Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,92.00,96.15,90.75,95.78,93.89,1258200.00
2020-11-12 00:00:00,94.44,96.44,91.73,92.36,90.54,1258500.00
2020-11-13 00:00:00,93.09,94.43,91.58,93.56,91.72,1097900.00
2020-11-16 00:00:00,93.30,96.01,91.12,95.91,94.02,1515800.00
2020-11-17 00:00:00,94.78,97.85,94.31,96.60,94.70,1201700.00
2020-11-18 00:00:00,96.93,98.33,96.51,97.16,95.24,1357300.00
2020-11-19 00:00:00,98.29,101.68,97.92,101.04,99.05,2563800.00
2020-11-20 00:00:00,111.69,114.00,105.11,107.71,105.59,5645900.00
2020-11-23 00:00:00,107.30,113.43,106.60,112.58,110.36,2127700.00
2020-11-24 00:00:00,114.23,114.65,111.48,112.96,110.73,1191000.00
2020-11-25 00:00:00,113.42,114.00,109.67,112.01,109.80,967200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,111.74,114.00,109.12,109.94,107.77,581700.00
2020-11-30 00:00:00,109.51,109.82,105.83,109.47,107.31,1505600.00
2020-12-01 00:00:00,110.53,111.69,109.37,110.74,108.56,1016900.00
2020-12-02 00:00:00,109.95,110.94,108.78,110.15,107.98,600900.00
2020-12-03 00:00:00,109.80,112.95,109.52,111.11,108.92,1046000.00
2020-12-04 00:00:00,111.44,112.18,110.21,111.78,109.58,1041000.00
2020-12-07 00:00:00,111.61,112.11,105.67,106.37,104.27,1468100.00
2020-12-08 00:00:00,105.26,108.30,105.25,107.57,105.45,814700.00
2020-12-09 00:00:00,108.37,109.11,105.19,108.20,106.07,1123200.00
2020-12-10 00:00:00,106.95,107.88,103.69,104.87,102.80,1417900.00
2020-12-11 00:00:00,104.68,105.89,103.70,105.00,102.93,1138000.00
2020-12-14 00:00:00,105.66,107.35,105.34,107.01,104.90,1081000.00
2020-12-15 00:00:00,107.82,110.50,106.84,110.45,108.27,953100.00
2020-12-16 00:00:00,111.34,112.92,109.74,112.35,110.13,964900.00
2020-12-17 00:00:00,113.00,114.15,111.85,112.90,110.67,707000.00
2020-12-18 00:00:00,113.41,113.54,109.30,109.64,107.48,1595400.00
2020-12-21 00:00:00,108.00,109.48,106.98,108.96,106.81,896400.00
2020-12-22 00:00:00,109.00,109.82,106.84,107.84,105.71,831000.00
2020-12-23 00:00:00,108.20,108.75,107.09,107.80,105.67,706800.00
2020-12-24 00:00:00,108.15,108.56,107.04,107.68,105.56,242900.00
2020-12-28 00:00:00,108.41,108.58,103.50,104.12,102.07,1183400.00
2020-12-29 00:00:00,104.58,105.46,102.57,104.36,102.30,737300.00
2020-12-30 00:00:00,104.54,106.51,103.15,103.47,101.43,561700.00
2020-12-31 00:00:00,103.39,103.44,101.77,101.84,99.83,618600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,101.81,105.81,98.75,102.95,100.92,1322200.00
2021-01-05 00:00:00,101.58,104.95,101.45,104.16,102.11,873900.00
2021-01-06 00:00:00,103.00,107.87,103.00,106.91,104.80,1134400.00
2021-01-07 00:00:00,108.76,109.92,107.24,108.55,106.41,794200.00
2021-01-08 00:00:00,108.90,110.38,106.36,107.89,105.76,648300.00
2021-01-11 00:00:00,107.40,113.38,106.85,111.18,108.99,1128600.00
2021-01-12 00:00:00,111.90,118.37,111.50,118.25,115.92,1541800.00
2021-01-13 00:00:00,118.81,123.99,118.81,119.93,117.57,1940600.00
2021-01-14 00:00:00,120.00,125.87,119.77,125.13,122.66,1697800.00
2021-01-15 00:00:00,124.00,125.38,121.60,124.86,122.40,1241900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,127.17,127.63,123.55,124.99,122.53,932500.00
2021-01-20 00:00:00,127.01,128.75,125.77,128.54,126.01,1044900.00
2021-01-21 00:00:00,128.77,131.33,126.68,126.71,124.73,981100.00
2021-01-22 00:00:00,126.56,132.38,125.87,132.32,130.25,1047800.00
2021-01-25 00:00:00,133.52,146.90,131.43,132.56,130.48,2562000.00
2021-01-26 00:00:00,133.00,138.09,130.30,136.40,134.26,1955600.00
2021-01-27 00:00:00,135.15,151.16,134.42,147.60,145.29,3432200.00
2021-01-28 00:00:00,143.48,150.86,133.37,133.92,131.82,2783100.00
2021-01-29 00:00:00,133.14,135.74,128.12,128.92,126.90,2018100.00
2021-02-01 00:00:00,127.40,129.79,122.49,125.40,123.44,2036200.00
2021-02-02 00:00:00,125.27,126.13,120.61,125.74,123.77,1678500.00
2021-02-03 00:00:00,127.75,129.26,125.45,126.79,124.80,1176900.00
2021-02-04 00:00:00,127.39,128.15,125.18,127.84,125.84,858400.00
2021-02-05 00:00:00,129.15,129.69,127.14,128.75,126.73,483400.00
2021-02-08 00:00:00,129.58,131.01,127.38,128.64,126.63,687100.00
2021-02-09 00:00:00,127.91,129.92,127.55,129.08,127.06,837900.00
2021-02-10 00:00:00,130.24,130.35,124.61,127.14,125.15,749500.00
2021-02-11 00:00:00,127.13,130.28,126.97,127.64,125.64,1018000.00
2021-02-12 00:00:00,125.09,128.42,124.72,126.61,124.63,820100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,127.12,128.21,124.01,124.76,122.81,786700.00
2021-02-17 00:00:00,125.48,125.65,122.73,124.34,122.39,1021500.00
2021-02-18 00:00:00,122.80,128.22,121.29,127.43,125.43,908700.00
2021-02-19 00:00:00,127.43,131.54,127.42,129.83,127.80,795700.00
2021-02-22 00:00:00,129.17,130.98,126.16,127.57,125.57,874800.00
2021-02-23 00:00:00,125.89,129.03,118.07,128.60,126.59,1062600.00
2021-02-24 00:00:00,129.30,129.81,124.45,129.10,127.08,1002500.00
2021-02-25 00:00:00,128.90,133.52,127.65,128.26,126.25,1196400.00
2021-02-26 00:00:00,128.82,132.92,128.42,131.29,129.23,1450600.00
2021-03-01 00:00:00,133.82,136.82,131.99,135.44,133.32,943800.00
2021-03-02 00:00:00,135.87,140.14,134.32,135.72,133.59,1154800.00
2021-03-03 00:00:00,136.15,137.59,131.38,132.56,130.48,1224800.00
2021-03-04 00:00:00,131.36,132.51,123.35,126.47,124.49,1217500.00
2021-03-05 00:00:00,126.49,128.28,120.01,128.17,126.16,1200500.00
2021-03-08 00:00:00,128.50,133.80,127.28,131.51,129.45,714600.00
2021-03-09 00:00:00,133.40,133.92,129.14,129.15,127.13,947800.00
2021-03-10 00:00:00,131.31,132.90,129.20,132.75,130.67,1057600.00
2021-03-11 00:00:00,135.50,136.76,132.50,134.46,132.35,946800.00
2021-03-12 00:00:00,133.73,136.37,132.75,135.08,132.96,719700.00
2021-03-15 00:00:00,136.98,140.64,136.01,137.00,134.85,1208000.00
2021-03-16 00:00:00,137.09,140.32,136.43,138.50,136.33,1325600.00
2021-03-17 00:00:00,137.49,139.75,134.29,136.39,134.25,1849700.00
2021-03-18 00:00:00,159.00,167.79,153.39,161.57,159.04,6025300.00
2021-03-19 00:00:00,162.45,177.88,162.00,174.84,172.10,5387500.00
2021-03-22 00:00:00,176.00,181.46,173.39,180.00,177.18,3217800.00
2021-03-23 00:00:00,180.30,184.32,178.23,180.01,177.19,2239300.00
2021-03-24 00:00:00,179.26,180.01,163.54,165.83,163.23,2770500.00
2021-03-25 00:00:00,164.59,174.77,164.24,172.24,169.54,3019400.00
2021-03-26 00:00:00,173.83,180.09,173.83,178.78,175.98,2316300.00
2021-03-29 00:00:00,180.04,184.52,177.42,179.54,176.73,1945400.00
2021-03-30 00:00:00,178.00,185.22,178.00,184.00,181.12,1328500.00
2021-03-31 00:00:00,185.18,185.35,176.27,179.20,176.39,1589600.00
2021-04-01 00:00:00,181.54,183.42,178.92,182.08,179.23,1267000.00
2021-04-05 00:00:00,183.00,186.52,182.08,182.88,180.02,1124200.00
2021-04-06 00:00:00,181.99,188.23,181.82,186.89,183.96,1327700.00
2021-04-07 00:00:00,186.04,186.55,177.01,178.61,175.81,1447700.00
2021-04-08 00:00:00,180.87,185.53,180.62,185.31,182.41,1132600.00
2021-04-09 00:00:00,183.97,186.39,182.60,183.22,180.35,858300.00
2021-04-12 00:00:00,180.80,181.00,174.08,176.90,174.13,2421500.00
2021-04-13 00:00:00,177.92,178.08,171.02,174.77,172.03,1039000.00
2021-04-14 00:00:00,174.12,175.69,172.24,172.63,169.93,1060700.00
2021-04-15 00:00:00,173.13,173.65,169.72,172.08,169.39,741100.00
2021-04-16 00:00:00,173.24,175.98,170.83,174.31,171.58,1691900.00
2021-04-19 00:00:00,174.62,175.54,166.62,168.94,166.29,1539800.00
2021-04-20 00:00:00,169.80,170.76,164.63,168.27,165.64,1064000.00
2021-04-21 00:00:00,168.98,173.20,167.38,171.37,168.69,865500.00
2021-04-22 00:00:00,171.67,171.75,167.03,168.59,166.52,999400.00
2021-04-23 00:00:00,169.13,172.89,167.05,172.69,170.57,885100.00
2021-04-26 00:00:00,174.00,177.97,173.26,177.91,175.73,1011800.00
2021-04-27 00:00:00,177.79,183.19,177.53,178.84,176.65,1388500.00
2021-04-28 00:00:00,178.17,179.05,175.32,176.05,173.89,682300.00
2021-04-29 00:00:00,177.53,178.58,173.77,175.75,173.60,806000.00
2021-04-30 00:00:00,174.36,175.20,169.56,170.75,168.66,956600.00
2021-05-03 00:00:00,172.50,176.38,171.35,175.35,173.20,718700.00
2021-05-04 00:00:00,174.10,175.34,169.72,172.15,170.04,1388500.00
2021-05-05 00:00:00,174.60,175.76,171.95,175.52,173.37,651700.00
2021-05-06 00:00:00,175.16,183.49,174.80,183.15,180.91,1648900.00
2021-05-07 00:00:00,181.80,187.12,181.70,186.70,184.41,1134800.00
2021-05-10 00:00:00,186.80,194.69,185.54,187.04,184.75,1150900.00
2021-05-11 00:00:00,184.18,186.79,177.42,181.15,178.93,1144000.00
2021-05-12 00:00:00,180.63,180.63,167.80,168.09,166.03,1135900.00
2021-05-13 00:00:00,168.24,172.43,166.44,167.61,165.56,1338900.00
2021-05-14 00:00:00,169.06,172.29,168.59,171.77,169.66,997800.00
2021-05-17 00:00:00,171.96,174.11,169.64,171.29,169.19,890300.00
2021-05-18 00:00:00,173.61,174.73,170.06,170.29,168.20,801000.00
2021-05-19 00:00:00,166.92,166.99,160.58,163.60,161.59,1752200.00
2021-05-20 00:00:00,164.73,165.05,161.54,163.30,161.30,812700.00
2021-05-21 00:00:00,164.20,166.65,161.39,163.00,161.00,1043900.00
2021-05-24 00:00:00,162.72,165.81,162.25,164.94,162.92,1338300.00
2021-05-25 00:00:00,167.96,169.22,165.47,166.99,164.94,1129700.00
2021-05-26 00:00:00,167.81,173.94,167.43,171.29,169.19,2114100.00
2021-05-27 00:00:00,173.99,174.93,163.10,171.11,169.01,2308400.00
2021-05-28 00:00:00,172.63,174.48,168.51,169.54,167.46,1563700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,172.85,173.63,169.33,170.95,168.85,1287100.00
2021-06-02 00:00:00,170.55,173.95,166.34,173.39,171.26,1179500.00
2021-06-03 00:00:00,170.94,170.94,161.75,164.21,162.20,1848900.00
2021-06-04 00:00:00,165.25,167.19,163.09,166.51,164.47,1157200.00
2021-06-07 00:00:00,167.55,170.13,166.70,169.86,167.78,852900.00
2021-06-08 00:00:00,170.00,171.22,167.68,170.35,168.26,846900.00
2021-06-09 00:00:00,169.26,169.52,166.73,167.32,165.27,752900.00
2021-06-10 00:00:00,169.00,172.13,166.24,166.68,164.64,1134300.00
2021-06-11 00:00:00,167.26,169.79,166.83,169.75,167.67,609100.00
2021-06-14 00:00:00,168.50,168.63,163.12,165.24,163.21,879100.00
2021-06-15 00:00:00,164.53,164.53,159.42,161.50,159.52,1184200.00
2021-06-16 00:00:00,161.61,161.98,158.12,159.75,157.79,1028800.00
2021-06-17 00:00:00,158.35,159.84,154.20,156.04,154.13,1136500.00
2021-06-18 00:00:00,153.30,154.14,150.02,150.93,149.08,2208000.00
2021-06-21 00:00:00,152.16,156.75,152.00,155.38,153.48,943700.00
2021-06-22 00:00:00,154.80,155.56,152.47,155.01,153.11,1377500.00
2021-06-23 00:00:00,155.98,158.28,155.24,157.80,155.87,537900.00
2021-06-24 00:00:00,158.76,159.73,157.51,158.30,156.36,529900.00
2021-06-25 00:00:00,159.29,161.05,158.65,159.25,157.30,1606300.00
2021-06-28 00:00:00,159.03,161.29,157.10,159.49,157.54,723200.00
2021-06-29 00:00:00,159.90,163.37,158.96,161.24,159.26,624800.00
2021-06-30 00:00:00,160.19,163.66,159.25,159.65,157.69,932000.00
2021-07-01 00:00:00,161.00,162.02,158.95,160.26,158.30,1055900.00
2021-07-02 00:00:00,160.60,161.71,158.81,161.58,159.60,516400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,162.71,163.23,157.16,161.33,159.35,830600.00
2021-07-07 00:00:00,161.10,165.90,160.43,163.55,161.55,785800.00
2021-07-08 00:00:00,159.95,161.79,157.76,159.37,157.42,674600.00
2021-07-09 00:00:00,160.78,164.98,160.78,164.76,162.74,701100.00
2021-07-12 00:00:00,163.56,166.48,162.39,165.63,163.60,582600.00
2021-07-13 00:00:00,164.63,165.43,162.82,163.51,161.51,873300.00
2021-07-14 00:00:00,164.36,165.62,160.47,160.81,158.84,588000.00
2021-07-15 00:00:00,159.84,161.58,157.10,157.94,156.00,527400.00
2021-07-16 00:00:00,157.83,159.16,154.06,154.18,152.29,546200.00
2021-07-19 00:00:00,152.76,155.11,151.01,154.59,152.70,951700.00
2021-07-20 00:00:00,155.68,160.10,154.12,158.99,157.04,740100.00
2021-07-21 00:00:00,158.82,161.32,158.20,158.93,156.98,489700.00
2021-07-22 00:00:00,151.95,154.73,151.25,154.39,153.07,1695500.00
2021-07-23 00:00:00,155.25,157.32,153.63,157.06,155.71,503400.00
2021-07-26 00:00:00,155.65,157.92,154.95,156.34,155.00,373600.00
2021-07-27 00:00:00,156.13,156.20,151.41,153.99,152.67,597700.00
2021-07-28 00:00:00,154.53,157.25,153.76,156.55,155.21,1095100.00
2021-07-29 00:00:00,157.83,159.95,156.94,157.16,155.81,644000.00
2021-07-30 00:00:00,154.95,157.47,151.37,151.70,150.40,675100.00
2021-08-02 00:00:00,152.71,156.42,151.14,154.83,153.50,841800.00
2021-08-03 00:00:00,154.83,159.88,154.43,158.70,157.34,648700.00
2021-08-04 00:00:00,159.11,161.78,156.16,156.52,155.18,584700.00
2021-08-05 00:00:00,155.94,158.76,155.94,157.91,156.56,620400.00
2021-08-06 00:00:00,158.25,158.68,154.36,154.65,153.32,499900.00
2021-08-09 00:00:00,154.17,156.10,152.65,152.84,151.53,568000.00
2021-08-10 00:00:00,152.84,158.97,152.57,158.79,157.43,599200.00
2021-08-11 00:00:00,158.80,163.65,157.95,163.60,162.20,705900.00
2021-08-12 00:00:00,163.69,167.25,162.46,163.50,162.10,588600.00
2021-08-13 00:00:00,163.64,165.37,158.51,159.31,157.94,1304700.00
2021-08-16 00:00:00,158.37,165.00,157.38,164.39,162.98,759700.00
2021-08-17 00:00:00,162.12,163.66,156.75,161.13,159.75,1104800.00
2021-08-18 00:00:00,161.00,165.82,160.30,162.81,161.41,1182500.00
2021-08-19 00:00:00,160.00,163.08,157.57,158.65,157.29,677500.00
2021-08-20 00:00:00,158.63,163.63,158.63,163.52,162.12,748500.00
2021-08-23 00:00:00,165.13,165.13,161.97,162.11,160.72,896200.00
2021-08-24 00:00:00,162.29,169.93,162.08,169.56,168.11,1112200.00
2021-08-25 00:00:00,170.74,176.60,170.04,170.74,169.28,2066200.00
2021-08-26 00:00:00,199.64,204.41,184.09,186.68,185.08,5412200.00
2021-08-27 00:00:00,185.84,185.84,179.53,183.86,182.28,1494500.00
2021-08-30 00:00:00,185.99,189.00,185.19,185.82,184.23,853200.00
2021-08-31 00:00:00,185.80,186.98,182.88,186.70,185.10,961700.00
2021-09-01 00:00:00,187.80,187.80,180.85,183.25,181.68,871900.00
2021-09-02 00:00:00,183.00,183.42,179.35,182.02,180.46,938200.00
2021-09-03 00:00:00,181.92,183.11,179.07,179.21,177.67,601700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,179.07,179.79,172.97,173.06,171.58,1007800.00
2021-09-08 00:00:00,173.01,175.32,170.90,175.20,173.70,937300.00
2021-09-09 00:00:00,177.04,182.68,175.69,180.95,179.40,1459500.00
2021-09-10 00:00:00,181.36,183.80,179.29,179.41,177.87,834600.00
2021-09-13 00:00:00,180.65,180.80,175.99,178.07,176.54,674500.00
2021-09-14 00:00:00,178.80,179.37,176.98,178.40,176.87,619500.00
2021-09-15 00:00:00,180.02,184.46,177.89,184.25,182.67,880600.00
2021-09-16 00:00:00,182.70,189.47,182.70,188.29,186.68,1313400.00
2021-09-17 00:00:00,187.02,187.60,181.13,185.36,183.77,2052400.00
2021-09-20 00:00:00,181.75,182.99,179.27,182.92,181.35,879700.00
2021-09-21 00:00:00,184.81,186.49,179.88,184.73,183.15,606000.00
2021-09-22 00:00:00,185.69,190.63,184.71,189.91,188.28,648600.00
2021-09-23 00:00:00,190.69,192.34,188.37,188.51,186.89,535400.00
2021-09-24 00:00:00,188.52,192.38,186.10,191.24,189.60,578100.00
2021-09-27 00:00:00,190.49,195.09,190.29,194.46,192.79,619700.00
2021-09-28 00:00:00,192.37,194.76,189.54,191.76,190.12,877900.00
2021-09-29 00:00:00,192.60,194.46,190.55,191.66,190.02,882600.00
2021-09-30 00:00:00,184.16,184.52,176.06,177.33,175.81,2210200.00
2021-10-01 00:00:00,176.55,177.40,170.91,174.90,173.40,1362200.00
2021-10-04 00:00:00,173.97,174.38,169.01,170.09,168.63,1263600.00
2021-10-05 00:00:00,170.00,172.16,168.77,169.74,168.28,975300.00
2021-10-06 00:00:00,167.53,169.03,164.95,166.86,165.43,847900.00
2021-10-07 00:00:00,170.02,173.83,169.13,172.65,171.17,758100.00
2021-10-08 00:00:00,172.65,173.92,169.66,171.02,169.55,632600.00
2021-10-11 00:00:00,170.98,173.03,169.58,171.41,169.94,561400.00
2021-10-12 00:00:00,172.80,173.90,169.91,172.95,171.47,691600.00
2021-10-13 00:00:00,173.15,174.39,170.75,174.04,172.55,882400.00
2021-10-14 00:00:00,175.00,180.27,173.84,178.84,177.31,853400.00
2021-10-15 00:00:00,180.00,182.44,178.90,182.26,180.70,658600.00
2021-10-18 00:00:00,182.03,185.87,181.11,185.65,184.06,855200.00
2021-10-19 00:00:00,187.21,188.32,184.54,185.29,183.70,752400.00
2021-10-20 00:00:00,186.12,189.55,186.12,187.13,185.53,569700.00
2021-10-21 00:00:00,186.75,188.98,186.00,188.62,187.71,530600.00
2021-10-22 00:00:00,188.59,191.94,188.10,189.58,188.67,712200.00
2021-10-25 00:00:00,188.92,190.34,185.05,185.23,184.34,530400.00
2021-10-26 00:00:00,186.57,186.57,179.75,182.32,181.44,747700.00
2021-10-27 00:00:00,183.00,184.12,180.47,181.92,181.05,460500.00
2021-10-28 00:00:00,183.36,186.22,182.27,184.15,183.27,427100.00
2021-10-29 00:00:00,183.60,186.61,183.60,185.73,184.84,503100.00
2021-11-01 00:00:00,186.33,189.65,184.67,187.78,186.88,585900.00
2021-11-02 00:00:00,187.84,194.51,186.95,194.10,193.17,1066700.00
2021-11-03 00:00:00,196.81,211.14,195.00,203.88,202.90,1920200.00
2021-11-04 00:00:00,204.63,209.55,204.00,207.38,206.38,928000.00
2021-11-05 00:00:00,208.29,209.39,205.50,207.23,206.24,666000.00
2021-11-08 00:00:00,207.70,207.70,201.73,203.37,202.39,563100.00
2021-11-09 00:00:00,201.72,208.40,201.72,204.59,203.61,553300.00
2021-11-10 00:00:00,203.20,204.41,199.00,201.40,200.43,704800.00
2021-11-11 00:00:00,202.71,207.66,202.37,206.34,205.35,542100.00
2021-11-12 00:00:00,207.50,211.43,205.68,210.49,209.48,873500.00
2021-11-15 00:00:00,211.44,214.46,210.61,212.00,210.98,1157500.00
2021-11-16 00:00:00,211.44,222.60,211.44,221.63,220.57,1488100.00
2021-11-17 00:00:00,221.99,222.01,209.46,209.95,208.94,978200.00
2021-11-18 00:00:00,213.71,219.71,208.42,218.89,217.84,1961600.00
2021-11-19 00:00:00,210.77,220.58,206.50,215.65,214.61,2213800.00
2021-11-22 00:00:00,216.86,223.32,213.21,217.42,216.38,960500.00
2021-11-23 00:00:00,215.17,215.84,207.44,211.50,210.48,1425100.00
2021-11-24 00:00:00,207.91,211.28,204.21,209.81,208.80,668200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,204.87,208.35,203.83,205.72,204.73,440400.00
2021-11-29 00:00:00,208.90,209.76,204.55,206.00,205.01,612800.00
2021-11-30 00:00:00,205.22,206.69,194.44,194.84,193.90,1077600.00
2021-12-01 00:00:00,196.31,197.33,186.44,186.69,185.79,1418900.00
2021-12-02 00:00:00,188.14,190.22,181.83,184.66,183.77,1195700.00
2021-12-03 00:00:00,186.83,187.90,176.84,181.00,180.13,1233400.00
2021-12-06 00:00:00,182.12,182.12,175.68,177.47,176.62,1128400.00
2021-12-07 00:00:00,182.38,186.28,180.27,182.92,182.04,795700.00
2021-12-08 00:00:00,182.19,184.43,180.38,182.66,181.78,614300.00
2021-12-09 00:00:00,186.94,189.61,180.75,180.82,179.95,1158100.00
2021-12-10 00:00:00,179.77,182.02,171.88,175.43,174.59,1191500.00
2021-12-13 00:00:00,175.70,176.63,168.41,169.64,168.83,1248400.00
2021-12-14 00:00:00,167.65,171.54,165.74,170.00,169.18,1501200.00
2021-12-15 00:00:00,169.00,171.63,165.93,171.60,170.78,1004200.00
2021-12-16 00:00:00,171.94,172.75,163.28,164.98,164.19,1325700.00
2021-12-17 00:00:00,165.48,170.83,164.07,169.44,168.63,1543300.00
2021-12-20 00:00:00,166.23,166.76,158.88,162.55,161.77,1257500.00
2021-12-21 00:00:00,163.75,167.93,163.01,167.93,167.12,985900.00
2021-12-22 00:00:00,173.92,174.30,169.66,171.89,171.06,1535200.00
2021-12-23 00:00:00,171.50,173.04,165.30,168.96,168.15,1422700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,168.96,171.00,167.25,168.61,167.80,619500.00
2021-12-28 00:00:00,168.61,169.97,166.43,167.66,166.86,1386300.00
2021-12-29 00:00:00,168.45,171.01,167.56,169.67,168.86,802800.00
2021-12-30 00:00:00,169.00,172.12,168.32,169.39,168.58,661300.00
2021-12-31 00:00:00,169.41,171.10,166.82,169.13,168.32,552200.00
2022-01-03 00:00:00,169.99,172.84,167.39,168.87,168.06,1153700.00
2022-01-04 00:00:00,168.00,168.93,161.79,165.88,165.08,1181500.00
2022-01-05 00:00:00,161.65,163.19,152.28,154.07,153.33,2249800.00
2022-01-06 00:00:00,153.90,158.25,148.70,156.61,155.86,1381500.00
2022-01-07 00:00:00,155.63,158.02,149.29,150.86,150.14,1301700.00
2022-01-10 00:00:00,148.02,152.04,144.90,151.92,151.19,1674900.00
2022-01-11 00:00:00,151.70,153.52,148.50,153.44,152.70,892300.00
2022-01-12 00:00:00,154.38,156.29,148.33,151.69,150.96,762600.00
2022-01-13 00:00:00,153.20,154.13,148.52,148.74,148.03,1088100.00
2022-01-14 00:00:00,147.25,148.49,144.01,147.04,146.33,999800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,144.60,148.34,141.66,146.92,146.21,1328700.00
2022-01-19 00:00:00,146.93,151.28,146.88,147.90,147.19,1224700.00
2022-01-20 00:00:00,147.87,150.65,141.92,142.58,142.58,1534600.00
2022-01-21 00:00:00,141.72,147.45,139.64,142.58,142.58,1308200.00
2022-01-24 00:00:00,140.75,155.53,139.79,154.93,154.93,2397100.00
2022-01-25 00:00:00,152.22,158.48,150.30,156.22,156.22,1506500.00
2022-01-26 00:00:00,159.55,160.58,147.58,149.80,149.80,1629200.00
2022-01-27 00:00:00,151.66,154.29,145.23,146.37,146.37,1066000.00
2022-01-28 00:00:00,150.82,155.00,148.02,154.81,154.81,1216100.00
2022-01-31 00:00:00,153.76,160.65,153.28,160.54,160.54,1149300.00
2022-02-01 00:00:00,160.43,165.67,160.43,164.80,164.80,1453200.00
2022-02-02 00:00:00,165.00,165.14,160.06,163.77,163.77,1075900.00
2022-02-03 00:00:00,161.65,164.69,160.67,161.57,161.57,654700.00
2022-02-04 00:00:00,162.38,164.50,159.66,162.30,162.30,671200.00
2022-02-07 00:00:00,163.00,165.77,161.18,162.00,162.00,807000.00
2022-02-08 00:00:00,162.91,165.99,161.27,164.10,164.10,827600.00
2022-02-09 00:00:00,165.35,165.85,162.33,163.67,163.67,709500.00
2022-02-10 00:00:00,161.33,164.46,156.24,158.01,158.01,1133700.00
2022-02-11 00:00:00,157.68,160.35,153.19,154.18,154.18,811600.00
2022-02-14 00:00:00,153.50,156.07,152.25,153.18,153.18,1050900.00
2022-02-15 00:00:00,154.80,155.53,152.82,154.33,154.33,864500.00
2022-02-16 00:00:00,152.47,153.53,148.33,149.51,149.51,967700.00
2022-02-17 00:00:00,148.14,149.38,141.25,142.58,142.58,1722500.00
2022-02-18 00:00:00,142.82,143.54,139.04,140.36,140.36,1888700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,138.31,139.53,130.26,132.87,132.87,2147700.00
2022-02-23 00:00:00,134.02,136.66,132.30,133.92,133.92,1601700.00
2022-02-24 00:00:00,127.92,141.43,127.85,140.85,140.85,1160000.00
2022-02-25 00:00:00,139.58,145.21,137.19,144.53,144.53,964700.00
2022-02-28 00:00:00,143.15,147.55,141.51,144.86,144.86,1159800.00
2022-03-01 00:00:00,146.06,150.34,145.45,146.71,146.71,1342900.00
2022-03-02 00:00:00,145.63,150.32,144.04,149.75,149.75,711900.00
2022-03-03 00:00:00,149.70,152.97,147.78,151.66,151.66,1332100.00
2022-03-04 00:00:00,151.02,151.94,147.02,151.82,151.82,932200.00
2022-03-07 00:00:00,152.71,153.64,141.37,141.43,141.43,1364600.00
2022-03-08 00:00:00,140.00,149.67,140.00,145.62,145.62,1102600.00
2022-03-09 00:00:00,147.81,150.86,145.64,146.20,146.20,1079200.00
2022-03-10 00:00:00,144.89,146.91,140.58,146.44,146.44,729600.00
2022-03-11 00:00:00,147.51,148.18,140.65,141.13,141.13,752900.00
2022-03-14 00:00:00,143.03,150.31,142.33,144.62,144.62,1073700.00
2022-03-15 00:00:00,144.70,149.44,144.32,148.51,148.51,1232000.00
2022-03-16 00:00:00,149.73,153.43,147.96,152.45,152.45,2544800.00
2022-03-17 00:00:00,167.46,167.67,151.82,160.69,160.69,5044800.00
2022-03-18 00:00:00,160.30,165.06,159.70,164.18,164.18,2247500.00
2022-03-21 00:00:00,164.29,165.69,156.19,158.63,158.63,1437300.00
2022-03-22 00:00:00,159.90,161.15,155.95,157.67,157.67,1238600.00
2022-03-23 00:00:00,155.00,157.06,148.51,148.89,148.89,1587000.00
2022-03-24 00:00:00,147.79,148.35,144.62,146.75,146.75,1252900.00
2022-03-25 00:00:00,148.18,148.18,143.35,145.58,145.58,1366700.00
2022-03-28 00:00:00,144.51,148.83,143.22,148.55,148.55,1029300.00
2022-03-29 00:00:00,151.60,155.93,151.50,155.81,155.81,1117100.00
2022-03-30 00:00:00,151.37,151.38,143.75,144.88,144.88,2416800.00
2022-03-31 00:00:00,143.14,145.95,140.81,145.00,145.00,2292500.00
2022-04-01 00:00:00,145.21,146.38,140.51,141.90,141.90,1936000.00
2022-04-04 00:00:00,142.28,148.95,142.16,147.07,147.07,1171900.00
2022-04-05 00:00:00,148.61,151.18,146.59,148.78,148.78,1273400.00
2022-04-06 00:00:00,145.02,146.10,138.85,140.91,140.91,1905000.00
2022-04-07 00:00:00,138.58,143.76,137.30,143.01,143.01,1480900.00
2022-04-08 00:00:00,141.69,148.75,141.18,146.92,146.92,1185100.00
2022-04-11 00:00:00,143.97,151.88,143.97,151.46,151.46,1270400.00
2022-04-12 00:00:00,152.95,156.98,151.07,152.30,152.30,1262200.00
