Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,113.51,114.84,112.72,113.53,111.41,5139900.00
2020-11-06 00:00:00,113.88,115.14,112.84,114.42,112.28,5644100.00
2020-11-09 00:00:00,111.80,113.21,106.19,109.39,107.35,13990700.00
2020-11-10 00:00:00,109.25,111.59,108.40,110.81,108.74,5243500.00
2020-11-11 00:00:00,111.94,112.95,111.47,112.65,110.55,3994000.00
2020-11-12 00:00:00,112.41,112.86,111.30,111.95,109.86,2816800.00
2020-11-13 00:00:00,113.00,113.09,111.42,112.60,110.50,3918900.00
2020-11-16 00:00:00,112.05,113.75,111.59,113.67,111.55,4144900.00
2020-11-17 00:00:00,113.22,114.62,112.34,113.06,110.95,3793000.00
2020-11-18 00:00:00,113.67,113.71,109.75,109.77,107.72,4545700.00
2020-11-19 00:00:00,110.00,111.20,109.26,111.00,108.93,3548100.00
2020-11-20 00:00:00,110.74,111.76,110.07,110.89,108.82,4075300.00
2020-11-23 00:00:00,111.43,111.52,108.86,109.27,107.23,4105500.00
2020-11-24 00:00:00,109.31,109.59,107.25,107.61,105.60,7316300.00
2020-11-25 00:00:00,107.05,108.40,105.63,106.41,104.42,6224100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,106.67,107.75,105.87,107.62,105.61,1979000.00
2020-11-30 00:00:00,107.77,108.55,107.09,108.22,106.20,5702300.00
2020-12-01 00:00:00,109.24,109.60,108.07,108.49,106.46,4265200.00
2020-12-02 00:00:00,108.31,108.63,107.36,108.15,106.13,3444700.00
2020-12-03 00:00:00,108.15,108.64,107.08,107.53,105.52,3846300.00
2020-12-04 00:00:00,107.08,108.27,106.93,107.90,105.88,4686800.00
2020-12-07 00:00:00,107.72,108.30,106.64,107.18,105.18,6928000.00
2020-12-08 00:00:00,106.80,107.24,106.21,106.80,104.80,6643500.00
2020-12-09 00:00:00,107.10,107.69,105.52,106.32,104.33,5742400.00
2020-12-10 00:00:00,106.76,107.09,106.04,106.52,104.53,4828500.00
2020-12-11 00:00:00,106.10,107.35,105.32,107.02,105.02,4719000.00
2020-12-14 00:00:00,107.50,109.17,106.77,106.79,104.79,6250000.00
2020-12-15 00:00:00,106.94,108.41,106.40,107.45,105.44,5256600.00
2020-12-16 00:00:00,107.45,108.21,106.61,107.34,105.33,4458700.00
2020-12-17 00:00:00,107.83,108.94,107.61,108.78,106.75,3924300.00
2020-12-18 00:00:00,108.85,109.61,107.49,108.97,106.93,10669800.00
2020-12-21 00:00:00,107.56,108.18,105.37,108.09,106.07,4544000.00
2020-12-22 00:00:00,107.83,109.04,106.96,108.28,106.26,3426400.00
2020-12-23 00:00:00,108.87,109.68,107.43,107.45,105.44,3149500.00
2020-12-24 00:00:00,107.44,108.95,107.38,108.35,106.33,1451500.00
2020-12-28 00:00:00,108.96,109.10,107.26,107.79,105.78,2034200.00
2020-12-29 00:00:00,108.50,108.94,108.14,108.33,106.31,2834400.00
2020-12-30 00:00:00,108.69,109.12,107.84,108.44,106.41,2415800.00
2020-12-31 00:00:00,108.17,109.64,107.85,109.49,107.44,2982200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,109.53,110.25,107.26,109.11,107.07,6192000.00
2021-01-05 00:00:00,108.85,110.91,108.30,110.46,108.40,4322800.00
2021-01-06 00:00:00,108.95,111.03,108.59,110.23,108.17,5539600.00
2021-01-07 00:00:00,110.28,111.62,109.25,111.30,109.22,5568800.00
2021-01-08 00:00:00,111.67,112.55,110.34,111.61,109.52,4242200.00
2021-01-11 00:00:00,111.21,111.98,110.23,110.84,108.77,3177400.00
2021-01-12 00:00:00,110.52,110.72,108.34,108.84,106.81,5777100.00
2021-01-13 00:00:00,109.09,112.90,108.25,112.15,110.05,6047100.00
2021-01-14 00:00:00,111.21,111.66,109.75,110.04,108.42,4391000.00
2021-01-15 00:00:00,110.00,111.62,109.39,111.30,109.66,4480100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,111.74,113.13,110.52,112.57,110.91,6820300.00
2021-01-20 00:00:00,112.65,113.53,112.00,112.89,111.23,2952100.00
2021-01-21 00:00:00,112.25,113.54,110.26,112.95,111.29,5028100.00
2021-01-22 00:00:00,113.00,113.51,111.74,112.84,111.18,4163900.00
2021-01-25 00:00:00,113.06,115.40,113.01,114.72,113.03,4689300.00
2021-01-26 00:00:00,114.25,115.12,113.79,114.73,113.04,4142400.00
2021-01-27 00:00:00,115.20,117.78,113.50,114.29,112.61,9104900.00
2021-01-28 00:00:00,117.91,124.07,117.15,120.39,118.62,11296300.00
2021-01-29 00:00:00,120.25,124.72,119.71,123.59,121.77,10995100.00
2021-02-01 00:00:00,123.24,124.82,122.50,122.54,120.74,8337100.00
2021-02-02 00:00:00,123.40,123.72,120.23,120.24,118.47,7277000.00
2021-02-03 00:00:00,119.74,120.89,118.90,120.22,118.45,4991900.00
2021-02-04 00:00:00,119.83,120.87,118.79,119.74,117.98,4377900.00
2021-02-05 00:00:00,120.43,124.32,120.04,124.03,122.20,5803400.00
2021-02-08 00:00:00,125.00,125.80,123.77,124.50,122.67,3456000.00
2021-02-09 00:00:00,124.83,125.28,123.61,125.15,123.31,3424500.00
2021-02-10 00:00:00,125.79,126.20,124.76,125.29,123.44,4195400.00
2021-02-11 00:00:00,125.69,126.87,125.20,126.84,124.97,3697400.00
2021-02-12 00:00:00,126.41,128.54,126.25,128.23,126.34,3658700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,128.49,128.50,126.85,128.02,126.13,5174000.00
2021-02-17 00:00:00,127.37,128.00,126.39,127.24,125.37,3161800.00
2021-02-18 00:00:00,125.47,126.66,124.07,125.41,123.56,5427900.00
2021-02-19 00:00:00,125.25,125.39,122.67,123.04,121.23,6204200.00
2021-02-22 00:00:00,122.95,122.95,120.53,122.55,120.74,4842000.00
2021-02-23 00:00:00,122.25,123.18,120.21,120.80,119.02,5565900.00
2021-02-24 00:00:00,120.80,122.91,120.66,122.38,120.58,4127400.00
2021-02-25 00:00:00,121.66,122.76,120.77,121.58,119.79,3468900.00
2021-02-26 00:00:00,122.19,122.36,119.66,119.78,118.02,5197500.00
2021-03-01 00:00:00,120.99,122.95,120.61,122.21,120.41,3858600.00
2021-03-02 00:00:00,122.21,123.10,121.19,122.53,120.73,4908100.00
2021-03-03 00:00:00,121.69,121.89,119.06,119.18,117.42,5239500.00
2021-03-04 00:00:00,119.00,119.81,114.74,116.01,114.30,6699600.00
2021-03-05 00:00:00,117.00,117.58,114.80,117.25,115.52,4859500.00
2021-03-08 00:00:00,117.00,118.28,115.56,115.63,113.93,3931600.00
2021-03-09 00:00:00,116.74,119.34,116.49,116.70,114.98,5176100.00
2021-03-10 00:00:00,117.24,119.20,115.32,115.88,114.17,7640200.00
2021-03-11 00:00:00,116.69,117.87,115.84,117.52,115.79,4915700.00
2021-03-12 00:00:00,117.09,117.27,116.12,116.71,114.99,3714000.00
2021-03-15 00:00:00,117.19,118.22,116.54,118.10,116.36,4651800.00
2021-03-16 00:00:00,118.45,119.44,117.53,118.22,116.48,3870500.00
2021-03-17 00:00:00,117.67,118.22,116.92,117.62,115.89,3797200.00
2021-03-18 00:00:00,117.50,119.15,117.31,118.11,116.37,4253000.00
2021-03-19 00:00:00,118.38,120.99,117.57,120.25,118.48,11275200.00
2021-03-22 00:00:00,120.26,122.22,120.01,121.47,119.68,5173100.00
2021-03-23 00:00:00,121.77,122.15,119.87,120.49,118.72,3788500.00
2021-03-24 00:00:00,120.00,120.45,117.95,118.02,116.28,6521300.00
2021-03-25 00:00:00,118.73,119.50,117.24,119.05,117.30,5320100.00
2021-03-26 00:00:00,119.28,122.30,118.94,122.07,120.27,4857000.00
2021-03-29 00:00:00,121.00,122.74,120.05,122.23,120.43,4810100.00
2021-03-30 00:00:00,121.50,122.49,119.38,119.75,117.99,5054400.00
2021-03-31 00:00:00,120.00,121.45,119.75,119.84,118.07,5792800.00
2021-04-01 00:00:00,120.28,120.87,118.78,118.94,117.19,4015100.00
2021-04-05 00:00:00,119.65,120.35,119.08,119.86,118.09,6314600.00
2021-04-06 00:00:00,120.01,122.01,119.60,119.97,118.20,5146400.00
2021-04-07 00:00:00,119.82,120.88,119.60,120.11,118.34,4313000.00
2021-04-08 00:00:00,121.01,121.57,119.54,119.78,118.02,3768800.00
2021-04-09 00:00:00,119.65,120.93,119.35,120.90,119.12,4102500.00
2021-04-12 00:00:00,120.56,121.37,120.48,121.04,119.26,2915900.00
2021-04-13 00:00:00,121.05,123.64,120.91,123.01,121.20,4944600.00
2021-04-14 00:00:00,122.55,122.83,121.29,121.50,120.15,4726500.00
2021-04-15 00:00:00,122.40,124.68,121.90,123.94,122.56,4510900.00
2021-04-16 00:00:00,124.39,124.61,122.95,124.35,122.97,6243100.00
2021-04-19 00:00:00,123.60,125.42,123.59,124.53,123.15,6853100.00
2021-04-20 00:00:00,120.50,122.00,119.01,120.00,118.67,9908200.00
2021-04-21 00:00:00,120.43,122.85,119.86,122.60,121.24,7040300.00
2021-04-22 00:00:00,122.81,124.82,122.51,123.50,122.13,6366900.00
2021-04-23 00:00:00,123.62,124.11,122.65,123.31,121.94,5227000.00
2021-04-26 00:00:00,123.39,123.40,121.95,122.58,121.22,4377500.00
2021-04-27 00:00:00,122.00,122.55,121.00,121.70,120.35,3384900.00
2021-04-28 00:00:00,121.52,121.92,120.54,121.45,120.10,3755900.00
2021-04-29 00:00:00,121.50,121.51,120.01,121.01,119.67,3889200.00
2021-04-30 00:00:00,120.50,121.15,119.35,120.08,118.75,4773500.00
2021-05-03 00:00:00,120.55,120.66,119.18,119.53,118.20,4917600.00
2021-05-04 00:00:00,119.20,119.29,116.43,117.54,116.23,9221800.00
2021-05-05 00:00:00,117.80,118.87,117.18,118.51,117.19,5632400.00
2021-05-06 00:00:00,118.05,118.88,116.70,118.79,117.47,4305300.00
2021-05-07 00:00:00,119.77,120.42,118.76,118.95,117.63,4076600.00
2021-05-10 00:00:00,119.20,119.95,118.75,118.94,117.62,3923200.00
2021-05-11 00:00:00,118.86,119.26,117.96,118.39,117.07,5520800.00
2021-05-12 00:00:00,117.17,117.60,116.25,116.35,115.06,4745500.00
2021-05-13 00:00:00,117.00,118.03,116.67,117.45,116.14,4519500.00
2021-05-14 00:00:00,117.99,118.82,117.33,118.31,117.00,3800500.00
2021-05-17 00:00:00,118.00,118.35,116.67,116.74,115.44,3732400.00
2021-05-18 00:00:00,116.72,118.00,116.72,116.98,115.68,3398400.00
2021-05-19 00:00:00,116.16,116.43,115.16,116.38,115.09,3430800.00
2021-05-20 00:00:00,116.55,117.97,116.41,117.80,116.49,2858200.00
2021-05-21 00:00:00,118.23,118.95,116.98,117.13,115.83,4629300.00
2021-05-24 00:00:00,118.04,118.26,117.24,117.29,115.99,3096000.00
2021-05-25 00:00:00,118.00,119.24,117.56,118.40,117.08,4704500.00
2021-05-26 00:00:00,117.52,118.28,116.05,116.75,115.45,6692900.00
2021-05-27 00:00:00,117.00,117.57,115.61,115.69,114.40,10358900.00
2021-05-28 00:00:00,116.47,117.82,116.29,116.65,115.35,4813000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,110.15,111.30,105.69,105.79,104.61,25124100.00
2021-06-02 00:00:00,105.79,107.93,105.36,106.90,105.71,19215100.00
2021-06-03 00:00:00,107.00,109.67,106.55,109.20,107.99,12118000.00
2021-06-04 00:00:00,109.30,109.91,108.41,109.29,108.08,7197200.00
2021-06-07 00:00:00,109.98,110.88,109.72,110.00,108.78,7933600.00
2021-06-08 00:00:00,110.50,110.50,107.83,107.90,106.70,8173900.00
2021-06-09 00:00:00,107.81,109.53,107.60,109.05,107.84,13780400.00
2021-06-10 00:00:00,109.05,110.25,108.99,110.15,108.93,8012600.00
2021-06-11 00:00:00,110.33,110.33,109.51,109.91,108.69,6517500.00
2021-06-14 00:00:00,110.08,110.56,109.63,110.48,109.25,4888700.00
2021-06-15 00:00:00,110.94,111.40,110.10,110.41,109.18,5398800.00
2021-06-16 00:00:00,110.19,111.11,109.80,110.06,108.84,7051500.00
2021-06-17 00:00:00,109.75,111.99,109.73,111.63,110.39,5967400.00
2021-06-18 00:00:00,110.00,111.35,110.00,110.33,109.10,8831800.00
2021-06-21 00:00:00,110.25,112.17,109.73,111.44,110.20,4743300.00
2021-06-22 00:00:00,111.66,111.92,110.50,110.96,109.73,6519400.00
2021-06-23 00:00:00,110.60,111.26,110.60,110.84,109.61,4356100.00
2021-06-24 00:00:00,111.50,113.49,111.41,111.70,110.46,9718600.00
2021-06-25 00:00:00,111.88,113.26,111.51,112.72,111.47,8750400.00
2021-06-28 00:00:00,112.99,116.36,112.74,115.70,114.41,9567200.00
2021-06-29 00:00:00,115.74,118.84,115.46,117.21,115.91,8150200.00
2021-06-30 00:00:00,117.00,117.18,115.25,115.93,114.64,5844600.00
2021-07-01 00:00:00,115.61,117.29,115.48,117.16,115.86,4739600.00
2021-07-02 00:00:00,116.92,118.25,116.65,118.04,116.73,4787000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,118.00,119.07,117.76,118.82,117.50,5040400.00
2021-07-07 00:00:00,119.08,119.98,118.75,119.87,118.54,4068700.00
2021-07-08 00:00:00,118.86,119.43,117.96,119.26,117.93,3908900.00
2021-07-09 00:00:00,119.65,120.24,119.24,119.74,118.41,4353600.00
2021-07-12 00:00:00,118.81,119.69,118.44,118.81,117.49,3905200.00
2021-07-13 00:00:00,118.57,119.26,118.11,118.65,117.33,3877100.00
2021-07-14 00:00:00,118.12,118.30,116.86,117.17,116.31,4660300.00
2021-07-15 00:00:00,116.70,117.16,116.27,116.66,115.80,5761200.00
2021-07-16 00:00:00,117.04,117.81,116.43,117.51,116.65,3977600.00
2021-07-19 00:00:00,116.98,119.33,116.93,118.79,117.92,6739700.00
2021-07-20 00:00:00,118.54,120.00,118.10,118.73,117.86,4678400.00
2021-07-21 00:00:00,119.22,119.29,117.23,118.98,118.11,4285300.00
2021-07-22 00:00:00,118.00,118.75,115.86,118.25,117.38,6958000.00
2021-07-23 00:00:00,119.63,121.10,119.27,120.80,119.91,4736100.00
2021-07-26 00:00:00,120.24,120.49,118.38,119.52,118.64,4954800.00
2021-07-27 00:00:00,119.60,121.23,119.60,119.81,118.93,5630800.00
2021-07-28 00:00:00,119.81,121.07,119.28,120.52,119.63,3796100.00
2021-07-29 00:00:00,121.08,121.40,120.42,121.09,120.20,3925500.00
2021-07-30 00:00:00,121.00,121.42,120.40,120.98,120.09,4688800.00
2021-08-02 00:00:00,121.50,121.78,120.18,120.92,120.03,3646100.00
2021-08-03 00:00:00,121.38,122.55,121.07,122.12,121.22,3696200.00
2021-08-04 00:00:00,121.38,122.65,121.01,121.57,120.68,3513400.00
2021-08-05 00:00:00,122.36,122.36,120.83,122.21,121.31,3258100.00
2021-08-06 00:00:00,122.00,122.21,121.22,122.17,121.27,3550300.00
2021-08-09 00:00:00,122.39,123.26,122.03,123.16,122.26,4271200.00
2021-08-10 00:00:00,123.35,123.56,122.10,122.70,121.80,4356900.00
2021-08-11 00:00:00,122.84,123.40,121.35,121.46,120.57,3683100.00
2021-08-12 00:00:00,121.18,123.25,121.00,122.81,121.91,3023600.00
2021-08-13 00:00:00,122.72,123.23,122.34,123.06,122.16,3476600.00
2021-08-16 00:00:00,123.69,124.70,123.33,124.66,123.74,4601900.00
2021-08-17 00:00:00,124.64,126.38,124.37,125.69,124.77,4609700.00
2021-08-18 00:00:00,125.81,126.08,123.86,123.93,123.02,3585200.00
2021-08-19 00:00:00,123.72,126.39,123.58,125.72,124.80,4283800.00
2021-08-20 00:00:00,125.91,126.98,125.12,126.32,125.39,5485800.00
2021-08-23 00:00:00,126.67,127.30,125.79,125.84,124.92,3906700.00
2021-08-24 00:00:00,125.60,125.91,124.84,125.50,124.58,3945700.00
2021-08-25 00:00:00,125.84,125.91,124.17,124.74,123.82,4379000.00
2021-08-26 00:00:00,124.69,126.27,124.65,125.47,124.55,3991900.00
2021-08-27 00:00:00,125.68,126.26,124.30,124.59,123.67,4094300.00
2021-08-30 00:00:00,124.53,126.19,124.36,125.94,125.01,3151800.00
2021-08-31 00:00:00,126.40,127.21,125.91,126.37,125.44,6190300.00
2021-09-01 00:00:00,125.72,127.46,125.46,127.40,126.46,3484200.00
2021-09-02 00:00:00,127.50,128.85,127.34,128.49,127.55,3402700.00
2021-09-03 00:00:00,129.00,129.40,128.15,128.94,127.99,2463300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,128.12,128.49,127.05,128.39,127.45,2765500.00
2021-09-08 00:00:00,128.56,129.52,128.00,129.06,128.11,3121200.00
2021-09-09 00:00:00,129.15,129.15,127.33,127.98,127.04,4546900.00
2021-09-10 00:00:00,128.00,129.44,128.00,128.80,127.85,4127400.00
2021-09-13 00:00:00,129.67,129.70,124.81,126.62,125.69,5811000.00
2021-09-14 00:00:00,127.35,127.99,126.71,127.05,126.12,4197400.00
2021-09-15 00:00:00,126.88,128.18,126.28,127.49,126.55,4803200.00
2021-09-16 00:00:00,127.87,127.97,126.30,127.44,126.50,3317100.00
2021-09-17 00:00:00,126.78,127.80,126.46,126.79,125.86,10045200.00
2021-09-20 00:00:00,125.60,126.57,123.81,124.87,123.95,5262200.00
2021-09-21 00:00:00,125.57,126.78,125.10,125.13,124.21,4918600.00
2021-09-22 00:00:00,125.50,125.74,124.18,124.65,123.73,6553400.00
2021-09-23 00:00:00,125.42,125.90,124.81,125.30,124.38,4161500.00
2021-09-24 00:00:00,124.81,125.48,124.27,124.37,123.46,3045700.00
2021-09-27 00:00:00,123.33,123.50,120.45,120.58,119.69,6481200.00
2021-09-28 00:00:00,119.60,119.76,117.97,118.74,117.87,5855200.00
2021-09-29 00:00:00,118.92,120.06,118.77,119.46,118.58,4511300.00
2021-09-30 00:00:00,119.86,120.67,118.10,118.13,117.26,4786200.00
2021-10-01 00:00:00,118.20,118.43,115.10,117.21,116.35,8173200.00
2021-10-04 00:00:00,116.61,117.57,114.86,115.53,114.68,5903500.00
2021-10-05 00:00:00,116.11,116.95,115.53,115.88,115.03,4238400.00
2021-10-06 00:00:00,115.75,116.57,114.40,116.49,115.63,5498900.00
2021-10-07 00:00:00,117.55,118.71,117.45,117.91,117.04,4505800.00
2021-10-08 00:00:00,118.09,119.33,117.82,118.39,117.52,7193200.00
2021-10-11 00:00:00,118.15,118.94,116.85,116.88,116.02,3873200.00
2021-10-12 00:00:00,117.90,118.31,116.41,117.32,116.46,4599200.00
2021-10-13 00:00:00,117.50,118.23,116.44,117.00,116.14,3935100.00
2021-10-14 00:00:00,116.66,117.68,116.64,117.57,117.16,4977400.00
2021-10-15 00:00:00,118.08,118.33,117.13,117.49,117.08,6012400.00
2021-10-18 00:00:00,117.29,117.49,116.30,116.82,116.41,5275800.00
2021-10-19 00:00:00,117.06,120.18,117.06,119.34,118.92,5880000.00
2021-10-20 00:00:00,123.53,124.80,122.19,123.31,122.88,8401900.00
2021-10-21 00:00:00,123.51,125.60,123.09,125.05,124.61,4984000.00
2021-10-22 00:00:00,125.51,126.84,124.88,126.72,126.27,5742300.00
2021-10-25 00:00:00,126.49,126.85,125.40,126.58,126.14,4426900.00
2021-10-26 00:00:00,127.00,128.78,126.79,128.13,127.68,3994000.00
2021-10-27 00:00:00,129.00,129.40,127.37,127.71,127.26,4128600.00
2021-10-28 00:00:00,128.03,128.94,127.04,127.71,127.26,3645300.00
2021-10-29 00:00:00,127.26,129.01,126.83,128.89,128.44,4692200.00
2021-11-01 00:00:00,128.64,129.53,128.29,128.94,128.49,3494700.00
2021-11-02 00:00:00,129.33,129.53,127.29,127.71,127.26,8069600.00
2021-11-03 00:00:00,127.38,128.74,126.97,128.70,128.25,5110600.00
2021-11-04 00:00:00,128.95,129.49,128.19,129.09,128.64,4675900.00
2021-11-05 00:00:00,127.08,127.32,123.93,124.37,123.93,7989800.00
2021-11-08 00:00:00,124.00,127.23,123.81,126.80,126.35,4930000.00
2021-11-09 00:00:00,126.70,127.50,126.25,126.43,125.99,5130300.00
2021-11-10 00:00:00,126.19,128.11,126.05,127.82,127.37,5358900.00
2021-11-11 00:00:00,127.97,128.96,127.24,127.25,126.80,5054800.00
2021-11-12 00:00:00,127.94,128.85,127.12,128.45,128.00,6462200.00
2021-11-15 00:00:00,128.77,130.20,128.26,129.44,128.99,4565800.00
2021-11-16 00:00:00,129.64,131.60,129.64,130.89,130.43,4141300.00
2021-11-17 00:00:00,130.61,130.70,128.54,128.62,128.17,4759900.00
2021-11-18 00:00:00,129.31,129.43,127.47,127.64,127.19,4466100.00
2021-11-19 00:00:00,128.41,128.53,126.46,126.84,126.39,6867700.00
2021-11-22 00:00:00,126.78,126.80,124.68,125.26,124.82,4205400.00
2021-11-23 00:00:00,124.51,124.89,123.22,124.48,124.04,4873700.00
2021-11-24 00:00:00,124.07,125.28,124.00,125.07,124.63,3729500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,127.81,129.75,125.44,125.88,125.44,4671400.00
2021-11-29 00:00:00,126.35,128.94,125.36,128.03,127.58,5648200.00
2021-11-30 00:00:00,128.20,128.79,125.34,125.77,125.33,7269900.00
2021-12-01 00:00:00,126.48,128.48,125.12,126.74,126.29,4816700.00
2021-12-02 00:00:00,126.29,129.85,126.29,128.38,127.93,5090800.00
2021-12-03 00:00:00,128.88,130.46,128.03,130.27,129.81,5254500.00
2021-12-06 00:00:00,130.76,133.28,130.61,132.47,132.00,6601600.00
2021-12-07 00:00:00,134.00,134.08,131.80,132.42,131.95,5143600.00
2021-12-08 00:00:00,132.80,133.45,131.12,132.37,131.90,5389400.00
2021-12-09 00:00:00,132.50,133.11,131.48,132.53,132.06,2663300.00
2021-12-10 00:00:00,133.42,134.50,132.87,134.37,133.90,4371800.00
2021-12-13 00:00:00,134.50,137.00,134.50,135.96,135.48,5094800.00
2021-12-14 00:00:00,135.93,136.00,132.00,132.94,132.47,8193300.00
2021-12-15 00:00:00,133.54,135.67,132.90,135.56,135.08,6422300.00
2021-12-16 00:00:00,135.44,136.61,134.60,136.09,135.61,6984100.00
2021-12-17 00:00:00,137.54,139.27,136.89,137.11,136.63,12146000.00
2021-12-20 00:00:00,136.20,137.81,134.22,134.98,134.51,6501200.00
2021-12-21 00:00:00,136.02,137.18,133.40,135.27,134.79,7153800.00
2021-12-22 00:00:00,135.88,139.02,135.79,138.99,138.50,6768900.00
2021-12-23 00:00:00,139.65,140.23,138.72,139.16,138.67,3491800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,139.82,142.60,139.43,141.46,140.96,3801700.00
2021-12-28 00:00:00,141.58,141.71,140.13,140.47,139.98,3296000.00
2021-12-29 00:00:00,140.47,141.66,139.33,141.19,140.69,2848900.00
2021-12-30 00:00:00,141.41,141.75,140.59,141.00,140.50,2809100.00
2021-12-31 00:00:00,141.00,141.77,140.72,140.74,140.25,3271800.00
2022-01-03 00:00:00,139.43,139.83,137.21,139.04,138.55,6688100.00
2022-01-04 00:00:00,139.50,139.65,134.76,135.77,135.29,8241200.00
2022-01-05 00:00:00,135.15,137.03,135.07,135.16,134.68,5948200.00
2022-01-06 00:00:00,135.00,136.21,133.88,135.14,134.67,5710200.00
2022-01-07 00:00:00,134.88,136.18,134.38,135.56,135.08,4367500.00
2022-01-10 00:00:00,134.79,135.50,133.92,135.26,134.78,5975600.00
2022-01-11 00:00:00,135.23,135.97,134.04,135.70,135.22,5709400.00
2022-01-12 00:00:00,134.89,135.70,132.53,133.72,133.25,8416000.00
2022-01-13 00:00:00,132.39,132.83,129.43,129.65,129.65,7174500.00
2022-01-14 00:00:00,130.49,130.59,127.02,128.16,128.16,9256900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,127.40,127.93,125.55,126.57,126.57,5850100.00
2022-01-19 00:00:00,126.75,127.58,125.83,126.05,126.05,3996400.00
2022-01-20 00:00:00,126.24,127.91,124.61,124.71,124.71,8652600.00
2022-01-21 00:00:00,126.81,127.09,124.86,125.83,125.83,10132700.00
2022-01-24 00:00:00,124.01,124.50,120.68,123.82,123.82,10864500.00
2022-01-25 00:00:00,123.08,124.62,121.59,123.27,123.27,9126600.00
2022-01-26 00:00:00,119.19,121.68,119.00,120.07,120.07,14753100.00
2022-01-27 00:00:00,120.98,123.17,119.74,120.44,120.44,9179500.00
2022-01-28 00:00:00,120.77,125.53,119.61,125.35,125.35,8286500.00
2022-01-31 00:00:00,125.52,127.96,125.13,127.46,127.46,7210000.00
2022-02-01 00:00:00,127.37,127.66,126.24,127.20,127.20,5602000.00
2022-02-02 00:00:00,128.25,130.74,127.86,130.04,130.04,7450500.00
2022-02-03 00:00:00,128.63,130.94,128.26,130.11,130.11,5613300.00
2022-02-04 00:00:00,129.56,130.52,128.60,129.71,129.71,4149700.00
2022-02-07 00:00:00,129.87,129.95,127.68,128.05,128.05,4035200.00
2022-02-08 00:00:00,127.53,128.94,127.16,128.65,128.65,3890900.00
2022-02-09 00:00:00,129.52,130.79,129.42,130.49,130.49,3434200.00
2022-02-10 00:00:00,128.57,129.92,127.17,127.76,127.76,5917700.00
2022-02-11 00:00:00,127.78,128.92,125.15,125.49,125.49,4803200.00
2022-02-14 00:00:00,125.00,125.57,121.98,122.78,122.78,7433900.00
2022-02-15 00:00:00,124.19,125.42,123.41,123.98,123.98,5298000.00
2022-02-16 00:00:00,123.45,124.11,121.56,123.68,123.68,5078100.00
2022-02-17 00:00:00,122.99,123.18,120.47,120.58,120.58,3688300.00
2022-02-18 00:00:00,120.00,120.31,114.84,116.79,116.79,12376100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,116.54,119.33,116.10,117.51,117.51,8372800.00
2022-02-23 00:00:00,118.00,118.84,116.99,117.25,117.25,5184200.00
2022-02-24 00:00:00,115.00,118.92,114.43,118.72,118.72,6252600.00
2022-02-25 00:00:00,118.72,122.93,118.50,122.41,122.41,5837700.00
2022-02-28 00:00:00,121.05,121.06,119.15,120.62,120.62,6828400.00
2022-03-01 00:00:00,120.31,121.16,117.38,118.17,118.17,6697700.00
2022-03-02 00:00:00,118.62,121.05,118.26,120.36,120.36,6419800.00
2022-03-03 00:00:00,120.80,122.07,120.49,120.97,120.97,5223100.00
2022-03-04 00:00:00,119.93,121.76,119.01,121.41,121.41,5911400.00
2022-03-07 00:00:00,120.54,120.89,117.26,118.86,118.86,6632000.00
2022-03-08 00:00:00,117.91,119.02,115.71,116.11,116.11,6694000.00
2022-03-09 00:00:00,117.90,119.20,116.44,118.39,118.39,5004700.00
2022-03-10 00:00:00,117.18,117.81,115.73,117.00,117.00,4377600.00
2022-03-11 00:00:00,117.44,118.06,113.88,114.02,114.02,8012400.00
2022-03-14 00:00:00,114.90,117.21,114.58,115.52,115.52,5527500.00
2022-03-15 00:00:00,117.50,117.79,116.22,117.48,117.48,5041200.00
2022-03-16 00:00:00,118.21,119.54,116.96,119.48,119.48,4441800.00
2022-03-17 00:00:00,119.00,121.24,118.73,121.20,121.20,3998900.00
2022-03-18 00:00:00,121.74,122.67,120.68,122.45,122.45,7823800.00
2022-03-21 00:00:00,121.93,123.10,121.16,121.76,121.76,4135100.00
2022-03-22 00:00:00,121.89,122.53,121.26,121.89,121.89,4479600.00
2022-03-23 00:00:00,121.11,121.24,116.74,116.92,116.92,5656000.00
2022-03-24 00:00:00,117.38,117.88,116.61,117.82,117.82,4505800.00
2022-03-25 00:00:00,118.65,119.31,117.74,118.95,118.95,2896300.00
2022-03-28 00:00:00,119.38,120.00,118.71,119.99,119.99,5350900.00
2022-03-29 00:00:00,121.83,122.07,119.31,120.19,120.19,5126100.00
2022-03-30 00:00:00,119.87,120.74,119.47,120.38,120.38,4064800.00
2022-03-31 00:00:00,120.21,120.49,118.10,118.36,118.36,5432600.00
