Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,97.21,98.32,96.84,98.11,96.74,4197300.00
2020-11-06 00:00:00,98.52,98.64,96.27,96.69,95.34,3126300.00
2020-11-09 00:00:00,110.54,119.81,110.19,117.37,115.73,17261700.00
2020-11-10 00:00:00,118.59,119.89,115.12,115.95,114.33,7056800.00
2020-11-11 00:00:00,115.93,116.00,110.30,111.12,109.56,5642700.00
2020-11-12 00:00:00,109.82,112.12,109.55,111.10,109.54,4941200.00
2020-11-13 00:00:00,112.34,115.64,112.21,114.99,113.38,4811500.00
2020-11-16 00:00:00,119.10,120.39,116.75,118.67,117.01,5339100.00
2020-11-17 00:00:00,116.97,117.79,114.14,116.48,114.85,4023200.00
2020-11-18 00:00:00,116.94,118.76,114.19,114.24,112.64,3264300.00
2020-11-19 00:00:00,113.78,114.80,112.53,114.14,112.54,3249800.00
2020-11-20 00:00:00,113.74,114.54,111.90,112.58,111.00,3702300.00
2020-11-23 00:00:00,114.24,116.78,113.72,116.09,114.46,3022900.00
2020-11-24 00:00:00,119.00,120.84,117.89,120.39,118.70,6163400.00
2020-11-25 00:00:00,119.50,120.98,118.25,120.58,118.89,4646600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,120.53,121.69,119.79,120.59,118.90,2447700.00
2020-11-30 00:00:00,120.03,121.48,118.00,118.59,116.93,3517700.00
2020-12-01 00:00:00,120.32,122.57,119.85,119.93,118.25,3583400.00
2020-12-02 00:00:00,119.28,122.85,118.90,122.33,120.62,3271900.00
2020-12-03 00:00:00,122.85,123.95,122.12,123.12,121.40,4285100.00
2020-12-04 00:00:00,124.35,125.32,123.85,125.04,123.29,5048600.00
2020-12-07 00:00:00,124.51,124.87,122.63,123.94,122.21,4253700.00
2020-12-08 00:00:00,122.47,124.55,122.02,123.52,121.79,3623000.00
2020-12-09 00:00:00,123.28,123.96,121.01,121.69,119.99,3622800.00
2020-12-10 00:00:00,120.72,122.13,119.70,121.84,120.13,2818800.00
2020-12-11 00:00:00,120.11,120.50,118.84,120.23,118.55,2942800.00
2020-12-14 00:00:00,121.73,121.79,116.65,117.36,115.72,5336300.00
2020-12-15 00:00:00,118.79,119.31,115.56,119.10,117.43,4528900.00
2020-12-16 00:00:00,118.93,119.59,118.28,119.00,117.33,2943700.00
2020-12-17 00:00:00,119.41,119.67,118.46,118.98,117.31,3746700.00
2020-12-18 00:00:00,118.59,119.36,116.65,117.51,115.87,8394100.00
2020-12-21 00:00:00,115.77,118.00,113.72,116.41,114.78,4528300.00
2020-12-22 00:00:00,116.19,116.26,114.38,114.55,112.95,3632300.00
2020-12-23 00:00:00,115.78,118.19,115.78,116.95,115.31,2725200.00
2020-12-24 00:00:00,116.93,117.44,115.82,117.35,115.71,707000.00
2020-12-28 00:00:00,118.05,119.35,117.60,118.36,116.70,1878700.00
2020-12-29 00:00:00,119.24,119.35,118.00,118.14,116.49,1860400.00
2020-12-30 00:00:00,118.25,119.95,118.15,119.43,117.76,1954200.00
2020-12-31 00:00:00,119.71,121.06,119.16,120.91,119.22,1747800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,121.30,121.80,116.85,118.04,116.39,3472100.00
2021-01-05 00:00:00,118.26,119.28,117.10,118.67,117.01,2112700.00
2021-01-06 00:00:00,121.00,124.73,120.81,123.06,121.34,5861500.00
2021-01-07 00:00:00,124.10,125.69,117.35,121.66,120.38,8696600.00
2021-01-08 00:00:00,122.07,122.20,119.52,121.78,120.50,2934500.00
2021-01-11 00:00:00,120.42,121.41,119.39,121.06,119.78,3311000.00
2021-01-12 00:00:00,122.00,122.32,120.72,121.62,120.34,2671300.00
2021-01-13 00:00:00,121.60,123.89,121.16,122.40,121.11,3678300.00
2021-01-14 00:00:00,122.65,124.50,122.09,123.78,122.48,3404700.00
2021-01-15 00:00:00,122.48,122.86,121.71,122.15,120.86,3948200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,125.49,128.06,124.24,126.75,125.41,5818500.00
2021-01-20 00:00:00,127.19,129.54,127.07,128.94,127.58,4090200.00
2021-01-21 00:00:00,128.29,128.89,126.10,127.43,126.09,3654900.00
2021-01-22 00:00:00,125.74,127.06,124.88,126.14,124.81,2954800.00
2021-01-25 00:00:00,124.24,125.00,120.32,121.15,119.87,6156700.00
2021-01-26 00:00:00,118.75,120.29,115.72,116.15,114.93,8932500.00
2021-01-27 00:00:00,114.86,116.80,112.10,114.09,112.89,5816900.00
2021-01-28 00:00:00,117.43,120.38,116.60,118.97,117.72,5788500.00
2021-01-29 00:00:00,117.74,118.39,115.81,116.26,115.03,5059300.00
2021-02-01 00:00:00,117.70,119.29,117.00,117.03,115.80,3359800.00
2021-02-02 00:00:00,118.29,122.42,118.28,120.70,119.43,4036700.00
2021-02-03 00:00:00,120.08,120.98,119.56,120.44,119.17,2782500.00
2021-02-04 00:00:00,120.99,125.41,120.80,124.90,123.58,3915900.00
2021-02-05 00:00:00,126.62,127.34,125.63,126.28,124.95,3184200.00
2021-02-08 00:00:00,126.87,128.40,126.75,127.99,126.64,3360900.00
2021-02-09 00:00:00,127.65,127.66,126.20,126.68,125.34,2175000.00
2021-02-10 00:00:00,127.63,128.70,126.84,128.23,126.88,2929100.00
2021-02-11 00:00:00,127.45,129.12,126.98,128.31,126.96,3733000.00
2021-02-12 00:00:00,128.19,130.46,128.00,129.62,128.25,2873300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,128.91,130.91,128.25,130.68,129.30,2730600.00
2021-02-17 00:00:00,130.08,131.16,128.44,128.56,127.20,3088800.00
2021-02-18 00:00:00,127.49,128.83,126.08,128.49,127.14,2269700.00
2021-02-19 00:00:00,129.49,133.36,129.49,131.71,130.32,3419500.00
2021-02-22 00:00:00,131.51,136.47,131.37,135.95,134.52,3923100.00
2021-02-23 00:00:00,136.47,138.31,134.28,136.94,135.50,4814400.00
2021-02-24 00:00:00,137.20,140.95,136.81,139.89,138.42,4099500.00
2021-02-25 00:00:00,140.62,140.64,136.37,137.08,135.64,3607500.00
2021-02-26 00:00:00,137.10,138.25,133.79,135.26,133.83,3654800.00
2021-03-01 00:00:00,138.18,139.77,138.12,138.71,137.25,2972100.00
2021-03-02 00:00:00,138.24,140.19,138.08,139.25,137.78,2929100.00
2021-03-03 00:00:00,140.00,144.25,140.00,142.59,141.09,4393700.00
2021-03-04 00:00:00,142.15,144.11,139.95,142.68,141.18,4461700.00
2021-03-05 00:00:00,144.66,147.96,142.08,147.33,145.78,5048300.00
2021-03-08 00:00:00,147.28,151.46,146.72,150.27,148.69,4283400.00
2021-03-09 00:00:00,148.58,149.08,144.11,145.10,143.57,5806100.00
2021-03-10 00:00:00,145.70,148.29,145.44,146.75,145.20,3049800.00
2021-03-11 00:00:00,146.00,147.82,145.13,147.75,146.19,3147700.00
2021-03-12 00:00:00,149.10,150.64,148.02,148.54,146.97,2420100.00
2021-03-15 00:00:00,148.04,148.92,146.03,146.99,145.44,2586300.00
2021-03-16 00:00:00,147.25,147.26,142.82,143.30,141.79,4031000.00
2021-03-17 00:00:00,144.76,144.82,141.90,144.68,143.15,3278500.00
2021-03-18 00:00:00,145.49,145.50,142.07,142.58,141.08,3173600.00
2021-03-19 00:00:00,141.90,141.94,139.74,140.71,139.23,5098300.00
2021-03-22 00:00:00,139.49,140.99,138.81,139.95,138.47,2274100.00
2021-03-23 00:00:00,138.94,139.50,135.13,136.08,134.65,4905400.00
2021-03-24 00:00:00,137.97,140.04,137.61,138.42,136.96,2638900.00
2021-03-25 00:00:00,137.95,142.53,136.76,142.28,140.78,2766400.00
2021-03-26 00:00:00,143.74,143.98,141.05,143.73,142.21,2687500.00
2021-03-29 00:00:00,141.98,143.07,140.31,142.37,140.87,2220600.00
2021-03-30 00:00:00,142.90,144.48,142.61,143.49,141.98,2034500.00
2021-03-31 00:00:00,142.98,143.26,141.35,141.44,140.37,2957300.00
2021-04-01 00:00:00,142.34,144.63,142.21,144.57,143.48,2629200.00
2021-04-05 00:00:00,146.91,147.48,145.61,146.06,144.95,2960100.00
2021-04-06 00:00:00,145.98,146.53,144.38,146.15,145.04,2851200.00
2021-04-07 00:00:00,147.42,148.36,145.72,147.13,146.02,2399500.00
2021-04-08 00:00:00,146.80,147.16,144.68,147.04,145.93,2295600.00
2021-04-09 00:00:00,148.21,148.44,146.69,147.78,146.66,1783400.00
2021-04-12 00:00:00,147.26,147.77,146.41,147.57,146.45,1869000.00
2021-04-13 00:00:00,146.55,146.60,143.84,145.99,144.89,2132100.00
2021-04-14 00:00:00,145.81,148.75,145.70,147.42,146.30,2141800.00
2021-04-15 00:00:00,147.51,148.59,145.50,148.53,147.41,2901200.00
2021-04-16 00:00:00,149.71,150.45,148.69,149.99,148.86,3480000.00
2021-04-19 00:00:00,149.19,149.51,147.80,148.54,147.42,2259100.00
2021-04-20 00:00:00,147.21,147.50,144.51,145.10,144.00,2526700.00
2021-04-21 00:00:00,144.00,147.38,143.02,147.18,146.07,2161700.00
2021-04-22 00:00:00,147.57,148.92,145.87,147.16,146.05,3247300.00
2021-04-23 00:00:00,141.54,144.98,140.68,144.33,143.24,6395300.00
2021-04-26 00:00:00,146.80,151.12,145.56,150.34,149.20,4821100.00
2021-04-27 00:00:00,150.70,150.88,148.85,150.36,149.22,2692100.00
2021-04-28 00:00:00,150.68,153.46,149.44,152.54,151.39,2584500.00
2021-04-29 00:00:00,153.85,155.08,152.09,154.63,153.46,2636000.00
2021-04-30 00:00:00,153.60,154.04,152.48,153.35,152.19,2712700.00
2021-05-03 00:00:00,154.59,156.05,154.01,154.80,153.63,2726200.00
2021-05-04 00:00:00,154.48,155.74,152.84,154.53,153.36,3025100.00
2021-05-05 00:00:00,154.87,156.73,154.32,156.39,155.21,3001600.00
2021-05-06 00:00:00,156.86,157.51,154.02,156.88,155.69,2798800.00
2021-05-07 00:00:00,155.61,159.26,155.34,158.98,157.78,2617800.00
2021-05-10 00:00:00,159.75,160.69,158.50,158.68,157.48,2987600.00
2021-05-11 00:00:00,156.46,157.79,153.65,154.43,153.26,3900100.00
2021-05-12 00:00:00,154.72,155.90,152.07,152.30,151.15,3487400.00
2021-05-13 00:00:00,152.41,154.81,151.81,154.08,152.91,2269700.00
2021-05-14 00:00:00,155.39,157.94,154.53,157.15,155.96,1892700.00
2021-05-17 00:00:00,157.05,157.38,155.88,156.86,155.67,1541400.00
2021-05-18 00:00:00,157.36,158.30,154.86,154.99,153.82,2417800.00
2021-05-19 00:00:00,152.07,154.78,151.72,154.73,153.56,3526800.00
2021-05-20 00:00:00,155.47,156.25,153.93,155.53,154.35,3031100.00
2021-05-21 00:00:00,156.70,158.81,156.35,156.87,155.68,3424100.00
2021-05-24 00:00:00,157.70,158.91,156.95,158.64,157.44,1956900.00
2021-05-25 00:00:00,159.07,160.08,157.74,158.01,156.81,2484200.00
2021-05-26 00:00:00,158.16,159.38,157.37,158.58,157.38,3731600.00
2021-05-27 00:00:00,159.98,160.29,158.85,159.74,158.53,2828400.00
2021-05-28 00:00:00,160.26,160.64,158.86,160.13,158.92,2436400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,162.51,164.11,161.55,163.76,162.52,3827800.00
2021-06-02 00:00:00,164.61,165.69,163.32,164.12,162.88,3384600.00
2021-06-03 00:00:00,163.68,165.42,162.82,164.52,163.28,2454800.00
2021-06-04 00:00:00,165.00,165.73,163.32,165.00,163.75,3239300.00
2021-06-07 00:00:00,165.63,166.65,165.37,165.92,164.66,2516400.00
2021-06-08 00:00:00,164.86,167.14,163.63,166.51,165.25,2486300.00
2021-06-09 00:00:00,165.27,166.14,163.80,164.09,162.85,2700100.00
2021-06-10 00:00:00,165.18,165.21,162.12,162.23,161.00,3024500.00
2021-06-11 00:00:00,163.00,164.54,162.51,164.51,163.27,1630100.00
2021-06-14 00:00:00,164.30,164.88,163.11,163.81,162.57,2125700.00
2021-06-15 00:00:00,163.93,166.90,163.80,166.27,165.01,3726100.00
2021-06-16 00:00:00,165.78,166.65,164.27,164.68,163.43,3281300.00
2021-06-17 00:00:00,165.97,166.00,160.53,162.13,160.90,4194400.00
2021-06-18 00:00:00,158.70,159.67,157.25,158.17,156.97,6900200.00
2021-06-21 00:00:00,160.08,165.21,159.13,164.90,163.65,3681400.00
2021-06-22 00:00:00,163.42,165.24,162.46,164.50,163.26,2697600.00
2021-06-23 00:00:00,165.03,166.86,164.79,166.02,164.76,2327600.00
2021-06-24 00:00:00,167.06,168.58,166.41,168.21,166.94,2417100.00
2021-06-25 00:00:00,168.45,170.41,168.45,169.45,168.17,9186000.00
2021-06-28 00:00:00,168.62,168.85,163.20,164.78,163.53,3433400.00
2021-06-29 00:00:00,165.57,166.32,163.23,164.25,163.01,2785900.00
2021-06-30 00:00:00,163.70,166.16,163.70,165.23,163.98,2331800.00
2021-07-01 00:00:00,165.65,167.37,164.69,166.94,166.11,2685900.00
2021-07-02 00:00:00,167.70,168.98,167.01,168.50,167.66,2028700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,172.54,172.54,167.80,169.56,168.72,4688100.00
2021-07-07 00:00:00,169.60,174.76,169.38,170.98,170.13,3998900.00
2021-07-08 00:00:00,166.95,170.04,165.59,167.50,166.67,4628400.00
2021-07-09 00:00:00,170.00,172.31,169.21,171.94,171.08,3175200.00
2021-07-12 00:00:00,170.07,174.10,169.88,173.60,172.74,3154100.00
2021-07-13 00:00:00,174.00,174.74,172.42,172.62,171.76,2675000.00
2021-07-14 00:00:00,172.86,174.55,171.01,172.52,171.66,3123100.00
2021-07-15 00:00:00,171.14,173.26,171.10,172.85,171.99,3448200.00
2021-07-16 00:00:00,173.74,173.79,169.54,170.01,169.16,4359800.00
2021-07-19 00:00:00,165.65,166.38,161.48,162.81,162.00,6739800.00
2021-07-20 00:00:00,162.94,169.58,162.57,168.87,168.03,4243700.00
2021-07-21 00:00:00,170.74,173.62,169.74,172.51,171.65,3384500.00
2021-07-22 00:00:00,172.25,173.21,169.05,170.90,170.05,3335900.00
2021-07-23 00:00:00,176.53,179.67,172.95,173.18,172.32,6326600.00
2021-07-26 00:00:00,173.25,175.43,172.30,172.61,171.75,3115900.00
2021-07-27 00:00:00,170.46,175.12,169.96,172.94,172.08,7922600.00
2021-07-28 00:00:00,173.00,173.45,169.71,170.02,169.17,7961700.00
2021-07-29 00:00:00,171.39,173.82,171.00,171.95,171.09,3186900.00
2021-07-30 00:00:00,172.32,173.24,169.82,170.53,169.68,3441900.00
2021-08-02 00:00:00,171.14,173.36,168.76,169.27,168.43,2895700.00
2021-08-03 00:00:00,169.75,170.29,165.30,169.04,168.20,3642000.00
2021-08-04 00:00:00,168.30,170.44,167.32,168.06,167.22,3544400.00
2021-08-05 00:00:00,168.66,170.53,168.32,169.63,168.79,2535400.00
2021-08-06 00:00:00,170.53,172.85,169.74,171.36,170.51,2828700.00
2021-08-09 00:00:00,170.35,171.12,168.79,170.78,169.93,2560200.00
2021-08-10 00:00:00,170.73,171.70,168.68,169.49,168.65,3389500.00
2021-08-11 00:00:00,169.45,170.73,168.67,170.67,169.82,3843400.00
2021-08-12 00:00:00,170.02,170.11,167.97,168.52,167.68,3372800.00
2021-08-13 00:00:00,168.09,168.30,165.61,166.08,165.25,4157700.00
2021-08-16 00:00:00,164.77,165.90,162.63,165.75,164.93,3845400.00
2021-08-17 00:00:00,164.76,166.35,163.35,164.65,163.83,7631600.00
2021-08-18 00:00:00,163.83,165.14,162.06,162.13,161.32,3563700.00
2021-08-19 00:00:00,160.16,161.09,157.33,159.03,158.24,4256400.00
2021-08-20 00:00:00,158.85,159.99,158.06,159.75,158.95,3075000.00
2021-08-23 00:00:00,161.23,161.85,160.11,160.45,159.65,2006300.00
2021-08-24 00:00:00,160.60,161.90,160.19,161.20,160.40,2377600.00
2021-08-25 00:00:00,161.88,167.23,160.50,166.18,165.35,3579900.00
2021-08-26 00:00:00,165.97,166.50,164.38,165.51,164.69,3164700.00
2021-08-27 00:00:00,165.35,168.89,165.16,168.65,167.81,3002300.00
2021-08-30 00:00:00,168.16,168.30,164.21,164.26,163.44,2582100.00
2021-08-31 00:00:00,164.10,166.43,163.72,165.96,165.13,3536300.00
2021-09-01 00:00:00,166.34,167.28,164.13,164.44,163.62,2569000.00
2021-09-02 00:00:00,165.05,165.08,161.14,162.05,161.24,4350600.00
2021-09-03 00:00:00,160.75,161.28,158.17,159.30,158.51,4206500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,158.87,160.66,158.57,159.72,158.93,3779000.00
2021-09-08 00:00:00,159.19,159.26,156.80,158.93,158.14,3056700.00
2021-09-09 00:00:00,158.78,162.15,158.54,159.39,158.60,3295800.00
2021-09-10 00:00:00,161.17,161.46,158.39,158.72,157.93,2943700.00
2021-09-13 00:00:00,160.64,161.80,159.75,161.45,160.65,3192500.00
2021-09-14 00:00:00,162.68,165.83,158.78,159.48,158.69,4281500.00
2021-09-15 00:00:00,160.02,162.31,159.21,161.34,160.54,2933100.00
2021-09-16 00:00:00,163.10,164.50,162.20,162.63,161.82,2765000.00
2021-09-17 00:00:00,161.57,164.25,161.57,163.92,163.10,6390600.00
2021-09-20 00:00:00,159.36,162.14,157.95,160.57,159.77,5976900.00
2021-09-21 00:00:00,161.91,165.35,161.69,163.27,162.46,3480600.00
2021-09-22 00:00:00,165.62,168.62,164.90,167.49,166.66,3562800.00
2021-09-23 00:00:00,169.49,174.10,169.31,173.36,172.50,4399200.00
2021-09-24 00:00:00,173.37,176.00,173.30,175.72,174.85,2680400.00
2021-09-27 00:00:00,177.67,178.80,176.33,176.77,175.89,3703300.00
2021-09-28 00:00:00,175.49,177.24,172.69,173.14,172.28,3862200.00
2021-09-29 00:00:00,172.89,172.98,170.40,171.54,170.69,2726100.00
2021-09-30 00:00:00,172.18,172.36,167.41,167.53,166.70,3088200.00
2021-10-01 00:00:00,168.50,175.12,168.48,173.94,173.07,3956000.00
2021-10-04 00:00:00,173.88,177.23,171.88,172.66,171.80,3613900.00
2021-10-05 00:00:00,173.43,176.06,172.64,174.76,173.89,2629400.00
2021-10-06 00:00:00,172.55,174.90,169.90,173.40,172.54,2922200.00
2021-10-07 00:00:00,175.50,176.87,173.70,174.29,173.85,3578800.00
2021-10-08 00:00:00,173.85,176.98,173.53,175.15,174.71,2375300.00
2021-10-11 00:00:00,175.79,176.79,173.33,173.46,173.03,2499200.00
2021-10-12 00:00:00,173.61,176.56,173.10,174.91,174.47,3069500.00
2021-10-13 00:00:00,172.78,174.09,167.08,168.72,168.30,5608100.00
2021-10-14 00:00:00,171.00,172.38,169.81,171.51,171.08,3061900.00
2021-10-15 00:00:00,173.77,177.77,173.15,175.81,175.37,3043900.00
2021-10-18 00:00:00,175.58,177.61,174.33,176.82,176.38,2623300.00
2021-10-19 00:00:00,177.73,178.00,176.26,177.31,176.87,1400100.00
2021-10-20 00:00:00,176.95,179.77,176.21,179.60,179.15,2398500.00
2021-10-21 00:00:00,179.58,179.79,176.01,177.47,177.03,3313800.00
2021-10-22 00:00:00,185.00,189.03,182.20,187.08,186.61,6026100.00
2021-10-25 00:00:00,186.73,187.21,181.83,182.31,181.85,3889600.00
2021-10-26 00:00:00,183.42,183.50,177.52,180.95,180.50,3832200.00
2021-10-27 00:00:00,180.10,183.73,177.91,178.03,177.58,3309900.00
2021-10-28 00:00:00,178.40,179.23,173.02,174.61,174.17,4865700.00
2021-10-29 00:00:00,175.63,176.67,173.04,173.78,173.34,3455400.00
2021-11-01 00:00:00,174.58,176.07,173.34,174.21,173.77,2250400.00
2021-11-02 00:00:00,175.00,175.20,172.57,173.17,172.74,3252900.00
2021-11-03 00:00:00,172.70,173.83,171.75,172.61,172.18,3831200.00
2021-11-04 00:00:00,172.13,174.02,171.66,172.53,172.10,3315400.00
2021-11-05 00:00:00,176.18,177.79,175.35,176.69,176.25,3936000.00
2021-11-08 00:00:00,178.07,182.09,177.79,180.05,179.60,3392000.00
2021-11-09 00:00:00,179.76,181.19,178.43,179.86,179.41,3203300.00
2021-11-10 00:00:00,179.36,183.48,179.36,181.39,180.94,3296700.00
2021-11-11 00:00:00,181.99,182.73,180.74,181.30,180.85,2119700.00
2021-11-12 00:00:00,180.71,182.38,179.65,181.89,181.43,2390200.00
2021-11-15 00:00:00,182.53,183.93,182.04,183.13,182.67,1748300.00
2021-11-16 00:00:00,183.40,183.40,179.74,180.92,180.47,3299200.00
2021-11-17 00:00:00,181.18,181.74,178.20,179.61,179.16,3543500.00
2021-11-18 00:00:00,180.00,180.37,175.84,176.21,175.77,4011500.00
2021-11-19 00:00:00,173.73,175.27,171.84,173.54,173.11,4456500.00
2021-11-22 00:00:00,174.99,175.25,170.89,170.90,170.47,4651700.00
2021-11-23 00:00:00,171.30,171.95,167.83,170.85,170.42,5890300.00
2021-11-24 00:00:00,168.48,171.98,167.90,171.61,171.18,3590600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,165.09,165.24,154.50,156.82,156.43,6804200.00
2021-11-29 00:00:00,160.75,161.41,154.34,157.86,157.46,6258500.00
2021-11-30 00:00:00,155.09,155.87,151.70,152.30,151.92,7444900.00
2021-12-01 00:00:00,156.10,157.07,149.89,150.06,149.68,6145500.00
2021-12-02 00:00:00,151.68,157.91,151.46,156.77,156.38,6289300.00
2021-12-03 00:00:00,158.08,158.33,153.63,155.94,155.55,4069300.00
2021-12-06 00:00:00,159.07,162.74,158.05,160.68,160.28,4141900.00
2021-12-07 00:00:00,164.50,169.16,164.16,166.95,166.53,5124500.00
2021-12-08 00:00:00,167.98,170.54,167.28,168.93,168.51,4042400.00
2021-12-09 00:00:00,167.85,168.83,166.55,168.02,167.60,2245300.00
2021-12-10 00:00:00,169.38,170.58,165.96,167.03,166.61,2768500.00
2021-12-13 00:00:00,166.40,166.40,161.99,163.30,162.89,3477600.00
2021-12-14 00:00:00,162.14,165.26,161.06,162.85,162.44,2964200.00
2021-12-15 00:00:00,162.71,163.05,158.53,162.24,161.83,5013000.00
2021-12-16 00:00:00,164.00,165.18,161.90,163.00,162.59,4900100.00
2021-12-17 00:00:00,161.00,161.32,156.95,160.01,159.61,9576800.00
2021-12-20 00:00:00,157.00,158.21,153.78,155.89,155.50,3839600.00
2021-12-21 00:00:00,157.75,161.05,157.52,160.91,160.51,3722400.00
2021-12-22 00:00:00,160.53,163.17,160.45,162.47,162.06,2877700.00
2021-12-23 00:00:00,163.86,166.40,163.59,164.19,163.78,3140500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,165.00,165.00,162.53,164.39,163.98,1687300.00
2021-12-28 00:00:00,163.60,166.13,163.60,164.41,164.00,2035300.00
2021-12-29 00:00:00,164.62,164.93,163.26,163.83,163.42,2082200.00
2021-12-30 00:00:00,164.62,165.80,164.00,164.16,163.75,1632900.00
2021-12-31 00:00:00,164.10,165.17,163.25,163.60,163.19,1743600.00
2022-01-03 00:00:00,164.51,168.40,164.40,168.21,167.79,3236400.00
2022-01-04 00:00:00,169.72,174.05,169.60,173.61,173.18,4799500.00
2022-01-05 00:00:00,174.71,176.31,171.50,171.76,171.33,4491900.00
2022-01-06 00:00:00,172.54,173.69,169.75,172.90,172.90,2649400.00
2022-01-07 00:00:00,172.49,175.36,171.86,174.38,174.38,3043000.00
2022-01-10 00:00:00,176.21,176.21,170.50,173.74,173.74,4269400.00
2022-01-11 00:00:00,174.54,175.72,172.49,175.38,175.38,2762700.00
2022-01-12 00:00:00,176.23,176.82,174.17,174.47,174.47,3224300.00
2022-01-13 00:00:00,174.92,176.38,172.85,173.29,173.29,3808800.00
2022-01-14 00:00:00,168.71,168.71,164.71,168.40,168.40,6508500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,167.91,168.94,164.84,166.17,166.17,4336300.00
2022-01-19 00:00:00,166.73,166.73,161.17,161.39,161.39,3592000.00
2022-01-20 00:00:00,161.12,164.57,159.46,160.92,160.92,4205600.00
2022-01-21 00:00:00,159.95,161.88,157.68,158.74,158.74,3779100.00
2022-01-24 00:00:00,155.82,159.45,152.85,158.93,158.93,5405000.00
2022-01-25 00:00:00,166.14,174.47,159.66,173.11,173.11,13320800.00
2022-01-26 00:00:00,176.95,179.22,173.03,175.32,175.32,8257300.00
2022-01-27 00:00:00,176.70,178.20,170.63,171.90,171.90,3649900.00
2022-01-28 00:00:00,171.76,177.21,169.77,177.06,177.06,4271500.00
2022-01-31 00:00:00,175.91,180.13,175.22,179.82,179.82,5524300.00
2022-02-01 00:00:00,179.92,184.04,179.00,183.54,183.54,3471200.00
2022-02-02 00:00:00,182.51,184.58,181.64,184.16,184.16,2841400.00
2022-02-03 00:00:00,184.80,185.80,182.32,184.04,184.04,3380900.00
2022-02-04 00:00:00,184.91,188.68,184.18,185.85,185.85,4075800.00
2022-02-07 00:00:00,185.63,188.91,184.75,187.87,187.87,3260800.00
2022-02-08 00:00:00,188.08,194.53,187.61,194.00,194.00,5133900.00
2022-02-09 00:00:00,194.30,198.72,194.30,196.40,196.40,4614200.00
2022-02-10 00:00:00,196.36,198.23,194.61,195.51,195.51,4511100.00
2022-02-11 00:00:00,195.43,197.20,190.45,191.81,191.81,4834900.00
2022-02-14 00:00:00,192.26,194.15,190.92,192.35,192.35,3841300.00
2022-02-15 00:00:00,194.65,198.36,194.18,197.98,197.98,4134300.00
2022-02-16 00:00:00,197.50,199.55,197.24,198.38,198.38,4122600.00
2022-02-17 00:00:00,195.63,197.38,194.27,195.71,195.71,3051700.00
2022-02-18 00:00:00,194.92,197.75,194.20,194.88,194.88,2806300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,195.18,196.15,191.75,192.44,192.44,3420600.00
2022-02-23 00:00:00,194.35,194.45,188.55,188.95,188.95,3562100.00
2022-02-24 00:00:00,180.47,188.50,179.05,188.35,188.35,5886600.00
2022-02-25 00:00:00,189.66,194.25,189.46,193.71,193.71,5426200.00
2022-02-28 00:00:00,189.63,195.13,189.23,194.54,194.54,5787800.00
2022-03-01 00:00:00,194.67,194.77,176.77,178.06,178.06,8562500.00
2022-03-02 00:00:00,179.79,182.24,178.10,180.31,180.31,4058800.00
2022-03-03 00:00:00,182.11,183.45,178.73,179.89,179.89,3339900.00
2022-03-04 00:00:00,176.62,176.83,170.82,172.95,172.95,5348600.00
2022-03-07 00:00:00,170.13,170.76,159.08,159.13,159.13,7760400.00
2022-03-08 00:00:00,160.52,166.29,155.72,160.05,160.05,7058900.00
2022-03-09 00:00:00,168.02,170.73,166.71,168.65,168.65,4788200.00
2022-03-10 00:00:00,165.59,170.96,164.83,169.60,169.60,3840900.00
2022-03-11 00:00:00,171.75,172.31,167.63,167.90,167.90,3000000.00
2022-03-14 00:00:00,171.33,174.71,169.71,172.79,172.79,4614600.00
2022-03-15 00:00:00,173.59,178.30,173.37,176.04,176.04,3827300.00
2022-03-16 00:00:00,179.18,182.76,176.30,180.61,180.61,5239300.00
2022-03-17 00:00:00,180.18,187.71,180.06,186.97,186.97,6398900.00
2022-03-18 00:00:00,188.69,191.00,184.84,190.72,190.72,8744100.00
2022-03-21 00:00:00,190.77,191.50,187.56,189.09,189.09,3166200.00
2022-03-22 00:00:00,190.50,194.35,190.06,191.33,191.33,3007000.00
2022-03-23 00:00:00,188.83,189.62,185.18,186.02,186.02,3664600.00
2022-03-24 00:00:00,186.61,189.37,185.70,188.89,188.89,2424400.00
2022-03-25 00:00:00,190.41,191.26,189.00,190.28,190.28,1871900.00
2022-03-28 00:00:00,189.95,189.95,186.29,189.70,189.70,3043700.00
2022-03-29 00:00:00,192.33,194.00,190.36,190.94,190.94,2764100.00
2022-03-30 00:00:00,191.39,192.10,188.40,189.76,189.76,2278000.00
2022-03-31 00:00:00,189.53,191.11,186.94,187.00,187.00,3801600.00
