Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,147.52,149.29,142.00,142.70,142.70,124100.00
2020-11-19 00:00:00,143.13,149.85,142.85,149.44,149.44,137100.00
2020-11-20 00:00:00,148.72,153.26,147.52,151.08,151.08,147300.00
2020-11-23 00:00:00,152.21,152.35,145.40,145.51,145.51,101500.00
2020-11-24 00:00:00,146.00,149.87,143.79,144.22,144.22,91800.00
2020-11-25 00:00:00,144.62,150.37,142.85,149.40,149.40,119400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,149.91,157.00,148.51,155.80,155.80,115200.00
2020-11-30 00:00:00,157.36,163.20,155.97,162.93,162.93,286700.00
2020-12-01 00:00:00,162.88,162.98,158.14,158.23,158.23,201100.00
2020-12-02 00:00:00,156.17,159.45,155.55,158.93,158.93,86300.00
2020-12-03 00:00:00,158.93,162.85,158.93,161.23,161.23,70900.00
2020-12-04 00:00:00,161.27,164.06,161.27,163.78,163.78,81800.00
2020-12-07 00:00:00,163.16,169.31,163.16,169.11,169.11,120700.00
2020-12-08 00:00:00,169.95,169.97,165.24,168.55,168.55,105500.00
2020-12-09 00:00:00,169.41,171.98,165.90,167.61,167.61,118700.00
2020-12-10 00:00:00,166.15,172.89,165.71,172.81,172.81,140600.00
2020-12-11 00:00:00,170.97,172.62,166.87,168.96,168.96,120300.00
2020-12-14 00:00:00,163.20,173.67,163.12,171.28,171.28,208400.00
2020-12-15 00:00:00,173.46,178.35,170.23,172.00,172.00,229700.00
2020-12-16 00:00:00,173.85,174.45,170.06,171.41,171.41,149600.00
2020-12-17 00:00:00,172.03,175.46,172.00,172.60,172.60,179700.00
2020-12-18 00:00:00,174.39,176.02,172.03,172.83,172.83,391600.00
2020-12-21 00:00:00,177.82,177.98,166.04,167.29,167.29,254500.00
2020-12-22 00:00:00,169.79,183.03,168.54,182.46,182.46,439900.00
2020-12-23 00:00:00,183.58,186.23,180.47,182.42,182.42,121400.00
2020-12-24 00:00:00,183.16,184.33,178.43,180.61,180.61,48500.00
2020-12-28 00:00:00,184.00,184.62,179.40,184.32,184.32,107600.00
2020-12-29 00:00:00,186.00,186.59,180.30,180.89,180.89,136900.00
2020-12-30 00:00:00,180.46,182.80,177.99,179.30,179.30,100100.00
2020-12-31 00:00:00,179.21,180.65,176.40,180.04,180.04,77100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,180.04,181.53,174.46,177.05,177.05,102600.00
2021-01-05 00:00:00,177.07,179.59,176.11,178.43,178.43,77100.00
2021-01-06 00:00:00,176.43,180.50,171.46,174.58,174.58,140900.00
2021-01-07 00:00:00,175.43,179.60,174.58,174.91,174.91,87100.00
2021-01-08 00:00:00,176.28,180.12,173.08,173.23,173.23,84300.00
2021-01-11 00:00:00,170.05,170.38,159.46,160.25,160.25,235500.00
2021-01-12 00:00:00,161.50,161.92,154.18,157.52,157.52,149300.00
2021-01-13 00:00:00,158.04,159.18,151.73,152.52,152.52,141800.00
2021-01-14 00:00:00,152.80,157.86,152.80,153.71,153.71,112500.00
2021-01-15 00:00:00,153.00,156.17,151.13,152.92,152.92,97100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,153.60,158.97,152.71,154.58,154.58,152000.00
2021-01-20 00:00:00,157.74,162.03,156.62,157.79,157.79,169100.00
2021-01-21 00:00:00,157.59,158.58,155.00,155.47,155.47,82300.00
2021-01-22 00:00:00,155.00,158.01,155.00,157.00,157.00,107900.00
2021-01-25 00:00:00,157.39,160.50,155.56,156.10,156.10,379100.00
2021-01-26 00:00:00,153.74,156.08,150.58,155.63,155.63,461700.00
2021-01-27 00:00:00,153.01,167.14,152.00,163.01,163.01,253800.00
2021-01-28 00:00:00,162.50,165.87,156.12,157.30,157.30,121500.00
2021-01-29 00:00:00,159.41,162.57,152.31,152.81,152.81,127900.00
2021-02-01 00:00:00,152.84,158.00,152.84,156.09,156.09,117800.00
2021-02-02 00:00:00,156.81,160.20,156.00,158.90,158.90,117700.00
2021-02-03 00:00:00,157.72,158.10,151.80,157.57,157.57,152700.00
2021-02-04 00:00:00,159.34,162.55,157.20,161.07,161.07,187300.00
2021-02-05 00:00:00,162.61,163.24,156.20,157.76,157.76,84700.00
2021-02-08 00:00:00,157.87,167.22,157.87,167.00,167.00,183600.00
2021-02-09 00:00:00,166.08,174.03,164.76,173.66,173.66,145100.00
2021-02-10 00:00:00,174.99,180.06,174.99,179.18,179.18,186400.00
2021-02-11 00:00:00,179.18,182.53,177.99,181.21,181.21,210700.00
2021-02-12 00:00:00,182.01,185.44,180.94,181.50,181.50,117800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,180.00,181.45,167.67,168.50,168.50,159200.00
2021-02-17 00:00:00,168.25,176.01,167.93,172.16,172.16,164900.00
2021-02-18 00:00:00,170.33,171.82,166.23,170.86,170.86,96000.00
2021-02-19 00:00:00,170.27,177.08,170.27,174.15,174.15,203800.00
2021-02-22 00:00:00,170.89,171.18,160.73,161.83,161.83,101300.00
2021-02-23 00:00:00,157.99,162.43,151.51,162.11,162.11,314600.00
2021-02-24 00:00:00,161.24,170.69,160.00,170.51,170.51,185000.00
2021-02-25 00:00:00,170.36,172.01,165.07,166.24,166.24,186400.00
2021-02-26 00:00:00,167.66,168.24,158.78,164.02,164.02,137400.00
2021-03-01 00:00:00,166.69,169.92,160.16,161.97,161.97,257300.00
2021-03-02 00:00:00,153.36,154.00,134.25,134.82,134.82,917300.00
2021-03-03 00:00:00,130.51,134.00,128.82,132.05,132.05,390000.00
2021-03-04 00:00:00,130.00,135.18,127.00,132.23,132.23,338900.00
2021-03-05 00:00:00,133.05,138.86,125.00,138.68,138.68,379800.00
2021-03-08 00:00:00,137.70,143.54,134.58,138.07,138.07,330500.00
2021-03-09 00:00:00,141.37,147.34,141.07,143.93,143.93,289000.00
2021-03-10 00:00:00,146.93,148.95,141.09,141.46,141.46,214600.00
2021-03-11 00:00:00,142.81,146.11,141.22,143.71,143.71,164100.00
2021-03-12 00:00:00,142.90,142.92,138.35,139.43,139.43,128700.00
2021-03-15 00:00:00,137.23,142.72,137.23,142.23,142.23,112900.00
2021-03-16 00:00:00,143.56,145.78,138.62,141.06,141.06,121400.00
2021-03-17 00:00:00,140.76,143.57,136.61,142.40,142.40,152100.00
2021-03-18 00:00:00,140.27,140.27,133.86,135.32,135.32,189000.00
2021-03-19 00:00:00,135.17,137.90,135.00,136.21,136.21,342600.00
2021-03-22 00:00:00,136.60,143.23,136.60,141.29,141.29,103800.00
2021-03-23 00:00:00,142.17,143.24,140.08,141.60,141.60,88500.00
2021-03-24 00:00:00,142.97,142.97,137.23,137.42,137.42,115100.00
2021-03-25 00:00:00,137.13,139.94,135.09,139.45,139.45,100300.00
2021-03-26 00:00:00,140.01,142.21,136.84,140.67,140.67,72300.00
2021-03-29 00:00:00,140.81,141.51,135.32,137.72,137.72,70400.00
2021-03-30 00:00:00,137.61,139.90,133.99,138.29,138.29,75600.00
2021-03-31 00:00:00,140.02,143.53,140.02,141.41,141.41,149300.00
2021-04-01 00:00:00,142.50,146.87,141.47,143.00,143.00,159700.00
2021-04-05 00:00:00,144.00,144.02,139.43,142.91,142.91,86000.00
2021-04-06 00:00:00,141.95,145.84,140.90,142.79,142.79,97000.00
2021-04-07 00:00:00,142.40,143.49,140.36,141.99,141.99,87400.00
2021-04-08 00:00:00,144.05,145.18,141.36,143.01,143.01,490600.00
2021-04-09 00:00:00,141.89,144.26,138.09,142.47,142.47,144800.00
2021-04-12 00:00:00,142.55,143.18,138.47,142.50,142.50,127800.00
2021-04-13 00:00:00,143.00,145.44,142.36,144.00,144.00,121900.00
2021-04-14 00:00:00,144.30,148.10,142.54,144.81,144.81,134500.00
2021-04-15 00:00:00,146.48,148.59,144.87,146.70,146.70,103800.00
2021-04-16 00:00:00,147.43,147.43,144.25,146.26,146.26,122800.00
2021-04-19 00:00:00,145.41,145.96,142.22,145.06,145.06,67000.00
2021-04-20 00:00:00,145.23,148.55,144.46,146.44,146.44,120800.00
2021-04-21 00:00:00,146.00,148.59,144.32,147.08,147.08,194400.00
2021-04-22 00:00:00,147.71,149.76,145.50,147.71,147.71,73400.00
2021-04-23 00:00:00,148.43,148.43,145.45,147.18,147.18,81600.00
2021-04-26 00:00:00,147.86,148.24,146.43,146.83,146.83,74800.00
2021-04-27 00:00:00,147.78,148.80,145.00,148.65,148.65,105300.00
2021-04-28 00:00:00,148.02,149.81,146.01,149.13,149.13,61100.00
2021-04-29 00:00:00,149.81,149.81,145.89,146.92,146.92,120800.00
2021-04-30 00:00:00,146.49,146.77,143.51,144.63,144.63,156900.00
2021-05-03 00:00:00,144.80,146.52,142.07,142.92,142.92,143500.00
2021-05-04 00:00:00,141.54,143.74,133.00,133.91,133.91,140300.00
2021-05-05 00:00:00,134.76,135.33,128.53,130.46,130.46,115500.00
2021-05-06 00:00:00,130.64,132.09,124.58,130.82,130.82,136400.00
2021-05-07 00:00:00,132.74,134.99,129.52,130.24,130.24,138200.00
2021-05-10 00:00:00,130.23,131.94,126.85,127.36,127.36,218000.00
2021-05-11 00:00:00,119.00,129.05,110.22,124.30,124.30,451100.00
2021-05-12 00:00:00,122.67,125.44,119.90,123.17,123.17,254900.00
2021-05-13 00:00:00,124.49,128.07,122.85,124.02,124.02,216800.00
2021-05-14 00:00:00,124.28,129.33,124.03,127.68,127.68,101200.00
2021-05-17 00:00:00,126.08,127.07,124.18,126.25,126.25,63200.00
2021-05-18 00:00:00,126.84,130.57,124.93,125.15,125.15,110600.00
2021-05-19 00:00:00,124.00,129.38,122.39,128.50,128.50,105200.00
2021-05-20 00:00:00,128.23,131.15,127.02,130.16,130.16,281100.00
2021-05-21 00:00:00,132.66,133.74,129.47,131.49,131.49,166800.00
2021-05-24 00:00:00,132.02,134.98,132.02,133.98,133.98,65200.00
2021-05-25 00:00:00,134.67,138.05,134.00,136.58,136.58,154600.00
2021-05-26 00:00:00,136.54,138.92,133.53,134.35,134.35,92300.00
2021-05-27 00:00:00,134.23,136.11,131.03,133.18,133.18,90500.00
2021-05-28 00:00:00,134.01,136.72,134.01,134.89,134.89,62800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,134.60,136.27,130.59,135.11,135.11,90400.00
2021-06-02 00:00:00,135.09,136.66,134.06,134.92,134.92,75800.00
2021-06-03 00:00:00,133.99,134.68,131.99,133.65,133.65,70000.00
2021-06-04 00:00:00,134.59,137.13,133.65,134.12,134.12,54100.00
2021-06-07 00:00:00,133.36,136.47,133.36,136.24,136.24,78800.00
2021-06-08 00:00:00,137.30,140.53,135.81,140.31,140.31,80400.00
2021-06-09 00:00:00,140.75,142.40,138.20,138.58,138.58,75500.00
2021-06-10 00:00:00,138.62,141.37,138.62,140.42,140.42,61100.00
2021-06-11 00:00:00,140.83,143.28,140.57,143.27,143.27,77000.00
2021-06-14 00:00:00,142.66,145.48,141.26,141.84,141.84,125100.00
2021-06-15 00:00:00,140.65,141.47,132.27,133.12,133.12,182300.00
2021-06-16 00:00:00,133.80,137.37,132.93,135.98,135.98,76800.00
2021-06-17 00:00:00,135.01,141.51,135.01,141.04,141.04,176600.00
2021-06-18 00:00:00,140.30,143.07,138.68,140.48,140.48,248700.00
2021-06-21 00:00:00,139.96,145.02,138.51,143.75,143.75,153000.00
2021-06-22 00:00:00,143.75,147.58,143.75,147.23,147.23,91500.00
2021-06-23 00:00:00,146.83,148.53,146.61,147.45,147.45,90300.00
2021-06-24 00:00:00,147.90,150.78,145.36,147.09,147.09,92600.00
2021-06-25 00:00:00,147.95,148.87,144.25,144.91,144.91,353300.00
2021-06-28 00:00:00,145.82,148.76,142.29,144.33,144.33,111500.00
2021-06-29 00:00:00,144.86,145.00,142.74,142.96,142.96,87400.00
2021-06-30 00:00:00,142.80,143.21,140.25,141.20,141.20,72200.00
2021-07-01 00:00:00,140.61,143.61,140.16,141.02,141.02,79000.00
2021-07-02 00:00:00,142.58,143.54,139.77,139.78,139.78,80900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,138.75,141.99,138.52,141.04,141.04,146700.00
2021-07-07 00:00:00,141.97,142.84,136.25,136.47,136.47,126100.00
2021-07-08 00:00:00,134.49,134.52,131.39,133.65,133.65,93600.00
2021-07-09 00:00:00,133.44,135.57,132.54,135.14,135.14,77400.00
2021-07-12 00:00:00,135.47,135.99,133.17,133.75,133.75,98600.00
2021-07-13 00:00:00,133.00,136.87,132.83,133.39,133.39,80500.00
2021-07-14 00:00:00,134.70,135.31,132.57,135.00,135.00,104700.00
2021-07-15 00:00:00,135.19,138.10,131.76,134.73,134.73,107300.00
2021-07-16 00:00:00,135.96,137.20,134.11,134.76,134.76,74100.00
2021-07-19 00:00:00,133.19,137.12,132.10,135.81,135.81,61100.00
2021-07-20 00:00:00,136.68,142.36,136.10,139.76,139.76,127600.00
2021-07-21 00:00:00,138.96,141.93,138.58,141.93,141.93,61700.00
2021-07-22 00:00:00,141.42,143.42,139.59,139.82,139.82,55600.00
2021-07-23 00:00:00,140.58,142.67,139.68,141.81,141.81,43100.00
2021-07-26 00:00:00,142.45,142.45,138.24,138.38,138.38,93500.00
2021-07-27 00:00:00,138.08,139.15,133.36,134.40,134.40,91600.00
2021-07-28 00:00:00,135.43,139.81,135.32,139.45,139.45,41400.00
2021-07-29 00:00:00,139.53,144.45,139.53,143.05,143.05,71400.00
2021-07-30 00:00:00,141.83,145.24,141.04,141.60,141.60,71700.00
2021-08-02 00:00:00,143.01,144.71,140.67,140.85,140.85,48600.00
2021-08-03 00:00:00,140.37,144.44,137.11,138.56,138.56,63000.00
2021-08-04 00:00:00,137.99,141.75,137.89,140.45,140.45,61700.00
2021-08-05 00:00:00,140.62,142.70,139.68,140.93,140.93,50300.00
2021-08-06 00:00:00,140.40,142.11,136.39,138.78,138.78,69900.00
2021-08-09 00:00:00,138.25,139.74,136.42,136.90,136.90,78300.00
2021-08-10 00:00:00,132.00,135.00,123.82,129.39,129.39,344700.00
2021-08-11 00:00:00,129.46,133.86,128.33,133.17,133.17,111100.00
2021-08-12 00:00:00,134.22,135.28,128.43,134.76,134.76,98200.00
2021-08-13 00:00:00,135.17,136.02,131.87,132.50,132.50,66100.00
2021-08-16 00:00:00,131.34,132.97,128.39,132.29,132.29,101400.00
2021-08-17 00:00:00,131.71,133.82,126.46,126.59,126.59,202500.00
2021-08-18 00:00:00,127.29,127.92,124.56,124.97,124.97,115200.00
2021-08-19 00:00:00,124.58,126.43,123.50,124.22,124.22,103500.00
2021-08-20 00:00:00,125.15,126.77,124.60,125.19,125.19,213700.00
2021-08-23 00:00:00,125.26,127.20,123.69,126.07,126.07,234400.00
2021-08-24 00:00:00,126.78,127.62,124.72,124.98,124.98,256100.00
2021-08-25 00:00:00,124.63,125.07,122.65,124.01,124.01,123500.00
2021-08-26 00:00:00,123.90,124.50,122.03,122.03,122.03,109000.00
2021-08-27 00:00:00,121.84,123.79,121.07,122.35,122.35,142500.00
2021-08-30 00:00:00,122.24,123.35,119.15,120.24,120.24,139900.00
2021-08-31 00:00:00,119.94,120.04,117.33,118.10,118.10,197500.00
2021-09-01 00:00:00,118.78,122.90,118.73,122.08,122.08,226900.00
2021-09-02 00:00:00,122.40,124.58,121.46,121.68,121.68,94200.00
2021-09-03 00:00:00,121.27,123.63,120.41,123.60,123.60,73100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,123.77,123.91,121.19,121.33,121.33,76600.00
2021-09-08 00:00:00,121.42,123.37,119.25,123.33,123.33,78300.00
2021-09-09 00:00:00,123.64,127.64,123.41,126.69,126.69,113500.00
2021-09-10 00:00:00,126.42,127.91,122.12,122.22,122.22,70100.00
2021-09-13 00:00:00,122.00,125.59,120.46,124.44,124.44,93700.00
2021-09-14 00:00:00,124.33,124.88,121.79,122.01,122.01,68900.00
2021-09-15 00:00:00,121.99,122.20,118.70,120.78,120.78,112500.00
2021-09-16 00:00:00,119.54,124.28,119.54,123.80,123.80,91800.00
2021-09-17 00:00:00,124.90,126.62,121.31,122.82,122.82,271200.00
2021-09-20 00:00:00,119.96,123.57,117.68,119.86,119.86,85200.00
2021-09-21 00:00:00,121.62,122.57,118.88,120.06,120.06,75500.00
2021-09-22 00:00:00,120.20,122.86,119.03,119.04,119.04,143700.00
2021-09-23 00:00:00,120.30,122.85,117.39,122.59,122.59,88800.00
2021-09-24 00:00:00,121.86,125.08,121.10,124.21,124.21,82700.00
2021-09-27 00:00:00,123.54,123.82,120.59,122.99,122.99,70000.00
2021-09-28 00:00:00,121.72,121.72,117.90,118.30,118.30,51900.00
2021-09-29 00:00:00,118.47,121.47,117.42,120.56,120.56,83300.00
2021-09-30 00:00:00,121.40,122.51,119.98,120.40,120.40,79900.00
2021-10-01 00:00:00,120.20,125.88,118.59,125.87,125.87,117800.00
2021-10-04 00:00:00,125.76,125.76,121.17,123.62,123.62,111600.00
2021-10-05 00:00:00,124.25,127.89,124.25,127.34,127.34,110800.00
2021-10-06 00:00:00,126.34,129.59,124.37,126.85,126.85,83700.00
2021-10-07 00:00:00,128.29,132.03,127.11,127.85,127.85,105600.00
2021-10-08 00:00:00,128.15,131.17,127.50,128.62,128.62,127800.00
2021-10-11 00:00:00,127.76,131.32,125.23,125.38,125.38,64100.00
2021-10-12 00:00:00,126.50,129.79,124.22,124.82,124.82,85600.00
2021-10-13 00:00:00,125.41,126.87,125.36,126.17,126.17,69800.00
2021-10-14 00:00:00,127.77,130.66,127.21,130.15,130.15,51300.00
2021-10-15 00:00:00,131.54,131.54,129.00,129.52,129.52,67700.00
2021-10-18 00:00:00,128.63,132.07,126.93,131.75,131.75,80700.00
2021-10-19 00:00:00,132.46,133.51,130.99,131.51,131.51,51400.00
2021-10-20 00:00:00,131.87,132.10,129.64,131.13,131.13,35700.00
2021-10-21 00:00:00,130.18,133.97,128.99,133.58,133.58,58200.00
2021-10-22 00:00:00,133.58,135.19,132.41,132.96,132.96,45800.00
2021-10-25 00:00:00,133.15,134.24,131.96,132.42,132.42,53900.00
2021-10-26 00:00:00,133.59,133.82,131.25,132.17,132.17,57300.00
2021-10-27 00:00:00,132.01,132.89,129.32,129.76,129.76,67800.00
2021-10-28 00:00:00,130.05,133.24,130.05,133.05,133.05,57500.00
2021-10-29 00:00:00,132.35,133.93,130.63,131.69,131.69,74800.00
2021-11-01 00:00:00,132.40,136.96,131.70,136.35,136.35,89000.00
2021-11-02 00:00:00,136.18,136.35,132.09,132.27,132.27,90700.00
2021-11-03 00:00:00,132.11,136.07,130.65,134.63,134.63,91400.00
2021-11-04 00:00:00,135.56,138.98,134.52,136.66,136.66,97100.00
2021-11-05 00:00:00,138.69,138.98,134.07,135.01,135.01,113700.00
2021-11-08 00:00:00,135.86,136.20,133.47,134.00,134.00,127200.00
2021-11-09 00:00:00,134.00,139.99,130.00,132.20,132.20,206100.00
2021-11-10 00:00:00,130.70,138.69,130.43,133.65,133.65,158700.00
2021-11-11 00:00:00,134.30,135.84,130.15,130.58,130.58,107300.00
2021-11-12 00:00:00,131.40,132.00,125.57,127.23,127.23,106500.00
2021-11-15 00:00:00,127.10,127.83,125.19,127.53,127.53,80900.00
2021-11-16 00:00:00,126.78,130.64,125.81,130.44,130.44,70700.00
2021-11-17 00:00:00,129.83,130.62,124.71,125.22,125.22,77300.00
2021-11-18 00:00:00,125.29,125.66,123.34,123.84,123.84,129600.00
2021-11-19 00:00:00,124.00,127.65,123.60,124.00,124.00,100400.00
2021-11-22 00:00:00,124.39,127.03,120.09,124.60,124.60,159200.00
2021-11-23 00:00:00,124.94,125.86,121.41,123.56,123.56,120900.00
2021-11-24 00:00:00,122.37,126.17,121.45,124.70,124.70,123000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,121.52,124.67,120.41,120.41,120.41,70500.00
2021-11-29 00:00:00,122.25,122.99,119.70,121.47,121.47,72400.00
2021-11-30 00:00:00,119.72,123.70,118.00,120.49,120.49,128800.00
2021-12-01 00:00:00,122.38,122.54,115.72,115.72,115.72,90400.00
2021-12-02 00:00:00,116.11,119.80,115.00,118.93,118.93,68100.00
2021-12-03 00:00:00,119.21,120.82,115.30,116.74,116.74,76800.00
2021-12-06 00:00:00,116.27,120.20,115.66,120.16,120.16,86800.00
2021-12-07 00:00:00,122.35,127.67,122.35,127.36,127.36,105100.00
2021-12-08 00:00:00,126.95,129.38,125.72,127.19,127.19,86700.00
2021-12-09 00:00:00,125.87,126.85,122.33,122.98,122.98,60300.00
2021-12-10 00:00:00,123.19,125.58,121.28,122.03,122.03,51300.00
2021-12-13 00:00:00,121.61,124.92,120.23,123.90,123.90,85500.00
2021-12-14 00:00:00,122.44,124.50,119.01,123.57,123.57,104800.00
2021-12-15 00:00:00,123.65,124.01,118.43,120.33,120.33,147900.00
2021-12-16 00:00:00,121.23,121.23,114.98,116.37,116.37,182000.00
2021-12-17 00:00:00,116.66,124.34,114.44,122.10,122.10,315600.00
2021-12-20 00:00:00,120.37,124.26,120.22,123.03,123.03,131100.00
2021-12-21 00:00:00,122.21,126.40,121.30,126.23,126.23,115600.00
2021-12-22 00:00:00,125.53,127.41,123.16,125.15,125.15,56900.00
2021-12-23 00:00:00,125.03,128.86,124.92,127.41,127.41,61900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,127.33,127.33,123.68,124.71,124.71,53100.00
2021-12-28 00:00:00,124.72,124.96,120.97,124.14,124.14,46400.00
2021-12-29 00:00:00,124.33,124.33,121.30,122.73,122.73,38400.00
2021-12-30 00:00:00,122.87,125.47,122.72,123.07,123.07,34400.00
2021-12-31 00:00:00,123.04,123.95,120.66,121.06,121.06,46100.00
2022-01-03 00:00:00,121.12,123.12,118.26,122.81,122.81,67100.00
2022-01-04 00:00:00,122.53,122.69,117.78,120.76,120.76,192900.00
2022-01-05 00:00:00,120.70,124.88,118.02,118.82,118.82,128600.00
2022-01-06 00:00:00,118.32,118.94,114.55,117.40,117.40,111700.00
2022-01-07 00:00:00,116.91,119.99,114.30,118.78,118.78,103200.00
2022-01-10 00:00:00,116.64,122.63,115.09,122.19,122.19,109100.00
2022-01-11 00:00:00,122.65,125.60,122.17,124.07,124.07,94500.00
2022-01-12 00:00:00,123.72,124.61,120.97,121.14,121.14,88200.00
2022-01-13 00:00:00,120.98,121.22,116.11,116.33,116.33,116100.00
2022-01-14 00:00:00,116.28,116.70,112.21,115.01,115.01,134400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,113.04,114.29,112.15,112.59,112.59,81500.00
2022-01-19 00:00:00,112.50,115.62,110.81,110.84,110.84,64300.00
2022-01-20 00:00:00,111.13,114.98,109.34,109.34,109.34,125600.00
2022-01-21 00:00:00,108.24,112.67,107.68,110.63,110.63,143300.00
2022-01-24 00:00:00,109.01,118.24,108.25,118.08,118.08,169400.00
2022-01-25 00:00:00,116.20,117.22,110.75,112.09,112.09,164300.00
2022-01-26 00:00:00,113.19,115.97,110.29,111.15,111.15,140100.00
2022-01-27 00:00:00,112.57,114.53,108.89,108.98,108.98,74500.00
2022-01-28 00:00:00,108.62,111.53,106.88,111.53,111.53,143600.00
2022-01-31 00:00:00,111.97,116.75,111.97,115.26,115.26,148200.00
2022-02-01 00:00:00,115.97,117.42,112.51,116.77,116.77,153300.00
2022-02-02 00:00:00,116.82,117.84,114.90,116.13,116.13,130300.00
2022-02-03 00:00:00,114.24,116.75,111.38,111.61,111.61,79500.00
2022-02-04 00:00:00,112.37,116.58,111.61,115.46,115.46,69600.00
2022-02-07 00:00:00,115.00,118.97,114.82,116.42,116.42,73600.00
2022-02-08 00:00:00,118.52,122.17,116.85,120.78,120.78,110000.00
2022-02-09 00:00:00,121.95,125.00,120.91,124.99,124.99,88200.00
2022-02-10 00:00:00,122.24,124.54,119.84,121.08,121.08,92100.00
2022-02-11 00:00:00,121.58,123.78,118.62,119.69,119.69,64300.00
2022-02-14 00:00:00,119.87,121.14,117.06,118.71,118.71,85200.00
2022-02-15 00:00:00,121.15,121.83,118.88,121.08,121.08,89100.00
2022-02-16 00:00:00,120.48,120.48,117.17,119.08,119.08,83600.00
2022-02-17 00:00:00,117.81,117.81,113.21,113.77,113.77,119900.00
2022-02-18 00:00:00,113.98,115.66,112.62,113.37,113.37,302000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,112.42,114.72,110.88,111.70,111.70,95100.00
2022-02-23 00:00:00,112.81,112.81,107.28,107.29,107.29,102100.00
2022-02-24 00:00:00,103.63,113.02,103.63,112.63,112.63,141200.00
2022-02-25 00:00:00,113.53,114.68,108.98,112.98,112.98,126400.00
2022-02-28 00:00:00,111.43,113.89,109.61,113.14,113.14,162500.00
2022-03-01 00:00:00,113.50,119.43,113.50,116.32,116.32,238200.00
2022-03-02 00:00:00,117.37,118.14,113.89,117.80,117.80,103200.00
2022-03-03 00:00:00,117.68,118.00,114.09,115.43,115.43,110900.00
2022-03-04 00:00:00,115.25,115.25,111.01,114.47,114.47,91000.00
2022-03-07 00:00:00,114.72,117.00,111.74,114.88,114.88,131900.00
2022-03-08 00:00:00,114.63,117.51,110.52,114.68,114.68,96600.00
2022-03-09 00:00:00,116.77,123.45,115.93,120.13,120.13,153700.00
2022-03-10 00:00:00,118.07,119.48,114.92,117.17,117.17,71500.00
2022-03-11 00:00:00,118.33,118.33,114.29,114.86,114.86,49200.00
2022-03-14 00:00:00,114.59,116.37,110.25,110.44,110.44,105100.00
2022-03-15 00:00:00,111.68,112.55,108.54,109.45,109.45,135000.00
2022-03-16 00:00:00,110.13,112.47,106.73,110.61,110.61,197400.00
2022-03-17 00:00:00,110.67,112.68,110.02,111.67,111.67,213200.00
2022-03-18 00:00:00,111.84,114.23,110.89,111.99,111.99,431100.00
2022-03-21 00:00:00,112.00,113.30,110.71,111.86,111.86,128900.00
2022-03-22 00:00:00,112.31,114.34,111.21,114.01,114.01,140300.00
2022-03-23 00:00:00,113.03,113.03,109.60,112.14,112.14,130400.00
2022-03-24 00:00:00,112.31,113.10,108.49,112.86,112.86,105500.00
2022-03-25 00:00:00,113.00,113.00,109.23,111.47,111.47,93900.00
2022-03-28 00:00:00,111.16,113.53,110.58,113.35,113.35,93800.00
2022-03-29 00:00:00,114.56,117.06,114.42,114.68,114.68,156200.00
2022-03-30 00:00:00,114.52,115.67,111.25,113.30,113.30,158100.00
2022-03-31 00:00:00,112.19,114.29,109.83,113.21,113.21,217800.00
2022-04-01 00:00:00,113.15,115.75,113.15,115.46,115.46,134800.00
2022-04-04 00:00:00,115.19,118.66,115.19,116.72,116.72,119800.00
2022-04-05 00:00:00,117.14,119.29,113.34,113.87,113.87,119300.00
2022-04-06 00:00:00,112.40,112.96,110.08,112.00,112.00,103800.00
2022-04-07 00:00:00,112.23,114.04,110.11,111.01,111.01,90500.00
2022-04-08 00:00:00,115.76,115.76,112.22,112.74,112.74,182000.00
2022-04-11 00:00:00,111.77,115.15,111.03,114.09,114.09,109100.00
2022-04-12 00:00:00,115.09,117.80,112.68,112.96,112.96,96500.00
2022-04-13 00:00:00,112.98,116.83,112.26,115.89,115.89,80000.00
2022-04-14 00:00:00,116.59,116.59,112.79,112.99,112.99,55700.00
2022-04-18 00:00:00,112.47,112.89,108.40,109.97,109.97,79000.00
2022-04-19 00:00:00,109.67,113.96,109.18,111.83,111.83,142200.00
2022-04-20 00:00:00,112.10,112.43,109.44,111.83,111.83,130600.00
2022-04-21 00:00:00,113.01,113.01,107.25,109.10,109.10,143400.00
2022-04-22 00:00:00,108.86,110.28,107.54,108.88,108.88,141500.00
2022-04-25 00:00:00,108.09,112.69,108.09,112.69,112.69,150600.00
2022-04-26 00:00:00,112.12,112.12,105.36,105.40,105.40,155000.00
2022-04-27 00:00:00,105.78,108.24,102.86,103.09,103.09,123000.00
