Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,224.40,225.57,222.60,223.16,217.71,906000.00
2020-11-09 00:00:00,235.95,243.82,228.91,230.42,224.80,1842600.00
2020-11-10 00:00:00,231.71,236.48,229.34,236.18,230.42,1691200.00
2020-11-11 00:00:00,239.02,239.02,230.93,233.09,227.40,1272000.00
2020-11-12 00:00:00,232.21,233.52,228.83,230.66,225.03,974000.00
2020-11-13 00:00:00,231.04,239.96,231.04,239.26,233.42,1950100.00
2020-11-16 00:00:00,241.34,247.25,240.71,246.77,240.75,1382300.00
2020-11-17 00:00:00,244.33,245.79,241.33,245.64,239.65,900200.00
2020-11-18 00:00:00,245.51,247.98,241.81,241.87,235.97,1240200.00
2020-11-19 00:00:00,240.94,242.79,237.75,242.10,236.19,959500.00
2020-11-20 00:00:00,242.15,243.87,240.25,240.80,234.92,810200.00
2020-11-23 00:00:00,243.33,244.45,239.74,242.85,236.92,1601500.00
2020-11-24 00:00:00,245.26,245.93,241.37,242.52,236.60,1241600.00
2020-11-25 00:00:00,242.55,242.72,238.46,241.46,235.57,1340900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,242.53,244.02,240.72,242.72,236.80,537200.00
2020-11-30 00:00:00,241.84,244.49,236.78,237.02,231.24,2149000.00
2020-12-01 00:00:00,240.40,243.37,238.40,238.75,232.92,1822900.00
2020-12-02 00:00:00,237.88,241.00,237.49,239.67,233.82,1180100.00
2020-12-03 00:00:00,241.05,242.23,236.60,237.15,231.36,1308700.00
2020-12-04 00:00:00,237.69,240.38,237.69,240.19,234.33,906200.00
2020-12-07 00:00:00,239.00,240.20,237.13,239.06,233.23,904300.00
2020-12-08 00:00:00,237.39,239.67,237.02,238.67,232.85,932500.00
2020-12-09 00:00:00,238.46,241.58,238.04,240.86,234.98,972000.00
2020-12-10 00:00:00,239.00,240.33,235.86,236.50,230.73,1212100.00
2020-12-11 00:00:00,234.89,237.30,234.35,235.25,229.51,1161200.00
2020-12-14 00:00:00,236.98,237.04,228.90,229.25,223.66,2004900.00
2020-12-15 00:00:00,231.09,232.07,227.77,229.80,224.19,1205900.00
2020-12-16 00:00:00,230.19,230.72,226.69,228.70,223.12,1081800.00
2020-12-17 00:00:00,230.12,231.01,227.99,230.69,225.06,1097100.00
2020-12-18 00:00:00,230.75,233.03,228.82,232.39,226.72,2162200.00
2020-12-21 00:00:00,228.24,231.64,226.09,230.14,224.52,891600.00
2020-12-22 00:00:00,229.76,232.51,229.52,230.50,224.87,806200.00
2020-12-23 00:00:00,231.92,234.20,230.50,233.12,227.43,1209200.00
2020-12-24 00:00:00,233.22,234.94,231.63,234.39,228.67,383100.00
2020-12-28 00:00:00,236.22,238.47,235.19,236.71,230.93,785100.00
2020-12-29 00:00:00,236.93,238.37,232.45,233.99,228.28,929900.00
2020-12-30 00:00:00,234.34,236.94,234.00,235.98,230.22,665900.00
2020-12-31 00:00:00,236.45,238.05,234.39,237.61,231.81,698300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,238.31,239.82,231.18,233.44,227.74,1558300.00
2021-01-05 00:00:00,233.00,237.58,232.83,235.71,229.96,1368500.00
2021-01-06 00:00:00,235.54,244.55,235.54,243.35,237.41,1199400.00
2021-01-07 00:00:00,245.00,250.03,244.30,249.85,243.75,1350700.00
2021-01-08 00:00:00,250.77,257.70,248.78,254.04,247.84,1563200.00
2021-01-11 00:00:00,252.23,256.70,252.00,254.37,248.16,832200.00
2021-01-12 00:00:00,253.84,257.86,252.05,256.44,250.18,1015300.00
2021-01-13 00:00:00,257.86,258.17,252.89,254.48,248.27,1029600.00
2021-01-14 00:00:00,254.82,256.06,251.88,252.46,246.30,690000.00
2021-01-15 00:00:00,250.61,253.24,248.10,252.95,246.78,1065500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,254.40,256.46,249.53,249.84,243.74,1038000.00
2021-01-20 00:00:00,250.95,253.91,247.88,253.43,247.25,1077000.00
2021-01-21 00:00:00,250.71,251.91,245.13,245.36,239.37,1148000.00
2021-01-22 00:00:00,245.03,245.63,240.68,244.22,238.26,1205500.00
2021-01-25 00:00:00,242.26,246.48,240.08,245.96,239.96,1300700.00
2021-01-26 00:00:00,246.89,247.14,237.44,238.09,232.28,1194900.00
2021-01-27 00:00:00,234.21,241.08,230.15,235.64,229.89,1708600.00
2021-01-28 00:00:00,239.10,245.10,234.39,241.79,235.89,1297500.00
2021-01-29 00:00:00,239.43,242.34,236.10,236.62,230.85,1413100.00
2021-02-01 00:00:00,238.24,241.11,237.92,239.91,234.06,928800.00
2021-02-02 00:00:00,241.00,248.22,240.72,246.35,240.34,1277100.00
2021-02-03 00:00:00,246.74,247.79,244.52,246.25,240.24,813200.00
2021-02-04 00:00:00,246.36,248.57,243.77,245.57,240.54,1225500.00
2021-02-05 00:00:00,247.34,249.54,245.63,245.66,240.63,972400.00
2021-02-08 00:00:00,246.08,246.40,240.78,243.80,238.81,919400.00
2021-02-09 00:00:00,244.07,247.07,241.65,245.82,240.79,820500.00
2021-02-10 00:00:00,246.89,247.96,244.23,245.29,240.27,747400.00
2021-02-11 00:00:00,245.60,249.41,244.89,248.91,243.82,997300.00
2021-02-12 00:00:00,248.35,255.98,248.14,254.84,249.62,1303100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,256.33,258.40,254.26,256.40,251.15,1325000.00
2021-02-17 00:00:00,251.93,254.82,250.54,253.03,247.85,920800.00
2021-02-18 00:00:00,251.11,252.61,247.06,251.71,246.56,938500.00
2021-02-19 00:00:00,252.89,258.93,252.50,258.03,252.75,976100.00
2021-02-22 00:00:00,257.50,262.07,256.21,260.24,254.91,1323400.00
2021-02-23 00:00:00,260.80,262.17,255.90,257.89,252.61,957600.00
2021-02-24 00:00:00,257.20,264.11,256.61,261.78,256.42,974000.00
2021-02-25 00:00:00,257.66,261.04,252.42,254.10,248.90,2629600.00
2021-02-26 00:00:00,255.28,257.21,251.41,252.06,246.90,1389300.00
2021-03-01 00:00:00,255.59,260.01,254.80,257.83,252.55,1255300.00
2021-03-02 00:00:00,256.81,258.64,255.73,256.38,251.13,1708600.00
2021-03-03 00:00:00,255.60,257.18,253.63,254.11,248.91,1076600.00
2021-03-04 00:00:00,253.50,254.65,240.96,244.71,239.70,1873600.00
2021-03-05 00:00:00,247.23,257.20,243.16,256.00,250.76,1404800.00
2021-03-08 00:00:00,257.33,264.86,255.83,259.22,253.91,995400.00
2021-03-09 00:00:00,260.88,263.26,258.96,259.11,253.81,1260900.00
2021-03-10 00:00:00,260.61,262.58,258.18,259.29,253.98,1468700.00
2021-03-11 00:00:00,260.76,262.56,259.30,260.75,255.41,1008600.00
2021-03-12 00:00:00,262.31,264.36,261.30,261.44,256.09,861900.00
2021-03-15 00:00:00,261.38,261.58,255.80,260.27,254.94,983900.00
2021-03-16 00:00:00,260.76,260.89,254.19,256.39,251.14,1291400.00
2021-03-17 00:00:00,256.89,260.43,254.84,258.16,252.88,847600.00
2021-03-18 00:00:00,258.16,264.44,257.64,263.07,257.69,1110600.00
2021-03-19 00:00:00,262.89,263.70,258.60,260.46,255.13,2112400.00
2021-03-22 00:00:00,267.82,269.96,259.58,260.62,255.29,2261000.00
2021-03-23 00:00:00,258.64,263.80,258.33,260.27,254.94,1260300.00
2021-03-24 00:00:00,261.15,267.12,261.15,264.31,258.90,871100.00
2021-03-25 00:00:00,264.31,268.34,260.52,268.00,262.52,1201100.00
2021-03-26 00:00:00,268.57,273.06,267.05,272.91,267.32,940000.00
2021-03-29 00:00:00,272.48,273.88,268.57,270.99,265.44,826300.00
2021-03-30 00:00:00,269.28,272.00,269.28,270.29,264.76,885600.00
2021-03-31 00:00:00,269.99,271.85,268.20,268.52,263.02,1379000.00
2021-04-01 00:00:00,270.35,271.86,268.84,271.18,265.63,914800.00
2021-04-05 00:00:00,273.34,276.10,272.65,274.63,269.01,821500.00
2021-04-06 00:00:00,275.16,276.15,270.96,271.22,265.67,943200.00
2021-04-07 00:00:00,271.62,272.36,269.48,271.48,265.92,976600.00
2021-04-08 00:00:00,271.56,272.03,267.04,267.67,262.19,1331600.00
2021-04-09 00:00:00,268.88,272.50,267.12,272.49,266.91,992400.00
2021-04-12 00:00:00,271.28,273.49,271.17,271.55,265.99,917600.00
2021-04-13 00:00:00,270.25,271.00,267.57,270.33,264.80,752500.00
2021-04-14 00:00:00,271.15,273.28,270.49,271.84,266.28,608400.00
2021-04-15 00:00:00,272.11,274.46,271.65,272.14,266.57,794500.00
2021-04-16 00:00:00,274.51,274.80,269.96,270.86,265.32,1484200.00
2021-04-19 00:00:00,270.55,270.67,268.20,270.46,264.92,911800.00
2021-04-20 00:00:00,272.27,278.37,270.86,273.31,267.72,1385400.00
2021-04-21 00:00:00,272.81,282.71,272.68,280.46,274.72,1685800.00
2021-04-22 00:00:00,278.70,283.51,277.87,278.54,272.84,993700.00
2021-04-23 00:00:00,279.63,283.12,278.59,282.00,276.23,836400.00
2021-04-26 00:00:00,282.56,285.12,280.93,281.14,275.39,914200.00
2021-04-27 00:00:00,282.68,283.49,280.67,281.85,276.08,1095700.00
2021-04-28 00:00:00,281.67,287.43,281.67,284.09,278.28,1119200.00
2021-04-29 00:00:00,287.20,287.20,280.00,280.70,274.96,1632700.00
2021-04-30 00:00:00,280.37,281.09,276.93,279.24,273.53,1638900.00
2021-05-03 00:00:00,281.51,284.84,281.36,283.06,277.27,813500.00
2021-05-04 00:00:00,282.62,288.07,282.18,287.68,281.79,1314600.00
2021-05-05 00:00:00,289.84,291.07,286.52,287.01,281.14,1163100.00
2021-05-06 00:00:00,287.01,287.77,284.88,286.97,282.07,1093000.00
2021-05-07 00:00:00,287.87,290.26,285.80,289.81,284.86,943600.00
2021-05-10 00:00:00,291.49,295.14,290.22,290.35,285.39,933800.00
2021-05-11 00:00:00,288.30,289.95,285.00,286.66,281.77,1282500.00
2021-05-12 00:00:00,285.96,287.04,281.23,281.70,276.89,1209500.00
2021-05-13 00:00:00,282.79,287.83,282.42,287.01,282.11,767500.00
2021-05-14 00:00:00,287.69,291.84,287.19,289.83,284.88,795900.00
2021-05-17 00:00:00,289.27,290.15,284.46,285.74,280.86,993500.00
2021-05-18 00:00:00,286.47,286.73,280.09,280.22,275.44,1194300.00
2021-05-19 00:00:00,277.00,279.73,274.17,279.45,274.68,840900.00
2021-05-20 00:00:00,279.14,279.88,275.89,276.91,272.18,1508400.00
2021-05-21 00:00:00,278.58,280.95,276.65,277.34,272.60,1179300.00
2021-05-24 00:00:00,278.73,280.98,276.23,280.48,275.69,1295400.00
2021-05-25 00:00:00,281.23,283.88,277.75,277.96,273.21,1451100.00
2021-05-26 00:00:00,277.97,283.15,276.93,279.65,274.87,921200.00
2021-05-27 00:00:00,281.99,282.07,278.54,279.33,274.56,1422700.00
2021-05-28 00:00:00,279.80,281.73,279.03,280.90,276.10,911300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,283.32,284.28,281.11,281.44,276.63,868200.00
2021-06-02 00:00:00,281.95,282.09,278.74,279.13,274.36,959800.00
2021-06-03 00:00:00,278.00,281.68,277.21,279.57,274.80,1170800.00
2021-06-04 00:00:00,281.05,281.29,277.68,279.30,274.53,845300.00
2021-06-07 00:00:00,280.00,280.00,274.80,274.82,270.13,927600.00
2021-06-08 00:00:00,274.71,276.62,271.16,275.46,270.76,1045000.00
2021-06-09 00:00:00,275.54,275.99,273.62,273.76,269.09,818400.00
2021-06-10 00:00:00,275.45,276.16,269.49,270.12,265.51,1337900.00
2021-06-11 00:00:00,271.61,272.28,270.11,271.49,266.85,1172100.00
2021-06-14 00:00:00,271.31,273.00,270.70,271.52,266.88,985000.00
2021-06-15 00:00:00,272.05,274.57,270.93,273.23,268.56,1169400.00
2021-06-16 00:00:00,273.29,273.40,270.61,271.40,266.77,1024000.00
2021-06-17 00:00:00,271.32,271.68,264.38,266.92,262.36,1189800.00
2021-06-18 00:00:00,263.53,264.81,261.31,261.43,256.97,1923100.00
2021-06-21 00:00:00,263.01,266.67,263.01,264.76,260.24,1299600.00
2021-06-22 00:00:00,265.36,266.90,263.85,264.08,259.57,1271100.00
2021-06-23 00:00:00,264.85,265.61,262.80,263.20,258.71,1030700.00
2021-06-24 00:00:00,264.02,265.64,262.78,264.94,260.42,1184400.00
2021-06-25 00:00:00,266.03,267.84,265.26,265.85,261.31,1452100.00
2021-06-28 00:00:00,266.66,266.70,263.00,263.51,259.01,963800.00
2021-06-29 00:00:00,263.48,265.00,261.15,262.09,257.61,1658200.00
2021-06-30 00:00:00,262.77,265.77,262.28,265.41,260.88,1282900.00
2021-07-01 00:00:00,266.68,269.42,266.46,269.28,264.68,1192500.00
2021-07-02 00:00:00,269.37,271.88,268.62,270.91,266.28,1433400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,270.13,271.23,265.46,269.34,264.74,1796800.00
2021-07-07 00:00:00,268.43,274.52,268.29,273.35,268.68,1354100.00
2021-07-08 00:00:00,265.23,267.22,253.11,253.78,249.45,3737800.00
2021-07-09 00:00:00,264.31,265.53,260.00,263.64,259.14,1880900.00
2021-07-12 00:00:00,261.18,262.97,259.77,261.79,257.32,1000700.00
2021-07-13 00:00:00,261.06,262.68,260.65,261.28,256.82,897700.00
2021-07-14 00:00:00,262.46,263.68,261.42,261.76,257.29,1084000.00
2021-07-15 00:00:00,260.00,264.22,260.00,263.40,258.90,1310900.00
2021-07-16 00:00:00,264.03,264.30,260.48,260.55,256.10,1724700.00
2021-07-19 00:00:00,255.00,256.31,252.25,253.82,249.49,1343100.00
2021-07-20 00:00:00,254.29,258.49,254.29,256.83,252.44,995300.00
2021-07-21 00:00:00,258.01,261.63,258.01,260.65,256.20,1346800.00
2021-07-22 00:00:00,265.17,266.38,263.07,263.90,259.39,1303000.00
2021-07-23 00:00:00,264.40,266.49,263.83,265.32,260.79,1039900.00
2021-07-26 00:00:00,264.78,267.09,263.35,265.28,260.75,899900.00
2021-07-27 00:00:00,263.19,266.90,262.01,262.93,258.44,982900.00
2021-07-28 00:00:00,262.71,263.58,253.70,256.92,252.53,1507800.00
2021-07-29 00:00:00,257.61,260.38,255.90,256.04,251.67,1011000.00
2021-07-30 00:00:00,255.78,257.89,255.10,257.83,253.43,1044700.00
2021-08-02 00:00:00,259.08,261.37,255.41,256.16,251.79,829900.00
2021-08-03 00:00:00,256.92,260.40,255.89,258.74,254.32,769300.00
2021-08-04 00:00:00,257.15,258.09,252.67,253.60,249.27,1054100.00
2021-08-05 00:00:00,254.79,256.38,252.75,254.47,250.12,983500.00
2021-08-06 00:00:00,254.50,257.33,254.05,256.01,252.72,1001900.00
2021-08-09 00:00:00,255.34,256.54,254.70,255.67,252.39,858500.00
2021-08-10 00:00:00,256.39,260.42,256.18,259.07,255.74,933500.00
2021-08-11 00:00:00,259.82,266.24,259.27,265.71,262.30,1395200.00
2021-08-12 00:00:00,264.85,269.24,264.75,269.01,265.55,1124600.00
2021-08-13 00:00:00,269.06,269.97,267.08,268.92,265.47,1072900.00
2021-08-16 00:00:00,268.71,270.21,266.82,269.73,266.26,1084300.00
2021-08-17 00:00:00,268.90,268.90,263.57,266.73,263.30,912300.00
2021-08-18 00:00:00,265.96,269.90,265.24,265.29,261.88,862900.00
2021-08-19 00:00:00,262.95,266.66,260.45,262.20,258.83,1127000.00
2021-08-20 00:00:00,262.66,263.81,261.49,262.27,258.90,724000.00
2021-08-23 00:00:00,262.99,266.60,262.53,263.61,260.22,743200.00
2021-08-24 00:00:00,263.65,264.24,258.99,259.43,256.10,1547800.00
2021-08-25 00:00:00,259.40,262.05,258.61,261.16,257.80,1257300.00
2021-08-26 00:00:00,261.32,263.26,257.36,259.56,256.23,1066700.00
2021-08-27 00:00:00,260.19,262.01,259.65,260.81,257.46,772000.00
2021-08-30 00:00:00,260.91,260.96,257.68,258.23,254.91,1026300.00
2021-08-31 00:00:00,258.77,258.95,252.05,253.54,250.28,1932700.00
2021-09-01 00:00:00,253.38,254.95,250.55,252.25,249.01,1504700.00
2021-09-02 00:00:00,252.65,254.82,252.43,253.68,250.42,1057700.00
2021-09-03 00:00:00,252.67,253.65,249.42,250.40,247.18,1317700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,250.25,251.29,247.33,248.15,244.96,1284900.00
2021-09-08 00:00:00,248.38,250.65,246.89,249.63,246.42,1075600.00
2021-09-09 00:00:00,249.20,249.81,246.68,247.62,244.44,924600.00
2021-09-10 00:00:00,248.73,249.62,246.89,247.15,243.97,1231900.00
2021-09-13 00:00:00,249.33,249.61,243.66,245.54,242.39,1283100.00
2021-09-14 00:00:00,246.00,246.00,241.96,244.79,241.65,1696600.00
2021-09-15 00:00:00,245.15,249.20,245.13,248.62,245.43,1846100.00
2021-09-16 00:00:00,249.25,250.61,247.62,248.00,244.81,1092300.00
2021-09-17 00:00:00,246.91,248.87,245.15,246.04,242.88,2296300.00
2021-09-20 00:00:00,243.05,243.63,239.58,241.56,238.46,1311100.00
2021-09-21 00:00:00,244.25,244.25,238.62,239.24,236.17,1208900.00
2021-09-22 00:00:00,240.21,242.88,239.14,239.52,236.44,1068800.00
2021-09-23 00:00:00,240.89,243.37,240.66,242.17,239.06,1331500.00
2021-09-24 00:00:00,242.28,246.70,241.84,245.07,241.92,1178100.00
2021-09-27 00:00:00,245.10,249.13,245.09,245.62,242.46,1249000.00
2021-09-28 00:00:00,245.22,246.51,243.19,245.22,242.07,1374100.00
2021-09-29 00:00:00,245.28,246.69,243.84,244.24,241.10,1388400.00
2021-09-30 00:00:00,245.61,245.98,239.17,239.25,236.18,1210200.00
2021-10-01 00:00:00,240.67,244.91,239.08,243.54,240.41,1033700.00
2021-10-04 00:00:00,245.97,249.03,245.50,247.88,244.70,1620400.00
2021-10-05 00:00:00,248.83,257.08,247.79,255.14,251.86,1676600.00
2021-10-06 00:00:00,252.75,263.37,252.61,262.53,259.16,1984500.00
2021-10-07 00:00:00,264.77,265.88,259.26,259.66,256.32,988400.00
2021-10-08 00:00:00,260.71,265.25,260.29,264.88,261.48,1096900.00
2021-10-11 00:00:00,264.80,267.97,264.07,264.44,261.04,1356100.00
2021-10-12 00:00:00,263.67,264.59,260.72,261.07,257.72,1091700.00
2021-10-13 00:00:00,261.10,264.00,258.89,262.25,258.88,929000.00
2021-10-14 00:00:00,264.53,270.16,263.47,269.83,266.36,1328700.00
2021-10-15 00:00:00,271.59,277.17,270.68,275.58,272.04,1135600.00
2021-10-18 00:00:00,274.19,276.47,273.13,275.75,272.21,742500.00
2021-10-19 00:00:00,277.81,277.81,274.29,274.98,271.45,938600.00
2021-10-20 00:00:00,275.00,280.01,274.23,279.26,275.67,844900.00
2021-10-21 00:00:00,281.99,286.69,281.96,282.80,279.17,1352300.00
2021-10-22 00:00:00,282.80,288.85,282.45,286.54,282.86,1110400.00
2021-10-25 00:00:00,286.86,290.52,285.94,287.33,283.64,1250000.00
2021-10-26 00:00:00,288.68,290.01,286.36,286.74,283.06,1244300.00
2021-10-27 00:00:00,290.17,293.61,287.05,287.06,283.37,1520400.00
2021-10-28 00:00:00,290.13,293.58,290.05,293.17,289.40,1366000.00
2021-10-29 00:00:00,291.40,296.06,290.87,293.05,289.29,984000.00
2021-11-01 00:00:00,293.37,294.31,286.04,288.69,284.98,893900.00
2021-11-02 00:00:00,287.86,288.99,285.32,286.02,282.35,1468400.00
2021-11-03 00:00:00,285.67,287.95,282.96,287.62,283.92,666400.00
2021-11-04 00:00:00,287.23,287.52,283.58,284.55,281.96,698100.00
2021-11-05 00:00:00,286.95,288.69,283.74,283.90,281.32,1269500.00
2021-11-08 00:00:00,285.66,285.66,282.74,284.64,282.05,583900.00
2021-11-09 00:00:00,284.29,285.63,282.07,284.60,282.01,1040800.00
2021-11-10 00:00:00,284.60,285.74,281.00,281.71,279.15,694900.00
2021-11-11 00:00:00,280.04,280.04,274.50,275.91,273.40,1375800.00
2021-11-12 00:00:00,276.00,278.00,274.63,275.59,273.08,1298300.00
2021-11-15 00:00:00,277.50,277.93,274.54,275.40,272.90,936500.00
2021-11-16 00:00:00,275.00,278.24,273.89,273.97,271.48,893900.00
2021-11-17 00:00:00,273.97,276.93,272.61,274.60,272.10,1114700.00
2021-11-18 00:00:00,275.14,277.82,273.77,275.82,273.31,818900.00
2021-11-19 00:00:00,276.08,276.08,272.59,273.72,271.23,957800.00
2021-11-22 00:00:00,274.34,279.63,273.98,277.06,274.54,803700.00
2021-11-23 00:00:00,276.67,279.86,274.68,279.73,277.19,1534500.00
2021-11-24 00:00:00,277.71,279.97,277.03,277.78,275.25,810400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,271.25,271.84,266.85,269.65,267.20,973500.00
2021-11-29 00:00:00,272.43,272.90,268.58,268.74,266.30,1129600.00
2021-11-30 00:00:00,266.29,269.23,264.60,265.27,262.86,1720300.00
2021-12-01 00:00:00,268.90,277.76,267.70,269.06,266.61,2017900.00
2021-12-02 00:00:00,270.68,282.05,269.48,278.82,276.29,2057300.00
2021-12-03 00:00:00,280.83,286.60,278.14,281.24,278.68,2138200.00
2021-12-06 00:00:00,284.07,289.83,282.68,287.23,284.62,1472200.00
2021-12-07 00:00:00,289.30,291.73,286.82,287.46,284.85,1308700.00
2021-12-08 00:00:00,287.52,289.01,284.63,286.50,283.90,910100.00
2021-12-09 00:00:00,285.68,289.30,283.58,286.95,284.34,905400.00
2021-12-10 00:00:00,288.76,290.33,287.03,289.53,286.90,969200.00
2021-12-13 00:00:00,288.19,291.03,283.95,284.49,281.90,1704600.00
2021-12-14 00:00:00,284.50,286.99,282.00,283.74,281.16,1148400.00
2021-12-15 00:00:00,285.15,287.86,282.98,287.77,285.15,1047500.00
2021-12-16 00:00:00,289.00,291.88,287.71,290.41,287.77,1349600.00
2021-12-17 00:00:00,290.22,290.22,284.24,284.79,282.20,2517700.00
2021-12-20 00:00:00,281.73,281.99,277.50,281.45,278.89,1216000.00
2021-12-21 00:00:00,284.00,286.13,282.38,285.17,282.58,952000.00
2021-12-22 00:00:00,284.42,286.93,283.38,285.29,282.70,794100.00
2021-12-23 00:00:00,285.10,289.43,284.99,287.53,284.92,1354200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,288.62,292.00,287.79,291.53,288.88,951300.00
2021-12-28 00:00:00,291.17,295.00,291.17,293.29,290.62,935700.00
2021-12-29 00:00:00,293.33,296.64,292.75,295.75,293.06,610200.00
2021-12-30 00:00:00,296.14,296.87,293.76,294.73,292.05,689800.00
2021-12-31 00:00:00,294.40,299.20,293.32,297.71,295.00,764600.00
2022-01-03 00:00:00,298.50,298.99,289.37,292.35,289.69,768600.00
2022-01-04 00:00:00,290.34,297.58,290.21,294.72,292.04,1024500.00
2022-01-05 00:00:00,295.98,298.56,293.98,294.71,292.03,1224800.00
2022-01-06 00:00:00,296.65,298.25,293.63,296.64,293.94,815300.00
2022-01-07 00:00:00,296.18,298.75,293.06,296.81,294.11,897500.00
2022-01-10 00:00:00,296.86,296.98,286.97,287.97,285.35,1479200.00
2022-01-11 00:00:00,288.79,289.40,281.11,286.42,283.82,1230400.00
2022-01-12 00:00:00,287.16,289.68,287.13,288.18,285.56,982700.00
2022-01-13 00:00:00,288.70,291.55,288.19,290.06,287.42,971200.00
2022-01-14 00:00:00,288.05,290.31,286.44,288.28,285.66,1118000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,285.88,287.37,273.78,275.81,273.30,2099000.00
2022-01-19 00:00:00,277.38,280.38,275.26,278.06,275.53,1480900.00
2022-01-20 00:00:00,277.87,285.31,277.87,279.21,276.67,1014600.00
2022-01-21 00:00:00,279.36,281.00,272.11,276.42,273.91,2021100.00
2022-01-24 00:00:00,270.65,276.67,267.69,276.31,273.80,1523700.00
2022-01-25 00:00:00,271.41,276.75,266.71,274.81,272.31,1438500.00
2022-01-26 00:00:00,279.00,280.00,266.13,269.03,266.58,1969500.00
2022-01-27 00:00:00,272.73,274.60,267.35,269.75,267.30,1310600.00
2022-01-28 00:00:00,270.28,272.50,263.94,271.99,269.52,1053600.00
2022-01-31 00:00:00,270.95,272.67,268.75,271.99,269.52,1054700.00
2022-02-01 00:00:00,272.71,276.99,271.38,274.40,271.91,1050000.00
2022-02-02 00:00:00,274.48,280.31,274.19,280.08,277.53,1349200.00
2022-02-03 00:00:00,276.99,280.66,275.46,275.82,274.53,961200.00
2022-02-04 00:00:00,273.78,275.94,269.70,270.42,269.15,1132000.00
2022-02-07 00:00:00,271.79,271.79,262.65,264.04,262.80,1457200.00
2022-02-08 00:00:00,265.30,270.20,264.75,270.02,268.75,1041700.00
2022-02-09 00:00:00,272.60,275.05,271.54,273.96,272.68,768800.00
2022-02-10 00:00:00,270.74,276.81,269.63,272.33,271.05,2161300.00
2022-02-11 00:00:00,271.62,274.10,264.72,267.21,265.96,1039100.00
2022-02-14 00:00:00,268.09,273.17,266.60,272.27,270.99,1287200.00
2022-02-15 00:00:00,274.72,277.87,273.43,275.13,273.84,1043500.00
2022-02-16 00:00:00,274.51,277.62,272.06,276.76,275.46,1181500.00
2022-02-17 00:00:00,274.55,276.03,272.56,273.23,271.95,908400.00
2022-02-18 00:00:00,273.43,276.29,269.95,270.22,268.95,1141700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,270.81,272.02,257.94,258.35,257.14,3359700.00
2022-02-23 00:00:00,259.18,259.79,250.46,253.66,252.47,2816800.00
2022-02-24 00:00:00,251.14,254.47,247.86,254.04,252.85,1829600.00
2022-02-25 00:00:00,255.64,262.42,255.30,260.43,259.21,1330900.00
2022-02-28 00:00:00,256.49,258.87,253.66,256.52,255.32,2734500.00
2022-03-01 00:00:00,256.70,259.33,253.74,255.07,253.87,1848500.00
2022-03-02 00:00:00,257.49,271.08,256.46,269.22,267.96,2300000.00
2022-03-03 00:00:00,270.37,277.16,270.37,272.00,270.73,1492300.00
2022-03-04 00:00:00,269.53,284.73,269.08,284.57,283.24,2168000.00
2022-03-07 00:00:00,284.43,290.83,278.00,278.31,277.01,1958000.00
2022-03-08 00:00:00,279.41,280.78,265.10,265.67,264.43,1907500.00
2022-03-09 00:00:00,270.50,271.54,261.72,263.79,262.55,1536700.00
2022-03-10 00:00:00,261.00,270.98,260.03,269.85,268.59,1969600.00
2022-03-11 00:00:00,270.46,273.78,267.09,267.34,266.09,837900.00
2022-03-14 00:00:00,269.56,270.06,263.93,266.09,264.84,944500.00
2022-03-15 00:00:00,268.78,269.64,263.22,268.06,266.80,903200.00
2022-03-16 00:00:00,270.41,273.94,268.64,273.32,272.04,1353100.00
2022-03-17 00:00:00,272.51,274.43,269.29,274.39,273.10,1105700.00
2022-03-18 00:00:00,265.63,275.17,265.63,274.83,273.54,2460700.00
2022-03-21 00:00:00,275.70,281.01,274.94,278.15,276.85,1039200.00
2022-03-22 00:00:00,279.87,280.00,274.73,278.95,277.64,1026600.00
2022-03-23 00:00:00,278.29,280.87,276.16,277.23,275.93,1149800.00
2022-03-24 00:00:00,277.60,282.28,277.60,279.55,278.24,924500.00
2022-03-25 00:00:00,280.34,283.49,279.02,283.36,282.03,912300.00
2022-03-28 00:00:00,283.66,284.87,280.55,284.62,283.29,759000.00
2022-03-29 00:00:00,285.56,286.33,279.29,285.66,284.32,1025800.00
2022-03-30 00:00:00,288.94,289.57,285.33,289.15,287.80,1653300.00
2022-03-31 00:00:00,287.99,291.55,285.22,285.22,283.88,1365600.00
2022-04-01 00:00:00,285.20,285.57,264.53,265.84,264.59,2387400.00
2022-04-04 00:00:00,265.17,267.11,261.79,266.90,265.65,1482400.00
2022-04-05 00:00:00,266.15,272.75,261.85,262.25,261.02,1816400.00
2022-04-06 00:00:00,261.23,261.61,254.05,256.93,255.73,2053100.00
