Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,91.68,92.06,88.14,91.59,91.59,16688500.00
2020-11-06 00:00:00,92.00,92.77,90.91,92.49,92.49,9631800.00
2020-11-09 00:00:00,92.40,92.47,84.01,84.86,84.86,20851500.00
2020-11-10 00:00:00,82.52,82.88,78.25,80.08,80.08,27080100.00
2020-11-11 00:00:00,79.50,83.26,78.56,82.84,82.84,17811700.00
2020-11-12 00:00:00,87.03,89.66,85.85,86.38,86.38,21641000.00
2020-11-13 00:00:00,90.93,92.33,88.21,92.08,92.08,22683200.00
2020-11-16 00:00:00,88.50,89.59,84.14,85.26,85.26,31929400.00
2020-11-17 00:00:00,87.38,87.90,85.69,86.97,86.97,17068300.00
2020-11-18 00:00:00,87.12,87.22,84.40,86.25,86.25,12563900.00
2020-11-19 00:00:00,85.21,86.33,84.72,86.04,86.04,10795300.00
2020-11-20 00:00:00,86.19,87.91,85.38,87.74,87.74,10585900.00
2020-11-23 00:00:00,88.54,89.11,86.42,87.56,87.56,9925100.00
2020-11-24 00:00:00,89.12,90.29,88.33,89.82,89.82,9568100.00
2020-11-25 00:00:00,87.96,89.01,86.76,88.23,88.23,11424300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,89.06,89.79,88.18,89.41,89.41,5787600.00
2020-11-30 00:00:00,88.24,88.47,83.31,85.35,85.35,18014400.00
2020-12-01 00:00:00,86.25,86.38,84.60,85.36,85.36,10878100.00
2020-12-02 00:00:00,84.49,84.90,82.79,84.38,84.38,12434400.00
2020-12-03 00:00:00,85.16,87.07,85.07,86.29,86.29,7929400.00
2020-12-04 00:00:00,87.12,87.46,84.60,85.19,85.19,9411000.00
2020-12-07 00:00:00,85.11,85.45,82.93,83.49,83.49,12677500.00
2020-12-08 00:00:00,84.01,84.01,81.50,82.01,82.01,16316700.00
2020-12-09 00:00:00,82.25,83.35,81.65,81.82,81.82,11117800.00
2020-12-10 00:00:00,81.50,82.20,80.91,81.71,81.71,9952300.00
2020-12-11 00:00:00,82.30,84.67,82.00,82.61,82.61,13942900.00
2020-12-14 00:00:00,81.51,82.00,79.07,79.96,79.96,12966200.00
2020-12-15 00:00:00,79.94,80.46,79.10,79.50,79.50,8454400.00
2020-12-16 00:00:00,80.50,82.03,79.92,81.77,81.77,8962400.00
2020-12-17 00:00:00,83.15,83.37,81.65,82.71,82.71,9031700.00
2020-12-18 00:00:00,82.34,82.80,81.10,81.53,81.53,9813400.00
2020-12-21 00:00:00,79.61,81.26,79.37,80.64,80.64,8246200.00
2020-12-22 00:00:00,81.25,82.89,80.55,82.79,82.79,7771500.00
2020-12-23 00:00:00,85.04,87.47,84.21,85.46,85.46,13241500.00
2020-12-24 00:00:00,83.39,86.66,83.11,84.49,84.49,12164400.00
2020-12-28 00:00:00,82.68,83.80,81.06,81.61,81.61,9496400.00
2020-12-29 00:00:00,83.09,86.26,83.00,86.14,86.14,9689700.00
2020-12-30 00:00:00,87.50,89.56,86.92,89.52,89.52,12057100.00
2020-12-31 00:00:00,88.12,89.02,86.77,87.90,87.90,7729800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,87.56,88.06,85.16,86.33,86.33,9204200.00
2021-01-05 00:00:00,88.15,96.20,88.08,95.50,95.50,31011800.00
2021-01-06 00:00:00,92.53,93.29,86.81,88.18,88.18,21751400.00
2021-01-07 00:00:00,90.54,90.62,85.87,87.92,87.92,17070200.00
2021-01-08 00:00:00,89.00,91.60,87.38,91.54,91.54,13007400.00
2021-01-11 00:00:00,90.04,91.54,88.80,90.38,90.38,6956100.00
2021-01-12 00:00:00,90.62,91.10,88.44,88.54,88.54,9979900.00
2021-01-13 00:00:00,89.15,91.20,88.18,90.44,90.44,7282400.00
2021-01-14 00:00:00,91.43,92.45,89.03,89.24,89.24,8053100.00
2021-01-15 00:00:00,89.81,89.89,87.21,87.77,87.77,8862500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,90.53,91.43,89.97,91.15,91.15,10805200.00
2021-01-20 00:00:00,93.72,95.72,92.83,95.31,95.31,15501600.00
2021-01-21 00:00:00,95.40,95.57,93.35,95.10,95.10,7342400.00
2021-01-22 00:00:00,93.95,95.55,93.64,94.91,94.91,6948400.00
2021-01-25 00:00:00,99.30,101.68,96.23,98.38,98.38,16409700.00
2021-01-26 00:00:00,99.02,99.30,96.21,96.97,96.97,8246700.00
2021-01-27 00:00:00,93.40,94.41,89.75,90.09,90.09,16058200.00
2021-01-28 00:00:00,90.36,92.19,89.53,91.41,91.41,11254400.00
2021-01-29 00:00:00,89.98,91.80,88.64,88.69,88.69,10855300.00
2021-02-01 00:00:00,90.15,91.80,89.08,91.27,91.27,7452700.00
2021-02-02 00:00:00,94.99,96.05,94.22,95.42,95.42,11522400.00
2021-02-03 00:00:00,96.84,97.46,95.30,95.50,95.50,7328200.00
2021-02-04 00:00:00,95.60,96.01,93.90,94.63,94.63,5336200.00
2021-02-05 00:00:00,95.24,96.82,94.86,96.64,96.64,5821800.00
2021-02-08 00:00:00,95.68,95.79,94.08,94.57,94.57,5681600.00
2021-02-09 00:00:00,95.04,97.56,94.44,97.07,97.07,5790400.00
2021-02-10 00:00:00,98.80,100.47,96.88,98.77,98.77,8629400.00
2021-02-11 00:00:00,99.95,99.95,98.13,99.00,99.00,4461600.00
2021-02-12 00:00:00,98.79,99.76,97.81,99.31,99.31,3233900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,102.85,105.20,102.48,103.43,103.43,10809000.00
2021-02-17 00:00:00,106.64,108.29,105.11,106.88,106.88,11456400.00
2021-02-18 00:00:00,102.92,106.01,102.26,105.43,105.43,8646100.00
2021-02-19 00:00:00,106.58,107.67,105.42,106.09,106.09,6451200.00
2021-02-22 00:00:00,102.15,102.45,97.16,97.66,97.66,13054100.00
2021-02-23 00:00:00,96.54,100.07,92.58,99.47,99.47,13873500.00
2021-02-24 00:00:00,96.44,96.76,94.58,96.37,96.37,11915000.00
2021-02-25 00:00:00,95.31,96.96,92.45,93.36,93.36,11309200.00
2021-02-26 00:00:00,92.43,94.65,90.87,93.87,93.87,14582100.00
2021-03-01 00:00:00,96.73,98.45,96.43,98.02,98.02,9901200.00
2021-03-02 00:00:00,97.97,98.70,96.29,96.38,96.38,8151700.00
2021-03-03 00:00:00,96.79,97.80,92.92,93.62,93.62,11139700.00
2021-03-04 00:00:00,92.74,93.89,89.25,90.77,90.77,17791000.00
2021-03-05 00:00:00,92.38,92.60,85.89,90.62,90.62,16834200.00
2021-03-08 00:00:00,87.00,88.18,85.22,85.36,85.36,13504200.00
2021-03-09 00:00:00,87.36,90.04,86.83,89.53,89.53,11581500.00
2021-03-10 00:00:00,90.71,91.62,88.75,89.33,89.33,9256300.00
2021-03-11 00:00:00,94.20,94.40,88.53,90.01,90.01,24719800.00
2021-03-12 00:00:00,86.02,86.19,83.28,84.02,84.02,24764000.00
2021-03-15 00:00:00,83.59,85.24,82.42,85.13,85.13,12745700.00
2021-03-16 00:00:00,85.13,86.70,84.60,85.76,85.76,10145200.00
2021-03-17 00:00:00,83.54,86.24,83.06,85.37,85.37,11941600.00
2021-03-18 00:00:00,83.84,85.26,82.88,83.90,83.90,10261100.00
2021-03-19 00:00:00,83.78,85.28,83.03,84.99,84.99,13364500.00
2021-03-22 00:00:00,85.30,85.88,83.69,84.97,84.97,7398800.00
2021-03-23 00:00:00,83.47,84.46,83.12,83.51,83.51,8862500.00
2021-03-24 00:00:00,82.10,82.50,78.75,79.07,79.07,17406100.00
2021-03-25 00:00:00,76.50,80.29,76.11,78.71,78.71,14599200.00
2021-03-26 00:00:00,79.54,83.48,79.02,82.07,82.07,19789600.00
2021-03-29 00:00:00,81.25,82.58,80.00,81.76,81.76,8989000.00
2021-03-30 00:00:00,81.64,83.75,81.36,83.00,83.00,7102200.00
2021-03-31 00:00:00,83.68,85.22,83.23,84.33,84.33,10140600.00
2021-04-01 00:00:00,86.50,86.88,83.96,84.31,84.31,11909100.00
2021-04-05 00:00:00,85.14,85.57,81.74,82.49,82.49,9268300.00
2021-04-06 00:00:00,82.65,84.47,82.02,83.51,83.51,8909500.00
2021-04-07 00:00:00,81.79,82.19,80.86,81.25,81.25,9445200.00
2021-04-08 00:00:00,82.67,82.82,81.96,82.14,82.14,6651800.00
2021-04-09 00:00:00,81.00,81.33,79.75,80.41,80.41,8313400.00
2021-04-12 00:00:00,79.50,79.50,77.67,78.65,78.65,14302500.00
2021-04-13 00:00:00,77.81,79.51,76.77,78.80,78.80,12511500.00
2021-04-14 00:00:00,79.58,79.71,77.94,78.12,78.12,8603700.00
2021-04-15 00:00:00,78.16,78.44,77.26,77.49,77.49,8614400.00
2021-04-16 00:00:00,77.27,77.75,76.72,77.04,77.04,13891600.00
2021-04-19 00:00:00,77.01,77.60,76.20,76.95,76.95,9509000.00
2021-04-20 00:00:00,76.74,76.74,74.32,74.55,74.55,15550800.00
2021-04-21 00:00:00,74.00,75.76,72.81,75.72,75.72,10833500.00
2021-04-22 00:00:00,75.83,77.05,75.13,76.11,76.11,9509000.00
2021-04-23 00:00:00,76.73,77.91,76.68,76.75,76.75,9582700.00
2021-04-26 00:00:00,76.13,76.56,74.94,76.14,76.14,12238600.00
2021-04-27 00:00:00,76.71,78.93,76.47,78.46,78.46,11834100.00
2021-04-28 00:00:00,78.69,79.54,77.72,79.06,79.06,7035500.00
2021-04-29 00:00:00,79.84,80.07,77.42,77.83,77.83,7327300.00
2021-04-30 00:00:00,76.37,78.21,76.37,77.36,77.36,6386900.00
2021-05-03 00:00:00,77.20,78.89,76.67,77.02,77.02,6255500.00
2021-05-04 00:00:00,76.76,77.59,75.53,76.08,76.08,8822000.00
2021-05-05 00:00:00,76.08,76.69,75.19,75.54,75.54,5580200.00
2021-05-06 00:00:00,75.39,77.07,74.94,76.39,76.39,8142900.00
2021-05-07 00:00:00,76.76,77.20,75.49,75.51,75.51,7808500.00
2021-05-10 00:00:00,74.35,74.35,71.39,71.40,71.40,16602000.00
2021-05-11 00:00:00,69.45,73.06,69.16,72.78,72.78,10507200.00
2021-05-12 00:00:00,72.82,73.00,70.84,71.25,71.25,8704100.00
2021-05-13 00:00:00,71.07,71.23,66.99,67.03,67.03,34600000.00
2021-05-14 00:00:00,68.41,68.85,66.55,68.15,68.15,19366700.00
2021-05-17 00:00:00,68.24,68.78,67.42,68.21,68.21,11958000.00
2021-05-18 00:00:00,69.90,70.79,69.05,69.74,69.74,12594000.00
2021-05-19 00:00:00,67.50,71.01,66.56,70.58,70.58,15617800.00
2021-05-20 00:00:00,72.44,74.84,72.25,73.70,73.70,18384500.00
2021-05-21 00:00:00,74.89,75.15,72.45,72.75,72.75,10657700.00
2021-05-24 00:00:00,72.25,72.75,71.58,71.66,71.66,8740200.00
2021-05-25 00:00:00,73.06,73.60,72.26,72.81,72.81,9399000.00
2021-05-26 00:00:00,73.55,73.72,72.56,73.20,73.20,6598700.00
2021-05-27 00:00:00,73.58,73.58,72.07,72.83,72.83,9926200.00
2021-05-28 00:00:00,72.61,74.09,72.40,73.94,73.94,7876400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,76.10,78.84,75.98,78.33,78.33,21292100.00
2021-06-02 00:00:00,77.89,77.95,76.36,76.54,76.54,9419900.00
2021-06-03 00:00:00,75.42,75.86,74.71,75.52,75.52,12027700.00
2021-06-04 00:00:00,76.00,76.35,75.08,75.43,75.43,8264600.00
2021-06-07 00:00:00,75.39,75.39,73.61,74.68,74.68,8419500.00
2021-06-08 00:00:00,75.01,75.11,72.59,73.28,73.28,8902700.00
2021-06-09 00:00:00,73.14,74.07,72.47,72.64,72.64,7421500.00
2021-06-10 00:00:00,73.07,73.10,71.56,71.85,71.85,9476600.00
2021-06-11 00:00:00,71.28,72.01,70.74,71.19,71.19,11387100.00
2021-06-14 00:00:00,71.20,71.72,70.41,71.43,71.43,8032100.00
2021-06-15 00:00:00,71.25,71.55,70.62,70.84,70.84,8455600.00
2021-06-16 00:00:00,71.00,73.10,70.43,71.49,71.49,12306500.00
2021-06-17 00:00:00,71.38,74.07,71.30,73.50,73.50,12894000.00
2021-06-18 00:00:00,72.74,73.69,71.39,71.62,71.62,27666500.00
2021-06-21 00:00:00,71.61,72.97,70.74,72.62,72.62,8410100.00
2021-06-22 00:00:00,72.19,74.46,72.19,73.30,73.30,10250400.00
2021-06-23 00:00:00,73.49,74.35,72.80,73.14,73.14,7976600.00
2021-06-24 00:00:00,73.71,75.11,73.05,74.90,74.90,9800100.00
2021-06-25 00:00:00,75.93,78.35,75.80,78.23,78.23,16604500.00
2021-06-28 00:00:00,78.08,78.50,76.65,77.12,77.12,8379000.00
2021-06-29 00:00:00,77.34,79.78,77.14,79.75,79.75,11876400.00
2021-06-30 00:00:00,78.89,80.27,78.40,79.81,79.81,11264000.00
2021-07-01 00:00:00,79.30,80.15,77.15,77.44,77.44,11108600.00
2021-07-02 00:00:00,77.30,77.41,75.55,76.23,76.23,8013700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,74.25,74.38,72.24,72.39,72.39,15591300.00
2021-07-07 00:00:00,73.30,73.61,71.89,72.70,72.70,10459500.00
2021-07-08 00:00:00,70.36,71.23,69.83,70.89,70.89,11918800.00
2021-07-09 00:00:00,71.77,73.74,71.62,73.56,73.56,11205400.00
2021-07-12 00:00:00,73.09,73.84,72.38,73.17,73.17,5664100.00
2021-07-13 00:00:00,74.15,77.55,74.15,76.52,76.52,15412800.00
2021-07-14 00:00:00,76.25,76.63,74.52,75.45,75.45,9620600.00
2021-07-15 00:00:00,76.17,78.17,76.10,76.86,76.86,9169900.00
2021-07-16 00:00:00,76.87,77.45,75.22,75.59,75.59,6527700.00
2021-07-19 00:00:00,74.00,74.36,72.68,74.22,74.22,9476900.00
2021-07-20 00:00:00,74.16,74.25,72.80,73.87,73.87,6612400.00
2021-07-21 00:00:00,73.35,75.48,73.23,75.30,75.30,6176000.00
2021-07-22 00:00:00,76.00,76.64,75.39,75.91,75.91,4531900.00
2021-07-23 00:00:00,72.95,73.00,70.71,72.29,72.29,20290000.00
2021-07-26 00:00:00,69.19,69.95,65.29,66.08,66.08,39967600.00
2021-07-27 00:00:00,62.22,65.51,61.65,64.77,64.77,44229200.00
2021-07-28 00:00:00,68.23,71.27,67.72,70.28,70.28,33628700.00
2021-07-29 00:00:00,72.08,72.20,69.45,71.93,71.93,17065000.00
2021-07-30 00:00:00,69.97,72.20,69.77,70.88,70.88,9948000.00
2021-08-02 00:00:00,71.07,72.62,70.81,71.49,71.49,8422500.00
2021-08-03 00:00:00,70.66,70.91,69.19,70.24,70.24,8509500.00
2021-08-04 00:00:00,70.63,72.85,70.63,71.40,71.40,8074900.00
2021-08-05 00:00:00,70.89,71.16,69.76,70.74,70.74,7485500.00
2021-08-06 00:00:00,71.10,71.24,69.21,69.59,69.59,6977600.00
2021-08-09 00:00:00,69.93,71.86,69.81,71.73,71.73,6342000.00
2021-08-10 00:00:00,72.80,73.49,71.52,71.76,71.76,5195300.00
2021-08-11 00:00:00,72.54,72.69,70.81,71.07,71.07,5674200.00
2021-08-12 00:00:00,70.36,70.96,69.41,70.53,70.53,5781500.00
2021-08-13 00:00:00,69.95,70.49,69.19,69.86,69.86,5630600.00
2021-08-16 00:00:00,68.21,68.22,64.80,66.67,66.67,12498500.00
2021-08-17 00:00:00,64.15,65.53,63.02,64.26,64.26,13386000.00
2021-08-18 00:00:00,65.00,66.29,63.99,65.53,65.53,9352500.00
2021-08-19 00:00:00,63.29,63.98,61.76,62.19,62.19,16724800.00
2021-08-20 00:00:00,63.05,65.29,63.00,63.62,63.62,14986900.00
2021-08-23 00:00:00,65.57,66.30,62.33,65.73,65.73,19782800.00
2021-08-24 00:00:00,71.40,75.85,71.34,75.22,75.22,35954700.00
2021-08-25 00:00:00,74.75,76.30,73.73,76.14,76.14,11311900.00
2021-08-26 00:00:00,76.19,77.47,75.81,77.04,77.04,11581100.00
2021-08-27 00:00:00,77.25,78.12,75.81,76.43,76.43,12969600.00
2021-08-30 00:00:00,75.15,76.97,74.29,76.69,76.69,7979900.00
2021-08-31 00:00:00,78.08,80.56,77.30,78.56,78.56,13044400.00
2021-09-01 00:00:00,79.48,81.55,79.46,80.78,80.78,12061500.00
2021-09-02 00:00:00,80.51,81.32,79.34,80.24,80.24,9903500.00
2021-09-03 00:00:00,79.30,80.31,78.78,79.86,79.86,8502200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,81.09,84.08,80.94,83.24,83.24,19339000.00
2021-09-08 00:00:00,82.29,82.79,80.56,81.73,81.73,7158600.00
2021-09-09 00:00:00,78.75,81.17,77.92,80.26,80.26,9719300.00
2021-09-10 00:00:00,82.20,83.09,80.49,80.64,80.64,8229900.00
2021-09-13 00:00:00,79.52,81.06,78.63,80.17,80.17,7567700.00
2021-09-14 00:00:00,80.00,80.50,77.71,77.90,77.90,11325000.00
2021-09-15 00:00:00,75.79,76.91,74.97,76.63,76.63,10901600.00
2021-09-16 00:00:00,75.33,77.32,75.16,77.17,77.17,7989400.00
2021-09-17 00:00:00,79.04,79.71,77.24,77.69,77.69,9779500.00
2021-09-20 00:00:00,74.56,75.36,73.02,74.15,74.15,10219400.00
2021-09-21 00:00:00,74.46,75.43,73.44,73.50,73.50,7431600.00
2021-09-22 00:00:00,74.53,76.71,74.26,75.92,75.92,7788400.00
2021-09-23 00:00:00,75.95,76.41,74.84,76.13,76.13,4931500.00
2021-09-24 00:00:00,74.67,75.05,73.54,73.98,73.98,6085800.00
2021-09-27 00:00:00,74.52,76.69,73.66,76.43,76.43,7939000.00
2021-09-28 00:00:00,76.31,77.36,73.60,75.42,75.42,11185400.00
2021-09-29 00:00:00,75.10,75.50,71.45,71.62,71.62,12045200.00
2021-09-30 00:00:00,72.08,73.68,71.99,72.24,72.24,7131300.00
2021-10-01 00:00:00,72.09,73.11,69.68,70.02,70.02,8899900.00
2021-10-04 00:00:00,70.02,70.19,68.46,69.41,69.41,10249400.00
2021-10-05 00:00:00,70.46,71.86,70.25,71.62,71.62,8558300.00
2021-10-06 00:00:00,69.91,72.32,69.54,71.87,71.87,6398200.00
2021-10-07 00:00:00,74.96,76.60,74.70,76.30,76.30,12415700.00
2021-10-08 00:00:00,76.84,78.95,76.12,78.61,78.61,11563300.00
2021-10-11 00:00:00,80.04,80.23,77.84,78.00,78.00,10270300.00
2021-10-12 00:00:00,77.90,79.40,77.77,78.41,78.41,8772800.00
2021-10-13 00:00:00,79.60,81.01,79.48,80.57,80.57,9575900.00
2021-10-14 00:00:00,80.82,81.31,78.83,81.03,81.03,7893300.00
2021-10-15 00:00:00,80.39,81.61,79.62,81.42,81.42,8361000.00
2021-10-18 00:00:00,81.55,82.87,81.43,82.42,82.42,6106600.00
2021-10-19 00:00:00,83.55,85.50,83.14,84.91,84.91,11383800.00
2021-10-20 00:00:00,85.98,87.83,84.96,85.53,85.53,9831300.00
2021-10-21 00:00:00,84.11,84.96,83.38,83.97,83.97,6718700.00
2021-10-22 00:00:00,84.16,85.35,82.86,83.07,83.07,5852500.00
2021-10-25 00:00:00,83.68,84.67,82.57,84.25,84.25,5129200.00
2021-10-26 00:00:00,84.05,84.85,81.07,81.48,81.48,6447800.00
2021-10-27 00:00:00,79.89,81.91,79.05,80.86,80.86,5779800.00
2021-10-28 00:00:00,79.43,80.93,78.74,80.92,80.92,4468700.00
2021-10-29 00:00:00,79.73,80.17,77.99,78.28,78.28,8080100.00
2021-11-01 00:00:00,78.66,82.55,78.59,82.50,82.50,6063600.00
2021-11-02 00:00:00,80.95,81.39,80.31,80.70,80.70,6083700.00
2021-11-03 00:00:00,81.51,81.72,79.74,81.36,81.36,5520300.00
2021-11-04 00:00:00,82.63,83.06,80.05,80.30,80.30,6799700.00
2021-11-05 00:00:00,79.90,80.00,77.46,77.57,77.57,5704200.00
2021-11-08 00:00:00,79.04,79.11,76.83,77.47,77.47,6595200.00
2021-11-09 00:00:00,77.04,79.57,76.63,77.19,77.19,5250200.00
2021-11-10 00:00:00,78.80,79.49,77.29,77.74,77.74,8367100.00
2021-11-11 00:00:00,81.55,84.33,81.07,84.20,84.20,15637300.00
2021-11-12 00:00:00,84.09,86.32,83.85,85.95,85.95,9315100.00
2021-11-15 00:00:00,86.14,86.26,83.71,84.62,84.62,7317900.00
2021-11-16 00:00:00,85.95,86.79,84.92,85.73,85.73,9064700.00
2021-11-17 00:00:00,85.00,85.28,82.24,83.15,83.15,7427100.00
2021-11-18 00:00:00,87.99,89.29,85.12,88.10,88.10,19318700.00
2021-11-19 00:00:00,89.86,92.10,89.11,91.55,91.55,15175000.00
2021-11-22 00:00:00,89.33,92.16,86.38,87.71,87.71,12301600.00
2021-11-23 00:00:00,90.21,92.69,87.83,89.46,89.46,11895500.00
2021-11-24 00:00:00,90.00,91.19,88.19,89.36,89.36,6977300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,86.87,89.35,85.78,88.67,88.67,8311000.00
2021-11-29 00:00:00,88.30,88.92,86.26,87.91,87.91,9475200.00
2021-11-30 00:00:00,87.17,87.94,83.94,84.11,84.11,14608400.00
2021-12-01 00:00:00,86.88,88.22,85.12,85.18,85.18,8947400.00
2021-12-02 00:00:00,86.50,87.33,82.40,84.46,84.46,10695300.00
2021-12-03 00:00:00,79.86,80.46,73.69,77.95,77.95,20656900.00
2021-12-06 00:00:00,76.52,76.95,74.27,75.19,75.19,22191800.00
2021-12-07 00:00:00,78.81,79.24,76.52,78.09,78.09,14548400.00
2021-12-08 00:00:00,78.29,79.60,77.35,78.29,78.29,11270300.00
2021-12-09 00:00:00,78.54,81.08,78.04,79.57,79.57,7498300.00
2021-12-10 00:00:00,79.82,80.65,78.73,79.71,79.71,10624800.00
2021-12-13 00:00:00,78.54,78.58,76.44,78.05,78.05,6059500.00
2021-12-14 00:00:00,76.23,77.85,75.88,77.65,77.65,5596000.00
2021-12-15 00:00:00,75.89,76.00,70.45,73.66,73.66,14821500.00
2021-12-16 00:00:00,73.50,76.00,72.40,72.68,72.68,7849800.00
2021-12-17 00:00:00,70.02,72.63,70.00,71.04,71.04,13130500.00
2021-12-20 00:00:00,69.54,69.54,67.16,68.19,68.19,10714800.00
2021-12-21 00:00:00,70.07,73.70,69.52,73.41,73.41,9822800.00
2021-12-22 00:00:00,71.12,74.00,70.78,73.75,73.75,9264700.00
2021-12-23 00:00:00,67.87,69.50,66.18,68.65,68.65,26529000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,67.70,68.88,67.54,67.71,67.71,7682300.00
2021-12-28 00:00:00,67.30,67.32,65.56,65.87,65.87,9263500.00
2021-12-29 00:00:00,66.50,67.01,64.70,65.63,65.63,6469300.00
2021-12-30 00:00:00,65.87,71.67,65.79,70.40,70.40,13902600.00
2021-12-31 00:00:00,69.57,70.92,69.32,70.07,70.07,5446200.00
2022-01-03 00:00:00,68.90,69.49,66.87,68.33,68.33,9374400.00
2022-01-04 00:00:00,67.70,67.84,63.11,64.20,64.20,19989800.00
2022-01-05 00:00:00,63.57,65.59,62.17,63.02,63.02,19188100.00
2022-01-06 00:00:00,65.25,68.07,63.67,66.78,66.78,12965400.00
2022-01-07 00:00:00,68.39,69.68,67.13,68.24,68.24,13008300.00
2022-01-10 00:00:00,69.69,71.06,68.17,69.60,69.60,15804200.00
2022-01-11 00:00:00,71.00,76.83,70.43,76.76,76.76,27375600.00
2022-01-12 00:00:00,78.17,78.60,75.86,76.40,76.40,12939600.00
2022-01-13 00:00:00,74.47,74.47,71.15,71.44,71.44,12504200.00
2022-01-14 00:00:00,73.90,74.01,71.93,73.72,73.72,12783100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,71.12,74.93,71.09,73.40,73.40,10208100.00
2022-01-19 00:00:00,73.18,74.22,72.03,72.30,72.30,6318300.00
2022-01-20 00:00:00,77.25,81.24,76.77,77.00,77.00,26218300.00
2022-01-21 00:00:00,77.60,77.68,72.66,73.46,73.46,14440500.00
2022-01-24 00:00:00,72.52,72.52,68.11,71.74,71.74,15486200.00
2022-01-25 00:00:00,70.28,72.97,70.20,72.15,72.15,7291200.00
2022-01-26 00:00:00,72.90,73.49,70.51,71.11,71.11,9546100.00
2022-01-27 00:00:00,70.75,70.80,65.79,66.68,66.68,13137100.00
2022-01-28 00:00:00,67.60,69.42,66.20,69.34,69.34,9026500.00
2022-01-31 00:00:00,71.84,74.95,71.79,74.88,74.88,9331100.00
2022-02-01 00:00:00,74.26,75.89,73.84,75.08,75.08,7408300.00
2022-02-02 00:00:00,75.58,75.71,72.41,73.21,73.21,5887100.00
2022-02-03 00:00:00,72.08,73.30,71.33,71.85,71.85,7493700.00
2022-02-04 00:00:00,71.94,74.95,71.86,73.77,73.77,6082900.00
2022-02-07 00:00:00,74.09,74.99,72.81,73.15,73.15,6135800.00
2022-02-08 00:00:00,73.12,76.07,72.05,75.36,75.36,7903200.00
2022-02-09 00:00:00,76.83,78.67,76.61,78.29,78.29,7061600.00
2022-02-10 00:00:00,75.96,78.39,75.24,76.40,76.40,6432200.00
2022-02-11 00:00:00,75.97,76.55,73.55,73.98,73.98,6673400.00
2022-02-14 00:00:00,73.94,74.62,73.01,74.45,74.45,5245000.00
2022-02-15 00:00:00,75.35,76.35,74.80,76.13,76.13,6766200.00
2022-02-16 00:00:00,75.59,75.84,74.44,75.30,75.30,6201200.00
2022-02-17 00:00:00,74.93,76.58,74.43,74.55,74.55,5944500.00
2022-02-18 00:00:00,72.26,73.34,70.48,71.86,71.86,8913800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,70.36,71.83,69.76,70.98,70.98,8539400.00
2022-02-23 00:00:00,72.44,72.95,70.05,70.54,70.54,9412800.00
2022-02-24 00:00:00,67.05,70.99,66.11,70.91,70.91,10307100.00
2022-02-25 00:00:00,71.28,72.75,70.17,72.50,72.50,6711300.00
2022-02-28 00:00:00,70.92,71.79,70.22,71.63,71.63,6469800.00
2022-03-01 00:00:00,72.42,74.99,72.13,73.30,73.30,8895800.00
2022-03-02 00:00:00,72.69,72.94,70.35,71.79,71.79,4990900.00
2022-03-03 00:00:00,73.12,73.83,66.76,67.83,67.83,16448400.00
2022-03-04 00:00:00,66.28,67.23,63.15,63.59,63.59,15957200.00
2022-03-07 00:00:00,63.20,64.11,60.30,60.52,60.52,15696800.00
2022-03-08 00:00:00,60.00,60.13,56.41,58.69,58.69,11869400.00
2022-03-09 00:00:00,61.48,62.78,60.31,62.40,62.40,9487300.00
2022-03-10 00:00:00,53.01,55.36,50.60,52.52,52.52,55348100.00
2022-03-11 00:00:00,53.90,54.09,47.85,47.99,47.99,32963000.00
2022-03-14 00:00:00,43.00,45.77,41.56,42.94,42.94,47477300.00
2022-03-15 00:00:00,41.64,48.22,41.63,45.98,45.98,39194500.00
2022-03-16 00:00:00,56.96,64.28,54.75,64.08,64.08,60081300.00
2022-03-17 00:00:00,62.00,63.86,58.32,61.94,61.94,25854100.00
2022-03-18 00:00:00,61.17,69.43,60.82,65.13,65.13,46344100.00
2022-03-21 00:00:00,62.48,63.82,58.30,61.44,61.44,19698600.00
2022-03-22 00:00:00,65.15,65.69,62.29,64.73,64.73,19038500.00
2022-03-23 00:00:00,62.01,69.25,61.36,64.29,64.29,23626400.00
2022-03-24 00:00:00,61.35,61.71,58.72,61.52,61.52,20640900.00
2022-03-25 00:00:00,59.61,60.54,58.09,59.92,59.92,16005500.00
2022-03-28 00:00:00,58.14,60.10,56.96,59.77,59.77,18146000.00
2022-03-29 00:00:00,62.18,64.56,61.87,62.73,62.73,13144200.00
2022-03-30 00:00:00,61.20,63.05,60.82,61.49,61.49,10687300.00
2022-03-31 00:00:00,59.95,60.09,56.80,57.87,57.87,13887600.00
