Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,114.34,117.43,113.78,116.45,115.56,1620000.00
2020-11-11 00:00:00,117.00,117.55,116.06,116.76,115.87,1143900.00
2020-11-12 00:00:00,116.28,116.95,114.78,115.45,114.57,872700.00
2020-11-13 00:00:00,116.66,117.51,115.75,117.27,116.38,829100.00
2020-11-16 00:00:00,118.86,120.34,118.40,120.08,119.17,1256100.00
2020-11-17 00:00:00,119.38,119.90,118.44,118.76,117.86,1058000.00
2020-11-18 00:00:00,119.21,120.35,118.25,119.24,118.33,1009500.00
2020-11-19 00:00:00,118.97,119.29,117.13,118.18,117.28,1048300.00
2020-11-20 00:00:00,118.30,118.36,116.52,117.42,116.53,862100.00
2020-11-23 00:00:00,118.48,118.90,117.35,117.79,116.89,817700.00
2020-11-24 00:00:00,118.90,121.69,117.56,121.25,120.33,1679400.00
2020-11-25 00:00:00,120.59,120.67,118.95,119.82,118.91,681600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,120.10,120.35,119.18,119.77,118.86,423000.00
2020-11-30 00:00:00,119.72,119.81,117.54,118.53,117.63,964400.00
2020-12-01 00:00:00,119.54,120.08,117.15,117.24,116.35,1241900.00
2020-12-02 00:00:00,116.61,117.21,114.51,115.02,114.14,1380100.00
2020-12-03 00:00:00,114.82,116.02,114.24,114.43,113.56,927100.00
2020-12-04 00:00:00,114.48,117.41,114.48,116.84,116.13,858600.00
2020-12-07 00:00:00,117.23,117.87,116.71,117.61,116.90,725500.00
2020-12-08 00:00:00,116.91,119.23,116.91,118.57,117.85,1130600.00
2020-12-09 00:00:00,118.84,119.30,118.19,118.76,118.04,849900.00
2020-12-10 00:00:00,118.11,119.07,117.24,118.35,117.63,880600.00
2020-12-11 00:00:00,117.01,118.54,116.80,118.38,117.66,1045400.00
2020-12-14 00:00:00,119.48,119.69,116.24,116.30,115.60,763500.00
2020-12-15 00:00:00,117.53,118.59,116.22,117.79,117.08,754800.00
2020-12-16 00:00:00,117.90,118.13,116.27,116.78,116.07,660300.00
2020-12-17 00:00:00,117.27,117.78,116.84,117.63,116.92,789200.00
2020-12-18 00:00:00,117.61,118.53,116.98,118.10,117.38,1914100.00
2020-12-21 00:00:00,115.93,118.59,114.63,118.11,117.39,756400.00
2020-12-22 00:00:00,118.32,118.57,117.24,117.66,116.95,560200.00
2020-12-23 00:00:00,118.25,119.44,117.53,118.62,117.90,454000.00
2020-12-24 00:00:00,118.64,119.32,118.00,119.04,118.32,188500.00
2020-12-28 00:00:00,120.14,120.90,119.62,119.76,119.03,371200.00
2020-12-29 00:00:00,120.34,120.34,117.66,118.66,117.94,392200.00
2020-12-30 00:00:00,119.08,120.35,119.06,119.83,119.10,437000.00
2020-12-31 00:00:00,120.10,121.07,118.82,120.94,120.21,638700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,121.10,122.33,117.71,118.38,117.66,1154500.00
2021-01-05 00:00:00,117.92,119.91,117.92,119.20,118.48,837400.00
2021-01-06 00:00:00,120.46,125.26,120.46,124.25,123.50,848400.00
2021-01-07 00:00:00,124.96,125.81,123.43,124.40,123.65,734900.00
2021-01-08 00:00:00,125.03,125.32,122.05,123.54,122.79,675300.00
2021-01-11 00:00:00,122.01,124.93,121.92,124.15,123.40,640000.00
2021-01-12 00:00:00,124.07,124.83,123.30,124.12,123.37,640100.00
2021-01-13 00:00:00,123.89,123.98,121.34,121.44,120.70,660800.00
2021-01-14 00:00:00,121.61,121.84,120.02,120.72,119.99,679700.00
2021-01-15 00:00:00,119.72,119.72,116.90,119.00,118.28,1241900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,120.19,121.07,118.46,118.95,118.23,814900.00
2021-01-20 00:00:00,119.37,120.67,118.65,120.11,119.38,731600.00
2021-01-21 00:00:00,120.27,121.52,119.28,119.48,118.76,758100.00
2021-01-22 00:00:00,119.00,119.65,116.91,117.35,116.64,974800.00
2021-01-25 00:00:00,116.60,117.00,114.43,116.35,115.65,1041800.00
2021-01-26 00:00:00,117.16,117.42,113.24,113.30,112.61,930300.00
2021-01-27 00:00:00,111.70,112.01,106.96,111.06,110.39,2026000.00
2021-01-28 00:00:00,112.49,116.00,111.75,114.78,114.08,1323800.00
2021-01-29 00:00:00,113.77,115.39,112.53,113.26,112.57,1505500.00
2021-02-01 00:00:00,114.00,115.11,112.69,114.88,114.18,1177000.00
2021-02-02 00:00:00,116.44,117.16,115.63,116.49,115.78,836500.00
2021-02-03 00:00:00,116.15,116.78,115.42,116.53,115.82,956100.00
2021-02-04 00:00:00,117.52,119.57,115.67,117.15,116.44,2128900.00
2021-02-05 00:00:00,117.41,118.80,116.85,117.00,116.29,2011100.00
2021-02-08 00:00:00,117.84,120.12,117.68,119.89,119.16,1291200.00
2021-02-09 00:00:00,120.00,122.11,119.48,120.91,120.18,1397100.00
2021-02-10 00:00:00,121.35,121.35,119.68,120.48,119.75,983100.00
2021-02-11 00:00:00,121.53,122.00,120.00,121.65,120.91,739000.00
2021-02-12 00:00:00,121.07,122.02,120.39,121.75,121.01,630800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,122.48,122.60,120.62,121.23,120.50,632100.00
2021-02-17 00:00:00,120.63,121.26,119.63,120.21,119.48,848200.00
2021-02-18 00:00:00,119.73,119.93,117.96,118.95,118.23,810300.00
2021-02-19 00:00:00,119.78,122.30,119.39,120.86,120.13,863600.00
2021-02-22 00:00:00,120.25,120.88,119.00,120.14,119.41,762700.00
2021-02-23 00:00:00,119.61,120.55,118.07,119.94,119.21,1300700.00
2021-02-24 00:00:00,120.52,123.70,119.92,123.01,122.27,816000.00
2021-02-25 00:00:00,123.13,123.85,119.68,120.30,119.57,859500.00
2021-02-26 00:00:00,120.92,120.92,117.80,117.97,117.26,1426100.00
2021-03-01 00:00:00,119.53,123.06,119.53,122.28,121.54,828400.00
2021-03-02 00:00:00,122.53,122.95,121.82,122.39,121.65,717300.00
2021-03-03 00:00:00,122.02,124.00,121.81,122.48,121.74,839200.00
2021-03-04 00:00:00,122.27,123.11,118.41,120.39,119.66,862200.00
2021-03-05 00:00:00,121.48,122.76,118.86,122.25,121.51,982600.00
2021-03-08 00:00:00,123.31,125.78,122.05,123.48,122.73,1490600.00
2021-03-09 00:00:00,124.24,124.46,120.62,120.63,119.90,1435600.00
2021-03-10 00:00:00,121.13,124.02,120.24,123.72,122.97,1565100.00
2021-03-11 00:00:00,123.69,124.69,121.69,121.91,121.17,1245300.00
2021-03-12 00:00:00,122.04,122.10,120.41,121.57,121.03,1075700.00
2021-03-15 00:00:00,121.29,122.85,119.75,122.78,122.24,1096700.00
2021-03-16 00:00:00,123.55,124.11,120.74,120.84,120.31,610000.00
2021-03-17 00:00:00,120.76,123.17,120.20,121.71,121.17,868300.00
2021-03-18 00:00:00,121.44,124.00,121.25,121.67,121.13,827200.00
2021-03-19 00:00:00,121.13,122.41,120.11,120.76,120.23,1226600.00
2021-03-22 00:00:00,120.92,123.27,120.25,122.89,122.35,1456700.00
2021-03-23 00:00:00,122.34,124.72,121.13,121.67,121.13,1205100.00
2021-03-24 00:00:00,122.21,124.52,122.02,122.81,122.27,932900.00
2021-03-25 00:00:00,123.11,123.24,120.64,123.05,122.51,1254800.00
2021-03-26 00:00:00,124.00,127.52,122.84,127.32,126.76,1045800.00
2021-03-29 00:00:00,126.51,128.84,126.06,128.21,127.64,1354800.00
2021-03-30 00:00:00,127.96,129.13,127.14,127.44,126.88,1011900.00
2021-03-31 00:00:00,127.79,128.95,126.28,127.73,127.17,1247900.00
2021-04-01 00:00:00,128.33,128.99,127.00,128.66,128.09,701000.00
2021-04-05 00:00:00,129.78,130.79,128.83,130.71,130.13,738000.00
2021-04-06 00:00:00,130.61,131.79,129.37,129.79,129.22,947300.00
2021-04-07 00:00:00,129.66,130.11,128.65,129.55,128.98,555300.00
2021-04-08 00:00:00,129.03,131.09,128.43,130.32,129.74,1945900.00
2021-04-09 00:00:00,130.92,131.48,130.09,131.29,130.71,865000.00
2021-04-12 00:00:00,131.33,133.10,131.33,132.99,132.40,784100.00
2021-04-13 00:00:00,132.38,132.59,130.98,131.86,131.28,1022200.00
2021-04-14 00:00:00,132.39,132.60,131.01,131.11,130.53,707000.00
2021-04-15 00:00:00,131.48,133.95,131.48,133.15,132.56,1006000.00
2021-04-16 00:00:00,134.33,134.80,132.29,132.85,132.26,1456900.00
2021-04-19 00:00:00,133.00,133.28,130.91,132.12,131.54,727500.00
2021-04-20 00:00:00,131.50,132.22,130.13,130.89,130.31,723400.00
2021-04-21 00:00:00,131.05,133.17,130.67,133.09,132.50,624900.00
2021-04-22 00:00:00,133.64,134.24,132.93,133.53,132.94,946300.00
2021-04-23 00:00:00,133.79,135.61,133.51,135.01,134.41,540900.00
2021-04-26 00:00:00,135.28,136.04,134.44,134.69,134.09,768000.00
2021-04-27 00:00:00,134.92,135.35,133.64,135.10,134.50,543000.00
2021-04-28 00:00:00,134.97,136.05,134.46,135.07,134.47,737100.00
2021-04-29 00:00:00,136.08,137.84,135.20,137.09,136.48,948000.00
2021-04-30 00:00:00,135.86,136.28,134.56,134.93,134.33,881900.00
2021-05-03 00:00:00,136.10,136.10,133.86,134.31,133.72,1104200.00
2021-05-04 00:00:00,133.82,136.89,133.13,136.03,135.43,1462200.00
2021-05-05 00:00:00,136.94,137.40,134.95,136.88,136.27,1381200.00
2021-05-06 00:00:00,136.21,137.29,134.69,135.84,135.24,1509200.00
2021-05-07 00:00:00,135.39,138.06,134.79,137.33,136.72,1545400.00
2021-05-10 00:00:00,137.80,139.07,136.92,137.09,136.48,886000.00
2021-05-11 00:00:00,135.67,136.42,134.15,136.14,135.54,1333700.00
2021-05-12 00:00:00,135.78,135.86,130.47,130.84,130.26,1660800.00
2021-05-13 00:00:00,131.53,133.99,131.16,133.42,132.83,856400.00
2021-05-14 00:00:00,134.23,134.87,133.75,134.34,133.75,716900.00
2021-05-17 00:00:00,133.73,134.42,132.17,133.94,133.35,713200.00
2021-05-18 00:00:00,133.84,134.31,132.02,132.08,131.50,786700.00
2021-05-19 00:00:00,130.40,131.66,129.67,131.53,130.95,911900.00
2021-05-20 00:00:00,132.40,132.57,131.32,132.38,131.79,715500.00
2021-05-21 00:00:00,133.02,133.86,131.98,132.85,132.26,1615000.00
2021-05-24 00:00:00,133.59,134.21,132.62,133.69,133.10,1077600.00
2021-05-25 00:00:00,133.88,134.53,132.97,133.12,132.53,787000.00
2021-05-26 00:00:00,133.13,133.63,132.07,133.49,132.90,561900.00
2021-05-27 00:00:00,134.61,134.96,134.17,134.38,133.79,853600.00
2021-05-28 00:00:00,135.12,135.57,134.02,135.10,134.50,875400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,136.33,136.95,135.18,135.77,135.17,728100.00
2021-06-02 00:00:00,135.60,136.86,135.06,135.87,135.27,1205900.00
2021-06-03 00:00:00,135.21,137.57,134.68,136.83,136.22,1094400.00
2021-06-04 00:00:00,137.34,137.94,136.90,137.70,137.09,999700.00
2021-06-07 00:00:00,138.06,138.10,135.81,136.68,136.08,724300.00
2021-06-08 00:00:00,136.99,137.40,135.74,136.71,136.11,584500.00
2021-06-09 00:00:00,136.43,136.45,135.41,135.71,135.11,567700.00
2021-06-10 00:00:00,136.27,137.00,135.50,136.35,135.75,718100.00
2021-06-11 00:00:00,137.00,137.41,135.57,135.86,135.46,673100.00
2021-06-14 00:00:00,135.46,136.26,134.84,136.18,135.78,553600.00
2021-06-15 00:00:00,136.21,137.54,135.57,137.16,136.75,548200.00
2021-06-16 00:00:00,137.16,137.62,135.34,135.40,135.00,720900.00
2021-06-17 00:00:00,135.82,136.12,132.97,133.99,133.59,870300.00
2021-06-18 00:00:00,132.11,133.00,130.57,130.65,130.26,1545100.00
2021-06-21 00:00:00,132.07,133.91,131.56,133.72,133.32,779200.00
2021-06-22 00:00:00,133.86,134.24,133.11,133.62,133.22,662800.00
2021-06-23 00:00:00,133.97,134.19,132.86,133.28,132.89,594800.00
2021-06-24 00:00:00,134.04,134.26,132.84,133.63,133.23,758500.00
2021-06-25 00:00:00,133.72,134.51,133.61,133.65,133.25,1042300.00
2021-06-28 00:00:00,133.81,133.91,132.21,133.23,132.84,1307900.00
2021-06-29 00:00:00,133.77,134.54,132.85,132.98,132.59,648600.00
2021-06-30 00:00:00,132.78,133.70,132.61,133.50,133.10,709300.00
2021-07-01 00:00:00,134.38,134.69,133.48,133.94,133.54,607800.00
2021-07-02 00:00:00,133.96,135.17,133.53,134.94,134.54,775800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,134.54,134.72,131.57,133.00,132.61,1240000.00
2021-07-07 00:00:00,132.87,135.57,132.60,135.28,134.88,980600.00
2021-07-08 00:00:00,133.10,134.29,131.67,133.03,132.64,900900.00
2021-07-09 00:00:00,134.77,135.96,134.45,135.47,135.07,912300.00
2021-07-12 00:00:00,134.58,136.69,134.12,136.30,135.90,1111300.00
2021-07-13 00:00:00,135.83,136.27,134.72,135.01,134.61,722500.00
2021-07-14 00:00:00,135.46,135.71,134.04,134.82,134.42,1089900.00
2021-07-15 00:00:00,134.00,136.10,134.00,135.73,135.33,876600.00
2021-07-16 00:00:00,136.04,137.20,135.40,136.23,135.83,2951000.00
2021-07-19 00:00:00,134.48,134.48,131.63,133.06,132.67,1268800.00
2021-07-20 00:00:00,133.63,137.30,133.19,136.73,136.33,1064800.00
2021-07-21 00:00:00,137.50,137.89,136.60,137.02,136.61,764000.00
2021-07-22 00:00:00,137.25,137.59,135.93,137.17,136.76,758600.00
2021-07-23 00:00:00,137.99,138.13,136.69,137.83,137.42,682700.00
2021-07-26 00:00:00,137.57,138.38,136.75,137.25,136.84,727700.00
2021-07-27 00:00:00,136.58,137.84,135.64,137.03,136.62,636700.00
2021-07-28 00:00:00,137.30,137.78,135.93,136.87,136.46,467200.00
2021-07-29 00:00:00,138.12,138.84,137.42,138.60,138.19,544200.00
2021-07-30 00:00:00,138.56,139.69,138.39,139.05,138.64,945600.00
2021-08-02 00:00:00,139.40,140.10,137.93,138.23,137.82,1013200.00
2021-08-03 00:00:00,137.88,139.80,137.01,138.77,138.36,928800.00
2021-08-04 00:00:00,139.14,139.72,136.43,136.72,136.32,1085300.00
2021-08-05 00:00:00,137.47,137.81,136.10,136.90,136.49,885800.00
2021-08-06 00:00:00,137.89,138.04,136.14,136.82,136.42,1174200.00
2021-08-09 00:00:00,136.92,136.92,135.80,136.05,135.65,694700.00
2021-08-10 00:00:00,136.10,137.16,136.00,136.80,136.40,1237100.00
2021-08-11 00:00:00,137.31,137.60,136.63,137.45,137.04,1282200.00
2021-08-12 00:00:00,137.56,137.81,136.89,137.25,136.84,545700.00
2021-08-13 00:00:00,137.20,137.31,136.24,137.24,136.83,393300.00
2021-08-16 00:00:00,137.15,137.67,136.10,137.61,137.20,682400.00
2021-08-17 00:00:00,136.90,137.28,135.19,136.27,135.87,577000.00
2021-08-18 00:00:00,135.64,136.47,134.88,135.00,134.60,636900.00
2021-08-19 00:00:00,133.86,135.45,133.60,134.37,133.97,676000.00
2021-08-20 00:00:00,134.28,135.78,133.87,134.77,134.37,584400.00
2021-08-23 00:00:00,135.61,136.05,134.94,135.29,134.89,503300.00
2021-08-24 00:00:00,135.53,136.60,135.49,136.08,135.68,423400.00
2021-08-25 00:00:00,136.24,136.78,135.38,136.64,136.24,713700.00
2021-08-26 00:00:00,136.61,136.61,135.82,135.98,135.58,458900.00
2021-08-27 00:00:00,136.55,137.38,136.41,136.84,136.43,505100.00
2021-08-30 00:00:00,137.52,137.95,136.73,137.12,136.71,564100.00
2021-08-31 00:00:00,137.05,137.22,135.68,135.97,135.57,934700.00
2021-09-01 00:00:00,136.36,136.36,133.90,134.18,133.78,1035900.00
2021-09-02 00:00:00,134.77,135.91,134.41,135.81,135.41,1238400.00
2021-09-03 00:00:00,135.57,135.89,134.84,135.40,135.00,697000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,134.58,134.82,133.11,133.13,132.74,1419700.00
2021-09-08 00:00:00,132.75,133.17,131.38,132.88,132.49,1264400.00
2021-09-09 00:00:00,132.73,133.42,131.50,131.76,131.37,1013000.00
2021-09-10 00:00:00,132.52,132.78,130.35,130.43,130.04,1297200.00
2021-09-13 00:00:00,131.40,131.49,129.06,130.55,130.36,1599900.00
2021-09-14 00:00:00,131.34,131.98,130.14,131.24,131.05,1614900.00
2021-09-15 00:00:00,131.31,132.68,130.72,131.43,131.24,1950100.00
2021-09-16 00:00:00,131.69,132.71,130.33,132.38,132.19,1349300.00
2021-09-17 00:00:00,131.65,131.95,130.01,130.14,129.95,1617800.00
2021-09-20 00:00:00,127.77,128.06,126.34,127.76,127.58,1867600.00
2021-09-21 00:00:00,128.57,128.58,126.30,127.44,127.26,1149600.00
2021-09-22 00:00:00,127.95,128.66,127.56,127.84,127.66,1183600.00
2021-09-23 00:00:00,128.60,130.05,128.24,129.24,129.06,862400.00
2021-09-24 00:00:00,128.70,130.15,128.54,129.61,129.42,1124500.00
2021-09-27 00:00:00,129.66,131.32,129.50,129.54,129.35,960200.00
2021-09-28 00:00:00,129.09,129.51,127.07,127.26,127.08,929100.00
2021-09-29 00:00:00,127.70,127.90,126.58,126.83,126.65,810500.00
2021-09-30 00:00:00,127.21,127.65,123.98,124.01,123.83,1171000.00
2021-10-01 00:00:00,124.44,125.71,122.50,124.96,124.78,1749900.00
2021-10-04 00:00:00,124.56,125.28,122.38,123.11,122.93,1079600.00
2021-10-05 00:00:00,123.54,126.10,123.00,125.41,125.23,1430700.00
2021-10-06 00:00:00,124.00,125.50,122.58,125.45,125.27,964000.00
2021-10-07 00:00:00,126.56,127.10,125.27,125.52,125.34,1378500.00
2021-10-08 00:00:00,125.60,126.51,124.93,126.19,126.01,924700.00
2021-10-11 00:00:00,126.21,127.00,124.44,124.46,124.28,816300.00
2021-10-12 00:00:00,124.54,125.01,123.07,123.40,123.22,1008800.00
2021-10-13 00:00:00,123.74,124.71,122.90,124.27,124.09,745500.00
2021-10-14 00:00:00,125.59,128.51,124.96,128.38,128.20,1030000.00
2021-10-15 00:00:00,129.32,130.27,128.16,128.33,128.15,925800.00
2021-10-18 00:00:00,127.27,129.18,127.03,128.97,128.79,737900.00
2021-10-19 00:00:00,129.65,130.49,129.09,130.14,129.95,637200.00
2021-10-20 00:00:00,130.48,131.00,129.56,130.29,130.10,700500.00
2021-10-21 00:00:00,129.62,130.54,128.39,130.52,130.33,820800.00
2021-10-22 00:00:00,131.08,131.78,130.59,131.14,130.95,850900.00
2021-10-25 00:00:00,131.22,131.69,129.47,130.49,130.30,712800.00
2021-10-26 00:00:00,130.70,131.57,130.20,130.64,130.45,555300.00
2021-10-27 00:00:00,130.91,131.23,129.81,129.88,129.69,619100.00
2021-10-28 00:00:00,130.10,132.13,130.10,131.99,131.80,587700.00
2021-10-29 00:00:00,131.67,133.52,131.22,132.40,132.21,1139800.00
2021-11-01 00:00:00,132.53,134.56,132.53,134.05,133.86,1813900.00
2021-11-02 00:00:00,135.00,140.24,134.26,139.85,139.65,2387900.00
2021-11-03 00:00:00,140.15,141.20,138.97,141.02,140.82,1581100.00
2021-11-04 00:00:00,141.76,141.88,139.66,140.40,140.20,979100.00
2021-11-05 00:00:00,141.71,143.22,140.57,140.94,140.74,1095600.00
2021-11-08 00:00:00,142.09,142.50,139.10,139.37,139.17,774400.00
2021-11-09 00:00:00,139.30,139.88,138.45,139.36,139.16,681700.00
2021-11-10 00:00:00,139.17,140.01,138.50,139.42,139.22,770400.00
2021-11-11 00:00:00,139.68,140.09,138.55,138.72,138.52,452700.00
2021-11-12 00:00:00,138.93,140.32,138.29,140.26,140.06,575700.00
2021-11-15 00:00:00,140.74,140.74,139.37,140.09,139.89,703500.00
2021-11-16 00:00:00,140.28,142.45,140.09,141.41,141.21,799100.00
2021-11-17 00:00:00,141.20,141.38,140.14,141.33,141.13,965900.00
2021-11-18 00:00:00,141.77,141.86,140.56,141.08,140.88,564100.00
2021-11-19 00:00:00,141.43,143.16,140.69,142.48,142.28,1289200.00
2021-11-22 00:00:00,142.53,143.47,141.94,141.98,141.78,718600.00
2021-11-23 00:00:00,142.62,143.14,141.12,143.11,142.91,953800.00
2021-11-24 00:00:00,142.73,143.55,141.80,143.11,142.91,908800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,140.17,141.14,138.59,139.09,138.89,1313600.00
2021-11-29 00:00:00,140.18,141.22,139.52,140.01,139.81,894700.00
2021-11-30 00:00:00,139.12,139.63,136.24,136.50,136.31,1714000.00
2021-12-01 00:00:00,138.82,140.04,135.71,135.80,135.61,864000.00
2021-12-02 00:00:00,136.38,139.82,136.01,138.87,138.67,840300.00
2021-12-03 00:00:00,139.29,140.10,136.99,139.14,138.94,1173700.00
2021-12-06 00:00:00,140.42,140.88,138.56,140.01,139.81,803800.00
2021-12-07 00:00:00,141.00,142.11,139.84,140.40,140.40,703900.00
2021-12-08 00:00:00,140.57,141.24,139.21,141.06,141.06,626700.00
2021-12-09 00:00:00,140.85,141.85,140.30,141.09,141.09,849000.00
2021-12-10 00:00:00,141.79,142.84,141.06,142.75,142.75,678200.00
2021-12-13 00:00:00,142.81,143.49,142.13,142.50,142.50,1153000.00
2021-12-14 00:00:00,143.22,143.70,140.47,141.14,141.14,1022400.00
2021-12-15 00:00:00,141.60,144.49,140.72,144.28,144.28,903700.00
2021-12-16 00:00:00,144.93,145.06,142.14,143.85,143.85,1122600.00
2021-12-17 00:00:00,143.15,143.73,139.18,139.83,139.83,1836400.00
2021-12-20 00:00:00,138.56,139.79,136.94,138.99,138.99,1285400.00
2021-12-21 00:00:00,140.12,141.19,139.02,140.60,140.60,671100.00
2021-12-22 00:00:00,140.56,141.69,140.18,141.05,141.05,540000.00
2021-12-23 00:00:00,141.43,143.28,141.43,142.57,142.57,584600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,143.33,145.62,142.98,145.33,145.33,514300.00
2021-12-28 00:00:00,145.52,146.64,145.50,146.36,146.36,687300.00
2021-12-29 00:00:00,146.51,148.07,146.17,147.41,147.41,454600.00
2021-12-30 00:00:00,147.73,147.91,146.37,146.47,146.47,353600.00
2021-12-31 00:00:00,146.35,147.78,146.17,147.04,147.04,408800.00
2022-01-03 00:00:00,147.25,147.40,142.76,143.67,143.67,850400.00
2022-01-04 00:00:00,144.50,146.52,143.93,146.09,146.09,774000.00
2022-01-05 00:00:00,146.58,147.52,143.29,143.43,143.43,1050900.00
2022-01-06 00:00:00,143.76,146.02,143.21,145.15,145.15,761100.00
2022-01-07 00:00:00,145.10,145.82,142.32,142.38,142.38,834300.00
2022-01-10 00:00:00,141.04,141.37,138.46,140.23,140.23,973300.00
2022-01-11 00:00:00,140.58,142.67,138.60,142.58,142.58,883600.00
2022-01-12 00:00:00,143.82,145.28,143.03,143.61,143.61,828600.00
2022-01-13 00:00:00,143.97,144.78,142.63,144.06,144.06,839900.00
2022-01-14 00:00:00,142.75,143.30,139.63,141.54,141.54,938100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,140.06,140.13,137.35,139.56,139.56,1036500.00
2022-01-19 00:00:00,139.93,140.82,138.57,138.84,138.84,831700.00
2022-01-20 00:00:00,139.27,140.62,136.30,136.62,136.62,682600.00
2022-01-21 00:00:00,136.52,137.47,135.18,136.42,136.42,1411100.00
2022-01-24 00:00:00,134.64,136.57,131.71,136.33,136.33,1232400.00
2022-01-25 00:00:00,133.80,135.00,129.94,133.89,133.89,1514200.00
2022-01-26 00:00:00,135.25,137.08,131.71,133.39,133.39,1380600.00
2022-01-27 00:00:00,134.57,135.70,131.79,132.46,132.46,953600.00
2022-01-28 00:00:00,132.18,135.14,130.42,134.99,134.99,956600.00
2022-01-31 00:00:00,134.64,136.92,133.68,136.77,136.77,889200.00
2022-02-01 00:00:00,136.68,137.36,135.01,137.09,137.09,892900.00
2022-02-02 00:00:00,137.12,139.81,137.12,139.79,139.79,1535000.00
2022-02-03 00:00:00,134.65,143.48,134.65,138.26,138.26,1260100.00
2022-02-04 00:00:00,138.24,138.24,134.02,134.49,134.49,1076200.00
2022-02-07 00:00:00,134.74,136.28,134.20,135.26,135.26,816400.00
2022-02-08 00:00:00,135.44,136.42,134.53,135.46,135.46,1478700.00
2022-02-09 00:00:00,137.11,137.32,135.74,136.52,136.52,1311800.00
2022-02-10 00:00:00,134.67,137.71,134.54,135.49,135.49,1373200.00
2022-02-11 00:00:00,135.28,135.28,130.10,130.81,130.81,1238500.00
2022-02-14 00:00:00,130.81,131.29,129.29,130.16,130.16,1085200.00
2022-02-15 00:00:00,131.38,132.50,130.66,131.41,131.41,777700.00
2022-02-16 00:00:00,130.48,132.21,129.95,131.80,131.80,712000.00
2022-02-17 00:00:00,130.61,130.98,127.84,128.32,128.32,1029300.00
2022-02-18 00:00:00,128.13,129.32,127.50,128.22,128.22,777000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,128.01,129.13,126.29,127.44,127.44,1105600.00
2022-02-23 00:00:00,128.08,128.38,124.65,124.77,124.77,1187700.00
2022-02-24 00:00:00,122.58,128.03,121.80,127.61,127.61,1196200.00
2022-02-25 00:00:00,127.42,130.22,127.14,129.87,129.87,818000.00
2022-02-28 00:00:00,128.56,130.04,128.16,129.79,129.79,1211900.00
2022-03-01 00:00:00,129.58,129.92,126.41,127.39,127.39,1986100.00
2022-03-02 00:00:00,128.61,131.80,128.46,130.99,130.99,878200.00
2022-03-03 00:00:00,131.60,131.85,129.40,131.05,131.05,907200.00
2022-03-04 00:00:00,129.05,131.30,128.70,130.99,130.99,1095100.00
2022-03-07 00:00:00,131.18,131.49,128.19,129.50,129.50,1209300.00
2022-03-08 00:00:00,130.41,132.11,128.81,128.83,128.83,1446300.00
2022-03-09 00:00:00,131.01,131.73,130.01,130.51,130.51,784800.00
2022-03-10 00:00:00,128.84,129.19,127.88,128.18,128.18,1186200.00
2022-03-11 00:00:00,129.06,129.20,126.22,126.34,126.34,1126900.00
2022-03-14 00:00:00,127.55,128.15,125.86,127.09,127.09,922600.00
2022-03-15 00:00:00,127.35,129.77,126.83,129.38,129.38,1228400.00
2022-03-16 00:00:00,130.25,131.73,129.11,131.38,131.38,959400.00
2022-03-17 00:00:00,130.72,133.21,129.98,132.75,132.75,796900.00
2022-03-18 00:00:00,132.02,135.36,130.86,134.76,134.76,1372400.00
2022-03-21 00:00:00,134.66,135.78,133.97,134.69,134.69,1122600.00
2022-03-22 00:00:00,135.09,135.82,134.59,134.62,134.62,973800.00
2022-03-23 00:00:00,133.93,134.54,132.41,132.55,132.55,866400.00
2022-03-24 00:00:00,133.17,133.64,132.19,132.50,132.50,869700.00
2022-03-25 00:00:00,132.87,133.61,132.28,133.56,133.56,799000.00
2022-03-28 00:00:00,133.45,134.05,132.40,133.67,133.67,576800.00
2022-03-29 00:00:00,134.71,136.71,134.07,135.97,135.97,838700.00
2022-03-30 00:00:00,135.54,136.24,135.06,135.43,135.43,886100.00
2022-03-31 00:00:00,135.13,136.50,133.14,133.18,133.18,1068100.00
2022-04-01 00:00:00,134.21,134.77,132.62,134.38,134.38,795100.00
2022-04-04 00:00:00,134.67,134.84,133.05,134.00,134.00,880600.00
2022-04-05 00:00:00,134.00,134.56,131.52,131.79,131.79,1212600.00
2022-04-06 00:00:00,130.41,132.38,130.38,131.93,131.93,1026300.00
2022-04-07 00:00:00,131.56,132.80,130.81,132.30,132.30,1024100.00
2022-04-08 00:00:00,132.49,133.66,131.64,131.82,131.82,850300.00
2022-04-11 00:00:00,131.35,132.40,129.83,129.88,129.88,963100.00
2022-04-12 00:00:00,130.35,132.19,128.20,128.69,128.69,909800.00
