Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,345.13,346.99,333.61,335.10,331.20,1488600.00
2020-11-11 00:00:00,337.68,348.02,337.00,343.97,339.97,975900.00
2020-11-12 00:00:00,344.39,345.23,338.50,341.72,337.74,697900.00
2020-11-13 00:00:00,343.36,344.87,337.56,341.92,337.94,941200.00
2020-11-16 00:00:00,341.01,345.36,337.45,339.62,335.67,1407700.00
2020-11-17 00:00:00,338.30,341.19,336.25,336.66,332.74,1052200.00
2020-11-18 00:00:00,337.86,339.38,334.86,336.48,332.56,943500.00
2020-11-19 00:00:00,338.06,339.96,334.56,338.63,334.69,1111200.00
2020-11-20 00:00:00,338.00,342.46,336.65,338.28,334.34,825200.00
2020-11-23 00:00:00,339.26,341.54,333.64,337.12,333.20,893200.00
2020-11-24 00:00:00,336.60,339.00,333.86,334.21,330.98,1469700.00
2020-11-25 00:00:00,335.37,338.16,333.90,338.04,334.77,1013900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,340.50,344.13,339.15,341.57,338.27,407700.00
2020-11-30 00:00:00,343.33,353.16,342.25,351.78,348.38,3327300.00
2020-12-01 00:00:00,352.73,352.73,333.00,334.32,331.09,2256000.00
2020-12-02 00:00:00,338.62,338.68,330.77,333.28,330.06,1713100.00
2020-12-03 00:00:00,330.36,334.60,325.66,326.61,323.45,1745500.00
2020-12-04 00:00:00,330.80,339.50,329.04,339.45,336.17,3059500.00
2020-12-07 00:00:00,338.23,340.19,332.85,336.24,332.99,1691400.00
2020-12-08 00:00:00,335.30,336.93,333.13,333.70,330.47,1637400.00
2020-12-09 00:00:00,334.25,335.16,323.90,327.28,324.12,2000300.00
2020-12-10 00:00:00,327.23,329.18,323.85,325.83,322.68,1475200.00
2020-12-11 00:00:00,324.90,329.04,323.26,324.82,321.68,1429000.00
2020-12-14 00:00:00,327.43,328.78,323.27,323.68,320.55,1666900.00
2020-12-15 00:00:00,324.79,326.68,323.26,323.84,320.71,1207600.00
2020-12-16 00:00:00,325.50,325.50,319.74,320.87,317.77,1809000.00
2020-12-17 00:00:00,322.89,322.89,316.43,321.06,317.96,3021600.00
2020-12-18 00:00:00,321.25,323.42,319.16,322.50,319.38,2981100.00
2020-12-21 00:00:00,318.70,319.92,311.68,319.58,316.49,2211400.00
2020-12-22 00:00:00,318.55,320.25,314.93,318.93,315.85,1627500.00
2020-12-23 00:00:00,320.00,321.57,313.56,313.63,310.60,1047600.00
2020-12-24 00:00:00,313.23,316.94,313.23,316.58,313.52,490800.00
2020-12-28 00:00:00,318.93,319.02,314.37,318.04,314.96,1030500.00
2020-12-29 00:00:00,320.49,322.91,319.79,321.49,318.38,1058600.00
2020-12-30 00:00:00,322.71,324.29,320.76,323.63,320.50,1340000.00
2020-12-31 00:00:00,324.30,328.85,323.31,328.73,325.55,1014200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,331.71,336.73,330.50,333.25,330.03,3231000.00
2021-01-05 00:00:00,331.78,334.65,325.09,328.45,325.27,2012800.00
2021-01-06 00:00:00,327.06,330.48,324.15,328.86,325.68,1638300.00
2021-01-07 00:00:00,329.42,333.47,326.39,329.07,325.89,1856700.00
2021-01-08 00:00:00,331.20,331.20,322.69,326.85,323.69,1493900.00
2021-01-11 00:00:00,324.76,325.45,318.69,319.20,316.11,1545600.00
2021-01-12 00:00:00,319.75,319.75,313.26,315.86,312.81,2271500.00
2021-01-13 00:00:00,314.60,315.52,311.36,312.05,309.03,1936900.00
2021-01-14 00:00:00,312.95,316.40,305.00,306.18,303.22,1910400.00
2021-01-15 00:00:00,306.40,307.72,303.54,305.95,302.99,2701800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,307.50,314.12,306.71,313.14,310.11,2224000.00
2021-01-20 00:00:00,317.68,324.45,315.01,321.94,318.83,2799500.00
2021-01-21 00:00:00,320.11,322.99,316.58,317.72,314.65,1622200.00
2021-01-22 00:00:00,316.77,320.61,315.06,315.14,312.09,1519100.00
2021-01-25 00:00:00,316.04,318.22,311.71,314.93,311.88,1453800.00
2021-01-26 00:00:00,315.37,321.04,313.28,319.01,315.93,1479500.00
2021-01-27 00:00:00,318.10,327.65,303.50,306.30,303.34,3074900.00
2021-01-28 00:00:00,308.71,323.68,307.07,318.97,315.89,2721800.00
2021-01-29 00:00:00,314.67,320.15,311.87,317.00,313.93,2734500.00
2021-02-01 00:00:00,319.75,322.89,317.18,321.84,318.73,1774600.00
2021-02-02 00:00:00,324.23,332.15,324.08,330.10,326.91,2397000.00
2021-02-03 00:00:00,330.00,330.00,324.17,324.25,321.11,1705100.00
2021-02-04 00:00:00,324.69,328.47,324.25,328.45,325.27,1172500.00
2021-02-05 00:00:00,328.95,332.46,323.48,324.02,320.89,2153300.00
2021-02-08 00:00:00,325.56,326.30,322.94,325.44,322.29,1250100.00
2021-02-09 00:00:00,330.00,338.47,326.68,332.39,329.18,3154600.00
2021-02-10 00:00:00,334.97,336.85,330.64,333.00,329.78,1810400.00
2021-02-11 00:00:00,334.35,339.81,333.00,339.39,336.11,1627400.00
2021-02-12 00:00:00,337.67,340.55,337.24,339.45,336.17,2033700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,342.00,342.00,336.50,338.33,335.06,2280100.00
2021-02-17 00:00:00,335.36,339.09,334.62,338.93,335.65,1344900.00
2021-02-18 00:00:00,337.09,341.04,337.09,338.46,335.19,1155000.00
2021-02-19 00:00:00,339.13,341.92,338.48,339.24,335.96,1251800.00
2021-02-22 00:00:00,339.24,339.24,331.59,333.29,330.07,1542100.00
2021-02-23 00:00:00,331.91,331.91,323.07,325.18,322.78,2261600.00
2021-02-24 00:00:00,326.00,332.18,322.37,331.79,329.34,1663000.00
2021-02-25 00:00:00,331.49,335.73,329.46,330.55,328.11,2584200.00
2021-02-26 00:00:00,332.04,333.27,326.39,329.36,326.93,1691000.00
2021-03-01 00:00:00,331.52,338.90,330.17,337.53,335.04,1175100.00
2021-03-02 00:00:00,336.21,337.41,332.73,332.94,330.48,1748500.00
2021-03-03 00:00:00,330.19,331.66,326.28,326.53,324.12,1690300.00
2021-03-04 00:00:00,326.23,334.55,325.50,327.54,325.12,2134300.00
2021-03-05 00:00:00,330.00,334.81,327.31,334.52,332.05,2235600.00
2021-03-08 00:00:00,334.01,346.66,333.47,342.72,340.19,1854600.00
2021-03-09 00:00:00,347.34,351.37,341.86,342.12,339.60,2063300.00
2021-03-10 00:00:00,343.51,345.00,340.45,344.35,341.81,1263200.00
2021-03-11 00:00:00,345.80,346.71,342.74,345.14,342.59,1702500.00
2021-03-12 00:00:00,345.14,346.23,341.30,345.61,343.06,1226500.00
2021-03-15 00:00:00,344.54,351.79,344.54,351.49,348.90,1511500.00
2021-03-16 00:00:00,352.29,357.95,347.78,348.61,346.04,1332900.00
2021-03-17 00:00:00,348.08,351.29,345.73,350.19,347.61,1493000.00
2021-03-18 00:00:00,350.58,352.24,343.13,348.46,345.89,1718300.00
2021-03-19 00:00:00,347.05,349.63,346.28,347.37,344.81,2317000.00
2021-03-22 00:00:00,345.97,350.71,344.65,345.54,342.99,922100.00
2021-03-23 00:00:00,345.59,348.34,342.60,346.83,344.27,1619500.00
2021-03-24 00:00:00,347.06,353.18,346.26,351.79,349.20,1069000.00
2021-03-25 00:00:00,351.86,351.86,347.80,351.30,348.71,1388800.00
2021-03-26 00:00:00,351.77,359.59,351.07,359.55,356.90,1152700.00
2021-03-29 00:00:00,358.67,362.15,358.24,361.74,359.07,1464400.00
2021-03-30 00:00:00,359.17,359.64,352.31,352.78,350.18,1261800.00
2021-03-31 00:00:00,353.51,355.73,351.58,352.87,350.27,1116200.00
2021-04-01 00:00:00,359.44,362.97,355.51,362.65,359.97,1242800.00
2021-04-05 00:00:00,363.20,368.41,361.37,367.17,364.46,997500.00
2021-04-06 00:00:00,366.08,368.29,364.35,365.85,363.15,937200.00
2021-04-07 00:00:00,365.23,367.08,359.41,361.20,358.54,1260000.00
2021-04-08 00:00:00,364.40,369.07,362.00,365.61,362.91,945900.00
2021-04-09 00:00:00,366.40,369.30,363.68,369.10,366.38,1323700.00
2021-04-12 00:00:00,368.54,371.77,366.20,371.11,368.37,1035500.00
2021-04-13 00:00:00,369.17,374.72,369.17,372.97,370.22,947800.00
2021-04-14 00:00:00,374.14,376.79,371.01,372.03,369.29,893100.00
2021-04-15 00:00:00,374.33,376.41,372.97,375.07,372.30,965800.00
2021-04-16 00:00:00,378.13,378.32,374.17,378.07,375.28,2062200.00
2021-04-19 00:00:00,377.51,379.06,375.80,376.44,373.66,977800.00
2021-04-20 00:00:00,375.00,379.31,372.94,379.06,376.26,1516600.00
2021-04-21 00:00:00,380.00,383.17,379.39,382.76,379.94,1180600.00
2021-04-22 00:00:00,381.05,385.47,380.89,383.31,380.48,1052800.00
2021-04-23 00:00:00,385.04,389.43,383.61,388.14,385.28,1234100.00
2021-04-26 00:00:00,388.34,388.34,383.40,383.93,381.10,924200.00
2021-04-27 00:00:00,385.67,386.44,381.22,384.14,381.31,1288000.00
2021-04-28 00:00:00,387.23,388.42,380.06,380.08,377.28,1551100.00
2021-04-29 00:00:00,385.00,393.55,382.48,392.70,389.80,1663100.00
2021-04-30 00:00:00,391.04,394.94,388.48,390.39,387.51,1492400.00
2021-05-03 00:00:00,391.01,394.12,390.18,393.90,390.99,1031000.00
2021-05-04 00:00:00,392.38,397.13,391.24,397.13,394.20,1735600.00
2021-05-05 00:00:00,398.00,398.55,391.32,392.06,389.17,1080000.00
2021-05-06 00:00:00,393.79,394.10,385.99,389.57,386.70,1613000.00
2021-05-07 00:00:00,390.76,391.62,388.80,390.71,387.83,1068900.00
2021-05-10 00:00:00,392.62,396.00,389.87,390.36,387.48,1319500.00
2021-05-11 00:00:00,385.00,386.32,378.18,379.67,376.87,1902800.00
2021-05-12 00:00:00,377.48,378.04,368.02,369.69,366.96,1690000.00
2021-05-13 00:00:00,372.19,380.44,371.14,379.70,376.90,1888100.00
2021-05-14 00:00:00,380.03,380.99,377.26,379.16,376.36,1563300.00
2021-05-17 00:00:00,379.10,379.10,373.38,374.95,372.18,1561400.00
2021-05-18 00:00:00,374.83,374.95,370.01,370.12,367.39,1027200.00
2021-05-19 00:00:00,366.91,370.78,364.12,370.67,367.94,1128600.00
2021-05-20 00:00:00,371.57,377.34,371.51,374.53,371.77,1150900.00
2021-05-21 00:00:00,375.46,379.33,375.10,377.50,374.72,1539700.00
2021-05-24 00:00:00,378.08,383.33,378.00,379.05,376.25,1205900.00
2021-05-25 00:00:00,380.41,381.61,378.24,378.59,376.56,952500.00
2021-05-26 00:00:00,379.44,381.20,377.34,378.67,376.64,871500.00
2021-05-27 00:00:00,378.53,382.91,377.18,380.54,378.50,1226600.00
2021-05-28 00:00:00,383.44,383.61,378.77,379.47,377.44,1760900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,382.18,382.35,372.94,373.46,371.46,1415200.00
2021-06-02 00:00:00,373.30,380.80,373.30,379.83,377.80,1380200.00
2021-06-03 00:00:00,378.60,382.58,375.23,381.35,379.31,1471000.00
2021-06-04 00:00:00,381.92,385.13,381.06,384.58,382.52,938200.00
2021-06-07 00:00:00,384.80,385.67,380.64,381.23,379.19,800300.00
2021-06-08 00:00:00,381.24,384.61,379.09,384.39,382.33,1179600.00
2021-06-09 00:00:00,386.45,386.99,383.94,384.61,382.55,969100.00
2021-06-10 00:00:00,384.00,387.57,382.44,386.73,384.66,831700.00
2021-06-11 00:00:00,388.53,392.94,387.41,392.49,390.39,1085600.00
2021-06-14 00:00:00,388.86,396.52,388.18,396.37,394.25,1375300.00
2021-06-15 00:00:00,398.81,399.11,395.14,396.02,393.90,1813800.00
2021-06-16 00:00:00,397.05,399.12,390.72,392.76,390.66,1346000.00
2021-06-17 00:00:00,393.73,401.27,393.53,400.16,398.02,2122100.00
2021-06-18 00:00:00,398.58,399.33,389.75,390.71,388.62,2394900.00
2021-06-21 00:00:00,392.83,400.19,389.77,399.52,397.38,1431800.00
2021-06-22 00:00:00,398.90,404.89,396.87,403.86,401.70,1343200.00
2021-06-23 00:00:00,403.65,404.81,400.64,400.83,398.68,1254500.00
2021-06-24 00:00:00,404.08,412.46,402.15,411.18,408.98,2135500.00
2021-06-25 00:00:00,410.84,412.93,407.58,412.36,410.15,1980300.00
2021-06-28 00:00:00,412.00,414.77,410.43,410.80,408.60,1058300.00
2021-06-29 00:00:00,405.75,411.86,402.60,410.58,408.38,1709500.00
2021-06-30 00:00:00,409.87,411.54,408.20,410.45,408.25,1469400.00
2021-07-01 00:00:00,411.94,414.01,410.53,412.20,409.99,938700.00
2021-07-02 00:00:00,413.15,415.21,411.74,414.63,412.41,874200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,415.00,416.65,410.17,415.67,413.44,1166500.00
2021-07-07 00:00:00,416.91,419.96,414.34,419.16,416.91,714100.00
2021-07-08 00:00:00,414.84,419.31,414.74,417.06,414.83,1418100.00
2021-07-09 00:00:00,417.35,419.48,410.77,414.68,412.46,1534900.00
2021-07-12 00:00:00,416.40,417.73,408.97,411.75,409.54,1581700.00
2021-07-13 00:00:00,410.79,412.85,408.03,408.95,406.76,1143100.00
2021-07-14 00:00:00,409.00,410.80,407.57,410.58,408.38,810900.00
2021-07-15 00:00:00,409.12,413.00,409.12,411.52,409.32,845900.00
2021-07-16 00:00:00,413.11,415.26,411.63,414.42,412.20,905800.00
2021-07-19 00:00:00,411.57,414.97,406.10,409.15,406.96,1226600.00
2021-07-20 00:00:00,410.50,419.38,408.76,416.38,414.15,922700.00
2021-07-21 00:00:00,418.15,420.62,416.66,417.06,414.83,985500.00
2021-07-22 00:00:00,418.89,419.48,415.99,418.60,416.36,822000.00
2021-07-23 00:00:00,420.70,422.70,417.78,418.50,416.26,994800.00
2021-07-26 00:00:00,416.64,418.88,408.51,413.40,411.19,1167000.00
2021-07-27 00:00:00,412.40,415.43,407.92,412.79,410.58,1828600.00
2021-07-28 00:00:00,415.20,416.44,409.29,411.59,409.39,1474300.00
2021-07-29 00:00:00,419.80,427.93,416.00,423.57,421.30,1833300.00
2021-07-30 00:00:00,424.05,429.93,422.52,428.72,426.42,1572000.00
2021-08-02 00:00:00,430.60,436.16,428.55,434.25,431.92,1968800.00
2021-08-03 00:00:00,434.15,436.08,428.49,436.05,433.71,1645300.00
2021-08-04 00:00:00,436.05,444.64,434.34,439.50,437.15,2280700.00
2021-08-05 00:00:00,441.12,443.83,436.82,441.72,439.35,1391100.00
2021-08-06 00:00:00,441.02,442.39,437.32,441.58,439.21,1140100.00
2021-08-09 00:00:00,440.97,442.00,434.49,436.11,433.77,1238500.00
2021-08-10 00:00:00,438.77,438.77,433.30,434.49,432.16,879600.00
2021-08-11 00:00:00,435.55,437.19,431.10,433.60,431.28,1035700.00
2021-08-12 00:00:00,435.88,437.03,432.44,436.75,434.41,923100.00
2021-08-13 00:00:00,438.00,442.06,436.46,441.74,439.37,1021900.00
2021-08-16 00:00:00,440.83,446.29,438.45,446.11,443.72,1085200.00
2021-08-17 00:00:00,444.30,445.28,441.37,444.18,441.80,950000.00
2021-08-18 00:00:00,445.00,445.00,429.75,430.00,427.70,1694700.00
2021-08-19 00:00:00,424.91,435.18,422.79,433.94,431.62,1585000.00
2021-08-20 00:00:00,433.67,439.24,431.85,437.52,435.18,1622000.00
2021-08-23 00:00:00,439.96,442.39,436.88,439.02,436.67,874000.00
2021-08-24 00:00:00,440.64,441.49,437.00,437.60,435.26,854200.00
2021-08-25 00:00:00,437.13,438.26,433.36,437.85,436.27,572800.00
2021-08-26 00:00:00,439.09,439.09,433.77,437.16,435.59,543500.00
2021-08-27 00:00:00,439.04,440.82,436.08,438.30,436.72,838400.00
2021-08-30 00:00:00,440.43,446.26,438.00,444.07,442.47,908800.00
2021-08-31 00:00:00,444.43,446.63,442.88,443.82,442.22,994400.00
2021-09-01 00:00:00,445.35,450.47,442.01,448.62,447.00,961300.00
2021-09-02 00:00:00,451.54,453.60,446.09,449.40,447.78,844500.00
2021-09-03 00:00:00,449.48,454.16,447.67,452.08,450.45,997400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,451.77,452.30,443.04,446.72,445.11,964200.00
2021-09-08 00:00:00,447.52,451.90,445.58,450.61,448.99,1010800.00
2021-09-09 00:00:00,454.02,456.63,450.09,451.39,449.76,1079000.00
2021-09-10 00:00:00,452.21,455.03,449.30,450.24,448.62,972100.00
2021-09-13 00:00:00,453.83,456.59,443.83,449.42,447.80,1365600.00
2021-09-14 00:00:00,449.68,455.15,449.30,451.59,449.96,801700.00
2021-09-15 00:00:00,453.99,454.18,448.56,452.15,450.52,891900.00
2021-09-16 00:00:00,451.84,455.06,451.34,454.05,452.41,1120000.00
2021-09-17 00:00:00,452.15,453.81,445.04,446.42,444.81,1482500.00
2021-09-20 00:00:00,440.61,445.56,439.30,444.87,443.27,1088200.00
2021-09-21 00:00:00,447.14,448.00,443.66,445.20,443.60,743900.00
2021-09-22 00:00:00,448.98,448.98,441.45,445.64,444.03,1103800.00
2021-09-23 00:00:00,448.32,455.40,448.07,451.67,450.04,1092300.00
2021-09-24 00:00:00,449.90,453.14,449.14,453.08,451.45,552700.00
2021-09-27 00:00:00,451.41,451.59,441.53,445.33,443.73,780900.00
2021-09-28 00:00:00,438.66,442.01,420.03,426.11,424.57,1940200.00
2021-09-29 00:00:00,429.00,431.05,424.33,426.62,425.08,1145400.00
2021-09-30 00:00:00,429.34,432.81,424.58,424.89,423.36,1248900.00
2021-10-01 00:00:00,426.03,429.74,421.00,428.36,426.82,1262300.00
2021-10-04 00:00:00,426.43,428.41,414.94,415.85,414.35,1160000.00
2021-10-05 00:00:00,419.67,428.20,417.22,425.13,423.60,1194300.00
2021-10-06 00:00:00,421.11,428.31,418.80,427.76,426.22,854200.00
2021-10-07 00:00:00,432.40,436.71,431.61,432.80,431.24,752200.00
2021-10-08 00:00:00,431.80,432.26,426.18,429.72,428.17,591000.00
2021-10-11 00:00:00,427.79,434.47,426.18,428.49,426.95,653900.00
2021-10-12 00:00:00,431.44,434.88,426.15,430.67,429.12,1423500.00
2021-10-13 00:00:00,433.00,433.50,424.54,430.43,428.88,1271300.00
2021-10-14 00:00:00,435.44,445.99,433.89,441.78,440.19,1436700.00
2021-10-15 00:00:00,445.75,446.48,442.64,443.92,442.32,953600.00
2021-10-18 00:00:00,444.01,448.36,442.04,447.86,446.25,836200.00
2021-10-19 00:00:00,449.90,453.14,447.00,451.09,449.46,1042300.00
2021-10-20 00:00:00,452.05,453.00,435.89,440.56,438.97,1519400.00
2021-10-21 00:00:00,440.54,446.05,436.83,445.44,443.84,961400.00
2021-10-22 00:00:00,446.07,451.20,443.85,450.49,448.87,1349700.00
2021-10-25 00:00:00,450.14,450.83,443.71,447.37,445.76,1148500.00
2021-10-26 00:00:00,454.02,470.81,452.78,464.62,462.95,2318800.00
2021-10-27 00:00:00,465.28,470.21,462.35,462.60,460.93,1251800.00
2021-10-28 00:00:00,460.56,475.25,460.56,469.51,467.82,1830600.00
2021-10-29 00:00:00,467.99,475.66,466.14,474.16,472.45,1588500.00
2021-11-01 00:00:00,474.12,476.17,457.76,463.18,461.51,1225400.00
2021-11-02 00:00:00,464.63,469.42,460.47,461.18,459.52,936200.00
2021-11-03 00:00:00,458.25,460.97,452.49,455.05,453.41,1662000.00
2021-11-04 00:00:00,455.53,466.00,455.00,462.75,461.08,1438600.00
2021-11-05 00:00:00,467.10,467.99,458.55,460.29,458.63,1158400.00
2021-11-08 00:00:00,464.14,465.72,458.55,461.66,460.00,1027200.00
2021-11-09 00:00:00,463.03,464.74,459.87,461.98,460.32,952000.00
2021-11-10 00:00:00,459.65,461.14,450.20,454.21,452.57,1011000.00
2021-11-11 00:00:00,456.79,457.32,451.02,451.52,449.89,741100.00
2021-11-12 00:00:00,452.23,455.32,448.80,453.36,451.73,1842600.00
2021-11-15 00:00:00,453.50,464.07,449.89,459.28,457.63,2115800.00
2021-11-16 00:00:00,458.82,472.16,458.31,470.37,468.68,1538300.00
2021-11-17 00:00:00,467.00,468.94,451.32,465.50,463.82,1680200.00
2021-11-18 00:00:00,468.45,469.00,460.87,463.93,462.26,2835700.00
2021-11-19 00:00:00,467.41,469.00,459.16,461.31,459.65,1585400.00
2021-11-22 00:00:00,464.24,466.09,457.78,458.13,456.48,1190900.00
2021-11-23 00:00:00,454.38,459.00,451.50,458.34,456.69,1219300.00
2021-11-24 00:00:00,455.89,464.50,455.17,463.53,462.64,905500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,457.85,463.25,453.09,454.53,453.65,833900.00
2021-11-29 00:00:00,459.70,467.10,457.91,464.93,464.03,1489200.00
2021-11-30 00:00:00,460.45,466.75,454.39,455.73,454.85,1865900.00
2021-12-01 00:00:00,461.05,462.52,448.72,449.06,448.20,1436800.00
2021-12-02 00:00:00,448.04,462.58,447.95,460.97,460.08,1369700.00
2021-12-03 00:00:00,462.69,465.49,445.33,455.82,454.94,1488500.00
2021-12-06 00:00:00,460.19,460.19,451.61,456.53,455.65,1250800.00
2021-12-07 00:00:00,466.71,470.59,463.07,470.46,469.55,1093600.00
2021-12-08 00:00:00,471.35,473.41,468.84,473.00,472.09,998600.00
2021-12-09 00:00:00,471.34,472.03,467.34,467.66,466.76,931000.00
2021-12-10 00:00:00,469.81,473.86,465.31,473.67,472.76,904300.00
2021-12-13 00:00:00,475.13,481.61,473.08,478.86,477.94,1449500.00
2021-12-14 00:00:00,475.77,478.03,464.84,470.34,469.43,1440300.00
2021-12-15 00:00:00,471.37,479.53,469.64,478.97,478.05,1093300.00
2021-12-16 00:00:00,480.91,484.21,471.50,476.83,475.91,1377400.00
2021-12-17 00:00:00,475.43,475.56,464.85,467.64,466.74,2355500.00
2021-12-20 00:00:00,462.36,462.36,454.00,460.34,459.45,1675300.00
2021-12-21 00:00:00,464.71,470.90,463.05,470.49,469.58,717300.00
2021-12-22 00:00:00,470.97,473.70,468.60,473.26,472.35,814700.00
2021-12-23 00:00:00,474.31,477.42,473.47,473.74,472.83,1342600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,478.24,480.27,472.51,478.10,477.18,850700.00
2021-12-28 00:00:00,478.63,481.44,474.51,475.10,474.18,717600.00
2021-12-29 00:00:00,475.92,477.49,472.35,474.55,473.64,709400.00
2021-12-30 00:00:00,474.94,476.78,470.05,470.48,469.57,820400.00
2021-12-31 00:00:00,469.58,473.93,469.02,471.93,471.02,842800.00
2022-01-03 00:00:00,472.83,472.83,458.25,461.10,460.21,1282400.00
2022-01-04 00:00:00,465.02,465.02,456.96,459.82,458.93,1215200.00
2022-01-05 00:00:00,461.23,463.15,455.41,455.76,454.88,1316100.00
2022-01-06 00:00:00,453.73,454.96,446.55,451.96,451.09,1452600.00
2022-01-07 00:00:00,450.08,452.08,446.13,446.75,445.89,1086400.00
2022-01-10 00:00:00,439.10,442.41,428.32,435.39,434.55,2357500.00
2022-01-11 00:00:00,435.39,441.17,430.90,441.02,440.17,1497300.00
2022-01-12 00:00:00,443.53,450.59,442.57,447.84,446.98,1910400.00
2022-01-13 00:00:00,447.83,450.07,434.70,436.27,435.43,1158000.00
2022-01-14 00:00:00,433.14,434.50,427.28,432.36,431.53,1400700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,426.21,427.70,420.64,424.15,423.33,1483100.00
2022-01-19 00:00:00,427.43,434.78,422.47,422.95,422.14,1535300.00
2022-01-20 00:00:00,425.29,431.44,416.42,417.98,417.17,1284200.00
2022-01-21 00:00:00,419.04,425.21,414.35,416.93,416.13,1634100.00
2022-01-24 00:00:00,409.48,418.85,400.69,417.95,417.15,1861400.00
2022-01-25 00:00:00,410.56,413.11,399.02,399.53,398.76,2498500.00
2022-01-26 00:00:00,403.14,407.51,394.21,397.54,396.77,2119700.00
2022-01-27 00:00:00,403.72,410.05,393.09,395.08,394.32,1716700.00
2022-01-28 00:00:00,395.23,406.72,390.95,406.62,405.84,1701100.00
2022-01-31 00:00:00,406.65,415.51,405.47,415.22,414.42,1788200.00
2022-02-01 00:00:00,418.45,419.40,409.22,417.46,416.66,1457400.00
2022-02-02 00:00:00,421.30,423.41,417.50,422.07,421.26,1640600.00
2022-02-03 00:00:00,418.00,419.83,412.20,413.15,412.35,1226800.00
2022-02-04 00:00:00,409.40,420.01,408.34,414.39,413.59,1370800.00
2022-02-07 00:00:00,414.09,417.65,403.90,405.25,404.47,1471300.00
2022-02-08 00:00:00,401.34,403.08,391.75,399.78,399.01,2887800.00
2022-02-09 00:00:00,402.77,410.10,401.28,407.29,407.29,2351300.00
2022-02-10 00:00:00,399.33,406.69,394.12,396.45,396.45,2420500.00
2022-02-11 00:00:00,395.00,397.39,386.25,387.66,387.66,2731700.00
2022-02-14 00:00:00,386.50,388.98,375.45,380.71,380.71,3156700.00
2022-02-15 00:00:00,387.26,390.00,382.81,385.37,385.37,1425500.00
2022-02-16 00:00:00,384.41,389.29,380.61,386.55,386.55,1813100.00
2022-02-17 00:00:00,386.82,388.02,380.91,381.49,381.49,1224800.00
2022-02-18 00:00:00,382.49,383.49,376.47,378.67,378.67,1253600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,376.37,384.30,376.05,380.25,380.25,1648500.00
2022-02-23 00:00:00,383.92,384.76,372.76,373.37,373.37,1766800.00
2022-02-24 00:00:00,364.27,383.72,363.54,381.68,381.68,1895400.00
2022-02-25 00:00:00,377.87,384.49,371.00,380.89,380.89,8122200.00
2022-02-28 00:00:00,379.00,389.48,372.13,375.70,375.70,5249900.00
2022-03-01 00:00:00,378.00,396.28,376.18,390.58,390.58,9770400.00
2022-03-02 00:00:00,394.00,406.56,391.98,399.12,399.12,5798500.00
2022-03-03 00:00:00,398.76,408.80,391.15,400.50,400.50,4359800.00
2022-03-04 00:00:00,399.88,408.37,397.26,407.55,407.55,3523900.00
2022-03-07 00:00:00,406.83,407.99,384.68,385.64,385.64,4222000.00
2022-03-08 00:00:00,384.16,395.78,380.48,388.13,388.13,3693900.00
2022-03-09 00:00:00,401.40,402.11,390.98,391.51,391.51,3034100.00
2022-03-10 00:00:00,381.28,385.74,373.84,382.75,382.75,2767300.00
2022-03-11 00:00:00,385.00,388.65,379.28,379.68,379.68,2252100.00
2022-03-14 00:00:00,383.53,386.34,373.18,377.00,377.00,2558100.00
2022-03-15 00:00:00,380.96,388.36,375.42,387.39,387.39,1977200.00
2022-03-16 00:00:00,389.92,396.39,384.07,392.23,392.23,2092100.00
2022-03-17 00:00:00,391.50,402.97,391.50,402.66,402.66,2393500.00
2022-03-18 00:00:00,404.17,412.00,403.45,409.94,409.94,2858200.00
2022-03-21 00:00:00,405.59,407.99,401.86,404.76,404.76,2207900.00
2022-03-22 00:00:00,406.46,416.53,405.54,414.28,414.28,2336400.00
2022-03-23 00:00:00,411.66,412.87,404.83,405.71,405.71,2145200.00
2022-03-24 00:00:00,409.61,410.62,405.99,407.67,407.67,2066800.00
2022-03-25 00:00:00,408.95,413.85,407.89,413.47,413.47,2033300.00
2022-03-28 00:00:00,414.35,417.61,410.23,414.50,414.50,2529900.00
2022-03-29 00:00:00,419.80,420.82,414.97,417.45,417.45,1527000.00
2022-03-30 00:00:00,416.39,419.42,415.67,418.95,418.95,2096100.00
2022-03-31 00:00:00,422.50,423.55,410.17,410.18,410.18,2414900.00
2022-04-01 00:00:00,409.98,412.20,405.64,407.88,407.88,1721900.00
2022-04-04 00:00:00,409.97,417.37,408.06,414.30,414.30,1620600.00
2022-04-05 00:00:00,411.93,415.98,410.16,411.88,411.88,1263700.00
2022-04-06 00:00:00,407.53,413.00,406.25,410.88,410.88,1558200.00
