Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,16.40,17.31,16.40,17.25,17.25,17527400.00
2020-11-06 00:00:00,17.07,17.30,16.65,16.97,16.97,14037000.00
2020-11-09 00:00:00,21.02,23.05,20.36,21.51,21.51,75069900.00
2020-11-10 00:00:00,20.80,21.13,19.38,20.12,20.12,37843700.00
2020-11-11 00:00:00,20.53,20.84,19.35,19.52,19.52,26873800.00
2020-11-12 00:00:00,18.79,19.87,18.61,18.85,18.85,26427400.00
2020-11-13 00:00:00,19.28,20.27,19.16,20.06,20.06,22894200.00
2020-11-16 00:00:00,21.93,22.02,21.03,21.31,21.31,40909500.00
2020-11-17 00:00:00,21.10,22.62,20.77,22.06,22.06,32189600.00
2020-11-18 00:00:00,20.67,21.38,20.41,20.46,20.46,71591700.00
2020-11-19 00:00:00,20.58,21.29,20.49,21.02,21.02,36017800.00
2020-11-20 00:00:00,21.11,21.27,19.94,19.99,19.99,30469700.00
2020-11-23 00:00:00,20.62,21.03,20.07,20.89,20.89,30434400.00
2020-11-24 00:00:00,22.05,22.64,21.80,22.55,22.55,38926200.00
2020-11-25 00:00:00,22.83,23.35,22.00,23.20,23.20,30769200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,23.47,24.32,23.45,23.68,23.68,17081000.00
2020-11-30 00:00:00,24.06,24.20,22.32,22.87,22.87,25635800.00
2020-12-01 00:00:00,23.55,23.67,22.82,22.94,22.94,20283500.00
2020-12-02 00:00:00,22.40,23.50,21.82,23.40,23.40,20709000.00
2020-12-03 00:00:00,23.60,25.80,23.55,25.42,25.42,44080500.00
2020-12-04 00:00:00,26.11,26.45,25.17,26.30,26.30,33185000.00
2020-12-07 00:00:00,26.32,26.65,25.70,26.50,26.50,23744800.00
2020-12-08 00:00:00,26.30,28.17,26.25,28.15,28.15,27515500.00
2020-12-09 00:00:00,28.97,28.98,26.20,27.26,27.26,43942900.00
2020-12-10 00:00:00,26.65,27.54,26.55,27.44,27.44,24569400.00
2020-12-11 00:00:00,27.53,27.87,26.26,26.51,26.51,21177900.00
2020-12-14 00:00:00,27.22,27.54,25.22,25.41,25.41,24467000.00
2020-12-15 00:00:00,24.93,25.51,23.79,25.22,25.22,33097200.00
2020-12-16 00:00:00,25.23,25.74,24.68,25.46,25.46,21274500.00
2020-12-17 00:00:00,25.70,25.70,25.03,25.41,25.41,12857000.00
2020-12-18 00:00:00,25.49,26.09,24.86,25.18,25.18,20648600.00
2020-12-21 00:00:00,23.62,24.90,23.45,24.78,24.78,22591400.00
2020-12-22 00:00:00,24.85,24.87,23.04,23.08,23.08,24903000.00
2020-12-23 00:00:00,23.27,24.70,23.16,24.50,24.50,18389600.00
2020-12-24 00:00:00,24.50,24.79,24.12,24.58,24.58,7884200.00
2020-12-28 00:00:00,25.15,25.94,24.80,25.53,25.53,16371400.00
2020-12-29 00:00:00,26.00,26.11,25.05,25.39,25.39,12962800.00
2020-12-30 00:00:00,25.38,26.09,25.21,25.64,25.64,11142100.00
2020-12-31 00:00:00,25.54,25.68,24.43,25.43,25.43,14616900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,25.35,25.48,23.40,23.73,23.73,23243700.00
2021-01-05 00:00:00,23.41,24.67,23.36,24.24,24.24,16639000.00
2021-01-06 00:00:00,24.15,24.95,23.69,24.33,24.33,16810600.00
2021-01-07 00:00:00,24.55,25.43,24.55,24.66,24.66,16079800.00
2021-01-08 00:00:00,24.97,25.12,23.92,24.43,24.43,13493300.00
2021-01-11 00:00:00,23.80,24.54,23.61,24.14,24.14,10546800.00
2021-01-12 00:00:00,24.18,24.54,23.93,24.52,24.52,9875400.00
2021-01-13 00:00:00,24.25,24.69,23.82,24.61,24.61,13711300.00
2021-01-14 00:00:00,25.00,26.59,24.95,26.42,26.42,24922200.00
2021-01-15 00:00:00,26.21,26.97,25.30,25.38,25.38,15861600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,25.71,25.80,24.95,25.30,25.30,10777700.00
2021-01-20 00:00:00,25.66,25.97,24.87,25.19,25.19,10370400.00
2021-01-21 00:00:00,25.00,25.45,24.60,24.99,24.99,10701900.00
2021-01-22 00:00:00,24.50,24.80,24.20,24.59,24.59,11290100.00
2021-01-25 00:00:00,24.10,24.19,23.12,23.97,23.97,17265300.00
2021-01-26 00:00:00,24.15,24.42,23.50,23.66,23.66,9875100.00
2021-01-27 00:00:00,23.00,24.68,22.68,23.53,23.53,19694100.00
2021-01-28 00:00:00,24.43,25.20,23.95,24.16,24.16,17798900.00
2021-01-29 00:00:00,24.05,24.35,22.27,22.65,22.65,26086000.00
2021-02-01 00:00:00,22.85,22.87,21.88,22.40,22.40,15020000.00
2021-02-02 00:00:00,22.80,23.31,22.36,22.94,22.94,12971900.00
2021-02-03 00:00:00,22.97,23.71,22.72,23.61,23.61,18660300.00
2021-02-04 00:00:00,23.86,24.62,23.77,24.40,24.40,14813000.00
2021-02-05 00:00:00,24.64,25.45,24.36,24.72,24.72,16755200.00
2021-02-08 00:00:00,25.00,25.25,24.72,25.01,25.01,11663200.00
2021-02-09 00:00:00,24.87,24.98,23.92,24.08,24.08,15097900.00
2021-02-10 00:00:00,24.31,24.96,24.10,24.14,24.14,13755200.00
2021-02-11 00:00:00,24.15,24.48,23.52,23.77,23.77,12222700.00
2021-02-12 00:00:00,23.40,23.73,23.09,23.54,23.54,13457300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,23.96,25.37,23.73,25.19,25.19,22739200.00
2021-02-17 00:00:00,25.00,26.15,24.48,25.47,25.47,21807400.00
2021-02-18 00:00:00,25.11,25.40,24.29,25.20,25.20,14967600.00
2021-02-19 00:00:00,25.76,26.99,25.51,26.85,26.85,18737400.00
2021-02-22 00:00:00,27.48,29.79,26.91,28.56,28.56,34168800.00
2021-02-23 00:00:00,28.66,28.93,26.25,28.62,28.62,23482000.00
2021-02-24 00:00:00,29.38,31.58,29.14,31.27,31.27,38000400.00
2021-02-25 00:00:00,32.52,32.66,28.33,28.76,28.76,41465800.00
2021-02-26 00:00:00,29.23,29.94,28.32,29.56,29.56,19787200.00
2021-03-01 00:00:00,30.71,31.36,29.52,29.85,29.85,23206300.00
2021-03-02 00:00:00,30.63,31.58,30.17,31.18,31.18,18481000.00
2021-03-03 00:00:00,32.02,33.77,31.77,33.13,33.13,31491600.00
2021-03-04 00:00:00,34.32,34.49,30.96,32.90,32.90,38134000.00
2021-03-05 00:00:00,30.27,30.37,26.65,28.85,28.85,96474600.00
2021-03-08 00:00:00,29.51,30.20,28.86,29.31,29.31,42512100.00
2021-03-09 00:00:00,29.56,30.00,28.31,29.73,29.73,27304100.00
2021-03-10 00:00:00,29.88,30.70,29.16,29.54,29.54,23061600.00
2021-03-11 00:00:00,30.03,30.47,29.31,30.26,30.26,20189400.00
2021-03-12 00:00:00,30.19,31.04,30.07,30.73,30.73,22756900.00
2021-03-15 00:00:00,31.23,32.40,31.01,31.56,31.56,26593300.00
2021-03-16 00:00:00,31.62,31.62,29.77,30.10,30.10,20525500.00
2021-03-17 00:00:00,29.65,30.64,29.40,30.50,30.50,16530300.00
2021-03-18 00:00:00,30.30,30.59,28.90,28.95,28.95,17505100.00
2021-03-19 00:00:00,29.13,29.76,27.85,29.70,29.70,18995700.00
2021-03-22 00:00:00,29.31,29.59,28.21,28.65,28.65,15198500.00
2021-03-23 00:00:00,28.00,28.43,26.46,26.60,26.60,23673600.00
2021-03-24 00:00:00,27.29,28.44,24.02,25.31,25.31,41737900.00
2021-03-25 00:00:00,24.78,26.28,24.24,26.04,26.04,26491600.00
2021-03-26 00:00:00,26.30,26.88,25.73,26.82,26.82,19412600.00
2021-03-29 00:00:00,26.79,26.85,25.79,26.21,26.21,12410500.00
2021-03-30 00:00:00,26.17,27.42,26.07,27.20,27.20,10326200.00
2021-03-31 00:00:00,27.24,27.90,26.92,27.59,27.59,11892700.00
2021-04-01 00:00:00,27.89,28.06,27.32,27.72,27.72,10164900.00
2021-04-05 00:00:00,29.38,30.10,29.01,29.71,29.71,34092800.00
2021-04-06 00:00:00,30.16,31.57,29.81,31.08,31.08,33044800.00
2021-04-07 00:00:00,31.94,33.08,31.20,31.31,31.31,41981000.00
2021-04-08 00:00:00,31.30,31.30,29.38,30.62,30.62,30056300.00
2021-04-09 00:00:00,30.56,31.06,30.23,30.54,30.54,20344400.00
2021-04-12 00:00:00,30.03,30.10,28.77,29.26,29.26,16969800.00
2021-04-13 00:00:00,28.30,29.53,28.17,29.41,29.41,16232200.00
2021-04-14 00:00:00,29.60,30.19,29.07,29.21,29.21,12044200.00
2021-04-15 00:00:00,29.44,29.44,28.19,28.28,28.28,17208200.00
2021-04-16 00:00:00,28.45,28.92,28.02,28.32,28.32,12312700.00
2021-04-19 00:00:00,28.15,28.51,27.57,27.97,27.97,12185400.00
2021-04-20 00:00:00,27.53,27.64,25.79,26.75,26.75,24449700.00
2021-04-21 00:00:00,27.16,29.54,26.84,29.51,29.51,33281200.00
2021-04-22 00:00:00,29.31,30.35,28.81,29.00,29.00,24943700.00
2021-04-23 00:00:00,29.33,30.02,28.77,29.81,29.81,15296600.00
2021-04-26 00:00:00,30.39,31.18,30.17,30.22,30.22,14880100.00
2021-04-27 00:00:00,30.26,30.55,29.76,30.50,30.50,11057100.00
2021-04-28 00:00:00,30.24,30.87,30.17,30.23,30.23,11900800.00
2021-04-29 00:00:00,31.84,32.36,30.17,30.31,30.31,26778600.00
2021-04-30 00:00:00,29.95,31.13,29.80,31.05,31.05,18344000.00
2021-05-03 00:00:00,31.18,31.63,30.74,31.19,31.19,15661500.00
2021-05-04 00:00:00,30.98,30.98,29.26,30.25,30.25,19390800.00
2021-05-05 00:00:00,30.35,30.69,29.62,29.85,29.85,14595900.00
2021-05-06 00:00:00,29.69,30.18,27.27,27.81,27.81,36855300.00
2021-05-07 00:00:00,27.78,28.70,27.64,28.48,28.48,18876000.00
2021-05-10 00:00:00,28.39,28.68,27.93,27.95,27.95,13671700.00
2021-05-11 00:00:00,26.72,27.83,26.55,27.66,27.66,18426100.00
2021-05-12 00:00:00,27.22,27.48,25.94,26.11,26.11,18348300.00
2021-05-13 00:00:00,26.28,27.02,25.48,26.44,26.44,21741000.00
2021-05-14 00:00:00,26.89,28.65,26.77,28.58,28.58,23141400.00
2021-05-17 00:00:00,28.43,28.93,27.82,28.88,28.88,19564500.00
2021-05-18 00:00:00,29.01,30.05,28.73,29.23,29.23,18712800.00
2021-05-19 00:00:00,28.31,29.17,28.09,29.05,29.05,16113600.00
2021-05-20 00:00:00,29.09,29.20,28.45,29.07,29.07,11947800.00
2021-05-21 00:00:00,29.57,29.71,28.69,28.70,28.70,14135500.00
2021-05-24 00:00:00,29.10,30.22,28.53,30.05,30.05,23038100.00
2021-05-25 00:00:00,30.42,31.95,30.41,31.12,31.12,31788900.00
2021-05-26 00:00:00,31.70,32.05,31.26,31.69,31.69,22112100.00
2021-05-27 00:00:00,31.80,32.49,31.50,32.42,32.42,18272500.00
2021-05-28 00:00:00,32.39,32.45,31.62,31.90,31.90,18343300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,32.53,33.20,32.33,32.76,32.76,17201900.00
2021-06-02 00:00:00,32.89,33.62,32.48,33.07,33.07,17391100.00
2021-06-03 00:00:00,32.83,32.87,31.94,32.18,32.18,13825400.00
2021-06-04 00:00:00,32.37,32.63,31.70,32.12,32.12,12025900.00
2021-06-07 00:00:00,32.40,33.47,32.34,33.11,33.11,16275500.00
2021-06-08 00:00:00,33.35,33.93,33.10,33.71,33.71,15367300.00
2021-06-09 00:00:00,33.91,33.95,32.65,32.66,32.66,14845800.00
2021-06-10 00:00:00,33.06,33.14,31.79,32.49,32.49,15420700.00
2021-06-11 00:00:00,31.70,32.46,31.36,32.23,32.23,12041900.00
2021-06-14 00:00:00,32.06,32.28,30.88,31.00,31.00,15090100.00
2021-06-15 00:00:00,31.04,31.56,30.69,30.87,30.87,10572900.00
2021-06-16 00:00:00,31.36,31.79,30.88,31.68,31.68,18763700.00
2021-06-17 00:00:00,31.65,32.18,30.65,30.97,30.97,14231000.00
2021-06-18 00:00:00,30.53,30.84,29.90,30.30,30.30,15379100.00
2021-06-21 00:00:00,30.46,31.43,30.06,31.38,31.38,12363300.00
2021-06-22 00:00:00,31.18,31.24,30.48,30.84,30.84,10295900.00
2021-06-23 00:00:00,30.82,31.38,30.78,31.00,31.00,8163100.00
2021-06-24 00:00:00,31.10,31.56,30.59,30.61,30.61,13530500.00
2021-06-25 00:00:00,30.61,31.19,30.59,31.03,31.03,11923100.00
2021-06-28 00:00:00,30.72,30.75,29.06,29.14,29.14,22074600.00
2021-06-29 00:00:00,29.25,29.61,28.88,28.91,28.91,11724100.00
2021-06-30 00:00:00,28.93,29.70,28.67,29.41,29.41,10059800.00
2021-07-01 00:00:00,29.68,30.05,29.30,29.51,29.51,8378300.00
2021-07-02 00:00:00,29.52,29.57,28.86,29.00,29.00,8009600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,28.95,29.25,27.78,28.06,28.06,13827500.00
2021-07-07 00:00:00,27.80,28.31,26.86,27.05,27.05,16370900.00
2021-07-08 00:00:00,26.18,27.33,25.83,26.74,26.74,16148400.00
2021-07-09 00:00:00,27.06,27.53,26.61,27.49,27.49,9769100.00
2021-07-12 00:00:00,27.00,27.34,26.60,27.28,27.28,8815800.00
2021-07-13 00:00:00,26.85,26.97,26.08,26.09,26.09,11494700.00
2021-07-14 00:00:00,26.28,26.67,25.10,25.20,25.20,17008700.00
2021-07-15 00:00:00,24.96,24.98,23.47,24.45,24.45,30168600.00
2021-07-16 00:00:00,24.91,24.91,23.03,23.14,23.14,22478300.00
2021-07-19 00:00:00,21.73,22.47,21.28,21.87,21.87,32529100.00
2021-07-20 00:00:00,22.01,23.94,21.81,23.68,23.68,24894600.00
2021-07-21 00:00:00,24.01,26.20,24.00,26.08,26.08,31731200.00
2021-07-22 00:00:00,25.67,25.81,24.94,25.64,25.64,18786400.00
2021-07-23 00:00:00,25.75,25.92,24.78,24.87,24.87,15576000.00
2021-07-26 00:00:00,24.61,26.09,24.58,26.02,26.02,16866500.00
2021-07-27 00:00:00,25.80,26.38,25.15,25.45,25.45,12786800.00
2021-07-28 00:00:00,25.92,26.14,24.82,25.52,25.52,14779600.00
2021-07-29 00:00:00,25.76,26.02,25.29,25.31,25.31,9930600.00
2021-07-30 00:00:00,24.83,25.25,23.87,24.03,24.03,16416400.00
2021-08-02 00:00:00,24.06,24.92,23.51,23.58,23.58,15418300.00
2021-08-03 00:00:00,23.66,23.71,22.51,23.19,23.19,17723400.00
2021-08-04 00:00:00,22.75,23.32,22.34,22.60,22.60,16008200.00
2021-08-05 00:00:00,22.66,24.23,22.62,24.18,24.18,16943900.00
2021-08-06 00:00:00,24.56,24.97,23.75,24.89,24.89,16975900.00
2021-08-09 00:00:00,24.59,24.80,23.59,24.66,24.66,14873200.00
2021-08-10 00:00:00,24.78,26.00,24.65,25.82,25.82,15646900.00
2021-08-11 00:00:00,25.65,26.39,25.08,26.27,26.27,15774600.00
2021-08-12 00:00:00,25.85,26.00,25.15,25.82,25.82,11772900.00
2021-08-13 00:00:00,25.73,25.75,24.85,25.04,25.04,13488400.00
2021-08-16 00:00:00,24.61,24.86,24.02,24.63,24.63,11663300.00
2021-08-17 00:00:00,24.10,24.27,23.28,23.71,23.71,13096600.00
2021-08-18 00:00:00,23.65,24.42,23.29,23.90,23.90,12372200.00
2021-08-19 00:00:00,23.45,23.64,22.59,23.06,23.06,15720000.00
2021-08-20 00:00:00,22.95,23.64,22.79,23.63,23.63,12708300.00
2021-08-23 00:00:00,23.95,24.78,23.95,24.64,24.64,14360600.00
2021-08-24 00:00:00,25.13,25.96,25.12,25.78,25.78,13530200.00
2021-08-25 00:00:00,25.85,26.35,25.27,26.04,26.04,13268200.00
2021-08-26 00:00:00,25.78,26.28,25.07,25.33,25.33,12302300.00
2021-08-27 00:00:00,25.46,26.37,25.35,26.16,26.16,12165100.00
2021-08-30 00:00:00,26.40,26.40,25.30,25.37,25.37,10494900.00
2021-08-31 00:00:00,25.23,25.97,25.13,25.84,25.84,10786200.00
2021-09-01 00:00:00,26.00,26.15,24.98,25.16,25.16,12071800.00
2021-09-02 00:00:00,25.27,26.01,24.57,25.48,25.48,17256500.00
2021-09-03 00:00:00,25.36,25.60,24.43,24.62,24.62,13974400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,24.37,25.18,24.00,25.04,25.04,12489000.00
2021-09-08 00:00:00,25.00,25.38,24.31,24.42,24.42,10943900.00
2021-09-09 00:00:00,24.36,25.56,24.19,24.94,24.94,12372300.00
2021-09-10 00:00:00,25.13,25.27,24.53,24.59,24.59,10629700.00
2021-09-13 00:00:00,24.87,25.51,24.12,25.30,25.30,12232400.00
2021-09-14 00:00:00,25.14,25.44,24.62,24.77,24.77,10077000.00
2021-09-15 00:00:00,24.68,25.16,24.34,25.07,25.07,9710100.00
2021-09-16 00:00:00,25.01,25.39,24.82,25.06,25.06,8317200.00
2021-09-17 00:00:00,25.16,25.92,25.15,25.59,25.59,14203800.00
2021-09-20 00:00:00,25.01,25.25,24.47,25.11,25.11,14599600.00
2021-09-21 00:00:00,25.35,25.69,24.76,24.99,24.99,11297500.00
2021-09-22 00:00:00,25.23,26.32,25.22,26.01,26.01,14617800.00
2021-09-23 00:00:00,26.51,27.65,26.44,27.29,27.29,19853700.00
2021-09-24 00:00:00,27.33,28.25,27.20,28.10,28.10,21474300.00
2021-09-27 00:00:00,28.54,29.45,28.29,28.34,28.34,20178000.00
2021-09-28 00:00:00,28.24,28.85,27.75,27.93,27.93,13782200.00
2021-09-29 00:00:00,28.11,28.19,27.27,27.34,27.34,10434300.00
2021-09-30 00:00:00,27.24,27.25,26.44,26.71,26.71,11684800.00
2021-10-01 00:00:00,27.79,28.62,27.75,28.31,28.31,19404700.00
2021-10-04 00:00:00,28.34,28.56,27.39,27.47,27.47,13561500.00
2021-10-05 00:00:00,27.65,28.31,27.36,27.76,27.76,13013100.00
2021-10-06 00:00:00,27.36,27.78,26.89,27.59,27.59,12936600.00
2021-10-07 00:00:00,27.95,28.05,26.92,26.98,26.98,12665400.00
2021-10-08 00:00:00,27.03,27.27,26.33,26.35,26.35,10605900.00
2021-10-11 00:00:00,26.22,26.87,25.95,26.24,26.24,9176600.00
2021-10-12 00:00:00,26.30,27.18,26.10,27.04,27.04,10477200.00
2021-10-13 00:00:00,27.04,27.09,26.33,26.53,26.53,9526200.00
2021-10-14 00:00:00,26.77,26.92,26.41,26.60,26.60,7817900.00
2021-10-15 00:00:00,27.08,27.41,26.48,26.53,26.53,7508100.00
2021-10-18 00:00:00,26.35,26.45,25.73,26.13,26.13,11669100.00
2021-10-19 00:00:00,26.13,26.21,25.59,25.62,25.62,11130300.00
2021-10-20 00:00:00,25.71,25.88,25.28,25.60,25.60,12295900.00
2021-10-21 00:00:00,25.58,26.01,25.27,25.50,25.50,11014400.00
2021-10-22 00:00:00,25.26,25.55,24.91,25.48,25.48,9857800.00
2021-10-25 00:00:00,25.53,26.04,25.44,25.92,25.92,10596000.00
2021-10-26 00:00:00,26.40,26.68,25.81,25.91,25.91,11373600.00
2021-10-27 00:00:00,26.09,26.09,25.48,25.50,25.50,9227100.00
2021-10-28 00:00:00,25.38,26.10,25.06,25.81,25.81,9710600.00
2021-10-29 00:00:00,25.74,26.34,25.44,25.72,25.72,11916100.00
2021-11-01 00:00:00,25.86,27.10,25.56,27.07,27.07,12734000.00
2021-11-02 00:00:00,26.92,26.98,26.35,26.83,26.83,13378600.00
2021-11-03 00:00:00,26.35,27.58,25.79,27.32,27.32,16387200.00
2021-11-04 00:00:00,27.40,27.77,26.69,26.82,26.82,11217300.00
2021-11-05 00:00:00,28.71,29.45,28.08,28.92,28.92,33685400.00
2021-11-08 00:00:00,29.18,29.23,28.06,28.24,28.24,16276500.00
2021-11-09 00:00:00,28.11,28.25,27.40,27.80,27.80,10522500.00
2021-11-10 00:00:00,27.30,27.80,26.54,26.73,26.73,10572800.00
2021-11-11 00:00:00,26.79,27.05,26.25,26.30,26.30,9978100.00
2021-11-12 00:00:00,26.37,26.37,25.39,25.63,25.63,14809400.00
2021-11-15 00:00:00,25.68,26.14,25.39,25.51,25.51,11813400.00
2021-11-16 00:00:00,24.50,24.68,23.39,23.64,23.64,46999500.00
2021-11-17 00:00:00,23.61,24.13,23.18,24.00,24.00,37758800.00
2021-11-18 00:00:00,24.09,24.24,23.16,23.58,23.58,20925900.00
2021-11-19 00:00:00,23.11,23.68,22.71,23.09,23.09,28171100.00
2021-11-22 00:00:00,23.29,23.67,22.57,23.00,23.00,21118300.00
2021-11-23 00:00:00,23.34,23.59,22.40,22.56,22.56,16716800.00
2021-11-24 00:00:00,22.38,22.95,22.18,22.63,22.63,16664900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,20.53,20.86,19.08,20.06,20.06,40629900.00
2021-11-29 00:00:00,21.10,21.39,19.57,20.22,20.22,34566100.00
2021-11-30 00:00:00,19.77,20.06,18.84,19.51,19.51,39017800.00
2021-12-01 00:00:00,20.00,20.41,17.78,17.79,17.79,44903600.00
2021-12-02 00:00:00,18.09,19.18,17.80,19.16,19.16,40370600.00
2021-12-03 00:00:00,18.80,19.00,17.92,18.29,18.29,31296900.00
2021-12-06 00:00:00,18.50,20.73,18.31,20.03,20.03,37254900.00
2021-12-07 00:00:00,20.78,21.00,19.92,20.12,20.12,29493600.00
2021-12-08 00:00:00,20.63,22.34,20.52,21.77,21.77,41601100.00
2021-12-09 00:00:00,21.12,21.77,21.02,21.41,21.41,24553700.00
2021-12-10 00:00:00,21.50,21.69,20.86,21.54,21.54,16212800.00
2021-12-13 00:00:00,20.96,21.05,19.95,20.59,20.59,19980900.00
2021-12-14 00:00:00,20.08,20.92,20.08,20.34,20.34,16753900.00
2021-12-15 00:00:00,20.34,20.37,19.27,20.07,20.07,24035100.00
2021-12-16 00:00:00,20.15,20.31,19.11,19.34,19.34,25144300.00
2021-12-17 00:00:00,19.11,20.44,19.01,20.33,20.33,30832200.00
2021-12-20 00:00:00,19.55,20.95,19.33,20.74,20.74,25532900.00
2021-12-21 00:00:00,20.95,22.42,20.89,22.19,22.19,27223700.00
2021-12-22 00:00:00,22.20,22.88,21.65,22.62,22.62,21757500.00
2021-12-23 00:00:00,23.05,23.38,22.34,22.72,22.72,17668700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,21.80,22.32,21.49,22.14,22.14,15874000.00
2021-12-28 00:00:00,21.73,22.75,21.56,21.91,21.91,18303200.00
2021-12-29 00:00:00,21.66,21.96,21.26,21.58,21.58,13256700.00
2021-12-30 00:00:00,21.42,22.41,20.86,21.02,21.02,27699300.00
2021-12-31 00:00:00,20.87,21.19,20.40,20.74,20.74,20842700.00
2022-01-03 00:00:00,20.98,22.46,20.84,22.18,22.18,23068500.00
2022-01-04 00:00:00,22.52,22.86,22.11,22.47,22.47,21130800.00
2022-01-05 00:00:00,22.69,22.81,21.45,21.66,21.66,16547300.00
2022-01-06 00:00:00,21.81,22.41,21.32,21.34,21.34,17049100.00
2022-01-07 00:00:00,21.70,22.79,21.51,22.20,22.20,22033900.00
2022-01-10 00:00:00,22.44,22.44,21.19,21.71,21.71,16947700.00
2022-01-11 00:00:00,21.59,22.34,21.25,22.00,22.00,15729800.00
2022-01-12 00:00:00,22.06,22.35,21.72,22.22,22.22,15847900.00
2022-01-13 00:00:00,22.47,23.74,22.33,23.11,23.11,25294500.00
2022-01-14 00:00:00,22.83,23.10,22.31,22.96,22.96,19267700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,22.63,22.89,21.85,21.94,21.94,17309100.00
2022-01-19 00:00:00,21.86,21.94,21.32,21.38,21.38,17183900.00
2022-01-20 00:00:00,21.49,22.29,20.96,21.03,21.03,15432300.00
2022-01-21 00:00:00,20.89,20.89,19.90,20.06,20.06,23127500.00
2022-01-24 00:00:00,19.39,20.03,18.31,19.97,19.97,30452900.00
2022-01-25 00:00:00,19.46,20.90,19.34,20.65,20.65,23368400.00
2022-01-26 00:00:00,21.09,21.83,20.69,20.93,20.93,22823100.00
2022-01-27 00:00:00,21.13,21.43,19.67,19.85,19.85,22357700.00
2022-01-28 00:00:00,19.82,20.01,18.88,19.56,19.56,25874300.00
2022-01-31 00:00:00,19.55,20.92,19.14,20.83,20.83,21121200.00
2022-02-01 00:00:00,20.92,22.05,20.80,21.61,21.61,21910500.00
2022-02-02 00:00:00,21.42,21.89,20.98,21.31,21.31,16291900.00
2022-02-03 00:00:00,21.02,21.31,20.48,20.49,20.49,14938100.00
2022-02-04 00:00:00,20.22,20.51,19.81,20.25,20.25,16721700.00
2022-02-07 00:00:00,20.41,22.18,20.41,21.95,21.95,22158800.00
2022-02-08 00:00:00,22.53,22.84,21.66,22.75,22.75,25060900.00
2022-02-09 00:00:00,23.08,23.90,22.97,23.72,23.72,23368300.00
2022-02-10 00:00:00,22.74,23.67,22.38,22.63,22.63,40901900.00
2022-02-11 00:00:00,22.57,23.00,21.32,21.44,21.44,31136800.00
2022-02-14 00:00:00,21.56,22.20,20.91,21.09,21.09,23969000.00
2022-02-15 00:00:00,21.90,22.57,21.68,22.55,22.55,20260400.00
2022-02-16 00:00:00,22.36,23.19,22.23,22.75,22.75,19524100.00
2022-02-17 00:00:00,22.36,22.59,21.50,21.77,21.77,20797400.00
2022-02-18 00:00:00,21.62,22.02,20.95,21.20,21.20,21514500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,20.60,21.32,20.14,20.36,20.36,23438300.00
2022-02-23 00:00:00,20.80,20.90,19.25,19.29,19.29,25647800.00
2022-02-24 00:00:00,17.53,19.42,17.31,19.37,19.37,41221200.00
2022-02-25 00:00:00,19.53,20.06,18.81,19.65,19.65,24223600.00
2022-02-28 00:00:00,19.27,19.86,18.57,19.49,19.49,25338100.00
2022-03-01 00:00:00,19.19,19.25,18.22,18.48,18.48,30581700.00
2022-03-02 00:00:00,18.75,19.40,18.55,19.06,19.06,24528900.00
2022-03-03 00:00:00,19.36,19.69,18.18,18.56,18.56,27768300.00
2022-03-04 00:00:00,18.15,18.42,17.17,17.39,17.39,31316600.00
2022-03-07 00:00:00,17.17,17.38,15.36,15.38,15.38,39304900.00
2022-03-08 00:00:00,15.43,16.70,14.90,15.96,15.96,37827400.00
2022-03-09 00:00:00,16.89,17.76,16.60,17.31,17.31,30921500.00
2022-03-10 00:00:00,16.90,18.19,16.78,17.80,17.80,24584000.00
2022-03-11 00:00:00,18.10,18.27,17.46,17.49,17.49,17589200.00
2022-03-14 00:00:00,17.49,17.90,16.79,17.06,17.06,22425000.00
2022-03-15 00:00:00,17.37,18.32,17.36,18.25,18.25,23557800.00
2022-03-16 00:00:00,18.51,19.42,18.26,19.32,19.32,29394000.00
2022-03-17 00:00:00,18.88,19.73,18.76,19.69,19.69,23871100.00
2022-03-18 00:00:00,19.40,20.15,19.20,19.90,19.90,31726400.00
2022-03-21 00:00:00,19.53,19.83,19.17,19.63,19.63,21808500.00
2022-03-22 00:00:00,19.70,20.21,19.48,19.91,19.91,19404400.00
2022-03-23 00:00:00,19.69,19.95,19.37,19.40,19.40,14109100.00
2022-03-24 00:00:00,19.49,19.76,19.02,19.75,19.75,14237000.00
2022-03-25 00:00:00,19.70,20.22,19.64,19.86,19.86,19502800.00
2022-03-28 00:00:00,19.94,20.55,19.94,20.54,20.54,18492100.00
2022-03-29 00:00:00,21.24,21.47,20.88,21.18,21.18,18392700.00
2022-03-30 00:00:00,21.11,21.45,20.91,21.22,21.22,13073400.00
2022-03-31 00:00:00,21.38,22.21,21.27,21.88,21.88,20881700.00
