Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,177.10,177.29,172.65,175.23,175.23,15519700.00
2020-11-06 00:00:00,185.24,201.33,182.99,198.08,198.08,27088300.00
2020-11-09 00:00:00,191.30,197.00,181.83,184.08,184.08,14986000.00
2020-11-10 00:00:00,182.37,183.46,167.11,172.00,172.00,14840000.00
2020-11-11 00:00:00,179.65,184.00,177.70,183.42,183.42,9040800.00
2020-11-12 00:00:00,184.26,185.19,177.00,178.51,178.51,9138900.00
2020-11-13 00:00:00,180.60,180.90,175.50,177.19,177.19,6955400.00
2020-11-16 00:00:00,175.83,179.22,173.01,179.16,179.16,7428200.00
2020-11-17 00:00:00,180.12,190.74,180.12,187.90,187.90,11140700.00
2020-11-18 00:00:00,187.49,187.50,182.27,185.54,185.54,5627300.00
2020-11-19 00:00:00,190.78,194.01,185.74,191.66,191.66,12280100.00
2020-11-20 00:00:00,193.69,200.99,191.55,195.97,195.97,10935100.00
2020-11-23 00:00:00,200.11,209.36,199.27,207.78,207.78,12509600.00
2020-11-24 00:00:00,208.00,208.04,199.55,202.90,202.90,12288900.00
2020-11-25 00:00:00,207.45,214.52,204.57,212.92,212.92,12948100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,215.00,215.00,205.90,212.52,212.52,6526000.00
2020-11-30 00:00:00,213.00,213.54,200.23,210.96,210.96,14091100.00
2020-12-01 00:00:00,212.56,212.95,200.50,203.00,203.00,10795900.00
2020-12-02 00:00:00,200.13,204.06,195.13,202.00,202.00,10483700.00
2020-12-03 00:00:00,207.00,208.69,204.05,205.53,205.53,6918200.00
2020-12-04 00:00:00,206.29,209.75,203.58,208.15,208.15,6566200.00
2020-12-07 00:00:00,209.79,213.66,208.25,212.58,212.58,5895300.00
2020-12-08 00:00:00,213.33,213.90,208.25,213.01,213.01,5373200.00
2020-12-09 00:00:00,213.96,220.50,205.01,207.04,207.04,11133000.00
2020-12-10 00:00:00,205.39,217.61,203.57,217.25,217.25,7919200.00
2020-12-11 00:00:00,218.26,222.20,213.17,216.59,216.59,7914600.00
2020-12-14 00:00:00,218.01,220.43,214.50,215.86,215.86,7379000.00
2020-12-15 00:00:00,218.41,221.72,216.73,219.99,219.99,5713600.00
2020-12-16 00:00:00,223.86,227.96,220.03,227.08,227.08,8216500.00
2020-12-17 00:00:00,230.00,237.09,227.70,230.74,230.74,10440100.00
2020-12-18 00:00:00,235.00,236.37,231.10,235.45,235.45,8099500.00
2020-12-21 00:00:00,236.09,241.85,232.26,233.50,233.50,11155400.00
2020-12-22 00:00:00,236.50,243.38,236.00,241.58,241.58,9414200.00
2020-12-23 00:00:00,241.36,241.82,230.58,230.68,230.68,13482700.00
2020-12-24 00:00:00,234.23,236.00,225.90,228.28,228.28,8411200.00
2020-12-28 00:00:00,232.38,232.95,219.65,223.34,223.34,11640000.00
2020-12-29 00:00:00,223.88,224.59,208.81,214.00,214.00,15453100.00
2020-12-30 00:00:00,215.94,221.51,214.07,221.04,221.04,9837000.00
2020-12-31 00:00:00,217.71,219.45,214.42,217.64,217.64,6872400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,222.49,225.98,216.00,221.16,221.16,9838400.00
2021-01-05 00:00:00,219.42,230.34,219.00,229.75,229.75,9699400.00
2021-01-06 00:00:00,223.41,233.50,223.16,226.89,226.89,12003500.00
2021-01-07 00:00:00,232.52,240.40,231.50,239.48,239.48,10214200.00
2021-01-08 00:00:00,244.35,246.49,237.18,241.45,241.45,9102100.00
2021-01-11 00:00:00,231.61,232.74,225.30,225.50,225.50,14107500.00
2021-01-12 00:00:00,228.51,229.33,223.72,227.52,227.52,8437900.00
2021-01-13 00:00:00,228.95,234.82,226.80,230.92,230.92,7601400.00
2021-01-14 00:00:00,233.90,238.76,229.59,232.79,232.79,6706500.00
2021-01-15 00:00:00,233.63,236.43,225.58,227.75,227.75,7049200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,231.07,231.59,223.25,227.26,227.26,6505600.00
2021-01-20 00:00:00,230.12,230.88,225.50,226.65,226.65,6012400.00
2021-01-21 00:00:00,227.00,227.50,218.20,219.62,219.62,10472400.00
2021-01-22 00:00:00,219.00,222.91,217.71,222.88,222.88,6867500.00
2021-01-25 00:00:00,225.00,225.94,209.75,216.64,216.64,11328100.00
2021-01-26 00:00:00,217.09,219.00,208.71,209.17,209.17,10039500.00
2021-01-27 00:00:00,204.01,209.35,197.70,202.46,202.46,10892700.00
2021-01-28 00:00:00,208.72,222.58,206.56,219.91,219.91,12500800.00
2021-01-29 00:00:00,224.97,225.90,212.58,215.96,215.96,9383900.00
2021-02-01 00:00:00,215.81,223.01,213.44,221.94,221.94,7849300.00
2021-02-02 00:00:00,225.19,230.22,221.99,227.63,227.63,6545300.00
2021-02-03 00:00:00,228.50,234.57,221.88,227.94,227.94,5193400.00
2021-02-04 00:00:00,233.53,239.31,231.07,237.72,237.72,8893400.00
2021-02-05 00:00:00,238.00,240.57,235.27,240.38,240.38,5090800.00
2021-02-08 00:00:00,245.08,264.27,244.00,259.97,259.97,17114900.00
2021-02-09 00:00:00,256.58,262.57,250.55,258.12,258.12,10815100.00
2021-02-10 00:00:00,259.77,263.15,252.75,257.49,257.49,8644600.00
2021-02-11 00:00:00,262.00,269.67,258.50,265.93,265.93,10214100.00
2021-02-12 00:00:00,265.15,273.84,262.53,272.75,272.75,6780800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,277.12,283.19,272.32,276.02,276.02,9193600.00
2021-02-17 00:00:00,274.37,274.47,260.76,270.94,270.94,11094300.00
2021-02-18 00:00:00,265.49,272.79,261.85,270.85,270.85,7236400.00
2021-02-19 00:00:00,275.12,280.94,273.59,276.57,276.57,7373400.00
2021-02-22 00:00:00,271.85,278.10,266.36,268.08,268.08,9740400.00
2021-02-23 00:00:00,247.55,261.30,232.50,256.59,256.59,18971900.00
2021-02-24 00:00:00,243.11,246.00,230.68,237.32,237.32,26123100.00
2021-02-25 00:00:00,244.87,245.84,223.66,227.11,227.11,15916300.00
2021-02-26 00:00:00,226.32,232.78,217.40,230.03,230.03,14913800.00
2021-03-01 00:00:00,238.11,241.72,232.10,241.00,241.00,8989200.00
2021-03-02 00:00:00,251.90,258.49,246.47,252.20,252.20,17345800.00
2021-03-03 00:00:00,249.00,250.95,232.01,234.20,234.20,12151700.00
2021-03-04 00:00:00,228.76,232.63,210.00,218.41,218.41,18496000.00
2021-03-05 00:00:00,221.27,222.01,191.36,216.44,216.44,24773600.00
2021-03-08 00:00:00,217.71,221.63,201.00,201.87,201.87,13488100.00
2021-03-09 00:00:00,215.37,226.49,211.50,225.09,225.09,14495500.00
2021-03-10 00:00:00,231.61,237.92,223.21,226.73,226.73,12973100.00
2021-03-11 00:00:00,234.97,243.49,231.01,241.72,241.72,11728000.00
2021-03-12 00:00:00,232.00,242.22,230.05,242.11,242.11,8850100.00
2021-03-15 00:00:00,243.52,251.26,239.62,251.23,251.23,8867200.00
2021-03-16 00:00:00,252.26,252.50,238.67,243.36,243.36,7491600.00
2021-03-17 00:00:00,235.00,248.68,232.75,246.47,246.47,10154000.00
2021-03-18 00:00:00,242.80,243.40,222.56,224.30,224.30,12435000.00
2021-03-19 00:00:00,227.19,229.40,219.52,224.84,224.84,10480800.00
2021-03-22 00:00:00,225.24,230.18,221.74,226.13,226.13,6386100.00
2021-03-23 00:00:00,226.39,228.38,221.49,223.20,223.20,5591500.00
2021-03-24 00:00:00,224.30,225.90,212.15,213.51,213.51,9262500.00
2021-03-25 00:00:00,204.60,211.96,202.10,208.47,208.47,12878900.00
2021-03-26 00:00:00,209.32,216.79,203.96,213.60,213.60,9196200.00
2021-03-29 00:00:00,212.00,214.39,202.93,207.18,207.18,9695800.00
2021-03-30 00:00:00,204.49,214.30,202.83,212.83,212.83,9735700.00
2021-03-31 00:00:00,218.41,232.76,218.41,227.05,227.05,14453700.00
2021-04-01 00:00:00,231.26,236.46,227.57,229.51,229.51,9260800.00
2021-04-05 00:00:00,231.62,233.32,224.10,229.95,229.95,7535000.00
2021-04-06 00:00:00,230.49,238.50,228.08,236.50,236.50,8768500.00
2021-04-07 00:00:00,237.51,249.90,236.00,245.12,245.12,17012200.00
2021-04-08 00:00:00,248.83,258.59,248.82,258.37,258.37,15728200.00
2021-04-09 00:00:00,255.89,265.30,253.68,261.65,261.65,14969000.00
2021-04-12 00:00:00,258.19,266.96,255.85,265.20,265.20,9051300.00
2021-04-13 00:00:00,267.48,275.45,266.90,273.23,273.23,10561700.00
2021-04-14 00:00:00,274.13,278.13,256.58,258.40,258.40,12486400.00
2021-04-15 00:00:00,262.85,268.41,260.74,263.08,263.08,8944400.00
2021-04-16 00:00:00,263.24,263.44,254.67,256.10,256.10,8549300.00
2021-04-19 00:00:00,250.22,253.30,242.58,245.33,245.33,10735500.00
2021-04-20 00:00:00,247.59,253.00,243.68,245.50,245.50,12580000.00
2021-04-21 00:00:00,243.11,251.48,240.34,245.25,245.25,9965200.00
2021-04-22 00:00:00,246.46,255.80,242.71,245.11,245.11,12730800.00
2021-04-23 00:00:00,243.39,247.57,240.34,246.43,246.43,8459800.00
2021-04-26 00:00:00,248.27,256.97,246.30,255.77,255.77,8494400.00
2021-04-27 00:00:00,256.96,260.81,253.40,253.79,253.79,6791500.00
2021-04-28 00:00:00,253.00,258.97,249.40,254.20,254.20,6140700.00
2021-04-29 00:00:00,257.36,259.88,245.01,247.76,247.76,6592800.00
2021-04-30 00:00:00,244.24,249.96,243.39,244.82,244.82,6188300.00
2021-05-03 00:00:00,246.60,249.42,241.79,243.68,243.68,5268800.00
2021-05-04 00:00:00,238.83,240.19,228.62,231.19,231.19,9123600.00
2021-05-05 00:00:00,237.50,240.20,229.80,231.87,231.87,6661000.00
2021-05-06 00:00:00,235.21,235.35,216.70,223.96,223.96,14759100.00
2021-05-07 00:00:00,240.09,241.70,231.18,233.35,233.35,14836300.00
2021-05-10 00:00:00,229.62,230.00,216.01,216.43,216.43,13256900.00
2021-05-11 00:00:00,205.89,221.78,205.69,220.65,220.65,13676100.00
2021-05-12 00:00:00,215.30,218.76,205.60,206.67,206.67,11778300.00
2021-05-13 00:00:00,208.20,211.50,192.29,197.13,197.13,21397100.00
2021-05-14 00:00:00,200.28,208.30,198.17,207.85,207.85,11497800.00
2021-05-17 00:00:00,205.00,205.00,195.55,202.92,202.92,12133800.00
2021-05-18 00:00:00,202.50,209.73,199.73,203.16,203.16,10088000.00
2021-05-19 00:00:00,193.80,200.85,192.21,200.11,200.11,16413300.00
2021-05-20 00:00:00,202.59,206.69,202.20,204.91,204.91,8336500.00
2021-05-21 00:00:00,207.00,208.90,199.62,200.01,200.01,9250300.00
2021-05-24 00:00:00,202.17,212.80,197.30,210.95,210.95,13215000.00
2021-05-25 00:00:00,212.07,219.09,211.77,216.20,216.20,14779000.00
2021-05-26 00:00:00,218.04,223.83,215.80,222.34,222.34,11914400.00
2021-05-27 00:00:00,222.38,223.39,217.66,220.90,220.90,8555700.00
2021-05-28 00:00:00,221.88,225.90,221.65,222.52,222.52,6779800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,223.54,227.07,218.58,221.95,221.95,6902900.00
2021-06-02 00:00:00,221.33,224.88,219.49,220.41,220.41,7147500.00
2021-06-03 00:00:00,218.87,219.94,211.25,211.43,211.43,7255700.00
2021-06-04 00:00:00,212.51,218.28,211.74,213.69,213.69,8988500.00
2021-06-07 00:00:00,214.25,217.31,211.65,216.95,216.95,5770800.00
2021-06-08 00:00:00,218.00,221.41,212.21,214.12,214.12,6074000.00
2021-06-09 00:00:00,216.93,217.95,210.06,210.21,210.21,6817900.00
2021-06-10 00:00:00,211.01,217.63,209.80,217.14,217.14,7575800.00
2021-06-11 00:00:00,218.10,222.79,218.00,219.34,219.34,7533200.00
2021-06-14 00:00:00,223.05,231.45,221.64,230.95,230.95,11591700.00
2021-06-15 00:00:00,231.15,233.21,226.00,227.75,227.75,9437400.00
2021-06-16 00:00:00,226.15,229.12,220.11,225.11,225.11,9149000.00
2021-06-17 00:00:00,223.79,237.84,223.59,236.13,236.13,10830200.00
2021-06-18 00:00:00,235.03,239.96,233.00,237.05,237.05,8518300.00
2021-06-21 00:00:00,234.91,235.66,228.82,233.89,233.89,6628900.00
2021-06-22 00:00:00,232.89,236.28,229.81,235.97,235.97,6748900.00
2021-06-23 00:00:00,236.90,243.00,236.86,238.70,238.70,8165500.00
2021-06-24 00:00:00,244.30,248.90,243.01,244.15,244.15,8165700.00
2021-06-25 00:00:00,243.19,244.87,237.15,239.94,239.94,7614800.00
2021-06-28 00:00:00,241.70,247.73,241.70,246.60,246.60,7372300.00
2021-06-29 00:00:00,247.84,251.91,246.14,248.87,248.87,6186800.00
2021-06-30 00:00:00,248.08,248.79,243.34,243.80,243.80,6655500.00
2021-07-01 00:00:00,242.82,245.05,237.80,241.85,241.85,5616900.00
2021-07-02 00:00:00,243.00,245.41,239.36,241.08,241.08,4401500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,241.31,249.37,241.31,246.70,246.70,6252200.00
2021-07-07 00:00:00,250.00,254.78,244.31,244.64,244.64,7238300.00
2021-07-08 00:00:00,238.75,239.00,230.60,235.90,235.90,7683000.00
2021-07-09 00:00:00,239.00,241.96,235.56,241.89,241.89,5404600.00
2021-07-12 00:00:00,243.58,247.22,241.78,243.35,243.35,5722700.00
2021-07-13 00:00:00,243.35,247.49,239.84,241.43,241.43,6304500.00
2021-07-14 00:00:00,244.35,246.19,238.48,239.00,239.00,6188300.00
2021-07-15 00:00:00,239.83,241.62,233.11,235.16,235.16,7143500.00
2021-07-16 00:00:00,238.70,241.77,234.40,237.52,237.52,7879900.00
2021-07-19 00:00:00,231.91,234.02,225.28,233.69,233.69,7310000.00
2021-07-20 00:00:00,234.61,247.69,232.20,246.47,246.47,8851600.00
2021-07-21 00:00:00,246.28,258.50,244.80,257.25,257.25,9068900.00
2021-07-22 00:00:00,256.93,262.57,256.50,260.59,260.59,6660100.00
2021-07-23 00:00:00,261.85,267.77,261.28,264.00,264.00,6374100.00
2021-07-26 00:00:00,264.97,265.74,260.40,261.99,261.99,5928300.00
2021-07-27 00:00:00,261.28,261.86,245.06,251.73,251.73,7828100.00
2021-07-28 00:00:00,254.03,259.87,250.77,258.61,258.61,4698900.00
2021-07-29 00:00:00,255.51,261.83,254.53,255.28,255.28,4713800.00
2021-07-30 00:00:00,249.28,254.36,244.35,247.26,247.26,7566500.00
2021-08-02 00:00:00,247.93,280.88,247.01,272.38,272.38,45730600.00
2021-08-03 00:00:00,270.43,274.95,261.75,269.49,269.49,21445100.00
2021-08-04 00:00:00,268.00,268.39,261.00,266.42,266.42,10241400.00
2021-08-05 00:00:00,265.60,289.23,264.77,281.81,281.81,19413700.00
2021-08-06 00:00:00,279.51,285.86,273.10,275.10,275.10,9490700.00
2021-08-09 00:00:00,272.99,286.52,270.63,279.73,279.73,10561700.00
2021-08-10 00:00:00,280.01,283.59,272.64,273.08,273.08,6694800.00
2021-08-11 00:00:00,277.76,281.34,269.61,271.09,271.09,8018200.00
2021-08-12 00:00:00,270.45,272.84,265.55,268.59,268.59,5208800.00
2021-08-13 00:00:00,269.95,271.91,266.46,267.88,267.88,4267500.00
2021-08-16 00:00:00,266.35,267.38,257.60,263.40,263.40,6543000.00
2021-08-17 00:00:00,260.98,264.25,257.91,260.88,260.88,5707800.00
2021-08-18 00:00:00,261.54,266.67,259.08,259.66,259.66,4705100.00
2021-08-19 00:00:00,256.84,260.48,254.14,257.35,257.35,5121000.00
2021-08-20 00:00:00,257.14,263.50,257.08,263.05,263.05,4749600.00
2021-08-23 00:00:00,267.71,273.50,267.07,270.44,270.44,6071300.00
2021-08-24 00:00:00,272.40,274.19,269.13,270.17,270.17,4258100.00
2021-08-25 00:00:00,269.53,270.33,266.22,267.57,267.57,3428700.00
2021-08-26 00:00:00,268.00,268.00,260.94,262.13,262.13,4314400.00
2021-08-27 00:00:00,262.00,270.48,261.61,268.01,268.01,4646200.00
2021-08-30 00:00:00,271.00,273.87,268.50,271.92,271.92,6348100.00
2021-08-31 00:00:00,273.50,276.14,266.26,268.07,268.07,6309300.00
2021-09-01 00:00:00,269.01,273.15,267.94,268.25,268.25,3942000.00
2021-09-02 00:00:00,272.37,274.37,265.47,265.94,265.94,5215000.00
2021-09-03 00:00:00,266.54,270.63,263.68,269.74,269.74,4901800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,270.08,270.45,263.75,265.83,265.83,5672200.00
2021-09-08 00:00:00,264.76,265.00,251.73,254.72,254.72,10481800.00
2021-09-09 00:00:00,256.00,258.63,251.38,251.54,251.54,5606200.00
2021-09-10 00:00:00,253.01,254.75,247.38,247.90,247.90,6509300.00
2021-09-13 00:00:00,248.74,248.84,237.91,246.68,246.68,7879100.00
2021-09-14 00:00:00,249.10,253.42,245.68,247.05,247.05,4940400.00
2021-09-15 00:00:00,247.73,248.90,245.07,248.80,248.80,4092200.00
2021-09-16 00:00:00,248.80,255.49,247.48,255.09,255.09,5795100.00
2021-09-17 00:00:00,256.06,257.27,252.38,255.79,255.79,5564700.00
2021-09-20 00:00:00,245.33,251.72,244.61,250.23,250.23,5861500.00
2021-09-21 00:00:00,252.82,254.10,249.83,251.30,251.30,4658700.00
2021-09-22 00:00:00,253.00,261.79,252.29,261.07,261.07,6271000.00
2021-09-23 00:00:00,263.49,268.17,262.70,266.72,266.72,7837900.00
2021-09-24 00:00:00,263.99,264.97,257.91,262.50,262.50,6958900.00
2021-09-27 00:00:00,258.10,259.86,255.79,258.11,258.11,4683200.00
2021-09-28 00:00:00,252.51,252.85,241.62,242.70,242.70,11052200.00
2021-09-29 00:00:00,245.52,246.24,235.22,236.04,236.04,7323700.00
2021-09-30 00:00:00,236.69,243.27,236.27,239.84,239.84,5464100.00
2021-10-01 00:00:00,239.44,242.05,236.88,239.29,239.29,5934600.00
2021-10-04 00:00:00,235.61,236.29,222.92,226.25,226.25,12376700.00
2021-10-05 00:00:00,226.91,239.14,226.26,235.98,235.98,9928200.00
2021-10-06 00:00:00,231.97,241.00,231.33,239.12,239.12,7079600.00
2021-10-07 00:00:00,246.09,251.65,244.92,249.16,249.16,9170900.00
2021-10-08 00:00:00,249.30,251.44,238.12,238.49,238.49,8488300.00
2021-10-11 00:00:00,238.49,240.72,232.00,232.33,232.33,7632300.00
2021-10-12 00:00:00,237.75,240.32,234.08,237.41,237.41,5800300.00
2021-10-13 00:00:00,239.30,243.53,238.67,242.73,242.73,5422800.00
2021-10-14 00:00:00,248.12,251.34,247.10,247.41,247.41,6747800.00
2021-10-15 00:00:00,250.00,250.46,246.51,249.00,249.00,4673500.00
2021-10-18 00:00:00,247.45,253.60,244.16,252.20,252.20,6911100.00
2021-10-19 00:00:00,253.94,256.97,251.81,254.41,254.41,5248600.00
2021-10-20 00:00:00,257.89,260.38,253.02,255.35,255.35,4695100.00
2021-10-21 00:00:00,255.54,265.65,253.60,265.08,265.08,7003100.00
2021-10-22 00:00:00,259.88,262.00,251.94,253.06,253.06,7656200.00
2021-10-25 00:00:00,252.55,262.41,252.53,262.00,262.00,5747700.00
2021-10-26 00:00:00,263.03,270.16,259.06,263.39,263.39,7089500.00
2021-10-27 00:00:00,261.92,262.31,252.28,253.02,253.02,6305700.00
2021-10-28 00:00:00,257.19,261.61,254.66,261.33,261.33,4912900.00
2021-10-29 00:00:00,258.16,258.75,253.98,254.50,254.50,4093800.00
2021-11-01 00:00:00,255.12,255.54,251.12,255.04,255.04,4426600.00
2021-11-02 00:00:00,253.04,255.22,247.40,249.01,249.01,5465900.00
2021-11-03 00:00:00,249.40,252.82,248.23,252.48,252.48,4205600.00
2021-11-04 00:00:00,252.64,253.32,244.55,247.46,247.46,10195300.00
2021-11-05 00:00:00,247.64,255.95,237.08,237.38,237.38,15228000.00
2021-11-08 00:00:00,237.99,241.42,234.15,236.77,236.77,7458700.00
2021-11-09 00:00:00,238.40,240.90,229.72,230.78,230.78,7280600.00
2021-11-10 00:00:00,230.00,234.69,225.25,227.21,227.21,7326800.00
2021-11-11 00:00:00,231.01,231.22,225.65,226.51,226.51,4699500.00
2021-11-12 00:00:00,228.20,229.76,226.51,227.30,227.30,5669000.00
2021-11-15 00:00:00,229.00,238.60,228.80,233.02,233.02,6501800.00
2021-11-16 00:00:00,231.30,238.90,230.40,238.47,238.47,5690800.00
2021-11-17 00:00:00,238.85,241.50,229.69,231.85,231.85,5185100.00
2021-11-18 00:00:00,234.69,237.82,228.11,230.35,230.35,5396100.00
2021-11-19 00:00:00,228.63,229.99,224.09,225.14,225.14,7442300.00
2021-11-22 00:00:00,222.71,224.57,205.28,211.31,211.31,15737600.00
2021-11-23 00:00:00,209.86,214.70,205.41,210.55,210.55,9829700.00
2021-11-24 00:00:00,207.31,217.09,207.31,215.65,215.65,6910300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,211.01,215.65,209.27,212.08,212.08,3687200.00
2021-11-29 00:00:00,220.46,220.60,209.05,212.87,212.87,5575400.00
2021-11-30 00:00:00,214.88,217.75,206.00,208.33,208.33,10092500.00
2021-12-01 00:00:00,210.19,211.61,193.93,194.50,194.50,13324300.00
2021-12-02 00:00:00,191.18,195.52,185.28,192.15,192.15,16858600.00
2021-12-03 00:00:00,192.66,192.89,174.34,181.31,181.31,19166000.00
2021-12-06 00:00:00,176.87,180.17,170.75,179.72,179.72,11654100.00
2021-12-07 00:00:00,187.98,192.89,187.17,189.51,189.51,10652900.00
2021-12-08 00:00:00,190.00,195.28,185.80,194.78,194.78,8883700.00
2021-12-09 00:00:00,191.51,194.53,185.40,186.75,186.75,6251300.00
2021-12-10 00:00:00,187.51,189.87,179.69,181.32,181.32,7956400.00
2021-12-13 00:00:00,179.11,181.10,171.81,175.44,175.44,10548000.00
2021-12-14 00:00:00,170.30,175.90,168.61,170.72,170.72,8982800.00
2021-12-15 00:00:00,169.95,174.96,162.96,173.80,173.80,11626500.00
2021-12-16 00:00:00,175.26,176.91,163.85,165.88,165.88,10913700.00
2021-12-17 00:00:00,161.07,168.87,158.38,167.06,167.06,12713700.00
2021-12-20 00:00:00,162.99,163.57,157.57,158.30,158.30,9387800.00
2021-12-21 00:00:00,160.87,171.89,159.41,170.47,170.47,10771000.00
2021-12-22 00:00:00,167.08,171.84,164.76,167.38,167.38,7471000.00
2021-12-23 00:00:00,166.36,168.80,164.59,167.71,167.71,6668600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,168.15,171.40,167.50,168.48,168.48,5468500.00
2021-12-28 00:00:00,168.50,169.24,162.88,163.67,163.67,6570500.00
2021-12-29 00:00:00,164.10,164.90,158.50,161.85,161.85,7021900.00
2021-12-30 00:00:00,161.56,168.62,161.27,165.34,165.34,6656700.00
2021-12-31 00:00:00,164.00,165.33,161.39,161.51,161.51,6448500.00
2022-01-03 00:00:00,162.87,165.20,159.31,164.03,164.03,7315700.00
2022-01-04 00:00:00,163.50,163.89,151.02,156.33,156.33,14768500.00
2022-01-05 00:00:00,155.00,156.45,143.31,143.49,143.49,17546200.00
2022-01-06 00:00:00,140.62,148.36,138.09,144.66,144.66,16244200.00
2022-01-07 00:00:00,143.25,148.52,141.19,141.54,141.54,9426000.00
2022-01-10 00:00:00,139.65,144.62,133.13,144.48,144.48,15594400.00
2022-01-11 00:00:00,142.19,151.50,141.84,148.43,148.43,10880700.00
2022-01-12 00:00:00,150.70,152.70,145.34,145.47,145.47,9341600.00
2022-01-13 00:00:00,147.47,148.35,136.10,136.95,136.95,10133100.00
2022-01-14 00:00:00,135.00,138.66,129.31,133.29,133.29,19694000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,130.03,137.09,128.23,130.00,130.00,14192100.00
2022-01-19 00:00:00,129.01,132.74,127.25,128.14,128.14,25601900.00
2022-01-20 00:00:00,128.22,135.70,127.08,127.58,127.58,13835500.00
2022-01-21 00:00:00,125.89,127.61,117.81,118.10,118.10,14992600.00
2022-01-24 00:00:00,113.50,117.46,102.00,117.30,117.30,30462000.00
2022-01-25 00:00:00,114.05,118.99,109.56,115.30,115.30,16983700.00
2022-01-26 00:00:00,119.01,121.91,110.60,111.00,111.00,15188000.00
2022-01-27 00:00:00,107.84,111.12,103.73,105.64,105.64,21500700.00
2022-01-28 00:00:00,104.95,111.18,101.75,110.38,110.38,16820300.00
2022-01-31 00:00:00,112.86,122.32,112.68,122.29,122.29,14374000.00
2022-02-01 00:00:00,128.50,130.73,121.05,127.61,127.61,17461900.00
2022-02-02 00:00:00,118.63,120.61,111.53,114.04,114.04,26703200.00
2022-02-03 00:00:00,107.00,109.65,100.04,101.50,101.50,29660700.00
2022-02-04 00:00:00,102.49,110.20,99.81,108.87,108.87,18824700.00
2022-02-07 00:00:00,106.86,108.99,101.81,102.81,102.81,24622300.00
2022-02-08 00:00:00,101.91,103.77,99.50,102.29,102.29,20091500.00
2022-02-09 00:00:00,104.81,112.90,104.61,112.84,112.84,24064600.00
2022-02-10 00:00:00,109.25,119.00,107.30,108.94,108.94,26289600.00
2022-02-11 00:00:00,112.59,118.04,106.87,107.88,107.88,31484600.00
2022-02-14 00:00:00,107.79,116.36,106.63,111.64,111.64,22821500.00
2022-02-15 00:00:00,113.02,115.37,110.27,115.21,115.21,16899000.00
2022-02-16 00:00:00,113.95,113.95,108.87,109.00,109.00,17971500.00
2022-02-17 00:00:00,110.24,110.78,103.36,104.02,104.02,12975400.00
2022-02-18 00:00:00,103.61,103.89,96.83,97.72,97.72,20520500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,95.77,99.45,93.13,93.91,93.91,16625700.00
2022-02-23 00:00:00,94.66,95.20,88.57,88.72,88.72,18330800.00
2022-02-24 00:00:00,83.08,96.16,82.72,94.99,94.99,31915000.00
2022-02-25 00:00:00,114.90,120.70,109.30,119.82,119.82,64569100.00
2022-02-28 00:00:00,118.31,131.95,118.31,127.50,127.50,52481700.00
2022-03-01 00:00:00,126.55,131.49,124.36,126.06,126.06,25688200.00
2022-03-02 00:00:00,124.93,125.53,118.76,124.26,124.26,18998500.00
2022-03-03 00:00:00,123.13,123.64,113.08,114.22,114.22,18089100.00
2022-03-04 00:00:00,116.68,119.71,105.07,106.52,106.52,23137800.00
2022-03-07 00:00:00,107.17,108.08,95.42,97.51,97.51,29481400.00
2022-03-08 00:00:00,96.71,105.15,93.30,100.62,100.62,25280900.00
2022-03-09 00:00:00,103.99,113.82,103.39,111.92,111.92,27721900.00
2022-03-10 00:00:00,110.35,110.58,104.64,108.87,108.87,15651100.00
2022-03-11 00:00:00,109.88,110.68,101.70,101.93,101.93,13636500.00
2022-03-14 00:00:00,100.03,102.07,92.72,94.85,94.85,22494600.00
2022-03-15 00:00:00,95.71,103.89,94.87,103.09,103.09,17524000.00
2022-03-16 00:00:00,105.56,116.38,105.26,116.05,116.05,25527200.00
2022-03-17 00:00:00,114.78,128.32,113.30,127.96,127.96,31316900.00
2022-03-18 00:00:00,126.69,142.94,125.60,140.64,140.64,39354200.00
2022-03-21 00:00:00,138.36,139.73,129.64,134.82,134.82,30703500.00
2022-03-22 00:00:00,133.66,146.79,133.57,141.79,141.79,27938500.00
2022-03-23 00:00:00,138.83,142.89,134.35,135.40,135.40,18069900.00
2022-03-24 00:00:00,136.43,137.73,129.81,135.06,135.06,16790100.00
2022-03-25 00:00:00,135.51,136.20,127.23,130.33,130.33,13467000.00
2022-03-28 00:00:00,132.00,138.88,131.74,138.12,138.12,19074000.00
2022-03-29 00:00:00,141.00,149.00,137.91,146.84,146.84,21939500.00
2022-03-30 00:00:00,147.01,147.62,137.68,140.10,140.10,20231800.00
2022-03-31 00:00:00,139.52,140.50,135.48,135.60,135.60,13569600.00
