Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,76.45,79.21,76.20,78.70,77.25,2293900.00
2020-11-06 00:00:00,79.07,79.79,77.11,77.77,76.44,2559600.00
2020-11-09 00:00:00,84.78,90.30,84.78,86.95,85.46,5669200.00
2020-11-10 00:00:00,87.26,88.61,85.77,86.68,85.19,2639100.00
2020-11-11 00:00:00,87.09,87.46,83.72,84.67,83.22,2709200.00
2020-11-12 00:00:00,83.27,84.58,82.53,83.58,82.15,2128800.00
2020-11-13 00:00:00,84.38,87.27,84.38,86.70,85.21,2280100.00
2020-11-16 00:00:00,89.99,90.61,87.62,88.61,87.09,2065200.00
2020-11-17 00:00:00,87.10,88.61,85.49,87.76,86.26,1829300.00
2020-11-18 00:00:00,88.23,89.39,85.54,85.61,84.14,2680900.00
2020-11-19 00:00:00,84.74,85.38,83.67,84.99,83.53,4613400.00
2020-11-20 00:00:00,84.43,85.07,83.03,83.58,82.15,3454300.00
2020-11-23 00:00:00,85.16,87.76,84.68,87.28,85.78,2224800.00
2020-11-24 00:00:00,89.54,92.08,88.76,91.36,89.79,3236500.00
2020-11-25 00:00:00,90.03,90.25,87.66,89.90,88.36,3295400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,89.18,89.58,87.58,87.76,86.26,2139500.00
2020-11-30 00:00:00,89.66,89.95,85.16,85.64,84.17,4422500.00
2020-12-01 00:00:00,88.00,90.87,87.82,89.70,88.16,2753100.00
2020-12-02 00:00:00,88.40,91.92,88.22,91.39,89.82,2853000.00
2020-12-03 00:00:00,91.30,92.28,90.48,91.28,89.72,2123400.00
2020-12-04 00:00:00,92.03,93.15,90.87,92.24,90.66,2187800.00
2020-12-07 00:00:00,93.00,93.20,91.01,92.97,91.38,2758700.00
2020-12-08 00:00:00,91.40,93.22,91.36,92.64,91.05,2889300.00
2020-12-09 00:00:00,92.93,95.36,92.76,94.92,93.29,4599900.00
2020-12-10 00:00:00,93.33,95.29,92.10,94.67,93.05,2940000.00
2020-12-11 00:00:00,92.87,93.34,91.07,92.17,90.59,3042000.00
2020-12-14 00:00:00,93.46,93.95,90.26,90.42,88.87,3837800.00
2020-12-15 00:00:00,91.66,92.69,89.72,92.68,91.09,2249500.00
2020-12-16 00:00:00,93.21,94.03,91.72,93.59,91.99,2234000.00
2020-12-17 00:00:00,93.87,94.32,93.05,94.08,92.47,1822500.00
2020-12-18 00:00:00,93.96,93.96,91.05,91.57,90.00,4342600.00
2020-12-21 00:00:00,93.60,96.62,92.21,95.29,93.66,4811500.00
2020-12-22 00:00:00,95.44,96.14,94.97,94.99,93.36,2970400.00
2020-12-23 00:00:00,95.98,97.83,95.75,96.82,95.16,1769400.00
2020-12-24 00:00:00,96.99,97.42,95.79,97.30,95.63,960200.00
2020-12-28 00:00:00,97.82,99.12,97.44,97.55,95.88,2138400.00
2020-12-29 00:00:00,97.56,97.77,95.47,96.18,94.53,1902700.00
2020-12-30 00:00:00,96.50,97.98,95.97,97.88,96.20,1405200.00
2020-12-31 00:00:00,98.00,99.16,97.06,98.85,97.16,1290800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,99.73,99.99,96.98,97.84,96.16,3429700.00
2021-01-05 00:00:00,97.79,100.58,97.79,100.14,98.42,2171500.00
2021-01-06 00:00:00,103.00,107.65,102.56,107.38,105.54,4394000.00
2021-01-07 00:00:00,108.65,111.54,108.00,110.73,108.83,4795700.00
2021-01-08 00:00:00,111.00,111.78,108.64,110.56,108.66,3001100.00
2021-01-11 00:00:00,108.23,109.95,107.00,109.31,107.44,3312900.00
2021-01-12 00:00:00,110.26,111.70,108.73,110.76,108.86,3119900.00
2021-01-13 00:00:00,110.55,113.14,110.55,112.08,110.16,3015900.00
2021-01-14 00:00:00,113.03,115.48,112.27,114.40,112.44,2841600.00
2021-01-15 00:00:00,112.23,113.69,111.25,112.53,110.60,3396100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,114.25,114.83,112.56,112.86,110.93,3399600.00
2021-01-20 00:00:00,113.07,114.18,111.02,111.38,109.47,3931300.00
2021-01-21 00:00:00,110.36,110.99,106.85,108.54,106.68,6253800.00
2021-01-22 00:00:00,107.11,107.41,103.83,105.34,103.53,5438600.00
2021-01-25 00:00:00,104.00,104.44,100.68,102.53,100.77,3733200.00
2021-01-26 00:00:00,102.99,103.00,99.82,99.93,98.22,4237600.00
2021-01-27 00:00:00,103.19,108.22,100.88,102.69,100.93,7617300.00
2021-01-28 00:00:00,104.50,108.41,103.04,106.84,105.01,4667500.00
2021-01-29 00:00:00,105.47,107.49,103.39,104.26,102.47,3535400.00
2021-02-01 00:00:00,105.13,105.97,102.57,102.86,101.10,3712600.00
2021-02-02 00:00:00,103.94,107.29,103.68,106.04,104.22,4621200.00
2021-02-03 00:00:00,105.94,107.55,105.57,107.21,105.37,3947700.00
2021-02-04 00:00:00,107.99,112.95,107.86,112.66,110.73,5819400.00
2021-02-05 00:00:00,114.50,115.53,113.40,114.48,112.52,3925700.00
2021-02-08 00:00:00,115.01,116.91,114.80,116.00,114.01,3391700.00
2021-02-09 00:00:00,115.58,117.40,114.27,115.93,113.94,4071400.00
2021-02-10 00:00:00,116.94,118.40,116.10,117.62,115.60,3982600.00
2021-02-11 00:00:00,118.00,118.43,115.75,117.16,115.15,3273600.00
2021-02-12 00:00:00,116.79,118.73,116.79,117.75,115.73,2497200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,117.46,120.56,116.44,119.80,118.15,3985400.00
2021-02-17 00:00:00,119.37,120.98,117.72,118.91,117.27,3104200.00
2021-02-18 00:00:00,117.50,118.29,115.31,117.02,115.41,2348900.00
2021-02-19 00:00:00,118.57,120.42,117.93,119.56,117.91,2989200.00
2021-02-22 00:00:00,119.45,123.03,119.12,122.58,120.89,2902200.00
2021-02-23 00:00:00,123.74,124.43,120.45,122.54,120.85,3003200.00
2021-02-24 00:00:00,122.46,125.75,122.35,124.48,122.76,3314200.00
2021-02-25 00:00:00,125.48,125.71,118.88,119.24,117.60,4068000.00
2021-02-26 00:00:00,119.53,121.32,116.67,120.19,118.53,3996000.00
2021-03-01 00:00:00,122.38,124.80,121.87,123.93,122.22,2714800.00
2021-03-02 00:00:00,123.50,124.71,122.87,123.46,121.76,2486600.00
2021-03-03 00:00:00,124.34,127.05,124.34,125.41,123.68,3043800.00
2021-03-04 00:00:00,124.43,126.19,122.00,125.94,124.20,4583700.00
2021-03-05 00:00:00,127.30,128.45,120.78,127.70,125.94,4443000.00
2021-03-08 00:00:00,128.70,130.64,127.90,128.69,126.92,2684200.00
2021-03-09 00:00:00,127.18,129.14,125.51,126.30,124.56,2564100.00
2021-03-10 00:00:00,127.25,130.04,126.92,129.53,127.74,2068600.00
2021-03-11 00:00:00,128.83,132.61,128.72,132.10,130.28,2296100.00
2021-03-12 00:00:00,133.95,134.70,131.65,132.55,130.72,2217400.00
2021-03-15 00:00:00,132.50,132.73,128.80,132.60,130.77,3208100.00
2021-03-16 00:00:00,131.51,131.67,128.12,128.49,126.72,3221700.00
2021-03-17 00:00:00,129.94,131.68,127.28,131.65,129.83,2840800.00
2021-03-18 00:00:00,132.29,133.58,127.64,128.31,126.54,2443800.00
2021-03-19 00:00:00,127.38,128.07,123.95,126.43,124.69,3318700.00
2021-03-22 00:00:00,125.48,126.42,124.39,125.22,123.49,2090400.00
2021-03-23 00:00:00,123.95,125.33,121.21,122.41,120.72,3862500.00
2021-03-24 00:00:00,124.29,126.41,123.53,123.91,122.20,2096700.00
2021-03-25 00:00:00,123.37,128.13,121.44,127.87,126.11,2716500.00
2021-03-26 00:00:00,129.86,130.49,126.57,129.59,127.80,2864900.00
2021-03-29 00:00:00,127.66,128.40,124.95,126.49,124.75,2128500.00
2021-03-30 00:00:00,127.22,128.85,126.46,128.56,126.79,2732400.00
2021-03-31 00:00:00,128.22,129.47,126.91,127.23,125.48,2389100.00
2021-04-01 00:00:00,128.41,130.77,128.21,129.78,127.99,2589000.00
2021-04-05 00:00:00,131.36,133.74,131.00,132.60,130.77,2583100.00
2021-04-06 00:00:00,132.10,132.98,131.05,132.03,130.21,2264500.00
2021-04-07 00:00:00,133.09,134.35,132.49,132.97,131.14,1805900.00
2021-04-08 00:00:00,131.38,133.32,129.89,132.73,130.90,2193500.00
2021-04-09 00:00:00,134.00,134.45,132.41,134.17,132.32,2107200.00
2021-04-12 00:00:00,133.72,134.63,132.87,134.24,132.39,2384600.00
2021-04-13 00:00:00,133.63,133.80,131.38,132.67,130.84,2335600.00
2021-04-14 00:00:00,132.54,136.45,132.32,135.77,133.90,2924400.00
2021-04-15 00:00:00,136.07,136.08,132.85,134.87,133.01,3432600.00
2021-04-16 00:00:00,136.04,137.75,135.26,136.68,134.79,2888900.00
2021-04-19 00:00:00,135.92,136.26,133.89,135.41,133.54,2383900.00
2021-04-20 00:00:00,134.34,134.56,129.98,131.50,129.69,2459000.00
2021-04-21 00:00:00,130.32,133.42,127.80,132.91,131.08,3035000.00
2021-04-22 00:00:00,133.55,134.74,132.23,133.00,131.17,2305200.00
2021-04-23 00:00:00,132.59,136.23,131.38,135.68,133.81,2531200.00
2021-04-26 00:00:00,137.00,139.94,136.81,138.29,136.38,2169600.00
2021-04-27 00:00:00,138.61,139.54,138.04,138.95,137.03,3486700.00
2021-04-28 00:00:00,143.00,147.04,142.00,144.36,142.37,4601700.00
2021-04-29 00:00:00,146.01,149.67,145.71,149.23,147.17,3349500.00
2021-04-30 00:00:00,148.13,150.01,147.78,149.08,147.02,3817300.00
2021-05-03 00:00:00,151.07,151.84,148.53,149.92,147.85,2636400.00
2021-05-04 00:00:00,148.89,152.38,147.80,152.02,149.92,4227200.00
2021-05-05 00:00:00,152.82,154.47,151.45,153.60,151.48,3118700.00
2021-05-06 00:00:00,155.00,156.51,152.51,156.44,154.28,3664300.00
2021-05-07 00:00:00,153.68,157.98,153.23,157.71,155.53,2480700.00
2021-05-10 00:00:00,159.14,160.37,157.30,157.38,155.21,3298300.00
2021-05-11 00:00:00,154.81,156.93,153.26,154.76,152.63,4332000.00
2021-05-12 00:00:00,155.90,156.78,152.30,152.97,150.86,3298000.00
2021-05-13 00:00:00,152.24,157.21,152.00,156.29,154.13,2952900.00
2021-05-14 00:00:00,156.98,159.26,156.82,158.11,156.33,2855700.00
2021-05-17 00:00:00,158.03,160.48,157.57,159.90,158.10,2229500.00
2021-05-18 00:00:00,159.29,160.85,156.83,156.91,155.14,2247700.00
2021-05-19 00:00:00,154.12,157.34,152.86,157.15,155.38,3298100.00
2021-05-20 00:00:00,157.64,159.01,155.64,157.81,156.03,2893400.00
2021-05-21 00:00:00,158.59,162.33,158.39,159.05,157.26,3552000.00
2021-05-24 00:00:00,159.99,161.68,159.34,160.74,158.93,2087700.00
2021-05-25 00:00:00,161.47,162.48,158.13,158.22,156.44,2670200.00
2021-05-26 00:00:00,159.32,160.50,157.98,159.84,158.04,3143500.00
2021-05-27 00:00:00,161.85,162.75,160.34,161.79,159.97,3488600.00
2021-05-28 00:00:00,161.83,162.24,159.22,160.78,158.97,3365300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,165.27,166.63,163.74,166.25,164.38,4188000.00
2021-06-02 00:00:00,167.00,167.40,164.97,165.92,164.05,3099400.00
2021-06-03 00:00:00,165.06,167.34,164.31,166.29,164.42,2513400.00
2021-06-04 00:00:00,167.07,168.00,165.03,166.26,164.39,2886600.00
2021-06-07 00:00:00,163.50,165.31,162.59,163.55,161.71,3223800.00
2021-06-08 00:00:00,162.70,163.84,161.04,162.73,160.90,3513500.00
2021-06-09 00:00:00,162.60,162.62,159.30,160.60,158.79,3284500.00
2021-06-10 00:00:00,162.99,163.86,158.60,158.74,156.95,3710600.00
2021-06-11 00:00:00,159.20,160.69,159.10,160.65,158.84,3826800.00
2021-06-14 00:00:00,160.40,160.80,157.17,158.71,156.92,3372800.00
2021-06-15 00:00:00,159.38,162.70,158.72,162.11,160.28,2789400.00
2021-06-16 00:00:00,161.44,163.31,159.79,162.20,160.37,3140800.00
2021-06-17 00:00:00,163.47,163.59,151.43,153.55,151.82,4308500.00
2021-06-18 00:00:00,149.60,150.44,147.52,150.02,148.33,8383600.00
2021-06-21 00:00:00,151.55,154.99,151.22,154.89,153.15,2875000.00
2021-06-22 00:00:00,154.30,155.91,152.85,154.89,153.15,2363900.00
2021-06-23 00:00:00,155.61,157.61,155.04,156.37,154.61,2032200.00
2021-06-24 00:00:00,157.59,158.17,155.40,157.57,155.80,2077500.00
2021-06-25 00:00:00,160.54,162.00,159.79,159.99,158.19,4238200.00
2021-06-28 00:00:00,159.41,160.01,155.29,156.00,154.24,2693100.00
2021-06-29 00:00:00,157.37,158.32,153.82,154.15,152.41,2151000.00
2021-06-30 00:00:00,153.69,155.22,153.62,154.69,152.95,2631800.00
2021-07-01 00:00:00,155.53,158.06,155.13,157.15,155.38,3354200.00
2021-07-02 00:00:00,157.70,158.95,157.15,157.40,155.63,2247700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,156.76,157.38,154.14,155.50,153.75,3566700.00
2021-07-07 00:00:00,153.61,156.71,153.14,155.04,153.29,3042300.00
2021-07-08 00:00:00,151.90,154.88,149.45,152.46,150.74,3313700.00
2021-07-09 00:00:00,155.38,160.92,155.35,160.55,158.74,3638900.00
2021-07-12 00:00:00,159.18,165.44,158.08,164.85,162.99,3250200.00
2021-07-13 00:00:00,164.85,165.30,162.64,162.84,161.01,2536700.00
2021-07-14 00:00:00,163.07,165.00,157.63,158.84,157.05,4190900.00
2021-07-15 00:00:00,156.66,160.64,156.29,160.35,158.54,3069700.00
2021-07-16 00:00:00,161.65,161.65,157.08,157.52,155.75,1955100.00
2021-07-19 00:00:00,153.45,154.81,150.89,153.61,151.88,3757400.00
2021-07-20 00:00:00,152.96,159.24,152.44,157.98,156.20,3306200.00
2021-07-21 00:00:00,159.61,164.40,159.40,163.21,161.37,2508500.00
2021-07-22 00:00:00,162.20,163.08,158.70,161.43,159.61,2966600.00
2021-07-23 00:00:00,157.00,164.25,156.59,160.08,158.28,3516300.00
2021-07-26 00:00:00,160.05,163.00,160.00,162.34,160.51,2055900.00
2021-07-27 00:00:00,159.95,163.66,159.14,162.54,160.71,2168000.00
2021-07-28 00:00:00,163.04,163.54,159.88,161.39,159.57,2314800.00
2021-07-29 00:00:00,163.50,165.35,162.91,163.91,162.06,2587900.00
2021-07-30 00:00:00,163.16,165.09,160.64,161.70,159.88,2661400.00
2021-08-02 00:00:00,163.14,165.91,158.92,160.10,158.30,3934600.00
2021-08-03 00:00:00,161.05,162.06,155.46,161.43,159.61,2868200.00
2021-08-04 00:00:00,160.28,164.17,159.10,161.19,159.37,2722800.00
2021-08-05 00:00:00,162.22,163.95,162.22,163.19,161.35,2749500.00
2021-08-06 00:00:00,164.85,167.51,164.26,165.95,164.69,3394500.00
2021-08-09 00:00:00,164.84,167.15,163.13,166.21,164.94,2239500.00
2021-08-10 00:00:00,166.21,171.29,166.10,170.67,169.37,3442500.00
2021-08-11 00:00:00,171.00,174.94,169.84,174.55,173.22,3880500.00
2021-08-12 00:00:00,174.50,177.17,173.41,176.93,175.58,3274300.00
2021-08-13 00:00:00,177.18,177.95,175.79,177.73,176.38,2368300.00
2021-08-16 00:00:00,176.00,177.72,175.18,177.32,175.97,2115000.00
2021-08-17 00:00:00,175.27,176.53,171.43,173.28,171.96,2791000.00
2021-08-18 00:00:00,172.33,175.62,171.27,172.02,170.71,1759900.00
2021-08-19 00:00:00,169.12,171.59,166.95,168.10,166.82,2478500.00
2021-08-20 00:00:00,168.18,169.12,165.46,168.22,166.94,2595700.00
2021-08-23 00:00:00,169.42,171.20,168.98,169.35,168.06,2019400.00
2021-08-24 00:00:00,169.89,171.71,169.45,170.05,168.76,1668400.00
2021-08-25 00:00:00,170.59,174.56,170.23,173.93,172.61,2184300.00
2021-08-26 00:00:00,174.40,174.70,171.31,171.63,170.32,1867100.00
2021-08-27 00:00:00,172.31,175.98,171.65,175.80,174.46,1747700.00
2021-08-30 00:00:00,172.14,173.57,165.11,165.19,163.93,4300600.00
2021-08-31 00:00:00,165.03,167.17,163.26,165.97,164.71,3791800.00
2021-09-01 00:00:00,165.96,166.58,161.23,161.68,160.45,3342900.00
2021-09-02 00:00:00,162.50,163.38,159.52,160.06,158.84,3118100.00
2021-09-03 00:00:00,159.99,160.37,156.40,157.26,156.06,3361200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,156.95,159.68,156.46,156.93,155.74,3437100.00
2021-09-08 00:00:00,156.49,156.49,152.13,154.60,153.42,3342600.00
2021-09-09 00:00:00,154.84,159.18,154.48,155.78,154.59,2904600.00
2021-09-10 00:00:00,156.91,157.82,155.40,155.56,154.38,2855400.00
2021-09-13 00:00:00,157.07,159.43,156.91,158.93,157.72,3349600.00
2021-09-14 00:00:00,159.59,160.17,153.95,154.39,153.21,4075000.00
2021-09-15 00:00:00,155.22,159.10,154.81,158.91,157.70,3210800.00
2021-09-16 00:00:00,159.60,161.24,159.12,160.17,158.95,2627300.00
2021-09-17 00:00:00,159.10,161.15,158.45,159.57,158.36,4829600.00
2021-09-20 00:00:00,154.09,157.01,153.33,156.37,155.18,3430000.00
2021-09-21 00:00:00,158.00,158.86,156.32,156.50,155.31,2845900.00
2021-09-22 00:00:00,158.68,161.02,158.37,159.62,158.40,3001400.00
2021-09-23 00:00:00,161.65,167.15,161.00,166.02,164.76,2977000.00
2021-09-24 00:00:00,165.13,168.05,164.96,166.17,164.90,2695100.00
2021-09-27 00:00:00,167.69,170.27,167.31,169.76,168.47,2611000.00
2021-09-28 00:00:00,169.44,171.50,167.10,167.38,166.11,2935900.00
2021-09-29 00:00:00,168.62,168.62,165.92,166.55,165.28,2004500.00
2021-09-30 00:00:00,167.88,167.88,161.85,161.97,160.74,2712000.00
2021-10-01 00:00:00,162.61,167.84,161.87,166.54,165.27,2696400.00
2021-10-04 00:00:00,166.54,170.28,165.69,166.11,164.85,2759000.00
2021-10-05 00:00:00,168.08,170.69,166.39,168.72,167.44,2089100.00
2021-10-06 00:00:00,166.92,169.03,164.47,167.87,166.59,2032000.00
2021-10-07 00:00:00,169.73,171.43,167.71,167.88,166.60,2011100.00
2021-10-08 00:00:00,168.44,171.28,167.41,168.80,167.51,1713200.00
2021-10-11 00:00:00,169.50,171.78,166.05,166.18,164.91,1929400.00
2021-10-12 00:00:00,166.23,168.33,165.16,167.65,166.37,1697500.00
2021-10-13 00:00:00,167.57,167.74,159.55,162.10,160.87,3849900.00
2021-10-14 00:00:00,165.15,166.29,162.74,166.01,164.75,2281500.00
2021-10-15 00:00:00,168.00,170.25,167.26,168.38,167.10,2762800.00
2021-10-18 00:00:00,167.30,170.66,167.03,169.16,167.87,1760600.00
2021-10-19 00:00:00,170.20,170.44,167.79,169.79,168.50,1955000.00
2021-10-20 00:00:00,168.92,173.47,168.26,173.25,171.93,2614000.00
2021-10-21 00:00:00,172.48,174.65,165.07,165.69,164.43,3420600.00
2021-10-22 00:00:00,167.00,169.43,165.63,167.84,166.56,2943300.00
2021-10-25 00:00:00,168.21,169.84,166.22,168.68,167.40,2368800.00
2021-10-26 00:00:00,169.30,170.00,164.56,164.85,163.60,3204000.00
2021-10-27 00:00:00,160.14,161.49,151.78,152.50,151.34,7343000.00
2021-10-28 00:00:00,152.81,153.93,150.48,152.50,151.34,4440300.00
2021-10-29 00:00:00,152.84,154.07,150.22,151.03,149.88,3863700.00
2021-11-01 00:00:00,152.27,154.83,152.21,153.01,151.85,3181700.00
2021-11-02 00:00:00,153.22,154.01,150.87,151.91,150.75,3788000.00
2021-11-03 00:00:00,151.00,155.35,150.66,153.90,152.73,3334100.00
2021-11-04 00:00:00,153.00,155.49,152.30,153.46,152.29,2462500.00
2021-11-05 00:00:00,155.59,157.59,154.25,154.87,153.69,2389600.00
2021-11-08 00:00:00,156.48,157.76,154.79,155.52,154.34,2279200.00
2021-11-09 00:00:00,154.56,156.11,153.20,155.42,154.24,2154400.00
2021-11-10 00:00:00,155.48,158.47,155.48,156.28,155.09,2274600.00
2021-11-11 00:00:00,156.28,158.66,155.91,157.15,155.95,1822700.00
2021-11-12 00:00:00,156.83,157.33,155.03,156.80,156.20,2143700.00
2021-11-15 00:00:00,156.80,158.43,155.84,156.36,155.76,1772000.00
2021-11-16 00:00:00,156.50,156.50,152.75,153.82,153.23,2678300.00
2021-11-17 00:00:00,153.70,155.00,151.87,151.95,151.37,3107900.00
2021-11-18 00:00:00,152.07,153.94,150.47,152.99,152.41,2485400.00
2021-11-19 00:00:00,150.50,152.55,148.52,151.32,150.74,2754900.00
2021-11-22 00:00:00,153.37,154.65,150.97,153.21,152.63,2681000.00
2021-11-23 00:00:00,154.00,156.74,153.21,156.29,155.69,2596000.00
2021-11-24 00:00:00,155.13,157.96,155.06,155.86,155.27,2308700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,150.54,150.54,144.37,149.16,148.59,3081400.00
2021-11-29 00:00:00,151.24,151.73,145.70,147.02,146.46,4261600.00
2021-11-30 00:00:00,145.15,146.00,140.18,140.53,139.99,6024200.00
2021-12-01 00:00:00,144.50,145.47,138.35,138.37,137.84,3540600.00
2021-12-02 00:00:00,139.71,145.17,139.00,143.36,142.81,3028400.00
2021-12-03 00:00:00,143.02,143.75,140.68,141.90,141.36,2772900.00
2021-12-06 00:00:00,144.98,147.85,143.93,145.94,145.38,2928700.00
2021-12-07 00:00:00,147.97,151.11,147.28,148.58,148.01,2840800.00
2021-12-08 00:00:00,148.89,150.05,148.01,148.81,148.24,2513300.00
2021-12-09 00:00:00,148.24,150.71,147.06,149.17,148.60,2311500.00
2021-12-10 00:00:00,150.52,151.45,148.50,150.41,149.84,2415300.00
2021-12-13 00:00:00,149.26,149.47,145.57,146.04,145.48,2608000.00
2021-12-14 00:00:00,146.62,149.53,145.51,147.92,147.36,2213900.00
2021-12-15 00:00:00,148.35,148.66,144.00,147.39,146.83,2702700.00
2021-12-16 00:00:00,149.73,150.24,147.35,148.02,147.46,3341700.00
2021-12-17 00:00:00,147.35,147.35,142.64,144.08,143.53,9081100.00
2021-12-20 00:00:00,140.39,141.20,136.52,138.35,137.82,3246500.00
2021-12-21 00:00:00,140.37,143.75,140.11,143.51,142.96,2509900.00
2021-12-22 00:00:00,142.97,144.53,142.13,143.73,143.18,1669400.00
2021-12-23 00:00:00,145.26,146.72,144.99,145.10,144.55,1720300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,145.46,146.09,143.59,145.89,145.33,1291800.00
2021-12-28 00:00:00,144.78,147.88,144.55,146.20,145.64,1025700.00
2021-12-29 00:00:00,146.20,146.73,145.21,145.59,145.04,1331900.00
2021-12-30 00:00:00,145.75,147.30,145.34,145.49,144.94,1213400.00
2021-12-31 00:00:00,145.20,146.73,144.98,145.09,144.54,1356300.00
2022-01-03 00:00:00,146.08,149.35,145.94,148.34,147.77,2381600.00
2022-01-04 00:00:00,150.43,152.36,149.76,151.15,150.57,3478800.00
2022-01-05 00:00:00,152.23,153.00,148.19,148.26,147.70,2105900.00
2022-01-06 00:00:00,149.07,151.29,146.20,150.73,150.16,2622200.00
2022-01-07 00:00:00,150.63,155.63,149.99,154.69,154.10,3286300.00
2022-01-10 00:00:00,156.79,157.86,154.10,157.15,156.55,3876900.00
2022-01-11 00:00:00,157.53,158.86,155.91,158.51,157.91,2178100.00
2022-01-12 00:00:00,159.53,161.03,158.46,158.79,158.19,2133200.00
2022-01-13 00:00:00,160.17,162.30,159.56,161.37,160.76,2407300.00
2022-01-14 00:00:00,156.94,160.63,154.52,160.56,159.95,3633100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,160.62,162.40,155.80,157.08,156.48,2393700.00
2022-01-19 00:00:00,157.45,158.10,151.57,151.61,151.03,2019100.00
2022-01-20 00:00:00,151.69,154.54,149.83,150.27,149.70,1962700.00
2022-01-21 00:00:00,149.45,149.45,145.32,146.52,145.96,2727100.00
2022-01-24 00:00:00,143.24,148.65,140.68,148.30,147.74,3963500.00
2022-01-25 00:00:00,146.73,154.51,144.59,152.16,151.58,5634300.00
2022-01-26 00:00:00,143.95,149.95,142.13,144.90,144.35,7626600.00
2022-01-27 00:00:00,146.82,148.60,140.82,141.68,141.14,4048700.00
2022-01-28 00:00:00,140.81,142.72,138.60,142.62,142.08,3599400.00
2022-01-31 00:00:00,141.34,147.01,140.41,146.73,146.17,3789000.00
2022-02-01 00:00:00,147.00,150.86,145.98,150.49,149.92,3063900.00
2022-02-02 00:00:00,149.48,150.54,146.93,149.62,149.05,2446600.00
2022-02-03 00:00:00,148.91,151.11,147.90,148.29,147.73,1978000.00
2022-02-04 00:00:00,149.00,151.88,148.57,150.35,149.78,2201200.00
2022-02-07 00:00:00,150.96,153.48,150.32,152.17,151.59,2300400.00
2022-02-08 00:00:00,153.50,156.31,152.64,155.98,155.39,3376300.00
2022-02-09 00:00:00,156.94,159.92,156.78,158.84,158.23,2173400.00
2022-02-10 00:00:00,158.36,160.50,156.78,157.51,156.91,2865400.00
2022-02-11 00:00:00,156.19,160.38,154.73,156.00,156.00,3041600.00
2022-02-14 00:00:00,156.60,158.09,154.35,155.14,155.14,2598300.00
2022-02-15 00:00:00,156.99,159.63,156.37,158.89,158.89,2090200.00
2022-02-16 00:00:00,157.46,160.54,157.09,158.86,158.86,1761800.00
2022-02-17 00:00:00,157.09,157.82,153.10,154.36,154.36,2201500.00
2022-02-18 00:00:00,153.76,157.28,153.30,153.96,153.96,3158300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,153.52,155.09,151.18,152.93,152.93,2095700.00
2022-02-23 00:00:00,153.83,154.65,148.80,149.47,149.47,2942800.00
2022-02-24 00:00:00,143.01,148.14,141.03,147.77,147.77,3693300.00
2022-02-25 00:00:00,148.82,154.33,148.53,153.59,153.59,2019500.00
2022-02-28 00:00:00,148.98,153.51,147.89,153.27,153.27,3408000.00
2022-03-01 00:00:00,152.38,152.49,140.15,140.68,140.68,4335700.00
2022-03-02 00:00:00,141.95,143.84,139.11,141.20,141.20,3700800.00
2022-03-03 00:00:00,142.12,142.66,136.01,138.52,138.52,3837300.00
2022-03-04 00:00:00,135.01,135.17,131.02,134.12,134.12,3864500.00
2022-03-07 00:00:00,132.49,132.81,124.70,124.80,124.80,4877900.00
2022-03-08 00:00:00,125.93,130.75,122.43,126.08,126.08,3683400.00
2022-03-09 00:00:00,132.18,135.01,130.98,131.91,131.91,3061600.00
2022-03-10 00:00:00,129.00,132.10,127.08,130.26,130.26,3328500.00
2022-03-11 00:00:00,131.46,133.11,129.67,130.09,130.09,2514500.00
2022-03-14 00:00:00,132.95,136.38,132.40,133.67,133.67,3001400.00
2022-03-15 00:00:00,133.73,136.79,132.85,134.27,134.27,2853300.00
2022-03-16 00:00:00,136.99,141.20,134.73,137.84,137.84,3376800.00
2022-03-17 00:00:00,132.07,137.56,131.16,137.55,137.55,3154000.00
2022-03-18 00:00:00,134.03,138.52,134.03,138.21,138.21,6579300.00
2022-03-21 00:00:00,138.20,138.89,133.26,134.44,134.44,4071300.00
2022-03-22 00:00:00,136.36,140.70,135.91,138.17,138.17,2964500.00
2022-03-23 00:00:00,136.77,137.94,132.88,133.99,133.99,1994700.00
2022-03-24 00:00:00,135.21,135.70,133.28,135.07,135.07,1883800.00
2022-03-25 00:00:00,136.09,136.85,134.66,135.88,135.88,2240600.00
2022-03-28 00:00:00,134.95,134.95,131.12,133.25,133.25,2747600.00
2022-03-29 00:00:00,136.29,137.86,135.02,135.69,135.69,2236600.00
2022-03-30 00:00:00,135.70,137.32,133.56,134.47,134.47,2795600.00
2022-03-31 00:00:00,133.92,136.14,131.29,131.29,131.29,3273000.00
