Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26 00:00:00,58.26,58.26,55.90,56.85,56.85,246000.00
2021-01-27 00:00:00,55.19,56.44,54.08,54.83,54.83,258000.00
2021-01-28 00:00:00,55.94,57.03,54.93,56.36,56.36,437200.00
2021-01-29 00:00:00,56.38,56.38,54.05,54.05,54.05,333400.00
2021-02-01 00:00:00,54.97,57.15,54.75,57.12,57.12,718200.00
2021-02-02 00:00:00,57.99,59.78,56.72,59.77,59.77,644500.00
2021-02-03 00:00:00,59.95,60.59,57.91,58.46,58.46,262600.00
2021-02-04 00:00:00,58.58,60.44,58.46,60.12,60.12,408900.00
2021-02-05 00:00:00,63.28,64.00,59.07,59.95,59.95,671000.00
2021-02-08 00:00:00,60.15,61.01,57.79,60.40,60.40,495900.00
2021-02-09 00:00:00,60.24,61.13,58.85,59.12,59.12,236900.00
2021-02-10 00:00:00,59.64,60.80,58.37,58.71,58.71,256300.00
2021-02-11 00:00:00,59.39,61.69,59.23,61.33,61.33,482500.00
2021-02-12 00:00:00,60.98,63.55,60.41,62.41,62.41,321900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,63.64,64.80,62.03,64.61,64.61,655800.00
2021-02-17 00:00:00,64.47,65.85,63.12,64.75,64.75,385100.00
2021-02-18 00:00:00,63.64,64.16,62.26,62.84,62.84,369800.00
2021-02-19 00:00:00,63.43,66.35,62.56,66.27,66.27,483100.00
2021-02-22 00:00:00,65.43,66.95,63.88,64.32,64.32,327500.00
2021-02-23 00:00:00,63.27,63.53,60.68,62.26,62.26,458500.00
2021-02-24 00:00:00,62.18,65.85,61.78,65.65,65.65,352600.00
2021-02-25 00:00:00,65.20,65.78,61.33,61.62,61.62,283100.00
2021-02-26 00:00:00,62.16,63.47,59.75,62.46,62.46,450400.00
2021-03-01 00:00:00,63.64,66.17,62.94,66.09,66.09,316100.00
2021-03-02 00:00:00,65.75,65.97,63.91,64.04,64.04,399100.00
2021-03-03 00:00:00,64.46,65.19,62.42,63.57,63.57,281800.00
2021-03-04 00:00:00,62.94,63.50,57.43,57.99,57.99,551700.00
2021-03-05 00:00:00,59.49,59.49,52.17,56.00,56.00,807100.00
2021-03-08 00:00:00,56.16,57.00,54.74,55.70,55.70,743800.00
2021-03-09 00:00:00,57.43,61.66,57.35,60.51,60.51,344000.00
2021-03-10 00:00:00,61.00,62.09,59.90,60.50,60.50,292100.00
2021-03-11 00:00:00,61.33,64.44,61.12,64.11,64.11,363000.00
2021-03-12 00:00:00,63.30,65.35,61.74,63.97,63.97,401300.00
2021-03-15 00:00:00,63.47,65.81,63.47,64.94,64.94,403000.00
2021-03-16 00:00:00,65.59,67.77,64.45,66.12,66.12,427600.00
2021-03-17 00:00:00,65.51,67.57,63.74,66.48,66.48,523100.00
2021-03-18 00:00:00,65.39,65.77,60.22,60.33,60.33,571400.00
2021-03-19 00:00:00,60.66,61.63,59.83,60.22,60.22,852400.00
2021-03-22 00:00:00,60.65,62.76,60.41,61.69,61.69,502000.00
2021-03-23 00:00:00,60.94,61.64,58.08,58.80,58.80,490200.00
2021-03-24 00:00:00,60.18,62.27,60.18,61.37,61.37,583300.00
2021-03-25 00:00:00,59.85,60.74,58.13,59.14,59.14,516300.00
2021-03-26 00:00:00,59.22,63.20,58.53,63.04,63.04,244100.00
2021-03-29 00:00:00,62.11,63.07,59.97,60.69,60.69,288800.00
2021-03-30 00:00:00,60.37,62.43,60.19,62.27,62.27,302500.00
2021-03-31 00:00:00,62.89,66.47,62.89,65.71,65.71,462600.00
2021-04-01 00:00:00,67.47,69.99,67.00,69.92,69.92,360900.00
2021-04-05 00:00:00,70.00,72.08,70.00,71.62,71.62,435600.00
2021-04-06 00:00:00,71.21,72.55,70.70,71.55,71.55,187400.00
2021-04-07 00:00:00,71.37,72.33,70.04,71.04,71.04,159500.00
2021-04-08 00:00:00,72.11,72.28,70.94,71.51,71.51,276100.00
2021-04-09 00:00:00,71.12,71.21,69.91,70.69,70.69,332900.00
2021-04-12 00:00:00,70.17,71.47,69.22,71.39,71.39,263300.00
2021-04-13 00:00:00,71.50,71.62,69.15,69.99,69.99,404500.00
2021-04-14 00:00:00,70.00,71.14,69.63,69.83,69.83,225100.00
2021-04-15 00:00:00,70.76,71.30,69.43,71.06,71.06,157100.00
2021-04-16 00:00:00,71.75,71.99,70.29,70.66,70.66,249400.00
2021-04-19 00:00:00,70.23,71.00,68.71,69.27,69.27,327800.00
2021-04-20 00:00:00,69.04,69.64,67.84,68.07,68.07,201600.00
2021-04-21 00:00:00,68.59,70.15,67.80,69.57,69.57,509400.00
2021-04-22 00:00:00,69.66,69.97,67.62,68.03,68.03,286700.00
2021-04-23 00:00:00,68.78,70.60,67.69,69.98,69.98,368300.00
2021-04-26 00:00:00,70.52,71.92,70.30,71.48,71.48,564900.00
2021-04-27 00:00:00,71.37,71.46,69.40,69.88,69.88,247600.00
2021-04-28 00:00:00,69.42,69.64,68.20,68.75,68.75,295900.00
2021-04-29 00:00:00,69.33,69.43,65.11,65.57,65.57,523700.00
2021-04-30 00:00:00,66.99,70.49,66.24,68.52,68.52,636900.00
2021-05-03 00:00:00,69.57,70.45,67.90,68.50,68.50,414200.00
2021-05-04 00:00:00,67.54,67.55,63.43,64.05,64.05,366000.00
2021-05-05 00:00:00,64.70,64.90,62.85,63.82,63.82,293700.00
2021-05-06 00:00:00,63.54,64.08,62.07,64.06,64.06,364400.00
2021-05-07 00:00:00,64.81,66.63,64.46,66.41,66.41,265500.00
2021-05-10 00:00:00,65.47,65.47,61.56,61.83,61.83,270200.00
2021-05-11 00:00:00,59.77,61.85,58.79,61.45,61.45,586500.00
2021-05-12 00:00:00,60.19,61.19,56.59,56.83,56.83,418700.00
2021-05-13 00:00:00,58.22,59.43,57.34,58.21,58.21,416400.00
2021-05-14 00:00:00,59.30,60.19,58.17,59.96,59.96,280200.00
2021-05-17 00:00:00,58.93,59.11,56.92,58.30,58.30,379700.00
2021-05-18 00:00:00,58.79,60.11,58.42,58.46,58.46,211200.00
2021-05-19 00:00:00,56.91,61.56,56.56,61.11,61.11,365900.00
2021-05-20 00:00:00,61.18,63.98,61.12,63.97,63.97,358700.00
2021-05-21 00:00:00,64.58,64.58,63.22,64.05,64.05,293600.00
2021-05-24 00:00:00,64.24,66.81,63.50,66.38,66.38,341200.00
2021-05-25 00:00:00,67.13,68.42,66.37,67.89,67.89,392600.00
2021-05-26 00:00:00,67.89,69.78,67.74,68.73,68.73,335500.00
2021-05-27 00:00:00,68.24,71.00,68.02,70.06,70.06,370400.00
2021-05-28 00:00:00,70.40,72.80,70.11,71.77,71.77,318900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,72.50,74.04,71.71,72.06,72.06,413100.00
2021-06-02 00:00:00,71.69,72.71,70.45,70.97,70.97,567100.00
2021-06-03 00:00:00,70.04,70.15,68.05,69.61,69.61,254100.00
2021-06-04 00:00:00,70.07,72.42,69.92,71.97,71.97,307100.00
2021-06-07 00:00:00,71.55,72.58,71.08,71.45,71.45,286800.00
2021-06-08 00:00:00,72.29,72.56,70.58,71.84,71.84,191400.00
2021-06-09 00:00:00,72.41,74.24,71.72,72.63,72.63,461400.00
2021-06-10 00:00:00,72.78,73.89,72.06,73.61,73.61,177000.00
2021-06-11 00:00:00,73.50,75.00,73.09,74.98,74.98,229600.00
2021-06-14 00:00:00,75.00,75.61,74.64,74.80,74.80,404800.00
2021-06-15 00:00:00,74.69,75.41,73.86,74.26,74.26,244400.00
2021-06-16 00:00:00,74.20,75.40,72.84,73.32,73.32,511900.00
2021-06-17 00:00:00,72.96,73.96,71.00,71.87,71.87,586300.00
2021-06-18 00:00:00,70.52,70.69,68.14,68.57,68.57,639700.00
2021-06-21 00:00:00,68.62,69.93,67.58,69.31,69.31,497900.00
2021-06-22 00:00:00,68.63,69.95,68.21,69.36,69.36,393500.00
2021-06-23 00:00:00,69.46,70.35,69.33,69.51,69.51,274200.00
2021-06-24 00:00:00,70.35,72.02,70.15,71.82,71.82,202600.00
2021-06-25 00:00:00,72.01,72.77,71.65,72.12,72.12,579100.00
2021-06-28 00:00:00,72.32,73.85,72.27,73.57,73.57,261900.00
2021-06-29 00:00:00,73.48,74.62,73.09,73.46,73.46,185300.00
2021-06-30 00:00:00,73.21,73.56,72.43,73.04,73.04,265700.00
2021-07-01 00:00:00,72.78,73.40,71.27,72.00,72.00,284600.00
2021-07-02 00:00:00,72.67,72.67,70.56,71.03,71.03,212200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,71.74,71.74,68.51,70.04,70.04,177600.00
2021-07-07 00:00:00,70.48,70.95,68.09,68.68,68.68,142200.00
2021-07-08 00:00:00,66.65,68.46,65.07,67.99,67.99,212600.00
2021-07-09 00:00:00,68.83,70.14,67.84,70.06,70.06,127500.00
2021-07-12 00:00:00,70.11,71.36,69.91,71.24,71.24,175200.00
2021-07-13 00:00:00,70.91,71.32,70.02,70.33,70.33,177800.00
2021-07-14 00:00:00,70.62,71.74,67.97,68.15,68.15,204100.00
2021-07-15 00:00:00,67.64,67.64,65.68,66.10,66.10,165000.00
2021-07-16 00:00:00,66.95,67.62,63.64,63.69,63.69,167200.00
2021-07-19 00:00:00,62.17,64.97,62.15,63.96,63.96,244000.00
2021-07-20 00:00:00,64.27,65.81,63.35,64.90,64.90,379900.00
2021-07-21 00:00:00,65.54,67.77,65.54,67.63,67.63,240100.00
2021-07-22 00:00:00,67.37,67.95,65.83,66.18,66.18,169500.00
2021-07-23 00:00:00,66.61,67.40,65.63,67.20,67.20,168700.00
2021-07-26 00:00:00,67.66,68.21,66.13,66.67,66.67,159700.00
2021-07-27 00:00:00,65.84,65.84,62.31,64.48,64.48,243000.00
2021-07-28 00:00:00,65.30,67.73,64.51,67.04,67.04,189400.00
2021-07-29 00:00:00,66.94,68.37,66.28,68.18,68.18,130700.00
2021-07-30 00:00:00,67.69,70.39,67.69,70.08,70.08,248400.00
2021-08-02 00:00:00,70.75,72.47,69.77,70.52,70.52,271200.00
2021-08-03 00:00:00,70.90,70.99,69.34,70.97,70.97,458000.00
2021-08-04 00:00:00,70.72,72.50,70.72,70.99,70.99,237100.00
2021-08-05 00:00:00,71.54,73.07,70.90,71.12,71.12,319500.00
2021-08-06 00:00:00,74.37,77.28,73.02,77.22,77.22,1152900.00
2021-08-09 00:00:00,77.54,79.45,75.59,78.12,78.12,536800.00
2021-08-10 00:00:00,78.19,78.36,76.12,76.98,76.98,212200.00
2021-08-11 00:00:00,77.08,78.88,75.25,76.07,76.07,323600.00
2021-08-12 00:00:00,75.80,75.88,70.93,72.76,72.76,465500.00
2021-08-13 00:00:00,72.70,73.24,71.71,72.19,72.19,249900.00
2021-08-16 00:00:00,71.71,72.77,71.19,71.54,71.54,286100.00
2021-08-17 00:00:00,70.50,70.57,66.74,67.27,67.27,348300.00
2021-08-18 00:00:00,67.44,68.87,66.98,66.98,66.98,195800.00
2021-08-19 00:00:00,66.13,67.12,65.63,66.22,66.22,243000.00
2021-08-20 00:00:00,66.45,67.50,65.00,65.80,65.80,199700.00
2021-08-23 00:00:00,66.83,69.00,66.83,68.95,68.95,153600.00
2021-08-24 00:00:00,69.20,70.75,69.20,70.00,70.00,194400.00
2021-08-25 00:00:00,70.03,72.84,70.03,72.76,72.76,295000.00
2021-08-26 00:00:00,72.28,73.93,71.72,72.44,72.44,208200.00
2021-08-27 00:00:00,72.87,76.46,72.87,75.87,75.87,403100.00
2021-08-30 00:00:00,76.54,77.00,73.76,75.29,75.29,183700.00
2021-08-31 00:00:00,75.38,75.57,73.48,74.13,74.13,211300.00
2021-09-01 00:00:00,74.81,75.88,73.79,75.12,75.12,207500.00
2021-09-02 00:00:00,75.86,76.88,75.07,76.64,76.64,202900.00
2021-09-03 00:00:00,76.18,77.92,76.18,77.80,77.80,218200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,78.00,79.50,77.74,79.29,79.29,187700.00
2021-09-08 00:00:00,78.46,78.63,75.50,76.10,76.10,325300.00
2021-09-09 00:00:00,75.66,76.92,75.15,76.54,76.54,216600.00
2021-09-10 00:00:00,77.56,78.86,76.83,76.89,76.89,242000.00
2021-09-13 00:00:00,77.90,78.54,76.31,77.50,77.50,172300.00
2021-09-14 00:00:00,78.30,79.99,77.50,79.54,79.54,247600.00
2021-09-15 00:00:00,79.36,79.36,77.77,79.05,79.05,248300.00
2021-09-16 00:00:00,78.52,79.81,77.66,78.91,78.91,229300.00
2021-09-17 00:00:00,79.09,79.09,76.57,77.07,77.07,508100.00
2021-09-20 00:00:00,75.01,75.23,72.90,74.15,74.15,357300.00
2021-09-21 00:00:00,75.25,75.25,73.13,74.37,74.37,167600.00
2021-09-22 00:00:00,75.29,76.71,74.38,76.07,76.07,260800.00
2021-09-23 00:00:00,76.40,78.18,76.21,78.09,78.09,210800.00
2021-09-24 00:00:00,77.22,77.96,76.22,76.35,76.35,215300.00
2021-09-27 00:00:00,75.23,77.60,74.36,76.84,76.84,249100.00
2021-09-28 00:00:00,75.55,76.82,73.93,74.78,74.78,190500.00
2021-09-29 00:00:00,75.61,75.61,71.26,71.80,71.80,279200.00
2021-09-30 00:00:00,72.82,74.10,72.09,72.25,72.25,292300.00
2021-10-01 00:00:00,72.98,73.54,70.51,73.06,73.06,267600.00
2021-10-04 00:00:00,72.51,72.51,69.51,71.83,71.83,282700.00
2021-10-05 00:00:00,71.95,73.86,71.55,73.23,73.23,170000.00
2021-10-06 00:00:00,72.33,73.54,72.10,72.71,72.71,153300.00
2021-10-07 00:00:00,73.91,74.62,72.89,73.09,73.09,212900.00
2021-10-08 00:00:00,73.70,73.70,71.63,71.87,71.87,77500.00
2021-10-11 00:00:00,71.25,73.04,71.25,72.32,72.32,95700.00
2021-10-12 00:00:00,72.88,72.88,70.22,70.64,70.64,150300.00
2021-10-13 00:00:00,71.25,72.43,69.82,70.17,70.17,177200.00
2021-10-14 00:00:00,71.64,72.75,70.93,72.61,72.61,133300.00
2021-10-15 00:00:00,74.20,74.20,72.13,72.20,72.20,160500.00
2021-10-18 00:00:00,71.77,73.13,71.09,72.90,72.90,138100.00
2021-10-19 00:00:00,72.90,74.82,72.85,74.48,74.48,82100.00
2021-10-20 00:00:00,74.11,74.11,72.72,73.10,73.10,136200.00
2021-10-21 00:00:00,72.75,73.63,71.83,73.39,73.39,227200.00
2021-10-22 00:00:00,73.91,75.98,73.91,74.35,74.35,112900.00
2021-10-25 00:00:00,74.81,75.78,74.52,74.60,74.60,141100.00
2021-10-26 00:00:00,75.00,75.56,74.16,74.58,74.58,141400.00
2021-10-27 00:00:00,74.23,75.90,73.77,73.84,73.84,181000.00
2021-10-28 00:00:00,75.29,78.05,74.73,77.99,77.99,170500.00
2021-10-29 00:00:00,76.91,79.51,76.91,79.21,79.21,263300.00
2021-11-01 00:00:00,79.24,81.08,78.73,80.72,80.72,324700.00
2021-11-02 00:00:00,81.00,82.57,80.48,81.50,81.50,260300.00
2021-11-03 00:00:00,81.40,84.50,81.00,84.29,84.29,307600.00
2021-11-04 00:00:00,84.34,87.69,84.05,87.51,87.51,500900.00
2021-11-05 00:00:00,89.87,93.77,89.11,92.81,92.81,567200.00
2021-11-08 00:00:00,94.05,94.96,90.24,90.50,90.50,284300.00
2021-11-09 00:00:00,91.14,91.26,88.63,89.91,89.91,225500.00
2021-11-10 00:00:00,88.62,89.93,85.85,86.33,86.33,219700.00
2021-11-11 00:00:00,87.18,88.41,86.98,88.27,88.27,320000.00
2021-11-12 00:00:00,88.74,90.24,87.96,89.60,89.60,360800.00
2021-11-15 00:00:00,90.75,91.27,87.01,88.26,88.26,266800.00
2021-11-16 00:00:00,87.46,91.50,87.39,91.06,91.06,281000.00
2021-11-17 00:00:00,90.81,91.25,89.23,90.46,90.46,203600.00
2021-11-18 00:00:00,91.53,91.53,88.18,90.33,90.33,182100.00
2021-11-19 00:00:00,89.40,91.14,89.40,90.02,90.02,168100.00
2021-11-22 00:00:00,90.65,93.65,89.64,89.72,89.72,269100.00
2021-11-23 00:00:00,88.87,91.70,87.84,91.59,91.59,320100.00
2021-11-24 00:00:00,90.44,92.73,89.64,92.65,92.65,150300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,90.09,91.14,88.35,90.50,90.50,279500.00
2021-11-29 00:00:00,92.79,94.94,91.35,94.76,94.76,370700.00
2021-11-30 00:00:00,94.17,96.06,92.00,94.16,94.16,671700.00
2021-12-01 00:00:00,96.55,101.26,94.04,94.07,94.07,493300.00
2021-12-02 00:00:00,92.67,94.45,90.37,93.73,93.73,352600.00
2021-12-03 00:00:00,94.00,95.53,90.41,92.88,92.88,378600.00
2021-12-06 00:00:00,93.46,93.57,89.43,92.96,92.96,288900.00
2021-12-07 00:00:00,95.45,99.64,95.00,98.46,98.46,354200.00
2021-12-08 00:00:00,98.81,100.00,96.34,98.06,98.06,261000.00
2021-12-09 00:00:00,96.78,98.48,95.07,95.32,95.32,209200.00
2021-12-10 00:00:00,95.93,96.34,91.74,92.29,92.29,283300.00
2021-12-13 00:00:00,92.40,93.25,90.93,92.07,92.07,346700.00
2021-12-14 00:00:00,90.79,92.72,90.07,91.87,91.87,301300.00
2021-12-15 00:00:00,92.25,96.05,90.27,96.00,96.00,416400.00
2021-12-16 00:00:00,96.25,97.00,90.01,90.96,90.96,422000.00
2021-12-17 00:00:00,89.92,93.56,88.64,91.62,91.62,664600.00
2021-12-20 00:00:00,90.55,91.80,88.41,90.53,90.53,232100.00
2021-12-21 00:00:00,92.38,94.11,90.90,93.99,93.99,252500.00
2021-12-22 00:00:00,93.94,96.76,93.64,96.71,96.71,265600.00
2021-12-23 00:00:00,97.40,99.55,97.40,99.11,99.11,219500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,99.75,102.73,99.50,102.27,102.27,259100.00
2021-12-28 00:00:00,102.47,103.77,98.82,99.52,99.52,212400.00
2021-12-29 00:00:00,99.52,101.27,98.91,101.04,101.04,167300.00
2021-12-30 00:00:00,101.04,102.82,100.17,100.89,100.89,392000.00
2021-12-31 00:00:00,101.10,103.34,101.02,101.23,101.23,337400.00
2022-01-03 00:00:00,102.00,104.41,101.36,103.61,103.61,274000.00
2022-01-04 00:00:00,103.58,104.25,97.56,102.94,102.94,434000.00
2022-01-05 00:00:00,102.90,103.70,97.26,97.37,97.37,267200.00
2022-01-06 00:00:00,96.99,100.00,96.00,98.94,98.94,320500.00
2022-01-07 00:00:00,98.31,100.92,95.19,95.22,95.22,486600.00
2022-01-10 00:00:00,93.69,93.69,88.07,92.56,92.56,499800.00
2022-01-11 00:00:00,92.46,95.48,91.03,95.11,95.11,343600.00
2022-01-12 00:00:00,95.65,99.65,95.37,97.21,97.21,354800.00
2022-01-13 00:00:00,99.45,100.98,94.82,95.16,95.16,297500.00
2022-01-14 00:00:00,96.03,106.09,95.75,105.96,105.96,662200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,103.53,103.55,93.99,94.02,94.02,467700.00
2022-01-19 00:00:00,95.75,97.24,91.06,91.42,91.42,423200.00
2022-01-20 00:00:00,92.67,96.21,91.31,91.57,91.57,386900.00
2022-01-21 00:00:00,90.56,94.89,89.35,89.47,89.47,683600.00
2022-01-24 00:00:00,86.79,95.00,86.24,94.70,94.70,512700.00
2022-01-25 00:00:00,92.29,93.47,89.25,89.41,89.41,370700.00
2022-01-26 00:00:00,93.11,94.59,87.32,88.91,88.91,401600.00
2022-01-27 00:00:00,89.25,89.33,83.74,84.19,84.19,419800.00
2022-01-28 00:00:00,84.19,84.70,80.02,84.67,84.67,723300.00
2022-01-31 00:00:00,84.81,91.63,84.80,91.54,91.54,393000.00
2022-02-01 00:00:00,92.25,93.69,89.50,92.97,92.97,346700.00
2022-02-02 00:00:00,95.00,95.74,91.18,92.95,92.95,292000.00
2022-02-03 00:00:00,88.86,90.57,87.29,87.85,87.85,319300.00
2022-02-04 00:00:00,86.96,91.18,85.84,90.05,90.05,396800.00
2022-02-07 00:00:00,89.97,93.71,89.95,90.42,90.42,337900.00
2022-02-08 00:00:00,90.00,93.52,90.00,93.09,93.09,463300.00
2022-02-09 00:00:00,97.32,97.93,90.17,93.04,93.04,506300.00
2022-02-10 00:00:00,90.16,96.06,90.16,91.87,91.87,301400.00
2022-02-11 00:00:00,91.58,92.91,86.90,87.56,87.56,304400.00
2022-02-14 00:00:00,88.11,90.04,86.25,87.13,87.13,355800.00
2022-02-15 00:00:00,89.20,91.29,88.29,91.08,91.08,237900.00
2022-02-16 00:00:00,90.21,92.64,89.68,92.07,92.07,205400.00
2022-02-17 00:00:00,91.05,91.70,88.95,88.99,88.99,154000.00
2022-02-18 00:00:00,88.31,89.05,85.26,85.78,85.78,238500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,84.37,87.23,83.44,84.45,84.45,238600.00
2022-02-23 00:00:00,85.69,86.81,82.07,82.25,82.25,194500.00
2022-02-24 00:00:00,78.28,87.06,77.37,86.70,86.70,314300.00
2022-02-25 00:00:00,86.57,88.80,85.47,87.85,87.85,262200.00
2022-02-28 00:00:00,87.17,88.57,85.40,86.21,86.21,436100.00
2022-03-01 00:00:00,86.68,87.63,82.04,83.20,83.20,308600.00
2022-03-02 00:00:00,84.36,88.07,83.69,87.47,87.47,171100.00
2022-03-03 00:00:00,87.78,87.84,84.25,84.90,84.90,151400.00
2022-03-04 00:00:00,83.88,83.88,77.75,78.64,78.64,325700.00
2022-03-07 00:00:00,79.23,80.75,73.74,73.98,73.98,366900.00
2022-03-08 00:00:00,74.26,78.83,73.68,76.74,76.74,290600.00
2022-03-09 00:00:00,79.37,81.32,78.94,80.64,80.64,340900.00
2022-03-10 00:00:00,78.46,80.29,77.36,79.95,79.95,150000.00
2022-03-11 00:00:00,81.76,81.91,77.87,77.93,77.93,166300.00
2022-03-14 00:00:00,77.26,78.42,74.00,74.95,74.95,314700.00
2022-03-15 00:00:00,75.23,78.13,74.86,77.88,77.88,191700.00
2022-03-16 00:00:00,79.36,86.10,79.36,85.82,85.82,394200.00
2022-03-17 00:00:00,84.29,87.28,84.05,86.83,86.83,198100.00
2022-03-18 00:00:00,86.49,90.48,85.60,90.33,90.33,453800.00
2022-03-21 00:00:00,90.00,90.97,87.51,88.67,88.67,245900.00
2022-03-22 00:00:00,89.09,91.31,88.60,89.55,89.55,211400.00
2022-03-23 00:00:00,87.82,90.00,86.02,86.51,86.51,187200.00
2022-03-24 00:00:00,87.79,90.40,86.46,90.28,90.28,119200.00
2022-03-25 00:00:00,89.90,89.90,87.19,88.29,88.29,208000.00
2022-03-28 00:00:00,88.15,88.88,85.42,88.72,88.72,171000.00
2022-03-29 00:00:00,90.89,92.76,89.87,91.54,91.54,204400.00
2022-03-30 00:00:00,90.97,90.97,86.76,87.09,87.09,139400.00
2022-03-31 00:00:00,86.94,87.78,86.19,86.89,86.89,433000.00
2022-04-01 00:00:00,87.55,88.91,83.81,84.84,84.84,391600.00
2022-04-04 00:00:00,85.45,86.45,83.06,83.88,83.88,253900.00
2022-04-05 00:00:00,83.35,83.35,78.35,79.09,79.09,372000.00
2022-04-06 00:00:00,77.40,77.95,74.91,76.43,76.43,536100.00
2022-04-07 00:00:00,75.94,77.77,74.33,77.03,77.03,441500.00
2022-04-08 00:00:00,76.23,76.23,72.42,72.59,72.59,407800.00
2022-04-11 00:00:00,71.70,73.16,69.61,69.68,69.68,385200.00
2022-04-12 00:00:00,71.00,72.93,69.81,70.21,70.21,215100.00
2022-04-13 00:00:00,71.05,72.70,70.26,71.80,71.80,232300.00
2022-04-14 00:00:00,72.14,72.18,68.31,68.37,68.37,226500.00
2022-04-18 00:00:00,68.14,70.42,67.71,69.07,69.07,198300.00
2022-04-19 00:00:00,69.07,72.51,68.50,71.95,71.95,366300.00
2022-04-20 00:00:00,74.10,75.56,73.36,74.77,74.77,361300.00
2022-04-21 00:00:00,76.47,77.60,73.09,73.50,73.50,314900.00
2022-04-22 00:00:00,73.31,74.67,71.37,71.51,71.51,224900.00
2022-04-25 00:00:00,70.26,73.13,70.26,73.01,73.01,319300.00
2022-04-26 00:00:00,72.27,72.32,69.91,70.46,70.46,281400.00
2022-04-27 00:00:00,70.15,72.38,69.52,69.90,69.90,238000.00
2022-04-28 00:00:00,71.82,74.16,69.66,73.17,73.17,224700.00
2022-04-29 00:00:00,72.00,74.54,70.90,71.14,71.14,200700.00
2022-05-02 00:00:00,70.93,72.86,69.75,72.37,72.37,248300.00
2022-05-03 00:00:00,72.25,73.58,70.88,72.44,72.44,361100.00
2022-05-04 00:00:00,72.10,77.95,70.75,77.40,77.40,348200.00
2022-05-05 00:00:00,75.69,77.29,71.39,73.42,73.42,354100.00
2022-05-06 00:00:00,72.27,73.62,70.53,71.72,71.72,199100.00
2022-05-09 00:00:00,69.50,70.47,67.74,69.41,69.41,342900.00
2022-05-10 00:00:00,71.17,72.94,69.33,71.96,71.96,431600.00
2022-05-11 00:00:00,71.04,72.90,69.24,69.37,69.37,290300.00
2022-05-12 00:00:00,68.79,71.04,67.17,69.70,69.70,287400.00
2022-05-13 00:00:00,71.33,73.93,70.79,72.73,72.73,259600.00
2022-05-16 00:00:00,71.62,75.21,71.38,73.19,73.19,259000.00
2022-05-17 00:00:00,75.68,78.35,75.68,78.00,78.00,272100.00
2022-05-18 00:00:00,75.70,78.87,72.29,73.08,73.08,303100.00
2022-05-19 00:00:00,72.82,75.17,72.75,72.90,72.90,279900.00
2022-05-20 00:00:00,75.29,75.30,69.59,73.21,73.21,224200.00
2022-05-23 00:00:00,73.28,75.52,73.28,74.38,74.38,180300.00
2022-05-24 00:00:00,73.24,73.24,69.90,70.59,70.59,255200.00
2022-05-25 00:00:00,69.89,74.60,69.89,74.26,74.26,241600.00
2022-05-26 00:00:00,73.91,79.34,73.91,77.85,77.85,261600.00
2022-05-27 00:00:00,79.32,82.44,78.69,82.24,82.24,494100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,81.43,81.43,79.32,80.38,80.38,218000.00
2022-06-01 00:00:00,81.04,81.18,78.36,79.81,79.81,205500.00
2022-06-02 00:00:00,79.14,83.46,79.14,83.10,83.10,155400.00
2022-06-03 00:00:00,81.33,83.27,81.04,82.34,82.34,239200.00
2022-06-06 00:00:00,83.86,83.86,80.56,81.11,81.11,199600.00
2022-06-07 00:00:00,80.19,83.89,79.53,83.67,83.67,232800.00
2022-06-08 00:00:00,82.96,83.68,80.01,80.68,80.68,246000.00
2022-06-09 00:00:00,80.04,81.29,78.20,78.28,78.28,155100.00
2022-06-10 00:00:00,76.71,77.61,74.31,74.80,74.80,223200.00
2022-06-13 00:00:00,71.51,73.36,69.76,71.89,71.89,316500.00
2022-06-14 00:00:00,,,,,,
