Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,68.67,69.92,66.50,68.15,65.49,4053500.00
2020-11-05 00:00:00,69.86,71.23,69.17,70.47,67.72,2700700.00
2020-11-06 00:00:00,70.56,70.70,69.56,70.12,67.39,2348900.00
2020-11-09 00:00:00,75.00,77.56,75.00,76.29,73.32,6659400.00
2020-11-10 00:00:00,76.56,77.91,75.97,77.44,74.42,3291200.00
2020-11-11 00:00:00,77.18,77.40,74.78,74.90,71.98,3441200.00
2020-11-12 00:00:00,74.42,74.75,73.47,74.23,71.82,2387300.00
2020-11-13 00:00:00,74.61,75.92,74.61,75.81,73.35,1788800.00
2020-11-16 00:00:00,77.23,78.14,76.51,77.99,75.46,2742300.00
2020-11-17 00:00:00,77.75,77.88,75.82,76.39,73.91,2269800.00
2020-11-18 00:00:00,76.78,78.11,76.41,76.89,74.39,2559500.00
2020-11-19 00:00:00,76.68,77.36,75.89,77.24,74.73,1563300.00
2020-11-20 00:00:00,77.00,77.05,75.47,75.96,73.49,1810700.00
2020-11-23 00:00:00,76.62,77.99,76.52,77.81,75.28,2205800.00
2020-11-24 00:00:00,78.99,80.19,78.51,79.95,77.36,4222500.00
2020-11-25 00:00:00,79.32,79.46,78.21,78.26,75.72,1658700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,78.73,79.09,77.84,78.16,75.62,664100.00
2020-11-30 00:00:00,78.00,78.00,75.97,76.82,74.33,2724600.00
2020-12-01 00:00:00,77.95,78.34,75.65,75.77,73.31,3076700.00
2020-12-02 00:00:00,74.55,76.15,74.50,75.90,73.44,3035300.00
2020-12-03 00:00:00,75.94,76.37,75.36,75.48,73.03,2582700.00
2020-12-04 00:00:00,75.71,80.44,75.58,80.10,77.50,5503000.00
2020-12-07 00:00:00,79.83,79.97,78.25,79.17,76.60,4038900.00
2020-12-08 00:00:00,78.22,81.48,78.11,81.34,78.70,3918000.00
2020-12-09 00:00:00,81.37,82.00,80.73,81.60,78.95,3746700.00
2020-12-10 00:00:00,81.35,81.84,80.64,81.36,78.72,2990200.00
2020-12-11 00:00:00,80.59,82.65,80.50,82.42,79.75,3870800.00
2020-12-14 00:00:00,82.82,83.14,80.32,80.41,77.80,3428200.00
2020-12-15 00:00:00,82.75,82.96,80.86,82.44,79.76,3103900.00
2020-12-16 00:00:00,81.97,82.38,80.59,81.28,78.64,1852800.00
2020-12-17 00:00:00,81.92,82.19,80.44,81.16,78.53,2528200.00
2020-12-18 00:00:00,81.11,81.51,80.06,80.90,78.27,5390200.00
2020-12-21 00:00:00,79.03,81.15,78.41,80.57,77.96,3195300.00
2020-12-22 00:00:00,80.30,80.50,79.05,79.33,76.76,2860600.00
2020-12-23 00:00:00,79.99,80.44,79.33,80.02,77.42,2551100.00
2020-12-24 00:00:00,80.49,80.49,79.54,79.98,77.38,456600.00
2020-12-28 00:00:00,80.55,81.29,79.85,79.87,77.28,1736300.00
2020-12-29 00:00:00,80.52,80.56,78.44,79.24,76.67,1318300.00
2020-12-30 00:00:00,79.67,80.23,79.44,79.82,77.23,1169900.00
2020-12-31 00:00:00,80.12,80.48,79.11,80.37,77.76,1239800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,80.58,80.96,77.76,78.01,75.48,2227700.00
2021-01-05 00:00:00,78.18,79.75,78.01,79.36,76.78,2687600.00
2021-01-06 00:00:00,80.26,83.12,80.21,82.03,79.37,3791000.00
2021-01-07 00:00:00,82.69,83.17,81.40,82.07,79.41,2435600.00
2021-01-08 00:00:00,82.57,82.67,80.60,81.82,79.16,2156900.00
2021-01-11 00:00:00,80.79,83.12,80.51,82.62,79.94,1749700.00
2021-01-12 00:00:00,82.62,84.28,82.52,83.97,81.24,2646300.00
2021-01-13 00:00:00,84.18,84.44,82.43,82.64,79.96,2189200.00
2021-01-14 00:00:00,82.88,83.91,82.62,83.34,80.64,1883200.00
2021-01-15 00:00:00,83.97,83.97,81.78,82.75,80.06,2926900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,85.00,85.39,83.42,83.43,80.72,2981000.00
2021-01-20 00:00:00,83.60,84.72,83.22,84.39,81.65,2377900.00
2021-01-21 00:00:00,84.52,84.88,83.74,84.26,81.53,1796500.00
2021-01-22 00:00:00,83.54,84.26,82.29,83.73,81.01,2432200.00
2021-01-25 00:00:00,83.25,83.50,81.53,82.48,79.80,2137500.00
2021-01-26 00:00:00,82.98,83.04,81.67,81.89,79.23,2010900.00
2021-01-27 00:00:00,80.14,80.88,78.33,79.52,76.94,4835500.00
2021-01-28 00:00:00,80.45,82.49,79.82,81.08,78.45,2530300.00
2021-01-29 00:00:00,80.64,81.52,78.95,79.35,76.77,3545400.00
2021-02-01 00:00:00,80.30,81.48,79.28,80.82,78.20,3674900.00
2021-02-02 00:00:00,83.37,84.81,83.00,83.78,81.06,4023200.00
2021-02-03 00:00:00,83.60,83.73,82.06,83.68,80.96,3728700.00
2021-02-04 00:00:00,84.51,85.13,83.73,84.16,81.43,4457100.00
2021-02-05 00:00:00,85.04,86.61,84.59,86.11,83.32,3833100.00
2021-02-08 00:00:00,86.55,87.07,85.78,86.52,83.71,3248500.00
2021-02-09 00:00:00,86.42,86.52,85.45,85.90,83.11,1565700.00
2021-02-10 00:00:00,86.28,86.43,84.96,85.06,82.30,2540300.00
2021-02-11 00:00:00,85.29,85.72,83.64,85.16,82.89,1622400.00
2021-02-12 00:00:00,84.58,85.58,84.56,85.33,83.05,1400800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,86.00,86.20,84.92,85.07,82.80,2751300.00
2021-02-17 00:00:00,84.93,85.41,84.21,84.87,82.61,1835400.00
2021-02-18 00:00:00,84.45,84.63,83.65,84.38,82.13,1334800.00
2021-02-19 00:00:00,84.75,86.12,84.63,85.45,83.17,2461800.00
2021-02-22 00:00:00,85.44,86.89,84.33,86.17,83.87,2044000.00
2021-02-23 00:00:00,85.96,87.16,85.50,86.80,84.48,2665000.00
2021-02-24 00:00:00,87.05,89.10,86.94,88.97,86.60,2827300.00
2021-02-25 00:00:00,88.47,88.63,86.89,87.33,85.00,2783000.00
2021-02-26 00:00:00,87.36,87.88,85.87,85.90,83.61,3235700.00
2021-03-01 00:00:00,87.07,89.17,86.92,88.44,86.08,1844700.00
2021-03-02 00:00:00,88.33,88.87,87.45,87.63,85.29,2024900.00
2021-03-03 00:00:00,87.83,89.53,87.39,88.53,86.17,3487400.00
2021-03-04 00:00:00,88.46,89.92,86.76,88.49,86.13,3805000.00
2021-03-05 00:00:00,89.79,91.27,88.06,91.04,88.61,3299000.00
2021-03-08 00:00:00,92.00,93.38,91.08,92.13,89.67,3993900.00
2021-03-09 00:00:00,92.65,92.94,89.98,90.00,87.60,3371300.00
2021-03-10 00:00:00,90.35,92.14,90.08,91.72,89.27,3057500.00
2021-03-11 00:00:00,92.04,92.75,91.02,91.31,88.87,2660000.00
2021-03-12 00:00:00,91.45,92.25,91.13,92.20,89.74,2440200.00
2021-03-15 00:00:00,91.75,92.38,89.64,90.92,88.49,2675000.00
2021-03-16 00:00:00,90.55,90.75,88.54,89.06,86.68,3362200.00
2021-03-17 00:00:00,89.11,90.69,89.00,90.52,88.11,2364900.00
2021-03-18 00:00:00,90.39,91.81,89.22,89.46,87.07,2301500.00
2021-03-19 00:00:00,88.97,89.42,87.26,88.49,86.13,10934600.00
2021-03-22 00:00:00,88.68,89.88,87.79,89.35,86.97,2199000.00
2021-03-23 00:00:00,88.45,89.72,86.85,87.22,84.89,2643100.00
2021-03-24 00:00:00,88.00,89.92,88.00,88.06,85.71,2166900.00
2021-03-25 00:00:00,87.62,89.44,86.75,89.19,86.81,2156800.00
2021-03-26 00:00:00,90.09,91.70,89.57,91.57,89.13,4093300.00
2021-03-29 00:00:00,91.03,92.25,90.76,91.23,88.80,3267300.00
2021-03-30 00:00:00,91.52,91.91,90.65,91.14,88.71,2598500.00
2021-03-31 00:00:00,91.14,91.65,90.01,90.22,87.81,3555500.00
2021-04-01 00:00:00,90.17,90.62,89.55,90.41,88.00,3358500.00
2021-04-05 00:00:00,91.16,92.55,91.15,91.61,89.17,3658800.00
2021-04-06 00:00:00,91.83,92.63,91.13,91.47,89.03,2843700.00
2021-04-07 00:00:00,91.32,91.94,90.58,91.09,88.66,2847400.00
2021-04-08 00:00:00,91.03,91.21,90.04,91.04,88.61,2422300.00
2021-04-09 00:00:00,91.47,92.63,90.93,91.94,89.49,3256300.00
2021-04-12 00:00:00,91.90,92.37,91.58,92.01,89.56,2258600.00
2021-04-13 00:00:00,91.49,91.65,89.96,90.63,88.21,2728300.00
2021-04-14 00:00:00,90.54,91.83,90.48,91.54,89.10,2889500.00
2021-04-15 00:00:00,92.17,92.30,90.84,91.72,89.27,3053000.00
2021-04-16 00:00:00,92.69,93.27,91.81,92.20,89.74,2468700.00
2021-04-19 00:00:00,92.20,92.66,91.11,91.79,89.34,2532700.00
2021-04-20 00:00:00,91.41,91.70,89.91,90.83,88.41,2726300.00
2021-04-21 00:00:00,90.60,92.25,90.43,92.11,89.65,2373700.00
2021-04-22 00:00:00,92.47,92.47,91.42,91.52,89.08,2526100.00
2021-04-23 00:00:00,91.91,92.88,91.35,92.46,89.99,2374100.00
2021-04-26 00:00:00,92.77,93.57,92.09,92.13,89.67,2246700.00
2021-04-27 00:00:00,92.29,92.41,91.39,92.16,89.70,1925700.00
2021-04-28 00:00:00,92.11,92.69,91.78,92.08,89.62,1449000.00
2021-04-29 00:00:00,92.85,92.91,91.88,92.79,90.31,1611700.00
2021-04-30 00:00:00,92.12,92.45,90.13,90.49,88.08,2537900.00
2021-05-03 00:00:00,91.67,91.93,90.69,90.93,88.50,2396400.00
2021-05-04 00:00:00,90.51,91.27,89.58,91.11,88.68,3092500.00
2021-05-05 00:00:00,89.77,91.39,89.03,90.89,88.47,4966300.00
2021-05-06 00:00:00,91.52,93.86,91.01,93.72,91.22,4282700.00
2021-05-07 00:00:00,93.66,95.26,92.61,95.05,92.51,3415600.00
2021-05-10 00:00:00,95.60,96.90,95.37,95.38,92.84,2357600.00
2021-05-11 00:00:00,94.50,95.65,93.77,95.26,92.72,3358400.00
2021-05-12 00:00:00,95.19,95.45,93.19,93.35,90.86,4069900.00
2021-05-13 00:00:00,92.92,95.12,92.79,94.71,92.69,2292600.00
2021-05-14 00:00:00,95.34,96.17,94.96,95.84,93.79,1942200.00
2021-05-17 00:00:00,95.73,96.05,94.93,95.52,93.48,2305100.00
2021-05-18 00:00:00,95.62,95.89,94.08,94.22,92.21,1993500.00
2021-05-19 00:00:00,92.65,93.35,91.75,93.32,91.32,2750600.00
2021-05-20 00:00:00,93.55,93.77,92.80,93.44,91.44,2146000.00
2021-05-21 00:00:00,93.98,94.64,92.94,93.65,91.65,2421900.00
2021-05-24 00:00:00,94.15,94.53,93.31,94.01,92.00,1872800.00
2021-05-25 00:00:00,94.02,94.63,93.26,93.41,91.41,1991100.00
2021-05-26 00:00:00,93.34,93.75,92.61,93.31,91.32,1982400.00
2021-05-27 00:00:00,94.53,95.66,94.11,95.45,93.41,3795300.00
2021-05-28 00:00:00,95.74,96.00,94.96,95.69,93.64,2555500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,96.91,97.24,96.28,97.10,95.02,2408800.00
2021-06-02 00:00:00,97.17,97.58,96.47,97.48,95.40,2303400.00
2021-06-03 00:00:00,97.31,97.97,96.66,97.50,95.42,1911400.00
2021-06-04 00:00:00,98.00,98.74,97.75,98.21,96.11,1770100.00
2021-06-07 00:00:00,98.36,98.41,97.27,97.87,95.78,1916600.00
2021-06-08 00:00:00,97.80,99.09,97.20,98.51,96.40,2793100.00
2021-06-09 00:00:00,98.28,98.36,97.47,97.90,95.81,1843900.00
2021-06-10 00:00:00,98.48,98.88,97.45,97.59,95.50,2099000.00
2021-06-11 00:00:00,97.94,98.08,96.59,97.03,94.96,2144300.00
2021-06-14 00:00:00,96.64,97.41,96.19,97.38,95.30,2497200.00
2021-06-15 00:00:00,97.62,98.65,97.18,98.61,96.50,3647800.00
2021-06-16 00:00:00,98.52,98.97,97.58,98.24,96.14,3527700.00
2021-06-17 00:00:00,98.31,98.31,93.86,94.02,92.01,3278200.00
2021-06-18 00:00:00,92.29,93.25,92.07,92.27,90.30,5239900.00
2021-06-21 00:00:00,93.22,95.08,93.01,94.93,92.90,2580100.00
2021-06-22 00:00:00,94.75,95.52,93.96,94.78,92.75,2058300.00
2021-06-23 00:00:00,95.11,96.03,94.45,94.50,92.48,2234900.00
2021-06-24 00:00:00,94.97,95.42,94.14,95.35,93.31,2585100.00
2021-06-25 00:00:00,95.76,96.49,95.47,96.00,93.95,2076200.00
2021-06-28 00:00:00,96.23,96.27,94.66,95.03,93.00,1726300.00
2021-06-29 00:00:00,95.94,96.47,94.46,94.69,92.67,3409300.00
2021-06-30 00:00:00,94.46,96.43,94.46,96.24,94.18,2283100.00
2021-07-01 00:00:00,97.01,97.59,96.72,96.92,94.85,1904800.00
2021-07-02 00:00:00,96.91,97.71,96.35,97.44,95.36,1347500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,97.30,97.30,94.77,95.70,93.65,2286500.00
2021-07-07 00:00:00,95.45,97.24,95.33,97.07,94.99,2143600.00
2021-07-08 00:00:00,95.40,96.58,94.71,96.03,93.98,1659100.00
2021-07-09 00:00:00,97.41,98.14,97.21,97.61,95.52,2143700.00
2021-07-12 00:00:00,97.61,98.79,96.75,98.61,96.50,2339500.00
2021-07-13 00:00:00,98.61,98.61,97.66,97.80,95.71,2210600.00
2021-07-14 00:00:00,98.20,98.90,97.88,98.06,95.96,2815100.00
2021-07-15 00:00:00,97.61,98.85,97.40,98.52,96.41,2003200.00
2021-07-16 00:00:00,99.00,99.09,97.04,97.26,95.18,4560900.00
2021-07-19 00:00:00,95.69,96.04,93.33,93.81,91.80,3795100.00
2021-07-20 00:00:00,93.94,97.35,93.88,97.13,95.05,3335200.00
2021-07-21 00:00:00,97.63,98.54,97.39,98.27,96.17,1799700.00
2021-07-22 00:00:00,98.49,98.50,97.25,97.44,95.36,1150500.00
2021-07-23 00:00:00,97.97,98.65,97.25,98.48,96.37,1657000.00
2021-07-26 00:00:00,98.48,99.20,97.82,98.34,96.24,1258500.00
2021-07-27 00:00:00,97.77,99.13,97.15,98.34,96.24,1515900.00
2021-07-28 00:00:00,98.22,98.92,97.06,98.36,96.26,1742400.00
2021-07-29 00:00:00,99.44,100.21,98.56,100.00,97.86,2445600.00
2021-07-30 00:00:00,99.77,101.03,99.47,100.89,98.73,2807100.00
2021-08-02 00:00:00,101.65,102.42,99.63,99.72,97.59,1970300.00
2021-08-03 00:00:00,100.09,101.29,99.18,101.16,99.00,2193100.00
2021-08-04 00:00:00,97.70,101.82,97.70,100.20,98.06,1928500.00
2021-08-05 00:00:00,101.40,102.07,100.70,101.06,98.90,2086300.00
2021-08-06 00:00:00,101.96,102.34,100.96,101.44,99.27,1708000.00
2021-08-09 00:00:00,101.38,101.46,100.62,101.16,99.00,1314500.00
2021-08-10 00:00:00,101.50,103.24,101.14,103.07,100.87,2247000.00
2021-08-11 00:00:00,103.07,104.36,102.80,104.28,102.05,2185200.00
2021-08-12 00:00:00,103.70,104.25,103.07,104.11,102.38,1920400.00
2021-08-13 00:00:00,103.94,104.18,103.29,103.74,102.02,1183600.00
2021-08-16 00:00:00,103.42,103.82,102.57,103.64,101.92,1339400.00
2021-08-17 00:00:00,102.97,103.35,101.69,102.71,101.00,2006500.00
2021-08-18 00:00:00,102.26,103.02,101.52,101.63,99.94,1336500.00
2021-08-19 00:00:00,100.76,101.96,99.78,101.23,99.55,2820000.00
2021-08-20 00:00:00,101.06,102.23,101.06,101.70,100.01,1389600.00
2021-08-23 00:00:00,102.38,103.43,102.38,102.60,100.90,1786000.00
2021-08-24 00:00:00,102.92,104.04,102.92,103.42,101.70,1542200.00
2021-08-25 00:00:00,103.13,104.61,102.90,104.20,102.47,1777100.00
2021-08-26 00:00:00,104.14,104.55,103.82,104.14,102.41,1242600.00
2021-08-27 00:00:00,104.51,105.03,104.49,104.77,103.03,2003600.00
2021-08-30 00:00:00,105.00,105.92,104.41,105.27,103.52,1707000.00
2021-08-31 00:00:00,105.41,105.62,104.50,105.50,103.75,3392000.00
2021-09-01 00:00:00,105.68,105.93,103.69,104.05,102.32,2963800.00
2021-09-02 00:00:00,104.58,105.70,104.46,105.70,103.94,1723300.00
2021-09-03 00:00:00,105.81,105.99,104.90,105.38,103.63,2008600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,105.06,105.09,103.64,103.67,101.95,1722900.00
2021-09-08 00:00:00,103.20,103.68,102.50,103.10,101.39,2060900.00
2021-09-09 00:00:00,103.32,103.32,99.91,100.08,98.42,4196200.00
2021-09-10 00:00:00,101.03,101.48,99.92,100.09,98.43,2428000.00
2021-09-13 00:00:00,100.82,101.30,98.40,99.16,97.51,3633700.00
2021-09-14 00:00:00,99.57,99.79,97.29,97.65,96.03,3967300.00
2021-09-15 00:00:00,97.66,99.55,97.14,99.33,97.68,3600200.00
2021-09-16 00:00:00,99.53,99.54,98.21,98.78,97.14,1871700.00
2021-09-17 00:00:00,97.12,98.22,96.00,96.46,94.86,4932800.00
2021-09-20 00:00:00,94.65,94.98,93.25,94.67,93.10,2992300.00
2021-09-21 00:00:00,95.15,95.43,93.60,93.71,92.15,2204400.00
2021-09-22 00:00:00,94.57,96.20,94.52,95.50,93.91,2729400.00
2021-09-23 00:00:00,96.29,97.77,96.12,96.96,95.35,2367500.00
2021-09-24 00:00:00,96.51,97.39,96.17,96.31,94.71,1712200.00
2021-09-27 00:00:00,96.47,97.62,96.47,96.73,95.12,2440000.00
2021-09-28 00:00:00,96.33,96.94,95.54,95.67,94.08,2093700.00
2021-09-29 00:00:00,95.87,96.20,95.28,95.64,94.05,2622800.00
2021-09-30 00:00:00,96.27,96.31,94.17,94.20,92.63,2659900.00
2021-10-01 00:00:00,94.44,95.63,93.57,95.16,93.58,2748300.00
2021-10-04 00:00:00,94.81,95.54,93.26,93.64,92.08,3906200.00
2021-10-05 00:00:00,93.93,96.00,93.63,95.48,93.89,2265100.00
2021-10-06 00:00:00,94.64,95.92,93.84,95.64,94.05,2855600.00
2021-10-07 00:00:00,97.07,99.17,97.07,97.34,95.72,3956200.00
2021-10-08 00:00:00,96.61,97.53,95.99,96.64,95.03,3192400.00
2021-10-11 00:00:00,92.63,95.76,92.59,94.18,92.61,4300200.00
2021-10-12 00:00:00,94.64,95.10,92.11,92.32,90.79,3533500.00
2021-10-13 00:00:00,92.79,92.79,90.36,91.87,90.34,4837600.00
2021-10-14 00:00:00,93.57,95.16,92.96,94.75,93.18,4219200.00
2021-10-15 00:00:00,95.56,96.56,95.17,95.73,94.14,5417300.00
2021-10-18 00:00:00,95.21,95.84,94.72,95.77,94.18,2371200.00
2021-10-19 00:00:00,96.44,96.59,95.63,96.42,94.82,1906300.00
2021-10-20 00:00:00,97.00,97.69,96.41,97.27,95.65,1912600.00
2021-10-21 00:00:00,96.79,97.01,95.79,96.65,95.04,2002300.00
2021-10-22 00:00:00,97.00,97.58,96.27,96.64,95.03,1728100.00
2021-10-25 00:00:00,96.43,97.29,95.98,96.55,94.95,2047300.00
2021-10-26 00:00:00,97.09,98.37,96.52,97.10,95.49,2841000.00
2021-10-27 00:00:00,97.13,98.00,96.13,96.15,94.55,1925800.00
2021-10-28 00:00:00,96.57,97.88,96.40,97.51,95.89,1587700.00
2021-10-29 00:00:00,97.20,98.03,96.50,97.01,95.40,2635800.00
2021-11-01 00:00:00,97.81,98.43,97.24,97.90,96.27,1842800.00
2021-11-02 00:00:00,98.15,100.47,97.63,100.15,98.49,3695400.00
2021-11-03 00:00:00,94.77,99.00,94.00,95.27,93.69,4225200.00
2021-11-04 00:00:00,96.37,97.49,95.90,97.16,95.55,2789500.00
2021-11-05 00:00:00,98.16,98.77,97.30,97.93,96.30,1793400.00
2021-11-08 00:00:00,99.15,99.45,97.52,97.75,96.13,2977300.00
2021-11-09 00:00:00,98.00,98.54,96.84,97.50,95.88,3974700.00
2021-11-10 00:00:00,96.93,97.49,96.43,97.03,95.92,1930200.00
2021-11-11 00:00:00,97.53,97.61,96.74,97.29,96.18,1635000.00
2021-11-12 00:00:00,97.64,97.74,96.82,97.42,96.31,1824400.00
2021-11-15 00:00:00,97.66,97.66,96.01,96.38,95.28,1544100.00
2021-11-16 00:00:00,96.68,97.28,95.97,96.21,95.11,2395700.00
2021-11-17 00:00:00,96.54,96.69,94.15,94.31,93.24,4046800.00
2021-11-18 00:00:00,94.33,95.52,93.62,94.57,93.49,5096200.00
2021-11-19 00:00:00,94.37,94.91,93.32,93.34,92.28,4019900.00
2021-11-22 00:00:00,94.07,95.99,93.86,94.44,93.36,5223200.00
2021-11-23 00:00:00,94.48,95.05,93.98,94.47,93.39,3099500.00
2021-11-24 00:00:00,93.98,95.15,93.98,94.23,93.16,2738400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,91.73,91.76,89.90,90.31,89.28,2767500.00
2021-11-29 00:00:00,91.31,92.19,90.23,90.86,89.82,3420200.00
2021-11-30 00:00:00,90.00,90.72,87.61,87.84,86.84,5950100.00
2021-12-01 00:00:00,89.90,90.45,86.72,86.79,85.80,4779500.00
2021-12-02 00:00:00,87.68,91.04,87.54,90.38,89.35,4290600.00
2021-12-03 00:00:00,90.81,91.42,89.29,90.28,89.25,2907500.00
2021-12-06 00:00:00,91.26,92.14,90.23,90.94,89.90,2592900.00
2021-12-07 00:00:00,91.84,92.92,91.53,92.23,91.18,3456700.00
2021-12-08 00:00:00,92.43,92.84,92.03,92.48,91.43,2265800.00
2021-12-09 00:00:00,92.10,92.74,91.81,91.99,90.94,2044100.00
2021-12-10 00:00:00,92.36,92.98,91.89,92.59,91.53,2883100.00
2021-12-13 00:00:00,92.73,93.05,91.90,92.33,91.28,2612900.00
2021-12-14 00:00:00,91.59,92.81,90.84,91.35,90.31,3204800.00
2021-12-15 00:00:00,91.54,92.90,91.16,92.73,91.67,2550800.00
2021-12-16 00:00:00,93.85,94.85,93.23,93.89,92.82,2943900.00
2021-12-17 00:00:00,93.17,93.42,90.41,90.69,89.66,6637400.00
2021-12-20 00:00:00,89.29,90.00,88.54,89.46,88.44,3041300.00
2021-12-21 00:00:00,90.17,91.21,90.14,91.03,89.99,2816500.00
2021-12-22 00:00:00,90.69,91.35,89.55,89.87,88.85,3615200.00
2021-12-23 00:00:00,90.24,91.71,90.17,91.28,90.24,2367800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,91.34,92.28,91.31,92.17,91.12,1626500.00
2021-12-28 00:00:00,92.36,93.10,92.34,92.89,91.83,1271500.00
2021-12-29 00:00:00,92.54,93.25,92.27,92.95,91.89,1434200.00
2021-12-30 00:00:00,93.12,93.66,92.51,92.66,91.60,1202200.00
2021-12-31 00:00:00,92.45,93.43,92.20,92.97,91.91,1283500.00
2022-01-03 00:00:00,93.30,93.42,91.06,91.76,90.71,2435900.00
2022-01-04 00:00:00,93.25,96.27,92.49,95.83,94.74,4466700.00
2022-01-05 00:00:00,97.06,97.99,95.56,95.69,94.60,4180000.00
2022-01-06 00:00:00,95.91,96.89,95.27,96.23,95.13,2477000.00
2022-01-07 00:00:00,96.55,96.97,95.61,95.69,94.60,2863600.00
2022-01-10 00:00:00,95.21,95.61,94.19,95.30,94.21,2840000.00
2022-01-11 00:00:00,95.75,96.59,94.64,96.38,95.28,2144300.00
2022-01-12 00:00:00,97.29,97.73,96.26,96.92,95.82,2191200.00
2022-01-13 00:00:00,97.21,98.30,96.93,97.28,96.17,2131900.00
2022-01-14 00:00:00,96.40,97.58,95.69,97.47,96.36,2624400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,96.77,97.14,95.65,96.37,95.27,2777100.00
2022-01-19 00:00:00,96.56,96.94,94.84,94.92,93.84,2145000.00
2022-01-20 00:00:00,95.20,96.30,93.45,93.65,92.58,2417700.00
2022-01-21 00:00:00,93.84,94.71,92.67,93.20,92.14,3253500.00
2022-01-24 00:00:00,92.01,93.42,89.66,93.04,91.98,4210100.00
2022-01-25 00:00:00,91.41,92.05,89.81,91.21,90.17,3723000.00
2022-01-26 00:00:00,92.37,92.86,89.93,90.58,89.55,4230000.00
2022-01-27 00:00:00,91.43,92.74,89.94,90.63,89.60,2470700.00
2022-01-28 00:00:00,90.13,90.77,88.65,90.71,89.68,2937100.00
2022-01-31 00:00:00,90.70,92.09,89.85,91.95,90.90,3710300.00
2022-02-01 00:00:00,91.95,92.56,91.10,92.48,91.43,4371700.00
2022-02-02 00:00:00,94.26,97.76,94.25,97.56,96.45,4920800.00
2022-02-03 00:00:00,96.42,98.48,96.28,96.59,95.49,3306500.00
2022-02-04 00:00:00,96.57,97.13,94.10,95.38,94.29,4979300.00
2022-02-07 00:00:00,95.69,96.36,94.56,95.73,94.64,4505600.00
2022-02-08 00:00:00,96.12,97.67,95.72,97.12,96.01,4809400.00
2022-02-09 00:00:00,98.10,98.63,97.64,98.42,97.30,3700500.00
2022-02-10 00:00:00,96.99,98.84,96.49,96.87,96.27,4274400.00
2022-02-11 00:00:00,97.05,97.91,94.21,94.74,94.15,3620200.00
2022-02-14 00:00:00,95.07,95.07,92.95,93.97,93.39,2698400.00
2022-02-15 00:00:00,94.85,95.61,94.31,94.88,94.29,3251900.00
2022-02-16 00:00:00,94.69,96.24,94.64,95.87,95.28,3059800.00
2022-02-17 00:00:00,95.08,95.34,92.78,93.19,92.61,2689800.00
2022-02-18 00:00:00,93.10,93.96,92.28,92.77,92.20,2413300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,92.44,93.47,91.84,92.74,92.17,2891700.00
2022-02-23 00:00:00,93.07,93.10,90.61,90.91,90.35,2687100.00
2022-02-24 00:00:00,89.39,90.39,87.95,90.00,89.44,4244300.00
2022-02-25 00:00:00,90.07,93.25,90.07,92.82,92.24,2864900.00
2022-02-28 00:00:00,91.77,93.51,91.45,92.92,92.34,3874100.00
2022-03-01 00:00:00,92.88,93.33,89.05,89.51,88.96,3558100.00
2022-03-02 00:00:00,90.12,93.77,90.09,93.23,92.65,3281400.00
2022-03-03 00:00:00,93.98,94.28,92.21,93.22,92.64,2510000.00
2022-03-04 00:00:00,91.64,92.13,90.80,91.58,91.01,3063600.00
2022-03-07 00:00:00,91.73,93.50,90.88,91.64,91.07,3546900.00
2022-03-08 00:00:00,92.19,96.90,92.14,93.70,93.12,4872400.00
2022-03-09 00:00:00,97.37,97.39,94.11,94.39,93.81,4150400.00
2022-03-10 00:00:00,94.12,95.00,93.61,94.74,94.15,3302200.00
2022-03-11 00:00:00,95.39,96.46,92.86,93.00,92.42,3239600.00
2022-03-14 00:00:00,93.56,94.13,91.28,92.32,91.75,3629000.00
2022-03-15 00:00:00,92.86,93.05,91.06,92.65,92.08,3984100.00
2022-03-16 00:00:00,93.11,94.53,91.55,93.76,93.18,4378800.00
2022-03-17 00:00:00,93.47,95.61,93.11,95.49,94.90,3643300.00
2022-03-18 00:00:00,95.35,97.28,93.87,97.00,96.40,16105100.00
2022-03-21 00:00:00,97.84,98.92,97.29,98.20,97.59,3708100.00
2022-03-22 00:00:00,98.65,98.98,97.21,98.02,97.41,3266600.00
2022-03-23 00:00:00,97.66,98.18,97.17,97.29,96.69,2299600.00
2022-03-24 00:00:00,98.45,98.70,97.42,97.77,97.16,2122800.00
2022-03-25 00:00:00,97.76,98.58,97.47,98.51,97.90,2136000.00
2022-03-28 00:00:00,97.62,98.24,96.83,98.22,97.61,2184300.00
2022-03-29 00:00:00,98.74,99.35,96.55,99.06,98.45,2913400.00
2022-03-30 00:00:00,98.69,99.95,98.59,98.98,98.37,1596100.00
