Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,73.88,74.61,72.58,72.72,69.78,2283700.00
2020-11-05 00:00:00,73.76,74.87,73.27,73.73,70.75,2011700.00
2020-11-06 00:00:00,74.24,74.40,73.17,73.31,70.34,1454600.00
2020-11-09 00:00:00,75.38,76.44,73.32,73.43,70.46,2840300.00
2020-11-10 00:00:00,73.13,74.07,72.90,73.73,70.75,2364600.00
2020-11-11 00:00:00,74.35,75.64,73.58,74.69,71.67,2086000.00
2020-11-12 00:00:00,74.08,74.58,73.16,73.76,70.78,2104500.00
2020-11-13 00:00:00,74.12,74.49,73.70,74.08,71.08,1217600.00
2020-11-16 00:00:00,74.30,74.80,73.54,74.71,71.69,1960200.00
2020-11-17 00:00:00,74.40,74.77,72.52,72.63,69.69,2317300.00
2020-11-18 00:00:00,73.14,73.17,70.46,70.50,67.65,2198900.00
2020-11-19 00:00:00,70.48,70.59,68.50,69.35,66.54,3894200.00
2020-11-20 00:00:00,69.30,70.01,69.01,69.31,66.51,2362900.00
2020-11-23 00:00:00,69.68,69.68,67.80,68.36,65.59,4370200.00
2020-11-24 00:00:00,68.61,68.95,67.39,68.14,65.38,4927500.00
2020-11-25 00:00:00,68.18,68.70,67.39,68.11,65.35,4447600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,68.32,68.33,67.18,67.62,64.88,1949900.00
2020-11-30 00:00:00,67.61,67.97,67.01,67.36,64.64,6760400.00
2020-12-01 00:00:00,67.62,69.18,67.60,68.41,65.64,3937000.00
2020-12-02 00:00:00,68.18,68.86,67.33,68.68,65.90,3627000.00
2020-12-03 00:00:00,68.31,68.58,67.02,67.31,64.59,2216500.00
2020-12-04 00:00:00,67.17,67.54,65.41,65.75,63.09,2265500.00
2020-12-07 00:00:00,65.78,66.86,65.61,66.61,63.92,2167000.00
2020-12-08 00:00:00,66.26,66.69,65.79,66.04,63.37,1967000.00
2020-12-09 00:00:00,66.01,66.26,65.09,65.56,62.91,2076400.00
2020-12-10 00:00:00,65.71,65.89,64.85,65.18,62.54,2045200.00
2020-12-11 00:00:00,64.83,65.23,64.44,65.00,62.37,2213000.00
2020-12-14 00:00:00,65.25,66.45,65.02,65.04,62.41,2355600.00
2020-12-15 00:00:00,65.47,66.36,64.79,66.02,63.35,1977400.00
2020-12-16 00:00:00,66.17,66.90,65.48,65.59,62.94,1991600.00
2020-12-17 00:00:00,66.00,67.45,65.83,67.01,64.30,2959800.00
2020-12-18 00:00:00,67.31,67.51,65.89,66.10,63.43,5993500.00
2020-12-21 00:00:00,65.23,65.57,64.33,65.39,62.74,2900900.00
2020-12-22 00:00:00,64.87,65.11,64.45,64.83,62.62,1799600.00
2020-12-23 00:00:00,65.16,65.57,64.27,64.31,62.12,1153200.00
2020-12-24 00:00:00,64.38,64.75,64.04,64.63,62.43,598400.00
2020-12-28 00:00:00,64.88,65.43,64.76,65.32,63.09,1799800.00
2020-12-29 00:00:00,65.50,65.77,65.03,65.42,63.19,1761400.00
2020-12-30 00:00:00,65.52,65.85,65.39,65.65,63.41,1296400.00
2020-12-31 00:00:00,65.75,66.82,65.39,66.67,64.40,1743300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,66.54,66.88,65.12,65.66,63.42,3197100.00
2021-01-05 00:00:00,65.60,65.93,64.50,65.02,62.80,1976800.00
2021-01-06 00:00:00,64.58,67.01,64.58,66.46,64.19,2667000.00
2021-01-07 00:00:00,66.80,66.81,64.93,65.16,62.94,2630400.00
2021-01-08 00:00:00,65.06,65.93,64.89,65.76,63.52,2221500.00
2021-01-11 00:00:00,65.68,65.86,63.92,64.40,62.20,2100400.00
2021-01-12 00:00:00,64.39,64.46,63.18,63.40,61.24,2765100.00
2021-01-13 00:00:00,63.55,65.11,63.19,65.01,62.79,2656300.00
2021-01-14 00:00:00,64.83,64.96,63.41,63.56,61.39,1750100.00
2021-01-15 00:00:00,63.41,65.05,63.04,64.96,62.74,3811600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,65.24,65.33,64.27,64.71,62.50,2518500.00
2021-01-20 00:00:00,64.50,65.64,64.31,65.43,63.20,2668200.00
2021-01-21 00:00:00,64.97,65.48,64.68,65.11,62.89,1805500.00
2021-01-22 00:00:00,65.02,65.18,64.41,64.76,62.55,1719700.00
2021-01-25 00:00:00,64.60,66.54,64.25,66.50,64.23,2481600.00
2021-01-26 00:00:00,66.20,66.26,65.01,65.81,63.57,2263200.00
2021-01-27 00:00:00,65.37,66.18,63.75,63.82,61.64,3344200.00
2021-01-28 00:00:00,63.18,65.44,61.99,63.64,61.47,2995600.00
2021-01-29 00:00:00,63.18,64.60,62.92,63.99,61.81,2540500.00
2021-02-01 00:00:00,64.15,64.93,63.35,63.94,61.76,2715400.00
2021-02-02 00:00:00,63.88,65.16,63.61,64.20,62.01,2002400.00
2021-02-03 00:00:00,64.09,64.19,63.11,63.18,61.03,1982600.00
2021-02-04 00:00:00,63.08,63.80,62.73,63.59,61.42,2543600.00
2021-02-05 00:00:00,63.79,63.94,63.30,63.44,61.28,1567700.00
2021-02-08 00:00:00,63.42,63.55,62.16,62.25,60.13,1745400.00
2021-02-09 00:00:00,62.61,62.73,61.49,62.12,60.00,1576900.00
2021-02-10 00:00:00,62.21,62.60,61.57,62.28,60.16,1688300.00
2021-02-11 00:00:00,62.09,62.50,61.49,61.57,59.47,1642800.00
2021-02-12 00:00:00,61.49,61.76,61.00,61.54,59.44,2574100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,61.33,61.64,60.49,60.51,58.45,2154300.00
2021-02-17 00:00:00,60.45,61.25,60.38,60.90,58.82,2477200.00
2021-02-18 00:00:00,60.82,62.43,60.80,62.30,60.18,3363300.00
2021-02-19 00:00:00,62.49,62.70,61.97,62.07,59.95,4121700.00
2021-02-22 00:00:00,62.65,62.65,59.64,60.43,58.37,3200100.00
2021-02-23 00:00:00,60.44,62.15,60.44,61.93,59.82,3310100.00
2021-02-24 00:00:00,61.63,61.66,60.11,60.21,58.16,2545300.00
2021-02-25 00:00:00,59.78,60.53,59.43,59.84,57.80,2761500.00
2021-02-26 00:00:00,59.98,60.66,58.50,58.59,56.59,3744100.00
2021-03-01 00:00:00,59.17,60.30,59.04,59.15,57.13,4751800.00
2021-03-02 00:00:00,59.04,59.42,58.20,58.98,56.97,3241300.00
2021-03-03 00:00:00,58.83,58.90,57.23,58.03,56.05,2798700.00
2021-03-04 00:00:00,57.87,59.69,57.79,58.92,56.91,5175800.00
2021-03-05 00:00:00,59.09,61.51,59.03,61.35,59.26,4728100.00
2021-03-08 00:00:00,61.37,62.64,61.03,61.96,59.85,5027400.00
2021-03-09 00:00:00,62.34,62.61,61.81,62.15,60.03,4960400.00
2021-03-10 00:00:00,62.24,62.74,61.86,62.18,60.06,3530800.00
2021-03-11 00:00:00,61.82,62.89,61.82,61.86,59.75,2833700.00
2021-03-12 00:00:00,61.37,62.60,61.14,62.08,60.41,3190200.00
2021-03-15 00:00:00,62.32,63.47,62.32,63.07,61.37,5296300.00
2021-03-16 00:00:00,62.98,63.63,62.86,63.41,61.70,3053300.00
2021-03-17 00:00:00,63.34,63.40,62.55,62.69,61.00,3416600.00
2021-03-18 00:00:00,62.30,62.75,61.71,62.40,60.72,3462600.00
2021-03-19 00:00:00,62.23,63.38,61.86,62.99,61.30,9200400.00
2021-03-22 00:00:00,62.86,64.09,62.84,63.75,62.04,3547300.00
2021-03-23 00:00:00,64.29,65.73,63.59,65.44,63.68,3606900.00
2021-03-24 00:00:00,64.95,66.17,64.85,65.58,63.82,3371400.00
2021-03-25 00:00:00,65.97,66.57,65.33,66.00,64.22,3475400.00
2021-03-26 00:00:00,65.82,66.37,65.13,66.31,64.53,2644600.00
2021-03-29 00:00:00,66.21,67.25,65.60,67.00,65.20,2379000.00
2021-03-30 00:00:00,66.40,66.68,65.52,66.01,64.23,2284400.00
2021-03-31 00:00:00,66.04,66.81,65.86,66.51,64.72,3856600.00
2021-04-01 00:00:00,66.51,66.81,65.96,66.79,64.99,2728600.00
2021-04-05 00:00:00,66.98,68.72,66.73,68.11,66.28,3538400.00
2021-04-06 00:00:00,67.64,68.33,67.32,68.16,66.33,2180300.00
2021-04-07 00:00:00,68.04,68.54,67.74,68.05,66.22,2343300.00
2021-04-08 00:00:00,68.28,68.44,67.65,67.72,65.90,2395000.00
2021-04-09 00:00:00,67.81,68.29,67.35,67.43,65.62,2560200.00
2021-04-12 00:00:00,67.30,67.99,67.30,67.91,66.08,2887400.00
2021-04-13 00:00:00,67.56,68.75,67.46,68.48,66.64,2544900.00
2021-04-14 00:00:00,68.38,68.74,67.53,68.68,66.83,2726700.00
2021-04-15 00:00:00,68.56,70.13,68.53,69.96,68.08,4373700.00
2021-04-16 00:00:00,70.28,70.92,69.82,70.37,68.48,12014700.00
2021-04-19 00:00:00,70.51,70.79,69.82,70.49,68.59,3278800.00
2021-04-20 00:00:00,70.71,71.80,70.24,71.55,69.63,2643800.00
2021-04-21 00:00:00,71.70,72.23,70.93,71.32,69.40,2548900.00
2021-04-22 00:00:00,71.21,71.54,70.79,71.12,69.21,2943200.00
2021-04-23 00:00:00,71.18,71.68,70.93,71.08,69.17,3001400.00
2021-04-26 00:00:00,70.98,71.10,70.42,70.60,68.70,2361200.00
2021-04-27 00:00:00,70.84,71.26,69.92,70.00,68.12,2159400.00
2021-04-28 00:00:00,70.08,70.27,69.42,69.81,67.93,2209600.00
2021-04-29 00:00:00,69.95,70.88,69.54,70.56,68.66,1915300.00
2021-04-30 00:00:00,70.57,71.37,70.08,71.30,69.38,2633500.00
2021-05-03 00:00:00,71.31,72.16,71.18,71.62,69.69,1760400.00
2021-05-04 00:00:00,71.02,72.15,71.02,71.84,69.91,3609800.00
2021-05-05 00:00:00,71.73,71.75,70.15,70.75,68.85,2443900.00
2021-05-06 00:00:00,70.86,71.94,70.77,71.55,69.63,2332800.00
2021-05-07 00:00:00,71.80,72.19,71.32,71.32,69.40,1962600.00
2021-05-10 00:00:00,71.69,72.86,71.62,72.59,70.64,2883700.00
2021-05-11 00:00:00,72.53,72.94,70.48,71.03,69.12,2737400.00
2021-05-12 00:00:00,71.19,71.39,69.98,70.17,68.28,3151400.00
2021-05-13 00:00:00,69.60,71.55,69.51,71.12,69.21,2798700.00
2021-05-14 00:00:00,71.25,71.91,71.15,71.72,69.79,3328600.00
2021-05-17 00:00:00,70.79,72.10,70.59,70.80,68.90,3787500.00
2021-05-18 00:00:00,70.76,71.17,70.45,70.81,68.91,2168200.00
2021-05-19 00:00:00,70.70,70.81,69.78,70.57,68.67,2823900.00
2021-05-20 00:00:00,70.50,71.91,70.50,71.58,69.65,3152100.00
2021-05-21 00:00:00,71.77,72.25,71.40,72.04,70.10,2551900.00
2021-05-24 00:00:00,72.53,72.56,71.61,71.67,69.74,2116300.00
2021-05-25 00:00:00,71.71,71.94,71.02,71.24,69.32,2084500.00
2021-05-26 00:00:00,71.20,71.34,70.86,71.00,69.09,1787800.00
2021-05-27 00:00:00,71.08,71.13,70.25,70.27,68.38,3383200.00
2021-05-28 00:00:00,71.25,71.38,70.68,70.88,68.97,2716200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,71.17,71.19,69.85,70.00,68.12,2362500.00
2021-06-02 00:00:00,70.25,70.88,69.91,70.24,68.35,2396700.00
2021-06-03 00:00:00,69.71,70.79,69.50,70.48,68.58,4166200.00
2021-06-04 00:00:00,70.78,70.90,69.96,70.08,68.20,2218200.00
2021-06-07 00:00:00,70.20,70.33,69.96,70.12,68.23,2803800.00
2021-06-08 00:00:00,69.97,70.20,68.47,68.80,66.95,2203000.00
2021-06-09 00:00:00,68.82,69.58,68.62,69.35,67.48,2819300.00
2021-06-10 00:00:00,69.45,69.86,69.14,69.63,67.76,2127900.00
2021-06-11 00:00:00,69.56,69.75,69.05,69.54,67.67,2211400.00
2021-06-14 00:00:00,68.99,69.28,68.56,69.08,67.67,1716800.00
2021-06-15 00:00:00,69.22,69.50,69.00,69.19,67.78,2138300.00
2021-06-16 00:00:00,69.39,69.52,67.72,67.76,66.37,2550500.00
2021-06-17 00:00:00,67.70,68.68,67.35,68.35,66.95,2643100.00
2021-06-18 00:00:00,68.12,68.13,66.46,66.60,65.24,4431800.00
2021-06-21 00:00:00,66.76,67.31,66.28,67.14,65.77,2059000.00
2021-06-22 00:00:00,67.14,67.40,66.65,66.75,65.39,1769900.00
2021-06-23 00:00:00,66.42,66.72,66.11,66.23,64.88,2435500.00
2021-06-24 00:00:00,66.23,66.43,65.85,66.26,64.91,1583100.00
2021-06-25 00:00:00,66.30,67.15,66.12,67.10,65.73,1956800.00
2021-06-28 00:00:00,67.26,67.69,66.84,67.06,65.69,1826000.00
2021-06-29 00:00:00,66.79,67.20,65.57,65.71,64.37,2329200.00
2021-06-30 00:00:00,65.71,66.13,65.48,65.88,64.53,2410200.00
2021-07-01 00:00:00,66.10,67.18,65.62,67.03,65.66,3240200.00
2021-07-02 00:00:00,67.21,67.40,66.61,66.82,65.45,1672700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,66.65,67.15,65.95,67.07,65.70,2637700.00
2021-07-07 00:00:00,67.14,67.74,66.76,67.69,66.31,1920300.00
2021-07-08 00:00:00,67.49,68.21,67.27,67.50,66.12,2155700.00
2021-07-09 00:00:00,67.40,67.82,66.90,67.67,66.29,2509200.00
2021-07-12 00:00:00,67.56,67.90,67.17,67.84,66.45,1850900.00
2021-07-13 00:00:00,67.80,68.15,67.35,67.58,66.20,2048700.00
2021-07-14 00:00:00,67.66,68.45,67.18,68.09,66.70,2923000.00
2021-07-15 00:00:00,68.05,68.75,67.89,68.72,67.32,3142600.00
2021-07-16 00:00:00,68.64,69.63,68.64,69.13,67.72,2844100.00
2021-07-19 00:00:00,69.37,70.32,67.56,68.27,66.87,4035200.00
2021-07-20 00:00:00,68.49,69.30,67.97,68.16,66.77,3107100.00
2021-07-21 00:00:00,68.02,68.24,66.97,67.06,65.69,2310100.00
2021-07-22 00:00:00,66.98,67.51,66.85,67.24,65.87,2023100.00
2021-07-23 00:00:00,67.49,68.30,67.30,68.27,66.87,1774500.00
2021-07-26 00:00:00,68.21,68.41,67.63,68.31,66.91,1540300.00
2021-07-27 00:00:00,68.21,69.67,67.95,69.46,68.04,2448000.00
2021-07-28 00:00:00,69.34,69.50,68.22,68.70,67.30,2087500.00
2021-07-29 00:00:00,69.77,69.77,68.33,68.79,67.38,1514900.00
2021-07-30 00:00:00,68.84,69.55,68.11,68.25,66.85,2525000.00
2021-08-02 00:00:00,68.36,68.93,67.93,68.56,67.16,2316100.00
2021-08-03 00:00:00,68.64,69.37,68.39,68.70,67.30,1812800.00
2021-08-04 00:00:00,68.52,69.05,67.89,68.95,67.54,2686400.00
2021-08-05 00:00:00,69.08,69.40,68.47,69.24,67.82,2025700.00
2021-08-06 00:00:00,69.09,69.58,68.68,69.08,67.67,2077300.00
2021-08-09 00:00:00,69.08,69.45,68.63,69.12,67.71,1415100.00
2021-08-10 00:00:00,69.18,69.18,68.60,68.71,67.31,1579100.00
2021-08-11 00:00:00,68.97,69.43,68.85,69.07,67.66,1728900.00
2021-08-12 00:00:00,69.03,69.34,68.58,68.79,67.38,2272000.00
2021-08-13 00:00:00,69.07,69.27,68.83,69.04,67.63,1569400.00
2021-08-16 00:00:00,69.30,70.33,69.18,69.77,68.34,2358000.00
2021-08-17 00:00:00,69.64,70.10,69.45,69.95,68.52,2026200.00
2021-08-18 00:00:00,69.77,70.08,69.06,69.33,67.91,2562400.00
2021-08-19 00:00:00,69.55,70.46,69.42,70.12,68.69,3657600.00
2021-08-20 00:00:00,69.69,71.08,69.57,70.61,69.17,3409800.00
2021-08-23 00:00:00,70.26,70.36,68.99,68.99,67.58,2809400.00
2021-08-24 00:00:00,69.00,69.17,67.58,68.29,66.89,2463200.00
2021-08-25 00:00:00,68.17,68.85,67.52,68.31,66.91,2212300.00
2021-08-26 00:00:00,68.06,68.44,67.58,68.30,66.90,1637700.00
2021-08-27 00:00:00,69.14,69.14,68.07,68.70,67.30,3288500.00
2021-08-30 00:00:00,68.53,69.34,68.28,69.03,67.62,1642600.00
2021-08-31 00:00:00,69.06,69.41,68.33,68.75,67.34,2696100.00
2021-09-01 00:00:00,69.02,69.96,68.83,69.75,68.32,1804500.00
2021-09-02 00:00:00,69.81,70.36,69.76,70.32,68.88,1489400.00
2021-09-03 00:00:00,70.11,70.42,69.51,69.80,68.37,1698000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,69.39,69.39,67.90,67.90,66.51,2292400.00
2021-09-08 00:00:00,67.76,69.38,67.62,69.31,67.89,2069700.00
2021-09-09 00:00:00,69.05,69.55,68.79,69.27,67.85,2791300.00
2021-09-10 00:00:00,69.23,69.23,67.71,67.76,66.37,2307700.00
2021-09-13 00:00:00,68.21,68.50,67.03,67.08,65.71,2438300.00
2021-09-14 00:00:00,66.93,67.07,66.03,66.11,65.20,2567000.00
2021-09-15 00:00:00,65.61,66.25,65.30,65.45,64.55,3058100.00
2021-09-16 00:00:00,65.35,65.94,64.91,65.00,64.11,3098700.00
2021-09-17 00:00:00,64.82,65.08,63.80,64.00,63.12,6977400.00
2021-09-20 00:00:00,64.35,64.42,62.97,63.44,62.57,5245300.00
2021-09-21 00:00:00,63.58,64.10,63.20,63.29,62.42,3125200.00
2021-09-22 00:00:00,63.26,63.79,62.98,63.19,62.32,3422200.00
2021-09-23 00:00:00,63.03,63.69,62.84,62.90,62.04,2489000.00
2021-09-24 00:00:00,62.94,63.51,62.72,63.32,62.45,3806300.00
2021-09-27 00:00:00,63.22,63.71,62.18,62.25,61.40,3321400.00
2021-09-28 00:00:00,62.28,62.43,61.16,61.42,60.58,4454500.00
2021-09-29 00:00:00,61.49,63.05,61.20,62.67,61.81,3013500.00
2021-09-30 00:00:00,62.62,63.02,62.24,62.50,61.64,3965800.00
2021-10-01 00:00:00,63.70,63.72,62.41,62.49,61.63,4275100.00
2021-10-04 00:00:00,62.39,64.14,62.28,63.90,63.02,4925400.00
2021-10-05 00:00:00,64.00,64.08,63.15,63.30,62.43,3376400.00
2021-10-06 00:00:00,63.06,64.39,62.82,64.33,63.45,2996300.00
2021-10-07 00:00:00,64.50,65.11,63.92,63.97,63.09,2877600.00
2021-10-08 00:00:00,63.99,64.10,63.10,63.20,62.33,2034300.00
2021-10-11 00:00:00,62.47,63.03,61.61,62.44,61.58,5239600.00
2021-10-12 00:00:00,62.39,63.09,62.16,63.00,62.14,4038300.00
2021-10-13 00:00:00,63.89,64.49,63.09,64.39,63.51,4936300.00
2021-10-14 00:00:00,64.56,65.82,64.27,65.43,64.53,4858700.00
2021-10-15 00:00:00,65.48,66.00,65.19,65.93,65.03,15991200.00
2021-10-18 00:00:00,65.42,65.49,64.36,64.68,63.79,3150500.00
2021-10-19 00:00:00,65.37,65.37,64.62,64.93,64.04,2631800.00
2021-10-20 00:00:00,65.17,65.90,65.14,65.57,64.67,2486500.00
2021-10-21 00:00:00,65.65,65.90,65.29,65.61,64.71,2344300.00
2021-10-22 00:00:00,65.80,65.99,65.48,65.55,64.65,1978800.00
2021-10-25 00:00:00,65.49,65.49,64.56,64.66,63.77,2402800.00
2021-10-26 00:00:00,64.72,65.06,64.44,64.48,63.60,3925600.00
2021-10-27 00:00:00,64.65,64.93,63.13,63.39,62.52,3546000.00
2021-10-28 00:00:00,63.08,64.59,62.33,64.33,63.45,3178400.00
2021-10-29 00:00:00,65.52,65.60,64.09,64.59,63.70,4082900.00
2021-11-01 00:00:00,64.41,64.78,64.11,64.50,63.62,2502400.00
2021-11-02 00:00:00,64.87,65.05,64.08,64.71,63.82,2395400.00
2021-11-03 00:00:00,64.35,64.83,62.96,63.50,62.63,2397000.00
2021-11-04 00:00:00,63.42,63.81,62.69,63.07,62.21,5254700.00
2021-11-05 00:00:00,63.41,64.14,63.27,63.80,62.93,4477200.00
2021-11-08 00:00:00,63.84,63.99,62.36,62.74,61.88,2656200.00
2021-11-09 00:00:00,62.81,63.81,62.69,63.60,62.73,6245000.00
2021-11-10 00:00:00,63.83,64.50,63.61,64.39,63.51,2254900.00
2021-11-11 00:00:00,64.30,64.30,63.04,63.50,62.63,1899400.00
2021-11-12 00:00:00,63.43,63.62,62.80,63.13,62.26,3844200.00
2021-11-15 00:00:00,63.27,64.35,63.17,64.31,63.43,2180300.00
2021-11-16 00:00:00,64.35,64.75,64.07,64.11,63.23,2891200.00
2021-11-17 00:00:00,63.96,65.05,63.68,64.97,64.08,3527700.00
2021-11-18 00:00:00,64.77,64.77,64.01,64.33,63.45,2432600.00
2021-11-19 00:00:00,64.31,65.24,64.12,65.10,64.21,2924400.00
2021-11-22 00:00:00,65.34,67.03,64.96,66.31,65.40,5212500.00
2021-11-23 00:00:00,66.12,66.50,65.53,65.84,64.94,1922300.00
2021-11-24 00:00:00,65.88,65.94,65.30,65.55,64.65,2055500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,65.52,66.08,64.62,64.76,63.87,2144000.00
2021-11-29 00:00:00,64.72,65.78,64.20,65.59,64.69,2630200.00
2021-11-30 00:00:00,65.38,65.38,63.50,63.73,62.86,4298600.00
2021-12-01 00:00:00,64.42,65.57,63.85,64.21,63.33,3568300.00
2021-12-02 00:00:00,64.40,65.25,64.26,64.65,63.76,2978700.00
2021-12-03 00:00:00,65.05,65.58,64.16,65.17,64.28,3328200.00
2021-12-06 00:00:00,65.70,66.39,65.14,65.18,64.29,3772100.00
2021-12-07 00:00:00,65.10,66.06,64.85,66.04,65.13,4990400.00
2021-12-08 00:00:00,66.10,67.32,65.92,67.11,66.19,3039800.00
2021-12-09 00:00:00,67.05,67.22,66.48,66.80,65.88,3222600.00
2021-12-10 00:00:00,67.26,67.45,66.40,66.51,65.60,2844000.00
2021-12-13 00:00:00,66.45,67.85,66.45,67.46,66.54,2500200.00
2021-12-14 00:00:00,67.32,67.67,66.72,67.39,66.47,3102400.00
2021-12-15 00:00:00,67.66,68.88,67.60,68.82,67.88,3457200.00
2021-12-16 00:00:00,68.58,69.57,68.31,68.95,68.00,3774600.00
2021-12-17 00:00:00,68.34,68.87,66.84,67.00,66.08,5062800.00
2021-12-20 00:00:00,66.42,67.24,65.68,67.12,66.20,2373900.00
2021-12-21 00:00:00,67.04,67.26,66.10,66.34,65.88,2901100.00
2021-12-22 00:00:00,65.75,66.94,65.75,66.73,66.27,2247100.00
2021-12-23 00:00:00,66.80,67.03,66.48,66.61,66.15,2442400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,66.82,66.94,66.38,66.82,66.36,1211500.00
2021-12-28 00:00:00,66.82,67.63,66.82,67.62,67.15,1213900.00
2021-12-29 00:00:00,67.72,68.08,67.47,67.96,67.49,1502600.00
2021-12-30 00:00:00,68.22,68.29,67.79,68.23,67.76,1744500.00
2021-12-31 00:00:00,67.44,67.98,66.42,67.70,67.23,5704600.00
2022-01-03 00:00:00,67.66,67.99,66.83,67.94,67.47,3501100.00
2022-01-04 00:00:00,67.87,69.53,67.77,68.37,67.90,4197000.00
2022-01-05 00:00:00,68.37,69.81,68.16,69.04,68.56,4166000.00
2022-01-06 00:00:00,69.18,69.57,68.32,68.50,68.02,2296000.00
2022-01-07 00:00:00,68.27,69.43,67.75,69.10,68.62,2673100.00
2022-01-10 00:00:00,69.49,70.21,69.27,69.86,69.38,3760600.00
2022-01-11 00:00:00,69.70,70.02,68.15,68.60,68.12,3405400.00
2022-01-12 00:00:00,68.34,68.67,67.85,68.59,68.11,2178100.00
2022-01-13 00:00:00,68.74,69.30,68.53,69.02,68.54,2628600.00
2022-01-14 00:00:00,69.08,69.39,68.55,68.97,68.49,3011500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,68.35,68.77,67.45,68.39,67.92,3616100.00
2022-01-19 00:00:00,68.40,68.94,67.70,68.12,67.65,3758100.00
2022-01-20 00:00:00,68.31,68.88,68.05,68.18,67.71,3737200.00
2022-01-21 00:00:00,68.53,69.34,68.05,68.22,67.75,4885400.00
2022-01-24 00:00:00,68.64,69.07,65.60,67.43,66.96,4502300.00
2022-01-25 00:00:00,67.31,68.45,67.13,67.88,67.41,4756500.00
2022-01-26 00:00:00,67.64,68.72,66.99,67.62,67.15,4062100.00
2022-01-27 00:00:00,67.44,69.32,66.79,68.94,68.46,4442200.00
2022-01-28 00:00:00,66.42,69.89,66.42,69.84,69.36,3430400.00
2022-01-31 00:00:00,69.12,69.76,68.68,69.66,69.18,3475800.00
2022-02-01 00:00:00,69.46,69.71,67.86,68.49,68.02,3372400.00
2022-02-02 00:00:00,68.15,69.65,68.08,69.59,69.11,2559800.00
2022-02-03 00:00:00,69.68,70.18,69.19,69.47,68.99,2530600.00
2022-02-04 00:00:00,68.80,69.30,67.84,68.78,68.30,2517300.00
2022-02-07 00:00:00,68.65,69.18,68.01,68.75,68.27,2652900.00
2022-02-08 00:00:00,69.15,69.39,68.59,68.84,68.36,4155200.00
2022-02-09 00:00:00,69.11,69.46,68.86,69.19,68.71,3921800.00
2022-02-10 00:00:00,68.42,68.55,66.84,67.08,66.61,3232500.00
2022-02-11 00:00:00,67.24,67.72,66.77,66.96,66.50,3546800.00
2022-02-14 00:00:00,66.97,67.37,65.77,66.40,65.94,4491300.00
2022-02-15 00:00:00,66.48,67.11,65.74,66.12,65.66,10095000.00
2022-02-16 00:00:00,66.34,66.46,65.24,65.94,65.48,3148800.00
2022-02-17 00:00:00,65.84,66.54,65.01,66.10,65.64,3545000.00
2022-02-18 00:00:00,65.90,66.43,65.54,66.00,65.54,3664200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,66.12,66.39,65.61,65.94,65.48,3556500.00
2022-02-23 00:00:00,66.14,66.22,64.88,64.93,64.48,3701500.00
2022-02-24 00:00:00,65.08,65.53,63.81,64.83,64.38,4720400.00
2022-02-25 00:00:00,65.33,67.30,65.26,67.23,66.76,4985000.00
2022-02-28 00:00:00,66.60,67.46,66.50,67.33,66.86,4173000.00
2022-03-01 00:00:00,67.09,67.95,66.08,66.51,66.05,4585200.00
2022-03-02 00:00:00,66.54,67.88,66.47,67.56,67.09,3256200.00
2022-03-03 00:00:00,67.86,69.28,67.57,69.13,68.65,2822100.00
2022-03-04 00:00:00,68.95,71.32,68.64,71.26,70.77,3515300.00
2022-03-07 00:00:00,71.14,71.78,70.34,71.55,71.05,4388600.00
2022-03-08 00:00:00,71.83,72.56,70.14,70.19,69.70,2883100.00
2022-03-09 00:00:00,70.49,70.65,69.21,69.84,69.36,2866900.00
2022-03-10 00:00:00,69.33,70.39,69.25,70.16,69.67,1945200.00
2022-03-11 00:00:00,70.95,70.96,69.99,70.37,69.88,3031500.00
2022-03-14 00:00:00,70.24,70.86,69.26,69.51,69.51,2392600.00
2022-03-15 00:00:00,70.11,70.40,69.32,70.23,70.23,4454600.00
2022-03-16 00:00:00,69.94,70.00,67.98,69.25,69.25,3809300.00
2022-03-17 00:00:00,69.16,70.14,68.98,69.70,69.70,3974500.00
2022-03-18 00:00:00,69.70,69.70,68.31,68.79,68.79,5750300.00
2022-03-21 00:00:00,68.69,69.94,68.67,69.32,69.32,2559000.00
2022-03-22 00:00:00,69.71,69.71,68.85,69.21,69.21,2351000.00
2022-03-23 00:00:00,69.22,69.77,68.60,69.30,69.30,2511300.00
2022-03-24 00:00:00,69.45,70.15,69.10,69.88,69.88,2257800.00
2022-03-25 00:00:00,70.06,70.84,69.86,70.70,70.70,1698900.00
2022-03-28 00:00:00,70.83,71.27,70.11,71.24,71.24,1684200.00
2022-03-29 00:00:00,71.24,71.85,70.89,71.83,71.83,2527000.00
2022-03-30 00:00:00,71.85,72.34,71.49,72.32,72.32,1582100.00
