Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,13.39,14.07,13.24,13.90,13.90,1312000.00
2020-11-16 00:00:00,13.98,14.16,13.35,13.78,13.78,1201000.00
2020-11-17 00:00:00,13.68,13.91,13.10,13.59,13.59,1165300.00
2020-11-18 00:00:00,13.60,13.85,13.30,13.43,13.43,822700.00
2020-11-19 00:00:00,13.41,13.88,13.40,13.74,13.74,496300.00
2020-11-20 00:00:00,13.67,14.94,13.50,14.66,14.66,1191400.00
2020-11-23 00:00:00,15.08,15.61,14.57,14.99,14.99,1379300.00
2020-11-24 00:00:00,14.96,15.87,14.85,15.48,15.48,968800.00
2020-11-25 00:00:00,15.50,16.66,15.50,16.52,16.52,1129700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,16.49,17.49,16.49,17.42,17.42,725800.00
2020-11-30 00:00:00,17.44,18.29,16.69,17.50,17.50,2151900.00
2020-12-01 00:00:00,17.77,18.20,17.46,17.96,17.96,1256000.00
2020-12-02 00:00:00,18.06,18.86,17.40,18.74,18.74,1155900.00
2020-12-03 00:00:00,18.80,19.48,17.85,19.00,19.00,1789100.00
2020-12-04 00:00:00,19.08,20.39,19.08,20.34,20.34,1497300.00
2020-12-07 00:00:00,19.91,20.62,19.34,19.88,19.88,1901700.00
2020-12-08 00:00:00,19.45,19.64,18.02,19.46,19.46,1182200.00
2020-12-09 00:00:00,19.75,20.39,18.95,19.51,19.51,1126300.00
2020-12-10 00:00:00,19.50,20.75,19.07,20.27,20.27,908100.00
2020-12-11 00:00:00,20.50,20.79,19.81,20.73,20.73,810400.00
2020-12-14 00:00:00,21.34,22.72,20.77,22.32,22.32,1758600.00
2020-12-15 00:00:00,21.76,23.11,21.56,22.95,22.95,1032000.00
2020-12-16 00:00:00,24.30,24.30,21.25,21.49,21.49,3658600.00
2020-12-17 00:00:00,21.81,21.90,20.91,21.52,21.52,1241400.00
2020-12-18 00:00:00,21.69,22.01,21.22,21.43,21.43,3115500.00
2020-12-21 00:00:00,21.14,21.93,20.99,21.25,21.25,830400.00
2020-12-22 00:00:00,21.80,22.73,21.15,22.37,22.37,1011800.00
2020-12-23 00:00:00,22.70,22.75,21.75,21.98,21.98,642100.00
2020-12-24 00:00:00,22.04,22.54,21.63,22.08,22.08,246700.00
2020-12-28 00:00:00,21.80,22.14,20.13,20.39,20.39,1307000.00
2020-12-29 00:00:00,20.24,20.69,18.97,20.08,20.08,1194100.00
2020-12-30 00:00:00,20.54,21.54,20.20,20.32,20.32,1208000.00
2020-12-31 00:00:00,20.30,20.87,19.73,20.70,20.70,1609200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,20.61,20.70,19.31,19.93,19.93,839400.00
2021-01-05 00:00:00,19.87,20.48,19.77,20.35,20.35,700900.00
2021-01-06 00:00:00,20.05,21.18,20.05,20.45,20.45,688100.00
2021-01-07 00:00:00,21.00,22.30,20.90,21.62,21.62,758600.00
2021-01-08 00:00:00,21.76,22.16,21.38,22.11,22.11,853100.00
2021-01-11 00:00:00,22.31,23.68,21.26,21.62,21.62,1272400.00
2021-01-12 00:00:00,21.51,21.94,20.58,21.25,21.25,727000.00
2021-01-13 00:00:00,21.17,21.38,20.60,21.32,21.32,566700.00
2021-01-14 00:00:00,21.61,22.58,21.35,21.44,21.44,681100.00
2021-01-15 00:00:00,21.19,21.45,20.26,20.33,20.33,690100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,20.50,20.83,19.75,20.08,20.08,636900.00
2021-01-20 00:00:00,20.22,20.56,19.07,19.91,19.91,941600.00
2021-01-21 00:00:00,19.76,20.10,19.11,19.65,19.65,613500.00
2021-01-22 00:00:00,19.41,20.15,19.40,20.03,20.03,733400.00
2021-01-25 00:00:00,20.21,20.96,19.39,20.83,20.83,850500.00
2021-01-26 00:00:00,21.00,21.45,18.33,18.43,18.43,1760800.00
2021-01-27 00:00:00,18.10,19.68,16.87,18.03,18.03,1175300.00
2021-01-28 00:00:00,18.39,18.99,18.06,18.63,18.63,653100.00
2021-01-29 00:00:00,18.69,18.98,17.61,18.15,18.15,672900.00
2021-02-01 00:00:00,18.52,18.80,17.86,18.70,18.70,441000.00
2021-02-02 00:00:00,19.00,19.51,18.71,19.00,19.00,787400.00
2021-02-03 00:00:00,19.00,19.61,18.47,18.73,18.73,703400.00
2021-02-04 00:00:00,18.83,19.23,18.41,18.93,18.93,539800.00
2021-02-05 00:00:00,19.00,20.35,18.83,19.76,19.76,738800.00
2021-02-08 00:00:00,19.98,20.49,19.71,19.94,19.94,496000.00
2021-02-09 00:00:00,19.93,20.40,19.37,19.49,19.49,478200.00
2021-02-10 00:00:00,19.75,20.16,18.54,19.14,19.14,568200.00
2021-02-11 00:00:00,19.46,21.02,19.20,19.76,19.76,1026000.00
2021-02-12 00:00:00,19.65,20.29,19.08,19.38,19.38,872900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,20.07,20.97,19.25,19.27,19.27,2608400.00
2021-02-17 00:00:00,19.20,19.20,17.76,18.31,18.31,2797100.00
2021-02-18 00:00:00,18.31,19.89,18.17,19.52,19.52,1212300.00
2021-02-19 00:00:00,19.60,20.50,18.95,19.22,19.22,1040300.00
2021-02-22 00:00:00,19.09,19.42,18.22,18.45,18.45,1082900.00
2021-02-23 00:00:00,18.09,18.75,16.56,18.74,18.74,1805300.00
2021-02-24 00:00:00,18.50,19.00,17.84,17.86,17.86,842900.00
2021-02-25 00:00:00,17.86,19.00,17.51,18.11,18.11,902300.00
2021-02-26 00:00:00,18.12,18.95,17.62,18.34,18.34,683900.00
2021-03-01 00:00:00,18.61,19.54,18.58,19.46,19.46,722400.00
2021-03-02 00:00:00,19.36,19.89,18.78,18.92,18.92,640200.00
2021-03-03 00:00:00,18.90,19.35,17.53,17.57,17.57,901600.00
2021-03-04 00:00:00,17.70,18.16,16.85,17.33,17.33,1340000.00
2021-03-05 00:00:00,18.03,18.56,16.16,18.51,18.51,1298700.00
2021-03-08 00:00:00,18.44,19.45,17.68,17.99,17.99,1618100.00
2021-03-09 00:00:00,18.40,20.21,18.07,19.99,19.99,1380400.00
2021-03-10 00:00:00,20.06,20.99,19.35,19.66,19.66,923400.00
2021-03-11 00:00:00,20.01,20.44,19.64,20.31,20.31,825400.00
2021-03-12 00:00:00,18.05,20.96,17.85,20.84,20.84,1560700.00
2021-03-15 00:00:00,20.79,21.48,19.60,19.98,19.98,868600.00
2021-03-16 00:00:00,19.80,20.17,18.72,19.24,19.24,776000.00
2021-03-17 00:00:00,18.83,20.33,18.65,20.25,20.25,709500.00
2021-03-18 00:00:00,20.10,20.95,19.62,19.71,19.71,586000.00
2021-03-19 00:00:00,19.50,20.99,19.41,20.67,20.67,1398800.00
2021-03-22 00:00:00,20.70,21.24,19.56,19.95,19.95,815700.00
2021-03-23 00:00:00,19.93,20.00,18.41,18.57,18.57,842100.00
2021-03-24 00:00:00,18.63,19.00,17.88,17.88,17.88,516300.00
2021-03-25 00:00:00,17.83,18.16,17.20,18.03,18.03,883500.00
2021-03-26 00:00:00,18.29,18.29,16.39,16.97,16.97,1149100.00
2021-03-29 00:00:00,16.81,17.00,15.68,15.82,15.82,1247300.00
2021-03-30 00:00:00,15.73,16.22,15.13,15.99,15.99,889000.00
2021-03-31 00:00:00,16.20,16.59,16.00,16.41,16.41,2377200.00
2021-04-01 00:00:00,16.73,17.79,16.48,17.41,17.41,938100.00
2021-04-05 00:00:00,17.60,17.70,16.75,17.25,17.25,583500.00
2021-04-06 00:00:00,17.33,17.44,16.78,16.84,16.84,382900.00
2021-04-07 00:00:00,16.76,17.41,16.51,17.08,17.08,504900.00
2021-04-08 00:00:00,17.24,17.37,16.63,16.73,16.73,755700.00
2021-04-09 00:00:00,16.87,16.89,16.28,16.51,16.51,531000.00
2021-04-12 00:00:00,16.50,16.50,15.77,16.20,16.20,480100.00
2021-04-13 00:00:00,15.59,16.20,15.44,15.89,15.89,716600.00
2021-04-14 00:00:00,16.15,17.00,16.05,16.50,16.50,1090300.00
2021-04-15 00:00:00,16.80,17.25,16.11,16.15,16.15,673400.00
2021-04-16 00:00:00,16.43,16.90,15.64,15.89,15.89,667900.00
2021-04-19 00:00:00,16.08,16.20,15.05,15.24,15.24,1056900.00
2021-04-20 00:00:00,15.40,15.45,14.62,14.78,14.78,796700.00
2021-04-21 00:00:00,14.70,15.48,14.44,15.29,15.29,919100.00
2021-04-22 00:00:00,15.42,16.09,15.08,15.71,15.71,680300.00
2021-04-23 00:00:00,15.81,15.95,15.30,15.45,15.45,435400.00
2021-04-26 00:00:00,15.52,16.32,15.43,16.09,16.09,1582400.00
2021-04-27 00:00:00,16.10,16.42,15.61,15.90,15.90,390400.00
2021-04-28 00:00:00,15.72,15.95,15.48,15.61,15.61,418300.00
2021-04-29 00:00:00,16.30,19.84,16.16,19.16,19.16,9060300.00
2021-04-30 00:00:00,18.87,19.65,18.09,18.38,18.38,2189200.00
2021-05-03 00:00:00,18.35,18.60,17.28,17.90,17.90,1835400.00
2021-05-04 00:00:00,17.52,17.59,16.54,16.72,16.72,1086100.00
2021-05-05 00:00:00,16.78,17.17,16.33,16.56,16.56,1456200.00
2021-05-06 00:00:00,16.81,17.07,15.42,15.87,15.87,3382300.00
2021-05-07 00:00:00,15.87,16.87,15.87,16.25,16.25,2385400.00
2021-05-10 00:00:00,16.11,16.11,15.05,15.15,15.15,897400.00
2021-05-11 00:00:00,14.47,15.80,14.16,15.75,15.75,1224100.00
2021-05-12 00:00:00,15.44,16.04,15.21,15.38,15.38,783500.00
2021-05-13 00:00:00,15.45,15.56,14.19,14.97,14.97,1241300.00
2021-05-14 00:00:00,15.08,15.40,14.75,14.81,14.81,750700.00
2021-05-17 00:00:00,14.64,15.00,13.82,14.07,14.07,1879100.00
2021-05-18 00:00:00,14.02,14.75,13.99,13.99,13.99,1378300.00
2021-05-19 00:00:00,13.83,14.07,13.64,13.93,13.93,877700.00
2021-05-20 00:00:00,14.00,14.49,13.81,14.14,14.14,854600.00
2021-05-21 00:00:00,14.33,14.43,13.65,13.75,13.75,753800.00
2021-05-24 00:00:00,13.66,14.06,13.12,14.02,14.02,1099600.00
2021-05-25 00:00:00,14.09,14.30,13.71,13.81,13.81,931600.00
2021-05-26 00:00:00,13.96,14.47,13.75,14.35,14.35,745000.00
2021-05-27 00:00:00,14.40,14.71,14.29,14.61,14.61,740800.00
2021-05-28 00:00:00,14.61,14.93,14.48,14.56,14.56,796700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,14.70,15.04,14.42,14.92,14.92,581400.00
2021-06-02 00:00:00,14.95,15.14,14.18,14.42,14.42,620700.00
2021-06-03 00:00:00,14.37,14.50,14.12,14.42,14.42,611500.00
2021-06-04 00:00:00,14.46,14.73,14.31,14.50,14.50,1412700.00
2021-06-07 00:00:00,14.51,15.19,14.38,15.04,15.04,1250200.00
2021-06-08 00:00:00,15.25,15.32,14.69,14.93,14.93,489500.00
2021-06-09 00:00:00,15.03,15.24,14.71,14.88,14.88,518200.00
2021-06-10 00:00:00,14.93,14.96,14.40,14.43,14.43,497800.00
2021-06-11 00:00:00,14.54,14.54,14.10,14.45,14.45,450000.00
2021-06-14 00:00:00,14.55,14.75,14.09,14.17,14.17,448700.00
2021-06-15 00:00:00,14.17,14.17,13.50,13.62,13.62,626000.00
2021-06-16 00:00:00,13.66,13.75,12.92,13.43,13.43,1016600.00
2021-06-17 00:00:00,13.47,13.88,13.04,13.49,13.49,746300.00
2021-06-18 00:00:00,13.12,13.72,13.01,13.51,13.51,1925300.00
2021-06-21 00:00:00,13.57,13.97,13.13,13.93,13.93,816300.00
2021-06-22 00:00:00,13.90,13.96,13.54,13.79,13.79,496000.00
2021-06-23 00:00:00,13.90,14.69,13.84,14.41,14.41,761100.00
2021-06-24 00:00:00,14.46,14.77,14.37,14.63,14.63,518300.00
2021-06-25 00:00:00,14.69,14.73,14.09,14.09,14.09,727200.00
2021-06-28 00:00:00,14.18,14.36,13.93,14.05,14.05,370500.00
2021-06-29 00:00:00,14.20,14.34,13.57,13.76,13.76,810600.00
2021-06-30 00:00:00,13.71,14.73,13.65,14.18,14.18,2210900.00
2021-07-01 00:00:00,14.17,14.43,14.00,14.34,14.34,394800.00
2021-07-02 00:00:00,14.37,14.49,13.66,13.66,13.66,490800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,13.61,13.75,13.23,13.41,13.41,579900.00
2021-07-07 00:00:00,13.39,13.54,12.96,13.40,13.40,594800.00
2021-07-08 00:00:00,13.14,13.59,13.00,13.22,13.22,804000.00
2021-07-09 00:00:00,13.32,13.50,13.19,13.24,13.24,279700.00
2021-07-12 00:00:00,13.17,13.49,13.03,13.31,13.31,396000.00
2021-07-13 00:00:00,13.12,13.31,12.83,12.89,12.89,712200.00
2021-07-14 00:00:00,12.83,13.00,12.16,12.40,12.40,1086400.00
2021-07-15 00:00:00,12.40,12.80,12.05,12.71,12.71,756700.00
2021-07-16 00:00:00,12.84,12.98,12.15,12.21,12.21,767000.00
2021-07-19 00:00:00,11.91,12.26,11.80,12.20,12.20,718400.00
2021-07-20 00:00:00,12.15,12.63,12.01,12.36,12.36,860500.00
2021-07-21 00:00:00,12.46,12.72,12.31,12.68,12.68,972100.00
2021-07-22 00:00:00,12.70,12.74,12.09,12.12,12.12,450900.00
2021-07-23 00:00:00,13.03,13.49,12.16,12.35,12.35,1187800.00
2021-07-26 00:00:00,12.22,12.22,11.21,11.27,11.27,1501500.00
2021-07-27 00:00:00,11.18,11.76,10.83,11.33,11.33,885800.00
2021-07-28 00:00:00,11.25,11.89,11.22,11.73,11.73,614200.00
2021-07-29 00:00:00,11.72,11.73,11.19,11.27,11.27,761800.00
2021-07-30 00:00:00,11.20,11.33,10.94,11.01,11.01,618900.00
2021-08-02 00:00:00,10.97,11.46,10.97,11.26,11.26,399300.00
2021-08-03 00:00:00,11.20,11.30,10.59,10.78,10.78,719500.00
2021-08-04 00:00:00,10.63,10.85,10.46,10.51,10.51,655400.00
2021-08-05 00:00:00,10.43,11.06,10.31,10.84,10.84,930200.00
2021-08-06 00:00:00,10.50,10.93,10.41,10.53,10.53,1042800.00
2021-08-09 00:00:00,10.51,11.18,10.44,10.73,10.73,1088100.00
2021-08-10 00:00:00,11.47,11.88,10.70,10.99,10.99,1418700.00
2021-08-11 00:00:00,11.00,11.24,10.75,10.99,10.99,623800.00
2021-08-12 00:00:00,11.00,11.06,10.65,10.90,10.90,579500.00
2021-08-13 00:00:00,10.89,11.05,10.68,10.76,10.76,358000.00
2021-08-16 00:00:00,10.67,10.72,10.33,10.36,10.36,513600.00
2021-08-17 00:00:00,10.21,10.34,9.92,10.19,10.19,779700.00
2021-08-18 00:00:00,10.23,10.49,10.00,10.04,10.04,622500.00
2021-08-19 00:00:00,10.01,10.21,9.56,9.70,9.70,845000.00
2021-08-20 00:00:00,9.67,10.02,9.62,10.01,10.01,878900.00
2021-08-23 00:00:00,10.14,10.45,10.02,10.40,10.40,711100.00
2021-08-24 00:00:00,10.53,10.67,10.04,10.33,10.33,927900.00
2021-08-25 00:00:00,10.38,10.73,10.05,10.56,10.56,920100.00
2021-08-26 00:00:00,10.52,11.11,10.51,10.64,10.64,736300.00
2021-08-27 00:00:00,10.61,11.25,10.56,11.01,11.01,672300.00
2021-08-30 00:00:00,11.00,11.16,10.67,10.74,10.74,773200.00
2021-08-31 00:00:00,10.77,10.91,10.49,10.56,10.56,769700.00
2021-09-01 00:00:00,10.61,10.87,10.48,10.79,10.79,621100.00
2021-09-02 00:00:00,10.93,11.34,10.87,11.18,11.18,601000.00
2021-09-03 00:00:00,11.13,11.27,10.68,10.92,10.92,560400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,11.10,11.26,10.57,10.59,10.59,642100.00
2021-09-08 00:00:00,10.59,10.89,10.36,10.70,10.70,798800.00
2021-09-09 00:00:00,10.90,11.59,10.75,11.25,11.25,1057200.00
2021-09-10 00:00:00,11.30,11.39,10.84,10.87,10.87,621500.00
2021-09-13 00:00:00,10.86,11.14,10.61,10.87,10.87,542500.00
2021-09-14 00:00:00,10.86,11.19,10.60,10.70,10.70,477000.00
2021-09-15 00:00:00,10.60,10.70,10.23,10.30,10.30,796200.00
2021-09-16 00:00:00,10.24,10.35,9.82,10.32,10.32,1015700.00
2021-09-17 00:00:00,10.36,10.59,10.12,10.55,10.55,1113000.00
2021-09-20 00:00:00,10.28,10.32,9.92,10.02,10.02,676900.00
2021-09-21 00:00:00,10.05,10.43,10.01,10.39,10.39,1214000.00
2021-09-22 00:00:00,10.45,10.70,10.38,10.58,10.58,564400.00
2021-09-23 00:00:00,10.66,10.86,10.50,10.85,10.85,766800.00
2021-09-24 00:00:00,10.81,10.89,10.45,10.49,10.49,559600.00
2021-09-27 00:00:00,10.47,10.91,10.41,10.83,10.83,540900.00
2021-09-28 00:00:00,10.78,10.78,10.36,10.49,10.49,522200.00
2021-09-29 00:00:00,10.58,10.58,10.05,10.14,10.14,449900.00
2021-09-30 00:00:00,10.18,10.29,9.93,10.00,10.00,549100.00
2021-10-01 00:00:00,10.07,10.41,9.90,10.37,10.37,588700.00
2021-10-04 00:00:00,10.30,10.30,9.73,9.79,9.79,1079200.00
2021-10-05 00:00:00,9.84,10.07,9.67,9.74,9.74,773500.00
2021-10-06 00:00:00,9.70,9.93,9.45,9.90,9.90,713600.00
2021-10-07 00:00:00,9.96,10.29,9.92,10.02,10.02,439200.00
2021-10-08 00:00:00,10.02,10.08,9.74,9.75,9.75,511300.00
2021-10-11 00:00:00,9.79,12.15,9.67,11.25,11.25,6701600.00
2021-10-12 00:00:00,11.33,12.20,11.19,12.07,12.07,2006800.00
2021-10-13 00:00:00,12.14,12.50,11.50,11.54,11.54,1280900.00
2021-10-14 00:00:00,11.65,11.69,11.18,11.40,11.40,879300.00
2021-10-15 00:00:00,11.57,11.59,11.10,11.19,11.19,665700.00
2021-10-18 00:00:00,11.40,11.93,11.37,11.54,11.54,1329800.00
2021-10-19 00:00:00,11.45,11.77,11.39,11.49,11.49,660300.00
2021-10-20 00:00:00,11.45,11.71,11.24,11.34,11.34,513600.00
2021-10-21 00:00:00,11.29,11.37,10.76,10.83,10.83,789100.00
2021-10-22 00:00:00,7.89,7.96,6.72,6.91,6.91,8431800.00
2021-10-25 00:00:00,7.02,7.40,6.69,7.38,7.38,3222700.00
2021-10-26 00:00:00,7.40,7.42,7.02,7.10,7.10,1875000.00
2021-10-27 00:00:00,7.04,7.20,6.72,6.76,6.76,1626100.00
2021-10-28 00:00:00,6.79,6.97,6.60,6.85,6.85,984100.00
2021-10-29 00:00:00,6.87,6.90,6.61,6.64,6.64,1607500.00
2021-11-01 00:00:00,6.68,7.14,6.61,7.08,7.08,1213300.00
2021-11-02 00:00:00,7.02,7.11,6.85,7.06,7.06,684600.00
2021-11-03 00:00:00,7.10,7.28,6.90,7.18,7.18,913200.00
2021-11-04 00:00:00,7.20,7.29,6.87,7.00,7.00,729800.00
2021-11-05 00:00:00,6.93,7.11,6.78,6.97,6.97,1241600.00
2021-11-08 00:00:00,7.02,7.13,6.88,7.10,7.10,839400.00
2021-11-09 00:00:00,7.06,7.86,7.06,7.63,7.63,2178100.00
2021-11-10 00:00:00,7.56,7.80,7.19,7.23,7.23,893300.00
2021-11-11 00:00:00,7.23,7.57,7.19,7.51,7.51,1014900.00
2021-11-12 00:00:00,7.30,7.53,6.84,6.97,6.97,1660300.00
2021-11-15 00:00:00,7.06,7.55,7.03,7.08,7.08,1317200.00
2021-11-16 00:00:00,7.04,7.09,6.82,7.04,7.04,841100.00
2021-11-17 00:00:00,6.94,7.05,6.66,6.71,6.71,832000.00
2021-11-18 00:00:00,6.71,6.87,6.52,6.71,6.71,816900.00
2021-11-19 00:00:00,6.65,6.88,6.58,6.69,6.69,683700.00
2021-11-22 00:00:00,6.68,6.70,6.37,6.52,6.52,1066700.00
2021-11-23 00:00:00,6.54,6.70,6.41,6.63,6.63,810600.00
2021-11-24 00:00:00,6.58,7.00,6.55,6.88,6.88,894100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,6.70,6.84,6.47,6.54,6.54,562500.00
2021-11-29 00:00:00,6.67,6.71,6.38,6.52,6.52,820500.00
2021-11-30 00:00:00,6.48,6.87,6.39,6.84,6.84,1160100.00
2021-12-01 00:00:00,6.91,6.95,6.31,6.32,6.32,805100.00
2021-12-02 00:00:00,6.36,6.53,6.17,6.51,6.51,835200.00
2021-12-03 00:00:00,6.55,6.60,6.08,6.16,6.16,560600.00
2021-12-06 00:00:00,6.16,6.33,6.02,6.18,6.18,923600.00
2021-12-07 00:00:00,6.30,6.75,6.30,6.61,6.61,858800.00
2021-12-08 00:00:00,6.65,6.90,6.51,6.77,6.77,577300.00
2021-12-09 00:00:00,7.05,7.39,6.80,6.82,6.82,850300.00
2021-12-10 00:00:00,6.79,6.95,6.50,6.55,6.55,688900.00
2021-12-13 00:00:00,6.56,6.74,6.44,6.62,6.62,656700.00
2021-12-14 00:00:00,6.50,6.66,6.26,6.30,6.30,738600.00
2021-12-15 00:00:00,6.33,6.67,6.17,6.66,6.66,822800.00
2021-12-16 00:00:00,6.83,6.88,6.51,6.53,6.53,1068400.00
2021-12-17 00:00:00,6.55,7.01,6.43,6.99,6.99,1265500.00
2021-12-20 00:00:00,6.78,7.06,6.67,6.96,6.96,888200.00
2021-12-21 00:00:00,7.02,7.02,6.75,6.99,6.99,803500.00
2021-12-22 00:00:00,6.90,7.11,6.83,7.00,7.00,493000.00
2021-12-23 00:00:00,7.00,7.26,6.85,7.22,7.22,611000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,7.18,7.22,6.80,6.87,6.87,512100.00
2021-12-28 00:00:00,6.80,6.92,6.66,6.68,6.68,523400.00
2021-12-29 00:00:00,6.64,6.69,6.48,6.60,6.60,523800.00
2021-12-30 00:00:00,6.59,6.98,6.53,6.95,6.95,958600.00
2021-12-31 00:00:00,6.90,7.04,6.89,6.97,6.97,716000.00
2022-01-03 00:00:00,7.02,7.38,6.88,7.35,7.35,719400.00
2022-01-04 00:00:00,7.36,7.36,6.99,7.04,7.04,760500.00
2022-01-05 00:00:00,6.96,7.16,6.54,6.59,6.59,696100.00
2022-01-06 00:00:00,6.62,6.99,6.38,6.59,6.59,557600.00
2022-01-07 00:00:00,6.49,6.56,6.41,6.44,6.44,515900.00
2022-01-10 00:00:00,6.38,6.49,6.25,6.47,6.47,463100.00
2022-01-11 00:00:00,6.47,6.69,6.42,6.57,6.57,320700.00
2022-01-12 00:00:00,6.66,6.68,6.32,6.32,6.32,404600.00
2022-01-13 00:00:00,6.40,6.45,6.12,6.16,6.16,450800.00
2022-01-14 00:00:00,6.09,6.25,5.99,6.20,6.20,698300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,6.14,6.22,5.78,5.80,5.80,523500.00
2022-01-19 00:00:00,5.91,6.20,5.84,5.87,5.87,763400.00
2022-01-20 00:00:00,5.89,6.06,5.64,5.65,5.65,621800.00
2022-01-21 00:00:00,5.57,5.68,5.45,5.50,5.50,819100.00
2022-01-24 00:00:00,5.41,5.68,5.18,5.66,5.66,917400.00
2022-01-25 00:00:00,5.67,5.74,5.43,5.63,5.63,506300.00
2022-01-26 00:00:00,5.78,5.78,5.42,5.48,5.48,583700.00
2022-01-27 00:00:00,5.52,5.62,5.20,5.24,5.24,691500.00
2022-01-28 00:00:00,5.23,5.37,5.12,5.35,5.35,680700.00
2022-01-31 00:00:00,5.35,5.68,5.35,5.66,5.66,650100.00
2022-02-01 00:00:00,5.72,5.85,5.56,5.73,5.73,538000.00
2022-02-02 00:00:00,5.70,5.76,5.46,5.47,5.47,317500.00
2022-02-03 00:00:00,5.33,5.44,5.25,5.27,5.27,588200.00
2022-02-04 00:00:00,5.28,5.53,5.19,5.47,5.47,665400.00
2022-02-07 00:00:00,5.45,5.64,5.40,5.56,5.56,372900.00
2022-02-08 00:00:00,5.49,5.59,5.43,5.45,5.45,1006400.00
2022-02-09 00:00:00,5.53,5.87,5.45,5.77,5.77,794500.00
2022-02-10 00:00:00,5.60,5.86,5.48,5.53,5.53,730700.00
2022-02-11 00:00:00,5.55,5.71,5.38,5.46,5.46,492000.00
2022-02-14 00:00:00,5.43,5.49,5.23,5.27,5.27,516700.00
2022-02-15 00:00:00,5.35,5.60,5.29,5.58,5.58,405400.00
2022-02-16 00:00:00,5.53,5.62,5.43,5.61,5.61,460500.00
2022-02-17 00:00:00,5.57,5.60,5.28,5.30,5.30,461000.00
2022-02-18 00:00:00,5.24,5.26,4.89,4.90,4.90,1055200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,4.88,5.02,4.81,4.83,4.83,821100.00
2022-02-23 00:00:00,4.87,4.98,4.75,4.83,4.83,672800.00
2022-02-24 00:00:00,4.74,5.28,4.71,5.28,5.28,1427600.00
2022-02-25 00:00:00,5.32,5.53,5.16,5.52,5.52,439900.00
2022-02-28 00:00:00,5.52,5.61,5.40,5.58,5.58,547600.00
2022-03-01 00:00:00,5.12,5.77,5.12,5.50,5.50,579800.00
2022-03-02 00:00:00,5.49,5.51,5.16,5.42,5.42,666300.00
2022-03-03 00:00:00,5.36,5.52,5.02,5.08,5.08,696200.00
2022-03-04 00:00:00,5.05,5.17,4.89,4.93,4.93,536800.00
2022-03-07 00:00:00,4.93,5.16,4.93,5.05,5.05,614800.00
2022-03-08 00:00:00,5.05,5.32,4.85,5.23,5.23,535800.00
2022-03-09 00:00:00,5.34,5.55,5.29,5.47,5.47,437000.00
2022-03-10 00:00:00,5.34,5.53,5.29,5.52,5.52,436800.00
2022-03-11 00:00:00,5.57,5.65,5.31,5.31,5.31,415300.00
2022-03-14 00:00:00,5.25,5.36,4.99,5.06,5.06,581700.00
2022-03-15 00:00:00,5.10,5.20,5.06,5.12,5.12,392200.00
2022-03-16 00:00:00,5.19,5.30,5.00,5.21,5.21,539400.00
2022-03-17 00:00:00,5.16,5.43,5.14,5.43,5.43,443600.00
2022-03-18 00:00:00,5.36,5.53,5.27,5.28,5.28,787800.00
2022-03-21 00:00:00,5.28,5.28,5.05,5.10,5.10,471100.00
2022-03-22 00:00:00,5.15,5.38,5.06,5.36,5.36,430200.00
2022-03-23 00:00:00,5.28,5.40,5.18,5.22,5.22,420400.00
2022-03-24 00:00:00,5.29,5.38,5.15,5.27,5.27,229600.00
2022-03-25 00:00:00,5.24,5.24,5.05,5.10,5.10,336100.00
2022-03-28 00:00:00,5.12,5.19,4.91,5.01,5.01,429300.00
2022-03-29 00:00:00,5.04,5.21,4.88,5.01,5.01,1311000.00
2022-03-30 00:00:00,5.00,5.20,4.92,5.05,5.05,533400.00
2022-03-31 00:00:00,5.06,5.20,4.93,4.95,4.95,421300.00
2022-04-01 00:00:00,4.94,5.03,4.83,4.85,4.85,546300.00
2022-04-04 00:00:00,4.88,5.29,4.88,5.22,5.22,681400.00
2022-04-05 00:00:00,5.25,5.44,5.12,5.15,5.15,707000.00
2022-04-06 00:00:00,5.07,5.20,4.99,5.18,5.18,414000.00
2022-04-07 00:00:00,5.15,5.24,4.91,4.91,4.91,472500.00
2022-04-08 00:00:00,4.92,4.99,4.66,4.68,4.68,538400.00
2022-04-11 00:00:00,4.61,4.62,4.28,4.29,4.29,508100.00
2022-04-12 00:00:00,4.35,4.35,4.06,4.14,4.14,627000.00
2022-04-13 00:00:00,4.19,4.40,4.15,4.34,4.34,550400.00
2022-04-14 00:00:00,4.31,4.50,4.22,4.38,4.38,612600.00
2022-04-18 00:00:00,4.35,4.35,3.97,4.00,4.00,524400.00
2022-04-19 00:00:00,3.96,4.07,3.91,3.98,3.98,1769500.00
