Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,3.95,4.03,3.61,3.94,3.94,2208300.00
2020-11-18 00:00:00,3.92,3.97,3.70,3.75,3.75,1122800.00
2020-11-19 00:00:00,3.86,4.03,3.73,3.86,3.86,1207500.00
2020-11-20 00:00:00,3.86,3.88,3.71,3.86,3.86,615400.00
2020-11-23 00:00:00,3.83,4.07,3.79,3.96,3.96,660900.00
2020-11-24 00:00:00,4.02,4.04,3.88,3.98,3.98,397000.00
2020-11-25 00:00:00,3.98,4.20,3.94,4.16,4.16,1611500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,4.29,4.42,4.03,4.16,4.16,1090100.00
2020-11-30 00:00:00,4.71,6.44,4.51,5.80,5.80,31326300.00
2020-12-01 00:00:00,5.40,5.85,5.05,5.75,5.75,3581000.00
2020-12-02 00:00:00,5.45,5.89,5.23,5.69,5.69,1482400.00
2020-12-03 00:00:00,5.83,6.68,5.62,6.30,6.30,2959000.00
2020-12-04 00:00:00,6.58,8.58,6.44,8.06,8.06,13152500.00
2020-12-07 00:00:00,8.25,11.40,8.10,9.62,9.62,17755600.00
2020-12-08 00:00:00,9.68,9.71,8.76,9.16,9.16,5026000.00
2020-12-09 00:00:00,9.02,10.49,8.35,8.67,8.67,6578800.00
2020-12-10 00:00:00,6.98,7.46,6.72,7.00,7.00,16707000.00
2020-12-11 00:00:00,7.43,7.95,7.05,7.24,7.24,8150400.00
2020-12-14 00:00:00,7.56,7.70,7.24,7.40,7.40,3650300.00
2020-12-15 00:00:00,7.44,7.57,6.85,7.11,7.11,3452500.00
2020-12-16 00:00:00,7.13,7.30,6.87,7.13,7.13,2178000.00
2020-12-17 00:00:00,7.18,8.15,7.18,7.86,7.86,5585700.00
2020-12-18 00:00:00,7.88,8.30,7.53,8.09,8.09,4534300.00
2020-12-21 00:00:00,7.98,9.44,7.88,9.37,9.37,5709200.00
2020-12-22 00:00:00,9.81,10.27,8.50,9.74,9.74,6385400.00
2020-12-23 00:00:00,9.53,10.29,9.34,10.21,10.21,3879700.00
2020-12-24 00:00:00,10.24,10.24,9.34,9.39,9.39,2421800.00
2020-12-28 00:00:00,9.50,9.79,8.87,9.29,9.29,3573900.00
2020-12-29 00:00:00,9.25,9.54,8.19,9.39,9.39,2726300.00
2020-12-30 00:00:00,9.37,9.98,9.15,9.15,9.15,2286500.00
2020-12-31 00:00:00,9.18,9.27,8.53,8.76,8.76,1820400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,8.87,9.15,8.61,8.76,8.76,1884600.00
2021-01-05 00:00:00,8.50,8.81,8.10,8.60,8.60,1821100.00
2021-01-06 00:00:00,8.38,9.13,8.33,8.40,8.40,2371000.00
2021-01-07 00:00:00,8.69,10.11,8.61,10.02,10.02,5318700.00
2021-01-08 00:00:00,9.85,10.92,9.05,9.34,9.34,3623200.00
2021-01-11 00:00:00,9.30,9.58,8.82,9.06,9.06,1757400.00
2021-01-12 00:00:00,9.15,9.65,9.00,9.60,9.60,1827500.00
2021-01-13 00:00:00,9.60,10.68,9.40,10.34,10.34,3592500.00
2021-01-14 00:00:00,10.78,12.34,10.52,11.36,11.36,4994100.00
2021-01-15 00:00:00,11.44,11.84,10.43,11.00,11.00,2824000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,11.18,11.36,10.33,10.48,10.48,2345700.00
2021-01-20 00:00:00,10.62,11.70,10.41,11.53,11.53,3397800.00
2021-01-21 00:00:00,11.40,11.68,10.69,10.95,10.95,2596000.00
2021-01-22 00:00:00,11.01,12.20,10.97,12.07,12.07,2325900.00
2021-01-25 00:00:00,12.53,13.32,11.50,12.20,12.20,3849700.00
2021-01-26 00:00:00,12.18,12.37,11.51,11.85,11.85,2180000.00
2021-01-27 00:00:00,10.97,12.15,10.60,10.74,10.74,2715500.00
2021-01-28 00:00:00,10.75,11.19,9.73,10.14,10.14,2912500.00
2021-01-29 00:00:00,10.07,10.65,9.77,9.97,9.97,2246100.00
2021-02-01 00:00:00,10.21,10.40,9.48,10.33,10.33,2654500.00
2021-02-02 00:00:00,10.33,11.71,10.25,11.32,11.32,3984200.00
2021-02-03 00:00:00,11.57,11.58,10.53,10.73,10.73,3763500.00
2021-02-04 00:00:00,9.50,9.81,9.21,9.32,9.32,17532600.00
2021-02-05 00:00:00,9.67,9.74,9.25,9.58,9.58,6628000.00
2021-02-08 00:00:00,9.78,9.85,9.35,9.59,9.59,5786100.00
2021-02-09 00:00:00,9.72,10.29,9.49,9.52,9.52,5468100.00
2021-02-10 00:00:00,9.75,9.82,8.88,9.38,9.38,7270400.00
2021-02-11 00:00:00,9.39,9.40,8.70,9.11,9.11,4782400.00
2021-02-12 00:00:00,9.00,9.43,8.81,9.25,9.25,3696700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,9.30,9.35,8.70,8.74,8.74,4745200.00
2021-02-17 00:00:00,8.62,8.79,7.91,8.56,8.56,5248200.00
2021-02-18 00:00:00,8.20,8.30,7.89,7.94,7.94,3333900.00
2021-02-19 00:00:00,8.05,8.48,8.02,8.28,8.28,2457700.00
2021-02-22 00:00:00,7.99,8.35,7.92,8.06,8.06,2505400.00
2021-02-23 00:00:00,7.07,7.43,6.35,7.37,7.37,4704900.00
2021-02-24 00:00:00,7.42,7.89,7.17,7.74,7.74,1783300.00
2021-02-25 00:00:00,7.64,7.88,6.95,7.18,7.18,2394100.00
2021-02-26 00:00:00,7.04,7.40,6.70,7.09,7.09,2463200.00
2021-03-01 00:00:00,7.37,7.63,7.14,7.27,7.27,1791200.00
2021-03-02 00:00:00,7.27,7.74,7.17,7.39,7.39,2420800.00
2021-03-03 00:00:00,7.39,7.44,6.41,6.51,6.51,2826100.00
2021-03-04 00:00:00,6.50,6.75,5.76,6.09,6.09,3963000.00
2021-03-05 00:00:00,6.10,6.46,5.26,6.39,6.39,9520200.00
2021-03-08 00:00:00,6.53,6.82,6.29,6.38,6.38,2349500.00
2021-03-09 00:00:00,6.63,7.20,6.50,6.98,6.98,3226500.00
2021-03-10 00:00:00,6.88,6.97,6.31,6.72,6.72,3393000.00
2021-03-11 00:00:00,6.90,7.17,6.82,7.04,7.04,1996200.00
2021-03-12 00:00:00,6.82,7.53,6.77,7.51,7.51,2201000.00
2021-03-15 00:00:00,7.60,7.89,7.41,7.66,7.66,2156800.00
2021-03-16 00:00:00,7.80,8.10,7.26,7.27,7.27,2485000.00
2021-03-17 00:00:00,6.96,8.14,6.93,7.87,7.87,2330200.00
2021-03-18 00:00:00,7.71,7.82,7.19,7.28,7.28,1686800.00
2021-03-19 00:00:00,7.30,7.68,7.26,7.66,7.66,2812400.00
2021-03-22 00:00:00,7.59,7.78,7.33,7.57,7.57,1092700.00
2021-03-23 00:00:00,7.54,8.13,7.23,7.68,7.68,6812600.00
2021-03-24 00:00:00,7.50,7.59,6.20,6.29,6.29,6000100.00
2021-03-25 00:00:00,6.04,6.50,6.00,6.43,6.43,1980000.00
2021-03-26 00:00:00,6.50,6.66,6.12,6.44,6.44,1467300.00
2021-03-29 00:00:00,6.40,6.42,6.03,6.12,6.12,969200.00
2021-03-30 00:00:00,6.11,6.48,5.84,6.31,6.31,1305400.00
2021-03-31 00:00:00,6.45,6.77,6.42,6.70,6.70,1145600.00
2021-04-01 00:00:00,6.93,7.06,6.72,6.74,6.74,1233700.00
2021-04-05 00:00:00,6.90,7.23,6.80,6.90,6.90,1402300.00
2021-04-06 00:00:00,6.87,6.92,6.62,6.70,6.70,856700.00
2021-04-07 00:00:00,6.67,6.72,6.42,6.51,6.51,814800.00
2021-04-08 00:00:00,6.64,6.70,6.51,6.69,6.69,686300.00
2021-04-09 00:00:00,6.66,6.68,6.17,6.26,6.26,1619500.00
2021-04-12 00:00:00,6.23,6.29,6.02,6.22,6.22,962900.00
2021-04-13 00:00:00,6.18,6.26,6.03,6.17,6.17,1197800.00
2021-04-14 00:00:00,6.29,6.58,6.17,6.19,6.19,1303900.00
2021-04-15 00:00:00,6.25,6.35,5.89,5.92,5.92,1337000.00
2021-04-16 00:00:00,5.91,5.99,5.67,5.85,5.85,1541500.00
2021-04-19 00:00:00,5.73,5.78,5.43,5.48,5.48,1631300.00
2021-04-20 00:00:00,5.31,5.59,5.28,5.40,5.40,1407800.00
2021-04-21 00:00:00,5.34,5.64,5.24,5.62,5.62,1315400.00
2021-04-22 00:00:00,5.75,5.85,5.54,5.65,5.65,1208500.00
2021-04-23 00:00:00,5.73,5.98,5.68,5.85,5.85,643800.00
2021-04-26 00:00:00,5.90,6.12,5.85,6.02,6.02,805900.00
2021-04-27 00:00:00,6.10,6.16,5.75,5.81,5.81,954700.00
2021-04-28 00:00:00,5.75,6.19,5.68,6.06,6.06,914200.00
2021-04-29 00:00:00,6.11,6.18,5.72,5.85,5.85,816500.00
2021-04-30 00:00:00,5.64,5.88,5.63,5.67,5.67,800100.00
2021-05-03 00:00:00,5.74,5.78,5.43,5.47,5.47,734600.00
2021-05-04 00:00:00,5.40,5.41,5.03,5.29,5.29,1465700.00
2021-05-05 00:00:00,5.15,5.77,5.15,5.37,5.37,1628900.00
2021-05-06 00:00:00,5.37,5.38,4.98,5.18,5.18,1462100.00
2021-05-07 00:00:00,5.20,5.42,5.17,5.32,5.32,829100.00
2021-05-10 00:00:00,5.31,5.37,4.98,4.99,4.99,1922700.00
2021-05-11 00:00:00,4.70,5.41,4.60,5.36,5.36,2465300.00
2021-05-12 00:00:00,5.22,5.27,5.03,5.10,5.10,1320300.00
2021-05-13 00:00:00,5.18,5.28,4.77,4.85,4.85,1546700.00
2021-05-14 00:00:00,4.91,5.08,4.82,4.88,4.88,1332400.00
2021-05-17 00:00:00,4.91,5.05,4.88,4.99,4.99,725700.00
2021-05-18 00:00:00,5.00,5.38,4.95,5.23,5.23,935500.00
2021-05-19 00:00:00,5.05,5.24,4.98,5.21,5.21,1102200.00
2021-05-20 00:00:00,5.25,5.40,5.22,5.33,5.33,617500.00
2021-05-21 00:00:00,5.36,5.36,5.15,5.23,5.23,689100.00
2021-05-24 00:00:00,5.26,5.30,5.03,5.18,5.18,773700.00
2021-05-25 00:00:00,5.18,5.30,5.11,5.14,5.14,622300.00
2021-05-26 00:00:00,5.18,5.47,5.18,5.34,5.34,815900.00
2021-05-27 00:00:00,5.34,5.43,5.13,5.40,5.40,911300.00
2021-05-28 00:00:00,5.40,5.72,5.40,5.44,5.44,1131300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,5.71,5.97,5.59,5.90,5.90,1330000.00
2021-06-02 00:00:00,6.00,6.03,5.56,5.81,5.81,1718200.00
2021-06-03 00:00:00,5.77,5.83,5.48,5.55,5.55,1143500.00
2021-06-04 00:00:00,5.56,5.74,5.54,5.66,5.66,886400.00
2021-06-07 00:00:00,5.67,6.15,5.67,6.04,6.04,1883400.00
2021-06-08 00:00:00,6.23,6.25,5.93,6.19,6.19,1390000.00
2021-06-09 00:00:00,6.28,6.53,6.05,6.10,6.10,1392200.00
2021-06-10 00:00:00,6.15,6.29,5.98,6.20,6.20,1147900.00
2021-06-11 00:00:00,6.21,6.34,6.03,6.10,6.10,814700.00
2021-06-14 00:00:00,6.21,6.37,6.12,6.24,6.24,1115400.00
2021-06-15 00:00:00,6.26,6.26,5.76,5.79,5.79,1439700.00
2021-06-16 00:00:00,5.85,5.92,5.61,5.81,5.81,1105800.00
2021-06-17 00:00:00,5.76,6.11,5.72,5.96,5.96,871400.00
2021-06-18 00:00:00,5.93,5.95,5.71,5.84,5.84,935500.00
2021-06-21 00:00:00,5.83,5.92,5.70,5.76,5.76,778700.00
2021-06-22 00:00:00,5.78,5.85,5.60,5.70,5.70,883300.00
2021-06-23 00:00:00,5.68,5.93,5.68,5.80,5.80,838800.00
2021-06-24 00:00:00,5.85,6.14,5.85,6.04,6.04,1146900.00
2021-06-25 00:00:00,6.10,6.23,5.83,5.91,5.91,7550000.00
2021-06-28 00:00:00,5.98,6.19,5.96,6.16,6.16,1376000.00
2021-06-29 00:00:00,6.11,6.13,5.66,5.67,5.67,2051800.00
2021-06-30 00:00:00,5.70,5.70,5.31,5.36,5.36,1953100.00
2021-07-01 00:00:00,5.56,5.71,5.45,5.67,5.67,1493300.00
2021-07-02 00:00:00,5.68,5.70,5.40,5.48,5.48,801300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,5.54,5.55,5.32,5.42,5.42,834100.00
2021-07-07 00:00:00,5.42,5.42,5.09,5.28,5.28,1011200.00
2021-07-08 00:00:00,5.10,5.22,4.95,5.16,5.16,895400.00
2021-07-09 00:00:00,5.21,5.41,5.15,5.37,5.37,504700.00
2021-07-12 00:00:00,5.34,5.37,5.19,5.29,5.29,542400.00
2021-07-13 00:00:00,5.25,5.32,5.18,5.23,5.23,543000.00
2021-07-14 00:00:00,5.25,5.25,4.96,4.98,4.98,979600.00
2021-07-15 00:00:00,5.00,5.17,4.96,5.16,5.16,723400.00
2021-07-16 00:00:00,5.16,5.16,4.92,5.02,5.02,831000.00
2021-07-19 00:00:00,4.92,4.99,4.69,4.92,4.92,1158500.00
2021-07-20 00:00:00,4.90,5.13,4.82,5.03,5.03,740700.00
2021-07-21 00:00:00,5.08,5.26,5.03,5.24,5.24,418200.00
2021-07-22 00:00:00,5.17,5.22,4.95,4.96,4.96,553200.00
2021-07-23 00:00:00,4.95,4.96,4.81,4.89,4.89,646700.00
2021-07-26 00:00:00,4.87,5.02,4.79,4.83,4.83,666100.00
2021-07-27 00:00:00,4.79,4.99,4.62,4.92,4.92,1143000.00
2021-07-28 00:00:00,4.93,5.17,4.90,5.11,5.11,820400.00
2021-07-29 00:00:00,5.11,5.30,4.99,5.01,5.01,912000.00
2021-07-30 00:00:00,4.95,5.07,4.85,4.95,4.95,540100.00
2021-08-02 00:00:00,4.99,5.00,4.86,4.87,4.87,465600.00
2021-08-03 00:00:00,4.90,4.93,4.62,4.74,4.74,1150400.00
2021-08-04 00:00:00,4.73,4.77,4.52,4.57,4.57,1005300.00
2021-08-05 00:00:00,4.54,4.95,4.53,4.90,4.90,840000.00
2021-08-06 00:00:00,4.83,5.03,4.82,4.96,4.96,581000.00
2021-08-09 00:00:00,4.89,4.98,4.62,4.90,4.90,995300.00
2021-08-10 00:00:00,4.90,5.01,4.81,4.84,4.84,705900.00
2021-08-11 00:00:00,4.84,4.98,4.76,4.96,4.96,584200.00
2021-08-12 00:00:00,4.99,4.99,4.80,4.94,4.94,776700.00
2021-08-13 00:00:00,4.93,4.94,4.71,4.74,4.74,599300.00
2021-08-16 00:00:00,4.71,4.71,4.53,4.53,4.53,653700.00
2021-08-17 00:00:00,4.56,4.56,4.31,4.39,4.39,1364700.00
2021-08-18 00:00:00,4.40,4.52,4.25,4.37,4.37,767300.00
2021-08-19 00:00:00,4.31,4.36,4.15,4.18,4.18,783300.00
2021-08-20 00:00:00,4.13,4.41,4.12,4.32,4.32,566200.00
2021-08-23 00:00:00,4.34,4.55,4.29,4.54,4.54,761200.00
2021-08-24 00:00:00,4.57,4.60,4.44,4.54,4.54,401900.00
2021-08-25 00:00:00,4.54,4.69,4.51,4.57,4.57,443000.00
2021-08-26 00:00:00,4.58,4.72,4.45,4.47,4.47,626400.00
2021-08-27 00:00:00,4.50,4.69,4.46,4.64,4.64,630100.00
2021-08-30 00:00:00,4.64,4.71,4.53,4.54,4.54,527000.00
2021-08-31 00:00:00,4.53,4.71,4.53,4.63,4.63,568600.00
2021-09-01 00:00:00,4.55,4.66,4.51,4.63,4.63,703500.00
2021-09-02 00:00:00,4.63,4.75,4.61,4.70,4.70,537200.00
2021-09-03 00:00:00,4.71,4.72,4.51,4.58,4.58,660600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,4.57,4.62,4.42,4.49,4.49,582000.00
2021-09-08 00:00:00,4.45,4.51,4.32,4.41,4.41,597300.00
2021-09-09 00:00:00,4.38,4.50,4.34,4.40,4.40,634500.00
2021-09-10 00:00:00,4.47,4.47,4.35,4.36,4.36,377600.00
2021-09-13 00:00:00,4.38,4.46,4.27,4.32,4.32,502500.00
2021-09-14 00:00:00,4.35,4.38,4.16,4.18,4.18,573300.00
2021-09-15 00:00:00,4.19,4.28,4.12,4.19,4.19,435900.00
2021-09-16 00:00:00,4.19,4.19,4.10,4.18,4.18,397700.00
2021-09-17 00:00:00,4.18,4.46,4.09,4.41,4.41,1439700.00
2021-09-20 00:00:00,4.27,4.34,3.98,4.02,4.02,1043800.00
2021-09-21 00:00:00,4.08,4.15,4.02,4.05,4.05,512700.00
2021-09-22 00:00:00,4.08,4.26,4.01,4.14,4.14,558700.00
2021-09-23 00:00:00,4.19,4.31,4.11,4.30,4.30,634500.00
2021-09-24 00:00:00,4.26,4.26,4.09,4.11,4.11,485400.00
2021-09-27 00:00:00,4.13,4.28,4.08,4.19,4.19,551100.00
2021-09-28 00:00:00,4.15,4.25,4.06,4.08,4.08,592900.00
2021-09-29 00:00:00,4.12,4.12,3.88,3.90,3.90,823000.00
2021-09-30 00:00:00,3.96,4.10,3.92,4.07,4.07,632600.00
2021-10-01 00:00:00,4.08,4.08,3.91,3.94,3.94,690000.00
2021-10-04 00:00:00,3.91,3.94,3.78,3.82,3.82,771900.00
2021-10-05 00:00:00,3.82,3.94,3.77,3.84,3.84,492500.00
2021-10-06 00:00:00,3.80,3.88,3.73,3.77,3.77,649600.00
2021-10-07 00:00:00,3.80,3.88,3.77,3.78,3.78,588700.00
2021-10-08 00:00:00,3.82,3.92,3.80,3.90,3.90,627900.00
2021-10-11 00:00:00,3.88,3.96,3.77,3.82,3.82,746500.00
2021-10-12 00:00:00,3.80,3.94,3.75,3.92,3.92,603200.00
2021-10-13 00:00:00,3.93,4.20,3.93,4.08,4.08,723200.00
2021-10-14 00:00:00,4.13,4.18,3.98,4.03,4.03,534100.00
2021-10-15 00:00:00,4.06,4.06,3.91,3.91,3.91,459300.00
2021-10-18 00:00:00,3.91,3.97,3.89,3.92,3.92,406300.00
2021-10-19 00:00:00,3.95,4.14,3.95,4.14,4.14,706800.00
2021-10-20 00:00:00,4.17,4.17,4.00,4.06,4.06,537300.00
2021-10-21 00:00:00,4.06,4.15,4.02,4.03,4.03,511600.00
2021-10-22 00:00:00,4.00,4.02,3.85,3.93,3.93,564200.00
2021-10-25 00:00:00,3.93,4.08,3.93,4.04,4.04,456400.00
2021-10-26 00:00:00,4.04,4.10,3.97,4.03,4.03,462100.00
2021-10-27 00:00:00,3.99,4.04,3.85,3.88,3.88,577000.00
2021-10-28 00:00:00,3.91,4.01,3.86,3.99,3.99,457300.00
2021-10-29 00:00:00,3.95,4.02,3.92,3.99,3.99,504900.00
2021-11-01 00:00:00,4.02,4.38,4.00,4.36,4.36,1484600.00
2021-11-02 00:00:00,4.26,4.33,4.12,4.28,4.28,809800.00
2021-11-03 00:00:00,4.30,4.50,4.26,4.34,4.34,720400.00
2021-11-04 00:00:00,4.32,4.43,4.02,4.07,4.07,954200.00
2021-11-05 00:00:00,4.06,4.06,3.67,3.73,3.73,2282900.00
2021-11-08 00:00:00,3.73,3.87,3.65,3.86,3.86,1246900.00
2021-11-09 00:00:00,3.89,4.00,3.79,3.88,3.88,1103800.00
2021-11-10 00:00:00,3.84,3.93,3.71,3.76,3.76,779300.00
2021-11-11 00:00:00,3.79,3.82,3.70,3.73,3.73,664800.00
2021-11-12 00:00:00,3.74,3.80,3.68,3.75,3.75,564500.00
2021-11-15 00:00:00,3.79,3.79,3.63,3.65,3.65,899000.00
2021-11-16 00:00:00,3.64,3.64,3.51,3.60,3.60,699800.00
2021-11-17 00:00:00,3.55,3.60,3.30,3.30,3.30,1938800.00
2021-11-18 00:00:00,3.27,3.41,3.05,3.12,3.12,3792800.00
2021-11-19 00:00:00,2.33,2.60,2.32,2.47,2.47,15275800.00
2021-11-22 00:00:00,2.49,2.84,2.37,2.72,2.72,5151500.00
2021-11-23 00:00:00,2.71,2.72,2.53,2.68,2.68,2900500.00
2021-11-24 00:00:00,2.68,2.80,2.59,2.79,2.79,1762400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,2.63,2.72,2.52,2.58,2.58,1198200.00
2021-11-29 00:00:00,2.65,2.78,2.54,2.62,2.62,1437200.00
2021-11-30 00:00:00,2.63,2.67,2.51,2.62,2.62,1217900.00
2021-12-01 00:00:00,2.72,2.73,2.44,2.45,2.45,1150600.00
2021-12-02 00:00:00,2.45,2.57,2.42,2.57,2.57,1093900.00
2021-12-03 00:00:00,2.58,2.58,2.35,2.36,2.36,1164400.00
2021-12-06 00:00:00,2.36,2.49,2.25,2.43,2.43,1551700.00
2021-12-07 00:00:00,2.49,2.65,2.48,2.60,2.60,1166700.00
2021-12-08 00:00:00,2.64,2.75,2.53,2.67,2.67,892600.00
2021-12-09 00:00:00,2.66,2.66,2.48,2.49,2.49,760600.00
2021-12-10 00:00:00,2.52,2.55,2.38,2.40,2.40,746500.00
2021-12-13 00:00:00,2.39,2.44,2.34,2.37,2.37,706100.00
2021-12-14 00:00:00,2.33,2.36,2.23,2.27,2.27,1007100.00
2021-12-15 00:00:00,2.29,2.38,2.15,2.36,2.36,925300.00
2021-12-16 00:00:00,2.38,2.38,2.22,2.25,2.25,714400.00
2021-12-17 00:00:00,2.21,2.43,2.18,2.39,2.39,995900.00
2021-12-20 00:00:00,2.33,2.33,2.22,2.29,2.29,697500.00
2021-12-21 00:00:00,2.33,2.36,2.27,2.30,2.30,686800.00
2021-12-22 00:00:00,2.27,2.32,2.21,2.26,2.26,552000.00
2021-12-23 00:00:00,2.22,2.27,2.20,2.24,2.24,1046500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,2.23,2.24,2.11,2.13,2.13,1160800.00
2021-12-28 00:00:00,2.10,2.20,2.09,2.11,2.11,1382700.00
2021-12-29 00:00:00,2.12,2.14,2.07,2.11,2.11,1261900.00
2021-12-30 00:00:00,2.12,2.26,2.08,2.21,2.21,1602700.00
2021-12-31 00:00:00,2.18,2.26,2.08,2.10,2.10,1365600.00
2022-01-03 00:00:00,2.11,2.29,2.10,2.26,2.26,812700.00
2022-01-04 00:00:00,2.28,2.30,2.15,2.17,2.17,741900.00
2022-01-05 00:00:00,2.18,2.20,2.05,2.06,2.06,1229700.00
2022-01-06 00:00:00,2.06,2.12,2.01,2.05,2.05,834400.00
2022-01-07 00:00:00,2.03,2.11,2.02,2.03,2.03,657200.00
2022-01-10 00:00:00,2.02,2.02,1.90,1.91,1.91,1856200.00
2022-01-11 00:00:00,1.90,2.07,1.89,1.94,1.94,3678300.00
2022-01-12 00:00:00,1.95,1.99,1.88,1.89,1.89,1423000.00
2022-01-13 00:00:00,1.90,1.91,1.82,1.86,1.86,1463400.00
2022-01-14 00:00:00,1.87,1.88,1.81,1.84,1.84,1254100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,1.82,1.85,1.79,1.80,1.80,1033700.00
2022-01-19 00:00:00,1.81,1.85,1.78,1.78,1.78,870800.00
2022-01-20 00:00:00,1.80,1.85,1.75,1.75,1.75,1088000.00
2022-01-21 00:00:00,1.74,1.76,1.65,1.66,1.66,1394300.00
2022-01-24 00:00:00,1.62,1.71,1.51,1.70,1.70,1267900.00
2022-01-25 00:00:00,1.67,1.78,1.66,1.72,1.72,714400.00
2022-01-26 00:00:00,1.81,1.82,1.65,1.68,1.68,1280500.00
2022-01-27 00:00:00,1.71,1.71,1.54,1.56,1.56,535400.00
2022-01-28 00:00:00,1.55,1.61,1.51,1.60,1.60,536000.00
2022-01-31 00:00:00,1.62,1.77,1.62,1.77,1.77,987300.00
2022-02-01 00:00:00,1.76,1.86,1.73,1.76,1.76,891600.00
2022-02-02 00:00:00,1.77,1.77,1.62,1.62,1.62,3023100.00
2022-02-03 00:00:00,1.60,1.62,1.55,1.56,1.56,1124000.00
2022-02-04 00:00:00,1.57,1.63,1.53,1.61,1.61,2627500.00
2022-02-07 00:00:00,1.61,1.75,1.61,1.73,1.73,956400.00
2022-02-08 00:00:00,1.75,1.77,1.68,1.70,1.70,594200.00
2022-02-09 00:00:00,1.72,1.74,1.71,1.71,1.71,456400.00
2022-02-10 00:00:00,1.68,1.75,1.64,1.64,1.64,581100.00
2022-02-11 00:00:00,1.65,1.69,1.59,1.61,1.61,505500.00
2022-02-14 00:00:00,1.64,1.65,1.58,1.60,1.60,439400.00
2022-02-15 00:00:00,1.66,1.66,1.62,1.65,1.65,510200.00
2022-02-16 00:00:00,1.62,1.62,1.57,1.58,1.58,1133100.00
2022-02-17 00:00:00,1.59,1.60,1.52,1.52,1.52,630100.00
2022-02-18 00:00:00,1.52,1.55,1.47,1.49,1.49,1032100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,1.49,1.52,1.42,1.43,1.43,908300.00
2022-02-23 00:00:00,1.47,1.47,1.37,1.38,1.38,809900.00
2022-02-24 00:00:00,1.34,1.46,1.32,1.44,1.44,1161600.00
2022-02-25 00:00:00,1.50,1.51,1.40,1.44,1.44,1094700.00
2022-02-28 00:00:00,1.43,1.62,1.43,1.59,1.59,2892700.00
2022-03-01 00:00:00,1.62,1.66,1.55,1.58,1.58,972500.00
2022-03-02 00:00:00,1.62,1.65,1.53,1.58,1.58,555500.00
2022-03-03 00:00:00,1.59,1.59,1.46,1.47,1.47,864700.00
2022-03-04 00:00:00,1.46,1.49,1.39,1.41,1.41,698000.00
2022-03-07 00:00:00,1.45,1.49,1.41,1.45,1.45,636400.00
2022-03-08 00:00:00,1.48,1.48,1.33,1.34,1.34,1908300.00
2022-03-09 00:00:00,1.37,1.45,1.37,1.40,1.40,800100.00
2022-03-10 00:00:00,1.36,2.05,1.36,1.93,1.93,8421500.00
2022-03-11 00:00:00,1.75,1.85,1.50,1.52,1.52,4181100.00
2022-03-14 00:00:00,1.57,1.64,1.45,1.48,1.48,1847000.00
2022-03-15 00:00:00,1.50,1.65,1.45,1.57,1.57,1813900.00
2022-03-16 00:00:00,1.61,1.68,1.53,1.68,1.68,1655700.00
2022-03-17 00:00:00,1.68,1.89,1.63,1.88,1.88,2396900.00
2022-03-18 00:00:00,1.86,1.97,1.85,1.92,1.92,3899000.00
2022-03-21 00:00:00,1.89,2.37,1.87,2.14,2.14,4501900.00
2022-03-22 00:00:00,2.12,2.25,2.07,2.24,2.24,2483600.00
2022-03-23 00:00:00,2.22,2.24,2.13,2.16,2.16,1176900.00
2022-03-24 00:00:00,2.22,2.22,2.04,2.15,2.15,861000.00
2022-03-25 00:00:00,2.13,2.18,2.07,2.11,2.11,966600.00
2022-03-28 00:00:00,2.17,2.19,1.86,1.93,1.93,1870000.00
2022-03-29 00:00:00,1.97,2.02,1.94,1.96,1.96,932300.00
2022-03-30 00:00:00,1.95,2.01,1.88,1.94,1.94,692800.00
2022-03-31 00:00:00,1.95,1.97,1.85,1.87,1.87,605100.00
2022-04-01 00:00:00,1.87,1.96,1.87,1.92,1.92,587400.00
2022-04-04 00:00:00,1.93,2.04,1.93,2.04,2.04,696900.00
2022-04-05 00:00:00,2.05,2.08,1.93,1.97,1.97,564900.00
2022-04-06 00:00:00,1.95,1.95,1.81,1.89,1.89,686900.00
2022-04-07 00:00:00,1.92,1.92,1.76,1.86,1.86,686800.00
2022-04-08 00:00:00,1.82,1.87,1.76,1.80,1.80,422400.00
2022-04-11 00:00:00,1.76,1.78,1.70,1.74,1.74,653900.00
2022-04-12 00:00:00,1.72,1.79,1.69,1.70,1.70,790400.00
2022-04-13 00:00:00,1.70,1.77,1.70,1.74,1.74,486600.00
2022-04-14 00:00:00,1.74,1.75,1.68,1.69,1.69,395600.00
2022-04-18 00:00:00,1.72,1.72,1.58,1.60,1.60,669400.00
2022-04-19 00:00:00,1.60,1.70,1.58,1.64,1.64,413500.00
