Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,95.58,96.25,94.01,94.99,93.32,588600.00
2020-11-12 00:00:00,94.37,94.79,93.42,94.16,92.51,625100.00
2020-11-13 00:00:00,95.07,98.67,94.88,98.47,96.74,790500.00
2020-11-16 00:00:00,99.20,100.91,98.86,100.63,98.86,1349800.00
2020-11-17 00:00:00,99.77,100.76,97.88,100.28,98.52,1464900.00
2020-11-18 00:00:00,100.16,102.53,99.28,99.53,97.78,1090000.00
2020-11-19 00:00:00,99.34,100.59,98.52,100.34,98.58,864100.00
2020-11-20 00:00:00,100.39,101.76,98.87,100.37,98.61,1032300.00
2020-11-23 00:00:00,100.28,102.59,99.91,102.38,100.58,740400.00
2020-11-24 00:00:00,102.68,103.52,101.97,102.57,100.77,705200.00
2020-11-25 00:00:00,102.80,102.99,101.12,102.64,100.84,527300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,102.34,103.18,102.05,102.28,100.48,282800.00
2020-11-30 00:00:00,101.68,101.71,100.22,100.70,98.93,1783200.00
2020-12-01 00:00:00,101.14,102.65,100.55,101.64,99.86,920200.00
2020-12-02 00:00:00,101.53,103.13,101.06,103.10,101.29,516700.00
2020-12-03 00:00:00,102.50,103.50,101.69,102.89,101.08,792600.00
2020-12-04 00:00:00,103.00,104.88,102.78,104.81,102.97,388900.00
2020-12-07 00:00:00,103.78,104.70,103.31,103.50,101.68,652800.00
2020-12-08 00:00:00,102.89,104.22,102.84,103.95,102.13,529400.00
2020-12-09 00:00:00,103.96,104.50,102.88,104.11,102.28,698100.00
2020-12-10 00:00:00,103.20,105.43,103.20,104.82,102.98,1009200.00
2020-12-11 00:00:00,104.03,106.57,103.46,105.42,103.57,847200.00
2020-12-14 00:00:00,105.49,106.66,104.13,104.13,102.63,859300.00
2020-12-15 00:00:00,104.73,104.87,103.07,104.84,103.33,1016000.00
2020-12-16 00:00:00,105.30,106.64,104.76,105.09,103.58,958600.00
2020-12-17 00:00:00,105.14,105.71,104.15,104.83,103.32,777400.00
2020-12-18 00:00:00,104.94,106.67,104.17,105.67,104.15,2124100.00
2020-12-21 00:00:00,104.23,104.36,101.59,103.13,101.65,787200.00
2020-12-22 00:00:00,102.65,103.22,101.34,102.35,100.88,807300.00
2020-12-23 00:00:00,103.05,105.36,103.05,104.61,103.11,638400.00
2020-12-24 00:00:00,105.09,105.12,103.40,104.24,102.74,198200.00
2020-12-28 00:00:00,104.91,105.41,103.86,104.78,103.27,404600.00
2020-12-29 00:00:00,105.42,105.55,103.47,103.59,102.10,371700.00
2020-12-30 00:00:00,103.67,104.99,103.67,103.98,102.49,285100.00
2020-12-31 00:00:00,103.85,105.23,103.27,105.12,103.61,344300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,105.05,105.38,101.70,102.44,100.97,666200.00
2021-01-05 00:00:00,102.50,103.27,101.11,102.49,101.02,698000.00
2021-01-06 00:00:00,102.02,105.15,101.68,103.99,102.50,1126600.00
2021-01-07 00:00:00,103.82,104.62,103.11,104.18,102.68,701900.00
2021-01-08 00:00:00,104.42,105.84,103.62,104.66,103.16,582700.00
2021-01-11 00:00:00,105.50,106.28,103.78,103.99,102.50,671500.00
2021-01-12 00:00:00,103.61,105.53,102.95,105.38,103.87,582400.00
2021-01-13 00:00:00,105.57,106.55,104.50,105.59,104.07,667800.00
2021-01-14 00:00:00,105.49,108.22,104.67,106.27,104.74,613000.00
2021-01-15 00:00:00,105.92,107.63,105.32,107.16,105.62,604900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,107.90,111.60,107.67,109.09,107.52,844400.00
2021-01-20 00:00:00,109.36,110.53,108.51,109.64,108.06,491500.00
2021-01-21 00:00:00,109.33,110.50,108.68,109.31,107.74,555500.00
2021-01-22 00:00:00,109.00,112.57,108.52,112.05,110.44,726700.00
2021-01-25 00:00:00,111.81,113.75,110.89,112.70,111.08,800100.00
2021-01-26 00:00:00,113.36,113.63,111.78,111.78,110.17,416400.00
2021-01-27 00:00:00,110.11,112.28,109.33,111.37,109.77,896000.00
2021-01-28 00:00:00,111.79,112.74,108.27,108.56,107.00,772500.00
2021-01-29 00:00:00,107.47,108.45,105.91,106.06,104.54,983100.00
2021-02-01 00:00:00,107.05,107.12,102.59,105.06,103.55,1037400.00
2021-02-02 00:00:00,105.82,106.42,103.96,105.82,104.30,745800.00
2021-02-03 00:00:00,105.19,105.77,103.30,103.47,101.98,855900.00
2021-02-04 00:00:00,105.50,107.27,104.24,107.27,105.73,851600.00
2021-02-05 00:00:00,106.95,108.23,106.40,106.76,105.23,721400.00
2021-02-08 00:00:00,107.36,109.02,106.91,108.09,106.54,621200.00
2021-02-09 00:00:00,108.36,110.03,107.77,109.74,108.16,541700.00
2021-02-10 00:00:00,110.02,110.49,108.46,109.35,107.78,456600.00
2021-02-11 00:00:00,108.89,110.38,108.89,109.78,108.20,541900.00
2021-02-12 00:00:00,109.23,109.62,107.47,107.80,106.25,731000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,108.63,108.63,103.59,105.22,103.71,1438800.00
2021-02-17 00:00:00,104.34,105.90,103.62,105.48,103.96,656600.00
2021-02-18 00:00:00,105.00,105.89,104.03,105.03,103.52,706100.00
2021-02-19 00:00:00,105.45,105.45,102.75,103.76,102.27,1061800.00
2021-02-22 00:00:00,103.55,104.76,101.88,103.80,102.31,1326500.00
2021-02-23 00:00:00,97.92,98.83,91.55,93.51,92.17,3113800.00
2021-02-24 00:00:00,92.33,92.62,89.73,90.38,89.08,1609900.00
2021-02-25 00:00:00,90.00,90.25,87.97,89.13,87.85,1707900.00
2021-02-26 00:00:00,89.05,91.25,88.43,88.45,87.18,4607400.00
2021-03-01 00:00:00,89.69,93.18,89.28,92.44,91.11,1589500.00
2021-03-02 00:00:00,91.89,92.84,90.04,90.04,88.75,1214000.00
2021-03-03 00:00:00,90.45,91.71,89.20,90.27,88.97,1318200.00
2021-03-04 00:00:00,90.27,91.10,88.17,89.08,87.80,1382300.00
2021-03-05 00:00:00,89.90,91.26,88.85,90.72,89.42,1449300.00
2021-03-08 00:00:00,90.81,93.72,90.12,92.00,90.68,734700.00
2021-03-09 00:00:00,92.64,94.96,92.61,93.26,91.92,924600.00
2021-03-10 00:00:00,93.90,95.23,93.11,94.47,93.11,577900.00
2021-03-11 00:00:00,94.67,95.77,94.07,94.63,93.27,811500.00
2021-03-12 00:00:00,94.23,95.02,93.88,94.93,93.90,662000.00
2021-03-15 00:00:00,94.92,95.96,94.52,95.28,94.25,776300.00
2021-03-16 00:00:00,94.90,95.73,93.54,94.65,93.63,962600.00
2021-03-17 00:00:00,95.22,97.67,94.24,97.29,96.24,786200.00
2021-03-18 00:00:00,97.00,98.55,96.35,97.01,95.96,915800.00
2021-03-19 00:00:00,97.51,97.51,94.95,94.95,93.92,1548300.00
2021-03-22 00:00:00,94.60,95.62,93.23,95.47,94.44,806300.00
2021-03-23 00:00:00,95.04,96.04,93.68,94.24,93.22,692100.00
2021-03-24 00:00:00,94.58,95.94,94.51,94.88,93.85,581600.00
2021-03-25 00:00:00,95.12,96.40,94.12,96.26,95.22,570400.00
2021-03-26 00:00:00,95.98,96.30,93.50,96.20,95.16,1146700.00
2021-03-29 00:00:00,96.19,98.59,96.00,98.18,97.12,827600.00
2021-03-30 00:00:00,97.91,98.10,95.14,96.67,95.62,686400.00
2021-03-31 00:00:00,96.57,97.08,95.54,96.28,95.24,811900.00
2021-04-01 00:00:00,96.78,97.21,95.80,96.45,95.41,605600.00
2021-04-05 00:00:00,99.18,100.35,98.31,99.92,98.84,728400.00
2021-04-06 00:00:00,99.14,100.48,98.62,99.72,98.64,889500.00
2021-04-07 00:00:00,99.87,100.60,98.40,98.53,97.46,488700.00
2021-04-08 00:00:00,98.97,100.79,98.73,100.34,99.25,646400.00
2021-04-09 00:00:00,100.51,100.84,100.00,100.66,99.57,661700.00
2021-04-12 00:00:00,100.66,101.00,100.21,100.56,99.47,978500.00
2021-04-13 00:00:00,100.20,100.77,99.43,99.55,98.47,926500.00
2021-04-14 00:00:00,99.65,101.19,99.65,100.11,99.03,933000.00
2021-04-15 00:00:00,100.50,101.76,100.00,101.12,100.03,1071600.00
2021-04-16 00:00:00,101.34,103.25,101.11,101.21,100.11,1392600.00
2021-04-19 00:00:00,101.48,101.73,100.41,101.49,100.39,796900.00
2021-04-20 00:00:00,101.68,101.79,99.81,101.53,100.43,934500.00
2021-04-21 00:00:00,101.74,101.93,101.28,101.41,100.31,456500.00
2021-04-22 00:00:00,101.35,102.07,100.67,101.29,100.19,778500.00
2021-04-23 00:00:00,101.72,101.72,100.20,100.66,99.57,990400.00
2021-04-26 00:00:00,100.86,100.90,99.79,99.86,98.78,1016400.00
2021-04-27 00:00:00,100.05,100.91,99.70,100.27,99.18,762500.00
2021-04-28 00:00:00,100.40,100.68,98.84,99.16,98.09,805200.00
2021-04-29 00:00:00,100.11,101.75,100.06,100.82,99.73,1416200.00
2021-04-30 00:00:00,100.70,101.47,100.00,101.28,100.18,949300.00
2021-05-03 00:00:00,101.81,104.26,101.43,103.70,102.58,833400.00
2021-05-04 00:00:00,102.84,104.87,101.05,104.80,103.67,1198600.00
2021-05-05 00:00:00,105.00,105.00,102.05,103.71,102.59,875900.00
2021-05-06 00:00:00,104.38,104.78,103.28,103.90,102.78,717500.00
2021-05-07 00:00:00,103.39,104.78,103.17,104.03,102.90,642200.00
2021-05-10 00:00:00,104.46,105.98,104.46,104.48,103.35,537700.00
2021-05-11 00:00:00,103.69,105.40,102.33,104.68,103.55,1129300.00
2021-05-12 00:00:00,104.13,104.27,101.01,101.47,100.37,941400.00
2021-05-13 00:00:00,101.99,103.92,101.91,103.45,102.33,399200.00
2021-05-14 00:00:00,103.63,104.05,102.97,103.38,102.26,491400.00
2021-05-17 00:00:00,102.82,103.74,102.58,103.38,102.26,385800.00
2021-05-18 00:00:00,103.18,103.71,102.77,103.01,101.90,432400.00
2021-05-19 00:00:00,102.77,102.95,101.23,102.09,100.99,802000.00
2021-05-20 00:00:00,102.35,103.19,102.10,102.74,101.63,371400.00
2021-05-21 00:00:00,103.42,103.93,102.32,102.74,101.63,470300.00
2021-05-24 00:00:00,103.02,103.66,102.88,102.95,101.84,345800.00
2021-05-25 00:00:00,103.17,103.17,101.96,102.36,101.25,339100.00
2021-05-26 00:00:00,102.70,103.19,102.05,102.59,101.48,577000.00
2021-05-27 00:00:00,103.45,103.52,102.77,102.91,101.80,661300.00
2021-05-28 00:00:00,103.35,103.51,102.26,102.75,101.64,745100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,103.59,103.76,102.78,103.20,102.08,382100.00
2021-06-02 00:00:00,103.54,104.14,103.16,103.70,102.58,533100.00
2021-06-03 00:00:00,103.40,103.84,102.92,103.54,102.42,408800.00
2021-06-04 00:00:00,103.93,104.64,103.60,104.27,103.14,509400.00
2021-06-07 00:00:00,104.39,104.89,103.78,104.43,103.30,392800.00
2021-06-08 00:00:00,105.00,105.24,104.27,104.91,103.77,624100.00
2021-06-09 00:00:00,105.18,105.43,104.40,104.93,103.79,634100.00
2021-06-10 00:00:00,105.55,106.75,105.14,106.68,105.53,356500.00
2021-06-11 00:00:00,107.06,107.06,105.79,106.89,105.73,602200.00
2021-06-14 00:00:00,106.34,106.70,105.63,106.70,105.88,426900.00
2021-06-15 00:00:00,107.00,107.61,106.31,107.16,106.34,612000.00
2021-06-16 00:00:00,107.09,107.33,105.81,105.89,105.08,573000.00
2021-06-17 00:00:00,106.61,106.70,105.18,105.90,105.09,523300.00
2021-06-18 00:00:00,104.81,105.62,103.41,103.44,102.65,1790900.00
2021-06-21 00:00:00,104.17,106.05,103.70,105.81,105.00,522600.00
2021-06-22 00:00:00,105.79,106.17,105.15,105.44,104.63,674500.00
2021-06-23 00:00:00,105.33,105.60,103.45,103.54,102.75,726100.00
2021-06-24 00:00:00,103.77,103.90,101.92,103.07,102.28,751000.00
2021-06-25 00:00:00,103.25,103.59,102.59,103.21,102.42,1263200.00
2021-06-28 00:00:00,103.35,103.69,101.50,102.11,101.33,448100.00
2021-06-29 00:00:00,101.88,102.43,100.85,100.93,100.16,468000.00
2021-06-30 00:00:00,101.66,102.00,100.63,101.10,100.33,525700.00
2021-07-01 00:00:00,101.45,103.07,101.26,103.03,102.24,509500.00
2021-07-02 00:00:00,103.30,103.31,102.45,102.56,101.77,341200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,102.16,102.16,99.35,101.39,100.61,763600.00
2021-07-07 00:00:00,101.51,104.05,101.51,103.99,103.19,576300.00
2021-07-08 00:00:00,103.14,104.73,102.88,103.73,102.93,748400.00
2021-07-09 00:00:00,104.64,105.72,104.16,104.84,104.04,519000.00
2021-07-12 00:00:00,104.17,105.44,104.17,105.09,104.28,741900.00
2021-07-13 00:00:00,105.32,106.18,104.56,104.73,103.93,813300.00
2021-07-14 00:00:00,104.51,104.85,102.74,104.54,103.74,408200.00
2021-07-15 00:00:00,104.13,105.72,104.13,105.45,104.64,450900.00
2021-07-16 00:00:00,105.72,106.72,105.67,106.28,105.47,498100.00
2021-07-19 00:00:00,105.47,105.71,102.05,103.25,102.46,911100.00
2021-07-20 00:00:00,103.89,105.79,103.41,104.95,104.15,615100.00
2021-07-21 00:00:00,105.27,106.32,105.08,105.65,104.84,344500.00
2021-07-22 00:00:00,105.39,105.74,104.85,105.21,104.40,283400.00
2021-07-23 00:00:00,105.95,106.42,105.44,106.42,105.60,451900.00
2021-07-26 00:00:00,106.00,107.10,105.80,106.46,105.64,502700.00
2021-07-27 00:00:00,106.06,107.37,105.70,106.76,105.94,563800.00
2021-07-28 00:00:00,106.37,107.23,105.58,106.53,105.71,595800.00
2021-07-29 00:00:00,107.51,107.95,106.74,106.97,106.15,822200.00
2021-07-30 00:00:00,106.85,107.76,106.13,106.42,105.60,576800.00
2021-08-02 00:00:00,106.88,108.83,106.70,107.11,106.29,564900.00
2021-08-03 00:00:00,103.99,104.00,94.23,95.39,94.66,3012300.00
2021-08-04 00:00:00,95.01,98.22,94.28,94.48,93.76,1644300.00
2021-08-05 00:00:00,95.01,95.42,93.05,94.25,93.53,1245200.00
2021-08-06 00:00:00,94.39,95.41,94.20,94.38,93.66,598200.00
2021-08-09 00:00:00,94.02,94.31,93.44,93.71,92.99,557700.00
2021-08-10 00:00:00,93.49,94.58,92.69,94.57,93.85,862100.00
2021-08-11 00:00:00,95.00,96.77,94.75,96.37,95.63,853100.00
2021-08-12 00:00:00,96.30,97.14,95.60,95.89,95.15,534100.00
2021-08-13 00:00:00,95.69,96.39,95.25,95.64,94.91,739300.00
2021-08-16 00:00:00,96.22,97.92,95.26,97.89,97.14,946800.00
2021-08-17 00:00:00,97.69,98.94,97.16,98.84,98.08,830300.00
2021-08-18 00:00:00,98.50,98.95,96.47,96.63,95.89,529700.00
2021-08-19 00:00:00,96.17,97.31,95.87,96.67,95.93,499600.00
2021-08-20 00:00:00,95.66,96.63,95.30,96.31,95.57,542300.00
2021-08-23 00:00:00,96.40,96.75,95.99,96.35,95.61,420400.00
2021-08-24 00:00:00,96.30,97.27,96.13,96.74,96.00,479800.00
2021-08-25 00:00:00,96.53,97.96,96.42,97.61,96.86,604800.00
2021-08-26 00:00:00,97.46,98.04,97.06,97.89,97.14,635500.00
2021-08-27 00:00:00,98.32,98.71,97.74,98.21,97.46,470500.00
2021-08-30 00:00:00,98.22,98.98,98.00,98.06,97.31,556100.00
2021-08-31 00:00:00,97.82,98.30,97.20,98.11,97.36,1078400.00
2021-09-01 00:00:00,98.54,98.54,96.74,97.76,97.01,467500.00
2021-09-02 00:00:00,98.07,99.48,97.62,99.16,98.40,493900.00
2021-09-03 00:00:00,99.29,99.74,98.46,99.02,98.26,599700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,98.62,99.00,97.07,97.70,96.95,898400.00
2021-09-08 00:00:00,97.70,99.24,97.12,98.91,98.15,773500.00
2021-09-09 00:00:00,98.96,99.42,98.59,99.06,98.30,637900.00
2021-09-10 00:00:00,99.12,99.22,97.20,97.24,96.49,676700.00
2021-09-13 00:00:00,97.55,99.52,97.55,98.24,97.49,1097100.00
2021-09-14 00:00:00,98.39,98.39,94.33,94.61,94.23,1128200.00
2021-09-15 00:00:00,94.33,95.85,93.96,94.14,93.76,1007300.00
2021-09-16 00:00:00,94.05,94.72,91.83,92.00,91.63,959400.00
2021-09-17 00:00:00,91.44,92.70,91.03,91.81,91.44,3231100.00
2021-09-20 00:00:00,90.50,92.70,90.33,92.23,91.86,752900.00
2021-09-21 00:00:00,92.67,92.67,90.28,90.90,90.53,653100.00
2021-09-22 00:00:00,91.80,92.78,91.66,92.21,91.84,512000.00
2021-09-23 00:00:00,92.33,93.62,92.33,93.03,92.66,462000.00
2021-09-24 00:00:00,93.42,95.02,93.05,94.75,94.37,525800.00
2021-09-27 00:00:00,94.86,96.85,94.85,96.61,96.22,859400.00
2021-09-28 00:00:00,96.84,97.18,95.76,96.56,96.17,806000.00
2021-09-29 00:00:00,96.75,98.75,96.38,97.95,97.56,892600.00
2021-09-30 00:00:00,98.66,98.77,96.12,96.13,95.74,983100.00
2021-10-01 00:00:00,96.88,97.90,95.61,97.43,97.04,513300.00
2021-10-04 00:00:00,97.03,98.62,96.30,97.86,97.47,800100.00
2021-10-05 00:00:00,97.96,97.96,95.94,96.42,96.03,903700.00
2021-10-06 00:00:00,96.12,96.99,94.57,96.94,96.55,677400.00
2021-10-07 00:00:00,97.56,98.42,95.57,97.48,97.09,932400.00
2021-10-08 00:00:00,97.42,99.19,97.04,98.88,98.48,646500.00
2021-10-11 00:00:00,99.09,99.40,97.63,97.69,97.30,592400.00
2021-10-12 00:00:00,97.43,98.77,97.17,98.26,97.87,613900.00
2021-10-13 00:00:00,98.02,98.83,96.72,98.22,97.83,480000.00
2021-10-14 00:00:00,97.78,99.69,97.77,99.48,99.08,573400.00
2021-10-15 00:00:00,100.00,101.18,99.97,100.29,99.89,604100.00
2021-10-18 00:00:00,99.38,100.27,98.69,99.69,99.29,445800.00
2021-10-19 00:00:00,100.42,100.42,99.14,99.69,99.29,371000.00
2021-10-20 00:00:00,99.56,100.98,99.21,100.31,99.91,554100.00
2021-10-21 00:00:00,100.38,101.53,99.42,101.43,101.02,521000.00
2021-10-22 00:00:00,101.68,102.68,101.61,102.04,101.63,250900.00
2021-10-25 00:00:00,102.13,102.65,101.54,101.85,101.44,545600.00
2021-10-26 00:00:00,101.37,101.82,100.42,101.00,100.59,517400.00
2021-10-27 00:00:00,101.31,101.31,98.93,98.97,98.57,894400.00
2021-10-28 00:00:00,98.81,100.19,97.24,98.52,98.12,447200.00
2021-10-29 00:00:00,98.50,100.22,98.35,99.98,99.58,700600.00
2021-11-01 00:00:00,100.06,101.41,99.24,101.15,100.74,683500.00
2021-11-02 00:00:00,101.40,101.82,95.86,98.17,97.78,1357500.00
2021-11-03 00:00:00,97.61,98.72,94.72,95.07,94.69,1067000.00
2021-11-04 00:00:00,94.91,95.90,94.19,94.77,94.39,774400.00
2021-11-05 00:00:00,95.28,96.80,94.64,94.69,94.31,539600.00
2021-11-08 00:00:00,94.84,96.16,94.60,95.82,95.44,699500.00
2021-11-09 00:00:00,95.75,95.75,94.26,94.38,94.00,542500.00
2021-11-10 00:00:00,94.84,95.39,93.61,94.02,93.64,517000.00
2021-11-11 00:00:00,93.75,93.90,92.01,92.47,92.10,602700.00
2021-11-12 00:00:00,92.45,93.94,92.20,93.57,93.19,620300.00
2021-11-15 00:00:00,93.84,94.64,93.47,94.28,93.90,429400.00
2021-11-16 00:00:00,94.26,95.08,93.79,93.86,93.48,542300.00
2021-11-17 00:00:00,93.59,94.24,92.98,93.76,93.38,557100.00
2021-11-18 00:00:00,93.96,94.06,91.03,91.17,90.80,489100.00
2021-11-19 00:00:00,91.34,92.24,90.90,92.04,91.67,609700.00
2021-11-22 00:00:00,92.24,94.73,91.91,93.39,93.01,719800.00
2021-11-23 00:00:00,93.70,93.77,92.92,93.29,92.92,679800.00
2021-11-24 00:00:00,93.50,94.73,92.78,93.10,92.73,575200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,92.15,92.84,90.78,91.16,90.79,345700.00
2021-11-29 00:00:00,91.88,92.19,90.34,90.55,90.19,468300.00
2021-11-30 00:00:00,90.01,90.63,87.81,87.91,87.56,1052900.00
2021-12-01 00:00:00,88.84,90.13,87.45,87.46,87.11,744100.00
2021-12-02 00:00:00,87.84,89.96,87.84,89.58,89.22,682800.00
2021-12-03 00:00:00,90.07,90.38,87.87,88.60,88.24,818600.00
2021-12-06 00:00:00,89.90,91.59,89.44,90.38,90.02,1064900.00
2021-12-07 00:00:00,91.05,91.22,89.63,89.82,89.46,667900.00
2021-12-08 00:00:00,89.58,90.93,89.34,90.48,90.12,859400.00
2021-12-09 00:00:00,90.41,90.41,88.40,88.56,88.20,783600.00
2021-12-10 00:00:00,89.00,89.64,88.01,88.10,87.75,736800.00
2021-12-13 00:00:00,88.12,90.17,88.12,89.65,89.29,1196100.00
2021-12-14 00:00:00,88.92,90.24,88.17,88.27,88.27,976600.00
2021-12-15 00:00:00,87.97,88.61,87.03,87.76,87.76,878000.00
2021-12-16 00:00:00,87.85,89.89,87.80,89.02,89.02,1177200.00
2021-12-17 00:00:00,88.70,89.36,86.63,86.73,86.73,2296600.00
2021-12-20 00:00:00,85.82,86.20,82.75,84.44,84.44,926100.00
2021-12-21 00:00:00,84.86,86.87,84.71,86.43,86.43,1325700.00
2021-12-22 00:00:00,86.49,87.27,85.88,86.41,86.41,516200.00
2021-12-23 00:00:00,86.46,87.86,86.16,87.35,87.35,708700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,87.50,88.55,86.93,87.87,87.87,498800.00
2021-12-28 00:00:00,87.76,88.99,87.50,88.26,88.26,391700.00
2021-12-29 00:00:00,88.26,88.67,87.58,88.36,88.36,639200.00
2021-12-30 00:00:00,88.59,89.49,88.19,88.86,88.86,451000.00
2021-12-31 00:00:00,88.51,89.28,87.89,88.90,88.90,699900.00
2022-01-03 00:00:00,89.29,91.15,89.02,90.26,90.26,914100.00
2022-01-04 00:00:00,90.55,92.38,90.41,91.88,91.88,891100.00
2022-01-05 00:00:00,92.37,93.03,91.42,91.56,91.56,794700.00
2022-01-06 00:00:00,92.24,92.94,90.97,90.97,90.97,617500.00
2022-01-07 00:00:00,91.02,92.20,90.80,91.51,91.51,869000.00
2022-01-10 00:00:00,91.73,91.73,89.03,89.71,89.71,687600.00
2022-01-11 00:00:00,89.92,91.02,89.19,90.81,90.81,680900.00
2022-01-12 00:00:00,90.37,90.89,89.54,89.81,89.81,865000.00
2022-01-13 00:00:00,90.00,93.20,89.80,92.48,92.48,948700.00
2022-01-14 00:00:00,91.89,94.24,91.40,94.07,94.07,840100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,93.05,93.95,91.56,93.22,93.22,1291800.00
2022-01-19 00:00:00,93.35,94.79,92.92,93.63,93.63,876300.00
2022-01-20 00:00:00,94.01,94.54,92.85,93.06,93.06,781600.00
2022-01-21 00:00:00,93.10,93.34,91.87,92.18,92.18,704300.00
2022-01-24 00:00:00,91.03,93.32,89.63,93.04,93.04,1155200.00
2022-01-25 00:00:00,91.95,94.50,90.89,93.32,93.32,1513800.00
2022-01-26 00:00:00,93.86,95.23,92.95,93.79,93.79,1220600.00
2022-01-27 00:00:00,93.00,93.00,87.71,88.62,88.62,1733500.00
2022-01-28 00:00:00,87.87,87.87,84.21,87.00,87.00,2071100.00
2022-01-31 00:00:00,86.49,89.88,86.49,89.45,89.45,1200100.00
2022-02-01 00:00:00,89.39,90.24,87.80,88.57,88.57,868600.00
2022-02-02 00:00:00,88.25,90.38,87.59,89.99,89.99,932700.00
2022-02-03 00:00:00,90.11,90.76,89.06,89.98,89.98,588100.00
2022-02-04 00:00:00,89.79,89.86,87.76,89.07,89.07,691100.00
2022-02-07 00:00:00,89.36,89.44,88.22,88.58,88.58,813400.00
2022-02-08 00:00:00,89.24,89.24,85.93,86.43,86.43,1263500.00
2022-02-09 00:00:00,86.77,88.48,86.43,88.43,88.43,1042100.00
2022-02-10 00:00:00,87.86,89.30,87.58,87.77,87.77,865400.00
2022-02-11 00:00:00,87.78,89.40,87.10,88.99,88.99,1115700.00
2022-02-14 00:00:00,88.99,88.99,86.62,87.36,87.36,1700100.00
2022-02-15 00:00:00,82.53,85.04,81.07,84.50,84.50,1937900.00
2022-02-16 00:00:00,84.13,88.87,83.78,88.72,88.72,1768300.00
2022-02-17 00:00:00,87.22,91.99,87.00,91.81,91.81,1413100.00
2022-02-18 00:00:00,91.81,93.08,90.61,93.01,93.01,1780700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,92.93,93.05,90.23,90.69,90.69,1318600.00
2022-02-23 00:00:00,91.21,92.68,90.61,91.05,91.05,1216800.00
2022-02-24 00:00:00,91.17,95.53,90.39,95.48,95.48,1758000.00
2022-02-25 00:00:00,95.84,97.37,95.18,97.15,97.15,1254100.00
2022-02-28 00:00:00,97.40,102.22,96.90,101.84,101.84,2988200.00
2022-03-01 00:00:00,102.74,105.84,102.68,104.75,104.75,2075700.00
2022-03-02 00:00:00,104.63,104.92,101.08,104.04,104.04,1501000.00
2022-03-03 00:00:00,104.72,105.53,103.54,105.08,105.08,1395300.00
2022-03-04 00:00:00,105.10,107.77,104.51,107.71,107.71,1431900.00
2022-03-07 00:00:00,108.00,109.39,106.18,106.86,106.86,1390800.00
2022-03-08 00:00:00,106.01,106.49,101.93,102.20,102.20,1329600.00
2022-03-09 00:00:00,102.08,104.29,100.09,102.89,102.89,1323600.00
2022-03-10 00:00:00,102.34,104.17,102.02,103.02,103.02,627000.00
2022-03-11 00:00:00,103.07,104.12,101.90,101.97,101.97,735100.00
2022-03-14 00:00:00,102.14,103.35,101.31,102.45,102.45,1001800.00
2022-03-15 00:00:00,102.42,104.05,101.93,103.97,103.97,894000.00
2022-03-16 00:00:00,103.65,104.63,100.48,102.06,102.06,1209700.00
2022-03-17 00:00:00,102.56,104.84,101.55,103.99,103.99,1157500.00
2022-03-18 00:00:00,103.39,106.13,103.24,105.48,105.48,3922800.00
2022-03-21 00:00:00,105.48,108.00,105.28,106.37,106.37,930600.00
2022-03-22 00:00:00,106.38,107.75,105.80,106.42,106.42,811600.00
2022-03-23 00:00:00,106.56,107.37,105.69,106.83,106.83,944200.00
2022-03-24 00:00:00,105.61,108.69,105.26,107.54,107.54,744300.00
2022-03-25 00:00:00,107.95,109.62,107.10,108.53,108.53,564100.00
2022-03-28 00:00:00,108.35,109.35,107.25,109.05,109.05,564100.00
2022-03-29 00:00:00,107.76,108.29,106.25,107.36,107.36,740800.00
2022-03-30 00:00:00,107.38,109.04,107.37,108.42,108.42,829700.00
2022-03-31 00:00:00,108.07,109.40,107.55,108.02,108.02,932500.00
2022-04-01 00:00:00,107.71,108.95,106.92,108.30,108.30,598500.00
2022-04-04 00:00:00,108.24,108.32,106.32,107.23,107.23,661200.00
2022-04-05 00:00:00,107.26,108.88,106.74,107.20,107.20,866000.00
2022-04-06 00:00:00,107.32,108.65,107.20,107.48,107.48,1221400.00
2022-04-07 00:00:00,107.50,108.40,106.70,108.07,108.07,1346800.00
2022-04-08 00:00:00,108.85,109.88,107.89,107.99,107.99,746600.00
2022-04-11 00:00:00,108.31,109.46,107.47,108.17,108.17,694100.00
2022-04-12 00:00:00,108.14,109.90,108.03,108.30,108.30,495900.00
2022-04-13 00:00:00,108.55,109.58,107.74,108.73,108.73,490700.00
2022-04-14 00:00:00,109.20,110.65,108.81,109.06,109.06,584400.00
2022-04-18 00:00:00,108.78,110.32,108.43,109.26,109.26,653800.00
