Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,269.53,273.03,267.81,269.93,269.93,137100.00
2020-11-18 00:00:00,268.34,269.56,263.18,266.21,266.21,164900.00
2020-11-19 00:00:00,265.66,272.30,262.52,270.61,270.61,194700.00
2020-11-20 00:00:00,270.55,272.66,267.80,268.21,268.21,167500.00
2020-11-23 00:00:00,268.10,271.68,265.35,266.43,266.43,240300.00
2020-11-24 00:00:00,266.44,267.66,260.50,265.67,265.67,206700.00
2020-11-25 00:00:00,265.68,266.02,261.58,263.82,263.82,171700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,264.00,272.00,261.00,271.90,271.90,150300.00
2020-11-30 00:00:00,273.72,274.91,269.01,274.10,274.10,395400.00
2020-12-01 00:00:00,272.11,274.98,264.00,268.21,268.21,241700.00
2020-12-02 00:00:00,268.22,268.22,263.76,265.25,265.25,169000.00
2020-12-03 00:00:00,263.79,267.78,262.79,266.84,266.84,136800.00
2020-12-04 00:00:00,265.77,277.33,265.70,272.61,272.61,232500.00
2020-12-07 00:00:00,271.71,273.40,268.53,271.88,271.88,196900.00
2020-12-08 00:00:00,272.00,275.47,270.08,273.64,273.64,198800.00
2020-12-09 00:00:00,272.54,272.54,261.23,266.15,266.15,272300.00
2020-12-10 00:00:00,265.68,268.85,261.87,267.93,267.93,221200.00
2020-12-11 00:00:00,266.20,267.31,254.41,258.45,258.45,383100.00
2020-12-14 00:00:00,260.07,270.20,259.54,267.62,267.62,303700.00
2020-12-15 00:00:00,266.56,277.45,262.91,275.36,275.36,259000.00
2020-12-16 00:00:00,274.15,282.00,273.50,274.14,274.14,303000.00
2020-12-17 00:00:00,275.86,282.31,272.43,281.99,281.99,268500.00
2020-12-18 00:00:00,283.12,294.48,276.94,293.39,293.39,896300.00
2020-12-21 00:00:00,292.76,296.60,283.73,295.81,295.81,443200.00
2020-12-22 00:00:00,295.84,304.36,292.53,302.33,302.33,275000.00
2020-12-23 00:00:00,304.34,309.13,300.81,304.05,304.05,187600.00
2020-12-24 00:00:00,304.45,306.08,300.58,303.41,303.41,65700.00
2020-12-28 00:00:00,307.34,312.98,306.16,312.91,312.91,274800.00
2020-12-29 00:00:00,314.25,327.91,314.00,320.93,320.93,390800.00
2020-12-30 00:00:00,324.59,328.83,318.23,323.92,323.92,278800.00
2020-12-31 00:00:00,324.38,325.27,318.57,324.20,324.20,229000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,324.57,329.32,308.95,316.73,316.73,364500.00
2021-01-05 00:00:00,316.79,326.29,316.73,322.60,322.60,263000.00
2021-01-06 00:00:00,315.87,324.66,315.72,321.61,321.61,301500.00
2021-01-07 00:00:00,321.62,327.65,318.16,323.56,323.56,330200.00
2021-01-08 00:00:00,325.04,330.80,320.46,324.06,324.06,292700.00
2021-01-11 00:00:00,320.53,326.15,320.00,324.59,324.59,314500.00
2021-01-12 00:00:00,323.23,328.59,322.06,324.67,324.67,339500.00
2021-01-13 00:00:00,323.53,327.35,321.93,323.71,323.71,311000.00
2021-01-14 00:00:00,322.77,326.18,316.83,318.31,318.31,388600.00
2021-01-15 00:00:00,316.27,333.66,316.27,329.69,329.69,381500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,332.63,338.99,325.99,336.30,336.30,268000.00
2021-01-20 00:00:00,339.12,353.49,337.84,347.87,347.87,595200.00
2021-01-21 00:00:00,350.41,352.28,341.77,348.56,348.56,298800.00
2021-01-22 00:00:00,347.91,349.40,345.02,347.90,347.90,174400.00
2021-01-25 00:00:00,348.98,352.70,345.34,348.32,348.32,397000.00
2021-01-26 00:00:00,349.69,350.00,339.47,340.89,340.89,455700.00
2021-01-27 00:00:00,334.38,342.69,327.13,328.60,328.60,581900.00
2021-01-28 00:00:00,340.00,387.40,334.37,355.13,355.13,973900.00
2021-01-29 00:00:00,348.40,354.69,337.93,348.25,348.25,423300.00
2021-02-01 00:00:00,345.64,353.08,341.67,341.86,341.86,304600.00
2021-02-02 00:00:00,346.13,351.45,339.66,347.84,347.84,297200.00
2021-02-03 00:00:00,327.92,335.97,321.01,326.23,326.23,792300.00
2021-02-04 00:00:00,327.73,332.89,323.07,324.78,324.78,411300.00
2021-02-05 00:00:00,326.85,331.30,323.85,327.85,327.85,255400.00
2021-02-08 00:00:00,330.40,331.56,323.59,325.86,325.86,211900.00
2021-02-09 00:00:00,326.60,327.91,321.84,324.48,324.48,212600.00
2021-02-10 00:00:00,326.29,327.31,321.67,324.51,324.51,277800.00
2021-02-11 00:00:00,324.74,327.43,319.49,322.93,322.93,273100.00
2021-02-12 00:00:00,324.54,328.98,321.90,328.36,328.36,224100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,330.67,334.49,319.22,322.78,322.78,413200.00
2021-02-17 00:00:00,314.01,321.74,314.00,316.30,316.30,349300.00
2021-02-18 00:00:00,312.14,326.00,311.89,322.08,322.08,493300.00
2021-02-19 00:00:00,320.88,333.62,317.01,331.97,331.97,360300.00
2021-02-22 00:00:00,330.39,332.84,321.92,322.75,322.75,324000.00
2021-02-23 00:00:00,319.54,323.01,310.50,321.69,321.69,335100.00
2021-02-24 00:00:00,320.40,327.73,316.75,323.78,323.78,224500.00
2021-02-25 00:00:00,324.02,326.93,317.59,320.47,320.47,302300.00
2021-02-26 00:00:00,322.01,327.82,314.43,324.55,324.55,430000.00
2021-03-01 00:00:00,329.59,330.98,322.94,324.26,324.26,196900.00
2021-03-02 00:00:00,325.56,327.78,318.46,325.31,325.31,204400.00
2021-03-03 00:00:00,323.14,325.26,306.70,307.60,307.60,297100.00
2021-03-04 00:00:00,306.29,311.65,289.52,295.63,295.63,331700.00
2021-03-05 00:00:00,296.50,302.57,281.00,301.22,301.22,411900.00
2021-03-08 00:00:00,296.45,305.42,285.33,285.92,285.92,320300.00
2021-03-09 00:00:00,291.48,307.00,290.83,296.80,296.80,326000.00
2021-03-10 00:00:00,297.56,305.51,295.57,296.28,296.28,256400.00
2021-03-11 00:00:00,300.91,306.14,298.04,304.37,304.37,243200.00
2021-03-12 00:00:00,300.34,304.76,297.25,303.55,303.55,237900.00
2021-03-15 00:00:00,300.85,308.56,299.60,307.18,307.18,206500.00
2021-03-16 00:00:00,309.03,315.34,305.96,308.69,308.69,494200.00
2021-03-17 00:00:00,305.76,308.91,300.48,304.66,304.66,354200.00
2021-03-18 00:00:00,301.53,302.32,296.12,298.86,298.86,351300.00
2021-03-19 00:00:00,299.91,303.36,295.30,299.81,299.81,529600.00
2021-03-22 00:00:00,302.87,307.31,302.24,306.16,306.16,315700.00
2021-03-23 00:00:00,305.17,308.89,297.10,298.62,298.62,290100.00
2021-03-24 00:00:00,298.74,301.49,291.85,294.21,294.21,289400.00
2021-03-25 00:00:00,294.43,296.31,284.59,294.14,294.14,205000.00
2021-03-26 00:00:00,295.73,302.05,290.47,301.40,301.40,236400.00
2021-03-29 00:00:00,301.94,307.96,301.40,305.77,305.77,240300.00
2021-03-30 00:00:00,301.74,310.32,298.96,309.88,309.88,217200.00
2021-03-31 00:00:00,311.76,321.83,307.80,318.73,318.73,328100.00
2021-04-01 00:00:00,321.10,322.59,314.61,315.34,315.34,207700.00
2021-04-05 00:00:00,315.63,322.29,311.48,321.50,321.50,233800.00
2021-04-06 00:00:00,321.42,329.02,317.45,323.62,323.62,245700.00
2021-04-07 00:00:00,325.23,325.34,317.21,320.62,320.62,148000.00
2021-04-08 00:00:00,324.34,331.22,320.67,329.75,329.75,238300.00
2021-04-09 00:00:00,328.54,334.00,326.07,333.81,333.81,178400.00
2021-04-12 00:00:00,335.09,335.09,327.34,333.11,333.11,169100.00
2021-04-13 00:00:00,334.13,336.77,328.43,329.97,329.97,197200.00
2021-04-14 00:00:00,329.28,333.39,328.21,330.60,330.60,171100.00
2021-04-15 00:00:00,333.48,339.46,332.82,337.59,337.59,253300.00
2021-04-16 00:00:00,334.55,339.08,329.82,330.53,330.53,290100.00
2021-04-19 00:00:00,328.01,333.05,327.18,329.42,329.42,180300.00
2021-04-20 00:00:00,330.79,334.39,328.65,330.10,330.10,190900.00
2021-04-21 00:00:00,331.72,344.36,330.06,342.64,342.64,291800.00
2021-04-22 00:00:00,340.89,345.95,339.18,343.40,343.40,182300.00
2021-04-23 00:00:00,345.59,355.94,344.79,351.03,351.03,291400.00
2021-04-26 00:00:00,352.63,353.20,346.65,348.20,348.20,254800.00
2021-04-27 00:00:00,348.79,349.14,340.16,340.63,340.63,226900.00
2021-04-28 00:00:00,340.64,352.57,338.25,351.17,351.17,318200.00
2021-04-29 00:00:00,349.22,350.88,320.01,322.94,322.94,393200.00
2021-04-30 00:00:00,320.09,327.00,319.52,320.73,320.73,259400.00
2021-05-03 00:00:00,317.88,319.92,305.51,308.64,308.64,369200.00
2021-05-04 00:00:00,307.67,310.19,302.02,305.00,305.00,273800.00
2021-05-05 00:00:00,305.49,306.52,299.76,300.79,300.79,191600.00
2021-05-06 00:00:00,300.88,301.28,288.01,295.72,295.72,463000.00
2021-05-07 00:00:00,299.24,303.86,296.35,296.81,296.81,183300.00
2021-05-10 00:00:00,296.41,297.00,282.15,282.72,282.72,325100.00
2021-05-11 00:00:00,279.12,282.29,276.01,280.30,280.30,328200.00
2021-05-12 00:00:00,276.59,280.83,271.64,272.25,272.25,266000.00
2021-05-13 00:00:00,274.75,274.75,262.59,262.71,262.71,533600.00
2021-05-14 00:00:00,266.28,272.92,261.27,268.56,268.56,262400.00
2021-05-17 00:00:00,266.12,269.22,263.93,267.95,267.95,205200.00
2021-05-18 00:00:00,266.72,277.47,265.41,272.97,272.97,383700.00
2021-05-19 00:00:00,267.44,274.92,266.80,273.98,273.98,283400.00
2021-05-20 00:00:00,276.41,279.99,274.85,276.39,276.39,193100.00
2021-05-21 00:00:00,276.40,281.81,276.40,280.00,280.00,206500.00
2021-05-24 00:00:00,282.65,283.09,279.52,279.58,279.58,185400.00
2021-05-25 00:00:00,281.00,285.00,281.00,283.88,283.88,225500.00
2021-05-26 00:00:00,283.52,284.93,277.21,282.27,282.27,247600.00
2021-05-27 00:00:00,281.87,287.59,278.74,285.85,285.85,537600.00
2021-05-28 00:00:00,287.11,293.63,284.21,284.58,284.58,269500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,284.85,286.11,278.97,279.70,279.70,260400.00
2021-06-02 00:00:00,280.17,283.00,276.06,280.28,280.28,271700.00
2021-06-03 00:00:00,278.04,284.50,278.04,283.85,283.85,303200.00
2021-06-04 00:00:00,285.00,292.95,284.26,289.51,289.51,286500.00
2021-06-07 00:00:00,290.32,298.77,286.98,291.15,291.15,246500.00
2021-06-08 00:00:00,292.09,295.00,284.43,289.17,289.17,291500.00
2021-06-09 00:00:00,291.72,295.33,291.72,293.82,293.82,225400.00
2021-06-10 00:00:00,293.71,299.59,292.68,298.13,298.13,171100.00
2021-06-11 00:00:00,299.88,299.88,296.62,299.19,299.19,168100.00
2021-06-14 00:00:00,299.74,305.12,299.50,302.87,302.87,274100.00
2021-06-15 00:00:00,303.60,304.35,300.46,301.72,301.72,217400.00
2021-06-16 00:00:00,301.61,304.38,298.64,303.30,303.30,287200.00
2021-06-17 00:00:00,303.33,313.31,301.52,312.61,312.61,366300.00
2021-06-18 00:00:00,315.88,322.08,314.00,318.57,318.57,564200.00
2021-06-21 00:00:00,318.18,326.35,313.73,325.09,325.09,300600.00
2021-06-22 00:00:00,325.11,328.52,324.06,327.19,327.19,192900.00
2021-06-23 00:00:00,327.49,328.00,319.32,321.70,321.70,266200.00
2021-06-24 00:00:00,322.30,324.54,310.85,311.81,311.81,367300.00
2021-06-25 00:00:00,312.30,314.28,308.99,311.54,311.54,355500.00
2021-06-28 00:00:00,312.50,314.18,309.71,312.44,312.44,239100.00
2021-06-29 00:00:00,311.31,315.91,309.80,313.27,313.27,207000.00
2021-06-30 00:00:00,314.37,319.36,309.92,312.11,312.11,266100.00
2021-07-01 00:00:00,311.02,317.57,311.02,312.91,312.91,276200.00
2021-07-02 00:00:00,315.49,318.22,312.79,317.02,317.02,178100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,317.28,328.20,317.12,326.71,326.71,275400.00
2021-07-07 00:00:00,328.30,335.89,325.28,334.53,334.53,283600.00
2021-07-08 00:00:00,331.86,331.86,322.00,325.04,325.04,240200.00
2021-07-09 00:00:00,324.67,327.14,321.31,324.77,324.77,174900.00
2021-07-12 00:00:00,324.66,326.02,319.45,322.14,322.14,190300.00
2021-07-13 00:00:00,320.69,322.61,317.37,319.13,319.13,137000.00
2021-07-14 00:00:00,319.50,321.12,311.59,312.30,312.30,131100.00
2021-07-15 00:00:00,311.21,314.18,305.76,310.19,310.19,162600.00
2021-07-16 00:00:00,311.35,318.58,309.97,317.98,317.98,152200.00
2021-07-19 00:00:00,316.81,317.08,311.00,314.62,314.62,130700.00
2021-07-20 00:00:00,315.47,324.81,315.47,323.59,323.59,214900.00
2021-07-21 00:00:00,325.17,325.17,318.50,322.85,322.85,133500.00
2021-07-22 00:00:00,323.99,323.99,319.52,323.54,323.54,106500.00
2021-07-23 00:00:00,327.44,328.84,323.84,328.52,328.52,148000.00
2021-07-26 00:00:00,326.44,327.16,318.01,325.00,325.00,206400.00
2021-07-27 00:00:00,326.02,326.02,316.75,321.96,321.96,146500.00
2021-07-28 00:00:00,320.51,325.13,320.51,323.80,323.80,151400.00
2021-07-29 00:00:00,324.34,325.40,320.50,324.81,324.81,96900.00
2021-07-30 00:00:00,324.81,330.00,324.40,327.14,327.14,102700.00
2021-08-02 00:00:00,329.81,331.17,325.25,328.36,328.36,160700.00
2021-08-03 00:00:00,330.96,333.60,323.98,326.52,326.52,195700.00
2021-08-04 00:00:00,325.69,335.00,325.24,331.20,331.20,338100.00
2021-08-05 00:00:00,336.00,349.27,334.74,348.86,348.86,367000.00
2021-08-06 00:00:00,347.00,350.00,341.67,345.88,345.88,238100.00
2021-08-09 00:00:00,345.00,350.00,342.95,346.65,346.65,224100.00
2021-08-10 00:00:00,347.90,348.00,332.41,332.70,332.70,220700.00
2021-08-11 00:00:00,330.70,334.67,315.72,319.88,319.88,314500.00
2021-08-12 00:00:00,318.28,326.18,318.28,322.17,322.17,199600.00
2021-08-13 00:00:00,320.90,324.92,319.42,321.65,321.65,88400.00
2021-08-16 00:00:00,322.67,326.06,318.22,323.93,323.93,116700.00
2021-08-17 00:00:00,322.77,329.12,321.14,328.56,328.56,166100.00
2021-08-18 00:00:00,328.75,336.39,328.75,330.80,330.80,258400.00
2021-08-19 00:00:00,330.17,339.00,330.17,333.35,333.35,145300.00
2021-08-20 00:00:00,333.25,348.45,333.25,348.11,348.11,233100.00
2021-08-23 00:00:00,348.94,355.94,348.94,351.81,351.81,287000.00
2021-08-24 00:00:00,351.27,361.26,351.27,357.62,357.62,194100.00
2021-08-25 00:00:00,357.62,361.07,355.96,358.01,358.01,122300.00
2021-08-26 00:00:00,357.35,360.27,353.00,358.51,358.51,136400.00
2021-08-27 00:00:00,359.07,365.64,357.18,358.53,358.53,129600.00
2021-08-30 00:00:00,360.68,364.49,359.81,360.96,360.96,112000.00
2021-08-31 00:00:00,362.92,364.24,359.82,363.96,363.96,225100.00
2021-09-01 00:00:00,365.39,367.62,361.93,363.27,363.27,171500.00
2021-09-02 00:00:00,366.17,374.20,365.60,369.83,369.83,178300.00
2021-09-03 00:00:00,368.27,373.11,363.41,372.69,372.69,137800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,371.92,376.99,369.66,376.20,376.20,212200.00
2021-09-08 00:00:00,375.27,376.20,369.22,374.79,374.79,150900.00
2021-09-09 00:00:00,374.48,374.56,365.55,365.84,365.84,172200.00
2021-09-10 00:00:00,368.37,368.37,360.70,361.20,361.20,140100.00
2021-09-13 00:00:00,362.17,362.17,349.36,352.00,352.00,181200.00
2021-09-14 00:00:00,354.52,355.84,349.73,353.53,353.53,156400.00
2021-09-15 00:00:00,353.19,359.16,348.71,355.18,355.18,193100.00
2021-09-16 00:00:00,354.64,359.24,351.41,357.87,357.87,183900.00
2021-09-17 00:00:00,355.64,357.06,350.42,355.00,355.00,390000.00
2021-09-20 00:00:00,352.65,360.53,343.31,347.38,347.38,310500.00
2021-09-21 00:00:00,349.56,353.46,343.66,344.99,344.99,285800.00
2021-09-22 00:00:00,345.88,349.63,342.58,348.96,348.96,174800.00
2021-09-23 00:00:00,351.55,353.79,350.32,350.61,350.61,129400.00
2021-09-24 00:00:00,348.82,352.02,345.26,350.36,350.36,193800.00
2021-09-27 00:00:00,347.37,347.37,332.50,338.47,338.47,185300.00
2021-09-28 00:00:00,334.08,334.08,327.36,331.27,331.27,177100.00
2021-09-29 00:00:00,333.41,336.45,328.91,329.51,329.51,115200.00
2021-09-30 00:00:00,330.46,334.67,325.51,325.52,325.52,184000.00
2021-10-01 00:00:00,326.58,329.59,317.81,323.33,323.33,141900.00
2021-10-04 00:00:00,320.50,326.18,311.32,313.87,313.87,228700.00
2021-10-05 00:00:00,315.36,334.56,315.36,332.47,332.47,382600.00
2021-10-06 00:00:00,330.00,338.04,329.35,337.30,337.30,209500.00
2021-10-07 00:00:00,339.05,344.04,338.82,340.30,340.30,193600.00
2021-10-08 00:00:00,340.30,343.58,333.35,337.13,337.13,114200.00
2021-10-11 00:00:00,335.36,338.67,331.87,332.15,332.15,109800.00
2021-10-12 00:00:00,335.66,340.16,331.71,334.14,334.14,118000.00
2021-10-13 00:00:00,335.72,339.23,334.27,336.05,336.05,108500.00
2021-10-14 00:00:00,339.03,346.22,339.03,345.07,345.07,182200.00
2021-10-15 00:00:00,347.47,352.24,346.46,351.37,351.37,294000.00
2021-10-18 00:00:00,348.80,355.48,348.24,351.06,351.06,199600.00
2021-10-19 00:00:00,353.26,355.66,348.03,349.41,349.41,166600.00
2021-10-20 00:00:00,351.26,353.82,345.31,346.42,346.42,118200.00
2021-10-21 00:00:00,348.85,350.56,343.75,349.68,349.68,137800.00
2021-10-22 00:00:00,349.45,353.77,346.24,352.18,352.18,113800.00
2021-10-25 00:00:00,353.14,359.99,348.77,354.02,354.02,125200.00
2021-10-26 00:00:00,355.00,355.00,347.85,348.30,348.30,143600.00
2021-10-27 00:00:00,348.71,350.34,343.12,344.58,344.58,190400.00
2021-10-28 00:00:00,330.00,350.43,315.59,343.14,343.14,510300.00
2021-10-29 00:00:00,339.49,339.49,322.38,332.04,332.04,327500.00
2021-11-01 00:00:00,333.06,350.55,332.57,349.99,349.99,376400.00
2021-11-02 00:00:00,349.01,351.60,337.21,349.76,349.76,316900.00
2021-11-03 00:00:00,351.00,358.39,342.69,358.02,358.02,369900.00
2021-11-04 00:00:00,358.34,365.63,356.89,363.07,363.07,192800.00
2021-11-05 00:00:00,362.71,366.35,355.23,361.71,361.71,334900.00
2021-11-08 00:00:00,359.28,362.55,351.08,359.75,359.75,201000.00
2021-11-09 00:00:00,363.44,373.17,360.09,371.35,371.35,413600.00
2021-11-10 00:00:00,369.00,379.30,354.80,355.57,355.57,363000.00
2021-11-11 00:00:00,357.32,362.56,351.21,356.59,356.59,271400.00
2021-11-12 00:00:00,358.40,364.46,355.50,360.89,360.89,196400.00
2021-11-15 00:00:00,361.35,366.49,346.51,348.36,348.36,201700.00
2021-11-16 00:00:00,348.10,354.43,344.68,351.74,351.74,137000.00
2021-11-17 00:00:00,352.00,352.00,342.30,343.50,343.50,185200.00
2021-11-18 00:00:00,345.43,346.66,335.27,340.20,340.20,175800.00
2021-11-19 00:00:00,342.99,344.80,338.51,339.99,339.99,204800.00
2021-11-22 00:00:00,340.06,343.54,335.00,335.32,335.32,179200.00
2021-11-23 00:00:00,332.81,339.76,324.67,328.18,328.18,233200.00
2021-11-24 00:00:00,328.67,338.17,324.65,337.78,337.78,124700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,338.52,346.71,324.90,325.98,325.98,207500.00
2021-11-29 00:00:00,327.69,331.62,318.64,319.12,319.12,218500.00
2021-11-30 00:00:00,319.12,321.41,312.43,314.78,314.78,615500.00
2021-12-01 00:00:00,317.17,325.23,305.71,305.71,305.71,227200.00
2021-12-02 00:00:00,305.23,314.98,304.57,312.44,312.44,277400.00
2021-12-03 00:00:00,314.35,316.62,295.71,300.63,300.63,276000.00
2021-12-06 00:00:00,302.07,310.25,297.22,308.15,308.15,306200.00
2021-12-07 00:00:00,314.23,326.79,314.23,320.78,320.78,411000.00
2021-12-08 00:00:00,321.50,326.41,316.87,324.41,324.41,194100.00
2021-12-09 00:00:00,323.88,326.98,312.18,312.18,312.18,182400.00
2021-12-10 00:00:00,313.78,314.96,305.93,306.03,306.03,265600.00
2021-12-13 00:00:00,306.10,313.26,300.11,312.39,312.39,344400.00
2021-12-14 00:00:00,310.00,313.98,306.60,311.27,311.27,216700.00
2021-12-15 00:00:00,313.01,315.69,309.27,315.46,315.46,218000.00
2021-12-16 00:00:00,316.46,319.30,307.86,310.00,310.00,278100.00
2021-12-17 00:00:00,309.64,319.89,305.12,315.55,315.55,741800.00
2021-12-20 00:00:00,311.80,317.30,309.44,316.23,316.23,251000.00
2021-12-21 00:00:00,318.24,333.07,318.24,332.20,332.20,289300.00
2021-12-22 00:00:00,333.76,344.68,333.61,343.40,343.40,215600.00
2021-12-23 00:00:00,343.88,353.64,341.84,352.21,352.21,215200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,353.80,358.19,349.46,357.83,357.83,159500.00
2021-12-28 00:00:00,360.20,360.27,355.22,357.44,357.44,215300.00
2021-12-29 00:00:00,358.55,363.86,358.00,361.84,361.84,127300.00
2021-12-30 00:00:00,361.33,370.51,361.33,362.06,362.06,232900.00
2021-12-31 00:00:00,361.02,364.94,358.35,359.17,359.17,169400.00
2022-01-03 00:00:00,358.00,366.32,353.32,366.29,366.29,240000.00
2022-01-04 00:00:00,366.29,368.97,355.45,361.59,361.59,316200.00
2022-01-05 00:00:00,359.43,364.11,337.48,338.20,338.20,359200.00
2022-01-06 00:00:00,337.53,343.36,326.00,336.44,336.44,245600.00
2022-01-07 00:00:00,334.79,336.03,319.04,319.28,319.28,434200.00
2022-01-10 00:00:00,312.54,314.64,302.90,306.80,306.80,995500.00
2022-01-11 00:00:00,307.18,322.94,306.40,319.10,319.10,744600.00
2022-01-12 00:00:00,319.59,324.10,310.06,315.43,315.43,302000.00
2022-01-13 00:00:00,316.80,316.80,304.78,306.79,306.79,374200.00
2022-01-14 00:00:00,304.64,311.11,295.61,301.22,301.22,356800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,296.38,296.38,287.15,292.38,292.38,427200.00
2022-01-19 00:00:00,294.19,303.07,292.40,302.02,302.02,509900.00
2022-01-20 00:00:00,304.21,311.41,302.02,302.75,302.75,429900.00
2022-01-21 00:00:00,297.93,307.27,297.88,304.57,304.57,836700.00
2022-01-24 00:00:00,300.03,312.57,291.81,311.94,311.94,730200.00
2022-01-25 00:00:00,304.84,307.96,295.81,296.84,296.84,611100.00
2022-01-26 00:00:00,298.59,305.01,294.30,297.14,297.14,711900.00
2022-01-27 00:00:00,300.83,300.83,275.00,277.30,277.30,417000.00
2022-01-28 00:00:00,278.63,278.63,268.50,277.25,277.25,856200.00
2022-01-31 00:00:00,278.81,296.22,277.99,295.87,295.87,578500.00
2022-02-01 00:00:00,301.44,304.02,295.99,301.35,301.35,437000.00
2022-02-02 00:00:00,303.92,309.99,297.22,307.96,307.96,596400.00
2022-02-03 00:00:00,296.00,305.09,285.85,290.52,290.52,740600.00
2022-02-04 00:00:00,287.27,299.24,285.45,295.65,295.65,247800.00
2022-02-07 00:00:00,296.00,300.41,289.35,289.84,289.84,235000.00
2022-02-08 00:00:00,289.84,310.00,285.49,309.03,309.03,751000.00
2022-02-09 00:00:00,310.19,319.69,310.19,315.92,315.92,247000.00
2022-02-10 00:00:00,307.55,316.89,305.31,307.11,307.11,279000.00
2022-02-11 00:00:00,307.44,308.37,292.92,294.82,294.82,324900.00
2022-02-14 00:00:00,294.40,300.06,287.70,290.43,290.43,462300.00
2022-02-15 00:00:00,296.18,307.52,296.18,304.70,304.70,339800.00
2022-02-16 00:00:00,301.96,328.55,293.38,325.42,325.42,1016500.00
2022-02-17 00:00:00,320.78,321.14,306.77,307.11,307.11,406600.00
2022-02-18 00:00:00,306.81,307.50,294.16,298.38,298.38,331300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,295.85,301.18,293.04,296.64,296.64,247700.00
2022-02-23 00:00:00,299.10,301.10,290.25,290.68,290.68,252800.00
2022-02-24 00:00:00,283.21,306.92,281.04,306.92,306.92,291600.00
2022-02-25 00:00:00,309.46,312.52,302.83,312.30,312.30,214900.00
2022-02-28 00:00:00,307.50,312.32,305.21,310.74,310.74,277000.00
2022-03-01 00:00:00,311.07,315.34,306.32,313.49,313.49,276500.00
2022-03-02 00:00:00,314.45,318.25,308.27,315.85,315.85,190100.00
2022-03-03 00:00:00,320.19,322.15,309.09,311.18,311.18,153500.00
2022-03-04 00:00:00,309.30,314.53,304.16,313.72,313.72,254800.00
2022-03-07 00:00:00,314.26,317.38,297.24,298.64,298.64,287200.00
2022-03-08 00:00:00,295.47,298.33,287.50,290.39,290.39,245400.00
2022-03-09 00:00:00,298.62,307.86,298.62,306.74,306.74,175600.00
2022-03-10 00:00:00,298.87,307.38,294.46,305.62,305.62,256400.00
2022-03-11 00:00:00,309.35,309.35,286.73,286.79,286.79,201200.00
2022-03-14 00:00:00,287.28,290.66,274.30,277.55,277.55,227600.00
2022-03-15 00:00:00,282.59,293.30,279.31,289.64,289.64,242000.00
2022-03-16 00:00:00,294.38,299.97,284.38,294.53,294.53,433100.00
2022-03-17 00:00:00,294.75,308.18,291.93,307.65,307.65,262600.00
2022-03-18 00:00:00,307.65,312.37,303.59,304.33,304.33,497200.00
2022-03-21 00:00:00,303.06,307.83,300.80,306.74,306.74,194300.00
2022-03-22 00:00:00,305.31,319.19,304.58,313.34,313.34,207700.00
2022-03-23 00:00:00,310.20,312.35,302.60,311.03,311.03,244800.00
2022-03-24 00:00:00,313.66,322.36,306.97,321.47,321.47,268700.00
2022-03-25 00:00:00,323.31,325.00,315.38,318.88,318.88,204100.00
2022-03-28 00:00:00,320.77,322.92,314.59,321.81,321.81,170900.00
2022-03-29 00:00:00,328.06,331.73,324.88,331.50,331.50,250800.00
2022-03-30 00:00:00,329.98,332.25,326.02,328.51,328.51,175500.00
2022-03-31 00:00:00,330.00,342.38,328.67,331.24,331.24,431200.00
2022-04-01 00:00:00,333.72,340.85,331.07,338.64,338.64,225400.00
2022-04-04 00:00:00,333.00,333.71,324.31,325.70,325.70,295400.00
2022-04-05 00:00:00,328.60,336.05,321.20,322.66,322.66,200900.00
2022-04-06 00:00:00,317.69,318.70,310.50,313.76,313.76,264700.00
2022-04-07 00:00:00,314.24,320.41,314.24,317.52,317.52,163200.00
2022-04-08 00:00:00,315.36,319.77,310.03,314.53,314.53,234900.00
2022-04-11 00:00:00,313.14,313.14,298.47,299.76,299.76,263300.00
2022-04-12 00:00:00,303.03,308.11,296.84,299.64,299.64,161800.00
2022-04-13 00:00:00,300.24,306.99,299.01,304.43,304.43,165100.00
2022-04-14 00:00:00,306.32,306.35,298.45,306.08,306.08,256100.00
2022-04-18 00:00:00,306.39,308.07,299.04,301.51,301.51,196900.00
2022-04-19 00:00:00,302.72,327.31,302.72,323.42,323.42,317000.00
2022-04-20 00:00:00,324.56,331.56,320.56,325.98,325.98,228900.00
2022-04-21 00:00:00,329.10,330.31,315.02,315.64,315.64,210300.00
2022-04-22 00:00:00,312.95,320.75,295.53,295.83,295.83,249200.00
2022-04-25 00:00:00,297.10,302.33,294.02,302.14,302.14,439000.00
2022-04-26 00:00:00,298.20,298.67,285.45,285.87,285.87,241100.00
