Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,147.68,148.81,144.70,145.52,142.02,5731000.00
2020-11-06 00:00:00,145.05,147.39,139.10,142.74,139.31,6229800.00
2020-11-09 00:00:00,142.54,144.75,140.60,142.33,138.91,5493800.00
2020-11-10 00:00:00,147.60,149.20,143.79,146.56,143.04,5377000.00
2020-11-11 00:00:00,147.76,147.76,143.37,144.76,141.28,3046800.00
2020-11-12 00:00:00,142.93,143.46,139.86,141.03,138.35,3463400.00
2020-11-13 00:00:00,142.43,143.21,141.32,142.38,139.67,2142700.00
2020-11-16 00:00:00,143.06,144.30,140.00,140.59,137.92,4957600.00
2020-11-17 00:00:00,139.57,141.96,138.61,141.20,138.51,3619200.00
2020-11-18 00:00:00,141.90,142.42,140.13,140.17,137.50,2795100.00
2020-11-19 00:00:00,140.25,143.89,138.92,143.41,140.68,4626100.00
2020-11-20 00:00:00,142.84,147.09,142.84,145.49,142.72,5063800.00
2020-11-23 00:00:00,145.54,145.62,141.16,143.38,140.65,3794200.00
2020-11-24 00:00:00,143.39,145.64,143.11,144.90,142.14,4127000.00
2020-11-25 00:00:00,144.90,145.34,142.61,144.75,142.00,3223700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,145.65,147.92,145.36,147.44,144.64,1754000.00
2020-11-30 00:00:00,146.34,148.17,144.90,145.65,142.88,5842200.00
2020-12-01 00:00:00,146.69,148.06,145.26,145.56,142.79,3954400.00
2020-12-02 00:00:00,145.36,147.09,144.38,145.16,142.40,3757400.00
2020-12-03 00:00:00,145.70,146.50,143.13,144.11,141.37,4059600.00
2020-12-04 00:00:00,144.07,148.72,144.00,148.45,145.63,3058600.00
2020-12-07 00:00:00,147.30,148.33,146.48,147.42,144.62,2637200.00
2020-12-08 00:00:00,146.98,150.14,146.91,149.30,146.46,2754400.00
2020-12-09 00:00:00,154.59,158.94,153.68,158.00,154.99,8364400.00
2020-12-10 00:00:00,159.87,162.00,158.18,161.00,157.94,6430600.00
2020-12-11 00:00:00,159.72,161.18,159.06,160.04,157.00,3441900.00
2020-12-14 00:00:00,160.69,162.29,157.83,157.91,154.91,4390100.00
2020-12-15 00:00:00,159.43,168.23,158.05,167.43,164.24,6974300.00
2020-12-16 00:00:00,169.69,173.19,166.75,172.05,168.78,6009900.00
2020-12-17 00:00:00,171.73,173.90,171.10,172.63,169.35,3521100.00
2020-12-18 00:00:00,172.52,172.89,169.00,171.40,168.14,7356400.00
2020-12-21 00:00:00,168.88,169.00,165.80,168.78,165.57,3655900.00
2020-12-22 00:00:00,167.71,168.39,165.87,166.72,163.55,2447900.00
2020-12-23 00:00:00,167.45,168.00,165.47,165.48,162.33,1697300.00
2020-12-24 00:00:00,165.85,167.94,165.85,166.66,163.49,627200.00
2020-12-28 00:00:00,167.21,167.60,165.21,166.50,163.33,1482000.00
2020-12-29 00:00:00,166.63,167.75,165.91,166.58,163.41,1712000.00
2020-12-30 00:00:00,167.44,168.39,166.68,167.01,163.83,1413300.00
2020-12-31 00:00:00,167.07,169.14,166.29,168.84,165.63,1643600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,169.02,169.48,163.10,165.50,162.35,3164800.00
2021-01-05 00:00:00,165.19,166.66,163.20,166.32,163.16,2322600.00
2021-01-06 00:00:00,162.98,167.28,162.97,164.32,161.19,3619700.00
2021-01-07 00:00:00,164.18,167.12,161.78,165.83,162.68,3025500.00
2021-01-08 00:00:00,166.22,166.86,164.64,166.41,163.24,3438100.00
2021-01-11 00:00:00,185.00,189.30,182.02,185.94,182.40,11396500.00
2021-01-12 00:00:00,182.79,184.24,177.44,178.80,175.40,7179300.00
2021-01-13 00:00:00,179.83,187.62,179.34,185.50,181.97,7303900.00
2021-01-14 00:00:00,185.27,188.96,184.58,186.69,183.14,4413200.00
2021-01-15 00:00:00,186.80,191.78,186.80,190.77,187.14,6624600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,196.00,199.52,194.07,198.48,194.70,7729100.00
2021-01-20 00:00:00,198.77,201.77,198.68,201.26,197.43,5335800.00
2021-01-21 00:00:00,203.70,204.72,198.01,202.35,198.50,8698800.00
2021-01-22 00:00:00,202.04,206.54,200.56,206.14,202.22,6128800.00
2021-01-25 00:00:00,208.24,212.53,208.09,212.35,208.31,5959100.00
2021-01-26 00:00:00,212.55,213.23,210.60,212.72,208.67,6601500.00
2021-01-27 00:00:00,211.07,212.02,205.10,207.57,203.62,7358000.00
2021-01-28 00:00:00,208.00,211.84,207.57,210.12,206.12,5460400.00
2021-01-29 00:00:00,211.96,218.00,204.46,207.97,204.01,8401700.00
2021-02-01 00:00:00,209.46,209.89,203.10,203.14,199.28,5383800.00
2021-02-02 00:00:00,204.38,205.90,197.35,197.56,193.80,5314600.00
2021-02-03 00:00:00,197.81,200.59,196.89,196.96,193.21,3679000.00
2021-02-04 00:00:00,196.81,201.88,195.64,201.62,197.78,2924300.00
2021-02-05 00:00:00,201.62,202.92,200.85,201.77,197.93,2732200.00
2021-02-08 00:00:00,202.38,206.43,201.91,205.77,201.86,2909300.00
2021-02-09 00:00:00,203.75,204.95,200.32,201.71,197.87,2661300.00
2021-02-10 00:00:00,204.47,205.55,201.64,204.39,200.50,3062700.00
2021-02-11 00:00:00,202.87,204.18,201.62,202.58,199.56,3544700.00
2021-02-12 00:00:00,201.65,208.22,201.15,207.29,204.20,2611300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,205.98,207.49,203.61,205.76,202.69,2741900.00
2021-02-17 00:00:00,205.01,206.69,204.27,206.46,203.38,3329900.00
2021-02-18 00:00:00,205.30,205.42,200.95,201.12,198.12,3919400.00
2021-02-19 00:00:00,201.13,202.88,200.33,200.92,197.92,3434900.00
2021-02-22 00:00:00,199.18,201.61,197.96,200.68,197.68,2263600.00
2021-02-23 00:00:00,200.31,204.31,198.68,202.48,199.46,3287700.00
2021-02-24 00:00:00,201.67,206.46,201.63,204.52,201.47,2848800.00
2021-02-25 00:00:00,203.57,205.55,201.75,203.82,200.78,2386700.00
2021-02-26 00:00:00,206.70,206.99,202.06,204.89,201.83,3887900.00
2021-03-01 00:00:00,205.78,208.24,204.78,206.47,203.39,2797400.00
2021-03-02 00:00:00,208.89,209.95,204.10,204.14,201.09,3445300.00
2021-03-03 00:00:00,203.37,204.31,199.71,202.00,198.98,3660300.00
2021-03-04 00:00:00,203.79,204.74,198.61,200.54,197.55,4308400.00
2021-03-05 00:00:00,201.02,207.67,200.88,206.92,203.83,3875900.00
2021-03-08 00:00:00,207.00,210.89,206.32,207.03,203.94,3300300.00
2021-03-09 00:00:00,208.34,212.16,206.06,206.11,203.03,4227300.00
2021-03-10 00:00:00,206.89,208.04,204.39,205.45,202.38,3400200.00
2021-03-11 00:00:00,206.51,207.25,204.27,205.21,202.15,4037300.00
2021-03-12 00:00:00,204.89,208.46,202.28,208.08,204.97,4541400.00
2021-03-15 00:00:00,193.01,193.18,188.20,189.16,186.34,12388500.00
2021-03-16 00:00:00,191.54,191.62,187.23,190.90,188.05,6194200.00
2021-03-17 00:00:00,189.73,189.83,186.56,186.73,183.94,5134200.00
2021-03-18 00:00:00,186.02,187.09,183.80,183.93,181.18,4240000.00
2021-03-19 00:00:00,184.70,185.80,183.88,184.29,181.54,6048600.00
2021-03-22 00:00:00,184.05,185.91,183.20,185.84,183.07,2666600.00
2021-03-23 00:00:00,185.35,186.66,183.25,183.68,180.94,3284700.00
2021-03-24 00:00:00,183.70,183.84,179.82,180.17,177.48,3931500.00
2021-03-25 00:00:00,181.00,183.64,180.22,183.09,180.36,2630500.00
2021-03-26 00:00:00,184.05,185.91,182.63,185.31,182.54,2868200.00
2021-03-29 00:00:00,184.66,187.67,183.51,186.34,183.56,3002600.00
2021-03-30 00:00:00,185.53,186.86,184.71,185.50,182.73,2523600.00
2021-03-31 00:00:00,185.57,187.94,185.26,186.82,184.03,3621300.00
2021-04-01 00:00:00,186.82,188.07,184.66,185.24,182.47,2340400.00
2021-04-05 00:00:00,185.59,185.90,183.10,184.89,182.13,2864800.00
2021-04-06 00:00:00,184.69,185.63,182.49,182.80,180.07,2488400.00
2021-04-07 00:00:00,182.90,183.18,181.22,182.32,179.60,3406600.00
2021-04-08 00:00:00,182.95,183.97,182.47,182.61,179.88,2393200.00
2021-04-09 00:00:00,182.53,185.14,182.41,184.49,181.74,2611200.00
2021-04-12 00:00:00,183.43,183.94,180.88,181.82,179.11,2876100.00
2021-04-13 00:00:00,181.18,183.64,181.18,182.53,179.81,3089100.00
2021-04-14 00:00:00,182.59,184.47,182.05,183.00,180.27,2002100.00
2021-04-15 00:00:00,183.79,187.72,183.41,185.92,183.14,2586600.00
2021-04-16 00:00:00,187.38,190.30,186.88,189.25,186.42,3731800.00
2021-04-19 00:00:00,189.24,190.88,188.07,189.64,186.81,2966400.00
2021-04-20 00:00:00,190.41,193.50,190.17,190.61,187.76,2460900.00
2021-04-21 00:00:00,191.56,193.01,189.80,190.95,188.10,2219800.00
2021-04-22 00:00:00,190.00,191.27,186.75,187.05,184.26,2982600.00
2021-04-23 00:00:00,187.03,189.13,187.03,188.72,185.90,2482800.00
2021-04-26 00:00:00,188.57,188.65,186.06,187.22,184.43,2797500.00
2021-04-27 00:00:00,184.00,185.87,180.79,182.21,179.49,6838700.00
2021-04-28 00:00:00,181.45,182.00,178.58,180.55,177.85,4682800.00
2021-04-29 00:00:00,181.06,182.63,180.00,182.20,179.48,2432500.00
2021-04-30 00:00:00,181.84,183.95,181.19,182.77,180.04,3103900.00
2021-05-03 00:00:00,182.99,186.35,182.92,185.92,183.14,3197000.00
2021-05-04 00:00:00,187.53,190.08,186.78,188.20,185.39,3703500.00
2021-05-05 00:00:00,188.65,193.57,188.17,192.81,189.93,4274400.00
2021-05-06 00:00:00,191.55,194.10,189.32,193.89,191.00,3101600.00
2021-05-07 00:00:00,194.82,196.27,193.90,195.42,192.50,2526700.00
2021-05-10 00:00:00,196.17,196.61,193.50,194.76,191.85,2242000.00
2021-05-11 00:00:00,193.39,195.75,193.01,194.75,191.84,1850200.00
2021-05-12 00:00:00,194.75,195.65,192.73,193.20,190.32,2397400.00
2021-05-13 00:00:00,192.25,196.11,191.75,194.94,192.88,2174300.00
2021-05-14 00:00:00,195.71,197.27,194.92,196.21,194.14,1823700.00
2021-05-17 00:00:00,196.48,199.61,195.09,195.53,193.46,2466000.00
2021-05-18 00:00:00,195.00,196.35,193.58,194.63,192.57,2369400.00
2021-05-19 00:00:00,193.61,197.39,193.11,196.51,194.43,3070500.00
2021-05-20 00:00:00,197.16,201.08,196.17,199.53,197.42,3494400.00
2021-05-21 00:00:00,200.00,201.92,199.47,199.88,197.77,2579000.00
2021-05-24 00:00:00,201.00,203.62,200.04,201.02,198.89,2074900.00
2021-05-25 00:00:00,201.43,201.85,199.14,199.22,197.11,2919100.00
2021-05-26 00:00:00,199.23,202.44,198.25,200.99,198.86,2891300.00
2021-05-27 00:00:00,200.65,201.38,195.50,199.20,197.09,9340300.00
2021-05-28 00:00:00,199.12,202.28,198.53,199.74,197.63,2386000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,200.32,200.89,196.68,198.42,196.32,3070200.00
2021-06-02 00:00:00,199.01,200.92,198.25,199.13,197.02,2030300.00
2021-06-03 00:00:00,198.99,203.64,198.61,202.70,200.56,3066600.00
2021-06-04 00:00:00,202.79,204.45,201.29,202.02,199.88,2817700.00
2021-06-07 00:00:00,201.99,233.33,201.83,222.52,220.17,17231400.00
2021-06-08 00:00:00,221.71,222.27,217.37,220.70,218.37,4618500.00
2021-06-09 00:00:00,221.35,226.73,220.26,226.00,223.61,4934900.00
2021-06-10 00:00:00,226.97,235.85,226.25,233.54,231.07,5598200.00
2021-06-11 00:00:00,227.03,229.59,221.56,224.09,221.72,5636000.00
2021-06-14 00:00:00,224.23,226.66,223.02,226.10,223.71,2720700.00
2021-06-15 00:00:00,226.10,226.66,222.87,223.52,221.16,2188900.00
2021-06-16 00:00:00,223.53,224.36,220.20,220.76,218.43,2548800.00
2021-06-17 00:00:00,220.27,223.10,220.27,222.21,219.86,1890700.00
2021-06-18 00:00:00,220.43,221.05,218.32,218.55,216.24,4016600.00
2021-06-21 00:00:00,219.10,223.77,218.08,222.67,220.32,3671300.00
2021-06-22 00:00:00,222.63,223.61,220.51,221.44,219.10,1658800.00
2021-06-23 00:00:00,222.19,222.24,217.00,217.10,214.80,2419600.00
2021-06-24 00:00:00,234.92,239.37,230.42,232.97,230.51,12290500.00
2021-06-25 00:00:00,233.12,233.49,229.39,230.22,227.79,6992200.00
2021-06-28 00:00:00,229.00,229.88,226.88,228.22,225.81,2507500.00
2021-06-29 00:00:00,228.25,231.40,227.85,229.37,226.94,1621200.00
2021-06-30 00:00:00,230.09,230.85,229.06,229.52,227.09,1786700.00
2021-07-01 00:00:00,229.51,231.50,228.66,231.13,228.69,1977300.00
2021-07-02 00:00:00,231.97,234.21,231.33,233.96,231.49,1994000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,233.63,235.58,233.23,235.42,232.93,3125400.00
2021-07-07 00:00:00,234.68,236.59,233.46,235.82,233.33,3141500.00
2021-07-08 00:00:00,233.83,237.27,232.10,237.12,234.61,2431500.00
2021-07-09 00:00:00,237.17,238.47,232.75,234.99,232.51,4030100.00
2021-07-12 00:00:00,235.17,238.00,235.15,236.01,233.51,2928600.00
2021-07-13 00:00:00,235.98,236.65,234.03,235.30,232.81,1974000.00
2021-07-14 00:00:00,235.79,237.23,234.73,236.35,233.85,2103400.00
2021-07-15 00:00:00,235.01,235.99,230.69,231.47,229.02,3611200.00
2021-07-16 00:00:00,232.50,233.04,231.21,232.46,230.00,2229100.00
2021-07-19 00:00:00,231.88,234.30,230.57,234.14,231.66,2305600.00
2021-07-20 00:00:00,235.00,237.75,233.94,235.02,232.53,2297800.00
2021-07-21 00:00:00,236.38,237.37,233.59,237.29,234.78,1651500.00
2021-07-22 00:00:00,237.28,239.70,236.37,238.49,235.97,1703500.00
2021-07-23 00:00:00,239.28,244.55,238.56,244.15,241.57,2448100.00
2021-07-26 00:00:00,242.57,245.28,242.57,243.21,240.64,2678800.00
2021-07-27 00:00:00,243.71,244.06,242.66,243.58,241.00,2116500.00
2021-07-28 00:00:00,243.37,248.40,242.64,246.51,243.90,1688000.00
2021-07-29 00:00:00,247.50,248.24,242.24,245.33,242.74,1924100.00
2021-07-30 00:00:00,244.90,245.95,242.63,243.50,240.93,1905100.00
2021-08-02 00:00:00,245.73,247.89,244.25,246.60,243.99,1958900.00
2021-08-03 00:00:00,244.75,259.37,243.50,255.99,253.28,5406200.00
2021-08-04 00:00:00,256.00,270.65,255.42,262.47,259.69,3892400.00
2021-08-05 00:00:00,263.28,265.51,261.33,264.19,261.40,2262400.00
2021-08-06 00:00:00,263.51,264.27,260.74,263.44,260.65,2155200.00
2021-08-09 00:00:00,264.58,273.04,264.50,267.16,264.33,3238500.00
2021-08-10 00:00:00,266.75,271.08,266.18,269.45,266.60,2060200.00
2021-08-11 00:00:00,269.59,270.94,262.66,264.10,261.31,2813300.00
2021-08-12 00:00:00,263.20,264.54,261.49,263.47,261.53,2100900.00
2021-08-13 00:00:00,263.15,265.69,263.02,264.21,262.26,1482300.00
2021-08-16 00:00:00,264.88,270.26,264.27,269.94,267.95,2623200.00
2021-08-17 00:00:00,271.16,275.87,267.18,272.71,270.70,2096100.00
2021-08-18 00:00:00,272.01,274.76,268.03,268.52,266.54,2527400.00
2021-08-19 00:00:00,266.15,271.85,265.43,270.40,268.40,1901000.00
2021-08-20 00:00:00,269.38,272.87,269.06,270.91,268.91,1536800.00
2021-08-23 00:00:00,272.30,272.91,267.70,267.82,265.84,2438800.00
2021-08-24 00:00:00,266.20,267.44,261.78,262.77,260.83,3736000.00
2021-08-25 00:00:00,262.78,264.52,261.29,263.87,261.92,2388500.00
2021-08-26 00:00:00,264.00,265.59,260.58,261.32,259.39,1732900.00
2021-08-27 00:00:00,262.52,263.13,258.58,259.75,257.83,1839700.00
2021-08-30 00:00:00,261.03,264.07,259.61,262.31,260.37,1300700.00
2021-08-31 00:00:00,262.84,263.64,257.86,258.29,256.38,2733400.00
2021-09-01 00:00:00,258.54,258.77,254.49,257.40,255.50,2956800.00
2021-09-02 00:00:00,257.41,259.73,256.47,259.57,257.65,1469700.00
2021-09-03 00:00:00,260.83,260.99,256.78,259.53,257.61,1124500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,259.00,260.82,254.41,254.80,252.92,2403700.00
2021-09-08 00:00:00,254.60,255.71,253.68,254.84,252.96,1542400.00
2021-09-09 00:00:00,253.29,254.02,239.67,240.00,238.23,4976600.00
2021-09-10 00:00:00,242.20,243.89,238.57,239.50,237.73,4633500.00
2021-09-13 00:00:00,240.04,241.15,235.15,237.96,236.20,2832800.00
2021-09-14 00:00:00,238.72,239.79,231.98,233.09,231.37,3826000.00
2021-09-15 00:00:00,233.58,239.38,233.06,233.73,232.01,2802500.00
2021-09-16 00:00:00,234.08,234.69,229.73,231.04,229.33,2958700.00
2021-09-17 00:00:00,229.71,230.83,228.23,230.10,228.40,4480000.00
2021-09-20 00:00:00,228.09,232.73,227.29,231.64,229.93,2803400.00
2021-09-21 00:00:00,232.06,233.72,229.74,230.17,228.47,2172800.00
2021-09-22 00:00:00,230.00,231.03,227.58,228.30,226.62,2529600.00
2021-09-23 00:00:00,229.30,234.20,229.01,232.18,230.47,1912300.00
2021-09-24 00:00:00,232.77,235.39,231.34,231.68,229.97,1642500.00
2021-09-27 00:00:00,229.97,231.06,225.61,226.40,224.73,2785900.00
2021-09-28 00:00:00,226.39,226.40,220.20,221.60,219.96,3583300.00
2021-09-29 00:00:00,225.41,231.44,224.56,230.36,228.66,3971000.00
2021-09-30 00:00:00,232.78,237.16,230.80,231.05,229.34,3786100.00
2021-10-01 00:00:00,231.00,231.68,225.45,229.59,227.90,2215700.00
2021-10-04 00:00:00,227.80,230.19,224.22,224.85,223.19,4784700.00
2021-10-05 00:00:00,226.44,232.56,226.17,230.93,229.23,2802000.00
2021-10-06 00:00:00,230.56,230.85,226.05,227.85,226.17,2462700.00
2021-10-07 00:00:00,229.12,234.11,229.00,233.18,231.46,2001800.00
2021-10-08 00:00:00,233.42,235.81,231.55,233.94,232.21,2563000.00
2021-10-11 00:00:00,236.70,237.99,233.60,233.67,231.95,1892300.00
2021-10-12 00:00:00,234.70,235.07,231.98,232.78,231.06,1719200.00
2021-10-13 00:00:00,234.07,237.92,232.80,236.44,234.70,2105700.00
2021-10-14 00:00:00,237.01,238.44,234.11,236.69,234.94,1824700.00
2021-10-15 00:00:00,237.42,239.30,235.82,237.88,236.12,2598300.00
2021-10-18 00:00:00,237.95,242.66,236.70,238.98,237.22,2546000.00
2021-10-19 00:00:00,239.06,242.55,239.06,242.31,240.52,1573200.00
2021-10-20 00:00:00,243.73,245.90,243.04,243.72,241.92,1537500.00
2021-10-21 00:00:00,244.95,244.95,239.83,241.17,239.39,1717700.00
2021-10-22 00:00:00,240.96,244.04,239.56,243.75,241.95,1960700.00
2021-10-25 00:00:00,244.66,246.27,240.52,245.05,243.24,2763100.00
2021-10-26 00:00:00,244.50,248.92,237.09,248.44,246.61,4533000.00
2021-10-27 00:00:00,248.61,254.46,248.32,250.17,248.32,3181300.00
2021-10-28 00:00:00,250.16,256.75,250.08,253.35,251.48,3386500.00
2021-10-29 00:00:00,253.78,256.47,251.77,254.76,252.88,3152000.00
2021-11-01 00:00:00,255.11,256.48,248.05,249.31,247.47,2735800.00
2021-11-02 00:00:00,251.25,259.30,249.40,256.85,254.95,3987800.00
2021-11-03 00:00:00,257.77,266.79,257.76,266.26,264.29,4382900.00
2021-11-04 00:00:00,265.48,271.11,265.27,271.00,269.00,4133400.00
2021-11-05 00:00:00,268.99,269.49,258.56,265.00,263.04,3745700.00
2021-11-08 00:00:00,263.99,266.91,259.15,260.53,258.61,2386100.00
2021-11-09 00:00:00,260.53,262.16,258.39,262.02,260.09,1963800.00
2021-11-10 00:00:00,262.00,266.00,261.60,264.65,262.70,2215100.00
2021-11-11 00:00:00,262.32,264.32,261.95,262.63,260.69,1739400.00
2021-11-12 00:00:00,261.78,262.52,258.93,259.65,258.57,1964000.00
2021-11-15 00:00:00,259.39,259.61,257.16,258.43,257.36,1903200.00
2021-11-16 00:00:00,256.96,260.35,255.99,257.72,256.65,2565700.00
2021-11-17 00:00:00,256.81,264.55,256.07,261.18,260.09,2873600.00
2021-11-18 00:00:00,262.00,263.80,259.82,261.33,260.24,1689200.00
2021-11-19 00:00:00,266.43,270.80,260.30,260.70,259.62,2786800.00
2021-11-22 00:00:00,262.22,263.99,259.13,260.44,259.36,1995400.00
2021-11-23 00:00:00,259.47,262.76,259.25,261.96,260.87,1986200.00
2021-11-24 00:00:00,262.77,264.94,260.05,262.00,260.91,2518500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,261.80,265.88,259.03,260.37,259.29,1495500.00
2021-11-29 00:00:00,260.02,262.32,254.50,254.83,253.77,4041700.00
2021-11-30 00:00:00,253.27,254.00,246.48,248.04,247.01,8265900.00
2021-12-01 00:00:00,249.44,255.30,247.89,249.13,248.09,3241400.00
2021-12-02 00:00:00,246.52,249.98,245.12,247.88,246.85,3817700.00
2021-12-03 00:00:00,252.13,253.48,243.08,245.58,244.56,4169700.00
2021-12-06 00:00:00,245.92,246.94,241.53,246.33,245.31,3491200.00
2021-12-07 00:00:00,244.24,245.44,241.45,245.11,244.09,4035800.00
2021-12-08 00:00:00,246.61,248.18,239.47,244.32,243.30,3636200.00
2021-12-09 00:00:00,244.49,245.91,242.75,242.90,241.89,2291100.00
2021-12-10 00:00:00,241.20,244.59,241.20,244.14,243.13,2380800.00
2021-12-13 00:00:00,245.51,250.70,245.46,248.53,247.50,3016700.00
2021-12-14 00:00:00,247.74,250.01,246.39,249.38,248.34,3424000.00
2021-12-15 00:00:00,262.07,275.54,257.21,275.28,274.14,10016700.00
2021-12-16 00:00:00,275.67,283.90,272.05,279.04,277.88,5546400.00
2021-12-17 00:00:00,276.67,276.67,265.33,267.42,266.31,7582900.00
2021-12-20 00:00:00,269.23,270.01,260.35,263.48,262.38,3479400.00
2021-12-21 00:00:00,264.00,265.95,260.57,264.88,263.78,2702500.00
2021-12-22 00:00:00,264.74,266.56,262.85,266.50,265.39,2721000.00
2021-12-23 00:00:00,269.05,275.27,266.68,273.10,271.96,2632200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,275.04,280.30,274.72,278.41,277.25,1677100.00
2021-12-28 00:00:00,279.34,279.40,275.89,276.43,275.28,1033900.00
2021-12-29 00:00:00,275.82,279.36,275.74,278.42,277.26,1112300.00
2021-12-30 00:00:00,279.19,280.65,276.37,277.25,276.10,1181500.00
2021-12-31 00:00:00,277.47,278.73,276.01,276.22,275.07,1315700.00
2022-01-03 00:00:00,274.41,274.41,267.06,271.73,270.60,2621300.00
2022-01-04 00:00:00,269.00,269.88,263.58,266.81,265.70,2340500.00
2022-01-05 00:00:00,268.16,268.77,260.42,260.65,259.57,3004200.00
2022-01-06 00:00:00,260.10,261.30,255.46,259.33,258.25,2863200.00
2022-01-07 00:00:00,259.74,261.25,256.71,259.50,258.42,2245100.00
2022-01-10 00:00:00,258.19,260.16,255.89,260.11,259.03,2576700.00
2022-01-11 00:00:00,261.59,262.41,257.06,262.32,261.23,2294000.00
2022-01-12 00:00:00,252.90,257.44,250.97,255.92,254.86,6562800.00
2022-01-13 00:00:00,254.07,255.50,248.55,249.67,248.63,3726500.00
2022-01-14 00:00:00,250.15,250.54,242.90,244.12,243.11,2894300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,242.75,248.52,242.09,247.07,246.04,3241200.00
2022-01-19 00:00:00,246.33,250.41,244.73,245.05,244.03,2487600.00
2022-01-20 00:00:00,245.58,247.95,242.50,243.13,242.12,2655400.00
2022-01-21 00:00:00,246.88,247.88,242.12,243.06,242.05,2788600.00
2022-01-24 00:00:00,242.55,243.76,232.68,240.42,239.42,3712800.00
2022-01-25 00:00:00,236.81,241.53,235.12,239.46,238.46,2525100.00
2022-01-26 00:00:00,239.63,242.43,235.91,237.86,236.87,2913200.00
2022-01-27 00:00:00,239.98,243.27,235.76,236.72,235.74,2178500.00
2022-01-28 00:00:00,237.49,245.22,235.05,245.10,244.08,3081100.00
2022-01-31 00:00:00,243.27,245.49,241.92,245.39,244.37,3237100.00
2022-02-01 00:00:00,247.05,248.84,243.26,248.28,247.25,2449400.00
2022-02-02 00:00:00,245.35,251.88,244.03,250.83,249.79,2586700.00
2022-02-03 00:00:00,247.50,248.12,241.10,244.81,243.79,3473600.00
2022-02-04 00:00:00,242.72,244.10,241.22,242.27,241.26,3569300.00
2022-02-07 00:00:00,242.41,244.03,240.30,243.55,242.54,3948300.00
2022-02-08 00:00:00,241.90,242.89,237.47,239.91,238.91,2615000.00
2022-02-09 00:00:00,241.26,244.46,241.06,243.27,242.26,1759900.00
2022-02-10 00:00:00,239.90,244.09,238.11,239.64,238.64,2283100.00
2022-02-11 00:00:00,239.23,240.63,234.85,235.74,234.76,2054300.00
2022-02-14 00:00:00,234.00,236.88,231.87,234.69,234.69,2572000.00
2022-02-15 00:00:00,236.65,244.79,236.65,243.84,243.84,3409600.00
2022-02-16 00:00:00,242.58,247.02,242.58,245.58,245.58,2459000.00
2022-02-17 00:00:00,245.58,245.59,240.41,240.97,240.97,2059100.00
2022-02-18 00:00:00,238.02,242.43,238.02,240.31,240.31,2517900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,239.21,240.86,237.52,239.13,239.13,2936700.00
2022-02-23 00:00:00,240.55,242.68,238.02,238.31,238.31,2296300.00
2022-02-24 00:00:00,235.18,243.93,234.00,243.08,243.08,3272300.00
2022-02-25 00:00:00,243.84,252.90,243.73,250.85,250.85,2442200.00
2022-02-28 00:00:00,246.14,250.06,244.59,249.95,249.95,3188800.00
2022-03-01 00:00:00,247.56,250.34,245.44,249.50,249.50,2873200.00
2022-03-02 00:00:00,249.88,256.48,249.06,254.17,254.17,2452000.00
2022-03-03 00:00:00,254.83,259.58,254.39,258.64,258.64,3153700.00
2022-03-04 00:00:00,256.21,263.46,255.52,262.87,262.87,3497100.00
2022-03-07 00:00:00,259.86,263.63,257.86,261.64,261.64,3074800.00
2022-03-08 00:00:00,259.93,265.30,258.91,259.93,259.93,3482600.00
2022-03-09 00:00:00,263.30,267.79,262.07,262.79,262.79,2965900.00
2022-03-10 00:00:00,262.84,267.73,262.84,266.02,266.02,2797200.00
2022-03-11 00:00:00,265.07,271.72,265.07,266.30,266.30,2469600.00
2022-03-14 00:00:00,268.99,270.90,267.32,269.00,269.00,2713800.00
2022-03-15 00:00:00,269.87,276.48,269.87,275.46,275.46,4396900.00
2022-03-16 00:00:00,277.85,278.61,273.01,276.44,276.44,3148600.00
2022-03-17 00:00:00,277.01,285.89,276.45,285.51,285.51,3270100.00
2022-03-18 00:00:00,285.84,291.35,284.86,287.64,287.64,4557900.00
2022-03-21 00:00:00,287.76,295.33,287.76,289.64,289.64,3495700.00
2022-03-22 00:00:00,289.67,290.56,283.39,285.02,285.02,3791600.00
2022-03-23 00:00:00,284.42,288.18,283.35,284.19,284.19,3149200.00
2022-03-24 00:00:00,286.29,288.85,284.66,287.69,287.69,2412400.00
2022-03-25 00:00:00,288.50,291.65,286.58,289.02,289.02,2399800.00
2022-03-28 00:00:00,291.33,292.45,288.31,291.66,291.66,2195000.00
2022-03-29 00:00:00,292.03,293.14,287.58,288.39,288.39,2798100.00
2022-03-30 00:00:00,290.58,292.29,287.99,289.89,289.89,2220100.00
2022-03-31 00:00:00,289.37,291.80,285.92,286.37,286.37,3227600.00
