Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,196.63,199.50,195.16,197.46,195.05,477800.00
2020-11-19 00:00:00,196.90,197.61,194.17,196.07,193.68,274400.00
2020-11-20 00:00:00,195.92,195.92,192.49,193.97,191.60,407900.00
2020-11-23 00:00:00,195.00,195.64,192.76,193.38,191.02,407300.00
2020-11-24 00:00:00,194.64,195.94,192.61,194.49,192.12,486600.00
2020-11-25 00:00:00,194.78,194.78,189.89,191.67,189.33,514400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,192.80,193.43,191.00,192.36,190.01,95700.00
2020-11-30 00:00:00,191.33,193.25,189.81,193.15,190.79,437800.00
2020-12-01 00:00:00,196.01,198.78,194.77,195.14,192.76,552700.00
2020-12-02 00:00:00,194.22,195.39,189.64,189.88,187.56,532100.00
2020-12-03 00:00:00,189.94,191.76,189.05,190.26,187.94,275100.00
2020-12-04 00:00:00,191.50,193.21,191.29,192.78,190.43,285700.00
2020-12-07 00:00:00,192.72,192.78,190.18,190.92,188.59,192600.00
2020-12-08 00:00:00,189.76,195.66,189.76,194.08,191.71,350500.00
2020-12-09 00:00:00,194.26,195.19,192.18,194.46,192.09,310500.00
2020-12-10 00:00:00,194.09,194.82,191.05,191.87,189.53,329000.00
2020-12-11 00:00:00,191.02,193.44,190.17,192.93,190.57,304300.00
2020-12-14 00:00:00,194.13,195.75,192.58,192.67,190.32,416500.00
2020-12-15 00:00:00,193.88,197.68,193.88,196.40,194.00,454800.00
2020-12-16 00:00:00,196.23,196.56,194.21,195.39,193.00,284000.00
2020-12-17 00:00:00,195.73,198.71,195.73,197.88,195.46,269500.00
2020-12-18 00:00:00,198.01,199.40,195.77,198.55,196.13,663700.00
2020-12-21 00:00:00,195.97,198.50,192.64,198.33,195.91,369200.00
2020-12-22 00:00:00,197.56,198.24,195.49,196.39,193.99,394700.00
2020-12-23 00:00:00,196.35,197.70,194.31,194.81,192.43,265000.00
2020-12-24 00:00:00,194.90,196.56,192.89,196.56,194.16,152900.00
2020-12-28 00:00:00,197.50,198.88,195.54,195.91,193.52,132800.00
2020-12-29 00:00:00,196.43,197.31,193.06,195.23,192.85,179400.00
2020-12-30 00:00:00,196.21,197.30,195.73,196.63,194.23,210500.00
2020-12-31 00:00:00,196.89,199.45,195.97,199.20,196.77,290000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,198.84,199.19,193.91,195.31,192.93,339500.00
2021-01-05 00:00:00,195.46,197.69,194.15,194.93,192.55,252700.00
2021-01-06 00:00:00,197.61,203.21,196.57,202.18,199.71,516900.00
2021-01-07 00:00:00,202.21,208.66,202.21,208.24,205.70,379900.00
2021-01-08 00:00:00,207.75,208.95,204.16,206.92,204.39,250600.00
2021-01-11 00:00:00,205.45,209.36,205.45,208.57,206.02,326400.00
2021-01-12 00:00:00,209.33,211.71,207.15,208.35,205.81,317600.00
2021-01-13 00:00:00,206.80,206.80,202.33,202.92,200.92,290800.00
2021-01-14 00:00:00,199.89,202.19,198.75,199.28,197.32,400600.00
2021-01-15 00:00:00,197.97,198.02,192.99,194.04,192.13,488800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,195.16,196.88,193.26,193.43,191.53,630400.00
2021-01-20 00:00:00,194.72,199.48,194.53,198.28,196.33,847200.00
2021-01-21 00:00:00,197.98,199.76,193.53,195.53,193.61,408900.00
2021-01-22 00:00:00,195.12,197.66,193.71,196.54,194.61,401400.00
2021-01-25 00:00:00,195.60,197.65,192.80,194.13,192.22,480200.00
2021-01-26 00:00:00,195.48,196.01,191.28,193.43,191.53,225200.00
2021-01-27 00:00:00,190.80,192.36,186.26,188.33,186.48,421900.00
2021-01-28 00:00:00,191.05,193.04,188.62,188.78,186.92,378800.00
2021-01-29 00:00:00,188.01,188.73,185.23,186.19,184.36,549800.00
2021-02-01 00:00:00,187.91,191.51,186.63,189.42,187.56,306500.00
2021-02-02 00:00:00,191.44,195.37,190.34,193.80,191.89,532500.00
2021-02-03 00:00:00,193.72,195.54,192.83,194.79,192.87,480300.00
2021-02-04 00:00:00,195.95,202.71,188.04,189.62,187.76,729900.00
2021-02-05 00:00:00,190.56,195.17,190.56,192.35,190.46,1101700.00
2021-02-08 00:00:00,193.25,199.39,191.69,198.43,196.48,870100.00
2021-02-09 00:00:00,198.54,199.49,195.97,197.56,195.62,433000.00
2021-02-10 00:00:00,198.90,200.25,198.21,199.36,197.40,359800.00
2021-02-11 00:00:00,199.94,200.23,196.80,198.00,196.05,484800.00
2021-02-12 00:00:00,197.32,199.95,197.15,199.87,197.90,353300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,200.12,202.88,197.28,197.29,195.35,450000.00
2021-02-17 00:00:00,196.81,196.81,192.67,193.50,191.60,533400.00
2021-02-18 00:00:00,193.06,193.72,190.95,193.62,191.72,349000.00
2021-02-19 00:00:00,195.20,197.94,194.45,196.75,194.82,364500.00
2021-02-22 00:00:00,195.20,197.99,194.58,197.30,195.36,360900.00
2021-02-23 00:00:00,197.91,199.92,194.94,196.81,194.87,530200.00
2021-02-24 00:00:00,196.32,199.77,196.03,197.93,195.98,353800.00
2021-02-25 00:00:00,197.39,198.93,195.94,197.11,195.17,262500.00
2021-02-26 00:00:00,197.60,197.64,194.54,195.17,193.25,343000.00
2021-03-01 00:00:00,196.50,202.40,196.50,199.91,197.94,267300.00
2021-03-02 00:00:00,200.00,200.63,197.56,199.77,197.81,282400.00
2021-03-03 00:00:00,200.12,201.01,198.83,199.18,197.22,248600.00
2021-03-04 00:00:00,198.40,199.14,192.55,195.13,193.21,351300.00
2021-03-05 00:00:00,197.27,198.33,191.38,197.96,196.01,412800.00
2021-03-08 00:00:00,198.95,201.55,197.44,198.74,196.79,548600.00
2021-03-09 00:00:00,198.53,201.76,197.54,197.64,195.70,291600.00
2021-03-10 00:00:00,197.55,200.71,197.36,200.24,198.27,558400.00
2021-03-11 00:00:00,200.66,202.89,198.78,199.03,197.07,310600.00
2021-03-12 00:00:00,199.97,199.97,196.68,199.35,197.39,387600.00
2021-03-15 00:00:00,199.56,203.47,198.06,203.46,201.46,318800.00
2021-03-16 00:00:00,203.02,203.56,197.07,198.74,196.79,529200.00
2021-03-17 00:00:00,198.98,199.62,195.42,197.22,195.28,691600.00
2021-03-18 00:00:00,197.12,200.66,196.49,200.42,198.45,455900.00
2021-03-19 00:00:00,199.70,200.43,197.99,199.14,197.18,712100.00
2021-03-22 00:00:00,198.18,198.57,194.19,198.16,196.21,515800.00
2021-03-23 00:00:00,196.95,199.75,196.36,197.88,195.93,376700.00
2021-03-24 00:00:00,198.56,203.51,198.56,201.34,199.36,337800.00
2021-03-25 00:00:00,201.10,202.19,198.17,201.63,199.65,393500.00
2021-03-26 00:00:00,202.96,206.80,202.72,206.55,204.52,211700.00
2021-03-29 00:00:00,205.25,209.65,204.59,208.14,206.09,299700.00
2021-03-30 00:00:00,209.36,211.18,208.22,210.46,208.39,426000.00
2021-03-31 00:00:00,211.06,212.35,208.56,209.32,207.26,443900.00
2021-04-01 00:00:00,209.58,212.43,206.72,212.25,210.16,377700.00
2021-04-05 00:00:00,213.00,215.23,212.50,214.66,212.55,211200.00
2021-04-06 00:00:00,214.91,217.03,214.20,215.01,212.90,341500.00
2021-04-07 00:00:00,214.48,216.02,212.87,214.29,212.18,263900.00
2021-04-08 00:00:00,213.90,216.60,213.90,215.32,213.20,403400.00
2021-04-09 00:00:00,216.60,218.58,215.13,217.42,215.28,511100.00
2021-04-12 00:00:00,216.85,220.40,216.85,218.24,216.09,682300.00
2021-04-13 00:00:00,217.77,218.39,215.55,216.54,214.41,508600.00
2021-04-14 00:00:00,216.98,218.60,214.66,215.47,213.35,420400.00
2021-04-15 00:00:00,215.96,218.35,214.51,218.05,215.91,563400.00
2021-04-16 00:00:00,219.94,222.31,218.87,220.57,218.40,2171500.00
2021-04-19 00:00:00,220.57,221.35,218.87,219.85,217.69,374400.00
2021-04-20 00:00:00,220.11,222.83,219.68,222.47,220.28,375600.00
2021-04-21 00:00:00,222.50,225.85,222.43,224.63,222.42,479000.00
2021-04-22 00:00:00,225.42,226.73,224.20,224.90,222.69,247800.00
2021-04-23 00:00:00,225.79,226.29,225.06,225.19,222.98,572500.00
2021-04-26 00:00:00,226.72,228.06,225.23,225.44,223.22,390000.00
2021-04-27 00:00:00,224.79,227.18,224.36,226.19,223.97,296900.00
2021-04-28 00:00:00,235.76,235.76,222.32,225.00,222.79,545100.00
2021-04-29 00:00:00,226.12,228.31,225.18,228.15,225.91,359300.00
2021-04-30 00:00:00,226.86,226.96,223.37,224.20,222.00,373900.00
2021-05-03 00:00:00,225.62,225.62,223.06,223.50,221.30,385100.00
2021-05-04 00:00:00,222.62,228.11,222.58,227.34,225.10,434700.00
2021-05-05 00:00:00,228.00,228.00,224.10,225.69,223.47,385600.00
2021-05-06 00:00:00,226.69,227.13,224.78,226.34,224.11,263700.00
2021-05-07 00:00:00,225.65,227.57,225.03,226.00,223.78,368200.00
2021-05-10 00:00:00,226.57,228.94,226.57,226.86,224.63,478600.00
2021-05-11 00:00:00,225.80,225.80,222.57,224.75,222.54,345900.00
2021-05-12 00:00:00,224.18,224.25,218.05,218.21,216.06,524100.00
2021-05-13 00:00:00,219.10,224.48,218.93,223.27,221.07,235800.00
2021-05-14 00:00:00,223.74,226.32,223.42,224.36,222.15,189700.00
2021-05-17 00:00:00,223.58,224.39,221.40,223.84,221.64,247500.00
2021-05-18 00:00:00,223.69,223.69,220.83,221.38,219.20,354300.00
2021-05-19 00:00:00,219.61,219.61,216.00,217.42,215.28,646200.00
2021-05-20 00:00:00,218.17,220.69,216.93,220.03,217.87,252700.00
2021-05-21 00:00:00,220.70,221.54,218.92,219.96,218.33,267400.00
2021-05-24 00:00:00,221.66,221.66,218.93,220.76,219.13,157700.00
2021-05-25 00:00:00,220.80,222.64,219.71,221.52,219.88,287800.00
2021-05-26 00:00:00,223.48,223.48,220.04,221.34,219.70,254400.00
2021-05-27 00:00:00,223.72,223.72,221.74,221.87,220.23,338400.00
2021-05-28 00:00:00,221.42,223.38,219.91,222.66,221.01,261300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,224.99,226.10,223.53,223.87,222.21,327400.00
2021-06-02 00:00:00,224.10,224.90,222.71,223.41,221.76,243700.00
2021-06-03 00:00:00,223.12,223.93,221.49,223.20,221.55,146600.00
2021-06-04 00:00:00,223.36,225.53,223.36,225.39,223.72,219500.00
2021-06-07 00:00:00,225.75,225.82,221.68,222.75,221.10,259100.00
2021-06-08 00:00:00,223.04,223.62,220.77,223.18,221.53,219200.00
2021-06-09 00:00:00,222.45,222.93,220.92,221.01,219.37,321000.00
2021-06-10 00:00:00,221.86,222.43,219.85,220.01,218.38,354800.00
2021-06-11 00:00:00,221.35,221.84,218.34,220.25,218.62,252500.00
2021-06-14 00:00:00,219.78,220.89,217.55,220.83,219.20,256500.00
2021-06-15 00:00:00,221.30,223.26,219.65,222.46,220.81,302500.00
2021-06-16 00:00:00,222.86,222.86,217.57,217.74,216.13,299500.00
2021-06-17 00:00:00,217.59,218.41,212.45,214.66,213.07,384800.00
2021-06-18 00:00:00,211.83,214.36,211.74,211.78,210.21,647000.00
2021-06-21 00:00:00,213.85,217.43,213.46,217.11,215.50,274200.00
2021-06-22 00:00:00,217.79,219.52,216.41,217.46,215.85,293400.00
2021-06-23 00:00:00,217.28,220.08,216.01,217.64,216.03,370300.00
2021-06-24 00:00:00,218.53,220.06,217.17,218.80,217.18,445100.00
2021-06-25 00:00:00,219.76,222.02,219.34,219.82,218.19,375800.00
2021-06-28 00:00:00,219.82,220.73,217.85,219.92,218.29,326600.00
2021-06-29 00:00:00,220.98,221.61,218.91,220.57,218.94,318700.00
2021-06-30 00:00:00,219.96,221.30,219.52,220.05,218.42,326300.00
2021-07-01 00:00:00,221.73,221.73,219.01,219.87,218.24,325300.00
2021-07-02 00:00:00,220.42,221.27,219.15,221.02,219.38,227300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,221.00,221.58,217.05,219.37,217.75,302200.00
2021-07-07 00:00:00,219.58,223.71,219.58,223.45,221.80,332300.00
2021-07-08 00:00:00,220.97,222.23,219.15,220.68,219.05,325800.00
2021-07-09 00:00:00,223.80,225.74,223.80,224.27,222.61,361800.00
2021-07-12 00:00:00,222.09,224.92,221.98,224.50,222.84,451300.00
2021-07-13 00:00:00,224.60,225.64,222.47,223.43,221.78,336400.00
2021-07-14 00:00:00,223.56,224.98,221.29,223.92,222.80,447600.00
2021-07-15 00:00:00,223.08,226.11,223.08,224.69,223.57,441500.00
2021-07-16 00:00:00,225.57,227.71,224.92,226.67,225.54,1664300.00
2021-07-19 00:00:00,224.42,224.42,218.86,222.35,221.24,447100.00
2021-07-20 00:00:00,223.14,228.84,223.14,228.29,227.15,319200.00
2021-07-21 00:00:00,229.58,231.13,226.78,227.46,226.32,401600.00
2021-07-22 00:00:00,227.38,227.38,225.33,226.21,225.08,299300.00
2021-07-23 00:00:00,227.98,227.98,226.13,227.80,226.66,261100.00
2021-07-26 00:00:00,227.92,227.98,225.15,226.13,225.00,247200.00
2021-07-27 00:00:00,225.31,227.45,223.76,226.25,225.12,312600.00
2021-07-28 00:00:00,216.15,226.91,212.87,219.62,218.52,550100.00
2021-07-29 00:00:00,221.11,223.23,219.75,223.05,221.94,421100.00
2021-07-30 00:00:00,223.20,226.77,222.05,226.69,225.56,258000.00
2021-08-02 00:00:00,228.07,229.82,225.75,225.94,224.81,401200.00
2021-08-03 00:00:00,226.75,229.44,225.31,228.77,227.63,211300.00
2021-08-04 00:00:00,227.61,229.18,225.89,226.78,225.65,217400.00
2021-08-05 00:00:00,228.02,229.11,226.61,227.11,225.98,233100.00
2021-08-06 00:00:00,227.95,228.29,226.54,227.67,226.53,216100.00
2021-08-09 00:00:00,227.20,227.35,225.72,226.30,225.17,184900.00
2021-08-10 00:00:00,227.03,229.22,225.88,227.00,225.87,223100.00
2021-08-11 00:00:00,227.01,228.23,225.98,227.98,226.84,191700.00
2021-08-12 00:00:00,228.12,228.35,225.57,226.50,225.37,410700.00
2021-08-13 00:00:00,226.16,226.66,223.63,223.99,222.87,358000.00
2021-08-16 00:00:00,223.60,227.67,222.08,227.36,226.22,304200.00
2021-08-17 00:00:00,226.21,226.21,221.14,223.73,222.61,196300.00
2021-08-18 00:00:00,222.75,222.75,219.22,219.55,218.45,494700.00
2021-08-19 00:00:00,217.41,221.22,217.41,220.67,219.57,280300.00
2021-08-20 00:00:00,220.81,222.55,220.36,221.29,220.18,268000.00
2021-08-23 00:00:00,221.63,223.13,221.35,221.72,220.61,273600.00
2021-08-24 00:00:00,222.73,225.32,222.37,224.63,223.51,340100.00
2021-08-25 00:00:00,224.74,226.55,224.12,226.43,225.30,308400.00
2021-08-26 00:00:00,226.07,226.39,224.58,225.85,224.72,172800.00
2021-08-27 00:00:00,226.81,227.73,225.15,225.30,224.17,391900.00
2021-08-30 00:00:00,225.99,227.73,225.54,225.95,224.82,505000.00
2021-08-31 00:00:00,226.28,226.28,222.83,224.00,222.88,531500.00
2021-09-01 00:00:00,224.41,224.41,219.96,220.63,219.53,467400.00
2021-09-02 00:00:00,221.94,224.71,221.33,224.22,223.10,602200.00
2021-09-03 00:00:00,223.56,224.97,222.22,222.57,221.46,263900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,222.11,223.27,216.89,217.17,216.09,277800.00
2021-09-08 00:00:00,216.22,219.46,215.11,219.10,218.01,398000.00
2021-09-09 00:00:00,219.39,220.09,217.31,217.74,216.65,245300.00
2021-09-10 00:00:00,219.34,219.50,217.01,217.16,216.08,348200.00
2021-09-13 00:00:00,219.03,219.12,214.09,214.47,213.40,336500.00
2021-09-14 00:00:00,215.79,218.22,214.96,215.92,214.84,496100.00
2021-09-15 00:00:00,215.63,219.73,215.11,219.13,218.04,333000.00
2021-09-16 00:00:00,219.19,219.40,216.10,218.37,217.28,391700.00
2021-09-17 00:00:00,217.69,219.45,215.41,215.75,214.67,600500.00
2021-09-20 00:00:00,212.83,215.18,211.74,214.71,213.64,346200.00
2021-09-21 00:00:00,215.23,215.92,212.83,213.41,212.34,217800.00
2021-09-22 00:00:00,215.04,216.80,214.27,215.20,214.13,249500.00
2021-09-23 00:00:00,216.78,217.97,216.27,217.23,216.15,228300.00
2021-09-24 00:00:00,216.16,217.33,216.00,216.68,215.60,132600.00
2021-09-27 00:00:00,216.33,218.33,215.34,215.40,214.32,204500.00
2021-09-28 00:00:00,215.49,216.71,211.35,211.58,210.52,270700.00
2021-09-29 00:00:00,212.10,214.15,210.93,213.00,211.94,244100.00
2021-09-30 00:00:00,213.75,213.75,206.87,206.95,205.92,387400.00
2021-10-01 00:00:00,208.27,211.92,206.06,210.15,209.10,312200.00
2021-10-04 00:00:00,209.52,210.35,206.07,208.44,207.40,431600.00
2021-10-05 00:00:00,209.06,212.80,207.45,211.04,209.99,486300.00
2021-10-06 00:00:00,209.36,211.91,207.14,211.74,210.68,220400.00
2021-10-07 00:00:00,213.37,216.46,213.37,213.83,212.76,288900.00
2021-10-08 00:00:00,213.61,214.06,211.21,211.82,210.76,222800.00
2021-10-11 00:00:00,211.30,212.49,207.07,207.16,206.13,220000.00
2021-10-12 00:00:00,207.80,208.44,205.25,205.78,204.75,268700.00
2021-10-13 00:00:00,207.28,207.28,204.42,206.07,205.04,371700.00
2021-10-14 00:00:00,207.15,213.39,207.15,213.28,212.77,219000.00
2021-10-15 00:00:00,214.74,215.79,213.16,213.45,212.94,347500.00
2021-10-18 00:00:00,212.02,214.21,211.38,213.38,212.87,225900.00
2021-10-19 00:00:00,214.79,216.41,213.19,216.25,215.74,293900.00
2021-10-20 00:00:00,218.64,220.05,216.82,218.09,217.57,349500.00
2021-10-21 00:00:00,217.48,220.40,216.63,220.25,219.73,356100.00
2021-10-22 00:00:00,221.12,222.92,220.61,221.07,220.54,201300.00
2021-10-25 00:00:00,221.04,223.03,218.35,221.19,220.66,312400.00
2021-10-26 00:00:00,221.83,221.83,219.00,219.96,219.44,299100.00
2021-10-27 00:00:00,221.66,228.00,217.87,222.22,221.69,677700.00
2021-10-28 00:00:00,222.22,224.29,220.02,222.96,222.43,344000.00
2021-10-29 00:00:00,222.77,225.98,221.09,222.57,222.04,332000.00
2021-11-01 00:00:00,222.99,224.58,221.21,223.90,223.37,288000.00
2021-11-02 00:00:00,224.98,232.27,223.36,231.90,231.35,465700.00
2021-11-03 00:00:00,231.17,231.94,227.80,230.32,229.77,242900.00
2021-11-04 00:00:00,230.84,234.44,230.84,233.38,232.82,217200.00
2021-11-05 00:00:00,235.79,236.67,233.78,234.51,233.95,257200.00
2021-11-08 00:00:00,236.49,236.49,233.23,235.46,234.90,223900.00
2021-11-09 00:00:00,235.24,236.59,234.94,235.86,235.30,205500.00
2021-11-10 00:00:00,236.06,236.30,234.53,235.54,234.98,144700.00
2021-11-11 00:00:00,235.36,235.48,232.73,233.58,233.02,147400.00
2021-11-12 00:00:00,234.56,235.81,233.47,235.05,234.49,186500.00
2021-11-15 00:00:00,235.74,236.39,233.69,234.61,234.05,205900.00
2021-11-16 00:00:00,234.75,238.56,234.75,236.50,235.94,199500.00
2021-11-17 00:00:00,235.99,236.47,233.99,236.16,235.60,148900.00
2021-11-18 00:00:00,236.34,236.71,234.75,235.84,235.28,137000.00
2021-11-19 00:00:00,236.51,237.79,234.42,234.42,233.86,246500.00
2021-11-22 00:00:00,234.91,238.06,234.81,235.32,234.76,318900.00
2021-11-23 00:00:00,236.01,236.68,233.30,236.37,235.81,212600.00
2021-11-24 00:00:00,235.81,237.33,234.79,236.07,235.51,205900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,233.21,237.16,230.56,230.94,230.39,283500.00
2021-11-29 00:00:00,233.03,234.91,230.55,234.42,233.86,279300.00
2021-11-30 00:00:00,232.68,233.60,223.51,224.59,224.06,939700.00
2021-12-01 00:00:00,227.08,229.94,220.93,221.15,220.62,326600.00
2021-12-02 00:00:00,221.82,229.82,221.47,228.21,227.67,381000.00
2021-12-03 00:00:00,229.02,229.47,225.76,228.29,227.75,256100.00
2021-12-06 00:00:00,232.11,236.85,230.28,234.69,234.13,359300.00
2021-12-07 00:00:00,236.60,238.50,234.61,235.14,234.58,286700.00
2021-12-08 00:00:00,235.22,237.26,233.80,237.09,236.53,173300.00
2021-12-09 00:00:00,236.42,237.01,235.35,235.35,234.79,181400.00
2021-12-10 00:00:00,235.92,236.81,234.85,236.29,235.73,193600.00
2021-12-13 00:00:00,236.29,237.39,234.40,236.53,235.97,221400.00
2021-12-14 00:00:00,235.98,236.65,232.86,234.14,233.58,200300.00
2021-12-15 00:00:00,234.69,238.22,233.23,237.81,237.24,284400.00
2021-12-16 00:00:00,238.78,240.33,237.31,239.50,238.93,336200.00
2021-12-17 00:00:00,238.41,239.40,227.89,228.73,228.19,796700.00
2021-12-20 00:00:00,226.52,227.31,222.06,223.49,222.96,553500.00
2021-12-21 00:00:00,225.34,228.74,224.91,228.46,227.92,288600.00
2021-12-22 00:00:00,228.76,231.28,227.83,229.05,228.50,278100.00
2021-12-23 00:00:00,229.84,232.70,229.84,230.64,230.09,356000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,231.71,233.81,230.73,233.62,233.06,274000.00
2021-12-28 00:00:00,232.96,235.33,232.94,234.97,234.41,171700.00
2021-12-29 00:00:00,235.59,236.70,234.08,235.83,235.27,379300.00
2021-12-30 00:00:00,236.60,237.04,235.06,235.43,234.87,293000.00
2021-12-31 00:00:00,235.42,237.12,234.94,236.32,235.76,471000.00
2022-01-03 00:00:00,236.32,236.65,228.69,230.69,230.14,289700.00
2022-01-04 00:00:00,231.40,236.17,231.38,235.52,234.96,298700.00
2022-01-05 00:00:00,236.29,237.61,231.24,231.35,230.80,275800.00
2022-01-06 00:00:00,231.42,233.37,230.16,230.67,230.12,208600.00
2022-01-07 00:00:00,230.65,231.13,226.82,227.57,227.03,272500.00
2022-01-10 00:00:00,225.34,226.23,222.30,224.84,224.30,285200.00
2022-01-11 00:00:00,225.47,226.30,220.76,226.16,225.62,226600.00
2022-01-12 00:00:00,226.97,228.62,226.18,226.93,226.39,240900.00
2022-01-13 00:00:00,226.45,228.05,225.34,226.21,226.21,210900.00
2022-01-14 00:00:00,224.03,224.56,218.19,220.31,220.31,436900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,217.58,218.37,212.89,217.61,217.61,475700.00
2022-01-19 00:00:00,218.65,219.50,215.52,216.10,216.10,339500.00
2022-01-20 00:00:00,217.06,219.54,214.79,216.10,216.10,394100.00
2022-01-21 00:00:00,215.57,220.87,214.37,219.15,219.15,635300.00
2022-01-24 00:00:00,216.69,221.41,213.18,220.60,220.60,584200.00
2022-01-25 00:00:00,216.78,218.59,211.41,215.48,215.48,412900.00
2022-01-26 00:00:00,216.73,220.12,209.58,211.68,211.68,459400.00
2022-01-27 00:00:00,213.24,215.34,207.16,208.67,208.67,357100.00
2022-01-28 00:00:00,207.52,211.40,204.95,211.29,211.29,286500.00
2022-01-31 00:00:00,210.83,215.66,209.41,215.44,215.44,389500.00
2022-02-01 00:00:00,215.09,217.03,213.41,216.23,216.23,400100.00
2022-02-02 00:00:00,215.76,216.23,205.96,206.50,206.50,1126200.00
2022-02-03 00:00:00,206.37,206.45,201.42,202.62,202.62,597400.00
2022-02-04 00:00:00,201.00,201.97,196.63,197.48,197.48,588700.00
2022-02-07 00:00:00,198.00,199.87,196.85,197.98,197.98,641900.00
2022-02-08 00:00:00,198.89,199.37,196.51,197.74,197.74,509900.00
2022-02-09 00:00:00,200.00,200.99,198.47,198.85,198.85,485100.00
2022-02-10 00:00:00,195.57,199.42,193.42,194.65,194.65,492800.00
2022-02-11 00:00:00,195.11,195.48,188.16,189.84,189.84,712600.00
2022-02-14 00:00:00,190.21,193.02,189.64,191.68,191.68,733900.00
2022-02-15 00:00:00,194.09,194.87,189.99,191.27,191.27,644300.00
2022-02-16 00:00:00,191.38,192.20,189.36,189.98,189.98,430000.00
2022-02-17 00:00:00,188.07,191.12,187.94,188.71,188.71,618900.00
2022-02-18 00:00:00,188.49,190.86,188.45,189.34,189.34,648800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,189.85,191.03,187.56,188.68,188.68,471700.00
2022-02-23 00:00:00,189.30,190.24,185.30,185.48,185.48,445000.00
2022-02-24 00:00:00,182.83,189.41,181.66,188.99,188.99,523800.00
2022-02-25 00:00:00,188.92,193.43,187.98,192.49,192.49,351600.00
2022-02-28 00:00:00,189.95,192.78,188.90,191.90,191.90,781400.00
2022-03-01 00:00:00,191.85,192.20,186.21,188.72,188.72,583500.00
2022-03-02 00:00:00,189.85,193.86,188.42,193.09,193.09,366500.00
2022-03-03 00:00:00,193.93,195.94,191.61,194.54,194.54,399600.00
2022-03-04 00:00:00,192.62,195.20,191.29,192.16,192.16,492800.00
2022-03-07 00:00:00,192.31,192.62,188.14,188.38,188.38,281800.00
2022-03-08 00:00:00,189.05,191.32,182.99,183.29,183.29,700300.00
2022-03-09 00:00:00,187.87,193.22,187.57,191.94,191.94,608200.00
2022-03-10 00:00:00,188.96,191.21,187.11,188.84,188.84,322200.00
2022-03-11 00:00:00,190.92,191.73,189.54,189.64,189.64,495400.00
2022-03-14 00:00:00,192.27,193.09,188.13,189.09,189.09,313100.00
2022-03-15 00:00:00,190.22,193.04,189.61,192.68,192.68,313700.00
2022-03-16 00:00:00,193.64,197.42,192.61,196.13,196.13,306800.00
2022-03-17 00:00:00,194.56,198.92,194.56,197.97,197.97,358200.00
2022-03-18 00:00:00,201.85,201.85,195.75,198.99,198.99,778600.00
2022-03-21 00:00:00,198.38,199.42,196.46,198.47,198.47,453300.00
2022-03-22 00:00:00,199.69,199.69,196.82,197.25,197.25,306900.00
2022-03-23 00:00:00,195.23,197.28,192.76,193.40,193.40,322400.00
2022-03-24 00:00:00,194.17,194.91,192.78,194.21,194.21,371200.00
2022-03-25 00:00:00,194.81,195.79,192.86,195.17,195.17,522000.00
2022-03-28 00:00:00,195.42,196.26,192.97,194.71,194.71,366900.00
2022-03-29 00:00:00,196.30,198.78,195.53,198.45,198.45,543700.00
2022-03-30 00:00:00,197.70,198.34,194.35,195.37,195.37,606800.00
2022-03-31 00:00:00,195.54,195.54,190.89,191.73,191.73,619000.00
2022-04-01 00:00:00,192.72,193.33,190.59,192.16,192.16,488100.00
2022-04-04 00:00:00,191.87,193.76,188.84,193.48,193.48,673700.00
2022-04-05 00:00:00,193.39,194.67,191.25,192.13,192.13,389100.00
2022-04-06 00:00:00,190.15,194.78,189.47,194.59,194.59,549600.00
2022-04-07 00:00:00,193.50,199.66,193.50,198.72,198.72,1071400.00
2022-04-08 00:00:00,198.97,201.12,196.56,196.84,196.84,436600.00
2022-04-11 00:00:00,197.00,197.90,194.94,195.13,195.13,630800.00
2022-04-12 00:00:00,195.70,198.15,192.98,193.76,193.76,326800.00
2022-04-13 00:00:00,192.95,195.69,192.95,195.10,195.10,297800.00
2022-04-14 00:00:00,195.67,197.21,190.42,190.56,190.56,313900.00
2022-04-18 00:00:00,189.61,191.76,188.25,189.05,189.05,215800.00
2022-04-19 00:00:00,189.81,193.70,189.81,193.61,193.61,315000.00
2022-04-20 00:00:00,195.64,198.72,194.19,197.17,197.17,320700.00
2022-04-21 00:00:00,198.95,200.16,194.32,196.03,196.03,290300.00
2022-04-22 00:00:00,194.32,194.32,191.27,191.42,191.42,290000.00
2022-04-25 00:00:00,191.37,191.76,186.97,191.71,191.71,504300.00
2022-04-26 00:00:00,189.86,191.32,186.85,186.85,186.85,410300.00
2022-04-27 00:00:00,192.20,195.03,187.63,192.15,192.15,820300.00
