Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,27.35,28.09,27.18,27.48,25.45,3215000.00
2020-11-06 00:00:00,27.62,27.98,26.80,26.81,24.83,2955100.00
2020-11-09 00:00:00,28.22,28.95,26.61,26.65,24.68,4332700.00
2020-11-10 00:00:00,26.67,27.29,26.61,27.16,25.16,4441700.00
2020-11-11 00:00:00,27.31,27.70,26.32,26.46,24.51,5271300.00
2020-11-12 00:00:00,26.55,26.56,25.47,25.58,23.69,6825900.00
2020-11-13 00:00:00,25.63,25.89,24.85,25.49,23.61,12031500.00
2020-11-16 00:00:00,25.95,26.20,25.61,26.09,24.17,8343300.00
2020-11-17 00:00:00,25.91,26.10,25.66,25.90,23.99,2765400.00
2020-11-18 00:00:00,25.94,26.38,25.78,25.90,23.99,3033800.00
2020-11-19 00:00:00,25.78,25.94,25.47,25.79,23.89,2766900.00
2020-11-20 00:00:00,25.62,25.80,25.48,25.69,23.79,2924300.00
2020-11-23 00:00:00,25.76,26.43,25.67,26.16,24.23,3285400.00
2020-11-24 00:00:00,26.54,27.05,26.50,26.58,24.62,3609500.00
2020-11-25 00:00:00,26.65,26.94,26.24,26.93,24.94,2877100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,26.93,27.00,26.41,26.62,24.66,1496200.00
2020-11-30 00:00:00,26.58,27.50,26.53,27.50,25.47,6963200.00
2020-12-01 00:00:00,27.57,27.87,27.10,27.24,25.23,3317800.00
2020-12-02 00:00:00,27.15,27.44,26.95,27.44,25.42,2730200.00
2020-12-03 00:00:00,27.44,28.13,27.44,28.09,26.02,3186300.00
2020-12-04 00:00:00,28.23,29.16,28.13,29.16,27.01,4666500.00
2020-12-07 00:00:00,29.01,29.82,29.00,29.48,27.31,5067000.00
2020-12-08 00:00:00,29.40,30.28,29.36,30.15,27.93,6196100.00
2020-12-09 00:00:00,30.26,30.62,30.21,30.36,28.12,4368400.00
2020-12-10 00:00:00,30.22,30.43,29.98,30.29,28.06,3394000.00
2020-12-11 00:00:00,30.19,30.58,30.12,30.38,28.14,4349500.00
2020-12-14 00:00:00,29.90,30.07,29.21,29.27,27.67,2855900.00
2020-12-15 00:00:00,29.41,29.47,28.93,29.37,27.77,3117300.00
2020-12-16 00:00:00,29.46,29.80,29.04,29.05,27.47,2449700.00
2020-12-17 00:00:00,29.25,29.63,29.12,29.59,27.98,2536800.00
2020-12-18 00:00:00,29.59,29.77,29.35,29.48,27.87,3684800.00
2020-12-21 00:00:00,29.00,29.16,28.78,29.15,27.56,2584700.00
2020-12-22 00:00:00,29.36,29.67,29.25,29.59,27.98,3346700.00
2020-12-23 00:00:00,29.76,29.87,29.31,29.47,27.86,2883600.00
2020-12-24 00:00:00,29.64,29.69,29.33,29.54,27.93,1070800.00
2020-12-28 00:00:00,29.60,29.93,29.27,29.53,27.92,2268800.00
2020-12-29 00:00:00,29.58,29.73,29.29,29.39,27.79,1641300.00
2020-12-30 00:00:00,29.44,29.51,29.14,29.29,27.69,2215500.00
2020-12-31 00:00:00,29.19,29.50,28.98,29.48,27.87,2776600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,30.00,30.00,28.46,28.66,27.10,4853900.00
2021-01-05 00:00:00,28.68,29.13,28.60,28.88,27.31,2099400.00
2021-01-06 00:00:00,29.14,29.19,28.73,28.81,27.24,3368100.00
2021-01-07 00:00:00,28.81,28.91,28.21,28.54,26.98,3231800.00
2021-01-08 00:00:00,28.77,29.02,28.53,28.55,26.99,2443700.00
2021-01-11 00:00:00,28.42,28.55,27.83,28.00,26.47,3983400.00
2021-01-12 00:00:00,28.00,28.25,27.72,28.06,26.53,3349900.00
2021-01-13 00:00:00,28.21,28.50,28.15,28.44,26.89,2136200.00
2021-01-14 00:00:00,28.56,30.20,28.55,30.19,28.54,4449500.00
2021-01-15 00:00:00,30.10,30.43,29.79,30.02,28.38,3018800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,30.01,30.25,29.46,29.52,27.91,2763400.00
2021-01-20 00:00:00,29.48,30.56,29.32,30.30,28.65,3328500.00
2021-01-21 00:00:00,30.19,30.32,29.75,30.27,28.62,1515600.00
2021-01-22 00:00:00,30.13,30.21,29.77,30.15,28.51,2486200.00
2021-01-25 00:00:00,30.15,35.55,30.15,32.11,30.36,13928800.00
2021-01-26 00:00:00,32.15,33.73,31.91,33.40,31.58,6947900.00
2021-01-27 00:00:00,33.74,41.32,33.53,37.01,34.99,22525900.00
2021-01-28 00:00:00,35.85,37.62,33.38,33.41,31.59,11526100.00
2021-01-29 00:00:00,33.53,35.17,33.33,33.67,31.83,8143900.00
2021-02-01 00:00:00,33.85,33.96,33.01,33.38,31.56,3927600.00
2021-02-02 00:00:00,33.19,33.24,31.21,32.16,30.41,4076000.00
2021-02-03 00:00:00,32.00,32.66,31.56,32.41,30.64,2471700.00
2021-02-04 00:00:00,32.50,32.58,31.46,31.94,30.20,4373200.00
2021-02-05 00:00:00,32.00,32.71,31.83,32.40,30.63,3183800.00
2021-02-08 00:00:00,32.47,33.20,32.30,33.09,31.29,2189100.00
2021-02-09 00:00:00,33.19,33.75,33.13,33.38,31.56,2135800.00
2021-02-10 00:00:00,33.78,34.41,33.68,34.39,32.52,2528300.00
2021-02-11 00:00:00,34.38,34.38,32.79,33.24,31.43,3685800.00
2021-02-12 00:00:00,33.24,33.41,32.95,33.17,31.36,1622300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,33.34,33.38,32.62,32.97,31.17,1738500.00
2021-02-17 00:00:00,32.91,32.92,32.56,32.74,30.96,1978800.00
2021-02-18 00:00:00,32.63,33.00,32.42,32.45,30.68,1965100.00
2021-02-19 00:00:00,32.53,32.80,32.13,32.17,30.42,2561500.00
2021-02-22 00:00:00,32.13,32.15,31.71,31.81,30.08,3001500.00
2021-02-23 00:00:00,32.08,32.28,31.58,32.10,30.35,2547700.00
2021-02-24 00:00:00,32.60,34.93,32.41,34.65,32.76,6178400.00
2021-02-25 00:00:00,34.50,36.09,34.09,34.60,32.71,5279600.00
2021-02-26 00:00:00,34.42,35.10,34.00,34.79,32.89,3232500.00
2021-03-01 00:00:00,35.20,35.85,34.70,34.73,32.84,2660300.00
2021-03-02 00:00:00,34.80,35.55,34.60,35.16,33.24,2747200.00
2021-03-03 00:00:00,35.34,35.64,34.28,34.28,32.41,3701000.00
2021-03-04 00:00:00,34.55,35.30,34.19,34.92,33.02,3903200.00
2021-03-05 00:00:00,34.98,35.98,34.84,35.79,33.84,2784600.00
2021-03-08 00:00:00,36.00,37.17,35.90,36.57,34.58,3234500.00
2021-03-09 00:00:00,36.55,37.33,36.53,36.68,34.68,3170900.00
2021-03-10 00:00:00,36.77,37.29,36.59,36.90,34.89,2140000.00
2021-03-11 00:00:00,36.80,37.42,36.73,37.01,34.99,2346700.00
2021-03-12 00:00:00,36.41,36.90,36.13,36.87,35.45,2179400.00
2021-03-15 00:00:00,36.85,37.01,36.31,36.81,35.39,2108100.00
2021-03-16 00:00:00,36.76,36.76,35.62,35.78,34.40,2594100.00
2021-03-17 00:00:00,35.77,36.50,35.72,36.19,34.80,2637800.00
2021-03-18 00:00:00,36.14,36.27,35.60,35.81,34.43,1541300.00
2021-03-19 00:00:00,35.82,36.17,35.68,35.80,34.42,2694300.00
2021-03-22 00:00:00,35.80,36.60,35.53,36.58,35.17,1564800.00
2021-03-23 00:00:00,36.51,36.64,36.03,36.26,34.87,1961400.00
2021-03-24 00:00:00,36.25,36.94,36.11,36.46,35.06,3101000.00
2021-03-25 00:00:00,36.14,36.95,35.70,36.86,35.44,2130500.00
2021-03-26 00:00:00,37.10,37.30,36.75,37.28,35.85,1893300.00
2021-03-29 00:00:00,37.29,37.48,36.68,36.69,35.28,1484500.00
2021-03-30 00:00:00,36.74,37.39,36.47,37.16,35.73,1869800.00
2021-03-31 00:00:00,37.16,37.45,36.91,37.01,35.59,1559400.00
2021-04-01 00:00:00,37.22,37.36,36.58,37.30,35.87,2659400.00
2021-04-05 00:00:00,37.53,37.90,36.93,37.56,36.12,1869300.00
2021-04-06 00:00:00,37.57,37.61,37.04,37.49,36.05,2241500.00
2021-04-07 00:00:00,37.50,37.76,37.23,37.69,36.24,1471500.00
2021-04-08 00:00:00,37.56,37.87,37.21,37.38,35.94,1499100.00
2021-04-09 00:00:00,37.35,37.68,37.06,37.66,36.21,961700.00
2021-04-12 00:00:00,37.70,37.95,37.53,37.91,36.45,2038300.00
2021-04-13 00:00:00,37.94,38.13,37.65,38.03,36.57,1196800.00
2021-04-14 00:00:00,37.76,38.21,37.75,37.99,36.53,1305100.00
2021-04-15 00:00:00,38.10,38.16,37.73,38.15,36.68,1660500.00
2021-04-16 00:00:00,38.23,38.40,37.88,38.04,36.58,1222400.00
2021-04-19 00:00:00,38.18,38.59,37.93,38.48,37.00,1489500.00
2021-04-20 00:00:00,38.48,39.94,38.48,39.49,37.97,5086500.00
2021-04-21 00:00:00,39.49,40.40,39.11,40.24,38.69,2849800.00
2021-04-22 00:00:00,40.17,40.74,39.80,40.37,38.82,2640100.00
2021-04-23 00:00:00,40.50,40.92,40.25,40.32,38.77,1797000.00
2021-04-26 00:00:00,40.50,40.63,40.01,40.08,38.54,1247800.00
2021-04-27 00:00:00,40.17,40.32,39.92,40.04,38.50,1515700.00
2021-04-28 00:00:00,39.99,40.10,39.39,39.53,38.01,1429700.00
2021-04-29 00:00:00,39.85,40.37,39.64,40.29,38.74,2764700.00
2021-04-30 00:00:00,40.29,40.39,39.67,40.12,38.58,1952400.00
2021-05-03 00:00:00,40.16,40.37,39.78,40.10,38.56,2009700.00
2021-05-04 00:00:00,40.24,40.49,39.72,39.87,38.34,1590400.00
2021-05-05 00:00:00,39.37,39.45,38.57,38.73,37.24,2835300.00
2021-05-06 00:00:00,39.51,41.75,39.20,41.65,40.05,4548000.00
2021-05-07 00:00:00,41.00,41.83,40.67,41.30,39.71,3148100.00
2021-05-10 00:00:00,41.49,42.17,41.08,41.81,40.20,3313500.00
2021-05-11 00:00:00,41.46,42.07,41.15,41.93,40.32,2017700.00
2021-05-12 00:00:00,41.95,42.12,40.53,40.68,39.12,2644700.00
2021-05-13 00:00:00,40.74,42.33,40.60,41.88,40.27,3117400.00
2021-05-14 00:00:00,41.90,42.87,41.68,42.50,40.87,2736100.00
2021-05-17 00:00:00,42.71,43.76,42.69,43.55,41.88,3327600.00
2021-05-18 00:00:00,43.22,43.46,42.32,42.57,40.93,2492500.00
2021-05-19 00:00:00,42.43,42.52,41.91,42.12,40.50,1878700.00
2021-05-20 00:00:00,42.00,43.20,41.92,43.00,41.35,2456700.00
2021-05-21 00:00:00,42.90,43.23,42.70,42.99,41.34,1341400.00
2021-05-24 00:00:00,43.13,43.87,42.97,43.69,42.01,2949000.00
2021-05-25 00:00:00,43.68,43.73,43.21,43.22,41.56,1736500.00
2021-05-26 00:00:00,43.33,43.67,43.16,43.33,41.66,2052200.00
2021-05-27 00:00:00,43.45,43.50,43.00,43.01,41.36,5111000.00
2021-05-28 00:00:00,43.26,43.63,43.06,43.54,41.87,1890600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,43.74,44.23,43.35,44.18,42.48,2169900.00
2021-06-02 00:00:00,44.40,45.95,44.14,45.28,43.54,4080600.00
2021-06-03 00:00:00,45.03,45.63,44.63,45.54,43.79,2003700.00
2021-06-04 00:00:00,45.75,45.81,45.26,45.67,43.91,1689200.00
2021-06-07 00:00:00,45.71,46.24,45.65,45.72,43.96,2025100.00
2021-06-08 00:00:00,45.74,46.93,45.73,46.66,44.87,1836300.00
2021-06-09 00:00:00,46.86,47.34,46.59,47.02,45.21,1597900.00
2021-06-10 00:00:00,47.02,47.23,46.02,46.40,44.62,3221200.00
2021-06-11 00:00:00,46.39,46.46,45.77,46.28,44.50,3046100.00
2021-06-14 00:00:00,45.76,46.17,45.53,45.94,44.77,1640400.00
2021-06-15 00:00:00,45.88,46.06,45.64,45.96,44.79,1462500.00
2021-06-16 00:00:00,45.95,45.96,45.17,45.36,44.21,1899100.00
2021-06-17 00:00:00,45.25,45.72,45.07,45.57,44.41,1729200.00
2021-06-18 00:00:00,45.58,45.58,44.21,44.25,43.13,3134700.00
2021-06-21 00:00:00,44.31,45.45,44.31,45.36,44.21,1301700.00
2021-06-22 00:00:00,45.35,45.35,43.66,43.76,42.65,2796900.00
2021-06-23 00:00:00,43.75,43.75,43.21,43.50,42.39,2676100.00
2021-06-24 00:00:00,43.72,43.81,43.24,43.35,42.25,3030100.00
2021-06-25 00:00:00,43.25,43.44,43.10,43.16,42.06,2394200.00
2021-06-28 00:00:00,43.16,43.31,42.83,42.95,41.86,1772200.00
2021-06-29 00:00:00,42.90,42.97,42.20,42.32,41.24,3477000.00
2021-06-30 00:00:00,42.30,42.88,42.21,42.32,41.24,2634000.00
2021-07-01 00:00:00,42.50,42.93,42.22,42.62,41.54,2020500.00
2021-07-02 00:00:00,42.73,42.87,42.24,42.77,41.68,1524300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,42.64,42.70,42.09,42.42,41.34,2162500.00
2021-07-07 00:00:00,42.28,42.97,41.98,42.76,41.67,2207300.00
2021-07-08 00:00:00,42.49,42.90,42.25,42.62,41.54,1103600.00
2021-07-09 00:00:00,43.01,44.15,42.95,43.74,42.63,2331500.00
2021-07-12 00:00:00,43.60,44.62,43.35,44.50,43.37,2512400.00
2021-07-13 00:00:00,44.51,45.05,43.97,44.20,43.08,3089200.00
2021-07-14 00:00:00,44.00,44.58,43.98,44.22,43.10,1876900.00
2021-07-15 00:00:00,44.15,44.68,43.81,44.05,42.93,1160200.00
2021-07-16 00:00:00,44.10,44.20,43.25,43.32,42.22,1000500.00
2021-07-19 00:00:00,42.85,43.07,42.20,42.74,41.65,2096600.00
2021-07-20 00:00:00,43.00,44.04,42.97,43.79,42.68,1442100.00
2021-07-21 00:00:00,43.90,44.38,43.66,43.89,42.77,1259400.00
2021-07-22 00:00:00,43.92,44.28,43.43,43.58,42.47,1180900.00
2021-07-23 00:00:00,43.64,43.68,43.19,43.42,42.32,1281400.00
2021-07-26 00:00:00,43.31,43.61,43.12,43.61,42.50,1346400.00
2021-07-27 00:00:00,43.52,44.00,43.13,43.93,42.81,1514000.00
2021-07-28 00:00:00,43.94,44.10,43.13,43.43,42.33,1201300.00
2021-07-29 00:00:00,43.54,44.12,43.39,43.44,42.34,1302800.00
2021-07-30 00:00:00,43.54,44.06,43.44,43.76,42.65,2611700.00
2021-08-02 00:00:00,44.09,44.40,43.67,43.76,42.65,1024600.00
2021-08-03 00:00:00,43.95,44.13,43.45,43.91,42.79,815700.00
2021-08-04 00:00:00,44.02,44.02,43.15,43.33,42.23,1283700.00
2021-08-05 00:00:00,43.43,44.25,42.40,44.21,43.09,1621900.00
2021-08-06 00:00:00,44.45,45.49,44.39,44.97,43.83,1375700.00
2021-08-09 00:00:00,44.88,45.50,44.67,45.31,44.16,2254600.00
2021-08-10 00:00:00,45.50,46.76,45.43,45.97,44.80,1852400.00
2021-08-11 00:00:00,46.13,46.86,46.05,46.72,45.53,1068600.00
2021-08-12 00:00:00,46.80,46.80,46.27,46.55,45.37,609800.00
2021-08-13 00:00:00,46.56,46.68,46.00,46.10,44.93,946100.00
2021-08-16 00:00:00,46.11,46.17,45.43,45.85,44.68,1031700.00
2021-08-17 00:00:00,45.60,45.73,45.03,45.61,44.45,944700.00
2021-08-18 00:00:00,45.47,45.47,44.95,45.26,44.11,1427100.00
2021-08-19 00:00:00,45.14,46.02,45.12,45.79,44.63,1109900.00
2021-08-20 00:00:00,45.70,45.96,45.43,45.67,44.51,982600.00
2021-08-23 00:00:00,45.90,45.96,45.62,45.87,44.70,1178900.00
2021-08-24 00:00:00,46.00,46.32,45.71,45.77,44.61,1101000.00
2021-08-25 00:00:00,45.75,46.14,45.46,45.88,44.71,1010700.00
2021-08-26 00:00:00,45.87,46.12,45.67,45.82,44.66,1038900.00
2021-08-27 00:00:00,46.00,46.71,45.80,46.37,45.19,1097800.00
2021-08-30 00:00:00,46.40,46.72,46.03,46.69,45.50,998200.00
2021-08-31 00:00:00,46.62,47.82,46.57,47.75,46.54,3103100.00
2021-09-01 00:00:00,47.76,48.40,47.50,48.36,47.13,1748400.00
2021-09-02 00:00:00,48.58,49.45,48.11,49.45,48.19,1954700.00
2021-09-03 00:00:00,49.58,49.58,48.71,49.38,48.12,1488800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,49.08,49.13,48.05,48.39,47.16,2021000.00
2021-09-08 00:00:00,48.22,48.60,47.71,48.47,47.24,1304300.00
2021-09-09 00:00:00,48.20,48.21,47.75,47.82,46.60,1183200.00
2021-09-10 00:00:00,47.82,47.82,47.01,47.02,45.82,1265100.00
2021-09-13 00:00:00,47.07,47.79,46.75,47.20,46.00,1818800.00
2021-09-14 00:00:00,46.81,46.94,45.36,45.44,44.87,1734300.00
2021-09-15 00:00:00,45.59,45.64,45.02,45.07,44.51,2048100.00
2021-09-16 00:00:00,45.03,45.11,44.46,44.91,44.35,1675100.00
2021-09-17 00:00:00,44.76,45.24,44.71,44.90,44.34,2192600.00
2021-09-20 00:00:00,44.35,44.60,43.92,44.38,43.83,1812700.00
2021-09-21 00:00:00,44.44,44.80,44.17,44.48,43.92,1556900.00
2021-09-22 00:00:00,44.79,45.05,44.70,44.78,44.22,1780600.00
2021-09-23 00:00:00,44.90,45.34,44.61,44.79,44.23,1639800.00
2021-09-24 00:00:00,44.71,44.90,44.22,44.27,43.72,1043600.00
2021-09-27 00:00:00,44.30,44.79,44.03,44.04,43.49,1157400.00
2021-09-28 00:00:00,43.98,44.02,43.47,43.82,43.27,1242700.00
2021-09-29 00:00:00,44.09,44.72,44.04,44.31,43.76,1354900.00
2021-09-30 00:00:00,44.40,44.51,43.42,43.45,42.91,1573000.00
2021-10-01 00:00:00,43.65,44.14,43.19,43.97,43.42,1401900.00
2021-10-04 00:00:00,43.94,44.45,43.80,44.18,43.63,1136300.00
2021-10-05 00:00:00,44.20,44.70,43.95,44.25,43.70,1509600.00
2021-10-06 00:00:00,44.18,44.46,43.17,44.11,43.56,1752100.00
2021-10-07 00:00:00,44.30,44.50,43.91,43.96,43.41,1579900.00
2021-10-08 00:00:00,43.90,43.93,42.59,42.63,42.10,1171000.00
2021-10-11 00:00:00,42.60,42.87,42.20,42.71,42.18,1147500.00
2021-10-12 00:00:00,42.82,43.38,42.70,43.28,42.74,1310500.00
2021-10-13 00:00:00,43.30,43.30,42.62,43.26,42.72,1097100.00
2021-10-14 00:00:00,43.45,44.85,43.32,44.78,44.22,1920700.00
2021-10-15 00:00:00,44.99,45.32,44.72,44.88,44.32,1557900.00
2021-10-18 00:00:00,44.78,45.30,44.60,45.00,44.44,1194200.00
2021-10-19 00:00:00,45.27,45.69,44.91,44.95,44.39,1165800.00
2021-10-20 00:00:00,45.05,45.78,45.05,45.54,44.97,1175400.00
2021-10-21 00:00:00,45.48,45.78,45.05,45.75,45.18,976400.00
2021-10-22 00:00:00,45.99,46.35,45.43,46.00,45.43,907200.00
2021-10-25 00:00:00,46.00,46.32,45.73,45.99,45.42,1132000.00
2021-10-26 00:00:00,46.02,46.43,45.67,46.24,45.66,1379000.00
2021-10-27 00:00:00,46.42,46.66,45.58,45.66,45.09,1049300.00
2021-10-28 00:00:00,45.73,46.74,45.65,46.42,45.84,1121500.00
2021-10-29 00:00:00,46.38,46.57,45.34,45.64,45.07,1943700.00
2021-11-01 00:00:00,45.68,46.09,44.74,45.93,45.36,1291000.00
2021-11-02 00:00:00,46.00,47.08,45.43,46.68,46.10,2045300.00
2021-11-03 00:00:00,46.81,48.43,46.71,48.23,47.63,2568000.00
2021-11-04 00:00:00,48.50,49.40,45.64,46.22,45.64,4166000.00
2021-11-05 00:00:00,46.58,47.89,46.56,47.65,47.06,1819400.00
2021-11-08 00:00:00,48.00,48.05,46.79,47.10,46.51,2292800.00
2021-11-09 00:00:00,46.95,47.67,46.39,47.58,46.99,1294800.00
2021-11-10 00:00:00,47.50,48.06,47.38,47.41,46.82,1187500.00
2021-11-11 00:00:00,47.37,48.10,47.26,47.87,47.27,726300.00
2021-11-12 00:00:00,47.94,47.98,47.35,47.55,46.96,694300.00
2021-11-15 00:00:00,47.82,49.00,47.69,48.96,48.35,1750300.00
2021-11-16 00:00:00,48.80,48.83,47.62,47.68,47.08,1464400.00
2021-11-17 00:00:00,47.53,47.77,46.41,47.16,46.57,1716200.00
2021-11-18 00:00:00,47.34,47.70,46.93,47.41,46.82,1433100.00
2021-11-19 00:00:00,47.42,47.78,46.45,46.61,46.03,1430600.00
2021-11-22 00:00:00,46.61,47.28,46.41,46.75,46.17,1774100.00
2021-11-23 00:00:00,46.87,47.00,46.21,46.85,46.27,1241200.00
2021-11-24 00:00:00,46.84,47.55,46.73,47.47,46.88,798200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,46.85,47.36,46.46,46.69,46.11,726600.00
2021-11-29 00:00:00,46.98,47.39,46.64,46.86,46.28,1387000.00
2021-11-30 00:00:00,46.62,47.13,45.32,45.44,44.87,4054900.00
2021-12-01 00:00:00,45.96,47.35,45.10,45.13,44.57,2409300.00
2021-12-02 00:00:00,45.28,47.47,45.28,47.03,46.44,2229800.00
2021-12-03 00:00:00,47.18,47.35,46.31,47.09,46.50,1462400.00
2021-12-06 00:00:00,47.71,47.77,46.98,47.13,46.54,1441500.00
2021-12-07 00:00:00,47.44,48.13,46.85,48.06,47.46,1472000.00
2021-12-08 00:00:00,48.11,48.34,47.80,47.91,47.31,1103500.00
2021-12-09 00:00:00,47.90,48.06,47.06,47.28,46.69,1274100.00
2021-12-10 00:00:00,48.00,48.53,47.48,48.42,47.82,1501200.00
2021-12-13 00:00:00,48.50,49.75,48.39,49.56,48.94,2308100.00
2021-12-14 00:00:00,49.01,49.40,47.43,48.30,48.30,2576900.00
2021-12-15 00:00:00,48.41,49.69,48.05,49.53,49.53,2466800.00
2021-12-16 00:00:00,49.70,50.81,49.52,50.70,50.70,2917900.00
2021-12-17 00:00:00,50.64,51.78,50.23,51.25,51.25,4001700.00
2021-12-20 00:00:00,50.46,51.06,49.62,50.95,50.95,2002000.00
2021-12-21 00:00:00,51.05,51.73,50.94,51.51,51.51,3188800.00
2021-12-22 00:00:00,51.58,51.88,51.04,51.63,51.63,2041600.00
2021-12-23 00:00:00,51.95,52.04,50.92,51.30,51.30,1200500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,51.25,52.50,51.16,52.49,52.49,2029700.00
2021-12-28 00:00:00,52.29,52.85,51.95,52.77,52.77,830400.00
2021-12-29 00:00:00,53.00,53.00,52.40,52.76,52.76,931300.00
2021-12-30 00:00:00,52.86,52.98,52.21,52.54,52.54,1366900.00
2021-12-31 00:00:00,52.58,53.14,52.31,52.33,52.33,1216000.00
2022-01-03 00:00:00,52.47,52.50,50.41,51.32,51.32,2274700.00
2022-01-04 00:00:00,51.46,51.96,50.70,50.75,50.75,2050500.00
2022-01-05 00:00:00,50.50,50.64,48.35,48.50,48.50,3041900.00
2022-01-06 00:00:00,48.60,48.60,46.57,46.77,46.77,4013100.00
2022-01-07 00:00:00,46.70,47.10,46.51,46.79,46.79,3016600.00
2022-01-10 00:00:00,46.71,46.93,45.63,46.68,46.68,4167800.00
2022-01-11 00:00:00,46.74,46.86,45.75,46.38,46.38,2899600.00
2022-01-12 00:00:00,46.38,47.17,46.29,46.76,46.76,2084500.00
2022-01-13 00:00:00,46.83,47.35,45.54,45.70,45.70,2587300.00
2022-01-14 00:00:00,45.34,45.41,44.12,44.77,44.77,2834600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,44.39,44.52,43.72,44.09,44.09,2629200.00
2022-01-19 00:00:00,44.33,44.69,43.21,43.24,43.24,2362600.00
2022-01-20 00:00:00,43.16,43.67,42.55,42.59,42.59,2076700.00
2022-01-21 00:00:00,42.71,43.99,42.54,43.35,43.35,3470600.00
2022-01-24 00:00:00,42.88,44.57,42.05,44.37,44.37,3290300.00
2022-01-25 00:00:00,43.87,44.37,43.08,44.02,44.02,2831000.00
2022-01-26 00:00:00,44.36,45.32,43.81,44.28,44.28,3234500.00
2022-01-27 00:00:00,44.63,44.92,43.39,43.66,43.66,1635400.00
2022-01-28 00:00:00,43.68,45.03,42.91,45.00,45.00,2579300.00
2022-01-31 00:00:00,44.74,46.29,44.68,45.92,45.92,9852700.00
2022-02-01 00:00:00,46.00,46.34,45.61,46.12,46.12,2391800.00
2022-02-02 00:00:00,46.35,46.91,46.23,46.64,46.64,1785300.00
2022-02-03 00:00:00,46.30,46.49,45.73,45.89,45.89,1571200.00
2022-02-04 00:00:00,45.59,46.25,45.19,45.64,45.64,1569200.00
2022-02-07 00:00:00,45.60,45.85,45.13,45.27,45.27,1209300.00
2022-02-08 00:00:00,45.20,45.23,44.27,44.75,44.75,1951200.00
2022-02-09 00:00:00,45.31,46.09,45.31,46.07,46.07,1734100.00
2022-02-10 00:00:00,45.49,46.01,44.64,44.77,44.77,1380300.00
2022-02-11 00:00:00,44.77,45.18,44.08,44.43,44.43,1570300.00
2022-02-14 00:00:00,44.29,44.54,43.49,43.65,43.65,1467600.00
2022-02-15 00:00:00,44.26,44.52,43.55,43.75,43.75,1443300.00
2022-02-16 00:00:00,43.78,44.29,43.67,44.01,44.01,1551600.00
2022-02-17 00:00:00,43.91,44.07,43.47,43.57,43.57,1049500.00
2022-02-18 00:00:00,43.46,43.84,42.96,43.01,43.01,1659800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,42.79,43.29,42.17,42.68,42.68,2200000.00
2022-02-23 00:00:00,42.84,43.29,42.10,42.24,42.24,2109100.00
2022-02-24 00:00:00,41.90,45.55,41.67,45.43,45.43,3370400.00
2022-02-25 00:00:00,46.47,48.91,46.00,48.67,48.67,3710800.00
2022-02-28 00:00:00,47.83,49.78,47.40,49.18,49.18,3937000.00
2022-03-01 00:00:00,49.53,50.15,49.07,49.67,49.67,2963800.00
2022-03-02 00:00:00,49.67,50.81,49.21,50.48,50.48,2713600.00
2022-03-03 00:00:00,50.76,51.94,50.47,51.73,51.73,2169400.00
2022-03-04 00:00:00,51.36,52.22,50.92,52.14,52.14,2218300.00
2022-03-07 00:00:00,52.00,52.18,50.93,51.07,51.07,2120100.00
2022-03-08 00:00:00,51.00,51.91,50.56,50.74,50.74,2540200.00
2022-03-09 00:00:00,51.31,51.97,51.00,51.09,51.09,1482000.00
2022-03-10 00:00:00,50.72,51.48,50.27,51.39,51.39,1440200.00
2022-03-11 00:00:00,51.62,51.97,50.49,50.53,50.53,1649300.00
2022-03-14 00:00:00,49.36,49.52,47.23,48.03,48.03,3168200.00
2022-03-15 00:00:00,48.12,48.91,47.70,48.68,48.68,2240300.00
2022-03-16 00:00:00,49.00,49.43,47.89,49.11,49.11,2040400.00
2022-03-17 00:00:00,49.17,49.82,48.91,49.57,49.57,1168100.00
2022-03-18 00:00:00,49.24,49.61,48.92,49.47,49.47,3483000.00
2022-03-21 00:00:00,49.49,50.60,49.49,50.15,50.15,1563400.00
2022-03-22 00:00:00,50.40,51.25,50.01,50.95,50.95,2118400.00
2022-03-23 00:00:00,50.99,52.39,50.56,52.15,52.15,2689500.00
2022-03-24 00:00:00,52.02,52.89,51.74,52.49,52.49,1707500.00
2022-03-25 00:00:00,52.75,53.39,52.46,53.34,53.34,1157000.00
2022-03-28 00:00:00,53.19,53.82,53.05,53.68,53.68,1117800.00
2022-03-29 00:00:00,53.98,55.18,53.84,55.12,55.12,2492100.00
2022-03-30 00:00:00,54.98,55.49,54.55,55.46,55.46,1782000.00
2022-03-31 00:00:00,55.60,56.51,55.15,55.41,55.41,2774800.00
