Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,291.27,303.70,284.08,285.56,285.56,1449100.00
2020-11-10 00:00:00,283.22,284.17,260.65,275.19,275.19,1431400.00
2020-11-11 00:00:00,281.72,294.12,277.58,288.00,288.00,1078400.00
2020-11-12 00:00:00,292.64,297.00,287.06,289.39,289.39,466500.00
2020-11-13 00:00:00,290.42,299.08,281.30,287.07,287.07,743700.00
2020-11-16 00:00:00,280.31,290.18,280.30,288.48,288.48,377100.00
2020-11-17 00:00:00,291.71,305.13,285.81,302.93,302.93,1249600.00
2020-11-18 00:00:00,301.70,305.91,294.04,301.01,301.01,710600.00
2020-11-19 00:00:00,298.08,317.87,295.71,314.05,314.05,913900.00
2020-11-20 00:00:00,314.90,324.98,313.59,314.21,314.21,924500.00
2020-11-23 00:00:00,314.70,319.86,308.00,315.36,315.36,644900.00
2020-11-24 00:00:00,314.40,318.10,311.75,317.56,317.56,542300.00
2020-11-25 00:00:00,319.62,330.67,317.55,327.53,327.53,1025000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,329.96,332.47,323.63,326.94,326.94,665600.00
2020-11-30 00:00:00,325.20,336.25,322.49,328.91,328.91,1433600.00
2020-12-01 00:00:00,328.60,330.55,314.28,328.56,328.56,1145900.00
2020-12-02 00:00:00,321.15,324.37,314.00,321.70,321.70,750400.00
2020-12-03 00:00:00,321.02,331.89,318.38,319.18,319.18,1119900.00
2020-12-04 00:00:00,319.47,324.99,316.31,318.15,318.15,1256500.00
2020-12-07 00:00:00,320.01,325.90,317.27,323.94,323.94,2144000.00
2020-12-08 00:00:00,337.58,337.95,300.61,314.49,314.49,4286100.00
2020-12-09 00:00:00,311.98,314.00,298.25,307.30,307.30,1813600.00
2020-12-10 00:00:00,304.99,321.30,301.53,314.66,314.66,1160500.00
2020-12-11 00:00:00,314.99,321.00,311.21,318.43,318.43,815800.00
2020-12-14 00:00:00,318.00,322.73,312.68,314.79,314.79,666100.00
2020-12-15 00:00:00,311.61,328.31,311.61,321.01,321.01,1326000.00
2020-12-16 00:00:00,322.70,335.98,319.80,335.96,335.96,1215700.00
2020-12-17 00:00:00,338.85,367.00,338.85,356.00,356.00,3954600.00
2020-12-18 00:00:00,363.49,366.96,356.00,366.90,366.90,2191200.00
2020-12-21 00:00:00,363.00,369.12,349.04,354.62,354.62,2149000.00
2020-12-22 00:00:00,356.00,365.90,355.85,361.15,361.15,1666900.00
2020-12-23 00:00:00,363.08,364.10,351.79,352.16,352.16,925800.00
2020-12-24 00:00:00,356.09,362.43,354.30,356.74,356.74,376100.00
2020-12-28 00:00:00,360.00,362.40,342.87,343.11,343.11,989400.00
2020-12-29 00:00:00,345.01,345.55,333.76,340.49,340.49,1116000.00
2020-12-30 00:00:00,341.34,344.91,337.36,341.31,341.31,413500.00
2020-12-31 00:00:00,341.21,344.42,337.40,338.91,338.91,668600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,342.00,342.63,326.01,335.92,335.92,1313100.00
2021-01-05 00:00:00,335.04,340.00,330.42,333.28,333.28,897000.00
2021-01-06 00:00:00,327.01,328.30,317.50,318.09,318.09,1600100.00
2021-01-07 00:00:00,323.31,335.06,321.58,334.57,334.57,1340300.00
2021-01-08 00:00:00,338.75,345.82,335.95,345.00,345.00,1121700.00
2021-01-11 00:00:00,339.14,347.17,333.00,342.58,342.58,1038600.00
2021-01-12 00:00:00,345.10,349.57,339.87,348.03,348.03,869400.00
2021-01-13 00:00:00,350.05,359.10,343.36,354.75,354.75,869500.00
2021-01-14 00:00:00,353.70,360.82,339.62,340.00,340.00,1058200.00
2021-01-15 00:00:00,342.00,345.77,327.48,328.76,328.76,1250800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,332.58,334.62,325.13,333.92,333.92,1136200.00
2021-01-20 00:00:00,337.61,340.34,333.31,336.38,336.38,792100.00
2021-01-21 00:00:00,339.05,345.08,337.04,342.05,342.05,705000.00
2021-01-22 00:00:00,340.12,344.35,338.22,341.90,341.90,759200.00
2021-01-25 00:00:00,343.99,347.00,314.14,318.39,318.39,2105400.00
2021-01-26 00:00:00,320.00,320.80,303.32,305.50,305.50,1970500.00
2021-01-27 00:00:00,300.00,313.52,284.95,296.38,296.38,1524700.00
2021-01-28 00:00:00,298.12,319.25,295.98,317.16,317.16,2100000.00
2021-01-29 00:00:00,312.81,315.24,300.83,309.87,309.87,1595800.00
2021-02-01 00:00:00,312.14,319.23,305.33,317.80,317.80,907800.00
2021-02-02 00:00:00,317.57,333.36,317.50,332.33,332.33,1003400.00
2021-02-03 00:00:00,333.65,334.81,322.00,326.52,326.52,753800.00
2021-02-04 00:00:00,330.43,342.33,328.45,340.80,340.80,978900.00
2021-02-05 00:00:00,340.01,352.26,339.96,351.00,351.00,1039900.00
2021-02-08 00:00:00,350.90,359.89,350.63,359.65,359.65,1040800.00
2021-02-09 00:00:00,358.73,363.84,352.42,352.65,352.65,854900.00
2021-02-10 00:00:00,357.54,363.05,349.40,358.09,358.09,765000.00
2021-02-11 00:00:00,360.00,366.80,354.95,366.79,366.79,697500.00
2021-02-12 00:00:00,365.95,370.46,362.21,366.51,366.51,666100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,366.50,368.00,350.38,357.52,357.52,890000.00
2021-02-17 00:00:00,350.67,361.40,345.01,359.75,359.75,963600.00
2021-02-18 00:00:00,352.84,372.73,351.88,369.92,369.92,1019500.00
2021-02-19 00:00:00,371.72,377.04,365.56,369.64,369.64,791400.00
2021-02-22 00:00:00,364.00,365.22,344.05,344.05,344.05,991100.00
2021-02-23 00:00:00,325.68,341.94,316.47,339.58,339.58,1245200.00
2021-02-24 00:00:00,335.90,349.32,324.89,348.26,348.26,1268100.00
2021-02-25 00:00:00,344.08,352.00,331.48,336.37,336.37,2283900.00
2021-02-26 00:00:00,343.22,349.04,325.86,346.26,346.26,1217600.00
2021-03-01 00:00:00,351.66,355.71,344.28,350.99,350.99,851400.00
2021-03-02 00:00:00,354.75,355.25,337.85,340.16,340.16,748100.00
2021-03-03 00:00:00,336.55,337.99,308.10,310.56,310.56,1629600.00
2021-03-04 00:00:00,308.76,319.52,289.69,299.80,299.80,2249800.00
2021-03-05 00:00:00,305.94,307.86,277.37,285.80,285.80,2693700.00
2021-03-08 00:00:00,293.96,297.34,266.52,267.55,267.55,2399000.00
2021-03-09 00:00:00,283.87,292.62,274.69,290.66,290.66,1608100.00
2021-03-10 00:00:00,293.26,296.50,271.45,275.28,275.28,1491800.00
2021-03-11 00:00:00,285.63,291.40,281.98,288.15,288.15,1079000.00
2021-03-12 00:00:00,281.01,281.51,270.36,277.51,277.51,1652500.00
2021-03-15 00:00:00,277.98,282.00,269.51,281.76,281.76,1718600.00
2021-03-16 00:00:00,285.73,286.22,268.96,271.94,271.94,1967000.00
2021-03-17 00:00:00,263.11,263.11,244.63,258.89,258.89,4444400.00
2021-03-18 00:00:00,252.57,254.17,247.01,249.45,249.45,1974900.00
2021-03-19 00:00:00,250.97,254.30,246.18,248.73,248.73,1699500.00
2021-03-22 00:00:00,250.38,260.75,250.00,258.04,258.04,1845300.00
2021-03-23 00:00:00,257.09,265.46,256.42,260.98,260.98,1499600.00
2021-03-24 00:00:00,261.10,261.39,251.07,253.00,253.00,2226900.00
2021-03-25 00:00:00,246.96,250.56,241.52,243.77,243.77,1884500.00
2021-03-26 00:00:00,243.56,250.78,237.61,246.00,246.00,1391700.00
2021-03-29 00:00:00,245.75,248.64,236.00,242.22,242.22,1804800.00
2021-03-30 00:00:00,239.00,239.96,235.01,238.65,238.65,1650200.00
2021-03-31 00:00:00,244.44,257.30,242.00,254.48,254.48,1799200.00
2021-04-01 00:00:00,260.79,268.33,257.80,262.28,262.28,1487400.00
2021-04-05 00:00:00,262.86,265.99,253.88,255.99,255.99,1342600.00
2021-04-06 00:00:00,255.29,266.00,252.32,265.00,265.00,1047100.00
2021-04-07 00:00:00,265.20,268.54,261.31,263.28,263.28,696100.00
2021-04-08 00:00:00,267.49,273.29,264.21,265.50,265.50,912300.00
2021-04-09 00:00:00,265.00,265.36,258.51,265.26,265.26,807300.00
2021-04-12 00:00:00,261.24,269.70,258.49,268.46,268.46,908500.00
2021-04-13 00:00:00,270.61,279.95,270.51,279.31,279.31,1515100.00
2021-04-14 00:00:00,279.37,281.15,261.48,262.70,262.70,1398900.00
2021-04-15 00:00:00,268.36,277.36,266.30,276.82,276.82,1073300.00
2021-04-16 00:00:00,275.04,275.14,268.63,270.46,270.46,629400.00
2021-04-19 00:00:00,270.41,273.83,261.32,263.47,263.47,908500.00
2021-04-20 00:00:00,268.68,269.65,254.77,258.38,258.38,1237800.00
2021-04-21 00:00:00,257.84,265.90,256.01,263.10,263.10,739200.00
2021-04-22 00:00:00,263.57,274.89,263.57,264.99,264.99,1162300.00
2021-04-23 00:00:00,269.60,273.36,265.01,268.13,268.13,774500.00
2021-04-26 00:00:00,267.81,274.14,263.88,273.23,273.23,792100.00
2021-04-27 00:00:00,274.50,276.00,268.80,271.38,271.38,350000.00
2021-04-28 00:00:00,271.16,275.35,265.57,274.16,274.16,974600.00
2021-04-29 00:00:00,275.01,275.29,263.09,268.97,268.97,818200.00
2021-04-30 00:00:00,265.84,276.53,264.81,269.04,269.04,1188800.00
2021-05-03 00:00:00,269.10,270.67,257.81,258.27,258.27,923300.00
2021-05-04 00:00:00,252.09,252.94,236.16,245.53,245.53,1613200.00
2021-05-05 00:00:00,249.25,251.36,236.01,238.06,238.06,1011000.00
2021-05-06 00:00:00,237.70,238.57,229.09,234.90,234.90,1421500.00
2021-05-07 00:00:00,239.60,246.83,235.45,237.84,237.84,920600.00
2021-05-10 00:00:00,235.01,237.55,231.47,234.53,234.53,840900.00
2021-05-11 00:00:00,225.88,239.48,224.21,235.76,235.76,1491100.00
2021-05-12 00:00:00,230.03,239.38,228.84,232.42,232.42,1521500.00
2021-05-13 00:00:00,234.19,237.73,220.19,223.80,223.80,1198200.00
2021-05-14 00:00:00,227.08,231.31,224.50,231.04,231.04,908300.00
2021-05-17 00:00:00,230.43,230.43,220.57,225.73,225.73,1126800.00
2021-05-18 00:00:00,225.71,232.85,225.25,226.36,226.36,1351300.00
2021-05-19 00:00:00,221.07,226.15,219.05,225.92,225.92,1163300.00
2021-05-20 00:00:00,228.57,236.89,228.43,233.23,233.23,1798300.00
2021-05-21 00:00:00,237.05,237.70,231.53,233.90,233.90,723400.00
2021-05-24 00:00:00,237.11,241.60,235.75,239.11,239.11,749400.00
2021-05-25 00:00:00,240.29,242.91,236.12,239.02,239.02,874400.00
2021-05-26 00:00:00,240.99,243.66,238.08,241.25,241.25,979800.00
2021-05-27 00:00:00,238.01,241.72,234.74,239.04,239.04,1313200.00
2021-05-28 00:00:00,240.60,245.17,238.02,238.20,238.20,767100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,238.16,239.74,232.47,234.07,234.07,751100.00
2021-06-02 00:00:00,235.45,238.30,233.29,234.21,234.21,670500.00
2021-06-03 00:00:00,232.23,233.56,224.95,225.30,225.30,1021900.00
2021-06-04 00:00:00,227.24,234.41,226.96,230.23,230.23,899400.00
2021-06-07 00:00:00,228.69,238.31,227.59,236.73,236.73,2246800.00
2021-06-08 00:00:00,217.60,225.85,215.31,217.40,217.40,6616900.00
2021-06-09 00:00:00,219.25,221.68,215.00,217.36,217.36,1804100.00
2021-06-10 00:00:00,218.03,225.41,215.99,223.47,223.47,1551500.00
2021-06-11 00:00:00,223.65,234.66,222.52,234.26,234.26,1888800.00
2021-06-14 00:00:00,235.40,242.16,233.73,239.11,239.11,1151500.00
2021-06-15 00:00:00,237.83,238.35,230.07,230.88,230.88,938700.00
2021-06-16 00:00:00,230.62,234.10,227.85,232.03,232.03,662600.00
2021-06-17 00:00:00,229.98,243.28,229.98,240.63,240.63,1041700.00
2021-06-18 00:00:00,240.58,246.87,239.00,245.82,245.82,1436600.00
2021-06-21 00:00:00,244.82,245.48,238.84,240.71,240.71,997300.00
2021-06-22 00:00:00,241.32,249.06,240.10,248.25,248.25,1207700.00
2021-06-23 00:00:00,248.70,253.71,245.26,247.82,247.82,971800.00
2021-06-24 00:00:00,249.19,254.61,248.80,254.52,254.52,1118500.00
2021-06-25 00:00:00,254.41,256.82,250.19,255.61,255.61,1104300.00
2021-06-28 00:00:00,258.67,266.78,258.67,262.54,262.54,1017500.00
2021-06-29 00:00:00,262.84,271.58,261.62,270.72,270.72,1292700.00
2021-06-30 00:00:00,269.51,269.85,258.92,262.11,262.11,1281300.00
2021-07-01 00:00:00,260.52,265.60,258.31,262.25,262.25,873100.00
2021-07-02 00:00:00,263.70,266.50,262.96,265.04,265.04,474200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,265.98,277.77,265.04,277.34,277.34,1717200.00
2021-07-07 00:00:00,279.69,283.38,276.45,277.80,277.80,1673600.00
2021-07-08 00:00:00,269.11,272.35,263.39,270.76,270.76,890600.00
2021-07-09 00:00:00,271.33,272.96,262.50,266.64,266.64,1143200.00
2021-07-12 00:00:00,267.40,271.09,261.66,264.29,264.29,742500.00
2021-07-13 00:00:00,264.02,266.00,258.89,259.41,259.41,1457900.00
2021-07-14 00:00:00,260.74,262.35,249.26,250.97,250.97,1203100.00
2021-07-15 00:00:00,250.09,254.07,222.93,226.09,226.09,3781200.00
2021-07-16 00:00:00,230.09,231.00,215.77,217.54,217.54,2726200.00
2021-07-19 00:00:00,213.79,223.29,211.26,221.49,221.49,1690300.00
2021-07-20 00:00:00,223.16,231.31,222.08,225.67,225.67,2081300.00
2021-07-21 00:00:00,226.39,226.39,221.61,223.48,223.48,916100.00
2021-07-22 00:00:00,223.63,227.00,220.51,223.55,223.55,1188200.00
2021-07-23 00:00:00,223.62,229.09,221.40,225.33,225.33,699500.00
2021-07-26 00:00:00,224.97,227.99,221.50,225.33,225.33,604400.00
2021-07-27 00:00:00,224.80,226.70,210.71,216.31,216.31,1495500.00
2021-07-28 00:00:00,217.72,220.64,215.15,218.90,218.90,629200.00
2021-07-29 00:00:00,217.67,221.65,216.88,217.14,217.14,491400.00
2021-07-30 00:00:00,215.58,220.38,214.00,217.00,217.00,548900.00
2021-08-02 00:00:00,216.90,219.70,212.11,218.03,218.03,771100.00
2021-08-03 00:00:00,218.56,220.00,213.74,215.97,215.97,679100.00
2021-08-04 00:00:00,215.05,218.67,212.62,216.52,216.52,893700.00
2021-08-05 00:00:00,214.97,219.87,213.51,216.58,216.58,711500.00
2021-08-06 00:00:00,215.42,217.84,214.00,215.10,215.10,606200.00
2021-08-09 00:00:00,216.94,217.22,212.67,213.63,213.63,870600.00
2021-08-10 00:00:00,213.36,214.51,204.55,207.90,207.90,1568700.00
2021-08-11 00:00:00,212.49,215.42,209.59,214.98,214.98,1085200.00
2021-08-12 00:00:00,214.62,217.25,213.54,215.00,215.00,598600.00
2021-08-13 00:00:00,214.88,215.66,212.96,213.83,213.83,602800.00
2021-08-16 00:00:00,214.20,216.41,207.41,210.86,210.86,792100.00
2021-08-17 00:00:00,205.73,209.80,203.51,208.30,208.30,815600.00
2021-08-18 00:00:00,212.05,214.12,207.85,211.54,211.54,624600.00
2021-08-19 00:00:00,211.82,216.58,210.00,210.25,210.25,990300.00
2021-08-20 00:00:00,210.93,216.18,210.26,215.50,215.50,881600.00
2021-08-23 00:00:00,216.00,225.50,215.31,224.81,224.81,1101900.00
2021-08-24 00:00:00,225.19,232.67,225.19,228.80,228.80,868900.00
2021-08-25 00:00:00,227.95,230.02,226.11,229.46,229.46,421300.00
2021-08-26 00:00:00,230.25,232.99,226.82,227.12,227.12,299800.00
2021-08-27 00:00:00,229.07,245.58,229.06,239.13,239.13,1779700.00
2021-08-30 00:00:00,240.01,246.44,240.01,245.57,245.57,870700.00
2021-08-31 00:00:00,244.51,247.41,241.37,244.81,244.81,873800.00
2021-09-01 00:00:00,252.16,256.10,250.50,252.76,252.76,1659800.00
2021-09-02 00:00:00,253.61,258.97,252.46,256.07,256.07,1376300.00
2021-09-03 00:00:00,256.06,268.05,255.75,261.91,261.91,1648200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,262.09,267.74,256.69,263.33,263.33,3346900.00
2021-09-08 00:00:00,270.55,270.79,250.59,252.22,252.22,4178900.00
2021-09-09 00:00:00,252.64,260.86,250.09,255.06,255.06,1494100.00
2021-09-10 00:00:00,256.54,257.28,247.43,247.64,247.64,1164800.00
2021-09-13 00:00:00,247.62,248.88,241.65,244.80,244.80,1093900.00
2021-09-14 00:00:00,245.75,247.80,241.65,243.40,243.40,942400.00
2021-09-15 00:00:00,242.58,246.64,240.02,241.84,241.84,863800.00
2021-09-16 00:00:00,239.86,248.19,238.87,246.51,246.51,701400.00
2021-09-17 00:00:00,246.64,247.55,240.06,244.55,244.55,1446900.00
2021-09-20 00:00:00,238.18,246.17,236.51,246.00,246.00,1305300.00
2021-09-21 00:00:00,247.94,252.57,241.47,243.63,243.63,2025300.00
2021-09-22 00:00:00,239.55,246.90,239.55,243.62,243.62,744300.00
2021-09-23 00:00:00,245.17,247.68,241.01,247.13,247.13,807800.00
2021-09-24 00:00:00,246.04,248.35,241.26,248.19,248.19,642800.00
2021-09-27 00:00:00,245.08,248.00,238.52,239.90,239.90,1022800.00
2021-09-28 00:00:00,235.86,235.95,221.73,221.91,221.91,1630700.00
2021-09-29 00:00:00,223.71,224.79,216.00,216.55,216.55,1186600.00
2021-09-30 00:00:00,217.03,220.86,216.73,219.18,219.18,837100.00
2021-10-01 00:00:00,220.15,222.35,214.32,221.30,221.30,1088300.00
2021-10-04 00:00:00,221.22,221.22,209.26,212.96,212.96,1060800.00
2021-10-05 00:00:00,213.72,219.82,212.00,214.80,214.80,741200.00
2021-10-06 00:00:00,212.72,223.22,212.72,220.62,220.62,716900.00
2021-10-07 00:00:00,222.00,230.47,222.00,227.14,227.14,734700.00
2021-10-08 00:00:00,229.35,232.69,223.53,223.94,223.94,578900.00
2021-10-11 00:00:00,221.54,228.22,220.00,221.62,221.62,443400.00
2021-10-12 00:00:00,223.76,238.36,222.79,238.02,238.02,1736300.00
2021-10-13 00:00:00,242.11,250.82,239.90,250.77,250.77,2275800.00
2021-10-14 00:00:00,251.94,259.87,251.94,256.50,256.50,1947400.00
2021-10-15 00:00:00,256.10,258.73,252.20,252.63,252.63,735600.00
2021-10-18 00:00:00,252.59,253.00,248.43,249.78,249.78,870100.00
2021-10-19 00:00:00,250.97,256.78,249.31,255.94,255.94,552900.00
2021-10-20 00:00:00,259.49,259.90,251.33,254.94,254.94,823500.00
2021-10-21 00:00:00,251.93,257.65,251.57,255.77,255.77,546700.00
2021-10-22 00:00:00,255.39,255.90,244.99,245.96,245.96,759100.00
2021-10-25 00:00:00,245.22,247.69,240.87,243.47,243.47,909000.00
2021-10-26 00:00:00,246.86,249.53,237.74,241.15,241.15,587200.00
2021-10-27 00:00:00,241.30,244.78,237.12,238.40,238.40,593200.00
2021-10-28 00:00:00,231.20,240.00,227.03,231.51,231.51,1224500.00
2021-10-29 00:00:00,231.10,234.63,226.49,227.70,227.70,996200.00
2021-11-01 00:00:00,228.00,237.94,225.00,237.88,237.88,915900.00
2021-11-02 00:00:00,238.57,239.95,233.79,234.41,234.41,630600.00
2021-11-03 00:00:00,236.32,238.84,229.57,235.24,235.24,842200.00
2021-11-04 00:00:00,236.35,239.19,233.38,234.50,234.50,673700.00
2021-11-05 00:00:00,236.74,236.85,231.10,233.00,233.00,571800.00
2021-11-08 00:00:00,234.91,238.71,232.90,233.85,233.85,751300.00
2021-11-09 00:00:00,236.00,241.90,231.04,241.52,241.52,450800.00
2021-11-10 00:00:00,241.21,247.49,219.25,221.91,221.91,2409700.00
2021-11-11 00:00:00,224.59,225.86,214.57,215.00,215.00,1863100.00
2021-11-12 00:00:00,215.48,219.43,210.42,215.47,215.47,3399200.00
2021-11-15 00:00:00,217.05,230.81,216.00,229.14,229.14,1540900.00
2021-11-16 00:00:00,230.00,233.66,225.58,232.48,232.48,883300.00
2021-11-17 00:00:00,232.31,232.44,218.50,222.00,222.00,1042000.00
2021-11-18 00:00:00,226.00,228.62,217.76,219.83,219.83,845900.00
2021-11-19 00:00:00,220.11,225.18,211.58,212.88,212.88,1734600.00
2021-11-22 00:00:00,211.66,212.21,203.22,205.72,205.72,1340500.00
2021-11-23 00:00:00,205.73,207.63,196.75,201.28,201.28,1371300.00
2021-11-24 00:00:00,198.26,205.31,194.25,203.13,203.13,1548600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,202.83,205.00,199.89,201.06,201.06,542900.00
2021-11-29 00:00:00,203.10,204.24,198.46,202.66,202.66,1319800.00
2021-11-30 00:00:00,203.04,204.15,192.50,196.66,196.66,1602100.00
2021-12-01 00:00:00,197.89,198.73,178.50,181.54,181.54,1844400.00
2021-12-02 00:00:00,180.52,185.99,175.62,177.29,177.29,2149200.00
2021-12-03 00:00:00,178.47,180.00,164.70,170.74,170.74,2655600.00
2021-12-06 00:00:00,170.11,178.29,162.41,174.10,174.10,3342600.00
2021-12-07 00:00:00,171.16,185.99,167.57,169.00,169.00,6520700.00
2021-12-08 00:00:00,167.76,173.98,161.56,172.94,172.94,5746100.00
2021-12-09 00:00:00,172.12,176.63,160.68,162.72,162.72,2752000.00
2021-12-10 00:00:00,165.18,166.91,154.22,155.49,155.49,1917700.00
2021-12-13 00:00:00,157.68,161.03,150.90,154.01,154.01,3606000.00
2021-12-14 00:00:00,150.76,156.87,149.60,152.82,152.82,3743900.00
2021-12-15 00:00:00,153.02,154.39,146.98,152.00,152.00,2157500.00
2021-12-16 00:00:00,152.26,156.84,150.34,151.80,151.80,1960900.00
2021-12-17 00:00:00,149.97,158.79,146.43,158.07,158.07,2122300.00
2021-12-20 00:00:00,154.90,158.63,152.87,153.25,153.25,1779100.00
2021-12-21 00:00:00,154.42,160.82,151.71,160.59,160.59,1198000.00
2021-12-22 00:00:00,161.00,162.90,155.58,157.33,157.33,1148300.00
2021-12-23 00:00:00,157.33,160.43,153.80,159.44,159.44,777900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,159.50,161.96,158.85,161.53,161.53,888300.00
2021-12-28 00:00:00,160.96,163.27,158.57,159.75,159.75,883900.00
2021-12-29 00:00:00,158.79,160.10,156.03,159.23,159.23,892200.00
2021-12-30 00:00:00,159.86,164.82,158.79,161.93,161.93,1047000.00
2021-12-31 00:00:00,161.64,163.83,158.01,158.05,158.05,834200.00
2022-01-03 00:00:00,159.44,164.26,155.94,164.06,164.06,1329400.00
2022-01-04 00:00:00,165.26,166.21,154.81,156.97,156.97,5442400.00
2022-01-05 00:00:00,154.68,154.69,141.00,141.39,141.39,2793600.00
2022-01-06 00:00:00,140.16,144.93,135.26,141.97,141.97,2693400.00
2022-01-07 00:00:00,141.65,146.60,136.50,137.61,137.61,1620000.00
2022-01-10 00:00:00,135.74,148.13,134.00,147.66,147.66,2275700.00
2022-01-11 00:00:00,145.10,153.88,144.41,152.84,152.84,1291900.00
2022-01-12 00:00:00,155.01,157.00,148.56,150.84,150.84,2147100.00
2022-01-13 00:00:00,150.84,151.55,140.62,141.44,141.44,1659000.00
2022-01-14 00:00:00,140.57,143.11,135.28,138.44,138.44,1372800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,135.10,138.84,132.07,132.58,132.58,1300200.00
2022-01-19 00:00:00,133.66,137.20,131.09,133.09,133.09,1362500.00
2022-01-20 00:00:00,134.66,139.01,131.56,131.80,131.80,1284000.00
2022-01-21 00:00:00,130.24,132.36,126.83,127.30,127.30,1541600.00
2022-01-24 00:00:00,123.42,132.62,121.87,132.35,132.35,2672700.00
2022-01-25 00:00:00,129.75,132.19,122.73,122.99,122.99,2411700.00
2022-01-26 00:00:00,127.00,129.75,118.71,119.67,119.67,2453200.00
2022-01-27 00:00:00,121.55,128.57,120.07,120.07,120.07,2391400.00
2022-01-28 00:00:00,121.04,126.67,115.55,124.08,124.08,1639600.00
2022-01-31 00:00:00,125.04,134.35,125.01,134.27,134.27,1878500.00
2022-02-01 00:00:00,135.31,136.57,130.89,134.29,134.29,1569900.00
2022-02-02 00:00:00,134.81,134.81,127.53,129.93,129.93,1456500.00
2022-02-03 00:00:00,126.00,128.14,122.12,122.28,122.28,1336900.00
2022-02-04 00:00:00,123.14,130.91,122.01,129.79,129.79,1343900.00
2022-02-07 00:00:00,129.70,136.08,129.35,130.86,130.86,1027800.00
2022-02-08 00:00:00,129.64,132.41,128.00,132.07,132.07,833200.00
2022-02-09 00:00:00,133.83,137.45,131.89,137.35,137.35,1162600.00
2022-02-10 00:00:00,134.79,140.91,133.42,135.20,135.20,834700.00
2022-02-11 00:00:00,135.37,137.72,129.25,130.33,130.33,1517900.00
2022-02-14 00:00:00,129.45,134.95,127.76,130.64,130.64,1310000.00
2022-02-15 00:00:00,133.69,133.69,125.98,130.12,130.12,2034600.00
2022-02-16 00:00:00,129.40,129.40,124.23,128.79,128.79,1088200.00
2022-02-17 00:00:00,126.59,128.64,119.00,119.59,119.59,1292200.00
2022-02-18 00:00:00,119.59,120.46,114.27,115.97,115.97,1442800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,114.00,116.43,111.47,111.90,111.90,1979600.00
2022-02-23 00:00:00,112.78,112.78,105.93,106.38,106.38,1745600.00
2022-02-24 00:00:00,102.37,115.50,100.82,114.94,114.94,2453500.00
2022-02-25 00:00:00,115.18,116.21,111.01,115.93,115.93,1965200.00
2022-02-28 00:00:00,117.21,122.59,115.32,121.01,121.01,2042600.00
2022-03-01 00:00:00,122.28,130.97,122.21,126.29,126.29,3040900.00
2022-03-02 00:00:00,125.65,126.42,121.49,125.27,125.27,1140900.00
2022-03-03 00:00:00,126.12,126.12,120.59,121.25,121.25,1481800.00
2022-03-04 00:00:00,122.04,125.34,112.52,113.75,113.75,1832400.00
2022-03-07 00:00:00,114.98,116.70,107.63,108.85,108.85,1493900.00
2022-03-08 00:00:00,107.00,110.98,105.41,108.58,108.58,1579900.00
2022-03-09 00:00:00,112.12,117.42,111.21,116.59,116.59,1456000.00
2022-03-10 00:00:00,112.83,113.15,109.32,109.81,109.81,1552200.00
2022-03-11 00:00:00,111.66,112.15,99.29,99.36,99.36,1741300.00
2022-03-14 00:00:00,99.14,101.44,89.25,89.82,89.82,7236200.00
2022-03-15 00:00:00,64.90,76.54,64.79,72.55,72.55,24564800.00
2022-03-16 00:00:00,72.89,80.92,72.89,79.00,79.00,5828100.00
2022-03-17 00:00:00,78.32,85.00,77.52,81.91,81.91,4231300.00
2022-03-18 00:00:00,81.92,93.73,81.92,90.66,90.66,6273000.00
2022-03-21 00:00:00,93.01,102.51,92.31,99.00,99.00,7835800.00
2022-03-22 00:00:00,96.68,106.37,96.36,105.57,105.57,4449300.00
2022-03-23 00:00:00,103.51,106.80,100.91,103.00,103.00,3035500.00
2022-03-24 00:00:00,103.22,104.88,98.76,104.87,104.87,2265000.00
2022-03-25 00:00:00,104.87,104.90,95.31,99.89,99.89,2187700.00
2022-03-28 00:00:00,100.85,104.28,99.18,102.89,102.89,1246900.00
2022-03-29 00:00:00,105.10,111.10,104.50,109.56,109.56,2411000.00
2022-03-30 00:00:00,107.95,108.99,103.66,103.95,103.95,1984400.00
2022-03-31 00:00:00,104.23,104.34,100.75,101.63,101.63,2076300.00
2022-04-01 00:00:00,101.69,104.67,100.91,102.76,102.76,1877900.00
2022-04-04 00:00:00,103.68,109.53,102.95,108.60,108.60,1414100.00
2022-04-05 00:00:00,108.54,108.54,102.48,104.51,104.51,1281300.00
2022-04-06 00:00:00,102.31,103.39,98.83,102.28,102.28,2750500.00
2022-04-07 00:00:00,104.81,107.71,101.33,104.73,104.73,2358700.00
