Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,125.62,126.83,123.58,123.97,123.97,987800.00
2020-11-09 00:00:00,126.20,126.62,121.22,123.16,123.16,1352600.00
2020-11-10 00:00:00,122.74,123.23,117.20,118.78,118.78,1274200.00
2020-11-11 00:00:00,120.22,123.65,119.38,123.38,123.38,988700.00
2020-11-12 00:00:00,123.86,125.23,119.75,122.42,122.42,1061200.00
2020-11-13 00:00:00,122.69,125.82,122.25,122.71,122.71,752600.00
2020-11-16 00:00:00,125.49,125.75,121.05,121.47,121.47,859300.00
2020-11-17 00:00:00,120.17,121.32,114.00,115.64,115.64,1975700.00
2020-11-18 00:00:00,116.75,117.11,112.14,112.36,112.36,1567900.00
2020-11-19 00:00:00,112.89,115.45,112.60,113.18,113.18,1493200.00
2020-11-20 00:00:00,113.93,116.54,113.18,115.23,115.23,1951200.00
2020-11-23 00:00:00,116.80,120.75,116.25,120.54,120.54,1876900.00
2020-11-24 00:00:00,121.25,121.88,116.88,117.26,117.26,1157700.00
2020-11-25 00:00:00,117.27,119.20,114.11,115.87,115.87,877900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,117.32,121.06,116.00,118.19,118.19,1066300.00
2020-11-30 00:00:00,119.70,121.68,116.87,121.06,121.06,2211900.00
2020-12-01 00:00:00,122.83,126.64,121.38,123.23,123.23,1930300.00
2020-12-02 00:00:00,123.85,126.60,120.50,124.41,124.41,1951300.00
2020-12-03 00:00:00,123.92,131.49,123.92,130.67,130.67,3300800.00
2020-12-04 00:00:00,131.65,136.14,130.13,132.87,132.87,2369200.00
2020-12-07 00:00:00,133.19,139.26,132.21,134.85,134.85,2566400.00
2020-12-08 00:00:00,135.93,137.73,130.93,133.53,133.53,2214600.00
2020-12-09 00:00:00,134.28,134.50,126.70,130.33,130.33,1881200.00
2020-12-10 00:00:00,130.26,137.00,129.63,132.89,132.89,1453300.00
2020-12-11 00:00:00,132.60,134.36,126.00,129.50,129.50,1642000.00
2020-12-14 00:00:00,131.53,133.61,128.54,129.80,129.80,1094400.00
2020-12-15 00:00:00,130.57,131.76,127.83,129.39,129.39,1231000.00
2020-12-16 00:00:00,129.46,129.89,126.86,127.33,127.33,915500.00
2020-12-17 00:00:00,128.37,136.77,126.31,136.04,136.04,2641500.00
2020-12-18 00:00:00,137.21,138.12,134.50,137.05,137.05,2358600.00
2020-12-21 00:00:00,133.33,142.98,132.40,141.04,141.04,1943900.00
2020-12-22 00:00:00,142.70,143.85,139.25,142.12,142.12,2030900.00
2020-12-23 00:00:00,143.02,144.00,140.04,141.00,141.00,1263100.00
2020-12-24 00:00:00,141.69,142.34,138.31,139.56,139.56,359000.00
2020-12-28 00:00:00,140.75,141.85,134.18,135.77,135.77,1013900.00
2020-12-29 00:00:00,136.14,137.25,127.64,132.10,132.10,1328000.00
2020-12-30 00:00:00,133.67,135.78,132.85,135.40,135.40,898000.00
2020-12-31 00:00:00,135.78,136.27,132.26,132.49,132.49,742100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,128.20,131.78,126.21,128.77,128.77,1211100.00
2021-01-05 00:00:00,129.90,130.43,125.14,126.88,126.88,1541000.00
2021-01-06 00:00:00,125.74,127.05,122.56,124.28,124.28,1769600.00
2021-01-07 00:00:00,124.60,131.19,124.01,130.70,130.70,1926200.00
2021-01-08 00:00:00,129.66,133.72,129.04,131.10,131.10,1540200.00
2021-01-11 00:00:00,132.93,152.48,132.49,144.00,144.00,5768600.00
2021-01-12 00:00:00,146.44,152.68,145.50,148.42,148.42,2241500.00
2021-01-13 00:00:00,148.15,148.46,142.43,145.37,145.37,1672500.00
2021-01-14 00:00:00,146.12,149.87,144.52,147.29,147.29,1339700.00
2021-01-15 00:00:00,148.52,149.60,142.33,145.97,145.97,1528400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,147.98,151.53,146.56,148.83,148.83,1880100.00
2021-01-20 00:00:00,151.48,152.87,148.23,150.37,150.37,1640900.00
2021-01-21 00:00:00,150.90,151.19,147.01,148.07,148.07,1265700.00
2021-01-22 00:00:00,146.84,150.32,146.20,150.00,150.00,1370100.00
2021-01-25 00:00:00,151.09,159.54,150.58,153.93,153.93,2532300.00
2021-01-26 00:00:00,153.85,154.56,140.00,141.04,141.04,2625000.00
2021-01-27 00:00:00,140.06,140.06,131.74,136.85,136.85,2420000.00
2021-01-28 00:00:00,138.00,142.52,136.61,139.55,139.55,1569400.00
2021-01-29 00:00:00,139.00,141.92,135.51,137.16,137.16,1301000.00
2021-02-01 00:00:00,138.07,142.00,136.57,138.39,138.39,1549900.00
2021-02-02 00:00:00,141.00,141.75,139.25,140.21,140.21,1549100.00
2021-02-03 00:00:00,141.86,142.06,139.51,140.44,140.44,1095800.00
2021-02-04 00:00:00,141.88,143.28,139.07,142.80,142.80,1837600.00
2021-02-05 00:00:00,143.39,146.10,142.15,144.59,144.59,1452100.00
2021-02-08 00:00:00,146.85,152.00,145.23,148.48,148.48,1050600.00
2021-02-09 00:00:00,149.49,153.58,148.65,151.79,151.79,1192200.00
2021-02-10 00:00:00,152.77,155.37,145.84,146.08,146.08,1788400.00
2021-02-11 00:00:00,147.50,148.00,143.10,146.68,146.68,1201900.00
2021-02-12 00:00:00,146.26,157.81,144.33,155.01,155.01,1832300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,156.36,158.00,150.17,154.28,154.28,2199900.00
2021-02-17 00:00:00,148.95,149.00,138.83,140.99,140.99,5232800.00
2021-02-18 00:00:00,141.00,143.26,134.00,141.65,141.65,2707800.00
2021-02-19 00:00:00,143.83,148.27,141.82,147.81,147.81,2093500.00
2021-02-22 00:00:00,145.88,146.55,141.69,142.32,142.32,1446800.00
2021-02-23 00:00:00,136.51,140.95,130.12,138.71,138.71,2085000.00
2021-02-24 00:00:00,139.05,140.69,133.54,134.82,134.82,1848300.00
2021-02-25 00:00:00,132.56,133.65,126.00,131.30,131.30,1635200.00
2021-02-26 00:00:00,130.11,136.48,127.17,136.12,136.12,1962400.00
2021-03-01 00:00:00,136.79,140.85,135.92,140.21,140.21,1385300.00
2021-03-02 00:00:00,140.31,140.65,135.36,136.39,136.39,1654800.00
2021-03-03 00:00:00,135.51,136.16,124.46,126.57,126.57,1655300.00
2021-03-04 00:00:00,126.41,127.75,117.80,121.02,121.02,2377600.00
2021-03-05 00:00:00,121.33,123.00,110.12,121.64,121.64,3018000.00
2021-03-08 00:00:00,121.34,124.23,115.50,116.57,116.57,1674300.00
2021-03-09 00:00:00,120.44,125.78,120.44,123.96,123.96,1493800.00
2021-03-10 00:00:00,124.67,129.72,124.50,127.15,127.15,1769200.00
2021-03-11 00:00:00,129.30,131.94,128.25,131.53,131.53,1539400.00
2021-03-12 00:00:00,128.96,128.98,125.12,128.46,128.46,938400.00
2021-03-15 00:00:00,127.96,131.18,127.15,129.57,129.57,1238400.00
2021-03-16 00:00:00,132.00,134.50,127.51,130.63,130.63,1658600.00
2021-03-17 00:00:00,127.54,129.48,124.20,128.50,128.50,1618100.00
2021-03-18 00:00:00,126.48,129.59,124.48,128.04,128.04,2737600.00
2021-03-19 00:00:00,129.00,134.00,128.32,133.66,133.66,2190300.00
2021-03-22 00:00:00,132.70,137.23,132.00,135.26,135.26,1374500.00
2021-03-23 00:00:00,135.41,135.41,130.62,132.01,132.01,1240100.00
2021-03-24 00:00:00,132.92,133.50,129.33,130.32,130.32,1841000.00
2021-03-25 00:00:00,127.01,128.66,123.77,126.06,126.06,2028700.00
2021-03-26 00:00:00,127.16,129.52,123.30,126.00,126.00,1264900.00
2021-03-29 00:00:00,124.70,127.26,119.10,119.83,119.83,1458700.00
2021-03-30 00:00:00,119.55,124.96,117.35,123.65,123.65,1457500.00
2021-03-31 00:00:00,124.14,132.94,123.65,131.78,131.78,2621100.00
2021-04-01 00:00:00,132.30,138.97,131.94,132.58,132.58,1547600.00
2021-04-05 00:00:00,135.30,136.21,130.65,133.75,133.75,643300.00
2021-04-06 00:00:00,132.50,137.60,132.09,136.46,136.46,887700.00
2021-04-07 00:00:00,136.10,136.54,128.80,129.18,129.18,1092100.00
2021-04-08 00:00:00,131.20,132.48,128.45,128.50,128.50,1237800.00
2021-04-09 00:00:00,128.16,128.50,123.50,125.54,125.54,1219300.00
2021-04-12 00:00:00,124.00,125.94,123.18,124.94,124.94,1143600.00
2021-04-13 00:00:00,126.00,129.30,125.47,128.00,128.00,1712700.00
2021-04-14 00:00:00,130.87,131.59,127.07,127.14,127.14,1112800.00
2021-04-15 00:00:00,128.00,131.20,128.00,130.52,130.52,741200.00
2021-04-16 00:00:00,131.04,131.04,127.22,130.04,130.04,780700.00
2021-04-19 00:00:00,127.62,130.58,123.50,127.53,127.53,1255100.00
2021-04-20 00:00:00,127.54,128.51,124.00,125.62,125.62,857700.00
2021-04-21 00:00:00,126.07,129.57,123.84,128.75,128.75,1028300.00
2021-04-22 00:00:00,128.11,132.17,128.10,129.97,129.97,757100.00
2021-04-23 00:00:00,130.39,134.40,129.65,133.96,133.96,719600.00
2021-04-26 00:00:00,135.00,139.87,133.52,139.27,139.27,1468500.00
2021-04-27 00:00:00,139.51,140.18,136.89,138.41,138.41,823900.00
2021-04-28 00:00:00,137.01,137.62,134.14,135.92,135.92,672800.00
2021-04-29 00:00:00,137.29,137.29,132.13,133.02,133.02,617800.00
2021-04-30 00:00:00,132.39,133.82,130.99,131.82,131.82,731700.00
2021-05-03 00:00:00,131.09,131.09,125.35,125.53,125.53,1133500.00
2021-05-04 00:00:00,125.46,125.46,113.38,116.02,116.02,3125200.00
2021-05-05 00:00:00,117.56,119.55,109.73,110.65,110.65,2443300.00
2021-05-06 00:00:00,108.81,110.00,104.32,108.01,108.01,2235700.00
2021-05-07 00:00:00,106.47,110.73,104.27,104.50,104.50,1682000.00
2021-05-10 00:00:00,104.40,104.40,98.21,98.84,98.84,2636600.00
2021-05-11 00:00:00,94.94,101.41,93.04,98.00,98.00,2632500.00
2021-05-12 00:00:00,95.84,98.10,93.36,96.11,96.11,3011600.00
2021-05-13 00:00:00,97.93,99.24,89.90,93.66,93.66,2169600.00
2021-05-14 00:00:00,95.03,99.29,94.56,96.74,96.74,1407700.00
2021-05-17 00:00:00,95.81,96.31,92.42,94.67,94.67,1112500.00
2021-05-18 00:00:00,95.30,101.77,93.83,96.58,96.58,2263100.00
2021-05-19 00:00:00,95.10,97.84,93.64,96.86,96.86,1669400.00
2021-05-20 00:00:00,99.48,107.02,98.10,105.74,105.74,3361800.00
2021-05-21 00:00:00,106.01,108.61,104.01,106.29,106.29,1671600.00
2021-05-24 00:00:00,108.47,110.69,106.74,109.48,109.48,1586600.00
2021-05-25 00:00:00,109.29,112.21,108.91,109.88,109.88,1512000.00
2021-05-26 00:00:00,111.12,111.67,107.80,109.04,109.04,1423600.00
2021-05-27 00:00:00,108.88,111.59,106.58,111.19,111.19,1731100.00
2021-05-28 00:00:00,112.28,115.05,109.61,110.53,110.53,1268100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,111.16,112.41,106.26,108.37,108.37,1531600.00
2021-06-02 00:00:00,108.11,109.91,107.73,109.12,109.12,1124900.00
2021-06-03 00:00:00,109.76,110.85,105.40,107.91,107.91,1065800.00
2021-06-04 00:00:00,108.60,109.81,106.64,106.83,106.83,862700.00
2021-06-07 00:00:00,107.54,112.79,106.75,112.06,112.06,1271300.00
2021-06-08 00:00:00,113.97,116.14,111.68,114.03,114.03,1565100.00
2021-06-09 00:00:00,115.56,120.00,114.77,119.20,119.20,2027100.00
2021-06-10 00:00:00,118.89,122.19,117.51,121.91,121.91,1330500.00
2021-06-11 00:00:00,121.71,124.49,119.88,121.89,121.89,1598700.00
2021-06-14 00:00:00,122.95,125.96,121.00,125.01,125.01,1161500.00
2021-06-15 00:00:00,125.55,125.70,120.25,122.57,122.57,1078600.00
2021-06-16 00:00:00,122.78,123.32,116.72,120.38,120.38,1569300.00
2021-06-17 00:00:00,119.83,127.93,119.79,126.90,126.90,1518200.00
2021-06-18 00:00:00,126.41,127.00,122.70,126.52,126.52,1456400.00
2021-06-21 00:00:00,126.40,128.18,122.60,127.66,127.66,1255600.00
2021-06-22 00:00:00,128.12,129.77,127.11,127.94,127.94,984400.00
2021-06-23 00:00:00,127.91,131.66,127.50,130.97,130.97,1194600.00
2021-06-24 00:00:00,131.48,132.65,128.00,128.49,128.49,1432800.00
2021-06-25 00:00:00,129.68,130.96,126.42,128.57,128.57,2114200.00
2021-06-28 00:00:00,131.38,133.99,130.07,131.01,131.01,1144100.00
2021-06-29 00:00:00,130.83,131.99,127.42,128.14,128.14,806900.00
2021-06-30 00:00:00,126.99,127.43,123.86,124.31,124.31,1151500.00
2021-07-01 00:00:00,123.43,125.60,122.31,124.05,124.05,859500.00
2021-07-02 00:00:00,124.14,125.00,121.25,122.82,122.82,919400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,122.49,122.99,119.56,122.00,122.00,1429200.00
2021-07-07 00:00:00,122.62,122.99,117.01,117.74,117.74,1284500.00
2021-07-08 00:00:00,114.35,118.14,112.56,116.84,116.84,985300.00
2021-07-09 00:00:00,116.58,120.15,115.00,119.70,119.70,746500.00
2021-07-12 00:00:00,119.90,120.76,115.93,116.16,116.16,854000.00
2021-07-13 00:00:00,115.43,116.89,113.89,114.48,114.48,739900.00
2021-07-14 00:00:00,114.48,116.21,109.71,110.54,110.54,1204600.00
2021-07-15 00:00:00,110.18,112.61,108.22,111.36,111.36,1402300.00
2021-07-16 00:00:00,112.31,115.71,111.25,114.00,114.00,1306000.00
2021-07-19 00:00:00,112.97,115.75,111.26,114.46,114.46,1101700.00
2021-07-20 00:00:00,115.29,117.72,114.63,117.33,117.33,1255300.00
2021-07-21 00:00:00,118.17,119.36,115.63,117.77,117.77,863500.00
2021-07-22 00:00:00,117.80,119.10,116.50,118.03,118.03,488900.00
2021-07-23 00:00:00,118.64,118.72,114.88,117.95,117.95,532800.00
2021-07-26 00:00:00,117.09,117.14,111.80,113.42,113.42,1115100.00
2021-07-27 00:00:00,113.59,113.96,109.07,111.95,111.95,1118900.00
2021-07-28 00:00:00,114.10,117.25,111.50,116.06,116.06,1270400.00
2021-07-29 00:00:00,107.50,114.82,105.66,111.91,111.91,3318300.00
2021-07-30 00:00:00,111.17,113.62,107.01,107.84,107.84,1422400.00
2021-08-02 00:00:00,107.50,110.05,105.74,108.40,108.40,936300.00
2021-08-03 00:00:00,106.97,107.96,101.41,104.21,104.21,2613200.00
2021-08-04 00:00:00,103.57,107.80,103.57,105.83,105.83,1480200.00
2021-08-05 00:00:00,105.67,108.04,104.09,108.02,108.02,1239700.00
2021-08-06 00:00:00,107.24,108.00,101.83,102.00,102.00,1334300.00
2021-08-09 00:00:00,100.89,102.30,98.25,100.97,100.97,2445600.00
2021-08-10 00:00:00,102.09,102.30,95.74,96.65,96.65,2286200.00
2021-08-11 00:00:00,96.82,97.50,92.68,96.18,96.18,2111300.00
2021-08-12 00:00:00,96.17,97.78,95.18,96.33,96.33,1126700.00
2021-08-13 00:00:00,97.57,97.98,92.77,92.94,92.94,1152500.00
2021-08-16 00:00:00,92.69,93.58,89.65,93.06,93.06,2081300.00
2021-08-17 00:00:00,91.69,93.88,90.68,93.57,93.57,1464700.00
2021-08-18 00:00:00,93.42,93.69,90.58,92.79,92.79,1526600.00
2021-08-19 00:00:00,92.67,92.81,89.85,90.24,90.24,877700.00
2021-08-20 00:00:00,89.92,93.66,89.80,93.18,93.18,1080400.00
2021-08-23 00:00:00,94.32,97.89,94.01,97.59,97.59,1646100.00
2021-08-24 00:00:00,97.53,99.37,97.24,99.08,99.08,1494200.00
2021-08-25 00:00:00,99.54,101.59,97.94,101.51,101.51,1086500.00
2021-08-26 00:00:00,101.34,104.01,99.62,101.41,101.41,1819700.00
2021-08-27 00:00:00,101.85,105.45,101.67,103.89,103.89,1367100.00
2021-08-30 00:00:00,104.04,106.44,103.20,103.58,103.58,1065200.00
2021-08-31 00:00:00,104.07,104.90,101.76,104.38,104.38,1357000.00
2021-09-01 00:00:00,104.42,106.50,103.32,105.78,105.78,1161400.00
2021-09-02 00:00:00,106.06,108.74,105.09,108.64,108.64,1017600.00
2021-09-03 00:00:00,108.13,108.63,106.71,107.98,107.98,835200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,107.73,108.67,104.80,104.91,104.91,1153800.00
2021-09-08 00:00:00,105.03,105.55,101.55,103.47,103.47,1205900.00
2021-09-09 00:00:00,103.71,106.54,103.32,105.85,105.85,955500.00
2021-09-10 00:00:00,106.74,107.00,103.23,103.65,103.65,837800.00
2021-09-13 00:00:00,103.89,104.20,98.75,99.68,99.68,1190300.00
2021-09-14 00:00:00,100.25,100.47,97.00,97.06,97.06,868700.00
2021-09-15 00:00:00,96.75,105.41,96.42,104.65,104.65,1966200.00
2021-09-16 00:00:00,103.54,104.44,100.92,102.79,102.79,1043000.00
2021-09-17 00:00:00,102.34,108.99,101.22,108.15,108.15,2498600.00
2021-09-20 00:00:00,105.00,107.15,103.56,105.15,105.15,1320800.00
2021-09-21 00:00:00,105.25,107.00,104.76,105.58,105.58,703800.00
2021-09-22 00:00:00,106.27,106.27,101.68,102.25,102.25,1816500.00
2021-09-23 00:00:00,103.00,103.22,97.79,98.22,98.22,2134700.00
2021-09-24 00:00:00,97.51,98.06,95.50,96.02,96.02,1381100.00
2021-09-27 00:00:00,96.18,96.20,92.60,95.00,95.00,1397200.00
2021-09-28 00:00:00,94.49,95.43,90.91,93.17,93.17,1825600.00
2021-09-29 00:00:00,94.14,95.25,91.63,91.65,91.65,1233100.00
2021-09-30 00:00:00,92.24,96.40,91.67,95.45,95.45,1711100.00
2021-10-01 00:00:00,93.64,96.50,93.00,96.15,96.15,1222200.00
2021-10-04 00:00:00,95.82,95.82,91.55,93.20,93.20,2126600.00
2021-10-05 00:00:00,93.27,95.97,92.42,92.64,92.64,2682400.00
2021-10-06 00:00:00,91.46,93.08,90.90,91.82,91.82,1141000.00
2021-10-07 00:00:00,92.52,96.35,92.00,95.50,95.50,1369500.00
2021-10-08 00:00:00,96.22,97.79,93.48,93.69,93.69,1120100.00
2021-10-11 00:00:00,93.56,95.70,93.33,93.45,93.45,721900.00
2021-10-12 00:00:00,94.31,96.41,93.34,96.24,96.24,1322800.00
2021-10-13 00:00:00,96.15,98.90,96.15,97.34,97.34,990200.00
2021-10-14 00:00:00,98.91,101.29,97.58,97.75,97.75,1096300.00
2021-10-15 00:00:00,97.80,99.69,97.50,98.96,98.96,1026500.00
2021-10-18 00:00:00,98.34,98.38,94.74,95.83,95.83,855400.00
2021-10-19 00:00:00,96.33,98.98,96.24,96.52,96.52,976800.00
2021-10-20 00:00:00,96.80,96.96,94.66,95.69,95.69,928400.00
2021-10-21 00:00:00,96.06,97.20,95.57,96.20,96.20,851800.00
2021-10-22 00:00:00,96.28,96.60,93.40,93.98,93.98,812900.00
2021-10-25 00:00:00,93.37,93.93,92.16,93.67,93.67,1669100.00
2021-10-26 00:00:00,94.40,97.04,93.80,94.87,94.87,628600.00
2021-10-27 00:00:00,94.68,96.00,93.53,94.17,94.17,903500.00
2021-10-28 00:00:00,94.83,97.66,94.02,96.75,96.75,672000.00
2021-10-29 00:00:00,96.47,97.37,94.75,95.22,95.22,833100.00
2021-11-01 00:00:00,93.88,98.49,93.55,97.44,97.44,1955300.00
2021-11-02 00:00:00,98.04,98.14,93.50,95.63,95.63,2209100.00
2021-11-03 00:00:00,89.01,94.73,85.82,94.32,94.32,5057800.00
2021-11-04 00:00:00,94.08,98.61,92.69,98.58,98.58,2439700.00
2021-11-05 00:00:00,98.40,104.50,98.40,100.68,100.68,2809000.00
2021-11-08 00:00:00,99.29,101.49,97.40,98.62,98.62,1793500.00
2021-11-09 00:00:00,99.14,99.80,96.85,99.38,99.38,1388900.00
2021-11-10 00:00:00,98.65,99.23,93.14,93.55,93.55,1658300.00
2021-11-11 00:00:00,94.01,94.30,90.00,90.02,90.02,1533900.00
2021-11-12 00:00:00,90.39,92.99,90.39,91.70,91.70,1406300.00
2021-11-15 00:00:00,91.67,92.77,89.35,89.97,89.97,1474500.00
2021-11-16 00:00:00,89.68,91.73,86.11,91.48,91.48,1504900.00
2021-11-17 00:00:00,92.00,92.75,87.40,88.38,88.38,1582800.00
2021-11-18 00:00:00,88.89,89.95,84.04,84.80,84.80,1712900.00
2021-11-19 00:00:00,84.88,87.34,83.59,84.05,84.05,1154500.00
2021-11-22 00:00:00,84.93,85.24,81.51,84.01,84.01,1666500.00
2021-11-23 00:00:00,83.96,85.31,81.18,85.05,85.05,2496300.00
2021-11-24 00:00:00,85.08,88.21,81.07,88.09,88.09,1885800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,89.16,90.39,85.03,85.46,85.46,1318400.00
2021-11-29 00:00:00,87.13,88.72,85.80,86.57,86.57,1722400.00
2021-11-30 00:00:00,85.51,89.99,84.67,85.37,85.37,2518400.00
2021-12-01 00:00:00,85.64,86.23,80.26,80.28,80.28,1888500.00
2021-12-02 00:00:00,80.20,83.91,78.67,80.57,80.57,1606500.00
2021-12-03 00:00:00,82.75,82.75,74.58,76.59,76.59,3026200.00
2021-12-06 00:00:00,76.18,81.26,73.41,80.84,80.84,1779900.00
2021-12-07 00:00:00,83.11,86.07,82.65,83.36,83.36,1838200.00
2021-12-08 00:00:00,83.66,87.23,80.52,86.26,86.26,1919300.00
2021-12-09 00:00:00,85.38,85.99,81.07,81.08,81.08,1286600.00
2021-12-10 00:00:00,82.20,85.99,78.82,79.30,79.30,1397300.00
2021-12-13 00:00:00,79.32,81.65,76.67,78.02,78.02,1406500.00
2021-12-14 00:00:00,76.18,78.36,74.12,76.59,76.59,1942000.00
2021-12-15 00:00:00,75.95,80.06,75.11,79.66,79.66,1915100.00
2021-12-16 00:00:00,80.44,81.23,76.12,76.50,76.50,1807200.00
2021-12-17 00:00:00,75.21,81.60,75.03,80.27,80.27,3531600.00
2021-12-20 00:00:00,79.27,81.66,76.94,79.27,79.27,1413900.00
2021-12-21 00:00:00,79.70,82.56,79.00,82.40,82.40,1570200.00
2021-12-22 00:00:00,82.12,84.25,79.52,80.15,80.15,1189600.00
2021-12-23 00:00:00,80.00,80.89,77.98,78.12,78.12,1131900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,78.12,78.12,73.98,74.54,74.54,1729200.00
2021-12-28 00:00:00,74.80,77.30,73.39,73.46,73.46,1370600.00
2021-12-29 00:00:00,73.49,73.56,71.81,72.50,72.50,1268600.00
2021-12-30 00:00:00,72.35,79.15,72.20,77.89,77.89,1970000.00
2021-12-31 00:00:00,78.09,79.86,77.55,77.83,77.83,1761700.00
2022-01-03 00:00:00,77.83,82.67,77.44,81.52,81.52,2250900.00
2022-01-04 00:00:00,81.00,81.28,75.78,80.01,80.01,2067600.00
2022-01-05 00:00:00,79.15,81.35,74.31,75.05,75.05,3069900.00
2022-01-06 00:00:00,75.03,77.20,70.53,74.60,74.60,2068600.00
2022-01-07 00:00:00,74.35,80.33,74.30,75.66,75.66,2350700.00
2022-01-10 00:00:00,76.39,76.86,69.75,74.42,74.42,3370100.00
2022-01-11 00:00:00,74.20,79.63,73.92,79.38,79.38,2434100.00
2022-01-12 00:00:00,80.43,82.60,75.66,75.82,75.82,2055600.00
2022-01-13 00:00:00,75.57,77.50,74.02,75.40,75.40,2015500.00
2022-01-14 00:00:00,74.88,78.64,74.66,78.43,78.43,2240400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,76.97,84.46,76.42,77.42,77.42,3150100.00
2022-01-19 00:00:00,78.80,80.92,75.86,76.13,76.13,3738800.00
2022-01-20 00:00:00,76.90,80.36,75.57,76.03,76.03,3098000.00
2022-01-21 00:00:00,75.08,78.24,74.00,74.03,74.03,3030200.00
2022-01-24 00:00:00,72.55,74.92,67.06,74.66,74.66,3844500.00
2022-01-25 00:00:00,72.88,73.64,68.34,69.18,69.18,2994900.00
2022-01-26 00:00:00,70.61,73.86,68.09,68.89,68.89,3420000.00
2022-01-27 00:00:00,71.90,71.90,68.40,68.91,68.91,2137900.00
2022-01-28 00:00:00,69.10,70.71,66.80,70.18,70.18,2592300.00
2022-01-31 00:00:00,70.18,76.47,70.02,76.36,76.36,2616300.00
2022-02-01 00:00:00,77.19,78.44,73.21,77.40,77.40,1981300.00
2022-02-02 00:00:00,77.53,78.48,73.64,75.84,75.84,1883700.00
2022-02-03 00:00:00,74.20,76.66,73.10,75.09,75.09,1851300.00
2022-02-04 00:00:00,74.01,78.81,72.83,77.72,77.72,1739200.00
2022-02-07 00:00:00,77.77,81.87,76.05,78.09,78.09,1851800.00
2022-02-08 00:00:00,76.97,79.08,76.04,78.75,78.75,1609600.00
2022-02-09 00:00:00,80.00,83.48,79.80,82.54,82.54,1563200.00
2022-02-10 00:00:00,80.64,84.31,79.53,81.49,81.49,2140800.00
2022-02-11 00:00:00,81.36,84.31,79.50,80.33,80.33,1475600.00
2022-02-14 00:00:00,80.55,82.56,77.85,78.33,78.33,1758100.00
2022-02-15 00:00:00,79.38,81.49,77.97,81.28,81.28,1394000.00
2022-02-16 00:00:00,80.41,80.99,77.33,78.38,78.38,1570000.00
2022-02-17 00:00:00,77.35,77.72,74.21,74.77,74.77,1456900.00
2022-02-18 00:00:00,74.22,75.42,72.55,74.13,74.13,1592400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,72.69,76.40,72.10,73.45,73.45,1837600.00
2022-02-23 00:00:00,74.24,75.00,66.55,68.99,68.99,3209600.00
2022-02-24 00:00:00,66.22,76.15,65.20,75.56,75.56,2879200.00
2022-02-25 00:00:00,75.28,78.40,72.64,78.32,78.32,2541900.00
2022-02-28 00:00:00,78.72,79.85,76.33,78.06,78.06,2142900.00
2022-03-01 00:00:00,78.16,79.70,74.92,76.49,76.49,1689500.00
2022-03-02 00:00:00,75.79,76.48,72.91,75.32,75.32,1242400.00
2022-03-03 00:00:00,75.74,75.80,70.79,71.27,71.27,1952700.00
2022-03-04 00:00:00,70.92,72.91,67.91,70.73,70.73,1822200.00
2022-03-07 00:00:00,70.94,73.52,70.14,71.08,71.08,1702800.00
2022-03-08 00:00:00,70.55,75.28,69.53,71.68,71.68,1928000.00
2022-03-09 00:00:00,72.55,75.42,72.04,72.26,72.26,1492500.00
2022-03-10 00:00:00,70.86,71.06,68.51,68.56,68.56,1588100.00
2022-03-11 00:00:00,69.36,69.62,62.54,62.75,62.75,1545400.00
2022-03-14 00:00:00,61.72,63.79,58.59,58.71,58.71,2171200.00
2022-03-15 00:00:00,58.50,60.10,56.77,57.56,57.56,1881800.00
2022-03-16 00:00:00,59.30,62.40,58.32,61.43,61.43,2534300.00
2022-03-17 00:00:00,61.34,64.32,59.89,64.17,64.17,1663700.00
2022-03-18 00:00:00,63.87,67.43,63.75,66.98,66.98,1874500.00
2022-03-21 00:00:00,66.88,68.19,62.88,63.90,63.90,1534100.00
2022-03-22 00:00:00,63.64,68.52,63.57,67.83,67.83,1559600.00
2022-03-23 00:00:00,67.21,69.65,65.81,66.02,66.02,1555000.00
2022-03-24 00:00:00,66.03,67.13,63.22,67.11,67.11,1557600.00
2022-03-25 00:00:00,67.02,67.59,65.04,66.67,66.67,851200.00
2022-03-28 00:00:00,67.05,68.85,65.29,67.82,67.82,1074500.00
2022-03-29 00:00:00,69.45,72.21,68.16,71.88,71.88,1868900.00
2022-03-30 00:00:00,71.63,73.87,70.33,71.32,71.32,1827200.00
2022-03-31 00:00:00,71.10,72.04,69.91,69.92,69.92,1142800.00
2022-04-01 00:00:00,70.55,75.63,70.55,75.61,75.61,2225100.00
2022-04-04 00:00:00,75.77,76.89,74.34,76.23,76.23,1442400.00
