Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,5.61,5.85,5.40,5.67,5.67,1643900.00
2020-11-11 00:00:00,5.72,5.96,5.62,5.89,5.89,1204700.00
2020-11-12 00:00:00,5.89,6.07,5.82,6.05,6.05,1196900.00
2020-11-13 00:00:00,6.08,6.14,5.97,6.08,6.08,1706100.00
2020-11-16 00:00:00,6.15,6.20,5.97,6.05,6.05,1087700.00
2020-11-17 00:00:00,5.98,6.40,5.97,6.39,6.39,2381200.00
2020-11-18 00:00:00,6.42,6.52,6.20,6.32,6.32,1861700.00
2020-11-19 00:00:00,6.30,6.30,6.06,6.23,6.23,1486800.00
2020-11-20 00:00:00,6.15,6.36,6.10,6.23,6.23,1243200.00
2020-11-23 00:00:00,6.29,6.41,6.20,6.26,6.26,1405900.00
2020-11-24 00:00:00,6.27,6.31,5.85,5.87,5.87,1745200.00
2020-11-25 00:00:00,5.87,6.11,5.81,6.02,6.02,1527800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,6.12,6.59,6.12,6.58,6.58,1302900.00
2020-11-30 00:00:00,6.70,6.84,6.46,6.65,6.65,2622200.00
2020-12-01 00:00:00,6.73,7.00,6.68,6.79,6.79,2824200.00
2020-12-02 00:00:00,6.75,7.19,6.71,7.04,7.04,2750400.00
2020-12-03 00:00:00,7.09,7.13,6.83,7.00,7.00,1262600.00
2020-12-04 00:00:00,7.03,7.30,7.03,7.19,7.19,2118000.00
2020-12-07 00:00:00,7.26,7.70,7.26,7.34,7.34,2432900.00
2020-12-08 00:00:00,7.31,7.57,7.22,7.41,7.41,2366400.00
2020-12-09 00:00:00,7.50,7.76,7.33,7.46,7.46,2073000.00
2020-12-10 00:00:00,7.38,7.82,7.35,7.78,7.78,2004300.00
2020-12-11 00:00:00,7.74,8.02,7.59,7.68,7.68,2950400.00
2020-12-14 00:00:00,7.63,7.90,7.13,7.13,7.13,3698400.00
2020-12-15 00:00:00,7.16,7.32,6.91,7.09,7.09,2835900.00
2020-12-16 00:00:00,7.04,7.11,6.83,6.83,6.83,2007800.00
2020-12-17 00:00:00,6.86,7.08,6.76,6.98,6.98,1776400.00
2020-12-18 00:00:00,7.00,7.05,6.72,7.02,7.02,5667800.00
2020-12-21 00:00:00,6.98,7.71,6.92,7.50,7.50,3113300.00
2020-12-22 00:00:00,7.70,8.68,7.67,8.56,8.56,6167900.00
2020-12-23 00:00:00,8.83,8.87,8.17,8.17,8.17,2992200.00
2020-12-24 00:00:00,8.36,8.53,8.06,8.07,8.07,919900.00
2020-12-28 00:00:00,8.15,8.45,7.79,7.80,7.80,1840100.00
2020-12-29 00:00:00,7.75,7.81,7.01,7.18,7.18,2148700.00
2020-12-30 00:00:00,7.20,7.60,7.17,7.17,7.17,1418900.00
2020-12-31 00:00:00,7.10,7.15,6.81,6.92,6.92,1467400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,7.00,7.14,6.79,6.94,6.94,1666200.00
2021-01-05 00:00:00,6.90,7.03,6.84,6.99,6.99,1384100.00
2021-01-06 00:00:00,7.10,7.37,6.92,6.99,6.99,2200300.00
2021-01-07 00:00:00,7.02,7.49,7.02,7.41,7.41,1977600.00
2021-01-08 00:00:00,7.42,7.77,7.35,7.36,7.36,2726800.00
2021-01-11 00:00:00,7.07,7.55,7.02,7.22,7.22,1781500.00
2021-01-12 00:00:00,7.27,7.45,7.14,7.32,7.32,1551300.00
2021-01-13 00:00:00,7.35,7.68,7.35,7.44,7.44,1582300.00
2021-01-14 00:00:00,7.66,7.93,7.53,7.55,7.55,2011300.00
2021-01-15 00:00:00,7.57,7.86,7.23,7.25,7.25,2190600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,7.35,7.54,7.16,7.28,7.28,2000100.00
2021-01-20 00:00:00,7.50,7.69,7.28,7.29,7.29,1836700.00
2021-01-21 00:00:00,7.36,7.39,7.07,7.23,7.23,1439000.00
2021-01-22 00:00:00,7.14,7.39,7.14,7.26,7.26,1197400.00
2021-01-25 00:00:00,7.35,7.50,6.97,7.28,7.28,1534100.00
2021-01-26 00:00:00,7.30,7.36,6.94,6.95,6.95,1288900.00
2021-01-27 00:00:00,6.87,6.94,6.25,6.55,6.55,1833100.00
2021-01-28 00:00:00,6.65,6.95,6.56,6.73,6.73,1433400.00
2021-01-29 00:00:00,6.71,6.78,6.45,6.59,6.59,1587000.00
2021-02-01 00:00:00,6.66,6.81,6.54,6.76,6.76,1738900.00
2021-02-02 00:00:00,6.96,7.45,6.91,7.29,7.29,2613900.00
2021-02-03 00:00:00,7.38,7.58,7.25,7.25,7.25,1745700.00
2021-02-04 00:00:00,7.32,7.62,7.22,7.50,7.50,1614400.00
2021-02-05 00:00:00,7.64,7.72,7.35,7.54,7.54,1543300.00
2021-02-08 00:00:00,7.65,8.41,7.64,7.87,7.87,3046800.00
2021-02-09 00:00:00,7.91,8.21,7.83,7.85,7.85,1660900.00
2021-02-10 00:00:00,7.98,8.39,7.64,7.68,7.68,1778600.00
2021-02-11 00:00:00,7.85,7.88,7.41,7.50,7.50,1135200.00
2021-02-12 00:00:00,7.42,7.62,7.26,7.55,7.55,1083200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,7.78,7.95,7.62,7.75,7.75,1934500.00
2021-02-17 00:00:00,7.62,7.88,7.37,7.55,7.55,1454500.00
2021-02-18 00:00:00,7.40,7.55,7.02,7.30,7.30,1699100.00
2021-02-19 00:00:00,7.31,7.64,7.31,7.49,7.49,1484500.00
2021-02-22 00:00:00,7.36,7.46,7.10,7.24,7.24,1839600.00
2021-02-23 00:00:00,7.04,7.04,6.37,6.77,6.77,3388300.00
2021-02-24 00:00:00,6.71,6.93,6.50,6.72,6.72,1626200.00
2021-02-25 00:00:00,6.70,6.83,6.10,6.45,6.45,3716800.00
2021-02-26 00:00:00,6.26,6.69,5.90,6.14,6.14,3573800.00
2021-03-01 00:00:00,6.49,6.66,6.29,6.52,6.52,3465800.00
2021-03-02 00:00:00,6.49,6.62,6.28,6.46,6.46,3519800.00
2021-03-03 00:00:00,6.38,6.38,6.03,6.28,6.28,3038100.00
2021-03-04 00:00:00,6.23,6.33,5.69,5.90,5.90,4264600.00
2021-03-05 00:00:00,6.00,6.26,5.51,6.20,6.20,6863600.00
2021-03-08 00:00:00,6.24,6.28,5.71,5.76,5.76,3152000.00
2021-03-09 00:00:00,5.99,6.40,5.99,6.28,6.28,3490900.00
2021-03-10 00:00:00,6.42,6.63,6.21,6.34,6.34,2722500.00
2021-03-11 00:00:00,6.48,6.67,6.44,6.52,6.52,2876000.00
2021-03-12 00:00:00,6.49,6.49,6.26,6.39,6.39,1817700.00
2021-03-15 00:00:00,6.34,6.45,6.27,6.42,6.42,2100900.00
2021-03-16 00:00:00,6.39,6.52,6.23,6.38,6.38,1650800.00
2021-03-17 00:00:00,6.22,6.51,5.97,6.36,6.36,2762800.00
2021-03-18 00:00:00,6.23,6.28,5.91,5.93,5.93,2965000.00
2021-03-19 00:00:00,5.93,6.21,5.82,6.11,6.11,3424000.00
2021-03-22 00:00:00,6.14,6.33,6.10,6.21,6.21,1554600.00
2021-03-23 00:00:00,6.21,6.29,6.03,6.10,6.10,1466500.00
2021-03-24 00:00:00,6.20,6.20,5.78,5.83,5.83,2105600.00
2021-03-25 00:00:00,5.66,5.76,5.46,5.68,5.68,4091000.00
2021-03-26 00:00:00,5.69,5.96,5.51,5.96,5.96,3376600.00
2021-03-29 00:00:00,5.96,5.97,5.57,5.75,5.75,2857100.00
2021-03-30 00:00:00,5.75,5.91,5.55,5.82,5.82,1917400.00
2021-03-31 00:00:00,5.90,6.12,5.89,6.01,6.01,3033500.00
2021-04-01 00:00:00,6.16,6.45,6.07,6.08,6.08,2587100.00
2021-04-05 00:00:00,6.14,6.28,5.88,5.95,5.95,1660600.00
2021-04-06 00:00:00,5.99,6.29,5.96,6.08,6.08,1916400.00
2021-04-07 00:00:00,6.03,6.12,5.85,5.91,5.91,1460900.00
2021-04-08 00:00:00,6.00,6.12,5.90,6.07,6.07,1504700.00
2021-04-09 00:00:00,6.05,6.14,5.93,6.13,6.13,1720800.00
2021-04-12 00:00:00,6.00,6.12,5.93,6.07,6.07,916600.00
2021-04-13 00:00:00,6.08,6.30,6.05,6.26,6.26,1740700.00
2021-04-14 00:00:00,6.29,6.49,6.21,6.22,6.22,1523400.00
2021-04-15 00:00:00,6.31,6.39,6.24,6.35,6.35,1109500.00
2021-04-16 00:00:00,6.34,6.39,6.09,6.18,6.18,1227200.00
2021-04-19 00:00:00,6.06,6.09,5.84,5.92,5.92,2134800.00
2021-04-20 00:00:00,5.86,6.06,5.76,5.84,5.84,1197600.00
2021-04-21 00:00:00,5.85,6.02,5.64,6.00,6.00,1120900.00
2021-04-22 00:00:00,6.00,6.18,5.95,6.03,6.03,1822600.00
2021-04-23 00:00:00,6.05,6.15,5.95,6.08,6.08,1304700.00
2021-04-26 00:00:00,6.17,6.27,6.07,6.19,6.19,1152900.00
2021-04-27 00:00:00,6.22,6.23,6.10,6.17,6.17,822000.00
2021-04-28 00:00:00,6.04,6.37,6.03,6.19,6.19,2220100.00
2021-04-29 00:00:00,6.25,6.26,5.88,5.98,5.98,1659000.00
2021-04-30 00:00:00,5.87,6.10,5.82,6.10,6.10,2373000.00
2021-05-03 00:00:00,6.10,6.14,5.85,5.86,5.86,2071800.00
2021-05-04 00:00:00,5.76,5.78,5.56,5.60,5.60,2092700.00
2021-05-05 00:00:00,5.79,6.25,5.72,6.02,6.02,2599800.00
2021-05-06 00:00:00,5.99,6.04,5.86,5.96,5.96,2084500.00
2021-05-07 00:00:00,6.10,6.30,6.03,6.14,6.14,2583800.00
2021-05-10 00:00:00,6.06,6.13,5.69,5.78,5.78,3256500.00
2021-05-11 00:00:00,5.56,5.81,5.55,5.63,5.63,2869900.00
2021-05-12 00:00:00,5.42,5.72,5.35,5.57,5.57,2079200.00
2021-05-13 00:00:00,5.62,5.77,5.45,5.55,5.55,2015900.00
2021-05-14 00:00:00,5.65,5.85,5.65,5.75,5.75,2053400.00
2021-05-17 00:00:00,5.68,5.85,5.66,5.79,5.79,1954400.00
2021-05-18 00:00:00,5.90,6.00,5.68,5.82,5.82,2063300.00
2021-05-19 00:00:00,5.66,5.83,5.56,5.80,5.80,1882800.00
2021-05-20 00:00:00,5.85,5.97,5.78,5.86,5.86,1655700.00
2021-05-21 00:00:00,5.94,6.07,5.80,5.81,5.81,1498600.00
2021-05-24 00:00:00,5.86,5.97,5.80,5.87,5.87,1442000.00
2021-05-25 00:00:00,5.90,5.96,5.78,5.84,5.84,1485400.00
2021-05-26 00:00:00,5.88,5.91,5.76,5.86,5.86,1038500.00
2021-05-27 00:00:00,5.82,5.90,5.69,5.72,5.72,2109200.00
2021-05-28 00:00:00,5.77,5.92,5.77,5.79,5.79,1558600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,5.91,5.92,5.63,5.72,5.72,1413800.00
2021-06-02 00:00:00,5.73,5.84,5.57,5.62,5.62,1507900.00
2021-06-03 00:00:00,5.59,5.69,5.40,5.41,5.41,1366900.00
2021-06-04 00:00:00,5.44,5.48,5.32,5.35,5.35,1503800.00
2021-06-07 00:00:00,5.29,5.54,5.25,5.49,5.49,1747300.00
2021-06-08 00:00:00,5.57,5.68,5.53,5.64,5.64,1454100.00
2021-06-09 00:00:00,5.67,5.78,5.60,5.63,5.63,1161400.00
2021-06-10 00:00:00,5.64,5.82,5.59,5.79,5.79,1506200.00
2021-06-11 00:00:00,5.84,5.97,5.83,5.94,5.94,1354200.00
2021-06-14 00:00:00,5.98,6.01,5.87,5.89,5.89,1110500.00
2021-06-15 00:00:00,5.90,5.90,5.72,5.80,5.80,993500.00
2021-06-16 00:00:00,5.80,5.85,5.58,5.74,5.74,1959600.00
2021-06-17 00:00:00,5.75,6.05,5.73,5.90,5.90,2385100.00
2021-06-18 00:00:00,5.86,5.97,5.71,5.71,5.71,3891500.00
2021-06-21 00:00:00,5.70,5.83,5.62,5.71,5.71,1310900.00
2021-06-22 00:00:00,5.69,5.72,5.53,5.61,5.61,1314500.00
2021-06-23 00:00:00,5.62,5.75,5.62,5.70,5.70,1070100.00
2021-06-24 00:00:00,5.71,5.83,5.69,5.73,5.73,1090400.00
2021-06-25 00:00:00,5.78,5.85,5.74,5.84,5.84,1668000.00
2021-06-28 00:00:00,5.86,5.96,5.73,5.75,5.75,1335900.00
2021-06-29 00:00:00,5.77,5.79,5.64,5.66,5.66,1184100.00
2021-06-30 00:00:00,5.67,5.93,5.67,5.91,5.91,2634500.00
2021-07-01 00:00:00,5.92,6.13,5.90,6.01,6.01,2569300.00
2021-07-02 00:00:00,6.12,6.12,5.61,5.61,5.61,1935900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,5.56,5.60,5.41,5.44,5.44,1837700.00
2021-07-07 00:00:00,5.44,5.46,5.19,5.21,5.21,1562800.00
2021-07-08 00:00:00,5.11,5.27,4.99,5.25,5.25,1718100.00
2021-07-09 00:00:00,5.25,5.32,5.10,5.27,5.27,1453100.00
2021-07-12 00:00:00,5.27,5.27,5.00,5.15,5.15,2176500.00
2021-07-13 00:00:00,5.11,5.16,5.03,5.05,5.05,1150400.00
2021-07-14 00:00:00,5.07,5.08,4.83,4.90,4.90,1984600.00
2021-07-15 00:00:00,4.89,4.92,4.67,4.79,4.79,1478600.00
2021-07-16 00:00:00,4.76,4.91,4.72,4.89,4.89,1395000.00
2021-07-19 00:00:00,4.78,4.98,4.78,4.93,4.93,1538500.00
2021-07-20 00:00:00,4.95,5.08,4.91,5.01,5.01,1498000.00
2021-07-21 00:00:00,5.04,5.18,4.98,5.11,5.11,1472700.00
2021-07-22 00:00:00,5.09,5.20,5.01,5.03,5.03,1023400.00
2021-07-23 00:00:00,5.05,5.11,4.88,4.98,4.98,766200.00
2021-07-26 00:00:00,4.99,5.03,4.83,4.83,4.83,975600.00
2021-07-27 00:00:00,4.79,4.83,4.67,4.80,4.80,1082600.00
2021-07-28 00:00:00,4.79,5.01,4.79,4.97,4.97,904900.00
2021-07-29 00:00:00,4.97,5.07,4.97,5.04,5.04,752000.00
2021-07-30 00:00:00,5.03,5.11,4.99,5.04,5.04,707600.00
2021-08-02 00:00:00,5.14,5.14,4.99,5.11,5.11,806500.00
2021-08-03 00:00:00,5.10,5.14,5.00,5.13,5.13,2307200.00
2021-08-04 00:00:00,5.85,6.40,5.82,6.19,6.19,10562000.00
2021-08-05 00:00:00,6.09,6.31,6.06,6.24,6.24,1852600.00
2021-08-06 00:00:00,6.18,6.25,6.12,6.23,6.23,1189300.00
2021-08-09 00:00:00,6.25,6.58,6.19,6.41,6.41,1840900.00
2021-08-10 00:00:00,6.37,6.40,6.14,6.19,6.19,1488500.00
2021-08-11 00:00:00,6.20,6.20,6.01,6.08,6.08,1060600.00
2021-08-12 00:00:00,6.03,6.20,6.03,6.18,6.18,919500.00
2021-08-13 00:00:00,6.19,6.19,6.00,6.01,6.01,834100.00
2021-08-16 00:00:00,6.09,6.10,5.84,5.90,5.90,1292000.00
2021-08-17 00:00:00,5.85,5.92,5.74,5.87,5.87,1145900.00
2021-08-18 00:00:00,5.93,6.04,5.80,5.84,5.84,1187400.00
2021-08-19 00:00:00,5.81,5.85,5.67,5.69,5.69,1061500.00
2021-08-20 00:00:00,5.66,5.95,5.66,5.89,5.89,1189600.00
2021-08-23 00:00:00,5.96,6.22,5.91,6.08,6.08,1388700.00
2021-08-24 00:00:00,6.09,6.27,6.09,6.24,6.24,937900.00
2021-08-25 00:00:00,6.21,6.23,6.09,6.20,6.20,685000.00
2021-08-26 00:00:00,6.20,6.28,6.08,6.10,6.10,683500.00
2021-08-27 00:00:00,6.11,6.41,6.08,6.34,6.34,1463200.00
2021-08-30 00:00:00,6.38,6.50,6.33,6.37,6.37,1034400.00
2021-08-31 00:00:00,6.40,6.46,6.33,6.45,6.45,840000.00
2021-09-01 00:00:00,6.48,6.54,6.38,6.45,6.45,1039400.00
2021-09-02 00:00:00,6.47,6.62,6.47,6.55,6.55,845000.00
2021-09-03 00:00:00,6.55,6.60,6.47,6.49,6.49,553400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,6.45,6.55,6.37,6.39,6.39,748000.00
2021-09-08 00:00:00,6.36,6.43,6.25,6.28,6.28,725500.00
2021-09-09 00:00:00,6.31,6.43,6.23,6.28,6.28,736800.00
2021-09-10 00:00:00,6.30,6.40,6.20,6.21,6.21,731800.00
2021-09-13 00:00:00,6.22,6.25,6.02,6.11,6.11,783700.00
2021-09-14 00:00:00,6.13,6.18,6.04,6.08,6.08,589200.00
2021-09-15 00:00:00,6.15,6.24,6.05,6.19,6.19,716900.00
2021-09-16 00:00:00,6.22,6.32,6.08,6.25,6.25,882700.00
2021-09-17 00:00:00,6.30,6.68,6.27,6.66,6.66,3101400.00
2021-09-20 00:00:00,6.48,6.62,6.33,6.37,6.37,1436300.00
2021-09-21 00:00:00,6.39,6.50,6.35,6.37,6.37,553400.00
2021-09-22 00:00:00,6.42,6.50,6.28,6.41,6.41,757800.00
2021-09-23 00:00:00,6.51,6.69,6.42,6.68,6.68,1213700.00
2021-09-24 00:00:00,6.62,6.70,6.56,6.58,6.58,929100.00
2021-09-27 00:00:00,6.57,6.58,6.29,6.44,6.44,864000.00
2021-09-28 00:00:00,6.37,6.45,6.18,6.19,6.19,1237300.00
2021-09-29 00:00:00,6.22,6.28,6.04,6.09,6.09,1243000.00
2021-09-30 00:00:00,6.14,6.31,6.09,6.09,6.09,894100.00
2021-10-01 00:00:00,6.12,6.20,6.02,6.16,6.16,778500.00
2021-10-04 00:00:00,6.13,6.16,5.90,5.97,5.97,2046700.00
2021-10-05 00:00:00,5.98,6.18,5.94,6.05,6.05,1001200.00
2021-10-06 00:00:00,5.99,6.11,5.95,6.09,6.09,669700.00
2021-10-07 00:00:00,6.16,6.22,6.10,6.12,6.12,778600.00
2021-10-08 00:00:00,6.13,6.13,5.99,6.03,6.03,695600.00
2021-10-11 00:00:00,5.99,6.09,5.92,5.98,5.98,427600.00
2021-10-12 00:00:00,6.04,6.16,5.99,6.11,6.11,536700.00
2021-10-13 00:00:00,6.14,6.23,6.07,6.12,6.12,800900.00
2021-10-14 00:00:00,6.20,6.35,6.15,6.20,6.20,844100.00
2021-10-15 00:00:00,6.28,6.29,6.10,6.12,6.12,710000.00
2021-10-18 00:00:00,6.10,6.19,6.05,6.09,6.09,787500.00
2021-10-19 00:00:00,6.15,6.42,6.12,6.41,6.41,1331800.00
2021-10-20 00:00:00,6.42,6.43,6.26,6.33,6.33,541400.00
2021-10-21 00:00:00,6.35,6.42,6.31,6.32,6.32,439800.00
2021-10-22 00:00:00,6.29,6.29,6.18,6.24,6.24,397900.00
2021-10-25 00:00:00,6.23,6.33,6.17,6.25,6.25,629300.00
2021-10-26 00:00:00,6.26,6.35,6.20,6.29,6.29,671800.00
2021-10-27 00:00:00,6.27,6.33,6.19,6.26,6.26,821400.00
2021-10-28 00:00:00,6.28,6.56,6.27,6.54,6.54,866100.00
2021-10-29 00:00:00,6.55,6.64,6.27,6.60,6.60,635400.00
2021-11-01 00:00:00,6.59,6.85,6.59,6.81,6.81,1123300.00
2021-11-02 00:00:00,6.88,6.90,6.64,6.69,6.69,1688100.00
2021-11-03 00:00:00,7.00,8.00,6.98,7.80,7.80,5688200.00
2021-11-04 00:00:00,7.82,7.99,7.75,7.93,7.93,2231000.00
2021-11-05 00:00:00,7.91,8.06,7.80,7.90,7.90,2224900.00
2021-11-08 00:00:00,7.73,7.99,7.73,7.77,7.77,1703100.00
2021-11-09 00:00:00,7.74,7.79,7.48,7.50,7.50,1607200.00
2021-11-10 00:00:00,7.42,7.55,7.27,7.30,7.30,1620300.00
2021-11-11 00:00:00,7.31,7.42,7.23,7.31,7.31,956300.00
2021-11-12 00:00:00,7.30,7.38,7.26,7.29,7.29,692700.00
2021-11-15 00:00:00,7.31,7.31,7.04,7.13,7.13,831900.00
2021-11-16 00:00:00,7.10,7.35,7.01,7.25,7.25,1536100.00
2021-11-17 00:00:00,7.20,7.36,7.15,7.29,7.29,1164800.00
2021-11-18 00:00:00,7.34,7.34,7.05,7.17,7.17,1264600.00
2021-11-19 00:00:00,7.16,7.33,7.15,7.20,7.20,1425700.00
2021-11-22 00:00:00,7.24,7.28,7.10,7.12,7.12,1225300.00
2021-11-23 00:00:00,7.12,7.17,6.95,7.11,7.11,1614900.00
2021-11-24 00:00:00,7.01,7.18,6.85,7.17,7.17,941700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,7.04,7.20,6.93,6.98,6.98,820400.00
2021-11-29 00:00:00,7.06,7.10,6.90,6.93,6.93,1270900.00
2021-11-30 00:00:00,6.88,7.05,6.77,6.89,6.89,1361500.00
2021-12-01 00:00:00,7.00,7.01,6.70,6.71,6.71,1081000.00
2021-12-02 00:00:00,6.75,6.99,6.68,6.91,6.91,1509000.00
2021-12-03 00:00:00,6.92,6.92,6.56,6.64,6.64,1744400.00
2021-12-06 00:00:00,6.63,6.63,6.35,6.52,6.52,1370900.00
2021-12-07 00:00:00,6.69,7.13,6.69,7.06,7.06,1997400.00
2021-12-08 00:00:00,7.11,7.20,6.84,7.05,7.05,904500.00
2021-12-09 00:00:00,7.02,7.10,6.71,6.72,6.72,1009300.00
2021-12-10 00:00:00,6.77,6.90,6.50,6.53,6.53,1284300.00
2021-12-13 00:00:00,6.55,6.79,6.55,6.64,6.64,2817400.00
2021-12-14 00:00:00,6.59,6.59,6.20,6.26,6.26,1687800.00
2021-12-15 00:00:00,6.24,6.51,6.11,6.51,6.51,2000400.00
2021-12-16 00:00:00,6.59,6.62,6.13,6.20,6.20,2029000.00
2021-12-17 00:00:00,6.19,6.72,6.12,6.69,6.69,5435400.00
2021-12-20 00:00:00,6.55,6.68,6.41,6.62,6.62,2059000.00
2021-12-21 00:00:00,6.77,6.83,6.66,6.81,6.81,1189200.00
2021-12-22 00:00:00,6.82,6.97,6.77,6.90,6.90,1158100.00
2021-12-23 00:00:00,6.90,7.00,6.79,6.95,6.95,1062900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,6.96,6.98,6.86,6.95,6.95,737300.00
2021-12-28 00:00:00,6.93,7.01,6.76,6.78,6.78,796000.00
2021-12-29 00:00:00,6.76,6.85,6.72,6.82,6.82,833500.00
2021-12-30 00:00:00,6.83,7.06,6.82,6.96,6.96,998400.00
2021-12-31 00:00:00,6.98,7.08,6.79,6.81,6.81,621400.00
2022-01-03 00:00:00,6.89,7.01,6.74,6.99,6.99,1051400.00
2022-01-04 00:00:00,6.99,7.01,6.57,6.59,6.59,1185300.00
2022-01-05 00:00:00,6.52,6.60,6.21,6.22,6.22,1299100.00
2022-01-06 00:00:00,6.20,6.41,6.04,6.26,6.26,2677700.00
2022-01-07 00:00:00,6.18,6.41,5.99,6.01,6.01,1943900.00
2022-01-10 00:00:00,5.86,6.27,5.79,6.26,6.26,2077600.00
2022-01-11 00:00:00,6.26,6.39,6.18,6.32,6.32,1263100.00
2022-01-12 00:00:00,6.36,6.45,6.11,6.12,6.12,1381700.00
2022-01-13 00:00:00,6.12,6.14,5.89,5.91,5.91,1177200.00
2022-01-14 00:00:00,5.78,5.94,5.69,5.84,5.84,1698400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,5.73,5.81,5.54,5.57,5.57,1410300.00
2022-01-19 00:00:00,5.67,5.79,5.38,5.39,5.39,2072200.00
2022-01-20 00:00:00,5.44,5.81,5.36,5.38,5.38,2678900.00
2022-01-21 00:00:00,5.32,5.50,5.17,5.20,5.20,2672600.00
2022-01-24 00:00:00,5.04,5.36,4.79,5.33,5.33,3823900.00
2022-01-25 00:00:00,5.21,5.28,4.99,5.09,5.09,2841300.00
2022-01-26 00:00:00,5.21,5.36,4.97,5.00,5.00,1949800.00
2022-01-27 00:00:00,5.08,5.17,4.81,4.81,4.81,1956300.00
2022-01-28 00:00:00,4.80,5.04,4.67,5.03,5.03,2261800.00
2022-01-31 00:00:00,5.03,5.37,5.03,5.36,5.36,1608400.00
2022-02-01 00:00:00,5.41,5.44,5.14,5.34,5.34,1495200.00
2022-02-02 00:00:00,5.35,5.39,5.09,5.13,5.13,1631400.00
2022-02-03 00:00:00,4.99,5.15,4.95,5.04,5.04,1616700.00
2022-02-04 00:00:00,4.99,5.15,4.89,5.09,5.09,1540900.00
2022-02-07 00:00:00,5.08,5.34,5.08,5.22,5.22,1266500.00
2022-02-08 00:00:00,5.21,5.39,5.16,5.39,5.39,1236200.00
2022-02-09 00:00:00,5.46,5.58,5.44,5.58,5.58,1600000.00
2022-02-10 00:00:00,5.44,5.63,5.33,5.43,5.43,1738300.00
2022-02-11 00:00:00,5.42,5.58,5.22,5.27,5.27,1469900.00
2022-02-14 00:00:00,5.19,5.39,5.17,5.21,5.21,1310600.00
2022-02-15 00:00:00,5.35,5.53,5.34,5.51,5.51,1317000.00
2022-02-16 00:00:00,5.45,5.62,5.34,5.58,5.58,1329900.00
2022-02-17 00:00:00,5.53,5.53,5.36,5.40,5.40,1301900.00
2022-02-18 00:00:00,5.36,5.57,5.30,5.33,5.33,1947500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,5.25,5.41,5.19,5.25,5.25,1390200.00
2022-02-23 00:00:00,4.97,5.43,4.97,5.22,5.22,1619800.00
2022-02-24 00:00:00,5.05,5.73,5.00,5.72,5.72,2779400.00
2022-02-25 00:00:00,5.77,5.79,5.56,5.79,5.79,1711800.00
2022-02-28 00:00:00,5.78,5.97,5.75,5.87,5.87,1754800.00
2022-03-01 00:00:00,5.83,6.00,5.71,5.76,5.76,1840900.00
2022-03-02 00:00:00,5.77,5.90,5.74,5.81,5.81,1015700.00
2022-03-03 00:00:00,5.62,5.87,5.55,5.63,5.63,1222900.00
2022-03-04 00:00:00,5.57,5.68,5.48,5.54,5.54,940700.00
2022-03-07 00:00:00,5.59,5.68,5.54,5.63,5.63,1301700.00
2022-03-08 00:00:00,5.63,5.70,5.48,5.52,5.52,1769300.00
2022-03-09 00:00:00,5.55,5.83,5.28,5.81,5.81,1233400.00
2022-03-10 00:00:00,5.67,5.72,5.47,5.47,5.47,1431900.00
2022-03-11 00:00:00,5.54,5.62,5.21,5.22,5.22,1278000.00
2022-03-14 00:00:00,5.08,5.23,4.87,4.91,4.91,1681300.00
2022-03-15 00:00:00,4.92,5.05,4.75,4.85,4.85,3010000.00
2022-03-16 00:00:00,4.92,5.31,4.91,5.30,5.30,2611900.00
2022-03-17 00:00:00,5.26,5.56,5.23,5.51,5.51,1339100.00
2022-03-18 00:00:00,5.49,5.72,5.45,5.65,5.65,2077900.00
2022-03-21 00:00:00,5.62,5.67,5.35,5.42,5.42,1333000.00
2022-03-22 00:00:00,5.45,5.70,5.41,5.60,5.60,1087600.00
2022-03-23 00:00:00,5.51,5.54,5.40,5.43,5.43,934500.00
2022-03-24 00:00:00,5.45,5.52,5.38,5.52,5.52,804000.00
2022-03-25 00:00:00,5.52,5.53,5.31,5.40,5.40,1222800.00
2022-03-28 00:00:00,5.35,5.49,5.28,5.49,5.49,1058100.00
2022-03-29 00:00:00,5.58,5.78,5.58,5.73,5.73,1421500.00
2022-03-30 00:00:00,5.66,5.70,5.55,5.57,5.57,1041900.00
2022-03-31 00:00:00,5.58,5.63,5.48,5.49,5.49,1187600.00
2022-04-01 00:00:00,5.49,5.67,5.45,5.67,5.67,1194500.00
2022-04-04 00:00:00,5.68,5.71,5.56,5.69,5.69,876800.00
2022-04-05 00:00:00,5.69,5.74,5.46,5.49,5.49,952700.00
2022-04-06 00:00:00,5.41,5.43,5.20,5.36,5.36,1171500.00
