Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,342.39,356.28,342.39,355.66,355.66,240700.00
2020-11-18 00:00:00,357.21,365.70,354.70,359.40,359.40,370100.00
2020-11-19 00:00:00,363.63,369.06,358.91,366.07,366.07,284800.00
2020-11-20 00:00:00,366.96,375.28,364.78,371.43,371.43,320000.00
2020-11-23 00:00:00,372.00,375.74,364.73,370.94,370.94,306200.00
2020-11-24 00:00:00,374.41,378.20,360.20,362.93,362.93,469200.00
2020-11-25 00:00:00,362.93,381.66,362.93,380.19,380.19,574600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,382.92,396.86,382.92,396.83,396.83,486500.00
2020-11-30 00:00:00,398.70,401.66,380.42,394.33,394.33,2793000.00
2020-12-01 00:00:00,392.00,397.53,387.91,389.75,389.75,720900.00
2020-12-02 00:00:00,386.20,390.08,380.04,386.16,386.16,613100.00
2020-12-03 00:00:00,388.08,392.92,385.98,387.84,387.84,449200.00
2020-12-04 00:00:00,389.55,396.05,384.62,387.21,387.21,584400.00
2020-12-07 00:00:00,390.58,396.40,380.92,385.17,385.17,452000.00
2020-12-08 00:00:00,387.47,391.50,381.74,384.87,384.87,386600.00
2020-12-09 00:00:00,387.09,392.10,376.82,379.57,379.57,503300.00
2020-12-10 00:00:00,376.20,403.18,375.91,395.14,395.14,734700.00
2020-12-11 00:00:00,391.81,396.65,387.28,391.34,391.34,361600.00
2020-12-14 00:00:00,389.38,390.02,370.36,381.97,381.97,767200.00
2020-12-15 00:00:00,379.83,382.09,375.78,379.90,379.90,386500.00
2020-12-16 00:00:00,383.26,383.50,372.12,378.54,378.54,693800.00
2020-12-17 00:00:00,381.72,394.23,381.72,393.81,393.81,636600.00
2020-12-18 00:00:00,396.20,405.12,390.61,404.55,404.55,1487800.00
2020-12-21 00:00:00,404.52,414.00,401.42,410.21,410.21,640700.00
2020-12-22 00:00:00,411.95,420.61,411.27,418.22,418.22,620100.00
2020-12-23 00:00:00,418.15,419.90,408.76,410.92,410.92,349100.00
2020-12-24 00:00:00,409.44,416.00,407.46,414.76,414.76,146000.00
2020-12-28 00:00:00,417.97,419.35,395.40,397.50,397.50,290100.00
2020-12-29 00:00:00,400.88,403.66,386.25,393.47,393.47,314000.00
2020-12-30 00:00:00,398.49,400.77,393.41,395.21,395.21,239600.00
2020-12-31 00:00:00,395.37,401.13,391.57,396.44,396.44,348500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,396.44,397.81,376.98,387.74,387.74,477900.00
2021-01-05 00:00:00,393.02,393.02,380.92,382.03,382.03,713800.00
2021-01-06 00:00:00,372.30,378.84,368.90,374.88,374.88,630500.00
2021-01-07 00:00:00,377.38,397.13,377.38,396.67,396.67,409200.00
2021-01-08 00:00:00,401.79,412.34,398.46,402.85,402.85,347600.00
2021-01-11 00:00:00,398.24,409.26,394.90,402.46,402.46,271000.00
2021-01-12 00:00:00,404.00,408.88,399.73,407.07,407.07,274600.00
2021-01-13 00:00:00,409.39,414.67,400.01,400.32,400.32,282900.00
2021-01-14 00:00:00,400.48,408.18,387.00,388.38,388.38,434700.00
2021-01-15 00:00:00,390.79,395.23,381.27,384.58,384.58,250600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,386.35,391.67,383.52,388.48,388.48,399600.00
2021-01-20 00:00:00,397.04,399.45,389.94,395.66,395.66,254100.00
2021-01-21 00:00:00,399.00,399.00,388.20,388.76,388.76,441100.00
2021-01-22 00:00:00,391.86,396.24,387.37,393.48,393.48,498600.00
2021-01-25 00:00:00,396.75,399.07,379.32,384.25,384.25,538700.00
2021-01-26 00:00:00,386.00,392.12,370.20,372.36,372.36,588400.00
2021-01-27 00:00:00,364.14,366.78,347.78,349.99,349.99,700100.00
2021-01-28 00:00:00,356.08,376.33,355.00,372.34,372.34,614600.00
2021-01-29 00:00:00,367.83,375.59,359.84,372.20,372.20,388000.00
2021-02-01 00:00:00,381.53,386.82,372.38,381.74,381.74,391200.00
2021-02-02 00:00:00,383.89,396.72,381.17,395.55,395.55,466500.00
2021-02-03 00:00:00,396.05,399.58,388.56,395.82,395.82,229300.00
2021-02-04 00:00:00,400.00,412.19,398.52,407.75,407.75,385200.00
2021-02-05 00:00:00,410.28,415.63,402.50,415.35,415.35,404400.00
2021-02-08 00:00:00,420.00,430.53,413.15,418.99,418.99,421000.00
2021-02-09 00:00:00,419.82,426.61,419.00,422.61,422.61,388600.00
2021-02-10 00:00:00,424.00,430.81,412.59,423.45,423.45,411800.00
2021-02-11 00:00:00,433.98,438.00,418.77,431.76,431.76,710700.00
2021-02-12 00:00:00,517.02,527.69,497.07,502.40,502.40,1627900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,504.18,529.23,502.18,527.64,527.64,881400.00
2021-02-17 00:00:00,520.00,525.38,501.55,523.33,523.33,647100.00
2021-02-18 00:00:00,518.00,526.13,508.35,517.50,517.50,415100.00
2021-02-19 00:00:00,521.87,543.69,521.00,543.49,543.49,554500.00
2021-02-22 00:00:00,539.62,547.47,525.13,528.17,528.17,845300.00
2021-02-23 00:00:00,503.94,522.23,484.23,503.61,503.61,980500.00
2021-02-24 00:00:00,505.73,522.31,500.10,518.73,518.73,427800.00
2021-02-25 00:00:00,517.95,523.20,490.13,495.61,495.61,428200.00
2021-02-26 00:00:00,499.23,521.99,491.90,515.00,515.00,511600.00
2021-03-01 00:00:00,522.00,528.41,506.87,526.61,526.61,393400.00
2021-03-02 00:00:00,530.84,531.81,515.37,517.39,517.39,452900.00
2021-03-03 00:00:00,515.00,517.00,494.67,498.00,498.00,446100.00
2021-03-04 00:00:00,487.15,502.54,439.89,461.00,461.00,1100600.00
2021-03-05 00:00:00,465.55,468.10,426.00,458.47,458.47,755000.00
2021-03-08 00:00:00,455.41,467.43,418.51,421.81,421.81,635200.00
2021-03-09 00:00:00,442.47,455.01,440.89,450.00,450.00,813300.00
2021-03-10 00:00:00,467.91,481.74,450.22,452.92,452.92,730900.00
2021-03-11 00:00:00,468.02,485.85,465.64,478.04,478.04,677700.00
2021-03-12 00:00:00,471.00,483.36,460.19,481.90,481.90,330000.00
2021-03-15 00:00:00,482.43,485.84,469.07,477.26,477.26,445900.00
2021-03-16 00:00:00,473.63,492.26,463.36,468.90,468.90,361500.00
2021-03-17 00:00:00,461.14,480.00,448.45,467.77,467.77,827000.00
2021-03-18 00:00:00,458.08,458.44,428.01,431.31,431.31,942400.00
2021-03-19 00:00:00,438.18,457.49,429.07,448.22,448.22,1281300.00
2021-03-22 00:00:00,449.10,463.23,449.10,459.65,459.65,555100.00
2021-03-23 00:00:00,458.23,464.69,452.19,457.85,457.85,498000.00
2021-03-24 00:00:00,458.00,458.20,435.17,438.04,438.04,404500.00
2021-03-25 00:00:00,428.68,442.06,421.52,440.47,440.47,437800.00
2021-03-26 00:00:00,443.78,450.78,429.73,439.95,439.95,386600.00
2021-03-29 00:00:00,441.00,446.06,420.00,423.54,423.54,344100.00
2021-03-30 00:00:00,421.77,438.41,415.42,435.63,435.63,374900.00
2021-03-31 00:00:00,443.67,469.37,441.39,454.21,454.21,637200.00
2021-04-01 00:00:00,465.17,488.42,463.35,485.85,485.85,768300.00
2021-04-05 00:00:00,488.97,494.20,468.98,475.27,475.27,397000.00
2021-04-06 00:00:00,468.60,496.09,468.60,490.52,490.52,409400.00
2021-04-07 00:00:00,487.86,495.00,482.51,485.00,485.00,284400.00
2021-04-08 00:00:00,499.00,516.82,493.95,514.18,514.18,569200.00
2021-04-09 00:00:00,512.98,517.91,497.01,516.56,516.56,337800.00
2021-04-12 00:00:00,516.00,521.24,510.71,520.96,520.96,336800.00
2021-04-13 00:00:00,525.03,534.34,521.51,525.00,525.00,383600.00
2021-04-14 00:00:00,527.50,544.83,506.38,510.02,510.02,622900.00
2021-04-15 00:00:00,518.92,531.46,517.52,530.99,530.99,507600.00
2021-04-16 00:00:00,533.54,534.97,516.13,521.18,521.18,319900.00
2021-04-19 00:00:00,515.67,524.33,506.20,509.94,509.94,269400.00
2021-04-20 00:00:00,502.20,511.59,493.28,497.71,497.71,404800.00
2021-04-21 00:00:00,495.21,516.52,491.08,506.53,506.53,445700.00
2021-04-22 00:00:00,512.01,534.74,512.01,534.16,534.16,600800.00
2021-04-23 00:00:00,535.00,564.94,535.00,564.63,564.63,872100.00
2021-04-26 00:00:00,562.36,574.50,552.56,572.87,572.87,574100.00
2021-04-27 00:00:00,574.83,574.83,561.41,563.63,563.63,323700.00
2021-04-28 00:00:00,558.80,563.36,548.21,557.81,557.81,331100.00
2021-04-29 00:00:00,564.18,564.18,531.50,540.23,540.23,464900.00
2021-04-30 00:00:00,534.22,550.63,525.15,526.45,526.45,476800.00
2021-05-03 00:00:00,537.32,539.97,513.98,520.78,520.78,471900.00
2021-05-04 00:00:00,507.94,510.02,480.01,498.66,498.66,687500.00
2021-05-05 00:00:00,507.78,519.77,497.44,503.01,503.01,615500.00
2021-05-06 00:00:00,505.50,514.97,475.24,491.12,491.12,1494500.00
2021-05-07 00:00:00,506.43,518.26,496.23,509.66,509.66,1152300.00
2021-05-10 00:00:00,505.00,505.00,476.40,486.43,486.43,839800.00
2021-05-11 00:00:00,471.07,516.23,470.00,506.32,506.32,503600.00
2021-05-12 00:00:00,494.99,497.64,478.50,488.31,488.31,480400.00
2021-05-13 00:00:00,497.24,498.27,462.48,475.30,475.30,457200.00
2021-05-14 00:00:00,481.97,503.28,478.40,498.05,498.05,429400.00
2021-05-17 00:00:00,491.75,499.19,476.89,482.91,482.91,426300.00
2021-05-18 00:00:00,484.56,495.36,483.82,484.36,484.36,402100.00
2021-05-19 00:00:00,472.91,490.12,467.74,488.26,488.26,352300.00
2021-05-20 00:00:00,493.80,506.42,493.80,502.58,502.58,287200.00
2021-05-21 00:00:00,510.00,512.66,498.23,504.71,504.71,263800.00
2021-05-24 00:00:00,510.00,519.56,505.17,506.95,506.95,293600.00
2021-05-25 00:00:00,510.98,518.59,499.80,501.90,501.90,435500.00
2021-05-26 00:00:00,509.49,513.29,499.47,504.25,504.25,648900.00
2021-05-27 00:00:00,500.96,504.44,489.91,498.67,498.67,587700.00
2021-05-28 00:00:00,504.90,513.51,501.50,504.38,504.38,330800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,506.90,507.31,491.20,492.03,492.03,366700.00
2021-06-02 00:00:00,486.55,491.09,482.05,483.32,483.32,413200.00
2021-06-03 00:00:00,477.68,481.81,469.45,472.71,472.71,320100.00
2021-06-04 00:00:00,480.59,492.70,480.05,490.21,490.21,407100.00
2021-06-07 00:00:00,487.00,504.47,487.00,498.59,498.59,319400.00
2021-06-08 00:00:00,503.06,512.60,498.00,507.34,507.34,319500.00
2021-06-09 00:00:00,509.17,515.83,497.13,497.35,497.35,233600.00
2021-06-10 00:00:00,497.27,504.20,496.30,502.43,502.43,278700.00
2021-06-11 00:00:00,504.01,519.98,501.84,519.68,519.68,364100.00
2021-06-14 00:00:00,518.41,541.00,518.41,537.26,537.26,468200.00
2021-06-15 00:00:00,534.13,537.72,525.00,535.00,535.00,269800.00
2021-06-16 00:00:00,535.00,558.52,533.82,553.17,553.17,655900.00
2021-06-17 00:00:00,548.04,580.88,548.04,570.84,570.84,542000.00
2021-06-18 00:00:00,569.42,596.04,565.60,593.53,593.53,735200.00
2021-06-21 00:00:00,588.31,589.99,564.06,575.50,575.50,451500.00
2021-06-22 00:00:00,576.16,589.39,573.43,586.62,586.62,325900.00
2021-06-23 00:00:00,589.17,596.98,586.18,590.82,590.82,275300.00
2021-06-24 00:00:00,596.96,605.73,584.37,588.29,588.29,391300.00
2021-06-25 00:00:00,588.00,591.87,576.17,582.31,582.31,684700.00
2021-06-28 00:00:00,589.60,604.70,587.32,594.45,594.45,381600.00
2021-06-29 00:00:00,592.29,601.16,586.75,596.44,596.44,313700.00
2021-06-30 00:00:00,596.02,599.52,582.07,582.72,582.72,324000.00
2021-07-01 00:00:00,578.82,589.89,574.82,586.09,586.09,279200.00
2021-07-02 00:00:00,592.00,597.50,585.70,591.11,591.11,254300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,594.55,616.25,594.55,602.07,602.07,355300.00
2021-07-07 00:00:00,610.00,616.45,600.46,609.33,609.33,312500.00
2021-07-08 00:00:00,595.00,604.09,580.07,601.15,601.15,363200.00
2021-07-09 00:00:00,601.98,607.21,592.50,602.90,602.90,261500.00
2021-07-12 00:00:00,608.00,612.10,586.38,587.98,587.98,267600.00
2021-07-13 00:00:00,588.44,592.20,576.06,576.42,576.42,359200.00
2021-07-14 00:00:00,580.07,583.94,554.13,554.68,554.68,495200.00
2021-07-15 00:00:00,555.34,559.63,543.17,550.72,550.72,449500.00
2021-07-16 00:00:00,556.37,560.74,549.16,559.59,559.59,267600.00
2021-07-19 00:00:00,550.00,567.46,546.24,556.45,556.45,448400.00
2021-07-20 00:00:00,562.03,583.08,547.38,576.75,576.75,421900.00
2021-07-21 00:00:00,576.09,589.93,576.09,584.49,584.49,232700.00
2021-07-22 00:00:00,586.88,593.42,580.51,587.99,587.99,246600.00
2021-07-23 00:00:00,590.88,595.00,576.00,580.34,580.34,406000.00
2021-07-26 00:00:00,583.98,597.77,572.69,597.62,597.62,517200.00
2021-07-27 00:00:00,599.39,600.00,575.24,585.87,585.87,342100.00
2021-07-28 00:00:00,583.50,592.99,580.66,589.02,589.02,217900.00
2021-07-29 00:00:00,584.39,593.54,582.42,582.89,582.89,195300.00
2021-07-30 00:00:00,579.39,596.50,576.06,596.02,596.02,512700.00
2021-08-02 00:00:00,598.00,602.89,588.09,596.00,596.00,520800.00
2021-08-03 00:00:00,598.40,601.27,572.31,583.89,583.89,367300.00
2021-08-04 00:00:00,582.00,596.59,577.31,590.00,590.00,549400.00
2021-08-05 00:00:00,627.27,660.99,622.05,660.00,660.00,1167400.00
2021-08-06 00:00:00,655.15,660.69,648.15,659.05,659.05,538500.00
2021-08-09 00:00:00,659.00,666.66,652.93,657.52,657.52,617700.00
2021-08-10 00:00:00,657.73,667.00,648.48,656.50,656.50,792500.00
2021-08-11 00:00:00,653.18,662.55,645.65,655.11,655.11,688600.00
2021-08-12 00:00:00,652.01,679.19,651.14,665.50,665.50,623300.00
2021-08-13 00:00:00,665.01,675.00,661.74,667.33,667.33,353200.00
2021-08-16 00:00:00,666.31,667.07,641.20,656.53,656.53,395600.00
2021-08-17 00:00:00,651.50,652.00,636.21,648.18,648.18,310300.00
2021-08-18 00:00:00,650.00,661.62,645.55,648.35,648.35,461100.00
2021-08-19 00:00:00,645.00,658.21,638.27,648.08,648.08,275600.00
2021-08-20 00:00:00,651.13,666.02,649.02,663.66,663.66,377800.00
2021-08-23 00:00:00,665.00,676.69,665.00,675.23,675.23,248900.00
2021-08-24 00:00:00,680.00,686.61,670.65,672.65,672.65,283800.00
2021-08-25 00:00:00,673.00,686.23,669.07,685.25,685.25,270500.00
2021-08-26 00:00:00,686.85,695.56,680.00,683.93,683.93,328600.00
2021-08-27 00:00:00,687.58,704.99,685.00,702.55,702.55,405200.00
2021-08-30 00:00:00,706.73,715.29,698.20,701.58,701.58,254600.00
2021-08-31 00:00:00,702.00,704.27,683.34,684.47,684.47,387200.00
2021-09-01 00:00:00,685.00,692.00,680.63,685.05,685.05,540000.00
2021-09-02 00:00:00,689.54,691.80,677.00,684.40,684.40,240900.00
2021-09-03 00:00:00,685.00,707.06,681.70,704.09,704.09,244300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,704.52,707.12,682.33,687.10,687.10,388100.00
2021-09-08 00:00:00,686.49,690.54,677.34,680.68,680.68,214300.00
2021-09-09 00:00:00,683.13,694.60,679.45,681.89,681.89,231500.00
2021-09-10 00:00:00,683.83,689.44,668.87,670.77,670.77,280700.00
2021-09-13 00:00:00,670.77,676.87,647.52,670.01,670.01,502900.00
2021-09-14 00:00:00,675.00,687.52,671.00,671.83,671.83,442700.00
2021-09-15 00:00:00,671.83,681.14,662.68,679.35,679.35,433600.00
2021-09-16 00:00:00,677.87,703.82,677.20,703.10,703.10,373600.00
2021-09-17 00:00:00,701.23,711.31,687.32,696.68,696.68,609800.00
2021-09-20 00:00:00,680.83,691.70,673.80,686.34,686.34,400300.00
2021-09-21 00:00:00,694.85,697.68,679.21,694.62,694.62,363900.00
2021-09-22 00:00:00,693.64,718.58,691.92,711.43,711.43,439900.00
2021-09-23 00:00:00,710.68,736.15,708.09,734.28,734.28,491600.00
2021-09-24 00:00:00,728.02,733.08,714.49,732.14,732.14,309100.00
2021-09-27 00:00:00,722.15,722.15,685.07,708.96,708.96,667500.00
2021-09-28 00:00:00,692.39,692.93,661.19,671.71,671.71,664000.00
2021-09-29 00:00:00,680.00,699.31,673.63,681.24,681.24,491600.00
2021-09-30 00:00:00,681.99,695.40,676.09,676.09,676.09,447500.00
2021-10-01 00:00:00,675.36,686.47,652.26,684.23,684.23,505700.00
2021-10-04 00:00:00,678.00,678.26,622.04,633.79,633.79,888100.00
2021-10-05 00:00:00,634.20,657.94,632.00,648.85,648.85,478300.00
2021-10-06 00:00:00,640.00,673.92,638.34,666.75,666.75,482200.00
2021-10-07 00:00:00,677.56,691.22,676.00,683.63,683.63,421200.00
2021-10-08 00:00:00,685.00,688.00,671.28,679.87,679.87,461000.00
2021-10-11 00:00:00,675.00,696.62,671.40,682.72,682.72,440900.00
2021-10-12 00:00:00,692.57,814.90,685.93,758.27,758.27,1980000.00
2021-10-13 00:00:00,766.08,792.73,765.70,786.25,786.25,977000.00
2021-10-14 00:00:00,790.04,817.33,776.51,789.06,789.06,861600.00
2021-10-15 00:00:00,792.73,798.98,770.27,790.89,790.89,510400.00
2021-10-18 00:00:00,793.07,805.00,785.05,803.03,803.03,365300.00
2021-10-19 00:00:00,803.00,809.83,788.00,790.95,790.95,746300.00
2021-10-20 00:00:00,801.00,806.50,791.02,795.39,795.39,313300.00
2021-10-21 00:00:00,791.11,812.98,791.11,802.48,802.48,327800.00
2021-10-22 00:00:00,800.06,819.18,797.15,814.16,814.16,220800.00
2021-10-25 00:00:00,820.00,839.78,803.69,805.70,805.70,359200.00
2021-10-26 00:00:00,814.58,824.91,803.13,805.24,805.24,299900.00
2021-10-27 00:00:00,809.00,823.98,792.13,796.95,796.95,331000.00
2021-10-28 00:00:00,798.54,820.40,798.54,814.35,814.35,383400.00
2021-10-29 00:00:00,805.00,814.32,793.57,810.23,810.23,471100.00
2021-11-01 00:00:00,814.21,814.70,796.07,803.67,803.67,401200.00
2021-11-02 00:00:00,802.48,804.86,783.01,787.33,787.33,531500.00
2021-11-03 00:00:00,789.21,789.50,760.93,776.74,776.74,767200.00
2021-11-04 00:00:00,760.00,820.72,760.00,819.08,819.08,890000.00
2021-11-05 00:00:00,821.72,823.99,799.84,802.46,802.46,473400.00
2021-11-08 00:00:00,805.02,820.00,800.03,815.30,815.30,345000.00
2021-11-09 00:00:00,820.00,853.68,819.86,850.32,850.32,551200.00
2021-11-10 00:00:00,837.18,845.07,801.37,806.96,806.96,515100.00
2021-11-11 00:00:00,816.00,829.09,812.55,818.83,818.83,338000.00
2021-11-12 00:00:00,825.00,842.72,819.00,841.26,841.26,339500.00
2021-11-15 00:00:00,840.00,842.69,823.16,832.02,832.02,267100.00
2021-11-16 00:00:00,829.22,852.43,823.00,852.08,852.08,328500.00
2021-11-17 00:00:00,852.08,866.00,832.56,838.41,838.41,615400.00
2021-11-18 00:00:00,843.85,848.27,830.56,840.29,840.29,455400.00
2021-11-19 00:00:00,847.88,853.10,821.26,822.34,822.34,307600.00
2021-11-22 00:00:00,828.32,833.00,771.67,783.35,783.35,499900.00
2021-11-23 00:00:00,767.35,782.09,735.30,753.28,753.28,801100.00
2021-11-24 00:00:00,750.42,806.78,740.04,802.76,802.76,681400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,804.97,823.58,801.00,803.47,803.47,511800.00
2021-11-29 00:00:00,810.82,855.68,809.65,851.91,851.91,658100.00
2021-11-30 00:00:00,851.02,862.00,805.50,806.91,806.91,680200.00
2021-12-01 00:00:00,812.59,822.34,752.43,765.64,765.64,674700.00
2021-12-02 00:00:00,760.80,797.08,758.91,793.72,793.72,543000.00
2021-12-03 00:00:00,795.00,797.00,705.79,745.03,745.03,890100.00
2021-12-06 00:00:00,730.01,733.00,680.01,712.41,712.41,1178000.00
2021-12-07 00:00:00,739.48,771.25,737.84,761.10,761.10,507100.00
2021-12-08 00:00:00,767.13,789.53,744.66,778.48,778.48,460700.00
2021-12-09 00:00:00,779.64,786.71,730.59,738.94,738.94,533600.00
2021-12-10 00:00:00,743.32,773.66,713.73,723.29,723.29,577800.00
2021-12-13 00:00:00,737.91,749.98,719.02,726.15,726.15,621800.00
2021-12-14 00:00:00,714.29,714.29,674.66,687.71,687.71,807200.00
2021-12-15 00:00:00,690.48,706.12,671.74,703.03,703.03,804200.00
2021-12-16 00:00:00,708.64,711.43,643.01,650.68,650.68,938800.00
2021-12-17 00:00:00,650.00,681.44,640.49,668.50,668.50,1086400.00
2021-12-20 00:00:00,654.25,667.07,643.19,651.15,651.15,415700.00
2021-12-21 00:00:00,656.98,681.35,636.50,680.20,680.20,447100.00
2021-12-22 00:00:00,680.82,689.31,654.53,678.54,678.54,757200.00
2021-12-23 00:00:00,675.49,681.56,664.59,675.00,675.00,256300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,683.48,690.95,673.97,675.69,675.69,347200.00
2021-12-28 00:00:00,676.84,685.16,661.50,666.16,666.16,285800.00
2021-12-29 00:00:00,666.11,666.11,643.23,659.15,659.15,404000.00
2021-12-30 00:00:00,657.94,678.99,654.15,663.25,663.25,242200.00
2021-12-31 00:00:00,660.06,670.61,655.00,659.15,659.15,341800.00
2022-01-03 00:00:00,659.24,659.24,600.48,607.59,607.59,887700.00
2022-01-04 00:00:00,609.00,609.00,540.47,564.91,564.91,1869700.00
2022-01-05 00:00:00,550.01,550.01,508.84,512.86,512.86,1621900.00
2022-01-06 00:00:00,510.88,542.18,498.09,525.41,525.41,1442500.00
2022-01-07 00:00:00,520.00,539.88,498.34,509.69,509.69,904700.00
2022-01-10 00:00:00,491.00,528.18,483.73,525.89,525.89,1225400.00
2022-01-11 00:00:00,524.81,540.92,517.83,530.63,530.63,789200.00
2022-01-12 00:00:00,527.00,544.97,502.80,508.19,508.19,1166400.00
2022-01-13 00:00:00,513.68,515.66,473.80,475.47,475.47,974400.00
2022-01-14 00:00:00,475.46,478.36,450.00,462.20,462.20,1500100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,451.00,473.56,440.32,447.30,447.30,972600.00
2022-01-19 00:00:00,454.39,475.03,452.08,452.96,452.96,816100.00
2022-01-20 00:00:00,468.47,476.99,450.05,450.64,450.64,876100.00
2022-01-21 00:00:00,445.00,456.44,426.33,427.67,427.67,797000.00
2022-01-24 00:00:00,417.13,472.99,403.00,465.07,465.07,1545300.00
2022-01-25 00:00:00,452.05,459.78,429.05,435.11,435.11,1065900.00
2022-01-26 00:00:00,455.06,459.60,423.17,430.18,430.18,799000.00
2022-01-27 00:00:00,449.46,451.45,422.83,426.87,426.87,756700.00
2022-01-28 00:00:00,431.76,458.55,421.24,456.14,456.14,700600.00
2022-01-31 00:00:00,460.40,488.80,460.04,488.80,488.80,837900.00
2022-02-01 00:00:00,496.76,499.50,470.00,490.47,490.47,749900.00
2022-02-02 00:00:00,495.38,500.00,469.09,481.00,481.00,640200.00
2022-02-03 00:00:00,463.99,475.45,446.87,450.72,450.72,791800.00
2022-02-04 00:00:00,455.00,478.11,451.02,472.13,472.13,781300.00
2022-02-07 00:00:00,474.76,504.99,473.50,478.02,478.02,543300.00
2022-02-08 00:00:00,469.19,499.95,465.55,494.20,494.20,950100.00
2022-02-09 00:00:00,501.77,529.79,498.06,522.86,522.86,1284800.00
2022-02-10 00:00:00,515.82,563.23,503.34,534.46,534.46,1733800.00
2022-02-11 00:00:00,586.72,596.17,530.07,544.92,544.92,2187400.00
2022-02-14 00:00:00,530.00,571.91,526.38,545.89,545.89,688100.00
2022-02-15 00:00:00,550.74,557.16,537.46,555.96,555.96,571000.00
2022-02-16 00:00:00,547.60,547.97,530.22,542.80,542.80,468500.00
2022-02-17 00:00:00,536.82,536.82,500.10,507.58,507.58,696800.00
2022-02-18 00:00:00,516.56,520.14,496.36,497.59,497.59,542800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,491.78,506.78,477.30,478.57,478.57,567600.00
2022-02-23 00:00:00,478.00,487.77,475.12,478.42,478.42,663900.00
2022-02-24 00:00:00,453.40,526.42,452.50,525.00,525.00,750200.00
2022-02-25 00:00:00,520.80,523.71,501.64,518.88,518.88,529000.00
2022-02-28 00:00:00,524.06,530.88,510.34,525.00,525.00,636200.00
2022-03-01 00:00:00,526.96,546.95,524.64,533.00,533.00,690200.00
2022-03-02 00:00:00,538.33,541.78,513.28,534.00,534.00,519400.00
2022-03-03 00:00:00,534.00,538.40,491.78,499.59,499.59,740400.00
2022-03-04 00:00:00,504.58,513.00,451.41,459.03,459.03,1066700.00
2022-03-07 00:00:00,466.21,468.24,409.35,412.70,412.70,1220500.00
2022-03-08 00:00:00,410.94,430.05,398.70,414.71,414.71,966800.00
2022-03-09 00:00:00,435.36,449.78,426.56,443.16,443.16,641900.00
2022-03-10 00:00:00,433.71,439.36,423.02,436.99,436.99,348600.00
2022-03-11 00:00:00,441.59,442.55,412.29,414.96,414.96,595900.00
2022-03-14 00:00:00,411.76,419.57,378.88,385.67,385.67,888900.00
2022-03-15 00:00:00,386.68,403.96,380.69,403.47,403.47,746800.00
2022-03-16 00:00:00,416.91,448.41,414.48,448.16,448.16,731300.00
2022-03-17 00:00:00,438.93,471.86,430.64,467.34,467.34,531700.00
2022-03-18 00:00:00,464.05,492.55,463.91,491.73,491.73,716000.00
2022-03-21 00:00:00,482.64,492.97,456.10,466.87,466.87,698000.00
2022-03-22 00:00:00,465.96,492.81,463.89,481.85,481.85,382300.00
2022-03-23 00:00:00,474.84,479.74,447.32,463.96,463.96,638500.00
2022-03-24 00:00:00,466.77,474.90,452.75,474.51,474.51,338200.00
2022-03-25 00:00:00,477.87,484.38,455.81,463.85,463.85,594300.00
2022-03-28 00:00:00,465.00,492.50,465.00,492.27,492.27,621900.00
2022-03-29 00:00:00,503.71,527.06,497.46,520.60,520.60,730200.00
2022-03-30 00:00:00,512.54,520.57,500.60,505.52,505.52,417100.00
2022-03-31 00:00:00,506.00,507.46,473.30,474.94,474.94,623100.00
2022-04-01 00:00:00,477.24,497.66,477.10,490.93,490.93,536300.00
2022-04-04 00:00:00,494.08,514.34,490.94,504.20,504.20,469300.00
2022-04-05 00:00:00,503.75,503.75,467.40,475.18,475.18,512800.00
2022-04-06 00:00:00,465.00,469.16,440.00,452.00,452.00,619700.00
2022-04-07 00:00:00,452.04,466.61,445.18,454.89,454.89,458200.00
2022-04-08 00:00:00,443.16,455.38,435.67,438.04,438.04,372700.00
2022-04-11 00:00:00,433.74,459.99,420.38,454.56,454.56,893800.00
2022-04-12 00:00:00,460.97,476.11,441.53,443.91,443.91,450300.00
2022-04-13 00:00:00,447.95,472.12,438.06,465.26,465.26,537300.00
2022-04-14 00:00:00,467.01,467.01,444.00,445.47,445.47,408400.00
2022-04-18 00:00:00,444.71,444.71,419.28,433.36,433.36,380000.00
2022-04-19 00:00:00,435.91,463.90,427.55,454.95,454.95,629700.00
2022-04-20 00:00:00,459.36,459.36,425.76,426.13,426.13,540300.00
2022-04-21 00:00:00,435.00,448.37,400.58,404.28,404.28,656300.00
2022-04-22 00:00:00,407.32,415.09,392.53,396.28,396.28,495800.00
2022-04-25 00:00:00,390.00,409.21,390.00,401.30,401.30,820200.00
