Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,50.55,50.80,49.50,49.56,48.25,1533700.00
2020-11-06 00:00:00,49.69,50.23,49.48,49.90,48.58,1784400.00
2020-11-09 00:00:00,50.89,51.37,49.35,49.49,48.19,1972100.00
2020-11-10 00:00:00,49.43,50.96,49.14,50.94,49.60,1497400.00
2020-11-11 00:00:00,51.30,52.17,50.93,51.96,50.59,1511900.00
2020-11-12 00:00:00,52.19,52.19,51.22,51.72,50.36,1510500.00
2020-11-13 00:00:00,51.79,52.28,51.49,52.15,50.78,1122900.00
2020-11-16 00:00:00,52.33,52.51,51.78,52.51,51.13,1070100.00
2020-11-17 00:00:00,52.16,52.29,51.24,51.33,49.98,1536500.00
2020-11-18 00:00:00,51.45,51.48,50.00,50.01,48.69,1697200.00
2020-11-19 00:00:00,50.00,50.18,49.36,49.99,48.67,1640100.00
2020-11-20 00:00:00,49.94,50.32,49.42,50.13,48.81,2570100.00
2020-11-23 00:00:00,50.02,50.29,49.59,50.03,48.71,3348900.00
2020-11-24 00:00:00,49.30,49.80,47.17,47.21,45.97,5300100.00
2020-11-25 00:00:00,46.82,47.55,46.66,46.87,45.63,3062300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,47.19,47.22,46.51,47.20,45.96,1146200.00
2020-11-30 00:00:00,47.25,47.32,46.59,47.18,45.94,3412800.00
2020-12-01 00:00:00,47.41,47.83,47.16,47.53,46.28,2122700.00
2020-12-02 00:00:00,47.69,47.92,46.70,46.97,45.73,1848100.00
2020-12-03 00:00:00,46.79,47.44,46.61,47.24,45.99,2042400.00
2020-12-04 00:00:00,47.44,47.48,46.94,47.38,46.13,2105200.00
2020-12-07 00:00:00,47.50,47.69,46.94,47.15,45.91,1655900.00
2020-12-08 00:00:00,47.04,47.67,46.75,47.48,46.23,1653800.00
2020-12-09 00:00:00,47.29,47.29,46.74,47.07,45.83,1680200.00
2020-12-10 00:00:00,47.11,47.21,46.49,46.60,45.37,1621500.00
2020-12-11 00:00:00,46.71,47.49,46.57,47.20,45.96,1599300.00
2020-12-14 00:00:00,47.30,48.02,47.16,47.20,45.96,1616600.00
2020-12-15 00:00:00,47.20,47.55,47.03,47.33,46.08,1356300.00
2020-12-16 00:00:00,47.47,47.89,47.19,47.22,45.98,1557200.00
2020-12-17 00:00:00,47.35,48.02,47.30,47.77,46.51,1854400.00
2020-12-18 00:00:00,47.78,48.18,47.60,47.94,46.68,3127000.00
2020-12-21 00:00:00,47.58,47.74,46.98,47.64,46.38,1805200.00
2020-12-22 00:00:00,47.50,47.61,46.92,47.03,45.79,1464000.00
2020-12-23 00:00:00,47.17,47.48,47.01,47.34,46.09,1145700.00
2020-12-24 00:00:00,47.23,47.29,46.82,47.17,45.93,567300.00
2020-12-28 00:00:00,47.28,47.43,46.86,47.22,45.98,984200.00
2020-12-29 00:00:00,47.31,47.39,46.49,46.75,45.52,1374500.00
2020-12-30 00:00:00,46.73,46.75,46.40,46.44,45.22,903700.00
2020-12-31 00:00:00,46.54,46.65,45.88,46.61,45.38,2257800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,46.69,46.74,45.75,46.31,45.09,2593400.00
2021-01-05 00:00:00,46.18,46.31,45.52,45.79,44.58,2307900.00
2021-01-06 00:00:00,45.63,46.35,45.54,46.07,44.86,2258300.00
2021-01-07 00:00:00,46.10,46.14,45.45,45.72,44.51,1882900.00
2021-01-08 00:00:00,45.62,45.72,44.90,45.44,44.48,2171800.00
2021-01-11 00:00:00,45.43,45.66,44.28,44.43,43.49,2896900.00
2021-01-12 00:00:00,44.41,44.41,43.54,44.07,43.14,3507600.00
2021-01-13 00:00:00,43.70,44.56,43.66,44.01,43.08,2695800.00
2021-01-14 00:00:00,44.27,44.29,43.45,43.97,43.04,2677700.00
2021-01-15 00:00:00,43.98,44.99,43.89,44.87,43.92,6809000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,45.02,45.13,44.40,44.75,43.81,2391300.00
2021-01-20 00:00:00,44.73,45.01,44.47,44.73,43.79,2577300.00
2021-01-21 00:00:00,44.62,45.43,44.54,45.25,44.29,2257200.00
2021-01-22 00:00:00,45.26,45.68,45.13,45.41,44.45,1826500.00
2021-01-25 00:00:00,45.41,47.20,45.36,47.04,46.05,4178200.00
2021-01-26 00:00:00,47.00,48.76,46.68,48.52,47.50,4779800.00
2021-01-27 00:00:00,48.50,50.79,48.45,50.50,49.43,5654800.00
2021-01-28 00:00:00,49.96,50.50,47.61,47.96,46.95,3757100.00
2021-01-29 00:00:00,48.00,48.87,46.28,46.86,45.87,8025900.00
2021-02-01 00:00:00,46.66,47.16,45.98,46.92,45.93,3333100.00
2021-02-02 00:00:00,47.01,50.86,46.50,48.75,47.72,7651100.00
2021-02-03 00:00:00,48.35,48.52,46.76,47.88,46.87,3892800.00
2021-02-04 00:00:00,48.08,49.16,47.67,49.02,47.98,4486200.00
2021-02-05 00:00:00,49.18,49.20,48.55,49.06,48.02,2301300.00
2021-02-08 00:00:00,49.12,49.83,49.00,49.80,48.75,2612800.00
2021-02-09 00:00:00,49.95,49.99,49.35,49.48,48.44,2497500.00
2021-02-10 00:00:00,49.73,50.08,49.34,49.83,48.78,3001300.00
2021-02-11 00:00:00,49.70,49.90,47.66,48.18,47.16,3973900.00
2021-02-12 00:00:00,48.30,48.47,47.67,48.24,47.22,3261600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,48.14,48.19,46.71,47.07,46.08,3601700.00
2021-02-17 00:00:00,46.99,47.17,46.41,46.96,45.97,3326700.00
2021-02-18 00:00:00,47.00,48.04,46.25,47.49,46.49,2201500.00
2021-02-19 00:00:00,47.55,48.09,47.08,47.10,46.11,2544400.00
2021-02-22 00:00:00,47.14,47.42,46.39,47.28,46.28,2022100.00
2021-02-23 00:00:00,47.50,47.85,47.11,47.34,46.34,1476600.00
2021-02-24 00:00:00,47.18,47.45,46.86,46.88,45.89,2094300.00
2021-02-25 00:00:00,46.97,47.74,46.90,47.18,46.18,2510600.00
2021-02-26 00:00:00,47.09,47.22,46.27,46.37,45.39,2443800.00
2021-03-01 00:00:00,46.39,46.95,46.28,46.34,45.36,1707000.00
2021-03-02 00:00:00,46.40,47.37,46.32,46.84,45.85,2160800.00
2021-03-03 00:00:00,46.67,47.29,46.41,46.93,45.94,1978700.00
2021-03-04 00:00:00,47.07,47.48,46.62,46.96,45.97,2245000.00
2021-03-05 00:00:00,47.12,48.10,46.79,47.72,46.71,1848100.00
2021-03-08 00:00:00,47.91,48.36,47.57,47.90,46.89,1681900.00
2021-03-09 00:00:00,47.76,48.29,47.52,47.59,46.59,2168000.00
2021-03-10 00:00:00,47.72,48.64,47.19,48.24,47.22,1495700.00
2021-03-11 00:00:00,48.00,48.04,47.68,47.75,46.74,1302800.00
2021-03-12 00:00:00,48.15,48.64,47.91,48.44,47.42,2035000.00
2021-03-15 00:00:00,48.50,48.70,48.03,48.43,47.41,1261900.00
2021-03-16 00:00:00,48.28,48.41,47.91,48.23,47.21,1348900.00
2021-03-17 00:00:00,48.49,48.50,47.86,47.96,46.95,1443900.00
2021-03-18 00:00:00,47.78,48.30,47.35,48.29,47.27,1329600.00
2021-03-19 00:00:00,48.36,48.61,47.81,47.97,46.96,3587600.00
2021-03-22 00:00:00,47.78,48.58,47.65,48.55,47.52,2176000.00
2021-03-23 00:00:00,48.73,48.85,48.03,48.69,47.66,2327300.00
2021-03-24 00:00:00,48.32,48.47,47.76,48.06,47.05,1301500.00
2021-03-25 00:00:00,48.31,48.70,47.87,48.48,47.46,1697700.00
2021-03-26 00:00:00,48.48,48.48,47.30,47.91,46.90,3151600.00
2021-03-29 00:00:00,47.83,48.97,47.83,48.67,47.64,2149900.00
2021-03-30 00:00:00,48.72,48.91,48.02,48.16,47.14,1144600.00
2021-03-31 00:00:00,48.03,48.44,47.67,47.78,46.77,1976500.00
2021-04-01 00:00:00,47.74,47.83,47.21,47.60,46.59,1667100.00
2021-04-05 00:00:00,47.43,48.01,47.43,47.80,46.79,1699900.00
2021-04-06 00:00:00,47.73,48.24,47.55,48.08,47.06,1748700.00
2021-04-07 00:00:00,48.14,48.29,47.43,47.53,46.53,1462300.00
2021-04-08 00:00:00,47.33,47.62,47.18,47.22,46.22,2055100.00
2021-04-09 00:00:00,46.99,47.16,45.89,46.35,45.61,2210700.00
2021-04-12 00:00:00,46.47,47.07,46.38,47.03,46.28,1710600.00
2021-04-13 00:00:00,47.01,47.40,46.49,46.65,45.90,1971800.00
2021-04-14 00:00:00,46.59,46.76,46.19,46.56,45.81,1627100.00
2021-04-15 00:00:00,46.56,46.83,46.23,46.38,45.64,2211900.00
2021-04-16 00:00:00,46.56,46.99,46.49,46.84,46.09,1665300.00
2021-04-19 00:00:00,46.70,46.77,46.10,46.52,45.78,1658500.00
2021-04-20 00:00:00,46.38,47.27,46.38,47.27,46.51,1606100.00
2021-04-21 00:00:00,47.55,47.70,47.08,47.31,46.55,1805100.00
2021-04-22 00:00:00,47.21,47.24,46.80,47.01,46.26,1436800.00
2021-04-23 00:00:00,46.93,46.97,46.24,46.39,45.65,1801500.00
2021-04-26 00:00:00,46.43,46.50,45.91,46.00,45.26,2512100.00
2021-04-27 00:00:00,45.91,46.33,45.91,46.16,45.42,1993500.00
2021-04-28 00:00:00,46.35,46.54,45.92,45.95,45.21,1718900.00
2021-04-29 00:00:00,45.90,46.73,45.86,46.57,45.82,2012000.00
2021-04-30 00:00:00,46.75,46.76,46.04,46.20,45.46,2889000.00
2021-05-03 00:00:00,46.25,47.28,46.21,46.79,46.04,1503600.00
2021-05-04 00:00:00,46.99,47.40,46.77,47.18,46.42,2876400.00
2021-05-05 00:00:00,47.13,47.75,46.93,47.54,46.78,2578200.00
2021-05-06 00:00:00,47.80,48.29,47.36,47.47,46.71,1953200.00
2021-05-07 00:00:00,47.37,47.50,46.73,47.14,46.39,1413500.00
2021-05-10 00:00:00,47.36,47.83,46.90,47.57,46.81,1931000.00
2021-05-11 00:00:00,47.78,47.89,47.05,47.22,46.46,1907900.00
2021-05-12 00:00:00,47.38,47.48,46.87,46.88,46.13,1888600.00
2021-05-13 00:00:00,46.66,47.59,46.51,47.42,46.66,1335500.00
2021-05-14 00:00:00,47.35,47.67,46.56,46.58,45.83,1537100.00
2021-05-17 00:00:00,46.59,46.91,46.39,46.55,45.80,2176500.00
2021-05-18 00:00:00,46.45,46.89,46.29,46.32,45.58,1946800.00
2021-05-19 00:00:00,46.25,46.25,45.52,45.97,45.23,2890700.00
2021-05-20 00:00:00,47.05,49.87,46.98,49.36,48.57,6714900.00
2021-05-21 00:00:00,49.37,50.00,49.27,49.42,48.63,3861300.00
2021-05-24 00:00:00,49.41,49.94,49.23,49.26,48.47,2541900.00
2021-05-25 00:00:00,49.24,49.30,48.80,49.01,48.23,2340700.00
2021-05-26 00:00:00,49.08,49.18,48.61,48.78,48.00,2063100.00
2021-05-27 00:00:00,48.84,49.14,48.46,48.60,47.82,4779300.00
2021-05-28 00:00:00,48.74,49.14,48.52,48.54,47.76,1656400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,48.77,49.03,48.14,48.34,47.57,1934500.00
2021-06-02 00:00:00,48.32,49.20,48.00,49.20,48.41,1969700.00
2021-06-03 00:00:00,49.11,49.70,49.11,49.64,48.85,1853200.00
2021-06-04 00:00:00,49.65,49.82,49.23,49.43,48.64,1810100.00
2021-06-07 00:00:00,49.44,49.53,48.80,49.18,48.39,1496300.00
2021-06-08 00:00:00,49.14,49.28,48.64,48.72,47.94,2035400.00
2021-06-09 00:00:00,48.22,48.90,48.11,48.28,47.51,2266900.00
2021-06-10 00:00:00,48.31,48.79,48.14,48.67,47.89,1951200.00
2021-06-11 00:00:00,48.77,48.95,48.33,48.78,48.00,1677000.00
2021-06-14 00:00:00,48.67,48.98,48.18,48.91,48.13,1770500.00
2021-06-15 00:00:00,49.01,49.28,48.59,48.64,47.86,1233000.00
2021-06-16 00:00:00,48.77,48.83,47.95,47.97,47.20,1493600.00
2021-06-17 00:00:00,47.93,48.45,47.70,48.34,47.57,1956600.00
2021-06-18 00:00:00,48.20,48.20,47.36,47.42,46.66,3939300.00
2021-06-21 00:00:00,47.61,47.91,47.51,47.82,47.05,1550300.00
2021-06-22 00:00:00,47.86,48.06,47.68,47.74,46.98,1580800.00
2021-06-23 00:00:00,47.64,47.84,47.37,47.43,46.67,1827000.00
2021-06-24 00:00:00,47.36,47.76,47.19,47.40,46.64,1244800.00
2021-06-25 00:00:00,47.30,47.81,47.30,47.76,47.00,1397600.00
2021-06-28 00:00:00,47.84,48.01,47.60,47.77,47.01,1171700.00
2021-06-29 00:00:00,47.74,47.96,47.42,47.54,46.78,1136100.00
2021-06-30 00:00:00,47.50,47.88,47.48,47.75,46.99,2000700.00
2021-07-01 00:00:00,47.73,47.77,47.44,47.57,46.81,1344100.00
2021-07-02 00:00:00,47.74,47.90,47.68,47.77,47.01,1440100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,47.70,47.98,47.52,47.90,47.13,1305600.00
2021-07-07 00:00:00,47.85,48.29,47.73,48.03,47.26,1392100.00
2021-07-08 00:00:00,47.94,48.59,47.63,47.75,46.99,1342000.00
2021-07-09 00:00:00,47.63,47.73,47.25,47.44,46.92,1638700.00
2021-07-12 00:00:00,47.48,47.51,46.82,47.04,46.53,1775900.00
2021-07-13 00:00:00,47.06,47.78,46.96,47.13,46.61,2974700.00
2021-07-14 00:00:00,47.01,47.28,46.77,47.21,46.69,1410200.00
2021-07-15 00:00:00,47.23,47.95,46.79,47.85,47.33,1964600.00
2021-07-16 00:00:00,48.07,48.50,47.90,48.27,47.74,1856400.00
2021-07-19 00:00:00,48.36,48.83,47.63,48.31,47.78,1776500.00
2021-07-20 00:00:00,48.39,48.88,47.80,47.87,47.35,2639300.00
2021-07-21 00:00:00,47.88,47.88,47.15,47.17,46.65,1748700.00
2021-07-22 00:00:00,47.09,47.20,46.64,46.76,46.25,1410800.00
2021-07-23 00:00:00,46.79,47.50,46.53,47.34,46.82,1135000.00
2021-07-26 00:00:00,47.24,47.51,47.12,47.26,46.74,1204100.00
2021-07-27 00:00:00,47.35,48.14,47.19,47.69,47.17,1230500.00
2021-07-28 00:00:00,47.55,47.61,46.81,46.91,46.40,1408500.00
2021-07-29 00:00:00,47.07,47.35,46.88,46.92,46.41,931200.00
2021-07-30 00:00:00,46.97,47.16,46.29,46.38,45.87,1646000.00
2021-08-02 00:00:00,46.46,46.75,46.24,46.59,46.08,1036600.00
2021-08-03 00:00:00,46.59,46.89,46.25,46.30,45.79,1189800.00
2021-08-04 00:00:00,46.19,46.29,45.41,45.56,45.06,1507400.00
2021-08-05 00:00:00,45.71,45.78,45.32,45.52,45.02,1373600.00
2021-08-06 00:00:00,45.49,45.83,45.43,45.48,44.98,1307700.00
2021-08-09 00:00:00,45.67,45.91,45.58,45.89,45.39,1273600.00
2021-08-10 00:00:00,45.75,46.01,45.51,45.72,45.22,1257900.00
2021-08-11 00:00:00,45.71,46.02,45.65,45.72,45.22,1253600.00
2021-08-12 00:00:00,45.71,45.86,45.36,45.39,44.89,1351400.00
2021-08-13 00:00:00,45.61,46.10,45.53,46.00,45.50,1668500.00
2021-08-16 00:00:00,46.17,46.50,46.02,46.31,45.80,1143300.00
2021-08-17 00:00:00,46.39,47.14,46.21,47.14,46.62,1614100.00
2021-08-18 00:00:00,47.16,47.16,46.12,46.21,45.70,1638500.00
2021-08-19 00:00:00,46.22,46.69,46.15,46.44,45.93,966700.00
2021-08-20 00:00:00,46.37,46.80,46.15,46.33,45.82,1532300.00
2021-08-23 00:00:00,46.23,46.33,45.93,45.99,45.49,1010100.00
2021-08-24 00:00:00,46.07,46.20,45.34,45.38,44.88,1729100.00
2021-08-25 00:00:00,45.39,45.49,45.14,45.35,44.85,1397400.00
2021-08-26 00:00:00,45.21,45.40,44.58,44.64,44.15,1745000.00
2021-08-27 00:00:00,44.62,45.04,44.51,44.92,44.43,1258900.00
2021-08-30 00:00:00,44.85,45.38,44.70,45.29,44.79,2159700.00
2021-08-31 00:00:00,45.35,45.60,45.08,45.54,45.04,2167000.00
2021-09-01 00:00:00,45.59,45.76,45.32,45.67,45.17,2526600.00
2021-09-02 00:00:00,44.12,45.17,43.31,43.57,43.09,6352600.00
2021-09-03 00:00:00,43.40,43.50,42.64,42.81,42.34,5048400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,42.69,43.00,42.20,42.22,41.76,3809300.00
2021-09-08 00:00:00,42.25,42.84,42.08,42.60,42.13,2905100.00
2021-09-09 00:00:00,42.37,42.59,42.04,42.20,41.74,3122700.00
2021-09-10 00:00:00,42.20,42.53,41.91,42.31,41.85,2614400.00
2021-09-13 00:00:00,42.42,43.04,42.36,42.68,42.21,3392300.00
2021-09-14 00:00:00,42.67,42.88,42.19,42.41,41.95,2092400.00
2021-09-15 00:00:00,42.38,42.41,41.58,41.59,41.14,2719400.00
2021-09-16 00:00:00,41.64,42.08,41.36,41.86,41.40,3068300.00
2021-09-17 00:00:00,41.68,42.26,41.40,42.02,41.56,6440500.00
2021-09-20 00:00:00,41.99,42.35,41.51,41.70,41.24,2469100.00
2021-09-21 00:00:00,41.73,42.05,41.25,41.32,40.87,1917900.00
2021-09-22 00:00:00,41.54,41.57,40.78,40.84,40.39,2007100.00
2021-09-23 00:00:00,40.85,41.15,40.61,40.63,40.19,1791500.00
2021-09-24 00:00:00,40.56,40.99,40.56,40.80,40.35,1584200.00
2021-09-27 00:00:00,40.87,41.39,40.70,40.94,40.49,2297500.00
2021-09-28 00:00:00,41.10,41.39,40.84,41.13,40.68,2468200.00
2021-09-29 00:00:00,41.10,41.79,41.06,41.62,41.16,2177400.00
2021-09-30 00:00:00,41.72,41.84,40.97,41.00,40.55,2442900.00
2021-10-01 00:00:00,41.09,41.11,40.48,40.89,40.44,1888200.00
2021-10-04 00:00:00,40.84,41.39,40.84,41.24,40.79,2197700.00
2021-10-05 00:00:00,41.28,41.46,41.12,41.27,40.82,1945700.00
2021-10-06 00:00:00,41.31,41.86,41.06,41.81,41.35,1239000.00
2021-10-07 00:00:00,41.81,42.08,41.27,41.34,40.89,1952500.00
2021-10-08 00:00:00,41.62,42.00,41.47,41.69,41.23,2037800.00
2021-10-11 00:00:00,41.86,42.11,41.71,41.92,41.46,1600700.00
2021-10-12 00:00:00,42.08,42.59,41.91,42.31,41.85,2290000.00
2021-10-13 00:00:00,42.31,42.51,41.98,42.36,41.90,2544500.00
2021-10-14 00:00:00,42.42,42.90,42.36,42.88,42.41,3926200.00
2021-10-15 00:00:00,42.81,42.82,42.32,42.66,42.44,3020800.00
2021-10-18 00:00:00,42.49,42.77,42.07,42.12,41.90,2147700.00
2021-10-19 00:00:00,42.08,42.12,41.44,41.65,41.43,1822800.00
2021-10-20 00:00:00,41.67,42.10,41.63,41.88,41.66,1308000.00
2021-10-21 00:00:00,42.11,42.11,41.39,41.66,41.44,1619700.00
2021-10-22 00:00:00,41.66,42.07,41.63,42.01,41.79,1048500.00
2021-10-25 00:00:00,41.96,42.11,41.58,41.95,41.73,1100800.00
2021-10-26 00:00:00,41.94,42.33,41.81,42.19,41.97,1242100.00
2021-10-27 00:00:00,42.44,42.60,41.93,42.26,42.04,1860000.00
2021-10-28 00:00:00,42.30,42.89,42.17,42.86,42.63,2204600.00
2021-10-29 00:00:00,42.72,43.09,42.23,42.32,42.10,4596200.00
2021-11-01 00:00:00,42.33,43.03,42.23,42.95,42.72,1740000.00
2021-11-02 00:00:00,43.08,43.42,42.42,43.07,42.84,2055000.00
2021-11-03 00:00:00,43.04,43.45,43.04,43.36,43.13,2368500.00
2021-11-04 00:00:00,43.29,43.59,42.94,43.14,42.91,1466100.00
2021-11-05 00:00:00,43.28,43.34,42.97,43.21,42.98,1280300.00
2021-11-08 00:00:00,43.20,43.62,42.59,43.54,43.31,1910400.00
2021-11-09 00:00:00,43.61,43.71,43.09,43.25,43.02,1714400.00
2021-11-10 00:00:00,43.41,43.63,43.20,43.50,43.27,1700700.00
2021-11-11 00:00:00,43.25,43.45,42.92,43.34,43.11,2246000.00
2021-11-12 00:00:00,43.44,43.65,43.17,43.42,43.19,1824000.00
2021-11-15 00:00:00,43.50,43.55,43.13,43.43,43.20,2142200.00
2021-11-16 00:00:00,43.55,43.55,43.02,43.09,42.86,1589300.00
2021-11-17 00:00:00,43.02,43.41,42.89,43.30,43.07,1406400.00
2021-11-18 00:00:00,43.30,43.30,42.33,42.62,42.40,1168000.00
2021-11-19 00:00:00,42.76,43.10,42.62,42.63,42.41,1783400.00
2021-11-22 00:00:00,42.74,43.34,42.54,43.02,42.79,1703500.00
2021-11-23 00:00:00,43.25,43.57,43.08,43.25,43.02,2134200.00
2021-11-24 00:00:00,43.30,43.43,42.84,42.94,42.71,1176500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,42.87,43.67,42.79,42.81,42.59,1174700.00
2021-11-29 00:00:00,42.85,42.90,42.34,42.49,42.27,1544200.00
2021-11-30 00:00:00,42.24,42.55,41.25,41.40,41.18,5493200.00
2021-12-01 00:00:00,41.57,42.71,41.56,42.06,41.84,3669300.00
2021-12-02 00:00:00,42.18,42.54,41.94,41.96,41.74,2581000.00
2021-12-03 00:00:00,42.10,42.85,42.10,42.73,42.51,2224900.00
2021-12-06 00:00:00,43.00,43.56,42.87,43.03,42.80,1735800.00
2021-12-07 00:00:00,42.88,43.00,42.32,42.43,42.21,2067500.00
2021-12-08 00:00:00,42.29,43.09,42.26,42.79,42.57,2519500.00
2021-12-09 00:00:00,42.83,45.48,42.71,44.80,44.56,4475700.00
2021-12-10 00:00:00,45.20,46.04,45.15,46.00,45.76,3297400.00
2021-12-13 00:00:00,46.00,47.41,45.73,47.28,47.03,3071700.00
2021-12-14 00:00:00,47.34,48.17,47.11,47.90,47.65,4048400.00
2021-12-15 00:00:00,48.12,48.71,47.72,48.59,48.33,3215200.00
2021-12-16 00:00:00,48.60,49.24,48.27,49.19,48.93,2762600.00
2021-12-17 00:00:00,49.33,49.63,48.02,48.17,47.92,4570600.00
2021-12-20 00:00:00,48.01,48.61,47.87,48.47,48.22,2316100.00
2021-12-21 00:00:00,48.22,48.47,47.30,47.51,47.26,1955800.00
2021-12-22 00:00:00,47.58,47.74,47.29,47.70,47.45,1185700.00
2021-12-23 00:00:00,47.80,47.98,47.57,47.77,47.52,1327700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,47.87,48.03,47.71,47.98,47.73,1068800.00
2021-12-28 00:00:00,48.05,48.45,48.00,48.43,48.18,1199800.00
2021-12-29 00:00:00,48.45,48.67,48.33,48.53,48.28,1138800.00
2021-12-30 00:00:00,48.68,48.78,48.37,48.57,48.31,926500.00
2021-12-31 00:00:00,48.57,48.95,48.41,48.81,48.55,1225000.00
2022-01-03 00:00:00,48.77,49.27,48.23,49.13,48.87,2571200.00
2022-01-04 00:00:00,49.00,49.62,48.99,49.01,48.75,2304900.00
2022-01-05 00:00:00,49.21,49.97,49.09,49.64,49.38,2323300.00
2022-01-06 00:00:00,49.78,49.99,49.30,49.33,49.07,1996600.00
2022-01-07 00:00:00,49.35,50.05,49.23,49.85,49.59,2231300.00
2022-01-10 00:00:00,50.18,50.74,49.77,49.85,49.59,2988300.00
2022-01-11 00:00:00,49.88,50.08,49.32,49.69,49.43,1775000.00
2022-01-12 00:00:00,49.51,49.52,48.73,49.03,48.77,2667400.00
2022-01-13 00:00:00,49.10,49.63,48.78,49.51,49.25,1893100.00
2022-01-14 00:00:00,49.26,49.36,48.39,49.08,49.08,2455000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,49.00,49.39,48.58,49.23,49.23,2210600.00
2022-01-19 00:00:00,49.03,49.41,48.58,49.15,49.15,1665700.00
2022-01-20 00:00:00,49.01,49.28,48.84,48.92,48.92,1759200.00
2022-01-21 00:00:00,49.29,49.59,48.95,49.13,49.13,1931100.00
2022-01-24 00:00:00,49.11,49.62,48.31,49.01,49.01,3667700.00
2022-01-25 00:00:00,48.92,48.94,48.02,48.21,48.21,2353900.00
2022-01-26 00:00:00,47.80,47.92,46.43,46.56,46.56,3635100.00
2022-01-27 00:00:00,46.74,47.54,46.62,46.76,46.76,1784200.00
2022-01-28 00:00:00,46.56,47.27,46.28,47.23,47.23,1746000.00
2022-01-31 00:00:00,46.89,47.56,46.76,47.47,47.47,4961500.00
2022-02-01 00:00:00,47.74,47.75,46.56,47.11,47.11,2022100.00
2022-02-02 00:00:00,47.06,47.79,47.01,47.58,47.58,1883300.00
2022-02-03 00:00:00,47.75,48.18,47.48,47.80,47.80,1539000.00
2022-02-04 00:00:00,47.63,47.67,46.77,46.98,46.98,1463100.00
2022-02-07 00:00:00,47.35,47.59,46.75,47.46,47.46,1617100.00
2022-02-08 00:00:00,47.53,47.78,47.36,47.58,47.58,1638700.00
2022-02-09 00:00:00,47.60,48.23,47.53,48.01,48.01,1748300.00
2022-02-10 00:00:00,47.70,48.06,47.05,47.13,47.13,2278500.00
2022-02-11 00:00:00,47.35,48.13,47.25,47.92,47.92,1764800.00
2022-02-14 00:00:00,48.04,48.09,46.89,47.46,47.46,1713900.00
2022-02-15 00:00:00,47.57,47.85,47.17,47.27,47.27,1904800.00
2022-02-16 00:00:00,47.21,47.60,46.69,47.11,47.11,1722200.00
2022-02-17 00:00:00,46.99,47.43,46.75,47.31,47.31,1588500.00
2022-02-18 00:00:00,47.10,47.71,47.03,47.45,47.45,1582000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,47.60,47.70,47.08,47.60,47.60,1860100.00
2022-02-23 00:00:00,47.87,47.87,47.47,47.70,47.70,1954000.00
2022-02-24 00:00:00,47.48,47.61,46.16,47.03,47.03,2860500.00
2022-02-25 00:00:00,47.33,48.55,47.33,48.46,48.46,2187800.00
2022-02-28 00:00:00,47.80,48.19,47.31,47.64,47.64,4191500.00
2022-03-01 00:00:00,48.21,50.64,48.09,49.54,49.54,3994500.00
2022-03-02 00:00:00,49.35,51.04,49.19,50.48,50.48,3972300.00
2022-03-03 00:00:00,50.58,51.73,50.24,51.48,51.48,3778900.00
2022-03-04 00:00:00,50.61,51.93,50.07,51.73,51.73,3207900.00
2022-03-07 00:00:00,51.28,53.19,51.28,52.20,52.20,2789300.00
2022-03-08 00:00:00,51.99,52.37,50.19,50.28,50.28,2335600.00
2022-03-09 00:00:00,50.76,50.87,49.86,49.91,49.91,1857400.00
2022-03-10 00:00:00,50.12,50.65,49.84,50.48,50.48,2079500.00
2022-03-11 00:00:00,50.48,51.08,50.33,50.48,50.48,1599800.00
2022-03-14 00:00:00,50.69,50.74,49.68,50.04,50.04,1465900.00
2022-03-15 00:00:00,48.97,49.32,48.22,49.19,49.19,3026900.00
2022-03-16 00:00:00,49.01,49.38,48.48,49.37,49.37,1768600.00
2022-03-17 00:00:00,49.49,49.92,49.09,49.70,49.70,1098000.00
2022-03-18 00:00:00,49.79,49.82,48.91,49.26,49.26,2748200.00
2022-03-21 00:00:00,49.50,50.15,49.49,49.75,49.75,1231800.00
2022-03-22 00:00:00,49.93,50.02,49.20,49.73,49.73,1295600.00
2022-03-23 00:00:00,50.13,50.45,49.68,49.93,49.93,1386600.00
2022-03-24 00:00:00,49.89,50.43,49.78,50.26,50.26,974000.00
2022-03-25 00:00:00,50.47,50.95,50.41,50.70,50.70,1738000.00
2022-03-28 00:00:00,50.70,50.87,50.20,50.40,50.40,1860300.00
2022-03-29 00:00:00,50.67,50.90,50.25,50.72,50.72,1821200.00
2022-03-30 00:00:00,50.67,51.50,50.62,51.50,51.50,1362000.00
2022-03-31 00:00:00,51.50,51.88,51.11,51.54,51.54,1875500.00
