Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,236.65,236.65,228.79,231.81,222.36,580100.00
2020-11-13 00:00:00,232.70,235.39,231.44,234.05,224.50,561900.00
2020-11-16 00:00:00,236.82,236.82,228.75,233.69,224.16,581600.00
2020-11-17 00:00:00,232.73,236.67,230.84,234.54,224.97,616500.00
2020-11-18 00:00:00,234.02,236.66,229.79,229.96,220.58,920600.00
2020-11-19 00:00:00,229.75,230.63,227.19,228.79,219.46,931700.00
2020-11-20 00:00:00,229.01,229.18,223.07,223.64,214.52,1252800.00
2020-11-23 00:00:00,224.38,226.70,218.31,219.13,210.19,1560700.00
2020-11-24 00:00:00,219.71,222.72,217.23,222.07,213.01,1323700.00
2020-11-25 00:00:00,222.86,224.56,221.82,223.30,214.19,596800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,223.37,223.37,219.25,220.03,211.06,377400.00
2020-11-30 00:00:00,220.07,225.60,219.81,224.46,215.31,1465900.00
2020-12-01 00:00:00,224.88,225.94,222.21,225.35,216.16,614000.00
2020-12-02 00:00:00,224.36,228.57,223.33,224.52,215.36,551300.00
2020-12-03 00:00:00,224.44,226.62,223.70,226.04,216.82,652500.00
2020-12-04 00:00:00,225.89,227.31,223.08,224.50,215.34,752700.00
2020-12-07 00:00:00,224.00,226.53,223.97,224.68,215.52,641300.00
2020-12-08 00:00:00,224.78,224.99,221.77,221.88,212.83,559300.00
2020-12-09 00:00:00,222.04,223.54,217.54,219.64,210.68,714600.00
2020-12-10 00:00:00,219.09,221.00,216.20,216.58,207.75,929800.00
2020-12-11 00:00:00,216.55,220.93,216.55,220.06,211.09,1537900.00
2020-12-14 00:00:00,226.00,229.74,222.46,223.74,216.58,2271500.00
2020-12-15 00:00:00,224.26,225.18,219.55,225.16,217.96,1347800.00
2020-12-16 00:00:00,225.16,228.00,224.35,225.96,218.73,699300.00
2020-12-17 00:00:00,227.80,233.26,227.08,232.56,225.12,932900.00
2020-12-18 00:00:00,232.72,232.94,227.71,228.93,221.61,1421900.00
2020-12-21 00:00:00,227.58,230.20,226.11,228.71,221.39,707800.00
2020-12-22 00:00:00,228.97,232.35,228.17,232.19,224.76,783100.00
2020-12-23 00:00:00,231.53,232.75,226.77,227.00,219.74,720800.00
2020-12-24 00:00:00,227.44,228.98,227.07,228.85,221.53,154600.00
2020-12-28 00:00:00,229.78,230.60,227.22,229.14,221.81,569900.00
2020-12-29 00:00:00,230.09,231.26,226.42,227.80,220.51,677400.00
2020-12-30 00:00:00,227.36,230.89,227.36,228.93,221.61,559200.00
2020-12-31 00:00:00,229.21,231.08,226.52,230.93,223.54,495700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,230.32,231.97,219.95,220.20,213.16,911800.00
2021-01-05 00:00:00,219.33,221.61,216.15,217.37,210.42,1094800.00
2021-01-06 00:00:00,216.35,217.90,212.22,213.82,206.98,1506100.00
2021-01-07 00:00:00,214.11,218.52,213.05,217.45,210.49,1224300.00
2021-01-08 00:00:00,218.49,223.63,218.49,222.62,215.50,805500.00
2021-01-11 00:00:00,221.94,222.71,217.87,221.25,214.17,738900.00
2021-01-12 00:00:00,220.17,222.87,219.03,222.24,215.13,690200.00
2021-01-13 00:00:00,222.25,225.63,222.25,224.79,217.60,785400.00
2021-01-14 00:00:00,224.77,224.77,220.84,221.23,214.15,773100.00
2021-01-15 00:00:00,221.29,225.38,220.10,224.39,217.21,1864200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,225.83,225.83,219.13,220.62,213.56,1145000.00
2021-01-20 00:00:00,219.54,226.00,218.58,224.98,217.78,1326600.00
2021-01-21 00:00:00,223.21,225.14,221.41,221.97,214.87,1284000.00
2021-01-22 00:00:00,222.85,223.85,221.58,222.79,215.66,1079100.00
2021-01-25 00:00:00,223.44,226.50,221.94,225.82,218.60,830000.00
2021-01-26 00:00:00,225.86,228.69,225.33,227.84,220.55,825900.00
2021-01-27 00:00:00,227.33,228.98,224.89,228.05,220.76,822000.00
2021-01-28 00:00:00,228.07,230.15,225.45,227.51,220.23,791600.00
2021-01-29 00:00:00,226.66,230.09,224.82,227.62,220.34,1052400.00
2021-02-01 00:00:00,229.13,232.77,226.29,232.69,225.25,763700.00
2021-02-02 00:00:00,231.85,232.66,229.83,230.30,222.93,949800.00
2021-02-03 00:00:00,229.14,232.79,226.80,231.30,223.90,703300.00
2021-02-04 00:00:00,232.14,235.98,230.30,230.85,223.47,1165800.00
2021-02-05 00:00:00,231.51,231.51,228.75,229.34,222.00,777100.00
2021-02-08 00:00:00,228.73,232.71,227.56,232.51,225.07,523100.00
2021-02-09 00:00:00,233.69,236.74,232.95,236.37,228.81,680300.00
2021-02-10 00:00:00,237.64,237.69,231.35,234.10,226.61,697100.00
2021-02-11 00:00:00,232.94,234.15,231.61,233.07,225.61,853200.00
2021-02-12 00:00:00,232.48,232.95,229.50,231.86,224.44,617500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,231.60,231.80,226.54,229.95,222.59,566300.00
2021-02-17 00:00:00,229.95,234.54,229.63,234.07,226.58,879000.00
2021-02-18 00:00:00,233.38,236.09,233.38,235.00,227.48,622800.00
2021-02-19 00:00:00,235.65,236.87,233.76,234.70,227.19,761500.00
2021-02-22 00:00:00,234.59,238.39,233.25,237.76,230.15,711500.00
2021-02-23 00:00:00,239.51,246.21,239.51,242.34,234.59,794300.00
2021-02-24 00:00:00,241.81,244.99,241.20,242.61,234.85,803200.00
2021-02-25 00:00:00,243.26,246.52,240.26,243.36,235.58,816500.00
2021-02-26 00:00:00,243.73,244.83,233.85,233.94,226.46,1110900.00
2021-03-01 00:00:00,236.00,238.86,231.80,231.97,224.55,778500.00
2021-03-02 00:00:00,231.26,236.03,230.23,234.43,226.93,917000.00
2021-03-03 00:00:00,232.98,233.98,230.72,230.85,223.47,1025100.00
2021-03-04 00:00:00,231.54,234.44,229.14,231.35,223.95,1003400.00
2021-03-05 00:00:00,231.80,235.53,229.50,235.05,227.53,667900.00
2021-03-08 00:00:00,236.23,240.82,234.53,238.65,231.02,628400.00
2021-03-09 00:00:00,238.67,242.31,238.01,240.03,232.35,584400.00
2021-03-10 00:00:00,240.66,240.66,237.20,239.84,232.17,625700.00
2021-03-11 00:00:00,238.91,241.80,238.46,238.61,230.98,615400.00
2021-03-12 00:00:00,238.42,243.16,238.42,243.05,235.28,599000.00
2021-03-15 00:00:00,242.32,243.58,239.64,242.48,236.67,887300.00
2021-03-16 00:00:00,243.07,245.90,241.66,245.33,239.45,512900.00
2021-03-17 00:00:00,245.11,245.11,239.83,241.66,235.87,751800.00
2021-03-18 00:00:00,240.42,242.31,238.39,242.01,236.21,570900.00
2021-03-19 00:00:00,242.57,243.00,233.46,233.46,227.87,1336400.00
2021-03-22 00:00:00,233.46,237.71,233.00,236.70,231.03,647100.00
2021-03-23 00:00:00,237.42,243.29,236.72,242.90,237.08,723600.00
2021-03-24 00:00:00,241.60,242.80,240.17,241.14,235.36,656200.00
2021-03-25 00:00:00,242.39,242.50,237.52,241.30,235.52,594800.00
2021-03-26 00:00:00,241.97,244.83,239.83,244.59,238.73,836500.00
2021-03-29 00:00:00,243.94,250.16,241.96,247.99,242.05,823200.00
2021-03-30 00:00:00,248.29,248.88,245.93,247.03,241.11,652900.00
2021-03-31 00:00:00,247.00,249.97,244.56,246.76,240.85,1105400.00
2021-04-01 00:00:00,248.28,252.12,247.41,251.94,245.90,844300.00
2021-04-05 00:00:00,251.65,255.59,250.58,255.27,249.16,1162300.00
2021-04-06 00:00:00,254.31,255.36,252.00,255.31,249.19,744600.00
2021-04-07 00:00:00,255.54,256.33,253.86,255.72,249.59,760700.00
2021-04-08 00:00:00,255.60,259.08,255.60,256.76,250.61,566800.00
2021-04-09 00:00:00,257.79,259.44,257.42,257.88,251.70,539000.00
2021-04-12 00:00:00,258.88,261.30,257.62,260.86,254.61,524100.00
2021-04-13 00:00:00,261.58,267.27,261.17,266.95,260.56,819400.00
2021-04-14 00:00:00,266.24,266.24,262.81,263.69,257.37,508500.00
2021-04-15 00:00:00,265.57,268.26,264.96,267.75,261.34,871900.00
2021-04-16 00:00:00,268.60,268.74,266.61,266.80,260.41,672500.00
2021-04-19 00:00:00,266.80,270.52,265.59,270.38,263.90,548500.00
2021-04-20 00:00:00,270.50,276.29,270.15,273.37,266.82,846400.00
2021-04-21 00:00:00,274.22,275.71,272.19,273.56,267.01,564900.00
2021-04-22 00:00:00,273.63,276.99,272.44,276.53,269.91,512000.00
2021-04-23 00:00:00,276.83,277.74,275.11,276.77,270.14,489900.00
2021-04-26 00:00:00,277.75,278.78,274.27,275.12,268.53,556500.00
2021-04-27 00:00:00,275.50,275.87,273.74,275.06,268.47,481100.00
2021-04-28 00:00:00,275.43,276.42,273.03,273.23,266.68,526700.00
2021-04-29 00:00:00,274.57,279.92,273.62,279.48,272.79,734300.00
2021-04-30 00:00:00,279.47,282.09,277.48,281.16,274.42,635200.00
2021-05-03 00:00:00,281.49,282.06,276.05,278.03,271.37,611500.00
2021-05-04 00:00:00,279.56,283.07,278.35,279.35,272.66,691100.00
2021-05-05 00:00:00,278.13,278.83,273.46,274.62,268.04,744500.00
2021-05-06 00:00:00,275.29,276.75,274.00,275.21,268.62,653500.00
2021-05-07 00:00:00,275.15,277.60,274.20,277.27,270.63,577800.00
2021-05-10 00:00:00,277.65,279.82,276.65,277.16,270.52,619200.00
2021-05-11 00:00:00,276.83,276.83,272.29,274.32,267.75,693100.00
2021-05-12 00:00:00,274.45,275.51,269.55,269.71,263.25,675100.00
2021-05-13 00:00:00,270.09,275.74,269.66,273.95,267.39,612100.00
2021-05-14 00:00:00,273.22,275.25,271.99,273.45,266.90,463200.00
2021-05-17 00:00:00,274.74,277.88,273.51,276.58,269.95,711400.00
2021-05-18 00:00:00,274.68,276.66,273.77,275.57,268.97,882500.00
2021-05-19 00:00:00,274.76,276.55,270.43,276.54,269.92,652600.00
2021-05-20 00:00:00,275.90,279.88,275.23,279.29,272.60,1126800.00
2021-05-21 00:00:00,278.63,280.74,275.27,276.73,270.10,719800.00
2021-05-24 00:00:00,277.63,279.73,276.45,278.45,271.78,533900.00
2021-05-25 00:00:00,278.26,280.10,276.15,278.77,272.09,422700.00
2021-05-26 00:00:00,278.94,281.82,278.51,279.58,272.88,707200.00
2021-05-27 00:00:00,279.49,280.88,277.10,279.87,273.17,980200.00
2021-05-28 00:00:00,282.10,283.05,280.64,282.48,275.71,1507500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,283.36,285.68,281.64,285.56,278.72,515700.00
2021-06-02 00:00:00,287.12,289.72,285.21,287.99,281.09,1002500.00
2021-06-03 00:00:00,287.85,289.38,286.71,288.85,281.93,800000.00
2021-06-04 00:00:00,290.53,291.00,287.67,288.71,281.79,828200.00
2021-06-07 00:00:00,289.69,293.07,288.54,291.22,284.24,783300.00
2021-06-08 00:00:00,292.10,294.14,291.46,293.40,286.37,592000.00
2021-06-09 00:00:00,294.00,295.23,293.24,293.84,286.80,476500.00
2021-06-10 00:00:00,293.39,295.92,293.28,295.47,288.39,483800.00
2021-06-11 00:00:00,294.96,296.11,293.33,295.81,288.72,575000.00
2021-06-14 00:00:00,294.00,294.79,292.04,294.63,289.53,528500.00
2021-06-15 00:00:00,294.09,294.69,292.24,293.19,288.11,451400.00
2021-06-16 00:00:00,293.68,295.54,292.10,292.21,287.15,744900.00
2021-06-17 00:00:00,292.17,295.68,290.41,295.64,290.52,625000.00
2021-06-18 00:00:00,296.57,299.67,295.87,298.36,293.20,2007000.00
2021-06-21 00:00:00,299.39,304.49,298.36,303.55,298.30,734200.00
2021-06-22 00:00:00,303.48,305.59,302.33,302.45,297.21,495600.00
2021-06-23 00:00:00,301.21,304.93,300.57,303.76,298.50,640500.00
2021-06-24 00:00:00,303.51,304.67,300.62,301.84,296.61,643300.00
2021-06-25 00:00:00,301.94,305.05,300.98,304.75,299.47,718500.00
2021-06-28 00:00:00,305.01,305.15,302.54,304.50,299.23,475100.00
2021-06-29 00:00:00,304.46,305.63,303.26,303.48,298.23,624100.00
2021-06-30 00:00:00,303.11,305.85,300.17,300.69,295.48,716000.00
2021-07-01 00:00:00,300.54,302.83,299.38,300.34,295.14,689700.00
2021-07-02 00:00:00,301.17,303.36,299.63,302.72,297.48,945200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,302.28,308.52,300.57,307.94,302.61,735500.00
2021-07-07 00:00:00,308.10,309.74,305.00,308.20,302.86,1021000.00
2021-07-08 00:00:00,306.82,309.99,306.35,307.18,301.86,684800.00
2021-07-09 00:00:00,307.65,312.03,306.46,311.68,306.28,517300.00
2021-07-12 00:00:00,311.68,314.58,311.58,313.74,308.31,693400.00
2021-07-13 00:00:00,313.82,314.32,309.79,310.28,304.91,622700.00
2021-07-14 00:00:00,310.00,314.64,310.00,312.98,307.56,630100.00
2021-07-15 00:00:00,313.46,314.55,311.74,313.48,308.05,687900.00
2021-07-16 00:00:00,314.31,315.93,313.27,313.94,308.51,689200.00
2021-07-19 00:00:00,313.14,313.56,305.82,308.52,303.18,867800.00
2021-07-20 00:00:00,310.81,313.99,310.81,312.19,306.79,756400.00
2021-07-21 00:00:00,311.39,311.97,308.11,308.29,302.95,751000.00
2021-07-22 00:00:00,307.99,310.13,307.52,309.25,303.90,741100.00
2021-07-23 00:00:00,310.20,314.36,309.23,313.80,308.37,549400.00
2021-07-26 00:00:00,312.74,314.10,310.66,313.66,308.23,607200.00
2021-07-27 00:00:00,313.93,315.17,311.81,313.90,308.47,698900.00
2021-07-28 00:00:00,314.44,315.90,311.89,313.00,307.58,609000.00
2021-07-29 00:00:00,313.29,314.99,311.61,311.81,306.41,491400.00
2021-07-30 00:00:00,313.21,316.95,312.42,312.48,307.07,1041500.00
2021-08-02 00:00:00,314.06,315.01,310.92,311.01,305.63,770800.00
2021-08-03 00:00:00,311.93,313.04,307.14,309.58,304.22,1425800.00
2021-08-04 00:00:00,310.70,313.62,304.61,306.51,301.20,1487300.00
2021-08-05 00:00:00,307.80,308.91,304.46,308.91,303.56,1163500.00
2021-08-06 00:00:00,308.72,311.03,304.67,304.73,299.45,596800.00
2021-08-09 00:00:00,304.59,310.35,304.13,309.78,304.42,744300.00
2021-08-10 00:00:00,311.81,314.86,309.96,311.00,305.62,835500.00
2021-08-11 00:00:00,311.65,313.73,310.36,312.00,306.60,505700.00
2021-08-12 00:00:00,313.25,315.50,311.47,315.00,309.55,578500.00
2021-08-13 00:00:00,315.45,316.28,313.22,314.67,309.22,560600.00
2021-08-16 00:00:00,315.71,318.58,314.15,318.11,312.60,688300.00
2021-08-17 00:00:00,317.72,320.11,316.29,319.51,313.98,706600.00
2021-08-18 00:00:00,318.16,321.12,317.84,320.22,314.68,1087900.00
2021-08-19 00:00:00,320.17,323.71,319.92,322.47,316.89,574800.00
2021-08-20 00:00:00,322.03,326.44,320.32,324.28,318.67,645700.00
2021-08-23 00:00:00,324.25,325.55,320.98,321.23,315.67,633100.00
2021-08-24 00:00:00,321.06,321.42,314.86,317.83,312.33,749300.00
2021-08-25 00:00:00,316.94,318.50,315.82,316.38,310.90,643600.00
2021-08-26 00:00:00,317.43,319.28,316.22,316.27,310.80,627300.00
2021-08-27 00:00:00,317.48,318.62,315.54,317.69,312.19,473600.00
2021-08-30 00:00:00,317.13,320.73,317.13,320.55,315.00,696500.00
2021-08-31 00:00:00,319.52,324.37,316.88,323.61,318.01,832500.00
2021-09-01 00:00:00,323.76,330.32,322.33,329.69,323.98,630300.00
2021-09-02 00:00:00,329.87,331.29,327.27,331.04,325.31,572900.00
2021-09-03 00:00:00,330.20,331.03,325.63,330.76,325.03,431100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,331.02,331.68,324.18,326.70,321.04,520200.00
2021-09-08 00:00:00,325.83,332.95,325.83,330.53,324.81,524600.00
2021-09-09 00:00:00,330.88,330.88,323.69,324.17,318.56,573500.00
2021-09-10 00:00:00,324.41,326.98,322.51,323.23,317.63,524700.00
2021-09-13 00:00:00,324.58,326.92,321.04,321.20,315.64,601700.00
2021-09-14 00:00:00,320.29,320.29,314.94,317.42,313.88,543500.00
2021-09-15 00:00:00,318.39,322.15,317.48,319.51,315.95,457700.00
2021-09-16 00:00:00,319.50,321.47,315.94,317.39,313.85,456200.00
2021-09-17 00:00:00,315.06,318.09,310.25,311.04,307.57,1409000.00
2021-09-20 00:00:00,310.42,315.66,308.56,312.14,308.66,574200.00
2021-09-21 00:00:00,312.43,315.65,311.83,311.93,308.45,510000.00
2021-09-22 00:00:00,313.86,313.86,307.43,309.19,305.74,786400.00
2021-09-23 00:00:00,309.27,310.75,304.88,305.42,302.01,856500.00
2021-09-24 00:00:00,305.81,307.68,302.39,303.88,300.49,650800.00
2021-09-27 00:00:00,303.88,305.27,296.66,296.74,293.43,622800.00
2021-09-28 00:00:00,294.63,301.09,292.32,299.52,296.18,983300.00
2021-09-29 00:00:00,300.03,304.34,299.01,302.32,298.95,581700.00
2021-09-30 00:00:00,304.12,304.12,296.40,297.10,293.79,975200.00
2021-10-01 00:00:00,298.02,299.09,293.77,297.20,293.89,691500.00
2021-10-04 00:00:00,296.49,299.39,295.69,298.05,294.73,1023600.00
2021-10-05 00:00:00,299.42,299.63,294.88,295.26,291.97,889800.00
2021-10-06 00:00:00,295.00,302.09,293.47,301.42,298.06,929300.00
2021-10-07 00:00:00,302.30,305.47,300.29,301.53,298.17,550000.00
2021-10-08 00:00:00,301.54,302.24,299.13,299.72,296.38,359300.00
2021-10-11 00:00:00,299.98,302.83,298.20,302.10,298.73,339900.00
2021-10-12 00:00:00,303.93,313.18,303.15,311.31,307.84,582300.00
2021-10-13 00:00:00,310.84,317.97,310.02,317.32,313.78,505100.00
2021-10-14 00:00:00,318.90,326.17,317.02,325.88,322.25,755700.00
2021-10-15 00:00:00,326.86,327.04,316.53,319.42,315.86,972800.00
2021-10-18 00:00:00,320.49,323.83,318.58,322.22,318.63,655600.00
2021-10-19 00:00:00,322.86,323.92,320.10,321.00,317.42,387300.00
2021-10-20 00:00:00,321.77,322.98,319.97,322.44,318.84,501000.00
2021-10-21 00:00:00,323.73,324.03,320.25,322.51,318.91,425900.00
2021-10-22 00:00:00,324.03,327.18,323.72,326.33,322.69,451900.00
2021-10-25 00:00:00,326.92,329.91,324.15,328.51,324.85,354000.00
2021-10-26 00:00:00,327.80,328.91,324.30,326.88,323.23,411400.00
2021-10-27 00:00:00,327.79,327.79,321.80,322.44,318.84,421200.00
2021-10-28 00:00:00,323.67,332.22,323.67,331.62,327.92,746700.00
2021-10-29 00:00:00,329.31,335.71,328.29,332.18,328.47,1358900.00
2021-11-01 00:00:00,332.66,333.80,323.44,331.64,327.94,527000.00
2021-11-02 00:00:00,333.52,340.68,330.63,337.71,333.94,838800.00
2021-11-03 00:00:00,338.52,340.95,330.01,332.74,329.03,460400.00
2021-11-04 00:00:00,333.00,337.17,330.99,332.55,328.84,528600.00
2021-11-05 00:00:00,334.46,334.46,319.77,322.88,319.28,647500.00
2021-11-08 00:00:00,323.63,324.97,318.93,323.46,319.85,520200.00
2021-11-09 00:00:00,323.71,326.81,322.80,325.00,321.38,499300.00
2021-11-10 00:00:00,325.08,329.16,325.08,327.15,323.50,467300.00
2021-11-11 00:00:00,329.15,329.26,325.13,329.02,325.35,219300.00
2021-11-12 00:00:00,328.66,331.02,325.49,329.18,325.51,425700.00
2021-11-15 00:00:00,329.22,331.74,325.90,331.73,328.03,356800.00
2021-11-16 00:00:00,332.33,332.82,326.73,328.18,324.52,449500.00
2021-11-17 00:00:00,326.57,335.02,323.64,333.54,329.82,647100.00
2021-11-18 00:00:00,334.40,337.53,330.34,335.85,332.10,593300.00
2021-11-19 00:00:00,337.51,337.51,331.72,331.74,328.04,518800.00
2021-11-22 00:00:00,331.74,333.64,328.51,329.19,325.52,506700.00
2021-11-23 00:00:00,329.41,332.04,327.76,330.38,326.70,325000.00
2021-11-24 00:00:00,330.70,335.91,329.88,335.05,331.31,242700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,332.25,335.38,327.02,327.02,323.37,368800.00
2021-11-29 00:00:00,330.62,334.95,327.00,331.89,328.19,441600.00
2021-11-30 00:00:00,330.27,333.31,325.98,327.38,323.73,1471700.00
2021-12-01 00:00:00,329.68,336.67,325.41,325.63,322.00,644800.00
2021-12-02 00:00:00,328.89,338.63,328.01,334.99,331.25,721200.00
2021-12-03 00:00:00,335.99,337.24,331.40,335.34,331.60,623700.00
2021-12-06 00:00:00,337.19,340.60,334.01,339.50,335.71,788100.00
2021-12-07 00:00:00,340.97,344.42,339.12,340.26,336.46,673000.00
2021-12-08 00:00:00,340.30,344.03,336.71,343.41,339.58,588800.00
2021-12-09 00:00:00,343.49,344.98,341.11,342.30,338.48,1022900.00
2021-12-10 00:00:00,343.50,348.53,342.45,348.00,344.12,692400.00
2021-12-13 00:00:00,347.54,357.30,347.17,355.21,351.25,811400.00
2021-12-14 00:00:00,355.91,356.32,347.52,352.29,350.33,968600.00
2021-12-15 00:00:00,356.00,363.12,355.18,361.50,359.49,833900.00
2021-12-16 00:00:00,360.84,364.23,358.17,363.00,360.98,891400.00
2021-12-17 00:00:00,363.73,368.97,361.16,361.74,359.73,1369500.00
2021-12-20 00:00:00,362.14,367.13,357.66,365.97,363.94,603700.00
2021-12-21 00:00:00,366.23,369.34,360.70,361.79,359.78,733700.00
2021-12-22 00:00:00,363.40,366.52,362.73,365.43,363.40,481600.00
2021-12-23 00:00:00,364.55,364.79,359.47,362.45,360.44,530200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,363.51,368.81,362.49,368.80,366.75,420100.00
2021-12-28 00:00:00,368.09,370.73,367.32,370.62,368.56,497800.00
2021-12-29 00:00:00,371.40,373.32,368.81,372.62,370.55,440600.00
2021-12-30 00:00:00,373.00,374.07,369.66,372.46,370.39,435600.00
2021-12-31 00:00:00,372.94,377.36,372.60,374.56,372.48,437100.00
2022-01-03 00:00:00,373.24,373.39,359.62,365.28,363.25,769900.00
2022-01-04 00:00:00,365.03,367.86,363.55,365.03,363.00,780900.00
2022-01-05 00:00:00,363.93,365.50,357.67,361.77,359.76,668800.00
2022-01-06 00:00:00,364.00,366.80,359.42,365.34,363.31,642400.00
2022-01-07 00:00:00,364.00,365.56,355.67,355.91,353.93,722900.00
2022-01-10 00:00:00,355.71,361.62,355.56,359.82,357.82,536600.00
2022-01-11 00:00:00,360.53,363.67,356.78,362.85,360.83,570100.00
2022-01-12 00:00:00,362.02,368.77,362.02,367.43,365.39,521200.00
2022-01-13 00:00:00,367.43,368.77,363.44,364.38,362.36,545400.00
2022-01-14 00:00:00,363.39,364.74,358.20,361.79,359.78,676300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,361.00,361.40,355.82,359.73,357.73,892900.00
2022-01-19 00:00:00,360.18,364.64,356.87,357.04,355.06,691400.00
2022-01-20 00:00:00,356.51,362.53,351.56,352.42,350.46,748300.00
2022-01-21 00:00:00,354.84,356.27,350.00,353.35,351.39,829000.00
2022-01-24 00:00:00,352.52,352.93,341.00,352.13,350.17,935200.00
2022-01-25 00:00:00,349.81,354.91,345.32,352.50,350.54,837600.00
2022-01-26 00:00:00,352.35,357.76,345.65,348.18,346.25,742900.00
2022-01-27 00:00:00,348.42,353.64,343.20,346.26,344.34,923800.00
2022-01-28 00:00:00,347.16,360.60,340.96,360.57,358.57,881800.00
2022-01-31 00:00:00,360.04,363.41,355.98,358.53,356.54,947100.00
2022-02-01 00:00:00,359.64,359.72,350.50,355.34,353.37,700900.00
2022-02-02 00:00:00,357.20,370.80,356.00,370.36,368.30,1021600.00
2022-02-03 00:00:00,368.23,369.63,365.95,367.33,365.29,562900.00
2022-02-04 00:00:00,364.98,367.51,361.00,362.85,360.83,788800.00
2022-02-07 00:00:00,362.85,364.70,359.90,362.75,360.74,618200.00
2022-02-08 00:00:00,363.48,365.63,360.33,362.44,360.43,553500.00
2022-02-09 00:00:00,366.36,369.57,364.20,369.19,367.14,527400.00
2022-02-10 00:00:00,363.59,367.57,357.06,359.09,357.10,632500.00
2022-02-11 00:00:00,359.42,361.56,353.78,358.17,356.18,553800.00
2022-02-14 00:00:00,357.93,361.24,354.35,355.64,353.66,685700.00
2022-02-15 00:00:00,357.80,358.83,350.66,351.59,349.64,701200.00
2022-02-16 00:00:00,352.62,353.60,347.00,351.72,349.77,500800.00
2022-02-17 00:00:00,350.98,350.98,345.77,346.06,344.14,693400.00
2022-02-18 00:00:00,345.18,347.47,343.33,343.56,341.65,681900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,342.92,346.27,340.08,342.38,340.48,802300.00
2022-02-23 00:00:00,373.19,373.19,352.27,353.45,351.49,1342100.00
2022-02-24 00:00:00,348.96,353.29,342.80,351.63,349.68,1490500.00
2022-02-25 00:00:00,353.91,362.72,353.12,362.70,360.69,839900.00
2022-02-28 00:00:00,358.59,360.08,352.56,355.02,353.05,1040600.00
2022-03-01 00:00:00,357.49,362.32,355.05,358.98,356.99,670600.00
2022-03-02 00:00:00,359.93,366.16,359.08,365.29,363.26,723500.00
2022-03-03 00:00:00,367.00,374.10,366.00,372.96,370.89,731000.00
2022-03-04 00:00:00,370.75,379.85,369.47,377.36,375.26,697400.00
2022-03-07 00:00:00,376.19,380.42,373.91,376.15,374.06,622700.00
2022-03-08 00:00:00,374.06,375.52,366.22,367.20,365.16,586200.00
2022-03-09 00:00:00,370.00,373.01,365.55,369.63,367.58,647000.00
2022-03-10 00:00:00,367.51,371.10,366.21,369.67,367.62,605000.00
2022-03-11 00:00:00,370.02,373.04,365.75,365.99,363.96,455200.00
2022-03-14 00:00:00,368.37,369.24,358.71,360.07,358.07,673100.00
2022-03-15 00:00:00,362.90,362.90,351.94,355.14,355.14,811900.00
2022-03-16 00:00:00,356.58,359.79,351.00,357.72,357.72,891200.00
2022-03-17 00:00:00,358.68,367.42,358.66,365.78,365.78,619500.00
2022-03-18 00:00:00,371.57,372.66,363.99,365.71,365.71,1344600.00
2022-03-21 00:00:00,366.76,371.44,365.19,367.56,367.56,658000.00
2022-03-22 00:00:00,369.46,371.39,365.13,370.38,370.38,649300.00
2022-03-23 00:00:00,370.03,371.98,366.17,368.05,368.05,710300.00
2022-03-24 00:00:00,368.04,373.12,368.01,373.12,373.12,646700.00
2022-03-25 00:00:00,374.00,376.41,371.00,376.00,376.00,528400.00
2022-03-28 00:00:00,376.62,384.84,376.06,383.36,383.36,691000.00
2022-03-29 00:00:00,392.50,398.40,382.59,396.47,396.47,921200.00
2022-03-30 00:00:00,395.36,397.43,393.34,396.16,396.16,437100.00
2022-03-31 00:00:00,397.96,400.45,390.27,390.28,390.28,1062500.00
2022-04-01 00:00:00,391.27,397.26,390.56,396.51,396.51,617700.00
2022-04-04 00:00:00,396.62,398.01,388.46,394.10,394.10,583900.00
2022-04-05 00:00:00,392.32,402.69,392.32,395.72,395.72,803400.00
2022-04-06 00:00:00,397.28,409.44,394.61,408.58,408.58,839200.00
2022-04-07 00:00:00,405.00,410.64,402.18,409.20,409.20,609200.00
2022-04-08 00:00:00,409.99,411.89,408.24,408.95,408.95,526700.00
2022-04-11 00:00:00,409.36,411.67,398.82,401.80,401.80,638800.00
2022-04-12 00:00:00,401.73,407.61,398.93,406.77,406.77,598200.00
2022-04-13 00:00:00,407.43,409.53,402.82,405.65,405.65,583300.00
2022-04-14 00:00:00,406.56,410.70,404.07,408.50,408.50,510800.00
2022-04-18 00:00:00,408.53,411.62,407.39,409.61,409.61,658000.00
2022-04-19 00:00:00,411.99,416.31,411.02,413.17,413.17,520100.00
2022-04-20 00:00:00,413.35,421.35,413.07,419.90,419.90,592000.00
