Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,276.76,287.04,276.01,282.72,272.06,3525300.00
2020-11-05 00:00:00,288.35,289.00,284.08,285.85,275.07,2516600.00
2020-11-06 00:00:00,286.73,286.78,282.85,284.24,273.53,2839100.00
2020-11-09 00:00:00,287.98,288.42,269.47,269.97,259.79,7856400.00
2020-11-10 00:00:00,272.79,275.79,269.25,275.57,265.18,4828500.00
2020-11-11 00:00:00,277.32,281.69,276.17,277.75,267.28,2987900.00
2020-11-12 00:00:00,283.00,283.69,273.84,276.24,265.83,3818600.00
2020-11-13 00:00:00,276.42,279.73,275.26,277.17,266.72,3939200.00
2020-11-16 00:00:00,279.18,281.29,276.40,279.57,269.03,5360200.00
2020-11-17 00:00:00,272.10,273.53,269.40,272.47,262.20,8532200.00
2020-11-18 00:00:00,270.50,275.38,269.00,269.83,259.66,5122200.00
2020-11-19 00:00:00,270.42,272.38,268.70,270.93,260.72,3929400.00
2020-11-20 00:00:00,271.45,272.37,268.87,269.81,259.64,4111000.00
2020-11-23 00:00:00,270.01,273.69,269.55,271.40,261.17,3294200.00
2020-11-24 00:00:00,274.00,275.55,272.57,273.31,263.01,4773400.00
2020-11-25 00:00:00,273.48,274.74,271.21,273.96,263.63,3001700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,275.24,276.58,274.36,275.99,265.59,1625300.00
2020-11-30 00:00:00,275.22,277.76,271.92,277.41,266.95,4624100.00
2020-12-01 00:00:00,278.73,278.95,275.55,276.60,266.17,3942400.00
2020-12-02 00:00:00,273.97,274.11,269.57,271.10,262.30,4168600.00
2020-12-03 00:00:00,270.63,271.93,267.14,268.14,259.44,4168900.00
2020-12-04 00:00:00,267.47,268.73,262.82,263.99,255.42,7732800.00
2020-12-07 00:00:00,263.50,264.50,261.00,262.64,254.12,6379000.00
2020-12-08 00:00:00,261.72,262.50,258.73,261.72,253.23,5338100.00
2020-12-09 00:00:00,264.61,265.77,262.25,265.58,256.96,4550100.00
2020-12-10 00:00:00,264.08,266.07,262.11,264.81,256.22,4234300.00
2020-12-11 00:00:00,263.36,265.36,262.65,264.55,255.97,3454500.00
2020-12-14 00:00:00,266.14,268.60,265.27,265.58,256.96,4576800.00
2020-12-15 00:00:00,267.51,268.76,266.20,267.98,259.28,3754100.00
2020-12-16 00:00:00,268.53,270.75,267.51,269.59,260.84,4669600.00
2020-12-17 00:00:00,272.16,274.33,271.30,273.97,265.08,4247000.00
2020-12-18 00:00:00,274.59,275.74,270.30,270.45,261.67,9817000.00
2020-12-21 00:00:00,268.56,271.95,265.88,270.99,262.20,4339000.00
2020-12-22 00:00:00,270.06,271.36,268.51,270.04,261.28,3140100.00
2020-12-23 00:00:00,270.06,271.00,268.20,269.81,261.05,2337100.00
2020-12-24 00:00:00,269.44,271.36,269.40,270.92,262.13,1093900.00
2020-12-28 00:00:00,272.17,272.25,269.24,269.25,260.51,2633800.00
2020-12-29 00:00:00,269.98,270.46,265.07,266.19,257.55,2572100.00
2020-12-30 00:00:00,266.11,267.30,264.92,265.26,256.65,2511400.00
2020-12-31 00:00:00,265.57,265.95,263.58,265.62,257.00,2607900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,266.01,266.44,261.06,263.92,255.36,5002000.00
2021-01-05 00:00:00,262.66,266.53,262.26,266.05,257.42,3822600.00
2021-01-06 00:00:00,264.06,269.77,261.87,267.57,258.89,3949200.00
2021-01-07 00:00:00,266.95,268.78,266.17,266.26,257.62,3833200.00
2021-01-08 00:00:00,267.35,270.73,267.00,269.09,260.36,3757700.00
2021-01-11 00:00:00,267.47,273.37,267.26,271.23,262.43,3764400.00
2021-01-12 00:00:00,271.11,277.94,270.65,276.33,267.36,4030900.00
2021-01-13 00:00:00,278.31,280.48,273.94,274.05,265.16,3921400.00
2021-01-14 00:00:00,274.50,274.90,267.67,268.34,259.63,4641400.00
2021-01-15 00:00:00,268.63,276.39,268.00,275.59,266.65,5131700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,278.00,278.00,273.02,273.19,264.33,3615800.00
2021-01-20 00:00:00,273.25,277.21,271.50,274.30,265.40,3498400.00
2021-01-21 00:00:00,276.22,280.70,275.67,279.05,269.99,4397900.00
2021-01-22 00:00:00,279.26,285.08,277.87,284.00,274.78,4501900.00
2021-01-25 00:00:00,283.85,285.77,281.42,285.08,275.83,4025900.00
2021-01-26 00:00:00,285.42,285.65,281.70,282.60,273.43,2472200.00
2021-01-27 00:00:00,279.99,280.81,273.08,274.05,265.16,4337000.00
2021-01-28 00:00:00,276.17,282.96,274.93,278.05,269.03,3463000.00
2021-01-29 00:00:00,275.81,277.06,270.03,270.82,262.03,4079500.00
2021-02-01 00:00:00,271.23,272.65,267.25,270.07,261.31,3707800.00
2021-02-02 00:00:00,270.00,275.69,269.99,272.16,263.33,4111800.00
2021-02-03 00:00:00,271.89,275.72,270.71,274.17,265.27,2802700.00
2021-02-04 00:00:00,274.25,279.44,274.25,278.82,269.77,2976000.00
2021-02-05 00:00:00,280.29,281.76,277.81,278.86,269.81,2389900.00
2021-02-08 00:00:00,279.69,280.42,276.89,280.03,270.94,3475600.00
2021-02-09 00:00:00,279.66,280.20,276.62,276.77,267.79,2507800.00
2021-02-10 00:00:00,278.03,278.93,276.25,278.69,269.65,2410600.00
2021-02-11 00:00:00,277.93,280.25,276.01,277.06,268.07,2595300.00
2021-02-12 00:00:00,277.12,278.71,276.58,277.51,268.50,2392200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,277.01,278.63,274.88,275.39,266.45,2873500.00
2021-02-17 00:00:00,275.54,281.79,275.40,280.92,271.80,3536400.00
2021-02-18 00:00:00,280.80,284.68,279.83,283.05,273.87,3532000.00
2021-02-19 00:00:00,282.87,283.91,279.44,279.64,270.57,4079900.00
2021-02-22 00:00:00,278.21,278.49,273.63,275.85,266.90,3995500.00
2021-02-23 00:00:00,269.38,269.67,257.58,267.24,258.57,12111000.00
2021-02-24 00:00:00,263.23,266.99,254.03,259.97,251.53,14512700.00
2021-02-25 00:00:00,259.75,260.90,254.71,255.25,246.97,6545400.00
2021-02-26 00:00:00,257.77,260.24,256.11,258.34,249.96,7871200.00
2021-03-01 00:00:00,258.81,262.48,258.47,261.62,253.13,4528900.00
2021-03-02 00:00:00,261.68,263.11,259.77,260.29,251.84,3740300.00
2021-03-03 00:00:00,259.28,260.50,256.01,257.36,249.01,4257500.00
2021-03-04 00:00:00,256.00,256.86,247.10,250.93,242.79,7154900.00
2021-03-05 00:00:00,252.26,254.20,246.59,253.52,245.29,6351800.00
2021-03-08 00:00:00,254.23,263.23,252.52,259.03,250.62,5037400.00
2021-03-09 00:00:00,262.73,267.57,261.79,264.96,256.36,6625300.00
2021-03-10 00:00:00,265.92,268.75,264.08,266.24,259.21,3798400.00
2021-03-11 00:00:00,268.60,270.78,267.20,268.85,261.76,4371300.00
2021-03-12 00:00:00,267.45,273.81,266.76,273.10,265.89,4190500.00
2021-03-15 00:00:00,274.50,279.65,274.34,278.54,271.19,4355200.00
2021-03-16 00:00:00,278.54,282.52,277.65,282.08,274.64,4458900.00
2021-03-17 00:00:00,281.14,283.88,279.25,280.03,272.64,5908400.00
2021-03-18 00:00:00,279.03,285.47,277.76,283.16,275.69,4808100.00
2021-03-19 00:00:00,283.64,289.10,282.43,289.10,281.47,13729200.00
2021-03-22 00:00:00,286.50,290.33,284.20,288.94,281.32,5564700.00
2021-03-23 00:00:00,289.61,293.43,288.94,289.98,282.33,4801200.00
2021-03-24 00:00:00,289.26,296.78,288.99,292.75,285.03,4842000.00
2021-03-25 00:00:00,293.03,297.88,292.46,297.18,289.34,5373500.00
2021-03-26 00:00:00,297.34,304.00,296.03,303.81,295.79,5865900.00
2021-03-29 00:00:00,303.30,305.55,299.93,302.20,294.23,4642900.00
2021-03-30 00:00:00,301.65,305.68,300.04,304.82,296.78,5045400.00
2021-03-31 00:00:00,305.50,308.02,304.14,305.25,297.20,4744100.00
2021-04-01 00:00:00,306.88,308.55,303.89,307.75,299.63,3923900.00
2021-04-05 00:00:00,309.84,315.85,309.74,315.40,307.08,4697200.00
2021-04-06 00:00:00,313.61,315.94,313.13,313.78,305.50,3988600.00
2021-04-07 00:00:00,312.84,315.14,310.93,312.47,304.22,3799300.00
2021-04-08 00:00:00,312.70,315.25,310.59,314.43,306.13,4035600.00
2021-04-09 00:00:00,315.37,319.32,314.75,319.23,310.81,4607800.00
2021-04-12 00:00:00,317.72,321.31,317.31,320.79,312.33,3556800.00
2021-04-13 00:00:00,320.53,320.90,317.00,320.40,311.95,3635100.00
2021-04-14 00:00:00,319.71,322.70,319.29,320.02,311.58,3440600.00
2021-04-15 00:00:00,320.21,323.40,320.05,322.74,314.22,3508200.00
2021-04-16 00:00:00,324.84,328.67,323.94,328.08,319.42,6213100.00
2021-04-19 00:00:00,326.49,328.83,325.44,326.85,318.23,4494300.00
2021-04-20 00:00:00,326.00,327.69,322.16,323.96,315.41,4462900.00
2021-04-21 00:00:00,324.96,327.91,323.89,325.95,317.35,3740100.00
2021-04-22 00:00:00,326.20,326.43,318.84,321.46,312.98,4875000.00
2021-04-23 00:00:00,322.19,325.53,319.58,323.89,315.34,3405700.00
2021-04-26 00:00:00,323.68,324.00,319.32,319.99,311.55,2848500.00
2021-04-27 00:00:00,320.50,322.47,320.38,320.59,312.13,3335800.00
2021-04-28 00:00:00,321.95,322.96,319.30,319.71,311.27,2713400.00
2021-04-29 00:00:00,321.71,325.79,321.08,325.34,316.76,3261900.00
2021-04-30 00:00:00,325.05,325.83,321.61,323.67,315.13,3118700.00
2021-05-03 00:00:00,326.28,331.62,325.68,330.27,321.56,3683700.00
2021-05-04 00:00:00,329.12,333.23,328.88,332.77,323.99,3954400.00
2021-05-05 00:00:00,334.25,334.25,331.16,332.05,323.29,3227200.00
2021-05-06 00:00:00,333.67,337.81,333.23,337.58,328.67,3539600.00
2021-05-07 00:00:00,336.68,339.81,335.53,339.25,330.30,2998100.00
2021-05-10 00:00:00,340.45,345.69,339.54,341.12,332.12,4840600.00
2021-05-11 00:00:00,337.55,338.00,328.21,330.66,321.93,5500900.00
2021-05-12 00:00:00,326.52,328.80,316.27,317.00,308.64,5822000.00
2021-05-13 00:00:00,319.00,327.42,318.69,325.42,316.83,5159800.00
2021-05-14 00:00:00,326.29,327.32,321.86,323.63,315.09,3998000.00
2021-05-17 00:00:00,321.00,322.83,315.31,320.01,311.57,4388000.00
2021-05-18 00:00:00,320.00,324.56,314.78,316.75,308.39,7010300.00
2021-05-19 00:00:00,312.00,314.75,309.07,314.45,306.15,5242100.00
2021-05-20 00:00:00,314.89,319.71,314.89,315.90,307.56,3854700.00
2021-05-21 00:00:00,317.00,319.28,314.45,315.77,307.44,3920600.00
2021-05-24 00:00:00,316.84,318.74,314.59,314.84,306.53,2930600.00
2021-05-25 00:00:00,315.53,317.10,314.25,316.75,308.39,3523300.00
2021-05-26 00:00:00,317.81,321.38,316.68,317.33,308.96,2881600.00
2021-05-27 00:00:00,317.30,320.41,317.30,318.77,310.36,3734800.00
2021-05-28 00:00:00,320.37,321.51,318.85,318.91,310.50,3194000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,320.66,321.26,315.17,316.31,307.96,3549800.00
2021-06-02 00:00:00,315.48,316.98,312.41,313.23,306.56,3380100.00
2021-06-03 00:00:00,311.00,312.93,309.69,311.43,304.80,2652500.00
2021-06-04 00:00:00,312.11,313.45,309.35,311.01,304.39,2638700.00
2021-06-07 00:00:00,311.12,312.33,307.88,309.96,303.36,3974800.00
2021-06-08 00:00:00,311.27,312.29,308.98,310.90,304.28,2913500.00
2021-06-09 00:00:00,311.45,312.98,306.90,307.34,300.80,3603700.00
2021-06-10 00:00:00,307.65,309.65,306.14,308.31,301.75,3286300.00
2021-06-11 00:00:00,309.27,311.24,308.35,310.77,304.16,2785100.00
2021-06-14 00:00:00,308.93,310.06,306.22,309.32,302.74,3393500.00
2021-06-15 00:00:00,308.75,308.95,303.49,306.45,299.93,5270600.00
2021-06-16 00:00:00,306.69,307.35,301.17,302.78,296.34,4492500.00
2021-06-17 00:00:00,303.05,305.21,300.03,303.12,296.67,4481100.00
2021-06-18 00:00:00,299.25,303.83,298.40,302.61,296.17,8792700.00
2021-06-21 00:00:00,305.25,308.72,304.87,307.60,301.05,3774200.00
2021-06-22 00:00:00,309.13,314.91,308.30,312.71,306.06,4418400.00
2021-06-23 00:00:00,312.02,313.66,310.63,311.67,305.04,2564500.00
2021-06-24 00:00:00,313.12,314.84,311.67,311.84,305.20,2649200.00
2021-06-25 00:00:00,312.24,315.46,311.55,313.63,306.96,11733500.00
2021-06-28 00:00:00,313.66,315.27,311.37,314.28,307.59,2635400.00
2021-06-29 00:00:00,315.79,320.30,315.56,318.24,311.47,3150100.00
2021-06-30 00:00:00,317.94,320.29,317.69,318.89,312.10,3061500.00
2021-07-01 00:00:00,319.91,321.69,318.50,321.54,314.70,2578000.00
2021-07-02 00:00:00,322.53,323.12,321.35,322.70,315.83,2201600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,322.83,323.83,316.80,319.26,312.47,3109500.00
2021-07-07 00:00:00,318.49,324.42,318.25,323.48,316.60,2939900.00
2021-07-08 00:00:00,319.07,320.33,314.80,318.54,311.76,3663000.00
2021-07-09 00:00:00,320.54,323.31,320.18,322.09,315.24,2587400.00
2021-07-12 00:00:00,321.07,324.00,320.53,321.74,314.89,2521800.00
2021-07-13 00:00:00,322.44,323.29,316.83,317.05,310.30,3213800.00
2021-07-14 00:00:00,318.75,320.06,318.01,319.22,312.43,3381600.00
2021-07-15 00:00:00,317.38,322.96,317.36,322.71,315.84,2603900.00
2021-07-16 00:00:00,324.00,326.28,321.40,321.54,314.70,3623700.00
2021-07-19 00:00:00,317.99,319.00,314.91,318.87,312.08,3752600.00
2021-07-20 00:00:00,318.50,326.13,318.27,325.35,318.43,4251700.00
2021-07-21 00:00:00,327.60,328.47,324.97,326.36,319.41,2832600.00
2021-07-22 00:00:00,327.94,327.97,325.33,326.66,319.71,2208100.00
2021-07-23 00:00:00,329.47,333.45,327.94,332.84,325.76,2786400.00
2021-07-26 00:00:00,330.07,331.56,326.88,331.18,324.13,2752000.00
2021-07-27 00:00:00,331.79,331.88,326.06,327.26,320.30,2910300.00
2021-07-28 00:00:00,326.42,329.33,324.71,325.52,318.59,2376200.00
2021-07-29 00:00:00,326.49,328.56,325.44,327.43,320.46,2172400.00
2021-07-30 00:00:00,326.85,330.11,326.34,328.19,321.21,2381200.00
2021-08-02 00:00:00,330.00,330.00,326.42,327.22,320.26,2016400.00
2021-08-03 00:00:00,328.35,333.01,328.03,331.94,324.88,2405900.00
2021-08-04 00:00:00,330.69,331.92,329.39,330.31,323.28,1783700.00
2021-08-05 00:00:00,331.96,336.00,331.09,333.11,326.02,2284000.00
2021-08-06 00:00:00,334.69,335.71,329.12,329.84,322.82,2656600.00
2021-08-09 00:00:00,329.23,331.07,327.32,328.76,321.76,1995300.00
2021-08-10 00:00:00,328.67,333.24,327.15,331.48,324.43,1868100.00
2021-08-11 00:00:00,333.80,338.55,333.40,337.00,329.83,3258600.00
2021-08-12 00:00:00,337.35,338.17,332.28,334.02,326.91,2554200.00
2021-08-13 00:00:00,333.86,335.80,330.98,331.32,324.27,2217000.00
2021-08-16 00:00:00,330.71,335.63,327.97,335.05,327.92,3496300.00
2021-08-17 00:00:00,321.00,323.59,316.61,320.75,313.92,9322800.00
2021-08-18 00:00:00,319.34,327.86,319.00,321.55,314.71,4880600.00
2021-08-19 00:00:00,318.79,325.19,317.80,322.90,316.03,2974700.00
2021-08-20 00:00:00,322.64,329.68,322.47,329.24,322.23,2929900.00
2021-08-23 00:00:00,330.00,330.53,327.38,327.74,320.77,2792700.00
2021-08-24 00:00:00,328.76,328.84,324.51,324.90,317.99,2359500.00
2021-08-25 00:00:00,324.15,326.56,323.11,323.88,316.99,2586900.00
2021-08-26 00:00:00,323.21,324.99,321.00,321.48,314.64,2952300.00
2021-08-27 00:00:00,320.88,324.05,319.65,323.38,316.50,2985400.00
2021-08-30 00:00:00,325.91,329.50,325.21,327.10,320.14,2926900.00
2021-08-31 00:00:00,327.00,328.27,323.62,326.18,319.24,4183100.00
2021-09-01 00:00:00,325.56,325.78,320.28,323.64,318.36,3339100.00
2021-09-02 00:00:00,325.03,328.18,323.70,327.74,322.40,3109000.00
2021-09-03 00:00:00,325.33,330.90,325.16,330.34,324.95,2774800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,331.03,332.56,326.90,328.95,323.59,2555200.00
2021-09-08 00:00:00,328.95,331.93,327.63,331.58,326.17,2219500.00
2021-09-09 00:00:00,332.45,333.73,330.87,331.77,326.36,3011900.00
2021-09-10 00:00:00,334.00,335.23,331.45,331.95,326.54,3178600.00
2021-09-13 00:00:00,334.95,337.15,332.75,335.45,329.98,3908700.00
2021-09-14 00:00:00,336.03,337.49,332.42,333.12,327.69,2857200.00
2021-09-15 00:00:00,333.36,334.67,330.10,333.37,327.93,2875500.00
2021-09-16 00:00:00,334.72,337.84,334.17,336.39,330.91,3043800.00
2021-09-17 00:00:00,334.95,339.65,334.95,335.67,330.20,7098400.00
2021-09-20 00:00:00,331.83,335.39,328.43,331.21,325.81,4036600.00
2021-09-21 00:00:00,333.03,336.97,332.00,334.22,328.77,3171100.00
2021-09-22 00:00:00,335.85,339.00,333.46,335.93,330.45,2872800.00
2021-09-23 00:00:00,337.84,339.52,335.60,335.91,330.43,2426600.00
2021-09-24 00:00:00,336.78,337.84,335.55,337.49,331.99,2004900.00
2021-09-27 00:00:00,336.87,343.74,336.87,341.41,335.84,2966100.00
2021-09-28 00:00:00,341.37,341.37,332.46,333.80,328.36,3304100.00
2021-09-29 00:00:00,333.36,338.88,333.36,336.93,331.44,2424000.00
2021-09-30 00:00:00,338.24,338.71,327.63,328.26,322.91,4255000.00
2021-10-01 00:00:00,328.15,332.73,324.58,329.86,324.48,2814200.00
2021-10-04 00:00:00,328.50,330.61,324.16,326.47,321.15,2919900.00
2021-10-05 00:00:00,326.90,332.19,326.33,329.48,324.11,2514300.00
2021-10-06 00:00:00,328.16,330.65,325.40,330.36,324.97,2226800.00
2021-10-07 00:00:00,333.50,339.22,332.86,337.48,331.98,2789500.00
2021-10-08 00:00:00,333.00,335.41,330.88,334.34,328.89,2912200.00
2021-10-11 00:00:00,335.60,340.86,334.60,336.97,331.48,2589100.00
2021-10-12 00:00:00,339.14,341.05,337.40,337.80,332.29,2960300.00
2021-10-13 00:00:00,337.32,340.24,336.55,338.28,332.76,2477400.00
2021-10-14 00:00:00,340.53,344.37,340.10,344.05,338.44,2824300.00
2021-10-15 00:00:00,346.54,350.95,345.75,350.41,344.70,3473500.00
2021-10-18 00:00:00,349.00,355.95,349.00,355.01,349.22,3487500.00
2021-10-19 00:00:00,356.94,358.09,354.42,357.99,352.15,2375600.00
2021-10-20 00:00:00,357.74,359.57,356.21,358.23,352.39,2574800.00
2021-10-21 00:00:00,358.20,364.85,358.12,364.62,358.67,2885400.00
2021-10-22 00:00:00,365.00,367.03,362.15,365.99,360.02,2734700.00
2021-10-25 00:00:00,367.20,371.66,365.99,371.26,365.21,2923400.00
2021-10-26 00:00:00,373.39,374.05,369.08,369.20,363.18,2989500.00
2021-10-27 00:00:00,369.87,375.15,369.31,372.32,366.25,2840300.00
2021-10-28 00:00:00,373.00,373.94,370.89,371.57,365.51,2553500.00
2021-10-29 00:00:00,370.33,375.15,370.03,371.74,365.68,3820200.00
2021-11-01 00:00:00,373.00,373.57,364.70,366.48,360.50,3380500.00
2021-11-02 00:00:00,366.20,368.89,364.94,367.29,361.30,2367100.00
2021-11-03 00:00:00,366.63,369.36,365.25,368.97,362.95,2378800.00
2021-11-04 00:00:00,370.78,373.23,369.41,372.18,366.11,3210000.00
2021-11-05 00:00:00,373.81,374.41,367.57,368.40,362.39,3090200.00
2021-11-08 00:00:00,370.22,372.91,367.85,368.59,362.58,2357200.00
2021-11-09 00:00:00,369.67,373.88,368.71,370.65,364.61,2183300.00
2021-11-10 00:00:00,368.25,371.21,367.72,368.58,362.57,2161400.00
2021-11-11 00:00:00,371.00,372.00,365.83,367.63,361.64,2387300.00
2021-11-12 00:00:00,369.12,373.50,366.70,372.63,366.55,2793300.00
2021-11-15 00:00:00,374.39,374.87,369.29,371.08,365.03,3650600.00
2021-11-16 00:00:00,382.00,394.38,379.00,392.33,385.93,8648200.00
2021-11-17 00:00:00,392.83,399.43,390.81,394.85,388.41,4647000.00
2021-11-18 00:00:00,398.00,406.54,396.09,405.85,399.23,4503700.00
2021-11-19 00:00:00,407.63,410.10,404.11,408.69,402.03,3542000.00
2021-11-22 00:00:00,409.80,416.56,408.70,408.79,402.12,4006400.00
2021-11-23 00:00:00,405.67,409.68,403.01,408.37,401.71,3557000.00
2021-11-24 00:00:00,403.66,412.75,402.88,412.11,405.39,2676300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,407.26,414.14,402.25,402.70,396.13,3007800.00
2021-11-29 00:00:00,406.90,410.81,406.04,406.82,400.19,3725500.00
2021-11-30 00:00:00,403.59,408.43,400.25,400.61,394.08,7773500.00
2021-12-01 00:00:00,402.08,410.25,400.22,400.42,395.52,3516200.00
2021-12-02 00:00:00,401.81,410.70,401.00,407.77,402.78,3705000.00
2021-12-03 00:00:00,409.85,415.93,404.45,407.81,402.82,5237500.00
2021-12-06 00:00:00,413.52,420.61,411.22,415.70,410.61,4624500.00
2021-12-07 00:00:00,417.00,418.56,413.02,416.18,411.09,4204500.00
2021-12-08 00:00:00,416.18,419.85,408.28,411.25,406.22,4079400.00
2021-12-09 00:00:00,410.80,415.25,408.29,411.34,406.31,3822900.00
2021-12-10 00:00:00,412.19,415.61,410.26,415.40,410.32,2625200.00
2021-12-13 00:00:00,415.40,416.50,404.51,405.24,400.28,3766400.00
2021-12-14 00:00:00,403.45,405.68,398.08,402.20,397.28,4662800.00
2021-12-15 00:00:00,400.62,407.93,399.39,407.81,402.82,4421400.00
2021-12-16 00:00:00,408.40,408.87,398.12,399.53,394.64,4632800.00
2021-12-17 00:00:00,396.97,397.98,387.42,387.98,383.23,11097500.00
2021-12-20 00:00:00,384.29,390.17,380.90,389.40,384.63,4294800.00
2021-12-21 00:00:00,391.63,393.76,383.24,390.47,385.69,3038200.00
2021-12-22 00:00:00,391.00,395.77,388.86,395.64,390.80,3267800.00
2021-12-23 00:00:00,398.29,399.84,394.62,397.07,392.21,2743900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,399.04,404.45,398.21,404.09,399.15,2228300.00
2021-12-28 00:00:00,404.99,407.02,403.00,406.22,401.25,2521400.00
2021-12-29 00:00:00,406.38,412.37,406.31,410.84,405.81,2209300.00
2021-12-30 00:00:00,411.85,413.44,408.40,409.94,404.92,1804400.00
2021-12-31 00:00:00,409.99,416.53,409.89,415.01,409.93,2386100.00
2022-01-03 00:00:00,416.57,417.84,403.26,408.64,403.64,3715700.00
2022-01-04 00:00:00,408.64,413.61,408.19,412.84,407.79,3266500.00
2022-01-05 00:00:00,414.00,414.22,406.81,407.24,402.26,4443200.00
2022-01-06 00:00:00,408.56,409.07,403.02,405.76,400.79,3315100.00
2022-01-07 00:00:00,403.36,404.09,392.88,393.61,388.79,4520700.00
2022-01-10 00:00:00,387.40,387.59,380.91,387.46,382.72,6440000.00
2022-01-11 00:00:00,388.07,391.84,384.32,386.67,381.94,4385400.00
2022-01-12 00:00:00,388.29,393.45,386.38,389.40,384.63,3623300.00
2022-01-13 00:00:00,392.51,394.31,385.86,386.98,382.24,3466300.00
2022-01-14 00:00:00,381.33,382.01,371.50,372.00,367.45,6336200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,366.10,368.09,360.03,366.72,362.23,6435200.00
2022-01-19 00:00:00,367.18,368.70,359.41,359.69,355.29,5175100.00
2022-01-20 00:00:00,361.33,361.85,349.02,349.58,345.30,5440600.00
2022-01-21 00:00:00,351.72,360.09,347.18,349.10,344.83,7718400.00
2022-01-24 00:00:00,343.78,364.38,343.61,363.81,359.36,8584300.00
2022-01-25 00:00:00,358.14,361.52,352.19,358.98,354.59,5536700.00
2022-01-26 00:00:00,360.00,365.90,354.45,357.28,352.91,6103300.00
2022-01-27 00:00:00,360.43,364.12,353.91,356.43,352.07,3941000.00
2022-01-28 00:00:00,360.17,366.72,352.84,366.54,362.05,4551300.00
2022-01-31 00:00:00,364.81,367.41,362.21,366.98,362.49,4084600.00
2022-02-01 00:00:00,369.47,370.69,362.37,368.70,364.19,3406800.00
2022-02-02 00:00:00,368.38,374.67,367.76,373.73,369.16,3839300.00
2022-02-03 00:00:00,370.19,372.12,363.20,364.81,360.35,4009700.00
2022-02-04 00:00:00,363.50,364.67,354.25,359.67,355.27,3728100.00
2022-02-07 00:00:00,360.26,361.80,355.44,357.35,352.98,2809300.00
2022-02-08 00:00:00,357.35,362.98,354.80,361.44,357.02,3225100.00
2022-02-09 00:00:00,365.31,367.46,363.00,364.37,359.91,2777500.00
2022-02-10 00:00:00,358.84,363.00,352.87,355.09,350.74,4291800.00
2022-02-11 00:00:00,354.69,357.34,348.56,350.29,346.00,3308700.00
2022-02-14 00:00:00,348.00,352.91,346.83,351.56,347.26,3654300.00
2022-02-15 00:00:00,355.56,357.42,351.38,353.26,348.94,3552500.00
2022-02-16 00:00:00,351.50,352.86,345.72,350.09,345.81,3594900.00
2022-02-17 00:00:00,348.99,352.31,347.39,347.94,343.68,3927000.00
2022-02-18 00:00:00,348.39,350.60,344.10,346.87,342.63,5526100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,335.09,336.69,312.35,316.17,312.30,19752800.00
2022-02-23 00:00:00,319.32,320.40,307.10,308.45,304.68,11026000.00
2022-02-24 00:00:00,300.00,313.44,299.29,313.24,309.41,8416700.00
2022-02-25 00:00:00,313.18,317.44,307.57,316.65,312.78,6510600.00
2022-02-28 00:00:00,312.97,316.08,310.48,315.83,311.97,5735100.00
2022-03-01 00:00:00,314.59,322.43,313.76,320.25,316.33,5640900.00
2022-03-02 00:00:00,321.06,331.19,319.68,327.37,323.36,5645600.00
2022-03-03 00:00:00,329.19,330.68,322.83,324.36,320.39,3858400.00
2022-03-04 00:00:00,322.21,326.66,319.51,324.26,320.29,3630900.00
2022-03-07 00:00:00,324.26,329.60,320.11,322.77,318.82,4670000.00
2022-03-08 00:00:00,319.75,328.49,315.95,316.74,312.86,5092500.00
2022-03-09 00:00:00,320.00,322.46,316.92,317.20,315.21,4443600.00
2022-03-10 00:00:00,314.36,318.26,308.75,317.94,315.94,3895200.00
2022-03-11 00:00:00,319.28,321.79,316.23,316.79,314.80,2973300.00
2022-03-14 00:00:00,322.91,324.00,316.21,318.36,316.36,3604200.00
2022-03-15 00:00:00,320.35,330.18,320.33,328.54,326.48,3775300.00
2022-03-16 00:00:00,331.58,333.95,324.23,330.91,328.83,3942400.00
2022-03-17 00:00:00,329.14,336.36,327.84,336.36,334.25,3123200.00
2022-03-18 00:00:00,333.63,340.74,332.31,340.74,338.60,9409600.00
2022-03-21 00:00:00,338.04,340.69,327.08,329.37,327.30,4521200.00
2022-03-22 00:00:00,329.32,331.30,324.01,329.73,327.66,4852800.00
2022-03-23 00:00:00,326.90,328.19,315.85,317.05,315.06,5207700.00
2022-03-24 00:00:00,317.15,319.40,314.30,315.78,313.80,4599900.00
2022-03-25 00:00:00,318.48,318.80,308.30,310.68,308.73,5176500.00
2022-03-28 00:00:00,311.00,314.35,309.23,314.28,312.31,3936600.00
2022-03-29 00:00:00,316.91,321.00,312.92,317.71,315.72,5306100.00
2022-03-30 00:00:00,313.11,315.24,306.10,308.46,306.52,7223800.00
