Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,180.02,183.43,176.21,178.51,175.93,2200400.00
2020-11-10 00:00:00,180.00,186.03,179.73,183.44,180.79,1633600.00
2020-11-11 00:00:00,184.00,184.50,177.52,177.81,175.24,1338000.00
2020-11-12 00:00:00,176.58,179.73,176.26,177.94,175.37,818600.00
2020-11-13 00:00:00,178.71,184.16,178.17,182.99,180.35,805800.00
2020-11-16 00:00:00,186.85,187.67,182.58,183.66,181.01,1272400.00
2020-11-17 00:00:00,178.02,178.75,169.82,173.64,171.13,3924300.00
2020-11-18 00:00:00,176.70,179.90,174.01,176.53,173.98,2010500.00
2020-11-19 00:00:00,175.95,175.95,169.69,171.94,169.46,1816900.00
2020-11-20 00:00:00,171.26,172.65,168.88,169.87,167.42,1131000.00
2020-11-23 00:00:00,171.85,174.41,170.54,173.48,170.98,991100.00
2020-11-24 00:00:00,176.50,181.21,174.50,179.75,177.16,1937300.00
2020-11-25 00:00:00,181.40,181.40,178.34,179.50,176.91,991100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,179.66,181.77,179.10,180.00,177.40,469400.00
2020-11-30 00:00:00,180.75,182.52,179.24,179.91,177.73,1797900.00
2020-12-01 00:00:00,183.06,183.54,178.82,179.00,176.83,1163200.00
2020-12-02 00:00:00,178.81,181.92,178.58,180.85,178.66,990100.00
2020-12-03 00:00:00,180.55,181.07,178.71,179.16,176.99,946000.00
2020-12-04 00:00:00,179.44,181.19,178.78,180.76,178.57,812100.00
2020-12-07 00:00:00,180.10,180.33,177.14,178.26,176.10,981200.00
2020-12-08 00:00:00,176.97,180.94,176.58,180.42,178.23,953400.00
2020-12-09 00:00:00,180.55,181.15,176.89,178.68,176.51,777100.00
2020-12-10 00:00:00,177.55,179.14,176.93,177.68,175.52,905300.00
2020-12-11 00:00:00,176.95,177.09,173.10,174.66,172.54,747400.00
2020-12-14 00:00:00,176.50,176.50,171.80,172.33,170.24,910500.00
2020-12-15 00:00:00,173.52,174.41,171.38,173.08,170.98,819700.00
2020-12-16 00:00:00,172.80,173.59,170.73,172.35,170.26,969200.00
2020-12-17 00:00:00,173.81,174.00,171.07,172.91,170.81,802700.00
2020-12-18 00:00:00,173.00,174.18,170.83,173.55,171.45,2085500.00
2020-12-21 00:00:00,171.10,171.69,169.20,171.42,169.34,956500.00
2020-12-22 00:00:00,171.47,172.21,169.34,170.01,167.95,710900.00
2020-12-23 00:00:00,170.11,172.95,170.00,170.07,168.01,504400.00
2020-12-24 00:00:00,170.72,170.99,169.09,170.78,168.71,256700.00
2020-12-28 00:00:00,171.85,174.79,171.26,174.32,172.21,1023800.00
2020-12-29 00:00:00,175.15,176.89,173.08,174.18,172.07,813700.00
2020-12-30 00:00:00,174.04,175.13,173.05,173.42,171.32,579800.00
2020-12-31 00:00:00,173.00,174.14,171.76,173.92,171.81,663200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,174.28,175.00,170.50,174.43,172.31,1072000.00
2021-01-05 00:00:00,174.52,177.96,173.65,175.60,173.47,1548500.00
2021-01-06 00:00:00,174.00,182.50,173.87,178.93,176.76,1478800.00
2021-01-07 00:00:00,179.90,183.76,179.51,183.02,180.80,2120500.00
2021-01-08 00:00:00,183.86,184.39,181.84,183.55,181.32,1171300.00
2021-01-11 00:00:00,182.60,184.98,181.23,183.40,181.18,1119300.00
2021-01-12 00:00:00,184.05,184.34,181.96,183.27,181.05,696600.00
2021-01-13 00:00:00,182.97,184.01,182.24,183.40,181.18,616100.00
2021-01-14 00:00:00,183.28,184.50,181.85,182.82,180.60,684800.00
2021-01-15 00:00:00,182.32,185.48,179.58,184.42,182.18,901700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,183.98,184.82,181.41,182.47,180.26,788700.00
2021-01-20 00:00:00,182.50,184.27,180.75,184.16,181.93,644300.00
2021-01-21 00:00:00,184.19,184.83,180.81,182.79,180.57,760700.00
2021-01-22 00:00:00,182.86,186.60,182.17,185.01,182.77,917000.00
2021-01-25 00:00:00,183.17,185.39,182.30,183.15,180.93,893200.00
2021-01-26 00:00:00,183.87,185.98,182.97,184.42,182.18,664400.00
2021-01-27 00:00:00,182.93,184.10,177.35,178.19,176.03,1245400.00
2021-01-28 00:00:00,178.30,182.80,178.24,180.13,177.95,906900.00
2021-01-29 00:00:00,179.51,180.77,172.77,174.47,172.35,1718300.00
2021-02-01 00:00:00,176.44,181.25,175.40,179.73,177.55,1418100.00
2021-02-02 00:00:00,184.41,187.37,180.09,180.55,178.36,1680200.00
2021-02-03 00:00:00,181.04,182.48,178.27,181.51,179.31,1544800.00
2021-02-04 00:00:00,181.40,186.81,181.00,186.07,183.81,1373200.00
2021-02-05 00:00:00,186.15,186.71,182.27,183.06,180.84,873800.00
2021-02-08 00:00:00,182.23,183.85,181.11,183.80,181.57,914200.00
2021-02-09 00:00:00,184.46,185.44,182.90,184.98,182.74,770700.00
2021-02-10 00:00:00,186.31,186.62,182.82,184.04,181.81,752500.00
2021-02-11 00:00:00,184.01,184.41,180.37,181.77,179.57,657100.00
2021-02-12 00:00:00,181.77,183.50,180.67,182.24,180.03,906200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,183.27,184.00,180.48,180.80,178.61,1459000.00
2021-02-17 00:00:00,179.70,181.75,178.44,181.29,179.09,710200.00
2021-02-18 00:00:00,179.96,180.69,177.39,177.72,175.56,953700.00
2021-02-19 00:00:00,178.02,179.80,177.40,177.62,175.47,845400.00
2021-02-22 00:00:00,177.34,178.64,174.88,177.99,175.83,746100.00
2021-02-23 00:00:00,179.20,181.19,176.82,180.58,178.39,1007400.00
2021-02-24 00:00:00,179.48,181.98,178.97,181.29,179.09,815100.00
2021-02-25 00:00:00,181.94,182.45,173.54,174.11,172.00,1265300.00
2021-02-26 00:00:00,174.96,174.96,169.34,169.52,167.46,1880100.00
2021-03-01 00:00:00,171.15,175.75,170.90,173.75,172.07,1195500.00
2021-03-02 00:00:00,174.57,174.83,172.95,173.72,172.04,970800.00
2021-03-03 00:00:00,172.94,174.70,171.18,172.21,170.54,1603900.00
2021-03-04 00:00:00,171.59,173.96,170.00,172.31,170.64,1253800.00
2021-03-05 00:00:00,173.51,175.78,169.75,175.11,173.42,880200.00
2021-03-08 00:00:00,176.34,179.43,175.41,176.09,174.39,804900.00
2021-03-09 00:00:00,176.57,181.28,176.01,178.72,176.99,991600.00
2021-03-10 00:00:00,180.08,185.10,179.15,183.51,181.73,1249100.00
2021-03-11 00:00:00,183.81,186.35,181.54,183.13,181.36,1018500.00
2021-03-12 00:00:00,184.09,187.68,183.49,187.55,185.74,1087500.00
2021-03-15 00:00:00,186.66,189.72,186.64,188.87,187.04,991000.00
2021-03-16 00:00:00,188.18,189.00,185.45,186.54,184.74,893200.00
2021-03-17 00:00:00,187.17,188.67,185.48,187.01,185.20,896300.00
2021-03-18 00:00:00,185.99,189.84,185.45,187.99,186.17,701200.00
2021-03-19 00:00:00,188.13,191.77,186.67,189.77,187.93,2182700.00
2021-03-22 00:00:00,189.93,192.45,189.03,192.38,190.52,1029200.00
2021-03-23 00:00:00,192.59,193.36,187.58,188.43,186.61,955100.00
2021-03-24 00:00:00,188.25,191.30,187.77,187.80,185.98,1003300.00
2021-03-25 00:00:00,187.55,191.82,186.16,191.45,189.60,873900.00
2021-03-26 00:00:00,192.53,194.15,191.22,194.09,192.21,735300.00
2021-03-29 00:00:00,193.35,197.33,192.75,196.00,194.10,863800.00
2021-03-30 00:00:00,197.07,198.43,195.69,196.53,194.63,934700.00
2021-03-31 00:00:00,196.17,197.40,193.66,195.04,193.15,1189800.00
2021-04-01 00:00:00,194.83,195.02,189.66,193.57,191.70,824100.00
2021-04-05 00:00:00,194.82,195.88,193.00,194.61,192.73,674800.00
2021-04-06 00:00:00,194.60,194.86,190.92,191.45,189.60,790900.00
2021-04-07 00:00:00,191.55,193.53,191.13,193.26,191.39,683900.00
2021-04-08 00:00:00,193.12,193.42,189.44,189.47,187.64,811700.00
2021-04-09 00:00:00,190.18,191.62,189.62,190.87,189.02,688000.00
2021-04-12 00:00:00,189.94,193.06,189.94,191.71,189.86,839200.00
2021-04-13 00:00:00,190.28,190.84,187.21,189.16,187.33,941100.00
2021-04-14 00:00:00,189.29,191.97,189.20,190.61,188.77,694100.00
2021-04-15 00:00:00,191.41,192.67,190.34,191.37,189.52,751400.00
2021-04-16 00:00:00,191.53,193.36,189.95,193.18,191.31,868800.00
2021-04-19 00:00:00,194.23,194.81,192.34,193.69,191.82,645900.00
2021-04-20 00:00:00,193.03,195.28,192.78,194.53,192.65,512700.00
2021-04-21 00:00:00,195.65,197.25,193.82,196.04,194.14,572900.00
2021-04-22 00:00:00,195.49,197.24,194.54,195.33,193.44,855100.00
2021-04-23 00:00:00,195.77,197.21,193.97,196.10,194.20,661000.00
2021-04-26 00:00:00,196.17,196.25,191.32,191.62,189.77,757100.00
2021-04-27 00:00:00,191.01,191.02,187.71,189.33,187.50,1017700.00
2021-04-28 00:00:00,188.99,189.13,187.03,187.94,186.12,900600.00
2021-04-29 00:00:00,188.81,190.50,187.41,190.27,188.43,518400.00
2021-04-30 00:00:00,190.22,190.75,187.17,187.56,185.75,919500.00
2021-05-03 00:00:00,189.51,192.38,188.48,192.12,190.26,1150300.00
2021-05-04 00:00:00,191.76,194.14,191.38,193.67,191.80,1167200.00
2021-05-05 00:00:00,192.59,193.24,185.68,189.08,187.25,1519300.00
2021-05-06 00:00:00,185.00,185.60,180.42,185.09,183.30,1808600.00
2021-05-07 00:00:00,193.50,198.35,191.10,197.61,195.70,1948700.00
2021-05-10 00:00:00,197.01,204.66,197.01,202.13,200.17,1506300.00
2021-05-11 00:00:00,202.20,202.56,196.44,197.94,196.02,1587900.00
2021-05-12 00:00:00,197.47,198.44,194.76,197.07,195.16,1395300.00
2021-05-13 00:00:00,197.55,199.52,195.60,195.76,193.87,1288700.00
2021-05-14 00:00:00,197.09,197.18,194.02,195.00,193.11,1103100.00
2021-05-17 00:00:00,194.56,201.34,194.19,199.36,197.43,1596600.00
2021-05-18 00:00:00,198.22,199.38,195.78,197.29,195.38,1069500.00
2021-05-19 00:00:00,196.50,198.83,192.58,198.74,196.82,1469600.00
2021-05-20 00:00:00,198.40,201.71,197.36,200.41,198.47,1117700.00
2021-05-21 00:00:00,201.29,204.45,200.31,202.68,200.72,1157500.00
2021-05-24 00:00:00,203.53,203.74,199.59,199.64,197.71,916200.00
2021-05-25 00:00:00,199.73,200.30,195.71,196.02,194.12,914600.00
2021-05-26 00:00:00,195.56,196.03,191.00,194.30,192.42,1361300.00
2021-05-27 00:00:00,195.70,195.70,193.40,194.31,192.43,1290200.00
2021-05-28 00:00:00,194.16,196.29,192.30,192.39,190.94,1265400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,189.12,192.84,188.07,191.83,190.39,1060700.00
2021-06-02 00:00:00,191.89,193.03,190.50,191.38,189.94,1044200.00
2021-06-03 00:00:00,191.29,194.96,190.54,193.86,192.40,1158200.00
2021-06-04 00:00:00,194.38,195.32,192.54,194.94,193.47,1126700.00
2021-06-07 00:00:00,195.80,196.63,194.41,195.03,193.56,1041300.00
2021-06-08 00:00:00,192.85,195.42,190.69,191.93,190.48,1080900.00
2021-06-09 00:00:00,192.48,192.74,190.44,190.55,189.12,1053000.00
2021-06-10 00:00:00,191.39,196.00,190.83,195.51,194.04,1244300.00
2021-06-11 00:00:00,196.61,197.97,194.44,195.50,194.03,939100.00
2021-06-14 00:00:00,195.08,195.08,191.14,192.91,191.46,949500.00
2021-06-15 00:00:00,193.43,194.98,192.21,194.26,192.80,1102300.00
2021-06-16 00:00:00,194.39,194.75,190.44,191.42,189.98,919600.00
2021-06-17 00:00:00,191.71,191.99,187.79,189.40,187.97,1155900.00
2021-06-18 00:00:00,187.60,188.48,184.43,184.89,183.50,2471500.00
2021-06-21 00:00:00,185.51,189.22,185.32,188.72,187.30,1323000.00
2021-06-22 00:00:00,188.58,192.34,187.59,190.10,188.67,1612000.00
2021-06-23 00:00:00,190.00,190.14,188.35,188.83,187.41,1136300.00
2021-06-24 00:00:00,189.33,189.52,187.57,188.98,187.56,1045000.00
2021-06-25 00:00:00,189.74,192.94,189.16,191.34,189.90,4423500.00
2021-06-28 00:00:00,191.39,193.25,190.47,192.06,190.61,1167300.00
2021-06-29 00:00:00,193.13,194.54,191.56,191.80,190.36,1174200.00
2021-06-30 00:00:00,191.62,192.75,190.44,191.24,189.80,1048000.00
2021-07-01 00:00:00,191.91,193.97,191.23,192.67,191.22,1073500.00
2021-07-02 00:00:00,192.35,193.40,190.91,192.58,191.13,771000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,191.66,191.86,186.66,189.34,187.91,1330700.00
2021-07-07 00:00:00,188.67,190.96,188.67,189.84,188.41,1039800.00
2021-07-08 00:00:00,187.99,189.67,186.72,188.57,187.15,783500.00
2021-07-09 00:00:00,189.98,190.70,188.60,189.10,187.68,647500.00
2021-07-12 00:00:00,187.98,190.50,187.91,189.96,188.53,917800.00
2021-07-13 00:00:00,189.56,190.28,188.58,189.32,187.89,1061700.00
2021-07-14 00:00:00,189.04,189.51,187.83,189.10,187.68,1051300.00
2021-07-15 00:00:00,188.50,190.87,188.50,189.50,188.07,2183700.00
2021-07-16 00:00:00,189.96,190.03,188.85,189.22,187.80,1152400.00
2021-07-19 00:00:00,187.37,189.95,186.61,188.42,187.00,1810800.00
2021-07-20 00:00:00,198.01,201.63,193.27,194.36,192.90,2714600.00
2021-07-21 00:00:00,194.73,198.18,194.04,197.54,196.05,1494900.00
2021-07-22 00:00:00,197.81,199.40,195.85,199.03,197.53,1063100.00
2021-07-23 00:00:00,200.00,204.12,199.44,202.63,201.10,1370100.00
2021-07-26 00:00:00,202.87,205.36,201.26,202.50,200.98,913100.00
2021-07-27 00:00:00,201.62,204.91,200.56,204.12,202.58,997700.00
2021-07-28 00:00:00,204.26,205.25,203.10,204.16,202.62,975000.00
2021-07-29 00:00:00,205.32,205.84,204.23,205.22,203.67,602400.00
2021-07-30 00:00:00,205.22,206.48,203.57,203.83,202.30,879000.00
2021-08-02 00:00:00,203.84,204.93,203.14,203.57,202.04,1179200.00
2021-08-03 00:00:00,203.03,206.54,202.15,206.42,204.87,1394200.00
2021-08-04 00:00:00,205.12,209.27,204.25,205.37,203.82,1280800.00
2021-08-05 00:00:00,207.40,210.00,197.15,199.67,198.17,1832200.00
2021-08-06 00:00:00,199.37,201.56,197.36,199.93,198.42,925600.00
2021-08-09 00:00:00,199.69,200.80,196.20,196.83,195.35,1000500.00
2021-08-10 00:00:00,196.28,196.83,192.38,195.07,193.60,954900.00
2021-08-11 00:00:00,195.31,198.02,194.60,197.31,195.82,922800.00
2021-08-12 00:00:00,197.02,198.28,196.48,197.99,196.50,1148600.00
2021-08-13 00:00:00,198.34,199.41,197.26,198.43,196.94,1417700.00
2021-08-16 00:00:00,197.95,200.13,197.04,199.95,198.44,618900.00
2021-08-17 00:00:00,199.20,203.32,198.58,203.12,201.59,975500.00
2021-08-18 00:00:00,203.12,203.81,199.66,199.72,198.22,750700.00
2021-08-19 00:00:00,199.21,201.37,198.26,199.26,197.76,678600.00
2021-08-20 00:00:00,198.82,201.00,198.18,200.41,198.90,665300.00
2021-08-23 00:00:00,202.01,203.07,200.60,202.33,200.81,723700.00
2021-08-24 00:00:00,202.60,202.61,200.23,200.41,198.90,631900.00
2021-08-25 00:00:00,200.19,201.24,197.52,200.30,198.79,673800.00
2021-08-26 00:00:00,200.57,200.57,195.64,197.64,196.15,832500.00
2021-08-27 00:00:00,198.66,201.73,198.22,201.12,199.61,641600.00
2021-08-30 00:00:00,200.96,202.10,199.98,201.17,199.66,457600.00
2021-08-31 00:00:00,200.68,204.39,200.32,204.14,203.08,888500.00
2021-09-01 00:00:00,203.55,203.75,199.78,202.99,201.93,718900.00
2021-09-02 00:00:00,203.71,207.88,202.95,206.80,205.72,824000.00
2021-09-03 00:00:00,206.25,207.44,205.94,206.28,205.21,508300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,205.52,206.56,203.26,205.49,204.42,868600.00
2021-09-08 00:00:00,205.32,206.84,204.65,206.17,205.10,602100.00
2021-09-09 00:00:00,205.64,206.91,204.60,204.64,203.57,608200.00
2021-09-10 00:00:00,204.22,204.58,201.48,202.73,201.67,581900.00
2021-09-13 00:00:00,203.22,206.99,202.28,206.04,204.97,975600.00
2021-09-14 00:00:00,206.81,206.99,203.33,203.99,202.93,1131900.00
2021-09-15 00:00:00,203.27,209.10,202.18,208.66,207.57,1010800.00
2021-09-16 00:00:00,209.36,209.69,206.02,207.77,206.69,919100.00
2021-09-17 00:00:00,206.70,208.89,206.70,207.75,206.67,2219200.00
2021-09-20 00:00:00,205.87,205.87,199.78,201.89,200.84,933100.00
2021-09-21 00:00:00,203.23,204.75,200.31,201.10,200.05,720700.00
2021-09-22 00:00:00,202.43,204.54,201.42,202.63,201.58,520500.00
2021-09-23 00:00:00,203.54,205.39,202.59,202.68,201.62,609800.00
2021-09-24 00:00:00,202.13,204.34,202.13,203.15,202.09,550800.00
2021-09-27 00:00:00,202.67,205.08,202.67,204.47,203.41,549200.00
2021-09-28 00:00:00,204.00,205.13,201.88,202.59,201.54,676900.00
2021-09-29 00:00:00,202.79,206.29,202.14,205.45,204.38,607300.00
2021-09-30 00:00:00,206.73,208.48,199.35,199.38,198.34,825300.00
2021-10-01 00:00:00,199.84,200.34,195.31,200.02,198.98,774300.00
2021-10-04 00:00:00,200.32,204.21,198.49,199.96,198.92,859200.00
2021-10-05 00:00:00,199.82,201.80,198.19,198.22,197.19,688300.00
2021-10-06 00:00:00,196.52,198.29,193.89,198.21,197.18,678300.00
2021-10-07 00:00:00,198.91,201.33,198.31,199.60,198.56,419100.00
2021-10-08 00:00:00,199.78,201.10,199.12,200.20,199.16,320500.00
2021-10-11 00:00:00,200.65,204.23,200.41,201.78,200.73,427600.00
2021-10-12 00:00:00,201.47,202.59,199.64,200.13,199.09,833800.00
2021-10-13 00:00:00,199.46,200.18,194.27,199.26,198.22,714600.00
2021-10-14 00:00:00,201.62,204.35,200.13,203.06,202.00,457700.00
2021-10-15 00:00:00,204.36,205.58,203.00,204.17,203.11,689300.00
2021-10-18 00:00:00,202.94,203.75,200.74,200.80,199.75,427700.00
2021-10-19 00:00:00,202.21,203.73,201.59,202.59,201.54,356900.00
2021-10-20 00:00:00,202.88,207.43,202.80,206.09,205.02,493500.00
2021-10-21 00:00:00,206.00,207.25,204.72,207.19,206.11,383600.00
2021-10-22 00:00:00,207.98,209.31,206.85,209.09,208.00,339700.00
2021-10-25 00:00:00,209.30,210.17,207.28,207.45,206.37,629000.00
2021-10-26 00:00:00,207.76,209.15,206.00,207.97,206.89,777800.00
2021-10-27 00:00:00,207.56,208.42,202.61,203.03,201.97,713600.00
2021-10-28 00:00:00,203.73,206.06,203.32,205.02,203.95,688100.00
2021-10-29 00:00:00,204.11,208.60,203.34,207.88,206.80,963500.00
2021-11-01 00:00:00,208.58,210.67,207.74,208.08,207.00,1282200.00
2021-11-02 00:00:00,216.20,222.13,212.51,218.93,217.79,1910100.00
2021-11-03 00:00:00,218.92,225.30,217.53,224.23,223.06,1317600.00
2021-11-04 00:00:00,222.65,223.76,218.64,223.09,221.93,934300.00
2021-11-05 00:00:00,224.01,227.81,219.92,221.69,220.54,954300.00
2021-11-08 00:00:00,221.96,223.42,219.85,220.23,219.08,831900.00
2021-11-09 00:00:00,219.98,222.20,218.53,219.46,218.32,1069100.00
2021-11-10 00:00:00,220.01,221.92,218.37,219.64,218.50,727100.00
2021-11-11 00:00:00,219.03,223.45,219.03,222.86,221.70,647100.00
2021-11-12 00:00:00,223.55,226.12,222.39,224.83,223.66,666200.00
2021-11-15 00:00:00,224.84,226.23,221.41,221.93,220.77,960700.00
2021-11-16 00:00:00,222.13,223.91,220.18,220.61,219.46,1679700.00
2021-11-17 00:00:00,220.33,225.30,219.61,223.82,222.65,659100.00
2021-11-18 00:00:00,224.43,225.61,222.72,225.44,224.27,1367500.00
2021-11-19 00:00:00,226.00,227.87,220.52,220.90,219.75,1078000.00
2021-11-22 00:00:00,220.36,224.42,220.02,222.07,220.91,1232800.00
2021-11-23 00:00:00,222.58,226.74,222.36,226.45,225.27,1007500.00
2021-11-24 00:00:00,225.54,229.13,225.26,226.02,224.84,867900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,222.98,225.07,220.55,221.61,220.46,504700.00
2021-11-29 00:00:00,222.87,225.62,220.80,223.27,222.11,734600.00
2021-11-30 00:00:00,221.91,222.90,216.09,216.76,216.09,1348400.00
2021-12-01 00:00:00,219.61,220.06,215.27,215.41,214.74,1244200.00
2021-12-02 00:00:00,216.53,223.46,216.38,220.41,219.73,1092400.00
2021-12-03 00:00:00,222.60,224.09,217.03,218.66,217.98,1426100.00
2021-12-06 00:00:00,221.89,225.25,220.57,224.00,223.30,1252300.00
2021-12-07 00:00:00,225.07,226.68,223.25,224.57,223.87,1471700.00
2021-12-08 00:00:00,228.50,232.14,219.23,226.68,225.98,1912400.00
2021-12-09 00:00:00,227.66,231.85,226.07,230.74,230.02,1835300.00
2021-12-10 00:00:00,231.65,233.74,228.73,233.09,232.37,934900.00
2021-12-13 00:00:00,233.17,233.46,228.19,230.80,230.08,1036600.00
2021-12-14 00:00:00,230.57,235.45,229.19,229.63,228.92,955800.00
2021-12-15 00:00:00,229.84,232.50,228.86,232.29,231.57,908200.00
2021-12-16 00:00:00,233.02,236.82,232.08,232.45,231.73,872500.00
2021-12-17 00:00:00,232.64,235.23,230.75,233.09,232.37,1659800.00
2021-12-20 00:00:00,232.22,234.91,229.04,234.27,233.54,1088300.00
2021-12-21 00:00:00,235.40,238.65,234.49,236.09,235.36,896500.00
2021-12-22 00:00:00,235.89,237.78,234.56,236.48,235.75,525700.00
2021-12-23 00:00:00,236.84,241.54,236.84,240.78,240.03,639300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,241.00,245.46,241.00,245.34,244.58,612800.00
2021-12-28 00:00:00,245.51,247.46,245.50,246.49,245.72,460100.00
2021-12-29 00:00:00,246.46,250.34,246.46,248.46,247.69,677400.00
2021-12-30 00:00:00,248.65,251.04,248.65,248.90,248.13,614700.00
2021-12-31 00:00:00,248.23,250.94,248.23,248.57,247.80,478800.00
2022-01-03 00:00:00,247.54,248.44,244.07,248.10,247.33,643400.00
2022-01-04 00:00:00,247.87,249.43,246.13,248.00,247.23,664300.00
2022-01-05 00:00:00,248.38,251.03,246.91,247.31,246.54,1087600.00
2022-01-06 00:00:00,246.39,249.81,244.51,244.61,243.85,713300.00
2022-01-07 00:00:00,249.00,251.49,245.16,249.76,248.98,889900.00
2022-01-10 00:00:00,245.10,251.62,240.42,250.72,249.94,1526500.00
2022-01-11 00:00:00,251.29,255.47,248.77,254.83,254.04,875800.00
2022-01-12 00:00:00,254.60,255.01,249.91,254.63,253.84,652000.00
2022-01-13 00:00:00,253.64,256.85,251.90,254.75,253.96,641300.00
2022-01-14 00:00:00,254.12,256.68,252.53,256.52,255.72,705300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,255.29,255.42,249.85,252.54,251.76,935200.00
2022-01-19 00:00:00,253.15,254.86,250.07,251.15,250.37,782500.00
2022-01-20 00:00:00,251.46,256.44,250.00,251.84,251.06,994200.00
2022-01-21 00:00:00,252.44,252.44,245.74,246.62,245.85,1206600.00
2022-01-24 00:00:00,244.37,249.57,237.61,248.35,247.58,1635300.00
2022-01-25 00:00:00,245.70,247.35,238.59,245.63,244.87,862400.00
2022-01-26 00:00:00,246.00,248.67,243.77,246.97,246.20,893100.00
2022-01-27 00:00:00,250.46,255.60,248.63,255.10,254.31,1261200.00
2022-01-28 00:00:00,255.07,258.28,250.64,258.21,257.41,907000.00
2022-01-31 00:00:00,256.26,258.12,252.61,256.72,255.92,1586700.00
2022-02-01 00:00:00,257.01,258.00,252.82,256.92,256.12,860100.00
2022-02-02 00:00:00,256.17,260.61,255.00,258.46,257.66,1310300.00
2022-02-03 00:00:00,270.30,271.63,264.70,267.42,266.59,1654900.00
2022-02-04 00:00:00,263.40,269.54,262.48,265.56,264.73,1239000.00
2022-02-07 00:00:00,266.40,271.00,261.29,270.20,269.36,1334500.00
2022-02-08 00:00:00,271.50,278.23,269.60,277.03,276.17,1210100.00
2022-02-09 00:00:00,278.53,282.73,277.21,278.79,277.92,1553300.00
2022-02-10 00:00:00,277.43,280.14,271.80,273.53,272.68,1595400.00
2022-02-11 00:00:00,273.19,273.96,270.44,271.19,270.35,1175300.00
2022-02-14 00:00:00,269.07,272.31,266.14,270.67,269.83,1371900.00
2022-02-15 00:00:00,274.07,275.99,272.56,273.90,273.05,934400.00
2022-02-16 00:00:00,272.84,277.14,272.31,275.82,274.96,1040000.00
2022-02-17 00:00:00,274.30,276.09,272.18,273.35,272.50,870400.00
2022-02-18 00:00:00,273.75,276.33,270.06,270.81,269.97,935300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,270.81,271.81,266.42,269.00,268.16,1870600.00
2022-02-23 00:00:00,270.91,273.62,267.90,268.30,267.47,794700.00
2022-02-24 00:00:00,263.65,267.04,260.73,266.60,265.77,1105800.00
2022-02-25 00:00:00,269.10,276.44,267.82,275.38,274.52,1071800.00
2022-02-28 00:00:00,270.90,275.39,268.66,274.96,274.57,1560900.00
2022-03-01 00:00:00,274.74,276.92,268.80,271.75,271.37,879000.00
2022-03-02 00:00:00,273.40,277.82,273.17,273.80,273.42,1627000.00
2022-03-03 00:00:00,275.71,281.45,274.71,280.16,279.77,1153900.00
2022-03-04 00:00:00,273.89,282.34,273.51,281.82,281.42,1387600.00
2022-03-07 00:00:00,279.59,283.66,276.53,278.42,278.03,1943000.00
2022-03-08 00:00:00,277.26,279.62,271.12,272.75,272.37,1565900.00
2022-03-09 00:00:00,276.17,279.11,273.04,276.53,276.14,950200.00
2022-03-10 00:00:00,273.99,281.36,273.08,280.12,279.73,1172400.00
2022-03-11 00:00:00,280.15,284.28,278.77,281.23,280.84,1018900.00
2022-03-14 00:00:00,282.81,285.00,279.31,284.85,284.45,1265400.00
2022-03-15 00:00:00,285.00,291.42,283.88,290.63,290.22,1364100.00
2022-03-16 00:00:00,291.19,293.40,287.14,291.36,290.95,1217000.00
2022-03-17 00:00:00,290.83,295.21,289.95,294.92,294.51,2107600.00
2022-03-18 00:00:00,297.60,299.63,292.40,299.05,298.63,3132500.00
2022-03-21 00:00:00,299.05,305.71,298.42,299.94,299.52,1389100.00
2022-03-22 00:00:00,302.56,303.99,299.06,299.92,299.50,1615200.00
2022-03-23 00:00:00,299.92,303.05,298.49,300.02,299.60,1093600.00
2022-03-24 00:00:00,299.47,303.99,299.47,303.95,303.52,1892100.00
2022-03-25 00:00:00,305.00,310.48,304.21,310.48,310.04,1145200.00
2022-03-28 00:00:00,308.83,309.48,306.21,308.49,308.06,1150300.00
2022-03-29 00:00:00,308.27,309.02,303.19,307.00,306.57,1048100.00
2022-03-30 00:00:00,307.64,309.07,304.78,307.02,306.59,1236700.00
2022-03-31 00:00:00,306.14,309.20,305.31,306.13,305.70,1247900.00
2022-04-01 00:00:00,306.36,308.61,305.59,307.00,306.57,854300.00
2022-04-04 00:00:00,305.44,307.00,302.22,305.76,305.33,1523600.00
2022-04-05 00:00:00,304.87,311.74,304.87,307.00,306.57,1254300.00
2022-04-06 00:00:00,307.16,313.24,307.05,311.57,311.13,951300.00
2022-04-07 00:00:00,311.09,321.66,310.57,320.14,319.69,1395500.00
2022-04-08 00:00:00,321.02,327.82,318.91,325.84,325.38,1285600.00
