Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,318.52,319.77,315.34,317.99,317.99,319600.00
2020-11-19 00:00:00,316.25,325.53,313.64,324.12,324.12,338500.00
2020-11-20 00:00:00,323.73,325.95,317.81,318.26,318.26,297000.00
2020-11-23 00:00:00,318.95,319.43,310.94,313.42,313.42,357100.00
2020-11-24 00:00:00,316.41,321.33,313.85,320.12,320.12,428700.00
2020-11-25 00:00:00,323.70,328.13,320.20,322.87,322.87,324700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,326.24,331.99,324.23,330.41,330.41,209300.00
2020-11-30 00:00:00,330.17,338.84,328.75,338.06,338.06,598700.00
2020-12-01 00:00:00,339.09,343.70,335.20,340.85,340.85,397500.00
2020-12-02 00:00:00,338.87,339.85,334.23,334.93,334.93,284800.00
2020-12-03 00:00:00,332.65,340.50,332.65,337.54,337.54,269100.00
2020-12-04 00:00:00,339.15,345.54,339.00,343.47,343.47,294300.00
2020-12-07 00:00:00,343.92,346.68,340.48,341.89,341.89,350100.00
2020-12-08 00:00:00,344.49,344.49,338.27,341.28,341.28,402700.00
2020-12-09 00:00:00,342.70,343.48,333.27,334.55,334.55,329600.00
2020-12-10 00:00:00,332.19,337.21,330.26,334.04,334.04,323300.00
2020-12-11 00:00:00,331.57,335.73,328.60,335.19,335.19,329800.00
2020-12-14 00:00:00,336.75,346.31,335.26,343.39,343.39,426100.00
2020-12-15 00:00:00,344.31,349.37,342.19,343.03,343.03,408100.00
2020-12-16 00:00:00,344.63,346.00,341.30,343.62,343.62,315100.00
2020-12-17 00:00:00,345.74,346.73,342.26,346.63,346.63,360700.00
2020-12-18 00:00:00,347.67,358.01,347.01,357.81,357.81,932500.00
2020-12-21 00:00:00,351.73,357.89,344.27,355.95,355.95,635600.00
2020-12-22 00:00:00,355.00,362.58,355.00,362.31,362.31,372300.00
2020-12-23 00:00:00,364.72,369.82,362.19,362.22,362.22,398800.00
2020-12-24 00:00:00,362.76,366.33,361.13,364.17,364.17,209300.00
2020-12-28 00:00:00,367.08,368.00,361.94,363.72,363.72,208700.00
2020-12-29 00:00:00,365.00,366.69,358.72,360.85,360.85,195800.00
2020-12-30 00:00:00,362.96,364.86,360.87,362.32,362.32,224700.00
2020-12-31 00:00:00,363.81,366.47,362.42,363.80,363.80,396500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,362.35,373.79,353.75,357.67,357.67,521700.00
2021-01-05 00:00:00,356.78,360.50,353.73,359.83,359.83,400300.00
2021-01-06 00:00:00,351.85,355.35,348.53,349.90,349.90,767200.00
2021-01-07 00:00:00,352.61,366.17,352.61,365.02,365.02,410000.00
2021-01-08 00:00:00,366.56,375.78,365.00,374.66,374.66,497700.00
2021-01-11 00:00:00,371.65,375.00,369.02,373.33,373.33,291100.00
2021-01-12 00:00:00,371.38,375.85,370.57,373.27,373.27,760800.00
2021-01-13 00:00:00,370.94,378.85,366.49,375.58,375.58,464700.00
2021-01-14 00:00:00,376.00,378.36,367.61,369.05,369.05,457700.00
2021-01-15 00:00:00,368.85,370.57,362.22,364.28,364.28,498100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,367.27,370.76,365.27,369.51,369.51,375500.00
2021-01-20 00:00:00,371.89,380.76,371.47,378.65,378.65,334900.00
2021-01-21 00:00:00,379.57,380.21,371.74,371.86,371.86,364900.00
2021-01-22 00:00:00,371.23,375.83,370.79,374.57,374.57,661400.00
2021-01-25 00:00:00,376.59,377.65,364.51,367.87,367.87,525400.00
2021-01-26 00:00:00,368.12,369.87,362.97,366.64,366.64,661600.00
2021-01-27 00:00:00,362.21,364.98,345.45,348.85,348.85,480100.00
2021-01-28 00:00:00,353.36,369.54,352.93,362.87,362.87,420300.00
2021-01-29 00:00:00,357.16,360.85,351.87,354.37,354.37,464700.00
2021-02-01 00:00:00,358.10,370.43,356.27,367.94,367.94,436700.00
2021-02-02 00:00:00,369.97,377.99,369.97,375.12,375.12,300400.00
2021-02-03 00:00:00,376.67,376.99,369.82,370.07,370.07,254700.00
2021-02-04 00:00:00,372.59,377.63,370.75,377.41,377.41,265100.00
2021-02-05 00:00:00,379.72,384.66,377.43,379.48,379.48,347500.00
2021-02-08 00:00:00,381.11,383.76,379.48,381.97,381.97,428900.00
2021-02-09 00:00:00,382.00,387.92,381.52,386.39,386.39,238800.00
2021-02-10 00:00:00,388.97,390.31,383.35,386.59,386.59,364300.00
2021-02-11 00:00:00,390.39,396.62,390.39,396.13,396.13,319500.00
2021-02-12 00:00:00,397.64,404.16,395.13,403.60,403.60,340600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,404.89,413.19,400.81,401.86,401.86,386600.00
2021-02-17 00:00:00,397.65,397.65,388.39,393.90,393.90,290900.00
2021-02-18 00:00:00,390.46,391.55,383.40,389.81,389.81,358100.00
2021-02-19 00:00:00,391.20,400.60,390.09,395.37,395.37,443500.00
2021-02-22 00:00:00,393.61,393.61,382.03,383.20,383.20,396400.00
2021-02-23 00:00:00,378.00,378.47,364.85,375.56,375.56,427100.00
2021-02-24 00:00:00,371.67,386.68,365.05,385.37,385.37,417700.00
2021-02-25 00:00:00,354.40,369.70,336.83,338.46,338.46,1245400.00
2021-02-26 00:00:00,340.96,349.02,337.98,340.99,340.99,871800.00
2021-03-01 00:00:00,347.39,352.49,345.05,346.11,346.11,723900.00
2021-03-02 00:00:00,350.06,350.78,334.91,336.33,336.33,566300.00
2021-03-03 00:00:00,333.79,333.79,317.55,319.86,319.86,790900.00
2021-03-04 00:00:00,318.99,321.77,301.69,306.16,306.16,841300.00
2021-03-05 00:00:00,311.93,312.57,292.79,308.03,308.03,940300.00
2021-03-08 00:00:00,307.47,311.94,292.83,293.55,293.55,726600.00
2021-03-09 00:00:00,300.01,312.88,297.76,308.00,308.00,759500.00
2021-03-10 00:00:00,310.63,316.90,308.20,310.09,310.09,737100.00
2021-03-11 00:00:00,317.73,325.44,317.73,322.64,322.64,730900.00
2021-03-12 00:00:00,316.56,319.28,314.11,316.88,316.88,547600.00
2021-03-15 00:00:00,314.77,325.89,314.77,325.71,325.71,496700.00
2021-03-16 00:00:00,329.96,333.24,327.99,330.78,330.78,575100.00
2021-03-17 00:00:00,326.37,330.92,321.36,328.37,328.37,477900.00
2021-03-18 00:00:00,321.36,327.44,318.10,321.49,321.49,530000.00
2021-03-19 00:00:00,322.43,328.42,320.69,324.25,324.25,842100.00
2021-03-22 00:00:00,326.26,337.24,326.26,334.86,334.86,591300.00
2021-03-23 00:00:00,338.49,340.98,331.90,333.53,333.53,512300.00
2021-03-24 00:00:00,331.93,335.07,328.09,330.37,330.37,434000.00
2021-03-25 00:00:00,328.73,331.90,323.46,327.88,327.88,515100.00
2021-03-26 00:00:00,328.16,343.71,324.10,342.96,342.96,763300.00
2021-03-29 00:00:00,342.04,345.70,336.41,342.23,342.23,593600.00
2021-03-30 00:00:00,338.72,338.81,330.47,331.89,331.89,600900.00
2021-03-31 00:00:00,335.38,342.25,333.49,339.56,339.56,590600.00
2021-04-01 00:00:00,344.88,356.99,343.52,351.85,351.85,649800.00
2021-04-05 00:00:00,353.99,363.79,353.81,362.76,362.76,530000.00
2021-04-06 00:00:00,360.00,362.30,354.30,358.42,358.42,358200.00
2021-04-07 00:00:00,359.86,359.86,353.33,355.34,355.34,245300.00
2021-04-08 00:00:00,359.60,364.21,359.08,362.24,362.24,295900.00
2021-04-09 00:00:00,361.95,367.33,359.65,366.70,366.70,296400.00
2021-04-12 00:00:00,367.09,370.70,366.33,366.94,366.94,354100.00
2021-04-13 00:00:00,370.31,374.41,368.85,371.02,371.02,470300.00
2021-04-14 00:00:00,370.18,373.37,365.45,366.62,366.62,299800.00
2021-04-15 00:00:00,369.11,375.44,368.00,374.62,374.62,342000.00
2021-04-16 00:00:00,375.33,375.33,368.44,373.93,373.93,435900.00
2021-04-19 00:00:00,371.74,372.87,361.86,364.47,364.47,295300.00
2021-04-20 00:00:00,363.54,367.14,361.14,364.94,364.94,271500.00
2021-04-21 00:00:00,365.57,367.55,362.98,365.88,365.88,415500.00
2021-04-22 00:00:00,367.18,371.71,362.81,364.81,364.81,381900.00
2021-04-23 00:00:00,366.46,374.14,366.46,371.73,371.73,260500.00
2021-04-26 00:00:00,370.44,376.91,367.34,376.88,376.88,446000.00
2021-04-27 00:00:00,377.70,378.75,370.23,373.51,373.51,268100.00
2021-04-28 00:00:00,371.64,376.83,370.27,375.40,375.40,209300.00
2021-04-29 00:00:00,377.21,378.00,367.40,371.80,371.80,281100.00
2021-04-30 00:00:00,368.25,369.80,364.74,365.66,365.66,337100.00
2021-05-03 00:00:00,369.03,369.54,360.50,361.55,361.55,369200.00
2021-05-04 00:00:00,357.62,357.62,347.06,350.60,350.60,530500.00
2021-05-05 00:00:00,356.25,358.83,351.97,355.49,355.49,465300.00
2021-05-06 00:00:00,335.52,343.08,328.24,332.66,332.66,818700.00
2021-05-07 00:00:00,338.95,342.59,331.79,332.38,332.38,605900.00
2021-05-10 00:00:00,329.88,332.26,322.97,323.17,323.17,574200.00
2021-05-11 00:00:00,318.40,326.14,314.68,320.87,320.87,669600.00
2021-05-12 00:00:00,314.70,323.14,313.75,320.56,320.56,629400.00
2021-05-13 00:00:00,324.54,326.28,317.11,317.67,317.67,422200.00
2021-05-14 00:00:00,321.63,328.42,320.37,326.47,326.47,462900.00
2021-05-17 00:00:00,324.20,325.50,318.61,321.23,321.23,294800.00
2021-05-18 00:00:00,324.03,328.77,320.83,321.18,321.18,447000.00
2021-05-19 00:00:00,316.24,327.32,316.22,326.49,326.49,326400.00
2021-05-20 00:00:00,329.12,335.89,328.50,333.72,333.72,335000.00
2021-05-21 00:00:00,336.30,336.99,328.47,330.26,330.26,270900.00
2021-05-24 00:00:00,334.68,340.22,334.41,338.77,338.77,269600.00
2021-05-25 00:00:00,338.98,341.05,337.86,339.19,339.19,267600.00
2021-05-26 00:00:00,339.58,341.57,336.63,338.03,338.03,274600.00
2021-05-27 00:00:00,335.74,338.99,332.52,336.79,336.79,920900.00
2021-05-28 00:00:00,339.83,343.79,337.64,337.94,337.94,303500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,340.92,340.92,332.43,335.99,335.99,298300.00
2021-06-02 00:00:00,335.35,339.51,335.34,336.41,336.41,348900.00
2021-06-03 00:00:00,332.00,334.46,327.73,329.30,329.30,309700.00
2021-06-04 00:00:00,332.70,339.45,332.70,338.78,338.78,377800.00
2021-06-07 00:00:00,335.33,338.84,326.00,328.57,328.57,636700.00
2021-06-08 00:00:00,330.71,332.59,327.74,329.39,329.39,322000.00
2021-06-09 00:00:00,331.61,332.26,326.05,326.85,326.85,424000.00
2021-06-10 00:00:00,326.00,336.00,325.51,335.73,335.73,554700.00
2021-06-11 00:00:00,337.16,339.64,334.37,336.42,336.42,441600.00
2021-06-14 00:00:00,336.84,339.81,335.96,338.50,338.50,446200.00
2021-06-15 00:00:00,339.27,339.27,334.05,335.51,335.51,383500.00
2021-06-16 00:00:00,335.76,338.33,327.85,332.16,332.16,328000.00
2021-06-17 00:00:00,330.79,338.85,330.35,336.57,336.57,334300.00
2021-06-18 00:00:00,336.46,339.04,329.74,331.43,331.43,826600.00
2021-06-21 00:00:00,331.93,337.94,329.40,336.83,336.83,407200.00
2021-06-22 00:00:00,337.14,341.16,336.28,340.62,340.62,317300.00
2021-06-23 00:00:00,340.78,341.94,338.52,339.00,339.00,293200.00
2021-06-24 00:00:00,342.40,344.91,339.56,341.55,341.55,310900.00
2021-06-25 00:00:00,343.05,344.59,339.60,343.48,343.48,1404600.00
2021-06-28 00:00:00,346.60,351.69,346.01,349.13,349.13,442200.00
2021-06-29 00:00:00,348.70,353.27,348.67,352.53,352.53,252500.00
2021-06-30 00:00:00,352.01,352.03,346.36,347.06,347.06,275100.00
2021-07-01 00:00:00,346.35,350.91,346.02,349.24,349.24,331000.00
2021-07-02 00:00:00,352.43,354.99,351.50,353.41,353.41,224100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,354.68,356.15,351.35,355.64,355.64,426500.00
2021-07-07 00:00:00,358.40,358.40,351.44,353.28,353.28,283500.00
2021-07-08 00:00:00,349.00,354.10,344.33,352.24,352.24,266100.00
2021-07-09 00:00:00,351.84,355.15,346.76,353.76,353.76,288800.00
2021-07-12 00:00:00,355.23,356.91,349.03,350.94,350.94,235200.00
2021-07-13 00:00:00,350.38,354.86,347.82,351.52,351.52,223300.00
2021-07-14 00:00:00,353.97,356.96,351.72,352.37,352.37,242700.00
2021-07-15 00:00:00,351.83,354.84,349.25,352.21,352.21,218500.00
2021-07-16 00:00:00,353.67,356.67,349.59,349.79,349.79,376800.00
2021-07-19 00:00:00,346.10,349.92,340.79,343.47,343.47,378000.00
2021-07-20 00:00:00,345.00,352.58,342.17,350.87,350.87,359000.00
2021-07-21 00:00:00,350.53,354.86,347.45,354.38,354.38,253700.00
2021-07-22 00:00:00,355.58,358.39,355.21,358.23,358.23,187800.00
2021-07-23 00:00:00,360.00,367.15,358.71,365.40,365.40,313700.00
2021-07-26 00:00:00,364.44,364.97,360.32,363.25,363.25,201100.00
2021-07-27 00:00:00,364.47,364.47,353.52,359.85,359.85,225900.00
2021-07-28 00:00:00,361.83,364.41,360.82,362.63,362.63,221300.00
2021-07-29 00:00:00,363.45,366.56,363.00,365.37,365.37,197800.00
2021-07-30 00:00:00,363.12,368.88,363.12,368.46,368.46,314200.00
2021-08-02 00:00:00,370.00,373.61,366.14,369.63,369.63,414700.00
2021-08-03 00:00:00,370.14,373.59,365.46,370.82,370.82,280100.00
2021-08-04 00:00:00,372.11,375.25,370.21,372.57,372.57,344300.00
2021-08-05 00:00:00,344.10,376.49,342.42,373.47,373.47,646100.00
2021-08-06 00:00:00,371.98,376.21,364.24,374.74,374.74,297700.00
2021-08-09 00:00:00,374.21,374.21,370.56,371.63,371.63,318400.00
2021-08-10 00:00:00,373.08,373.16,359.73,361.68,361.68,324800.00
2021-08-11 00:00:00,363.45,365.14,360.69,363.08,363.08,260500.00
2021-08-12 00:00:00,362.53,367.11,360.45,363.45,363.45,182700.00
2021-08-13 00:00:00,363.30,364.93,361.03,362.59,362.59,231100.00
2021-08-16 00:00:00,362.53,364.09,359.67,363.20,363.20,279100.00
2021-08-17 00:00:00,360.99,360.99,354.24,357.27,357.27,279500.00
2021-08-18 00:00:00,356.85,357.37,353.13,353.61,353.61,209300.00
2021-08-19 00:00:00,353.19,360.90,352.84,357.72,357.72,312000.00
2021-08-20 00:00:00,358.19,363.41,355.41,362.22,362.22,252700.00
2021-08-23 00:00:00,363.40,367.79,362.07,367.02,367.02,173100.00
2021-08-24 00:00:00,368.52,370.19,367.69,368.73,368.73,181100.00
2021-08-25 00:00:00,367.92,368.96,365.27,365.83,365.83,331000.00
2021-08-26 00:00:00,364.22,364.95,361.23,361.31,361.31,192600.00
2021-08-27 00:00:00,363.58,369.00,362.12,365.02,365.02,375200.00
2021-08-30 00:00:00,366.61,369.00,362.87,365.80,365.80,345500.00
2021-08-31 00:00:00,366.55,368.11,362.76,365.36,365.36,439200.00
2021-09-01 00:00:00,367.46,371.89,365.78,370.06,370.06,376600.00
2021-09-02 00:00:00,371.40,372.95,366.20,368.40,368.40,214600.00
2021-09-03 00:00:00,366.08,371.57,366.08,368.38,368.38,293000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,369.61,372.41,364.95,372.07,372.07,249500.00
2021-09-08 00:00:00,371.08,375.82,369.88,372.53,372.53,325800.00
2021-09-09 00:00:00,372.52,375.80,371.32,371.97,371.97,194900.00
2021-09-10 00:00:00,374.54,377.26,372.47,373.61,373.61,278800.00
2021-09-13 00:00:00,375.73,376.29,365.48,366.38,366.38,276100.00
2021-09-14 00:00:00,368.93,372.41,366.50,369.07,369.07,313600.00
2021-09-15 00:00:00,369.07,373.27,366.99,372.75,372.75,287000.00
2021-09-16 00:00:00,371.97,375.00,367.32,374.50,374.50,311900.00
2021-09-17 00:00:00,373.21,374.88,362.54,364.63,364.63,522000.00
2021-09-20 00:00:00,360.25,363.49,352.36,356.40,356.40,404800.00
2021-09-21 00:00:00,359.08,359.66,353.27,353.42,353.42,203300.00
2021-09-22 00:00:00,354.15,360.54,352.59,357.84,357.84,209800.00
2021-09-23 00:00:00,358.35,362.00,357.07,361.04,361.04,214500.00
2021-09-24 00:00:00,358.64,361.69,355.92,361.55,361.55,180200.00
2021-09-27 00:00:00,357.78,358.00,351.73,355.86,355.86,300400.00
2021-09-28 00:00:00,350.88,352.52,342.80,343.61,343.61,448000.00
2021-09-29 00:00:00,344.48,347.20,340.45,340.96,340.96,223600.00
2021-09-30 00:00:00,341.67,344.94,340.17,340.45,340.45,291600.00
2021-10-01 00:00:00,342.80,346.47,338.50,344.74,344.74,281300.00
2021-10-04 00:00:00,341.61,342.22,331.37,334.99,334.99,335900.00
2021-10-05 00:00:00,335.65,343.72,335.09,341.36,341.36,275400.00
2021-10-06 00:00:00,337.44,344.80,335.19,344.61,344.61,245700.00
2021-10-07 00:00:00,347.84,352.08,346.46,348.71,348.71,241600.00
2021-10-08 00:00:00,350.17,350.83,344.62,345.67,345.67,176800.00
2021-10-11 00:00:00,345.34,349.14,342.77,344.11,344.11,168100.00
2021-10-12 00:00:00,345.36,348.11,343.04,343.72,343.72,182400.00
2021-10-13 00:00:00,346.99,350.06,345.77,347.81,347.81,304800.00
2021-10-14 00:00:00,353.18,359.57,352.05,359.40,359.40,218100.00
2021-10-15 00:00:00,359.68,361.18,356.46,358.85,358.85,250000.00
2021-10-18 00:00:00,357.15,362.00,355.99,360.96,360.96,267000.00
2021-10-19 00:00:00,362.27,366.63,359.89,366.03,366.03,276500.00
2021-10-20 00:00:00,366.55,367.94,363.55,365.65,365.65,311300.00
2021-10-21 00:00:00,365.37,370.85,361.15,370.65,370.65,278400.00
2021-10-22 00:00:00,371.81,375.00,368.93,370.04,370.04,217200.00
2021-10-25 00:00:00,370.00,377.19,368.29,374.21,374.21,318900.00
2021-10-26 00:00:00,377.16,381.22,375.92,376.47,376.47,225100.00
2021-10-27 00:00:00,375.31,377.03,369.96,370.14,370.14,286800.00
2021-10-28 00:00:00,371.89,375.56,370.17,374.99,374.99,227100.00
2021-10-29 00:00:00,377.01,382.09,372.99,379.58,379.58,321500.00
2021-11-01 00:00:00,380.71,382.98,375.37,376.44,376.44,303500.00
2021-11-02 00:00:00,375.92,384.38,374.17,384.17,384.17,412000.00
2021-11-03 00:00:00,382.80,385.19,377.75,384.86,384.86,471300.00
2021-11-04 00:00:00,385.00,411.78,378.50,409.97,409.97,658800.00
2021-11-05 00:00:00,410.62,413.89,405.25,406.69,406.69,543800.00
2021-11-08 00:00:00,407.31,408.15,401.99,406.25,406.25,339600.00
2021-11-09 00:00:00,406.91,407.88,402.04,405.97,405.97,331800.00
2021-11-10 00:00:00,404.19,405.96,388.39,392.66,392.66,360600.00
2021-11-11 00:00:00,395.20,397.19,383.95,385.41,385.41,333700.00
2021-11-12 00:00:00,390.02,394.89,388.01,391.82,391.82,249400.00
2021-11-15 00:00:00,393.41,396.29,389.35,394.43,394.43,353600.00
2021-11-16 00:00:00,395.00,401.08,393.62,400.40,400.40,304200.00
2021-11-17 00:00:00,400.40,403.20,397.57,399.36,399.36,249700.00
2021-11-18 00:00:00,400.34,400.34,394.32,398.62,398.62,264300.00
2021-11-19 00:00:00,400.38,403.63,400.38,402.52,402.52,374300.00
2021-11-22 00:00:00,402.42,408.08,394.11,396.98,396.98,604100.00
2021-11-23 00:00:00,393.47,397.16,386.15,392.21,392.21,422100.00
2021-11-24 00:00:00,385.78,390.14,382.14,390.05,390.05,401600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,389.60,399.25,380.84,382.48,382.48,371500.00
2021-11-29 00:00:00,386.07,401.06,385.15,397.72,397.72,410300.00
2021-11-30 00:00:00,397.72,401.10,390.39,391.48,391.48,674700.00
2021-12-01 00:00:00,396.00,397.57,379.65,380.14,380.14,376000.00
2021-12-02 00:00:00,380.79,399.60,380.79,395.09,395.09,452900.00
2021-12-03 00:00:00,395.71,395.71,379.23,385.38,385.38,431200.00
2021-12-06 00:00:00,387.52,395.20,383.01,394.43,394.43,351000.00
2021-12-07 00:00:00,398.95,407.78,398.95,403.60,403.60,485900.00
2021-12-08 00:00:00,405.14,407.37,402.77,404.61,404.61,376400.00
2021-12-09 00:00:00,402.93,405.61,394.02,394.27,394.27,320100.00
2021-12-10 00:00:00,399.18,402.85,394.45,398.45,398.45,266000.00
2021-12-13 00:00:00,398.50,407.17,397.18,404.60,404.60,363000.00
2021-12-14 00:00:00,398.76,402.26,387.96,394.15,394.15,364700.00
2021-12-15 00:00:00,394.60,405.77,392.21,405.42,405.42,357800.00
2021-12-16 00:00:00,407.87,408.63,393.26,398.14,398.14,379500.00
2021-12-17 00:00:00,394.59,403.74,392.33,396.86,396.86,879700.00
2021-12-20 00:00:00,390.84,392.50,383.82,385.93,385.93,532100.00
2021-12-21 00:00:00,389.63,396.64,383.88,396.46,396.46,507500.00
2021-12-22 00:00:00,397.34,401.26,395.26,400.64,400.64,225800.00
2021-12-23 00:00:00,401.00,404.99,398.40,403.59,403.59,178000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,404.68,411.22,402.83,411.22,411.22,183100.00
2021-12-28 00:00:00,413.22,413.22,407.76,409.92,409.92,204200.00
2021-12-29 00:00:00,410.00,411.00,405.46,407.06,407.06,222100.00
2021-12-30 00:00:00,408.09,409.03,405.37,405.68,405.68,192700.00
2021-12-31 00:00:00,404.90,405.87,400.47,401.12,401.12,317000.00
2022-01-03 00:00:00,398.95,403.18,390.50,395.49,395.49,377200.00
2022-01-04 00:00:00,394.89,397.01,384.29,391.10,391.10,314600.00
2022-01-05 00:00:00,390.00,394.02,376.63,376.94,376.94,445500.00
2022-01-06 00:00:00,366.85,375.05,366.53,368.88,368.88,435600.00
2022-01-07 00:00:00,367.76,369.20,359.06,362.08,362.08,465000.00
2022-01-10 00:00:00,355.53,364.01,350.60,363.18,363.18,495100.00
2022-01-11 00:00:00,361.78,370.49,358.24,369.34,369.34,413000.00
2022-01-12 00:00:00,369.74,373.75,367.05,370.15,370.15,413200.00
2022-01-13 00:00:00,369.66,372.11,351.40,352.08,352.08,326800.00
2022-01-14 00:00:00,350.58,354.62,343.01,348.54,348.54,575200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,340.00,343.00,334.90,337.54,337.54,700400.00
2022-01-19 00:00:00,338.45,345.14,337.01,337.10,337.10,516900.00
2022-01-20 00:00:00,339.34,345.64,332.64,333.32,333.32,505300.00
2022-01-21 00:00:00,331.79,337.78,325.18,325.74,325.74,489800.00
2022-01-24 00:00:00,322.35,335.36,313.71,334.77,334.77,787100.00
2022-01-25 00:00:00,326.10,328.79,320.30,321.61,321.61,472400.00
2022-01-26 00:00:00,327.34,331.97,312.37,318.07,318.07,652000.00
2022-01-27 00:00:00,322.83,322.91,307.18,309.62,309.62,704200.00
2022-01-28 00:00:00,311.62,323.05,304.42,322.77,322.77,519100.00
2022-01-31 00:00:00,321.98,340.10,321.98,340.01,340.01,774900.00
2022-02-01 00:00:00,341.07,342.86,332.86,337.37,337.37,489400.00
2022-02-02 00:00:00,339.40,340.02,334.26,338.17,338.17,501400.00
2022-02-03 00:00:00,330.73,333.98,323.62,325.08,325.08,435000.00
2022-02-04 00:00:00,323.62,330.22,321.02,326.79,326.79,470400.00
2022-02-07 00:00:00,329.41,333.96,326.79,329.73,329.73,485000.00
2022-02-08 00:00:00,328.58,333.74,325.21,330.09,330.09,339900.00
2022-02-09 00:00:00,337.64,342.77,335.50,341.47,341.47,407500.00
2022-02-10 00:00:00,332.67,341.23,329.78,333.01,333.01,513100.00
2022-02-11 00:00:00,333.01,337.18,317.06,319.02,319.02,437200.00
2022-02-14 00:00:00,319.85,323.03,314.22,317.12,317.12,393300.00
2022-02-15 00:00:00,322.12,325.72,319.65,325.22,325.22,442000.00
2022-02-16 00:00:00,323.43,325.12,315.29,323.60,323.60,497800.00
2022-02-17 00:00:00,320.48,321.13,309.09,310.79,310.79,565900.00
2022-02-18 00:00:00,310.03,313.05,298.90,299.57,299.57,934000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,300.77,307.63,297.59,302.99,302.99,1087500.00
2022-02-23 00:00:00,306.04,308.64,295.44,296.73,296.73,1076400.00
2022-02-24 00:00:00,281.41,317.62,278.22,316.49,316.49,1132900.00
2022-02-25 00:00:00,311.23,325.25,311.23,324.38,324.38,1127000.00
2022-02-28 00:00:00,320.00,328.67,319.81,324.19,324.19,923400.00
2022-03-01 00:00:00,322.85,333.83,315.98,318.23,318.23,644400.00
2022-03-02 00:00:00,319.34,325.80,314.94,323.25,323.25,469900.00
2022-03-03 00:00:00,325.82,326.50,314.14,316.24,316.24,444100.00
2022-03-04 00:00:00,315.00,316.15,258.00,311.37,311.37,482700.00
2022-03-07 00:00:00,310.62,313.56,305.74,305.87,305.87,586000.00
2022-03-08 00:00:00,303.02,309.43,295.94,298.95,298.95,595900.00
2022-03-09 00:00:00,307.69,313.77,305.77,312.33,312.33,404800.00
2022-03-10 00:00:00,304.50,307.95,297.97,303.56,303.56,452400.00
2022-03-11 00:00:00,307.61,308.10,293.24,293.62,293.62,692000.00
2022-03-14 00:00:00,297.08,301.07,287.72,289.94,289.94,700700.00
2022-03-15 00:00:00,291.67,299.20,290.59,298.09,298.09,599400.00
2022-03-16 00:00:00,303.71,312.18,297.48,310.92,310.92,550300.00
2022-03-17 00:00:00,309.45,314.99,307.15,309.63,309.63,826100.00
2022-03-18 00:00:00,310.13,319.46,307.15,318.60,318.60,1128300.00
2022-03-21 00:00:00,315.71,317.74,305.12,310.65,310.65,646900.00
2022-03-22 00:00:00,311.04,319.79,309.23,317.39,317.39,434300.00
2022-03-23 00:00:00,315.52,315.52,306.40,306.43,306.43,465700.00
2022-03-24 00:00:00,307.79,311.27,302.79,310.96,310.96,481300.00
2022-03-25 00:00:00,311.76,312.18,305.22,308.97,308.97,484300.00
2022-03-28 00:00:00,310.25,318.40,310.25,318.40,318.40,374600.00
2022-03-29 00:00:00,323.23,328.94,323.12,327.65,327.65,411500.00
2022-03-30 00:00:00,325.58,326.75,318.86,320.31,320.31,379800.00
2022-03-31 00:00:00,321.19,323.02,317.42,317.65,317.65,422000.00
2022-04-01 00:00:00,317.36,318.43,312.02,316.49,316.49,363900.00
2022-04-04 00:00:00,316.95,323.95,315.42,323.21,323.21,543400.00
2022-04-05 00:00:00,322.43,324.54,317.72,319.06,319.06,475700.00
2022-04-06 00:00:00,313.57,316.40,309.16,311.55,311.55,519600.00
2022-04-07 00:00:00,310.64,314.09,306.00,311.11,311.11,409300.00
2022-04-08 00:00:00,309.00,309.00,302.82,303.05,303.05,365400.00
2022-04-11 00:00:00,299.66,301.25,294.20,294.70,294.70,329900.00
2022-04-12 00:00:00,301.15,303.89,289.30,291.16,291.16,462600.00
2022-04-13 00:00:00,291.08,297.83,290.19,295.80,295.80,424700.00
2022-04-14 00:00:00,300.45,300.67,281.90,282.33,282.33,495100.00
2022-04-18 00:00:00,280.73,283.31,277.59,281.66,281.66,325500.00
2022-04-19 00:00:00,280.89,292.57,280.50,291.46,291.46,516800.00
2022-04-20 00:00:00,292.85,295.80,290.81,291.25,291.25,379000.00
2022-04-21 00:00:00,294.78,297.63,282.77,284.19,284.19,364300.00
2022-04-22 00:00:00,283.41,285.26,275.94,276.52,276.52,354800.00
2022-04-25 00:00:00,275.83,282.49,274.12,282.16,282.16,411200.00
2022-04-26 00:00:00,279.47,280.66,270.46,270.61,270.61,712200.00
2022-04-27 00:00:00,271.11,276.96,268.37,269.43,269.43,575100.00
