Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,518.58,532.57,514.51,527.66,526.36,1367000.00
2020-11-09 00:00:00,521.78,523.00,484.31,484.99,483.79,4192000.00
2020-11-10 00:00:00,480.37,483.98,462.00,468.59,467.43,3377200.00
2020-11-11 00:00:00,472.06,488.55,469.07,484.00,482.81,1917800.00
2020-11-12 00:00:00,485.00,498.03,482.90,486.56,485.36,1463800.00
2020-11-13 00:00:00,492.99,494.36,486.08,488.59,487.38,1160800.00
2020-11-16 00:00:00,495.73,495.73,480.13,480.99,479.80,1737500.00
2020-11-17 00:00:00,479.10,483.93,477.13,479.00,477.82,1546600.00
2020-11-18 00:00:00,479.91,481.44,451.74,454.18,453.06,3527800.00
2020-11-19 00:00:00,458.93,459.71,450.05,453.10,451.98,2093500.00
2020-11-20 00:00:00,452.78,457.28,449.75,451.04,449.93,1868600.00
2020-11-23 00:00:00,454.50,455.92,441.76,446.03,444.93,2251300.00
2020-11-24 00:00:00,444.30,445.52,435.77,439.56,438.48,2832500.00
2020-11-25 00:00:00,438.48,449.69,438.18,448.45,447.34,2650200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,453.48,454.60,442.00,453.40,452.28,899700.00
2020-11-30 00:00:00,457.07,466.59,455.00,464.98,463.83,2557000.00
2020-12-01 00:00:00,470.00,475.79,465.30,471.10,469.94,3041900.00
2020-12-02 00:00:00,476.47,482.20,469.60,478.89,477.71,2003400.00
2020-12-03 00:00:00,480.00,481.45,471.66,477.20,476.02,1488100.00
2020-12-04 00:00:00,476.46,478.72,469.24,474.62,473.45,1650000.00
2020-12-07 00:00:00,473.84,478.10,471.00,472.89,471.72,1263500.00
2020-12-08 00:00:00,472.89,479.55,472.89,473.98,472.81,1433700.00
2020-12-09 00:00:00,477.50,477.50,458.87,461.38,460.24,2417100.00
2020-12-10 00:00:00,463.05,473.00,462.00,468.74,467.58,1564300.00
2020-12-11 00:00:00,468.00,471.90,465.04,471.39,470.23,1192500.00
2020-12-14 00:00:00,471.41,477.44,466.04,467.13,466.19,1745400.00
2020-12-15 00:00:00,469.79,473.48,465.24,470.98,470.04,1129100.00
2020-12-16 00:00:00,466.34,468.47,457.58,457.79,456.87,2058300.00
2020-12-17 00:00:00,458.36,464.99,458.15,464.94,464.01,1765800.00
2020-12-18 00:00:00,462.74,469.15,455.41,466.68,465.75,3379600.00
2020-12-21 00:00:00,462.31,466.28,454.00,462.88,461.95,1282200.00
2020-12-22 00:00:00,462.36,465.39,459.50,465.20,464.27,1043900.00
2020-12-23 00:00:00,467.83,469.38,458.34,458.34,457.42,1241000.00
2020-12-24 00:00:00,457.40,462.21,456.41,458.09,457.17,442100.00
2020-12-28 00:00:00,462.08,463.50,457.35,460.73,459.81,736500.00
2020-12-29 00:00:00,466.00,466.33,460.75,462.86,461.93,803200.00
2020-12-30 00:00:00,465.32,466.60,461.48,461.73,460.81,714800.00
2020-12-31 00:00:00,461.57,466.23,459.53,465.78,464.85,967200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,469.05,476.38,462.17,471.82,470.88,2220400.00
2021-01-05 00:00:00,472.00,482.90,471.00,477.72,476.76,2046700.00
2021-01-06 00:00:00,471.30,489.96,470.23,485.21,484.24,2112300.00
2021-01-07 00:00:00,489.91,505.49,488.00,500.33,499.33,2144400.00
2021-01-08 00:00:00,509.88,519.00,503.05,512.30,511.27,2221700.00
2021-01-11 00:00:00,508.99,518.65,508.96,513.35,512.32,1669600.00
2021-01-12 00:00:00,512.27,515.70,495.94,498.77,497.77,2039000.00
2021-01-13 00:00:00,500.00,505.00,499.77,501.71,500.71,1410200.00
2021-01-14 00:00:00,502.00,507.32,496.06,496.91,495.92,1426700.00
2021-01-15 00:00:00,497.33,511.51,497.00,503.14,502.13,1892600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,510.00,513.97,503.10,507.38,506.36,1758700.00
2021-01-20 00:00:00,509.66,519.76,509.41,515.84,514.81,1257100.00
2021-01-21 00:00:00,515.80,520.00,512.01,512.36,511.33,1514200.00
2021-01-22 00:00:00,511.71,517.11,510.01,514.60,513.57,1936600.00
2021-01-25 00:00:00,518.53,522.00,515.62,518.83,517.79,1509700.00
2021-01-26 00:00:00,516.21,518.16,507.20,507.83,506.81,1006300.00
2021-01-27 00:00:00,500.22,501.00,479.18,482.48,481.51,2504600.00
2021-01-28 00:00:00,491.33,503.34,489.66,496.48,495.49,1619700.00
2021-01-29 00:00:00,494.04,513.68,490.63,509.70,508.68,2586400.00
2021-02-01 00:00:00,516.84,526.59,512.00,515.47,514.44,2083100.00
2021-02-02 00:00:00,519.99,525.73,518.01,518.53,517.49,1502000.00
2021-02-03 00:00:00,518.80,519.57,499.30,500.22,499.22,1704900.00
2021-02-04 00:00:00,500.22,503.05,487.66,488.96,487.98,2921900.00
2021-02-05 00:00:00,491.53,494.37,487.06,492.56,491.57,1678600.00
2021-02-08 00:00:00,497.00,502.15,493.24,495.76,494.77,1418800.00
2021-02-09 00:00:00,495.29,499.99,488.30,489.30,488.32,1452500.00
2021-02-10 00:00:00,494.24,494.24,483.81,484.88,483.91,1677800.00
2021-02-11 00:00:00,488.17,494.52,484.10,494.05,493.06,1027100.00
2021-02-12 00:00:00,494.16,511.28,493.74,507.83,506.81,1762800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,510.00,513.61,498.32,500.08,499.08,1467300.00
2021-02-17 00:00:00,497.58,505.56,494.09,498.46,497.46,1006500.00
2021-02-18 00:00:00,497.85,499.55,488.33,488.80,487.82,1465800.00
2021-02-19 00:00:00,489.14,489.90,478.06,478.86,477.90,1918000.00
2021-02-22 00:00:00,474.77,476.25,461.76,463.28,462.35,2127200.00
2021-02-23 00:00:00,460.88,461.39,453.05,458.81,457.89,2055400.00
2021-02-24 00:00:00,470.83,473.36,454.60,456.66,455.75,2426700.00
2021-02-25 00:00:00,457.75,458.00,448.54,451.47,450.57,2147900.00
2021-02-26 00:00:00,454.72,455.91,448.83,450.08,449.18,2153100.00
2021-03-01 00:00:00,454.19,460.60,453.94,459.56,458.64,1309000.00
2021-03-02 00:00:00,460.00,467.31,458.08,462.11,461.18,1718700.00
2021-03-03 00:00:00,462.22,465.00,450.70,450.96,450.06,2001100.00
2021-03-04 00:00:00,446.08,451.93,439.00,441.46,440.58,2508900.00
2021-03-05 00:00:00,445.00,448.85,433.52,446.87,445.98,2749200.00
2021-03-08 00:00:00,445.61,454.09,439.45,439.85,438.97,1572100.00
2021-03-09 00:00:00,450.00,461.06,447.72,448.11,447.21,2863300.00
2021-03-10 00:00:00,456.70,459.78,440.73,441.09,440.21,2759800.00
2021-03-11 00:00:00,450.00,463.23,448.01,460.52,459.60,2617100.00
2021-03-12 00:00:00,454.98,457.12,447.50,450.49,449.59,1577300.00
2021-03-15 00:00:00,447.42,455.19,445.75,452.82,452.17,1701800.00
2021-03-16 00:00:00,455.29,455.72,442.00,446.43,445.79,2402400.00
2021-03-17 00:00:00,442.81,445.90,440.21,442.61,441.98,1876300.00
2021-03-18 00:00:00,440.97,453.52,438.33,445.75,445.11,2126800.00
2021-03-19 00:00:00,447.16,450.39,444.77,445.01,444.38,2693100.00
2021-03-22 00:00:00,445.01,456.39,443.10,454.66,454.01,1431800.00
2021-03-23 00:00:00,454.11,458.13,450.50,452.01,451.37,1156400.00
2021-03-24 00:00:00,450.48,454.73,444.99,445.37,444.73,1547700.00
2021-03-25 00:00:00,444.79,444.79,434.63,442.29,441.66,1680700.00
2021-03-26 00:00:00,444.60,460.63,442.26,460.06,459.40,1750900.00
2021-03-29 00:00:00,456.49,460.95,450.23,458.57,457.92,1926900.00
2021-03-30 00:00:00,455.03,458.35,450.73,451.47,450.83,1448200.00
2021-03-31 00:00:00,456.08,460.84,453.00,456.38,455.73,1563600.00
2021-04-01 00:00:00,461.25,462.12,456.09,456.30,455.65,993200.00
2021-04-05 00:00:00,460.23,467.45,460.23,465.39,464.73,1509600.00
2021-04-06 00:00:00,467.95,473.00,463.59,468.74,468.07,1150700.00
2021-04-07 00:00:00,467.00,470.82,462.45,466.38,465.72,1801800.00
2021-04-08 00:00:00,471.85,475.79,469.79,471.51,470.84,1339400.00
2021-04-09 00:00:00,472.47,479.14,471.05,478.88,478.20,1147500.00
2021-04-12 00:00:00,478.13,481.21,474.56,475.98,475.30,1163100.00
2021-04-13 00:00:00,478.59,487.70,478.05,484.85,484.16,1837300.00
2021-04-14 00:00:00,484.00,493.20,473.45,478.04,477.36,1744500.00
2021-04-15 00:00:00,485.00,498.06,484.00,494.38,493.68,2380000.00
2021-04-16 00:00:00,498.08,499.00,490.91,492.92,492.22,2590500.00
2021-04-19 00:00:00,490.00,494.75,486.08,487.64,486.94,1677200.00
2021-04-20 00:00:00,487.70,490.00,481.87,482.36,481.67,1464500.00
2021-04-21 00:00:00,484.25,485.91,476.48,480.41,479.73,1312400.00
2021-04-22 00:00:00,479.52,488.83,478.89,484.21,483.52,1087200.00
2021-04-23 00:00:00,485.41,490.37,484.17,488.09,487.39,1210800.00
2021-04-26 00:00:00,489.06,496.25,486.59,494.04,493.34,1671400.00
2021-04-27 00:00:00,495.60,496.52,490.11,490.22,489.52,978300.00
2021-04-28 00:00:00,489.56,491.59,485.05,485.80,485.11,1140500.00
2021-04-29 00:00:00,477.63,479.78,461.60,464.39,463.73,3359200.00
2021-04-30 00:00:00,465.47,475.17,465.00,470.23,469.56,2094800.00
2021-05-03 00:00:00,471.78,473.13,465.14,467.38,466.71,1581300.00
2021-05-04 00:00:00,463.93,465.77,459.63,465.28,464.62,1703100.00
2021-05-05 00:00:00,468.60,473.50,464.82,467.77,467.10,1586000.00
2021-05-06 00:00:00,469.04,470.58,462.31,470.14,469.47,1530900.00
2021-05-07 00:00:00,473.44,478.99,467.90,468.45,467.78,1442000.00
2021-05-10 00:00:00,468.02,469.95,462.40,463.47,462.81,1502700.00
2021-05-11 00:00:00,457.74,464.14,455.50,464.00,463.34,1568700.00
2021-05-12 00:00:00,457.70,464.00,454.06,454.78,454.13,1454500.00
2021-05-13 00:00:00,457.06,458.98,453.56,456.92,456.27,1240300.00
2021-05-14 00:00:00,457.88,461.40,454.92,459.07,458.42,1009700.00
2021-05-17 00:00:00,460.87,461.44,451.82,452.92,452.27,1092300.00
2021-05-18 00:00:00,450.71,459.04,448.52,454.61,453.96,1897200.00
2021-05-19 00:00:00,451.90,458.13,449.58,456.95,456.30,1136600.00
2021-05-20 00:00:00,457.70,467.67,457.70,465.29,464.63,1181200.00
2021-05-21 00:00:00,467.60,471.85,462.08,462.34,461.68,1415300.00
2021-05-24 00:00:00,465.37,466.57,461.72,462.46,461.80,1194800.00
2021-05-25 00:00:00,465.30,466.43,461.58,464.02,463.36,1592500.00
2021-05-26 00:00:00,462.09,464.50,457.25,459.69,459.03,2142600.00
2021-05-27 00:00:00,459.67,472.64,457.02,472.48,471.81,4059500.00
2021-05-28 00:00:00,471.74,480.69,469.41,469.50,468.83,1618200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,467.00,470.91,446.31,447.01,446.37,4619100.00
2021-06-02 00:00:00,447.71,452.48,446.53,449.21,448.57,2355200.00
2021-06-03 00:00:00,447.58,451.49,444.00,445.33,444.70,2396100.00
2021-06-04 00:00:00,448.97,452.49,445.13,448.76,448.12,1731200.00
2021-06-07 00:00:00,449.30,450.58,443.46,444.45,443.82,2782000.00
2021-06-08 00:00:00,441.77,444.00,438.72,441.00,440.37,2819400.00
2021-06-09 00:00:00,444.65,449.91,442.49,448.21,447.57,1795700.00
2021-06-10 00:00:00,448.79,465.70,447.80,464.91,464.25,2679600.00
2021-06-11 00:00:00,464.07,465.90,461.16,465.15,464.49,1935000.00
2021-06-14 00:00:00,464.70,470.94,463.39,470.07,469.66,1452700.00
2021-06-15 00:00:00,472.75,473.44,467.59,470.08,469.67,1260700.00
2021-06-16 00:00:00,468.06,477.32,465.93,468.42,468.01,1691700.00
2021-06-17 00:00:00,468.84,489.32,468.05,486.08,485.66,2237300.00
2021-06-18 00:00:00,483.14,488.06,480.44,482.47,482.05,2321300.00
2021-06-21 00:00:00,484.22,487.00,476.72,483.56,483.14,1111300.00
2021-06-22 00:00:00,484.32,492.40,482.97,492.21,491.78,1840600.00
2021-06-23 00:00:00,490.89,494.16,489.15,494.02,493.59,1358000.00
2021-06-24 00:00:00,495.00,498.43,493.55,495.36,494.93,1326600.00
2021-06-25 00:00:00,495.00,497.71,491.19,492.87,492.44,4676100.00
2021-06-28 00:00:00,493.68,505.74,492.01,505.10,504.66,1449600.00
2021-06-29 00:00:00,504.81,510.60,500.76,508.24,507.80,1349900.00
2021-06-30 00:00:00,507.50,508.85,503.29,504.47,504.03,1010000.00
2021-07-01 00:00:00,505.84,509.57,503.26,509.53,509.09,1129300.00
2021-07-02 00:00:00,508.91,514.63,507.43,513.32,512.87,923400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,515.67,518.46,513.28,517.06,516.61,1288700.00
2021-07-07 00:00:00,519.98,524.26,517.07,522.72,522.27,1433500.00
2021-07-08 00:00:00,512.00,520.83,511.48,518.61,518.16,1384000.00
2021-07-09 00:00:00,519.08,519.95,514.59,517.26,516.81,1184200.00
2021-07-12 00:00:00,519.69,520.93,512.93,514.69,514.24,1427600.00
2021-07-13 00:00:00,513.90,517.91,512.28,514.30,513.85,941800.00
2021-07-14 00:00:00,516.56,516.89,509.47,510.78,510.34,863900.00
2021-07-15 00:00:00,509.93,515.82,509.40,514.48,514.03,1074800.00
2021-07-16 00:00:00,514.76,521.50,513.88,519.79,519.34,1080800.00
2021-07-19 00:00:00,518.55,522.70,516.22,521.62,521.17,1317300.00
2021-07-20 00:00:00,521.86,529.55,520.05,522.58,522.13,1145400.00
2021-07-21 00:00:00,522.97,522.97,507.16,514.26,513.81,1113000.00
2021-07-22 00:00:00,519.71,525.80,518.66,524.50,524.05,868400.00
2021-07-23 00:00:00,527.21,533.15,525.46,532.26,531.80,1005100.00
2021-07-26 00:00:00,528.74,533.00,525.39,529.12,528.66,874500.00
2021-07-27 00:00:00,528.36,534.50,527.56,530.28,529.82,1091500.00
2021-07-28 00:00:00,518.00,529.18,516.00,528.27,527.81,1814500.00
2021-07-29 00:00:00,531.53,535.41,529.95,533.77,533.31,1000800.00
2021-07-30 00:00:00,534.89,543.30,531.38,540.01,539.54,1412800.00
2021-08-02 00:00:00,542.08,544.36,531.88,533.68,533.22,1147400.00
2021-08-03 00:00:00,534.24,538.42,532.30,536.99,536.52,934100.00
2021-08-04 00:00:00,538.87,541.30,535.41,538.88,538.41,854600.00
2021-08-05 00:00:00,540.97,543.11,536.71,542.35,541.88,781100.00
2021-08-06 00:00:00,539.29,542.00,533.58,538.20,537.73,765800.00
2021-08-09 00:00:00,543.83,546.05,539.13,541.16,540.69,861700.00
2021-08-10 00:00:00,540.78,546.60,539.22,540.37,539.90,903200.00
2021-08-11 00:00:00,540.45,543.96,534.03,537.26,536.79,898900.00
2021-08-12 00:00:00,536.64,543.14,535.95,542.01,541.54,603200.00
2021-08-13 00:00:00,541.96,544.69,540.64,544.64,544.17,608300.00
2021-08-16 00:00:00,546.41,554.54,542.72,554.46,553.98,1141400.00
2021-08-17 00:00:00,553.97,557.59,552.12,556.31,555.83,830300.00
2021-08-18 00:00:00,553.97,555.99,544.32,544.66,544.19,913100.00
2021-08-19 00:00:00,544.04,554.27,542.38,551.88,551.40,834900.00
2021-08-20 00:00:00,552.28,557.99,550.42,555.00,554.52,951400.00
2021-08-23 00:00:00,557.70,560.70,551.50,552.61,552.13,1275100.00
2021-08-24 00:00:00,554.33,554.33,548.29,550.49,550.01,876100.00
2021-08-25 00:00:00,552.58,553.18,544.16,548.08,547.60,963200.00
2021-08-26 00:00:00,550.00,554.06,545.14,552.77,552.29,766000.00
2021-08-27 00:00:00,554.68,557.62,547.47,548.51,548.03,846100.00
2021-08-30 00:00:00,549.00,558.75,548.03,558.53,558.05,873300.00
2021-08-31 00:00:00,559.83,559.92,548.61,554.95,554.47,1287100.00
2021-09-01 00:00:00,552.78,563.33,551.91,561.72,561.23,1062900.00
2021-09-02 00:00:00,561.41,571.67,559.95,565.47,564.98,1137200.00
2021-09-03 00:00:00,562.95,568.79,560.53,568.11,567.62,825500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,568.00,569.45,558.45,569.17,568.68,1241900.00
2021-09-08 00:00:00,568.80,573.27,566.18,572.58,572.08,945100.00
2021-09-09 00:00:00,573.93,575.63,567.05,568.78,568.29,1122600.00
2021-09-10 00:00:00,571.58,575.63,569.20,571.96,571.46,1054700.00
2021-09-13 00:00:00,573.35,575.30,549.18,559.13,558.65,1372500.00
2021-09-14 00:00:00,563.19,566.14,560.38,562.40,562.17,785400.00
2021-09-15 00:00:00,559.45,566.09,557.04,562.96,562.73,1241400.00
2021-09-16 00:00:00,562.11,562.79,555.29,560.44,560.21,1053400.00
2021-09-17 00:00:00,597.06,609.30,576.00,596.80,596.56,5272300.00
2021-09-20 00:00:00,592.69,602.19,585.00,590.20,589.96,2674200.00
2021-09-21 00:00:00,593.49,602.76,589.00,597.04,596.80,1364400.00
2021-09-22 00:00:00,601.52,610.19,595.36,606.63,606.39,1696600.00
2021-09-23 00:00:00,607.10,614.13,603.16,608.23,607.99,1179200.00
2021-09-24 00:00:00,611.40,616.93,605.85,609.78,609.53,1300900.00
2021-09-27 00:00:00,603.51,605.52,583.83,594.67,594.43,1708800.00
2021-09-28 00:00:00,585.36,588.59,570.16,576.45,576.22,1750100.00
2021-09-29 00:00:00,581.00,585.94,578.00,579.60,579.37,1040900.00
2021-09-30 00:00:00,582.86,588.71,570.99,571.33,571.10,1510800.00
2021-10-01 00:00:00,570.57,576.20,552.01,572.72,572.49,1657600.00
2021-10-04 00:00:00,571.55,574.52,562.62,569.00,568.77,1323700.00
2021-10-05 00:00:00,571.03,581.93,569.17,571.88,571.65,1384500.00
2021-10-06 00:00:00,567.50,576.00,565.91,575.60,575.37,1133500.00
2021-10-07 00:00:00,579.94,589.12,579.94,583.51,583.28,1027800.00
2021-10-08 00:00:00,585.28,589.56,580.40,583.92,583.68,851400.00
2021-10-11 00:00:00,581.20,586.74,578.46,578.66,578.43,676000.00
2021-10-12 00:00:00,582.00,582.99,569.96,575.91,575.68,1012000.00
2021-10-13 00:00:00,579.05,583.48,570.52,573.56,573.33,1223100.00
2021-10-14 00:00:00,577.64,584.56,575.26,577.35,577.12,845700.00
2021-10-15 00:00:00,580.16,583.81,577.96,582.39,582.16,874700.00
2021-10-18 00:00:00,583.56,590.89,581.00,588.03,587.79,1534000.00
2021-10-19 00:00:00,591.00,597.01,589.62,592.10,591.86,765700.00
2021-10-20 00:00:00,609.78,609.87,600.01,605.60,605.36,1062100.00
2021-10-21 00:00:00,610.93,612.00,597.57,608.41,608.17,959200.00
2021-10-22 00:00:00,608.93,612.06,605.05,611.96,611.71,738700.00
2021-10-25 00:00:00,612.00,612.00,602.50,607.75,607.51,951900.00
2021-10-26 00:00:00,609.66,611.00,603.86,608.34,608.10,1051500.00
2021-10-27 00:00:00,616.80,625.99,609.13,612.29,612.04,1771100.00
2021-10-28 00:00:00,615.00,627.36,611.49,620.07,619.82,1280000.00
2021-10-29 00:00:00,621.67,634.10,616.95,633.07,632.82,1541700.00
2021-11-01 00:00:00,632.35,638.72,627.84,635.10,634.84,1582600.00
2021-11-02 00:00:00,637.86,643.36,632.79,636.20,635.94,1376600.00
2021-11-03 00:00:00,636.50,642.58,628.39,642.37,642.11,1216600.00
2021-11-04 00:00:00,642.70,643.52,630.54,639.76,639.50,1396100.00
2021-11-05 00:00:00,614.18,621.79,599.45,616.80,616.55,2693400.00
2021-11-08 00:00:00,621.49,626.30,615.42,624.47,624.22,1170900.00
2021-11-09 00:00:00,623.75,624.62,615.01,618.58,618.33,927000.00
2021-11-10 00:00:00,615.69,628.91,615.69,626.86,626.61,1119100.00
2021-11-11 00:00:00,627.97,632.23,625.47,631.48,631.23,687600.00
2021-11-12 00:00:00,632.91,639.71,629.85,635.25,634.99,888100.00
2021-11-15 00:00:00,636.59,639.26,632.01,632.36,632.11,826100.00
2021-11-16 00:00:00,630.38,651.57,630.38,641.48,641.22,1346900.00
2021-11-17 00:00:00,643.33,647.00,633.35,637.30,637.04,1390300.00
2021-11-18 00:00:00,638.43,640.24,631.18,637.63,637.37,968700.00
2021-11-19 00:00:00,638.17,645.01,635.89,636.05,635.79,1222300.00
2021-11-22 00:00:00,640.00,640.80,631.00,633.96,633.70,1318900.00
2021-11-23 00:00:00,629.20,634.08,622.30,632.76,632.51,1022500.00
2021-11-24 00:00:00,633.25,633.68,623.90,633.00,632.75,1283200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,652.71,666.65,636.90,638.74,638.48,1677700.00
2021-11-29 00:00:00,640.00,654.65,638.28,648.77,648.51,1869900.00
2021-11-30 00:00:00,641.44,649.23,631.09,632.83,632.58,2562900.00
2021-12-01 00:00:00,634.68,637.68,625.88,626.15,625.90,1502700.00
2021-12-02 00:00:00,622.64,633.50,618.91,627.58,627.33,1481700.00
2021-12-03 00:00:00,634.15,636.60,618.33,636.11,635.85,1698500.00
2021-12-06 00:00:00,635.00,635.66,609.21,622.25,622.00,2319700.00
2021-12-07 00:00:00,633.18,637.75,624.19,628.71,628.46,1585300.00
2021-12-08 00:00:00,631.00,638.68,627.90,638.15,637.89,1267400.00
2021-12-09 00:00:00,638.11,642.33,635.07,637.07,636.81,1029300.00
2021-12-10 00:00:00,636.96,644.78,636.96,642.51,642.25,989700.00
2021-12-13 00:00:00,642.50,649.39,640.45,646.01,645.75,1181900.00
2021-12-14 00:00:00,640.00,643.33,624.38,632.11,632.11,1491500.00
2021-12-15 00:00:00,636.75,656.73,633.22,655.74,655.74,1422800.00
2021-12-16 00:00:00,655.50,664.17,651.02,661.25,661.25,1625100.00
2021-12-17 00:00:00,655.47,660.33,647.51,651.07,651.07,2475800.00
2021-12-20 00:00:00,650.45,656.36,640.38,649.32,649.32,1001300.00
2021-12-21 00:00:00,648.64,650.00,635.69,645.34,645.34,1201000.00
2021-12-22 00:00:00,648.72,653.47,645.41,651.70,651.70,918400.00
2021-12-23 00:00:00,653.26,656.23,649.04,650.70,650.70,840000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,656.91,662.75,652.82,662.21,662.21,531400.00
2021-12-28 00:00:00,665.50,666.66,653.23,655.38,655.38,818200.00
2021-12-29 00:00:00,660.13,665.17,654.21,662.73,662.73,644100.00
2021-12-30 00:00:00,664.69,668.94,662.38,665.45,665.45,555600.00
2021-12-31 00:00:00,665.00,672.34,663.33,667.24,667.24,778700.00
2022-01-03 00:00:00,662.99,664.27,640.18,644.92,644.92,1888800.00
2022-01-04 00:00:00,637.30,638.03,612.59,618.00,618.00,2598000.00
2022-01-05 00:00:00,618.00,628.76,615.79,618.52,618.52,1915400.00
2022-01-06 00:00:00,618.00,626.82,609.61,620.40,620.40,1686000.00
2022-01-07 00:00:00,621.00,621.48,606.19,607.07,607.07,1741800.00
2022-01-10 00:00:00,599.84,625.42,598.92,625.04,625.04,2095700.00
2022-01-11 00:00:00,625.00,627.28,611.99,620.50,620.50,2474800.00
2022-01-12 00:00:00,618.68,631.89,618.68,625.20,625.20,1554200.00
2022-01-13 00:00:00,624.71,625.90,599.85,600.89,600.89,2018100.00
2022-01-14 00:00:00,597.93,602.24,588.19,594.80,594.80,2426200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,586.14,594.80,584.18,590.10,590.10,1849500.00
2022-01-19 00:00:00,593.71,602.59,592.25,593.37,593.37,1875900.00
2022-01-20 00:00:00,595.06,602.48,586.78,588.16,588.16,1530300.00
2022-01-21 00:00:00,587.89,590.53,578.28,580.33,580.33,2095500.00
2022-01-24 00:00:00,570.85,576.21,552.37,575.80,575.80,2586200.00
2022-01-25 00:00:00,568.59,576.97,560.72,567.75,567.75,1864600.00
2022-01-26 00:00:00,575.25,575.61,558.38,562.90,562.90,1892900.00
2022-01-27 00:00:00,568.58,571.41,552.81,553.74,553.74,1933400.00
2022-01-28 00:00:00,554.58,572.39,543.70,572.03,572.03,1583900.00
2022-01-31 00:00:00,574.00,581.61,572.17,581.30,581.30,1886100.00
2022-02-01 00:00:00,588.30,595.85,580.21,594.31,594.31,2215600.00
2022-02-02 00:00:00,606.14,608.71,594.31,604.13,604.13,2087200.00
2022-02-03 00:00:00,595.21,601.50,589.68,594.93,594.93,1758000.00
2022-02-04 00:00:00,592.31,599.18,587.72,594.42,594.42,1393200.00
2022-02-07 00:00:00,597.90,599.75,584.90,587.05,587.05,1243000.00
2022-02-08 00:00:00,577.89,592.65,577.89,587.53,587.53,1143900.00
2022-02-09 00:00:00,594.19,598.47,587.98,589.85,589.85,1335300.00
2022-02-10 00:00:00,581.67,587.21,577.32,580.28,580.28,1931100.00
2022-02-11 00:00:00,578.97,584.88,564.57,566.29,566.29,1726000.00
2022-02-14 00:00:00,564.52,568.77,555.97,561.19,561.19,1387700.00
2022-02-15 00:00:00,567.48,571.23,553.82,556.67,556.67,1438600.00
2022-02-16 00:00:00,552.37,554.70,539.17,550.35,550.35,2154700.00
2022-02-17 00:00:00,550.80,550.80,539.59,540.54,540.54,1667300.00
2022-02-18 00:00:00,541.87,545.49,534.55,537.14,537.14,1473700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,536.33,540.71,526.90,529.89,529.89,1728000.00
2022-02-23 00:00:00,532.00,542.65,527.84,528.58,528.58,1520300.00
2022-02-24 00:00:00,518.80,542.38,513.94,540.17,540.17,2174500.00
2022-02-25 00:00:00,536.85,550.07,534.55,549.83,549.83,1156900.00
2022-02-28 00:00:00,545.12,549.69,538.84,544.00,544.00,1772800.00
2022-03-01 00:00:00,544.62,547.61,538.82,543.07,543.07,1609900.00
2022-03-02 00:00:00,544.77,561.77,542.35,556.45,556.45,1643900.00
2022-03-03 00:00:00,558.01,568.96,550.70,554.29,554.29,1355200.00
2022-03-04 00:00:00,550.27,551.33,537.05,547.32,547.32,1316900.00
2022-03-07 00:00:00,542.00,544.90,524.16,534.75,534.75,2168400.00
2022-03-08 00:00:00,526.60,535.73,519.89,524.00,524.00,1785200.00
2022-03-09 00:00:00,539.70,543.84,531.02,541.70,541.70,1481000.00
2022-03-10 00:00:00,536.43,541.55,533.87,538.25,538.25,1481200.00
2022-03-11 00:00:00,543.24,543.50,528.93,529.81,529.81,952200.00
2022-03-14 00:00:00,535.68,551.39,530.67,535.88,535.88,1102400.00
2022-03-15 00:00:00,540.30,552.50,539.74,550.64,550.64,1253100.00
2022-03-16 00:00:00,556.82,565.93,551.00,562.55,562.55,1397700.00
2022-03-17 00:00:00,562.60,572.67,559.01,572.25,572.25,1330600.00
2022-03-18 00:00:00,576.81,590.57,573.34,589.09,589.09,2622100.00
2022-03-21 00:00:00,581.81,590.19,581.81,589.30,589.30,1690900.00
2022-03-22 00:00:00,590.27,594.68,586.53,587.36,587.36,1499800.00
2022-03-23 00:00:00,581.60,583.08,569.95,571.31,571.31,1195100.00
2022-03-24 00:00:00,574.14,575.43,567.06,573.69,573.69,971300.00
2022-03-25 00:00:00,577.88,581.05,568.27,574.29,574.29,1037300.00
2022-03-28 00:00:00,576.99,583.30,575.01,583.19,583.19,945300.00
2022-03-29 00:00:00,592.76,596.60,584.94,592.87,592.87,1201300.00
2022-03-30 00:00:00,592.53,599.25,590.89,595.15,595.15,1092900.00
2022-03-31 00:00:00,592.33,601.13,590.65,590.65,590.65,1637400.00
2022-04-01 00:00:00,592.22,594.16,584.44,592.34,592.34,1028700.00
2022-04-04 00:00:00,591.27,594.74,585.25,590.14,590.14,1027700.00
