Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,189.62,193.90,189.30,192.07,186.66,3998900.00
2020-11-06 00:00:00,191.25,191.81,189.04,190.07,184.71,1999600.00
2020-11-09 00:00:00,200.00,207.78,196.33,198.00,192.42,4487000.00
2020-11-10 00:00:00,198.86,203.50,197.95,201.26,195.59,4279800.00
2020-11-11 00:00:00,201.58,201.95,197.74,200.00,194.36,3134800.00
2020-11-12 00:00:00,199.53,201.29,197.75,200.49,194.84,2923200.00
2020-11-13 00:00:00,202.15,204.52,201.09,203.44,197.71,2292000.00
2020-11-16 00:00:00,206.50,209.94,204.52,206.71,200.89,3066200.00
2020-11-17 00:00:00,205.11,206.60,201.59,205.85,200.05,2481000.00
2020-11-18 00:00:00,205.14,207.88,203.95,204.03,198.28,2244200.00
2020-11-19 00:00:00,202.62,204.80,200.63,204.55,198.79,1965000.00
2020-11-20 00:00:00,204.85,205.99,202.61,203.39,197.66,1911100.00
2020-11-23 00:00:00,205.17,207.55,204.64,207.39,201.55,2133300.00
2020-11-24 00:00:00,209.46,211.14,208.49,208.70,202.82,2726100.00
2020-11-25 00:00:00,208.60,208.60,206.07,207.24,201.40,2046900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,207.57,207.85,205.00,205.64,200.79,1429300.00
2020-11-30 00:00:00,206.48,206.75,202.89,204.08,199.26,2537000.00
2020-12-01 00:00:00,205.70,208.29,202.13,202.40,197.62,4481200.00
2020-12-02 00:00:00,201.90,204.53,201.43,203.56,198.75,2676300.00
2020-12-03 00:00:00,204.52,205.26,201.81,202.26,197.49,4152100.00
2020-12-04 00:00:00,202.10,206.42,202.10,206.05,201.19,2979900.00
2020-12-07 00:00:00,205.60,205.93,203.82,204.99,200.15,2071800.00
2020-12-08 00:00:00,203.65,206.70,203.21,205.21,200.37,2043600.00
2020-12-09 00:00:00,203.83,206.99,203.83,205.88,201.02,1937700.00
2020-12-10 00:00:00,204.97,205.74,201.39,202.52,197.74,2206000.00
2020-12-11 00:00:00,200.68,203.75,200.00,203.06,198.27,1919600.00
2020-12-14 00:00:00,205.27,205.46,197.91,198.00,193.33,2163000.00
2020-12-15 00:00:00,198.81,201.42,197.46,200.30,195.57,1959500.00
2020-12-16 00:00:00,200.84,201.00,198.61,198.85,194.16,2094900.00
2020-12-17 00:00:00,200.03,202.81,199.01,202.20,197.43,2705900.00
2020-12-18 00:00:00,202.09,204.49,200.73,203.60,198.79,5918600.00
2020-12-21 00:00:00,199.61,203.80,199.61,202.49,197.71,2035100.00
2020-12-22 00:00:00,201.83,203.51,201.44,201.52,196.76,1444200.00
2020-12-23 00:00:00,202.83,203.51,201.05,201.17,196.42,1787600.00
2020-12-24 00:00:00,201.26,203.85,200.48,203.39,198.59,691700.00
2020-12-28 00:00:00,203.97,206.54,203.55,205.65,200.80,1790200.00
2020-12-29 00:00:00,206.30,206.83,203.38,204.42,199.59,1735200.00
2020-12-30 00:00:00,204.87,206.50,204.61,205.98,201.12,1279700.00
2020-12-31 00:00:00,206.35,208.65,205.66,208.22,203.30,1739900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,208.04,209.03,201.38,203.01,198.22,2642400.00
2021-01-05 00:00:00,202.90,206.44,202.86,205.50,200.65,2127300.00
2021-01-06 00:00:00,205.55,211.61,205.13,209.80,204.85,2512400.00
2021-01-07 00:00:00,210.61,213.35,209.12,212.72,207.70,2023000.00
2021-01-08 00:00:00,218.00,221.28,216.99,218.82,213.65,3922900.00
2021-01-11 00:00:00,220.18,220.99,216.95,217.35,212.22,2969500.00
2021-01-12 00:00:00,217.06,220.44,213.86,218.64,213.48,3226000.00
2021-01-13 00:00:00,217.58,219.00,215.36,216.61,211.50,1466000.00
2021-01-14 00:00:00,217.95,218.12,215.71,216.16,211.06,1720000.00
2021-01-15 00:00:00,214.51,217.52,213.25,216.60,211.49,2325200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,218.21,218.82,215.13,215.28,210.20,2841900.00
2021-01-20 00:00:00,217.09,218.46,215.71,218.18,213.03,3239600.00
2021-01-21 00:00:00,210.00,216.90,207.89,207.90,202.99,6344000.00
2021-01-22 00:00:00,207.61,209.00,203.24,207.13,202.24,4290300.00
2021-01-25 00:00:00,205.16,207.15,201.12,206.46,201.59,4815200.00
2021-01-26 00:00:00,207.31,207.31,199.40,200.05,195.33,3867700.00
2021-01-27 00:00:00,196.02,198.80,193.14,194.33,189.74,3791000.00
2021-01-28 00:00:00,197.38,204.98,195.44,201.29,196.54,3406500.00
2021-01-29 00:00:00,199.29,200.80,196.77,197.47,192.81,3508000.00
2021-02-01 00:00:00,198.82,200.71,198.27,198.60,193.91,2228700.00
2021-02-02 00:00:00,200.54,207.13,200.04,205.93,201.07,3714100.00
2021-02-03 00:00:00,205.14,205.92,203.86,204.36,199.54,1731600.00
2021-02-04 00:00:00,204.78,206.65,203.38,204.45,199.62,2552100.00
2021-02-05 00:00:00,206.55,207.68,203.86,204.20,199.38,2097000.00
2021-02-08 00:00:00,205.30,205.30,202.12,204.12,199.30,1995400.00
2021-02-09 00:00:00,204.44,205.60,202.53,204.65,199.82,1526600.00
2021-02-10 00:00:00,205.93,206.19,202.70,203.50,198.70,1766800.00
2021-02-11 00:00:00,205.11,207.87,204.35,207.23,202.34,2658000.00
2021-02-12 00:00:00,206.21,213.70,206.21,213.16,208.13,3318300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,213.37,215.42,210.46,213.99,208.94,2936300.00
2021-02-17 00:00:00,213.24,213.88,209.81,211.23,206.24,3042700.00
2021-02-18 00:00:00,209.22,209.79,204.16,207.06,202.17,3621400.00
2021-02-19 00:00:00,208.04,211.56,207.90,209.06,204.12,3120800.00
2021-02-22 00:00:00,207.14,210.37,206.68,206.83,201.95,2775900.00
2021-02-23 00:00:00,207.35,208.08,204.68,206.96,202.07,2677500.00
2021-02-24 00:00:00,206.35,212.95,205.47,211.15,206.17,2355200.00
2021-02-25 00:00:00,209.78,210.89,207.90,208.67,204.68,4150200.00
2021-02-26 00:00:00,210.21,210.21,205.85,205.96,202.03,3707900.00
2021-03-01 00:00:00,208.58,211.60,207.77,209.18,205.18,4118200.00
2021-03-02 00:00:00,209.55,210.64,207.33,209.30,205.30,2315500.00
2021-03-03 00:00:00,209.33,209.83,205.99,206.23,202.29,2307400.00
2021-03-04 00:00:00,205.98,206.70,198.59,201.08,197.24,3208800.00
2021-03-05 00:00:00,203.00,210.15,200.64,209.71,205.70,3187200.00
2021-03-08 00:00:00,210.57,215.68,210.17,210.89,206.86,3068500.00
2021-03-09 00:00:00,212.05,214.97,211.23,211.70,207.66,2814500.00
2021-03-10 00:00:00,212.50,215.18,211.38,213.12,209.05,2764600.00
2021-03-11 00:00:00,214.82,216.54,213.17,214.52,210.42,2573500.00
2021-03-12 00:00:00,215.86,217.50,213.92,214.09,210.00,2321100.00
2021-03-15 00:00:00,214.25,214.89,209.96,212.67,208.61,2881100.00
2021-03-16 00:00:00,213.12,213.17,208.91,211.70,207.66,2786100.00
2021-03-17 00:00:00,211.43,214.23,209.82,212.30,208.25,2795200.00
2021-03-18 00:00:00,211.44,217.71,211.44,215.36,211.25,2866600.00
2021-03-19 00:00:00,215.43,215.53,209.21,210.80,206.77,7005200.00
2021-03-22 00:00:00,210.08,211.00,204.78,206.27,202.33,5863500.00
2021-03-23 00:00:00,207.26,210.53,206.50,208.05,204.08,3661700.00
2021-03-24 00:00:00,208.00,215.80,208.00,212.90,208.83,3245100.00
2021-03-25 00:00:00,212.53,216.53,211.82,216.09,211.96,2689300.00
2021-03-26 00:00:00,217.16,223.21,216.75,222.92,218.66,3653800.00
2021-03-29 00:00:00,222.80,223.95,220.24,222.98,218.72,2279800.00
2021-03-30 00:00:00,221.26,223.42,220.54,221.13,216.91,2601500.00
2021-03-31 00:00:00,221.12,222.57,219.18,220.41,216.20,3246500.00
2021-04-01 00:00:00,220.88,221.79,219.02,220.21,216.00,2551300.00
2021-04-05 00:00:00,222.24,224.62,222.07,223.47,219.20,1958400.00
2021-04-06 00:00:00,223.97,224.09,220.80,221.10,216.88,1590800.00
2021-04-07 00:00:00,220.90,221.94,219.97,221.34,217.11,1634200.00
2021-04-08 00:00:00,221.08,221.58,220.08,220.18,215.97,1983900.00
2021-04-09 00:00:00,220.69,223.36,220.47,223.24,218.98,2383700.00
2021-04-12 00:00:00,222.56,225.28,222.51,223.55,219.28,2286500.00
2021-04-13 00:00:00,222.98,223.39,220.20,221.99,217.75,1799100.00
2021-04-14 00:00:00,222.48,223.40,221.55,222.60,218.35,1515300.00
2021-04-15 00:00:00,223.39,224.50,222.37,223.10,218.84,2008800.00
2021-04-16 00:00:00,224.91,225.78,222.14,222.71,218.46,2539800.00
2021-04-19 00:00:00,223.23,223.51,221.45,223.47,219.20,1911000.00
2021-04-20 00:00:00,222.77,225.34,220.14,220.67,216.46,2766000.00
2021-04-21 00:00:00,220.08,226.21,219.69,223.43,219.16,3470200.00
2021-04-22 00:00:00,218.97,221.11,216.06,217.98,213.82,4831400.00
2021-04-23 00:00:00,219.52,223.94,218.57,223.54,219.27,2975600.00
2021-04-26 00:00:00,223.98,226.96,223.77,224.59,220.30,2767600.00
2021-04-27 00:00:00,225.70,226.80,223.95,225.73,221.42,2239600.00
2021-04-28 00:00:00,225.68,228.32,225.52,226.19,221.87,2172900.00
2021-04-29 00:00:00,227.59,227.62,223.41,224.48,220.19,2239700.00
2021-04-30 00:00:00,223.65,224.35,220.26,222.09,217.85,3674700.00
2021-05-03 00:00:00,224.01,225.66,223.21,223.74,219.47,2771400.00
2021-05-04 00:00:00,223.17,225.91,222.63,225.67,221.36,2781500.00
2021-05-05 00:00:00,226.40,226.94,223.30,223.56,219.29,2649800.00
2021-05-06 00:00:00,224.48,227.35,224.11,227.21,222.87,1852100.00
2021-05-07 00:00:00,227.73,229.97,226.01,229.48,225.10,2073700.00
2021-05-10 00:00:00,230.13,231.26,228.24,228.44,224.08,1827200.00
2021-05-11 00:00:00,226.81,227.81,223.86,226.61,222.28,2085200.00
2021-05-12 00:00:00,225.53,226.34,221.90,222.00,217.76,2413100.00
2021-05-13 00:00:00,222.00,226.68,222.00,225.18,220.88,1915000.00
2021-05-14 00:00:00,226.76,229.37,225.83,227.86,223.51,1631800.00
2021-05-17 00:00:00,226.71,227.31,224.09,224.76,220.47,3062200.00
2021-05-18 00:00:00,225.00,225.23,221.98,222.44,218.19,2937200.00
2021-05-19 00:00:00,220.26,222.34,218.02,222.30,218.05,2832300.00
2021-05-20 00:00:00,222.02,222.93,220.22,221.95,217.71,2456000.00
2021-05-21 00:00:00,223.01,224.38,221.23,221.52,217.29,2463200.00
2021-05-24 00:00:00,222.52,224.39,221.91,223.56,219.29,2021400.00
2021-05-25 00:00:00,224.45,225.39,221.78,221.94,217.70,2372400.00
2021-05-26 00:00:00,224.36,224.82,221.83,223.85,219.57,5997100.00
2021-05-27 00:00:00,223.74,225.44,223.12,223.90,220.68,3558900.00
2021-05-28 00:00:00,225.28,225.81,224.35,224.73,221.50,1663800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,226.35,227.38,224.94,225.03,221.79,2133100.00
2021-06-02 00:00:00,224.24,226.35,223.69,224.45,221.22,2244600.00
2021-06-03 00:00:00,223.47,226.81,222.88,224.95,221.71,2260400.00
2021-06-04 00:00:00,226.51,227.10,224.53,226.17,222.92,1842500.00
2021-06-07 00:00:00,226.71,226.71,222.82,222.95,219.74,1926800.00
2021-06-08 00:00:00,222.18,223.47,219.64,221.83,218.64,2511500.00
2021-06-09 00:00:00,221.58,222.52,220.31,221.50,218.31,2117300.00
2021-06-10 00:00:00,222.33,223.17,219.40,219.59,216.43,3077100.00
2021-06-11 00:00:00,220.83,222.21,220.69,221.33,218.15,2029900.00
2021-06-14 00:00:00,220.58,222.75,220.20,222.62,219.42,1764200.00
2021-06-15 00:00:00,223.47,223.89,222.18,222.84,219.63,2030100.00
2021-06-16 00:00:00,223.58,223.58,220.38,222.06,218.86,2903500.00
2021-06-17 00:00:00,221.92,222.48,217.16,219.07,215.92,2962800.00
2021-06-18 00:00:00,216.35,217.29,214.51,214.81,211.72,4791300.00
2021-06-21 00:00:00,216.03,218.85,215.57,217.51,214.38,2962000.00
2021-06-22 00:00:00,216.72,219.37,216.03,218.99,215.84,2311100.00
2021-06-23 00:00:00,219.84,221.40,218.74,219.11,215.96,2625800.00
2021-06-24 00:00:00,219.55,219.85,216.98,218.47,215.33,3485900.00
2021-06-25 00:00:00,219.00,221.50,218.29,221.27,218.09,4337900.00
2021-06-28 00:00:00,221.25,221.52,218.12,219.13,215.98,2133400.00
2021-06-29 00:00:00,219.89,220.38,217.95,218.65,215.50,2203300.00
2021-06-30 00:00:00,218.54,220.73,217.77,219.93,216.77,2828400.00
2021-07-01 00:00:00,221.52,223.67,221.31,223.55,220.33,2363900.00
2021-07-02 00:00:00,224.10,225.93,223.42,224.72,221.49,1706600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,225.23,225.50,221.31,223.81,220.59,2263600.00
2021-07-07 00:00:00,222.82,228.74,222.51,228.35,225.06,2610100.00
2021-07-08 00:00:00,222.10,223.22,217.41,218.34,215.20,5669000.00
2021-07-09 00:00:00,220.00,222.65,219.73,221.69,218.50,4229900.00
2021-07-12 00:00:00,221.00,222.13,219.66,221.22,218.04,3412700.00
2021-07-13 00:00:00,220.87,221.40,219.00,219.18,216.03,3465700.00
2021-07-14 00:00:00,219.92,221.41,219.25,220.05,216.88,4597300.00
2021-07-15 00:00:00,218.84,220.88,217.91,219.94,216.78,2070200.00
2021-07-16 00:00:00,219.89,220.82,217.81,218.42,215.28,2958100.00
2021-07-19 00:00:00,215.16,215.89,212.94,214.34,211.26,3682600.00
2021-07-20 00:00:00,213.99,217.64,213.99,215.48,212.38,3066400.00
2021-07-21 00:00:00,216.45,219.22,216.22,217.19,214.07,2320000.00
2021-07-22 00:00:00,223.18,224.50,219.05,219.54,216.38,4194900.00
2021-07-23 00:00:00,220.50,221.65,219.47,220.15,216.98,3946800.00
2021-07-26 00:00:00,219.93,222.00,218.61,220.19,217.02,2840900.00
2021-07-27 00:00:00,219.25,220.40,217.19,218.03,214.89,3199000.00
2021-07-28 00:00:00,218.80,219.08,215.54,216.56,213.44,2366200.00
2021-07-29 00:00:00,218.20,219.63,217.24,217.32,214.19,1908000.00
2021-07-30 00:00:00,216.73,219.60,216.73,218.76,215.61,2324100.00
2021-08-02 00:00:00,220.49,220.95,217.38,217.52,214.39,1990900.00
2021-08-03 00:00:00,217.91,220.73,217.14,220.06,216.89,2278400.00
2021-08-04 00:00:00,219.44,219.62,217.19,217.62,214.49,2396900.00
2021-08-05 00:00:00,218.39,219.59,217.58,219.16,216.01,2051800.00
2021-08-06 00:00:00,219.89,221.70,219.62,220.50,217.33,2480700.00
2021-08-09 00:00:00,219.88,220.58,219.44,219.95,216.79,1990000.00
2021-08-10 00:00:00,220.62,222.93,219.46,221.71,218.52,2061300.00
2021-08-11 00:00:00,222.37,226.58,221.86,226.39,223.13,3076400.00
2021-08-12 00:00:00,225.29,227.87,225.09,227.66,224.38,2015900.00
2021-08-13 00:00:00,228.09,228.57,226.60,227.80,224.52,1794100.00
2021-08-16 00:00:00,227.45,228.07,225.03,227.49,224.22,1803200.00
2021-08-17 00:00:00,226.75,226.85,223.13,225.86,222.61,2265100.00
2021-08-18 00:00:00,224.44,228.28,224.19,224.82,221.59,2277500.00
2021-08-19 00:00:00,223.10,225.51,222.40,223.77,220.55,2110400.00
2021-08-20 00:00:00,223.95,224.77,223.13,223.71,220.49,1608900.00
2021-08-23 00:00:00,224.37,226.08,223.51,223.78,220.56,1873200.00
2021-08-24 00:00:00,223.85,224.34,221.11,221.25,218.07,2390700.00
2021-08-25 00:00:00,221.58,222.03,220.45,221.29,218.11,1744000.00
2021-08-26 00:00:00,221.32,222.18,219.54,220.98,217.80,3064500.00
2021-08-27 00:00:00,221.32,222.59,221.16,221.43,218.24,1944800.00
2021-08-30 00:00:00,220.24,220.62,218.74,219.08,216.98,3485300.00
2021-08-31 00:00:00,219.59,219.85,215.54,216.84,214.76,5434800.00
2021-09-01 00:00:00,216.04,218.56,214.80,216.93,214.85,4309800.00
2021-09-02 00:00:00,217.33,219.10,216.86,217.53,215.44,2659400.00
2021-09-03 00:00:00,217.00,217.35,214.44,214.91,212.85,4355200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,214.70,216.75,212.70,213.00,210.95,3840100.00
2021-09-08 00:00:00,213.31,215.93,212.27,215.25,213.18,3319700.00
2021-09-09 00:00:00,214.75,215.19,209.05,210.05,208.03,3887600.00
2021-09-10 00:00:00,211.00,211.93,207.60,207.76,205.76,2981900.00
2021-09-13 00:00:00,209.05,209.55,205.22,206.75,204.76,3209600.00
2021-09-14 00:00:00,207.50,207.50,202.61,203.41,201.46,4362800.00
2021-09-15 00:00:00,203.43,204.65,202.61,204.25,202.29,5225600.00
2021-09-16 00:00:00,205.00,205.91,203.11,203.44,201.49,3481900.00
2021-09-17 00:00:00,202.87,204.57,200.84,201.47,199.54,7702800.00
2021-09-20 00:00:00,198.86,199.92,195.68,197.87,195.97,4370600.00
2021-09-21 00:00:00,199.12,199.58,196.17,196.61,194.72,3730300.00
2021-09-22 00:00:00,198.40,200.17,197.69,198.07,196.17,2907200.00
2021-09-23 00:00:00,199.30,203.31,199.18,201.72,199.78,3553500.00
2021-09-24 00:00:00,201.16,204.87,201.10,203.80,201.84,2908500.00
2021-09-27 00:00:00,203.59,206.49,203.55,203.96,202.00,2449600.00
2021-09-28 00:00:00,201.55,202.76,199.71,201.12,199.19,3792800.00
2021-09-29 00:00:00,201.30,202.63,200.93,201.68,199.74,3448800.00
2021-09-30 00:00:00,202.25,202.31,195.93,196.01,194.13,4098900.00
2021-10-01 00:00:00,197.79,202.92,197.29,201.74,199.80,3468600.00
2021-10-04 00:00:00,203.95,206.62,203.60,205.51,203.54,5531900.00
2021-10-05 00:00:00,205.13,211.97,205.13,209.97,207.95,4177300.00
2021-10-06 00:00:00,207.84,212.95,206.55,212.44,210.40,3074400.00
2021-10-07 00:00:00,214.55,215.45,211.30,211.88,209.85,2655200.00
2021-10-08 00:00:00,215.17,216.72,214.47,216.48,214.40,3352100.00
2021-10-11 00:00:00,216.86,218.07,214.87,214.91,212.85,2312000.00
2021-10-12 00:00:00,214.65,215.36,213.00,213.41,211.36,1975500.00
2021-10-13 00:00:00,213.76,216.58,213.25,215.85,213.78,2206100.00
2021-10-14 00:00:00,217.78,221.59,217.51,221.34,219.21,2559400.00
2021-10-15 00:00:00,222.94,225.70,221.94,225.16,223.00,2747400.00
2021-10-18 00:00:00,224.00,226.55,222.90,225.93,223.76,2287000.00
2021-10-19 00:00:00,227.30,227.49,224.87,225.76,223.59,1933300.00
2021-10-20 00:00:00,226.15,228.41,224.22,228.01,225.82,3454200.00
2021-10-21 00:00:00,229.50,232.09,226.94,231.28,229.06,3361500.00
2021-10-22 00:00:00,233.10,239.65,232.46,237.59,235.31,3809000.00
2021-10-25 00:00:00,238.30,241.18,237.18,240.28,237.97,3158000.00
2021-10-26 00:00:00,241.91,243.91,239.77,240.72,238.41,2409700.00
2021-10-27 00:00:00,240.56,243.27,239.32,239.38,237.08,2886300.00
2021-10-28 00:00:00,240.35,242.44,240.10,242.30,239.97,1998200.00
2021-10-29 00:00:00,240.42,242.89,239.40,241.40,239.08,2387000.00
2021-11-01 00:00:00,242.16,242.27,237.65,239.46,237.16,2547300.00
2021-11-02 00:00:00,240.28,242.44,238.74,240.44,238.13,1933200.00
2021-11-03 00:00:00,239.82,240.80,237.04,239.46,237.16,2535600.00
2021-11-04 00:00:00,239.76,239.89,236.00,237.20,234.92,3007800.00
2021-11-05 00:00:00,239.00,240.28,237.95,238.83,236.54,2313900.00
2021-11-08 00:00:00,240.00,240.00,237.59,239.45,237.15,1612900.00
2021-11-09 00:00:00,239.02,241.10,238.36,241.00,238.69,1778800.00
2021-11-10 00:00:00,241.63,242.50,240.47,241.54,239.22,1613800.00
2021-11-11 00:00:00,241.00,241.13,239.01,240.56,238.25,1443600.00
2021-11-12 00:00:00,241.01,244.04,239.86,242.44,240.11,1803800.00
2021-11-15 00:00:00,242.52,243.03,240.87,241.46,239.14,1633800.00
2021-11-16 00:00:00,242.01,244.34,240.98,241.48,239.16,1986100.00
2021-11-17 00:00:00,241.36,241.96,238.68,239.75,237.45,3023200.00
2021-11-18 00:00:00,239.54,241.53,238.03,240.24,237.93,2754200.00
2021-11-19 00:00:00,241.19,243.00,238.23,241.31,238.99,2589000.00
2021-11-22 00:00:00,241.70,247.12,240.82,243.91,241.57,2381400.00
2021-11-23 00:00:00,243.38,247.76,242.77,247.37,244.99,3004500.00
2021-11-24 00:00:00,246.63,247.15,245.22,246.60,244.23,2145700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,240.38,241.68,237.66,239.79,237.49,2566700.00
2021-11-29 00:00:00,241.50,243.01,239.34,239.46,237.16,3749000.00
2021-11-30 00:00:00,237.84,239.43,235.30,235.64,233.38,4488300.00
2021-12-01 00:00:00,237.63,239.71,233.21,233.25,231.01,3934700.00
2021-12-02 00:00:00,235.32,241.44,234.09,240.08,237.77,3783200.00
2021-12-03 00:00:00,241.17,243.03,238.05,240.43,238.12,2961100.00
2021-12-06 00:00:00,243.31,247.60,241.77,246.06,243.70,2623700.00
2021-12-07 00:00:00,247.26,249.94,246.81,247.47,245.09,2270700.00
2021-12-08 00:00:00,247.30,248.68,245.20,247.60,245.22,1814500.00
2021-12-09 00:00:00,247.06,249.39,246.06,247.25,244.88,1983000.00
2021-12-10 00:00:00,248.64,249.70,247.07,248.46,246.07,1937800.00
2021-12-13 00:00:00,247.57,248.47,244.39,245.74,243.38,2548300.00
2021-12-14 00:00:00,245.51,247.00,243.28,244.61,242.26,2682200.00
2021-12-15 00:00:00,246.08,247.36,244.01,247.12,244.75,2517600.00
2021-12-16 00:00:00,247.91,249.90,246.29,248.35,245.97,2297200.00
2021-12-17 00:00:00,246.59,247.32,242.23,242.69,241.51,4937100.00
2021-12-20 00:00:00,239.98,240.90,238.07,240.64,239.47,2769900.00
2021-12-21 00:00:00,242.70,244.39,240.77,242.22,241.04,2746200.00
2021-12-22 00:00:00,242.00,243.61,241.09,242.89,241.71,1623000.00
2021-12-23 00:00:00,243.27,246.81,243.15,245.64,244.44,1655700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,246.21,248.25,245.42,247.95,246.74,1176500.00
2021-12-28 00:00:00,247.86,250.33,247.34,249.23,248.02,1119700.00
2021-12-29 00:00:00,250.01,251.77,249.44,251.03,249.81,1106200.00
2021-12-30 00:00:00,251.27,251.66,248.58,249.54,248.32,1163300.00
2021-12-31 00:00:00,249.54,253.33,249.14,251.93,250.70,1516700.00
2022-01-03 00:00:00,253.25,253.50,246.50,247.77,246.56,2450200.00
2022-01-04 00:00:00,250.00,254.40,249.36,252.03,250.80,2647500.00
2022-01-05 00:00:00,252.85,254.71,251.66,252.79,251.56,3651300.00
2022-01-06 00:00:00,254.00,254.70,251.88,253.49,252.25,2342300.00
2022-01-07 00:00:00,252.79,256.11,251.57,254.78,253.54,2346800.00
2022-01-10 00:00:00,254.53,254.53,248.40,250.28,249.06,3341400.00
2022-01-11 00:00:00,250.75,251.19,245.07,246.42,245.22,3087200.00
2022-01-12 00:00:00,247.61,248.96,246.04,247.00,245.80,2480800.00
2022-01-13 00:00:00,247.50,248.77,246.69,247.62,246.41,2615100.00
2022-01-14 00:00:00,245.27,248.23,244.53,246.27,245.07,2525500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,244.80,245.54,236.80,238.04,236.88,5752100.00
2022-01-19 00:00:00,240.00,241.70,237.03,239.49,238.32,4910900.00
2022-01-20 00:00:00,237.22,245.66,237.00,242.07,240.89,4256100.00
2022-01-21 00:00:00,244.66,250.53,242.24,246.33,245.13,4932400.00
2022-01-24 00:00:00,242.92,245.92,239.13,245.10,243.91,5093200.00
2022-01-25 00:00:00,242.64,245.67,239.19,244.12,242.93,3325400.00
2022-01-26 00:00:00,246.59,250.15,242.36,244.88,243.69,3529100.00
2022-01-27 00:00:00,247.33,248.67,242.72,244.59,243.40,3045500.00
2022-01-28 00:00:00,245.00,246.08,239.60,245.93,244.73,2659900.00
2022-01-31 00:00:00,245.00,245.39,242.81,244.55,243.36,3522000.00
2022-02-01 00:00:00,244.81,248.38,243.82,246.71,245.51,2438500.00
2022-02-02 00:00:00,246.03,251.80,246.03,251.26,250.04,2640200.00
2022-02-03 00:00:00,250.30,251.69,243.54,244.35,243.16,3666700.00
2022-02-04 00:00:00,244.64,246.09,241.16,242.39,241.21,3603500.00
2022-02-07 00:00:00,244.16,244.98,240.15,241.15,239.97,3067400.00
2022-02-08 00:00:00,243.20,245.17,242.05,242.95,241.77,3027700.00
2022-02-09 00:00:00,245.17,246.62,243.72,246.49,245.29,3135200.00
2022-02-10 00:00:00,243.55,246.10,240.94,242.12,240.94,2034800.00
2022-02-11 00:00:00,241.34,244.49,237.71,238.81,237.65,2379100.00
2022-02-14 00:00:00,240.13,243.75,238.38,242.55,241.37,2429400.00
2022-02-15 00:00:00,245.00,249.98,244.48,249.32,248.10,3248500.00
2022-02-16 00:00:00,248.45,254.85,248.45,253.81,252.57,3493100.00
2022-02-17 00:00:00,252.31,253.30,249.56,250.99,249.77,2697500.00
2022-02-18 00:00:00,251.46,254.48,250.33,251.19,249.97,3319300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,251.00,252.28,245.27,246.27,245.07,4360300.00
2022-02-23 00:00:00,248.04,251.59,244.31,244.82,243.63,3346900.00
2022-02-24 00:00:00,240.41,242.80,236.81,242.09,240.91,3944100.00
2022-02-25 00:00:00,242.26,248.35,241.56,246.41,246.41,2548100.00
2022-02-28 00:00:00,240.53,246.49,239.64,245.95,245.95,3358100.00
2022-03-01 00:00:00,244.86,246.55,240.98,242.43,242.43,3327000.00
2022-03-02 00:00:00,243.22,253.38,242.95,252.37,252.37,3528900.00
2022-03-03 00:00:00,253.93,263.59,253.33,255.46,255.46,7218000.00
2022-03-04 00:00:00,254.68,264.79,253.63,264.63,264.63,5924800.00
2022-03-07 00:00:00,264.00,270.14,261.28,261.46,261.46,5794000.00
2022-03-08 00:00:00,261.50,263.25,253.10,253.47,253.47,6229800.00
2022-03-09 00:00:00,257.35,259.35,251.54,253.67,253.67,6204400.00
2022-03-10 00:00:00,252.00,259.91,249.56,259.65,259.65,4501100.00
2022-03-11 00:00:00,259.01,263.40,259.01,261.52,261.52,3873800.00
2022-03-14 00:00:00,263.36,263.87,255.65,257.66,257.66,3839200.00
2022-03-15 00:00:00,261.55,262.29,256.80,260.13,260.13,2913800.00
2022-03-16 00:00:00,262.10,264.93,260.26,264.15,264.15,3958600.00
2022-03-17 00:00:00,260.92,264.42,258.44,263.56,263.56,3761500.00
2022-03-18 00:00:00,264.00,264.16,259.65,261.32,261.32,6342900.00
2022-03-21 00:00:00,260.85,265.44,260.24,264.51,264.51,5158400.00
2022-03-22 00:00:00,266.00,267.20,263.79,265.86,265.86,3704700.00
2022-03-23 00:00:00,265.06,269.77,264.52,267.68,267.68,2877100.00
2022-03-24 00:00:00,269.00,272.77,268.27,270.21,270.21,3400200.00
2022-03-25 00:00:00,271.37,273.58,270.29,273.38,273.38,2814300.00
2022-03-28 00:00:00,272.72,275.40,271.65,275.34,275.34,2548400.00
2022-03-29 00:00:00,275.20,276.82,269.38,273.61,273.61,2759500.00
2022-03-30 00:00:00,274.13,276.87,273.86,276.69,276.69,2770400.00
2022-03-31 00:00:00,275.57,278.94,273.21,273.21,273.21,3793000.00
