Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,169.04,170.00,167.24,169.73,166.78,533600.00
2020-11-12 00:00:00,168.58,169.73,166.50,167.53,164.62,411100.00
2020-11-13 00:00:00,169.32,172.42,168.70,170.50,167.54,493100.00
2020-11-16 00:00:00,172.36,173.92,171.25,173.90,170.88,575600.00
2020-11-17 00:00:00,172.08,172.93,169.43,169.57,166.63,769900.00
2020-11-18 00:00:00,169.95,170.19,167.28,167.45,164.54,542800.00
2020-11-19 00:00:00,166.61,169.28,165.39,169.16,166.22,400800.00
2020-11-20 00:00:00,169.35,170.58,166.00,167.30,164.40,1254900.00
2020-11-23 00:00:00,168.09,169.81,166.18,169.38,166.44,654900.00
2020-11-24 00:00:00,170.96,172.58,170.47,171.87,168.89,858300.00
2020-11-25 00:00:00,172.00,175.41,171.33,172.13,169.14,1198300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,173.63,174.73,172.38,173.46,170.45,287600.00
2020-11-30 00:00:00,172.60,174.63,170.27,171.53,168.55,1513700.00
2020-12-01 00:00:00,172.78,173.44,169.78,170.50,167.54,1202100.00
2020-12-02 00:00:00,170.63,171.75,169.02,171.06,168.09,721700.00
2020-12-03 00:00:00,170.83,172.55,168.60,171.12,168.15,776100.00
2020-12-04 00:00:00,171.59,172.44,169.50,170.40,167.44,810300.00
2020-12-07 00:00:00,170.45,171.96,169.92,170.46,167.50,457500.00
2020-12-08 00:00:00,169.32,172.86,168.34,172.48,169.49,1262500.00
2020-12-09 00:00:00,173.44,175.20,172.09,172.90,169.90,566700.00
2020-12-10 00:00:00,173.06,174.29,170.65,171.86,168.88,846500.00
2020-12-11 00:00:00,170.54,171.31,166.93,168.40,165.48,2205800.00
2020-12-14 00:00:00,168.70,169.81,165.77,165.92,163.73,1903500.00
2020-12-15 00:00:00,167.02,168.87,166.30,168.03,165.81,1604000.00
2020-12-16 00:00:00,168.08,168.84,164.77,166.92,164.72,1559300.00
2020-12-17 00:00:00,167.63,170.39,166.86,169.65,167.41,1322700.00
2020-12-18 00:00:00,169.15,171.03,168.71,170.26,168.01,1989500.00
2020-12-21 00:00:00,167.53,168.36,163.16,165.22,163.04,954200.00
2020-12-22 00:00:00,165.06,167.88,164.78,167.45,165.24,717900.00
2020-12-23 00:00:00,168.05,170.34,167.92,168.61,166.39,633000.00
2020-12-24 00:00:00,169.00,169.19,167.37,168.47,166.25,239000.00
2020-12-28 00:00:00,169.92,170.44,167.83,169.41,167.17,615200.00
2020-12-29 00:00:00,170.54,170.70,166.38,166.94,164.74,461900.00
2020-12-30 00:00:00,167.51,168.86,166.89,166.98,164.78,561300.00
2020-12-31 00:00:00,166.68,170.17,166.51,170.06,167.82,485400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,170.64,171.19,165.60,167.50,165.29,991100.00
2021-01-05 00:00:00,167.88,168.69,165.73,166.61,164.41,779100.00
2021-01-06 00:00:00,166.56,171.55,165.70,170.68,168.43,914600.00
2021-01-07 00:00:00,170.91,173.46,170.64,171.08,168.82,746500.00
2021-01-08 00:00:00,171.30,174.64,171.30,174.55,172.25,830300.00
2021-01-11 00:00:00,173.17,174.74,172.75,173.69,171.40,627300.00
2021-01-12 00:00:00,173.63,175.54,172.93,174.24,171.94,936200.00
2021-01-13 00:00:00,173.41,174.65,172.51,174.09,171.79,449000.00
2021-01-14 00:00:00,173.74,177.00,171.97,173.47,171.18,596900.00
2021-01-15 00:00:00,173.53,174.31,171.11,173.55,171.26,570200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,174.82,174.82,171.48,171.77,169.50,1419300.00
2021-01-20 00:00:00,171.70,173.21,170.52,172.92,170.64,610600.00
2021-01-21 00:00:00,172.72,173.09,170.47,172.29,170.02,680600.00
2021-01-22 00:00:00,172.07,174.11,170.83,173.71,171.42,452700.00
2021-01-25 00:00:00,174.70,175.20,172.67,173.72,171.43,503000.00
2021-01-26 00:00:00,173.67,174.04,170.37,172.54,170.26,460200.00
2021-01-27 00:00:00,171.16,174.92,170.23,171.54,169.28,642400.00
2021-01-28 00:00:00,171.65,172.87,169.68,169.83,167.59,861300.00
2021-01-29 00:00:00,170.95,173.11,167.07,167.55,165.34,995400.00
2021-02-01 00:00:00,168.67,175.68,168.67,174.60,172.30,872700.00
2021-02-02 00:00:00,175.36,179.87,174.71,178.78,176.42,888100.00
2021-02-03 00:00:00,178.95,180.69,177.12,179.42,177.05,646300.00
2021-02-04 00:00:00,179.95,182.83,179.02,182.21,179.81,1096700.00
2021-02-05 00:00:00,182.39,183.39,177.38,182.09,179.69,1023800.00
2021-02-08 00:00:00,182.60,183.90,181.11,182.54,180.13,919500.00
2021-02-09 00:00:00,182.85,183.93,181.38,183.12,180.70,701700.00
2021-02-10 00:00:00,184.00,184.40,182.52,183.32,180.90,654000.00
2021-02-11 00:00:00,183.97,183.97,181.03,181.79,179.39,690000.00
2021-02-12 00:00:00,181.76,182.74,180.05,181.07,178.68,721600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,182.05,184.40,180.49,183.35,180.93,689400.00
2021-02-17 00:00:00,182.44,183.15,181.05,181.79,179.39,454300.00
2021-02-18 00:00:00,181.24,183.33,180.53,182.96,180.55,589600.00
2021-02-19 00:00:00,183.80,184.88,182.58,182.75,180.34,579800.00
2021-02-22 00:00:00,181.49,182.59,180.45,180.55,178.17,759300.00
2021-02-23 00:00:00,181.26,181.26,177.21,178.55,176.19,577100.00
2021-02-24 00:00:00,178.55,182.48,178.55,181.08,178.69,644300.00
2021-02-25 00:00:00,181.00,181.62,179.52,180.52,178.14,594900.00
2021-02-26 00:00:00,181.00,181.41,175.48,175.48,173.16,958200.00
2021-03-01 00:00:00,176.73,182.92,176.36,182.45,180.04,778600.00
2021-03-02 00:00:00,182.12,182.65,179.79,179.84,177.47,947100.00
2021-03-03 00:00:00,179.54,180.19,177.52,178.33,175.98,581400.00
2021-03-04 00:00:00,178.84,179.12,173.79,174.91,172.60,939600.00
2021-03-05 00:00:00,177.09,179.62,175.20,178.87,176.51,671300.00
2021-03-08 00:00:00,178.73,182.93,178.01,179.21,176.85,565100.00
2021-03-09 00:00:00,179.61,180.43,176.76,177.03,174.69,697600.00
2021-03-10 00:00:00,178.72,179.22,176.00,177.76,175.41,825800.00
2021-03-11 00:00:00,178.32,180.53,177.72,178.53,176.17,532800.00
2021-03-12 00:00:00,178.60,179.14,176.43,179.11,177.45,499800.00
2021-03-15 00:00:00,179.84,181.92,178.32,181.85,180.17,515500.00
2021-03-16 00:00:00,181.47,182.54,179.79,182.48,180.79,483800.00
2021-03-17 00:00:00,183.00,183.25,180.73,181.34,179.66,812100.00
2021-03-18 00:00:00,179.25,182.63,178.82,181.41,179.73,588200.00
2021-03-19 00:00:00,181.79,184.52,180.08,183.22,181.52,1306900.00
2021-03-22 00:00:00,183.22,186.67,182.98,185.71,183.99,1013000.00
2021-03-23 00:00:00,185.95,187.40,182.71,183.88,182.18,907100.00
2021-03-24 00:00:00,183.21,185.27,180.94,181.04,179.36,541700.00
2021-03-25 00:00:00,181.65,184.35,180.85,184.09,182.39,656100.00
2021-03-26 00:00:00,185.13,189.73,184.51,189.60,187.85,613100.00
2021-03-29 00:00:00,188.03,190.62,186.57,188.88,187.13,1577900.00
2021-03-30 00:00:00,188.35,188.95,185.89,186.61,184.88,495500.00
2021-03-31 00:00:00,187.40,189.47,186.61,188.05,186.31,680900.00
2021-04-01 00:00:00,188.33,189.46,187.00,188.36,186.62,582000.00
2021-04-05 00:00:00,189.87,192.84,188.76,191.34,189.57,780500.00
2021-04-06 00:00:00,189.80,190.39,187.81,188.70,186.95,634300.00
2021-04-07 00:00:00,189.36,191.72,188.50,189.93,188.17,617400.00
2021-04-08 00:00:00,190.23,190.79,188.47,190.46,188.70,598500.00
2021-04-09 00:00:00,190.81,191.27,189.46,191.06,189.29,604200.00
2021-04-12 00:00:00,189.58,190.67,187.10,187.79,186.05,771700.00
2021-04-13 00:00:00,187.18,188.83,185.70,188.49,186.75,698900.00
2021-04-14 00:00:00,188.81,188.81,185.81,187.35,185.62,693000.00
2021-04-15 00:00:00,187.45,189.65,186.98,188.17,186.43,580000.00
2021-04-16 00:00:00,189.50,189.50,187.83,188.60,186.85,601900.00
2021-04-19 00:00:00,189.11,189.11,187.16,187.66,185.92,572200.00
2021-04-20 00:00:00,186.07,186.82,184.66,185.27,183.56,593400.00
2021-04-21 00:00:00,185.80,187.30,185.23,186.48,184.75,681800.00
2021-04-22 00:00:00,185.92,188.49,185.03,187.43,185.70,513100.00
2021-04-23 00:00:00,188.89,190.84,187.28,189.98,188.22,540600.00
2021-04-26 00:00:00,189.94,190.32,188.19,190.20,188.44,527900.00
2021-04-27 00:00:00,189.38,190.84,188.77,189.75,187.99,645200.00
2021-04-28 00:00:00,189.98,190.97,188.13,188.60,186.85,524800.00
2021-04-29 00:00:00,189.22,190.05,188.87,189.23,187.48,453500.00
2021-04-30 00:00:00,188.45,189.16,186.97,188.30,186.56,729400.00
2021-05-03 00:00:00,188.78,189.03,187.13,188.76,187.01,737100.00
2021-05-04 00:00:00,188.04,188.81,186.02,186.56,184.83,580400.00
2021-05-05 00:00:00,187.24,187.55,184.87,185.76,184.04,759100.00
2021-05-06 00:00:00,185.43,188.45,184.55,188.03,186.29,822400.00
2021-05-07 00:00:00,189.26,199.40,189.23,199.07,197.23,1440900.00
2021-05-10 00:00:00,199.94,203.18,199.21,200.41,198.56,1063700.00
2021-05-11 00:00:00,198.41,202.05,198.36,201.71,199.84,977000.00
2021-05-12 00:00:00,200.08,200.64,194.20,194.34,192.54,988400.00
2021-05-13 00:00:00,195.48,198.39,193.93,197.54,195.71,842100.00
2021-05-14 00:00:00,199.03,202.94,197.64,201.88,200.01,520500.00
2021-05-17 00:00:00,200.60,202.35,199.57,200.65,198.79,387600.00
2021-05-18 00:00:00,201.29,201.73,199.18,199.19,197.35,403400.00
2021-05-19 00:00:00,196.94,199.03,196.09,198.73,196.89,516200.00
2021-05-20 00:00:00,199.63,204.00,198.61,203.15,201.27,648000.00
2021-05-21 00:00:00,203.71,204.55,201.42,202.12,200.25,600100.00
2021-05-24 00:00:00,203.17,204.42,202.14,202.84,200.96,525800.00
2021-05-25 00:00:00,202.98,205.47,202.37,203.85,201.96,734000.00
2021-05-26 00:00:00,202.42,204.19,202.31,202.66,200.78,521900.00
2021-05-27 00:00:00,202.99,205.03,202.94,203.59,201.71,939800.00
2021-05-28 00:00:00,204.60,206.04,204.08,205.31,203.41,692200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,206.22,206.55,203.19,205.14,203.24,548100.00
2021-06-02 00:00:00,208.70,210.66,206.38,207.59,205.67,701100.00
2021-06-03 00:00:00,206.88,210.58,206.18,209.85,207.91,1264100.00
2021-06-04 00:00:00,210.74,211.71,208.83,209.95,208.01,550100.00
2021-06-07 00:00:00,210.06,210.82,207.15,207.69,205.77,591000.00
2021-06-08 00:00:00,209.27,211.50,207.81,210.41,208.46,709900.00
2021-06-09 00:00:00,210.19,210.81,208.85,209.12,207.19,513200.00
2021-06-10 00:00:00,209.40,212.76,209.38,212.58,210.61,417200.00
2021-06-11 00:00:00,213.71,213.71,210.22,212.31,210.35,469100.00
2021-06-14 00:00:00,211.23,212.30,209.44,211.40,210.15,403600.00
2021-06-15 00:00:00,212.00,212.13,210.32,210.94,209.69,413700.00
2021-06-16 00:00:00,211.34,211.34,208.14,209.70,208.46,806600.00
2021-06-17 00:00:00,209.48,213.65,209.37,210.88,209.63,967000.00
2021-06-18 00:00:00,209.92,210.52,206.71,207.03,205.80,1033700.00
2021-06-21 00:00:00,208.53,212.64,207.30,211.31,210.06,746300.00
2021-06-22 00:00:00,212.64,214.79,211.01,213.95,212.68,1404400.00
2021-06-23 00:00:00,213.36,214.49,212.03,213.32,212.06,602700.00
2021-06-24 00:00:00,215.00,215.11,213.08,214.56,213.29,540300.00
2021-06-25 00:00:00,214.61,216.12,214.57,215.62,214.34,1103300.00
2021-06-28 00:00:00,216.10,216.18,214.50,215.11,213.83,534200.00
2021-06-29 00:00:00,215.27,217.22,215.20,217.01,215.72,515800.00
2021-06-30 00:00:00,216.85,217.86,216.01,216.85,215.56,573900.00
2021-07-01 00:00:00,217.60,219.44,217.29,218.74,217.44,472000.00
2021-07-02 00:00:00,219.60,222.16,218.85,221.02,219.71,643100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,222.14,223.38,219.99,223.01,221.69,754900.00
2021-07-07 00:00:00,223.28,224.78,221.21,224.45,223.12,459300.00
2021-07-08 00:00:00,220.53,224.23,220.50,222.31,220.99,702200.00
2021-07-09 00:00:00,223.99,224.81,221.58,224.52,223.19,513100.00
2021-07-12 00:00:00,224.59,225.01,222.76,223.23,221.91,427400.00
2021-07-13 00:00:00,223.78,224.20,221.68,222.20,220.88,393000.00
2021-07-14 00:00:00,223.49,224.64,222.49,222.91,221.59,479900.00
2021-07-15 00:00:00,222.58,223.95,221.50,222.63,221.31,440800.00
2021-07-16 00:00:00,222.52,223.63,219.80,219.99,218.69,583100.00
2021-07-19 00:00:00,217.24,218.68,215.29,216.60,215.32,578600.00
2021-07-20 00:00:00,217.82,219.54,217.08,218.58,217.28,727600.00
2021-07-21 00:00:00,219.42,219.68,217.64,219.42,218.12,485900.00
2021-07-22 00:00:00,218.66,220.15,217.54,220.12,218.81,419400.00
2021-07-23 00:00:00,221.53,222.29,219.89,221.70,220.39,453800.00
2021-07-26 00:00:00,221.34,222.83,220.73,222.67,221.35,451100.00
2021-07-27 00:00:00,221.40,222.57,219.57,221.65,220.34,503300.00
2021-07-28 00:00:00,221.90,222.45,220.60,221.48,220.17,551500.00
2021-07-29 00:00:00,223.99,224.80,223.17,223.78,222.45,526800.00
2021-07-30 00:00:00,223.26,224.47,223.26,223.92,222.59,656100.00
2021-08-02 00:00:00,224.86,226.42,223.71,223.93,222.60,569000.00
2021-08-03 00:00:00,224.31,225.30,222.99,224.99,223.66,418700.00
2021-08-04 00:00:00,225.00,225.72,222.02,222.77,221.45,680500.00
2021-08-05 00:00:00,222.97,223.82,220.83,222.27,220.95,608100.00
2021-08-06 00:00:00,225.27,231.89,224.22,228.52,227.17,1252500.00
2021-08-09 00:00:00,228.52,231.21,227.89,228.17,226.82,719500.00
2021-08-10 00:00:00,228.27,230.43,228.27,229.72,228.36,605800.00
2021-08-11 00:00:00,230.67,230.67,226.78,227.15,225.80,557000.00
2021-08-12 00:00:00,227.20,230.57,226.75,230.54,229.17,852300.00
2021-08-13 00:00:00,231.38,233.11,230.83,233.03,231.65,616500.00
2021-08-16 00:00:00,232.55,235.03,231.77,234.90,233.51,576700.00
2021-08-17 00:00:00,233.90,234.85,233.21,234.41,233.02,578400.00
2021-08-18 00:00:00,234.06,235.66,232.81,233.91,232.52,649700.00
2021-08-19 00:00:00,231.83,238.97,231.80,237.41,236.00,874200.00
2021-08-20 00:00:00,237.26,240.02,236.42,240.00,238.58,1209000.00
2021-08-23 00:00:00,240.71,241.19,238.49,239.03,237.61,698300.00
2021-08-24 00:00:00,239.00,240.27,238.18,239.12,237.70,585000.00
2021-08-25 00:00:00,239.90,242.59,239.36,241.33,239.90,874200.00
2021-08-26 00:00:00,241.73,243.50,240.43,243.05,241.61,481500.00
2021-08-27 00:00:00,244.07,244.55,242.05,242.81,241.37,748700.00
2021-08-30 00:00:00,243.01,244.79,242.82,244.56,243.11,382000.00
2021-08-31 00:00:00,244.90,244.90,242.41,244.22,242.77,1071700.00
2021-09-01 00:00:00,244.21,244.22,242.47,243.46,242.02,620200.00
2021-09-02 00:00:00,244.43,246.12,242.89,246.03,244.57,553000.00
2021-09-03 00:00:00,245.51,246.42,244.58,244.85,243.40,558300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,244.13,245.74,243.19,244.87,243.42,661800.00
2021-09-08 00:00:00,245.05,246.84,244.67,246.44,244.98,403500.00
2021-09-09 00:00:00,246.75,246.97,243.71,244.00,242.55,967300.00
2021-09-10 00:00:00,245.52,245.52,242.49,242.68,241.24,623600.00
2021-09-13 00:00:00,244.00,244.54,240.48,241.75,240.32,845100.00
2021-09-14 00:00:00,242.04,242.13,238.87,240.81,240.09,803200.00
2021-09-15 00:00:00,240.84,244.70,239.40,243.97,243.24,1120600.00
2021-09-16 00:00:00,244.82,244.98,241.23,242.32,241.59,458200.00
2021-09-17 00:00:00,240.68,242.41,236.56,237.42,236.71,1458700.00
2021-09-20 00:00:00,234.51,235.97,232.22,234.25,233.55,671700.00
2021-09-21 00:00:00,235.82,236.70,233.32,235.53,234.82,734400.00
2021-09-22 00:00:00,237.45,241.11,236.82,239.15,238.43,897400.00
2021-09-23 00:00:00,240.09,243.07,240.02,240.21,239.49,445100.00
2021-09-24 00:00:00,239.63,241.87,239.11,240.77,240.05,636400.00
2021-09-27 00:00:00,240.74,240.94,238.31,238.86,238.14,469500.00
2021-09-28 00:00:00,237.48,237.48,233.30,233.67,232.97,716600.00
2021-09-29 00:00:00,234.40,237.15,234.11,235.66,234.95,589200.00
2021-09-30 00:00:00,236.72,238.15,232.31,232.32,231.62,632500.00
2021-10-01 00:00:00,233.75,235.69,230.40,234.31,233.61,563400.00
2021-10-04 00:00:00,232.89,233.96,229.93,231.47,230.78,588100.00
2021-10-05 00:00:00,232.33,234.73,230.44,232.27,231.57,646300.00
2021-10-06 00:00:00,230.93,233.84,228.61,233.76,233.06,769000.00
2021-10-07 00:00:00,235.33,239.21,234.98,236.85,236.14,565200.00
2021-10-08 00:00:00,237.50,237.97,235.98,236.76,236.05,407100.00
2021-10-11 00:00:00,236.40,237.55,235.41,235.66,234.95,348000.00
2021-10-12 00:00:00,236.18,239.95,235.26,239.32,238.60,602300.00
2021-10-13 00:00:00,239.92,241.42,239.65,241.30,240.58,671600.00
2021-10-14 00:00:00,243.60,246.33,242.61,245.11,244.37,663700.00
2021-10-15 00:00:00,246.91,248.40,239.38,239.83,239.11,882400.00
2021-10-18 00:00:00,239.00,243.24,238.36,243.07,242.34,675100.00
2021-10-19 00:00:00,243.94,246.42,243.56,245.13,244.39,444500.00
2021-10-20 00:00:00,246.00,247.08,244.77,246.43,245.69,439500.00
2021-10-21 00:00:00,247.39,249.75,246.83,248.30,247.55,472100.00
2021-10-22 00:00:00,248.69,250.36,248.29,249.53,248.78,285500.00
2021-10-25 00:00:00,249.00,249.61,245.63,245.91,245.17,531800.00
2021-10-26 00:00:00,246.98,248.56,245.56,245.80,245.06,387400.00
2021-10-27 00:00:00,246.86,251.45,246.86,250.05,249.30,820600.00
2021-10-28 00:00:00,246.60,249.74,246.60,248.13,247.39,645900.00
2021-10-29 00:00:00,247.09,249.51,246.00,248.59,247.84,830100.00
2021-11-01 00:00:00,248.17,248.17,244.58,245.03,244.29,486500.00
2021-11-02 00:00:00,246.01,252.08,246.01,251.51,250.76,918900.00
2021-11-03 00:00:00,251.62,253.03,248.83,252.67,251.91,505800.00
2021-11-04 00:00:00,252.46,254.70,250.07,251.41,250.66,595200.00
2021-11-05 00:00:00,252.21,253.01,244.43,247.44,246.70,932300.00
2021-11-08 00:00:00,249.47,250.19,243.34,249.28,248.53,657200.00
2021-11-09 00:00:00,250.49,253.19,248.54,249.43,248.68,748600.00
2021-11-10 00:00:00,248.45,251.78,243.06,247.05,246.31,459900.00
2021-11-11 00:00:00,249.06,249.93,247.03,247.84,247.10,427400.00
2021-11-12 00:00:00,248.62,252.55,248.17,251.44,250.69,851700.00
2021-11-15 00:00:00,251.15,252.77,250.53,251.25,250.50,475200.00
2021-11-16 00:00:00,251.46,254.67,251.28,254.05,253.29,502500.00
2021-11-17 00:00:00,255.00,255.00,250.74,252.04,251.28,559500.00
2021-11-18 00:00:00,252.43,257.29,250.97,257.25,256.48,782300.00
2021-11-19 00:00:00,258.30,258.78,252.73,253.11,252.35,639000.00
2021-11-22 00:00:00,253.81,258.45,253.56,255.62,254.85,789700.00
2021-11-23 00:00:00,255.98,259.21,253.72,257.11,256.34,578700.00
2021-11-24 00:00:00,256.17,261.85,256.17,261.29,260.51,996800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,257.97,260.97,252.84,253.58,252.82,549200.00
2021-11-29 00:00:00,256.63,262.42,254.22,259.50,258.72,879200.00
2021-11-30 00:00:00,258.22,258.94,252.66,253.18,252.42,1747200.00
2021-12-01 00:00:00,256.57,258.18,245.56,245.95,245.21,1065900.00
2021-12-02 00:00:00,246.06,254.66,246.06,252.52,251.76,878600.00
2021-12-03 00:00:00,253.11,256.00,245.67,248.00,247.26,775500.00
2021-12-06 00:00:00,250.53,255.23,249.32,250.61,249.86,1063500.00
2021-12-07 00:00:00,253.57,256.06,252.95,254.97,254.20,635600.00
2021-12-08 00:00:00,255.50,256.00,252.71,253.69,252.93,586500.00
2021-12-09 00:00:00,254.10,260.98,254.10,259.18,258.40,787600.00
2021-12-10 00:00:00,260.22,265.47,259.75,264.92,264.13,720000.00
2021-12-13 00:00:00,264.97,265.63,261.71,263.29,262.50,476100.00
2021-12-14 00:00:00,261.29,262.84,257.43,259.53,259.53,617900.00
2021-12-15 00:00:00,260.22,262.90,257.96,262.63,262.63,632000.00
2021-12-16 00:00:00,263.33,266.86,260.33,261.76,261.76,806900.00
2021-12-17 00:00:00,259.23,261.70,256.21,259.12,259.12,1117800.00
2021-12-20 00:00:00,256.27,258.06,252.17,255.90,255.90,707800.00
2021-12-21 00:00:00,257.95,261.79,256.21,261.61,261.61,789800.00
2021-12-22 00:00:00,261.88,265.17,259.80,264.59,264.59,472100.00
2021-12-23 00:00:00,264.78,266.35,261.36,262.90,262.90,565800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,263.88,269.05,262.58,268.92,268.92,472500.00
2021-12-28 00:00:00,268.41,270.06,267.50,269.81,269.81,498700.00
2021-12-29 00:00:00,271.82,273.51,269.63,272.73,272.73,791900.00
2021-12-30 00:00:00,273.16,273.65,270.97,271.09,271.09,323300.00
2021-12-31 00:00:00,270.97,273.13,270.48,271.70,271.70,303500.00
2022-01-03 00:00:00,271.30,271.38,265.21,267.43,267.43,675200.00
2022-01-04 00:00:00,267.00,267.60,263.05,264.80,264.80,588700.00
2022-01-05 00:00:00,263.55,265.22,258.94,259.11,259.11,521800.00
2022-01-06 00:00:00,258.82,261.35,256.46,257.69,257.69,627300.00
2022-01-07 00:00:00,257.78,258.97,252.39,252.55,252.55,586000.00
2022-01-10 00:00:00,251.83,256.10,249.86,256.03,256.03,573800.00
2022-01-11 00:00:00,255.76,256.80,251.75,256.05,256.05,521300.00
2022-01-12 00:00:00,256.68,258.45,255.34,256.85,256.85,581600.00
2022-01-13 00:00:00,256.52,258.39,250.69,250.90,250.90,1012000.00
2022-01-14 00:00:00,249.20,251.79,247.40,251.13,251.13,871500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,248.69,248.85,245.01,245.49,245.49,1094600.00
2022-01-19 00:00:00,245.62,248.00,244.00,244.25,244.25,895300.00
2022-01-20 00:00:00,244.78,246.34,238.23,238.85,238.85,624000.00
2022-01-21 00:00:00,239.82,242.67,236.81,237.19,237.19,756600.00
2022-01-24 00:00:00,234.88,239.87,230.01,239.51,239.51,1247400.00
2022-01-25 00:00:00,236.59,238.81,230.07,234.04,234.04,1009000.00
2022-01-26 00:00:00,235.44,235.82,226.01,227.55,227.55,2121300.00
2022-01-27 00:00:00,229.65,231.98,222.13,223.09,223.09,1508100.00
2022-01-28 00:00:00,224.16,227.31,219.49,227.12,227.12,1032100.00
2022-01-31 00:00:00,226.92,232.34,226.92,231.94,231.94,882800.00
2022-02-01 00:00:00,231.79,232.63,228.11,231.80,231.80,864200.00
2022-02-02 00:00:00,232.52,238.09,232.36,237.66,237.66,1022200.00
2022-02-03 00:00:00,235.18,238.17,235.18,235.61,235.61,725100.00
2022-02-04 00:00:00,234.53,238.74,233.84,235.57,235.57,904500.00
2022-02-07 00:00:00,235.23,238.57,234.03,236.61,236.61,684600.00
2022-02-08 00:00:00,236.00,237.68,234.18,236.39,236.39,566500.00
2022-02-09 00:00:00,237.76,240.68,237.41,238.50,238.50,995700.00
2022-02-10 00:00:00,229.66,231.68,219.91,221.86,221.86,1837200.00
2022-02-11 00:00:00,221.28,224.20,213.26,216.00,216.00,1839700.00
2022-02-14 00:00:00,216.00,218.29,211.08,213.81,213.81,1652000.00
2022-02-15 00:00:00,217.10,223.39,217.10,222.89,222.89,2002700.00
2022-02-16 00:00:00,220.76,222.12,216.39,221.00,221.00,1408000.00
2022-02-17 00:00:00,220.00,220.54,215.82,215.91,215.91,1037000.00
2022-02-18 00:00:00,216.18,219.63,214.47,217.81,217.81,1096600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,216.21,218.66,211.37,213.08,213.08,962100.00
2022-02-23 00:00:00,213.57,215.48,207.50,207.64,207.64,906100.00
2022-02-24 00:00:00,202.56,218.24,202.45,217.30,217.30,1540000.00
2022-02-25 00:00:00,217.44,223.30,215.10,222.60,222.60,1035100.00
2022-02-28 00:00:00,219.32,220.91,217.21,220.43,220.43,948800.00
2022-03-01 00:00:00,219.29,220.66,214.67,216.21,216.21,1323000.00
2022-03-02 00:00:00,216.70,224.01,216.02,222.69,222.69,1346400.00
2022-03-03 00:00:00,223.65,224.37,219.97,221.57,221.57,791900.00
2022-03-04 00:00:00,219.36,223.28,217.57,222.96,222.96,1072700.00
2022-03-07 00:00:00,222.43,223.00,216.20,216.51,216.51,1061600.00
2022-03-08 00:00:00,216.02,219.70,213.37,214.13,214.13,877900.00
2022-03-09 00:00:00,218.25,223.26,218.12,221.70,221.70,813300.00
2022-03-10 00:00:00,218.69,224.39,218.69,222.30,222.30,785400.00
2022-03-11 00:00:00,224.51,226.63,221.63,221.77,221.77,933000.00
2022-03-14 00:00:00,221.79,224.38,217.43,218.75,218.75,843100.00
2022-03-15 00:00:00,220.80,225.33,220.16,224.73,224.73,1071000.00
2022-03-16 00:00:00,226.63,229.16,220.81,226.84,226.84,739500.00
2022-03-17 00:00:00,226.85,231.03,225.98,230.78,230.78,935600.00
2022-03-18 00:00:00,233.60,234.83,230.74,233.09,233.09,2178600.00
2022-03-21 00:00:00,232.65,234.37,231.17,232.07,232.07,1265500.00
2022-03-22 00:00:00,233.09,234.96,231.92,232.09,232.09,1151500.00
2022-03-23 00:00:00,229.98,230.22,226.37,226.78,226.78,628800.00
2022-03-24 00:00:00,227.72,231.07,226.80,231.04,231.04,678800.00
2022-03-25 00:00:00,232.00,233.18,230.58,232.40,232.40,480300.00
2022-03-28 00:00:00,232.57,235.17,231.31,235.12,235.12,625400.00
2022-03-29 00:00:00,236.99,238.50,234.86,238.03,238.03,522400.00
2022-03-30 00:00:00,237.42,240.91,237.30,240.78,240.78,687400.00
2022-03-31 00:00:00,240.61,245.95,239.52,242.20,242.20,1341400.00
2022-04-01 00:00:00,243.66,244.66,235.65,238.14,238.14,771600.00
2022-04-04 00:00:00,238.00,240.12,237.51,239.89,239.89,528400.00
2022-04-05 00:00:00,238.44,241.25,236.89,237.47,237.47,668400.00
2022-04-06 00:00:00,234.78,240.33,234.78,239.08,239.08,752100.00
2022-04-07 00:00:00,238.92,242.78,238.45,241.29,241.29,619600.00
2022-04-08 00:00:00,241.47,241.91,239.04,239.46,239.46,526500.00
2022-04-11 00:00:00,237.78,237.93,232.86,233.35,233.35,546700.00
2022-04-12 00:00:00,233.83,236.86,231.49,232.37,232.37,538100.00
2022-04-13 00:00:00,232.74,236.45,232.33,236.25,236.25,737100.00
2022-04-14 00:00:00,236.53,237.51,233.05,233.19,233.19,575400.00
2022-04-18 00:00:00,231.53,233.94,228.90,229.97,229.97,460600.00
