Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,126.56,126.56,124.13,125.53,124.23,1092800.00
2020-11-17 00:00:00,125.89,126.05,123.66,124.33,123.05,991800.00
2020-11-18 00:00:00,124.03,124.16,122.23,122.73,121.46,1001300.00
2020-11-19 00:00:00,124.10,126.70,122.86,124.76,123.47,1111600.00
2020-11-20 00:00:00,125.19,127.37,124.66,126.33,125.02,945900.00
2020-11-23 00:00:00,126.80,127.47,124.84,126.01,124.71,708500.00
2020-11-24 00:00:00,126.13,127.72,126.05,127.27,125.95,914100.00
2020-11-25 00:00:00,127.19,128.20,127.04,127.33,126.01,745200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,126.97,127.51,126.28,127.12,125.81,517600.00
2020-11-30 00:00:00,127.02,128.28,126.43,127.99,126.67,1037600.00
2020-12-01 00:00:00,127.33,130.40,127.33,129.91,128.57,730200.00
2020-12-02 00:00:00,129.71,130.00,128.25,129.36,128.02,569300.00
2020-12-03 00:00:00,126.87,127.04,123.27,124.90,124.08,1865700.00
2020-12-04 00:00:00,124.86,127.00,124.68,125.30,124.48,850100.00
2020-12-07 00:00:00,125.46,128.96,125.45,128.56,127.72,1696100.00
2020-12-08 00:00:00,128.50,129.20,127.30,128.65,127.80,621400.00
2020-12-09 00:00:00,128.89,129.66,124.08,126.10,125.27,971500.00
2020-12-10 00:00:00,125.75,126.36,124.63,124.99,124.17,702400.00
2020-12-11 00:00:00,124.56,125.97,124.01,125.67,124.84,550600.00
2020-12-14 00:00:00,126.72,128.10,123.90,124.04,123.22,640600.00
2020-12-15 00:00:00,124.79,128.37,124.65,127.29,126.45,851700.00
2020-12-16 00:00:00,127.90,128.31,126.71,127.10,126.26,1110400.00
2020-12-17 00:00:00,127.84,129.47,127.30,128.50,127.66,1051300.00
2020-12-18 00:00:00,128.19,129.64,127.95,128.60,127.75,1709400.00
2020-12-21 00:00:00,127.82,128.57,124.28,128.05,127.21,1112400.00
2020-12-22 00:00:00,127.03,130.38,126.74,129.90,129.05,1041100.00
2020-12-23 00:00:00,130.49,130.74,127.94,127.95,127.11,493100.00
2020-12-24 00:00:00,127.98,128.74,127.59,128.62,127.77,191800.00
2020-12-28 00:00:00,129.08,129.22,127.92,128.85,128.00,458700.00
2020-12-29 00:00:00,129.65,129.87,128.90,129.14,128.29,303600.00
2020-12-30 00:00:00,129.78,130.53,129.46,130.14,129.28,399700.00
2020-12-31 00:00:00,130.00,132.87,129.48,132.74,131.87,511300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,133.73,133.93,130.70,132.01,131.14,1443800.00
2021-01-05 00:00:00,132.29,133.04,131.54,131.97,131.10,1101800.00
2021-01-06 00:00:00,132.35,136.49,131.92,135.40,134.51,1022800.00
2021-01-07 00:00:00,134.94,136.88,134.67,136.80,135.90,881700.00
2021-01-08 00:00:00,135.43,139.14,135.43,138.81,137.90,787100.00
2021-01-11 00:00:00,138.21,141.87,138.00,140.90,139.97,1129200.00
2021-01-12 00:00:00,140.99,142.68,140.86,141.92,140.99,946500.00
2021-01-13 00:00:00,142.07,143.50,142.00,142.49,141.55,1414500.00
2021-01-14 00:00:00,143.22,143.27,140.79,142.13,141.20,959100.00
2021-01-15 00:00:00,141.44,142.52,139.38,140.04,139.12,2754200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,142.21,143.00,140.24,142.26,141.33,896200.00
2021-01-20 00:00:00,143.38,144.30,141.50,143.67,142.73,1267000.00
2021-01-21 00:00:00,144.09,144.40,140.45,141.40,140.47,692700.00
2021-01-22 00:00:00,141.29,141.53,139.22,140.42,139.50,1127000.00
2021-01-25 00:00:00,140.54,142.82,139.72,142.30,141.36,836100.00
2021-01-26 00:00:00,142.73,143.31,140.49,141.13,140.20,971500.00
2021-01-27 00:00:00,140.49,143.65,137.55,141.20,140.27,1592100.00
2021-01-28 00:00:00,141.37,143.37,138.96,139.03,138.12,979400.00
2021-01-29 00:00:00,138.10,138.10,134.21,135.27,134.38,1122300.00
2021-02-01 00:00:00,136.53,139.07,135.50,138.61,137.70,873300.00
2021-02-02 00:00:00,139.13,143.11,138.61,142.61,141.67,903100.00
2021-02-03 00:00:00,142.28,143.10,141.02,142.16,141.23,879400.00
2021-02-04 00:00:00,142.66,145.40,142.29,143.57,142.63,824100.00
2021-02-05 00:00:00,143.82,144.52,141.95,142.59,141.65,680100.00
2021-02-08 00:00:00,143.10,143.84,141.92,142.45,141.51,493400.00
2021-02-09 00:00:00,142.64,143.97,142.01,143.13,142.19,420600.00
2021-02-10 00:00:00,144.00,144.39,141.14,142.47,141.53,525100.00
2021-02-11 00:00:00,143.04,143.24,141.60,142.37,141.43,466000.00
2021-02-12 00:00:00,142.51,143.54,141.83,141.99,141.06,484900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,143.05,144.19,141.39,143.99,143.04,849900.00
2021-02-17 00:00:00,143.22,145.11,143.00,144.69,143.74,778300.00
2021-02-18 00:00:00,144.28,145.47,143.63,144.88,143.93,709600.00
2021-02-19 00:00:00,145.19,145.83,144.30,144.43,143.48,669200.00
2021-02-22 00:00:00,143.44,143.44,140.01,141.62,140.69,910100.00
2021-02-23 00:00:00,141.11,141.39,138.86,140.34,139.42,990100.00
2021-02-24 00:00:00,139.81,142.22,138.42,141.99,141.06,608900.00
2021-02-25 00:00:00,142.08,143.55,140.18,140.32,139.40,646100.00
2021-02-26 00:00:00,140.45,140.98,137.80,138.29,137.38,939400.00
2021-03-01 00:00:00,139.68,142.85,139.40,141.87,140.94,695500.00
2021-03-02 00:00:00,141.58,142.21,139.14,140.64,139.72,619300.00
2021-03-03 00:00:00,140.10,140.95,136.55,136.71,135.81,620900.00
2021-03-04 00:00:00,137.63,140.15,135.57,138.00,137.09,1184100.00
2021-03-05 00:00:00,139.05,145.11,138.50,144.70,143.75,1198600.00
2021-03-08 00:00:00,144.89,147.52,143.86,144.99,144.04,1741700.00
2021-03-09 00:00:00,144.86,149.54,144.86,146.65,145.69,1113900.00
2021-03-10 00:00:00,147.08,147.31,144.44,144.55,143.60,738600.00
2021-03-11 00:00:00,144.90,144.90,142.75,144.10,143.64,714500.00
2021-03-12 00:00:00,144.56,145.09,143.07,144.42,143.96,463800.00
2021-03-15 00:00:00,144.29,146.06,143.10,145.99,145.52,530900.00
2021-03-16 00:00:00,146.06,147.08,144.48,145.47,145.01,899800.00
2021-03-17 00:00:00,144.96,145.77,142.35,144.02,143.56,1687600.00
2021-03-18 00:00:00,144.06,145.89,142.87,144.94,144.48,1821900.00
2021-03-19 00:00:00,145.00,146.83,143.79,145.74,145.27,2189700.00
2021-03-22 00:00:00,145.74,148.19,144.76,147.12,146.65,1218200.00
2021-03-23 00:00:00,145.85,148.95,145.85,147.57,147.10,1298300.00
2021-03-24 00:00:00,147.72,148.61,146.78,147.33,146.86,643400.00
2021-03-25 00:00:00,147.52,147.52,145.52,146.57,146.10,678700.00
2021-03-26 00:00:00,146.67,150.80,146.33,150.72,150.24,620400.00
2021-03-29 00:00:00,149.83,151.46,149.15,150.84,150.36,518700.00
2021-03-30 00:00:00,150.61,150.86,147.14,147.45,146.98,706200.00
2021-03-31 00:00:00,147.29,149.18,147.01,147.46,146.99,888600.00
2021-04-01 00:00:00,148.17,151.52,147.69,150.85,150.37,654800.00
2021-04-05 00:00:00,151.00,152.40,150.71,152.10,151.61,732500.00
2021-04-06 00:00:00,151.77,152.98,151.34,152.66,152.17,483000.00
2021-04-07 00:00:00,152.62,152.69,150.06,150.78,150.30,680300.00
2021-04-08 00:00:00,151.89,153.72,151.55,153.52,153.03,737700.00
2021-04-09 00:00:00,154.21,156.36,153.81,156.10,155.60,588600.00
2021-04-12 00:00:00,156.38,157.24,155.69,156.09,155.59,591400.00
2021-04-13 00:00:00,156.39,158.03,155.77,157.93,157.43,530100.00
2021-04-14 00:00:00,156.92,158.72,156.77,157.44,156.94,552400.00
2021-04-15 00:00:00,157.73,161.13,157.73,160.05,159.54,658700.00
2021-04-16 00:00:00,160.92,161.51,159.63,160.17,159.66,1012600.00
2021-04-19 00:00:00,159.87,159.90,157.46,158.63,158.12,821400.00
2021-04-20 00:00:00,158.92,161.26,158.82,159.68,159.17,1011600.00
2021-04-21 00:00:00,160.43,161.99,157.09,159.32,158.81,1111100.00
2021-04-22 00:00:00,160.39,162.34,159.28,159.72,159.21,642500.00
2021-04-23 00:00:00,160.21,163.27,159.56,162.47,161.95,679300.00
2021-04-26 00:00:00,162.81,162.84,159.58,160.03,159.52,553100.00
2021-04-27 00:00:00,159.79,160.87,158.70,160.80,160.29,663200.00
2021-04-28 00:00:00,161.17,161.47,158.71,159.65,159.14,635500.00
2021-04-29 00:00:00,160.82,161.99,159.40,161.89,161.37,575600.00
2021-04-30 00:00:00,161.57,162.32,160.48,161.54,161.02,514300.00
2021-05-03 00:00:00,162.08,163.62,161.02,162.49,161.97,634300.00
2021-05-04 00:00:00,162.51,163.66,159.81,163.54,163.02,988000.00
2021-05-05 00:00:00,163.97,164.25,162.23,163.55,163.03,777900.00
2021-05-06 00:00:00,164.03,164.03,162.13,163.58,163.06,615100.00
2021-05-07 00:00:00,163.85,164.92,163.48,164.56,164.03,492800.00
2021-05-10 00:00:00,165.75,166.79,163.43,163.53,163.01,622600.00
2021-05-11 00:00:00,161.31,161.86,159.12,159.73,159.22,817200.00
2021-05-12 00:00:00,158.87,160.41,156.72,158.36,157.85,1119200.00
2021-05-13 00:00:00,158.76,161.82,158.76,160.90,160.39,459600.00
2021-05-14 00:00:00,161.71,164.94,161.38,164.36,163.84,698100.00
2021-05-17 00:00:00,164.20,164.87,163.11,163.75,163.23,496000.00
2021-05-18 00:00:00,164.11,164.53,161.87,161.94,161.42,524200.00
2021-05-19 00:00:00,160.24,161.18,159.44,160.94,160.43,648800.00
2021-05-20 00:00:00,161.51,164.53,161.25,163.46,162.94,415600.00
2021-05-21 00:00:00,162.90,164.84,162.88,163.87,163.35,1349800.00
2021-05-24 00:00:00,164.34,166.01,164.34,164.92,164.39,403400.00
2021-05-25 00:00:00,165.61,166.16,163.81,164.31,163.79,488400.00
2021-05-26 00:00:00,164.67,166.38,164.63,165.45,164.92,454200.00
2021-05-27 00:00:00,165.71,166.19,164.93,165.98,165.45,723500.00
2021-05-28 00:00:00,167.15,167.85,166.11,167.46,166.93,468900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,168.20,168.66,164.27,164.45,163.92,646100.00
2021-06-02 00:00:00,165.59,167.34,165.00,166.84,166.31,941200.00
2021-06-03 00:00:00,166.89,168.75,166.24,168.06,167.52,794100.00
2021-06-04 00:00:00,168.68,170.40,167.61,170.23,169.69,565900.00
2021-06-07 00:00:00,170.91,171.00,168.63,168.90,168.36,580900.00
2021-06-08 00:00:00,169.45,170.35,168.79,168.96,168.42,637700.00
2021-06-09 00:00:00,169.41,169.54,168.43,169.12,168.58,557600.00
2021-06-10 00:00:00,169.56,169.56,168.08,168.36,168.36,560300.00
2021-06-11 00:00:00,170.26,173.03,169.94,172.95,172.95,834700.00
2021-06-14 00:00:00,172.49,175.17,171.51,175.16,175.16,684400.00
2021-06-15 00:00:00,175.60,177.55,175.07,176.29,176.29,665800.00
2021-06-16 00:00:00,176.24,178.38,175.72,177.35,177.35,965700.00
2021-06-17 00:00:00,178.09,180.53,176.65,179.79,179.79,1147600.00
2021-06-18 00:00:00,178.25,178.80,175.26,175.80,175.80,1787600.00
2021-06-21 00:00:00,176.82,179.28,175.89,178.78,178.78,1045200.00
2021-06-22 00:00:00,178.93,179.74,178.26,178.70,178.70,666200.00
2021-06-23 00:00:00,179.00,179.63,177.61,177.96,177.96,947800.00
2021-06-24 00:00:00,178.90,179.30,177.35,177.80,177.80,867200.00
2021-06-25 00:00:00,178.59,178.93,177.18,178.07,178.07,789500.00
2021-06-28 00:00:00,178.51,178.71,176.98,177.11,177.11,980800.00
2021-06-29 00:00:00,177.68,178.30,176.65,176.85,176.85,662900.00
2021-06-30 00:00:00,176.55,176.71,175.18,175.80,175.80,1164100.00
2021-07-01 00:00:00,177.89,177.89,175.80,176.03,176.03,1123500.00
2021-07-02 00:00:00,176.50,178.05,175.94,177.88,177.88,969000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,178.28,178.41,175.69,176.36,176.36,674300.00
2021-07-07 00:00:00,177.06,177.25,175.27,176.16,176.16,714600.00
2021-07-08 00:00:00,174.36,175.37,173.57,174.08,174.08,646700.00
2021-07-09 00:00:00,174.41,175.91,174.24,175.77,175.77,510500.00
2021-07-12 00:00:00,175.78,180.99,175.78,179.65,179.65,1147600.00
2021-07-13 00:00:00,180.11,181.00,178.37,179.09,179.09,890300.00
2021-07-14 00:00:00,179.37,179.37,176.25,178.08,178.08,710300.00
2021-07-15 00:00:00,177.75,179.50,177.23,178.65,178.65,649700.00
2021-07-16 00:00:00,178.49,180.23,178.08,178.55,178.55,917700.00
2021-07-19 00:00:00,177.69,178.63,175.93,177.15,177.15,926000.00
2021-07-20 00:00:00,177.77,182.72,176.62,180.90,180.90,1128000.00
2021-07-21 00:00:00,181.34,187.03,181.34,186.28,186.28,1295900.00
2021-07-22 00:00:00,187.56,188.21,185.13,185.34,185.34,1027500.00
2021-07-23 00:00:00,186.09,188.48,185.67,187.76,187.76,735300.00
2021-07-26 00:00:00,187.11,187.55,184.45,186.58,186.58,681900.00
2021-07-27 00:00:00,185.93,188.08,185.24,185.69,185.69,663100.00
2021-07-28 00:00:00,185.77,186.06,184.15,185.53,185.53,595000.00
2021-07-29 00:00:00,185.89,187.53,184.55,186.68,186.68,564900.00
2021-07-30 00:00:00,186.55,188.15,185.79,186.73,186.73,616400.00
2021-08-02 00:00:00,188.30,188.94,187.03,188.43,188.43,553700.00
2021-08-03 00:00:00,189.19,189.54,187.72,188.67,188.67,607100.00
2021-08-04 00:00:00,188.13,190.45,187.66,189.36,189.36,728900.00
2021-08-05 00:00:00,190.00,190.69,187.51,188.68,188.68,675100.00
2021-08-06 00:00:00,189.34,190.31,187.56,188.72,188.72,526100.00
2021-08-09 00:00:00,188.82,189.03,187.86,188.68,188.68,550300.00
2021-08-10 00:00:00,188.78,190.05,187.68,188.86,188.86,583800.00
2021-08-11 00:00:00,189.33,190.39,188.69,189.32,189.32,414200.00
2021-08-12 00:00:00,189.92,190.87,187.81,190.09,190.09,455200.00
2021-08-13 00:00:00,190.20,191.47,190.00,190.99,190.99,310900.00
2021-08-16 00:00:00,191.30,192.28,190.01,192.17,192.17,392500.00
2021-08-17 00:00:00,191.73,191.84,189.49,189.99,189.99,747100.00
2021-08-18 00:00:00,190.19,190.19,186.75,186.89,186.89,807300.00
2021-08-19 00:00:00,184.51,189.47,183.41,188.02,188.02,725400.00
2021-08-20 00:00:00,188.54,189.77,187.30,188.67,188.67,533100.00
2021-08-23 00:00:00,189.29,191.61,189.29,190.54,190.54,511500.00
2021-08-24 00:00:00,191.36,192.00,190.74,190.86,190.86,367700.00
2021-08-25 00:00:00,190.91,192.09,190.04,191.63,191.63,370500.00
2021-08-26 00:00:00,191.30,191.81,189.97,191.17,191.17,425300.00
2021-08-27 00:00:00,191.21,193.51,191.21,193.48,193.48,359600.00
2021-08-30 00:00:00,194.36,195.68,193.59,194.10,194.10,395500.00
2021-08-31 00:00:00,194.65,196.19,193.97,195.78,195.78,795200.00
2021-09-01 00:00:00,196.58,198.39,194.57,197.96,197.96,575200.00
2021-09-02 00:00:00,198.51,198.93,196.04,197.91,197.91,599400.00
2021-09-03 00:00:00,198.05,199.67,197.82,198.53,198.53,490800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,199.69,199.69,195.06,196.47,196.47,568100.00
2021-09-08 00:00:00,196.30,198.62,196.30,198.43,198.43,411600.00
2021-09-09 00:00:00,197.86,199.88,197.52,197.94,197.94,520600.00
2021-09-10 00:00:00,198.64,198.79,195.96,196.04,196.04,567100.00
2021-09-13 00:00:00,196.65,198.00,192.97,194.32,194.32,547500.00
2021-09-14 00:00:00,194.58,196.57,194.58,195.55,195.55,464700.00
2021-09-15 00:00:00,195.59,197.14,194.50,195.84,195.84,468200.00
2021-09-16 00:00:00,196.00,196.46,194.56,195.43,195.43,409900.00
2021-09-17 00:00:00,194.86,194.91,191.00,192.90,192.90,1263400.00
2021-09-20 00:00:00,189.67,192.11,188.51,190.98,190.98,769200.00
2021-09-21 00:00:00,192.46,192.72,191.22,191.90,191.90,491600.00
2021-09-22 00:00:00,193.73,194.70,192.05,194.50,194.50,661100.00
2021-09-23 00:00:00,195.42,196.73,195.26,195.58,195.58,745800.00
2021-09-24 00:00:00,194.91,197.13,194.39,196.78,196.78,662500.00
2021-09-27 00:00:00,196.64,196.64,194.52,195.78,195.78,896500.00
2021-09-28 00:00:00,193.83,194.33,189.38,190.96,190.96,1309700.00
2021-09-29 00:00:00,191.93,194.41,190.92,193.99,193.99,874000.00
2021-09-30 00:00:00,195.10,197.33,192.92,193.02,193.02,1062600.00
2021-10-01 00:00:00,194.12,194.75,190.66,193.73,193.73,798000.00
2021-10-04 00:00:00,193.48,195.33,188.74,188.97,188.97,1067400.00
2021-10-05 00:00:00,189.57,195.58,189.26,195.26,195.26,1054200.00
2021-10-06 00:00:00,193.99,195.90,192.30,194.64,194.64,949100.00
2021-10-07 00:00:00,196.00,199.09,196.00,197.91,197.91,625100.00
2021-10-08 00:00:00,198.00,199.15,196.53,197.40,197.40,535800.00
2021-10-11 00:00:00,196.59,202.50,196.26,197.68,197.68,869300.00
2021-10-12 00:00:00,198.42,198.90,196.19,197.48,197.48,748800.00
2021-10-13 00:00:00,197.68,198.84,195.15,197.42,197.42,788300.00
2021-10-14 00:00:00,199.11,201.22,198.89,200.64,200.64,700800.00
2021-10-15 00:00:00,201.42,203.42,200.33,203.02,203.02,761800.00
2021-10-18 00:00:00,202.82,204.52,201.83,203.49,203.49,699500.00
2021-10-19 00:00:00,204.01,208.86,204.00,208.86,208.86,938200.00
2021-10-20 00:00:00,208.68,209.80,196.75,199.16,199.16,2420000.00
2021-10-21 00:00:00,198.93,201.95,196.66,198.86,198.86,1284300.00
2021-10-22 00:00:00,199.34,201.94,199.33,201.72,201.72,622700.00
2021-10-25 00:00:00,201.44,201.77,197.89,201.50,201.50,640200.00
2021-10-26 00:00:00,202.31,204.31,200.04,201.48,201.48,835600.00
2021-10-27 00:00:00,201.05,203.83,200.00,202.39,202.39,671900.00
2021-10-28 00:00:00,202.20,207.02,202.13,207.01,207.01,653300.00
2021-10-29 00:00:00,206.64,210.66,206.14,209.87,209.87,675900.00
2021-11-01 00:00:00,211.03,211.66,206.64,209.90,209.90,724400.00
2021-11-02 00:00:00,210.27,213.47,209.28,211.22,211.22,773600.00
2021-11-03 00:00:00,210.59,211.83,206.82,209.48,209.48,714200.00
2021-11-04 00:00:00,211.35,212.80,209.78,212.27,212.27,504900.00
2021-11-05 00:00:00,213.42,214.96,211.89,212.83,212.83,575000.00
2021-11-08 00:00:00,214.10,214.22,209.54,211.69,211.69,566100.00
2021-11-09 00:00:00,212.15,212.62,210.10,210.81,210.81,643400.00
2021-11-10 00:00:00,210.15,210.81,206.46,207.38,207.38,646900.00
2021-11-11 00:00:00,208.15,208.79,205.63,206.20,206.20,972100.00
2021-11-12 00:00:00,207.61,209.27,204.48,208.42,208.42,1287300.00
2021-11-15 00:00:00,209.10,211.34,208.81,209.73,209.73,518500.00
2021-11-16 00:00:00,209.56,213.65,209.00,211.97,211.97,484900.00
2021-11-17 00:00:00,212.75,213.27,208.62,209.94,209.94,709000.00
2021-11-18 00:00:00,211.14,211.40,208.02,208.70,208.70,544500.00
2021-11-19 00:00:00,209.01,209.41,207.34,207.77,207.77,577200.00
2021-11-22 00:00:00,208.48,210.46,207.49,207.69,207.69,556300.00
2021-11-23 00:00:00,207.61,208.34,204.03,207.91,207.91,500600.00
2021-11-24 00:00:00,206.26,208.79,205.73,208.60,208.60,600000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,205.83,207.78,203.04,203.68,203.68,565600.00
2021-11-29 00:00:00,206.67,210.35,205.81,209.08,209.08,899600.00
2021-11-30 00:00:00,207.73,208.98,202.70,203.23,203.23,1157400.00
2021-12-01 00:00:00,205.78,205.81,198.89,199.03,199.03,871600.00
2021-12-02 00:00:00,200.02,203.08,198.10,201.23,201.23,940700.00
2021-12-03 00:00:00,203.08,203.91,196.15,200.12,200.12,882800.00
2021-12-06 00:00:00,200.70,200.97,196.04,197.98,197.98,1025400.00
2021-12-07 00:00:00,201.33,205.85,200.10,205.55,205.55,834400.00
2021-12-08 00:00:00,206.00,207.69,204.46,207.39,207.39,515400.00
2021-12-09 00:00:00,207.29,207.65,204.06,204.14,204.14,384700.00
2021-12-10 00:00:00,206.21,206.21,203.02,205.78,205.78,380500.00
2021-12-13 00:00:00,206.18,207.30,204.21,205.48,205.48,620100.00
2021-12-14 00:00:00,203.44,204.35,197.62,199.73,199.73,1056500.00
2021-12-15 00:00:00,200.44,202.09,198.70,202.03,202.03,839800.00
2021-12-16 00:00:00,203.93,206.65,202.80,203.65,203.65,1013500.00
2021-12-17 00:00:00,202.70,203.42,199.75,201.07,201.07,906400.00
2021-12-20 00:00:00,198.41,199.63,195.76,198.50,198.50,506600.00
2021-12-21 00:00:00,200.08,202.42,199.60,202.24,202.24,426900.00
2021-12-22 00:00:00,202.26,204.35,201.46,204.20,204.20,597400.00
2021-12-23 00:00:00,205.00,206.73,204.50,205.42,205.42,593600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,206.30,209.00,205.84,208.98,208.98,659600.00
2021-12-28 00:00:00,209.71,210.69,208.99,209.73,209.73,389500.00
2021-12-29 00:00:00,210.27,211.66,209.66,209.97,209.97,270700.00
2021-12-30 00:00:00,210.04,211.41,208.81,209.11,209.11,332900.00
2021-12-31 00:00:00,209.00,211.34,208.60,210.01,210.01,389500.00
2022-01-03 00:00:00,210.87,210.87,200.72,202.46,202.46,1063500.00
2022-01-04 00:00:00,200.11,201.84,195.51,197.39,197.39,1342200.00
2022-01-05 00:00:00,198.01,198.63,194.91,195.02,195.02,1187600.00
2022-01-06 00:00:00,194.57,195.80,191.23,195.46,195.46,1048400.00
2022-01-07 00:00:00,194.31,195.00,191.04,193.51,193.51,763500.00
2022-01-10 00:00:00,191.84,192.95,185.86,189.12,189.12,1776800.00
2022-01-11 00:00:00,189.46,192.73,186.85,192.56,192.56,768400.00
2022-01-12 00:00:00,193.44,194.79,192.62,193.24,193.24,549600.00
2022-01-13 00:00:00,193.35,194.17,186.75,187.22,187.22,1368700.00
2022-01-14 00:00:00,185.67,186.69,183.33,186.14,186.14,1648900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,183.47,185.08,182.21,183.78,183.78,1418900.00
2022-01-19 00:00:00,184.21,185.00,180.89,181.11,181.11,1540600.00
2022-01-20 00:00:00,181.58,185.00,179.64,179.97,179.97,1021100.00
2022-01-21 00:00:00,179.03,180.65,176.35,176.92,176.92,1407400.00
2022-01-24 00:00:00,174.38,176.59,167.50,176.33,176.33,1720100.00
2022-01-25 00:00:00,173.22,176.57,171.65,174.98,174.98,1401400.00
2022-01-26 00:00:00,176.54,177.18,166.81,169.50,169.50,1683200.00
2022-01-27 00:00:00,174.78,176.23,170.56,172.31,172.31,1650600.00
2022-01-28 00:00:00,172.31,174.78,169.73,174.66,174.66,1021900.00
2022-01-31 00:00:00,175.34,179.68,175.00,179.21,179.21,1006600.00
2022-02-01 00:00:00,179.77,180.75,177.94,180.13,180.13,898600.00
2022-02-02 00:00:00,180.78,182.76,180.57,182.38,182.38,821900.00
2022-02-03 00:00:00,180.22,181.00,177.86,178.03,178.03,641600.00
2022-02-04 00:00:00,177.74,180.86,177.26,178.62,178.62,820000.00
2022-02-07 00:00:00,180.66,181.00,178.00,178.59,178.59,891600.00
2022-02-08 00:00:00,177.77,178.52,174.68,177.86,177.86,727300.00
2022-02-09 00:00:00,180.09,182.71,178.20,179.65,179.65,989100.00
2022-02-10 00:00:00,176.49,180.61,175.68,177.18,177.18,858000.00
2022-02-11 00:00:00,177.19,177.59,171.88,172.37,172.37,1101600.00
2022-02-14 00:00:00,172.64,173.59,170.75,171.93,171.93,952600.00
2022-02-15 00:00:00,174.98,176.34,174.25,175.04,175.04,785800.00
2022-02-16 00:00:00,174.47,175.53,173.23,174.66,174.66,678100.00
2022-02-17 00:00:00,173.87,174.13,171.62,171.88,171.88,722200.00
2022-02-18 00:00:00,171.82,173.22,170.18,171.54,171.54,1563800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,168.52,171.76,168.33,168.97,168.97,1060700.00
2022-02-23 00:00:00,170.17,171.61,167.62,168.19,168.19,875500.00
2022-02-24 00:00:00,161.31,170.96,161.00,170.19,170.19,1201800.00
2022-02-25 00:00:00,170.86,173.21,170.45,172.72,172.72,954600.00
2022-02-28 00:00:00,170.62,172.76,169.59,171.15,171.15,1089000.00
2022-03-01 00:00:00,170.99,172.13,168.96,169.99,169.99,773600.00
2022-03-02 00:00:00,171.37,173.73,170.48,172.07,172.07,773900.00
2022-03-03 00:00:00,173.29,173.71,171.09,172.48,172.48,577600.00
2022-03-04 00:00:00,171.48,171.68,169.12,171.53,171.53,1139300.00
2022-03-07 00:00:00,171.32,172.00,168.07,168.37,168.37,1221000.00
2022-03-08 00:00:00,167.26,168.93,162.44,165.00,165.00,1582200.00
2022-03-09 00:00:00,168.41,169.71,166.55,168.67,168.67,891500.00
2022-03-10 00:00:00,166.36,167.30,162.58,166.48,166.48,879200.00
2022-03-11 00:00:00,168.06,168.46,164.82,164.87,164.87,706200.00
2022-03-14 00:00:00,166.09,167.77,165.22,166.58,166.58,1063000.00
2022-03-15 00:00:00,167.88,170.04,166.97,169.58,169.58,706800.00
2022-03-16 00:00:00,170.78,174.10,169.42,173.32,173.32,585800.00
2022-03-17 00:00:00,173.30,176.15,172.90,176.10,176.10,512900.00
2022-03-18 00:00:00,176.64,179.92,176.19,179.23,179.23,949600.00
2022-03-21 00:00:00,179.23,179.46,176.65,177.64,177.64,523800.00
2022-03-22 00:00:00,178.00,178.43,175.94,177.51,177.51,688000.00
2022-03-23 00:00:00,177.15,177.15,174.03,174.14,174.14,496100.00
2022-03-24 00:00:00,174.67,175.29,173.35,174.63,174.63,335900.00
2022-03-25 00:00:00,175.31,176.02,174.20,175.28,175.28,463700.00
2022-03-28 00:00:00,175.03,177.64,175.02,177.54,177.54,440900.00
2022-03-29 00:00:00,178.74,182.10,178.72,181.32,181.32,770700.00
2022-03-30 00:00:00,180.96,182.80,180.20,181.88,181.88,826100.00
2022-03-31 00:00:00,182.60,183.88,177.88,178.20,178.20,1079200.00
2022-04-01 00:00:00,179.82,182.08,178.16,181.92,181.92,636800.00
2022-04-04 00:00:00,182.23,183.35,181.00,182.36,182.36,874100.00
2022-04-05 00:00:00,181.92,184.69,181.72,182.04,182.04,842700.00
2022-04-06 00:00:00,180.40,184.17,179.57,183.58,183.58,883300.00
2022-04-07 00:00:00,182.85,183.86,181.63,183.00,183.00,659200.00
2022-04-08 00:00:00,183.94,184.47,182.31,183.42,183.42,576600.00
2022-04-11 00:00:00,182.38,183.23,179.19,182.33,182.33,818400.00
2022-04-12 00:00:00,183.10,184.29,179.20,180.06,180.06,668300.00
2022-04-13 00:00:00,180.48,181.80,179.00,181.39,181.39,396800.00
2022-04-14 00:00:00,181.71,182.37,178.43,178.55,178.55,426600.00
2022-04-18 00:00:00,177.53,178.84,176.65,178.34,178.34,453400.00
2022-04-19 00:00:00,177.79,181.20,177.79,181.04,181.04,630400.00
2022-04-20 00:00:00,179.50,179.50,171.73,172.81,172.81,1261300.00
2022-04-21 00:00:00,173.11,173.62,168.70,169.44,169.44,1041100.00
