Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,224.41,229.08,221.50,222.85,222.85,2478300.00
2020-11-10 00:00:00,223.77,224.74,215.06,215.35,215.35,1917500.00
2020-11-11 00:00:00,217.12,218.80,213.65,216.72,216.72,1647200.00
2020-11-12 00:00:00,217.05,221.32,216.90,218.31,218.31,2143900.00
2020-11-13 00:00:00,222.28,227.27,219.64,225.52,225.52,1695100.00
2020-11-16 00:00:00,225.99,227.36,221.79,224.27,224.27,1706800.00
2020-11-17 00:00:00,222.72,223.43,218.23,222.96,222.96,1750500.00
2020-11-18 00:00:00,222.71,223.77,216.34,216.35,216.35,2500400.00
2020-11-19 00:00:00,216.42,218.14,211.40,211.97,211.97,2604100.00
2020-11-20 00:00:00,212.35,217.23,210.04,215.21,215.21,2239200.00
2020-11-23 00:00:00,216.78,218.29,214.14,217.87,217.87,1851000.00
2020-11-24 00:00:00,215.53,219.47,215.13,216.50,216.50,2179600.00
2020-11-25 00:00:00,217.87,220.54,215.84,218.10,218.10,2033300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,219.61,226.72,219.61,226.71,226.71,1052800.00
2020-11-30 00:00:00,231.00,232.17,224.30,227.75,227.75,4585300.00
2020-12-01 00:00:00,227.47,230.56,226.02,230.30,230.30,1762000.00
2020-12-02 00:00:00,230.30,232.45,226.32,226.70,226.70,1864200.00
2020-12-03 00:00:00,226.00,229.05,224.71,226.87,226.87,1291600.00
2020-12-04 00:00:00,227.30,230.21,225.59,228.32,228.32,948900.00
2020-12-07 00:00:00,231.00,231.42,225.12,227.06,227.06,1219700.00
2020-12-08 00:00:00,228.81,230.20,225.40,229.83,229.83,1329800.00
2020-12-09 00:00:00,230.00,231.00,221.31,224.38,224.38,1992100.00
2020-12-10 00:00:00,224.81,224.89,221.70,224.04,224.04,1462600.00
2020-12-11 00:00:00,224.10,224.56,220.93,224.17,224.17,1476000.00
2020-12-14 00:00:00,226.79,233.47,226.43,228.13,228.13,2220200.00
2020-12-15 00:00:00,229.70,230.60,226.00,228.81,228.81,1188800.00
2020-12-16 00:00:00,229.66,232.75,228.55,232.11,232.11,1708700.00
2020-12-17 00:00:00,233.00,237.35,232.32,236.92,236.92,1992800.00
2020-12-18 00:00:00,238.54,239.71,234.47,236.72,236.72,2929300.00
2020-12-21 00:00:00,233.02,235.58,228.80,234.55,234.55,1567200.00
2020-12-22 00:00:00,235.01,235.80,232.35,234.90,234.90,1127800.00
2020-12-23 00:00:00,235.40,238.57,234.08,235.84,235.84,1012900.00
2020-12-24 00:00:00,237.17,237.50,233.48,234.46,234.46,451700.00
2020-12-28 00:00:00,235.40,236.48,232.20,232.47,232.47,903200.00
2020-12-29 00:00:00,233.94,236.56,232.96,233.49,233.49,656600.00
2020-12-30 00:00:00,235.00,237.01,232.07,232.68,232.68,819100.00
2020-12-31 00:00:00,232.35,237.50,230.33,236.34,236.34,1161100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,237.91,238.08,226.27,229.43,229.43,2117700.00
2021-01-05 00:00:00,228.84,229.92,225.09,228.58,228.58,1730500.00
2021-01-06 00:00:00,225.10,227.51,222.31,226.65,226.65,2306700.00
2021-01-07 00:00:00,227.90,233.97,227.20,232.90,232.90,1503800.00
2021-01-08 00:00:00,233.86,237.76,233.01,237.00,237.00,1231200.00
2021-01-11 00:00:00,235.58,236.47,227.38,234.64,234.64,2263100.00
2021-01-12 00:00:00,234.80,238.26,228.74,229.38,229.38,1816900.00
2021-01-13 00:00:00,230.20,231.06,226.94,227.10,227.10,1809600.00
2021-01-14 00:00:00,228.22,228.40,224.70,226.12,226.12,1727800.00
2021-01-15 00:00:00,226.59,227.60,224.39,225.55,225.55,2241900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,227.00,233.88,223.31,231.91,231.91,2044800.00
2021-01-20 00:00:00,233.29,239.36,231.18,236.70,236.70,1608800.00
2021-01-21 00:00:00,237.06,239.75,232.78,238.64,238.64,1624000.00
2021-01-22 00:00:00,237.25,241.83,236.99,237.59,237.59,1258200.00
2021-01-25 00:00:00,240.99,242.99,239.05,241.31,241.31,1828600.00
2021-01-26 00:00:00,240.43,241.98,236.24,237.64,237.64,1629200.00
2021-01-27 00:00:00,234.00,234.00,224.70,225.25,225.25,2546200.00
2021-01-28 00:00:00,226.80,234.96,226.57,230.04,230.04,1593500.00
2021-01-29 00:00:00,229.45,232.92,227.56,229.08,229.08,2029500.00
2021-02-01 00:00:00,231.00,232.38,226.18,231.77,231.77,1927900.00
2021-02-02 00:00:00,225.80,227.90,216.14,217.33,217.33,6292900.00
2021-02-03 00:00:00,218.42,219.09,210.99,211.00,211.00,3830200.00
2021-02-04 00:00:00,213.35,214.79,211.65,213.71,213.71,2908100.00
2021-02-05 00:00:00,214.50,217.55,212.26,215.26,215.26,2740500.00
2021-02-08 00:00:00,217.13,218.22,213.54,214.37,214.37,2141500.00
2021-02-09 00:00:00,214.45,215.59,212.57,213.82,213.82,1624900.00
2021-02-10 00:00:00,215.98,216.30,212.02,212.53,212.53,1863000.00
2021-02-11 00:00:00,212.48,212.89,209.72,210.50,210.50,1893700.00
2021-02-12 00:00:00,210.82,214.36,210.22,213.98,213.98,1798200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,213.80,214.41,208.61,210.27,210.27,2509700.00
2021-02-17 00:00:00,209.58,215.00,208.50,214.85,214.85,2086700.00
2021-02-18 00:00:00,213.56,213.76,209.58,209.83,209.83,2126400.00
2021-02-19 00:00:00,210.00,211.73,206.79,207.02,207.02,2231200.00
2021-02-22 00:00:00,206.72,216.22,204.62,214.96,214.96,3671900.00
2021-02-23 00:00:00,215.20,217.69,211.67,216.44,216.44,2600900.00
2021-02-24 00:00:00,215.82,220.42,214.72,217.04,217.04,1775800.00
2021-02-25 00:00:00,215.80,217.40,210.50,212.98,212.98,1830600.00
2021-02-26 00:00:00,214.67,215.50,209.34,212.55,212.55,3083300.00
2021-03-01 00:00:00,212.68,213.69,209.38,210.38,210.38,1845000.00
2021-03-02 00:00:00,211.81,214.13,211.45,212.06,212.06,2491300.00
2021-03-03 00:00:00,212.00,213.28,208.06,208.44,208.44,2478400.00
2021-03-04 00:00:00,207.30,213.10,205.85,207.79,207.79,2273300.00
2021-03-05 00:00:00,208.23,212.60,206.39,211.98,211.98,1704700.00
2021-03-08 00:00:00,212.27,219.30,211.76,213.58,213.58,3426600.00
2021-03-09 00:00:00,217.29,219.13,213.86,214.04,214.04,2276700.00
2021-03-10 00:00:00,217.30,217.72,211.56,214.29,214.29,1938600.00
2021-03-11 00:00:00,214.71,217.68,214.31,215.15,215.15,1625500.00
2021-03-12 00:00:00,214.34,214.90,211.26,214.33,214.33,1162600.00
2021-03-15 00:00:00,213.71,219.85,213.48,219.65,219.65,1577700.00
2021-03-16 00:00:00,220.63,220.63,216.72,218.99,218.99,1367500.00
2021-03-17 00:00:00,217.16,217.88,214.15,217.08,217.08,1195500.00
2021-03-18 00:00:00,214.13,216.25,212.65,213.36,213.36,1620400.00
2021-03-19 00:00:00,214.44,216.93,213.28,216.11,216.11,2098600.00
2021-03-22 00:00:00,215.84,220.33,215.25,218.82,218.82,1934300.00
2021-03-23 00:00:00,219.83,219.85,212.11,213.59,213.59,1620700.00
2021-03-24 00:00:00,213.61,214.51,209.41,211.54,211.54,1522000.00
2021-03-25 00:00:00,213.16,213.60,209.71,212.36,212.36,2292300.00
2021-03-26 00:00:00,212.50,214.96,209.22,214.64,214.64,2848400.00
2021-03-29 00:00:00,213.93,218.46,212.21,216.71,216.71,1531500.00
2021-03-30 00:00:00,214.75,215.50,212.37,212.99,212.99,1272500.00
2021-03-31 00:00:00,213.38,216.06,212.87,214.89,214.89,1523300.00
2021-04-01 00:00:00,215.89,216.02,212.30,213.04,213.04,2071400.00
2021-04-05 00:00:00,214.38,215.61,213.18,215.32,215.32,2050000.00
2021-04-06 00:00:00,215.50,216.46,213.15,215.30,215.30,1926000.00
2021-04-07 00:00:00,215.71,218.47,211.70,212.72,212.72,1515400.00
2021-04-08 00:00:00,214.18,216.05,209.95,210.28,210.28,2259400.00
2021-04-09 00:00:00,210.50,213.82,209.53,213.35,213.35,1533600.00
2021-04-12 00:00:00,212.68,214.45,211.21,213.60,213.60,1468000.00
2021-04-13 00:00:00,214.61,218.70,214.46,215.94,215.94,1628700.00
2021-04-14 00:00:00,216.16,220.25,216.16,217.13,217.13,1564700.00
2021-04-15 00:00:00,218.52,222.35,218.00,221.10,221.10,1686500.00
2021-04-16 00:00:00,222.34,222.78,219.24,219.39,219.39,1917500.00
2021-04-19 00:00:00,220.86,222.59,218.15,219.18,219.18,1510900.00
2021-04-20 00:00:00,218.84,222.00,218.15,220.16,220.16,1370500.00
2021-04-21 00:00:00,220.79,221.48,217.82,219.76,219.76,1173400.00
2021-04-22 00:00:00,217.11,218.93,214.00,215.98,215.98,1777600.00
2021-04-23 00:00:00,217.07,218.81,215.77,217.90,217.90,1205100.00
2021-04-26 00:00:00,217.74,218.28,214.46,216.97,216.97,1303400.00
2021-04-27 00:00:00,217.10,218.15,215.00,215.53,215.53,1223900.00
2021-04-28 00:00:00,215.68,215.72,212.81,213.48,213.48,1426800.00
2021-04-29 00:00:00,213.60,213.80,210.27,211.86,211.86,1656000.00
2021-04-30 00:00:00,213.34,221.41,213.00,218.20,218.20,2592700.00
2021-05-03 00:00:00,217.27,219.69,216.70,217.95,217.95,1367000.00
2021-05-04 00:00:00,217.54,217.54,211.76,214.85,214.85,1772600.00
2021-05-05 00:00:00,214.85,215.84,213.24,213.87,213.87,1254800.00
2021-05-06 00:00:00,212.25,213.58,211.06,213.16,213.16,1184100.00
2021-05-07 00:00:00,214.36,216.77,213.81,215.01,215.01,1232000.00
2021-05-10 00:00:00,215.63,216.28,212.75,212.90,212.90,1269700.00
2021-05-11 00:00:00,211.80,214.02,211.39,213.00,213.00,1330200.00
2021-05-12 00:00:00,212.06,215.67,211.74,212.68,212.68,1198000.00
2021-05-13 00:00:00,212.69,215.02,212.33,214.35,214.35,1077100.00
2021-05-14 00:00:00,215.10,218.18,213.29,217.09,217.09,1428200.00
2021-05-17 00:00:00,215.62,217.65,214.80,216.35,216.35,933000.00
2021-05-18 00:00:00,216.90,218.06,214.38,214.65,214.65,1336900.00
2021-05-19 00:00:00,213.20,214.18,211.00,214.05,214.05,1117400.00
2021-05-20 00:00:00,213.93,218.97,213.40,216.61,216.61,1417500.00
2021-05-21 00:00:00,217.29,218.42,213.00,213.43,213.43,1618800.00
2021-05-24 00:00:00,215.02,215.70,210.99,211.22,211.22,1505300.00
2021-05-25 00:00:00,211.41,212.06,207.48,208.76,208.76,1707200.00
2021-05-26 00:00:00,209.63,209.63,206.14,206.80,206.80,1485000.00
2021-05-27 00:00:00,207.04,207.44,204.62,207.31,207.31,2194900.00
2021-05-28 00:00:00,208.78,211.78,208.30,208.63,208.63,1724900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,209.49,210.20,207.20,209.67,209.67,1808700.00
2021-06-02 00:00:00,210.00,212.21,208.45,210.38,210.38,1559000.00
2021-06-03 00:00:00,209.04,211.48,208.50,211.15,211.15,1447600.00
2021-06-04 00:00:00,211.68,212.98,209.39,209.93,209.93,1601800.00
2021-06-07 00:00:00,210.58,211.57,208.62,209.16,209.16,2258900.00
2021-06-08 00:00:00,210.70,213.17,209.13,211.13,211.13,1917200.00
2021-06-09 00:00:00,212.00,215.47,211.55,213.56,213.56,1599900.00
2021-06-10 00:00:00,213.82,217.26,211.28,216.77,216.77,2623200.00
2021-06-11 00:00:00,194.04,200.05,192.88,193.02,193.02,13725100.00
2021-06-14 00:00:00,195.66,196.32,192.63,194.80,194.80,3399200.00
2021-06-15 00:00:00,195.91,196.00,188.01,188.97,188.97,4608900.00
2021-06-16 00:00:00,189.57,192.55,187.20,187.49,187.49,2796400.00
2021-06-17 00:00:00,187.49,189.17,185.64,188.36,188.36,4314200.00
2021-06-18 00:00:00,188.52,188.84,185.88,187.85,187.85,3517900.00
2021-06-21 00:00:00,188.11,190.85,187.48,187.70,187.70,2027200.00
2021-06-22 00:00:00,188.13,188.94,185.33,188.87,188.87,1879500.00
2021-06-23 00:00:00,188.19,189.78,187.09,187.52,187.52,1930600.00
2021-06-24 00:00:00,188.60,193.28,188.29,191.94,191.94,2482100.00
2021-06-25 00:00:00,192.00,194.78,191.02,194.34,194.34,5671600.00
2021-06-28 00:00:00,197.00,198.73,194.42,197.82,197.82,2803900.00
2021-06-29 00:00:00,197.34,198.80,196.57,196.78,196.78,2645900.00
2021-06-30 00:00:00,196.82,202.22,196.21,201.63,201.63,2572900.00
2021-07-01 00:00:00,201.26,202.43,199.86,202.21,202.21,2551800.00
2021-07-02 00:00:00,203.19,203.24,200.31,200.54,200.54,1402300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,201.47,201.90,199.97,200.05,200.05,1947300.00
2021-07-07 00:00:00,199.79,200.44,197.21,198.99,198.99,2308500.00
2021-07-08 00:00:00,197.40,198.99,196.30,197.74,197.74,1806700.00
2021-07-09 00:00:00,197.55,198.71,196.43,198.16,198.16,948300.00
2021-07-12 00:00:00,198.00,198.46,197.20,198.34,198.34,2074900.00
2021-07-13 00:00:00,198.16,200.44,197.36,198.33,198.33,1685900.00
2021-07-14 00:00:00,197.51,199.02,195.75,197.89,197.89,1655000.00
2021-07-15 00:00:00,196.79,200.16,195.85,200.09,200.09,2452800.00
2021-07-16 00:00:00,200.60,204.46,199.26,202.28,202.28,3066500.00
2021-07-19 00:00:00,202.16,204.26,198.33,199.24,199.24,1897500.00
2021-07-20 00:00:00,195.00,196.99,193.88,196.55,196.55,3487800.00
2021-07-21 00:00:00,196.08,197.21,194.45,196.27,196.27,1382600.00
2021-07-22 00:00:00,195.40,196.57,195.00,196.02,196.02,1295100.00
2021-07-23 00:00:00,196.72,203.52,195.50,200.50,200.50,2887400.00
2021-07-26 00:00:00,199.43,202.41,198.26,198.93,198.93,4010700.00
2021-07-27 00:00:00,199.85,203.10,198.66,202.85,202.85,1822500.00
2021-07-28 00:00:00,202.85,204.88,201.05,202.24,202.24,1258500.00
2021-07-29 00:00:00,202.73,202.94,198.83,200.38,200.38,1397000.00
2021-07-30 00:00:00,201.54,203.46,197.31,201.58,201.58,2132900.00
2021-08-02 00:00:00,200.65,201.27,197.45,198.32,198.32,2809600.00
2021-08-03 00:00:00,198.59,200.71,198.03,200.05,200.05,2060100.00
2021-08-04 00:00:00,200.00,202.00,199.11,199.59,199.59,2612200.00
2021-08-05 00:00:00,200.26,203.13,199.73,202.99,202.99,1975500.00
2021-08-06 00:00:00,202.99,204.00,200.53,200.67,200.67,1542200.00
2021-08-09 00:00:00,201.38,201.54,198.63,200.40,200.40,2314400.00
2021-08-10 00:00:00,200.50,200.66,195.34,196.46,196.46,2891700.00
2021-08-11 00:00:00,196.82,199.28,194.53,195.25,195.25,4204300.00
2021-08-12 00:00:00,195.72,196.35,193.88,194.81,194.81,3580200.00
2021-08-13 00:00:00,195.00,195.71,193.70,194.36,194.36,3231900.00
2021-08-16 00:00:00,194.67,194.95,189.61,190.97,190.97,3548900.00
2021-08-17 00:00:00,189.47,198.59,188.84,198.44,198.44,2082200.00
2021-08-18 00:00:00,198.72,198.72,194.68,194.77,194.77,1120200.00
2021-08-19 00:00:00,194.30,197.92,194.30,195.04,195.04,1140900.00
2021-08-20 00:00:00,195.60,198.61,194.30,195.85,195.85,974700.00
2021-08-23 00:00:00,197.27,200.50,196.14,198.40,198.40,1125800.00
2021-08-24 00:00:00,198.82,200.16,196.68,199.73,199.73,880100.00
2021-08-25 00:00:00,199.59,202.17,198.09,201.33,201.33,1192700.00
2021-08-26 00:00:00,200.94,202.74,197.91,198.25,198.25,1134700.00
2021-08-27 00:00:00,198.15,202.77,195.85,199.92,199.92,1290000.00
2021-08-30 00:00:00,199.30,201.56,198.70,199.49,199.49,1119600.00
2021-08-31 00:00:00,200.21,200.35,198.15,200.29,200.29,1889700.00
2021-09-01 00:00:00,200.62,202.55,196.35,197.14,197.14,1450700.00
2021-09-02 00:00:00,198.06,199.80,196.60,199.22,199.22,1240100.00
2021-09-03 00:00:00,198.50,199.18,196.66,198.05,198.05,985400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,196.20,197.05,192.00,192.20,192.20,1714000.00
2021-09-08 00:00:00,191.81,193.40,191.06,191.37,191.37,940300.00
2021-09-09 00:00:00,189.42,190.20,188.05,188.09,188.09,1449900.00
2021-09-10 00:00:00,188.17,190.15,186.15,188.57,188.57,1375500.00
2021-09-13 00:00:00,190.07,193.25,189.61,190.72,190.72,972700.00
2021-09-14 00:00:00,190.86,191.75,188.21,188.41,188.41,960700.00
2021-09-15 00:00:00,188.47,190.60,188.42,188.86,188.86,1599100.00
2021-09-16 00:00:00,188.85,189.54,185.44,187.10,187.10,1548200.00
2021-09-17 00:00:00,186.24,188.54,184.78,188.30,188.30,2214200.00
2021-09-20 00:00:00,186.89,188.89,185.07,185.67,185.67,1874400.00
2021-09-21 00:00:00,186.17,187.49,185.11,185.80,185.80,913500.00
2021-09-22 00:00:00,186.12,186.44,182.60,184.27,184.27,1376000.00
2021-09-23 00:00:00,184.62,186.50,184.50,185.09,185.09,1076300.00
2021-09-24 00:00:00,185.30,185.30,181.98,183.61,183.61,1159800.00
2021-09-27 00:00:00,183.20,184.05,181.45,183.41,183.41,1469900.00
2021-09-28 00:00:00,182.40,183.32,180.02,181.60,181.60,1589100.00
2021-09-29 00:00:00,182.17,184.25,181.96,182.22,182.22,1100800.00
2021-09-30 00:00:00,182.48,184.21,181.37,181.39,181.39,1322100.00
2021-10-01 00:00:00,180.16,181.15,178.35,180.35,180.35,1355800.00
2021-10-04 00:00:00,179.00,181.00,177.04,177.40,177.40,1647900.00
2021-10-05 00:00:00,177.50,179.40,176.92,177.01,177.01,1802600.00
2021-10-06 00:00:00,177.01,182.58,176.36,180.91,180.91,1723000.00
2021-10-07 00:00:00,180.91,182.00,179.72,180.02,180.02,1287300.00
2021-10-08 00:00:00,180.27,181.02,178.58,178.94,178.94,1157800.00
2021-10-11 00:00:00,179.23,181.02,178.21,179.58,179.58,1533000.00
2021-10-12 00:00:00,181.51,181.51,179.31,180.21,180.21,1425000.00
2021-10-13 00:00:00,180.22,182.50,180.22,181.34,181.34,1088900.00
2021-10-14 00:00:00,182.14,184.19,181.33,181.90,181.90,1913400.00
2021-10-15 00:00:00,182.48,183.15,181.00,181.77,181.77,1409200.00
2021-10-18 00:00:00,182.50,182.70,177.71,180.80,180.80,2335900.00
2021-10-19 00:00:00,182.06,185.60,181.11,185.41,185.41,2011200.00
2021-10-20 00:00:00,185.99,187.88,185.08,185.49,185.49,1623500.00
2021-10-21 00:00:00,185.54,187.20,184.34,187.09,187.09,1629100.00
2021-10-22 00:00:00,186.77,187.15,182.88,183.52,183.52,1945200.00
2021-10-25 00:00:00,183.52,186.14,182.51,184.99,184.99,982600.00
2021-10-26 00:00:00,185.02,186.58,183.95,184.07,184.07,1003400.00
2021-10-27 00:00:00,184.39,184.96,180.40,180.94,180.94,1217100.00
2021-10-28 00:00:00,181.19,183.83,181.01,182.00,182.00,1356700.00
2021-10-29 00:00:00,181.93,185.91,180.67,184.93,184.93,1567900.00
2021-11-01 00:00:00,184.18,186.74,183.41,185.40,185.40,1172700.00
2021-11-02 00:00:00,185.66,185.66,180.71,181.40,181.40,2317300.00
2021-11-03 00:00:00,187.50,190.75,184.10,189.07,189.07,3917500.00
2021-11-04 00:00:00,189.10,194.41,188.30,194.21,194.21,3469200.00
2021-11-05 00:00:00,193.76,195.23,191.48,192.85,192.85,2231700.00
2021-11-08 00:00:00,192.99,194.46,190.64,192.23,192.23,1345700.00
2021-11-09 00:00:00,192.23,193.41,190.31,191.09,191.09,1727500.00
2021-11-10 00:00:00,191.01,192.61,187.51,187.91,187.91,1340200.00
2021-11-11 00:00:00,188.00,188.15,185.10,185.87,185.87,1146200.00
2021-11-12 00:00:00,187.01,187.79,186.03,187.29,187.29,940200.00
2021-11-15 00:00:00,187.29,187.92,186.11,186.86,186.86,1003200.00
2021-11-16 00:00:00,186.45,188.87,185.58,188.33,188.33,1372000.00
2021-11-17 00:00:00,188.63,198.53,187.12,188.25,188.25,2691200.00
2021-11-18 00:00:00,188.25,189.48,184.89,185.41,185.41,1594400.00
2021-11-19 00:00:00,184.82,185.22,181.02,182.88,182.88,1587700.00
2021-11-22 00:00:00,182.65,183.65,180.15,181.50,181.50,1173700.00
2021-11-23 00:00:00,181.05,187.07,179.96,186.85,186.85,2159400.00
2021-11-24 00:00:00,187.26,188.33,184.71,186.24,186.24,3086800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,187.33,189.80,182.66,183.59,183.59,1127400.00
2021-11-29 00:00:00,187.45,192.36,185.46,190.11,190.11,2802000.00
2021-11-30 00:00:00,189.50,192.62,186.26,186.94,186.94,3988600.00
2021-12-01 00:00:00,195.59,205.85,194.10,205.00,205.00,7044400.00
2021-12-02 00:00:00,201.82,208.16,201.51,204.45,204.45,3378100.00
2021-12-03 00:00:00,205.78,206.43,202.00,203.81,203.81,2870200.00
2021-12-06 00:00:00,203.73,206.88,203.04,205.06,205.06,1964800.00
2021-12-07 00:00:00,205.54,205.73,203.13,205.22,205.22,1949300.00
2021-12-08 00:00:00,205.71,206.88,203.73,206.61,206.61,1296500.00
2021-12-09 00:00:00,207.96,209.00,205.85,208.41,208.41,1734000.00
2021-12-10 00:00:00,206.70,208.42,204.11,208.06,208.06,1371300.00
2021-12-13 00:00:00,208.49,208.87,205.14,208.15,208.15,1677700.00
2021-12-14 00:00:00,208.28,209.99,206.90,209.24,209.24,1370100.00
2021-12-15 00:00:00,209.05,211.53,206.98,211.13,211.13,1500200.00
2021-12-16 00:00:00,212.05,214.23,211.11,212.61,212.61,1964600.00
2021-12-17 00:00:00,211.53,218.32,210.35,214.54,214.54,4586500.00
2021-12-20 00:00:00,215.92,216.39,213.25,215.41,215.41,1631600.00
2021-12-21 00:00:00,216.25,218.81,215.66,218.60,218.60,1860400.00
2021-12-22 00:00:00,218.60,223.10,218.27,222.77,222.77,1436300.00
2021-12-23 00:00:00,222.77,224.40,221.45,223.45,223.45,1210100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,223.34,224.20,220.52,222.34,222.34,2073400.00
2021-12-28 00:00:00,222.42,223.13,220.24,221.93,221.93,1066900.00
2021-12-29 00:00:00,221.93,223.95,221.22,223.32,223.32,726200.00
2021-12-30 00:00:00,222.80,224.49,222.16,222.45,222.45,961500.00
2021-12-31 00:00:00,222.63,223.50,219.04,219.60,219.60,1142000.00
2022-01-03 00:00:00,218.38,222.59,214.66,222.53,222.53,1382100.00
2022-01-04 00:00:00,220.73,222.70,219.11,221.86,221.86,1384900.00
2022-01-05 00:00:00,222.20,224.89,220.69,221.42,221.42,1685700.00
2022-01-06 00:00:00,221.82,223.99,221.01,221.65,221.65,1592900.00
2022-01-07 00:00:00,220.78,223.98,220.00,221.85,221.85,1277400.00
2022-01-10 00:00:00,222.91,225.87,219.10,223.96,223.96,1844500.00
2022-01-11 00:00:00,224.20,226.91,222.14,226.15,226.15,1458900.00
2022-01-12 00:00:00,225.09,227.19,223.68,226.14,226.14,1225000.00
2022-01-13 00:00:00,225.23,228.12,225.17,226.58,226.58,1750400.00
2022-01-14 00:00:00,227.00,234.58,226.59,234.06,234.06,2178400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,231.43,232.49,228.74,231.07,231.07,2016400.00
2022-01-19 00:00:00,231.40,232.66,230.41,230.84,230.84,1649300.00
2022-01-20 00:00:00,233.47,234.41,228.20,228.61,228.61,2013100.00
2022-01-21 00:00:00,228.13,231.11,227.26,228.08,228.08,2214700.00
2022-01-24 00:00:00,225.13,229.95,221.69,229.68,229.68,2818900.00
2022-01-25 00:00:00,226.09,229.63,223.66,227.11,227.11,1956300.00
2022-01-26 00:00:00,226.62,229.81,225.01,226.58,226.58,1998900.00
2022-01-27 00:00:00,228.99,233.69,226.89,228.22,228.22,2237000.00
2022-01-28 00:00:00,227.29,243.30,227.18,243.02,243.02,3164300.00
2022-01-31 00:00:00,240.87,244.41,239.16,243.05,243.05,2829000.00
2022-02-01 00:00:00,242.39,245.77,241.51,245.66,245.66,2777100.00
2022-02-02 00:00:00,243.58,254.93,241.00,253.57,253.57,3679900.00
2022-02-03 00:00:00,250.16,250.16,243.54,243.75,243.75,2519800.00
2022-02-04 00:00:00,241.27,244.63,238.48,241.96,241.96,1822400.00
2022-02-07 00:00:00,243.32,244.81,241.22,243.26,243.26,1202900.00
2022-02-08 00:00:00,242.36,243.00,239.23,240.94,240.94,1135700.00
2022-02-09 00:00:00,242.52,245.61,241.51,244.24,244.24,1069900.00
2022-02-10 00:00:00,238.39,241.01,234.46,235.89,235.89,1809500.00
2022-02-11 00:00:00,236.55,237.34,233.17,233.89,233.89,1524400.00
2022-02-14 00:00:00,233.75,234.00,229.26,231.23,231.23,1578100.00
2022-02-15 00:00:00,231.88,233.87,231.29,233.41,233.41,1583900.00
2022-02-16 00:00:00,233.46,236.89,231.56,235.77,235.77,1402200.00
2022-02-17 00:00:00,233.85,234.95,230.06,232.77,232.77,1665300.00
2022-02-18 00:00:00,233.00,233.89,228.55,229.61,229.61,1271200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,229.21,233.03,229.21,230.21,230.21,1692000.00
2022-02-23 00:00:00,231.70,233.53,229.20,230.69,230.69,1817100.00
2022-02-24 00:00:00,227.70,230.43,225.28,230.25,230.25,1475200.00
2022-02-25 00:00:00,229.46,233.16,228.04,230.30,230.30,1428100.00
2022-02-28 00:00:00,227.99,230.13,226.18,230.02,230.02,2035700.00
2022-03-01 00:00:00,229.19,232.52,228.50,230.69,230.69,1253800.00
2022-03-02 00:00:00,230.18,235.50,229.40,234.11,234.11,1029100.00
2022-03-03 00:00:00,234.93,238.53,234.74,235.69,235.69,1140600.00
2022-03-04 00:00:00,233.40,243.18,233.04,238.66,238.66,2032800.00
2022-03-07 00:00:00,237.46,242.50,235.05,235.54,235.54,1548000.00
2022-03-08 00:00:00,233.09,242.90,232.97,238.71,238.71,1460200.00
2022-03-09 00:00:00,240.51,240.74,236.35,239.24,239.24,1378900.00
2022-03-10 00:00:00,235.16,242.91,234.54,241.93,241.93,1080100.00
2022-03-11 00:00:00,242.60,247.49,236.13,236.48,236.48,1374000.00
2022-03-14 00:00:00,239.72,242.45,238.66,241.68,241.68,1414900.00
2022-03-15 00:00:00,243.93,247.47,243.52,246.99,246.99,1600800.00
2022-03-16 00:00:00,246.36,248.80,243.01,248.52,248.52,1181900.00
2022-03-17 00:00:00,248.20,251.33,247.37,250.00,250.00,1418700.00
2022-03-18 00:00:00,250.13,250.13,246.22,249.08,249.08,2225300.00
2022-03-21 00:00:00,248.03,252.19,246.73,250.26,250.26,1790100.00
2022-03-22 00:00:00,249.13,252.19,248.50,251.88,251.88,1052600.00
2022-03-23 00:00:00,251.29,252.08,247.94,248.13,248.13,1241600.00
2022-03-24 00:00:00,249.31,253.51,249.31,251.70,251.70,1040400.00
2022-03-25 00:00:00,252.00,254.15,250.49,253.95,253.95,1226600.00
2022-03-28 00:00:00,253.83,258.25,252.80,255.72,255.72,1686900.00
2022-03-29 00:00:00,256.11,258.00,252.52,257.98,257.98,1644000.00
2022-03-30 00:00:00,258.81,260.10,255.98,256.52,256.52,1040000.00
2022-03-31 00:00:00,260.00,263.58,256.09,260.97,260.97,2394900.00
2022-04-01 00:00:00,261.55,267.13,259.04,266.15,266.15,2120500.00
2022-04-04 00:00:00,266.84,269.30,264.69,268.64,268.64,1686100.00
