Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,192.05,196.00,187.53,190.74,190.74,1401400.00
2020-11-17 00:00:00,193.50,200.85,191.60,194.60,194.60,850800.00
2020-11-18 00:00:00,193.30,194.15,184.26,187.28,187.28,1097300.00
2020-11-19 00:00:00,189.48,193.72,185.07,190.99,190.99,1149200.00
2020-11-20 00:00:00,191.41,191.74,185.50,187.19,187.19,860200.00
2020-11-23 00:00:00,186.52,187.67,175.83,176.11,176.11,1412300.00
2020-11-24 00:00:00,175.00,175.00,166.48,174.44,174.44,1408500.00
2020-11-25 00:00:00,175.77,182.15,175.01,180.76,180.76,995700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,183.00,189.88,179.02,188.00,188.00,533800.00
2020-11-30 00:00:00,191.00,196.65,186.55,195.05,195.05,1030000.00
2020-12-01 00:00:00,195.00,195.00,187.00,188.95,188.95,708000.00
2020-12-02 00:00:00,187.86,199.92,186.00,198.98,198.98,900000.00
2020-12-03 00:00:00,199.51,202.49,195.27,200.99,200.99,830200.00
2020-12-04 00:00:00,198.46,199.15,192.66,193.57,193.57,608900.00
2020-12-07 00:00:00,194.63,202.32,192.29,193.92,193.92,533700.00
2020-12-08 00:00:00,194.85,196.58,189.71,195.37,195.37,435800.00
2020-12-09 00:00:00,193.91,197.92,189.17,189.97,189.97,459000.00
2020-12-10 00:00:00,189.00,199.25,187.01,197.09,197.09,455900.00
2020-12-11 00:00:00,197.15,203.99,195.18,202.56,202.56,723100.00
2020-12-14 00:00:00,204.00,212.79,204.00,206.93,206.93,648600.00
2020-12-15 00:00:00,207.48,208.00,196.04,200.86,200.86,667500.00
2020-12-16 00:00:00,201.82,203.58,190.60,193.14,193.14,672900.00
2020-12-17 00:00:00,194.59,197.35,191.00,196.43,196.43,415800.00
2020-12-18 00:00:00,197.44,198.51,186.07,189.50,189.50,1022200.00
2020-12-21 00:00:00,195.50,207.99,194.01,205.45,205.45,1258600.00
2020-12-22 00:00:00,207.05,210.54,199.15,203.60,203.60,614400.00
2020-12-23 00:00:00,201.74,202.60,195.38,200.01,200.01,739500.00
2020-12-24 00:00:00,201.00,205.99,196.22,197.49,197.49,256300.00
2020-12-28 00:00:00,198.99,200.59,182.69,183.24,183.24,791600.00
2020-12-29 00:00:00,185.00,186.95,176.86,181.18,181.18,670000.00
2020-12-30 00:00:00,182.00,185.33,180.31,184.91,184.91,450200.00
2020-12-31 00:00:00,185.25,185.48,179.36,179.65,179.65,435400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,181.88,190.63,177.38,190.28,190.28,690100.00
2021-01-05 00:00:00,188.05,200.40,185.50,199.86,199.86,833600.00
2021-01-06 00:00:00,195.95,205.83,195.02,204.07,204.07,889200.00
2021-01-07 00:00:00,205.50,212.00,175.00,194.95,194.95,3204800.00
2021-01-08 00:00:00,197.21,206.57,187.08,198.55,198.55,1666100.00
2021-01-11 00:00:00,195.01,202.00,194.00,200.00,200.00,1006800.00
2021-01-12 00:00:00,198.82,205.34,198.82,203.19,203.19,675800.00
2021-01-13 00:00:00,203.19,209.98,197.00,197.94,197.94,929100.00
2021-01-14 00:00:00,200.72,201.63,187.29,198.03,198.03,1346600.00
2021-01-15 00:00:00,199.93,204.91,195.95,204.49,204.49,975200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,207.51,208.14,198.40,201.24,201.24,1014000.00
2021-01-20 00:00:00,202.00,213.86,201.42,212.58,212.58,935200.00
2021-01-21 00:00:00,214.59,222.74,210.17,218.49,218.49,886200.00
2021-01-22 00:00:00,222.59,236.33,216.67,233.61,233.61,1249800.00
2021-01-25 00:00:00,241.42,255.25,235.34,238.49,238.49,1305100.00
2021-01-26 00:00:00,241.00,242.64,226.09,226.18,226.18,720600.00
2021-01-27 00:00:00,224.02,233.98,216.65,224.21,224.21,645700.00
2021-01-28 00:00:00,222.55,230.00,221.72,227.30,227.30,450600.00
2021-01-29 00:00:00,241.39,265.00,240.00,250.97,250.97,1424400.00
2021-02-01 00:00:00,251.84,258.49,249.00,254.00,254.00,564800.00
2021-02-02 00:00:00,254.90,255.40,233.76,233.83,233.83,754900.00
2021-02-03 00:00:00,236.00,238.19,230.84,236.85,236.85,373500.00
2021-02-04 00:00:00,235.55,235.55,222.47,228.68,228.68,673300.00
2021-02-05 00:00:00,230.57,238.09,225.21,237.00,237.00,444700.00
2021-02-08 00:00:00,239.27,254.82,225.27,232.88,232.88,1305800.00
2021-02-09 00:00:00,233.00,241.29,232.19,236.38,236.38,456600.00
2021-02-10 00:00:00,237.40,242.50,229.20,237.25,237.25,403300.00
2021-02-11 00:00:00,240.00,240.42,227.40,229.44,229.44,449400.00
2021-02-12 00:00:00,231.12,232.22,225.67,227.97,227.97,466900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,232.00,232.00,217.70,221.94,221.94,618600.00
2021-02-17 00:00:00,219.00,224.36,212.65,217.79,217.79,390000.00
2021-02-18 00:00:00,217.21,218.40,208.19,210.10,210.10,789000.00
2021-02-19 00:00:00,193.07,193.07,181.50,182.59,182.59,2510000.00
2021-02-22 00:00:00,180.30,184.00,163.01,163.55,163.55,2067500.00
2021-02-23 00:00:00,162.50,171.76,157.78,167.42,167.42,1433000.00
2021-02-24 00:00:00,169.43,176.68,166.05,172.13,172.13,931700.00
2021-02-25 00:00:00,172.28,175.50,164.50,166.15,166.15,838800.00
2021-02-26 00:00:00,167.65,170.48,162.83,164.26,164.26,825400.00
2021-03-01 00:00:00,170.15,173.50,165.40,166.84,166.84,811900.00
2021-03-02 00:00:00,168.17,170.00,161.00,161.29,161.29,916700.00
2021-03-03 00:00:00,162.37,162.37,149.50,151.60,151.60,1036600.00
2021-03-04 00:00:00,150.55,151.34,140.63,147.99,147.99,1123000.00
2021-03-05 00:00:00,148.60,152.76,138.29,151.30,151.30,874500.00
2021-03-08 00:00:00,152.10,156.00,147.78,152.48,152.48,816400.00
2021-03-09 00:00:00,157.00,162.60,154.38,155.88,155.88,777300.00
2021-03-10 00:00:00,158.04,161.21,127.20,130.01,130.01,3299300.00
2021-03-11 00:00:00,134.07,136.88,130.48,134.33,134.33,1604500.00
2021-03-12 00:00:00,132.08,136.80,127.62,136.19,136.19,912800.00
2021-03-15 00:00:00,137.74,144.00,136.91,141.06,141.06,647100.00
2021-03-16 00:00:00,142.39,143.57,136.83,138.90,138.90,881200.00
2021-03-17 00:00:00,136.99,144.26,134.10,142.80,142.80,831800.00
2021-03-18 00:00:00,140.44,141.85,133.93,134.68,134.68,736300.00
2021-03-19 00:00:00,137.97,139.40,134.75,137.13,137.13,1071300.00
2021-03-22 00:00:00,137.00,141.25,135.41,139.88,139.88,608900.00
2021-03-23 00:00:00,140.16,140.42,136.17,136.86,136.86,565600.00
2021-03-24 00:00:00,137.10,137.10,128.63,128.79,128.79,677000.00
2021-03-25 00:00:00,126.10,127.00,122.75,126.13,126.13,1136300.00
2021-03-26 00:00:00,126.92,127.20,121.35,126.30,126.30,786900.00
2021-03-29 00:00:00,125.31,126.00,121.57,123.19,123.19,787400.00
2021-03-30 00:00:00,121.96,126.90,119.45,126.39,126.39,651300.00
2021-03-31 00:00:00,127.70,130.58,125.48,127.93,127.93,608800.00
2021-04-01 00:00:00,132.63,139.42,129.15,130.31,130.31,1006200.00
2021-04-05 00:00:00,134.57,136.69,131.00,132.21,132.21,963600.00
2021-04-06 00:00:00,132.82,133.52,128.80,130.21,130.21,629200.00
2021-04-07 00:00:00,130.09,131.78,128.12,130.24,130.24,468700.00
2021-04-08 00:00:00,130.80,133.48,128.33,128.33,128.33,656400.00
2021-04-09 00:00:00,128.25,128.51,121.50,123.20,123.20,792200.00
2021-04-12 00:00:00,123.67,128.35,122.34,127.30,127.30,582400.00
2021-04-13 00:00:00,128.26,132.26,125.39,129.60,129.60,663500.00
2021-04-14 00:00:00,128.38,131.21,128.07,129.24,129.24,524200.00
2021-04-15 00:00:00,130.11,131.20,124.32,125.98,125.98,995400.00
2021-04-16 00:00:00,126.21,129.32,123.71,128.83,128.83,560700.00
2021-04-19 00:00:00,128.00,128.46,120.41,122.32,122.32,804300.00
2021-04-20 00:00:00,122.30,122.82,117.75,119.51,119.51,530500.00
2021-04-21 00:00:00,118.72,120.92,115.83,119.01,119.01,558500.00
2021-04-22 00:00:00,119.95,124.83,119.55,122.22,122.22,767700.00
2021-04-23 00:00:00,105.93,116.15,105.93,116.01,116.01,3491500.00
2021-04-26 00:00:00,115.41,123.24,114.85,120.33,120.33,1268900.00
2021-04-27 00:00:00,120.64,122.46,114.94,115.02,115.02,805700.00
2021-04-28 00:00:00,115.00,115.00,110.94,111.00,111.00,693000.00
2021-04-29 00:00:00,111.38,111.40,107.02,107.68,107.68,982500.00
2021-04-30 00:00:00,107.00,108.88,104.66,104.79,104.79,1003900.00
2021-05-03 00:00:00,105.74,110.99,104.40,108.56,108.56,1000400.00
2021-05-04 00:00:00,107.42,110.24,104.42,110.01,110.01,971800.00
2021-05-05 00:00:00,109.43,112.55,108.21,112.50,112.50,1082900.00
2021-05-06 00:00:00,112.22,113.73,107.66,108.54,108.54,994200.00
2021-05-07 00:00:00,108.34,125.90,107.10,120.93,120.93,2348000.00
2021-05-10 00:00:00,121.10,121.10,115.20,116.39,116.39,926600.00
2021-05-11 00:00:00,113.11,117.12,111.34,114.72,114.72,626700.00
2021-05-12 00:00:00,113.02,121.21,112.15,119.94,119.94,1034100.00
2021-05-13 00:00:00,120.00,120.00,112.62,116.50,116.50,733000.00
2021-05-14 00:00:00,117.89,118.70,114.72,118.21,118.21,561500.00
2021-05-17 00:00:00,117.75,120.70,115.54,116.17,116.17,472300.00
2021-05-18 00:00:00,116.65,117.95,115.78,116.99,116.99,461400.00
2021-05-19 00:00:00,115.74,117.39,114.00,117.03,117.03,466000.00
2021-05-20 00:00:00,117.20,121.77,116.68,120.56,120.56,495100.00
2021-05-21 00:00:00,121.00,123.08,115.85,115.98,115.98,744400.00
2021-05-24 00:00:00,116.67,118.58,114.70,115.32,115.32,432400.00
2021-05-25 00:00:00,115.35,120.02,115.35,119.04,119.04,485600.00
2021-05-26 00:00:00,119.62,121.60,118.21,120.04,120.04,367800.00
2021-05-27 00:00:00,120.00,121.97,118.52,121.50,121.50,432400.00
2021-05-28 00:00:00,122.30,125.87,118.01,118.11,118.11,413100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,115.58,115.93,108.41,109.33,109.33,1897500.00
2021-06-02 00:00:00,110.43,112.19,107.94,108.28,108.28,1899100.00
2021-06-03 00:00:00,108.00,111.52,107.04,107.84,107.84,1928300.00
2021-06-04 00:00:00,106.50,107.75,103.31,104.07,104.07,2005600.00
2021-06-07 00:00:00,104.00,110.29,103.96,109.28,109.28,1210700.00
2021-06-08 00:00:00,109.59,111.97,108.77,111.70,111.70,695000.00
2021-06-09 00:00:00,112.30,113.80,111.05,112.42,112.42,401900.00
2021-06-10 00:00:00,111.37,116.67,110.73,115.68,115.68,725400.00
2021-06-11 00:00:00,115.18,117.80,114.48,114.77,114.77,384300.00
2021-06-14 00:00:00,115.03,118.24,114.10,115.38,115.38,389200.00
2021-06-15 00:00:00,115.51,115.51,110.82,111.00,111.00,293600.00
2021-06-16 00:00:00,110.87,113.07,109.89,112.03,112.03,355300.00
2021-06-17 00:00:00,111.13,114.50,110.68,112.76,112.76,348800.00
2021-06-18 00:00:00,112.72,114.11,112.42,113.80,113.80,622700.00
2021-06-21 00:00:00,113.00,113.13,110.05,111.82,111.82,455700.00
2021-06-22 00:00:00,111.54,111.80,109.75,111.18,111.18,274600.00
2021-06-23 00:00:00,111.50,115.00,111.30,112.85,112.85,385100.00
2021-06-24 00:00:00,112.90,115.70,112.85,114.96,114.96,319100.00
2021-06-25 00:00:00,115.23,119.70,114.80,119.09,119.09,1523600.00
2021-06-28 00:00:00,119.08,127.29,119.00,127.07,127.07,892600.00
2021-06-29 00:00:00,127.56,135.60,126.50,132.12,132.12,1986300.00
2021-06-30 00:00:00,132.50,133.13,125.75,128.12,128.12,1400400.00
2021-07-01 00:00:00,127.74,130.86,126.65,128.60,128.60,643000.00
2021-07-02 00:00:00,128.19,128.95,124.17,125.29,125.29,540000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,126.24,129.85,125.68,126.80,126.80,804500.00
2021-07-07 00:00:00,126.80,127.43,115.51,120.26,120.26,1515900.00
2021-07-08 00:00:00,118.00,122.42,116.30,121.25,121.25,657500.00
2021-07-09 00:00:00,122.34,123.23,118.92,123.00,123.00,591300.00
2021-07-12 00:00:00,122.69,126.84,122.07,122.44,122.44,555300.00
2021-07-13 00:00:00,122.01,122.80,116.30,117.81,117.81,683200.00
2021-07-14 00:00:00,118.27,118.31,115.27,116.09,116.09,364600.00
2021-07-15 00:00:00,117.49,117.50,115.94,116.77,116.77,432300.00
2021-07-16 00:00:00,117.34,126.84,116.58,125.12,125.12,574700.00
2021-07-19 00:00:00,122.14,135.36,121.98,135.03,135.03,1084600.00
2021-07-20 00:00:00,136.13,137.15,131.57,136.94,136.94,1029600.00
2021-07-21 00:00:00,136.50,139.74,131.15,138.89,138.89,940200.00
2021-07-22 00:00:00,138.88,150.68,138.35,149.52,149.52,1808500.00
2021-07-23 00:00:00,148.58,150.75,146.27,150.21,150.21,1293700.00
2021-07-26 00:00:00,149.37,150.79,139.10,139.73,139.73,833300.00
2021-07-27 00:00:00,139.41,139.89,132.89,137.20,137.20,778100.00
2021-07-28 00:00:00,137.55,142.97,137.09,142.45,142.45,555400.00
2021-07-29 00:00:00,142.99,145.53,142.37,142.95,142.95,336900.00
2021-07-30 00:00:00,143.24,144.67,141.19,141.47,141.47,477100.00
2021-08-02 00:00:00,141.73,142.56,136.78,140.16,140.16,583200.00
2021-08-03 00:00:00,139.78,142.93,139.54,141.44,141.44,556600.00
2021-08-04 00:00:00,141.47,146.11,140.67,145.87,145.87,577600.00
2021-08-05 00:00:00,144.76,146.32,140.57,144.00,144.00,465500.00
2021-08-06 00:00:00,129.16,131.95,119.80,125.01,125.01,1950800.00
2021-08-09 00:00:00,125.11,133.52,124.59,129.87,129.87,810200.00
2021-08-10 00:00:00,131.07,132.86,128.42,130.17,130.17,481100.00
2021-08-11 00:00:00,130.47,130.47,125.60,126.85,126.85,318900.00
2021-08-12 00:00:00,126.50,127.47,123.84,124.73,124.73,543100.00
2021-08-13 00:00:00,125.51,126.42,121.50,122.02,122.02,484800.00
2021-08-16 00:00:00,121.80,122.20,118.30,120.10,120.10,476500.00
2021-08-17 00:00:00,119.76,123.15,118.87,120.73,120.73,495200.00
2021-08-18 00:00:00,121.37,121.68,117.87,118.05,118.05,430000.00
2021-08-19 00:00:00,117.10,118.00,114.00,114.31,114.31,571600.00
2021-08-20 00:00:00,113.47,119.63,112.43,118.75,118.75,722000.00
2021-08-23 00:00:00,118.85,121.35,116.47,120.33,120.33,909700.00
2021-08-24 00:00:00,120.88,122.74,118.43,121.80,121.80,752400.00
2021-08-25 00:00:00,121.20,122.60,120.51,121.33,121.33,305400.00
2021-08-26 00:00:00,121.34,124.91,120.02,124.73,124.73,404200.00
2021-08-27 00:00:00,124.75,130.00,124.04,127.64,127.64,645300.00
2021-08-30 00:00:00,128.30,132.13,127.71,129.99,129.99,410700.00
2021-08-31 00:00:00,129.80,131.25,127.28,128.95,128.95,587200.00
2021-09-01 00:00:00,129.90,136.11,128.53,135.54,135.54,473100.00
2021-09-02 00:00:00,136.31,142.83,135.98,140.44,140.44,671200.00
2021-09-03 00:00:00,138.65,142.95,137.00,141.89,141.89,333200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,140.63,141.78,138.00,139.50,139.50,590900.00
2021-09-08 00:00:00,139.67,141.98,138.66,140.19,140.19,452900.00
2021-09-09 00:00:00,139.11,142.32,138.55,141.08,141.08,542700.00
2021-09-10 00:00:00,143.13,152.51,143.00,149.43,149.43,1054500.00
2021-09-13 00:00:00,148.92,149.48,141.47,142.71,142.71,598200.00
2021-09-14 00:00:00,142.62,147.03,141.81,146.35,146.35,493800.00
2021-09-15 00:00:00,147.42,148.89,145.59,147.11,147.11,662200.00
2021-09-16 00:00:00,147.36,147.36,141.36,144.44,144.44,333400.00
2021-09-17 00:00:00,145.18,154.88,144.98,153.48,153.48,1323600.00
2021-09-20 00:00:00,150.17,153.57,147.87,152.73,152.73,612700.00
2021-09-21 00:00:00,153.64,158.10,151.60,157.32,157.32,556800.00
2021-09-22 00:00:00,157.22,157.38,153.15,154.77,154.77,455000.00
2021-09-23 00:00:00,154.25,157.97,152.19,153.47,153.47,390400.00
2021-09-24 00:00:00,153.80,153.93,146.94,146.94,146.94,406000.00
2021-09-27 00:00:00,144.11,144.67,139.22,141.60,141.60,486400.00
2021-09-28 00:00:00,140.33,141.50,136.13,138.77,138.77,334200.00
2021-09-29 00:00:00,139.26,143.68,138.91,140.01,140.01,295200.00
2021-09-30 00:00:00,140.42,143.91,139.41,141.15,141.15,226900.00
2021-10-01 00:00:00,136.99,137.00,127.11,134.33,134.33,597500.00
2021-10-04 00:00:00,134.01,137.48,131.58,137.36,137.36,332100.00
2021-10-05 00:00:00,137.45,137.51,131.94,133.79,133.79,372000.00
2021-10-06 00:00:00,133.07,135.67,130.67,135.24,135.24,430200.00
2021-10-07 00:00:00,135.64,137.45,134.80,136.21,136.21,412000.00
2021-10-08 00:00:00,144.55,148.00,136.74,138.04,138.04,863000.00
2021-10-11 00:00:00,137.88,139.46,135.62,135.85,135.85,288800.00
2021-10-12 00:00:00,136.00,138.81,134.31,134.78,134.78,366000.00
2021-10-13 00:00:00,134.85,138.64,134.65,138.30,138.30,204100.00
2021-10-14 00:00:00,138.88,140.30,134.52,135.01,135.01,282900.00
2021-10-15 00:00:00,134.57,135.84,128.07,128.24,128.24,698500.00
2021-10-18 00:00:00,128.41,130.60,126.54,127.22,127.22,621500.00
2021-10-19 00:00:00,129.06,132.91,127.80,130.02,130.02,1021100.00
2021-10-20 00:00:00,132.59,132.70,128.55,131.10,131.10,599900.00
2021-10-21 00:00:00,131.83,134.97,131.62,133.98,133.98,242700.00
2021-10-22 00:00:00,133.82,135.98,133.02,134.88,134.88,178600.00
2021-10-25 00:00:00,134.87,135.72,132.31,134.16,134.16,227000.00
2021-10-26 00:00:00,134.62,134.62,131.76,133.89,133.89,199800.00
2021-10-27 00:00:00,134.03,134.41,128.70,132.29,132.29,254500.00
2021-10-28 00:00:00,132.90,136.00,131.70,132.66,132.66,273500.00
2021-10-29 00:00:00,131.92,134.67,131.72,132.77,132.77,260100.00
2021-11-01 00:00:00,132.77,137.99,132.15,137.50,137.50,457100.00
2021-11-02 00:00:00,138.04,138.68,132.25,133.10,133.10,272400.00
2021-11-03 00:00:00,133.36,139.01,132.76,138.39,138.39,376000.00
2021-11-04 00:00:00,138.50,138.64,133.93,136.14,136.14,495400.00
2021-11-05 00:00:00,133.75,133.99,120.10,121.10,121.10,1107800.00
2021-11-08 00:00:00,122.01,126.33,120.89,125.94,125.94,465000.00
2021-11-09 00:00:00,126.58,127.89,121.36,122.19,122.19,412900.00
2021-11-10 00:00:00,121.53,126.85,121.35,125.77,125.77,317100.00
2021-11-11 00:00:00,126.01,134.47,126.01,134.06,134.06,725200.00
2021-11-12 00:00:00,134.46,144.67,134.30,143.68,143.68,995300.00
2021-11-15 00:00:00,143.89,146.66,142.31,146.33,146.33,571800.00
2021-11-16 00:00:00,146.74,150.73,145.34,149.26,149.26,623000.00
2021-11-17 00:00:00,149.21,149.85,146.95,149.02,149.02,543300.00
2021-11-18 00:00:00,148.34,148.55,140.19,144.71,144.71,632500.00
2021-11-19 00:00:00,146.49,152.69,145.94,152.50,152.50,697300.00
2021-11-22 00:00:00,152.50,152.50,142.53,144.76,144.76,446800.00
2021-11-23 00:00:00,142.61,142.61,130.91,135.16,135.16,780500.00
2021-11-24 00:00:00,133.67,135.24,130.00,131.66,131.66,413900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,144.23,152.58,140.40,144.81,144.81,765200.00
2021-11-29 00:00:00,143.80,150.19,138.52,149.80,149.80,724100.00
2021-11-30 00:00:00,150.91,153.99,146.61,147.56,147.56,645200.00
2021-12-01 00:00:00,145.87,147.73,139.57,144.69,144.69,488500.00
2021-12-02 00:00:00,144.69,151.73,143.63,146.50,146.50,491200.00
2021-12-03 00:00:00,147.00,150.19,143.01,147.95,147.95,474800.00
2021-12-06 00:00:00,145.15,146.00,137.29,139.70,139.70,548800.00
2021-12-07 00:00:00,141.90,145.00,141.02,143.21,143.21,355600.00
2021-12-08 00:00:00,142.80,144.51,140.07,142.65,142.65,286200.00
2021-12-09 00:00:00,142.50,144.76,137.81,138.48,138.48,310900.00
2021-12-10 00:00:00,137.74,138.98,133.74,134.06,134.06,338500.00
2021-12-13 00:00:00,134.01,143.87,133.54,141.40,141.40,457800.00
2021-12-14 00:00:00,140.51,142.29,137.81,141.11,141.11,320100.00
2021-12-15 00:00:00,139.98,150.30,139.51,150.11,150.11,491600.00
2021-12-16 00:00:00,151.00,157.00,147.44,152.39,152.39,799300.00
2021-12-17 00:00:00,152.15,164.52,150.15,161.75,161.75,1023100.00
2021-12-20 00:00:00,167.95,179.49,167.56,174.59,174.59,2400500.00
2021-12-21 00:00:00,180.00,180.06,160.97,166.94,166.94,1287000.00
2021-12-22 00:00:00,168.01,170.78,162.05,166.24,166.24,594300.00
2021-12-23 00:00:00,140.30,144.40,135.15,137.39,137.39,5419000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,137.36,138.46,131.10,131.94,131.94,1594300.00
2021-12-28 00:00:00,131.99,133.00,125.38,126.97,126.97,1507300.00
2021-12-29 00:00:00,127.75,128.40,124.59,128.00,128.00,944500.00
2021-12-30 00:00:00,128.99,133.79,128.00,133.10,133.10,848900.00
2021-12-31 00:00:00,132.81,136.96,132.50,134.99,134.99,688800.00
2022-01-03 00:00:00,135.48,135.90,130.92,134.29,134.29,810000.00
2022-01-04 00:00:00,132.47,134.16,123.50,126.16,126.16,1232700.00
2022-01-05 00:00:00,125.55,130.44,123.72,126.80,126.80,813600.00
2022-01-06 00:00:00,125.18,130.11,122.47,126.89,126.89,662200.00
2022-01-07 00:00:00,130.16,130.25,122.74,124.10,124.10,1161800.00
2022-01-10 00:00:00,123.00,130.68,122.22,130.29,130.29,887500.00
2022-01-11 00:00:00,130.20,131.88,125.98,127.62,127.62,820200.00
2022-01-12 00:00:00,127.62,129.00,124.49,124.76,124.76,699000.00
2022-01-13 00:00:00,125.67,125.67,117.19,117.50,117.50,1136000.00
2022-01-14 00:00:00,117.00,119.82,113.02,114.88,114.88,911900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,114.66,115.43,109.65,110.06,110.06,760200.00
2022-01-19 00:00:00,110.57,113.61,108.88,112.32,112.32,663400.00
2022-01-20 00:00:00,113.80,115.82,109.30,109.40,109.40,501500.00
2022-01-21 00:00:00,108.83,109.31,104.84,105.01,105.01,579900.00
2022-01-24 00:00:00,100.93,103.15,96.18,102.61,102.61,1105300.00
2022-01-25 00:00:00,102.13,102.75,96.81,99.11,99.11,1250600.00
2022-01-26 00:00:00,99.62,100.99,94.76,95.18,95.18,581700.00
2022-01-27 00:00:00,96.10,97.36,91.14,91.50,91.50,665500.00
2022-01-28 00:00:00,92.00,101.77,91.55,101.74,101.74,1856200.00
2022-01-31 00:00:00,102.53,104.81,100.26,103.36,103.36,601700.00
2022-02-01 00:00:00,103.50,104.96,100.00,102.32,102.32,540600.00
2022-02-02 00:00:00,101.64,103.22,100.56,102.19,102.19,527500.00
2022-02-03 00:00:00,100.11,102.99,99.50,99.68,99.68,480200.00
2022-02-04 00:00:00,100.78,101.11,97.39,98.87,98.87,869200.00
2022-02-07 00:00:00,99.43,99.45,95.85,96.40,96.40,450900.00
2022-02-08 00:00:00,96.04,96.16,93.18,95.02,95.02,611300.00
2022-02-09 00:00:00,96.06,98.95,95.76,97.64,97.64,391000.00
2022-02-10 00:00:00,96.11,99.32,95.00,95.34,95.34,398300.00
2022-02-11 00:00:00,96.61,97.95,95.17,96.03,96.03,648200.00
2022-02-14 00:00:00,95.95,96.10,92.22,92.40,92.40,612300.00
2022-02-15 00:00:00,93.89,95.99,93.25,95.39,95.39,630200.00
2022-02-16 00:00:00,94.55,94.55,91.32,92.53,92.53,435100.00
2022-02-17 00:00:00,93.01,93.13,88.37,88.44,88.44,746700.00
2022-02-18 00:00:00,92.93,103.73,91.64,97.84,97.84,2066800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,99.30,105.47,99.20,103.09,103.09,964200.00
2022-02-23 00:00:00,102.47,106.30,102.29,103.09,103.09,940400.00
2022-02-24 00:00:00,99.98,105.16,99.21,104.40,104.40,1120900.00
2022-02-25 00:00:00,104.09,108.01,102.56,107.74,107.74,764700.00
2022-02-28 00:00:00,107.10,108.68,104.37,105.79,105.79,696800.00
2022-03-01 00:00:00,106.00,107.75,102.64,103.55,103.55,591900.00
2022-03-02 00:00:00,103.35,105.35,101.00,103.83,103.83,709100.00
2022-03-03 00:00:00,104.63,104.63,100.65,101.20,101.20,386300.00
2022-03-04 00:00:00,100.14,102.16,98.53,99.57,99.57,517600.00
2022-03-07 00:00:00,99.74,101.88,97.83,99.01,99.01,475600.00
2022-03-08 00:00:00,98.31,100.55,96.96,98.15,98.15,474200.00
2022-03-09 00:00:00,99.13,104.64,98.06,102.06,102.06,547800.00
2022-03-10 00:00:00,100.58,101.48,98.38,99.49,99.49,313100.00
2022-03-11 00:00:00,100.67,101.83,98.45,99.20,99.20,441900.00
2022-03-14 00:00:00,98.35,107.65,98.35,101.99,101.99,749000.00
2022-03-15 00:00:00,102.34,104.31,100.22,103.68,103.68,526000.00
2022-03-16 00:00:00,105.60,107.68,102.38,107.47,107.47,530200.00
2022-03-17 00:00:00,106.58,110.29,106.09,109.72,109.72,380500.00
2022-03-18 00:00:00,109.70,115.27,109.43,114.60,114.60,673000.00
2022-03-21 00:00:00,114.50,114.96,110.37,111.31,111.31,375700.00
2022-03-22 00:00:00,111.34,115.04,111.34,114.12,114.12,432900.00
2022-03-23 00:00:00,112.95,114.13,111.40,112.17,112.17,243700.00
2022-03-24 00:00:00,112.86,113.95,109.03,110.45,110.45,361300.00
2022-03-25 00:00:00,110.99,111.55,108.00,109.20,109.20,431800.00
2022-03-28 00:00:00,109.70,112.41,108.77,110.83,110.83,272300.00
2022-03-29 00:00:00,112.13,114.42,111.67,113.33,113.33,346500.00
2022-03-30 00:00:00,112.89,113.55,111.72,112.80,112.80,294000.00
2022-03-31 00:00:00,112.84,114.32,111.47,112.46,112.46,324000.00
2022-04-01 00:00:00,113.50,115.18,111.49,113.93,113.93,392200.00
2022-04-04 00:00:00,113.31,114.12,111.92,113.73,113.73,387900.00
2022-04-05 00:00:00,113.06,116.04,112.08,115.50,115.50,606200.00
2022-04-06 00:00:00,114.54,115.13,112.77,114.15,114.15,536000.00
2022-04-07 00:00:00,113.77,117.76,113.24,117.64,117.64,493600.00
2022-04-08 00:00:00,118.51,120.61,116.04,116.20,116.20,557900.00
2022-04-11 00:00:00,114.93,115.85,112.75,113.08,113.08,419800.00
2022-04-12 00:00:00,114.39,115.31,112.42,112.50,112.50,345100.00
2022-04-13 00:00:00,112.69,115.57,111.87,113.95,113.95,289100.00
2022-04-14 00:00:00,113.62,113.62,110.41,110.94,110.94,212000.00
2022-04-18 00:00:00,110.86,111.10,108.69,109.67,109.67,331200.00
2022-04-19 00:00:00,109.64,113.61,109.64,112.63,112.63,293100.00
2022-04-20 00:00:00,112.72,116.89,112.33,116.03,116.03,405300.00
2022-04-21 00:00:00,116.38,116.77,109.98,110.18,110.18,400200.00
