Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,51.37,51.90,49.75,50.03,50.03,1070700.00
2020-11-10 00:00:00,50.15,50.46,48.81,49.01,49.01,1150400.00
2020-11-11 00:00:00,49.52,49.87,48.83,49.07,49.07,782400.00
2020-11-12 00:00:00,49.32,50.88,49.23,50.61,50.61,757300.00
2020-11-13 00:00:00,51.00,51.80,50.95,51.57,51.57,570600.00
2020-11-16 00:00:00,53.54,55.00,53.03,54.63,54.63,1794700.00
2020-11-17 00:00:00,54.17,55.90,53.69,55.29,55.29,1296800.00
2020-11-18 00:00:00,55.54,55.81,53.61,53.82,53.82,1043500.00
2020-11-19 00:00:00,53.78,54.24,53.12,53.61,53.61,775100.00
2020-11-20 00:00:00,53.50,53.95,52.72,53.57,53.57,932300.00
2020-11-23 00:00:00,54.12,54.21,52.80,53.84,53.84,644200.00
2020-11-24 00:00:00,54.07,54.84,53.53,54.72,54.72,1111900.00
2020-11-25 00:00:00,54.89,57.46,54.72,55.86,55.86,1272100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,56.19,56.28,55.10,56.00,56.00,497500.00
2020-11-30 00:00:00,56.70,56.80,55.36,56.66,56.66,1184600.00
2020-12-01 00:00:00,57.25,57.25,55.93,56.79,56.79,932800.00
2020-12-02 00:00:00,56.50,56.50,54.29,54.73,54.73,955100.00
2020-12-03 00:00:00,54.88,55.45,52.88,53.28,53.28,1088100.00
2020-12-04 00:00:00,53.49,54.90,52.88,54.24,54.24,723100.00
2020-12-07 00:00:00,54.69,55.00,53.16,53.38,53.38,1020100.00
2020-12-08 00:00:00,53.21,54.15,52.30,54.06,54.06,1156600.00
2020-12-09 00:00:00,53.94,54.22,51.55,52.33,52.33,888500.00
2020-12-10 00:00:00,52.21,53.40,52.06,52.57,52.57,653600.00
2020-12-11 00:00:00,52.45,52.82,50.25,51.26,51.26,1019600.00
2020-12-14 00:00:00,51.79,52.85,51.63,52.13,52.13,983600.00
2020-12-15 00:00:00,52.45,52.86,51.31,52.57,52.57,642200.00
2020-12-16 00:00:00,53.17,53.60,52.26,53.08,53.08,943400.00
2020-12-17 00:00:00,53.45,55.41,53.32,55.21,55.21,1034500.00
2020-12-18 00:00:00,55.54,55.90,54.39,55.25,55.25,1938900.00
2020-12-21 00:00:00,55.17,57.34,54.82,56.69,56.69,1185500.00
2020-12-22 00:00:00,57.07,57.26,55.35,55.59,55.59,868200.00
2020-12-23 00:00:00,55.72,55.90,54.86,55.09,55.09,939100.00
2020-12-24 00:00:00,55.56,55.80,54.94,55.01,55.01,251400.00
2020-12-28 00:00:00,55.56,55.84,52.92,53.17,53.17,902800.00
2020-12-29 00:00:00,52.66,53.97,51.64,53.78,53.78,754000.00
2020-12-30 00:00:00,53.88,54.59,53.06,53.69,53.69,607400.00
2020-12-31 00:00:00,53.87,53.89,52.81,53.46,53.46,520700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,54.11,54.43,52.43,52.81,52.81,618500.00
2021-01-05 00:00:00,52.90,53.47,51.64,52.03,52.03,902500.00
2021-01-06 00:00:00,51.72,54.05,51.04,53.79,53.79,1387900.00
2021-01-07 00:00:00,53.34,55.78,53.34,54.99,54.99,919300.00
2021-01-08 00:00:00,55.23,55.85,52.80,53.13,53.13,1055500.00
2021-01-11 00:00:00,53.20,54.95,52.08,54.42,54.42,887600.00
2021-01-12 00:00:00,54.36,55.05,52.63,53.57,53.57,708500.00
2021-01-13 00:00:00,53.77,54.45,53.13,53.31,53.31,629300.00
2021-01-14 00:00:00,53.42,54.91,53.25,54.46,54.46,555300.00
2021-01-15 00:00:00,54.37,54.73,53.13,53.66,53.66,755900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,54.49,54.50,53.15,53.37,53.37,684600.00
2021-01-20 00:00:00,53.50,53.90,52.56,53.34,53.34,794400.00
2021-01-21 00:00:00,53.65,53.76,51.90,52.01,52.01,651800.00
2021-01-22 00:00:00,51.99,52.99,51.43,52.83,52.83,562800.00
2021-01-25 00:00:00,53.20,54.58,52.70,53.95,53.95,1117300.00
2021-01-26 00:00:00,54.17,54.50,51.50,51.61,51.61,991600.00
2021-01-27 00:00:00,51.33,51.50,48.32,48.61,48.61,1556700.00
2021-01-28 00:00:00,48.23,49.85,47.14,49.54,49.54,1389400.00
2021-01-29 00:00:00,49.73,49.96,47.26,48.05,48.05,961700.00
2021-02-01 00:00:00,48.49,48.90,45.65,46.58,46.58,1662400.00
2021-02-02 00:00:00,46.97,50.30,46.93,49.43,49.43,1444000.00
2021-02-03 00:00:00,49.45,51.21,49.22,49.32,49.32,1123100.00
2021-02-04 00:00:00,49.63,51.61,49.30,51.07,51.07,573900.00
2021-02-05 00:00:00,50.61,51.95,50.10,51.70,51.70,798900.00
2021-02-08 00:00:00,52.24,52.78,51.08,51.28,51.28,760500.00
2021-02-09 00:00:00,51.07,51.76,50.03,50.45,50.45,784100.00
2021-02-10 00:00:00,50.45,52.80,50.40,51.63,51.63,884700.00
2021-02-11 00:00:00,51.92,52.64,50.61,51.24,51.24,661400.00
2021-02-12 00:00:00,51.01,51.13,49.64,50.13,50.13,721200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,50.50,50.88,48.86,49.12,49.12,1038600.00
2021-02-17 00:00:00,49.00,50.21,48.12,50.07,50.07,792500.00
2021-02-18 00:00:00,49.86,50.90,49.47,50.42,50.42,651500.00
2021-02-19 00:00:00,50.69,52.11,50.47,51.73,51.73,528400.00
2021-02-22 00:00:00,50.63,52.12,50.07,50.18,50.18,653300.00
2021-02-23 00:00:00,48.78,50.61,48.13,49.74,49.74,924900.00
2021-02-24 00:00:00,49.71,50.40,48.33,48.69,48.69,1018400.00
2021-02-25 00:00:00,48.29,50.13,47.17,47.31,47.31,1189900.00
2021-02-26 00:00:00,47.34,49.37,47.13,48.97,48.97,993200.00
2021-03-01 00:00:00,49.34,49.91,48.56,49.56,49.56,815900.00
2021-03-02 00:00:00,49.22,49.75,46.87,46.94,46.94,790300.00
2021-03-03 00:00:00,47.07,48.10,45.55,47.44,47.44,1617300.00
2021-03-04 00:00:00,47.52,48.16,45.44,45.82,45.82,1184300.00
2021-03-05 00:00:00,46.03,49.25,44.30,48.98,48.98,1719000.00
2021-03-08 00:00:00,49.08,49.23,45.71,45.78,45.78,2846300.00
2021-03-09 00:00:00,25.95,26.25,23.35,25.02,25.02,24262400.00
2021-03-10 00:00:00,25.61,28.87,25.56,26.89,26.89,11705500.00
2021-03-11 00:00:00,27.18,27.58,26.42,26.75,26.75,4994300.00
2021-03-12 00:00:00,26.55,27.30,25.98,27.04,27.04,2767000.00
2021-03-15 00:00:00,27.08,30.11,26.86,29.99,29.99,4530400.00
2021-03-16 00:00:00,30.12,30.16,26.75,27.34,27.34,4514000.00
2021-03-17 00:00:00,27.39,28.07,27.06,27.55,27.55,2357600.00
2021-03-18 00:00:00,27.36,27.89,26.75,27.05,27.05,1756600.00
2021-03-19 00:00:00,27.31,27.98,26.65,27.75,27.75,2882600.00
2021-03-22 00:00:00,27.86,28.31,26.96,27.00,27.00,1709600.00
2021-03-23 00:00:00,26.94,26.94,25.78,25.88,25.88,2524800.00
2021-03-24 00:00:00,25.86,26.18,25.22,25.34,25.34,1525300.00
2021-03-25 00:00:00,25.09,26.20,24.99,26.02,26.02,1499600.00
2021-03-26 00:00:00,25.95,26.30,25.37,25.86,25.86,1389000.00
2021-03-29 00:00:00,25.80,26.12,25.23,25.30,25.30,1495300.00
2021-03-30 00:00:00,25.12,25.98,24.99,25.71,25.71,1038100.00
2021-03-31 00:00:00,25.94,26.56,25.43,25.80,25.80,1823400.00
2021-04-01 00:00:00,25.86,26.28,25.26,25.59,25.59,1503400.00
2021-04-05 00:00:00,21.25,22.07,20.92,21.18,21.18,11604300.00
2021-04-06 00:00:00,20.75,21.18,20.36,20.64,20.64,7976600.00
2021-04-07 00:00:00,20.39,21.68,20.37,21.23,21.23,4228200.00
2021-04-08 00:00:00,21.59,21.60,20.53,20.68,20.68,2762000.00
2021-04-09 00:00:00,20.78,20.86,20.31,20.39,20.39,1716600.00
2021-04-12 00:00:00,20.40,20.71,20.12,20.43,20.43,2023800.00
2021-04-13 00:00:00,20.50,20.90,20.42,20.60,20.60,1750400.00
2021-04-14 00:00:00,20.61,21.78,20.61,21.28,21.28,2838500.00
2021-04-15 00:00:00,21.34,21.57,21.03,21.20,21.20,2218300.00
2021-04-16 00:00:00,21.32,21.40,20.84,21.15,21.15,4780700.00
2021-04-19 00:00:00,21.04,21.42,20.24,20.72,20.72,2257000.00
2021-04-20 00:00:00,20.70,21.25,20.59,20.80,20.80,1467400.00
2021-04-21 00:00:00,20.82,21.53,20.68,21.47,21.47,1453700.00
2021-04-22 00:00:00,21.47,21.74,20.84,20.87,20.87,1944900.00
2021-04-23 00:00:00,20.85,21.47,20.49,20.50,20.50,1883500.00
2021-04-26 00:00:00,20.65,21.65,20.49,21.35,21.35,1717800.00
2021-04-27 00:00:00,21.31,21.37,20.83,21.05,21.05,1764200.00
2021-04-28 00:00:00,21.16,21.18,20.70,20.77,20.77,1395100.00
2021-04-29 00:00:00,20.94,21.22,20.43,20.59,20.59,1024200.00
2021-04-30 00:00:00,20.33,20.79,20.30,20.56,20.56,1268400.00
2021-05-03 00:00:00,20.54,20.70,20.21,20.25,20.25,1532300.00
2021-05-04 00:00:00,20.13,20.23,19.34,19.52,19.52,2513200.00
2021-05-05 00:00:00,19.42,19.75,19.20,19.40,19.40,1786500.00
2021-05-06 00:00:00,19.55,20.99,19.53,20.95,20.95,2700900.00
2021-05-07 00:00:00,20.89,21.59,20.65,21.07,21.07,1536000.00
2021-05-10 00:00:00,20.90,21.27,20.62,21.02,21.02,1321000.00
2021-05-11 00:00:00,20.65,21.60,20.36,20.84,20.84,2038900.00
2021-05-12 00:00:00,20.77,22.33,20.74,21.83,21.83,2299900.00
2021-05-13 00:00:00,21.85,21.99,20.93,21.22,21.22,1986400.00
2021-05-14 00:00:00,21.27,21.94,20.87,21.77,21.77,1366400.00
2021-05-17 00:00:00,21.51,22.28,21.02,21.23,21.23,1663900.00
2021-05-18 00:00:00,21.26,21.97,21.20,21.39,21.39,2202400.00
2021-05-19 00:00:00,21.24,21.30,20.62,20.72,20.72,1428600.00
2021-05-20 00:00:00,20.76,21.67,20.65,21.58,21.58,1262100.00
2021-05-21 00:00:00,21.59,22.15,21.41,21.94,21.94,1175700.00
2021-05-24 00:00:00,22.00,22.09,21.22,21.32,21.32,1280300.00
2021-05-25 00:00:00,21.34,21.73,21.24,21.28,21.28,1382600.00
2021-05-26 00:00:00,21.26,21.76,21.16,21.71,21.71,1183300.00
2021-05-27 00:00:00,21.85,22.31,21.60,22.04,22.04,1133900.00
2021-05-28 00:00:00,22.08,22.73,22.08,22.34,22.34,1023300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,22.51,22.69,21.77,22.35,22.35,1068500.00
2021-06-02 00:00:00,22.50,22.98,22.32,22.62,22.62,1335400.00
2021-06-03 00:00:00,22.56,23.75,22.21,23.31,23.31,1738500.00
2021-06-04 00:00:00,23.39,23.72,22.68,23.69,23.69,1385900.00
2021-06-07 00:00:00,23.72,26.05,23.65,25.40,25.40,3794600.00
2021-06-08 00:00:00,25.40,26.63,25.24,26.57,26.57,1986000.00
2021-06-09 00:00:00,26.73,27.06,25.62,26.13,26.13,1787300.00
2021-06-10 00:00:00,25.95,27.34,25.70,27.30,27.30,1694300.00
2021-06-11 00:00:00,27.09,27.60,26.91,27.42,27.42,1201600.00
2021-06-14 00:00:00,27.36,27.68,26.86,27.24,27.24,1442600.00
2021-06-15 00:00:00,27.07,27.10,26.04,26.27,26.27,1474100.00
2021-06-16 00:00:00,26.31,26.72,25.46,25.90,25.90,1570400.00
2021-06-17 00:00:00,25.83,26.50,25.42,25.85,25.85,1015600.00
2021-06-18 00:00:00,25.79,26.23,25.24,26.03,26.03,2644400.00
2021-06-21 00:00:00,26.00,26.01,24.94,25.01,25.01,1761000.00
2021-06-22 00:00:00,24.96,25.09,24.47,24.88,24.88,1238700.00
2021-06-23 00:00:00,25.02,25.02,24.07,24.52,24.52,1204900.00
2021-06-24 00:00:00,24.55,25.57,24.48,25.01,25.01,1460000.00
2021-06-25 00:00:00,24.97,26.32,24.61,26.17,26.17,16283400.00
2021-06-28 00:00:00,26.15,26.18,24.95,25.33,25.33,1526400.00
2021-06-29 00:00:00,25.36,25.36,23.83,24.13,24.13,1445600.00
2021-06-30 00:00:00,24.25,25.19,23.75,24.39,24.39,2358600.00
2021-07-01 00:00:00,24.22,24.77,23.93,24.77,24.77,1067400.00
2021-07-02 00:00:00,24.73,24.77,24.05,24.30,24.30,1129300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,24.39,24.76,24.02,24.13,24.13,1051000.00
2021-07-07 00:00:00,24.20,24.20,23.52,23.97,23.97,925400.00
2021-07-08 00:00:00,23.64,24.26,23.47,23.70,23.70,950600.00
2021-07-09 00:00:00,23.70,23.95,23.16,23.71,23.71,821100.00
2021-07-12 00:00:00,23.68,23.80,23.30,23.74,23.74,1052600.00
2021-07-13 00:00:00,23.69,24.50,23.69,23.98,23.98,1514100.00
2021-07-14 00:00:00,24.06,24.06,23.28,23.43,23.43,1391300.00
2021-07-15 00:00:00,23.42,23.84,22.70,23.16,23.16,1401200.00
2021-07-16 00:00:00,23.28,24.19,23.28,23.50,23.50,1217400.00
2021-07-19 00:00:00,23.17,23.39,22.75,23.21,23.21,990700.00
2021-07-20 00:00:00,23.11,24.27,23.11,24.26,24.26,1234400.00
2021-07-21 00:00:00,24.21,24.30,23.34,23.73,23.73,1409500.00
2021-07-22 00:00:00,24.36,24.36,22.18,22.23,22.23,2036300.00
2021-07-23 00:00:00,22.17,22.28,21.32,21.46,21.46,1676800.00
2021-07-26 00:00:00,21.63,21.90,20.90,21.29,21.29,1627000.00
2021-07-27 00:00:00,21.21,21.46,20.71,21.15,21.15,856900.00
2021-07-28 00:00:00,21.37,22.23,21.19,22.15,22.15,966500.00
2021-07-29 00:00:00,22.27,22.64,22.09,22.29,22.29,1015400.00
2021-07-30 00:00:00,22.13,22.58,21.63,21.63,21.63,1088800.00
2021-08-02 00:00:00,21.68,21.75,20.96,21.00,21.00,2169800.00
2021-08-03 00:00:00,21.01,21.70,20.56,21.63,21.63,1152800.00
2021-08-04 00:00:00,21.44,21.99,20.60,21.05,21.05,1499200.00
2021-08-05 00:00:00,19.66,20.64,19.10,19.25,19.25,3276100.00
2021-08-06 00:00:00,19.24,19.56,18.91,19.18,19.18,2312000.00
2021-08-09 00:00:00,19.29,19.83,18.94,19.16,19.16,2002600.00
2021-08-10 00:00:00,19.12,19.18,18.23,18.49,18.49,1483100.00
2021-08-11 00:00:00,18.58,18.68,18.27,18.33,18.33,872800.00
2021-08-12 00:00:00,18.30,18.40,17.68,18.04,18.04,1137400.00
2021-08-13 00:00:00,18.09,18.25,17.54,17.58,17.58,754400.00
2021-08-16 00:00:00,17.50,17.50,16.79,16.84,16.84,1113200.00
2021-08-17 00:00:00,16.63,17.32,16.51,17.24,17.24,1398700.00
2021-08-18 00:00:00,17.32,17.52,16.68,16.72,16.72,1565000.00
2021-08-19 00:00:00,16.62,16.79,16.00,16.14,16.14,1447200.00
2021-08-20 00:00:00,16.09,16.78,16.09,16.68,16.68,1213100.00
2021-08-23 00:00:00,16.85,17.12,16.71,17.00,17.00,1392200.00
2021-08-24 00:00:00,17.05,17.07,16.63,17.00,17.00,971600.00
2021-08-25 00:00:00,16.90,17.42,16.77,17.18,17.18,1076500.00
2021-08-26 00:00:00,17.16,17.31,16.63,16.68,16.68,850800.00
2021-08-27 00:00:00,16.68,17.38,16.44,17.11,17.11,1176500.00
2021-08-30 00:00:00,17.22,17.36,16.83,16.97,16.97,714500.00
2021-08-31 00:00:00,16.97,17.53,16.93,17.51,17.51,1283900.00
2021-09-01 00:00:00,17.53,17.87,17.36,17.69,17.69,904200.00
2021-09-02 00:00:00,17.55,17.77,17.05,17.17,17.17,1351500.00
2021-09-03 00:00:00,17.17,17.22,16.70,16.78,16.78,1152200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,16.68,16.92,16.18,16.28,16.28,1836100.00
2021-09-08 00:00:00,16.42,16.55,16.00,16.53,16.53,1195600.00
2021-09-09 00:00:00,16.43,16.79,16.35,16.45,16.45,1210700.00
2021-09-10 00:00:00,16.47,16.49,16.08,16.09,16.09,964000.00
2021-09-13 00:00:00,16.10,16.62,15.92,16.26,16.26,1243800.00
2021-09-14 00:00:00,16.33,16.45,15.68,15.78,15.78,1812100.00
2021-09-15 00:00:00,15.75,16.31,15.70,15.90,15.90,1292300.00
2021-09-16 00:00:00,15.92,16.13,15.71,16.12,16.12,881200.00
2021-09-17 00:00:00,16.16,16.77,16.03,16.70,16.70,3288100.00
2021-09-20 00:00:00,16.39,16.88,16.16,16.71,16.71,1343700.00
2021-09-21 00:00:00,16.75,17.32,16.61,17.02,17.02,1229700.00
2021-09-22 00:00:00,17.01,17.18,16.68,17.04,17.04,923400.00
2021-09-23 00:00:00,17.00,17.52,16.89,17.37,17.37,1534600.00
2021-09-24 00:00:00,17.28,17.42,16.94,16.94,16.94,704200.00
2021-09-27 00:00:00,16.92,17.69,16.82,17.41,17.41,841400.00
2021-09-28 00:00:00,17.24,17.99,17.18,17.27,17.27,1969300.00
2021-09-29 00:00:00,17.36,17.50,16.89,16.96,16.96,1437800.00
2021-09-30 00:00:00,17.00,17.18,16.54,16.61,16.61,1049600.00
2021-10-01 00:00:00,16.57,17.56,16.57,17.48,17.48,1099000.00
2021-10-04 00:00:00,17.38,17.55,16.65,16.79,16.79,1004800.00
2021-10-05 00:00:00,16.74,17.32,16.55,16.92,16.92,749000.00
2021-10-06 00:00:00,16.74,17.09,16.71,16.87,16.87,567800.00
2021-10-07 00:00:00,16.85,17.34,16.79,17.06,17.06,571200.00
2021-10-08 00:00:00,17.25,17.25,16.86,16.93,16.93,535300.00
2021-10-11 00:00:00,16.94,17.59,16.83,17.40,17.40,630500.00
2021-10-12 00:00:00,17.31,17.90,17.31,17.63,17.63,983100.00
2021-10-13 00:00:00,17.52,18.22,17.52,17.84,17.84,1005100.00
2021-10-14 00:00:00,17.41,17.84,16.64,17.82,17.82,2797500.00
2021-10-15 00:00:00,17.98,18.34,17.46,17.51,17.51,4158000.00
2021-10-18 00:00:00,17.41,17.64,16.87,17.60,17.60,1480600.00
2021-10-19 00:00:00,17.73,17.88,17.49,17.69,17.69,693300.00
2021-10-20 00:00:00,17.66,18.43,17.53,17.98,17.98,874200.00
2021-10-21 00:00:00,17.92,18.26,17.84,18.05,18.05,805100.00
2021-10-22 00:00:00,18.10,18.57,17.94,18.54,18.54,1122000.00
2021-10-25 00:00:00,18.45,18.56,17.33,17.36,17.36,1314200.00
2021-10-26 00:00:00,17.35,17.91,17.14,17.56,17.56,942400.00
2021-10-27 00:00:00,17.60,17.93,16.88,17.56,17.56,1044100.00
2021-10-28 00:00:00,17.42,18.12,17.40,18.11,18.11,965300.00
2021-10-29 00:00:00,18.20,18.53,17.84,17.95,17.95,695100.00
2021-11-01 00:00:00,18.50,20.61,18.27,20.53,20.53,2566500.00
2021-11-02 00:00:00,20.18,20.18,19.06,19.18,19.18,1378400.00
2021-11-03 00:00:00,19.17,20.58,19.06,20.37,20.37,1366600.00
2021-11-04 00:00:00,20.24,20.57,19.91,20.02,20.02,951900.00
2021-11-05 00:00:00,20.00,20.11,19.53,20.02,20.02,1011500.00
2021-11-08 00:00:00,20.18,20.60,19.36,19.57,19.57,1799900.00
2021-11-09 00:00:00,20.84,21.88,20.69,21.57,21.57,1741700.00
2021-11-10 00:00:00,21.56,21.66,20.28,20.34,20.34,1476900.00
2021-11-11 00:00:00,20.31,21.20,20.31,20.68,20.68,761500.00
2021-11-12 00:00:00,20.73,20.85,20.42,20.65,20.65,1044700.00
2021-11-15 00:00:00,20.91,20.93,19.75,19.77,19.77,1278800.00
2021-11-16 00:00:00,19.83,20.48,19.43,20.46,20.46,2393600.00
2021-11-17 00:00:00,20.27,20.75,19.39,19.48,19.48,1261600.00
2021-11-18 00:00:00,19.59,19.67,18.82,18.95,18.95,1515600.00
2021-11-19 00:00:00,18.93,19.53,18.85,19.15,19.15,748600.00
2021-11-22 00:00:00,19.01,19.63,18.96,19.29,19.29,999500.00
2021-11-23 00:00:00,19.21,19.55,18.79,19.49,19.49,950800.00
2021-11-24 00:00:00,19.32,19.97,19.04,19.78,19.78,677000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,19.45,19.90,18.58,18.79,18.79,890800.00
2021-11-29 00:00:00,19.07,19.49,18.82,18.84,18.84,1093900.00
2021-11-30 00:00:00,18.65,19.24,18.57,19.20,19.20,1138600.00
2021-12-01 00:00:00,19.01,19.98,18.87,18.90,18.90,1021500.00
2021-12-02 00:00:00,18.90,19.99,18.75,19.94,19.94,1078600.00
2021-12-03 00:00:00,20.00,20.00,18.50,18.79,18.79,1155300.00
2021-12-06 00:00:00,18.82,19.49,18.50,19.40,19.40,2514600.00
2021-12-07 00:00:00,21.80,21.86,19.81,21.32,21.32,5757900.00
2021-12-08 00:00:00,21.59,21.96,21.12,21.78,21.78,1597700.00
2021-12-09 00:00:00,21.74,23.35,21.57,22.62,22.62,1988900.00
2021-12-10 00:00:00,22.61,23.15,22.13,22.26,22.26,1294800.00
2021-12-13 00:00:00,22.30,23.25,22.21,22.90,22.90,1508800.00
2021-12-14 00:00:00,22.55,23.47,22.42,23.00,23.00,1302500.00
2021-12-15 00:00:00,23.13,24.42,22.19,24.38,24.38,1848900.00
2021-12-16 00:00:00,24.17,24.85,23.91,24.79,24.79,1913300.00
2021-12-17 00:00:00,24.73,26.33,24.36,25.76,25.76,5759200.00
2021-12-20 00:00:00,25.50,27.19,24.94,27.09,27.09,3957400.00
2021-12-21 00:00:00,25.16,25.29,20.84,21.45,21.45,8060100.00
2021-12-22 00:00:00,21.51,24.01,21.21,23.92,23.92,3880200.00
2021-12-23 00:00:00,23.85,24.58,23.37,24.30,24.30,2036300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,24.17,24.74,23.90,24.32,24.32,1032200.00
2021-12-28 00:00:00,24.34,25.09,24.29,24.67,24.67,1066600.00
2021-12-29 00:00:00,24.60,24.74,23.87,23.96,23.96,724100.00
2021-12-30 00:00:00,23.92,24.20,23.51,23.54,23.54,814300.00
2021-12-31 00:00:00,23.66,23.73,22.94,23.34,23.34,825700.00
2022-01-03 00:00:00,23.33,24.55,23.12,24.39,24.39,916400.00
2022-01-04 00:00:00,24.39,24.59,23.38,23.62,23.62,1005600.00
2022-01-05 00:00:00,24.36,24.99,23.10,23.11,23.11,1653200.00
2022-01-06 00:00:00,23.38,24.08,22.64,23.39,23.39,1007700.00
2022-01-07 00:00:00,23.05,23.64,22.54,22.59,22.59,1316200.00
2022-01-10 00:00:00,22.63,22.78,21.67,22.71,22.71,1493100.00
2022-01-11 00:00:00,22.65,23.30,22.32,22.75,22.75,602100.00
2022-01-12 00:00:00,22.68,22.80,21.85,22.14,22.14,1759300.00
2022-01-13 00:00:00,22.20,22.77,21.63,22.14,22.14,1476300.00
2022-01-14 00:00:00,21.86,23.07,21.66,23.05,23.05,1342100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,22.78,22.83,20.89,20.94,20.94,1684400.00
2022-01-19 00:00:00,21.09,22.23,21.09,21.87,21.87,1657500.00
2022-01-20 00:00:00,22.31,22.91,21.38,21.49,21.49,1416000.00
2022-01-21 00:00:00,21.39,22.05,20.94,21.18,21.18,3055400.00
2022-01-24 00:00:00,20.92,22.55,20.74,22.45,22.45,2265300.00
2022-01-25 00:00:00,22.00,22.17,21.30,21.93,21.93,1618700.00
2022-01-26 00:00:00,22.15,22.87,21.71,21.93,21.93,1381100.00
2022-01-27 00:00:00,22.07,22.37,21.51,21.53,21.53,1058400.00
2022-01-28 00:00:00,21.50,22.13,21.03,22.11,22.11,1201500.00
2022-01-31 00:00:00,22.23,22.69,22.04,22.49,22.49,1100300.00
2022-02-01 00:00:00,22.77,23.94,22.60,23.84,23.84,1746700.00
2022-02-02 00:00:00,23.80,24.02,23.09,23.41,23.41,1308600.00
2022-02-03 00:00:00,23.11,23.93,23.10,23.13,23.13,982100.00
2022-02-04 00:00:00,23.01,23.86,22.45,23.60,23.60,1118100.00
2022-02-07 00:00:00,23.60,25.65,23.48,25.31,25.31,1820900.00
2022-02-08 00:00:00,24.97,25.37,24.52,25.13,25.13,1093000.00
2022-02-09 00:00:00,26.34,26.86,25.61,26.85,26.85,1524400.00
2022-02-10 00:00:00,26.24,27.24,25.90,26.23,26.23,1800900.00
2022-02-11 00:00:00,26.33,26.80,25.53,25.95,25.95,1298400.00
2022-02-14 00:00:00,25.96,26.66,25.74,26.19,26.19,1046600.00
2022-02-15 00:00:00,26.33,27.54,26.14,27.28,27.28,1471200.00
2022-02-16 00:00:00,27.19,27.81,26.50,27.50,27.50,1373900.00
2022-02-17 00:00:00,27.33,27.42,26.61,26.63,26.63,955800.00
2022-02-18 00:00:00,26.75,27.19,25.76,25.86,25.86,827200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,25.30,26.72,25.25,26.15,26.15,1600400.00
2022-02-23 00:00:00,26.46,26.46,24.54,24.69,24.69,1252900.00
2022-02-24 00:00:00,23.80,25.92,23.71,25.82,25.82,1465400.00
2022-02-25 00:00:00,25.57,25.97,24.94,25.64,25.64,870100.00
2022-02-28 00:00:00,25.46,25.74,24.84,25.41,25.41,1522900.00
2022-03-01 00:00:00,24.24,25.84,24.24,25.07,25.07,1972700.00
2022-03-02 00:00:00,25.03,25.55,24.51,24.66,24.66,909700.00
2022-03-03 00:00:00,24.67,25.27,24.13,24.36,24.36,1013100.00
2022-03-04 00:00:00,24.14,24.41,23.65,24.04,24.04,1144200.00
2022-03-07 00:00:00,23.91,24.62,23.83,24.40,24.40,1074300.00
2022-03-08 00:00:00,24.15,24.40,22.78,23.40,23.40,1491800.00
2022-03-09 00:00:00,23.90,27.16,23.67,25.78,25.78,3817400.00
2022-03-10 00:00:00,25.30,25.75,24.14,24.56,24.56,1682200.00
2022-03-11 00:00:00,24.59,25.01,23.05,23.18,23.18,1302100.00
2022-03-14 00:00:00,23.02,23.40,21.98,22.27,22.27,1750600.00
2022-03-15 00:00:00,22.44,23.06,21.76,23.05,23.05,1571600.00
2022-03-16 00:00:00,24.36,24.87,22.75,23.60,23.60,2042300.00
2022-03-17 00:00:00,23.61,23.99,23.36,23.86,23.86,1249400.00
2022-03-18 00:00:00,24.19,25.83,23.89,25.38,25.38,2697700.00
2022-03-21 00:00:00,25.27,26.20,25.03,25.55,25.55,1430500.00
2022-03-22 00:00:00,25.57,26.44,25.35,26.39,26.39,1278500.00
2022-03-23 00:00:00,26.17,26.55,25.57,25.68,25.68,919100.00
2022-03-24 00:00:00,26.07,27.39,25.96,27.15,27.15,1327200.00
2022-03-25 00:00:00,27.24,27.27,26.26,26.89,26.89,1056100.00
2022-03-28 00:00:00,26.70,27.37,24.15,24.65,24.65,2112900.00
2022-03-29 00:00:00,24.70,25.54,24.70,25.32,25.32,1201500.00
2022-03-30 00:00:00,25.34,25.55,24.32,24.41,24.41,924000.00
2022-03-31 00:00:00,24.50,24.70,23.93,24.22,24.22,1461100.00
2022-04-01 00:00:00,24.27,25.60,24.16,25.56,25.56,1486400.00
2022-04-04 00:00:00,25.82,26.29,25.51,26.22,26.22,1116900.00
2022-04-05 00:00:00,26.22,26.68,25.63,25.75,25.75,890900.00
2022-04-06 00:00:00,25.82,27.51,25.78,27.22,27.22,2260300.00
