Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,255.38,261.60,253.25,259.41,259.41,819100.00
2020-11-09 00:00:00,274.24,276.68,262.26,262.61,262.61,2361800.00
2020-11-10 00:00:00,259.38,259.98,245.88,247.22,247.22,1615300.00
2020-11-11 00:00:00,252.84,257.41,244.30,246.79,246.79,2067600.00
2020-11-12 00:00:00,247.98,253.03,244.69,245.71,245.71,1004500.00
2020-11-13 00:00:00,254.40,256.91,248.63,251.00,251.00,1518600.00
2020-11-16 00:00:00,249.37,251.56,246.86,248.79,248.79,1087500.00
2020-11-17 00:00:00,249.24,253.67,247.62,252.71,252.71,1015400.00
2020-11-18 00:00:00,252.39,255.13,250.53,252.22,252.22,908600.00
2020-11-19 00:00:00,250.24,259.66,250.24,256.88,256.88,1077600.00
2020-11-20 00:00:00,256.73,260.60,254.09,254.89,254.89,1458500.00
2020-11-23 00:00:00,255.57,257.95,251.60,257.25,257.25,1337400.00
2020-11-24 00:00:00,257.72,260.89,256.60,258.97,258.97,1587500.00
2020-11-25 00:00:00,260.99,282.49,260.01,271.24,271.24,3128300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,272.19,276.48,270.51,272.81,272.81,886900.00
2020-11-30 00:00:00,275.00,281.35,272.21,280.23,280.23,2612000.00
2020-12-01 00:00:00,281.87,282.00,275.16,279.11,279.11,1753700.00
2020-12-02 00:00:00,277.99,279.15,273.76,277.06,277.06,1426300.00
2020-12-03 00:00:00,276.00,279.79,275.71,277.29,277.29,1841700.00
2020-12-04 00:00:00,277.29,281.78,276.98,278.00,278.00,1688200.00
2020-12-07 00:00:00,278.18,282.27,278.00,280.80,280.80,1422300.00
2020-12-08 00:00:00,281.69,286.24,280.31,284.38,284.38,939000.00
2020-12-09 00:00:00,288.97,289.45,278.07,279.42,279.42,1484300.00
2020-12-10 00:00:00,278.14,282.18,274.24,281.16,281.16,1160400.00
2020-12-11 00:00:00,280.25,280.49,275.38,279.68,279.68,1251100.00
2020-12-14 00:00:00,281.57,293.48,280.05,288.33,288.33,1743800.00
2020-12-15 00:00:00,288.20,290.66,287.07,287.53,287.53,997300.00
2020-12-16 00:00:00,288.74,293.10,288.74,292.17,292.17,1054700.00
2020-12-17 00:00:00,294.65,297.76,292.38,297.35,297.35,1108500.00
2020-12-18 00:00:00,299.83,305.95,298.73,305.00,305.00,2766100.00
2020-12-21 00:00:00,302.84,303.99,296.70,300.88,300.88,1421500.00
2020-12-22 00:00:00,303.31,304.30,300.00,303.86,303.86,1302800.00
2020-12-23 00:00:00,305.65,307.22,300.00,300.18,300.18,689700.00
2020-12-24 00:00:00,300.40,302.76,298.77,301.39,301.39,323100.00
2020-12-28 00:00:00,304.25,305.44,298.02,299.65,299.65,702600.00
2020-12-29 00:00:00,300.00,301.73,296.03,298.11,298.11,672800.00
2020-12-30 00:00:00,300.25,301.51,297.94,299.41,299.41,513700.00
2020-12-31 00:00:00,299.00,305.85,299.00,305.34,305.34,941700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,304.11,307.83,293.05,296.84,296.84,1406900.00
2021-01-05 00:00:00,297.84,302.51,296.54,301.70,301.70,1636900.00
2021-01-06 00:00:00,294.15,309.95,294.13,302.87,302.87,1557700.00
2021-01-07 00:00:00,305.45,316.45,305.01,315.20,315.20,1527600.00
2021-01-08 00:00:00,316.41,320.43,315.08,319.85,319.85,1196700.00
2021-01-11 00:00:00,317.43,319.84,313.75,317.81,317.81,1232900.00
2021-01-12 00:00:00,320.00,320.94,317.11,320.13,320.13,859500.00
2021-01-13 00:00:00,320.75,321.13,313.07,314.33,314.33,1182000.00
2021-01-14 00:00:00,314.08,316.11,310.06,311.11,311.11,1269700.00
2021-01-15 00:00:00,311.74,316.35,308.03,308.51,308.51,1248300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,314.83,315.47,310.25,310.97,310.97,1414000.00
2021-01-20 00:00:00,311.52,315.26,307.42,308.58,308.58,1794500.00
2021-01-21 00:00:00,309.24,309.96,305.34,306.46,306.46,2000800.00
2021-01-22 00:00:00,303.00,306.50,296.51,299.17,299.17,2590200.00
2021-01-25 00:00:00,301.76,302.49,289.52,293.64,293.64,2697900.00
2021-01-26 00:00:00,294.00,295.94,291.32,291.75,291.75,2134200.00
2021-01-27 00:00:00,285.32,285.32,272.70,273.47,273.47,2714700.00
2021-01-28 00:00:00,277.16,289.40,276.70,284.22,284.22,1752700.00
2021-01-29 00:00:00,281.68,283.63,274.63,277.43,277.43,1611200.00
2021-02-01 00:00:00,280.41,287.73,279.33,286.32,286.32,1159900.00
2021-02-02 00:00:00,288.62,296.77,288.62,294.61,294.61,1146100.00
2021-02-03 00:00:00,294.45,295.94,292.73,292.85,292.85,856000.00
2021-02-04 00:00:00,294.36,300.67,291.72,300.49,300.49,930900.00
2021-02-05 00:00:00,302.99,307.86,301.88,305.86,305.86,1086200.00
2021-02-08 00:00:00,308.33,310.07,302.12,302.81,302.81,945200.00
2021-02-09 00:00:00,308.15,308.15,302.77,304.50,304.50,1399900.00
2021-02-10 00:00:00,305.56,306.20,299.65,301.71,301.71,1195600.00
2021-02-11 00:00:00,304.49,305.48,298.32,300.21,300.21,1612300.00
2021-02-12 00:00:00,297.93,305.50,295.32,305.14,305.14,1529900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,307.95,316.31,307.30,308.22,308.22,1571900.00
2021-02-17 00:00:00,306.10,307.19,296.44,302.52,302.52,891000.00
2021-02-18 00:00:00,299.00,301.78,292.86,300.72,300.72,1264600.00
2021-02-19 00:00:00,301.74,310.05,301.11,305.40,305.40,1208100.00
2021-02-22 00:00:00,301.46,303.15,297.67,297.70,297.70,954500.00
2021-02-23 00:00:00,292.41,293.52,284.56,290.25,290.25,1487200.00
2021-02-24 00:00:00,281.33,299.15,280.62,298.91,298.91,1397400.00
2021-02-25 00:00:00,294.81,298.77,282.25,284.03,284.03,1489300.00
2021-02-26 00:00:00,283.45,291.98,274.82,276.00,276.00,2529200.00
2021-03-01 00:00:00,279.86,284.72,278.07,284.27,284.27,1831000.00
2021-03-02 00:00:00,285.55,286.90,277.33,277.92,277.92,1267200.00
2021-03-03 00:00:00,275.70,276.82,267.04,269.30,269.30,1409100.00
2021-03-04 00:00:00,266.80,273.28,263.02,265.44,265.44,1812600.00
2021-03-05 00:00:00,270.33,270.33,255.02,267.39,267.39,1835500.00
2021-03-08 00:00:00,265.21,268.28,252.60,253.10,253.10,1623200.00
2021-03-09 00:00:00,262.24,266.43,260.03,263.97,263.97,2708400.00
2021-03-10 00:00:00,269.76,271.75,262.32,263.64,263.64,1420700.00
2021-03-11 00:00:00,270.92,276.00,269.02,274.36,274.36,2029300.00
2021-03-12 00:00:00,270.07,272.00,264.40,268.11,268.11,926000.00
2021-03-15 00:00:00,267.98,273.75,266.30,273.02,273.02,864900.00
2021-03-16 00:00:00,275.21,277.70,272.01,275.01,275.01,1041300.00
2021-03-17 00:00:00,272.02,275.31,265.09,272.84,272.84,1092200.00
2021-03-18 00:00:00,265.56,271.00,263.14,263.44,263.44,1355700.00
2021-03-19 00:00:00,261.79,265.21,258.85,261.50,261.50,2320400.00
2021-03-22 00:00:00,261.03,269.29,261.03,265.96,265.96,1863400.00
2021-03-23 00:00:00,268.91,274.83,267.01,269.00,269.00,1313600.00
2021-03-24 00:00:00,270.00,270.97,262.97,263.18,263.18,1191700.00
2021-03-25 00:00:00,262.21,263.34,257.32,262.19,262.19,906200.00
2021-03-26 00:00:00,261.35,269.22,260.88,269.01,269.01,1642200.00
2021-03-29 00:00:00,266.97,273.10,265.50,270.78,270.78,1311200.00
2021-03-30 00:00:00,268.18,271.90,264.47,268.43,268.43,904400.00
2021-03-31 00:00:00,269.79,279.66,269.65,277.15,277.15,1666100.00
2021-04-01 00:00:00,277.84,285.64,277.84,283.90,283.90,1509400.00
2021-04-05 00:00:00,285.74,289.42,284.29,288.32,288.32,950800.00
2021-04-06 00:00:00,286.86,288.63,284.65,285.50,285.50,898400.00
2021-04-07 00:00:00,286.83,287.59,283.24,286.12,286.12,718700.00
2021-04-08 00:00:00,290.00,297.76,288.65,293.43,293.43,1220400.00
2021-04-09 00:00:00,292.56,297.90,290.38,297.57,297.57,1032700.00
2021-04-12 00:00:00,294.00,296.25,293.00,294.50,294.50,1378600.00
2021-04-13 00:00:00,295.34,298.66,293.12,295.35,295.35,1007800.00
2021-04-14 00:00:00,297.24,301.41,293.79,294.35,294.35,881100.00
2021-04-15 00:00:00,299.78,303.69,298.22,298.86,298.86,1103500.00
2021-04-16 00:00:00,300.18,301.36,296.58,300.16,300.16,861100.00
2021-04-19 00:00:00,297.27,299.46,288.85,290.20,290.20,939200.00
2021-04-20 00:00:00,288.16,289.05,282.82,286.36,286.36,967300.00
2021-04-21 00:00:00,285.76,289.73,284.15,288.87,288.87,893500.00
2021-04-22 00:00:00,287.54,292.24,285.72,288.00,288.00,1721000.00
2021-04-23 00:00:00,289.47,296.57,289.12,295.27,295.27,1073500.00
2021-04-26 00:00:00,294.67,300.76,294.40,299.34,299.34,833400.00
2021-04-27 00:00:00,299.41,299.97,294.25,297.87,297.87,812700.00
2021-04-28 00:00:00,298.07,299.56,296.18,299.23,299.23,908300.00
2021-04-29 00:00:00,301.50,301.50,293.79,296.28,296.28,906900.00
2021-04-30 00:00:00,294.55,295.47,290.50,291.91,291.91,732200.00
2021-05-03 00:00:00,292.99,293.50,286.07,287.50,287.50,644600.00
2021-05-04 00:00:00,284.23,284.23,274.50,279.73,279.73,1052200.00
2021-05-05 00:00:00,280.21,282.00,277.68,281.08,281.08,839400.00
2021-05-06 00:00:00,280.49,284.72,277.79,284.35,284.35,1131000.00
2021-05-07 00:00:00,285.66,292.64,283.90,285.76,285.76,799600.00
2021-05-10 00:00:00,285.89,286.00,275.88,276.05,276.05,839200.00
2021-05-11 00:00:00,269.00,280.56,265.75,277.42,277.42,933200.00
2021-05-12 00:00:00,271.95,275.09,267.34,269.54,269.54,984100.00
2021-05-13 00:00:00,270.94,273.70,267.22,269.72,269.72,1289700.00
2021-05-14 00:00:00,272.52,278.82,270.16,277.63,277.63,1154300.00
2021-05-17 00:00:00,275.00,275.61,270.35,274.78,274.78,755100.00
2021-05-18 00:00:00,276.35,276.98,272.56,272.75,272.75,812000.00
2021-05-19 00:00:00,267.63,274.71,266.79,273.97,273.97,821300.00
2021-05-20 00:00:00,275.21,282.97,275.21,281.16,281.16,971200.00
2021-05-21 00:00:00,283.63,285.00,279.33,281.68,281.68,996300.00
2021-05-24 00:00:00,285.29,288.52,283.83,287.48,287.48,923100.00
2021-05-25 00:00:00,288.28,291.48,287.06,289.47,289.47,1119900.00
2021-05-26 00:00:00,288.72,293.49,288.09,292.51,292.51,1192200.00
2021-05-27 00:00:00,290.25,291.17,284.80,286.67,286.67,2369800.00
2021-05-28 00:00:00,287.00,291.50,282.15,285.86,285.86,1948500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,287.00,287.41,280.01,281.30,281.30,1205900.00
2021-06-02 00:00:00,280.84,284.00,278.35,279.67,279.67,937600.00
2021-06-03 00:00:00,276.15,278.67,271.70,274.47,274.47,1468600.00
2021-06-04 00:00:00,277.97,285.33,275.86,284.78,284.78,1138800.00
2021-06-07 00:00:00,283.97,283.97,276.11,278.89,278.89,1431400.00
2021-06-08 00:00:00,281.99,283.39,278.26,278.66,278.66,808800.00
2021-06-09 00:00:00,280.99,280.99,275.21,275.50,275.50,1245800.00
2021-06-10 00:00:00,275.31,280.11,274.34,277.50,277.50,1444300.00
2021-06-11 00:00:00,278.50,281.36,277.13,277.51,277.51,985700.00
2021-06-14 00:00:00,278.29,281.28,276.76,280.52,280.52,1177000.00
2021-06-15 00:00:00,281.26,281.71,275.97,276.76,276.76,1151700.00
2021-06-16 00:00:00,277.00,278.32,271.25,273.71,273.71,1207900.00
2021-06-17 00:00:00,272.16,278.80,271.15,276.34,276.34,1893900.00
2021-06-18 00:00:00,275.52,281.13,275.01,277.98,277.98,1627600.00
2021-06-21 00:00:00,278.47,283.50,275.87,283.22,283.22,1189900.00
2021-06-22 00:00:00,283.46,286.41,282.79,286.07,286.07,881100.00
2021-06-23 00:00:00,286.61,286.65,282.68,283.67,283.67,922900.00
2021-06-24 00:00:00,286.71,289.10,285.88,286.96,286.96,817300.00
2021-06-25 00:00:00,288.86,289.90,285.60,288.74,288.74,1943400.00
2021-06-28 00:00:00,290.22,295.00,289.27,293.36,293.36,994300.00
2021-06-29 00:00:00,292.36,298.14,290.13,297.74,297.74,1146400.00
2021-06-30 00:00:00,296.67,296.87,290.93,291.90,291.90,977800.00
2021-07-01 00:00:00,291.78,295.22,290.61,293.70,293.70,757900.00
2021-07-02 00:00:00,295.03,298.31,295.03,297.74,297.74,667400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,298.19,301.00,294.12,295.60,295.60,1446400.00
2021-07-07 00:00:00,296.65,299.21,293.46,296.11,296.11,999300.00
2021-07-08 00:00:00,292.30,296.13,290.04,294.47,294.47,1180900.00
2021-07-09 00:00:00,294.03,296.96,290.49,295.38,295.38,1027800.00
2021-07-12 00:00:00,297.62,298.70,290.31,291.93,291.93,888500.00
2021-07-13 00:00:00,292.44,297.22,290.93,296.42,296.42,1051100.00
2021-07-14 00:00:00,298.50,300.73,296.14,297.10,297.10,1052500.00
2021-07-15 00:00:00,297.48,298.00,292.06,294.79,294.79,839800.00
2021-07-16 00:00:00,296.78,297.63,293.08,293.33,293.33,698000.00
2021-07-19 00:00:00,289.58,290.00,284.42,287.31,287.31,1048100.00
2021-07-20 00:00:00,287.90,298.64,285.92,296.12,296.12,1169600.00
2021-07-21 00:00:00,294.82,302.11,294.42,301.78,301.78,867800.00
2021-07-22 00:00:00,302.87,309.33,302.05,308.51,308.51,1083300.00
2021-07-23 00:00:00,310.19,314.92,309.30,312.65,312.65,1066800.00
2021-07-26 00:00:00,312.00,313.96,309.81,313.62,313.62,903700.00
2021-07-27 00:00:00,314.04,314.37,304.31,308.25,308.25,1076600.00
2021-07-28 00:00:00,309.41,314.09,306.07,313.13,313.13,1024400.00
2021-07-29 00:00:00,313.68,322.68,312.68,320.50,320.50,1457500.00
2021-07-30 00:00:00,318.30,321.73,317.01,321.13,321.13,1311500.00
2021-08-02 00:00:00,321.41,324.13,319.15,322.07,322.07,914000.00
2021-08-03 00:00:00,323.03,328.19,320.85,327.61,327.61,1043200.00
2021-08-04 00:00:00,328.00,331.12,326.02,329.09,329.09,1341800.00
2021-08-05 00:00:00,331.10,331.50,326.75,328.82,328.82,1342800.00
2021-08-06 00:00:00,327.46,334.06,326.67,332.77,332.77,856900.00
2021-08-09 00:00:00,333.18,333.88,330.29,332.77,332.77,763000.00
2021-08-10 00:00:00,332.85,335.67,328.77,331.28,331.28,874900.00
2021-08-11 00:00:00,332.00,333.57,325.35,328.64,328.64,1021100.00
2021-08-12 00:00:00,327.40,332.42,325.58,332.05,332.05,884400.00
2021-08-13 00:00:00,333.94,334.00,330.25,332.78,332.78,754400.00
2021-08-16 00:00:00,332.31,332.67,326.65,330.18,330.18,924100.00
2021-08-17 00:00:00,328.56,328.89,322.58,324.70,324.70,1086500.00
2021-08-18 00:00:00,323.57,326.06,322.23,323.52,323.52,913800.00
2021-08-19 00:00:00,322.70,332.37,322.46,330.35,330.35,1226300.00
2021-08-20 00:00:00,331.65,335.27,330.55,334.38,334.38,860100.00
2021-08-23 00:00:00,336.00,338.28,334.02,336.76,336.76,1253200.00
2021-08-24 00:00:00,338.98,344.39,338.48,341.07,341.07,1032200.00
2021-08-25 00:00:00,342.52,343.56,339.33,342.27,342.27,1502100.00
2021-08-26 00:00:00,317.20,324.00,308.02,310.19,310.19,5486100.00
2021-08-27 00:00:00,314.23,318.23,310.15,315.64,315.64,1840400.00
2021-08-30 00:00:00,316.94,318.72,310.16,313.39,313.39,1411900.00
2021-08-31 00:00:00,313.13,314.29,309.11,310.09,310.09,1567000.00
2021-09-01 00:00:00,311.80,315.46,300.79,303.24,303.24,3085400.00
2021-09-02 00:00:00,306.50,306.84,285.35,287.47,287.47,5475100.00
2021-09-03 00:00:00,286.70,293.00,284.50,288.75,288.75,1819000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,290.76,290.89,284.48,287.46,287.46,2177000.00
2021-09-08 00:00:00,286.45,289.81,284.80,289.56,289.56,1504300.00
2021-09-09 00:00:00,289.81,292.50,285.70,287.68,287.68,1444700.00
2021-09-10 00:00:00,288.66,290.59,284.11,284.43,284.43,1565100.00
2021-09-13 00:00:00,284.51,286.29,278.46,281.28,281.28,1518100.00
2021-09-14 00:00:00,282.19,282.93,278.60,279.35,279.35,1278800.00
2021-09-15 00:00:00,280.58,287.30,278.56,286.62,286.62,1430000.00
2021-09-16 00:00:00,287.11,291.21,285.22,290.68,290.68,1433200.00
2021-09-17 00:00:00,290.87,292.20,286.54,288.15,288.15,2113600.00
2021-09-20 00:00:00,282.52,286.66,279.84,283.60,283.60,1168500.00
2021-09-21 00:00:00,285.72,286.17,282.09,283.19,283.19,719900.00
2021-09-22 00:00:00,283.88,288.78,283.66,286.42,286.42,1054800.00
2021-09-23 00:00:00,287.86,293.32,287.40,292.16,292.16,1061700.00
2021-09-24 00:00:00,290.50,295.34,290.50,294.67,294.67,1067700.00
2021-09-27 00:00:00,294.00,295.29,289.34,294.06,294.06,1677500.00
2021-09-28 00:00:00,288.64,291.59,283.75,287.85,287.85,1835800.00
2021-09-29 00:00:00,290.42,292.88,286.90,287.99,287.99,1163000.00
2021-09-30 00:00:00,290.33,292.57,284.96,285.17,285.17,1668500.00
2021-10-01 00:00:00,283.80,286.51,279.79,284.06,284.06,1245700.00
2021-10-04 00:00:00,282.87,283.99,271.09,272.93,272.93,1747700.00
2021-10-05 00:00:00,274.93,278.85,274.35,275.98,275.98,953700.00
2021-10-06 00:00:00,272.95,278.66,271.75,277.42,277.42,940600.00
2021-10-07 00:00:00,280.13,285.44,280.13,283.02,283.02,909500.00
2021-10-08 00:00:00,284.05,284.36,278.73,278.94,278.94,797300.00
2021-10-11 00:00:00,276.65,280.30,276.41,276.54,276.54,681000.00
2021-10-12 00:00:00,275.30,278.38,275.11,275.91,275.91,1117100.00
2021-10-13 00:00:00,278.67,284.48,278.67,283.45,283.45,883100.00
2021-10-14 00:00:00,286.85,289.94,286.01,289.17,289.17,799200.00
2021-10-15 00:00:00,290.81,291.88,289.35,291.19,291.19,931700.00
2021-10-18 00:00:00,290.21,293.05,289.36,292.67,292.67,766500.00
2021-10-19 00:00:00,294.54,297.55,292.34,296.69,296.69,849500.00
2021-10-20 00:00:00,297.81,299.19,295.39,298.64,298.64,915100.00
2021-10-21 00:00:00,298.25,306.35,298.11,305.68,305.68,1099600.00
2021-10-22 00:00:00,306.00,312.48,305.68,308.58,308.58,1161900.00
2021-10-25 00:00:00,308.69,313.45,307.27,311.79,311.79,913400.00
2021-10-26 00:00:00,312.26,315.00,311.95,312.80,312.80,979900.00
2021-10-27 00:00:00,313.37,314.98,307.53,308.51,308.51,865400.00
2021-10-28 00:00:00,309.22,317.63,308.70,317.10,317.10,932000.00
2021-10-29 00:00:00,315.53,318.74,313.71,317.61,317.61,1061200.00
2021-11-01 00:00:00,318.50,319.74,313.18,315.01,315.01,697600.00
2021-11-02 00:00:00,315.31,317.73,312.77,314.92,314.92,993000.00
2021-11-03 00:00:00,313.71,314.25,302.01,308.37,308.37,1409200.00
2021-11-04 00:00:00,308.86,319.72,308.38,318.97,318.97,956800.00
2021-11-05 00:00:00,320.00,325.64,319.62,324.52,324.52,1306700.00
2021-11-08 00:00:00,327.15,330.25,325.02,329.07,329.07,911400.00
2021-11-09 00:00:00,328.42,334.51,327.90,329.40,329.40,1110400.00
2021-11-10 00:00:00,328.87,330.30,319.29,320.53,320.53,1148600.00
2021-11-11 00:00:00,323.08,327.79,322.03,325.21,325.21,720400.00
2021-11-12 00:00:00,327.25,331.62,326.27,329.32,329.32,709700.00
2021-11-15 00:00:00,330.74,332.46,325.09,326.39,326.39,865500.00
2021-11-16 00:00:00,326.00,334.20,325.24,333.64,333.64,1161700.00
2021-11-17 00:00:00,334.80,335.48,328.54,330.55,330.55,1401000.00
2021-11-18 00:00:00,330.96,331.77,320.98,322.18,322.18,1194900.00
2021-11-19 00:00:00,325.58,327.14,321.64,322.52,322.52,1355400.00
2021-11-22 00:00:00,324.14,325.21,310.45,310.48,310.48,1379800.00
2021-11-23 00:00:00,308.98,310.70,297.73,304.00,304.00,2303400.00
2021-11-24 00:00:00,262.88,268.35,245.05,256.90,256.90,10904600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,258.18,260.00,252.62,254.17,254.17,2180900.00
2021-11-29 00:00:00,257.21,266.43,254.02,261.15,261.15,3192400.00
2021-11-30 00:00:00,261.74,263.00,252.49,254.19,254.19,3072700.00
2021-12-01 00:00:00,260.86,265.32,249.41,249.68,249.68,2318400.00
2021-12-02 00:00:00,252.74,258.54,250.81,257.66,257.66,2473700.00
2021-12-03 00:00:00,259.61,263.49,253.05,259.02,259.02,2411400.00
2021-12-06 00:00:00,259.53,267.84,254.16,265.56,265.56,2260100.00
2021-12-07 00:00:00,270.59,278.55,267.28,276.70,276.70,2716400.00
2021-12-08 00:00:00,277.39,278.64,273.48,276.29,276.29,1824700.00
2021-12-09 00:00:00,275.48,280.00,267.52,267.67,267.67,1583000.00
2021-12-10 00:00:00,271.02,274.23,267.68,269.00,269.00,1237400.00
2021-12-13 00:00:00,267.89,273.63,265.58,268.88,268.88,1293200.00
2021-12-14 00:00:00,262.84,268.79,260.95,263.22,263.22,1145900.00
2021-12-15 00:00:00,262.68,272.07,262.67,271.73,271.73,2003800.00
2021-12-16 00:00:00,273.40,277.52,268.44,269.61,269.61,1956000.00
2021-12-17 00:00:00,269.75,279.70,267.84,277.65,277.65,2763900.00
2021-12-20 00:00:00,270.00,276.82,268.04,275.12,275.12,1651600.00
2021-12-21 00:00:00,278.94,282.12,272.99,280.42,280.42,1103700.00
2021-12-22 00:00:00,280.65,284.52,279.00,282.61,282.61,979600.00
2021-12-23 00:00:00,282.13,283.52,280.20,280.99,280.99,1079100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,282.95,285.38,281.26,284.30,284.30,721700.00
2021-12-28 00:00:00,285.00,285.37,281.61,282.77,282.77,681800.00
2021-12-29 00:00:00,282.77,283.39,279.26,282.57,282.57,547800.00
2021-12-30 00:00:00,282.73,285.01,281.23,281.71,281.71,696400.00
2021-12-31 00:00:00,281.71,283.93,280.34,281.19,281.19,643300.00
2022-01-03 00:00:00,280.73,284.96,275.66,283.72,283.72,1082800.00
2022-01-04 00:00:00,283.15,284.87,273.04,278.19,278.19,1282900.00
2022-01-05 00:00:00,276.51,278.07,263.81,264.32,264.32,1559900.00
2022-01-06 00:00:00,261.94,266.07,259.94,264.11,264.11,1679400.00
2022-01-07 00:00:00,262.50,266.64,258.49,262.32,262.32,1179000.00
2022-01-10 00:00:00,256.54,262.73,250.60,262.39,262.39,1637500.00
2022-01-11 00:00:00,260.47,271.99,260.00,270.63,270.63,1373100.00
2022-01-12 00:00:00,271.26,274.95,265.29,269.60,269.60,1186900.00
2022-01-13 00:00:00,271.81,273.31,259.59,260.17,260.17,1297900.00
2022-01-14 00:00:00,258.08,261.37,251.14,259.10,259.10,1856700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,253.90,257.99,251.20,252.03,252.03,1612900.00
2022-01-19 00:00:00,253.88,259.50,252.84,254.35,254.35,1609600.00
2022-01-20 00:00:00,258.90,262.49,252.14,252.41,252.41,1908400.00
2022-01-21 00:00:00,250.22,250.61,238.82,239.19,239.19,2880200.00
2022-01-24 00:00:00,234.25,246.29,229.62,245.35,245.35,3647000.00
2022-01-25 00:00:00,240.02,240.94,230.93,233.78,233.78,2851300.00
2022-01-26 00:00:00,237.10,242.55,230.86,233.28,233.28,1989200.00
2022-01-27 00:00:00,235.61,239.75,228.07,228.66,228.66,1562800.00
2022-01-28 00:00:00,229.61,239.78,226.40,239.54,239.54,1958800.00
2022-01-31 00:00:00,239.71,249.91,239.29,249.79,249.79,1415700.00
2022-02-01 00:00:00,250.89,250.96,244.56,249.77,249.77,1468500.00
2022-02-02 00:00:00,250.93,252.34,245.86,248.00,248.00,1431800.00
2022-02-03 00:00:00,242.45,245.84,236.81,237.76,237.76,1570000.00
2022-02-04 00:00:00,235.52,244.65,235.51,241.24,241.24,1458400.00
2022-02-07 00:00:00,242.54,245.42,239.47,240.48,240.48,1313300.00
2022-02-08 00:00:00,240.19,242.26,237.00,241.10,241.10,1635600.00
2022-02-09 00:00:00,244.35,251.42,244.20,251.34,251.34,1441700.00
2022-02-10 00:00:00,242.68,248.03,236.49,238.52,238.52,2050100.00
2022-02-11 00:00:00,239.77,241.08,226.61,227.13,227.13,1864900.00
2022-02-14 00:00:00,227.66,231.33,223.81,226.90,226.90,1692500.00
2022-02-15 00:00:00,229.94,234.41,227.69,233.38,233.38,1377900.00
2022-02-16 00:00:00,232.73,234.82,227.27,233.74,233.74,1358000.00
2022-02-17 00:00:00,231.30,231.79,222.19,223.39,223.39,2230400.00
2022-02-18 00:00:00,224.49,228.11,216.19,216.84,216.84,2792900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,216.50,219.79,215.00,215.65,215.65,3351800.00
2022-02-23 00:00:00,217.74,218.90,208.74,209.02,209.02,2786300.00
2022-02-24 00:00:00,204.13,218.34,199.63,218.18,218.18,4380600.00
2022-02-25 00:00:00,218.18,226.71,212.73,219.62,219.62,2886000.00
2022-02-28 00:00:00,218.19,221.63,216.46,220.23,220.23,1926700.00
2022-03-01 00:00:00,220.94,222.62,213.30,214.00,214.00,1845900.00
2022-03-02 00:00:00,216.34,218.16,209.52,216.51,216.51,1677100.00
2022-03-03 00:00:00,219.45,219.45,208.56,210.00,210.00,1730000.00
2022-03-04 00:00:00,209.00,212.35,206.52,207.66,207.66,1963000.00
2022-03-07 00:00:00,207.90,209.69,199.02,199.09,199.09,1930500.00
2022-03-08 00:00:00,197.70,202.57,192.34,195.95,195.95,1974000.00
2022-03-09 00:00:00,202.71,207.76,200.98,204.88,204.88,1850000.00
2022-03-10 00:00:00,199.88,203.07,198.04,199.79,199.79,1458900.00
2022-03-11 00:00:00,198.26,200.63,192.11,192.31,192.31,1987000.00
2022-03-14 00:00:00,192.31,194.17,186.29,188.70,188.70,2193900.00
2022-03-15 00:00:00,190.36,193.72,188.99,192.43,192.43,1696700.00
2022-03-16 00:00:00,195.97,204.63,195.36,204.50,204.50,2431900.00
2022-03-17 00:00:00,204.05,212.22,202.37,211.65,211.65,2241400.00
2022-03-18 00:00:00,210.00,215.31,209.85,213.30,213.30,2777300.00
2022-03-21 00:00:00,211.73,213.84,208.06,212.38,212.38,1641000.00
2022-03-22 00:00:00,211.98,218.87,211.02,216.66,216.66,1470700.00
2022-03-23 00:00:00,213.76,214.97,206.33,207.34,207.34,2462900.00
2022-03-24 00:00:00,208.90,213.08,204.58,213.05,213.05,2507700.00
2022-03-25 00:00:00,213.26,214.74,207.76,212.14,212.14,1466000.00
2022-03-28 00:00:00,212.87,216.09,211.45,215.41,215.41,1698200.00
2022-03-29 00:00:00,219.55,223.45,217.96,223.00,223.00,1799200.00
2022-03-30 00:00:00,218.62,223.81,218.28,221.00,221.00,1747100.00
2022-03-31 00:00:00,219.42,221.71,214.19,214.35,214.35,1967700.00
2022-04-01 00:00:00,215.62,217.23,210.56,213.04,213.04,1329100.00
2022-04-04 00:00:00,213.88,220.41,213.75,218.77,218.77,1128400.00
2022-04-05 00:00:00,218.16,218.58,210.68,211.55,211.55,1415800.00
