Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,89.20,91.31,88.09,90.61,86.08,1218500.00
2020-11-06 00:00:00,91.63,91.63,89.67,90.09,85.59,1131200.00
2020-11-09 00:00:00,95.00,95.82,90.43,90.60,86.38,2453700.00
2020-11-10 00:00:00,89.89,92.61,89.69,91.12,86.87,2024800.00
2020-11-11 00:00:00,91.74,91.89,89.62,90.17,85.97,1495100.00
2020-11-12 00:00:00,89.75,90.15,88.42,88.99,84.84,1322800.00
2020-11-13 00:00:00,89.83,90.18,89.03,89.91,85.72,1271100.00
2020-11-16 00:00:00,90.60,91.26,88.00,89.92,85.73,1385900.00
2020-11-17 00:00:00,89.39,89.39,88.03,88.82,84.68,1070500.00
2020-11-18 00:00:00,89.44,90.95,88.39,89.84,85.65,1033000.00
2020-11-19 00:00:00,89.28,90.23,88.02,90.04,85.84,1022200.00
2020-11-20 00:00:00,88.15,89.80,87.76,88.78,84.64,1660300.00
2020-11-23 00:00:00,90.73,90.73,88.50,89.56,85.39,1144200.00
2020-11-24 00:00:00,88.83,90.82,88.83,90.41,86.20,1978100.00
2020-11-25 00:00:00,90.59,90.77,88.55,88.82,84.68,1304700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,88.85,89.68,87.57,87.74,83.65,590400.00
2020-11-30 00:00:00,87.24,87.90,86.37,87.06,83.00,2093100.00
2020-12-01 00:00:00,87.95,88.88,87.26,87.28,83.21,1420000.00
2020-12-02 00:00:00,87.00,88.00,86.52,87.15,83.09,1260800.00
2020-12-03 00:00:00,87.09,87.55,86.08,86.25,82.23,2070300.00
2020-12-04 00:00:00,86.33,87.39,85.70,86.70,82.66,2042700.00
2020-12-07 00:00:00,86.41,86.81,85.75,86.31,82.29,1571900.00
2020-12-08 00:00:00,86.16,86.86,86.11,86.41,82.38,885200.00
2020-12-09 00:00:00,86.41,87.59,86.11,87.38,83.31,1717600.00
2020-12-10 00:00:00,86.74,87.14,85.51,85.75,81.75,1035800.00
2020-12-11 00:00:00,84.92,85.93,84.68,85.46,81.48,1131800.00
2020-12-14 00:00:00,85.67,86.43,84.38,84.46,80.52,1089400.00
2020-12-15 00:00:00,86.16,87.52,85.64,87.29,83.22,1727900.00
2020-12-16 00:00:00,86.92,87.58,86.60,86.89,82.84,1412700.00
2020-12-17 00:00:00,86.48,86.87,85.16,85.77,82.44,1704300.00
2020-12-18 00:00:00,86.27,86.57,85.00,86.01,82.67,3717700.00
2020-12-21 00:00:00,84.70,86.18,84.07,85.85,82.51,1190800.00
2020-12-22 00:00:00,85.69,85.70,84.66,84.87,81.57,917000.00
2020-12-23 00:00:00,85.02,85.50,84.68,85.09,81.78,951400.00
2020-12-24 00:00:00,85.40,86.20,85.00,86.11,82.76,373000.00
2020-12-28 00:00:00,86.74,86.98,85.38,85.58,82.25,586800.00
2020-12-29 00:00:00,86.01,86.40,84.30,85.32,82.00,850900.00
2020-12-30 00:00:00,85.58,86.08,85.17,85.87,82.53,561600.00
2020-12-31 00:00:00,85.55,86.35,85.33,86.28,82.93,879800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,86.61,87.37,84.27,84.72,81.43,1684200.00
2021-01-05 00:00:00,84.71,85.68,84.23,85.45,82.13,1151500.00
2021-01-06 00:00:00,85.72,89.93,85.37,88.81,85.36,2035300.00
2021-01-07 00:00:00,87.79,89.83,87.70,88.40,84.96,1718600.00
2021-01-08 00:00:00,88.67,88.95,86.60,87.80,84.39,1267500.00
2021-01-11 00:00:00,87.52,88.27,87.07,88.22,84.79,835200.00
2021-01-12 00:00:00,88.45,89.66,87.67,89.46,85.98,963900.00
2021-01-13 00:00:00,89.74,89.90,88.13,88.95,85.49,1157600.00
2021-01-14 00:00:00,89.00,89.88,88.74,89.26,85.79,918100.00
2021-01-15 00:00:00,88.73,88.73,86.38,88.16,84.73,1206800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,88.17,89.58,87.99,89.21,85.74,1293800.00
2021-01-20 00:00:00,91.89,92.95,89.20,89.39,85.92,2656400.00
2021-01-21 00:00:00,92.92,103.19,91.88,98.74,94.90,8088100.00
2021-01-22 00:00:00,98.05,100.75,97.32,98.85,95.01,3454500.00
2021-01-25 00:00:00,101.00,101.79,97.66,97.94,94.13,3080500.00
2021-01-26 00:00:00,95.87,98.15,94.09,97.81,94.01,3105000.00
2021-01-27 00:00:00,96.65,98.53,95.08,96.40,92.65,3190400.00
2021-01-28 00:00:00,97.44,98.90,93.47,93.55,89.91,2568000.00
2021-01-29 00:00:00,92.84,93.74,89.69,91.22,87.68,3065500.00
2021-02-01 00:00:00,91.80,92.18,90.55,91.18,87.64,1844000.00
2021-02-02 00:00:00,92.25,92.32,90.05,91.89,88.32,2048400.00
2021-02-03 00:00:00,92.90,96.11,92.24,95.67,91.95,3260700.00
2021-02-04 00:00:00,97.14,97.99,95.80,97.10,93.33,2353400.00
2021-02-05 00:00:00,97.60,98.37,96.14,96.58,92.83,1729200.00
2021-02-08 00:00:00,97.39,97.39,95.83,96.77,93.32,1210700.00
2021-02-09 00:00:00,97.11,99.69,96.04,99.41,95.86,2501200.00
2021-02-10 00:00:00,100.31,101.40,98.62,99.60,96.05,1520000.00
2021-02-11 00:00:00,99.98,100.23,96.58,98.60,95.08,1274400.00
2021-02-12 00:00:00,98.45,99.07,96.51,98.00,94.50,1302300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,98.68,98.88,96.26,97.13,93.67,1569400.00
2021-02-17 00:00:00,96.16,96.64,94.53,96.05,92.62,1302000.00
2021-02-18 00:00:00,95.36,95.58,93.42,94.85,91.47,1377900.00
2021-02-19 00:00:00,94.98,96.20,94.52,95.19,91.79,1489200.00
2021-02-22 00:00:00,95.00,95.57,93.69,94.68,91.30,1531600.00
2021-02-23 00:00:00,94.10,94.54,91.35,93.33,90.00,2210600.00
2021-02-24 00:00:00,91.58,94.41,91.56,94.28,90.92,2003900.00
2021-02-25 00:00:00,94.10,94.79,92.15,92.72,89.41,1348500.00
2021-02-26 00:00:00,92.84,93.20,90.84,90.99,87.74,2708900.00
2021-03-01 00:00:00,91.84,94.80,91.55,93.72,90.38,2027600.00
2021-03-02 00:00:00,94.07,94.70,92.82,94.18,90.82,2047000.00
2021-03-03 00:00:00,93.66,96.47,93.30,95.24,91.84,2013000.00
2021-03-04 00:00:00,94.90,96.05,91.38,92.40,89.10,2251600.00
2021-03-05 00:00:00,93.36,94.36,90.15,94.15,90.79,1977200.00
2021-03-08 00:00:00,93.25,94.81,92.41,93.44,90.11,1756100.00
2021-03-09 00:00:00,94.48,96.94,93.80,95.23,91.83,2919100.00
2021-03-10 00:00:00,96.23,97.60,95.82,96.59,93.15,1775600.00
2021-03-11 00:00:00,97.25,98.26,96.53,97.75,94.26,1618400.00
2021-03-12 00:00:00,97.70,97.80,96.08,96.95,93.49,1494000.00
2021-03-15 00:00:00,96.91,99.48,96.70,99.44,95.89,1508300.00
2021-03-16 00:00:00,99.00,99.41,95.42,95.69,92.28,1275500.00
2021-03-17 00:00:00,95.31,96.81,94.72,96.17,92.74,1155200.00
2021-03-18 00:00:00,95.59,97.24,94.77,95.12,91.73,1867300.00
2021-03-19 00:00:00,95.53,95.92,93.64,95.06,91.67,3139100.00
2021-03-22 00:00:00,94.54,95.72,93.44,93.58,90.24,1621200.00
2021-03-23 00:00:00,91.99,93.12,90.78,91.17,87.92,1786500.00
2021-03-24 00:00:00,91.09,92.46,90.65,90.69,87.46,1435700.00
2021-03-25 00:00:00,91.02,92.75,89.61,92.27,88.98,2122600.00
2021-03-26 00:00:00,92.25,93.78,91.97,93.68,90.34,1534300.00
2021-03-29 00:00:00,93.70,94.34,92.30,93.19,89.87,1668400.00
2021-03-30 00:00:00,92.85,93.68,92.58,93.32,89.99,1210600.00
2021-03-31 00:00:00,94.05,94.35,92.48,92.92,89.61,2380200.00
2021-04-01 00:00:00,92.83,93.60,91.35,92.03,88.75,1622200.00
2021-04-05 00:00:00,92.95,94.21,92.62,93.96,90.61,1709700.00
2021-04-06 00:00:00,92.34,93.94,92.04,92.85,89.54,1745300.00
2021-04-07 00:00:00,92.64,93.22,92.37,92.47,89.17,1074100.00
2021-04-08 00:00:00,92.59,92.95,91.64,92.84,89.53,1012000.00
2021-04-09 00:00:00,92.86,93.57,92.46,93.36,90.03,1221900.00
2021-04-12 00:00:00,93.08,95.36,93.08,95.29,91.89,1303800.00
2021-04-13 00:00:00,95.03,95.30,93.89,94.72,91.34,2178100.00
2021-04-14 00:00:00,95.43,95.68,93.45,93.62,90.28,1383400.00
2021-04-15 00:00:00,94.27,95.09,93.53,95.03,91.64,1470500.00
2021-04-16 00:00:00,95.04,95.82,93.97,94.92,91.53,1249700.00
2021-04-19 00:00:00,94.57,94.75,92.74,93.35,90.02,1561500.00
2021-04-20 00:00:00,93.16,93.73,91.71,92.10,88.82,2275200.00
2021-04-21 00:00:00,92.28,93.69,91.01,93.63,90.29,2175500.00
2021-04-22 00:00:00,93.53,93.73,91.83,92.21,88.92,1815600.00
2021-04-23 00:00:00,93.85,93.85,92.36,93.35,90.02,1727400.00
2021-04-26 00:00:00,93.46,93.83,92.83,93.34,90.01,1753600.00
2021-04-27 00:00:00,92.68,93.41,90.30,91.28,88.02,3058900.00
2021-04-28 00:00:00,92.55,92.72,90.05,90.68,87.45,3261900.00
2021-04-29 00:00:00,91.15,91.94,90.43,91.90,88.62,2515200.00
2021-04-30 00:00:00,91.07,91.47,89.73,89.88,86.67,2735400.00
2021-05-03 00:00:00,90.80,91.15,90.43,90.79,87.55,1337600.00
2021-05-04 00:00:00,90.58,90.92,89.06,90.06,86.85,2417900.00
2021-05-05 00:00:00,90.10,91.59,89.14,91.23,87.98,3232900.00
2021-05-06 00:00:00,91.77,93.81,91.56,93.73,90.39,1950000.00
2021-05-07 00:00:00,93.45,94.66,92.61,94.50,91.13,1985100.00
2021-05-10 00:00:00,94.99,96.71,94.57,95.73,92.32,2356000.00
2021-05-11 00:00:00,95.07,95.69,94.18,94.76,91.71,2020700.00
2021-05-12 00:00:00,94.13,94.88,91.68,91.85,88.89,1457200.00
2021-05-13 00:00:00,91.50,95.09,91.14,94.23,91.19,2446800.00
2021-05-14 00:00:00,94.84,94.86,93.67,94.66,91.61,1158900.00
2021-05-17 00:00:00,94.65,95.00,93.46,93.80,90.78,1021400.00
2021-05-18 00:00:00,93.99,93.99,90.95,91.04,88.11,1578200.00
2021-05-19 00:00:00,89.95,91.31,88.68,91.27,88.33,1969000.00
2021-05-20 00:00:00,91.27,91.34,90.51,90.81,87.88,1293300.00
2021-05-21 00:00:00,91.35,92.29,91.06,92.03,89.06,2430900.00
2021-05-24 00:00:00,92.73,92.73,91.79,91.84,88.88,900600.00
2021-05-25 00:00:00,91.85,92.48,90.38,90.55,87.63,813900.00
2021-05-26 00:00:00,90.54,90.90,90.13,90.79,87.86,1161800.00
2021-05-27 00:00:00,91.71,91.98,90.78,91.37,88.43,1752900.00
2021-05-28 00:00:00,91.70,91.73,90.81,91.56,88.61,1172700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,92.33,93.07,92.08,92.46,89.48,1096300.00
2021-06-02 00:00:00,93.05,93.05,91.94,92.29,89.32,1282900.00
2021-06-03 00:00:00,91.59,93.80,91.58,93.02,90.02,1598600.00
2021-06-04 00:00:00,93.24,95.36,93.05,94.93,91.87,1728200.00
2021-06-07 00:00:00,95.25,95.29,92.95,93.37,90.36,1302400.00
2021-06-08 00:00:00,93.56,93.75,92.71,93.48,90.47,1178900.00
2021-06-09 00:00:00,93.89,93.89,92.58,92.59,89.61,823100.00
2021-06-10 00:00:00,93.26,93.39,91.59,91.71,88.75,1322900.00
2021-06-11 00:00:00,92.23,92.54,91.50,92.37,89.39,1292300.00
2021-06-14 00:00:00,92.16,92.28,90.54,91.07,88.13,1603800.00
2021-06-15 00:00:00,92.01,92.36,91.03,92.33,89.35,1284900.00
2021-06-16 00:00:00,92.16,92.23,90.96,91.36,88.42,1371800.00
2021-06-17 00:00:00,91.15,91.67,88.71,89.58,86.69,1859700.00
2021-06-18 00:00:00,88.48,88.89,86.96,87.04,84.23,3158900.00
2021-06-21 00:00:00,87.59,88.58,87.36,87.40,84.58,1931700.00
2021-06-22 00:00:00,87.34,87.78,86.53,87.37,84.55,3334000.00
2021-06-23 00:00:00,88.57,88.57,86.81,87.74,84.91,2556000.00
2021-06-24 00:00:00,88.61,89.23,88.27,88.48,85.63,1723500.00
2021-06-25 00:00:00,88.79,89.57,88.40,88.98,86.11,2521800.00
2021-06-28 00:00:00,89.25,89.37,88.29,88.64,85.78,1460500.00
2021-06-29 00:00:00,89.06,89.35,87.64,88.17,85.33,1200300.00
2021-06-30 00:00:00,88.63,89.44,88.14,89.25,86.37,1507500.00
2021-07-01 00:00:00,89.60,90.09,88.66,88.79,85.93,1223800.00
2021-07-02 00:00:00,89.03,89.05,88.04,88.30,85.45,1498200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,88.00,88.12,85.01,86.75,83.95,1940700.00
2021-07-07 00:00:00,86.79,87.21,85.96,86.86,84.06,1591200.00
2021-07-08 00:00:00,86.09,86.76,85.40,85.66,82.90,1547500.00
2021-07-09 00:00:00,86.02,87.89,86.02,87.50,84.68,1315100.00
2021-07-12 00:00:00,87.16,88.70,86.31,88.31,85.46,1450700.00
2021-07-13 00:00:00,89.73,89.73,87.31,87.60,84.78,1233600.00
2021-07-14 00:00:00,87.60,87.94,87.08,87.75,84.92,1228500.00
2021-07-15 00:00:00,88.01,89.11,87.64,88.34,85.49,1835100.00
2021-07-16 00:00:00,88.17,89.09,87.49,87.61,84.79,1865900.00
2021-07-19 00:00:00,86.68,87.40,86.23,86.71,83.92,2599000.00
2021-07-20 00:00:00,86.86,88.87,86.54,88.09,85.25,1732800.00
2021-07-21 00:00:00,88.14,89.33,87.97,88.15,85.31,1289500.00
2021-07-22 00:00:00,88.01,88.01,86.87,87.14,84.33,1485700.00
2021-07-23 00:00:00,87.40,87.87,87.07,87.58,84.76,1280600.00
2021-07-26 00:00:00,87.47,88.10,86.62,86.91,84.11,1352500.00
2021-07-27 00:00:00,86.00,87.30,83.77,84.61,81.88,3430400.00
2021-07-28 00:00:00,84.12,84.19,82.72,82.75,80.08,2566600.00
2021-07-29 00:00:00,83.54,84.30,82.90,83.29,80.61,5007100.00
2021-07-30 00:00:00,82.85,83.79,82.80,82.99,80.32,3777500.00
2021-08-02 00:00:00,83.94,84.34,81.98,82.10,79.45,2697300.00
2021-08-03 00:00:00,82.30,83.24,81.01,81.85,79.21,3208500.00
2021-08-04 00:00:00,81.60,82.19,80.94,81.10,78.49,3607600.00
2021-08-05 00:00:00,81.54,81.64,80.00,80.09,77.51,3246300.00
2021-08-06 00:00:00,80.70,80.99,79.97,80.04,77.46,3876600.00
2021-08-09 00:00:00,79.92,80.91,79.53,79.90,77.32,3610200.00
2021-08-10 00:00:00,79.96,80.75,79.24,79.75,77.18,3428500.00
2021-08-11 00:00:00,80.36,82.80,79.99,82.78,80.11,2429700.00
2021-08-12 00:00:00,82.79,83.20,81.82,82.02,79.38,2303000.00
2021-08-13 00:00:00,82.18,82.32,81.00,81.14,78.52,1091600.00
2021-08-16 00:00:00,80.91,81.56,80.19,81.16,78.54,1162700.00
2021-08-17 00:00:00,80.37,80.50,79.05,80.14,77.88,1867500.00
2021-08-18 00:00:00,79.73,80.23,79.62,79.90,77.65,1978900.00
2021-08-19 00:00:00,79.45,80.67,79.25,80.37,78.11,4484200.00
2021-08-20 00:00:00,80.39,80.68,79.62,80.27,78.01,1759500.00
2021-08-23 00:00:00,80.47,80.91,79.88,80.40,78.14,1487900.00
2021-08-24 00:00:00,80.76,81.84,80.64,81.75,79.45,1882800.00
2021-08-25 00:00:00,81.36,82.25,81.28,81.97,79.66,1658600.00
2021-08-26 00:00:00,81.80,81.84,81.21,81.47,79.18,1847300.00
2021-08-27 00:00:00,81.59,82.42,81.40,82.25,79.93,1843400.00
2021-08-30 00:00:00,82.44,82.48,81.72,82.05,79.74,1237600.00
2021-08-31 00:00:00,82.00,82.13,81.48,81.87,79.56,1910600.00
2021-09-01 00:00:00,82.39,82.73,81.74,82.66,80.33,1620500.00
2021-09-02 00:00:00,82.80,84.20,82.68,83.91,81.55,2437100.00
2021-09-03 00:00:00,83.71,85.22,83.51,84.43,82.05,2053400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,83.82,84.53,82.15,82.52,80.20,2514600.00
2021-09-08 00:00:00,82.14,82.42,81.20,82.30,79.98,2058000.00
2021-09-09 00:00:00,82.78,83.47,82.32,83.21,80.87,3577900.00
2021-09-10 00:00:00,83.29,84.15,82.98,83.61,81.26,2495500.00
2021-09-13 00:00:00,84.65,85.00,83.13,84.38,82.00,3453200.00
2021-09-14 00:00:00,84.72,84.85,83.42,83.93,81.57,2752800.00
2021-09-15 00:00:00,84.10,85.33,83.79,84.58,82.20,4153400.00
2021-09-16 00:00:00,84.70,84.77,82.35,82.44,80.12,3465000.00
2021-09-17 00:00:00,83.68,83.68,80.95,81.55,79.25,4615300.00
2021-09-20 00:00:00,80.49,80.57,79.42,79.87,77.62,5872300.00
2021-09-21 00:00:00,79.88,80.21,78.72,78.97,76.75,3049100.00
2021-09-22 00:00:00,79.91,80.62,79.32,79.42,77.18,3153600.00
2021-09-23 00:00:00,79.62,81.53,79.50,80.84,78.56,2068400.00
2021-09-24 00:00:00,80.50,81.12,80.26,80.53,78.26,1145900.00
2021-09-27 00:00:00,80.73,82.18,80.69,81.56,79.26,1566500.00
2021-09-28 00:00:00,81.63,82.13,80.62,80.82,78.54,1669900.00
2021-09-29 00:00:00,80.73,81.64,80.18,81.06,78.78,1177700.00
2021-09-30 00:00:00,81.29,81.44,78.91,78.92,76.70,1842200.00
2021-10-01 00:00:00,79.17,80.20,78.48,79.45,77.21,1583500.00
2021-10-04 00:00:00,79.52,80.07,78.46,78.77,76.55,1614100.00
2021-10-05 00:00:00,78.80,82.31,77.96,81.81,79.51,3766800.00
2021-10-06 00:00:00,80.90,81.89,80.24,81.84,79.54,1269100.00
2021-10-07 00:00:00,82.71,83.45,82.50,83.01,80.67,2153300.00
2021-10-08 00:00:00,83.49,85.18,83.10,84.76,82.37,2157100.00
2021-10-11 00:00:00,84.79,84.94,83.64,83.80,81.44,1554900.00
2021-10-12 00:00:00,83.78,84.56,83.35,83.58,81.23,1834300.00
2021-10-13 00:00:00,83.93,84.49,82.71,84.14,81.77,1755800.00
2021-10-14 00:00:00,84.59,86.82,84.45,86.53,84.09,1987900.00
2021-10-15 00:00:00,86.99,87.46,86.42,86.89,84.44,1746400.00
2021-10-18 00:00:00,85.85,86.80,85.45,85.78,83.36,1965700.00
2021-10-19 00:00:00,86.45,86.53,85.55,86.50,84.06,1247800.00
2021-10-20 00:00:00,86.00,87.04,85.75,86.93,84.48,1560400.00
2021-10-21 00:00:00,86.47,86.83,85.76,86.74,84.30,1590600.00
2021-10-22 00:00:00,87.00,87.72,86.75,87.00,84.55,897800.00
2021-10-25 00:00:00,87.38,87.38,86.47,87.23,84.77,1960700.00
2021-10-26 00:00:00,84.81,88.60,84.60,86.88,84.43,3746900.00
2021-10-27 00:00:00,86.85,86.85,83.83,85.77,83.35,2389700.00
2021-10-28 00:00:00,88.32,89.61,86.58,89.40,86.88,2092100.00
2021-10-29 00:00:00,89.19,90.39,89.13,89.62,87.10,1709700.00
2021-11-01 00:00:00,89.72,91.96,89.70,91.09,88.53,1530100.00
2021-11-02 00:00:00,90.86,91.88,90.23,91.66,89.08,1802100.00
2021-11-03 00:00:00,91.21,91.39,90.16,90.51,87.96,1250500.00
2021-11-04 00:00:00,90.42,90.96,89.20,89.58,87.06,1640300.00
2021-11-05 00:00:00,90.30,90.97,89.80,90.00,87.47,1573500.00
2021-11-08 00:00:00,91.24,91.55,88.01,88.93,86.43,1803800.00
2021-11-09 00:00:00,88.80,89.54,87.99,88.02,85.54,1803300.00
2021-11-10 00:00:00,87.68,89.66,87.52,89.46,86.94,2371800.00
2021-11-11 00:00:00,89.32,90.43,89.01,89.94,87.41,967600.00
2021-11-12 00:00:00,90.13,90.38,89.25,89.84,87.31,911100.00
2021-11-15 00:00:00,89.65,89.99,88.98,89.25,87.07,1075000.00
2021-11-16 00:00:00,89.43,90.37,89.27,89.44,87.25,1614900.00
2021-11-17 00:00:00,89.07,89.33,88.18,88.99,86.81,1045200.00
2021-11-18 00:00:00,88.82,88.83,86.80,86.98,84.85,1425900.00
2021-11-19 00:00:00,86.86,86.94,85.44,86.37,84.26,1578200.00
2021-11-22 00:00:00,86.32,90.14,85.90,88.81,86.64,3428000.00
2021-11-23 00:00:00,88.52,90.14,88.37,89.94,87.74,1650000.00
2021-11-24 00:00:00,89.88,90.13,88.36,88.72,86.55,1126900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,86.92,87.21,85.91,86.54,84.42,1020600.00
2021-11-29 00:00:00,86.98,87.02,85.45,86.12,84.01,1515700.00
2021-11-30 00:00:00,85.60,86.00,82.84,83.42,81.38,2524400.00
2021-12-01 00:00:00,84.92,85.53,82.35,82.45,80.43,2076000.00
2021-12-02 00:00:00,83.23,84.39,82.99,83.96,81.91,1945900.00
2021-12-03 00:00:00,84.97,86.39,84.90,85.67,83.57,2280500.00
2021-12-06 00:00:00,86.30,88.32,86.08,87.61,85.47,1876000.00
2021-12-07 00:00:00,88.06,88.73,87.33,87.61,85.47,1850700.00
2021-12-08 00:00:00,87.63,89.16,87.63,88.91,86.73,1714000.00
2021-12-09 00:00:00,88.08,89.36,88.08,88.61,86.44,1240600.00
2021-12-10 00:00:00,89.50,90.13,88.85,89.14,86.96,1559400.00
2021-12-13 00:00:00,89.04,89.27,87.62,88.35,86.19,1949200.00
2021-12-14 00:00:00,88.30,90.12,87.95,88.17,86.01,1482100.00
2021-12-15 00:00:00,88.19,88.89,86.80,88.09,85.93,2358900.00
2021-12-16 00:00:00,87.49,87.77,85.64,85.91,85.26,2624100.00
2021-12-17 00:00:00,85.25,85.44,82.56,83.50,82.87,5195900.00
2021-12-20 00:00:00,82.26,83.45,81.05,82.12,81.50,2621600.00
2021-12-21 00:00:00,82.93,84.09,82.56,83.38,82.75,2096300.00
2021-12-22 00:00:00,84.24,84.91,83.69,84.26,83.62,1389700.00
2021-12-23 00:00:00,84.43,85.70,84.28,84.95,84.31,1267500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,85.34,85.89,84.64,85.80,85.15,798100.00
2021-12-28 00:00:00,85.67,87.00,85.54,86.90,86.24,803000.00
2021-12-29 00:00:00,86.93,87.82,86.60,87.63,86.97,781900.00
2021-12-30 00:00:00,87.78,88.01,87.38,87.42,86.76,638500.00
2021-12-31 00:00:00,87.23,88.65,87.17,88.26,87.59,887300.00
2022-01-03 00:00:00,88.26,89.26,87.94,88.48,87.81,1412100.00
2022-01-04 00:00:00,88.94,93.00,88.43,92.74,92.04,2444000.00
2022-01-05 00:00:00,93.08,94.78,92.80,93.08,92.38,2489500.00
2022-01-06 00:00:00,93.58,94.80,92.61,94.01,93.30,1855000.00
2022-01-07 00:00:00,93.70,94.36,93.13,93.42,92.71,1671900.00
2022-01-10 00:00:00,93.02,94.09,91.79,92.36,91.66,1860400.00
2022-01-11 00:00:00,92.32,92.58,90.74,92.38,91.68,1461900.00
2022-01-12 00:00:00,92.42,92.72,91.33,92.54,91.84,1151200.00
2022-01-13 00:00:00,92.89,95.77,92.86,95.32,94.60,1935300.00
2022-01-14 00:00:00,94.89,96.59,94.19,96.50,95.77,2157000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,95.76,96.63,94.73,95.97,95.24,1809500.00
2022-01-19 00:00:00,96.29,96.29,93.97,94.16,93.45,1440400.00
2022-01-20 00:00:00,94.28,94.57,92.12,92.30,91.60,1381700.00
2022-01-21 00:00:00,92.53,93.23,91.37,91.56,90.87,1822700.00
2022-01-24 00:00:00,90.54,91.71,88.70,91.15,90.46,3580200.00
2022-01-25 00:00:00,91.54,96.00,87.64,93.95,93.24,4805200.00
2022-01-26 00:00:00,95.14,97.56,92.74,93.88,93.17,2766500.00
2022-01-27 00:00:00,94.21,95.69,92.41,93.22,92.51,1856600.00
2022-01-28 00:00:00,92.85,93.71,91.30,93.66,92.95,1850800.00
2022-01-31 00:00:00,92.97,93.20,91.56,92.99,92.29,1930900.00
2022-02-01 00:00:00,92.82,95.46,92.13,95.33,94.61,1962000.00
2022-02-02 00:00:00,94.65,96.30,93.96,96.09,95.36,1985300.00
2022-02-03 00:00:00,96.01,96.59,94.58,94.84,94.12,2010800.00
2022-02-04 00:00:00,94.37,95.27,92.82,94.53,93.81,1349800.00
2022-02-07 00:00:00,94.53,94.94,93.51,94.30,93.92,1243300.00
2022-02-08 00:00:00,95.00,95.19,93.00,93.66,93.29,1787500.00
2022-02-09 00:00:00,94.58,94.99,93.82,94.68,94.30,1381200.00
2022-02-10 00:00:00,93.89,95.00,92.48,92.99,92.62,1485800.00
2022-02-11 00:00:00,93.08,94.69,92.31,92.81,92.44,1326800.00
2022-02-14 00:00:00,93.00,93.58,91.97,92.98,92.61,1211300.00
2022-02-15 00:00:00,93.78,95.28,93.38,94.32,93.94,1640200.00
2022-02-16 00:00:00,94.19,95.35,93.22,94.98,94.60,1423400.00
2022-02-17 00:00:00,94.51,95.39,93.42,93.64,93.27,1611500.00
2022-02-18 00:00:00,93.40,94.84,93.17,93.81,93.44,1502000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,93.93,94.83,92.99,93.61,93.24,1493800.00
2022-02-23 00:00:00,93.86,94.02,91.18,91.28,90.92,1577300.00
2022-02-24 00:00:00,90.77,92.25,89.43,91.95,91.58,2270300.00
2022-02-25 00:00:00,92.45,93.15,91.12,91.71,91.34,2019600.00
2022-02-28 00:00:00,90.46,92.13,90.20,91.81,91.44,1653800.00
2022-03-01 00:00:00,91.49,91.92,88.48,89.29,88.93,1936600.00
2022-03-02 00:00:00,89.82,92.17,89.53,91.64,91.27,2322100.00
2022-03-03 00:00:00,91.95,92.70,90.65,91.66,91.29,1556500.00
2022-03-04 00:00:00,90.94,90.94,87.04,87.95,87.60,2729600.00
2022-03-07 00:00:00,87.79,87.93,82.97,83.19,82.86,2468000.00
2022-03-08 00:00:00,83.81,86.43,83.28,83.51,83.18,2582500.00
2022-03-09 00:00:00,85.12,88.29,84.82,87.32,86.97,2786400.00
2022-03-10 00:00:00,85.73,86.55,84.77,86.15,85.81,1738700.00
2022-03-11 00:00:00,86.69,87.65,85.38,85.56,85.22,1367500.00
2022-03-14 00:00:00,86.56,87.85,86.26,87.16,86.81,2121300.00
2022-03-15 00:00:00,87.78,88.38,86.63,87.67,87.32,1514400.00
2022-03-16 00:00:00,88.34,90.99,88.10,90.31,89.95,1960400.00
2022-03-17 00:00:00,88.96,91.38,88.55,90.27,89.91,1862800.00
2022-03-18 00:00:00,89.51,89.68,87.30,88.67,88.32,3201200.00
2022-03-21 00:00:00,88.76,89.63,87.52,88.72,88.37,1486300.00
2022-03-22 00:00:00,89.26,90.14,88.68,89.16,88.80,1297000.00
2022-03-23 00:00:00,88.71,89.07,87.72,87.93,87.58,1446000.00
2022-03-24 00:00:00,88.00,90.00,87.47,88.95,88.60,1438900.00
2022-03-25 00:00:00,88.89,89.54,88.21,88.97,88.62,756200.00
2022-03-28 00:00:00,88.66,89.42,87.47,89.30,88.94,1176400.00
2022-03-29 00:00:00,89.32,91.25,89.32,90.95,90.59,1508100.00
2022-03-30 00:00:00,90.93,90.93,88.82,89.40,89.04,1255600.00
2022-03-31 00:00:00,89.63,89.66,88.03,88.07,87.72,1997500.00
