Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,163.00,166.67,162.15,162.99,162.99,808900.00
2020-11-17 00:00:00,161.10,162.45,159.27,162.09,162.09,624500.00
2020-11-18 00:00:00,161.48,161.48,155.33,155.43,155.43,667800.00
2020-11-19 00:00:00,156.83,160.81,156.30,160.20,160.20,1244300.00
2020-11-20 00:00:00,159.89,162.46,158.01,161.11,161.11,730300.00
2020-11-23 00:00:00,161.22,162.46,160.00,162.20,162.20,662600.00
2020-11-24 00:00:00,163.90,166.32,162.48,164.84,164.84,658000.00
2020-11-25 00:00:00,166.91,167.00,163.33,164.75,164.75,581500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,164.63,164.80,162.99,164.55,164.55,270700.00
2020-11-30 00:00:00,163.63,164.61,160.85,162.81,162.81,993100.00
2020-12-01 00:00:00,165.31,165.33,162.84,163.94,163.94,545100.00
2020-12-02 00:00:00,163.90,165.14,163.26,164.26,164.26,323700.00
2020-12-03 00:00:00,163.42,164.29,161.02,162.55,162.55,585900.00
2020-12-04 00:00:00,162.67,166.32,162.07,166.07,166.07,412300.00
2020-12-07 00:00:00,165.52,168.75,165.02,168.57,168.57,563700.00
2020-12-08 00:00:00,167.81,171.50,167.65,170.00,170.00,556700.00
2020-12-09 00:00:00,169.92,171.38,169.11,170.58,170.58,946000.00
2020-12-10 00:00:00,168.64,172.05,167.05,171.41,171.41,414500.00
2020-12-11 00:00:00,170.10,173.34,169.30,172.39,172.39,590400.00
2020-12-14 00:00:00,173.23,174.22,170.52,171.20,171.20,738600.00
2020-12-15 00:00:00,172.81,175.59,168.47,174.55,174.55,937500.00
2020-12-16 00:00:00,174.67,175.34,173.07,173.26,173.26,607700.00
2020-12-17 00:00:00,174.38,175.00,171.52,174.50,174.50,529500.00
2020-12-18 00:00:00,174.12,175.73,172.55,175.23,175.23,1526100.00
2020-12-21 00:00:00,172.64,174.86,170.00,174.29,174.29,581800.00
2020-12-22 00:00:00,174.57,176.67,173.82,175.64,175.64,468000.00
2020-12-23 00:00:00,176.98,177.08,175.28,175.86,175.86,298500.00
2020-12-24 00:00:00,176.80,176.80,174.31,175.61,175.61,120500.00
2020-12-28 00:00:00,176.98,177.68,175.66,176.44,176.44,331300.00
2020-12-29 00:00:00,177.96,178.09,173.88,175.09,175.09,320900.00
2020-12-30 00:00:00,176.00,177.40,175.38,175.66,175.66,300000.00
2020-12-31 00:00:00,176.32,176.38,175.00,175.94,175.94,366600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,176.00,176.88,173.41,175.85,175.85,436700.00
2021-01-05 00:00:00,176.00,177.87,173.95,177.25,177.25,633500.00
2021-01-06 00:00:00,177.57,180.71,175.55,178.58,178.58,601300.00
2021-01-07 00:00:00,178.20,180.89,178.06,180.10,180.10,1041800.00
2021-01-08 00:00:00,193.72,200.57,189.02,191.24,191.24,1806500.00
2021-01-11 00:00:00,189.35,193.41,186.95,190.35,190.35,452700.00
2021-01-12 00:00:00,190.03,193.43,189.83,192.97,192.97,406300.00
2021-01-13 00:00:00,191.46,191.90,189.36,191.71,191.71,482500.00
2021-01-14 00:00:00,193.81,198.07,192.50,193.43,193.43,519400.00
2021-01-15 00:00:00,192.57,195.87,190.27,195.10,195.10,513500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,195.40,198.67,195.20,196.80,196.80,739800.00
2021-01-20 00:00:00,198.75,199.80,197.47,198.65,198.65,731800.00
2021-01-21 00:00:00,199.03,201.07,197.97,201.00,201.00,671700.00
2021-01-22 00:00:00,199.20,204.55,198.52,204.32,204.32,833900.00
2021-01-25 00:00:00,209.46,211.01,203.85,207.25,207.25,1197700.00
2021-01-26 00:00:00,208.42,210.56,204.22,208.56,208.56,1827100.00
2021-01-27 00:00:00,203.50,208.55,196.38,201.22,201.22,3259400.00
2021-01-28 00:00:00,203.90,203.91,198.20,201.35,201.35,666200.00
2021-01-29 00:00:00,201.17,202.27,195.56,195.95,195.95,701400.00
2021-02-01 00:00:00,195.57,198.64,194.13,196.35,196.35,904900.00
2021-02-02 00:00:00,193.30,195.36,190.64,194.19,194.19,812600.00
2021-02-03 00:00:00,194.69,196.26,192.44,194.91,194.91,482700.00
2021-02-04 00:00:00,195.28,199.16,194.59,199.08,199.08,737000.00
2021-02-05 00:00:00,199.08,201.27,196.82,199.14,199.14,525500.00
2021-02-08 00:00:00,200.00,205.86,200.00,205.79,205.79,451100.00
2021-02-09 00:00:00,204.98,206.27,203.29,205.34,205.34,487000.00
2021-02-10 00:00:00,205.38,207.93,203.84,206.75,206.75,634800.00
2021-02-11 00:00:00,207.26,208.33,203.42,206.27,206.27,541100.00
2021-02-12 00:00:00,207.56,210.83,206.51,210.62,210.62,427200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,210.00,213.80,207.66,208.35,208.35,669300.00
2021-02-17 00:00:00,204.52,206.44,200.86,204.14,204.14,748500.00
2021-02-18 00:00:00,202.49,204.28,198.55,199.03,199.03,758500.00
2021-02-19 00:00:00,199.64,200.15,198.00,198.81,198.81,1395700.00
2021-02-22 00:00:00,196.61,197.95,192.10,192.79,192.79,1244900.00
2021-02-23 00:00:00,192.37,192.93,182.41,186.77,186.77,1185300.00
2021-02-24 00:00:00,186.38,189.84,185.16,189.50,189.50,965900.00
2021-02-25 00:00:00,190.65,194.03,188.26,190.04,190.04,966600.00
2021-02-26 00:00:00,190.05,192.26,184.53,189.98,189.98,752200.00
2021-03-01 00:00:00,193.04,196.73,192.51,194.12,194.12,652100.00
2021-03-02 00:00:00,194.75,195.37,191.39,192.16,192.16,428100.00
2021-03-03 00:00:00,192.36,192.67,187.99,188.37,188.37,564400.00
2021-03-04 00:00:00,187.74,189.26,184.00,186.03,186.03,704300.00
2021-03-05 00:00:00,189.27,191.14,183.01,190.44,190.44,620300.00
2021-03-08 00:00:00,189.17,192.56,188.23,188.24,188.24,545600.00
2021-03-09 00:00:00,190.25,194.91,188.56,192.94,192.94,717800.00
2021-03-10 00:00:00,195.65,195.65,191.25,191.70,191.70,440600.00
2021-03-11 00:00:00,194.63,196.65,193.54,195.08,195.08,488800.00
2021-03-12 00:00:00,195.00,196.97,191.01,196.18,196.18,481900.00
2021-03-15 00:00:00,195.03,199.12,194.92,198.70,198.70,505800.00
2021-03-16 00:00:00,199.50,202.52,197.25,201.06,201.06,535100.00
2021-03-17 00:00:00,200.53,201.96,197.92,201.38,201.38,436800.00
2021-03-18 00:00:00,199.50,203.15,198.36,200.29,200.29,919800.00
2021-03-19 00:00:00,201.37,203.42,200.04,200.25,200.25,631300.00
2021-03-22 00:00:00,200.25,204.28,199.76,202.94,202.94,644100.00
2021-03-23 00:00:00,203.84,204.61,199.80,201.34,201.34,596100.00
2021-03-24 00:00:00,202.04,202.04,197.63,197.71,197.71,578500.00
2021-03-25 00:00:00,198.30,201.81,198.00,201.30,201.30,672900.00
2021-03-26 00:00:00,201.26,210.45,201.17,210.44,210.44,817200.00
2021-03-29 00:00:00,210.13,215.91,208.56,208.78,208.78,769600.00
2021-03-30 00:00:00,207.13,209.39,204.69,207.63,207.63,674200.00
2021-03-31 00:00:00,208.63,211.38,207.50,208.62,208.62,638300.00
2021-04-01 00:00:00,210.44,211.72,206.68,211.11,211.11,456200.00
2021-04-05 00:00:00,212.11,216.15,210.96,215.28,215.28,766400.00
2021-04-06 00:00:00,214.00,215.45,213.20,215.35,215.35,437900.00
2021-04-07 00:00:00,214.94,215.29,209.17,210.90,210.90,647300.00
2021-04-08 00:00:00,205.37,211.97,205.01,211.55,211.55,979000.00
2021-04-09 00:00:00,211.69,211.94,209.04,210.42,210.42,396700.00
2021-04-12 00:00:00,209.58,210.42,205.81,207.20,207.20,570100.00
2021-04-13 00:00:00,208.18,208.63,205.01,207.00,207.00,427200.00
2021-04-14 00:00:00,206.34,209.95,205.50,209.32,209.32,595200.00
2021-04-15 00:00:00,211.28,211.28,208.28,209.57,209.57,453100.00
2021-04-16 00:00:00,210.62,211.84,208.97,209.77,209.77,632100.00
2021-04-19 00:00:00,210.16,211.10,207.50,208.49,208.49,506800.00
2021-04-20 00:00:00,208.94,209.90,204.94,207.01,207.01,404600.00
2021-04-21 00:00:00,206.81,210.17,206.35,209.50,209.50,434500.00
2021-04-22 00:00:00,209.00,210.45,207.42,208.46,208.46,447500.00
2021-04-23 00:00:00,208.61,210.83,207.77,209.64,209.64,320400.00
2021-04-26 00:00:00,209.10,211.58,208.71,210.74,210.74,755100.00
2021-04-27 00:00:00,212.49,213.38,204.93,205.34,205.34,952300.00
2021-04-28 00:00:00,189.85,191.76,184.00,186.70,186.70,3111500.00
2021-04-29 00:00:00,187.10,190.99,187.01,190.56,190.56,974700.00
2021-04-30 00:00:00,189.01,189.16,185.40,186.76,186.76,750800.00
2021-05-03 00:00:00,183.24,187.49,183.24,183.70,183.70,900200.00
2021-05-04 00:00:00,181.19,182.33,178.16,181.23,181.23,741800.00
2021-05-05 00:00:00,182.33,183.00,178.59,180.71,180.71,542700.00
2021-05-06 00:00:00,181.25,182.78,179.89,182.09,182.09,467100.00
2021-05-07 00:00:00,182.01,185.27,181.12,184.28,184.28,420200.00
2021-05-10 00:00:00,184.28,184.77,182.50,182.72,182.72,431000.00
2021-05-11 00:00:00,180.59,183.14,177.85,182.60,182.60,470000.00
2021-05-12 00:00:00,180.43,180.66,174.34,174.96,174.96,648000.00
2021-05-13 00:00:00,176.83,179.88,176.05,179.32,179.32,417400.00
2021-05-14 00:00:00,179.78,182.18,179.54,181.27,181.27,280800.00
2021-05-17 00:00:00,179.78,181.48,179.01,180.65,180.65,304000.00
2021-05-18 00:00:00,181.13,181.33,179.64,180.64,180.64,412700.00
2021-05-19 00:00:00,178.44,181.22,176.55,180.56,180.56,395700.00
2021-05-20 00:00:00,180.33,185.68,179.45,185.06,185.06,412000.00
2021-05-21 00:00:00,185.81,187.36,183.72,183.90,183.90,1030400.00
2021-05-24 00:00:00,185.60,187.53,185.42,185.52,185.52,875300.00
2021-05-25 00:00:00,186.08,187.00,184.52,185.06,185.06,550300.00
2021-05-26 00:00:00,185.13,186.25,183.94,185.07,185.07,210300.00
2021-05-27 00:00:00,185.76,188.35,185.12,187.20,187.20,467600.00
2021-05-28 00:00:00,187.99,188.01,184.81,185.43,185.43,362900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,177.92,181.51,176.74,179.20,179.20,751900.00
2021-06-02 00:00:00,179.77,182.50,179.46,181.63,181.63,527000.00
2021-06-03 00:00:00,180.64,185.12,180.09,184.06,184.06,489200.00
2021-06-04 00:00:00,185.82,189.73,184.72,188.76,188.76,569600.00
2021-06-07 00:00:00,188.32,189.25,186.47,187.31,187.31,365600.00
2021-06-08 00:00:00,188.06,189.76,187.69,188.62,188.62,333800.00
2021-06-09 00:00:00,189.60,189.72,187.64,187.74,187.74,430800.00
2021-06-10 00:00:00,193.79,196.80,191.69,194.29,194.29,746000.00
2021-06-11 00:00:00,193.93,194.06,190.42,192.74,192.74,438700.00
2021-06-14 00:00:00,192.91,192.91,189.99,191.73,191.73,353000.00
2021-06-15 00:00:00,191.90,192.41,188.66,189.39,189.39,532600.00
2021-06-16 00:00:00,189.12,190.21,187.00,188.14,188.14,561000.00
2021-06-17 00:00:00,188.28,189.57,186.58,187.89,187.89,416200.00
2021-06-18 00:00:00,187.15,187.86,183.11,183.51,183.51,1097100.00
2021-06-21 00:00:00,183.91,186.54,183.01,185.48,185.48,361600.00
2021-06-22 00:00:00,185.23,185.74,184.05,185.16,185.16,427700.00
2021-06-23 00:00:00,185.50,186.60,184.04,184.25,184.25,357400.00
2021-06-24 00:00:00,185.23,187.63,184.73,187.47,187.47,458300.00
2021-06-25 00:00:00,188.05,190.70,187.27,189.76,189.76,689400.00
2021-06-28 00:00:00,190.21,192.27,188.73,190.55,190.55,293900.00
2021-06-29 00:00:00,191.12,191.43,189.33,190.45,190.45,208100.00
2021-06-30 00:00:00,190.30,190.34,186.11,186.66,186.66,466600.00
2021-07-01 00:00:00,187.84,188.95,186.71,188.63,188.63,288700.00
2021-07-02 00:00:00,189.55,189.76,185.86,187.99,187.99,394700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,187.75,189.72,183.72,189.52,189.52,549700.00
2021-07-07 00:00:00,190.83,191.31,185.64,186.91,186.91,330900.00
2021-07-08 00:00:00,184.85,186.57,183.21,186.09,186.09,405900.00
2021-07-09 00:00:00,187.52,191.26,187.34,190.86,190.86,329400.00
2021-07-12 00:00:00,191.08,192.19,184.37,186.02,186.02,619800.00
2021-07-13 00:00:00,186.22,186.98,184.35,185.39,185.39,310700.00
2021-07-14 00:00:00,187.29,190.66,186.88,188.09,188.09,315000.00
2021-07-15 00:00:00,187.12,187.89,184.61,185.00,185.00,215400.00
2021-07-16 00:00:00,185.22,186.99,184.84,185.63,185.63,314200.00
2021-07-19 00:00:00,183.28,184.33,181.98,182.95,182.95,348800.00
2021-07-20 00:00:00,183.56,187.60,182.62,186.68,186.68,341600.00
2021-07-21 00:00:00,187.31,188.02,185.94,186.99,186.99,214300.00
2021-07-22 00:00:00,188.07,190.70,187.29,189.96,189.96,472400.00
2021-07-23 00:00:00,191.55,193.25,189.69,192.18,192.18,528400.00
2021-07-26 00:00:00,191.36,193.95,191.20,192.62,192.62,1049300.00
2021-07-27 00:00:00,206.57,211.95,199.29,204.57,204.57,1868300.00
2021-07-28 00:00:00,204.66,206.16,201.98,202.98,202.98,748500.00
2021-07-29 00:00:00,203.04,207.84,202.24,205.89,205.89,548300.00
2021-07-30 00:00:00,205.29,207.46,202.27,206.51,206.51,457700.00
2021-08-02 00:00:00,205.40,207.53,204.36,206.62,206.62,593500.00
2021-08-03 00:00:00,208.31,215.56,208.00,212.95,212.95,899900.00
2021-08-04 00:00:00,211.34,213.53,210.54,212.08,212.08,421200.00
2021-08-05 00:00:00,212.50,214.59,211.06,211.38,211.38,326400.00
2021-08-06 00:00:00,211.20,214.31,210.18,211.44,211.44,329100.00
2021-08-09 00:00:00,212.16,212.43,210.00,210.08,210.08,297900.00
2021-08-10 00:00:00,210.28,211.80,207.17,208.53,208.53,313800.00
2021-08-11 00:00:00,209.00,209.53,206.33,207.57,207.57,272600.00
2021-08-12 00:00:00,206.89,207.60,205.94,206.78,206.78,367500.00
2021-08-13 00:00:00,206.57,206.90,203.77,204.37,204.37,387700.00
2021-08-16 00:00:00,203.22,204.44,201.66,203.71,203.71,439900.00
2021-08-17 00:00:00,202.34,202.70,201.01,202.02,202.02,260900.00
2021-08-18 00:00:00,201.07,202.06,197.85,198.12,198.12,352800.00
2021-08-19 00:00:00,196.68,199.98,195.74,197.95,197.95,290400.00
2021-08-20 00:00:00,198.11,200.03,197.00,199.86,199.86,294200.00
2021-08-23 00:00:00,201.55,204.46,201.55,203.08,203.08,293800.00
2021-08-24 00:00:00,203.08,205.67,203.08,205.61,205.61,266400.00
2021-08-25 00:00:00,205.90,208.50,205.70,205.89,205.89,311000.00
2021-08-26 00:00:00,206.34,207.01,203.86,204.33,204.33,253200.00
2021-08-27 00:00:00,204.88,206.46,204.00,205.57,205.57,276600.00
2021-08-30 00:00:00,206.32,208.21,205.48,205.86,205.86,347900.00
2021-08-31 00:00:00,206.12,206.12,202.70,203.57,203.57,525800.00
2021-09-01 00:00:00,203.68,203.95,198.70,202.53,202.53,514600.00
2021-09-02 00:00:00,203.33,203.54,200.29,203.37,203.37,1189800.00
2021-09-03 00:00:00,203.28,204.97,202.50,203.61,203.61,454300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,204.12,204.12,201.50,202.40,202.40,395800.00
2021-09-08 00:00:00,202.73,204.58,200.73,202.33,202.33,320600.00
2021-09-09 00:00:00,202.33,204.66,200.76,203.21,203.21,211000.00
2021-09-10 00:00:00,204.33,205.22,202.30,202.96,202.96,325000.00
2021-09-13 00:00:00,203.92,205.09,200.75,202.17,202.17,297900.00
2021-09-14 00:00:00,203.32,203.59,199.75,202.05,202.05,303500.00
2021-09-15 00:00:00,201.69,209.50,201.08,208.31,208.31,591700.00
2021-09-16 00:00:00,208.47,210.47,205.85,208.41,208.41,522100.00
2021-09-17 00:00:00,206.83,208.38,203.89,204.58,204.58,732700.00
2021-09-20 00:00:00,201.64,202.93,199.27,201.78,201.78,380300.00
2021-09-21 00:00:00,202.87,203.83,197.12,197.17,197.17,333300.00
2021-09-22 00:00:00,198.55,200.53,197.66,198.59,198.59,315700.00
2021-09-23 00:00:00,199.60,204.91,199.60,202.77,202.77,327800.00
2021-09-24 00:00:00,202.15,204.66,202.07,204.15,204.15,145700.00
2021-09-27 00:00:00,203.03,205.14,202.11,205.01,205.01,292000.00
2021-09-28 00:00:00,203.96,204.54,201.47,201.75,201.75,318800.00
2021-09-29 00:00:00,202.51,203.99,201.39,202.45,202.45,392400.00
2021-09-30 00:00:00,203.80,204.31,198.76,198.78,198.78,403700.00
2021-10-01 00:00:00,199.87,201.92,195.33,201.39,201.39,265600.00
2021-10-04 00:00:00,199.91,200.80,196.30,196.73,196.73,202000.00
2021-10-05 00:00:00,197.28,200.41,196.98,199.28,199.28,211400.00
2021-10-06 00:00:00,197.29,198.03,193.50,197.61,197.61,526600.00
2021-10-07 00:00:00,200.00,203.55,200.00,202.48,202.48,352600.00
2021-10-08 00:00:00,203.22,203.46,199.94,200.77,200.77,140000.00
2021-10-11 00:00:00,200.11,204.84,200.00,202.30,202.30,327500.00
2021-10-12 00:00:00,202.35,203.20,197.69,197.69,197.69,283100.00
2021-10-13 00:00:00,197.73,200.48,196.75,198.77,198.77,307800.00
2021-10-14 00:00:00,200.92,203.93,199.75,203.68,203.68,197000.00
2021-10-15 00:00:00,205.09,205.69,203.94,204.33,204.33,198800.00
2021-10-18 00:00:00,202.52,205.06,201.72,201.95,201.95,273900.00
2021-10-19 00:00:00,201.89,203.40,200.40,202.60,202.60,288300.00
2021-10-20 00:00:00,203.14,207.67,202.79,207.50,207.50,484400.00
2021-10-21 00:00:00,206.83,209.73,206.10,209.67,209.67,323500.00
2021-10-22 00:00:00,209.76,211.71,208.00,208.25,208.25,294100.00
2021-10-25 00:00:00,206.06,209.14,203.87,208.28,208.28,578200.00
2021-10-26 00:00:00,209.63,211.28,203.50,203.90,203.90,846100.00
2021-10-27 00:00:00,215.80,225.07,214.16,216.02,216.02,1509700.00
2021-10-28 00:00:00,216.24,219.90,212.67,213.51,213.51,403900.00
2021-10-29 00:00:00,212.41,215.57,209.44,211.15,211.15,444500.00
2021-11-01 00:00:00,210.56,217.37,209.43,215.12,215.12,497500.00
2021-11-02 00:00:00,213.18,222.64,211.97,222.62,222.62,835900.00
2021-11-03 00:00:00,220.68,223.29,217.49,221.98,221.98,505300.00
2021-11-04 00:00:00,221.70,223.87,219.61,222.63,222.63,350700.00
2021-11-05 00:00:00,223.78,225.64,219.96,221.68,221.68,361400.00
2021-11-08 00:00:00,222.89,225.22,220.86,223.16,223.16,383800.00
2021-11-09 00:00:00,223.14,226.59,221.35,225.56,225.56,361400.00
2021-11-10 00:00:00,224.83,229.23,223.95,225.46,225.46,502900.00
2021-11-11 00:00:00,226.72,227.74,224.93,225.43,225.43,248500.00
2021-11-12 00:00:00,225.79,230.94,225.41,229.45,229.45,492600.00
2021-11-15 00:00:00,228.46,231.30,228.26,230.97,230.97,377100.00
2021-11-16 00:00:00,230.31,235.84,230.31,234.96,234.96,454900.00
2021-11-17 00:00:00,233.86,237.44,232.17,236.75,236.75,430200.00
2021-11-18 00:00:00,236.27,239.12,234.07,238.26,238.26,636100.00
2021-11-19 00:00:00,238.28,238.28,230.99,231.94,231.94,526600.00
2021-11-22 00:00:00,232.41,235.10,228.60,228.68,228.68,476300.00
2021-11-23 00:00:00,227.39,232.16,225.21,230.95,230.95,342700.00
2021-11-24 00:00:00,231.18,233.65,229.38,232.07,232.07,292900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,229.56,231.99,225.48,226.25,226.25,283700.00
2021-11-29 00:00:00,228.76,231.98,226.88,231.07,231.07,456900.00
2021-11-30 00:00:00,230.20,230.38,223.66,227.58,227.58,706600.00
2021-12-01 00:00:00,230.92,232.90,223.71,223.88,223.88,507200.00
2021-12-02 00:00:00,223.68,230.69,222.49,227.47,227.47,618100.00
2021-12-03 00:00:00,228.43,228.96,221.51,223.68,223.68,396200.00
2021-12-06 00:00:00,225.75,226.40,222.77,224.59,224.59,471200.00
2021-12-07 00:00:00,228.02,233.53,227.96,232.20,232.20,462200.00
2021-12-08 00:00:00,233.00,233.32,227.73,229.61,229.61,390900.00
2021-12-09 00:00:00,229.72,233.85,226.82,226.96,226.96,565700.00
2021-12-10 00:00:00,228.03,230.46,227.57,229.46,229.46,275200.00
2021-12-13 00:00:00,229.54,232.36,224.17,230.03,230.03,332600.00
2021-12-14 00:00:00,228.33,230.47,224.99,229.32,229.32,547500.00
2021-12-15 00:00:00,230.73,236.49,229.72,235.89,235.89,340700.00
2021-12-16 00:00:00,235.89,238.65,232.90,233.93,233.93,506600.00
2021-12-17 00:00:00,232.87,236.20,230.87,233.00,233.00,728700.00
2021-12-20 00:00:00,230.44,232.53,227.24,230.28,230.28,297300.00
2021-12-21 00:00:00,232.88,234.58,229.46,233.16,233.16,615900.00
2021-12-22 00:00:00,233.44,234.15,229.37,230.91,230.91,672400.00
2021-12-23 00:00:00,231.41,236.00,229.85,234.84,234.84,370000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,235.57,243.46,234.15,243.32,243.32,330100.00
2021-12-28 00:00:00,245.00,247.29,242.10,246.71,246.71,388300.00
2021-12-29 00:00:00,246.21,249.00,245.90,247.78,247.78,261600.00
2021-12-30 00:00:00,247.78,248.02,245.25,245.40,245.40,200600.00
2021-12-31 00:00:00,245.40,247.42,244.38,244.71,244.71,175700.00
2022-01-03 00:00:00,244.74,244.82,240.18,242.75,242.75,324100.00
2022-01-04 00:00:00,242.24,244.97,239.71,239.90,239.90,348100.00
2022-01-05 00:00:00,239.36,240.53,232.19,232.31,232.31,403300.00
2022-01-06 00:00:00,231.75,237.22,230.46,235.70,235.70,378500.00
2022-01-07 00:00:00,235.21,235.83,229.28,231.95,231.95,330800.00
2022-01-10 00:00:00,235.04,238.45,231.93,237.34,237.34,535600.00
2022-01-11 00:00:00,238.13,242.78,236.12,242.66,242.66,576900.00
2022-01-12 00:00:00,243.22,245.59,239.36,239.67,239.67,354800.00
2022-01-13 00:00:00,240.82,241.79,235.85,236.38,236.38,269800.00
2022-01-14 00:00:00,234.86,236.69,232.30,236.13,236.13,206200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,232.41,233.40,222.88,223.50,223.50,641600.00
2022-01-19 00:00:00,225.12,227.06,222.13,222.80,222.80,542500.00
2022-01-20 00:00:00,225.37,234.13,225.37,226.79,226.79,714900.00
2022-01-21 00:00:00,226.70,229.85,220.35,221.26,221.26,679100.00
2022-01-24 00:00:00,218.30,227.24,216.16,226.67,226.67,1089600.00
2022-01-25 00:00:00,222.54,225.26,219.41,221.14,221.14,1268700.00
2022-01-26 00:00:00,195.00,207.65,188.50,202.49,202.49,5232700.00
2022-01-27 00:00:00,202.57,208.99,198.50,202.11,202.11,1869800.00
2022-01-28 00:00:00,201.34,203.21,193.50,199.51,199.51,1490300.00
2022-01-31 00:00:00,199.19,207.84,198.50,207.62,207.62,1192200.00
2022-02-01 00:00:00,206.75,207.50,202.30,205.96,205.96,787100.00
2022-02-02 00:00:00,206.93,211.52,206.82,209.18,209.18,689300.00
2022-02-03 00:00:00,199.95,206.87,199.46,204.24,204.24,1018200.00
2022-02-04 00:00:00,203.39,206.24,201.69,203.16,203.16,637900.00
2022-02-07 00:00:00,204.00,206.90,201.98,203.04,203.04,341000.00
2022-02-08 00:00:00,202.05,204.78,200.95,203.08,203.08,468400.00
2022-02-09 00:00:00,204.77,206.69,203.44,205.25,205.25,731100.00
2022-02-10 00:00:00,201.50,205.00,199.10,200.73,200.73,915700.00
2022-02-11 00:00:00,200.44,202.67,194.80,195.82,195.82,629300.00
2022-02-14 00:00:00,197.60,198.76,192.49,193.80,193.80,624800.00
2022-02-15 00:00:00,195.93,201.78,195.93,201.65,201.65,551100.00
2022-02-16 00:00:00,200.27,204.80,199.10,204.07,204.07,447800.00
2022-02-17 00:00:00,202.78,203.95,200.31,200.65,200.65,597400.00
2022-02-18 00:00:00,200.80,203.41,199.48,201.69,201.69,476600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,200.81,202.81,195.24,197.29,197.29,540600.00
2022-02-23 00:00:00,198.46,199.42,194.08,194.58,194.58,657000.00
2022-02-24 00:00:00,190.71,198.86,189.84,198.43,198.43,725300.00
2022-02-25 00:00:00,198.56,202.56,196.56,202.34,202.34,376200.00
2022-02-28 00:00:00,199.50,201.49,197.78,200.85,200.85,709500.00
2022-03-01 00:00:00,198.95,201.99,195.41,196.49,196.49,621600.00
2022-03-02 00:00:00,196.54,203.36,196.54,202.64,202.64,430000.00
2022-03-03 00:00:00,203.83,204.11,198.79,201.63,201.63,477100.00
2022-03-04 00:00:00,200.61,202.11,198.17,201.78,201.78,476800.00
2022-03-07 00:00:00,201.00,201.73,195.39,196.29,196.29,464200.00
2022-03-08 00:00:00,196.85,198.89,192.55,194.59,194.59,600900.00
2022-03-09 00:00:00,199.56,200.83,197.75,199.60,199.60,526200.00
2022-03-10 00:00:00,196.75,199.45,195.86,196.57,196.57,545200.00
2022-03-11 00:00:00,198.12,199.18,194.43,194.43,194.43,387800.00
2022-03-14 00:00:00,195.97,196.52,188.58,189.19,189.19,446100.00
2022-03-15 00:00:00,190.40,194.52,189.79,194.23,194.23,352400.00
2022-03-16 00:00:00,194.96,198.34,192.04,197.26,197.26,364600.00
2022-03-17 00:00:00,196.89,201.12,196.26,200.45,200.45,313100.00
2022-03-18 00:00:00,199.69,205.78,199.42,203.97,203.97,1425000.00
2022-03-21 00:00:00,203.23,206.16,203.10,206.13,206.13,470300.00
2022-03-22 00:00:00,206.06,210.08,205.46,209.49,209.49,430900.00
2022-03-23 00:00:00,208.12,209.15,204.69,204.74,204.74,430500.00
2022-03-24 00:00:00,205.00,208.77,204.30,208.66,208.66,245400.00
2022-03-25 00:00:00,208.59,210.46,207.14,209.86,209.86,327400.00
2022-03-28 00:00:00,209.90,212.29,207.94,212.17,212.17,337600.00
2022-03-29 00:00:00,214.38,216.34,213.05,215.54,215.54,240800.00
2022-03-30 00:00:00,215.86,217.41,211.50,212.78,212.78,252700.00
2022-03-31 00:00:00,212.91,214.90,208.31,208.95,208.95,489100.00
2022-04-01 00:00:00,209.94,209.94,206.21,209.17,209.17,252700.00
2022-04-04 00:00:00,210.30,212.17,209.66,212.00,212.00,309100.00
2022-04-05 00:00:00,211.45,215.28,210.98,213.50,213.50,690700.00
2022-04-06 00:00:00,212.17,213.62,208.07,211.52,211.52,525900.00
2022-04-07 00:00:00,211.38,214.61,210.00,213.92,213.92,440200.00
2022-04-08 00:00:00,213.95,213.95,209.88,210.21,210.21,260500.00
2022-04-11 00:00:00,209.01,209.86,206.92,207.49,207.49,416400.00
2022-04-12 00:00:00,205.17,209.24,203.26,206.08,206.08,699200.00
2022-04-13 00:00:00,206.82,209.37,205.95,209.11,209.11,421700.00
2022-04-14 00:00:00,208.88,210.00,199.49,199.53,199.53,438400.00
2022-04-18 00:00:00,198.17,200.19,196.32,197.33,197.33,343100.00
2022-04-19 00:00:00,196.13,202.69,195.87,202.46,202.46,514800.00
2022-04-20 00:00:00,203.07,207.28,203.07,204.57,204.57,346300.00
2022-04-21 00:00:00,206.00,207.72,202.75,203.22,203.22,361100.00
2022-04-22 00:00:00,202.50,203.66,199.75,200.46,200.46,469600.00
