Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,154.35,156.58,151.01,153.47,153.47,953900.00
2019-08-05 00:00:00,149.75,150.81,146.69,150.00,150.00,1552800.00
2019-08-06 00:00:00,150.92,153.00,148.79,151.44,151.44,1088900.00
2019-08-07 00:00:00,149.37,151.82,148.17,151.78,151.78,953200.00
2019-08-08 00:00:00,153.00,157.94,152.48,157.66,157.66,941500.00
2019-08-09 00:00:00,156.76,157.50,154.50,155.01,155.01,466700.00
2019-08-12 00:00:00,153.75,154.19,149.01,151.07,151.07,710700.00
2019-08-13 00:00:00,150.42,154.68,149.24,152.82,152.82,1232600.00
2019-08-14 00:00:00,149.91,149.91,143.52,147.15,147.15,1320800.00
2019-08-15 00:00:00,146.83,148.21,145.27,145.37,145.37,785200.00
2019-08-16 00:00:00,146.63,148.73,146.43,147.74,147.74,641300.00
2019-08-19 00:00:00,149.84,151.48,147.72,150.10,150.10,659200.00
2019-08-20 00:00:00,149.56,150.68,147.87,148.11,148.11,740900.00
2019-08-21 00:00:00,148.78,149.00,145.11,145.76,145.76,968800.00
2019-08-22 00:00:00,145.38,145.75,140.51,140.95,140.95,1410600.00
2019-08-23 00:00:00,140.00,140.12,135.26,138.02,138.02,1485800.00
2019-08-26 00:00:00,138.67,140.33,136.73,137.82,137.82,684700.00
2019-08-27 00:00:00,139.64,139.84,132.81,133.88,133.88,1760900.00
2019-08-28 00:00:00,133.50,133.61,130.02,132.67,132.67,1461400.00
2019-08-29 00:00:00,134.46,137.39,133.66,136.35,136.35,792100.00
2019-08-30 00:00:00,136.70,138.24,133.00,134.95,134.95,678900.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,134.38,135.11,132.50,133.41,133.41,885200.00
2019-09-04 00:00:00,133.70,134.79,131.49,133.45,133.45,1260900.00
2019-09-05 00:00:00,135.62,136.50,134.31,135.68,135.68,701200.00
2019-09-06 00:00:00,135.53,136.69,134.72,136.06,136.06,937100.00
2019-09-09 00:00:00,136.27,136.27,133.86,134.10,134.10,818000.00
2019-09-10 00:00:00,133.17,133.57,129.47,130.00,130.00,1753800.00
2019-09-11 00:00:00,130.10,133.19,129.26,132.00,132.00,1180400.00
2019-09-12 00:00:00,132.17,133.18,128.48,128.55,128.55,1187000.00
2019-09-13 00:00:00,129.00,131.80,127.75,130.63,130.63,1221800.00
2019-09-16 00:00:00,129.92,130.99,128.16,128.17,128.17,892600.00
2019-09-17 00:00:00,129.05,130.43,125.33,129.08,129.08,1850500.00
2019-09-18 00:00:00,129.23,130.45,126.03,127.98,127.98,915900.00
2019-09-19 00:00:00,127.61,128.53,123.90,124.39,124.39,2478000.00
2019-09-20 00:00:00,124.00,125.87,120.63,120.70,120.70,2380400.00
2019-09-23 00:00:00,120.87,122.11,119.26,121.61,121.61,1510000.00
2019-09-24 00:00:00,120.86,121.00,115.00,116.80,116.80,2444200.00
2019-09-25 00:00:00,116.90,118.84,114.76,118.22,118.22,1363000.00
2019-09-26 00:00:00,118.00,119.19,114.76,116.20,116.20,1378900.00
2019-09-27 00:00:00,116.74,117.23,111.30,112.24,112.24,1837200.00
2019-09-30 00:00:00,112.05,115.67,110.75,114.00,114.00,1370900.00
2019-10-01 00:00:00,117.41,117.42,112.27,112.52,112.52,1573200.00
2019-10-02 00:00:00,113.22,115.00,112.38,113.90,113.90,2046500.00
2019-10-03 00:00:00,114.00,115.17,110.57,114.82,114.82,1363700.00
2019-10-04 00:00:00,116.10,117.17,113.89,116.42,116.42,2040500.00
2019-10-07 00:00:00,116.50,117.72,115.29,115.86,115.86,1138600.00
2019-10-08 00:00:00,115.00,116.21,113.97,115.08,115.08,1248500.00
2019-10-09 00:00:00,115.61,116.33,113.85,114.24,114.24,934500.00
2019-10-10 00:00:00,114.09,115.00,112.03,112.52,112.52,760200.00
2019-10-11 00:00:00,115.00,118.11,114.83,115.49,115.49,1353500.00
2019-10-14 00:00:00,115.18,116.27,113.72,115.17,115.17,594800.00
2019-10-15 00:00:00,115.63,119.10,114.99,118.59,118.59,1501700.00
2019-10-16 00:00:00,118.02,118.71,115.63,116.56,116.56,1062300.00
2019-10-17 00:00:00,117.03,119.11,116.81,117.83,117.83,1134000.00
2019-10-18 00:00:00,117.91,117.97,114.26,115.33,115.33,802600.00
2019-10-21 00:00:00,115.73,120.06,115.48,119.00,119.00,1155700.00
2019-10-22 00:00:00,119.63,119.95,117.11,118.01,118.01,1128200.00
2019-10-23 00:00:00,118.33,119.30,117.20,118.23,118.23,719300.00
2019-10-24 00:00:00,119.21,119.42,117.02,118.83,118.83,862600.00
2019-10-25 00:00:00,119.53,122.00,118.32,120.69,120.69,2319700.00
2019-10-28 00:00:00,131.11,143.15,129.34,140.20,140.20,10797600.00
2019-10-29 00:00:00,137.87,137.91,134.09,135.99,135.99,2570000.00
2019-10-30 00:00:00,135.86,140.90,135.46,140.45,140.45,1644500.00
2019-10-31 00:00:00,141.80,144.62,138.89,144.30,144.30,1943600.00
2019-11-01 00:00:00,145.00,147.11,143.04,146.92,146.92,1851300.00
2019-11-04 00:00:00,148.68,154.31,148.04,154.15,154.15,3826400.00
2019-11-05 00:00:00,151.67,153.31,150.00,150.37,150.37,2551400.00
2019-11-06 00:00:00,150.00,150.00,145.79,148.48,148.48,1363100.00
2019-11-07 00:00:00,148.65,149.74,146.26,148.17,148.17,961700.00
2019-11-08 00:00:00,147.90,149.33,146.01,147.85,147.85,902800.00
2019-11-11 00:00:00,146.63,149.40,145.62,146.63,146.63,1477300.00
2019-11-12 00:00:00,144.20,147.44,142.44,146.39,146.39,2002400.00
2019-11-13 00:00:00,145.49,147.79,143.01,146.78,146.78,1070400.00
2019-11-14 00:00:00,147.40,149.01,146.63,148.76,148.76,1417700.00
2019-11-15 00:00:00,148.67,148.82,146.71,147.51,147.51,885600.00
2019-11-18 00:00:00,144.74,144.89,139.51,140.26,140.26,2305400.00
2019-11-19 00:00:00,140.50,140.50,136.25,136.97,136.97,2119400.00
2019-11-20 00:00:00,136.83,138.53,135.25,138.03,138.03,1820900.00
2019-11-21 00:00:00,138.36,139.40,137.19,139.06,139.06,1583300.00
2019-11-22 00:00:00,140.08,141.89,139.35,140.89,140.89,1575800.00
2019-11-25 00:00:00,139.08,142.71,138.34,141.87,141.87,1239100.00
2019-11-26 00:00:00,141.87,144.00,141.65,143.83,143.83,973500.00
2019-11-27 00:00:00,143.08,144.70,142.84,142.93,142.93,1006500.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,142.00,143.23,141.59,142.55,142.55,394500.00
2019-12-02 00:00:00,143.08,143.47,141.48,142.53,142.53,1254000.00
2019-12-03 00:00:00,140.26,144.15,140.01,143.98,143.98,755700.00
2019-12-04 00:00:00,145.02,148.36,144.09,144.95,144.95,1506000.00
2019-12-05 00:00:00,146.00,146.90,144.55,146.58,146.58,791600.00
2019-12-06 00:00:00,147.59,148.18,146.34,148.09,148.09,724200.00
2019-12-09 00:00:00,147.78,148.89,146.08,146.31,146.31,1373700.00
2019-12-10 00:00:00,145.86,147.92,145.00,145.97,145.97,1450300.00
2019-12-11 00:00:00,144.96,147.35,141.97,147.13,147.13,767400.00
2019-12-12 00:00:00,146.97,148.68,145.70,147.23,147.23,593000.00
2019-12-13 00:00:00,146.51,148.36,146.09,147.20,147.20,703300.00
2019-12-16 00:00:00,148.45,151.40,148.01,150.78,150.78,1223800.00
2019-12-17 00:00:00,150.95,152.70,150.23,151.53,151.53,1431800.00
2019-12-18 00:00:00,152.76,153.20,150.44,150.87,150.87,1561800.00
2019-12-19 00:00:00,150.65,150.75,148.75,149.68,149.68,1025700.00
2019-12-20 00:00:00,150.73,150.73,148.80,150.31,150.31,828300.00
2019-12-23 00:00:00,150.40,152.00,149.78,150.42,150.42,939200.00
2019-12-24 00:00:00,150.63,153.01,150.02,151.82,151.82,1008000.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,151.89,153.18,151.05,152.52,152.52,752700.00
2019-12-27 00:00:00,152.62,154.00,152.51,153.17,153.17,920700.00
2019-12-30 00:00:00,153.18,153.49,149.67,149.81,149.81,1038100.00
2019-12-31 00:00:00,149.12,150.21,147.55,149.55,149.55,769300.00
2020-01-02 00:00:00,151.00,152.80,149.61,151.62,151.62,662600.00
2020-01-03 00:00:00,149.50,153.59,149.50,152.50,152.50,1018400.00
2020-01-06 00:00:00,151.49,157.00,150.35,156.72,156.72,1311900.00
2020-01-07 00:00:00,156.70,157.85,155.01,156.02,156.02,876700.00
2020-01-08 00:00:00,156.33,159.48,155.34,158.78,158.78,974500.00
2020-01-09 00:00:00,157.84,159.98,157.11,157.74,157.74,1630600.00
2020-01-10 00:00:00,157.74,158.66,154.90,156.04,156.04,1046400.00
2020-01-13 00:00:00,152.20,154.12,150.26,150.87,150.87,1880900.00
2020-01-14 00:00:00,151.62,152.13,148.22,149.40,149.40,1048000.00
2020-01-15 00:00:00,149.39,152.82,149.35,152.45,152.45,1037400.00
2020-01-16 00:00:00,153.35,153.35,150.27,151.84,151.84,701300.00
2020-01-17 00:00:00,152.08,152.65,146.62,148.34,148.34,1314900.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,147.50,149.44,145.71,148.95,148.95,1743900.00
2020-01-22 00:00:00,150.00,152.93,147.03,148.12,148.12,1718700.00
2020-01-23 00:00:00,148.00,150.95,147.64,148.97,148.97,1102100.00
2020-01-24 00:00:00,149.35,150.21,145.90,146.63,146.63,1164800.00
2020-01-27 00:00:00,143.10,145.38,141.50,144.34,144.34,1003900.00
2020-01-28 00:00:00,145.00,145.60,143.06,144.30,144.30,791400.00
2020-01-29 00:00:00,144.94,144.94,141.42,141.57,141.57,1215200.00
2020-01-30 00:00:00,140.15,142.97,140.00,142.71,142.71,886600.00
2020-01-31 00:00:00,143.00,143.02,140.10,141.30,141.30,1501100.00
2020-02-03 00:00:00,141.73,146.57,141.50,146.50,146.50,1894500.00
2020-02-04 00:00:00,149.05,156.00,148.65,154.31,154.31,3152600.00
2020-02-05 00:00:00,150.00,152.00,145.36,147.00,147.00,4159800.00
2020-02-06 00:00:00,146.62,154.55,145.60,154.37,154.37,2341700.00
2020-02-07 00:00:00,152.79,155.00,150.71,154.55,154.55,2110600.00
2020-02-10 00:00:00,152.63,154.29,147.90,148.33,148.33,1794700.00
2020-02-11 00:00:00,149.35,150.98,145.02,145.77,145.77,1527900.00
2020-02-12 00:00:00,146.16,147.44,144.17,147.08,147.08,1224000.00
2020-02-13 00:00:00,146.89,146.89,141.30,141.50,141.50,1591000.00
2020-02-14 00:00:00,142.72,144.46,140.85,141.00,141.00,1288100.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,141.50,145.13,140.90,144.63,144.63,1480200.00
2020-02-19 00:00:00,145.57,146.34,143.00,143.36,143.36,1051800.00
2020-02-20 00:00:00,143.35,148.18,142.18,147.86,147.86,1442600.00
2020-02-21 00:00:00,146.76,147.10,143.06,146.95,146.95,1170700.00
2020-02-24 00:00:00,140.48,146.70,139.13,145.33,145.33,1382100.00
2020-02-25 00:00:00,146.83,147.95,141.21,141.80,141.80,2049200.00
2020-02-26 00:00:00,140.92,144.58,140.39,140.49,140.49,1502900.00
2020-02-27 00:00:00,137.01,140.18,134.50,134.51,134.51,1826300.00
2020-02-28 00:00:00,131.06,137.55,129.64,137.12,137.12,1909400.00
2020-03-02 00:00:00,137.98,139.79,134.61,139.34,139.34,1001700.00
2020-03-03 00:00:00,139.43,142.33,136.09,137.16,137.16,964900.00
2020-03-04 00:00:00,139.00,144.33,137.23,144.25,144.25,1336000.00
2020-03-05 00:00:00,141.74,149.35,140.27,148.08,148.08,1501600.00
2020-03-06 00:00:00,145.25,146.99,141.57,145.14,145.14,1311500.00
2020-03-09 00:00:00,136.93,145.67,134.00,139.78,139.78,1361700.00
2020-03-10 00:00:00,141.76,142.72,133.19,141.90,141.90,1359000.00
2020-03-11 00:00:00,139.08,140.81,133.48,135.06,135.06,905500.00
2020-03-12 00:00:00,125.43,129.88,116.48,126.99,126.99,1836600.00
2020-03-13 00:00:00,133.01,133.01,121.01,131.56,131.56,1439600.00
2020-03-16 00:00:00,118.53,123.89,109.18,117.64,117.64,1736000.00
2020-03-17 00:00:00,118.31,119.84,111.15,118.87,118.87,2493000.00
2020-03-18 00:00:00,111.00,122.61,110.97,121.24,121.24,1991000.00
2020-03-19 00:00:00,119.83,140.36,117.74,129.13,129.13,2504100.00
2020-03-20 00:00:00,129.39,129.69,119.00,124.36,124.36,3669100.00
2020-03-23 00:00:00,123.41,123.41,113.58,118.18,118.18,2209200.00
2020-03-24 00:00:00,125.00,133.95,123.12,129.69,129.69,2680900.00
2020-03-25 00:00:00,130.04,131.50,122.32,124.23,124.23,1994700.00
2020-03-26 00:00:00,124.09,127.99,122.61,126.81,126.81,1125600.00
2020-03-27 00:00:00,122.48,126.38,121.50,122.54,122.54,1094200.00
2020-03-30 00:00:00,124.40,126.98,120.03,121.43,121.43,1356600.00
2020-03-31 00:00:00,122.00,125.90,120.01,121.44,121.44,1763600.00
2020-04-01 00:00:00,119.81,124.47,116.30,121.61,121.61,1718100.00
2020-04-02 00:00:00,120.69,125.41,119.26,121.91,121.91,739500.00
2020-04-03 00:00:00,122.10,123.30,119.38,122.12,122.12,871700.00
2020-04-06 00:00:00,120.89,123.47,116.00,122.52,122.52,2315000.00
2020-04-07 00:00:00,125.10,129.40,123.55,127.61,127.61,1539200.00
2020-04-08 00:00:00,127.54,129.98,124.07,126.04,126.04,1386400.00
2020-04-09 00:00:00,127.62,134.76,126.50,131.86,131.86,1226200.00
2020-04-13 00:00:00,131.77,132.36,128.03,129.83,129.83,1067700.00
2020-04-14 00:00:00,132.05,137.33,130.56,135.93,135.93,1536400.00
2020-04-15 00:00:00,134.17,141.63,133.37,138.78,138.78,1747100.00
2020-04-16 00:00:00,139.95,140.57,136.03,139.49,139.49,1102600.00
2020-04-17 00:00:00,141.22,142.96,139.07,141.86,141.86,709100.00
2020-04-20 00:00:00,140.69,146.30,140.00,144.54,144.54,1144400.00
2020-04-21 00:00:00,142.70,143.67,138.03,139.14,139.14,1098000.00
2020-04-22 00:00:00,141.54,142.60,139.48,139.74,139.74,899100.00
2020-04-23 00:00:00,139.75,141.24,138.13,138.71,138.71,769500.00
2020-04-24 00:00:00,139.25,140.20,136.62,137.84,137.84,1142300.00
2020-04-27 00:00:00,140.10,141.47,139.01,140.25,140.25,1135500.00
2020-04-28 00:00:00,141.50,143.74,139.20,139.78,139.78,1516200.00
2020-04-29 00:00:00,153.00,163.94,152.42,155.78,155.78,5744100.00
2020-04-30 00:00:00,148.94,153.90,146.00,151.57,151.57,2122300.00
2020-05-01 00:00:00,144.50,146.89,143.93,144.84,144.84,2047300.00
2020-05-04 00:00:00,144.07,148.00,143.01,145.31,145.31,1224100.00
2020-05-05 00:00:00,147.36,148.45,144.03,145.02,145.02,1231000.00
2020-05-06 00:00:00,146.81,149.97,146.05,148.48,148.48,1280700.00
2020-05-07 00:00:00,150.00,151.67,147.14,148.04,148.04,1421700.00
2020-05-08 00:00:00,149.79,153.27,149.07,152.15,152.15,912400.00
2020-05-11 00:00:00,152.85,159.02,151.60,156.02,156.02,1294500.00
2020-05-12 00:00:00,157.44,158.37,153.57,153.94,153.94,1099300.00
2020-05-13 00:00:00,154.63,154.87,146.68,148.98,148.98,974900.00
2020-05-14 00:00:00,148.00,152.20,146.94,152.07,152.07,895200.00
2020-05-15 00:00:00,150.55,159.00,150.16,158.83,158.83,1511500.00
2020-05-18 00:00:00,160.00,163.88,158.72,161.43,161.43,1306500.00
2020-05-19 00:00:00,161.94,179.69,161.57,175.03,175.03,4119400.00
2020-05-20 00:00:00,174.99,190.48,174.01,189.80,189.80,4818500.00
2020-05-21 00:00:00,188.81,196.75,186.91,192.74,192.74,4318700.00
2020-05-22 00:00:00,192.00,194.57,187.00,190.17,190.17,2156300.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,192.00,192.97,183.76,191.00,191.00,2482400.00
2020-05-27 00:00:00,189.30,190.00,180.13,185.95,185.95,2326500.00
2020-05-28 00:00:00,183.21,185.90,175.73,177.22,177.22,1858400.00
2020-05-29 00:00:00,179.12,181.78,178.07,180.93,180.93,1158200.00
2020-06-01 00:00:00,181.50,185.00,177.45,182.71,182.71,1309600.00
2020-06-02 00:00:00,183.00,189.77,182.90,189.36,189.36,1552400.00
2020-06-03 00:00:00,189.36,191.62,183.51,184.63,184.63,1522000.00
2020-06-04 00:00:00,184.23,188.22,180.30,181.84,181.84,1200100.00
2020-06-05 00:00:00,179.00,184.72,177.51,184.28,184.28,1157700.00
2020-06-08 00:00:00,183.50,187.46,180.50,187.30,187.30,1202100.00
2020-06-09 00:00:00,187.79,194.59,186.12,191.31,191.31,1582800.00
2020-06-10 00:00:00,192.85,197.28,187.10,189.40,189.40,2112100.00
2020-06-11 00:00:00,184.50,186.92,177.21,178.68,178.68,1728800.00
2020-06-12 00:00:00,183.86,185.54,177.81,180.07,180.07,907600.00
2020-06-15 00:00:00,178.23,188.81,177.27,187.88,187.88,1396100.00
2020-06-16 00:00:00,190.42,190.92,183.16,185.48,185.48,1061100.00
2020-06-17 00:00:00,187.00,199.99,186.35,199.83,199.83,3151700.00
2020-06-18 00:00:00,209.79,229.54,206.54,225.28,225.28,12353200.00
2020-06-19 00:00:00,234.50,242.25,228.71,231.29,231.29,12863200.00
2020-06-22 00:00:00,228.33,238.26,227.07,236.06,236.06,6346100.00
2020-06-23 00:00:00,242.41,257.23,240.50,241.76,241.76,8055100.00
2020-06-24 00:00:00,242.68,247.61,235.11,242.86,242.86,4949700.00
2020-06-25 00:00:00,241.92,268.30,241.45,267.47,267.47,8578300.00
2020-06-26 00:00:00,266.60,271.71,254.85,264.95,264.95,6497100.00
2020-06-29 00:00:00,257.37,270.99,255.56,265.14,265.14,4766700.00
2020-06-30 00:00:00,263.34,265.78,253.64,258.19,258.19,3515200.00
2020-07-01 00:00:00,256.00,261.09,254.32,258.90,258.90,3404200.00
2020-07-02 00:00:00,264.50,274.30,263.21,271.49,271.49,4247000.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,269.80,272.67,257.51,260.26,260.26,5167600.00
2020-07-07 00:00:00,260.10,267.75,255.50,261.99,261.99,2283600.00
2020-07-08 00:00:00,266.57,277.61,262.70,269.26,269.26,3787800.00
2020-07-09 00:00:00,272.77,279.76,268.68,274.79,274.79,2640400.00
2020-07-10 00:00:00,275.45,278.93,273.52,278.24,278.24,1772300.00
2020-07-13 00:00:00,281.40,285.40,258.01,261.19,261.19,2834600.00
2020-07-14 00:00:00,246.31,262.90,243.11,262.80,262.80,3861300.00
2020-07-15 00:00:00,265.00,265.72,254.00,258.50,258.50,1779400.00
2020-07-16 00:00:00,259.27,272.35,258.27,268.68,268.68,2794400.00
2020-07-17 00:00:00,267.08,269.04,261.72,263.23,263.23,1658000.00
2020-07-20 00:00:00,265.53,292.76,265.20,291.19,291.19,4110500.00
2020-07-21 00:00:00,288.41,289.81,276.31,276.38,276.38,2548200.00
2020-07-22 00:00:00,290.67,299.67,286.93,289.62,289.62,5062900.00
2020-07-23 00:00:00,287.55,288.99,266.96,267.54,267.54,2812900.00
2020-07-24 00:00:00,266.17,270.82,257.03,268.74,268.74,2406600.00
2020-07-27 00:00:00,275.75,275.75,269.20,272.50,272.50,1562100.00
2020-07-28 00:00:00,270.00,275.85,266.86,267.12,267.12,1860900.00
2020-07-29 00:00:00,254.88,268.58,251.02,262.21,262.21,3970600.00
2020-07-30 00:00:00,252.00,264.32,251.83,261.79,261.79,2667400.00
2020-07-31 00:00:00,264.63,265.08,255.09,257.82,257.82,1809700.00
2020-08-03 00:00:00,259.00,259.80,251.51,254.43,254.43,1829800.00
2020-08-04 00:00:00,256.96,259.19,250.01,250.02,250.02,1707200.00
2020-08-05 00:00:00,249.84,251.98,246.00,249.25,249.25,1649400.00
2020-08-06 00:00:00,252.53,256.36,249.50,255.32,255.32,1341300.00
2020-08-07 00:00:00,256.02,256.19,248.63,252.12,252.12,1239200.00
2020-08-10 00:00:00,251.49,252.95,241.27,248.99,248.99,1389600.00
2020-08-11 00:00:00,246.61,262.14,243.51,253.72,253.72,2621000.00
2020-08-12 00:00:00,255.36,265.97,251.69,253.29,253.29,2030100.00
2020-08-13 00:00:00,249.42,254.69,247.30,253.66,253.66,1388600.00
2020-08-14 00:00:00,255.98,258.59,249.66,251.32,251.32,983900.00
2020-08-17 00:00:00,254.31,260.98,250.86,259.91,259.91,1345400.00
2020-08-18 00:00:00,258.96,260.67,253.62,256.80,256.80,989100.00
2020-08-19 00:00:00,259.98,264.50,256.92,261.72,261.72,1372000.00
2020-08-20 00:00:00,260.00,270.89,258.64,269.33,269.33,1730700.00
2020-08-21 00:00:00,271.03,276.88,268.63,270.98,270.98,1612100.00
2020-08-24 00:00:00,276.81,279.24,266.11,269.13,269.13,1250000.00
2020-08-25 00:00:00,267.78,269.27,257.48,268.69,268.69,1266000.00
2020-08-26 00:00:00,268.76,280.00,268.76,278.29,278.29,1314400.00
2020-08-27 00:00:00,278.98,278.99,268.14,272.01,272.01,1243900.00
2020-08-28 00:00:00,276.10,284.61,274.06,279.36,279.36,1378000.00
2020-08-31 00:00:00,280.28,284.91,278.83,282.16,282.16,882100.00
2020-09-01 00:00:00,284.65,293.00,282.09,291.75,291.75,1233300.00
2020-09-02 00:00:00,291.85,294.67,266.08,276.29,276.29,2455700.00
2020-09-03 00:00:00,268.00,274.97,258.69,261.66,261.66,1845500.00
2020-09-04 00:00:00,259.31,260.44,238.66,248.21,248.21,2062800.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,240.66,247.34,237.12,240.02,240.02,1469800.00
2020-09-09 00:00:00,247.99,250.96,243.01,244.93,244.93,1057100.00
2020-09-10 00:00:00,260.03,265.89,247.35,247.78,247.78,3026300.00
2020-09-11 00:00:00,249.64,251.45,237.51,241.60,241.60,1371600.00
2020-09-14 00:00:00,246.26,248.07,238.33,238.55,238.55,1185700.00
2020-09-15 00:00:00,242.50,244.59,237.01,237.91,237.91,1232700.00
2020-09-16 00:00:00,232.00,241.11,220.70,234.85,234.85,5339100.00
2020-09-17 00:00:00,230.82,238.99,228.01,234.31,234.31,1913600.00
2020-09-18 00:00:00,235.18,237.19,229.93,233.89,233.89,1298000.00
2020-09-21 00:00:00,232.00,240.00,230.13,239.34,239.34,998300.00
2020-09-22 00:00:00,239.24,241.77,234.02,241.01,241.01,1539600.00
2020-09-23 00:00:00,241.96,244.84,234.57,235.05,235.05,1142100.00
2020-09-24 00:00:00,233.00,234.70,225.18,231.26,231.26,1451300.00
2020-09-25 00:00:00,233.98,236.34,229.47,235.98,235.98,770800.00
2020-09-28 00:00:00,243.00,243.99,233.49,236.42,236.42,937900.00
2020-09-29 00:00:00,237.39,244.33,234.64,242.45,242.45,1213600.00
2020-09-30 00:00:00,244.00,246.47,240.60,242.57,242.57,1131800.00
2020-10-01 00:00:00,244.52,250.75,243.96,250.19,250.19,1051500.00
2020-10-02 00:00:00,244.07,249.32,240.18,240.28,240.28,1043800.00
2020-10-05 00:00:00,244.10,252.11,241.27,251.37,251.37,964300.00
2020-10-06 00:00:00,249.68,255.70,247.15,248.54,248.54,932600.00
2020-10-07 00:00:00,251.70,253.25,246.74,251.51,251.51,616700.00
2020-10-08 00:00:00,254.63,254.90,247.68,249.80,249.80,765600.00
2020-10-09 00:00:00,249.67,252.89,248.05,250.00,250.00,617300.00
2020-10-12 00:00:00,252.13,253.62,248.21,251.44,251.44,937600.00
2020-10-13 00:00:00,254.00,268.25,252.82,266.95,266.95,1591600.00
2020-10-14 00:00:00,268.86,269.00,257.17,257.62,257.62,989600.00
2020-10-15 00:00:00,253.97,261.87,250.63,261.55,261.55,904000.00
2020-10-16 00:00:00,263.99,268.25,262.15,262.55,262.55,1038300.00
2020-10-19 00:00:00,263.17,267.49,259.77,261.01,261.01,818800.00
2020-10-20 00:00:00,260.04,263.72,257.32,260.95,260.95,904200.00
2020-10-21 00:00:00,262.15,273.58,260.63,271.32,271.32,1359500.00
2020-10-22 00:00:00,269.54,274.00,266.18,271.88,271.88,1216200.00
2020-10-23 00:00:00,270.38,284.13,270.38,283.49,283.49,1349800.00
2020-10-26 00:00:00,280.23,286.55,280.00,284.96,284.96,1921300.00
2020-10-27 00:00:00,286.74,292.79,285.00,287.45,287.45,1778000.00
2020-10-28 00:00:00,281.43,284.64,273.36,276.14,276.14,2257900.00
2020-10-29 00:00:00,260.00,268.56,248.26,266.87,266.87,5508200.00
2020-10-30 00:00:00,263.71,265.53,235.88,239.89,239.89,3520500.00
2020-11-02 00:00:00,240.01,240.79,228.11,231.60,231.60,2282200.00
2020-11-03 00:00:00,236.00,241.35,232.87,236.53,236.53,1418500.00
2020-11-04 00:00:00,245.00,246.95,238.00,239.28,239.28,1907000.00
2020-11-05 00:00:00,247.72,257.77,239.60,256.38,256.38,2180600.00
2020-11-06 00:00:00,257.50,276.49,255.74,276.10,276.10,2161200.00
