Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,244.29,245.73,241.89,245.37,242.43,1279500.00
2020-11-09 00:00:00,248.50,252.67,230.22,230.25,227.49,3004500.00
2020-11-10 00:00:00,230.86,241.37,230.86,240.80,237.92,2378400.00
2020-11-11 00:00:00,242.10,243.48,240.18,242.49,239.59,1159500.00
2020-11-12 00:00:00,241.58,242.78,237.48,239.10,236.67,1688700.00
2020-11-13 00:00:00,241.05,242.85,240.07,242.09,239.63,979200.00
2020-11-16 00:00:00,242.71,244.77,240.83,243.90,241.42,1522200.00
2020-11-17 00:00:00,241.67,244.82,239.78,243.69,241.22,1476600.00
2020-11-18 00:00:00,244.46,246.07,241.20,241.20,238.75,1462800.00
2020-11-19 00:00:00,241.20,245.14,238.66,242.91,240.44,1563600.00
2020-11-20 00:00:00,243.33,244.23,241.21,241.41,238.96,968700.00
2020-11-23 00:00:00,242.47,245.52,242.14,244.71,242.22,1046700.00
2020-11-24 00:00:00,246.50,248.79,244.43,245.10,242.61,1643700.00
2020-11-25 00:00:00,246.26,247.33,242.57,243.75,241.27,1005300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,243.99,247.17,243.46,245.27,242.78,418200.00
2020-11-30 00:00:00,244.63,249.54,244.18,249.21,246.68,2643000.00
2020-12-01 00:00:00,250.00,251.67,246.64,247.75,245.24,1743300.00
2020-12-02 00:00:00,247.83,248.78,237.99,238.55,236.13,1773600.00
2020-12-03 00:00:00,238.55,239.96,235.58,236.02,233.62,1362900.00
2020-12-04 00:00:00,237.53,238.00,234.37,235.30,232.91,2087100.00
2020-12-07 00:00:00,235.85,237.74,235.50,236.69,234.29,1911900.00
2020-12-08 00:00:00,237.14,240.40,236.93,239.75,237.32,1317600.00
2020-12-09 00:00:00,240.62,242.95,237.71,240.21,237.77,1691400.00
2020-12-10 00:00:00,238.84,241.64,237.60,239.94,237.50,1383300.00
2020-12-11 00:00:00,239.52,240.85,237.78,239.54,237.10,1086900.00
2020-12-14 00:00:00,241.35,243.33,239.60,239.62,237.18,1545300.00
2020-12-15 00:00:00,241.28,242.10,239.07,240.78,238.33,957600.00
2020-12-16 00:00:00,242.26,242.99,239.93,240.83,238.38,1149600.00
2020-12-17 00:00:00,242.36,243.10,241.19,242.08,239.62,1515900.00
2020-12-18 00:00:00,242.25,243.15,239.53,242.74,240.28,2662800.00
2020-12-21 00:00:00,239.97,243.23,237.18,243.06,240.59,1051200.00
2020-12-22 00:00:00,243.33,246.66,241.99,245.69,243.19,1004700.00
2020-12-23 00:00:00,245.84,246.87,241.48,241.48,239.03,800700.00
2020-12-24 00:00:00,242.43,245.07,242.04,244.63,242.15,326100.00
2020-12-28 00:00:00,246.03,246.03,242.95,243.11,240.64,513300.00
2020-12-29 00:00:00,244.66,244.86,242.00,243.53,241.06,586800.00
2020-12-30 00:00:00,244.01,245.30,242.30,242.38,239.91,642000.00
2020-12-31 00:00:00,242.81,245.28,241.24,244.97,242.48,920400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,245.00,245.64,238.23,241.16,238.71,1224900.00
2021-01-05 00:00:00,240.16,242.69,239.23,239.95,237.52,1171800.00
2021-01-06 00:00:00,238.33,242.00,237.85,240.78,238.34,1648800.00
2021-01-07 00:00:00,241.57,246.67,241.33,245.04,242.55,1507200.00
2021-01-08 00:00:00,244.50,244.83,240.40,242.92,240.46,1203600.00
2021-01-11 00:00:00,241.90,246.20,239.71,244.98,242.49,781800.00
2021-01-12 00:00:00,244.68,246.95,243.20,246.39,243.88,926700.00
2021-01-13 00:00:00,247.08,247.08,242.28,242.71,240.25,1207800.00
2021-01-14 00:00:00,242.14,242.70,238.83,239.59,237.16,1224300.00
2021-01-15 00:00:00,239.30,242.86,237.36,241.85,239.39,2126400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,243.16,245.88,241.81,241.87,239.41,1353300.00
2021-01-20 00:00:00,242.54,245.67,241.03,245.41,242.91,1271700.00
2021-01-21 00:00:00,245.67,249.32,244.62,245.45,242.96,909600.00
2021-01-22 00:00:00,244.24,245.82,242.64,244.06,241.58,924900.00
2021-01-25 00:00:00,245.02,247.12,243.93,244.76,242.27,1200600.00
2021-01-26 00:00:00,245.77,245.77,240.35,241.21,238.76,1313400.00
2021-01-27 00:00:00,239.45,240.91,235.18,239.18,236.75,1682100.00
2021-01-28 00:00:00,238.29,241.13,230.59,237.35,234.94,2002800.00
2021-01-29 00:00:00,235.31,235.31,228.62,230.60,228.26,2347800.00
2021-02-01 00:00:00,231.54,233.22,227.20,232.70,230.34,1426500.00
2021-02-02 00:00:00,233.21,238.36,233.21,236.85,234.44,1223100.00
2021-02-03 00:00:00,240.14,242.48,233.56,233.78,231.40,1769400.00
2021-02-04 00:00:00,234.45,240.84,234.32,236.77,234.37,1771500.00
2021-02-05 00:00:00,237.87,242.02,237.65,238.86,236.43,1947300.00
2021-02-08 00:00:00,240.99,243.14,240.46,241.34,238.88,1424700.00
2021-02-09 00:00:00,241.38,241.75,237.58,237.67,235.26,1220400.00
2021-02-10 00:00:00,238.53,239.19,236.00,237.44,235.03,1541400.00
2021-02-11 00:00:00,238.10,240.50,237.67,239.76,237.33,1203000.00
2021-02-12 00:00:00,239.10,242.43,239.09,240.35,237.91,1308600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,240.67,240.80,235.61,235.81,233.41,1562700.00
2021-02-17 00:00:00,234.33,241.28,232.98,240.47,238.02,1719600.00
2021-02-18 00:00:00,239.45,243.53,238.35,242.25,239.79,1444200.00
2021-02-19 00:00:00,243.05,243.14,237.69,238.97,236.54,1486200.00
2021-02-22 00:00:00,237.86,238.33,233.91,236.21,233.81,1414200.00
2021-02-23 00:00:00,235.22,235.22,230.35,232.20,229.84,2318400.00
2021-02-24 00:00:00,232.37,232.68,226.73,227.34,225.03,2742000.00
2021-02-25 00:00:00,226.21,228.09,223.52,224.39,222.11,2021100.00
2021-02-26 00:00:00,225.23,230.28,225.18,226.78,225.03,2456100.00
2021-03-01 00:00:00,228.33,234.56,228.33,231.28,229.49,1862400.00
2021-03-02 00:00:00,230.40,232.26,228.13,229.89,228.12,1482600.00
2021-03-03 00:00:00,230.31,231.31,224.28,224.40,222.67,1626900.00
2021-03-04 00:00:00,223.71,225.38,218.06,219.85,218.15,2100900.00
2021-03-05 00:00:00,221.16,225.63,219.07,225.23,223.49,2087100.00
2021-03-08 00:00:00,226.10,234.24,225.67,229.37,227.60,1971600.00
2021-03-09 00:00:00,231.15,237.54,230.83,235.35,233.53,2317800.00
2021-03-10 00:00:00,236.70,239.88,234.92,235.37,233.55,1690800.00
2021-03-11 00:00:00,235.17,237.35,234.43,234.67,232.85,1447200.00
2021-03-12 00:00:00,233.97,236.88,233.36,236.04,234.22,1228200.00
2021-03-15 00:00:00,236.04,238.99,234.82,238.99,237.14,818100.00
2021-03-16 00:00:00,239.17,240.27,237.07,239.02,237.17,1269600.00
2021-03-17 00:00:00,239.26,239.55,236.19,237.45,235.62,1074600.00
2021-03-18 00:00:00,236.28,238.77,232.93,236.71,234.88,1385100.00
2021-03-19 00:00:00,236.17,238.01,235.27,235.42,233.60,2829900.00
2021-03-22 00:00:00,235.46,240.63,235.11,240.08,238.22,1058400.00
2021-03-23 00:00:00,240.68,246.07,240.51,241.98,240.11,1797600.00
2021-03-24 00:00:00,240.56,244.21,240.56,241.38,239.52,1266600.00
2021-03-25 00:00:00,241.10,247.08,240.05,246.40,244.50,1431000.00
2021-03-26 00:00:00,246.45,253.33,245.72,253.01,251.05,1691400.00
2021-03-29 00:00:00,253.00,256.00,250.47,252.10,250.16,1092600.00
2021-03-30 00:00:00,251.15,251.29,247.39,248.74,246.82,1084500.00
2021-03-31 00:00:00,248.75,249.89,245.99,246.00,244.10,1321500.00
2021-04-01 00:00:00,246.34,250.78,244.67,249.75,247.82,1474800.00
2021-04-05 00:00:00,251.69,256.50,250.21,255.90,253.92,1371100.00
2021-04-06 00:00:00,255.07,259.58,254.33,258.95,256.95,1908800.00
2021-04-07 00:00:00,258.92,259.69,250.36,251.70,249.75,1742700.00
2021-04-08 00:00:00,251.72,254.97,251.11,253.48,251.52,1235900.00
2021-04-09 00:00:00,254.20,255.39,252.75,255.29,253.32,1554200.00
2021-04-12 00:00:00,255.73,259.18,255.04,257.60,255.61,1016500.00
2021-04-13 00:00:00,257.60,258.35,256.26,257.41,255.42,694000.00
2021-04-14 00:00:00,257.00,257.54,254.78,255.05,253.08,890600.00
2021-04-15 00:00:00,255.87,258.32,255.84,257.14,255.15,1181200.00
2021-04-16 00:00:00,258.79,269.32,258.58,266.92,264.86,2133400.00
2021-04-19 00:00:00,265.78,267.88,262.77,265.60,263.55,1157300.00
2021-04-20 00:00:00,266.26,269.76,265.15,267.24,265.17,1056900.00
2021-04-21 00:00:00,268.64,271.58,268.34,270.96,268.87,1168400.00
2021-04-22 00:00:00,270.91,272.23,268.00,269.73,267.65,1053700.00
2021-04-23 00:00:00,271.08,274.44,269.12,273.92,271.80,1108900.00
2021-04-26 00:00:00,274.25,275.00,269.00,269.54,267.46,1230400.00
2021-04-27 00:00:00,265.48,270.37,262.88,269.49,267.41,1538800.00
2021-04-28 00:00:00,270.47,271.49,268.10,268.96,266.88,1290000.00
2021-04-29 00:00:00,270.80,274.18,270.07,273.44,271.33,1686000.00
2021-04-30 00:00:00,272.61,274.63,271.51,273.87,271.75,1279200.00
2021-05-03 00:00:00,275.00,279.46,274.56,277.91,275.76,1094300.00
2021-05-04 00:00:00,276.51,283.60,276.04,283.50,281.31,1644400.00
2021-05-05 00:00:00,284.84,285.26,280.45,283.28,281.09,1059200.00
2021-05-06 00:00:00,283.91,286.35,283.58,285.39,283.18,1065400.00
2021-05-07 00:00:00,284.74,287.77,283.01,287.23,285.01,887800.00
2021-05-10 00:00:00,288.71,293.05,288.06,288.65,286.42,1497500.00
2021-05-11 00:00:00,287.36,287.99,283.19,285.84,283.63,1244300.00
2021-05-12 00:00:00,284.50,286.84,279.75,279.84,277.68,1869900.00
2021-05-13 00:00:00,281.04,287.02,280.18,285.81,283.60,1059300.00
2021-05-14 00:00:00,287.35,289.29,285.59,286.09,283.88,980400.00
2021-05-17 00:00:00,286.43,287.58,282.87,284.23,282.03,1268700.00
2021-05-18 00:00:00,284.23,286.47,282.84,283.17,280.98,1034700.00
2021-05-19 00:00:00,280.61,282.18,277.21,281.27,279.10,1035600.00
2021-05-20 00:00:00,280.38,285.46,280.01,282.59,280.96,1029100.00
2021-05-21 00:00:00,283.95,287.35,282.84,283.13,281.49,1438400.00
2021-05-24 00:00:00,283.84,285.69,282.70,284.97,283.32,923300.00
2021-05-25 00:00:00,285.50,286.68,284.57,285.59,283.94,835200.00
2021-05-26 00:00:00,286.05,287.09,285.12,285.64,283.99,960900.00
2021-05-27 00:00:00,286.16,288.37,285.58,285.77,284.12,2675800.00
2021-05-28 00:00:00,286.61,286.88,283.38,283.53,281.89,1444600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,285.90,288.64,282.66,282.84,281.20,1201600.00
2021-06-02 00:00:00,285.00,285.57,281.49,282.41,280.78,1304100.00
2021-06-03 00:00:00,280.77,283.00,278.13,282.57,280.94,1008100.00
2021-06-04 00:00:00,283.64,284.33,281.43,283.20,281.56,1049100.00
2021-06-07 00:00:00,283.02,284.20,280.44,280.81,279.19,849500.00
2021-06-08 00:00:00,281.94,282.19,278.74,281.00,279.37,926100.00
2021-06-09 00:00:00,279.51,280.46,276.11,276.96,275.36,1879800.00
2021-06-10 00:00:00,281.95,282.46,276.42,277.86,276.25,1206800.00
2021-06-11 00:00:00,277.86,278.80,275.05,276.74,275.14,1151900.00
2021-06-14 00:00:00,276.05,277.20,271.50,273.76,272.18,1150000.00
2021-06-15 00:00:00,274.92,274.92,271.12,271.62,270.05,1325600.00
2021-06-16 00:00:00,272.25,272.77,267.51,268.48,266.93,1251600.00
2021-06-17 00:00:00,269.64,270.01,265.72,269.23,267.67,1302400.00
2021-06-18 00:00:00,266.86,270.03,266.11,268.16,266.61,2048600.00
2021-06-21 00:00:00,270.00,274.50,269.16,273.10,271.52,1041800.00
2021-06-22 00:00:00,273.43,275.17,271.99,273.46,271.88,672600.00
2021-06-23 00:00:00,273.50,274.56,271.22,271.37,269.80,591300.00
2021-06-24 00:00:00,273.19,273.19,269.17,270.08,268.52,892900.00
2021-06-25 00:00:00,269.80,274.06,269.79,273.99,272.41,1840600.00
2021-06-28 00:00:00,273.74,273.74,270.24,272.49,270.91,936400.00
2021-06-29 00:00:00,273.25,275.58,272.16,272.78,271.20,647700.00
2021-06-30 00:00:00,272.68,273.34,271.13,272.45,270.87,971900.00
2021-07-01 00:00:00,273.68,275.53,270.80,275.34,273.75,790300.00
2021-07-02 00:00:00,275.63,275.96,273.96,275.22,273.63,549200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,275.00,275.22,269.61,273.50,271.92,686100.00
2021-07-07 00:00:00,272.99,277.66,272.65,277.41,275.81,674400.00
2021-07-08 00:00:00,274.70,275.14,271.15,273.09,271.51,1166500.00
2021-07-09 00:00:00,275.73,276.72,273.45,276.22,274.62,698300.00
2021-07-12 00:00:00,276.60,279.15,275.13,277.97,276.36,731600.00
2021-07-13 00:00:00,276.75,278.60,276.48,278.05,276.44,1217900.00
2021-07-14 00:00:00,278.79,279.62,275.15,276.93,275.33,681200.00
2021-07-15 00:00:00,276.46,279.98,276.46,279.12,277.51,824000.00
2021-07-16 00:00:00,280.20,283.87,279.95,282.41,280.78,1032800.00
2021-07-19 00:00:00,280.94,284.18,278.36,282.93,281.29,2059700.00
2021-07-20 00:00:00,276.48,282.84,275.88,281.24,279.61,1661000.00
2021-07-21 00:00:00,282.23,282.82,279.00,281.83,280.20,1203500.00
2021-07-22 00:00:00,281.83,283.85,281.13,281.55,279.92,716300.00
2021-07-23 00:00:00,282.36,286.44,282.02,285.97,284.32,1092900.00
2021-07-26 00:00:00,285.76,286.74,283.37,285.48,283.83,1344200.00
2021-07-27 00:00:00,282.99,288.67,279.43,287.72,286.06,1709200.00
2021-07-28 00:00:00,287.77,289.34,286.13,287.54,285.88,1103100.00
2021-07-29 00:00:00,289.11,289.75,287.12,289.39,287.72,964400.00
2021-07-30 00:00:00,289.53,291.68,288.86,291.03,289.35,1219300.00
2021-08-02 00:00:00,292.39,293.19,290.62,291.57,289.88,879600.00
2021-08-03 00:00:00,291.43,296.09,291.01,295.98,294.27,863000.00
2021-08-04 00:00:00,295.28,297.71,294.56,296.23,294.52,920900.00
2021-08-05 00:00:00,297.29,298.99,294.56,295.66,293.95,956700.00
2021-08-06 00:00:00,295.55,298.27,295.55,296.95,295.23,709500.00
2021-08-09 00:00:00,297.14,297.85,295.70,297.41,295.69,862000.00
2021-08-10 00:00:00,297.71,298.10,295.79,296.07,294.36,622900.00
2021-08-11 00:00:00,297.33,303.03,297.08,302.33,300.58,1151500.00
2021-08-12 00:00:00,301.56,304.34,299.55,303.71,301.95,1325300.00
2021-08-13 00:00:00,303.71,307.33,303.71,305.66,303.89,911100.00
2021-08-16 00:00:00,305.34,308.82,303.61,307.76,305.98,853700.00
2021-08-17 00:00:00,306.03,306.46,302.50,304.92,303.16,869900.00
2021-08-18 00:00:00,304.92,305.61,300.88,301.11,299.37,850300.00
2021-08-19 00:00:00,298.72,303.57,297.94,302.64,301.44,707500.00
2021-08-20 00:00:00,303.56,308.56,303.18,307.06,305.84,860200.00
2021-08-23 00:00:00,307.46,309.98,304.58,304.72,303.51,686800.00
2021-08-24 00:00:00,305.03,305.04,302.60,303.11,301.91,555900.00
2021-08-25 00:00:00,300.96,303.60,299.57,302.73,301.53,920900.00
2021-08-26 00:00:00,303.39,303.39,299.40,302.27,301.07,673000.00
2021-08-27 00:00:00,303.45,304.86,302.52,302.87,301.67,682200.00
2021-08-30 00:00:00,304.58,307.50,303.86,305.31,304.10,615100.00
2021-08-31 00:00:00,305.00,305.31,302.61,303.67,302.47,963100.00
2021-09-01 00:00:00,302.62,306.77,302.02,305.91,304.70,681900.00
2021-09-02 00:00:00,306.64,308.79,305.56,308.70,307.48,824600.00
2021-09-03 00:00:00,307.01,310.43,305.77,307.43,306.21,786800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,302.35,305.06,300.10,302.84,301.64,938600.00
2021-09-08 00:00:00,298.68,299.38,294.10,296.69,295.51,1688300.00
2021-09-09 00:00:00,294.19,299.32,293.35,297.30,296.12,1708800.00
2021-09-10 00:00:00,297.26,304.08,296.01,300.64,299.45,1200200.00
2021-09-13 00:00:00,303.57,304.85,300.70,302.07,300.87,1190200.00
2021-09-14 00:00:00,302.06,302.51,297.87,298.86,297.68,1067200.00
2021-09-15 00:00:00,300.44,300.62,296.76,299.41,298.22,606500.00
2021-09-16 00:00:00,298.91,299.25,296.33,298.02,296.84,643400.00
2021-09-17 00:00:00,296.41,297.04,293.02,293.74,292.58,1862100.00
2021-09-20 00:00:00,289.02,293.34,288.14,291.77,290.61,1101600.00
2021-09-21 00:00:00,293.48,293.75,289.66,290.36,289.21,802700.00
2021-09-22 00:00:00,291.86,294.30,290.48,291.99,290.83,812600.00
2021-09-23 00:00:00,293.34,295.63,292.33,294.25,293.08,854100.00
2021-09-24 00:00:00,292.97,293.84,291.07,291.80,290.64,746700.00
2021-09-27 00:00:00,289.97,291.36,287.45,287.61,286.47,783700.00
2021-09-28 00:00:00,285.73,286.46,278.70,279.62,278.51,1619700.00
2021-09-29 00:00:00,273.46,285.46,272.01,282.26,281.14,2580900.00
2021-09-30 00:00:00,283.30,284.20,278.77,279.73,278.62,1670800.00
2021-10-01 00:00:00,280.78,289.70,280.24,285.04,283.91,1797800.00
2021-10-04 00:00:00,284.98,289.00,283.71,285.29,284.16,1483500.00
2021-10-05 00:00:00,286.13,292.89,285.04,291.34,290.19,1571300.00
2021-10-06 00:00:00,289.72,294.01,287.96,293.86,292.70,1409100.00
2021-10-07 00:00:00,296.31,299.79,292.98,293.75,292.59,1426300.00
2021-10-08 00:00:00,293.75,294.86,288.04,289.99,288.84,1171400.00
2021-10-11 00:00:00,289.00,292.48,288.27,288.29,287.15,855200.00
2021-10-12 00:00:00,289.20,293.33,288.28,291.86,290.70,1237700.00
2021-10-13 00:00:00,293.50,293.50,286.59,289.94,288.79,838100.00
2021-10-14 00:00:00,288.75,292.36,285.03,292.22,291.06,1079300.00
2021-10-15 00:00:00,294.04,297.24,291.90,296.39,295.22,1058700.00
2021-10-18 00:00:00,294.81,297.39,294.26,297.35,296.17,757200.00
2021-10-19 00:00:00,298.86,298.86,296.03,298.28,297.10,656900.00
2021-10-20 00:00:00,299.32,301.93,297.35,301.88,300.68,847100.00
2021-10-21 00:00:00,301.89,306.94,300.57,306.78,305.56,970600.00
2021-10-22 00:00:00,306.78,308.45,306.24,306.62,305.40,653600.00
2021-10-25 00:00:00,308.00,310.75,306.74,309.72,308.49,1052900.00
2021-10-26 00:00:00,309.71,318.85,302.02,316.02,314.77,1931600.00
2021-10-27 00:00:00,317.60,321.67,316.31,317.38,316.12,1365400.00
2021-10-28 00:00:00,316.68,323.82,314.50,321.42,320.15,1152000.00
2021-10-29 00:00:00,321.31,323.50,314.60,316.61,315.35,1524700.00
2021-11-01 00:00:00,316.62,318.03,310.05,310.09,308.86,1284000.00
2021-11-02 00:00:00,311.33,314.19,310.92,312.79,311.55,994800.00
2021-11-03 00:00:00,314.22,314.93,310.27,314.26,313.01,1281600.00
2021-11-04 00:00:00,313.00,318.91,312.95,318.59,317.33,1040900.00
2021-11-05 00:00:00,318.92,322.33,317.31,319.03,317.77,1098500.00
2021-11-08 00:00:00,320.32,322.48,319.42,320.80,319.53,765200.00
2021-11-09 00:00:00,320.62,324.64,319.36,324.05,322.77,781000.00
2021-11-10 00:00:00,323.31,325.68,323.31,324.61,323.32,973200.00
2021-11-11 00:00:00,323.95,326.11,323.00,326.00,324.71,620600.00
2021-11-12 00:00:00,327.05,331.50,326.00,331.40,330.09,1212700.00
2021-11-15 00:00:00,330.28,333.00,327.86,332.85,331.53,852200.00
2021-11-16 00:00:00,333.38,340.07,332.88,338.64,337.30,1334500.00
2021-11-17 00:00:00,338.03,340.45,332.96,333.16,331.84,1131600.00
2021-11-18 00:00:00,333.38,335.49,330.38,330.74,329.97,1126100.00
2021-11-19 00:00:00,331.92,334.77,329.32,332.25,331.48,1355800.00
2021-11-22 00:00:00,332.69,335.51,329.77,329.81,329.05,971800.00
2021-11-23 00:00:00,329.00,331.25,326.09,327.49,326.73,1024700.00
2021-11-24 00:00:00,327.00,328.56,326.24,328.02,327.26,907200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,323.92,328.73,323.00,323.30,322.55,1030600.00
2021-11-29 00:00:00,325.34,335.26,323.61,334.28,333.51,1629500.00
2021-11-30 00:00:00,332.94,337.53,329.40,331.24,330.47,2644800.00
2021-12-01 00:00:00,333.40,339.67,330.83,330.95,330.18,1813400.00
2021-12-02 00:00:00,331.73,342.92,330.76,339.67,338.88,1482400.00
2021-12-03 00:00:00,340.16,347.04,336.89,342.40,341.61,1794700.00
2021-12-06 00:00:00,345.30,345.39,339.84,341.13,340.34,1123600.00
2021-12-07 00:00:00,344.62,345.82,341.09,341.77,340.98,1261500.00
2021-12-08 00:00:00,342.50,344.08,339.08,342.22,341.43,841200.00
2021-12-09 00:00:00,343.89,347.31,343.12,343.87,343.07,668300.00
2021-12-10 00:00:00,346.41,348.12,343.79,346.46,345.66,659700.00
2021-12-13 00:00:00,346.77,348.55,343.19,346.00,345.20,1007900.00
2021-12-14 00:00:00,346.35,346.35,340.06,342.76,341.97,918800.00
2021-12-15 00:00:00,338.79,345.70,338.10,345.64,344.84,1413500.00
2021-12-16 00:00:00,347.46,349.72,345.54,348.25,347.44,944500.00
2021-12-17 00:00:00,346.66,346.66,338.68,340.44,339.65,2325600.00
2021-12-20 00:00:00,337.61,338.00,329.00,335.69,334.91,1153600.00
2021-12-21 00:00:00,336.78,339.30,332.54,334.49,333.71,1045100.00
2021-12-22 00:00:00,334.00,339.21,333.67,338.72,337.94,454100.00
2021-12-23 00:00:00,338.52,342.13,337.76,338.38,337.60,785600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,339.26,346.53,339.26,345.55,344.75,842000.00
2021-12-28 00:00:00,347.70,349.67,346.08,348.40,347.59,601200.00
2021-12-29 00:00:00,347.77,352.37,347.75,351.36,350.55,484700.00
2021-12-30 00:00:00,352.05,354.15,349.77,350.36,349.55,410700.00
2021-12-31 00:00:00,349.57,353.27,349.24,352.16,351.34,852100.00
2022-01-03 00:00:00,348.48,350.39,335.36,339.12,338.33,1484100.00
2022-01-04 00:00:00,334.32,337.68,332.40,335.72,334.94,1707700.00
2022-01-05 00:00:00,336.53,342.57,333.99,336.35,335.57,1182500.00
2022-01-06 00:00:00,335.86,337.47,332.85,333.56,332.79,947100.00
2022-01-07 00:00:00,333.00,333.18,322.69,323.22,322.47,1325500.00
2022-01-10 00:00:00,322.30,323.46,317.07,323.30,322.55,1603700.00
2022-01-11 00:00:00,323.42,324.67,318.07,324.50,323.75,1063600.00
2022-01-12 00:00:00,325.35,326.01,319.30,321.59,320.84,1191400.00
2022-01-13 00:00:00,322.24,324.50,316.64,317.39,316.65,1064300.00
2022-01-14 00:00:00,310.24,313.45,304.00,308.46,307.75,2622700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,300.71,306.95,297.78,306.22,305.51,2738200.00
2022-01-19 00:00:00,306.66,309.20,303.57,303.79,303.09,1859800.00
2022-01-20 00:00:00,305.32,307.57,296.75,297.66,296.97,1501300.00
2022-01-21 00:00:00,297.66,301.85,292.76,292.85,292.17,2124900.00
2022-01-24 00:00:00,287.25,299.64,284.90,298.52,297.83,2987300.00
2022-01-25 00:00:00,294.51,298.95,290.52,294.26,293.58,2908000.00
2022-01-26 00:00:00,295.00,299.99,291.72,292.75,292.07,3524100.00
2022-01-27 00:00:00,290.28,294.94,279.81,283.17,282.51,3374500.00
2022-01-28 00:00:00,282.38,287.85,273.78,287.70,287.03,2316800.00
2022-01-31 00:00:00,287.00,288.90,283.20,286.51,285.85,2498700.00
2022-02-01 00:00:00,288.73,294.30,284.69,293.09,292.41,2221000.00
2022-02-02 00:00:00,293.70,295.75,290.17,294.32,293.64,1190100.00
2022-02-03 00:00:00,291.51,294.08,287.40,287.83,287.16,998800.00
2022-02-04 00:00:00,286.02,286.10,280.61,281.73,281.08,1459700.00
2022-02-07 00:00:00,282.15,282.68,279.22,279.22,278.57,1474900.00
2022-02-08 00:00:00,280.10,281.00,277.98,279.67,279.02,1125900.00
2022-02-09 00:00:00,283.00,288.50,282.96,286.62,285.96,1086400.00
2022-02-10 00:00:00,283.18,285.42,278.51,279.93,279.28,1215200.00
2022-02-11 00:00:00,278.94,279.93,272.20,273.10,272.47,1265100.00
2022-02-14 00:00:00,273.54,274.65,269.18,270.48,269.85,1074700.00
2022-02-15 00:00:00,274.74,275.05,270.24,271.57,270.94,1166900.00
2022-02-16 00:00:00,271.86,273.05,266.88,272.63,272.00,924000.00
2022-02-17 00:00:00,271.25,273.06,266.46,267.22,266.60,946100.00
2022-02-18 00:00:00,267.69,271.49,266.36,268.07,267.45,1317400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,265.86,266.72,259.13,261.58,260.97,2088600.00
2022-02-23 00:00:00,262.90,264.10,259.15,259.40,258.80,2101400.00
2022-02-24 00:00:00,253.52,259.58,251.43,258.94,258.34,2010200.00
2022-02-25 00:00:00,259.55,267.39,259.16,267.27,267.27,1423800.00
2022-02-28 00:00:00,264.73,266.80,260.83,263.13,263.13,2315000.00
2022-03-01 00:00:00,261.52,263.46,253.95,255.53,255.53,2311200.00
2022-03-02 00:00:00,256.05,261.18,255.58,260.22,260.22,1449300.00
2022-03-03 00:00:00,262.82,263.93,256.22,258.04,258.04,997900.00
2022-03-04 00:00:00,255.46,258.75,253.52,258.49,258.49,1643700.00
2022-03-07 00:00:00,257.45,258.50,242.90,242.95,242.95,2197700.00
2022-03-08 00:00:00,242.45,248.08,236.20,239.85,239.85,2049100.00
2022-03-09 00:00:00,241.98,244.54,238.01,241.71,241.71,1887100.00
2022-03-10 00:00:00,238.38,239.44,235.85,237.55,237.55,1672300.00
2022-03-11 00:00:00,238.01,239.13,233.32,233.59,233.59,1269900.00
2022-03-14 00:00:00,234.86,239.67,233.41,237.63,237.63,1340700.00
2022-03-15 00:00:00,239.73,244.48,239.27,242.44,242.44,1757500.00
2022-03-16 00:00:00,244.98,249.60,239.66,244.38,244.38,1651100.00
2022-03-17 00:00:00,242.51,247.53,241.49,247.52,247.52,1409000.00
2022-03-18 00:00:00,248.13,252.63,244.88,251.53,251.53,2068300.00
2022-03-21 00:00:00,251.20,251.88,244.14,245.82,245.82,1135900.00
2022-03-22 00:00:00,251.49,252.15,248.55,250.17,250.17,1400300.00
2022-03-23 00:00:00,248.42,249.76,246.80,247.64,247.64,1276500.00
2022-03-24 00:00:00,248.46,250.01,246.60,249.93,249.93,1369800.00
2022-03-25 00:00:00,249.29,250.79,244.46,245.21,245.21,1143300.00
2022-03-28 00:00:00,245.54,250.62,244.11,250.58,250.58,1282100.00
2022-03-29 00:00:00,259.05,264.43,256.32,259.35,259.35,1904000.00
2022-03-30 00:00:00,257.00,258.11,252.19,253.01,253.01,1157500.00
2022-03-31 00:00:00,253.45,255.50,249.62,249.62,249.62,1816700.00
2022-04-01 00:00:00,251.36,255.37,249.64,255.21,255.21,1378300.00
2022-04-04 00:00:00,253.82,259.08,252.32,259.04,259.04,1587500.00
2022-04-05 00:00:00,258.28,262.31,256.75,257.97,257.97,1603300.00
