Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,6.30,6.30,6.01,6.07,5.55,503300.00
2020-11-17 00:00:00,5.96,6.22,5.96,6.16,5.63,372200.00
2020-11-18 00:00:00,6.07,6.14,5.93,5.99,5.48,502800.00
2020-11-19 00:00:00,5.96,6.07,5.90,5.94,5.43,236500.00
2020-11-20 00:00:00,5.94,5.94,5.81,5.82,5.32,573800.00
2020-11-23 00:00:00,5.91,5.91,5.70,5.77,5.27,328500.00
2020-11-24 00:00:00,5.86,6.08,5.86,6.07,5.55,696900.00
2020-11-25 00:00:00,5.94,6.05,5.91,6.05,5.53,475100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,6.10,6.13,6.04,6.07,5.55,218600.00
2020-11-30 00:00:00,6.02,6.07,5.80,5.80,5.30,483800.00
2020-12-01 00:00:00,5.94,6.18,5.91,6.15,5.62,751400.00
2020-12-02 00:00:00,6.33,6.45,6.18,6.41,5.86,499600.00
2020-12-03 00:00:00,6.46,6.62,6.36,6.51,5.95,479200.00
2020-12-04 00:00:00,6.71,6.80,6.65,6.78,6.20,623700.00
2020-12-07 00:00:00,6.71,6.85,6.53,6.56,6.00,615700.00
2020-12-08 00:00:00,6.92,7.02,6.87,6.97,6.37,554700.00
2020-12-09 00:00:00,7.00,7.12,6.90,6.95,6.35,508800.00
2020-12-10 00:00:00,7.02,7.41,7.01,7.33,6.70,434700.00
2020-12-11 00:00:00,7.64,7.72,7.55,7.64,6.98,950800.00
2020-12-14 00:00:00,7.71,7.75,7.43,7.46,6.82,523400.00
2020-12-15 00:00:00,7.52,7.72,7.44,7.63,6.98,254200.00
2020-12-16 00:00:00,7.47,7.48,7.14,7.40,6.77,650100.00
2020-12-17 00:00:00,7.46,7.49,7.23,7.27,6.65,273500.00
2020-12-18 00:00:00,7.20,7.32,7.18,7.30,6.67,296700.00
2020-12-21 00:00:00,6.93,7.12,6.89,7.00,6.40,559700.00
2020-12-22 00:00:00,6.96,6.99,6.88,6.92,6.33,308300.00
2020-12-23 00:00:00,7.02,7.15,6.97,7.03,6.43,238300.00
2020-12-24 00:00:00,7.10,7.16,7.03,7.13,6.52,107700.00
2020-12-28 00:00:00,7.04,7.06,6.93,7.04,6.44,290000.00
2020-12-29 00:00:00,7.12,7.16,7.06,7.07,6.46,165300.00
2020-12-30 00:00:00,7.09,7.10,7.01,7.07,6.46,392600.00
2020-12-31 00:00:00,7.15,7.15,6.91,6.99,6.39,271000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,7.10,7.18,6.77,6.82,6.23,671600.00
2021-01-05 00:00:00,6.58,6.72,6.55,6.68,6.11,914800.00
2021-01-06 00:00:00,6.46,6.73,6.41,6.51,5.95,1166800.00
2021-01-07 00:00:00,6.48,6.51,6.30,6.31,5.77,1284500.00
2021-01-08 00:00:00,6.50,6.58,6.38,6.56,6.00,614100.00
2021-01-11 00:00:00,6.29,6.33,6.13,6.18,5.65,824900.00
2021-01-12 00:00:00,6.29,6.50,6.24,6.48,5.92,598000.00
2021-01-13 00:00:00,6.42,6.50,6.35,6.44,5.89,394700.00
2021-01-14 00:00:00,6.66,6.88,6.62,6.88,6.29,605100.00
2021-01-15 00:00:00,6.58,6.64,6.45,6.47,5.91,1070200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,6.34,6.34,6.13,6.20,5.67,861300.00
2021-01-20 00:00:00,6.32,6.34,6.21,6.26,5.72,338100.00
2021-01-21 00:00:00,6.27,6.27,5.78,5.88,5.38,1785700.00
2021-01-22 00:00:00,5.65,5.67,5.41,5.61,5.13,2054100.00
2021-01-25 00:00:00,5.00,5.05,4.69,4.95,4.53,9543700.00
2021-01-26 00:00:00,5.26,5.33,5.07,5.10,4.66,7069100.00
2021-01-27 00:00:00,5.24,5.36,5.12,5.23,4.78,2931200.00
2021-01-28 00:00:00,5.32,5.44,5.27,5.32,4.86,1409100.00
2021-01-29 00:00:00,5.29,5.35,5.14,5.17,4.73,1604800.00
2021-02-01 00:00:00,5.51,5.71,5.43,5.57,5.09,3064400.00
2021-02-02 00:00:00,5.91,5.96,5.81,5.82,5.32,2053900.00
2021-02-03 00:00:00,5.82,5.86,5.72,5.82,5.32,1422100.00
2021-02-04 00:00:00,5.75,5.75,5.56,5.69,5.20,2856500.00
2021-02-05 00:00:00,5.79,5.80,5.68,5.76,5.27,941200.00
2021-02-08 00:00:00,5.71,5.75,5.62,5.68,5.19,994700.00
2021-02-09 00:00:00,5.70,5.78,5.62,5.72,5.23,624500.00
2021-02-10 00:00:00,5.72,5.72,5.59,5.68,5.19,710100.00
2021-02-11 00:00:00,5.52,5.57,5.41,5.47,5.24,932100.00
2021-02-12 00:00:00,5.50,5.56,5.45,5.51,5.28,522300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,5.57,5.61,5.40,5.42,5.20,855300.00
2021-02-17 00:00:00,5.45,5.52,5.42,5.52,5.29,575800.00
2021-02-18 00:00:00,5.51,5.52,5.35,5.39,5.17,946800.00
2021-02-19 00:00:00,5.41,5.44,5.31,5.37,5.15,1161800.00
2021-02-22 00:00:00,4.96,5.37,4.93,5.25,5.03,3765200.00
2021-02-23 00:00:00,5.26,6.05,5.22,5.84,5.60,6231600.00
2021-02-24 00:00:00,6.35,6.42,5.82,6.02,5.77,4649600.00
2021-02-25 00:00:00,6.28,6.30,5.91,6.02,5.77,2741400.00
2021-02-26 00:00:00,6.11,6.11,5.74,5.78,5.54,1749000.00
2021-03-01 00:00:00,5.75,5.83,5.59,5.59,5.36,1180500.00
2021-03-02 00:00:00,5.43,5.69,5.30,5.64,5.41,2112000.00
2021-03-03 00:00:00,5.49,5.71,5.32,5.69,5.45,1503200.00
2021-03-04 00:00:00,5.87,5.93,5.61,5.65,5.42,916600.00
2021-03-05 00:00:00,5.74,5.77,5.60,5.62,5.39,839600.00
2021-03-08 00:00:00,5.67,5.83,5.43,5.49,5.26,1054300.00
2021-03-09 00:00:00,5.40,5.53,5.34,5.45,5.22,1048600.00
2021-03-10 00:00:00,5.57,5.72,5.52,5.66,5.43,919600.00
2021-03-11 00:00:00,5.67,5.81,5.61,5.76,5.52,813800.00
2021-03-12 00:00:00,5.69,5.82,5.63,5.76,5.52,399600.00
2021-03-15 00:00:00,5.81,6.01,5.74,5.95,5.70,2052000.00
2021-03-16 00:00:00,6.00,6.04,5.90,5.96,5.71,1228900.00
2021-03-17 00:00:00,5.88,6.12,5.83,6.11,5.86,890300.00
2021-03-18 00:00:00,6.09,6.23,6.09,6.13,5.88,1204500.00
2021-03-19 00:00:00,6.22,6.32,6.04,6.09,5.84,1109300.00
2021-03-22 00:00:00,6.03,6.03,5.86,5.96,5.71,417200.00
2021-03-23 00:00:00,5.92,6.11,5.88,5.98,5.73,417300.00
2021-03-24 00:00:00,5.97,6.08,5.76,5.79,5.55,476400.00
2021-03-25 00:00:00,5.84,6.06,5.81,5.99,5.74,864500.00
2021-03-26 00:00:00,6.04,6.05,5.82,5.91,5.67,294300.00
2021-03-29 00:00:00,5.82,5.86,5.74,5.82,5.58,388600.00
2021-03-30 00:00:00,5.75,5.85,5.73,5.85,5.61,486900.00
2021-03-31 00:00:00,5.83,6.10,5.82,6.10,5.85,567100.00
2021-04-01 00:00:00,6.02,6.03,5.90,5.97,5.72,608100.00
2021-04-05 00:00:00,6.13,6.32,6.10,6.18,5.92,4494400.00
2021-04-06 00:00:00,6.23,6.37,6.15,6.34,6.08,2033300.00
2021-04-07 00:00:00,6.41,6.63,6.34,6.44,6.17,1868500.00
2021-04-08 00:00:00,6.45,6.61,6.28,6.54,6.27,1517400.00
2021-04-09 00:00:00,6.36,6.48,6.29,6.36,6.10,926900.00
2021-04-12 00:00:00,6.33,6.40,6.09,6.16,5.90,1607300.00
2021-04-13 00:00:00,6.15,6.19,6.02,6.08,5.83,1158300.00
2021-04-14 00:00:00,6.17,6.20,6.07,6.12,5.87,887000.00
2021-04-15 00:00:00,6.14,6.21,6.06,6.11,5.86,1003700.00
2021-04-16 00:00:00,6.08,6.47,6.07,6.31,6.05,7613000.00
2021-04-19 00:00:00,6.30,6.43,6.24,6.38,6.12,1011900.00
2021-04-20 00:00:00,6.46,6.64,6.39,6.46,6.19,1117100.00
2021-04-21 00:00:00,6.53,6.53,6.38,6.43,6.16,455100.00
2021-04-22 00:00:00,6.56,6.59,6.47,6.58,6.31,823700.00
2021-04-23 00:00:00,6.64,6.87,6.64,6.86,6.58,1273900.00
2021-04-26 00:00:00,6.84,6.89,6.72,6.87,6.59,841500.00
2021-04-27 00:00:00,6.87,6.91,6.67,6.70,6.42,1296100.00
2021-04-28 00:00:00,6.71,7.04,6.71,7.04,6.75,783300.00
2021-04-29 00:00:00,7.08,7.08,6.92,6.99,6.70,550300.00
2021-04-30 00:00:00,6.99,7.09,6.95,7.03,6.74,466100.00
2021-05-03 00:00:00,7.03,7.12,6.89,7.03,6.74,338100.00
2021-05-04 00:00:00,6.92,6.96,6.68,6.76,6.48,629400.00
2021-05-05 00:00:00,6.81,6.90,6.76,6.85,6.57,549100.00
2021-05-06 00:00:00,6.90,7.10,6.86,7.06,6.77,742400.00
2021-05-07 00:00:00,7.10,7.37,7.10,7.35,7.05,949100.00
2021-05-10 00:00:00,7.35,7.39,7.25,7.27,6.97,554100.00
2021-05-11 00:00:00,7.21,7.77,7.09,7.70,7.38,1498000.00
2021-05-12 00:00:00,7.56,7.59,6.97,7.02,6.89,1703500.00
2021-05-13 00:00:00,7.14,7.60,7.14,7.51,7.37,1007700.00
2021-05-14 00:00:00,7.54,7.60,7.35,7.54,7.40,955600.00
2021-05-17 00:00:00,7.35,7.63,7.33,7.55,7.41,1137800.00
2021-05-18 00:00:00,7.63,7.84,7.50,7.75,7.60,1411000.00
2021-05-19 00:00:00,7.83,8.17,7.82,8.02,7.87,1473500.00
2021-05-20 00:00:00,8.08,8.09,7.77,7.93,7.78,910500.00
2021-05-21 00:00:00,7.93,8.03,7.82,7.89,7.74,712300.00
2021-05-24 00:00:00,7.89,8.04,7.89,8.00,7.85,690600.00
2021-05-25 00:00:00,8.00,8.17,7.89,8.09,7.94,411500.00
2021-05-26 00:00:00,8.15,8.21,8.06,8.18,8.02,628300.00
2021-05-27 00:00:00,8.21,8.26,8.16,8.21,8.05,464300.00
2021-05-28 00:00:00,8.25,8.34,8.25,8.28,8.12,618900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,8.64,8.78,8.51,8.67,8.50,1421600.00
2021-06-02 00:00:00,8.67,8.96,8.67,8.84,8.67,887600.00
2021-06-03 00:00:00,8.75,8.83,8.67,8.82,8.65,333300.00
2021-06-04 00:00:00,8.85,9.07,8.82,9.03,8.86,637200.00
2021-06-07 00:00:00,9.21,9.29,9.13,9.18,9.00,999700.00
2021-06-08 00:00:00,9.09,9.13,8.88,8.95,8.78,588800.00
2021-06-09 00:00:00,9.06,9.13,8.90,8.91,8.74,449600.00
2021-06-10 00:00:00,9.10,9.15,8.82,8.91,8.74,616200.00
2021-06-11 00:00:00,8.79,8.80,8.57,8.75,8.58,619400.00
2021-06-14 00:00:00,8.83,9.04,8.77,8.94,8.77,836400.00
2021-06-15 00:00:00,8.72,8.81,8.51,8.80,8.63,864900.00
2021-06-16 00:00:00,8.86,9.03,8.73,8.93,8.76,1274300.00
2021-06-17 00:00:00,9.03,9.05,8.54,8.64,8.47,1926900.00
2021-06-18 00:00:00,9.53,9.55,9.00,9.00,8.83,3971900.00
2021-06-21 00:00:00,9.06,9.47,9.02,9.44,9.26,1149100.00
2021-06-22 00:00:00,9.35,9.45,9.17,9.42,9.24,1456200.00
2021-06-23 00:00:00,9.51,9.61,9.22,9.30,9.12,1240700.00
2021-06-24 00:00:00,9.39,9.42,9.12,9.27,9.09,775200.00
2021-06-25 00:00:00,9.27,9.28,8.86,8.96,8.79,880100.00
2021-06-28 00:00:00,8.95,9.03,8.84,9.03,8.86,652100.00
2021-06-29 00:00:00,8.96,8.97,8.76,8.80,8.63,911700.00
2021-06-30 00:00:00,8.67,8.69,8.54,8.65,8.48,1023500.00
2021-07-01 00:00:00,8.69,8.69,8.51,8.54,8.38,861800.00
2021-07-02 00:00:00,8.67,8.68,8.51,8.58,8.42,928600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,8.26,8.31,8.12,8.14,7.98,541500.00
2021-07-07 00:00:00,8.20,8.21,7.99,8.16,8.00,664500.00
2021-07-08 00:00:00,8.04,8.14,7.91,8.10,7.95,487800.00
2021-07-09 00:00:00,8.17,8.22,8.13,8.17,8.01,243600.00
2021-07-12 00:00:00,8.17,8.49,8.17,8.45,8.29,2263700.00
2021-07-13 00:00:00,8.44,8.49,8.34,8.41,8.25,2472000.00
2021-07-14 00:00:00,8.62,8.78,8.54,8.68,8.51,1496400.00
2021-07-15 00:00:00,8.69,8.76,8.54,8.63,8.47,1009500.00
2021-07-16 00:00:00,8.62,8.75,8.57,8.68,8.51,2470400.00
2021-07-19 00:00:00,8.36,8.49,8.24,8.30,8.14,851900.00
2021-07-20 00:00:00,8.24,8.44,8.22,8.39,8.23,962600.00
2021-07-21 00:00:00,8.34,8.43,8.26,8.40,8.24,688700.00
2021-07-22 00:00:00,8.40,8.44,8.30,8.36,8.20,485900.00
2021-07-23 00:00:00,8.41,8.41,8.09,8.15,7.99,574800.00
2021-07-26 00:00:00,8.10,8.27,8.08,8.19,8.03,494700.00
2021-07-27 00:00:00,8.17,8.27,8.13,8.26,8.10,374500.00
2021-07-28 00:00:00,8.25,8.42,8.20,8.38,8.22,422500.00
2021-07-29 00:00:00,8.49,8.49,8.32,8.37,8.21,430900.00
2021-07-30 00:00:00,8.28,8.37,7.75,7.82,7.67,1065800.00
2021-08-02 00:00:00,8.01,8.11,7.87,7.90,7.75,434300.00
2021-08-03 00:00:00,7.71,7.85,7.54,7.85,7.70,600000.00
2021-08-04 00:00:00,7.85,7.91,7.64,7.84,7.69,501100.00
2021-08-05 00:00:00,7.95,8.01,7.60,7.65,7.50,598300.00
2021-08-06 00:00:00,7.73,7.97,7.62,7.88,7.73,719800.00
2021-08-09 00:00:00,7.87,7.91,7.69,7.80,7.65,372500.00
2021-08-10 00:00:00,7.82,7.84,7.69,7.72,7.57,360400.00
2021-08-11 00:00:00,7.72,7.73,7.54,7.68,7.53,354700.00
2021-08-12 00:00:00,7.68,7.70,7.47,7.49,7.35,364800.00
2021-08-13 00:00:00,7.44,7.49,7.29,7.46,7.32,434800.00
2021-08-16 00:00:00,7.47,7.48,7.18,7.22,7.08,579400.00
2021-08-17 00:00:00,7.17,7.46,7.15,7.27,7.13,663100.00
2021-08-18 00:00:00,7.18,7.20,6.96,7.02,6.89,1115600.00
2021-08-19 00:00:00,6.91,7.11,6.84,7.07,6.93,596900.00
2021-08-20 00:00:00,6.96,7.19,6.93,7.14,7.00,564700.00
2021-08-23 00:00:00,7.10,7.12,6.96,7.06,6.93,755900.00
2021-08-24 00:00:00,7.16,7.50,7.12,7.46,7.32,565300.00
2021-08-25 00:00:00,7.47,7.55,7.37,7.54,7.40,631200.00
2021-08-26 00:00:00,7.48,7.59,7.41,7.45,7.31,357300.00
2021-08-27 00:00:00,7.40,7.53,7.36,7.50,7.36,309700.00
2021-08-30 00:00:00,7.40,7.42,7.31,7.38,7.24,427600.00
2021-08-31 00:00:00,7.42,7.47,7.28,7.35,7.21,491000.00
2021-09-01 00:00:00,7.46,7.69,7.45,7.51,7.37,650400.00
2021-09-02 00:00:00,7.24,7.32,7.14,7.19,7.05,706200.00
2021-09-03 00:00:00,7.25,7.26,7.08,7.11,6.97,451800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,7.23,7.33,7.20,7.24,7.10,494400.00
2021-09-08 00:00:00,7.08,7.10,6.50,6.55,6.42,2039200.00
2021-09-09 00:00:00,6.62,7.09,6.62,7.00,6.87,2183100.00
2021-09-10 00:00:00,7.17,7.19,6.93,6.94,6.81,861600.00
2021-09-13 00:00:00,7.18,7.33,7.07,7.23,7.09,638800.00
2021-09-14 00:00:00,7.30,7.39,7.19,7.29,7.15,873000.00
2021-09-15 00:00:00,7.23,7.29,7.14,7.26,7.12,1016400.00
2021-09-16 00:00:00,7.20,7.24,7.10,7.15,7.01,669600.00
2021-09-17 00:00:00,7.07,7.14,6.96,7.11,6.97,792000.00
2021-09-20 00:00:00,7.08,7.14,6.84,6.97,6.84,855600.00
2021-09-21 00:00:00,7.02,7.29,6.95,7.21,7.07,476900.00
2021-09-22 00:00:00,7.25,7.35,7.17,7.26,7.12,1143100.00
2021-09-23 00:00:00,7.27,7.43,7.25,7.38,7.24,583000.00
2021-09-24 00:00:00,7.26,7.45,7.25,7.39,7.25,957700.00
2021-09-27 00:00:00,7.40,7.55,7.30,7.38,7.24,646600.00
2021-09-28 00:00:00,7.32,7.37,7.14,7.18,7.04,559200.00
2021-09-29 00:00:00,7.15,7.34,7.13,7.14,7.00,526800.00
2021-09-30 00:00:00,7.13,7.25,7.08,7.10,6.96,720600.00
2021-10-01 00:00:00,7.24,7.30,7.15,7.26,7.12,1068300.00
2021-10-04 00:00:00,7.01,7.05,6.67,6.78,6.65,2910900.00
2021-10-05 00:00:00,6.76,6.78,6.64,6.71,6.58,1038200.00
2021-10-06 00:00:00,6.61,6.71,6.47,6.70,6.57,1291000.00
2021-10-07 00:00:00,6.75,6.84,6.67,6.81,6.68,1477600.00
2021-10-08 00:00:00,6.87,7.02,6.85,6.97,6.84,1624300.00
2021-10-11 00:00:00,6.98,7.23,6.96,7.14,7.00,3760300.00
2021-10-12 00:00:00,7.11,7.49,7.07,7.29,7.15,2734500.00
2021-10-13 00:00:00,7.20,7.26,7.05,7.18,7.04,3298700.00
2021-10-14 00:00:00,7.14,7.31,7.12,7.31,7.17,1756500.00
2021-10-15 00:00:00,7.33,7.44,7.21,7.21,7.07,6771600.00
2021-10-18 00:00:00,7.08,7.43,7.02,7.41,7.27,1459000.00
2021-10-19 00:00:00,7.26,7.32,7.02,7.06,6.93,2262300.00
2021-10-20 00:00:00,7.13,7.14,6.88,6.89,6.76,1590700.00
2021-10-21 00:00:00,6.62,6.66,6.31,6.44,6.32,2960200.00
2021-10-22 00:00:00,6.26,6.91,5.90,6.34,6.22,5736700.00
2021-10-25 00:00:00,6.45,6.68,6.41,6.63,6.50,1828700.00
2021-10-26 00:00:00,6.45,6.60,6.35,6.56,6.43,1077400.00
2021-10-27 00:00:00,6.66,6.76,6.57,6.61,6.48,963500.00
2021-10-28 00:00:00,6.56,6.63,6.43,6.46,6.34,1089800.00
2021-10-29 00:00:00,6.49,6.50,6.03,6.08,5.96,3688600.00
2021-11-01 00:00:00,6.13,6.29,6.12,6.24,6.12,985000.00
2021-11-02 00:00:00,6.24,6.26,6.06,6.13,6.01,627800.00
2021-11-03 00:00:00,6.15,6.42,6.07,6.36,6.24,1060400.00
2021-11-04 00:00:00,6.19,6.21,5.91,5.94,5.83,1391300.00
2021-11-05 00:00:00,6.15,6.29,6.13,6.26,6.14,691500.00
2021-11-08 00:00:00,6.24,6.28,6.15,6.20,6.08,480000.00
2021-11-09 00:00:00,6.51,6.59,6.36,6.41,6.29,951600.00
2021-11-10 00:00:00,6.60,6.68,6.47,6.48,6.36,951100.00
2021-11-11 00:00:00,6.66,6.77,6.65,6.67,6.54,881500.00
2021-11-12 00:00:00,6.64,6.64,6.55,6.56,6.43,564600.00
2021-11-15 00:00:00,6.75,6.75,6.52,6.57,6.44,477000.00
2021-11-16 00:00:00,6.33,6.41,6.25,6.31,6.19,794900.00
2021-11-17 00:00:00,5.97,6.09,5.84,5.93,5.82,1936600.00
2021-11-18 00:00:00,6.01,6.06,5.84,5.93,5.82,1208500.00
2021-11-19 00:00:00,6.01,6.08,5.93,5.96,5.85,594700.00
2021-11-22 00:00:00,5.94,6.00,5.75,5.76,5.65,1231200.00
2021-11-23 00:00:00,5.72,5.97,5.66,5.95,5.84,950200.00
2021-11-24 00:00:00,5.85,5.98,5.82,5.90,5.79,773300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,5.86,5.90,5.83,5.88,5.77,474400.00
2021-11-29 00:00:00,5.95,5.95,5.86,5.91,5.80,391900.00
2021-11-30 00:00:00,5.89,5.92,5.66,5.83,5.72,1367500.00
2021-12-01 00:00:00,5.97,6.04,5.75,5.81,5.70,593000.00
2021-12-02 00:00:00,6.15,6.20,6.10,6.16,6.04,1025400.00
2021-12-03 00:00:00,6.27,6.33,6.10,6.24,6.12,927000.00
2021-12-06 00:00:00,6.40,6.46,6.30,6.31,6.19,695700.00
2021-12-07 00:00:00,6.28,6.34,6.23,6.32,6.20,704400.00
2021-12-08 00:00:00,6.58,6.63,6.39,6.47,6.35,835300.00
2021-12-09 00:00:00,6.36,6.37,6.19,6.20,6.08,837700.00
2021-12-10 00:00:00,6.25,6.35,6.23,6.35,6.23,470900.00
2021-12-13 00:00:00,6.46,6.52,6.39,6.42,6.30,1083200.00
2021-12-14 00:00:00,6.25,6.33,5.95,6.07,5.95,2982000.00
2021-12-15 00:00:00,5.53,6.06,5.51,5.98,5.87,4515900.00
2021-12-16 00:00:00,5.88,5.94,5.83,5.85,5.74,1693200.00
2021-12-17 00:00:00,5.77,5.93,5.75,5.85,5.74,4696800.00
2021-12-20 00:00:00,5.69,5.72,5.60,5.68,5.57,1154600.00
2021-12-21 00:00:00,5.69,5.77,5.69,5.72,5.61,1002800.00
2021-12-22 00:00:00,5.75,5.93,5.70,5.92,5.81,2717600.00
2021-12-23 00:00:00,5.86,5.87,5.80,5.81,5.70,1567900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,5.85,5.91,5.80,5.89,5.78,433000.00
2021-12-28 00:00:00,5.84,5.94,5.81,5.93,5.82,663100.00
2021-12-29 00:00:00,5.90,5.93,5.77,5.81,5.70,558300.00
2021-12-30 00:00:00,5.87,6.06,5.87,5.99,5.88,478500.00
2021-12-31 00:00:00,6.00,6.09,5.99,6.09,5.97,518500.00
2022-01-03 00:00:00,5.88,5.88,5.72,5.73,5.62,1064900.00
2022-01-04 00:00:00,5.58,5.75,5.57,5.60,5.49,910900.00
2022-01-05 00:00:00,5.56,5.62,5.49,5.52,5.41,1692400.00
2022-01-06 00:00:00,5.57,5.59,5.51,5.51,5.40,794600.00
2022-01-07 00:00:00,5.50,5.59,5.37,5.39,5.29,1635400.00
2022-01-10 00:00:00,5.31,5.31,5.17,5.21,5.11,2237700.00
2022-01-11 00:00:00,5.26,5.44,5.23,5.42,5.32,2118900.00
2022-01-12 00:00:00,5.46,5.73,5.46,5.72,5.61,1529500.00
2022-01-13 00:00:00,5.76,5.86,5.65,5.73,5.62,1169600.00
2022-01-14 00:00:00,5.63,5.80,5.62,5.75,5.64,951200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,5.77,5.83,5.63,5.71,5.60,1697700.00
2022-01-19 00:00:00,5.90,6.15,5.84,6.07,5.95,1646200.00
2022-01-20 00:00:00,6.16,6.26,6.14,6.16,6.04,1298700.00
2022-01-21 00:00:00,6.27,6.35,6.18,6.19,6.07,1566100.00
2022-01-24 00:00:00,6.14,6.16,6.00,6.08,5.96,1468200.00
2022-01-25 00:00:00,6.09,6.31,6.08,6.25,6.13,1133100.00
2022-01-26 00:00:00,6.38,6.56,6.33,6.45,6.33,2704400.00
2022-01-27 00:00:00,6.58,6.60,6.37,6.41,6.29,1203200.00
2022-01-28 00:00:00,6.46,6.57,6.43,6.54,6.41,1620200.00
2022-01-31 00:00:00,6.52,6.65,6.49,6.62,6.49,1351500.00
2022-02-01 00:00:00,6.65,6.66,6.53,6.58,6.45,576000.00
2022-02-02 00:00:00,6.58,6.64,6.29,6.46,6.34,2072900.00
2022-02-03 00:00:00,6.40,6.53,6.33,6.46,6.34,1097700.00
2022-02-04 00:00:00,6.37,6.42,6.27,6.33,6.21,916200.00
2022-02-07 00:00:00,6.24,6.39,6.23,6.36,6.24,1112400.00
2022-02-08 00:00:00,6.29,6.37,6.27,6.30,6.18,741500.00
2022-02-09 00:00:00,6.18,6.51,6.13,6.46,6.34,2149700.00
2022-02-10 00:00:00,6.47,6.59,6.40,6.43,6.31,1763100.00
2022-02-11 00:00:00,6.44,6.60,6.32,6.40,6.28,1521500.00
2022-02-14 00:00:00,6.44,6.51,6.29,6.40,6.28,1101500.00
2022-02-15 00:00:00,6.42,6.78,6.40,6.76,6.63,2575400.00
2022-02-16 00:00:00,7.05,7.06,6.80,6.86,6.73,1355000.00
2022-02-17 00:00:00,6.79,6.82,6.72,6.77,6.64,850800.00
2022-02-18 00:00:00,6.76,6.83,6.67,6.69,6.56,1234800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,6.68,6.78,6.65,6.68,6.55,1109300.00
2022-02-23 00:00:00,6.91,7.00,6.88,6.91,6.78,1686500.00
2022-02-24 00:00:00,6.48,6.64,6.34,6.52,6.40,2173200.00
2022-02-25 00:00:00,6.62,6.64,6.52,6.64,6.51,875500.00
2022-02-28 00:00:00,6.58,6.69,6.49,6.63,6.50,1219100.00
2022-03-01 00:00:00,6.55,6.85,6.44,6.62,6.49,1794000.00
2022-03-02 00:00:00,6.61,6.76,6.51,6.72,6.59,1572600.00
2022-03-03 00:00:00,6.79,7.05,6.77,6.92,6.79,2216300.00
2022-03-04 00:00:00,6.70,6.82,6.60,6.82,6.69,1313300.00
2022-03-07 00:00:00,6.72,6.73,6.39,6.40,6.28,1394500.00
2022-03-08 00:00:00,6.40,6.61,6.34,6.54,6.41,1288300.00
2022-03-09 00:00:00,6.79,7.07,6.79,6.92,6.79,1539000.00
2022-03-10 00:00:00,6.55,6.86,6.50,6.84,6.71,1602800.00
2022-03-11 00:00:00,6.86,6.91,6.62,6.66,6.53,1315100.00
2022-03-14 00:00:00,6.74,6.76,6.49,6.55,6.42,854200.00
2022-03-15 00:00:00,6.46,6.65,6.40,6.51,6.39,1560900.00
2022-03-16 00:00:00,6.54,6.65,6.38,6.54,6.41,1034900.00
2022-03-17 00:00:00,6.52,6.76,6.46,6.73,6.60,1277200.00
2022-03-18 00:00:00,6.66,6.92,6.66,6.87,6.74,1073800.00
2022-03-21 00:00:00,6.99,7.06,6.87,6.99,6.86,959200.00
2022-03-22 00:00:00,7.17,7.27,7.07,7.22,7.08,1226000.00
2022-03-23 00:00:00,7.22,7.39,7.22,7.34,7.20,1053700.00
2022-03-24 00:00:00,7.40,7.49,7.37,7.45,7.31,1071400.00
2022-03-25 00:00:00,7.50,7.66,7.45,7.63,7.48,1631700.00
2022-03-28 00:00:00,7.63,7.66,7.52,7.59,7.44,1014700.00
2022-03-29 00:00:00,7.80,7.83,7.71,7.78,7.63,1232700.00
2022-03-30 00:00:00,7.63,7.78,7.59,7.67,7.52,898300.00
2022-03-31 00:00:00,7.85,7.96,7.81,7.91,7.76,2445900.00
2022-04-01 00:00:00,8.15,8.43,8.13,8.41,8.25,3321100.00
2022-04-04 00:00:00,8.49,8.62,8.39,8.58,8.42,2005400.00
2022-04-05 00:00:00,8.46,8.48,8.11,8.16,8.00,1941200.00
2022-04-06 00:00:00,7.94,8.37,7.85,8.26,8.10,4050400.00
2022-04-07 00:00:00,8.44,8.69,8.29,8.53,8.37,3163600.00
2022-04-08 00:00:00,8.69,9.07,8.68,9.01,8.84,4754400.00
2022-04-11 00:00:00,8.84,9.05,8.81,8.91,8.74,4569100.00
2022-04-12 00:00:00,9.23,9.26,8.92,9.01,8.84,2118500.00
2022-04-13 00:00:00,8.91,9.26,8.84,9.17,8.99,2924000.00
2022-04-14 00:00:00,9.10,9.19,9.05,9.12,8.95,2013300.00
2022-04-18 00:00:00,9.20,9.21,8.99,9.07,8.90,1343300.00
