Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,92.05,92.78,88.65,89.21,87.41,611000.00
2020-11-12 00:00:00,88.01,89.20,86.61,87.57,85.80,590300.00
2020-11-13 00:00:00,88.76,91.34,87.73,90.80,88.97,792100.00
2020-11-16 00:00:00,93.28,94.14,91.96,93.14,91.26,682900.00
2020-11-17 00:00:00,91.36,93.90,90.82,93.79,91.90,844200.00
2020-11-18 00:00:00,94.67,95.13,92.69,92.69,90.82,562100.00
2020-11-19 00:00:00,92.01,93.66,90.93,93.36,91.48,789500.00
2020-11-20 00:00:00,92.83,92.95,91.17,91.39,89.55,595100.00
2020-11-23 00:00:00,92.50,93.81,91.22,93.56,91.67,861200.00
2020-11-24 00:00:00,95.17,98.55,94.97,97.61,95.64,1209300.00
2020-11-25 00:00:00,96.70,97.52,95.12,96.88,94.93,665000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,97.30,97.60,95.53,96.14,94.20,589000.00
2020-11-30 00:00:00,95.75,95.84,92.68,93.12,91.24,1162900.00
2020-12-01 00:00:00,92.63,95.10,92.63,93.27,91.39,1465400.00
2020-12-02 00:00:00,92.74,94.10,92.10,93.90,92.01,1123200.00
2020-12-03 00:00:00,94.03,94.12,92.49,92.99,91.11,1127400.00
2020-12-04 00:00:00,94.33,95.36,93.70,94.81,92.90,1184700.00
2020-12-07 00:00:00,94.07,94.49,92.95,94.42,92.51,611100.00
2020-12-08 00:00:00,93.22,94.83,93.22,94.63,92.72,713800.00
2020-12-09 00:00:00,94.72,95.62,92.51,93.22,91.34,1173500.00
2020-12-10 00:00:00,92.10,92.10,90.43,91.72,90.55,1203700.00
2020-12-11 00:00:00,89.84,90.41,88.71,90.10,88.95,1309400.00
2020-12-14 00:00:00,91.62,91.88,88.46,88.58,87.45,1038400.00
2020-12-15 00:00:00,89.87,91.47,88.60,90.73,89.57,1155800.00
2020-12-16 00:00:00,90.68,91.13,89.85,90.79,89.63,836600.00
2020-12-17 00:00:00,90.91,92.12,90.14,92.10,90.92,994300.00
2020-12-18 00:00:00,92.84,92.90,91.29,91.90,90.73,1926200.00
2020-12-21 00:00:00,91.42,92.65,88.85,91.05,89.89,1005500.00
2020-12-22 00:00:00,90.96,91.45,90.00,90.60,89.44,1036500.00
2020-12-23 00:00:00,91.35,93.02,91.29,91.99,90.82,590000.00
2020-12-24 00:00:00,92.23,92.23,90.18,91.59,90.42,269300.00
2020-12-28 00:00:00,92.09,93.60,91.83,92.48,91.30,627400.00
2020-12-29 00:00:00,92.84,92.85,91.44,91.91,90.74,500500.00
2020-12-30 00:00:00,91.61,92.84,91.07,91.92,90.75,385800.00
2020-12-31 00:00:00,92.16,93.29,91.39,93.14,91.95,514200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,93.51,93.99,91.09,92.50,91.32,733200.00
2021-01-05 00:00:00,90.66,92.74,90.63,91.81,90.64,975200.00
2021-01-06 00:00:00,94.12,98.13,92.69,97.29,96.05,1373800.00
2021-01-07 00:00:00,97.80,99.23,97.53,97.58,96.33,761200.00
2021-01-08 00:00:00,97.75,97.91,95.40,96.89,95.65,637800.00
2021-01-11 00:00:00,96.80,97.90,95.43,97.89,96.64,775500.00
2021-01-12 00:00:00,97.32,99.50,96.90,99.35,98.08,866100.00
2021-01-13 00:00:00,98.62,99.40,97.91,98.33,97.07,703500.00
2021-01-14 00:00:00,99.14,99.86,98.09,99.69,98.42,832100.00
2021-01-15 00:00:00,97.88,98.73,95.73,96.44,95.21,751800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,96.57,97.99,95.53,97.36,96.12,900400.00
2021-01-20 00:00:00,96.97,96.97,94.24,94.80,93.59,1751700.00
2021-01-21 00:00:00,95.44,96.40,93.36,94.22,93.02,1676500.00
2021-01-22 00:00:00,95.10,95.40,92.35,94.60,93.39,1311700.00
2021-01-25 00:00:00,93.37,95.33,93.10,94.28,93.08,1248300.00
2021-01-26 00:00:00,95.13,95.13,93.56,93.60,92.41,826200.00
2021-01-27 00:00:00,91.97,93.85,89.92,90.27,89.12,1410100.00
2021-01-28 00:00:00,91.67,92.47,91.07,91.19,90.03,1082900.00
2021-01-29 00:00:00,90.68,91.23,88.20,89.19,88.05,995900.00
2021-02-01 00:00:00,90.26,91.20,89.63,90.56,89.40,751800.00
2021-02-02 00:00:00,91.35,93.21,91.15,92.12,90.94,755900.00
2021-02-03 00:00:00,91.64,93.94,91.36,93.52,92.33,820100.00
2021-02-04 00:00:00,94.06,96.60,93.33,96.53,95.30,843400.00
2021-02-05 00:00:00,97.04,97.65,95.95,97.16,95.92,646800.00
2021-02-08 00:00:00,97.25,98.00,96.89,97.65,96.40,770900.00
2021-02-09 00:00:00,97.60,98.34,96.19,97.75,96.50,739800.00
2021-02-10 00:00:00,97.89,98.59,96.66,96.80,95.56,713700.00
2021-02-11 00:00:00,96.68,98.09,95.91,96.99,95.75,575900.00
2021-02-12 00:00:00,96.83,98.19,96.83,98.14,96.89,669600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,98.96,99.98,98.64,98.92,97.66,933800.00
2021-02-17 00:00:00,98.52,99.15,97.17,97.46,96.22,976100.00
2021-02-18 00:00:00,96.85,97.34,95.27,96.01,94.78,610200.00
2021-02-19 00:00:00,96.04,97.10,95.51,96.31,95.08,1070800.00
2021-02-22 00:00:00,95.79,98.10,95.75,97.63,96.38,1172100.00
2021-02-23 00:00:00,99.11,99.28,97.37,97.55,96.30,931900.00
2021-02-24 00:00:00,97.35,100.45,97.35,100.27,98.99,691100.00
2021-02-25 00:00:00,100.45,101.88,97.40,97.76,96.51,1011200.00
2021-02-26 00:00:00,96.98,97.32,94.87,95.13,93.92,1109300.00
2021-03-01 00:00:00,97.44,100.04,96.81,98.85,97.59,781900.00
2021-03-02 00:00:00,98.65,99.14,97.22,97.30,96.06,878100.00
2021-03-03 00:00:00,96.51,100.35,96.51,98.55,97.29,933700.00
2021-03-04 00:00:00,98.78,99.01,96.00,97.57,96.32,964200.00
2021-03-05 00:00:00,99.14,100.26,96.93,99.92,98.64,938100.00
2021-03-08 00:00:00,100.77,103.08,100.14,101.61,100.31,970900.00
2021-03-09 00:00:00,100.55,102.94,99.10,100.41,99.13,1289600.00
2021-03-10 00:00:00,100.80,103.15,100.80,101.38,100.09,1237500.00
2021-03-11 00:00:00,100.23,102.19,99.58,101.69,101.09,915900.00
2021-03-12 00:00:00,102.97,103.90,102.02,102.38,101.78,852300.00
2021-03-15 00:00:00,102.67,104.93,102.21,104.82,104.20,1243700.00
2021-03-16 00:00:00,103.99,105.45,103.58,104.30,103.68,1094600.00
2021-03-17 00:00:00,105.25,106.23,103.39,104.58,103.96,1311200.00
2021-03-18 00:00:00,105.92,106.65,103.50,104.06,103.45,1124700.00
2021-03-19 00:00:00,103.03,104.09,101.41,102.61,102.00,5177400.00
2021-03-22 00:00:00,101.73,101.90,99.37,99.58,98.99,1013100.00
2021-03-23 00:00:00,99.08,99.49,97.36,97.82,97.24,1190600.00
2021-03-24 00:00:00,98.65,100.61,98.50,99.35,98.76,1046600.00
2021-03-25 00:00:00,99.55,103.28,98.43,102.93,102.32,912600.00
2021-03-26 00:00:00,103.44,105.94,103.03,105.85,105.23,1017700.00
2021-03-29 00:00:00,104.50,107.28,103.97,106.58,105.95,1145200.00
2021-03-30 00:00:00,107.46,107.96,105.54,107.02,106.39,1023100.00
2021-03-31 00:00:00,106.36,106.87,104.53,105.11,104.49,1026300.00
2021-04-01 00:00:00,104.33,105.89,102.43,105.63,105.01,638100.00
2021-04-05 00:00:00,106.58,107.55,105.76,106.87,106.24,840400.00
2021-04-06 00:00:00,106.33,106.91,105.00,105.71,105.09,570600.00
2021-04-07 00:00:00,106.49,107.11,105.73,106.83,106.20,588500.00
2021-04-08 00:00:00,106.28,106.83,105.54,106.51,105.88,592500.00
2021-04-09 00:00:00,107.55,109.16,106.86,108.72,108.08,885500.00
2021-04-12 00:00:00,108.08,110.00,108.08,109.96,109.31,726500.00
2021-04-13 00:00:00,109.25,109.48,108.10,108.76,108.12,848300.00
2021-04-14 00:00:00,108.65,110.40,108.38,110.09,109.44,840200.00
2021-04-15 00:00:00,109.91,109.91,108.11,108.53,107.89,1078000.00
2021-04-16 00:00:00,109.44,109.47,106.09,106.91,106.28,1496700.00
2021-04-19 00:00:00,107.02,107.19,105.22,106.23,105.60,1445100.00
2021-04-20 00:00:00,106.37,109.49,105.30,107.37,106.74,1558000.00
2021-04-21 00:00:00,106.49,107.58,105.05,106.74,106.11,1018900.00
2021-04-22 00:00:00,106.51,107.61,105.59,106.76,106.13,1107500.00
2021-04-23 00:00:00,106.59,109.97,106.38,109.53,108.88,897400.00
2021-04-26 00:00:00,109.74,111.20,108.95,109.16,108.52,537600.00
2021-04-27 00:00:00,108.67,111.38,108.52,111.18,110.52,823000.00
2021-04-28 00:00:00,111.78,112.41,111.07,111.84,111.18,597700.00
2021-04-29 00:00:00,111.47,114.57,111.10,114.41,113.73,859300.00
2021-04-30 00:00:00,113.94,114.27,113.23,113.80,113.13,907500.00
2021-05-03 00:00:00,114.59,115.39,112.90,114.79,114.11,760400.00
2021-05-04 00:00:00,114.74,115.76,113.42,115.32,114.64,1095500.00
2021-05-05 00:00:00,116.15,118.00,114.55,117.42,116.73,802900.00
2021-05-06 00:00:00,118.19,118.88,115.81,118.80,118.10,655400.00
2021-05-07 00:00:00,114.01,119.47,114.01,119.28,118.58,654300.00
2021-05-10 00:00:00,120.03,121.67,119.56,120.18,119.47,565900.00
2021-05-11 00:00:00,119.65,121.46,118.12,118.40,117.70,564100.00
2021-05-12 00:00:00,118.11,120.31,116.02,116.35,115.66,706900.00
2021-05-13 00:00:00,116.04,119.64,116.04,119.06,118.36,572900.00
2021-05-14 00:00:00,119.72,121.00,119.27,120.17,119.46,822500.00
2021-05-17 00:00:00,120.07,121.01,118.84,120.62,119.91,613700.00
2021-05-18 00:00:00,120.29,120.84,117.33,117.38,116.69,1052600.00
2021-05-19 00:00:00,115.74,117.47,115.28,117.34,116.65,731200.00
2021-05-20 00:00:00,116.87,118.96,116.65,118.16,117.46,596600.00
2021-05-21 00:00:00,118.14,120.86,118.14,119.88,119.17,756800.00
2021-05-24 00:00:00,120.37,120.93,119.51,120.66,119.95,474100.00
2021-05-25 00:00:00,120.61,122.44,119.93,120.27,119.56,808500.00
2021-05-26 00:00:00,121.28,121.45,119.39,120.95,120.24,521500.00
2021-05-27 00:00:00,122.04,123.02,121.01,121.46,120.74,984300.00
2021-05-28 00:00:00,121.74,122.30,120.38,121.19,120.47,801000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,122.82,123.10,121.21,121.50,120.78,680400.00
2021-06-02 00:00:00,121.20,121.69,119.70,120.47,119.76,944200.00
2021-06-03 00:00:00,120.19,121.81,119.99,120.82,120.11,759100.00
2021-06-04 00:00:00,120.67,120.87,119.28,120.39,119.68,1181800.00
2021-06-07 00:00:00,121.00,121.01,118.60,118.93,118.23,769700.00
2021-06-08 00:00:00,118.33,120.33,117.57,119.97,119.26,841200.00
2021-06-09 00:00:00,118.80,119.15,118.10,118.62,117.92,576300.00
2021-06-10 00:00:00,119.39,119.52,117.00,117.12,117.12,845400.00
2021-06-11 00:00:00,117.68,118.53,117.23,117.59,117.59,656400.00
2021-06-14 00:00:00,117.33,117.76,115.84,116.47,116.47,825900.00
2021-06-15 00:00:00,116.47,118.61,116.08,118.18,118.18,631000.00
2021-06-16 00:00:00,117.72,122.20,114.65,118.99,118.99,2131100.00
2021-06-17 00:00:00,118.46,119.36,111.81,112.53,112.53,1560900.00
2021-06-18 00:00:00,111.02,111.20,109.00,109.28,109.28,1913800.00
2021-06-21 00:00:00,110.65,113.25,110.03,113.16,113.16,700200.00
2021-06-22 00:00:00,112.96,112.96,111.21,112.05,112.05,834500.00
2021-06-23 00:00:00,112.56,112.81,111.90,112.25,112.25,547900.00
2021-06-24 00:00:00,112.39,114.67,112.21,114.32,114.32,675500.00
2021-06-25 00:00:00,114.77,117.06,114.29,116.27,116.27,1261400.00
2021-06-28 00:00:00,115.92,115.99,113.91,114.60,114.60,852800.00
2021-06-29 00:00:00,115.30,116.41,114.34,114.93,114.93,538500.00
2021-06-30 00:00:00,114.77,115.80,114.29,115.62,115.62,593900.00
2021-07-01 00:00:00,116.06,116.68,115.57,116.32,116.32,417900.00
2021-07-02 00:00:00,116.50,116.91,115.44,116.73,116.73,465300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,116.52,116.73,113.59,114.37,114.37,858300.00
2021-07-07 00:00:00,113.91,114.39,112.26,114.04,114.04,636700.00
2021-07-08 00:00:00,112.29,112.53,110.56,111.58,111.58,841700.00
2021-07-09 00:00:00,113.30,115.94,113.25,115.55,115.55,790600.00
2021-07-12 00:00:00,115.03,116.85,114.20,116.30,116.30,490300.00
2021-07-13 00:00:00,116.02,116.24,114.50,114.80,114.80,431400.00
2021-07-14 00:00:00,114.99,115.80,112.58,113.32,113.32,871200.00
2021-07-15 00:00:00,112.56,114.91,111.96,113.87,113.87,894200.00
2021-07-16 00:00:00,114.10,114.21,112.56,113.15,113.15,656600.00
2021-07-19 00:00:00,110.95,111.03,107.24,107.96,107.96,1037300.00
2021-07-20 00:00:00,108.27,112.88,107.67,111.80,111.80,990900.00
2021-07-21 00:00:00,113.24,114.68,111.92,113.60,113.60,832300.00
2021-07-22 00:00:00,112.49,113.53,110.23,110.83,110.83,637200.00
2021-07-23 00:00:00,111.78,112.20,110.37,111.49,111.49,604200.00
2021-07-26 00:00:00,111.31,112.72,111.31,112.50,112.50,457200.00
2021-07-27 00:00:00,111.51,113.49,110.33,112.22,112.22,815300.00
2021-07-28 00:00:00,112.95,112.98,111.16,111.84,111.84,625200.00
2021-07-29 00:00:00,112.62,114.50,111.74,113.61,113.61,505800.00
2021-07-30 00:00:00,113.09,113.56,112.43,112.85,112.85,729700.00
2021-08-02 00:00:00,113.78,115.59,111.88,111.94,111.94,560600.00
2021-08-03 00:00:00,112.47,112.81,109.95,112.67,112.67,939200.00
2021-08-04 00:00:00,112.00,112.09,111.07,111.19,111.19,534600.00
2021-08-05 00:00:00,111.48,112.30,111.41,112.23,112.23,571900.00
2021-08-06 00:00:00,113.30,115.82,113.26,115.37,115.37,609200.00
2021-08-09 00:00:00,114.80,115.73,113.92,114.96,114.96,677200.00
2021-08-10 00:00:00,115.00,116.09,114.26,115.67,115.67,968300.00
2021-08-11 00:00:00,116.18,117.53,115.14,117.29,117.29,1005100.00
2021-08-12 00:00:00,117.91,117.93,116.75,117.50,117.50,643400.00
2021-08-13 00:00:00,117.87,117.87,116.14,116.37,116.37,412100.00
2021-08-16 00:00:00,115.54,116.54,114.57,116.31,116.31,422300.00
2021-08-17 00:00:00,115.37,116.13,114.00,115.06,115.06,466600.00
2021-08-18 00:00:00,114.35,116.53,114.04,114.41,114.41,645700.00
2021-08-19 00:00:00,113.18,114.78,112.64,113.63,113.63,602500.00
2021-08-20 00:00:00,113.80,114.71,113.23,114.60,114.60,462600.00
2021-08-23 00:00:00,114.94,116.86,114.37,116.28,116.28,480000.00
2021-08-24 00:00:00,116.55,117.57,116.51,117.00,117.00,458600.00
2021-08-25 00:00:00,117.38,119.98,116.97,119.41,119.41,476100.00
2021-08-26 00:00:00,119.49,120.00,118.76,118.78,118.78,460000.00
2021-08-27 00:00:00,118.84,121.10,118.84,121.03,121.03,783300.00
2021-08-30 00:00:00,121.39,121.74,118.04,118.06,118.06,507100.00
2021-08-31 00:00:00,118.05,118.78,117.61,118.52,118.52,729000.00
2021-09-01 00:00:00,118.28,118.68,116.15,116.92,116.92,724800.00
2021-09-02 00:00:00,117.36,117.95,116.79,117.90,117.90,647300.00
2021-09-03 00:00:00,117.82,118.10,116.96,117.35,117.35,502300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,117.51,117.51,115.37,115.43,115.43,592800.00
2021-09-08 00:00:00,114.99,116.48,114.19,114.61,114.61,627100.00
2021-09-09 00:00:00,113.51,115.85,113.41,114.58,114.58,531700.00
2021-09-10 00:00:00,115.01,115.01,111.95,112.55,112.55,802700.00
2021-09-13 00:00:00,113.56,115.18,112.80,113.73,113.73,1006200.00
2021-09-14 00:00:00,114.45,114.45,109.23,110.13,110.13,1147100.00
2021-09-15 00:00:00,111.08,111.69,110.05,110.72,110.72,954600.00
2021-09-16 00:00:00,111.76,112.21,108.94,109.55,109.55,670200.00
2021-09-17 00:00:00,107.83,110.16,107.26,108.20,108.20,1311800.00
2021-09-20 00:00:00,105.88,106.82,104.25,105.87,105.87,1000600.00
2021-09-21 00:00:00,106.27,106.76,104.35,104.51,104.51,709300.00
2021-09-22 00:00:00,105.80,107.56,105.48,106.43,106.43,721800.00
2021-09-23 00:00:00,107.88,110.20,107.54,109.38,109.38,551900.00
2021-09-24 00:00:00,109.09,110.66,109.09,109.33,109.33,686400.00
2021-09-27 00:00:00,109.71,113.07,109.71,112.55,112.55,668300.00
2021-09-28 00:00:00,112.59,114.59,110.73,111.10,111.10,714400.00
2021-09-29 00:00:00,111.43,111.43,110.17,110.29,110.29,607200.00
2021-09-30 00:00:00,110.69,110.98,107.75,107.81,107.81,622000.00
2021-10-01 00:00:00,108.44,110.05,106.57,109.23,109.23,1071900.00
2021-10-04 00:00:00,107.35,110.91,107.35,108.05,108.05,752500.00
2021-10-05 00:00:00,108.56,111.60,108.07,110.93,110.93,713600.00
2021-10-06 00:00:00,109.97,111.34,108.57,111.23,111.23,536500.00
2021-10-07 00:00:00,112.75,113.74,112.04,112.95,112.95,865200.00
2021-10-08 00:00:00,113.89,116.56,113.47,115.45,115.45,612300.00
2021-10-11 00:00:00,116.17,117.12,115.60,115.78,115.78,725800.00
2021-10-12 00:00:00,115.74,117.30,115.25,115.60,115.60,925600.00
2021-10-13 00:00:00,115.60,116.00,113.47,115.86,115.86,725300.00
2021-10-14 00:00:00,116.51,120.14,116.26,120.04,120.04,1297300.00
2021-10-15 00:00:00,120.89,121.36,119.79,120.86,120.86,1007100.00
2021-10-18 00:00:00,120.65,123.18,119.97,121.00,121.00,1105500.00
2021-10-19 00:00:00,120.91,121.41,119.14,121.41,121.41,944000.00
2021-10-20 00:00:00,124.00,125.66,121.15,125.51,125.51,1641200.00
2021-10-21 00:00:00,126.30,126.73,124.84,125.23,125.23,966600.00
2021-10-22 00:00:00,125.59,126.67,124.73,125.32,125.32,678700.00
2021-10-25 00:00:00,125.43,126.21,123.06,123.39,123.39,620200.00
2021-10-26 00:00:00,123.39,124.23,122.65,123.21,123.21,793500.00
2021-10-27 00:00:00,122.42,123.44,120.99,121.07,121.07,710300.00
2021-10-28 00:00:00,121.07,122.77,121.07,122.74,122.74,793100.00
2021-10-29 00:00:00,122.50,123.92,122.43,123.04,123.04,743300.00
2021-11-01 00:00:00,123.90,124.58,123.35,123.73,123.73,462800.00
2021-11-02 00:00:00,123.73,124.89,123.20,123.86,123.86,825400.00
2021-11-03 00:00:00,123.57,125.12,122.97,124.75,124.75,641500.00
2021-11-04 00:00:00,124.42,124.42,120.95,122.58,122.58,716000.00
2021-11-05 00:00:00,123.49,124.77,122.98,123.57,123.57,711700.00
2021-11-08 00:00:00,123.82,124.70,122.63,123.34,123.34,758600.00
2021-11-09 00:00:00,122.79,122.86,121.27,121.89,121.89,633100.00
2021-11-10 00:00:00,122.02,124.22,121.01,123.45,123.45,601500.00
2021-11-11 00:00:00,124.36,125.55,122.79,124.58,124.58,532400.00
2021-11-12 00:00:00,124.80,125.41,123.90,125.30,125.30,473300.00
2021-11-15 00:00:00,125.35,126.53,124.83,125.22,125.22,575200.00
2021-11-16 00:00:00,125.14,125.86,124.41,124.51,124.51,453000.00
2021-11-17 00:00:00,124.10,124.10,122.24,122.90,122.90,445100.00
2021-11-18 00:00:00,123.32,123.79,121.33,121.40,121.40,493100.00
2021-11-19 00:00:00,119.98,121.07,118.16,120.61,120.61,572300.00
2021-11-22 00:00:00,122.34,124.17,121.20,123.19,123.19,728400.00
2021-11-23 00:00:00,123.50,124.80,123.12,124.64,124.64,435600.00
2021-11-24 00:00:00,124.36,124.99,123.93,124.34,124.34,378000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,119.57,119.97,117.64,118.89,118.89,436900.00
2021-11-29 00:00:00,120.97,121.13,118.97,119.94,119.94,562000.00
2021-11-30 00:00:00,118.52,118.53,115.05,115.70,115.70,1454000.00
2021-12-01 00:00:00,117.94,119.72,114.05,114.14,114.14,825000.00
2021-12-02 00:00:00,114.99,118.93,114.44,118.68,118.68,877300.00
2021-12-03 00:00:00,119.28,119.39,115.37,116.66,116.66,587100.00
2021-12-06 00:00:00,118.63,119.90,117.65,118.54,118.54,738600.00
2021-12-07 00:00:00,119.37,120.83,118.63,120.17,120.17,492800.00
2021-12-08 00:00:00,120.88,121.10,118.44,119.12,119.12,627000.00
2021-12-09 00:00:00,117.78,119.57,117.27,118.93,118.93,520900.00
2021-12-10 00:00:00,119.75,119.99,117.34,118.35,118.35,417000.00
2021-12-13 00:00:00,118.25,118.25,115.76,117.07,117.07,546000.00
2021-12-14 00:00:00,117.07,118.85,115.50,117.49,117.49,743700.00
2021-12-15 00:00:00,117.74,117.90,115.64,117.50,117.50,597700.00
2021-12-16 00:00:00,118.88,120.16,117.64,119.00,119.00,874100.00
2021-12-17 00:00:00,118.87,118.98,115.93,117.23,117.23,1435000.00
2021-12-20 00:00:00,115.17,115.30,112.50,114.49,114.49,758600.00
2021-12-21 00:00:00,115.93,118.52,115.93,117.79,117.79,537700.00
2021-12-22 00:00:00,117.70,118.73,117.09,117.78,117.78,431300.00
2021-12-23 00:00:00,118.53,120.00,118.05,118.21,118.21,470100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,118.27,120.64,117.58,120.58,120.58,370900.00
2021-12-28 00:00:00,120.61,121.44,119.89,120.05,120.05,400200.00
2021-12-29 00:00:00,120.45,120.81,119.67,120.02,120.02,288700.00
2021-12-30 00:00:00,120.22,121.15,119.20,119.41,119.41,236700.00
2021-12-31 00:00:00,118.93,119.99,118.63,119.61,119.61,369600.00
2022-01-03 00:00:00,120.69,121.24,119.64,120.70,120.70,646100.00
2022-01-04 00:00:00,122.19,126.39,122.19,125.28,125.28,884700.00
2022-01-05 00:00:00,127.00,127.63,124.18,124.43,124.43,798800.00
2022-01-06 00:00:00,126.67,127.63,124.24,125.98,125.98,585400.00
2022-01-07 00:00:00,125.93,130.22,125.87,129.66,129.66,1146300.00
2022-01-10 00:00:00,130.00,130.25,127.58,129.25,129.25,963200.00
2022-01-11 00:00:00,130.37,132.20,128.67,131.61,131.61,1020700.00
2022-01-12 00:00:00,131.89,133.14,131.11,132.75,132.75,1034800.00
2022-01-13 00:00:00,133.01,135.15,132.91,133.23,133.23,943200.00
2022-01-14 00:00:00,131.90,133.72,130.68,133.62,133.62,1095200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,132.96,133.34,130.97,132.24,132.24,1016200.00
2022-01-19 00:00:00,132.68,132.68,125.73,125.84,125.84,1523200.00
2022-01-20 00:00:00,125.53,127.79,119.21,120.02,120.02,2220600.00
2022-01-21 00:00:00,118.97,119.20,112.90,113.93,113.93,1672800.00
2022-01-24 00:00:00,111.43,116.73,110.00,116.32,116.32,1523200.00
2022-01-25 00:00:00,114.59,116.66,112.35,115.40,115.40,1165300.00
2022-01-26 00:00:00,116.31,118.43,113.78,115.22,115.22,1375500.00
2022-01-27 00:00:00,116.74,118.67,113.79,114.74,114.74,1065400.00
2022-01-28 00:00:00,114.27,115.76,112.70,115.64,115.64,640500.00
2022-01-31 00:00:00,115.23,117.01,114.08,116.64,116.64,1118100.00
2022-02-01 00:00:00,116.71,119.17,115.31,119.01,119.01,987100.00
2022-02-02 00:00:00,118.78,120.69,117.87,120.33,120.33,859400.00
2022-02-03 00:00:00,119.97,121.12,118.85,119.60,119.60,948000.00
2022-02-04 00:00:00,119.68,122.50,119.19,121.58,121.58,869200.00
2022-02-07 00:00:00,121.90,123.28,120.93,122.64,122.64,784900.00
2022-02-08 00:00:00,123.33,125.69,123.33,125.18,125.18,1033700.00
2022-02-09 00:00:00,125.71,126.29,123.43,126.05,126.05,577500.00
2022-02-10 00:00:00,125.42,127.90,124.52,125.20,125.20,974500.00
2022-02-11 00:00:00,124.44,126.71,122.49,123.11,123.11,1220600.00
2022-02-14 00:00:00,123.55,124.39,120.27,121.51,121.51,1045200.00
2022-02-15 00:00:00,122.98,125.57,122.69,125.28,125.28,777900.00
2022-02-16 00:00:00,124.94,127.10,124.25,126.28,126.28,911300.00
2022-02-17 00:00:00,125.45,125.45,118.05,118.45,118.45,985700.00
2022-02-18 00:00:00,118.01,119.67,117.50,118.52,118.52,1010000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,118.02,119.50,116.27,117.41,117.41,889200.00
2022-02-23 00:00:00,118.50,118.84,113.17,113.64,113.64,812100.00
2022-02-24 00:00:00,109.25,113.64,108.14,112.96,112.96,1309800.00
2022-02-25 00:00:00,114.11,117.91,113.71,117.78,117.78,908200.00
2022-02-28 00:00:00,114.17,115.98,112.17,113.90,113.90,1262500.00
2022-03-01 00:00:00,113.67,113.78,104.50,106.30,106.30,1840400.00
2022-03-02 00:00:00,107.84,112.06,107.25,110.21,110.21,1317000.00
2022-03-03 00:00:00,110.64,111.72,108.85,110.43,110.43,742900.00
2022-03-04 00:00:00,107.61,108.00,105.45,107.47,107.47,1406700.00
2022-03-07 00:00:00,106.61,107.05,103.89,104.09,104.09,1345200.00
2022-03-08 00:00:00,105.46,108.13,102.39,104.92,104.92,951200.00
2022-03-09 00:00:00,108.65,110.38,107.82,108.03,108.03,1117600.00
2022-03-10 00:00:00,105.93,106.93,103.60,105.70,105.70,1003400.00
2022-03-11 00:00:00,107.30,108.84,104.98,105.14,105.14,1096100.00
2022-03-14 00:00:00,107.15,111.39,107.12,109.88,109.88,1577000.00
2022-03-15 00:00:00,110.13,111.55,109.67,111.24,111.24,994800.00
2022-03-16 00:00:00,113.11,116.33,113.01,116.01,116.01,1142100.00
2022-03-17 00:00:00,113.21,115.78,112.46,115.68,115.68,724100.00
2022-03-18 00:00:00,115.52,115.95,113.32,115.21,115.21,1612100.00
2022-03-21 00:00:00,115.70,116.22,113.59,114.51,114.51,521400.00
2022-03-22 00:00:00,115.36,117.84,115.36,117.22,117.22,671800.00
2022-03-23 00:00:00,115.57,117.05,115.04,115.54,115.54,688800.00
2022-03-24 00:00:00,116.23,117.21,115.14,116.59,116.59,672700.00
2022-03-25 00:00:00,116.91,119.29,116.48,119.23,119.23,681100.00
2022-03-28 00:00:00,118.79,118.80,116.64,118.19,118.19,1065100.00
2022-03-29 00:00:00,120.00,120.79,118.92,119.95,119.95,517300.00
2022-03-30 00:00:00,121.16,121.25,119.30,120.75,120.75,897500.00
2022-03-31 00:00:00,120.30,120.96,116.11,116.45,116.45,1119500.00
2022-04-01 00:00:00,117.88,118.23,115.04,115.55,115.55,735000.00
2022-04-04 00:00:00,115.13,116.22,113.89,115.41,115.41,759100.00
2022-04-05 00:00:00,115.30,116.71,114.94,115.53,115.53,707300.00
2022-04-06 00:00:00,114.88,114.89,112.87,113.47,113.47,666700.00
2022-04-07 00:00:00,113.02,114.77,110.53,113.79,113.79,776900.00
2022-04-08 00:00:00,114.39,115.69,113.66,115.03,115.03,487700.00
2022-04-11 00:00:00,114.93,116.50,114.07,114.77,114.77,572800.00
2022-04-12 00:00:00,114.73,116.58,113.12,113.50,113.50,605400.00
2022-04-13 00:00:00,112.65,113.91,111.93,113.81,113.81,548900.00
2022-04-14 00:00:00,114.56,115.36,110.82,110.89,110.89,1030200.00
