Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,36.00,38.71,35.53,37.65,37.65,316500.00
2020-11-19 00:00:00,37.40,39.72,37.40,39.65,39.65,226600.00
2020-11-20 00:00:00,40.86,42.34,40.55,40.66,40.66,395900.00
2020-11-23 00:00:00,41.24,41.45,37.98,38.39,38.39,252700.00
2020-11-24 00:00:00,39.00,40.10,38.30,38.38,38.38,173100.00
2020-11-25 00:00:00,39.44,39.94,38.10,38.46,38.46,346500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,38.74,39.58,37.96,38.43,38.43,144100.00
2020-11-30 00:00:00,38.32,38.47,36.69,37.36,37.36,365000.00
2020-12-01 00:00:00,37.82,38.35,36.77,37.15,37.15,659400.00
2020-12-02 00:00:00,36.75,37.33,35.85,37.12,37.12,266100.00
2020-12-03 00:00:00,37.41,38.49,37.41,38.28,38.28,108100.00
2020-12-04 00:00:00,39.09,39.28,38.28,38.83,38.83,86500.00
2020-12-07 00:00:00,38.81,40.29,37.99,40.07,40.07,136200.00
2020-12-08 00:00:00,40.08,40.64,39.54,40.49,40.49,126100.00
2020-12-09 00:00:00,40.54,41.28,39.19,39.44,39.44,148800.00
2020-12-10 00:00:00,39.05,40.44,38.02,39.90,39.90,78800.00
2020-12-11 00:00:00,39.14,40.33,39.14,39.67,39.67,83500.00
2020-12-14 00:00:00,39.93,40.10,38.12,38.22,38.22,115600.00
2020-12-15 00:00:00,38.59,39.71,38.25,39.22,39.22,302800.00
2020-12-16 00:00:00,39.01,39.81,38.47,38.92,38.92,81700.00
2020-12-17 00:00:00,39.01,40.73,39.01,40.56,40.56,99100.00
2020-12-18 00:00:00,41.00,41.71,39.51,39.67,39.67,395500.00
2020-12-21 00:00:00,38.79,40.43,38.23,40.08,40.08,102100.00
2020-12-22 00:00:00,40.39,42.19,40.17,41.93,41.93,126100.00
2020-12-23 00:00:00,41.99,42.63,41.71,41.82,41.82,100600.00
2020-12-24 00:00:00,41.94,42.17,40.68,41.04,41.04,35900.00
2020-12-28 00:00:00,41.20,41.20,39.70,39.80,39.80,69300.00
2020-12-29 00:00:00,40.03,40.15,38.32,38.67,38.67,90300.00
2020-12-30 00:00:00,38.76,39.06,38.59,38.67,38.67,56000.00
2020-12-31 00:00:00,38.79,38.79,37.97,38.38,38.38,84200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,38.40,38.50,36.68,37.12,37.12,128700.00
2021-01-05 00:00:00,36.89,38.30,36.80,38.04,38.04,100400.00
2021-01-06 00:00:00,38.26,40.18,37.59,39.87,39.87,296800.00
2021-01-07 00:00:00,39.96,40.44,38.23,40.19,40.19,172800.00
2021-01-08 00:00:00,40.21,40.44,38.45,39.34,39.34,84400.00
2021-01-11 00:00:00,38.65,39.87,38.50,39.48,39.48,92300.00
2021-01-12 00:00:00,39.55,40.64,39.26,40.55,40.55,74000.00
2021-01-13 00:00:00,40.57,41.45,40.57,41.10,41.10,89100.00
2021-01-14 00:00:00,41.32,43.09,41.32,42.55,42.55,154000.00
2021-01-15 00:00:00,42.48,43.03,41.91,42.50,42.50,105200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,43.30,43.93,40.82,41.23,41.23,202900.00
2021-01-20 00:00:00,41.23,42.57,40.70,42.56,42.56,102400.00
2021-01-21 00:00:00,43.30,43.69,42.31,43.22,43.22,110800.00
2021-01-22 00:00:00,42.97,45.37,42.09,44.88,44.88,171800.00
2021-01-25 00:00:00,45.12,48.73,45.11,48.39,48.39,206500.00
2021-01-26 00:00:00,48.51,51.30,47.99,49.87,49.87,400500.00
2021-01-27 00:00:00,44.79,45.54,39.12,40.26,40.26,620000.00
2021-01-28 00:00:00,40.26,40.78,38.76,39.73,39.73,257800.00
2021-01-29 00:00:00,39.47,39.53,36.20,36.79,36.79,312900.00
2021-02-01 00:00:00,37.13,38.65,35.80,38.49,38.49,214500.00
2021-02-02 00:00:00,38.75,42.47,38.75,41.83,41.83,185300.00
2021-02-03 00:00:00,41.90,43.78,41.90,42.66,42.66,304900.00
2021-02-04 00:00:00,43.08,44.37,41.97,43.75,43.75,182500.00
2021-02-05 00:00:00,43.82,45.08,43.21,45.07,45.07,98000.00
2021-02-08 00:00:00,45.45,47.82,45.25,47.82,47.82,235100.00
2021-02-09 00:00:00,48.00,53.86,47.75,53.61,53.61,307200.00
2021-02-10 00:00:00,53.60,55.31,52.69,54.68,54.68,347300.00
2021-02-11 00:00:00,54.81,55.97,54.04,55.69,55.69,126900.00
2021-02-12 00:00:00,55.55,57.26,54.34,56.36,56.36,285600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,56.87,56.87,54.28,55.62,55.62,166000.00
2021-02-17 00:00:00,54.85,57.21,54.01,55.60,55.60,179200.00
2021-02-18 00:00:00,55.32,57.37,54.25,55.49,55.49,139800.00
2021-02-19 00:00:00,55.71,58.24,55.62,57.25,57.25,171800.00
2021-02-22 00:00:00,55.86,60.02,55.18,59.97,59.97,184500.00
2021-02-23 00:00:00,58.49,60.55,58.00,59.16,59.16,292400.00
2021-02-24 00:00:00,59.08,61.49,58.35,60.16,60.16,199500.00
2021-02-25 00:00:00,60.26,61.27,58.79,58.95,58.95,230300.00
2021-02-26 00:00:00,58.75,61.21,58.28,59.59,59.59,300100.00
2021-03-01 00:00:00,59.68,64.09,59.68,62.91,62.91,270000.00
2021-03-02 00:00:00,61.65,63.13,60.89,61.37,61.37,476700.00
2021-03-03 00:00:00,61.01,62.70,58.51,59.21,59.21,278300.00
2021-03-04 00:00:00,59.00,59.18,50.00,52.04,52.04,418700.00
2021-03-05 00:00:00,52.54,54.79,50.13,54.15,54.15,344400.00
2021-03-08 00:00:00,54.41,56.86,53.88,54.04,54.04,156900.00
2021-03-09 00:00:00,56.36,57.43,54.26,55.47,55.47,253900.00
2021-03-10 00:00:00,55.86,57.66,55.53,57.00,57.00,107400.00
2021-03-11 00:00:00,57.88,61.44,57.88,61.25,61.25,105900.00
2021-03-12 00:00:00,61.20,61.20,59.51,59.92,59.92,110400.00
2021-03-15 00:00:00,59.27,59.82,56.75,58.49,58.49,193900.00
2021-03-16 00:00:00,58.34,60.96,56.68,57.34,57.34,139400.00
2021-03-17 00:00:00,56.80,59.02,55.02,58.77,58.77,101300.00
2021-03-18 00:00:00,59.12,59.12,54.32,54.51,54.51,121300.00
2021-03-19 00:00:00,54.04,56.48,51.64,54.37,54.37,332900.00
2021-03-22 00:00:00,55.24,56.31,51.64,51.93,51.93,208100.00
2021-03-23 00:00:00,51.48,53.62,49.60,50.14,50.14,160900.00
2021-03-24 00:00:00,50.89,52.60,46.98,47.14,47.14,186000.00
2021-03-25 00:00:00,46.20,48.42,45.80,48.07,48.07,312300.00
2021-03-26 00:00:00,48.27,50.05,46.85,48.34,48.34,200500.00
2021-03-29 00:00:00,48.05,49.95,45.19,45.54,45.54,172900.00
2021-03-30 00:00:00,45.74,46.90,44.75,46.52,46.52,117000.00
2021-03-31 00:00:00,46.81,49.47,46.56,47.96,47.96,256300.00
2021-04-01 00:00:00,48.34,50.61,48.34,49.78,49.78,126700.00
2021-04-05 00:00:00,50.77,51.18,50.01,50.48,50.48,104600.00
2021-04-06 00:00:00,50.50,51.36,50.07,51.06,51.06,77400.00
2021-04-07 00:00:00,50.89,51.04,48.41,48.67,48.67,71800.00
2021-04-08 00:00:00,49.30,50.36,48.44,50.26,50.26,96400.00
2021-04-09 00:00:00,50.24,50.89,48.49,50.42,50.42,92000.00
2021-04-12 00:00:00,50.37,51.00,48.00,49.11,49.11,80200.00
2021-04-13 00:00:00,48.53,50.21,48.02,49.30,49.30,103000.00
2021-04-14 00:00:00,49.35,50.61,48.98,49.30,49.30,71900.00
2021-04-15 00:00:00,50.34,50.34,48.81,49.80,49.80,64800.00
2021-04-16 00:00:00,50.00,51.39,49.25,50.44,50.44,92000.00
2021-04-19 00:00:00,50.02,50.44,48.40,49.25,49.25,96700.00
2021-04-20 00:00:00,48.66,49.60,47.69,48.33,48.33,103700.00
2021-04-21 00:00:00,48.36,51.22,47.31,50.52,50.52,151500.00
2021-04-22 00:00:00,50.13,52.82,49.55,50.82,50.82,117200.00
2021-04-23 00:00:00,51.34,52.39,50.77,50.99,50.99,156800.00
2021-04-26 00:00:00,51.64,53.17,51.60,52.54,52.54,71300.00
2021-04-27 00:00:00,52.88,53.76,51.74,52.38,52.38,94100.00
2021-04-28 00:00:00,52.34,53.76,51.45,53.16,53.16,80800.00
2021-04-29 00:00:00,53.65,53.65,50.17,51.32,51.32,99200.00
2021-04-30 00:00:00,50.60,51.37,50.06,50.41,50.41,71500.00
2021-05-03 00:00:00,51.25,52.11,50.26,50.67,50.67,141800.00
2021-05-04 00:00:00,50.19,50.50,48.25,49.78,49.78,109000.00
2021-05-05 00:00:00,50.25,50.75,48.75,50.11,50.11,64900.00
2021-05-06 00:00:00,50.33,51.27,49.30,51.25,51.25,133600.00
2021-05-07 00:00:00,51.40,52.70,51.40,52.15,52.15,76500.00
2021-05-10 00:00:00,52.10,52.85,49.32,49.52,49.52,120600.00
2021-05-11 00:00:00,47.37,49.01,46.68,48.34,48.34,104300.00
2021-05-12 00:00:00,47.58,48.52,45.36,45.75,45.75,90800.00
2021-05-13 00:00:00,46.20,47.27,44.69,46.00,46.00,73300.00
2021-05-14 00:00:00,46.77,48.16,46.42,48.05,48.05,53300.00
2021-05-17 00:00:00,47.63,47.85,44.75,47.18,47.18,66800.00
2021-05-18 00:00:00,47.96,49.14,47.25,47.28,47.28,98400.00
2021-05-19 00:00:00,45.50,47.41,43.03,47.06,47.06,137800.00
2021-05-20 00:00:00,46.95,47.91,46.08,47.89,47.89,87100.00
2021-05-21 00:00:00,48.68,49.29,47.72,49.02,49.02,74300.00
2021-05-24 00:00:00,49.52,50.78,49.08,50.21,50.21,76200.00
2021-05-25 00:00:00,50.77,51.82,50.45,50.61,50.61,75700.00
2021-05-26 00:00:00,50.74,53.09,50.73,52.89,52.89,94200.00
2021-05-27 00:00:00,53.46,53.46,51.54,52.23,52.23,184800.00
2021-05-28 00:00:00,52.08,52.52,50.24,50.79,50.79,144400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,51.25,52.41,49.43,52.21,52.21,176500.00
2021-06-02 00:00:00,52.22,52.93,51.11,52.35,52.35,885800.00
2021-06-03 00:00:00,51.70,53.64,51.50,53.25,53.25,137300.00
2021-06-04 00:00:00,53.64,55.13,52.90,54.55,54.55,131700.00
2021-06-07 00:00:00,55.02,56.93,54.39,56.83,56.83,112100.00
2021-06-08 00:00:00,57.60,58.17,56.43,58.01,58.01,127700.00
2021-06-09 00:00:00,58.30,59.36,54.64,55.03,55.03,98100.00
2021-06-10 00:00:00,55.30,56.23,54.52,54.69,54.69,74000.00
2021-06-11 00:00:00,54.86,56.31,54.77,56.29,56.29,135800.00
2021-06-14 00:00:00,56.47,57.72,55.83,56.07,56.07,86600.00
2021-06-15 00:00:00,56.07,56.07,53.87,54.11,54.11,152700.00
2021-06-16 00:00:00,53.72,54.12,49.93,53.93,53.93,115500.00
2021-06-17 00:00:00,53.49,55.56,53.49,54.37,54.37,69200.00
2021-06-18 00:00:00,53.16,55.74,52.66,54.39,54.39,251000.00
2021-06-21 00:00:00,54.92,55.51,53.72,54.34,54.34,114400.00
2021-06-22 00:00:00,53.92,54.30,52.17,54.27,54.27,48400.00
2021-06-23 00:00:00,54.30,55.65,54.30,55.10,55.10,64600.00
2021-06-24 00:00:00,55.53,57.59,55.53,57.03,57.03,116600.00
2021-06-25 00:00:00,57.03,57.03,55.54,55.89,55.89,292300.00
2021-06-28 00:00:00,56.12,56.99,56.02,56.93,56.93,95400.00
2021-06-29 00:00:00,57.21,58.99,55.85,56.75,56.75,89000.00
2021-06-30 00:00:00,56.42,57.15,54.85,56.87,56.87,292500.00
2021-07-01 00:00:00,57.12,58.56,55.89,56.98,56.98,79500.00
2021-07-02 00:00:00,57.25,57.78,56.59,57.23,57.23,48700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,57.56,59.60,56.35,58.45,58.45,242300.00
2021-07-07 00:00:00,58.64,58.91,55.05,55.69,55.69,104800.00
2021-07-08 00:00:00,54.28,55.88,49.02,55.69,55.69,95000.00
2021-07-09 00:00:00,56.01,57.52,53.89,57.33,57.33,49400.00
2021-07-12 00:00:00,57.33,57.92,56.99,57.57,57.57,83900.00
2021-07-13 00:00:00,57.37,57.78,54.87,57.01,57.01,110500.00
2021-07-14 00:00:00,57.71,57.72,56.51,56.80,56.80,75400.00
2021-07-15 00:00:00,56.54,57.38,56.19,56.85,56.85,71900.00
2021-07-16 00:00:00,57.57,58.20,55.21,55.41,55.41,123800.00
2021-07-19 00:00:00,54.00,55.29,51.76,54.12,54.12,87900.00
2021-07-20 00:00:00,54.50,56.75,53.97,55.32,55.32,154800.00
2021-07-21 00:00:00,55.88,57.31,55.52,56.84,56.84,75800.00
2021-07-22 00:00:00,56.76,56.95,54.32,54.72,54.72,55400.00
2021-07-23 00:00:00,55.00,56.48,53.91,54.58,54.58,53900.00
2021-07-26 00:00:00,54.98,56.79,53.90,56.64,56.64,74200.00
2021-07-27 00:00:00,56.12,56.74,53.51,54.84,54.84,91900.00
2021-07-28 00:00:00,56.47,57.01,54.00,56.73,56.73,67200.00
2021-07-29 00:00:00,57.11,57.61,55.80,56.29,56.29,48000.00
2021-07-30 00:00:00,56.14,56.85,54.21,55.56,55.56,58700.00
2021-08-02 00:00:00,56.07,57.66,55.71,55.94,55.94,78500.00
2021-08-03 00:00:00,56.22,56.22,54.29,55.73,55.73,62300.00
2021-08-04 00:00:00,55.17,55.77,54.45,55.02,55.02,41800.00
2021-08-05 00:00:00,55.19,57.40,55.19,57.22,57.22,52900.00
2021-08-06 00:00:00,57.55,58.39,56.11,56.94,56.94,52300.00
2021-08-09 00:00:00,56.68,57.43,55.82,56.60,56.60,41400.00
2021-08-10 00:00:00,54.09,56.96,54.09,56.34,56.34,52100.00
2021-08-11 00:00:00,56.36,57.66,55.52,57.32,57.32,46500.00
2021-08-12 00:00:00,57.40,58.42,56.47,57.91,57.91,58200.00
2021-08-13 00:00:00,57.99,59.34,56.44,56.86,56.86,47400.00
2021-08-16 00:00:00,56.56,56.56,53.40,53.74,53.74,83600.00
2021-08-17 00:00:00,52.72,52.90,50.98,51.61,51.61,79100.00
2021-08-18 00:00:00,51.70,52.00,50.18,50.29,50.29,40800.00
2021-08-19 00:00:00,48.71,50.70,48.71,50.20,50.20,76800.00
2021-08-20 00:00:00,49.96,53.03,49.96,52.91,52.91,73600.00
2021-08-23 00:00:00,53.16,53.57,52.73,53.00,53.00,68900.00
2021-08-24 00:00:00,53.23,53.35,52.12,52.61,52.61,57800.00
2021-08-25 00:00:00,52.85,53.64,50.40,53.13,53.13,58300.00
2021-08-26 00:00:00,53.20,55.48,53.20,55.05,55.05,110900.00
2021-08-27 00:00:00,55.22,57.52,53.93,57.30,57.30,108400.00
2021-08-30 00:00:00,57.47,57.65,56.19,56.73,56.73,62700.00
2021-08-31 00:00:00,56.65,57.47,55.81,56.83,56.83,78700.00
2021-09-01 00:00:00,57.36,57.36,55.60,57.04,57.04,47900.00
2021-09-02 00:00:00,57.50,58.30,56.89,58.12,58.12,55100.00
2021-09-03 00:00:00,58.23,58.49,55.28,55.83,55.83,62200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,55.87,55.87,52.27,53.82,53.82,113400.00
2021-09-08 00:00:00,53.37,55.47,52.65,53.76,53.76,105000.00
2021-09-09 00:00:00,53.59,54.65,53.37,53.37,53.37,57200.00
2021-09-10 00:00:00,53.55,53.84,50.78,51.00,51.00,87100.00
2021-09-13 00:00:00,51.62,51.62,49.98,50.78,50.78,79400.00
2021-09-14 00:00:00,51.05,51.05,49.40,50.59,50.59,94200.00
2021-09-15 00:00:00,50.60,52.58,50.39,52.42,52.42,67800.00
2021-09-16 00:00:00,52.24,52.24,50.90,51.71,51.71,65000.00
2021-09-17 00:00:00,51.82,53.47,51.20,53.19,53.19,440800.00
2021-09-20 00:00:00,51.65,52.93,49.55,50.73,50.73,79100.00
2021-09-21 00:00:00,51.11,51.94,50.43,51.10,51.10,65700.00
2021-09-22 00:00:00,51.51,52.94,51.51,52.40,52.40,41800.00
2021-09-23 00:00:00,52.82,54.08,51.77,53.84,53.84,44300.00
2021-09-24 00:00:00,53.19,53.93,52.55,52.64,52.64,50100.00
2021-09-27 00:00:00,52.72,53.72,52.39,53.36,53.36,44000.00
2021-09-28 00:00:00,52.82,52.82,50.78,50.91,50.91,42800.00
2021-09-29 00:00:00,51.40,51.63,48.49,51.54,51.54,77300.00
2021-09-30 00:00:00,52.08,53.45,52.08,52.36,52.36,132600.00
2021-10-01 00:00:00,52.68,55.75,52.63,55.20,55.20,99300.00
2021-10-04 00:00:00,55.55,55.55,53.13,53.50,53.50,64500.00
2021-10-05 00:00:00,53.54,53.54,51.85,51.99,51.99,54800.00
2021-10-06 00:00:00,51.30,53.44,50.64,52.95,52.95,34400.00
2021-10-07 00:00:00,53.36,54.70,53.36,54.10,54.10,33800.00
2021-10-08 00:00:00,53.98,54.99,51.84,52.20,52.20,50300.00
2021-10-11 00:00:00,52.06,52.79,51.53,51.91,51.91,40000.00
2021-10-12 00:00:00,52.16,52.86,51.44,52.02,52.02,42300.00
2021-10-13 00:00:00,52.62,54.07,52.22,53.67,53.67,35300.00
2021-10-14 00:00:00,54.43,55.18,53.68,54.21,54.21,33100.00
2021-10-15 00:00:00,55.22,55.22,53.22,53.46,53.46,80400.00
2021-10-18 00:00:00,53.11,54.12,52.94,53.00,53.00,80100.00
2021-10-19 00:00:00,53.37,54.19,52.77,53.19,53.19,52300.00
2021-10-20 00:00:00,53.43,53.70,52.67,53.03,53.03,44700.00
2021-10-21 00:00:00,53.08,53.28,52.19,52.52,52.52,47600.00
2021-10-22 00:00:00,52.52,52.68,51.17,51.70,51.70,62500.00
2021-10-25 00:00:00,51.81,52.99,51.40,52.26,52.26,57800.00
2021-10-26 00:00:00,52.61,54.14,51.98,52.36,52.36,86000.00
2021-10-27 00:00:00,48.49,50.25,41.92,41.92,41.92,395300.00
2021-10-28 00:00:00,42.06,43.20,40.28,42.82,42.82,232100.00
2021-10-29 00:00:00,44.59,48.05,44.09,47.72,47.72,242200.00
2021-11-01 00:00:00,47.50,48.50,44.56,47.51,47.51,111300.00
2021-11-02 00:00:00,47.58,48.33,47.07,47.51,47.51,76300.00
2021-11-03 00:00:00,47.35,48.98,47.00,48.52,48.52,63200.00
2021-11-04 00:00:00,48.90,48.97,47.47,47.80,47.80,51300.00
2021-11-05 00:00:00,48.08,50.61,48.08,49.82,49.82,68900.00
2021-11-08 00:00:00,50.43,52.42,50.14,50.85,50.85,81300.00
2021-11-09 00:00:00,50.81,51.67,50.48,51.50,51.50,58300.00
2021-11-10 00:00:00,51.08,51.61,49.21,49.52,49.52,115600.00
2021-11-11 00:00:00,49.83,50.21,47.24,47.40,47.40,110300.00
2021-11-12 00:00:00,47.40,48.66,47.06,47.87,47.87,40200.00
2021-11-15 00:00:00,48.05,48.05,47.00,47.53,47.53,66000.00
2021-11-16 00:00:00,47.02,48.31,46.48,48.31,48.31,59200.00
2021-11-17 00:00:00,47.84,48.86,45.42,45.44,45.44,65700.00
2021-11-18 00:00:00,46.10,46.10,43.80,44.01,44.01,75200.00
2021-11-19 00:00:00,43.80,44.88,43.80,44.55,44.55,79200.00
2021-11-22 00:00:00,44.81,45.72,43.10,43.94,43.94,82200.00
2021-11-23 00:00:00,43.87,45.07,43.30,44.59,44.59,77100.00
2021-11-24 00:00:00,44.20,45.18,43.82,45.04,45.04,23500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,43.48,43.68,41.88,43.51,43.51,54700.00
2021-11-29 00:00:00,44.28,44.59,42.88,43.76,43.76,128300.00
2021-11-30 00:00:00,43.31,43.99,42.63,43.55,43.55,138100.00
2021-12-01 00:00:00,44.55,44.86,42.02,43.02,43.02,178300.00
2021-12-02 00:00:00,42.90,44.43,42.20,44.12,44.12,110300.00
2021-12-03 00:00:00,44.34,44.34,41.18,42.16,42.16,59500.00
2021-12-06 00:00:00,42.81,45.77,41.47,45.21,45.21,119500.00
2021-12-07 00:00:00,45.86,48.45,44.83,47.16,47.16,93600.00
2021-12-08 00:00:00,47.52,48.40,45.80,47.79,47.79,39800.00
2021-12-09 00:00:00,47.25,48.01,45.68,45.75,45.75,80400.00
2021-12-10 00:00:00,46.38,47.14,45.16,45.41,45.41,58700.00
2021-12-13 00:00:00,45.03,45.74,43.02,43.69,43.69,67800.00
2021-12-14 00:00:00,43.39,44.32,42.01,43.23,43.23,67100.00
2021-12-15 00:00:00,43.09,44.90,41.53,44.56,44.56,98700.00
2021-12-16 00:00:00,44.97,44.97,40.81,41.48,41.48,123900.00
2021-12-17 00:00:00,41.47,44.23,40.09,41.68,41.68,630800.00
2021-12-20 00:00:00,41.11,43.46,40.51,43.30,43.30,128100.00
2021-12-21 00:00:00,44.00,44.82,43.54,44.46,44.46,68400.00
2021-12-22 00:00:00,44.40,45.19,44.10,44.61,44.61,51200.00
2021-12-23 00:00:00,44.79,44.84,44.20,44.44,44.44,35200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,44.54,45.07,44.20,44.60,44.60,75600.00
2021-12-28 00:00:00,44.66,44.77,43.76,43.76,43.76,55800.00
2021-12-29 00:00:00,44.01,44.16,42.56,43.56,43.56,69600.00
2021-12-30 00:00:00,43.41,44.66,43.41,44.28,44.28,79400.00
2021-12-31 00:00:00,44.31,45.01,43.28,44.46,44.46,126700.00
2022-01-03 00:00:00,44.77,45.53,42.95,44.26,44.26,95000.00
2022-01-04 00:00:00,44.28,44.95,43.30,44.70,44.70,80100.00
2022-01-05 00:00:00,44.50,45.31,42.94,42.94,42.94,119400.00
2022-01-06 00:00:00,43.02,44.60,42.67,44.03,44.03,92400.00
2022-01-07 00:00:00,43.79,44.16,43.03,43.47,43.47,94300.00
2022-01-10 00:00:00,42.99,43.46,41.03,41.97,41.97,113800.00
2022-01-11 00:00:00,41.96,42.75,40.91,42.55,42.55,83400.00
2022-01-12 00:00:00,42.97,43.76,42.34,42.50,42.50,83700.00
2022-01-13 00:00:00,42.84,43.36,41.61,41.85,41.85,88900.00
2022-01-14 00:00:00,41.34,42.07,39.72,40.99,40.99,64400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,40.24,40.57,38.91,39.01,39.01,74500.00
2022-01-19 00:00:00,39.37,39.95,37.31,37.49,37.49,101100.00
2022-01-20 00:00:00,37.86,39.03,36.83,36.83,36.83,67300.00
2022-01-21 00:00:00,36.18,37.68,35.59,36.00,36.00,84900.00
2022-01-24 00:00:00,35.10,37.43,33.63,37.21,37.21,163500.00
2022-01-25 00:00:00,36.68,37.39,35.22,36.33,36.33,131900.00
2022-01-26 00:00:00,38.69,39.80,35.69,36.55,36.55,174100.00
2022-01-27 00:00:00,36.69,37.32,35.08,35.31,35.31,102900.00
2022-01-28 00:00:00,35.28,36.98,34.34,36.95,36.95,144400.00
2022-01-31 00:00:00,36.66,38.26,36.66,38.06,38.06,108000.00
2022-02-01 00:00:00,38.43,39.38,38.04,38.73,38.73,91300.00
2022-02-02 00:00:00,38.55,39.12,36.91,37.45,37.45,96900.00
2022-02-03 00:00:00,36.59,37.50,35.71,36.57,36.57,79600.00
2022-02-04 00:00:00,36.29,37.87,35.63,37.64,37.64,98300.00
2022-02-07 00:00:00,37.54,38.69,36.60,37.10,37.10,83900.00
2022-02-08 00:00:00,37.09,38.60,36.38,38.45,38.45,71000.00
2022-02-09 00:00:00,38.72,40.34,38.72,39.91,39.91,126100.00
2022-02-10 00:00:00,39.00,40.61,38.99,39.83,39.83,114200.00
2022-02-11 00:00:00,40.14,41.62,38.99,39.18,39.18,109000.00
2022-02-14 00:00:00,39.13,40.67,38.69,39.71,39.71,82800.00
2022-02-15 00:00:00,40.22,41.14,40.08,41.02,41.02,62900.00
2022-02-16 00:00:00,40.93,41.54,39.94,41.41,41.41,51900.00
2022-02-17 00:00:00,40.75,40.75,39.31,39.77,39.77,56600.00
2022-02-18 00:00:00,39.54,39.94,38.33,39.06,39.06,79100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,38.62,39.96,38.60,39.06,39.06,73100.00
2022-02-23 00:00:00,39.53,39.99,38.87,39.21,39.21,84400.00
2022-02-24 00:00:00,38.34,42.11,37.41,42.06,42.06,97600.00
2022-02-25 00:00:00,41.98,41.98,40.93,41.13,41.13,53100.00
2022-02-28 00:00:00,40.83,42.37,40.48,42.03,42.03,76600.00
2022-03-01 00:00:00,42.13,42.71,40.40,40.70,40.70,79900.00
2022-03-02 00:00:00,41.24,42.18,40.47,42.15,42.15,54400.00
2022-03-03 00:00:00,42.17,42.17,41.10,41.41,41.41,57000.00
2022-03-04 00:00:00,41.02,41.21,40.24,40.84,40.84,92400.00
2022-03-07 00:00:00,41.02,41.23,40.15,40.73,40.73,53000.00
2022-03-08 00:00:00,40.94,40.94,39.49,40.02,40.02,60400.00
2022-03-09 00:00:00,40.97,42.39,40.97,42.15,42.15,36000.00
2022-03-10 00:00:00,41.18,41.93,40.80,41.79,41.79,63200.00
2022-03-11 00:00:00,42.28,42.28,39.50,39.62,39.62,80700.00
2022-03-14 00:00:00,39.57,39.57,37.44,37.95,37.95,78900.00
2022-03-15 00:00:00,38.20,38.62,37.00,38.40,38.40,75900.00
2022-03-16 00:00:00,38.99,40.82,38.80,40.70,40.70,57000.00
2022-03-17 00:00:00,40.19,41.66,40.19,41.50,41.50,43300.00
2022-03-18 00:00:00,41.52,42.06,41.00,41.89,41.89,123400.00
2022-03-21 00:00:00,41.89,41.94,40.75,41.64,41.64,40200.00
2022-03-22 00:00:00,41.70,42.87,41.65,42.70,42.70,41000.00
2022-03-23 00:00:00,42.21,42.32,41.27,41.45,41.45,31800.00
2022-03-24 00:00:00,41.47,42.00,40.80,41.96,41.96,21400.00
2022-03-25 00:00:00,42.02,42.04,40.99,41.32,41.32,39000.00
2022-03-28 00:00:00,41.22,41.89,40.32,40.52,40.52,69000.00
2022-03-29 00:00:00,41.08,42.60,41.08,41.84,41.84,78200.00
2022-03-30 00:00:00,41.63,41.76,39.92,40.26,40.26,52400.00
2022-03-31 00:00:00,40.22,40.66,39.56,39.88,39.88,67400.00
2022-04-01 00:00:00,40.27,40.56,39.47,40.22,40.22,104500.00
2022-04-04 00:00:00,40.51,41.53,40.20,41.42,41.42,68300.00
2022-04-05 00:00:00,41.46,41.57,40.36,40.56,40.56,85800.00
2022-04-06 00:00:00,39.48,40.19,39.01,39.27,39.27,86700.00
2022-04-07 00:00:00,39.44,39.46,38.42,38.58,38.58,91700.00
2022-04-08 00:00:00,38.33,38.46,37.47,37.64,37.64,79000.00
2022-04-11 00:00:00,37.46,37.89,36.92,37.16,37.16,76500.00
2022-04-12 00:00:00,37.71,38.29,37.19,37.74,37.74,130800.00
2022-04-13 00:00:00,37.64,39.24,37.51,39.11,39.11,68300.00
2022-04-14 00:00:00,39.28,39.28,38.00,38.05,38.05,63900.00
2022-04-18 00:00:00,37.86,37.93,37.20,37.59,37.59,46800.00
2022-04-19 00:00:00,37.36,38.61,37.36,38.21,38.21,44900.00
2022-04-20 00:00:00,38.64,38.64,37.17,37.33,37.33,52700.00
2022-04-21 00:00:00,37.84,38.51,36.90,37.24,37.24,53200.00
2022-04-22 00:00:00,36.93,37.77,36.31,36.54,36.54,60500.00
2022-04-25 00:00:00,36.06,37.31,35.33,37.18,37.18,47600.00
2022-04-26 00:00:00,36.69,36.69,35.67,36.12,36.12,61700.00
2022-04-27 00:00:00,35.86,36.15,35.28,35.64,35.64,50400.00
