Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,180.56,181.01,176.94,178.94,174.81,1263800.00
2020-11-09 00:00:00,187.99,190.51,182.18,185.85,181.56,2031000.00
2020-11-10 00:00:00,187.89,192.54,185.53,189.53,185.15,1806100.00
2020-11-11 00:00:00,189.28,190.10,186.36,187.71,183.37,2065300.00
2020-11-12 00:00:00,186.70,190.55,185.47,189.30,184.93,1210900.00
2020-11-13 00:00:00,190.00,195.27,189.65,194.30,189.81,1277400.00
2020-11-16 00:00:00,197.20,200.18,195.72,200.00,195.38,1498700.00
2020-11-17 00:00:00,197.89,200.58,195.66,198.43,193.84,1382400.00
2020-11-18 00:00:00,199.29,199.78,196.23,196.35,191.81,1150900.00
2020-11-19 00:00:00,194.50,196.69,193.10,195.76,192.07,1232300.00
2020-11-20 00:00:00,195.43,196.88,191.49,191.50,187.89,1204600.00
2020-11-23 00:00:00,193.70,195.95,193.49,194.10,190.44,1084100.00
2020-11-24 00:00:00,196.80,197.36,195.26,195.83,192.14,988200.00
2020-11-25 00:00:00,195.50,195.87,193.68,194.98,191.30,863600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,194.72,195.41,192.08,194.47,190.80,408000.00
2020-11-30 00:00:00,193.51,194.53,189.85,191.99,188.37,1505400.00
2020-12-01 00:00:00,193.45,195.45,191.70,191.84,188.22,1099500.00
2020-12-02 00:00:00,191.53,192.15,189.23,191.54,187.93,988100.00
2020-12-03 00:00:00,191.98,194.55,191.53,192.70,189.07,1321400.00
2020-12-04 00:00:00,193.46,197.24,193.46,195.04,191.36,1150900.00
2020-12-07 00:00:00,194.64,194.79,190.77,191.63,188.02,1019800.00
2020-12-08 00:00:00,190.13,192.23,189.12,189.25,185.68,1011900.00
2020-12-09 00:00:00,189.68,189.99,187.24,188.30,184.75,1210500.00
2020-12-10 00:00:00,188.02,190.43,186.16,187.50,183.96,1225100.00
2020-12-11 00:00:00,186.75,189.97,185.41,189.18,185.61,1055700.00
2020-12-14 00:00:00,190.67,193.30,189.10,189.95,186.37,1301300.00
2020-12-15 00:00:00,186.10,189.47,184.67,188.32,184.77,1456500.00
2020-12-16 00:00:00,187.74,188.64,185.43,186.13,182.62,1066400.00
2020-12-17 00:00:00,186.14,186.68,184.51,185.71,182.21,1127400.00
2020-12-18 00:00:00,185.35,187.76,185.33,187.21,183.68,3645000.00
2020-12-21 00:00:00,184.33,186.50,183.32,185.04,181.55,1690800.00
2020-12-22 00:00:00,185.04,185.43,183.68,184.11,180.64,1389600.00
2020-12-23 00:00:00,185.13,187.31,184.41,185.85,182.34,827900.00
2020-12-24 00:00:00,186.00,186.61,184.46,185.16,181.67,281800.00
2020-12-28 00:00:00,185.98,188.18,185.43,187.32,183.79,570400.00
2020-12-29 00:00:00,188.60,189.24,184.82,186.29,182.78,608200.00
2020-12-30 00:00:00,186.93,188.37,186.90,187.65,184.11,535000.00
2020-12-31 00:00:00,188.13,189.35,187.34,189.02,185.46,723100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,187.96,187.96,180.21,180.44,177.04,1477100.00
2021-01-05 00:00:00,181.19,183.26,179.57,182.35,178.91,1315900.00
2021-01-06 00:00:00,181.11,183.55,179.42,182.77,179.32,1606200.00
2021-01-07 00:00:00,179.84,182.31,179.15,181.25,177.83,1520800.00
2021-01-08 00:00:00,181.62,181.62,177.42,180.70,177.29,1409000.00
2021-01-11 00:00:00,180.10,184.20,179.23,183.49,180.03,1572500.00
2021-01-12 00:00:00,183.06,185.62,182.19,184.98,181.49,1222500.00
2021-01-13 00:00:00,184.76,187.15,184.64,186.73,183.21,1249200.00
2021-01-14 00:00:00,188.50,192.29,188.50,190.77,187.17,1755500.00
2021-01-15 00:00:00,190.75,192.62,188.35,188.58,185.02,1497400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,189.83,191.87,189.10,190.10,186.51,1059000.00
2021-01-20 00:00:00,190.79,191.19,188.13,188.38,184.83,1041400.00
2021-01-21 00:00:00,187.66,188.09,182.75,183.13,179.68,1396300.00
2021-01-22 00:00:00,182.62,185.25,182.20,183.80,180.33,1058200.00
2021-01-25 00:00:00,183.37,186.13,181.78,185.23,181.74,1043700.00
2021-01-26 00:00:00,186.00,186.49,179.85,179.92,176.53,976800.00
2021-01-27 00:00:00,178.13,180.84,175.73,179.14,175.76,1328700.00
2021-01-28 00:00:00,180.87,180.87,176.56,176.66,173.33,1652200.00
2021-01-29 00:00:00,175.00,175.98,168.70,171.51,168.28,3061800.00
2021-02-01 00:00:00,173.55,175.13,172.15,173.56,170.29,2014000.00
2021-02-02 00:00:00,175.59,182.28,175.04,180.54,177.13,1813600.00
2021-02-03 00:00:00,179.65,181.05,178.30,179.51,176.12,1652400.00
2021-02-04 00:00:00,179.78,185.26,179.36,184.90,181.41,1575200.00
2021-02-05 00:00:00,186.08,187.10,182.59,182.83,179.38,1747100.00
2021-02-08 00:00:00,183.68,186.69,182.06,186.27,182.76,1258500.00
2021-02-09 00:00:00,186.07,188.23,184.67,186.17,182.66,1571300.00
2021-02-10 00:00:00,186.49,188.59,186.17,187.52,183.98,1296400.00
2021-02-11 00:00:00,187.60,188.41,185.49,187.50,183.96,1013400.00
2021-02-12 00:00:00,186.39,187.76,185.19,185.92,182.41,838600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,186.85,187.19,184.07,184.49,181.01,922900.00
2021-02-17 00:00:00,184.24,189.64,183.21,188.46,184.91,1446600.00
2021-02-18 00:00:00,186.60,189.96,186.60,189.21,185.64,1034000.00
2021-02-19 00:00:00,190.00,190.15,187.74,189.09,185.52,1039700.00
2021-02-22 00:00:00,188.08,189.75,186.30,188.32,184.77,1052200.00
2021-02-23 00:00:00,190.00,190.99,185.70,187.83,184.29,1408300.00
2021-02-24 00:00:00,188.44,192.49,187.98,191.38,187.77,1036500.00
2021-02-25 00:00:00,191.38,192.37,186.63,187.00,183.47,1445600.00
2021-02-26 00:00:00,187.00,187.00,181.60,181.91,178.48,1763900.00
2021-03-01 00:00:00,185.46,186.65,183.59,184.62,181.14,1204300.00
2021-03-02 00:00:00,184.00,187.48,184.00,186.00,182.49,1052000.00
2021-03-03 00:00:00,185.63,188.43,185.45,186.07,182.56,1353000.00
2021-03-04 00:00:00,185.80,187.80,182.24,183.73,180.26,995600.00
2021-03-05 00:00:00,184.70,187.72,182.80,187.09,183.56,1150000.00
2021-03-08 00:00:00,188.53,193.87,187.25,191.04,187.44,1357600.00
2021-03-09 00:00:00,191.11,192.11,187.58,187.97,184.42,986100.00
2021-03-10 00:00:00,188.72,192.22,186.70,190.99,187.39,1349000.00
2021-03-11 00:00:00,188.50,190.06,186.20,188.25,185.69,1385500.00
2021-03-12 00:00:00,189.24,192.80,189.24,192.02,189.41,917000.00
2021-03-15 00:00:00,192.14,193.92,190.60,192.00,189.39,745900.00
2021-03-16 00:00:00,191.77,192.43,189.06,190.52,187.93,956300.00
2021-03-17 00:00:00,191.59,194.82,190.85,192.04,189.43,1106200.00
2021-03-18 00:00:00,191.77,196.50,191.61,196.47,193.80,1234100.00
2021-03-19 00:00:00,196.87,198.08,191.78,197.50,194.82,3154100.00
2021-03-22 00:00:00,195.40,199.87,194.69,198.04,195.35,1723000.00
2021-03-23 00:00:00,197.18,198.95,195.59,196.15,193.48,921900.00
2021-03-24 00:00:00,197.00,199.42,195.71,195.96,193.30,955300.00
2021-03-25 00:00:00,196.69,199.07,193.10,198.61,195.91,1311000.00
2021-03-26 00:00:00,199.56,200.97,196.31,198.94,196.24,870700.00
2021-03-29 00:00:00,198.94,204.00,198.61,202.84,200.08,1037000.00
2021-03-30 00:00:00,202.81,204.28,201.77,203.08,200.32,926700.00
2021-03-31 00:00:00,202.15,203.16,201.07,202.68,199.93,904100.00
2021-04-01 00:00:00,202.83,205.03,201.06,203.62,200.85,996400.00
2021-04-05 00:00:00,205.54,208.47,204.88,207.85,205.02,950900.00
2021-04-06 00:00:00,206.28,210.14,206.28,209.32,206.47,1092900.00
2021-04-07 00:00:00,208.94,208.94,206.78,208.65,205.81,797200.00
2021-04-08 00:00:00,206.59,208.74,206.22,207.49,204.67,1040000.00
2021-04-09 00:00:00,208.50,208.80,206.84,208.12,205.29,967600.00
2021-04-12 00:00:00,208.34,209.62,207.14,209.59,206.74,755100.00
2021-04-13 00:00:00,208.55,209.57,207.25,208.97,206.13,548700.00
2021-04-14 00:00:00,209.05,209.94,207.89,208.99,206.15,655500.00
2021-04-15 00:00:00,209.04,211.93,208.49,210.76,207.90,912200.00
2021-04-16 00:00:00,211.73,212.00,208.90,210.72,207.86,1479100.00
2021-04-19 00:00:00,211.06,211.21,208.22,209.73,206.88,954700.00
2021-04-20 00:00:00,209.39,210.40,207.51,210.20,207.34,818000.00
2021-04-21 00:00:00,210.12,212.21,209.49,212.05,209.17,899600.00
2021-04-22 00:00:00,210.96,212.20,209.97,210.71,207.85,1020500.00
2021-04-23 00:00:00,211.07,211.25,208.65,211.02,208.15,1018600.00
2021-04-26 00:00:00,211.02,211.13,207.05,207.65,204.83,939800.00
2021-04-27 00:00:00,204.86,208.12,203.92,207.73,204.91,1094400.00
2021-04-28 00:00:00,208.08,208.08,204.80,205.01,202.22,1050400.00
2021-04-29 00:00:00,206.06,210.10,205.64,209.22,206.38,1058000.00
2021-04-30 00:00:00,208.56,213.00,206.44,209.23,206.39,1105100.00
2021-05-03 00:00:00,208.56,212.08,207.80,211.74,208.86,941300.00
2021-05-04 00:00:00,212.37,216.85,211.92,216.40,213.46,1742100.00
2021-05-05 00:00:00,216.13,217.99,214.58,217.68,214.72,1229500.00
2021-05-06 00:00:00,218.33,219.62,215.75,216.99,214.04,1165500.00
2021-05-07 00:00:00,215.99,219.78,215.76,219.25,216.27,1072900.00
2021-05-10 00:00:00,220.00,221.49,217.00,217.02,214.07,1165100.00
2021-05-11 00:00:00,216.96,216.96,212.04,213.33,210.43,1001300.00
2021-05-12 00:00:00,213.73,215.11,211.01,211.06,208.19,874500.00
2021-05-13 00:00:00,210.47,215.97,209.89,214.63,211.71,889400.00
2021-05-14 00:00:00,215.74,217.65,214.17,217.04,214.09,668500.00
2021-05-17 00:00:00,216.64,218.65,215.52,218.10,215.14,946000.00
2021-05-18 00:00:00,216.86,217.85,214.82,214.92,212.00,943600.00
2021-05-19 00:00:00,213.75,214.66,209.94,214.34,211.43,922500.00
2021-05-20 00:00:00,214.64,216.83,214.64,216.09,213.15,954800.00
2021-05-21 00:00:00,217.15,219.44,215.48,216.04,213.10,857500.00
2021-05-24 00:00:00,217.13,217.84,215.45,216.29,213.35,725500.00
2021-05-25 00:00:00,216.72,217.84,216.12,216.55,213.61,726200.00
2021-05-26 00:00:00,215.92,216.98,213.94,214.83,211.91,854200.00
2021-05-27 00:00:00,217.00,219.36,215.96,218.91,215.93,2892500.00
2021-05-28 00:00:00,218.49,219.30,217.08,218.06,216.10,824400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,219.48,220.75,216.59,217.19,215.24,1085100.00
2021-06-02 00:00:00,218.37,219.64,216.58,218.72,216.76,962100.00
2021-06-03 00:00:00,218.04,220.51,217.18,219.94,217.97,873800.00
2021-06-04 00:00:00,220.70,223.87,219.52,222.75,220.75,825500.00
2021-06-07 00:00:00,223.14,223.24,217.68,218.55,216.59,1136300.00
2021-06-08 00:00:00,219.54,219.54,217.36,219.06,217.09,1020600.00
2021-06-09 00:00:00,218.71,218.96,216.84,217.51,215.56,979100.00
2021-06-10 00:00:00,219.58,221.87,218.55,219.58,217.61,1497900.00
2021-06-11 00:00:00,220.22,223.49,219.93,223.30,221.30,1251500.00
2021-06-14 00:00:00,222.07,223.14,220.84,222.18,220.19,1274200.00
2021-06-15 00:00:00,223.37,224.60,222.99,223.72,221.71,848900.00
2021-06-16 00:00:00,224.40,224.40,221.38,221.98,219.99,1204500.00
2021-06-17 00:00:00,222.31,222.91,220.08,220.38,218.40,1743400.00
2021-06-18 00:00:00,218.40,220.04,218.19,218.86,216.90,1720300.00
2021-06-21 00:00:00,220.40,223.49,220.29,222.68,220.68,871500.00
2021-06-22 00:00:00,222.12,222.60,220.82,221.69,219.70,1212000.00
2021-06-23 00:00:00,222.16,222.78,221.15,221.45,219.46,1104700.00
2021-06-24 00:00:00,222.55,222.55,219.03,219.65,217.68,1267200.00
2021-06-25 00:00:00,220.11,221.44,219.43,221.03,219.05,1345300.00
2021-06-28 00:00:00,221.76,221.76,218.32,219.51,217.54,658900.00
2021-06-29 00:00:00,219.51,221.17,215.11,215.40,213.47,1223500.00
2021-06-30 00:00:00,216.14,217.77,215.66,216.15,214.21,1331700.00
2021-07-01 00:00:00,216.08,218.90,215.56,218.66,216.70,985100.00
2021-07-02 00:00:00,219.66,221.32,217.96,219.44,217.47,656700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,218.21,219.99,215.65,219.50,217.53,1227800.00
2021-07-07 00:00:00,219.17,224.17,218.63,224.00,221.99,1264200.00
2021-07-08 00:00:00,221.74,223.35,220.82,222.30,220.30,1764600.00
2021-07-09 00:00:00,223.77,224.30,221.78,223.99,221.98,960200.00
2021-07-12 00:00:00,223.11,224.76,222.10,224.25,222.24,646600.00
2021-07-13 00:00:00,224.31,225.95,223.70,224.58,222.56,1473200.00
2021-07-14 00:00:00,223.48,225.19,223.15,223.97,221.96,899500.00
2021-07-15 00:00:00,222.84,224.53,222.24,223.86,221.85,1195800.00
2021-07-16 00:00:00,225.00,225.70,222.71,223.76,221.75,762200.00
2021-07-19 00:00:00,221.54,222.53,216.58,218.23,216.27,1623900.00
2021-07-20 00:00:00,218.94,225.64,218.94,225.51,223.49,861900.00
2021-07-21 00:00:00,226.12,228.19,225.51,227.10,225.06,622000.00
2021-07-22 00:00:00,226.82,227.52,225.74,226.12,224.09,584600.00
2021-07-23 00:00:00,227.00,227.62,225.92,227.25,225.21,537400.00
2021-07-26 00:00:00,226.22,226.80,224.41,226.00,223.97,478500.00
2021-07-27 00:00:00,225.78,229.16,224.68,228.08,226.03,497400.00
2021-07-28 00:00:00,228.66,229.72,226.73,227.68,225.64,524800.00
2021-07-29 00:00:00,229.10,230.00,228.24,228.55,226.50,620200.00
2021-07-30 00:00:00,227.79,228.27,226.04,226.74,224.71,743400.00
2021-08-02 00:00:00,228.00,229.26,225.84,225.95,223.92,1201900.00
2021-08-03 00:00:00,228.03,231.78,225.50,231.37,229.29,803800.00
2021-08-04 00:00:00,229.33,230.78,227.95,229.41,227.35,834400.00
2021-08-05 00:00:00,230.62,232.44,230.04,231.24,229.16,870800.00
2021-08-06 00:00:00,231.28,232.99,231.20,231.29,229.21,670500.00
2021-08-09 00:00:00,230.15,231.23,228.50,229.00,226.94,704600.00
2021-08-10 00:00:00,228.57,232.91,228.35,232.62,230.53,953100.00
2021-08-11 00:00:00,230.52,233.16,229.53,232.89,230.80,853700.00
2021-08-12 00:00:00,232.80,233.19,229.82,230.77,228.70,731200.00
2021-08-13 00:00:00,230.89,231.85,229.66,229.83,227.77,565600.00
2021-08-16 00:00:00,230.00,234.24,227.83,234.15,232.05,992000.00
2021-08-17 00:00:00,233.23,234.90,232.18,233.88,231.78,848100.00
2021-08-18 00:00:00,233.27,234.83,231.06,231.23,229.15,730200.00
2021-08-19 00:00:00,230.02,233.30,229.81,230.12,228.05,1189700.00
2021-08-20 00:00:00,230.01,232.52,229.26,231.14,229.07,809700.00
2021-08-23 00:00:00,231.22,233.78,231.22,232.49,230.40,667200.00
2021-08-24 00:00:00,232.66,234.16,231.77,232.44,230.35,547900.00
2021-08-25 00:00:00,232.68,233.63,231.02,233.26,231.17,1174800.00
2021-08-26 00:00:00,233.59,235.05,232.34,234.50,232.40,667900.00
2021-08-27 00:00:00,235.10,235.10,231.59,232.20,230.12,1007300.00
2021-08-30 00:00:00,232.20,234.13,231.55,232.62,230.53,674900.00
2021-08-31 00:00:00,232.34,234.26,232.34,233.01,230.92,1070300.00
2021-09-01 00:00:00,233.44,233.44,231.24,232.70,230.61,1011000.00
2021-09-02 00:00:00,232.35,234.25,231.84,234.18,233.10,1385000.00
2021-09-03 00:00:00,233.78,233.78,231.44,231.74,230.67,1119900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,230.77,231.26,228.58,229.73,228.67,1120400.00
2021-09-08 00:00:00,229.68,231.89,229.26,230.85,229.79,974600.00
2021-09-09 00:00:00,230.77,232.65,230.29,232.05,230.98,1048500.00
2021-09-10 00:00:00,232.89,233.47,230.59,231.63,230.56,1273400.00
2021-09-13 00:00:00,233.34,233.76,225.54,228.52,227.47,1107600.00
2021-09-14 00:00:00,229.83,229.83,225.60,226.98,225.93,1274800.00
2021-09-15 00:00:00,227.29,230.72,227.26,228.70,227.65,1730100.00
2021-09-16 00:00:00,229.22,229.22,219.95,221.03,220.01,1433200.00
2021-09-17 00:00:00,221.00,223.62,220.67,222.46,221.43,2383800.00
2021-09-20 00:00:00,220.13,223.44,219.37,222.04,221.02,1182100.00
2021-09-21 00:00:00,223.18,223.99,219.62,219.99,218.98,916200.00
2021-09-22 00:00:00,221.28,223.35,220.47,222.73,221.70,817000.00
2021-09-23 00:00:00,217.25,223.07,217.02,221.24,220.22,1141600.00
2021-09-24 00:00:00,221.61,224.10,220.91,223.49,222.46,796300.00
2021-09-27 00:00:00,224.68,226.00,222.46,223.18,222.15,778800.00
2021-09-28 00:00:00,222.69,224.35,219.65,221.88,220.86,991100.00
2021-09-29 00:00:00,222.80,224.84,221.16,223.03,222.00,635900.00
2021-09-30 00:00:00,222.74,224.19,220.15,220.24,219.22,852600.00
2021-10-01 00:00:00,221.35,221.94,217.13,219.48,218.47,894700.00
2021-10-04 00:00:00,219.05,220.67,216.38,218.44,217.43,1276500.00
2021-10-05 00:00:00,221.12,223.99,219.30,222.33,221.30,1241800.00
2021-10-06 00:00:00,221.21,227.05,220.38,226.87,225.82,1134100.00
2021-10-07 00:00:00,227.64,231.23,227.64,230.64,229.58,873300.00
2021-10-08 00:00:00,230.95,234.36,230.31,233.17,232.09,1021000.00
2021-10-11 00:00:00,233.60,236.74,232.93,235.37,234.28,958300.00
2021-10-12 00:00:00,235.36,238.40,234.78,237.12,236.03,1284300.00
2021-10-13 00:00:00,236.37,236.47,232.47,234.58,233.50,1436600.00
2021-10-14 00:00:00,235.89,237.88,234.80,236.67,235.58,918200.00
2021-10-15 00:00:00,238.09,240.94,237.68,239.07,237.97,1014000.00
2021-10-18 00:00:00,237.70,239.36,236.65,238.78,237.68,865800.00
2021-10-19 00:00:00,239.78,242.33,239.08,241.93,240.81,848500.00
2021-10-20 00:00:00,241.82,245.07,241.49,243.17,242.05,994100.00
2021-10-21 00:00:00,242.69,243.84,240.24,241.75,240.64,740600.00
2021-10-22 00:00:00,242.77,246.08,241.24,244.73,243.60,769800.00
2021-10-25 00:00:00,244.64,245.72,244.03,244.27,243.14,969800.00
2021-10-26 00:00:00,237.01,240.41,232.38,233.39,232.31,1678100.00
2021-10-27 00:00:00,233.33,233.70,228.27,228.49,227.44,1320600.00
2021-10-28 00:00:00,228.30,228.71,221.45,224.03,223.00,2145600.00
2021-10-29 00:00:00,225.18,231.36,223.93,230.54,229.48,1982200.00
2021-11-01 00:00:00,229.92,230.53,221.05,221.35,220.33,1418100.00
2021-11-02 00:00:00,222.42,222.67,216.44,218.42,217.41,2639300.00
2021-11-03 00:00:00,217.73,221.62,217.16,221.10,220.08,1674700.00
2021-11-04 00:00:00,220.24,222.49,219.41,222.14,221.12,1216000.00
2021-11-05 00:00:00,224.47,225.54,222.79,223.97,222.94,1084000.00
2021-11-08 00:00:00,222.61,224.33,220.62,223.84,222.81,969000.00
2021-11-09 00:00:00,223.94,225.40,222.68,224.72,223.68,508900.00
2021-11-10 00:00:00,224.13,225.82,223.29,223.46,222.43,663900.00
2021-11-11 00:00:00,223.03,223.18,218.84,218.98,217.97,838400.00
2021-11-12 00:00:00,218.71,220.86,218.21,220.30,219.28,1813900.00
2021-11-15 00:00:00,221.02,221.65,219.85,221.23,220.21,1024100.00
2021-11-16 00:00:00,222.10,223.28,219.56,220.00,218.99,1261900.00
2021-11-17 00:00:00,219.67,222.41,219.17,221.19,220.17,840000.00
2021-11-18 00:00:00,220.01,220.83,218.00,220.00,220.00,1321600.00
2021-11-19 00:00:00,220.50,220.85,218.70,220.00,220.00,1028900.00
2021-11-22 00:00:00,220.05,224.33,220.05,222.13,222.13,989200.00
2021-11-23 00:00:00,222.38,224.41,221.05,221.51,221.51,640000.00
2021-11-24 00:00:00,221.15,221.82,218.01,218.74,218.74,732000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,215.00,217.27,213.00,215.12,215.12,833600.00
2021-11-29 00:00:00,216.76,217.28,213.82,214.68,214.68,1035800.00
2021-11-30 00:00:00,213.39,214.03,208.76,209.08,209.08,1896300.00
2021-12-01 00:00:00,211.13,212.31,207.32,207.32,207.32,962200.00
2021-12-02 00:00:00,208.59,212.36,208.05,211.15,211.15,983200.00
2021-12-03 00:00:00,211.04,213.79,210.29,212.00,212.00,1094400.00
2021-12-06 00:00:00,213.72,216.86,213.12,215.30,215.30,730000.00
2021-12-07 00:00:00,215.30,217.00,213.34,214.68,214.68,1008700.00
2021-12-08 00:00:00,214.94,216.97,213.98,216.63,216.63,969900.00
2021-12-09 00:00:00,216.55,216.80,214.77,216.52,216.52,764600.00
2021-12-10 00:00:00,217.93,217.93,215.30,216.80,216.80,990800.00
2021-12-13 00:00:00,216.30,219.52,215.74,217.94,217.94,946600.00
2021-12-14 00:00:00,212.49,215.60,212.26,213.00,213.00,1684600.00
2021-12-15 00:00:00,214.35,214.35,210.73,213.00,213.00,1157800.00
2021-12-16 00:00:00,213.69,214.66,209.04,210.76,210.76,2180000.00
2021-12-17 00:00:00,210.75,211.73,207.57,207.93,207.93,3256300.00
2021-12-20 00:00:00,206.55,206.55,200.71,202.02,202.02,1813200.00
2021-12-21 00:00:00,203.62,208.56,203.02,207.13,207.13,1889400.00
2021-12-22 00:00:00,206.65,207.94,205.56,206.75,206.75,1153900.00
2021-12-23 00:00:00,207.48,209.62,206.85,208.26,208.26,1001300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,209.14,210.75,208.28,210.33,210.33,592000.00
2021-12-28 00:00:00,209.95,212.89,208.63,212.16,212.16,537100.00
2021-12-29 00:00:00,211.04,212.56,211.04,212.37,212.37,900800.00
2021-12-30 00:00:00,211.86,213.93,211.76,212.94,212.94,573200.00
2021-12-31 00:00:00,213.04,214.04,212.18,213.24,213.24,587100.00
2022-01-03 00:00:00,213.47,213.97,210.00,211.57,211.57,1031700.00
2022-01-04 00:00:00,212.93,217.93,212.60,214.01,214.01,1443700.00
2022-01-05 00:00:00,214.41,215.79,209.30,209.38,209.38,2238100.00
2022-01-06 00:00:00,210.06,217.63,209.29,217.55,217.55,1750200.00
2022-01-07 00:00:00,218.37,220.58,217.95,219.77,219.77,1797100.00
2022-01-10 00:00:00,221.00,224.39,221.00,223.44,223.44,2102400.00
2022-01-11 00:00:00,225.00,225.50,221.67,222.02,222.02,1477100.00
2022-01-12 00:00:00,221.94,223.14,219.31,220.09,220.09,874000.00
2022-01-13 00:00:00,220.45,223.25,219.88,222.60,222.60,1281300.00
2022-01-14 00:00:00,221.88,227.94,221.82,227.86,227.86,1685500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,227.90,229.07,224.34,228.95,228.95,1913500.00
2022-01-19 00:00:00,227.65,232.14,227.02,227.67,227.67,1658700.00
2022-01-20 00:00:00,227.22,229.04,224.26,224.46,224.46,1008500.00
2022-01-21 00:00:00,225.07,225.36,220.08,220.75,220.75,1480400.00
2022-01-24 00:00:00,218.23,225.79,213.33,225.05,225.05,2552600.00
2022-01-25 00:00:00,223.22,226.42,219.74,224.45,224.45,1933500.00
2022-01-26 00:00:00,225.55,227.53,221.67,222.63,222.63,2220800.00
2022-01-27 00:00:00,222.62,224.13,213.82,216.27,216.27,2272400.00
2022-01-28 00:00:00,216.95,218.68,214.22,218.67,218.67,2106500.00
2022-01-31 00:00:00,210.53,211.82,207.80,209.29,209.29,4447100.00
2022-02-01 00:00:00,207.40,210.62,206.04,209.92,209.92,2809000.00
2022-02-02 00:00:00,209.19,212.44,207.76,211.74,211.74,2152400.00
2022-02-03 00:00:00,210.78,214.61,210.21,213.57,213.57,1213800.00
2022-02-04 00:00:00,212.89,214.99,211.61,213.24,213.24,1056700.00
2022-02-07 00:00:00,214.53,218.01,213.20,217.46,217.46,1353700.00
2022-02-08 00:00:00,218.30,219.66,216.03,218.94,218.94,881200.00
2022-02-09 00:00:00,219.73,221.75,219.40,220.56,220.56,807700.00
2022-02-10 00:00:00,219.02,220.95,214.41,215.22,215.22,1134900.00
2022-02-11 00:00:00,215.22,223.36,214.53,222.97,222.97,1576100.00
2022-02-14 00:00:00,222.14,223.55,217.68,219.82,219.82,1239400.00
2022-02-15 00:00:00,219.99,221.12,216.32,217.04,217.04,1494800.00
2022-02-16 00:00:00,216.15,222.27,216.15,221.62,221.62,938700.00
2022-02-17 00:00:00,220.25,223.33,219.75,221.00,221.00,760500.00
2022-02-18 00:00:00,220.33,222.15,217.10,217.62,217.62,2082300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,219.81,220.88,217.00,218.96,218.96,1276700.00
2022-02-23 00:00:00,220.60,221.50,215.96,216.29,216.29,1100500.00
2022-02-24 00:00:00,220.00,228.69,217.20,228.47,228.47,2560900.00
2022-02-25 00:00:00,228.00,233.88,226.68,233.51,233.51,1222200.00
2022-02-28 00:00:00,236.99,252.35,236.00,252.31,252.31,3524800.00
2022-03-01 00:00:00,252.61,261.98,252.61,255.08,255.08,3016200.00
2022-03-02 00:00:00,251.55,254.50,244.01,253.57,253.57,2227900.00
2022-03-03 00:00:00,254.00,256.03,251.23,255.48,255.48,1422100.00
2022-03-04 00:00:00,257.84,269.60,256.31,266.88,266.88,1685600.00
2022-03-07 00:00:00,269.95,279.71,268.74,270.74,270.74,2261500.00
2022-03-08 00:00:00,269.90,270.25,261.14,261.86,261.86,2303200.00
2022-03-09 00:00:00,258.54,261.70,252.19,255.53,255.53,2131900.00
2022-03-10 00:00:00,254.47,260.20,252.21,254.00,254.00,1550000.00
2022-03-11 00:00:00,254.99,257.00,249.80,250.00,250.00,2112900.00
2022-03-14 00:00:00,251.76,253.44,246.34,250.11,250.11,1904000.00
2022-03-15 00:00:00,251.10,258.61,247.89,258.11,258.11,1719000.00
2022-03-16 00:00:00,254.65,257.77,241.80,243.43,243.43,2349800.00
2022-03-17 00:00:00,246.14,250.31,243.86,248.79,248.79,1199100.00
2022-03-18 00:00:00,249.72,251.10,243.18,246.45,246.45,1974400.00
2022-03-21 00:00:00,249.61,255.74,248.23,253.86,253.86,981700.00
2022-03-22 00:00:00,252.82,253.28,246.94,251.99,251.99,1674800.00
2022-03-23 00:00:00,254.42,256.03,251.79,255.26,255.26,1055600.00
2022-03-24 00:00:00,255.47,259.00,253.55,256.88,256.88,1263800.00
2022-03-25 00:00:00,256.87,258.97,256.03,257.85,257.85,739400.00
2022-03-28 00:00:00,256.18,256.38,248.52,249.45,249.45,1230400.00
2022-03-29 00:00:00,245.81,247.59,240.08,246.60,246.60,2131400.00
2022-03-30 00:00:00,248.42,253.56,248.42,251.81,251.81,1246300.00
2022-03-31 00:00:00,250.41,253.98,248.47,248.47,248.47,851400.00
2022-04-01 00:00:00,249.17,253.29,248.73,253.17,253.17,855000.00
2022-04-04 00:00:00,253.80,253.80,251.18,252.64,252.64,960100.00
2022-04-05 00:00:00,252.78,258.52,252.78,256.44,256.44,1300000.00
2022-04-06 00:00:00,255.42,261.08,254.88,257.90,257.90,1151300.00
