Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,70.86,71.24,69.08,69.15,69.15,156700.00
2020-11-19 00:00:00,68.84,69.89,68.44,69.82,69.82,127800.00
2020-11-20 00:00:00,69.43,70.77,69.43,70.33,70.33,141700.00
2020-11-23 00:00:00,71.09,71.36,70.09,70.53,70.53,156200.00
2020-11-24 00:00:00,71.00,71.00,69.94,69.99,69.99,260100.00
2020-11-25 00:00:00,69.74,70.06,68.83,68.86,68.86,174700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,68.81,69.33,68.18,69.00,69.00,91500.00
2020-11-30 00:00:00,68.95,69.14,67.77,68.31,68.31,181500.00
2020-12-01 00:00:00,68.99,69.33,68.26,68.97,68.97,186700.00
2020-12-02 00:00:00,68.99,69.46,68.25,69.30,69.30,148600.00
2020-12-03 00:00:00,69.50,69.82,68.45,68.57,68.57,108100.00
2020-12-04 00:00:00,69.06,69.88,68.83,69.76,69.76,135500.00
2020-12-07 00:00:00,69.80,71.56,69.59,71.49,71.49,128300.00
2020-12-08 00:00:00,71.07,72.29,71.07,71.81,71.81,145800.00
2020-12-09 00:00:00,71.81,71.95,69.03,69.32,69.32,163400.00
2020-12-10 00:00:00,69.01,69.70,68.65,69.20,69.20,130700.00
2020-12-11 00:00:00,68.81,68.98,67.74,68.39,68.39,177000.00
2020-12-14 00:00:00,69.19,70.29,69.19,69.77,69.77,273300.00
2020-12-15 00:00:00,70.57,71.99,69.60,71.77,71.77,226000.00
2020-12-16 00:00:00,72.00,72.94,71.52,72.69,72.69,212900.00
2020-12-17 00:00:00,73.37,76.56,73.04,76.44,76.44,239200.00
2020-12-18 00:00:00,76.75,78.47,76.21,76.46,76.46,808700.00
2020-12-21 00:00:00,75.15,75.55,72.98,74.43,74.43,167400.00
2020-12-22 00:00:00,74.61,76.94,74.49,75.99,75.99,142300.00
2020-12-23 00:00:00,76.29,77.05,76.05,76.76,76.76,95200.00
2020-12-24 00:00:00,76.93,77.36,75.31,76.05,76.05,121200.00
2020-12-28 00:00:00,76.88,78.32,76.66,77.86,77.86,119600.00
2020-12-29 00:00:00,78.26,78.26,75.00,75.55,75.55,99300.00
2020-12-30 00:00:00,75.65,77.13,75.65,76.49,76.49,66900.00
2020-12-31 00:00:00,76.79,77.96,76.19,77.59,77.59,128700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,78.12,78.45,75.72,77.52,77.52,140500.00
2021-01-05 00:00:00,77.22,80.95,77.22,80.45,80.45,168600.00
2021-01-06 00:00:00,81.19,82.30,80.66,81.82,81.82,234200.00
2021-01-07 00:00:00,81.82,83.14,80.78,83.00,83.00,122100.00
2021-01-08 00:00:00,83.79,84.07,82.57,83.65,83.65,97900.00
2021-01-11 00:00:00,82.38,84.66,82.38,84.58,84.58,106200.00
2021-01-12 00:00:00,85.70,87.06,83.55,84.05,84.05,167600.00
2021-01-13 00:00:00,84.04,84.32,82.80,83.05,83.05,105000.00
2021-01-14 00:00:00,83.25,87.28,82.92,85.53,85.53,186000.00
2021-01-15 00:00:00,84.24,84.69,82.47,82.57,82.57,239000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,84.29,86.57,84.29,85.33,85.33,244700.00
2021-01-20 00:00:00,85.78,86.99,84.02,84.56,84.56,140600.00
2021-01-21 00:00:00,85.39,86.55,84.11,85.09,85.09,139800.00
2021-01-22 00:00:00,84.19,86.20,83.98,85.82,85.82,134200.00
2021-01-25 00:00:00,85.77,87.24,84.79,85.53,85.53,170500.00
2021-01-26 00:00:00,85.50,87.02,82.56,83.04,83.04,130500.00
2021-01-27 00:00:00,81.60,82.75,79.59,80.72,80.72,173300.00
2021-01-28 00:00:00,81.63,81.82,80.00,80.28,80.28,150300.00
2021-01-29 00:00:00,79.98,80.78,78.44,78.94,78.94,195300.00
2021-02-01 00:00:00,79.59,80.92,78.83,80.78,80.78,153300.00
2021-02-02 00:00:00,87.95,90.00,82.46,83.77,83.77,436000.00
2021-02-03 00:00:00,83.33,84.33,81.30,84.10,84.10,245600.00
2021-02-04 00:00:00,84.00,87.61,83.39,87.47,87.47,222600.00
2021-02-05 00:00:00,87.61,89.46,86.83,89.26,89.26,200600.00
2021-02-08 00:00:00,89.26,90.61,88.90,89.89,89.89,178600.00
2021-02-09 00:00:00,89.80,89.80,88.13,88.24,88.24,120300.00
2021-02-10 00:00:00,88.44,89.35,86.66,87.08,87.08,126100.00
2021-02-11 00:00:00,87.33,88.78,87.21,88.40,88.40,153200.00
2021-02-12 00:00:00,88.13,89.00,87.39,87.80,87.80,84900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,88.50,88.74,87.00,87.40,87.40,122000.00
2021-02-17 00:00:00,86.54,88.21,86.01,86.16,86.16,136300.00
2021-02-18 00:00:00,85.85,87.01,85.07,86.63,86.63,179400.00
2021-02-19 00:00:00,86.94,88.70,86.53,88.14,88.14,150700.00
2021-02-22 00:00:00,87.21,89.81,86.77,88.72,88.72,142700.00
2021-02-23 00:00:00,87.64,88.69,86.50,88.12,88.12,195000.00
2021-02-24 00:00:00,88.23,90.33,88.23,90.16,90.16,114900.00
2021-02-25 00:00:00,89.31,90.04,87.66,87.89,87.89,224500.00
2021-02-26 00:00:00,88.21,89.17,86.73,88.33,88.33,188400.00
2021-03-01 00:00:00,90.10,91.68,89.22,91.66,91.66,182400.00
2021-03-02 00:00:00,91.61,91.95,89.08,89.38,89.38,274200.00
2021-03-03 00:00:00,89.08,89.40,87.01,87.39,87.39,138200.00
2021-03-04 00:00:00,87.01,87.83,84.40,85.13,85.13,182300.00
2021-03-05 00:00:00,86.26,87.22,84.72,86.95,86.95,244300.00
2021-03-08 00:00:00,87.22,87.95,85.83,85.92,85.92,118500.00
2021-03-09 00:00:00,87.45,87.99,86.60,86.85,86.85,129100.00
2021-03-10 00:00:00,88.08,88.71,87.42,88.32,88.32,105700.00
2021-03-11 00:00:00,89.81,92.23,89.39,92.05,92.05,162300.00
2021-03-12 00:00:00,91.97,93.25,91.41,92.93,92.93,115600.00
2021-03-15 00:00:00,92.43,93.33,91.58,93.12,93.12,122200.00
2021-03-16 00:00:00,93.29,94.25,92.63,93.48,93.48,106900.00
2021-03-17 00:00:00,93.23,93.23,91.55,92.50,92.50,132500.00
2021-03-18 00:00:00,91.40,93.42,90.42,90.83,90.83,202300.00
2021-03-19 00:00:00,91.17,91.48,89.37,89.46,89.46,549900.00
2021-03-22 00:00:00,89.41,89.67,87.64,87.80,87.80,152900.00
2021-03-23 00:00:00,86.93,87.76,84.69,85.30,85.30,126900.00
2021-03-24 00:00:00,86.23,87.69,85.51,85.53,85.53,256100.00
2021-03-25 00:00:00,84.83,86.07,83.66,85.38,85.38,158900.00
2021-03-26 00:00:00,85.62,90.96,85.62,90.82,90.82,161100.00
2021-03-29 00:00:00,90.19,92.13,88.72,88.84,88.84,191200.00
2021-03-30 00:00:00,88.52,89.58,87.92,89.56,89.56,120800.00
2021-03-31 00:00:00,90.00,91.87,89.96,90.39,90.39,290400.00
2021-04-01 00:00:00,90.93,91.91,90.42,91.36,91.36,186800.00
2021-04-05 00:00:00,92.25,93.44,91.68,92.73,92.73,119200.00
2021-04-06 00:00:00,92.73,93.49,90.39,90.52,90.52,90600.00
2021-04-07 00:00:00,90.24,90.60,88.23,88.53,88.53,83100.00
2021-04-08 00:00:00,89.20,89.60,88.29,89.12,89.12,140900.00
2021-04-09 00:00:00,89.05,89.74,88.32,89.43,89.43,76100.00
2021-04-12 00:00:00,89.44,90.07,88.50,89.09,89.09,68700.00
2021-04-13 00:00:00,89.04,89.81,87.85,88.35,88.35,96400.00
2021-04-14 00:00:00,88.47,89.40,87.77,88.49,88.49,87500.00
2021-04-15 00:00:00,89.54,90.05,88.98,89.93,89.93,53600.00
2021-04-16 00:00:00,90.42,90.42,89.08,89.40,89.40,84400.00
2021-04-19 00:00:00,88.74,89.00,87.21,88.87,88.87,114500.00
2021-04-20 00:00:00,88.74,89.55,86.83,87.67,87.67,148800.00
2021-04-21 00:00:00,87.75,89.22,87.75,88.80,88.80,95700.00
2021-04-22 00:00:00,89.48,90.17,88.40,89.08,89.08,175000.00
2021-04-23 00:00:00,89.50,91.98,89.50,91.16,91.16,99800.00
2021-04-26 00:00:00,91.71,92.16,90.85,92.11,92.11,90700.00
2021-04-27 00:00:00,91.64,92.56,91.25,92.28,92.28,105800.00
2021-04-28 00:00:00,91.92,92.20,91.28,92.15,92.15,79700.00
2021-04-29 00:00:00,92.72,93.31,91.10,91.95,91.95,141900.00
2021-04-30 00:00:00,90.83,90.83,85.48,85.62,85.62,209600.00
2021-05-03 00:00:00,86.48,87.03,85.26,86.11,86.11,270800.00
2021-05-04 00:00:00,82.52,85.69,82.00,84.94,84.94,343700.00
2021-05-05 00:00:00,85.60,86.75,84.66,85.86,85.86,95400.00
2021-05-06 00:00:00,85.42,86.80,85.16,86.23,86.23,164700.00
2021-05-07 00:00:00,86.43,86.50,84.68,85.25,85.25,102000.00
2021-05-10 00:00:00,84.81,85.25,82.81,82.92,82.92,155800.00
2021-05-11 00:00:00,81.52,83.18,81.06,82.04,82.04,196000.00
2021-05-12 00:00:00,80.92,81.87,77.30,77.50,77.50,202900.00
2021-05-13 00:00:00,78.03,79.46,77.71,78.70,78.70,402200.00
2021-05-14 00:00:00,79.70,82.11,79.00,81.71,81.71,184400.00
2021-05-17 00:00:00,80.85,81.76,80.52,81.50,81.50,126000.00
2021-05-18 00:00:00,81.58,82.86,81.01,81.01,81.01,144200.00
2021-05-19 00:00:00,79.60,83.78,79.60,83.50,83.50,191700.00
2021-05-20 00:00:00,83.68,84.55,83.21,84.50,84.50,143500.00
2021-05-21 00:00:00,84.94,86.05,84.42,84.83,84.83,135300.00
2021-05-24 00:00:00,85.39,87.08,85.39,86.12,86.12,141400.00
2021-05-25 00:00:00,86.31,87.66,85.18,85.58,85.58,167300.00
2021-05-26 00:00:00,85.88,87.78,85.34,87.63,87.63,139100.00
2021-05-27 00:00:00,87.65,89.01,87.42,89.00,89.00,265400.00
2021-05-28 00:00:00,89.34,90.13,89.01,89.69,89.69,162800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,90.17,90.66,89.48,90.32,90.32,175700.00
2021-06-02 00:00:00,90.82,91.20,89.57,90.88,90.88,170900.00
2021-06-03 00:00:00,90.39,91.88,89.84,91.85,91.85,142600.00
2021-06-04 00:00:00,92.26,93.93,91.97,93.65,93.65,139400.00
2021-06-07 00:00:00,93.76,94.59,93.04,94.08,94.08,108600.00
2021-06-08 00:00:00,94.86,95.83,94.49,95.43,95.43,114500.00
2021-06-09 00:00:00,95.66,95.95,93.94,94.34,94.34,103900.00
2021-06-10 00:00:00,94.64,94.93,93.54,93.96,93.96,115700.00
2021-06-11 00:00:00,94.50,94.88,93.45,94.09,94.09,133200.00
2021-06-14 00:00:00,93.96,95.16,93.96,94.56,94.56,126100.00
2021-06-15 00:00:00,94.72,95.08,93.77,94.29,94.29,126700.00
2021-06-16 00:00:00,94.61,94.92,92.93,94.18,94.18,122900.00
2021-06-17 00:00:00,94.26,94.70,93.12,93.90,93.90,152200.00
2021-06-18 00:00:00,92.60,92.60,90.60,91.17,91.17,290000.00
2021-06-21 00:00:00,91.80,94.34,91.25,93.76,93.76,155200.00
2021-06-22 00:00:00,93.29,93.76,92.62,93.40,93.40,84800.00
2021-06-23 00:00:00,93.75,94.19,93.06,93.32,93.32,106000.00
2021-06-24 00:00:00,93.98,95.25,93.42,95.05,95.05,100800.00
2021-06-25 00:00:00,95.32,96.03,95.09,95.29,95.29,516800.00
2021-06-28 00:00:00,95.34,96.21,95.11,95.97,95.97,109400.00
2021-06-29 00:00:00,96.27,97.04,96.11,96.67,96.67,62100.00
2021-06-30 00:00:00,96.47,96.54,95.86,95.87,95.87,97900.00
2021-07-01 00:00:00,96.57,96.57,95.52,95.90,95.90,81600.00
2021-07-02 00:00:00,96.31,96.44,95.04,95.33,95.33,80500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,95.33,95.33,92.58,92.83,92.83,281400.00
2021-07-07 00:00:00,92.87,93.72,90.92,91.51,91.51,174400.00
2021-07-08 00:00:00,89.55,92.42,89.43,91.28,91.28,155900.00
2021-07-09 00:00:00,92.09,93.03,91.56,92.81,92.81,75800.00
2021-07-12 00:00:00,93.22,93.35,91.87,93.14,93.14,115100.00
2021-07-13 00:00:00,92.38,93.03,91.74,93.01,93.01,88100.00
2021-07-14 00:00:00,93.81,94.71,92.55,92.72,92.72,88000.00
2021-07-15 00:00:00,92.33,92.35,90.20,91.31,91.31,77500.00
2021-07-16 00:00:00,92.29,92.29,90.22,90.34,90.34,100400.00
2021-07-19 00:00:00,89.69,91.17,89.13,89.85,89.85,126100.00
2021-07-20 00:00:00,90.35,93.25,90.35,92.02,92.02,169800.00
2021-07-21 00:00:00,92.29,94.10,92.29,93.95,93.95,96600.00
2021-07-22 00:00:00,93.81,94.38,91.16,91.44,91.44,186900.00
2021-07-23 00:00:00,91.32,92.36,90.69,92.22,92.22,81000.00
2021-07-26 00:00:00,92.73,94.27,92.16,92.63,92.63,79100.00
2021-07-27 00:00:00,92.00,92.00,88.29,90.29,90.29,73200.00
2021-07-28 00:00:00,90.16,92.83,90.04,92.06,92.06,152100.00
2021-07-29 00:00:00,93.00,94.20,91.96,93.59,93.59,66300.00
2021-07-30 00:00:00,93.17,94.63,92.90,94.52,94.52,91300.00
2021-08-02 00:00:00,94.82,96.04,93.15,93.34,93.34,86300.00
2021-08-03 00:00:00,93.25,93.88,91.99,93.02,93.02,143000.00
2021-08-04 00:00:00,92.02,93.01,92.00,92.70,92.70,81700.00
2021-08-05 00:00:00,93.35,93.85,92.60,92.99,92.99,59400.00
2021-08-06 00:00:00,93.49,94.62,92.82,93.44,93.44,111600.00
2021-08-09 00:00:00,93.29,93.86,92.54,93.41,93.41,58000.00
2021-08-10 00:00:00,93.89,93.89,92.51,93.22,93.22,64200.00
2021-08-11 00:00:00,93.55,93.55,92.07,92.78,92.78,66600.00
2021-08-12 00:00:00,93.18,93.98,91.77,91.86,91.86,95200.00
2021-08-13 00:00:00,91.47,91.47,90.16,90.68,90.68,98200.00
2021-08-16 00:00:00,90.60,90.93,89.40,89.50,89.50,135800.00
2021-08-17 00:00:00,94.78,96.57,92.86,96.46,96.46,322000.00
2021-08-18 00:00:00,96.46,99.66,96.08,98.77,98.77,213100.00
2021-08-19 00:00:00,97.65,101.27,97.08,101.05,101.05,271200.00
2021-08-20 00:00:00,101.10,104.05,100.06,104.05,104.05,254400.00
2021-08-23 00:00:00,104.81,105.28,98.88,99.01,99.01,310400.00
2021-08-24 00:00:00,99.00,100.51,99.00,99.81,99.81,281300.00
2021-08-25 00:00:00,99.44,99.48,97.74,98.08,98.08,213800.00
2021-08-26 00:00:00,97.65,98.48,96.95,97.87,97.87,173100.00
2021-08-27 00:00:00,98.41,102.00,98.16,101.35,101.35,182300.00
2021-08-30 00:00:00,101.67,103.99,100.93,103.75,103.75,157300.00
2021-08-31 00:00:00,104.00,104.00,101.38,103.02,103.02,170500.00
2021-09-01 00:00:00,103.24,104.00,101.94,103.73,103.73,107000.00
2021-09-02 00:00:00,103.73,105.26,102.83,105.11,105.11,164600.00
2021-09-03 00:00:00,104.48,106.43,104.19,105.00,105.00,143300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,104.72,106.45,103.91,104.65,104.65,114700.00
2021-09-08 00:00:00,104.15,105.15,103.33,105.02,105.02,99300.00
2021-09-09 00:00:00,105.40,106.97,104.78,105.25,105.25,123300.00
2021-09-10 00:00:00,106.24,106.38,103.22,103.49,103.49,100900.00
2021-09-13 00:00:00,104.01,106.43,103.15,106.21,106.21,96700.00
2021-09-14 00:00:00,106.68,107.69,105.30,106.13,106.13,113800.00
2021-09-15 00:00:00,106.58,107.74,105.20,106.90,106.90,137600.00
2021-09-16 00:00:00,106.90,107.33,105.78,106.68,106.68,207000.00
2021-09-17 00:00:00,106.96,107.66,105.16,105.36,105.36,500000.00
2021-09-20 00:00:00,103.71,104.23,101.00,102.49,102.49,150100.00
2021-09-21 00:00:00,103.54,103.54,101.77,102.54,102.54,64700.00
2021-09-22 00:00:00,103.28,104.25,102.84,103.82,103.82,102500.00
2021-09-23 00:00:00,104.86,106.88,104.52,106.27,106.27,74000.00
2021-09-24 00:00:00,105.81,106.87,105.51,106.45,106.45,103800.00
2021-09-27 00:00:00,106.57,109.56,106.50,108.81,108.81,116800.00
2021-09-28 00:00:00,108.13,108.81,106.17,106.53,106.53,103800.00
2021-09-29 00:00:00,106.43,107.60,102.65,103.21,103.21,193300.00
2021-09-30 00:00:00,104.33,105.35,101.07,102.51,102.51,170200.00
2021-10-01 00:00:00,103.26,105.84,102.25,104.63,104.63,186900.00
2021-10-04 00:00:00,104.07,104.65,102.41,103.10,103.10,97700.00
2021-10-05 00:00:00,103.21,105.51,102.99,104.74,104.74,87500.00
2021-10-06 00:00:00,103.80,104.38,99.84,100.35,100.35,229500.00
2021-10-07 00:00:00,101.15,103.20,100.62,101.71,101.71,182600.00
2021-10-08 00:00:00,101.80,101.80,100.25,100.94,100.94,110800.00
2021-10-11 00:00:00,100.25,102.67,100.25,101.69,101.69,53600.00
2021-10-12 00:00:00,102.21,102.21,100.49,100.49,100.49,100000.00
2021-10-13 00:00:00,100.77,101.30,99.51,100.26,100.26,80000.00
2021-10-14 00:00:00,101.24,102.54,100.76,101.72,101.72,151000.00
2021-10-15 00:00:00,103.08,103.08,98.17,98.18,98.18,185800.00
2021-10-18 00:00:00,98.57,99.20,96.63,98.81,98.81,354200.00
2021-10-19 00:00:00,99.24,100.09,97.91,97.99,97.99,97200.00
2021-10-20 00:00:00,98.15,99.07,98.02,98.80,98.80,80100.00
2021-10-21 00:00:00,98.99,99.27,98.00,98.99,98.99,107000.00
2021-10-22 00:00:00,98.98,99.15,95.96,96.40,96.40,108700.00
2021-10-25 00:00:00,96.40,98.39,95.11,97.06,97.06,202000.00
2021-10-26 00:00:00,97.41,98.09,96.02,96.16,96.16,147800.00
2021-10-27 00:00:00,95.75,96.08,94.37,94.62,94.62,156200.00
2021-10-28 00:00:00,94.80,96.63,94.80,96.55,96.55,128800.00
2021-10-29 00:00:00,96.24,97.47,95.79,96.00,96.00,187300.00
2021-11-01 00:00:00,96.30,99.31,96.30,98.28,98.28,253300.00
2021-11-02 00:00:00,115.00,115.53,106.40,111.21,111.21,475400.00
2021-11-03 00:00:00,111.18,115.92,109.70,115.23,115.23,261200.00
2021-11-04 00:00:00,115.01,118.80,113.21,116.86,116.86,234000.00
2021-11-05 00:00:00,118.00,120.92,117.09,120.42,120.42,201400.00
2021-11-08 00:00:00,121.00,122.53,119.10,119.61,119.61,226200.00
2021-11-09 00:00:00,119.32,120.21,118.59,119.22,119.22,141100.00
2021-11-10 00:00:00,118.25,119.54,117.13,118.11,118.11,115000.00
2021-11-11 00:00:00,118.27,120.92,118.27,120.32,120.32,81700.00
2021-11-12 00:00:00,120.14,121.86,119.12,121.25,121.25,82300.00
2021-11-15 00:00:00,121.74,122.15,118.41,118.99,118.99,145800.00
2021-11-16 00:00:00,118.38,119.45,117.41,118.16,118.16,134300.00
2021-11-17 00:00:00,117.45,119.08,115.36,117.45,117.45,133300.00
2021-11-18 00:00:00,117.42,117.45,115.04,115.79,115.79,143200.00
2021-11-19 00:00:00,115.08,117.00,115.01,115.59,115.59,159300.00
2021-11-22 00:00:00,115.98,119.41,115.62,115.91,115.91,104500.00
2021-11-23 00:00:00,116.31,116.31,114.31,115.85,115.85,124700.00
2021-11-24 00:00:00,114.14,115.50,113.23,114.36,114.36,98800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,111.09,112.67,108.99,110.70,110.70,84900.00
2021-11-29 00:00:00,112.32,112.48,110.00,110.52,110.52,95900.00
2021-11-30 00:00:00,109.70,111.27,107.91,110.56,110.56,170500.00
2021-12-01 00:00:00,111.95,115.79,111.95,114.35,114.35,310700.00
2021-12-02 00:00:00,113.04,118.18,113.04,117.68,117.68,198700.00
2021-12-03 00:00:00,118.35,118.35,113.36,114.45,114.45,269200.00
2021-12-06 00:00:00,115.71,116.76,114.04,116.02,116.02,87500.00
2021-12-07 00:00:00,117.00,119.18,116.36,118.40,118.40,135700.00
2021-12-08 00:00:00,118.62,119.43,116.44,116.60,116.60,157900.00
2021-12-09 00:00:00,116.21,116.86,114.20,114.53,114.53,178400.00
2021-12-10 00:00:00,115.93,116.79,113.49,114.39,114.39,148400.00
2021-12-13 00:00:00,114.45,117.63,113.58,116.43,116.43,125600.00
2021-12-14 00:00:00,116.12,117.51,113.50,117.39,117.39,162500.00
2021-12-15 00:00:00,117.10,120.18,115.69,119.87,119.87,159400.00
2021-12-16 00:00:00,120.36,120.59,114.14,115.05,115.05,144600.00
2021-12-17 00:00:00,114.15,116.32,113.60,114.93,114.93,670000.00
2021-12-20 00:00:00,113.76,114.50,112.03,113.77,113.77,158600.00
2021-12-21 00:00:00,114.80,116.58,114.14,116.26,116.26,93500.00
2021-12-22 00:00:00,116.77,117.74,115.97,117.46,117.46,78500.00
2021-12-23 00:00:00,117.43,118.84,117.40,118.02,118.02,97900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,118.85,122.17,115.53,122.03,122.03,121300.00
2021-12-28 00:00:00,122.12,122.47,119.56,120.48,120.48,84100.00
2021-12-29 00:00:00,121.12,122.35,120.44,121.82,121.82,59600.00
2021-12-30 00:00:00,122.25,122.42,118.81,118.84,118.84,120500.00
2021-12-31 00:00:00,118.45,119.66,118.26,118.47,118.47,106800.00
2022-01-03 00:00:00,119.38,121.75,118.24,121.73,121.73,136700.00
2022-01-04 00:00:00,121.84,124.85,120.36,123.17,123.17,133000.00
2022-01-05 00:00:00,124.63,126.28,119.34,119.51,119.51,116000.00
2022-01-06 00:00:00,117.45,121.01,115.66,120.11,120.11,236000.00
2022-01-07 00:00:00,119.69,122.08,118.00,120.62,120.62,498300.00
2022-01-10 00:00:00,119.27,119.80,117.15,119.59,119.59,146600.00
2022-01-11 00:00:00,119.50,120.84,116.93,119.92,119.92,210600.00
2022-01-12 00:00:00,120.45,121.14,119.27,120.11,120.11,153900.00
2022-01-13 00:00:00,121.05,121.31,117.50,118.00,118.00,85400.00
2022-01-14 00:00:00,117.28,118.43,116.38,118.10,118.10,132400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,117.05,117.05,113.78,113.96,113.96,143500.00
2022-01-19 00:00:00,113.97,115.40,109.76,111.01,111.01,270300.00
2022-01-20 00:00:00,112.31,114.59,111.22,111.99,111.99,375800.00
2022-01-21 00:00:00,111.99,114.93,111.00,112.71,112.71,416400.00
2022-01-24 00:00:00,110.92,115.31,108.56,114.94,114.94,340600.00
2022-01-25 00:00:00,113.10,113.67,107.44,107.69,107.69,462400.00
2022-01-26 00:00:00,109.27,110.28,104.86,106.22,106.22,168700.00
2022-01-27 00:00:00,105.62,108.01,105.27,105.40,105.40,176800.00
2022-01-28 00:00:00,105.78,109.48,103.40,109.40,109.40,234300.00
2022-01-31 00:00:00,108.44,113.37,107.86,113.16,113.16,259000.00
2022-02-01 00:00:00,107.21,108.85,101.02,101.62,101.62,1080200.00
2022-02-02 00:00:00,101.76,102.92,99.79,101.47,101.47,594200.00
2022-02-03 00:00:00,99.66,102.15,99.65,100.96,100.96,261600.00
2022-02-04 00:00:00,99.90,100.47,97.54,99.72,99.72,160500.00
2022-02-07 00:00:00,99.49,101.06,97.07,97.58,97.58,158400.00
2022-02-08 00:00:00,97.51,101.16,96.85,100.83,100.83,147000.00
2022-02-09 00:00:00,101.97,103.77,100.72,103.71,103.71,178800.00
2022-02-10 00:00:00,100.84,103.79,100.42,102.56,102.56,194900.00
2022-02-11 00:00:00,102.91,103.50,99.55,100.52,100.52,116700.00
2022-02-14 00:00:00,101.02,101.81,98.70,99.50,99.50,209600.00
2022-02-15 00:00:00,100.54,102.20,99.24,102.04,102.04,209600.00
2022-02-16 00:00:00,101.50,104.03,100.63,103.96,103.96,154600.00
2022-02-17 00:00:00,102.60,102.61,100.67,101.86,101.86,176200.00
2022-02-18 00:00:00,101.27,103.00,100.45,101.79,101.79,283200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,101.37,102.63,99.00,99.75,99.75,143500.00
2022-02-23 00:00:00,100.53,100.53,98.31,98.54,98.54,110100.00
2022-02-24 00:00:00,95.89,100.12,95.23,99.96,99.96,204000.00
2022-02-25 00:00:00,99.72,101.40,99.36,101.10,101.10,116200.00
2022-02-28 00:00:00,99.63,101.28,99.18,100.13,100.13,165200.00
2022-03-01 00:00:00,99.81,101.06,96.53,97.39,97.39,167500.00
2022-03-02 00:00:00,98.36,101.69,98.36,100.35,100.35,122700.00
2022-03-03 00:00:00,100.09,100.27,98.08,98.80,98.80,179200.00
2022-03-04 00:00:00,97.50,98.77,95.23,96.05,96.05,193900.00
2022-03-07 00:00:00,96.35,96.35,93.58,94.57,94.57,274000.00
2022-03-08 00:00:00,95.25,97.46,94.53,94.93,94.93,123000.00
2022-03-09 00:00:00,96.76,98.68,95.74,98.39,98.39,116000.00
2022-03-10 00:00:00,96.38,98.95,95.88,98.34,98.34,140400.00
2022-03-11 00:00:00,99.19,99.21,96.80,96.97,96.97,91000.00
2022-03-14 00:00:00,96.64,97.33,95.17,96.39,96.39,173100.00
2022-03-15 00:00:00,97.45,98.03,96.29,98.01,98.01,102100.00
2022-03-16 00:00:00,99.18,102.54,99.18,102.30,102.30,151100.00
2022-03-17 00:00:00,101.57,104.47,101.57,103.45,103.45,98800.00
2022-03-18 00:00:00,103.35,105.12,102.43,105.09,105.09,350600.00
2022-03-21 00:00:00,104.59,106.17,102.89,104.11,104.11,111400.00
2022-03-22 00:00:00,104.84,105.25,103.60,104.67,104.67,107000.00
2022-03-23 00:00:00,104.06,104.81,102.62,103.29,103.29,88300.00
2022-03-24 00:00:00,104.27,105.60,103.28,105.59,105.59,98500.00
2022-03-25 00:00:00,105.67,105.80,104.08,105.18,105.18,93500.00
2022-03-28 00:00:00,104.53,105.37,101.88,102.97,102.97,105800.00
2022-03-29 00:00:00,104.49,107.96,103.99,107.50,107.50,171700.00
2022-03-30 00:00:00,106.68,107.79,105.04,105.30,105.30,121600.00
2022-03-31 00:00:00,104.72,106.07,104.61,105.13,105.13,166900.00
2022-04-01 00:00:00,105.53,107.65,104.45,107.44,107.44,151000.00
2022-04-04 00:00:00,107.38,108.37,105.86,107.60,107.60,130000.00
2022-04-05 00:00:00,106.97,108.33,104.27,104.39,104.39,142800.00
2022-04-06 00:00:00,102.21,102.66,100.26,101.47,101.47,158900.00
2022-04-07 00:00:00,101.10,102.60,100.53,101.03,101.03,99900.00
2022-04-08 00:00:00,100.76,101.78,97.89,98.25,98.25,142300.00
2022-04-11 00:00:00,98.04,99.34,96.47,96.49,96.49,122300.00
2022-04-12 00:00:00,97.89,99.27,96.52,96.81,96.81,177000.00
2022-04-13 00:00:00,97.50,98.03,97.06,97.74,97.74,165500.00
2022-04-14 00:00:00,98.11,98.47,95.40,95.41,95.41,126000.00
2022-04-18 00:00:00,95.23,97.16,94.87,96.61,96.61,268500.00
2022-04-19 00:00:00,97.40,100.01,97.00,99.73,99.73,192500.00
2022-04-20 00:00:00,101.31,103.30,100.27,102.76,102.76,171900.00
2022-04-21 00:00:00,104.20,104.70,100.76,100.87,100.87,112900.00
2022-04-22 00:00:00,100.23,100.81,97.55,97.66,97.66,91300.00
2022-04-25 00:00:00,97.46,99.66,96.43,99.55,99.55,123600.00
2022-04-26 00:00:00,99.70,101.19,95.83,96.72,96.72,163100.00
2022-04-27 00:00:00,96.96,98.89,95.64,97.25,97.25,181700.00
