Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,102.41,102.92,101.80,102.57,100.57,985100.00
2020-11-12 00:00:00,102.08,102.53,100.26,100.94,98.97,996500.00
2020-11-13 00:00:00,101.60,102.00,100.17,101.06,99.09,720000.00
2020-11-16 00:00:00,101.66,102.35,100.83,101.75,99.77,868600.00
2020-11-17 00:00:00,101.27,101.93,100.41,101.26,99.29,1101300.00
2020-11-18 00:00:00,101.40,101.84,99.93,99.98,98.03,1436100.00
2020-11-19 00:00:00,99.57,100.09,98.57,99.91,97.96,1131600.00
2020-11-20 00:00:00,99.97,100.19,98.63,98.86,96.94,1144000.00
2020-11-23 00:00:00,98.95,99.37,97.51,97.78,95.88,1057000.00
2020-11-24 00:00:00,98.29,98.71,97.46,97.78,95.88,1264500.00
2020-11-25 00:00:00,97.98,97.98,96.89,97.44,95.54,1195200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,97.44,97.81,96.50,97.04,95.15,598300.00
2020-11-30 00:00:00,96.67,97.06,96.02,96.72,94.84,3328500.00
2020-12-01 00:00:00,97.58,98.41,96.90,97.15,95.26,1690800.00
2020-12-02 00:00:00,96.72,97.23,94.82,95.75,93.89,1926000.00
2020-12-03 00:00:00,95.87,96.36,94.66,94.75,92.91,2037600.00
2020-12-04 00:00:00,94.70,95.69,94.63,95.67,93.81,2262800.00
2020-12-07 00:00:00,95.50,95.70,94.62,94.85,93.00,1262100.00
2020-12-08 00:00:00,94.31,94.94,94.24,94.68,92.84,1306900.00
2020-12-09 00:00:00,95.01,95.11,93.91,94.32,92.48,1704500.00
2020-12-10 00:00:00,94.31,94.57,93.29,93.49,91.67,1088200.00
2020-12-11 00:00:00,93.29,95.19,93.29,94.98,93.13,2175400.00
2020-12-14 00:00:00,95.21,95.93,94.87,94.90,93.05,1764500.00
2020-12-15 00:00:00,95.45,96.52,95.31,96.20,94.33,1756900.00
2020-12-16 00:00:00,96.43,96.70,95.38,95.40,93.54,1798500.00
2020-12-17 00:00:00,95.77,97.24,95.77,96.89,95.00,1111400.00
2020-12-18 00:00:00,96.81,97.69,96.48,96.78,94.90,2337100.00
2020-12-21 00:00:00,95.52,95.87,93.66,95.24,93.39,998100.00
2020-12-22 00:00:00,95.20,95.95,94.92,95.82,93.95,644700.00
2020-12-23 00:00:00,95.98,96.49,95.00,95.01,93.16,1306900.00
2020-12-24 00:00:00,94.96,95.72,94.91,95.63,93.77,307200.00
2020-12-28 00:00:00,96.06,97.16,96.06,96.42,94.54,780500.00
2020-12-29 00:00:00,96.79,96.98,95.53,95.62,93.76,712000.00
2020-12-30 00:00:00,95.71,96.24,95.36,95.71,93.85,561600.00
2020-12-31 00:00:00,95.50,96.47,95.11,96.30,94.85,587800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,96.18,96.20,93.02,93.54,92.13,1297300.00
2021-01-05 00:00:00,93.21,93.85,92.52,93.64,92.23,1038000.00
2021-01-06 00:00:00,93.89,96.08,93.50,95.88,94.43,1608900.00
2021-01-07 00:00:00,96.22,97.26,95.71,96.77,95.31,1329000.00
2021-01-08 00:00:00,96.76,97.57,96.54,96.97,95.51,863100.00
2021-01-11 00:00:00,95.46,96.60,95.34,95.75,94.30,904700.00
2021-01-12 00:00:00,95.69,95.98,94.65,95.25,93.81,721300.00
2021-01-13 00:00:00,95.07,95.58,94.40,94.44,93.01,933500.00
2021-01-14 00:00:00,94.66,94.79,93.05,93.70,92.29,952200.00
2021-01-15 00:00:00,93.25,94.20,92.85,93.81,92.39,1147800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,94.21,95.55,93.93,94.67,93.24,1479500.00
2021-01-20 00:00:00,94.59,95.10,94.29,94.68,93.25,1293200.00
2021-01-21 00:00:00,94.67,94.83,93.55,93.97,92.55,825300.00
2021-01-22 00:00:00,94.01,94.69,93.68,94.40,92.97,782000.00
2021-01-25 00:00:00,94.34,94.71,93.50,94.14,92.72,674300.00
2021-01-26 00:00:00,94.34,94.48,92.94,93.35,91.94,1092100.00
2021-01-27 00:00:00,92.50,92.75,90.07,90.40,89.04,1403500.00
2021-01-28 00:00:00,91.02,93.45,90.21,91.88,90.49,1163600.00
2021-01-29 00:00:00,91.31,91.77,90.01,90.52,89.15,1240900.00
2021-02-01 00:00:00,90.93,91.72,90.34,90.97,89.60,994700.00
2021-02-02 00:00:00,91.49,92.17,91.16,91.87,90.48,1210700.00
2021-02-03 00:00:00,91.82,91.83,90.76,91.50,90.12,1404600.00
2021-02-04 00:00:00,91.60,92.42,91.15,92.04,90.65,875000.00
2021-02-05 00:00:00,92.43,92.43,90.89,90.93,89.56,2132700.00
2021-02-08 00:00:00,91.00,91.88,90.54,91.78,90.39,1672500.00
2021-02-09 00:00:00,92.02,92.11,91.02,91.54,90.16,1081300.00
2021-02-10 00:00:00,91.98,92.04,90.20,90.52,89.15,1341400.00
2021-02-11 00:00:00,90.70,91.32,90.56,91.29,89.91,1223500.00
2021-02-12 00:00:00,91.26,91.61,90.88,91.26,89.88,850900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,90.33,91.09,90.10,90.38,89.02,1703900.00
2021-02-17 00:00:00,90.00,90.31,89.23,90.08,88.72,1285400.00
2021-02-18 00:00:00,90.06,91.82,89.90,91.72,90.34,1829000.00
2021-02-19 00:00:00,91.76,91.91,90.51,90.59,89.22,1608100.00
2021-02-22 00:00:00,90.24,90.44,88.67,89.00,87.66,1960400.00
2021-02-23 00:00:00,91.40,91.99,88.65,88.96,87.62,2596000.00
2021-02-24 00:00:00,88.66,89.96,88.62,89.59,88.24,1334100.00
2021-02-25 00:00:00,89.62,91.41,89.44,90.44,89.07,2298700.00
2021-02-26 00:00:00,90.55,91.50,89.08,89.09,87.75,2081600.00
2021-03-01 00:00:00,89.77,91.57,89.63,90.75,89.38,1519600.00
2021-03-02 00:00:00,90.62,91.93,90.35,91.61,90.23,1489900.00
2021-03-03 00:00:00,91.40,91.87,90.68,91.36,89.98,1395500.00
2021-03-04 00:00:00,91.35,93.35,91.03,91.39,90.01,2343500.00
2021-03-05 00:00:00,91.90,94.70,91.84,94.45,93.02,1759300.00
2021-03-08 00:00:00,94.99,97.24,94.57,95.64,94.20,1565500.00
2021-03-09 00:00:00,95.62,96.32,94.61,94.63,93.20,1504000.00
2021-03-10 00:00:00,94.72,96.32,94.34,95.85,94.40,1293400.00
2021-03-11 00:00:00,95.31,95.63,94.88,95.20,93.76,1291800.00
2021-03-12 00:00:00,95.63,96.62,95.28,96.18,94.73,1040800.00
2021-03-15 00:00:00,96.18,96.66,95.32,96.57,95.11,973400.00
2021-03-16 00:00:00,96.58,97.16,95.79,96.60,95.14,762300.00
2021-03-17 00:00:00,96.84,96.84,94.06,94.23,92.81,963100.00
2021-03-18 00:00:00,94.49,97.10,94.18,96.72,95.26,1571700.00
2021-03-19 00:00:00,96.97,97.29,95.63,96.01,94.56,2301800.00
2021-03-22 00:00:00,95.99,96.71,95.09,96.66,95.20,2037700.00
2021-03-23 00:00:00,95.96,97.23,95.78,96.82,95.36,1363500.00
2021-03-24 00:00:00,96.75,98.61,96.75,98.22,96.74,1438300.00
2021-03-25 00:00:00,98.53,99.37,97.61,99.09,97.59,1046800.00
2021-03-26 00:00:00,99.43,101.40,99.20,101.29,99.76,1250900.00
2021-03-29 00:00:00,100.78,101.99,100.58,101.12,99.59,949600.00
2021-03-30 00:00:00,100.87,101.42,100.25,100.43,98.91,662500.00
2021-03-31 00:00:00,99.58,99.96,99.02,99.35,98.27,1294100.00
2021-04-01 00:00:00,99.76,99.95,98.72,99.72,98.63,898300.00
2021-04-05 00:00:00,100.50,101.40,100.29,101.05,99.95,1072300.00
2021-04-06 00:00:00,101.17,102.14,100.68,101.58,100.47,826500.00
2021-04-07 00:00:00,102.48,103.18,102.08,102.38,101.26,983700.00
2021-04-08 00:00:00,102.14,102.47,101.83,102.35,101.23,978200.00
2021-04-09 00:00:00,102.47,103.64,102.33,103.55,102.42,928000.00
2021-04-12 00:00:00,103.95,104.33,102.78,103.29,102.16,1090700.00
2021-04-13 00:00:00,102.62,104.12,102.51,103.63,102.50,1276700.00
2021-04-14 00:00:00,103.50,103.79,103.19,103.46,102.33,776900.00
2021-04-15 00:00:00,103.57,104.55,103.52,104.21,103.07,808500.00
2021-04-16 00:00:00,104.72,105.18,104.15,104.32,103.18,1118400.00
2021-04-19 00:00:00,104.13,104.83,103.56,104.67,103.53,1130400.00
2021-04-20 00:00:00,104.68,105.80,104.68,105.01,103.86,910500.00
2021-04-21 00:00:00,105.50,106.19,105.00,105.89,104.73,739600.00
2021-04-22 00:00:00,105.80,106.34,105.18,105.61,104.46,953200.00
2021-04-23 00:00:00,105.69,106.65,105.05,106.39,105.23,947800.00
2021-04-26 00:00:00,106.37,106.37,104.59,104.63,103.49,1040800.00
2021-04-27 00:00:00,104.65,105.25,104.00,104.90,103.76,946200.00
2021-04-28 00:00:00,105.37,105.37,104.46,104.67,103.53,636200.00
2021-04-29 00:00:00,105.20,106.11,104.78,106.08,104.92,752400.00
2021-04-30 00:00:00,106.16,106.53,105.77,106.30,105.14,1054900.00
2021-05-03 00:00:00,106.82,108.50,106.57,107.99,106.81,974300.00
2021-05-04 00:00:00,107.58,108.95,107.58,108.70,107.51,1264800.00
2021-05-05 00:00:00,108.72,109.57,108.21,109.36,108.17,1525100.00
2021-05-06 00:00:00,110.00,112.13,109.93,110.77,109.56,1536600.00
2021-05-07 00:00:00,110.62,111.20,110.21,110.88,109.67,1148500.00
2021-05-10 00:00:00,111.44,113.28,111.18,112.05,110.83,1117800.00
2021-05-11 00:00:00,111.78,112.22,109.20,109.90,108.70,1692100.00
2021-05-12 00:00:00,109.67,110.04,107.81,107.85,106.67,1277800.00
2021-05-13 00:00:00,108.24,110.70,107.86,110.26,109.06,739400.00
2021-05-14 00:00:00,110.66,111.58,110.24,111.10,109.89,910900.00
2021-05-17 00:00:00,110.98,111.57,109.53,110.03,108.83,1294700.00
2021-05-18 00:00:00,109.84,110.12,109.13,109.22,108.03,986300.00
2021-05-19 00:00:00,108.92,109.09,107.13,108.19,107.01,1231400.00
2021-05-20 00:00:00,108.45,109.80,107.70,109.43,108.24,1323600.00
2021-05-21 00:00:00,109.63,110.48,108.93,109.50,108.31,1238000.00
2021-05-24 00:00:00,110.09,110.29,109.24,109.39,108.20,910800.00
2021-05-25 00:00:00,109.20,109.59,108.42,108.63,107.44,1410900.00
2021-05-26 00:00:00,108.09,108.72,107.67,107.96,106.78,1212200.00
2021-05-27 00:00:00,108.34,109.08,107.44,109.00,107.81,2564400.00
2021-05-28 00:00:00,109.78,109.92,108.92,109.18,107.99,872100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,109.75,109.84,108.26,108.37,107.19,1084200.00
2021-06-02 00:00:00,108.63,108.99,108.05,108.96,107.77,1132300.00
2021-06-03 00:00:00,108.95,109.12,108.28,108.89,107.70,666400.00
2021-06-04 00:00:00,109.17,109.41,108.41,109.23,108.04,866200.00
2021-06-07 00:00:00,109.50,109.59,108.06,108.56,107.38,1095300.00
2021-06-08 00:00:00,108.84,109.40,108.37,109.01,107.82,1126400.00
2021-06-09 00:00:00,108.94,109.51,108.76,109.23,108.04,867300.00
2021-06-10 00:00:00,109.63,109.87,109.06,109.10,107.91,639400.00
2021-06-11 00:00:00,109.25,109.63,108.96,109.57,108.37,764400.00
2021-06-14 00:00:00,109.68,109.77,109.13,109.64,108.44,768400.00
2021-06-15 00:00:00,109.66,110.65,109.03,110.62,109.41,1006900.00
2021-06-16 00:00:00,110.87,110.87,109.03,109.20,108.01,1295400.00
2021-06-17 00:00:00,109.42,109.43,107.92,108.62,107.43,1073100.00
2021-06-18 00:00:00,107.61,107.88,106.46,106.52,105.36,2127600.00
2021-06-21 00:00:00,107.28,108.54,107.03,108.43,107.25,1161700.00
2021-06-22 00:00:00,108.35,109.13,108.09,108.77,107.58,712800.00
2021-06-23 00:00:00,108.78,108.86,107.80,107.85,106.67,806000.00
2021-06-24 00:00:00,108.22,108.83,107.71,108.33,107.15,866800.00
2021-06-25 00:00:00,108.38,108.91,108.11,108.80,107.61,1121200.00
2021-06-28 00:00:00,108.64,108.96,108.10,108.78,107.59,1532000.00
2021-06-29 00:00:00,108.91,110.01,108.64,109.68,108.48,1611300.00
2021-06-30 00:00:00,109.40,110.23,109.06,110.01,109.23,2020800.00
2021-07-01 00:00:00,110.73,110.95,110.07,110.61,109.83,1100100.00
2021-07-02 00:00:00,110.66,112.01,110.39,111.41,110.62,1348300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,111.55,112.30,110.94,112.22,111.43,1598400.00
2021-07-07 00:00:00,112.19,114.10,111.95,114.00,113.19,1573700.00
2021-07-08 00:00:00,112.93,113.57,112.08,112.40,111.61,1092000.00
2021-07-09 00:00:00,112.84,113.11,112.14,112.67,111.87,765000.00
2021-07-12 00:00:00,112.71,112.81,112.29,112.65,111.85,744900.00
2021-07-13 00:00:00,114.71,114.90,112.49,112.61,111.81,1200200.00
2021-07-14 00:00:00,112.65,113.89,112.58,113.85,113.05,944000.00
2021-07-15 00:00:00,113.38,114.81,113.27,114.53,113.72,1094500.00
2021-07-16 00:00:00,114.94,116.21,114.63,115.24,114.43,957400.00
2021-07-19 00:00:00,114.34,114.60,112.62,113.73,112.93,1097800.00
2021-07-20 00:00:00,114.00,116.19,113.98,115.10,114.29,1060900.00
2021-07-21 00:00:00,115.57,115.59,114.80,114.88,114.07,849100.00
2021-07-22 00:00:00,114.98,115.34,114.27,115.02,114.21,631800.00
2021-07-23 00:00:00,115.11,116.30,115.03,116.18,115.36,482600.00
2021-07-26 00:00:00,116.05,116.35,115.47,115.82,115.00,1122100.00
2021-07-27 00:00:00,115.80,117.34,115.56,116.11,115.29,886400.00
2021-07-28 00:00:00,115.79,116.07,115.05,115.35,114.54,782100.00
2021-07-29 00:00:00,115.91,116.42,115.48,115.48,114.66,928700.00
2021-07-30 00:00:00,115.36,118.56,115.36,118.36,117.52,2013100.00
2021-08-02 00:00:00,118.76,118.91,117.05,118.00,117.17,1054500.00
2021-08-03 00:00:00,118.19,120.13,117.78,119.74,118.89,1571100.00
2021-08-04 00:00:00,119.55,120.53,118.76,119.16,118.32,990400.00
2021-08-05 00:00:00,119.51,119.88,117.73,118.23,117.40,1091000.00
2021-08-06 00:00:00,118.13,119.47,117.88,118.31,117.47,832700.00
2021-08-09 00:00:00,118.50,118.65,117.66,117.82,116.99,771600.00
2021-08-10 00:00:00,117.76,118.46,117.24,117.44,116.61,745900.00
2021-08-11 00:00:00,117.67,119.74,117.60,119.67,118.82,973800.00
2021-08-12 00:00:00,119.63,120.43,119.58,120.09,119.24,1246700.00
2021-08-13 00:00:00,120.49,120.78,120.06,120.57,119.72,518100.00
2021-08-16 00:00:00,120.41,121.77,119.94,121.72,120.86,716100.00
2021-08-17 00:00:00,121.60,121.92,120.71,121.41,120.55,641300.00
2021-08-18 00:00:00,120.93,121.25,119.28,119.39,118.55,998500.00
2021-08-19 00:00:00,118.82,121.48,118.56,121.12,120.26,856000.00
2021-08-20 00:00:00,121.00,122.32,120.56,122.10,121.24,1185000.00
2021-08-23 00:00:00,122.45,122.60,121.44,121.58,120.72,721700.00
2021-08-24 00:00:00,122.23,122.52,121.58,122.44,121.58,857300.00
2021-08-25 00:00:00,122.58,122.81,122.27,122.66,121.79,1011300.00
2021-08-26 00:00:00,122.75,123.18,122.35,123.06,122.19,790400.00
2021-08-27 00:00:00,123.52,124.03,123.26,123.56,122.69,1126900.00
2021-08-30 00:00:00,123.80,124.57,123.39,124.27,123.39,716300.00
2021-08-31 00:00:00,124.13,124.91,123.56,124.13,123.25,1319700.00
2021-09-01 00:00:00,123.52,124.95,123.03,124.82,123.94,725700.00
2021-09-02 00:00:00,125.29,126.12,124.74,126.10,125.21,790000.00
2021-09-03 00:00:00,126.00,126.06,125.27,125.47,124.58,906100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,125.24,125.24,123.24,123.34,122.47,1293400.00
2021-09-08 00:00:00,123.23,125.09,123.00,124.62,123.74,1098400.00
2021-09-09 00:00:00,124.56,124.87,123.81,123.99,123.11,939800.00
2021-09-10 00:00:00,124.23,124.91,123.74,124.24,123.36,921000.00
2021-09-13 00:00:00,124.93,126.15,124.13,124.83,123.95,1208300.00
2021-09-14 00:00:00,125.11,125.96,124.70,124.95,124.07,966200.00
2021-09-15 00:00:00,124.88,126.25,124.66,125.28,124.40,871000.00
2021-09-16 00:00:00,125.34,125.65,123.99,124.05,123.17,1013700.00
2021-09-17 00:00:00,123.18,123.86,122.71,123.44,122.57,2720200.00
2021-09-20 00:00:00,122.45,124.07,121.86,123.55,122.68,1807600.00
2021-09-21 00:00:00,124.25,125.14,123.52,123.52,122.65,915400.00
2021-09-22 00:00:00,124.39,125.02,123.71,124.49,123.61,717000.00
2021-09-23 00:00:00,125.02,125.74,124.35,124.58,123.70,847000.00
2021-09-24 00:00:00,124.51,125.40,124.31,124.81,123.93,869800.00
2021-09-27 00:00:00,124.73,124.73,122.34,122.81,121.94,1328300.00
2021-09-28 00:00:00,122.07,122.48,120.35,120.87,120.02,1013600.00
2021-09-29 00:00:00,121.11,122.80,121.04,122.49,121.62,1116000.00
2021-09-30 00:00:00,122.44,122.71,120.06,120.06,119.66,1682000.00
2021-10-01 00:00:00,120.70,121.38,118.36,120.73,120.33,947900.00
2021-10-04 00:00:00,120.36,121.50,119.02,120.01,119.61,868200.00
2021-10-05 00:00:00,120.28,121.83,119.40,121.39,120.99,741400.00
2021-10-06 00:00:00,120.65,123.69,120.52,123.51,123.10,1310200.00
2021-10-07 00:00:00,124.21,125.94,123.97,125.05,124.63,944100.00
2021-10-08 00:00:00,124.88,126.04,124.21,125.64,125.22,656900.00
2021-10-11 00:00:00,125.52,127.14,125.02,126.14,125.72,1041800.00
2021-10-12 00:00:00,126.87,127.60,125.98,126.22,125.80,955300.00
2021-10-13 00:00:00,126.58,127.01,124.84,126.55,126.13,855600.00
2021-10-14 00:00:00,127.49,128.72,127.02,128.65,128.22,1000500.00
2021-10-15 00:00:00,129.50,129.62,127.67,127.73,127.31,1003900.00
2021-10-18 00:00:00,127.71,128.01,126.91,127.38,126.96,735500.00
2021-10-19 00:00:00,127.69,128.44,127.02,128.40,127.97,678400.00
2021-10-20 00:00:00,128.38,129.81,128.18,129.50,129.07,581900.00
2021-10-21 00:00:00,130.71,131.42,129.15,131.29,130.85,1108600.00
2021-10-22 00:00:00,131.47,133.38,131.24,133.27,132.83,682900.00
2021-10-25 00:00:00,133.27,133.27,130.93,131.26,130.82,676500.00
2021-10-26 00:00:00,130.45,130.97,128.63,130.42,129.99,1840800.00
2021-10-27 00:00:00,130.46,130.67,129.09,129.13,128.70,933600.00
2021-10-28 00:00:00,129.68,130.36,128.74,129.93,129.50,1577000.00
2021-10-29 00:00:00,140.34,145.98,132.15,134.60,134.15,2668700.00
2021-11-01 00:00:00,135.18,135.66,132.42,132.65,132.21,1730500.00
2021-11-02 00:00:00,133.00,135.42,132.63,134.20,133.75,1279700.00
2021-11-03 00:00:00,133.95,135.08,132.04,132.41,131.97,1102300.00
2021-11-04 00:00:00,132.27,133.70,132.02,133.54,133.10,667000.00
2021-11-05 00:00:00,134.00,134.14,132.65,132.76,132.32,1023700.00
2021-11-08 00:00:00,133.24,133.84,132.05,133.08,132.64,765300.00
2021-11-09 00:00:00,133.08,133.41,132.57,133.14,132.70,543900.00
2021-11-10 00:00:00,132.89,134.54,132.75,134.44,133.99,628100.00
2021-11-11 00:00:00,134.35,134.65,133.43,133.61,133.17,545900.00
2021-11-12 00:00:00,134.12,135.90,133.55,135.28,134.83,948000.00
2021-11-15 00:00:00,134.94,135.43,134.82,135.26,134.81,507200.00
2021-11-16 00:00:00,135.53,136.66,135.20,136.42,135.97,845200.00
2021-11-17 00:00:00,136.57,137.70,136.32,137.45,136.99,631700.00
2021-11-18 00:00:00,137.40,137.79,136.58,137.44,136.98,668300.00
2021-11-19 00:00:00,137.90,138.09,135.61,136.45,136.00,1075100.00
2021-11-22 00:00:00,136.95,137.60,136.06,136.97,136.52,911600.00
2021-11-23 00:00:00,136.66,138.00,136.42,137.88,137.42,724000.00
2021-11-24 00:00:00,137.33,138.55,137.02,138.39,137.93,689000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,136.89,137.91,134.70,135.02,134.57,675700.00
2021-11-29 00:00:00,136.03,139.00,135.84,138.23,137.77,879200.00
2021-11-30 00:00:00,137.01,137.71,131.35,132.26,131.82,2365700.00
2021-12-01 00:00:00,133.50,135.90,131.88,131.93,131.49,1477300.00
2021-12-02 00:00:00,132.50,136.91,132.40,136.02,135.57,1270400.00
2021-12-03 00:00:00,136.93,137.05,134.15,135.40,134.95,592300.00
2021-12-06 00:00:00,136.60,137.22,134.67,135.27,134.82,859600.00
2021-12-07 00:00:00,136.20,137.67,134.94,135.60,135.15,1021500.00
2021-12-08 00:00:00,135.54,136.06,134.03,135.27,134.82,803600.00
2021-12-09 00:00:00,135.16,135.77,133.93,134.50,134.05,825400.00
2021-12-10 00:00:00,135.16,136.39,134.57,135.49,135.04,904900.00
2021-12-13 00:00:00,135.92,136.94,135.15,136.16,135.71,832400.00
2021-12-14 00:00:00,135.70,136.40,134.55,135.47,135.02,1061200.00
2021-12-15 00:00:00,135.95,137.36,135.41,137.15,136.69,1126300.00
2021-12-16 00:00:00,137.48,139.82,137.12,139.09,138.63,1098000.00
2021-12-17 00:00:00,138.89,138.95,134.90,134.98,134.53,1950900.00
2021-12-20 00:00:00,134.10,134.40,131.87,133.72,133.28,1393400.00
2021-12-21 00:00:00,134.50,134.95,132.56,133.38,132.94,886900.00
2021-12-22 00:00:00,133.57,134.40,132.91,134.07,133.62,478000.00
2021-12-23 00:00:00,134.60,136.09,134.24,135.42,134.97,544500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,136.02,137.42,135.87,137.28,136.82,449100.00
2021-12-28 00:00:00,137.18,138.52,137.18,138.42,137.96,298400.00
2021-12-29 00:00:00,138.31,139.57,138.00,139.41,138.95,386500.00
2021-12-30 00:00:00,140.00,140.01,138.45,138.58,138.12,313600.00
2021-12-31 00:00:00,137.97,140.09,137.52,139.45,139.45,447900.00
2022-01-03 00:00:00,139.19,139.46,133.68,135.41,135.41,1150600.00
2022-01-04 00:00:00,135.98,137.84,135.85,136.58,136.58,912500.00
2022-01-05 00:00:00,136.71,137.32,133.77,134.16,134.16,1011800.00
2022-01-06 00:00:00,134.46,136.19,133.55,134.42,134.42,841600.00
2022-01-07 00:00:00,134.30,134.59,132.54,133.77,133.77,910600.00
2022-01-10 00:00:00,132.93,132.93,130.37,131.63,131.63,1196800.00
2022-01-11 00:00:00,131.80,132.12,130.10,132.10,132.10,1087100.00
2022-01-12 00:00:00,132.61,132.80,130.75,131.82,131.82,1393800.00
2022-01-13 00:00:00,132.19,132.19,130.24,130.64,130.64,1141700.00
2022-01-14 00:00:00,129.81,130.26,128.76,129.86,129.86,1235900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,128.74,129.37,127.33,128.61,128.61,1443500.00
2022-01-19 00:00:00,128.70,130.43,128.11,129.15,129.15,1025700.00
2022-01-20 00:00:00,129.37,130.76,128.24,128.35,128.35,1238300.00
2022-01-21 00:00:00,128.40,130.14,127.44,127.99,127.99,1167500.00
2022-01-24 00:00:00,126.71,127.90,124.34,127.60,127.60,1858900.00
2022-01-25 00:00:00,125.99,126.86,123.75,124.83,124.83,1633900.00
2022-01-26 00:00:00,125.41,127.41,124.19,125.09,125.09,1740800.00
2022-01-27 00:00:00,125.74,127.38,123.12,123.59,123.59,1323100.00
2022-01-28 00:00:00,123.72,126.59,122.33,126.58,126.58,1196200.00
2022-01-31 00:00:00,125.67,127.77,125.67,127.66,127.66,1389300.00
2022-02-01 00:00:00,127.63,128.42,124.46,125.98,125.98,1733500.00
2022-02-02 00:00:00,125.67,128.98,125.06,128.69,128.69,1988300.00
2022-02-03 00:00:00,127.51,129.06,126.88,127.08,127.08,1046200.00
2022-02-04 00:00:00,126.42,127.90,125.30,126.46,126.46,1167100.00
2022-02-07 00:00:00,126.52,127.81,126.15,126.42,126.42,1023200.00
2022-02-08 00:00:00,126.75,127.24,125.79,126.95,126.95,1289300.00
2022-02-09 00:00:00,125.44,128.29,125.26,127.64,127.64,1829800.00
2022-02-10 00:00:00,125.88,128.20,125.02,125.73,125.73,2133000.00
2022-02-11 00:00:00,124.69,125.48,119.19,120.18,120.18,3188300.00
2022-02-14 00:00:00,120.18,120.51,117.00,118.57,118.57,2768100.00
2022-02-15 00:00:00,119.97,120.26,117.92,118.46,118.46,2250700.00
2022-02-16 00:00:00,118.30,118.54,115.67,117.55,117.55,2384800.00
2022-02-17 00:00:00,117.55,118.42,116.67,116.73,116.73,1204700.00
2022-02-18 00:00:00,116.64,118.13,115.86,117.54,117.54,1952700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,118.50,118.88,116.38,117.16,117.16,1385600.00
2022-02-23 00:00:00,117.39,118.01,115.86,115.96,115.96,1701800.00
2022-02-24 00:00:00,114.38,117.97,113.57,117.47,117.47,1604000.00
2022-02-25 00:00:00,118.01,120.96,117.50,120.89,120.89,1114800.00
2022-02-28 00:00:00,119.72,121.60,119.31,120.28,120.28,1880300.00
2022-03-01 00:00:00,120.30,121.73,120.01,121.22,121.22,1766700.00
2022-03-02 00:00:00,121.45,126.00,121.45,124.85,124.85,2176700.00
2022-03-03 00:00:00,125.38,126.99,125.31,126.25,126.25,1236600.00
2022-03-04 00:00:00,125.11,130.17,124.94,129.97,129.97,2232900.00
2022-03-07 00:00:00,129.62,130.09,127.16,127.96,127.96,2297400.00
2022-03-08 00:00:00,127.68,128.74,123.02,123.11,123.11,1972400.00
2022-03-09 00:00:00,124.72,126.37,123.76,125.77,125.77,1429100.00
2022-03-10 00:00:00,124.69,126.87,124.66,126.79,126.79,920300.00
2022-03-11 00:00:00,127.34,128.28,126.46,126.54,126.54,899100.00
2022-03-14 00:00:00,127.33,128.49,126.16,128.47,128.47,1648600.00
2022-03-15 00:00:00,129.69,129.78,127.71,129.06,129.06,970400.00
2022-03-16 00:00:00,129.66,130.62,127.93,130.03,130.03,948600.00
2022-03-17 00:00:00,130.15,131.67,129.87,131.53,131.53,900200.00
2022-03-18 00:00:00,131.85,132.05,130.00,131.49,131.49,1429700.00
2022-03-21 00:00:00,131.40,132.16,130.80,131.53,131.53,714900.00
2022-03-22 00:00:00,132.11,132.16,129.46,129.52,129.52,901900.00
2022-03-23 00:00:00,129.07,130.57,128.61,129.48,129.48,790100.00
2022-03-24 00:00:00,129.81,130.94,129.17,130.19,130.19,769000.00
2022-03-25 00:00:00,130.62,131.60,129.96,131.50,131.50,614700.00
2022-03-28 00:00:00,131.86,133.24,131.33,133.06,133.06,849400.00
2022-03-29 00:00:00,133.53,134.00,132.45,133.63,133.63,1242800.00
2022-03-30 00:00:00,133.60,134.70,133.21,134.69,134.69,545700.00
2022-03-31 00:00:00,134.52,135.27,132.49,132.50,132.50,1269000.00
2022-04-01 00:00:00,132.63,133.40,131.71,133.25,133.25,1054800.00
2022-04-04 00:00:00,133.00,133.43,131.40,132.14,132.14,948600.00
2022-04-05 00:00:00,132.04,134.89,131.68,133.27,133.27,1104200.00
2022-04-06 00:00:00,132.69,134.29,132.28,133.44,133.44,1281100.00
2022-04-07 00:00:00,133.23,135.88,132.82,135.28,135.28,1303000.00
2022-04-08 00:00:00,135.80,136.56,135.08,135.83,135.83,937200.00
2022-04-11 00:00:00,135.98,136.72,135.33,135.77,135.77,1171200.00
