Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,205.08,212.80,205.08,209.27,209.27,801900.00
2020-11-11 00:00:00,209.97,210.23,203.47,207.25,207.25,477000.00
2020-11-12 00:00:00,204.56,205.27,198.74,201.92,201.92,567900.00
2020-11-13 00:00:00,205.30,209.48,204.15,207.27,207.27,634700.00
2020-11-16 00:00:00,211.27,217.88,207.84,217.83,217.83,1315800.00
2020-11-17 00:00:00,214.00,216.45,211.28,214.62,214.62,641800.00
2020-11-18 00:00:00,216.00,220.81,214.09,216.25,216.25,1103500.00
2020-11-19 00:00:00,214.47,217.10,209.16,217.00,217.00,779300.00
2020-11-20 00:00:00,222.84,223.89,218.59,219.80,219.80,1023300.00
2020-11-23 00:00:00,223.56,227.81,221.93,226.31,226.31,830300.00
2020-11-24 00:00:00,230.46,240.26,229.00,237.91,237.91,1185000.00
2020-11-25 00:00:00,235.11,235.90,228.36,230.46,230.46,760100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,230.19,234.55,230.19,232.91,232.91,336700.00
2020-11-30 00:00:00,231.72,232.00,226.06,226.98,226.98,1273600.00
2020-12-01 00:00:00,232.98,236.12,230.68,233.64,233.64,796900.00
2020-12-02 00:00:00,232.60,233.80,228.97,231.40,231.40,651500.00
2020-12-03 00:00:00,231.61,238.51,230.93,236.95,236.95,858100.00
2020-12-04 00:00:00,239.30,245.81,238.61,245.62,245.62,783600.00
2020-12-07 00:00:00,243.45,246.59,241.04,246.48,246.48,652200.00
2020-12-08 00:00:00,244.64,249.59,241.28,243.00,243.00,718800.00
2020-12-09 00:00:00,249.60,249.60,243.98,246.75,246.75,874500.00
2020-12-10 00:00:00,243.76,244.94,239.36,241.98,241.98,754800.00
2020-12-11 00:00:00,240.18,243.58,239.15,240.76,240.76,728500.00
2020-12-14 00:00:00,245.09,245.09,238.52,238.89,238.89,650100.00
2020-12-15 00:00:00,231.73,239.67,231.01,238.98,238.98,770100.00
2020-12-16 00:00:00,240.42,240.42,230.27,232.49,232.49,886800.00
2020-12-17 00:00:00,229.68,232.52,226.60,229.16,229.16,1090800.00
2020-12-18 00:00:00,228.68,229.95,224.70,227.54,227.54,1231900.00
2020-12-21 00:00:00,221.22,231.25,217.39,229.55,229.55,752200.00
2020-12-22 00:00:00,231.05,231.28,223.74,227.39,227.39,515800.00
2020-12-23 00:00:00,229.86,231.99,227.72,230.93,230.93,581100.00
2020-12-24 00:00:00,230.67,233.16,228.95,232.62,232.62,213200.00
2020-12-28 00:00:00,233.41,234.51,226.57,226.99,226.99,447200.00
2020-12-29 00:00:00,227.59,229.37,223.72,226.43,226.43,485800.00
2020-12-30 00:00:00,227.86,231.18,227.50,230.06,230.06,327900.00
2020-12-31 00:00:00,229.73,233.83,228.00,231.91,231.91,523000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,234.00,236.30,224.52,229.65,229.65,967300.00
2021-01-05 00:00:00,229.20,239.43,228.61,235.57,235.57,774600.00
2021-01-06 00:00:00,248.15,262.04,248.15,256.55,256.55,1988100.00
2021-01-07 00:00:00,261.33,267.59,259.05,264.68,264.68,1031100.00
2021-01-08 00:00:00,264.50,266.55,253.48,260.15,260.15,708100.00
2021-01-11 00:00:00,255.15,261.45,255.00,257.45,257.45,445100.00
2021-01-12 00:00:00,259.18,264.09,257.81,262.14,262.14,713300.00
2021-01-13 00:00:00,260.80,261.45,253.64,254.45,254.45,678800.00
2021-01-14 00:00:00,258.77,264.40,255.02,260.37,260.37,661400.00
2021-01-15 00:00:00,256.76,258.42,250.61,255.14,255.14,658300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,260.00,266.59,259.57,260.83,260.83,763200.00
2021-01-20 00:00:00,263.80,264.20,258.61,260.20,260.20,495200.00
2021-01-21 00:00:00,260.01,261.79,258.00,259.22,259.22,426400.00
2021-01-22 00:00:00,255.37,259.75,254.50,258.59,258.59,481800.00
2021-01-25 00:00:00,256.51,261.99,251.93,253.52,253.52,670500.00
2021-01-26 00:00:00,257.39,257.59,247.41,248.21,248.21,495800.00
2021-01-27 00:00:00,240.12,241.82,228.22,236.27,236.27,1264400.00
2021-01-28 00:00:00,245.70,257.57,243.00,253.56,253.56,1172600.00
2021-01-29 00:00:00,251.63,251.88,238.55,243.01,243.01,1117000.00
2021-02-01 00:00:00,247.92,254.21,245.00,253.28,253.28,710400.00
2021-02-02 00:00:00,257.72,261.94,249.75,250.67,250.67,749900.00
2021-02-03 00:00:00,252.34,255.39,248.07,250.80,250.80,514500.00
2021-02-04 00:00:00,252.79,260.45,251.25,259.83,259.83,712100.00
2021-02-05 00:00:00,261.00,266.67,261.00,265.73,265.73,617300.00
2021-02-08 00:00:00,267.47,274.12,266.73,272.23,272.23,741900.00
2021-02-09 00:00:00,270.04,278.86,267.27,277.28,277.28,711000.00
2021-02-10 00:00:00,279.72,285.03,275.53,276.83,276.83,842800.00
2021-02-11 00:00:00,277.85,282.96,274.58,279.82,279.82,645100.00
2021-02-12 00:00:00,279.80,287.23,279.12,286.22,286.22,494600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,290.00,293.47,288.08,288.08,288.08,1105700.00
2021-02-17 00:00:00,286.01,287.32,274.28,277.81,277.81,726700.00
2021-02-18 00:00:00,273.73,275.60,267.42,274.79,274.79,758900.00
2021-02-19 00:00:00,278.08,291.33,278.07,290.01,290.01,691900.00
2021-02-22 00:00:00,288.00,302.70,287.31,298.49,298.49,965700.00
2021-02-23 00:00:00,296.95,308.86,286.42,306.36,306.36,1292900.00
2021-02-24 00:00:00,310.00,321.94,307.78,312.52,312.52,1253800.00
2021-02-25 00:00:00,311.73,312.21,292.00,295.11,295.11,1298200.00
2021-02-26 00:00:00,298.54,301.55,285.00,297.38,297.38,1007900.00
2021-03-01 00:00:00,304.11,305.99,299.09,302.49,302.49,696000.00
2021-03-02 00:00:00,304.05,304.05,292.42,293.42,293.42,694800.00
2021-03-03 00:00:00,294.62,302.70,293.08,294.93,294.93,644500.00
2021-03-04 00:00:00,294.55,303.10,282.70,288.60,288.60,1180400.00
2021-03-05 00:00:00,293.12,302.10,282.20,300.96,300.96,733300.00
2021-03-08 00:00:00,303.91,308.14,300.48,302.60,302.60,863000.00
2021-03-09 00:00:00,302.46,304.21,293.55,295.25,295.25,720400.00
2021-03-10 00:00:00,296.73,304.59,296.08,303.06,303.06,488400.00
2021-03-11 00:00:00,305.60,314.10,304.09,310.78,310.78,502100.00
2021-03-12 00:00:00,310.77,319.11,309.06,317.86,317.86,580300.00
2021-03-15 00:00:00,319.08,323.83,311.61,323.48,323.48,553000.00
2021-03-16 00:00:00,322.12,322.12,311.75,314.86,314.86,802100.00
2021-03-17 00:00:00,317.64,324.22,311.00,321.90,321.90,526700.00
2021-03-18 00:00:00,321.90,330.79,317.33,318.12,318.12,607900.00
2021-03-19 00:00:00,316.43,319.96,305.56,316.00,316.00,970000.00
2021-03-22 00:00:00,315.00,316.72,308.53,311.48,311.48,603000.00
2021-03-23 00:00:00,308.11,310.31,297.50,299.93,299.93,774500.00
2021-03-24 00:00:00,308.99,313.10,304.89,305.41,305.41,607700.00
2021-03-25 00:00:00,304.14,315.65,299.82,314.24,314.24,655600.00
2021-03-26 00:00:00,318.27,330.17,315.50,329.86,329.86,839800.00
2021-03-29 00:00:00,329.50,335.59,322.72,324.47,324.47,902900.00
2021-03-30 00:00:00,324.72,336.32,324.72,333.21,333.21,1181900.00
2021-03-31 00:00:00,334.00,339.72,325.81,329.31,329.31,1398300.00
2021-04-01 00:00:00,331.51,334.29,324.27,331.71,331.71,771600.00
2021-04-05 00:00:00,337.00,338.49,330.94,331.53,331.53,590900.00
2021-04-06 00:00:00,331.00,341.00,323.77,325.43,325.43,835700.00
2021-04-07 00:00:00,326.00,326.50,319.12,322.00,322.00,730200.00
2021-04-08 00:00:00,320.96,324.24,313.52,321.25,321.25,620000.00
2021-04-09 00:00:00,321.00,325.12,317.46,324.71,324.71,575900.00
2021-04-12 00:00:00,326.61,328.96,323.32,327.87,327.87,506300.00
2021-04-13 00:00:00,324.21,326.58,316.67,325.57,325.57,477400.00
2021-04-14 00:00:00,325.28,331.63,324.15,325.06,325.06,716000.00
2021-04-15 00:00:00,328.22,328.22,319.56,325.39,325.39,592600.00
2021-04-16 00:00:00,329.63,332.41,325.32,328.14,328.14,765600.00
2021-04-19 00:00:00,325.39,326.47,318.83,324.59,324.59,779400.00
2021-04-20 00:00:00,322.30,322.30,304.30,310.74,310.74,908800.00
2021-04-21 00:00:00,308.15,316.97,304.66,316.75,316.75,730800.00
2021-04-22 00:00:00,318.80,320.00,309.73,309.99,309.99,851400.00
2021-04-23 00:00:00,313.77,320.55,311.45,318.94,318.94,716600.00
2021-04-26 00:00:00,320.43,326.51,320.40,324.97,324.97,547900.00
2021-04-27 00:00:00,322.72,325.09,318.01,324.82,324.82,606600.00
2021-04-28 00:00:00,323.55,327.89,322.48,324.85,324.85,545300.00
2021-04-29 00:00:00,331.31,331.31,315.93,327.33,327.33,823100.00
2021-04-30 00:00:00,323.24,326.42,319.49,319.95,319.95,559700.00
2021-05-03 00:00:00,324.58,328.51,319.51,321.80,321.80,457500.00
2021-05-04 00:00:00,321.03,330.66,317.43,329.95,329.95,849900.00
2021-05-05 00:00:00,330.75,336.76,324.10,332.71,332.71,706600.00
2021-05-06 00:00:00,332.71,342.96,331.76,342.58,342.58,699600.00
2021-05-07 00:00:00,341.88,348.41,336.77,347.33,347.33,531900.00
2021-05-10 00:00:00,348.50,354.60,346.78,348.14,348.14,796000.00
2021-05-11 00:00:00,342.25,345.33,335.99,340.33,340.33,697300.00
2021-05-12 00:00:00,340.34,343.29,328.02,329.29,329.29,584700.00
2021-05-13 00:00:00,330.59,339.25,328.17,333.06,333.06,573500.00
2021-05-14 00:00:00,337.16,343.28,334.67,341.79,341.79,477600.00
2021-05-17 00:00:00,339.83,341.84,333.48,341.04,341.04,356200.00
2021-05-18 00:00:00,340.35,341.62,331.12,331.33,331.33,438300.00
2021-05-19 00:00:00,325.64,325.64,315.28,321.34,321.34,981400.00
2021-05-20 00:00:00,321.63,322.93,314.31,319.31,319.31,711600.00
2021-05-21 00:00:00,322.78,327.00,318.71,321.45,321.45,534300.00
2021-05-24 00:00:00,323.23,327.85,318.94,325.92,325.92,417300.00
2021-05-25 00:00:00,328.63,332.65,323.69,324.38,324.38,569500.00
2021-05-26 00:00:00,322.64,327.60,322.36,326.82,326.82,537900.00
2021-05-27 00:00:00,332.90,335.25,329.96,333.63,333.63,953400.00
2021-05-28 00:00:00,333.59,336.05,328.12,333.96,333.96,547500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,338.61,341.25,337.66,339.45,339.45,544100.00
2021-06-02 00:00:00,339.44,339.44,334.98,338.47,338.47,774000.00
2021-06-03 00:00:00,337.61,340.85,332.75,336.12,336.12,596500.00
2021-06-04 00:00:00,336.34,337.74,328.10,332.07,332.07,474600.00
2021-06-07 00:00:00,333.68,334.18,315.00,316.02,316.02,1189100.00
2021-06-08 00:00:00,316.10,326.10,313.37,324.24,324.24,734300.00
2021-06-09 00:00:00,321.84,323.94,313.02,314.71,314.71,709400.00
2021-06-10 00:00:00,318.77,320.60,302.74,303.32,303.32,1339500.00
2021-06-11 00:00:00,304.31,308.47,302.03,305.34,305.34,963200.00
2021-06-14 00:00:00,304.17,306.65,298.56,302.98,302.98,913400.00
2021-06-15 00:00:00,304.49,310.67,303.41,309.83,309.83,739600.00
2021-06-16 00:00:00,307.59,310.02,302.78,307.02,307.02,747600.00
2021-06-17 00:00:00,308.00,309.88,289.90,294.18,294.18,1045500.00
2021-06-18 00:00:00,287.05,291.32,285.59,288.95,288.95,1464000.00
2021-06-21 00:00:00,293.35,301.89,292.45,299.21,299.21,677100.00
2021-06-22 00:00:00,300.77,304.69,294.79,303.75,303.75,711500.00
2021-06-23 00:00:00,310.00,313.97,307.36,308.12,308.12,836000.00
2021-06-24 00:00:00,310.52,320.65,309.51,316.80,316.80,1151300.00
2021-06-25 00:00:00,325.83,325.83,312.37,312.97,312.97,1512200.00
2021-06-28 00:00:00,313.18,319.00,307.65,318.05,318.05,926400.00
2021-06-29 00:00:00,319.70,323.54,314.59,315.02,315.02,625200.00
2021-06-30 00:00:00,313.15,320.00,312.52,319.01,319.01,708000.00
2021-07-01 00:00:00,323.20,324.43,319.45,321.35,321.35,593300.00
2021-07-02 00:00:00,319.77,322.41,318.67,319.57,319.57,459700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,319.79,320.00,307.75,311.43,311.43,888700.00
2021-07-07 00:00:00,310.00,315.30,307.07,312.79,312.79,592600.00
2021-07-08 00:00:00,304.10,311.81,300.07,306.22,306.22,927000.00
2021-07-09 00:00:00,312.50,317.87,311.66,317.48,317.48,860900.00
2021-07-12 00:00:00,315.20,322.99,313.89,321.59,321.59,870100.00
2021-07-13 00:00:00,319.74,320.64,314.31,314.45,314.45,598400.00
2021-07-14 00:00:00,316.29,318.79,310.22,312.59,312.59,463800.00
2021-07-15 00:00:00,310.10,318.49,309.74,314.71,314.71,684000.00
2021-07-16 00:00:00,317.66,317.96,304.16,306.08,306.08,868400.00
2021-07-19 00:00:00,297.63,299.65,291.39,298.85,298.85,978400.00
2021-07-20 00:00:00,297.91,313.03,296.50,311.60,311.60,711400.00
2021-07-21 00:00:00,315.40,323.88,314.74,323.19,323.19,982200.00
2021-07-22 00:00:00,322.42,323.65,316.78,319.97,319.97,583000.00
2021-07-23 00:00:00,322.11,325.10,318.26,324.06,324.06,543200.00
2021-07-26 00:00:00,324.63,329.50,324.05,327.91,327.91,677200.00
2021-07-27 00:00:00,326.20,332.23,323.27,326.75,326.75,607000.00
2021-07-28 00:00:00,328.00,331.51,320.85,325.89,325.89,973400.00
2021-07-29 00:00:00,317.52,325.70,308.47,322.46,322.46,1752500.00
2021-07-30 00:00:00,319.64,332.15,319.23,329.55,329.55,703800.00
2021-08-02 00:00:00,332.65,336.33,325.49,326.27,326.27,1014200.00
2021-08-03 00:00:00,327.69,338.69,323.03,338.23,338.23,777100.00
2021-08-04 00:00:00,335.14,335.18,323.42,323.67,323.67,630200.00
2021-08-05 00:00:00,326.13,331.00,324.44,325.39,325.39,341800.00
2021-08-06 00:00:00,330.00,332.19,326.24,331.45,331.45,371000.00
2021-08-09 00:00:00,331.34,336.31,326.24,332.84,332.84,367900.00
2021-08-10 00:00:00,332.53,342.64,330.15,340.54,340.54,509900.00
2021-08-11 00:00:00,344.00,357.85,341.15,357.50,357.50,1052600.00
2021-08-12 00:00:00,359.30,364.30,356.64,361.34,361.34,992100.00
2021-08-13 00:00:00,360.44,361.33,350.97,353.11,353.11,580300.00
2021-08-16 00:00:00,349.80,352.86,345.67,351.21,351.21,413300.00
2021-08-17 00:00:00,348.35,348.72,340.04,345.10,345.10,574000.00
2021-08-18 00:00:00,342.28,349.90,339.63,340.16,340.16,407500.00
2021-08-19 00:00:00,332.30,336.35,329.05,331.44,331.44,498300.00
2021-08-20 00:00:00,329.78,332.61,324.80,330.13,330.13,486800.00
2021-08-23 00:00:00,333.47,339.41,331.71,338.00,338.00,498400.00
2021-08-24 00:00:00,339.24,346.21,338.99,343.91,343.91,335000.00
2021-08-25 00:00:00,345.48,354.03,344.48,350.37,350.37,411400.00
2021-08-26 00:00:00,351.25,352.55,346.23,347.64,347.64,349500.00
2021-08-27 00:00:00,349.62,356.78,348.82,355.22,355.22,476100.00
2021-08-30 00:00:00,357.39,357.45,351.96,354.35,354.35,311300.00
2021-08-31 00:00:00,355.07,356.54,351.76,352.65,352.65,519700.00
2021-09-01 00:00:00,352.38,353.74,343.71,347.33,347.33,493800.00
2021-09-02 00:00:00,350.74,356.60,348.50,353.75,353.75,363000.00
2021-09-03 00:00:00,352.10,353.12,346.68,351.37,351.37,366700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,348.91,350.79,345.52,345.75,345.75,380300.00
2021-09-08 00:00:00,343.67,345.34,336.16,339.71,339.71,574300.00
2021-09-09 00:00:00,338.70,346.42,338.22,342.08,342.08,523600.00
2021-09-10 00:00:00,346.38,347.60,340.53,341.29,341.29,409500.00
2021-09-13 00:00:00,344.00,346.87,340.14,343.47,343.47,541400.00
2021-09-14 00:00:00,346.02,346.02,328.00,331.30,331.30,518700.00
2021-09-15 00:00:00,331.00,342.47,330.15,341.60,341.60,479300.00
2021-09-16 00:00:00,343.81,354.39,342.88,346.20,346.20,702800.00
2021-09-17 00:00:00,343.50,349.13,337.98,341.46,341.46,920000.00
2021-09-20 00:00:00,329.36,333.71,323.92,329.62,329.62,675200.00
2021-09-21 00:00:00,334.80,334.99,325.41,330.26,330.26,567400.00
2021-09-22 00:00:00,337.00,349.36,334.96,345.90,345.90,1080300.00
2021-09-23 00:00:00,348.17,361.54,346.04,355.27,355.27,884600.00
2021-09-24 00:00:00,354.13,361.00,353.67,356.51,356.51,440800.00
2021-09-27 00:00:00,356.68,369.17,356.68,365.84,365.84,543500.00
2021-09-28 00:00:00,366.55,369.22,358.25,362.83,362.83,659600.00
2021-09-29 00:00:00,366.91,366.91,359.80,362.09,362.09,469700.00
2021-09-30 00:00:00,362.16,363.30,350.65,350.93,350.93,807900.00
2021-10-01 00:00:00,351.00,361.19,350.06,358.15,358.15,927900.00
2021-10-04 00:00:00,355.62,357.30,346.01,348.76,348.76,611800.00
2021-10-05 00:00:00,352.75,357.88,346.05,353.05,353.05,858700.00
2021-10-06 00:00:00,347.00,352.89,340.59,346.67,346.67,727500.00
2021-10-07 00:00:00,351.96,357.55,350.22,352.43,352.43,523400.00
2021-10-08 00:00:00,348.98,352.19,342.38,342.56,342.56,426600.00
2021-10-11 00:00:00,342.50,349.58,341.73,342.91,342.91,443000.00
2021-10-12 00:00:00,345.33,347.32,340.88,342.72,342.72,386400.00
2021-10-13 00:00:00,342.79,347.35,336.97,339.45,339.45,387900.00
2021-10-14 00:00:00,344.28,353.18,343.06,352.34,352.34,418500.00
2021-10-15 00:00:00,357.01,359.73,348.57,349.34,349.34,606600.00
2021-10-18 00:00:00,346.66,351.14,344.08,350.27,350.27,422400.00
2021-10-19 00:00:00,351.50,357.37,350.20,353.44,353.44,349500.00
2021-10-20 00:00:00,352.41,367.66,351.32,365.92,365.92,622700.00
2021-10-21 00:00:00,362.36,366.65,359.16,365.40,365.40,370000.00
2021-10-22 00:00:00,366.46,370.38,364.62,368.29,368.29,353700.00
2021-10-25 00:00:00,368.81,370.13,364.63,366.26,366.26,535100.00
2021-10-26 00:00:00,368.00,369.75,357.03,357.19,357.19,591500.00
2021-10-27 00:00:00,356.53,359.66,346.79,347.55,347.55,716600.00
2021-10-28 00:00:00,364.75,373.55,349.25,367.18,367.18,1300300.00
2021-10-29 00:00:00,369.69,380.17,368.46,379.11,379.11,1041400.00
2021-11-01 00:00:00,380.50,384.92,379.18,383.33,383.33,638000.00
2021-11-02 00:00:00,385.96,391.66,382.72,386.19,386.19,536500.00
2021-11-03 00:00:00,383.95,386.99,377.05,381.27,381.27,665000.00
2021-11-04 00:00:00,385.76,387.75,380.93,385.97,385.97,487700.00
2021-11-05 00:00:00,389.73,396.97,389.10,391.96,391.96,475000.00
2021-11-08 00:00:00,411.36,414.99,392.51,392.79,392.79,1052400.00
2021-11-09 00:00:00,392.00,395.27,387.93,391.50,391.50,349800.00
2021-11-10 00:00:00,389.63,391.42,377.62,379.98,379.98,635400.00
2021-11-11 00:00:00,380.87,387.87,378.95,382.45,382.45,384700.00
2021-11-12 00:00:00,383.19,387.03,381.72,382.96,382.96,353200.00
2021-11-15 00:00:00,386.20,389.15,383.41,384.29,384.29,310200.00
2021-11-16 00:00:00,385.95,387.49,380.79,381.67,381.67,381300.00
2021-11-17 00:00:00,379.80,381.98,374.30,379.73,379.73,536000.00
2021-11-18 00:00:00,380.41,382.47,376.00,377.87,377.87,318400.00
2021-11-19 00:00:00,374.98,380.66,371.75,375.26,375.26,479900.00
2021-11-22 00:00:00,379.36,386.86,376.75,376.95,376.95,489300.00
2021-11-23 00:00:00,376.62,378.88,371.40,375.19,375.19,1009400.00
2021-11-24 00:00:00,371.80,376.94,371.01,373.89,373.89,361700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,360.52,364.66,354.26,362.23,362.23,542900.00
2021-11-29 00:00:00,367.37,368.90,356.42,357.02,357.02,658900.00
2021-11-30 00:00:00,354.07,355.49,338.04,338.74,338.74,1463100.00
2021-12-01 00:00:00,348.95,349.75,332.70,332.82,332.82,984500.00
2021-12-02 00:00:00,335.25,343.82,335.00,339.42,339.42,670500.00
2021-12-03 00:00:00,343.79,343.79,326.88,332.83,332.83,818600.00
2021-12-06 00:00:00,335.20,348.00,329.20,344.89,344.89,1518400.00
2021-12-07 00:00:00,354.34,364.48,352.01,356.75,356.75,852100.00
2021-12-08 00:00:00,356.64,361.02,356.04,356.96,356.96,544000.00
2021-12-09 00:00:00,361.00,362.19,355.03,356.53,356.53,589200.00
2021-12-10 00:00:00,358.50,360.00,344.83,347.81,347.81,599900.00
2021-12-13 00:00:00,346.91,347.35,335.31,338.26,338.26,675200.00
2021-12-14 00:00:00,335.67,342.07,333.42,337.58,337.58,471100.00
2021-12-15 00:00:00,336.29,342.68,327.75,341.15,341.15,671100.00
2021-12-16 00:00:00,346.33,349.04,335.34,337.47,337.47,522400.00
2021-12-17 00:00:00,336.99,337.52,327.75,332.33,332.33,1147600.00
2021-12-20 00:00:00,325.81,326.04,316.62,321.98,321.98,752600.00
2021-12-21 00:00:00,315.55,330.19,315.00,328.95,328.95,624000.00
2021-12-22 00:00:00,329.90,331.84,323.29,325.67,325.67,598900.00
2021-12-23 00:00:00,327.87,335.86,327.87,331.73,331.73,372600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,333.00,333.50,328.55,333.50,333.50,382100.00
2021-12-28 00:00:00,333.29,337.57,331.18,333.57,333.57,254500.00
2021-12-29 00:00:00,334.87,336.11,332.59,334.12,334.12,354500.00
2021-12-30 00:00:00,333.52,336.01,329.72,329.89,329.89,336600.00
2021-12-31 00:00:00,328.29,334.18,325.52,332.29,332.29,659700.00
2022-01-03 00:00:00,333.26,338.75,329.27,330.64,330.64,524400.00
2022-01-04 00:00:00,334.83,349.14,333.30,347.09,347.09,698800.00
2022-01-05 00:00:00,347.30,351.50,333.25,335.02,335.02,801100.00
2022-01-06 00:00:00,337.96,338.59,330.78,335.17,335.17,537000.00
2022-01-07 00:00:00,335.10,338.72,325.59,325.98,325.98,796000.00
2022-01-10 00:00:00,327.63,328.19,316.75,322.21,322.21,794700.00
2022-01-11 00:00:00,323.03,334.76,315.68,333.99,333.99,885700.00
2022-01-12 00:00:00,338.28,345.00,331.30,331.95,331.95,1032200.00
2022-01-13 00:00:00,333.92,345.28,333.92,336.21,336.21,731700.00
2022-01-14 00:00:00,333.53,335.77,322.87,327.82,327.82,589000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,323.58,324.95,313.85,314.20,314.20,764300.00
2022-01-19 00:00:00,317.59,317.60,307.04,307.30,307.30,663800.00
2022-01-20 00:00:00,309.69,317.60,306.23,307.11,307.11,732500.00
2022-01-21 00:00:00,302.33,309.45,294.96,297.17,297.17,938000.00
2022-01-24 00:00:00,288.44,312.98,286.86,312.19,312.19,1302200.00
2022-01-25 00:00:00,305.04,313.65,301.16,308.40,308.40,1170500.00
2022-01-26 00:00:00,313.33,319.86,303.54,307.76,307.76,977000.00
2022-01-27 00:00:00,329.80,329.80,313.14,319.80,319.80,1967200.00
2022-01-28 00:00:00,317.61,321.02,305.84,317.77,317.77,1093500.00
2022-01-31 00:00:00,315.45,320.77,315.00,320.12,320.12,817600.00
2022-02-01 00:00:00,317.49,330.07,317.49,330.01,330.01,839900.00
2022-02-02 00:00:00,330.03,333.50,323.89,326.22,326.22,905600.00
2022-02-03 00:00:00,321.53,328.14,321.53,324.43,324.43,832900.00
2022-02-04 00:00:00,322.90,325.43,312.00,312.29,312.29,758500.00
2022-02-07 00:00:00,315.00,317.89,312.69,315.78,315.78,516000.00
2022-02-08 00:00:00,318.37,324.55,316.76,323.39,323.39,544800.00
2022-02-09 00:00:00,328.45,335.04,326.96,334.19,334.19,532700.00
2022-02-10 00:00:00,329.89,335.24,322.98,325.68,325.68,606000.00
2022-02-11 00:00:00,325.08,327.07,308.44,312.91,312.91,831300.00
2022-02-14 00:00:00,310.49,318.93,310.29,313.25,313.25,609900.00
2022-02-15 00:00:00,317.03,323.56,314.22,322.87,322.87,762300.00
2022-02-16 00:00:00,320.56,326.62,320.51,325.12,325.12,456800.00
2022-02-17 00:00:00,321.51,324.37,313.36,314.21,314.21,433600.00
2022-02-18 00:00:00,313.92,318.66,310.33,311.82,311.82,392500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,310.00,316.05,308.39,312.32,312.32,671900.00
2022-02-23 00:00:00,315.46,317.25,298.55,299.20,299.20,817600.00
2022-02-24 00:00:00,288.96,308.90,288.37,308.32,308.32,754100.00
2022-02-25 00:00:00,309.00,317.49,307.22,316.31,316.31,516600.00
2022-02-28 00:00:00,312.47,322.21,311.55,321.62,321.62,669700.00
2022-03-01 00:00:00,320.05,320.98,310.00,313.04,313.04,629200.00
2022-03-02 00:00:00,316.45,329.66,315.72,326.31,326.31,491200.00
2022-03-03 00:00:00,329.32,330.99,322.37,328.64,328.64,618300.00
2022-03-04 00:00:00,324.81,326.08,312.31,316.51,316.51,654800.00
2022-03-07 00:00:00,317.86,317.86,295.50,298.24,298.24,999800.00
2022-03-08 00:00:00,301.94,320.30,301.94,310.68,310.68,904500.00
2022-03-09 00:00:00,318.99,320.99,314.08,315.79,315.79,704800.00
2022-03-10 00:00:00,312.48,322.34,311.19,321.25,321.25,439200.00
2022-03-11 00:00:00,327.49,330.80,322.45,322.75,322.75,462900.00
2022-03-14 00:00:00,324.22,331.05,318.35,320.26,320.26,801400.00
2022-03-15 00:00:00,321.00,331.13,320.30,328.35,328.35,573800.00
2022-03-16 00:00:00,329.76,340.50,329.76,337.56,337.56,831300.00
2022-03-17 00:00:00,333.56,348.30,333.06,346.77,346.77,907700.00
2022-03-18 00:00:00,342.44,349.46,341.88,346.24,346.24,672000.00
2022-03-21 00:00:00,346.25,348.95,343.41,347.80,347.80,609900.00
2022-03-22 00:00:00,350.00,358.08,349.55,356.36,356.36,703500.00
2022-03-23 00:00:00,355.00,361.17,352.01,354.43,354.43,795800.00
2022-03-24 00:00:00,356.25,359.58,352.07,358.98,358.98,559600.00
2022-03-25 00:00:00,360.01,364.50,358.83,363.67,363.67,599200.00
2022-03-28 00:00:00,362.44,363.55,356.42,363.40,363.40,397900.00
2022-03-29 00:00:00,367.16,368.61,356.67,365.20,365.20,611100.00
2022-03-30 00:00:00,363.38,366.74,357.65,359.19,359.19,638400.00
2022-03-31 00:00:00,359.43,365.28,355.16,355.21,355.21,705200.00
2022-04-01 00:00:00,358.75,361.55,350.58,354.00,354.00,466000.00
2022-04-04 00:00:00,353.45,353.52,348.60,349.90,349.90,592900.00
2022-04-05 00:00:00,348.85,350.22,340.71,342.22,342.22,650500.00
2022-04-06 00:00:00,336.25,337.00,320.96,325.47,325.47,1249800.00
2022-04-07 00:00:00,325.43,326.60,317.82,320.92,320.92,816200.00
2022-04-08 00:00:00,319.38,324.66,316.15,317.05,317.05,802700.00
2022-04-11 00:00:00,314.05,324.03,312.13,316.03,316.03,632500.00
2022-04-12 00:00:00,318.75,327.02,315.51,318.80,318.80,538400.00
2022-04-13 00:00:00,319.61,325.46,318.06,324.75,324.75,370800.00
2022-04-14 00:00:00,326.12,334.55,326.12,331.07,331.07,526300.00
2022-04-18 00:00:00,330.00,341.89,330.00,339.55,339.55,679700.00
