Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,69.77,70.74,68.35,69.23,67.51,715200.00
2020-11-13 00:00:00,69.98,71.61,69.90,70.47,68.72,587800.00
2020-11-16 00:00:00,71.26,71.54,70.51,71.27,69.50,718500.00
2020-11-17 00:00:00,70.63,73.57,69.83,72.43,70.63,595000.00
2020-11-18 00:00:00,71.82,73.54,70.77,70.86,69.10,538900.00
2020-11-19 00:00:00,70.95,72.33,70.41,72.26,70.47,437400.00
2020-11-20 00:00:00,72.38,74.92,72.38,74.04,72.20,936600.00
2020-11-23 00:00:00,73.35,78.08,73.35,77.24,75.60,825900.00
2020-11-24 00:00:00,78.38,78.92,75.88,76.43,74.81,657300.00
2020-11-25 00:00:00,76.25,76.76,73.82,76.07,74.45,671100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,76.07,76.95,75.58,76.20,74.58,257900.00
2020-11-30 00:00:00,76.44,76.71,73.73,74.64,73.05,898600.00
2020-12-01 00:00:00,75.49,75.96,73.66,75.75,74.14,676600.00
2020-12-02 00:00:00,74.77,75.67,73.88,74.13,72.55,657500.00
2020-12-03 00:00:00,74.69,76.02,73.83,75.24,73.64,724500.00
2020-12-04 00:00:00,75.75,76.87,74.30,75.21,73.61,843100.00
2020-12-07 00:00:00,75.25,75.84,73.24,74.51,72.93,738200.00
2020-12-08 00:00:00,73.89,75.78,73.72,75.54,73.93,539300.00
2020-12-09 00:00:00,75.98,76.57,73.92,74.53,72.95,500400.00
2020-12-10 00:00:00,73.75,75.14,73.38,74.52,72.94,386200.00
2020-12-11 00:00:00,74.29,75.18,73.08,73.76,72.19,624200.00
2020-12-14 00:00:00,74.74,75.62,73.66,73.76,72.19,536800.00
2020-12-15 00:00:00,74.54,76.72,73.67,76.70,75.07,713200.00
2020-12-16 00:00:00,77.20,77.30,75.25,76.33,74.71,575300.00
2020-12-17 00:00:00,76.75,78.72,76.08,78.58,76.91,939500.00
2020-12-18 00:00:00,79.00,82.00,78.98,81.39,79.66,1947700.00
2020-12-21 00:00:00,79.75,81.75,78.92,81.36,79.63,852000.00
2020-12-22 00:00:00,81.70,83.66,80.84,82.59,80.84,834200.00
2020-12-23 00:00:00,83.03,84.00,81.71,81.95,80.21,571500.00
2020-12-24 00:00:00,82.27,82.70,81.18,81.49,79.76,382000.00
2020-12-28 00:00:00,82.67,82.86,79.96,80.36,78.65,732800.00
2020-12-29 00:00:00,80.35,81.10,77.32,78.06,76.40,678900.00
2020-12-30 00:00:00,78.40,80.10,78.02,78.25,76.59,268500.00
2020-12-31 00:00:00,78.26,78.26,76.24,76.24,74.62,623200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,77.85,78.67,75.87,76.52,74.89,754800.00
2021-01-05 00:00:00,76.48,78.91,76.48,78.68,77.01,524500.00
2021-01-06 00:00:00,78.89,82.48,78.89,81.84,80.10,767900.00
2021-01-07 00:00:00,82.53,84.70,82.38,83.71,81.93,650400.00
2021-01-08 00:00:00,83.63,83.85,80.59,81.47,79.74,576200.00
2021-01-11 00:00:00,80.53,84.93,80.07,84.78,82.98,503800.00
2021-01-12 00:00:00,85.53,89.78,85.50,88.37,86.49,736500.00
2021-01-13 00:00:00,87.95,88.60,86.36,86.69,84.85,377600.00
2021-01-14 00:00:00,88.32,90.81,87.56,89.05,87.16,646400.00
2021-01-15 00:00:00,88.10,88.79,86.13,87.95,86.08,527900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,88.39,89.05,87.18,88.60,86.72,571300.00
2021-01-20 00:00:00,90.08,91.16,89.64,90.88,88.95,762800.00
2021-01-21 00:00:00,91.37,92.58,90.00,90.46,88.54,794600.00
2021-01-22 00:00:00,90.05,91.52,89.15,89.93,88.02,638500.00
2021-01-25 00:00:00,91.47,94.32,89.27,89.90,87.99,1178300.00
2021-01-26 00:00:00,90.87,93.87,90.25,92.70,90.73,1066600.00
2021-01-27 00:00:00,91.39,93.96,90.07,91.45,89.51,1657600.00
2021-01-28 00:00:00,91.23,92.93,84.64,87.50,85.64,2065400.00
2021-01-29 00:00:00,87.04,88.35,84.89,86.46,84.62,819700.00
2021-02-01 00:00:00,87.90,88.05,85.10,86.90,85.05,686500.00
2021-02-02 00:00:00,87.81,88.00,83.78,86.81,84.97,943900.00
2021-02-03 00:00:00,87.20,87.89,84.82,87.65,85.79,387300.00
2021-02-04 00:00:00,87.94,89.97,87.35,88.93,87.04,393200.00
2021-02-05 00:00:00,90.00,90.30,89.21,89.65,87.75,678800.00
2021-02-08 00:00:00,91.00,92.41,90.25,91.91,89.96,825600.00
2021-02-09 00:00:00,92.26,92.56,89.91,91.66,89.71,628100.00
2021-02-10 00:00:00,92.41,93.54,90.38,90.56,88.64,766500.00
2021-02-11 00:00:00,90.51,92.08,89.35,90.71,88.78,723900.00
2021-02-12 00:00:00,90.32,92.03,90.09,91.62,89.67,529400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,91.93,92.97,90.88,92.25,90.29,499300.00
2021-02-17 00:00:00,91.52,91.90,90.14,90.51,88.59,475200.00
2021-02-18 00:00:00,90.35,90.63,87.84,89.10,87.21,405300.00
2021-02-19 00:00:00,89.63,92.48,89.63,91.33,89.39,475600.00
2021-02-22 00:00:00,90.01,91.00,88.58,89.57,87.93,661800.00
2021-02-23 00:00:00,88.37,90.85,87.46,90.60,88.94,721000.00
2021-02-24 00:00:00,90.53,95.30,89.88,94.99,93.25,649800.00
2021-02-25 00:00:00,94.96,94.96,89.59,89.77,88.12,977500.00
2021-02-26 00:00:00,89.43,91.00,87.15,88.37,86.75,806100.00
2021-03-01 00:00:00,90.04,94.01,89.95,92.62,90.92,795000.00
2021-03-02 00:00:00,92.93,93.11,89.11,90.42,88.76,642600.00
2021-03-03 00:00:00,91.50,93.41,89.13,90.94,89.27,496300.00
2021-03-04 00:00:00,91.23,91.58,85.51,88.76,87.13,715600.00
2021-03-05 00:00:00,90.77,93.42,87.74,93.10,91.39,585300.00
2021-03-08 00:00:00,93.99,99.00,93.12,95.74,93.98,835700.00
2021-03-09 00:00:00,97.34,97.85,95.62,95.95,94.19,699800.00
2021-03-10 00:00:00,97.51,99.47,96.73,98.92,97.11,770800.00
2021-03-11 00:00:00,100.20,104.81,99.81,104.10,102.19,948900.00
2021-03-12 00:00:00,104.02,104.99,102.53,103.59,101.69,423100.00
2021-03-15 00:00:00,103.83,107.35,103.38,107.24,105.27,813000.00
2021-03-16 00:00:00,107.85,107.85,103.20,103.42,101.52,593100.00
2021-03-17 00:00:00,102.95,103.47,101.35,103.16,101.27,718700.00
2021-03-18 00:00:00,102.91,103.45,99.46,99.95,98.12,523300.00
2021-03-19 00:00:00,100.34,101.51,99.01,99.39,97.57,1567300.00
2021-03-22 00:00:00,99.84,101.19,98.24,99.07,97.25,705700.00
2021-03-23 00:00:00,97.33,98.79,93.10,94.01,92.29,691100.00
2021-03-24 00:00:00,95.72,97.29,90.43,90.71,89.05,847900.00
2021-03-25 00:00:00,89.53,95.49,88.75,95.15,93.40,647600.00
2021-03-26 00:00:00,96.12,97.31,93.39,97.12,95.34,703000.00
2021-03-29 00:00:00,96.32,98.59,93.95,94.18,92.45,466000.00
2021-03-30 00:00:00,95.01,97.65,94.02,97.23,95.45,879700.00
2021-03-31 00:00:00,97.61,97.99,94.85,95.37,93.62,614500.00
2021-04-01 00:00:00,96.58,97.28,95.54,96.91,95.13,412800.00
2021-04-05 00:00:00,98.00,98.59,95.19,96.92,95.14,461800.00
2021-04-06 00:00:00,97.10,100.38,96.71,97.15,95.37,452200.00
2021-04-07 00:00:00,96.96,98.86,96.20,97.35,95.56,721600.00
2021-04-08 00:00:00,97.98,98.88,96.37,98.67,96.86,620200.00
2021-04-09 00:00:00,98.76,99.69,98.22,99.42,97.60,507100.00
2021-04-12 00:00:00,99.80,102.47,99.51,102.32,100.44,741800.00
2021-04-13 00:00:00,102.61,103.67,100.70,103.50,101.60,750600.00
2021-04-14 00:00:00,103.56,104.86,102.09,102.51,100.63,501000.00
2021-04-15 00:00:00,103.11,103.45,100.87,102.67,100.79,427600.00
2021-04-16 00:00:00,103.24,105.69,102.66,105.07,103.14,454500.00
2021-04-19 00:00:00,105.23,106.10,103.56,104.97,103.04,566300.00
2021-04-20 00:00:00,105.05,105.59,101.28,102.12,100.25,454600.00
2021-04-21 00:00:00,101.94,103.70,101.20,103.07,101.18,408000.00
2021-04-22 00:00:00,103.74,105.93,102.19,102.91,101.02,533600.00
2021-04-23 00:00:00,103.14,105.98,102.69,104.52,102.60,648600.00
2021-04-26 00:00:00,108.00,108.18,105.06,106.22,104.27,913500.00
2021-04-27 00:00:00,107.23,108.95,105.92,107.09,105.13,697500.00
2021-04-28 00:00:00,106.13,107.05,104.78,105.45,103.52,554400.00
2021-04-29 00:00:00,105.97,109.18,103.26,105.65,103.71,1127400.00
2021-04-30 00:00:00,105.90,107.49,104.72,107.13,105.16,943400.00
2021-05-03 00:00:00,109.19,111.82,108.33,110.86,108.83,788500.00
2021-05-04 00:00:00,111.20,112.29,108.41,112.20,110.14,656600.00
2021-05-05 00:00:00,113.00,113.97,111.09,112.52,110.46,499300.00
2021-05-06 00:00:00,112.82,115.35,110.92,115.19,113.08,617000.00
2021-05-07 00:00:00,115.40,116.12,113.33,115.91,113.78,589200.00
2021-05-10 00:00:00,116.05,117.62,113.68,114.82,112.71,900300.00
2021-05-11 00:00:00,112.57,113.91,109.76,111.63,109.58,753700.00
2021-05-12 00:00:00,110.86,111.93,105.83,106.10,104.15,936400.00
2021-05-13 00:00:00,106.94,110.43,106.94,109.69,107.68,755600.00
2021-05-14 00:00:00,110.94,111.12,108.23,108.84,106.84,563900.00
2021-05-17 00:00:00,107.92,108.11,104.50,106.04,104.42,579400.00
2021-05-18 00:00:00,106.58,106.83,104.54,104.64,103.04,389000.00
2021-05-19 00:00:00,102.54,104.10,101.40,102.69,101.12,1104300.00
2021-05-20 00:00:00,102.75,102.75,99.66,101.11,99.56,759100.00
2021-05-21 00:00:00,101.72,101.81,99.24,99.34,97.82,633100.00
2021-05-24 00:00:00,100.08,100.24,98.61,98.67,97.16,900500.00
2021-05-25 00:00:00,99.13,100.00,98.35,98.72,97.21,671800.00
2021-05-26 00:00:00,98.90,101.32,98.90,101.13,99.58,616800.00
2021-05-27 00:00:00,102.01,102.89,100.89,102.10,100.54,626700.00
2021-05-28 00:00:00,102.84,102.97,100.51,102.23,100.66,434000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,103.00,103.90,102.06,103.84,102.25,659100.00
2021-06-02 00:00:00,104.24,104.79,98.61,99.08,97.56,1159600.00
2021-06-03 00:00:00,98.69,99.50,97.14,97.14,95.65,778100.00
2021-06-04 00:00:00,97.96,97.99,95.65,97.17,95.68,713700.00
2021-06-07 00:00:00,97.37,97.40,94.38,95.57,94.11,1039700.00
2021-06-08 00:00:00,95.86,96.83,93.60,96.78,95.30,877100.00
2021-06-09 00:00:00,96.81,96.99,94.50,95.53,94.07,749500.00
2021-06-10 00:00:00,95.94,97.12,93.80,93.92,92.48,830300.00
2021-06-11 00:00:00,94.43,96.79,94.01,96.68,95.20,650600.00
2021-06-14 00:00:00,96.73,96.80,94.81,95.61,94.15,890000.00
2021-06-15 00:00:00,95.81,96.76,95.07,96.05,94.58,361900.00
2021-06-16 00:00:00,95.93,96.23,93.26,94.42,92.97,551300.00
2021-06-17 00:00:00,93.69,94.29,90.67,92.69,91.27,805100.00
2021-06-18 00:00:00,92.18,94.58,91.47,93.82,92.38,1219100.00
2021-06-21 00:00:00,94.79,96.62,94.35,95.62,94.16,840300.00
2021-06-22 00:00:00,95.35,97.27,94.01,96.79,95.31,431500.00
2021-06-23 00:00:00,96.89,97.32,95.37,96.32,94.84,498100.00
2021-06-24 00:00:00,98.00,98.38,96.66,97.61,96.12,758200.00
2021-06-25 00:00:00,97.82,99.93,97.20,99.01,97.49,1319100.00
2021-06-28 00:00:00,99.30,99.50,96.65,96.77,95.29,609900.00
2021-06-29 00:00:00,97.25,99.45,97.25,98.52,97.01,544700.00
2021-06-30 00:00:00,98.02,99.90,97.24,99.62,98.09,598100.00
2021-07-01 00:00:00,100.18,101.31,99.31,100.10,98.57,708400.00
2021-07-02 00:00:00,100.37,100.72,98.40,98.65,97.14,290500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,98.92,99.00,96.60,98.19,96.69,525700.00
2021-07-07 00:00:00,97.94,99.63,97.01,97.53,96.04,492800.00
2021-07-08 00:00:00,95.49,97.02,93.27,95.15,93.69,598400.00
2021-07-09 00:00:00,96.29,98.82,95.75,98.74,97.23,593000.00
2021-07-12 00:00:00,98.22,100.40,97.01,99.69,98.16,512100.00
2021-07-13 00:00:00,99.84,99.84,97.68,97.81,96.31,353700.00
2021-07-14 00:00:00,97.89,99.02,96.61,97.30,95.81,418800.00
2021-07-15 00:00:00,97.54,97.54,95.57,96.59,95.11,430800.00
2021-07-16 00:00:00,96.88,97.42,94.59,94.79,93.34,417200.00
2021-07-19 00:00:00,92.91,95.00,91.71,94.22,92.78,495100.00
2021-07-20 00:00:00,94.46,99.62,94.25,98.76,97.25,529000.00
2021-07-21 00:00:00,99.69,101.50,99.12,99.41,97.89,312800.00
2021-07-22 00:00:00,99.92,100.19,98.41,98.73,97.22,345300.00
2021-07-23 00:00:00,99.32,101.23,99.05,99.96,98.43,330200.00
2021-07-26 00:00:00,100.12,101.52,99.83,100.38,98.84,531000.00
2021-07-27 00:00:00,98.98,99.18,96.41,97.53,96.04,671500.00
2021-07-28 00:00:00,97.57,98.72,95.22,97.43,95.94,667200.00
2021-07-29 00:00:00,99.56,102.67,96.99,100.97,99.42,582200.00
2021-07-30 00:00:00,100.99,104.90,100.69,104.40,102.80,816900.00
2021-08-02 00:00:00,104.93,107.46,103.29,103.34,101.76,525800.00
2021-08-03 00:00:00,103.82,105.87,101.43,104.78,103.18,374800.00
2021-08-04 00:00:00,104.49,105.54,103.03,103.36,101.78,477200.00
2021-08-05 00:00:00,102.92,104.84,102.42,104.37,102.77,489100.00
2021-08-06 00:00:00,104.79,106.24,103.45,104.19,102.59,250800.00
2021-08-09 00:00:00,104.00,104.64,102.60,103.16,101.58,278600.00
2021-08-10 00:00:00,103.10,105.06,101.82,104.61,103.01,280600.00
2021-08-11 00:00:00,104.43,106.80,103.42,106.73,105.10,504900.00
2021-08-12 00:00:00,106.87,108.51,105.37,106.45,104.82,313300.00
2021-08-13 00:00:00,106.60,107.24,105.08,105.63,104.01,230700.00
2021-08-16 00:00:00,105.32,106.28,103.74,105.31,103.70,207500.00
2021-08-17 00:00:00,104.92,105.09,101.19,102.37,100.80,357200.00
2021-08-18 00:00:00,101.50,102.75,100.80,100.80,99.26,220800.00
2021-08-19 00:00:00,99.27,100.49,97.63,98.32,96.81,420800.00
2021-08-20 00:00:00,98.15,100.23,98.02,99.88,98.35,289900.00
2021-08-23 00:00:00,100.51,101.39,99.88,101.11,99.90,322700.00
2021-08-24 00:00:00,101.19,104.11,101.19,103.55,102.31,427200.00
2021-08-25 00:00:00,103.58,105.50,103.18,104.72,103.46,442300.00
2021-08-26 00:00:00,104.85,104.85,101.58,102.14,100.91,296900.00
2021-08-27 00:00:00,102.51,103.77,101.50,102.84,101.61,466500.00
2021-08-30 00:00:00,103.21,103.72,101.23,101.86,100.64,321100.00
2021-08-31 00:00:00,101.72,101.89,96.62,96.87,95.71,882700.00
2021-09-01 00:00:00,97.25,99.50,96.66,98.94,97.75,406400.00
2021-09-02 00:00:00,99.81,100.20,98.39,98.76,97.57,475100.00
2021-09-03 00:00:00,98.70,98.81,97.58,97.82,96.65,372100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,97.76,98.89,95.70,95.86,94.71,435500.00
2021-09-08 00:00:00,95.27,96.08,93.97,94.57,93.44,746000.00
2021-09-09 00:00:00,94.55,96.95,94.55,96.61,95.45,434200.00
2021-09-10 00:00:00,97.36,99.27,96.89,97.10,95.93,489100.00
2021-09-13 00:00:00,98.13,98.89,96.48,97.93,96.75,411200.00
2021-09-14 00:00:00,98.47,98.47,95.97,97.01,95.85,300500.00
2021-09-15 00:00:00,96.62,98.64,96.43,97.82,96.65,326900.00
2021-09-16 00:00:00,97.91,99.50,97.27,97.39,96.22,298800.00
2021-09-17 00:00:00,96.77,97.87,96.09,97.43,96.26,966300.00
2021-09-20 00:00:00,95.43,96.90,93.54,94.85,93.71,472900.00
2021-09-21 00:00:00,95.19,95.82,92.92,93.01,91.89,571000.00
2021-09-22 00:00:00,93.93,97.78,93.21,96.71,95.55,596500.00
2021-09-23 00:00:00,97.66,99.09,96.87,98.12,96.94,575900.00
2021-09-24 00:00:00,97.46,98.94,96.26,97.77,96.60,579400.00
2021-09-27 00:00:00,97.43,99.35,96.69,98.67,97.49,581300.00
2021-09-28 00:00:00,97.84,99.82,97.16,97.96,96.78,629300.00
2021-09-29 00:00:00,98.68,99.46,97.70,98.96,97.77,721600.00
2021-09-30 00:00:00,99.91,100.00,95.23,95.27,94.13,495800.00
2021-10-01 00:00:00,95.75,98.26,94.97,97.36,96.19,558100.00
2021-10-04 00:00:00,97.59,98.96,96.18,98.49,97.31,678900.00
2021-10-05 00:00:00,99.15,101.65,98.21,98.99,97.80,647500.00
2021-10-06 00:00:00,98.07,98.58,95.31,96.91,95.75,530400.00
2021-10-07 00:00:00,98.23,101.10,98.05,99.80,98.60,540900.00
2021-10-08 00:00:00,100.40,101.11,99.20,99.40,98.21,218500.00
2021-10-11 00:00:00,99.61,101.08,99.17,99.53,98.34,288900.00
2021-10-12 00:00:00,99.61,100.68,98.74,99.42,98.23,272400.00
2021-10-13 00:00:00,99.24,99.90,97.52,98.71,97.53,344900.00
2021-10-14 00:00:00,99.85,101.04,98.83,99.93,98.73,431100.00
2021-10-15 00:00:00,101.04,101.39,100.21,100.38,99.18,304900.00
2021-10-18 00:00:00,100.56,102.34,99.10,102.16,100.93,321600.00
2021-10-19 00:00:00,102.76,103.00,100.39,100.65,99.44,234800.00
2021-10-20 00:00:00,100.81,100.81,97.60,97.72,96.55,578700.00
2021-10-21 00:00:00,97.68,98.85,96.99,97.12,95.95,400600.00
2021-10-22 00:00:00,97.05,97.06,93.92,94.97,93.83,918600.00
2021-10-25 00:00:00,93.81,95.62,93.34,95.00,93.86,756700.00
2021-10-26 00:00:00,95.04,95.91,91.23,91.27,90.17,1067900.00
2021-10-27 00:00:00,91.00,92.26,90.09,90.42,89.33,1005400.00
2021-10-28 00:00:00,89.95,93.88,88.41,93.80,92.67,1248200.00
2021-10-29 00:00:00,95.57,96.91,91.74,93.09,91.97,1093700.00
2021-11-01 00:00:00,93.94,98.30,93.91,97.66,96.49,706900.00
2021-11-02 00:00:00,97.94,98.34,96.34,97.02,95.86,573800.00
2021-11-03 00:00:00,96.53,99.94,96.50,98.40,97.22,590700.00
2021-11-04 00:00:00,98.58,100.54,97.54,99.30,98.11,574000.00
2021-11-05 00:00:00,100.40,102.07,99.88,100.19,98.99,515000.00
2021-11-08 00:00:00,100.89,102.16,100.29,101.17,99.96,596500.00
2021-11-09 00:00:00,100.62,101.56,97.91,99.22,98.03,425400.00
2021-11-10 00:00:00,98.83,100.84,98.18,99.20,98.01,340700.00
2021-11-11 00:00:00,99.59,101.98,99.42,100.16,98.96,634600.00
2021-11-12 00:00:00,100.39,102.70,100.02,101.63,100.41,534700.00
2021-11-15 00:00:00,102.38,103.93,102.01,102.98,101.74,456000.00
2021-11-16 00:00:00,103.04,103.57,101.81,101.85,100.63,371300.00
2021-11-17 00:00:00,102.00,102.32,99.96,101.04,99.83,460200.00
2021-11-18 00:00:00,101.79,101.81,99.76,101.26,100.04,361900.00
2021-11-19 00:00:00,100.70,102.74,100.04,100.10,98.90,368300.00
2021-11-22 00:00:00,101.06,102.72,100.00,101.37,100.49,574700.00
2021-11-23 00:00:00,101.04,102.05,99.22,100.08,99.21,579300.00
2021-11-24 00:00:00,98.96,101.64,98.02,101.58,100.70,243300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,98.76,99.96,98.25,99.74,98.87,299700.00
2021-11-29 00:00:00,100.81,101.06,95.53,96.25,95.41,451500.00
2021-11-30 00:00:00,95.50,96.23,92.76,93.91,93.09,621800.00
2021-12-01 00:00:00,95.84,97.44,93.01,93.07,92.26,449500.00
2021-12-02 00:00:00,93.67,97.09,93.19,96.09,95.26,401100.00
2021-12-03 00:00:00,96.48,96.67,93.41,94.00,93.18,585600.00
2021-12-06 00:00:00,94.77,96.94,93.42,96.34,95.50,756100.00
2021-12-07 00:00:00,97.51,98.61,96.74,97.08,96.24,403200.00
2021-12-08 00:00:00,97.48,99.22,95.99,98.32,97.47,522600.00
2021-12-09 00:00:00,98.04,98.71,96.35,96.47,95.63,410200.00
2021-12-10 00:00:00,96.86,97.70,95.41,95.95,95.12,369800.00
2021-12-13 00:00:00,97.00,98.00,95.16,95.93,95.10,503400.00
2021-12-14 00:00:00,95.00,98.16,94.60,96.73,95.89,694000.00
2021-12-15 00:00:00,96.73,98.54,94.92,98.21,97.36,723000.00
2021-12-16 00:00:00,99.29,99.83,97.62,97.89,97.04,605400.00
2021-12-17 00:00:00,97.36,97.46,94.01,94.11,93.29,1464000.00
2021-12-20 00:00:00,92.78,93.31,90.58,92.22,91.42,487600.00
2021-12-21 00:00:00,92.68,95.49,92.68,94.47,93.65,640500.00
2021-12-22 00:00:00,94.95,96.75,94.95,95.87,95.04,489200.00
2021-12-23 00:00:00,96.12,97.37,95.69,96.87,96.03,319500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,97.42,97.97,96.80,97.55,96.70,321800.00
2021-12-28 00:00:00,97.24,98.93,97.23,98.27,97.42,499200.00
2021-12-29 00:00:00,98.07,99.77,98.00,99.67,98.80,215900.00
2021-12-30 00:00:00,100.01,101.69,99.38,99.38,98.52,547000.00
2021-12-31 00:00:00,99.07,101.28,99.05,100.73,99.86,350700.00
2022-01-03 00:00:00,101.58,102.20,99.07,100.37,99.50,521200.00
2022-01-04 00:00:00,100.72,102.69,100.22,101.44,100.56,767900.00
2022-01-05 00:00:00,101.52,102.88,100.26,100.29,99.42,601400.00
2022-01-06 00:00:00,100.64,102.60,99.14,102.08,101.19,602200.00
2022-01-07 00:00:00,102.17,103.43,100.21,100.22,99.35,368500.00
2022-01-10 00:00:00,99.49,100.09,97.41,98.98,98.12,487600.00
2022-01-11 00:00:00,98.82,99.45,97.66,99.12,98.26,282000.00
2022-01-12 00:00:00,99.15,100.01,97.45,97.96,97.11,478100.00
2022-01-13 00:00:00,98.34,101.08,98.34,100.27,99.40,568900.00
2022-01-14 00:00:00,98.92,99.65,96.78,99.13,98.27,486200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,98.32,98.79,93.75,93.95,93.13,739600.00
2022-01-19 00:00:00,94.12,95.17,91.75,91.84,91.04,910900.00
2022-01-20 00:00:00,91.90,92.68,87.18,87.38,86.62,1384200.00
2022-01-21 00:00:00,86.89,86.89,82.43,84.08,83.35,2711300.00
2022-01-24 00:00:00,81.69,88.66,79.55,88.37,87.60,1633900.00
2022-01-25 00:00:00,86.67,88.44,84.45,87.40,86.64,811900.00
2022-01-26 00:00:00,88.53,90.30,86.43,87.07,86.31,884800.00
2022-01-27 00:00:00,88.50,91.93,85.83,88.28,87.51,1845800.00
2022-01-28 00:00:00,89.61,91.14,88.00,90.28,89.50,1111900.00
2022-01-31 00:00:00,89.65,90.96,89.12,90.79,90.00,775600.00
2022-02-01 00:00:00,90.81,92.37,90.36,91.96,91.16,779300.00
2022-02-02 00:00:00,92.54,93.43,91.38,92.99,92.18,699900.00
2022-02-03 00:00:00,91.82,93.17,90.67,90.99,90.20,650100.00
2022-02-04 00:00:00,90.62,91.06,88.72,90.21,89.43,578300.00
2022-02-07 00:00:00,90.35,91.96,89.24,91.15,90.36,447700.00
2022-02-08 00:00:00,91.43,94.52,91.31,94.25,93.43,487900.00
2022-02-09 00:00:00,95.36,96.29,94.73,96.27,95.43,598100.00
2022-02-10 00:00:00,95.61,98.27,93.74,94.63,93.81,594900.00
2022-02-11 00:00:00,94.99,97.19,94.68,95.50,94.67,712500.00
2022-02-14 00:00:00,95.15,96.76,94.12,94.88,94.06,727200.00
2022-02-15 00:00:00,95.49,98.39,95.49,97.60,96.75,542900.00
2022-02-16 00:00:00,96.68,98.49,96.52,97.92,97.07,557800.00
2022-02-17 00:00:00,97.55,98.07,95.40,95.89,95.06,623900.00
2022-02-18 00:00:00,95.45,97.01,94.78,95.32,94.49,588000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,94.46,96.72,94.04,94.98,94.16,1035400.00
2022-02-23 00:00:00,95.14,95.43,91.86,92.39,91.59,785000.00
2022-02-24 00:00:00,89.62,92.02,88.67,91.70,90.90,1023200.00
2022-02-25 00:00:00,91.26,94.20,89.91,93.57,93.13,621200.00
2022-02-28 00:00:00,91.66,95.57,91.66,95.52,95.07,446500.00
2022-03-01 00:00:00,95.25,95.95,93.01,94.05,93.61,776200.00
2022-03-02 00:00:00,94.86,98.24,94.19,96.97,96.51,704100.00
2022-03-03 00:00:00,97.78,98.33,95.61,97.07,96.61,534400.00
2022-03-04 00:00:00,95.39,96.17,89.83,90.39,89.96,718900.00
2022-03-07 00:00:00,89.61,90.49,83.15,84.29,83.89,1707600.00
2022-03-08 00:00:00,84.71,89.47,84.27,86.87,86.46,1350800.00
2022-03-09 00:00:00,89.39,93.38,88.44,93.11,92.67,972100.00
2022-03-10 00:00:00,91.24,92.24,89.27,91.36,90.93,745900.00
2022-03-11 00:00:00,92.13,92.48,89.43,89.67,89.25,655600.00
2022-03-14 00:00:00,88.63,89.72,85.34,85.70,85.30,1763800.00
2022-03-15 00:00:00,86.54,88.04,85.64,88.01,87.59,871800.00
2022-03-16 00:00:00,89.20,91.42,87.68,90.39,89.96,1198700.00
2022-03-17 00:00:00,89.58,90.13,87.92,90.02,89.59,647800.00
2022-03-18 00:00:00,89.45,93.30,88.33,93.25,92.81,4310000.00
2022-03-21 00:00:00,92.86,94.60,90.00,90.85,90.42,945400.00
2022-03-22 00:00:00,92.04,93.25,89.64,91.15,90.72,965900.00
2022-03-23 00:00:00,89.27,89.61,84.06,84.38,83.98,1296500.00
2022-03-24 00:00:00,84.89,85.10,82.02,82.45,82.06,1714600.00
2022-03-25 00:00:00,82.50,83.92,81.70,83.38,82.99,1201400.00
2022-03-28 00:00:00,83.44,84.61,81.96,84.57,84.17,683900.00
2022-03-29 00:00:00,86.04,88.52,85.76,88.14,87.72,980800.00
2022-03-30 00:00:00,87.75,88.20,84.33,84.43,84.03,573400.00
2022-03-31 00:00:00,84.53,84.53,80.64,80.89,80.51,945400.00
2022-04-01 00:00:00,81.60,81.84,79.60,80.28,79.90,1095600.00
2022-04-04 00:00:00,80.71,81.50,79.78,80.50,80.12,1056500.00
2022-04-05 00:00:00,79.48,80.40,75.11,75.35,74.99,2104100.00
2022-04-06 00:00:00,74.35,74.93,72.71,73.56,73.21,1795400.00
2022-04-07 00:00:00,73.37,74.95,72.75,74.79,74.44,1526000.00
2022-04-08 00:00:00,74.82,76.62,74.33,75.53,75.17,821200.00
2022-04-11 00:00:00,74.94,77.55,74.39,74.61,74.26,858600.00
2022-04-12 00:00:00,75.77,78.18,74.92,74.95,74.60,638200.00
2022-04-13 00:00:00,74.69,76.39,74.49,76.27,75.91,534000.00
2022-04-14 00:00:00,76.53,77.53,75.69,75.71,75.35,724600.00
2022-04-18 00:00:00,75.30,76.04,74.43,75.42,75.06,474800.00
2022-04-19 00:00:00,75.26,78.73,75.15,78.37,78.00,889200.00
2022-04-20 00:00:00,79.17,80.23,78.46,79.35,78.98,874800.00
