Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,4.85,4.85,4.65,4.66,4.66,84700.00
2020-11-19 00:00:00,4.67,4.78,4.61,4.75,4.75,98100.00
2020-11-20 00:00:00,4.64,4.78,4.62,4.68,4.68,102300.00
2020-11-23 00:00:00,4.71,4.85,4.70,4.81,4.81,168100.00
2020-11-24 00:00:00,4.90,5.07,4.84,5.01,5.01,185200.00
2020-11-25 00:00:00,4.98,4.98,4.77,4.82,4.82,113500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,4.81,5.18,4.81,5.13,5.13,129500.00
2020-11-30 00:00:00,5.15,5.15,4.85,4.88,4.88,105000.00
2020-12-01 00:00:00,4.90,5.12,4.90,4.99,4.99,151700.00
2020-12-02 00:00:00,4.98,5.14,4.95,5.06,5.06,126500.00
2020-12-03 00:00:00,5.10,5.17,5.01,5.12,5.12,234400.00
2020-12-04 00:00:00,5.18,5.33,5.16,5.30,5.30,90900.00
2020-12-07 00:00:00,5.21,5.37,5.18,5.32,5.32,190400.00
2020-12-08 00:00:00,5.42,5.69,5.40,5.60,5.60,181400.00
2020-12-09 00:00:00,5.60,5.97,5.60,5.84,5.84,332000.00
2020-12-10 00:00:00,5.81,5.84,5.72,5.80,5.80,144600.00
2020-12-11 00:00:00,5.78,5.82,5.69,5.75,5.75,101200.00
2020-12-14 00:00:00,5.80,6.10,5.80,5.85,5.85,282800.00
2020-12-15 00:00:00,5.96,6.01,5.87,5.93,5.93,132700.00
2020-12-16 00:00:00,5.92,5.98,5.62,5.63,5.63,157100.00
2020-12-17 00:00:00,5.70,5.88,5.56,5.86,5.86,189700.00
2020-12-18 00:00:00,5.88,6.17,5.55,5.59,5.59,696300.00
2020-12-21 00:00:00,5.60,5.71,5.50,5.59,5.59,197000.00
2020-12-22 00:00:00,5.85,5.85,5.60,5.66,5.66,149200.00
2020-12-23 00:00:00,5.73,5.88,5.65,5.75,5.75,137600.00
2020-12-24 00:00:00,5.77,5.85,5.68,5.76,5.76,40900.00
2020-12-28 00:00:00,5.88,6.00,5.69,5.69,5.69,153900.00
2020-12-29 00:00:00,5.67,5.75,5.55,5.60,5.60,81200.00
2020-12-30 00:00:00,5.65,5.85,5.64,5.72,5.72,125400.00
2020-12-31 00:00:00,5.74,5.90,5.63,5.65,5.65,78500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,5.70,5.83,5.47,5.60,5.60,111400.00
2021-01-05 00:00:00,5.54,5.85,5.25,5.76,5.76,129300.00
2021-01-06 00:00:00,5.86,6.16,5.81,5.87,5.87,291300.00
2021-01-07 00:00:00,5.88,7.00,5.88,6.75,6.75,1370000.00
2021-01-08 00:00:00,6.90,7.00,6.37,6.73,6.73,602500.00
2021-01-11 00:00:00,6.49,6.70,6.18,6.37,6.37,331400.00
2021-01-12 00:00:00,6.40,6.59,6.35,6.49,6.49,166700.00
2021-01-13 00:00:00,6.44,7.02,6.38,7.00,7.00,625900.00
2021-01-14 00:00:00,6.98,7.81,6.97,7.51,7.51,956300.00
2021-01-15 00:00:00,7.48,7.56,7.14,7.30,7.30,347500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,7.50,7.55,6.95,7.01,7.01,292900.00
2021-01-20 00:00:00,7.04,7.14,6.81,7.00,7.00,339200.00
2021-01-21 00:00:00,7.00,7.05,6.51,6.75,6.75,252600.00
2021-01-22 00:00:00,6.60,6.87,6.59,6.80,6.80,196100.00
2021-01-25 00:00:00,6.84,7.08,6.70,6.82,6.82,281200.00
2021-01-26 00:00:00,6.87,7.06,6.69,6.97,6.97,287100.00
2021-01-27 00:00:00,6.76,7.05,6.52,6.90,6.90,366000.00
2021-01-28 00:00:00,6.90,6.92,6.55,6.70,6.70,224800.00
2021-01-29 00:00:00,6.80,6.80,6.47,6.51,6.51,143500.00
2021-02-01 00:00:00,6.63,7.03,6.46,6.96,6.96,260900.00
2021-02-02 00:00:00,7.05,7.20,6.87,7.10,7.10,315900.00
2021-02-03 00:00:00,6.88,6.90,5.52,6.08,6.08,1479300.00
2021-02-04 00:00:00,6.09,6.09,5.87,6.01,6.01,553500.00
2021-02-05 00:00:00,6.08,6.17,5.96,6.01,6.01,317600.00
2021-02-08 00:00:00,6.00,6.20,5.96,6.19,6.19,309500.00
2021-02-09 00:00:00,6.25,6.40,6.08,6.19,6.19,242500.00
2021-02-10 00:00:00,6.20,6.40,6.08,6.36,6.36,321600.00
2021-02-11 00:00:00,6.36,6.41,6.02,6.13,6.13,210000.00
2021-02-12 00:00:00,6.10,6.15,5.97,6.15,6.15,330500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,6.16,6.23,6.00,6.17,6.17,153200.00
2021-02-17 00:00:00,6.06,6.19,5.96,6.11,6.11,165600.00
2021-02-18 00:00:00,6.10,6.17,5.98,6.00,6.00,159000.00
2021-02-19 00:00:00,6.02,6.14,5.90,5.96,5.96,337500.00
2021-02-22 00:00:00,5.93,6.01,5.86,5.95,5.95,188400.00
2021-02-23 00:00:00,5.85,5.97,5.77,5.87,5.87,270600.00
2021-02-24 00:00:00,5.91,6.05,5.80,5.87,5.87,185500.00
2021-02-25 00:00:00,5.86,5.88,5.60,5.60,5.60,180800.00
2021-02-26 00:00:00,5.78,5.81,5.51,5.51,5.51,161800.00
2021-03-01 00:00:00,6.09,7.08,5.89,6.79,6.79,1301200.00
2021-03-02 00:00:00,6.74,6.91,6.54,6.81,6.81,659300.00
2021-03-03 00:00:00,6.80,6.86,6.51,6.77,6.77,291500.00
2021-03-04 00:00:00,6.69,6.80,6.09,6.12,6.12,404800.00
2021-03-05 00:00:00,6.17,6.60,5.30,5.80,5.80,562600.00
2021-03-08 00:00:00,6.26,6.89,6.26,6.50,6.50,616900.00
2021-03-09 00:00:00,6.59,7.02,6.50,6.60,6.60,650000.00
2021-03-10 00:00:00,6.68,6.68,6.46,6.50,6.50,297200.00
2021-03-11 00:00:00,6.56,6.77,6.56,6.61,6.61,301900.00
2021-03-12 00:00:00,6.60,6.66,6.44,6.49,6.49,183300.00
2021-03-15 00:00:00,6.50,6.51,6.30,6.36,6.36,248100.00
2021-03-16 00:00:00,6.34,6.38,6.09,6.37,6.37,165800.00
2021-03-17 00:00:00,6.37,6.72,6.18,6.67,6.67,236000.00
2021-03-18 00:00:00,6.67,6.81,6.51,6.66,6.66,269800.00
2021-03-19 00:00:00,6.69,6.79,6.36,6.55,6.55,486300.00
2021-03-22 00:00:00,6.58,6.65,6.36,6.39,6.39,158900.00
2021-03-23 00:00:00,6.44,6.44,6.25,6.36,6.36,277800.00
2021-03-24 00:00:00,6.37,6.60,6.00,6.07,6.07,290400.00
2021-03-25 00:00:00,6.03,6.22,5.77,6.00,6.00,435400.00
2021-03-26 00:00:00,6.05,6.36,5.86,6.20,6.20,209700.00
2021-03-29 00:00:00,6.12,6.24,5.71,5.75,5.75,287400.00
2021-03-30 00:00:00,5.95,6.09,5.71,5.89,5.89,476800.00
2021-03-31 00:00:00,5.90,6.23,5.90,6.17,6.17,417100.00
2021-04-01 00:00:00,6.30,6.44,6.06,6.44,6.44,238000.00
2021-04-05 00:00:00,6.57,6.59,6.16,6.26,6.26,281800.00
2021-04-06 00:00:00,6.22,6.37,6.22,6.30,6.30,111200.00
2021-04-07 00:00:00,6.29,6.29,6.02,6.05,6.05,140100.00
2021-04-08 00:00:00,6.08,6.43,6.01,6.40,6.40,219000.00
2021-04-09 00:00:00,6.37,6.37,6.09,6.16,6.16,148200.00
2021-04-12 00:00:00,6.16,6.27,5.94,6.02,6.02,374400.00
2021-04-13 00:00:00,6.02,6.17,5.85,6.15,6.15,129200.00
2021-04-14 00:00:00,6.13,6.28,6.06,6.25,6.25,102800.00
2021-04-15 00:00:00,6.33,6.41,6.17,6.30,6.30,65800.00
2021-04-16 00:00:00,6.35,6.37,6.14,6.32,6.32,78900.00
2021-04-19 00:00:00,6.26,6.29,6.02,6.21,6.21,143400.00
2021-04-20 00:00:00,6.17,6.26,6.06,6.19,6.19,86600.00
2021-04-21 00:00:00,6.19,6.50,6.08,6.44,6.44,120400.00
2021-04-22 00:00:00,6.35,6.59,6.35,6.46,6.46,225400.00
2021-04-23 00:00:00,6.55,6.85,6.55,6.77,6.77,223500.00
2021-04-26 00:00:00,6.85,7.73,6.81,7.63,7.63,915200.00
2021-04-27 00:00:00,7.60,7.76,7.29,7.46,7.46,326600.00
2021-04-28 00:00:00,7.35,7.60,7.17,7.30,7.30,257200.00
2021-04-29 00:00:00,7.43,7.46,6.83,7.15,7.15,466900.00
2021-04-30 00:00:00,7.04,7.11,6.73,6.75,6.75,203300.00
2021-05-03 00:00:00,6.86,6.97,6.59,6.87,6.87,270400.00
2021-05-04 00:00:00,6.75,6.77,6.35,6.74,6.74,252800.00
2021-05-05 00:00:00,6.80,6.93,6.65,6.74,6.74,162800.00
2021-05-06 00:00:00,6.75,6.78,6.56,6.69,6.69,109900.00
2021-05-07 00:00:00,6.70,6.78,6.53,6.67,6.67,86000.00
2021-05-10 00:00:00,6.71,6.71,6.00,6.07,6.07,387800.00
2021-05-11 00:00:00,5.83,6.40,5.78,6.32,6.32,178500.00
2021-05-12 00:00:00,6.23,6.24,5.81,5.88,5.88,171600.00
2021-05-13 00:00:00,5.94,6.17,5.77,5.84,5.84,188100.00
2021-05-14 00:00:00,5.92,6.13,5.86,6.11,6.11,114100.00
2021-05-17 00:00:00,6.12,7.65,6.12,7.62,7.62,1603800.00
2021-05-18 00:00:00,7.53,7.65,7.18,7.38,7.38,363900.00
2021-05-19 00:00:00,7.10,7.18,6.85,6.90,6.90,150100.00
2021-05-20 00:00:00,6.95,7.02,6.70,6.98,6.98,156000.00
2021-05-21 00:00:00,7.13,7.27,6.94,7.23,7.23,169500.00
2021-05-24 00:00:00,7.25,7.33,6.91,7.05,7.05,101900.00
2021-05-25 00:00:00,7.07,7.36,6.99,7.20,7.20,239500.00
2021-05-26 00:00:00,7.29,7.48,7.13,7.15,7.15,120300.00
2021-05-27 00:00:00,7.29,7.33,7.11,7.28,7.28,125400.00
2021-05-28 00:00:00,7.33,7.45,7.25,7.37,7.37,124700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,7.44,7.45,7.08,7.20,7.20,161700.00
2021-06-02 00:00:00,7.34,7.73,7.02,7.09,7.09,337300.00
2021-06-03 00:00:00,6.96,7.14,6.70,7.00,7.00,192200.00
2021-06-04 00:00:00,7.02,7.09,6.86,6.96,6.96,175000.00
2021-06-07 00:00:00,6.94,7.05,6.75,6.81,6.81,178700.00
2021-06-08 00:00:00,6.86,6.97,6.79,6.90,6.90,98800.00
2021-06-09 00:00:00,6.89,6.91,6.69,6.71,6.71,136500.00
2021-06-10 00:00:00,6.71,6.79,6.49,6.50,6.50,113400.00
2021-06-11 00:00:00,6.50,6.54,6.31,6.45,6.45,108200.00
2021-06-14 00:00:00,6.46,7.01,6.46,6.96,6.96,249200.00
2021-06-15 00:00:00,6.95,7.01,6.79,6.97,6.97,242000.00
2021-06-16 00:00:00,6.96,7.25,6.80,7.18,7.18,317000.00
2021-06-17 00:00:00,7.16,7.25,7.03,7.18,7.18,299700.00
2021-06-18 00:00:00,7.11,7.77,7.11,7.37,7.37,1446300.00
2021-06-21 00:00:00,7.37,7.37,6.95,7.03,7.03,227800.00
2021-06-22 00:00:00,6.99,6.99,6.57,6.77,6.77,164000.00
2021-06-23 00:00:00,6.79,6.87,6.59,6.81,6.81,174800.00
2021-06-24 00:00:00,6.82,7.01,6.79,6.95,6.95,133400.00
2021-06-25 00:00:00,6.96,7.00,6.62,6.74,6.74,456100.00
2021-06-28 00:00:00,6.77,6.80,6.58,6.68,6.68,169500.00
2021-06-29 00:00:00,6.71,6.77,6.59,6.67,6.67,93300.00
2021-06-30 00:00:00,6.68,6.70,6.57,6.65,6.65,161400.00
2021-07-01 00:00:00,6.74,6.83,6.49,6.55,6.55,144900.00
2021-07-02 00:00:00,6.58,6.58,6.32,6.37,6.37,164700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,6.35,6.37,6.11,6.24,6.24,131800.00
2021-07-07 00:00:00,6.26,6.30,6.03,6.12,6.12,178700.00
2021-07-08 00:00:00,6.04,6.12,5.98,6.02,6.02,130700.00
2021-07-09 00:00:00,6.09,6.26,6.01,6.18,6.18,104500.00
2021-07-12 00:00:00,6.17,6.37,6.07,6.32,6.32,132000.00
2021-07-13 00:00:00,6.32,6.48,6.07,6.19,6.19,148700.00
2021-07-14 00:00:00,6.24,6.36,5.96,6.05,6.05,149700.00
2021-07-15 00:00:00,6.03,6.12,5.91,6.09,6.09,138300.00
2021-07-16 00:00:00,6.10,6.17,5.98,6.07,6.07,165700.00
2021-07-19 00:00:00,5.99,6.06,5.75,5.93,5.93,137700.00
2021-07-20 00:00:00,5.97,6.24,5.86,6.07,6.07,151600.00
2021-07-21 00:00:00,6.12,6.30,6.10,6.25,6.25,85400.00
2021-07-22 00:00:00,6.27,6.34,6.00,6.02,6.02,150700.00
2021-07-23 00:00:00,6.04,6.20,5.92,6.00,6.00,88200.00
2021-07-26 00:00:00,6.00,6.16,5.89,5.95,5.95,65200.00
2021-07-27 00:00:00,5.88,6.00,5.84,5.96,5.96,153800.00
2021-07-28 00:00:00,6.02,6.23,5.93,6.18,6.18,101700.00
2021-07-29 00:00:00,6.20,6.27,6.12,6.15,6.15,85600.00
2021-07-30 00:00:00,6.13,6.30,6.05,6.23,6.23,43200.00
2021-08-02 00:00:00,6.29,6.37,6.17,6.19,6.19,77200.00
2021-08-03 00:00:00,6.17,6.23,5.94,5.96,5.96,124000.00
2021-08-04 00:00:00,5.90,6.08,5.75,6.05,6.05,181400.00
2021-08-05 00:00:00,6.02,6.08,5.95,6.05,6.05,85500.00
2021-08-06 00:00:00,6.20,6.36,5.92,6.32,6.32,123900.00
2021-08-09 00:00:00,6.25,6.40,6.05,6.38,6.38,85900.00
2021-08-10 00:00:00,6.38,6.54,6.36,6.43,6.43,123800.00
2021-08-11 00:00:00,6.44,6.49,6.10,6.17,6.17,97700.00
2021-08-12 00:00:00,6.15,6.33,6.15,6.26,6.26,51400.00
2021-08-13 00:00:00,6.27,6.35,5.97,6.10,6.10,187800.00
2021-08-16 00:00:00,6.03,6.05,5.90,6.03,6.03,133800.00
2021-08-17 00:00:00,5.95,5.95,5.80,5.82,5.82,137600.00
2021-08-18 00:00:00,5.81,5.88,5.61,5.63,5.63,194600.00
2021-08-19 00:00:00,5.55,5.62,5.37,5.42,5.42,173700.00
2021-08-20 00:00:00,5.37,5.56,5.30,5.42,5.42,175900.00
2021-08-23 00:00:00,5.49,5.57,5.40,5.54,5.54,109400.00
2021-08-24 00:00:00,5.56,5.61,5.39,5.52,5.52,130500.00
2021-08-25 00:00:00,5.54,5.80,5.54,5.65,5.65,111300.00
2021-08-26 00:00:00,5.62,5.73,5.49,5.52,5.52,114300.00
2021-08-27 00:00:00,5.57,5.79,5.52,5.61,5.61,182900.00
2021-08-30 00:00:00,5.67,5.70,5.61,5.62,5.62,84300.00
2021-08-31 00:00:00,5.63,5.83,5.63,5.70,5.70,83800.00
2021-09-01 00:00:00,5.72,5.76,5.59,5.67,5.67,174700.00
2021-09-02 00:00:00,5.70,5.79,5.62,5.74,5.74,124000.00
2021-09-03 00:00:00,5.71,5.80,5.68,5.77,5.77,98100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,5.77,5.79,5.63,5.67,5.67,102800.00
2021-09-08 00:00:00,5.62,5.72,5.53,5.66,5.66,108400.00
2021-09-09 00:00:00,5.66,5.87,5.58,5.67,5.67,165800.00
2021-09-10 00:00:00,5.67,5.83,5.67,5.70,5.70,87900.00
2021-09-13 00:00:00,5.76,5.78,5.48,5.49,5.49,116800.00
2021-09-14 00:00:00,5.54,5.60,5.42,5.47,5.47,116100.00
2021-09-15 00:00:00,5.50,5.52,5.42,5.51,5.51,82100.00
2021-09-16 00:00:00,5.51,5.53,5.42,5.47,5.47,97000.00
2021-09-17 00:00:00,5.49,5.51,5.42,5.48,5.48,137900.00
2021-09-20 00:00:00,5.41,5.44,5.15,5.29,5.29,103200.00
2021-09-21 00:00:00,5.31,5.34,5.15,5.16,5.16,115200.00
2021-09-22 00:00:00,5.22,5.37,5.20,5.34,5.34,95600.00
2021-09-23 00:00:00,5.40,5.57,5.39,5.54,5.54,100600.00
2021-09-24 00:00:00,5.46,5.66,5.39,5.64,5.64,138400.00
2021-09-27 00:00:00,5.65,5.77,5.54,5.54,5.54,108300.00
2021-09-28 00:00:00,5.53,5.58,5.32,5.35,5.35,117900.00
2021-09-29 00:00:00,5.36,5.39,5.24,5.28,5.28,59900.00
2021-09-30 00:00:00,5.27,5.34,5.12,5.28,5.28,138800.00
2021-10-01 00:00:00,5.28,5.30,5.11,5.19,5.19,97400.00
2021-10-04 00:00:00,5.18,5.19,5.02,5.11,5.11,69100.00
2021-10-05 00:00:00,5.14,5.17,5.06,5.08,5.08,55200.00
2021-10-06 00:00:00,5.06,5.13,5.02,5.13,5.13,88400.00
2021-10-07 00:00:00,5.18,5.26,5.10,5.22,5.22,60200.00
2021-10-08 00:00:00,5.22,5.42,5.15,5.35,5.35,115300.00
2021-10-11 00:00:00,5.32,5.37,5.18,5.22,5.22,67300.00
2021-10-12 00:00:00,5.23,5.30,5.18,5.28,5.28,100600.00
2021-10-13 00:00:00,5.32,5.38,5.10,5.21,5.21,120800.00
2021-10-14 00:00:00,5.21,5.41,5.21,5.30,5.30,97800.00
2021-10-15 00:00:00,5.38,5.44,5.31,5.34,5.34,68900.00
2021-10-18 00:00:00,5.33,5.34,5.26,5.30,5.30,63900.00
2021-10-19 00:00:00,5.30,5.50,5.25,5.45,5.45,119100.00
2021-10-20 00:00:00,5.42,5.65,5.40,5.51,5.51,81200.00
2021-10-21 00:00:00,5.50,5.78,5.48,5.50,5.50,179400.00
2021-10-22 00:00:00,5.54,5.55,5.35,5.36,5.36,241900.00
2021-10-25 00:00:00,5.37,5.55,5.09,5.14,5.14,349100.00
2021-10-26 00:00:00,5.15,5.29,5.05,5.09,5.09,109500.00
2021-10-27 00:00:00,5.07,5.20,5.04,5.12,5.12,112000.00
2021-10-28 00:00:00,5.20,5.33,5.13,5.29,5.29,46100.00
2021-10-29 00:00:00,5.25,5.39,5.24,5.36,5.36,49400.00
2021-11-01 00:00:00,5.40,5.50,5.40,5.47,5.47,65600.00
2021-11-02 00:00:00,5.47,5.54,5.40,5.48,5.48,59200.00
2021-11-03 00:00:00,5.44,5.44,5.14,5.31,5.31,323500.00
2021-11-04 00:00:00,5.04,5.38,5.04,5.35,5.35,243300.00
2021-11-05 00:00:00,5.35,5.58,5.34,5.46,5.46,141100.00
2021-11-08 00:00:00,5.50,5.64,5.39,5.58,5.58,114200.00
2021-11-09 00:00:00,5.54,5.63,5.44,5.46,5.46,62100.00
2021-11-10 00:00:00,5.44,5.55,5.31,5.36,5.36,62400.00
2021-11-11 00:00:00,5.36,5.37,5.17,5.29,5.29,90900.00
2021-11-12 00:00:00,5.27,5.49,4.90,5.23,5.23,521500.00
2021-11-15 00:00:00,5.21,5.35,5.01,5.21,5.21,593200.00
2021-11-16 00:00:00,5.24,5.39,5.09,5.11,5.11,159700.00
2021-11-17 00:00:00,5.07,5.25,5.05,5.11,5.11,143200.00
2021-11-18 00:00:00,5.10,5.14,4.97,5.00,5.00,218200.00
2021-11-19 00:00:00,4.97,5.02,4.91,4.98,4.98,180400.00
2021-11-22 00:00:00,4.97,5.03,4.68,4.85,4.85,198400.00
2021-11-23 00:00:00,4.89,4.96,4.68,4.76,4.76,162200.00
2021-11-24 00:00:00,4.73,4.87,4.65,4.70,4.70,176400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,4.56,4.61,4.35,4.46,4.46,147600.00
2021-11-29 00:00:00,4.51,4.53,4.40,4.50,4.50,195000.00
2021-11-30 00:00:00,4.44,4.58,4.37,4.54,4.54,134700.00
2021-12-01 00:00:00,4.64,4.74,4.50,4.51,4.51,193100.00
2021-12-02 00:00:00,4.52,4.65,4.42,4.61,4.61,229000.00
2021-12-03 00:00:00,4.60,4.60,4.38,4.43,4.43,98400.00
2021-12-06 00:00:00,4.42,4.48,4.30,4.44,4.44,147600.00
2021-12-07 00:00:00,4.88,4.88,4.40,4.66,4.66,333800.00
2021-12-08 00:00:00,4.69,4.75,4.51,4.60,4.60,162100.00
2021-12-09 00:00:00,4.61,4.65,4.43,4.47,4.47,155800.00
2021-12-10 00:00:00,4.52,4.53,4.32,4.33,4.33,139300.00
2021-12-13 00:00:00,4.30,4.30,3.87,3.99,3.99,604000.00
2021-12-14 00:00:00,3.94,4.00,3.81,3.87,3.87,218200.00
2021-12-15 00:00:00,3.82,3.91,3.59,3.86,3.86,648600.00
2021-12-16 00:00:00,3.76,3.93,3.65,3.79,3.79,467100.00
2021-12-17 00:00:00,3.75,3.88,3.67,3.77,3.77,1705900.00
2021-12-20 00:00:00,3.69,3.79,3.64,3.74,3.74,277800.00
2021-12-21 00:00:00,3.77,4.10,3.77,4.08,4.08,441800.00
2021-12-22 00:00:00,4.13,4.40,4.13,4.31,4.31,290800.00
2021-12-23 00:00:00,4.30,4.35,4.16,4.30,4.30,99600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,4.30,4.34,4.04,4.14,4.14,93700.00
2021-12-28 00:00:00,4.12,4.20,3.99,4.01,4.01,126200.00
2021-12-29 00:00:00,4.03,4.09,3.98,4.06,4.06,127400.00
2021-12-30 00:00:00,4.03,4.13,3.90,3.94,3.94,661300.00
2021-12-31 00:00:00,3.95,4.07,3.92,4.00,4.00,194300.00
2022-01-03 00:00:00,3.99,4.14,3.99,4.09,4.09,114900.00
2022-01-04 00:00:00,4.08,4.19,4.07,4.13,4.13,199600.00
2022-01-05 00:00:00,4.10,4.25,4.05,4.08,4.08,257700.00
2022-01-06 00:00:00,4.10,4.25,3.99,4.22,4.22,183200.00
2022-01-07 00:00:00,4.20,4.28,4.10,4.14,4.14,193500.00
2022-01-10 00:00:00,4.14,4.14,3.95,4.12,4.12,253100.00
2022-01-11 00:00:00,4.20,4.28,4.05,4.21,4.21,204700.00
2022-01-12 00:00:00,4.14,4.28,4.14,4.19,4.19,134800.00
2022-01-13 00:00:00,4.17,4.23,4.06,4.08,4.08,101400.00
2022-01-14 00:00:00,4.07,4.16,4.02,4.13,4.13,102500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,4.12,4.20,3.95,3.99,3.99,155500.00
2022-01-19 00:00:00,4.01,4.01,3.86,3.92,3.92,132900.00
2022-01-20 00:00:00,3.93,4.06,3.78,3.79,3.79,106400.00
2022-01-21 00:00:00,3.75,3.90,3.73,3.78,3.78,181100.00
2022-01-24 00:00:00,3.74,3.91,3.50,3.88,3.88,341000.00
2022-01-25 00:00:00,3.84,4.00,3.83,3.97,3.97,270100.00
2022-01-26 00:00:00,3.98,4.06,3.82,3.88,3.88,234100.00
2022-01-27 00:00:00,3.95,3.97,3.70,3.79,3.79,140800.00
2022-01-28 00:00:00,3.80,3.85,3.69,3.84,3.84,333500.00
2022-01-31 00:00:00,3.75,4.05,3.75,3.98,3.98,135200.00
2022-02-01 00:00:00,3.96,3.99,3.83,3.93,3.93,128400.00
2022-02-02 00:00:00,3.95,3.95,3.76,3.81,3.81,172700.00
2022-02-03 00:00:00,3.77,3.83,3.66,3.70,3.70,142100.00
2022-02-04 00:00:00,3.11,3.51,3.05,3.38,3.38,1256000.00
2022-02-07 00:00:00,3.36,3.42,3.29,3.34,3.34,203200.00
2022-02-08 00:00:00,3.31,3.42,3.31,3.40,3.40,181300.00
2022-02-09 00:00:00,3.44,3.46,3.37,3.38,3.38,239500.00
2022-02-10 00:00:00,3.35,3.39,3.20,3.26,3.26,523800.00
2022-02-11 00:00:00,3.30,3.39,3.22,3.22,3.22,419000.00
2022-02-14 00:00:00,3.24,3.38,3.21,3.31,3.31,132200.00
2022-02-15 00:00:00,3.37,3.46,3.34,3.45,3.45,154100.00
2022-02-16 00:00:00,3.43,3.56,3.43,3.51,3.51,65400.00
2022-02-17 00:00:00,3.48,3.55,3.31,3.36,3.36,128800.00
2022-02-18 00:00:00,3.38,3.41,3.27,3.31,3.31,163200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,3.27,3.28,3.12,3.21,3.21,179300.00
2022-02-23 00:00:00,3.22,3.26,3.10,3.12,3.12,92600.00
2022-02-24 00:00:00,3.05,3.25,2.98,3.22,3.22,173200.00
2022-02-25 00:00:00,3.26,3.33,3.11,3.30,3.30,134600.00
2022-02-28 00:00:00,3.25,3.33,3.17,3.29,3.29,178300.00
2022-03-01 00:00:00,3.29,3.33,3.15,3.19,3.19,204500.00
2022-03-02 00:00:00,3.22,3.40,3.18,3.32,3.32,126300.00
2022-03-03 00:00:00,3.31,3.34,3.17,3.24,3.24,173700.00
2022-03-04 00:00:00,3.20,3.20,3.02,3.08,3.08,222800.00
2022-03-07 00:00:00,3.11,3.11,2.86,2.93,2.93,315600.00
2022-03-08 00:00:00,2.91,2.99,2.90,2.90,2.90,143000.00
2022-03-09 00:00:00,3.03,3.29,2.96,3.14,3.14,208600.00
2022-03-10 00:00:00,3.09,3.17,3.03,3.06,3.06,148300.00
2022-03-11 00:00:00,3.15,3.15,2.91,2.93,2.93,181200.00
2022-03-14 00:00:00,2.93,2.95,2.75,2.80,2.80,300800.00
2022-03-15 00:00:00,2.85,2.88,2.73,2.86,2.86,255400.00
2022-03-16 00:00:00,2.93,3.02,2.90,3.01,3.01,162600.00
2022-03-17 00:00:00,3.00,3.05,2.97,2.99,2.99,183400.00
2022-03-18 00:00:00,2.99,3.22,2.99,3.15,3.15,503300.00
2022-03-21 00:00:00,3.22,3.29,3.15,3.19,3.19,608300.00
2022-03-22 00:00:00,3.20,3.24,3.08,3.10,3.10,202500.00
2022-03-23 00:00:00,3.08,3.08,2.98,3.03,3.03,159900.00
2022-03-24 00:00:00,3.06,3.09,3.00,3.04,3.04,113800.00
2022-03-25 00:00:00,3.03,3.03,2.92,3.00,3.00,307400.00
2022-03-28 00:00:00,3.00,3.05,2.96,3.05,3.05,208000.00
2022-03-29 00:00:00,3.10,3.13,2.98,3.02,3.02,264700.00
2022-03-30 00:00:00,3.03,3.09,2.98,3.01,3.01,195500.00
2022-03-31 00:00:00,3.01,3.06,2.96,2.98,2.98,240800.00
2022-04-01 00:00:00,2.99,3.06,2.86,3.04,3.04,279800.00
2022-04-04 00:00:00,3.09,3.12,3.04,3.07,3.07,118900.00
2022-04-05 00:00:00,3.04,3.09,2.92,2.94,2.94,190700.00
2022-04-06 00:00:00,2.95,2.95,2.84,2.90,2.90,190800.00
2022-04-07 00:00:00,2.89,2.93,2.77,2.85,2.85,140000.00
2022-04-08 00:00:00,2.85,2.87,2.75,2.80,2.80,155300.00
2022-04-11 00:00:00,2.80,2.86,2.68,2.80,2.80,218000.00
2022-04-12 00:00:00,2.81,2.86,2.77,2.80,2.80,309800.00
2022-04-13 00:00:00,2.88,2.89,2.77,2.82,2.82,338500.00
2022-04-14 00:00:00,2.81,2.85,2.76,2.78,2.78,221700.00
2022-04-18 00:00:00,2.78,2.79,2.69,2.71,2.71,282100.00
2022-04-19 00:00:00,2.76,2.81,2.71,2.78,2.78,614700.00
2022-04-20 00:00:00,2.78,2.84,2.68,2.70,2.70,265700.00
2022-04-21 00:00:00,2.76,2.76,2.63,2.70,2.70,449400.00
2022-04-22 00:00:00,2.68,2.72,2.62,2.63,2.63,131600.00
2022-04-25 00:00:00,2.62,2.62,2.50,2.58,2.58,290500.00
2022-04-26 00:00:00,2.58,2.59,2.40,2.41,2.41,281000.00
2022-04-27 00:00:00,2.41,2.51,2.40,2.41,2.41,223600.00
