Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,145.70,146.34,139.81,141.17,141.17,496600.00
2020-11-16 00:00:00,138.85,142.79,137.10,140.58,140.58,460200.00
2020-11-17 00:00:00,141.00,142.26,138.12,140.59,140.59,535500.00
2020-11-18 00:00:00,140.63,141.75,138.51,139.93,139.93,290200.00
2020-11-19 00:00:00,140.82,148.13,140.32,146.16,146.16,787600.00
2020-11-20 00:00:00,147.27,151.76,145.00,148.67,148.67,540800.00
2020-11-23 00:00:00,149.62,150.64,145.28,148.03,148.03,689100.00
2020-11-24 00:00:00,146.54,147.38,142.61,143.04,143.04,570900.00
2020-11-25 00:00:00,144.22,146.40,141.85,144.39,144.39,871900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,145.82,151.85,145.60,151.13,151.13,358200.00
2020-11-30 00:00:00,152.21,155.44,149.72,155.20,155.20,826200.00
2020-12-01 00:00:00,155.53,155.53,151.13,154.87,154.87,493200.00
2020-12-02 00:00:00,152.51,155.36,150.39,155.00,155.00,317500.00
2020-12-03 00:00:00,155.94,158.37,154.21,155.15,155.15,535500.00
2020-12-04 00:00:00,155.40,155.40,150.14,151.53,151.53,521500.00
2020-12-07 00:00:00,152.62,155.96,151.19,152.63,152.63,345200.00
2020-12-08 00:00:00,154.22,154.22,150.78,151.20,151.20,490000.00
2020-12-09 00:00:00,150.00,154.01,149.79,152.00,152.00,813300.00
2020-12-10 00:00:00,149.96,159.64,149.00,159.27,159.27,545800.00
2020-12-11 00:00:00,159.70,162.76,158.76,162.57,162.57,475400.00
2020-12-14 00:00:00,161.74,167.55,161.61,164.82,164.82,698800.00
2020-12-15 00:00:00,165.15,169.85,165.15,167.44,167.44,450700.00
2020-12-16 00:00:00,168.75,170.82,166.01,168.91,168.91,461300.00
2020-12-17 00:00:00,173.30,175.71,172.20,172.38,172.38,1000400.00
2020-12-18 00:00:00,177.89,177.89,171.69,176.60,176.60,822600.00
2020-12-21 00:00:00,177.56,180.38,174.23,179.43,179.43,534700.00
2020-12-22 00:00:00,181.55,187.99,181.55,186.65,186.65,719400.00
2020-12-23 00:00:00,187.32,187.75,179.41,179.99,179.99,658400.00
2020-12-24 00:00:00,180.97,183.19,179.55,180.04,180.04,159800.00
2020-12-28 00:00:00,182.45,183.18,173.97,176.16,176.16,409300.00
2020-12-29 00:00:00,176.80,178.23,171.08,173.50,173.50,587500.00
2020-12-30 00:00:00,174.24,176.33,173.76,174.81,174.81,263500.00
2020-12-31 00:00:00,175.56,175.56,171.43,174.40,174.40,476700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,175.00,177.59,168.46,173.15,173.15,823400.00
2021-01-05 00:00:00,171.42,174.15,169.67,174.00,174.00,425000.00
2021-01-06 00:00:00,169.55,170.97,163.71,166.22,166.22,827300.00
2021-01-07 00:00:00,167.36,175.11,167.36,174.65,174.65,638200.00
2021-01-08 00:00:00,175.00,179.32,173.89,174.00,174.00,338300.00
2021-01-11 00:00:00,173.01,173.74,170.16,171.34,171.34,482700.00
2021-01-12 00:00:00,172.13,173.73,170.71,172.65,172.65,618700.00
2021-01-13 00:00:00,172.72,177.40,170.01,173.69,173.69,632200.00
2021-01-14 00:00:00,174.48,176.40,171.34,171.50,171.50,612300.00
2021-01-15 00:00:00,172.43,173.72,168.91,169.91,169.91,563200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,171.28,171.99,168.14,169.84,169.84,808100.00
2021-01-20 00:00:00,171.11,181.70,171.11,178.87,178.87,1022800.00
2021-01-21 00:00:00,180.12,181.30,174.29,180.34,180.34,776800.00
2021-01-22 00:00:00,181.91,182.21,177.23,179.27,179.27,454300.00
2021-01-25 00:00:00,181.08,183.98,172.02,173.34,173.34,586300.00
2021-01-26 00:00:00,173.42,173.68,163.77,164.00,164.00,896800.00
2021-01-27 00:00:00,161.83,163.49,154.25,158.16,158.16,1164500.00
2021-01-28 00:00:00,160.58,167.86,158.22,165.74,165.74,986100.00
2021-01-29 00:00:00,164.39,167.67,160.04,166.25,166.25,527100.00
2021-02-01 00:00:00,167.97,170.97,165.44,167.26,167.26,403400.00
2021-02-02 00:00:00,169.79,173.78,169.79,173.02,173.02,451900.00
2021-02-03 00:00:00,173.70,174.50,166.08,170.49,170.49,498700.00
2021-02-04 00:00:00,171.05,171.75,164.41,170.90,170.90,475400.00
2021-02-05 00:00:00,171.26,173.87,169.51,173.22,173.22,426500.00
2021-02-08 00:00:00,174.53,179.48,173.22,174.72,174.72,598900.00
2021-02-09 00:00:00,174.33,178.18,174.06,177.01,177.01,352000.00
2021-02-10 00:00:00,174.71,179.00,174.01,174.95,174.95,429300.00
2021-02-11 00:00:00,176.44,177.34,172.37,174.98,174.98,531600.00
2021-02-12 00:00:00,175.01,182.26,173.10,181.92,181.92,642000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,183.84,185.78,176.27,182.74,182.74,832500.00
2021-02-17 00:00:00,181.16,181.73,176.00,180.04,180.04,610600.00
2021-02-18 00:00:00,178.94,184.18,175.75,182.33,182.33,888700.00
2021-02-19 00:00:00,182.72,194.04,182.18,190.47,190.47,1238900.00
2021-02-22 00:00:00,186.28,187.50,165.88,166.78,166.78,1848000.00
2021-02-23 00:00:00,178.78,184.71,158.00,178.09,178.09,3211900.00
2021-02-24 00:00:00,176.09,186.30,172.99,181.77,181.77,853400.00
2021-02-25 00:00:00,179.41,189.97,177.15,181.20,181.20,1242800.00
2021-02-26 00:00:00,181.17,188.73,173.73,185.24,185.24,1472100.00
2021-03-01 00:00:00,189.98,198.60,186.06,197.79,197.79,999300.00
2021-03-02 00:00:00,199.31,201.75,186.52,187.56,187.56,919000.00
2021-03-03 00:00:00,187.00,187.70,173.63,174.90,174.90,1036000.00
2021-03-04 00:00:00,172.78,175.59,164.43,166.13,166.13,1543900.00
2021-03-05 00:00:00,165.93,166.00,153.00,161.10,161.10,1514400.00
2021-03-08 00:00:00,160.05,165.92,152.55,153.81,153.81,1264500.00
2021-03-09 00:00:00,160.52,165.72,159.51,160.48,160.48,749700.00
2021-03-10 00:00:00,163.68,167.49,159.71,160.74,160.74,775100.00
2021-03-11 00:00:00,167.07,173.97,165.47,170.80,170.80,1170900.00
2021-03-12 00:00:00,166.17,169.23,162.84,168.44,168.44,381400.00
2021-03-15 00:00:00,166.45,169.15,165.62,168.52,168.52,286300.00
2021-03-16 00:00:00,169.88,171.53,166.67,168.60,168.60,604400.00
2021-03-17 00:00:00,166.01,171.20,163.08,168.46,168.46,651200.00
2021-03-18 00:00:00,165.00,166.34,160.27,162.06,162.06,592200.00
2021-03-19 00:00:00,161.35,165.52,159.46,162.88,162.88,802400.00
2021-03-22 00:00:00,164.81,169.23,164.38,164.60,164.60,545800.00
2021-03-23 00:00:00,166.36,169.66,165.20,166.98,166.98,417800.00
2021-03-24 00:00:00,166.98,166.98,158.07,158.54,158.54,645800.00
2021-03-25 00:00:00,156.60,159.17,153.15,158.88,158.88,697800.00
2021-03-26 00:00:00,158.94,160.95,154.13,156.81,156.81,682400.00
2021-03-29 00:00:00,156.30,157.86,150.32,151.86,151.86,829600.00
2021-03-30 00:00:00,150.33,153.16,148.62,151.44,151.44,767100.00
2021-03-31 00:00:00,153.79,158.32,152.00,156.33,156.33,880200.00
2021-04-01 00:00:00,159.40,165.38,158.19,164.22,164.22,758100.00
2021-04-05 00:00:00,164.65,165.91,162.08,162.49,162.49,702200.00
2021-04-06 00:00:00,161.04,168.61,159.80,167.97,167.97,821700.00
2021-04-07 00:00:00,168.35,169.48,163.78,163.97,163.97,591200.00
2021-04-08 00:00:00,167.02,173.48,166.12,172.99,172.99,1107200.00
2021-04-09 00:00:00,172.33,173.29,168.08,172.73,172.73,537300.00
2021-04-12 00:00:00,170.70,176.98,169.57,176.28,176.28,573400.00
2021-04-13 00:00:00,178.21,181.88,176.54,178.99,178.99,696200.00
2021-04-14 00:00:00,178.85,180.54,172.79,173.91,173.91,723100.00
2021-04-15 00:00:00,176.25,179.67,173.82,178.75,178.75,375800.00
2021-04-16 00:00:00,179.00,179.00,174.67,177.43,177.43,313500.00
2021-04-19 00:00:00,176.03,179.70,173.79,174.53,174.53,499500.00
2021-04-20 00:00:00,172.55,175.31,167.67,172.52,172.52,641400.00
2021-04-21 00:00:00,170.83,173.75,169.33,171.80,171.80,656500.00
2021-04-22 00:00:00,171.70,176.32,171.70,173.74,173.74,494200.00
2021-04-23 00:00:00,174.50,176.51,172.06,175.40,175.40,377700.00
2021-04-26 00:00:00,177.32,180.74,174.67,179.95,179.95,460100.00
2021-04-27 00:00:00,179.95,182.14,178.12,179.51,179.51,414900.00
2021-04-28 00:00:00,179.77,181.56,176.89,179.50,179.50,354800.00
2021-04-29 00:00:00,180.37,180.51,169.44,174.26,174.26,1178000.00
2021-04-30 00:00:00,181.00,192.12,175.26,187.97,187.97,2076500.00
2021-05-03 00:00:00,188.95,190.18,179.10,181.13,181.13,816800.00
2021-05-04 00:00:00,178.19,178.19,168.00,172.30,172.30,1423200.00
2021-05-05 00:00:00,174.71,176.63,170.41,171.04,171.04,394600.00
2021-05-06 00:00:00,168.57,168.99,164.74,167.25,167.25,731000.00
2021-05-07 00:00:00,170.43,174.47,169.36,170.14,170.14,622200.00
2021-05-10 00:00:00,165.75,169.01,165.75,166.49,166.49,493400.00
2021-05-11 00:00:00,157.61,169.93,157.61,167.88,167.88,641900.00
2021-05-12 00:00:00,164.61,165.70,160.02,162.00,162.00,606100.00
2021-05-13 00:00:00,164.17,167.26,154.24,159.50,159.50,814600.00
2021-05-14 00:00:00,161.01,165.77,159.08,164.50,164.50,435700.00
2021-05-17 00:00:00,163.48,165.24,160.85,163.67,163.67,521200.00
2021-05-18 00:00:00,164.46,167.43,162.57,164.57,164.57,390300.00
2021-05-19 00:00:00,160.67,166.06,160.00,165.74,165.74,510500.00
2021-05-20 00:00:00,168.51,174.22,166.45,172.30,172.30,689200.00
2021-05-21 00:00:00,174.33,174.34,168.90,170.12,170.12,287100.00
2021-05-24 00:00:00,173.23,174.23,171.75,172.42,172.42,228500.00
2021-05-25 00:00:00,172.02,174.69,171.48,173.69,173.69,225100.00
2021-05-26 00:00:00,174.18,176.83,173.64,175.30,175.30,498400.00
2021-05-27 00:00:00,176.07,178.92,172.34,178.53,178.53,621000.00
2021-05-28 00:00:00,179.90,182.35,177.00,177.10,177.10,369800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,176.11,178.50,173.17,173.94,173.94,491100.00
2021-06-02 00:00:00,173.14,173.62,165.18,166.14,166.14,1048300.00
2021-06-03 00:00:00,164.71,164.71,158.32,159.76,159.76,917900.00
2021-06-04 00:00:00,160.52,161.73,153.96,155.97,155.97,1554300.00
2021-06-07 00:00:00,155.51,162.00,153.49,160.74,160.74,1275600.00
2021-06-08 00:00:00,160.55,163.14,156.16,159.32,159.32,645100.00
2021-06-09 00:00:00,160.05,165.11,160.05,162.04,162.04,609000.00
2021-06-10 00:00:00,160.01,166.35,160.01,165.36,165.36,944900.00
2021-06-11 00:00:00,165.45,166.19,163.57,165.76,165.76,354600.00
2021-06-14 00:00:00,166.43,170.22,166.14,168.48,168.48,599800.00
2021-06-15 00:00:00,168.48,169.50,165.10,165.74,165.74,342500.00
2021-06-16 00:00:00,165.70,169.62,163.39,166.63,166.63,478900.00
2021-06-17 00:00:00,165.88,180.74,165.88,179.18,179.18,1351200.00
2021-06-18 00:00:00,178.99,184.16,178.42,183.30,183.30,1196100.00
2021-06-21 00:00:00,182.29,184.62,177.54,182.98,182.98,523400.00
2021-06-22 00:00:00,183.00,186.24,182.23,184.98,184.98,586900.00
2021-06-23 00:00:00,184.62,186.19,183.49,184.76,184.76,664400.00
2021-06-24 00:00:00,187.43,188.50,181.32,183.07,183.07,407100.00
2021-06-25 00:00:00,182.91,184.05,179.84,183.16,183.16,735200.00
2021-06-28 00:00:00,184.75,186.50,182.85,184.34,184.34,322600.00
2021-06-29 00:00:00,184.41,186.78,182.14,186.75,186.75,772200.00
2021-06-30 00:00:00,188.01,188.75,181.99,183.39,183.39,1061000.00
2021-07-01 00:00:00,182.22,185.25,180.82,184.79,184.79,364900.00
2021-07-02 00:00:00,186.09,188.88,184.86,187.31,187.31,616100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,187.77,193.96,187.50,192.48,192.48,818200.00
2021-07-07 00:00:00,193.21,194.67,190.13,191.43,191.43,508200.00
2021-07-08 00:00:00,188.13,191.35,185.44,190.72,190.72,401700.00
2021-07-09 00:00:00,190.66,190.97,187.28,190.53,190.53,244800.00
2021-07-12 00:00:00,191.59,193.49,187.49,188.44,188.44,296600.00
2021-07-13 00:00:00,188.39,189.35,183.69,185.12,185.12,372700.00
2021-07-14 00:00:00,186.26,186.26,176.97,178.34,178.34,680400.00
2021-07-15 00:00:00,178.74,180.33,175.30,176.58,176.58,385100.00
2021-07-16 00:00:00,177.64,180.16,177.38,177.60,177.60,347700.00
2021-07-19 00:00:00,188.11,189.62,183.16,188.12,188.12,11387600.00
2021-07-20 00:00:00,189.43,191.30,185.12,189.80,189.80,4770000.00
2021-07-21 00:00:00,189.22,189.91,185.62,189.19,189.19,3997500.00
2021-07-22 00:00:00,190.00,197.11,189.80,193.23,193.23,2434700.00
2021-07-23 00:00:00,193.02,193.62,187.25,191.20,191.20,3315900.00
2021-07-26 00:00:00,195.64,200.39,193.32,198.37,198.37,3369800.00
2021-07-27 00:00:00,199.00,201.00,190.84,195.65,195.65,1382700.00
2021-07-28 00:00:00,195.26,199.70,193.50,196.99,196.99,1667300.00
2021-07-29 00:00:00,199.31,211.44,199.31,205.39,205.39,2823300.00
2021-07-30 00:00:00,202.30,208.59,200.83,201.29,201.29,1201800.00
2021-08-02 00:00:00,201.11,203.07,194.19,201.89,201.89,1264500.00
2021-08-03 00:00:00,202.01,204.89,197.78,199.40,199.40,583400.00
2021-08-04 00:00:00,199.87,210.15,199.87,209.70,209.70,2565400.00
2021-08-05 00:00:00,208.77,211.68,205.84,208.22,208.22,1260600.00
2021-08-06 00:00:00,206.69,206.69,199.95,201.68,201.68,936400.00
2021-08-09 00:00:00,200.51,202.32,198.57,200.42,200.42,928900.00
2021-08-10 00:00:00,200.31,205.81,194.51,194.61,194.61,773900.00
2021-08-11 00:00:00,194.79,196.45,185.06,190.70,190.70,1765500.00
2021-08-12 00:00:00,189.85,194.07,188.53,192.97,192.97,535600.00
2021-08-13 00:00:00,191.81,192.83,187.24,189.09,189.09,497700.00
2021-08-16 00:00:00,188.03,188.03,181.60,183.69,183.69,879800.00
2021-08-17 00:00:00,181.94,184.81,180.29,182.40,182.40,927100.00
2021-08-18 00:00:00,180.83,183.44,178.98,179.05,179.05,1560800.00
2021-08-19 00:00:00,177.37,177.76,174.34,174.82,174.82,1822400.00
2021-08-20 00:00:00,175.03,182.74,175.03,179.26,179.26,1415500.00
2021-08-23 00:00:00,179.68,183.02,179.32,182.43,182.43,934600.00
2021-08-24 00:00:00,183.13,185.00,181.27,182.48,182.48,781400.00
2021-08-25 00:00:00,182.24,183.41,180.46,181.24,181.24,1080400.00
2021-08-26 00:00:00,185.65,192.10,182.61,182.66,182.66,1521100.00
2021-08-27 00:00:00,182.89,185.17,181.44,183.24,183.24,1299200.00
2021-08-30 00:00:00,183.72,186.46,181.51,184.83,184.83,2060700.00
2021-08-31 00:00:00,158.07,159.81,155.06,158.23,158.23,8673300.00
2021-09-01 00:00:00,159.19,163.41,159.00,160.11,160.11,5134200.00
2021-09-02 00:00:00,159.63,166.70,159.63,166.38,166.38,2714000.00
2021-09-03 00:00:00,166.23,171.94,165.67,170.19,170.19,2648100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,171.10,173.30,168.88,172.75,172.75,1967900.00
2021-09-08 00:00:00,171.83,171.83,167.00,169.27,169.27,1916200.00
2021-09-09 00:00:00,169.13,173.18,168.05,172.91,172.91,1734400.00
2021-09-10 00:00:00,173.96,175.98,172.48,173.51,173.51,1756800.00
2021-09-13 00:00:00,172.13,172.13,167.81,170.39,170.39,1978400.00
2021-09-14 00:00:00,170.25,172.20,167.98,167.99,167.99,2050800.00
2021-09-15 00:00:00,167.79,167.79,163.44,164.87,164.87,3247600.00
2021-09-16 00:00:00,163.02,169.17,162.77,168.19,168.19,2114500.00
2021-09-17 00:00:00,172.55,176.49,171.65,175.06,175.06,4663200.00
2021-09-20 00:00:00,171.68,174.40,169.92,171.59,171.59,2374200.00
2021-09-21 00:00:00,171.84,173.74,166.10,170.17,170.17,1952000.00
2021-09-22 00:00:00,170.00,171.19,168.30,171.04,171.04,903100.00
2021-09-23 00:00:00,172.37,172.37,170.00,170.82,170.82,697100.00
2021-09-24 00:00:00,169.50,172.87,168.77,172.25,172.25,1910100.00
2021-09-27 00:00:00,170.38,170.85,168.09,170.75,170.75,1641400.00
2021-09-28 00:00:00,168.33,168.33,160.14,163.33,163.33,1844100.00
2021-09-29 00:00:00,164.54,167.90,160.90,161.73,161.73,2439600.00
2021-09-30 00:00:00,161.76,163.51,157.60,159.74,159.74,2220800.00
2021-10-01 00:00:00,165.90,170.73,157.17,167.26,167.26,11993600.00
2021-10-04 00:00:00,166.57,167.35,155.70,156.74,156.74,3902000.00
2021-10-05 00:00:00,156.83,157.57,152.11,154.20,154.20,3846600.00
2021-10-06 00:00:00,152.57,153.16,147.15,148.48,148.48,2787100.00
2021-10-07 00:00:00,149.60,152.57,147.33,148.53,148.53,2365400.00
2021-10-08 00:00:00,148.77,149.36,142.60,142.88,142.88,3387900.00
2021-10-11 00:00:00,142.55,145.59,140.33,140.34,140.34,1562100.00
2021-10-12 00:00:00,142.01,146.69,139.75,145.96,145.96,2362100.00
2021-10-13 00:00:00,147.57,156.34,146.07,155.79,155.79,3331300.00
2021-10-14 00:00:00,157.76,160.19,155.54,155.87,155.87,2078900.00
2021-10-15 00:00:00,156.69,156.69,152.45,153.96,153.96,989200.00
2021-10-18 00:00:00,157.10,159.01,153.20,158.09,158.09,1413500.00
2021-10-19 00:00:00,157.46,161.32,157.46,159.77,159.77,1225000.00
2021-10-20 00:00:00,159.82,161.14,157.61,158.83,158.83,746900.00
2021-10-21 00:00:00,159.25,163.41,158.70,160.42,160.42,2676600.00
2021-10-22 00:00:00,160.43,162.00,159.26,161.43,161.43,992700.00
2021-10-25 00:00:00,164.10,164.57,159.96,160.64,160.64,1293400.00
2021-10-26 00:00:00,161.62,163.09,158.74,161.16,161.16,1127800.00
2021-10-27 00:00:00,161.79,162.44,157.26,158.29,158.29,1671200.00
2021-10-28 00:00:00,158.31,159.37,156.16,158.50,158.50,862700.00
2021-10-29 00:00:00,158.04,159.88,156.51,158.01,158.01,487100.00
2021-11-01 00:00:00,158.07,160.21,157.70,159.84,159.84,794800.00
2021-11-02 00:00:00,158.55,159.71,156.49,157.19,157.19,1170900.00
2021-11-03 00:00:00,158.06,159.15,156.28,157.86,157.86,814500.00
2021-11-04 00:00:00,157.72,158.85,153.11,153.26,153.26,652600.00
2021-11-05 00:00:00,152.52,153.24,145.69,147.94,147.94,1987900.00
2021-11-08 00:00:00,149.10,149.54,144.55,145.25,145.25,2374500.00
2021-11-09 00:00:00,159.62,168.56,158.80,166.27,166.27,5257300.00
2021-11-10 00:00:00,166.16,168.50,158.85,162.42,162.42,1323300.00
2021-11-11 00:00:00,163.27,163.98,159.84,160.55,160.55,891500.00
2021-11-12 00:00:00,162.10,163.18,159.50,160.65,160.65,1317800.00
2021-11-15 00:00:00,160.23,163.10,159.00,161.72,161.72,725500.00
2021-11-16 00:00:00,162.60,167.85,161.90,166.52,166.52,1093100.00
2021-11-17 00:00:00,166.75,167.90,164.35,165.32,165.32,778500.00
2021-11-18 00:00:00,163.58,164.82,156.18,158.16,158.16,1287400.00
2021-11-19 00:00:00,158.88,159.10,147.39,150.00,150.00,2763900.00
2021-11-22 00:00:00,150.00,150.00,138.72,139.39,139.39,2220500.00
2021-11-23 00:00:00,137.94,138.50,132.63,134.84,134.84,2595700.00
2021-11-24 00:00:00,133.14,138.98,131.70,138.26,138.26,1094700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,139.76,144.65,138.73,141.99,141.99,1165200.00
2021-11-29 00:00:00,142.00,143.18,137.12,142.43,142.43,1425300.00
2021-11-30 00:00:00,143.00,144.07,137.45,142.33,142.33,2048400.00
2021-12-01 00:00:00,142.79,146.46,137.65,137.84,137.84,1772900.00
2021-12-02 00:00:00,136.28,142.00,135.79,136.78,136.78,2204800.00
2021-12-03 00:00:00,135.28,135.80,122.33,128.60,128.60,2400100.00
2021-12-06 00:00:00,126.31,131.66,122.83,131.45,131.45,1281100.00
2021-12-07 00:00:00,134.80,142.41,134.10,140.05,140.05,1505200.00
2021-12-08 00:00:00,139.49,143.44,137.25,142.05,142.05,1278300.00
2021-12-09 00:00:00,141.99,144.63,133.39,135.55,135.55,910300.00
2021-12-10 00:00:00,135.78,137.99,131.72,132.05,132.05,696600.00
2021-12-13 00:00:00,132.51,134.00,127.10,129.54,129.54,1275400.00
2021-12-14 00:00:00,125.00,128.92,124.63,128.25,128.25,1039600.00
2021-12-15 00:00:00,127.62,131.99,124.22,131.67,131.67,1020500.00
2021-12-16 00:00:00,132.02,133.20,128.06,129.88,129.88,1155000.00
2021-12-17 00:00:00,128.61,137.18,128.01,136.54,136.54,1459400.00
2021-12-20 00:00:00,134.59,142.28,134.17,139.46,139.46,1140400.00
2021-12-21 00:00:00,139.66,142.51,135.50,140.20,140.20,1256300.00
2021-12-22 00:00:00,140.58,142.88,139.87,141.91,141.91,1004100.00
2021-12-23 00:00:00,141.84,142.26,139.10,139.93,139.93,561800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,140.09,140.65,136.28,137.30,137.30,1290800.00
2021-12-28 00:00:00,138.65,138.65,134.19,134.92,134.92,748500.00
2021-12-29 00:00:00,134.33,137.83,132.78,137.80,137.80,624300.00
2021-12-30 00:00:00,137.83,142.36,137.74,139.64,139.64,484500.00
2021-12-31 00:00:00,139.34,139.93,136.78,137.32,137.32,513200.00
2022-01-03 00:00:00,137.52,139.63,132.71,138.95,138.95,956100.00
2022-01-04 00:00:00,138.73,138.84,130.90,136.96,136.96,1328700.00
2022-01-05 00:00:00,134.02,140.44,133.00,133.22,133.22,1814900.00
2022-01-06 00:00:00,134.09,144.24,132.06,134.79,134.79,1870900.00
2022-01-07 00:00:00,133.55,138.04,132.13,134.02,134.02,1517600.00
2022-01-10 00:00:00,131.32,137.56,128.77,137.26,137.26,2234500.00
2022-01-11 00:00:00,137.56,141.11,136.00,138.37,138.37,1226200.00
2022-01-12 00:00:00,139.67,141.18,131.86,133.12,133.12,1162200.00
2022-01-13 00:00:00,133.44,134.12,125.33,125.36,125.36,1467900.00
2022-01-14 00:00:00,125.34,129.91,125.34,128.36,128.36,1159900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,125.27,131.39,124.02,125.10,125.10,778600.00
2022-01-19 00:00:00,125.39,130.64,124.60,127.92,127.92,884000.00
2022-01-20 00:00:00,128.49,132.60,123.17,124.93,124.93,1201800.00
2022-01-21 00:00:00,124.30,125.68,118.72,121.88,121.88,936600.00
2022-01-24 00:00:00,119.78,128.90,117.10,128.14,128.14,2071300.00
2022-01-25 00:00:00,126.13,126.50,117.23,119.46,119.46,1650900.00
2022-01-26 00:00:00,122.98,124.90,116.29,117.93,117.93,1134900.00
2022-01-27 00:00:00,119.20,122.22,116.79,118.48,118.48,874400.00
2022-01-28 00:00:00,118.70,120.60,114.37,120.60,120.60,1287000.00
2022-01-31 00:00:00,121.44,126.33,119.79,125.70,125.70,1238500.00
2022-02-01 00:00:00,127.76,128.48,122.06,126.97,126.97,1183300.00
2022-02-02 00:00:00,127.55,127.80,121.50,124.72,124.72,1330900.00
2022-02-03 00:00:00,122.49,127.38,120.93,122.98,122.98,1883900.00
2022-02-04 00:00:00,123.35,126.00,121.54,124.98,124.98,962000.00
2022-02-07 00:00:00,124.90,129.04,123.91,125.03,125.03,677300.00
2022-02-08 00:00:00,124.23,131.07,123.19,130.72,130.72,1424000.00
2022-02-09 00:00:00,132.95,133.56,129.97,132.83,132.83,653500.00
2022-02-10 00:00:00,129.60,136.04,129.60,133.88,133.88,1586600.00
2022-02-11 00:00:00,135.22,136.52,129.16,130.73,130.73,890000.00
2022-02-14 00:00:00,129.68,137.74,128.70,135.95,135.95,1286800.00
2022-02-15 00:00:00,137.61,138.34,133.92,136.72,136.72,888900.00
2022-02-16 00:00:00,135.03,135.03,128.56,130.23,130.23,1025700.00
2022-02-17 00:00:00,129.10,129.91,121.49,122.70,122.70,1083700.00
2022-02-18 00:00:00,123.18,123.54,114.71,115.09,115.09,1386100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,113.71,119.41,113.09,114.35,114.35,1164100.00
2022-02-23 00:00:00,114.28,115.56,103.59,104.14,104.14,3139900.00
2022-02-24 00:00:00,90.50,110.36,90.01,107.09,107.09,4048500.00
2022-02-25 00:00:00,106.47,107.42,101.37,106.93,106.93,1645700.00
2022-02-28 00:00:00,106.88,112.19,106.88,110.00,110.00,1311100.00
2022-03-01 00:00:00,109.12,112.12,107.16,107.54,107.54,942400.00
2022-03-02 00:00:00,107.31,109.82,105.47,109.07,109.07,818200.00
2022-03-03 00:00:00,108.70,108.70,101.64,102.79,102.79,1615400.00
2022-03-04 00:00:00,102.80,103.52,96.75,97.42,97.42,1859500.00
2022-03-07 00:00:00,98.15,99.68,90.98,91.40,91.40,1683200.00
2022-03-08 00:00:00,90.83,93.63,87.24,91.82,91.82,1182400.00
2022-03-09 00:00:00,93.28,96.95,93.13,94.43,94.43,1555100.00
2022-03-10 00:00:00,92.20,92.98,89.80,91.41,91.41,986700.00
2022-03-11 00:00:00,92.30,92.30,86.42,87.38,87.38,1023200.00
2022-03-14 00:00:00,86.43,88.48,80.52,83.12,83.12,1434600.00
2022-03-15 00:00:00,84.22,85.93,82.50,85.03,85.03,874200.00
2022-03-16 00:00:00,86.13,93.41,85.03,93.26,93.26,2046600.00
2022-03-17 00:00:00,93.12,96.86,91.53,96.64,96.64,1483400.00
2022-03-18 00:00:00,96.11,104.93,96.00,103.98,103.98,1950800.00
2022-03-21 00:00:00,104.71,105.37,100.03,103.56,103.56,1336400.00
2022-03-22 00:00:00,103.84,110.10,102.19,107.96,107.96,1352300.00
2022-03-23 00:00:00,106.37,111.00,103.24,107.48,107.48,1286700.00
2022-03-24 00:00:00,108.55,109.85,104.12,109.74,109.74,755100.00
2022-03-25 00:00:00,109.43,110.08,103.60,106.32,106.32,1233700.00
2022-03-28 00:00:00,107.51,110.31,104.92,106.96,106.96,1020400.00
2022-03-29 00:00:00,108.58,112.59,108.08,112.11,112.11,726500.00
2022-03-30 00:00:00,110.83,114.10,109.12,110.64,110.64,647800.00
2022-03-31 00:00:00,110.14,112.34,108.31,110.40,110.40,961400.00
2022-04-01 00:00:00,110.89,117.82,110.89,116.50,116.50,1691300.00
2022-04-04 00:00:00,117.28,121.17,115.29,118.33,118.33,1152900.00
2022-04-05 00:00:00,118.53,119.36,112.34,119.09,119.09,1076700.00
2022-04-06 00:00:00,115.21,117.91,114.39,115.19,115.19,1107000.00
2022-04-07 00:00:00,113.50,117.44,110.38,111.83,111.83,1632800.00
2022-04-08 00:00:00,110.92,113.42,109.01,110.00,110.00,560500.00
2022-04-11 00:00:00,107.89,116.14,107.16,115.79,115.79,1418900.00
2022-04-12 00:00:00,117.00,118.77,110.64,110.97,110.97,972500.00
2022-04-13 00:00:00,111.25,117.37,109.84,116.70,116.70,1169400.00
2022-04-14 00:00:00,115.93,116.54,112.50,113.49,113.49,440700.00
2022-04-18 00:00:00,113.40,113.91,106.07,108.89,108.89,836200.00
