Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,144.97,145.05,141.90,143.94,143.94,4303100.00
2020-11-06 00:00:00,143.87,145.36,141.79,144.00,144.00,2501100.00
2020-11-09 00:00:00,148.38,148.38,143.06,144.19,144.19,3230000.00
2020-11-10 00:00:00,141.20,145.44,141.20,143.25,143.25,3692200.00
2020-11-11 00:00:00,142.34,143.44,140.68,143.06,143.06,2670900.00
2020-11-12 00:00:00,144.27,145.99,142.00,142.47,142.47,2788100.00
2020-11-13 00:00:00,144.51,145.20,142.50,145.08,145.08,2436400.00
2020-11-16 00:00:00,146.71,151.18,146.22,147.84,147.84,4901000.00
2020-11-17 00:00:00,145.00,145.48,141.02,143.92,143.92,5062500.00
2020-11-18 00:00:00,143.48,147.29,141.95,142.07,142.07,5826300.00
2020-11-19 00:00:00,138.67,139.00,135.26,136.48,136.48,5913800.00
2020-11-20 00:00:00,137.10,137.97,136.00,136.11,136.11,5839600.00
2020-11-23 00:00:00,136.21,136.74,132.50,133.04,133.04,5670200.00
2020-11-24 00:00:00,134.70,135.38,132.44,134.36,134.36,4693700.00
2020-11-25 00:00:00,133.07,136.20,132.26,136.00,136.00,3101800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,136.75,139.99,135.09,139.42,139.42,3292900.00
2020-11-30 00:00:00,137.27,139.40,135.01,138.99,138.99,5715400.00
2020-12-01 00:00:00,139.06,142.20,137.57,140.26,140.26,3168300.00
2020-12-02 00:00:00,139.00,143.84,139.00,143.70,143.70,3504600.00
2020-12-03 00:00:00,143.70,145.10,142.06,144.24,144.24,3059200.00
2020-12-04 00:00:00,144.30,146.20,143.80,144.07,144.07,2450200.00
2020-12-07 00:00:00,143.73,145.20,142.54,144.30,144.30,2302900.00
2020-12-08 00:00:00,146.61,147.07,143.50,144.99,144.99,3886700.00
2020-12-09 00:00:00,148.00,156.56,147.01,151.59,151.59,6953800.00
2020-12-10 00:00:00,154.12,158.80,151.73,158.32,158.32,5265900.00
2020-12-11 00:00:00,158.03,163.40,157.68,161.24,161.24,6179800.00
2020-12-14 00:00:00,164.80,167.29,162.82,162.96,162.96,4907300.00
2020-12-15 00:00:00,169.75,186.61,168.16,185.50,185.50,19005500.00
2020-12-16 00:00:00,189.34,201.11,185.53,190.40,190.40,32288400.00
2020-12-17 00:00:00,185.14,193.99,184.80,190.11,190.11,10796900.00
2020-12-18 00:00:00,191.97,199.80,190.17,192.69,192.69,15076100.00
2020-12-21 00:00:00,188.95,202.79,188.51,193.08,193.08,12746600.00
2020-12-22 00:00:00,197.85,199.00,187.88,191.26,191.26,6203900.00
2020-12-23 00:00:00,191.35,195.49,185.16,193.36,193.36,5438400.00
2020-12-24 00:00:00,189.75,192.88,189.00,191.02,191.02,2978900.00
2020-12-28 00:00:00,189.63,198.74,189.34,193.08,193.08,5685900.00
2020-12-29 00:00:00,195.97,199.88,192.65,195.07,195.07,5723600.00
2020-12-30 00:00:00,198.10,220.60,198.05,219.63,219.63,25429300.00
2020-12-31 00:00:00,224.36,225.35,212.68,216.24,216.24,15811200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,219.51,227.58,213.76,216.80,216.80,12433800.00
2021-01-05 00:00:00,213.43,218.11,212.13,214.00,214.00,7476000.00
2021-01-06 00:00:00,212.78,213.34,203.62,203.97,203.97,8420100.00
2021-01-07 00:00:00,207.71,213.39,204.30,207.89,207.89,11035800.00
2021-01-08 00:00:00,227.06,241.00,218.00,240.25,240.25,22768900.00
2021-01-11 00:00:00,244.51,248.98,218.41,219.55,219.55,17602200.00
2021-01-12 00:00:00,227.00,244.20,221.62,239.45,239.45,17878800.00
2021-01-13 00:00:00,242.01,243.43,230.45,236.94,236.94,11318600.00
2021-01-14 00:00:00,240.10,258.73,240.00,249.00,249.00,15909500.00
2021-01-15 00:00:00,245.27,251.21,237.86,238.87,238.87,8408300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,250.00,257.43,247.88,250.42,250.42,10017300.00
2021-01-20 00:00:00,260.00,264.94,253.32,260.90,260.90,14013600.00
2021-01-21 00:00:00,263.50,263.94,250.68,251.91,251.91,8330400.00
2021-01-22 00:00:00,253.39,259.70,251.08,252.75,252.75,6743200.00
2021-01-25 00:00:00,261.12,261.90,242.13,254.87,254.87,8549900.00
2021-01-26 00:00:00,254.57,256.88,246.68,248.30,248.30,5764600.00
2021-01-27 00:00:00,236.75,244.44,233.40,237.18,237.18,9230900.00
2021-01-28 00:00:00,233.11,245.95,230.08,244.87,244.87,7107200.00
2021-01-29 00:00:00,240.30,241.80,233.10,235.02,235.02,7357800.00
2021-02-01 00:00:00,239.35,243.55,235.88,241.89,241.89,4379700.00
2021-02-02 00:00:00,245.09,250.87,242.88,250.52,250.52,4861300.00
2021-02-03 00:00:00,249.07,255.38,248.13,251.28,251.28,5480400.00
2021-02-04 00:00:00,255.36,261.36,255.11,258.43,258.43,6843900.00
2021-02-05 00:00:00,261.56,271.53,256.72,270.13,270.13,8173200.00
2021-02-08 00:00:00,275.00,282.00,272.88,276.60,276.60,6997900.00
2021-02-09 00:00:00,279.60,304.24,279.04,295.04,295.04,10979600.00
2021-02-10 00:00:00,309.92,322.89,296.60,304.05,304.05,17283400.00
2021-02-11 00:00:00,308.97,312.20,301.11,309.59,309.59,5538300.00
2021-02-12 00:00:00,303.00,319.00,298.20,313.00,313.00,5009700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,317.14,326.50,315.85,326.20,326.20,9400900.00
2021-02-17 00:00:00,318.01,321.50,306.03,308.68,308.68,8407600.00
2021-02-18 00:00:00,296.30,298.49,288.15,298.01,298.01,13651300.00
2021-02-19 00:00:00,305.63,346.00,301.19,339.91,339.91,17149400.00
2021-02-22 00:00:00,322.45,354.82,317.24,335.79,335.79,20677100.00
2021-02-23 00:00:00,315.00,324.80,290.00,322.61,322.61,16835400.00
2021-02-24 00:00:00,309.76,313.50,300.00,304.01,304.01,12274800.00
2021-02-25 00:00:00,303.99,309.51,288.80,294.20,294.20,13827900.00
2021-02-26 00:00:00,288.61,295.49,274.18,283.46,283.46,15213900.00
2021-03-01 00:00:00,303.34,303.90,291.08,295.58,295.58,9804900.00
2021-03-02 00:00:00,296.88,308.50,294.00,301.93,301.93,10498100.00
2021-03-03 00:00:00,304.20,311.18,271.89,277.80,277.80,12461600.00
2021-03-04 00:00:00,272.22,279.16,253.54,260.59,260.59,20227700.00
2021-03-05 00:00:00,266.25,271.00,233.90,261.72,261.72,15975600.00
2021-03-08 00:00:00,254.00,256.04,226.78,232.68,232.68,11561800.00
2021-03-09 00:00:00,249.37,265.65,246.00,264.28,264.28,12673400.00
2021-03-10 00:00:00,271.02,272.49,246.48,255.14,255.14,12941800.00
2021-03-11 00:00:00,263.68,272.79,260.98,272.38,272.38,11878600.00
2021-03-12 00:00:00,264.11,266.59,257.56,264.25,264.25,6225800.00
2021-03-15 00:00:00,262.97,270.75,259.38,265.53,265.53,6922500.00
2021-03-16 00:00:00,264.01,274.06,262.99,266.78,266.78,7172600.00
2021-03-17 00:00:00,260.00,278.21,256.00,277.13,277.13,10573900.00
2021-03-18 00:00:00,269.29,271.84,263.37,264.85,264.85,9282500.00
2021-03-19 00:00:00,263.00,264.26,255.03,257.47,257.47,9759300.00
2021-03-22 00:00:00,262.36,267.15,256.68,266.13,266.13,8212800.00
2021-03-23 00:00:00,258.22,263.71,249.20,261.55,261.55,15378700.00
2021-03-24 00:00:00,258.12,260.00,236.84,239.19,239.19,11833500.00
2021-03-25 00:00:00,224.98,235.57,199.36,204.57,204.57,24457400.00
2021-03-26 00:00:00,190.84,209.32,174.05,208.61,208.61,121645000.00
2021-03-29 00:00:00,212.49,215.39,195.95,204.70,204.70,58823400.00
2021-03-30 00:00:00,208.75,223.50,205.85,218.23,218.23,42247600.00
2021-03-31 00:00:00,222.00,222.11,213.66,217.55,217.55,20366800.00
2021-04-01 00:00:00,224.00,227.39,215.62,219.70,219.70,14936500.00
2021-04-05 00:00:00,222.00,223.49,216.08,222.29,222.29,9339800.00
2021-04-06 00:00:00,223.30,228.53,221.27,226.55,226.55,8299100.00
2021-04-07 00:00:00,223.80,226.20,220.50,222.00,222.00,7130100.00
2021-04-08 00:00:00,223.50,228.46,221.74,226.77,226.77,7050400.00
2021-04-09 00:00:00,222.95,224.53,217.08,219.67,219.67,7438600.00
2021-04-12 00:00:00,217.49,219.12,211.56,214.14,214.14,8174100.00
2021-04-13 00:00:00,209.60,217.39,207.69,216.56,216.56,9235800.00
2021-04-14 00:00:00,218.91,222.95,215.21,216.26,216.26,6312800.00
2021-04-15 00:00:00,216.94,217.82,208.30,210.23,210.23,9041900.00
2021-04-16 00:00:00,212.29,215.47,209.03,213.56,213.56,5852000.00
2021-04-19 00:00:00,216.21,218.00,208.45,209.90,209.90,7318000.00
2021-04-20 00:00:00,209.99,210.44,204.88,207.99,207.99,6296900.00
2021-04-21 00:00:00,206.40,214.65,205.51,214.64,214.64,4414300.00
2021-04-22 00:00:00,215.79,220.06,213.34,214.56,214.56,5462300.00
2021-04-23 00:00:00,218.50,222.68,217.25,220.94,220.94,5407900.00
2021-04-26 00:00:00,218.10,219.32,214.20,216.46,216.46,5844700.00
2021-04-27 00:00:00,218.20,221.74,215.92,216.40,216.40,4821400.00
2021-04-28 00:00:00,216.50,219.56,215.14,215.83,215.83,4005100.00
2021-04-29 00:00:00,218.79,218.87,210.73,212.29,212.29,6120500.00
2021-04-30 00:00:00,210.49,214.42,209.66,210.33,210.33,3909000.00
2021-05-03 00:00:00,210.55,212.71,204.32,204.94,204.94,5713600.00
2021-05-04 00:00:00,205.80,207.75,199.23,199.98,199.98,8341200.00
2021-05-05 00:00:00,201.42,203.33,194.95,195.63,195.63,5891800.00
2021-05-06 00:00:00,195.71,196.65,190.00,192.33,192.33,8162100.00
2021-05-07 00:00:00,194.20,198.49,189.51,191.55,191.55,7427200.00
2021-05-10 00:00:00,190.04,190.32,182.50,183.44,183.44,8974100.00
2021-05-11 00:00:00,178.19,189.99,176.90,189.72,189.72,8239700.00
2021-05-12 00:00:00,188.19,190.62,182.66,183.29,183.29,6029200.00
2021-05-13 00:00:00,186.79,189.50,177.38,179.30,179.30,6846300.00
2021-05-14 00:00:00,181.35,187.82,177.58,186.21,186.21,9587200.00
2021-05-17 00:00:00,188.49,191.86,185.68,189.20,189.20,8703300.00
2021-05-18 00:00:00,197.59,197.75,187.20,188.88,188.88,15649900.00
2021-05-19 00:00:00,184.81,189.99,184.15,189.16,189.16,5124800.00
2021-05-20 00:00:00,190.37,194.20,189.79,193.31,193.31,5246500.00
2021-05-21 00:00:00,193.91,193.99,189.25,189.53,189.53,4037100.00
2021-05-24 00:00:00,189.01,190.54,187.60,188.96,188.96,4167200.00
2021-05-25 00:00:00,192.96,196.02,191.80,192.77,192.77,4773700.00
2021-05-26 00:00:00,194.78,195.95,193.50,194.88,194.88,3524900.00
2021-05-27 00:00:00,195.69,195.89,191.50,194.81,194.81,3273000.00
2021-05-28 00:00:00,194.18,197.22,193.50,196.27,196.27,3749200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,200.71,204.25,198.68,201.82,201.82,5620700.00
2021-06-02 00:00:00,202.24,203.00,195.80,197.85,197.85,4423700.00
2021-06-03 00:00:00,193.31,195.00,188.30,189.97,189.97,6796900.00
2021-06-04 00:00:00,190.50,193.50,189.88,192.99,192.99,4273400.00
2021-06-07 00:00:00,191.98,192.50,188.50,188.92,188.92,4275800.00
2021-06-08 00:00:00,190.00,190.30,187.00,188.58,188.58,3047700.00
2021-06-09 00:00:00,188.84,189.28,185.74,186.73,186.73,5089600.00
2021-06-10 00:00:00,187.79,190.80,187.11,190.21,190.21,3336800.00
2021-06-11 00:00:00,190.71,190.95,186.67,187.69,187.69,3286300.00
2021-06-14 00:00:00,188.07,190.77,186.59,189.83,189.83,2311000.00
2021-06-15 00:00:00,189.82,190.11,186.10,186.30,186.30,3095500.00
2021-06-16 00:00:00,185.06,185.69,182.65,184.61,184.61,4147800.00
2021-06-17 00:00:00,184.44,186.68,183.83,185.56,185.56,3124600.00
2021-06-18 00:00:00,184.74,187.49,182.60,186.34,186.34,8321200.00
2021-06-21 00:00:00,185.04,185.59,182.70,185.56,185.56,2888200.00
2021-06-22 00:00:00,184.81,188.18,184.63,187.61,187.61,2654200.00
2021-06-23 00:00:00,190.14,192.31,188.85,189.17,189.17,3072700.00
2021-06-24 00:00:00,190.84,195.71,190.45,194.77,194.77,4407800.00
2021-06-25 00:00:00,199.00,203.03,197.71,202.64,202.64,7371700.00
2021-06-28 00:00:00,205.09,209.17,202.95,205.18,205.18,6407400.00
2021-06-29 00:00:00,203.95,208.92,201.33,207.67,207.67,4633800.00
2021-06-30 00:00:00,205.16,207.38,203.74,203.90,203.90,3219600.00
2021-07-01 00:00:00,203.91,205.41,199.68,201.46,201.46,2873700.00
2021-07-02 00:00:00,200.00,200.68,196.25,196.70,196.70,3468500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,191.55,191.70,186.77,186.95,186.95,6488600.00
2021-07-07 00:00:00,189.00,189.31,182.22,182.71,182.71,5708500.00
2021-07-08 00:00:00,176.76,177.46,172.77,175.88,175.88,8244100.00
2021-07-09 00:00:00,180.10,181.91,177.66,181.36,181.36,4651700.00
2021-07-12 00:00:00,180.30,181.50,177.99,180.39,180.39,3379300.00
2021-07-13 00:00:00,183.03,187.48,182.58,184.59,184.59,5075000.00
2021-07-14 00:00:00,185.11,185.95,180.61,181.34,181.34,4406400.00
2021-07-15 00:00:00,182.78,186.29,181.71,185.52,185.52,3912200.00
2021-07-16 00:00:00,185.45,185.50,179.13,179.58,179.58,3795600.00
2021-07-19 00:00:00,175.31,177.55,172.70,176.45,176.45,3998500.00
2021-07-20 00:00:00,177.16,178.97,172.64,177.89,177.89,3568500.00
2021-07-21 00:00:00,177.86,181.30,177.01,180.51,180.51,2265700.00
2021-07-22 00:00:00,181.41,181.41,177.25,178.49,178.49,2281300.00
2021-07-23 00:00:00,172.65,173.52,167.84,172.66,172.66,7606300.00
2021-07-26 00:00:00,165.17,168.39,162.05,162.37,162.37,10225500.00
2021-07-27 00:00:00,155.25,161.50,153.14,157.83,157.83,12979000.00
2021-07-28 00:00:00,163.99,168.12,161.93,166.78,166.78,7411400.00
2021-07-29 00:00:00,169.68,170.00,163.57,167.06,167.06,5333200.00
2021-07-30 00:00:00,164.25,166.60,162.48,164.01,164.01,3238800.00
2021-08-02 00:00:00,166.00,167.99,164.23,166.61,166.61,2864700.00
2021-08-03 00:00:00,165.00,165.00,161.51,164.09,164.09,3199700.00
2021-08-04 00:00:00,165.19,167.42,163.58,163.82,163.82,3289600.00
2021-08-05 00:00:00,163.59,166.16,162.80,165.86,165.86,3796900.00
2021-08-06 00:00:00,165.99,166.79,163.34,164.26,164.26,2723400.00
2021-08-09 00:00:00,164.75,167.56,163.57,166.53,166.53,2663700.00
2021-08-10 00:00:00,168.54,169.00,164.95,165.55,165.55,2194900.00
2021-08-11 00:00:00,167.41,167.41,162.69,164.95,164.95,3811200.00
2021-08-12 00:00:00,160.26,161.00,156.80,159.63,159.63,6747000.00
2021-08-13 00:00:00,157.72,157.72,152.10,152.45,152.45,8019200.00
2021-08-16 00:00:00,149.50,149.98,145.91,146.57,146.57,6646100.00
2021-08-17 00:00:00,141.59,144.13,140.11,142.38,142.38,7623200.00
2021-08-18 00:00:00,144.10,145.58,141.58,142.96,142.96,5022600.00
2021-08-19 00:00:00,137.98,139.62,135.89,137.33,137.33,8185900.00
2021-08-20 00:00:00,139.78,141.84,136.43,137.65,137.65,7196800.00
2021-08-23 00:00:00,139.70,143.30,137.17,142.76,142.76,6556900.00
2021-08-24 00:00:00,149.29,155.83,149.27,155.08,155.08,10244300.00
2021-08-25 00:00:00,152.46,155.32,150.09,155.13,155.13,4650700.00
2021-08-26 00:00:00,154.99,158.37,153.78,154.47,154.47,4335300.00
2021-08-27 00:00:00,153.55,155.07,151.89,153.26,153.26,3618800.00
2021-08-30 00:00:00,154.20,154.61,150.16,153.18,153.18,5531400.00
2021-08-31 00:00:00,155.50,157.25,153.36,157.02,157.02,5831000.00
2021-09-01 00:00:00,158.88,166.49,158.58,165.18,165.18,9320300.00
2021-09-02 00:00:00,165.86,166.38,161.24,162.37,162.37,6300900.00
2021-09-03 00:00:00,161.94,164.68,161.51,162.98,162.98,3775000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,167.57,169.80,165.95,166.68,166.68,6802800.00
2021-09-08 00:00:00,166.65,167.78,161.30,162.68,162.68,4513000.00
2021-09-09 00:00:00,159.41,165.25,158.67,163.65,163.65,3695300.00
2021-09-10 00:00:00,166.53,168.74,163.42,164.10,164.10,4197800.00
2021-09-13 00:00:00,163.39,165.16,161.44,163.26,163.26,3255800.00
2021-09-14 00:00:00,162.44,163.95,160.11,160.52,160.52,3630000.00
2021-09-15 00:00:00,159.00,162.41,157.99,161.73,161.73,4754600.00
2021-09-16 00:00:00,158.83,160.43,157.69,159.56,159.56,3398600.00
2021-09-17 00:00:00,163.27,163.70,160.80,162.21,162.21,4824900.00
2021-09-20 00:00:00,158.12,158.59,152.52,154.50,154.50,7940600.00
2021-09-21 00:00:00,156.00,158.23,155.50,156.71,156.71,2921200.00
2021-09-22 00:00:00,158.11,161.75,158.11,159.88,159.88,3648400.00
2021-09-23 00:00:00,160.95,162.28,157.51,160.50,160.50,2951200.00
2021-09-24 00:00:00,158.55,159.46,155.91,156.57,156.57,3349200.00
2021-09-27 00:00:00,156.25,157.38,153.05,156.94,156.94,3146100.00
2021-09-28 00:00:00,155.99,157.10,153.12,154.02,154.02,3151700.00
2021-09-29 00:00:00,154.77,156.15,151.75,151.92,151.92,2163600.00
2021-09-30 00:00:00,151.95,155.00,151.75,153.75,153.75,2877100.00
2021-10-01 00:00:00,153.59,155.55,150.66,151.58,151.58,2510700.00
2021-10-04 00:00:00,149.02,149.02,144.51,146.39,146.39,4560900.00
2021-10-05 00:00:00,146.30,150.48,145.98,149.80,149.80,2335200.00
2021-10-06 00:00:00,146.84,150.12,145.58,149.36,149.36,2143000.00
2021-10-07 00:00:00,154.64,158.30,153.70,156.55,156.55,3980800.00
2021-10-08 00:00:00,158.00,162.30,156.90,162.09,162.09,3664600.00
2021-10-11 00:00:00,164.90,166.92,162.16,162.16,162.16,3652000.00
2021-10-12 00:00:00,161.40,164.23,158.85,159.47,159.47,2415100.00
2021-10-13 00:00:00,161.46,164.33,160.72,163.85,163.85,2616600.00
2021-10-14 00:00:00,164.20,165.48,160.62,162.70,162.70,2760400.00
2021-10-15 00:00:00,164.05,165.86,162.66,163.63,163.63,2572000.00
2021-10-18 00:00:00,168.16,171.65,167.36,171.04,171.04,7192900.00
2021-10-19 00:00:00,172.27,179.11,171.18,179.00,179.00,5743500.00
2021-10-20 00:00:00,179.90,182.60,178.70,180.96,180.96,7176100.00
2021-10-21 00:00:00,179.36,182.20,179.36,180.60,180.60,4682400.00
2021-10-22 00:00:00,181.20,182.52,176.51,177.64,177.64,3053300.00
2021-10-25 00:00:00,176.18,176.57,173.11,175.47,175.47,3552100.00
2021-10-26 00:00:00,174.28,175.37,166.87,168.83,168.83,3992100.00
2021-10-27 00:00:00,167.04,170.79,166.13,167.75,167.75,2386500.00
2021-10-28 00:00:00,167.74,168.78,165.33,168.71,168.71,1886100.00
2021-10-29 00:00:00,166.73,167.20,160.45,162.24,162.24,5114600.00
2021-11-01 00:00:00,162.54,170.53,162.46,170.32,170.32,3922600.00
2021-11-02 00:00:00,166.14,166.14,161.33,162.27,162.27,4162500.00
2021-11-03 00:00:00,163.15,165.50,162.66,165.37,165.37,2482700.00
2021-11-04 00:00:00,167.02,167.78,162.28,162.58,162.58,3126000.00
2021-11-05 00:00:00,163.68,163.68,157.76,158.23,158.23,4272600.00
2021-11-08 00:00:00,159.66,161.58,158.41,161.42,161.42,2271900.00
2021-11-09 00:00:00,160.52,162.88,158.59,161.63,161.63,2405400.00
2021-11-10 00:00:00,161.77,164.75,160.62,161.56,161.56,3052900.00
2021-11-11 00:00:00,164.88,168.80,164.10,167.26,167.26,3121200.00
2021-11-12 00:00:00,166.98,171.35,166.33,170.57,170.57,3143300.00
2021-11-15 00:00:00,171.41,171.99,167.69,168.67,168.67,1940500.00
2021-11-16 00:00:00,171.91,173.17,169.05,171.27,171.27,3232700.00
2021-11-17 00:00:00,173.38,173.60,160.07,161.82,161.82,6474100.00
2021-11-18 00:00:00,155.78,158.20,152.41,154.36,154.36,5579800.00
2021-11-19 00:00:00,154.11,154.90,151.04,151.77,151.77,3987800.00
2021-11-22 00:00:00,152.00,152.47,146.89,147.81,147.81,4420600.00
2021-11-23 00:00:00,147.90,151.62,147.76,150.49,150.49,3374600.00
2021-11-24 00:00:00,148.93,151.58,146.89,151.39,151.39,2663200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,148.52,154.45,147.89,153.06,153.06,3267100.00
2021-11-29 00:00:00,153.00,153.00,148.80,150.29,150.29,3745600.00
2021-11-30 00:00:00,149.12,151.45,147.01,149.84,149.84,4815600.00
2021-12-01 00:00:00,150.66,152.00,147.51,148.83,148.83,4129700.00
2021-12-02 00:00:00,148.40,151.55,145.20,148.96,148.96,4979700.00
2021-12-03 00:00:00,141.85,143.60,132.14,137.39,137.39,10411800.00
2021-12-06 00:00:00,136.25,147.80,136.11,147.65,147.65,4962300.00
2021-12-07 00:00:00,150.18,151.61,147.10,149.89,149.89,4327300.00
2021-12-08 00:00:00,147.17,150.67,146.21,148.93,148.93,2864300.00
2021-12-09 00:00:00,148.69,154.28,148.12,148.69,148.69,2825700.00
2021-12-10 00:00:00,148.00,150.56,147.31,149.34,149.34,2932500.00
2021-12-13 00:00:00,147.65,147.68,143.46,144.55,144.55,2915100.00
2021-12-14 00:00:00,140.57,145.37,140.53,142.89,142.89,2420100.00
2021-12-15 00:00:00,141.00,141.46,136.45,141.41,141.41,4023900.00
2021-12-16 00:00:00,142.55,145.84,139.85,140.17,140.17,2748200.00
2021-12-17 00:00:00,138.31,143.14,137.22,142.09,142.09,4055200.00
2021-12-20 00:00:00,138.63,140.00,136.20,137.56,137.56,3504500.00
2021-12-21 00:00:00,139.55,145.16,139.24,144.82,144.82,3196500.00
2021-12-22 00:00:00,140.70,143.50,139.23,143.46,143.46,1848100.00
2021-12-23 00:00:00,141.70,144.78,140.26,144.12,144.12,2010900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,142.10,146.85,142.01,143.77,143.77,2630100.00
2021-12-28 00:00:00,142.25,142.32,139.22,140.88,140.88,3058600.00
2021-12-29 00:00:00,139.09,140.63,135.85,136.30,136.30,3399900.00
2021-12-30 00:00:00,136.23,152.45,135.91,150.61,150.61,7937000.00
2021-12-31 00:00:00,147.18,151.47,146.60,148.79,148.79,3524400.00
2022-01-03 00:00:00,148.91,149.96,144.95,149.10,149.10,2329000.00
2022-01-04 00:00:00,148.14,148.43,143.56,146.53,146.53,2876800.00
2022-01-05 00:00:00,143.82,150.26,142.95,143.88,143.88,3505900.00
2022-01-06 00:00:00,146.20,153.00,144.41,150.75,150.75,3839000.00
2022-01-07 00:00:00,152.98,157.00,152.28,153.33,153.33,2752000.00
2022-01-10 00:00:00,154.95,155.78,150.37,152.36,152.36,2400700.00
2022-01-11 00:00:00,150.01,157.33,150.01,156.70,156.70,2869300.00
2022-01-12 00:00:00,159.77,161.99,157.40,159.36,159.36,2849100.00
2022-01-13 00:00:00,155.62,157.64,152.31,152.51,152.51,3271600.00
2022-01-14 00:00:00,151.26,154.90,151.00,154.53,154.53,1907900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,150.94,157.43,149.61,152.94,152.94,3185400.00
2022-01-19 00:00:00,153.32,157.50,151.97,154.48,154.48,3322000.00
2022-01-20 00:00:00,162.92,165.02,160.78,162.03,162.03,6223300.00
2022-01-21 00:00:00,162.53,164.96,156.26,156.84,156.84,5463900.00
2022-01-24 00:00:00,154.99,154.99,143.22,149.05,149.05,6622200.00
2022-01-25 00:00:00,146.74,153.41,146.05,150.97,150.97,3767000.00
2022-01-26 00:00:00,153.21,154.00,147.07,148.30,148.30,2842400.00
2022-01-27 00:00:00,148.01,149.95,143.37,143.73,143.73,2919500.00
2022-01-28 00:00:00,143.72,146.67,139.10,146.53,146.53,3186100.00
2022-01-31 00:00:00,148.65,159.81,148.45,159.74,159.74,3822300.00
2022-02-01 00:00:00,158.88,162.76,158.08,161.10,161.10,2567300.00
2022-02-02 00:00:00,161.72,161.87,155.85,158.27,158.27,1974200.00
2022-02-03 00:00:00,155.25,158.40,153.67,154.32,154.32,3076900.00
2022-02-04 00:00:00,153.62,159.22,152.83,158.38,158.38,2280300.00
2022-02-07 00:00:00,156.04,160.28,155.33,155.60,155.60,1987600.00
2022-02-08 00:00:00,155.55,163.15,154.31,162.99,162.99,2580000.00
2022-02-09 00:00:00,163.11,166.76,160.10,166.70,166.70,2724200.00
2022-02-10 00:00:00,162.62,168.80,161.06,164.56,164.56,2652600.00
2022-02-11 00:00:00,163.60,166.34,159.85,160.64,160.64,2325600.00
2022-02-14 00:00:00,159.47,162.23,158.67,160.79,160.79,2588400.00
2022-02-15 00:00:00,163.28,166.92,162.51,166.86,166.86,2206700.00
2022-02-16 00:00:00,165.75,168.48,164.59,167.35,167.35,1864800.00
2022-02-17 00:00:00,165.74,171.87,165.37,166.40,166.40,3030400.00
2022-02-18 00:00:00,163.10,163.28,157.07,157.72,157.72,3115200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,154.18,155.79,150.12,151.67,151.67,3384200.00
2022-02-23 00:00:00,154.17,156.42,149.58,149.82,149.82,2455100.00
2022-02-24 00:00:00,140.01,151.35,137.07,151.12,151.12,4260300.00
2022-02-25 00:00:00,149.75,153.85,148.08,153.11,153.11,2631100.00
2022-02-28 00:00:00,150.09,153.48,148.29,152.44,152.44,3381000.00
2022-03-01 00:00:00,160.87,170.35,160.00,162.86,162.86,6930400.00
2022-03-02 00:00:00,160.26,162.59,154.71,160.57,160.57,3578300.00
2022-03-03 00:00:00,161.32,163.39,153.15,155.19,155.19,3218800.00
2022-03-04 00:00:00,152.30,154.77,146.40,147.26,147.26,3248800.00
2022-03-07 00:00:00,143.62,148.26,138.36,138.37,138.37,4003000.00
2022-03-08 00:00:00,138.28,139.40,132.03,136.82,136.82,3776500.00
2022-03-09 00:00:00,138.46,144.68,138.46,144.23,144.23,3303000.00
2022-03-10 00:00:00,138.09,138.34,132.86,135.16,135.16,4452300.00
2022-03-11 00:00:00,135.90,137.44,118.66,118.92,118.92,7837300.00
2022-03-14 00:00:00,107.65,116.62,102.18,108.97,108.97,13559900.00
2022-03-15 00:00:00,105.01,113.50,103.77,108.38,108.38,9396400.00
2022-03-16 00:00:00,126.04,151.44,122.81,150.87,150.87,17773700.00
2022-03-17 00:00:00,143.43,147.53,137.91,147.15,147.15,8725500.00
2022-03-18 00:00:00,150.21,158.58,148.90,149.04,149.04,14491400.00
2022-03-21 00:00:00,146.00,150.37,142.77,146.68,146.68,4296300.00
2022-03-22 00:00:00,154.86,157.75,150.29,154.59,154.59,5467700.00
2022-03-23 00:00:00,152.50,158.63,148.54,154.90,154.90,5005600.00
2022-03-24 00:00:00,153.71,155.74,143.51,150.61,150.61,5256500.00
2022-03-25 00:00:00,145.16,147.96,142.81,146.54,146.54,3643800.00
2022-03-28 00:00:00,147.00,148.42,144.80,147.45,147.45,2942800.00
2022-03-29 00:00:00,153.19,154.87,147.21,147.69,147.69,3819400.00
2022-03-30 00:00:00,146.12,150.58,143.42,143.83,143.83,4759900.00
2022-03-31 00:00:00,138.32,139.50,132.18,132.30,132.30,7965900.00
