Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,118.38,118.38,116.52,117.85,112.78,624400.00
2020-11-13 00:00:00,118.34,119.39,117.66,119.09,113.97,305800.00
2020-11-16 00:00:00,119.50,120.18,117.95,120.11,114.94,615500.00
2020-11-17 00:00:00,119.58,119.82,118.23,118.43,113.34,508900.00
2020-11-18 00:00:00,118.95,118.95,115.72,115.77,110.79,693000.00
2020-11-19 00:00:00,116.16,117.39,114.59,117.05,112.02,624600.00
2020-11-20 00:00:00,116.64,117.27,114.22,116.23,111.23,931200.00
2020-11-23 00:00:00,116.23,117.61,115.80,116.05,111.06,984000.00
2020-11-24 00:00:00,116.63,119.14,114.79,117.79,112.72,1560800.00
2020-11-25 00:00:00,118.33,118.69,116.44,118.00,112.93,1458200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,118.00,118.22,115.97,116.50,111.49,402000.00
2020-11-30 00:00:00,116.30,117.22,115.11,117.20,112.16,1380800.00
2020-12-01 00:00:00,117.37,117.85,115.77,116.92,111.89,800300.00
2020-12-02 00:00:00,116.35,117.19,114.18,114.87,109.93,1045300.00
2020-12-03 00:00:00,114.31,116.60,114.18,116.48,111.47,1327000.00
2020-12-04 00:00:00,116.51,117.73,116.21,117.35,112.30,743400.00
2020-12-07 00:00:00,116.79,117.54,115.75,117.06,112.03,860800.00
2020-12-08 00:00:00,116.76,118.19,116.03,117.53,112.48,1027400.00
2020-12-09 00:00:00,117.24,118.30,116.17,118.06,112.98,823700.00
2020-12-10 00:00:00,118.34,118.74,115.86,115.87,110.89,1139700.00
2020-12-11 00:00:00,115.36,116.05,114.72,115.17,110.22,1050900.00
2020-12-14 00:00:00,115.29,115.44,112.80,113.25,108.38,1723400.00
2020-12-15 00:00:00,113.30,113.93,112.65,113.46,108.58,1291800.00
2020-12-16 00:00:00,114.26,115.64,113.73,113.83,108.94,1156800.00
2020-12-17 00:00:00,113.97,115.47,113.73,115.32,110.36,1061900.00
2020-12-18 00:00:00,115.23,115.97,114.58,115.88,110.90,1792900.00
2020-12-21 00:00:00,115.04,115.34,113.91,114.38,109.46,898700.00
2020-12-22 00:00:00,114.66,115.18,113.93,114.73,109.80,865600.00
2020-12-23 00:00:00,115.38,116.25,114.85,115.17,110.22,487500.00
2020-12-24 00:00:00,115.04,116.35,114.99,116.09,111.10,254300.00
2020-12-28 00:00:00,116.27,116.34,114.90,116.33,111.33,535100.00
2020-12-29 00:00:00,116.22,117.09,115.19,115.33,110.37,425300.00
2020-12-30 00:00:00,115.36,115.94,114.46,114.72,109.79,417800.00
2020-12-31 00:00:00,114.79,115.69,113.82,115.60,110.63,532600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,115.67,116.49,115.06,115.63,110.66,1062100.00
2021-01-05 00:00:00,115.62,117.73,115.58,117.13,112.09,973300.00
2021-01-06 00:00:00,116.74,120.02,116.74,118.38,113.29,954800.00
2021-01-07 00:00:00,117.92,119.37,116.47,116.85,111.83,1196400.00
2021-01-08 00:00:00,116.66,117.05,114.77,116.12,111.13,861300.00
2021-01-11 00:00:00,116.25,116.76,114.02,114.10,109.19,866500.00
2021-01-12 00:00:00,114.14,114.63,110.63,111.23,106.45,1535900.00
2021-01-13 00:00:00,111.30,112.82,110.53,111.55,106.75,2271200.00
2021-01-14 00:00:00,112.22,113.52,111.18,112.55,107.71,744900.00
2021-01-15 00:00:00,112.64,114.46,112.35,114.09,109.18,1172400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,114.93,116.31,114.20,115.65,110.68,1155100.00
2021-01-20 00:00:00,115.18,115.62,112.41,114.23,109.32,1256000.00
2021-01-21 00:00:00,114.23,114.83,112.91,113.42,108.54,880600.00
2021-01-22 00:00:00,113.68,114.73,112.85,114.24,109.33,1014900.00
2021-01-25 00:00:00,114.88,122.28,114.88,118.94,113.83,1401800.00
2021-01-26 00:00:00,118.81,124.16,118.21,124.09,118.75,1393300.00
2021-01-27 00:00:00,124.14,131.69,123.80,128.18,122.67,2150200.00
2021-01-28 00:00:00,126.67,129.57,117.72,118.25,113.16,2356400.00
2021-01-29 00:00:00,118.26,121.45,116.10,116.41,111.40,3180500.00
2021-02-01 00:00:00,115.92,117.70,114.69,115.33,110.37,1529000.00
2021-02-02 00:00:00,115.50,115.94,112.81,114.77,109.83,1057100.00
2021-02-03 00:00:00,114.56,115.14,111.60,114.48,109.56,1010000.00
2021-02-04 00:00:00,114.48,115.43,113.61,114.09,109.18,1026000.00
2021-02-05 00:00:00,114.45,115.35,113.25,114.46,109.54,848900.00
2021-02-08 00:00:00,114.95,115.56,113.45,115.12,110.17,811800.00
2021-02-09 00:00:00,115.68,116.19,114.75,115.35,110.39,620600.00
2021-02-10 00:00:00,116.04,116.19,114.55,115.80,110.82,734400.00
2021-02-11 00:00:00,114.51,115.12,112.94,113.97,109.92,831500.00
2021-02-12 00:00:00,113.68,115.12,113.08,115.10,111.01,899200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,114.94,115.09,112.20,113.11,109.09,1036900.00
2021-02-17 00:00:00,113.03,115.77,112.37,115.44,111.34,1700200.00
2021-02-18 00:00:00,115.69,118.86,115.00,116.68,112.54,1311200.00
2021-02-19 00:00:00,116.72,116.72,113.56,113.76,109.72,1118700.00
2021-02-22 00:00:00,114.09,114.74,112.69,114.27,110.21,885700.00
2021-02-23 00:00:00,115.30,115.33,113.20,114.38,110.32,702800.00
2021-02-24 00:00:00,115.00,115.50,113.18,113.22,109.20,1141200.00
2021-02-25 00:00:00,115.13,119.48,114.59,115.03,110.95,1931800.00
2021-02-26 00:00:00,115.09,115.45,111.92,112.00,108.02,1709500.00
2021-03-01 00:00:00,112.09,113.59,111.59,112.06,108.08,1678400.00
2021-03-02 00:00:00,112.51,114.15,112.33,113.03,109.02,1347500.00
2021-03-03 00:00:00,112.71,115.21,112.40,114.00,109.95,1294600.00
2021-03-04 00:00:00,114.87,117.93,114.31,116.22,112.09,1515400.00
2021-03-05 00:00:00,116.49,120.49,116.14,118.34,114.14,1917900.00
2021-03-08 00:00:00,118.29,121.41,117.05,119.77,115.52,1133500.00
2021-03-09 00:00:00,119.17,121.50,118.65,118.99,114.77,1100800.00
2021-03-10 00:00:00,119.00,121.71,117.83,121.07,116.77,966600.00
2021-03-11 00:00:00,120.36,121.87,120.00,120.25,115.98,1015500.00
2021-03-12 00:00:00,120.95,122.77,120.63,121.44,117.13,1387900.00
2021-03-15 00:00:00,121.80,122.87,121.28,122.12,117.78,772900.00
2021-03-16 00:00:00,122.00,123.84,121.75,123.31,118.93,1048700.00
2021-03-17 00:00:00,123.84,124.70,122.96,124.12,119.71,1043400.00
2021-03-18 00:00:00,123.98,125.31,123.45,123.94,119.54,1115300.00
2021-03-19 00:00:00,123.99,127.62,123.84,126.39,121.90,2867300.00
2021-03-22 00:00:00,125.17,127.30,124.94,127.25,122.73,1059000.00
2021-03-23 00:00:00,128.08,128.08,125.83,126.46,121.97,903500.00
2021-03-24 00:00:00,124.60,124.93,122.28,123.14,118.77,1142500.00
2021-03-25 00:00:00,124.06,127.85,123.33,126.64,122.14,1312400.00
2021-03-26 00:00:00,126.84,128.90,126.58,128.50,123.94,1116000.00
2021-03-29 00:00:00,129.06,131.57,128.88,131.05,126.40,1084600.00
2021-03-30 00:00:00,131.02,132.38,127.92,128.55,123.99,1777800.00
2021-03-31 00:00:00,127.81,128.07,125.95,126.53,122.04,1030000.00
2021-04-01 00:00:00,126.40,126.40,123.46,126.25,121.77,1413400.00
2021-04-05 00:00:00,126.51,128.48,125.73,127.09,122.58,676100.00
2021-04-06 00:00:00,127.13,128.42,126.45,127.74,123.20,852400.00
2021-04-07 00:00:00,128.30,128.65,127.03,127.85,123.31,724400.00
2021-04-08 00:00:00,127.26,128.38,127.05,128.13,123.58,1014900.00
2021-04-09 00:00:00,128.18,128.97,126.50,128.21,123.66,859000.00
2021-04-12 00:00:00,128.88,130.05,128.46,129.53,124.93,1238700.00
2021-04-13 00:00:00,129.63,131.09,129.25,129.81,125.20,1176600.00
2021-04-14 00:00:00,129.88,129.88,128.02,129.07,124.49,835600.00
2021-04-15 00:00:00,129.00,131.08,129.00,130.79,126.15,576200.00
2021-04-16 00:00:00,131.41,132.18,130.51,131.72,127.04,820300.00
2021-04-19 00:00:00,132.13,132.68,130.18,132.15,127.46,670600.00
2021-04-20 00:00:00,132.03,134.12,132.00,132.51,127.81,1365300.00
2021-04-21 00:00:00,132.94,133.80,131.80,133.66,128.91,1178200.00
2021-04-22 00:00:00,133.26,133.40,131.88,132.11,127.42,732000.00
2021-04-23 00:00:00,131.89,132.11,129.20,129.77,125.16,778500.00
2021-04-26 00:00:00,129.73,130.49,128.28,129.77,125.16,1028700.00
2021-04-27 00:00:00,129.78,131.11,129.67,131.04,126.39,939100.00
2021-04-28 00:00:00,131.99,132.50,130.08,130.49,125.86,901800.00
2021-04-29 00:00:00,130.45,133.04,130.45,131.94,127.26,767500.00
2021-04-30 00:00:00,131.88,131.94,129.81,130.99,126.34,965500.00
2021-05-03 00:00:00,131.02,133.21,130.86,132.08,127.39,584600.00
2021-05-04 00:00:00,132.50,133.30,131.10,132.47,127.77,617800.00
2021-05-05 00:00:00,132.10,135.10,131.39,134.84,130.05,1179000.00
2021-05-06 00:00:00,136.14,138.87,136.11,137.41,132.53,2020900.00
2021-05-07 00:00:00,136.13,137.15,135.13,136.60,131.75,823800.00
2021-05-10 00:00:00,137.13,139.57,136.72,138.49,133.57,779900.00
2021-05-11 00:00:00,139.09,139.14,135.57,136.82,131.96,849800.00
2021-05-12 00:00:00,136.88,137.27,134.53,134.80,130.01,1098300.00
2021-05-13 00:00:00,133.07,136.74,132.12,136.19,132.24,937900.00
2021-05-14 00:00:00,136.42,137.87,135.29,135.33,131.40,837400.00
2021-05-17 00:00:00,135.50,136.08,132.86,133.51,129.64,1241400.00
2021-05-18 00:00:00,133.32,134.59,133.13,133.72,129.84,629100.00
2021-05-19 00:00:00,133.88,134.44,132.48,134.30,130.40,574600.00
2021-05-20 00:00:00,135.30,136.08,134.60,134.81,130.90,568200.00
2021-05-21 00:00:00,134.61,136.26,134.61,135.51,131.58,817200.00
2021-05-24 00:00:00,135.64,136.88,135.20,135.61,131.67,577400.00
2021-05-25 00:00:00,135.47,135.87,133.90,135.29,131.36,661000.00
2021-05-26 00:00:00,134.94,135.29,134.16,134.50,130.60,713300.00
2021-05-27 00:00:00,134.44,135.19,132.07,132.52,128.67,1677000.00
2021-05-28 00:00:00,132.82,135.57,132.66,133.29,129.42,1059900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,133.46,134.71,132.83,133.51,129.64,1048000.00
2021-06-02 00:00:00,133.51,136.38,133.15,135.93,131.98,1138300.00
2021-06-03 00:00:00,136.69,139.45,136.18,137.88,133.88,1535200.00
2021-06-04 00:00:00,138.67,140.65,137.74,139.82,135.76,988000.00
2021-06-07 00:00:00,139.80,140.16,136.56,138.13,134.12,899100.00
2021-06-08 00:00:00,138.13,138.43,136.05,136.87,132.90,984500.00
2021-06-09 00:00:00,135.74,136.82,134.73,135.97,132.02,1070400.00
2021-06-10 00:00:00,136.33,136.67,135.31,135.68,131.74,622600.00
2021-06-11 00:00:00,136.08,136.35,135.06,136.24,132.29,526100.00
2021-06-14 00:00:00,136.24,136.24,133.97,136.10,132.15,505200.00
2021-06-15 00:00:00,136.47,136.47,134.58,134.78,130.87,454200.00
2021-06-16 00:00:00,135.05,135.40,133.69,133.78,129.90,688200.00
2021-06-17 00:00:00,133.92,134.25,132.31,133.61,129.73,835300.00
2021-06-18 00:00:00,133.13,133.19,130.13,130.30,126.52,1372800.00
2021-06-21 00:00:00,130.68,131.68,130.57,131.12,127.31,673200.00
2021-06-22 00:00:00,131.48,132.04,130.37,130.52,126.73,848100.00
2021-06-23 00:00:00,130.00,130.68,129.06,129.06,125.31,612000.00
2021-06-24 00:00:00,128.57,129.55,127.25,128.57,124.84,574800.00
2021-06-25 00:00:00,128.10,129.79,127.98,129.42,125.66,786100.00
2021-06-28 00:00:00,129.70,131.24,129.29,130.84,127.04,576500.00
2021-06-29 00:00:00,130.87,131.73,129.52,130.14,126.36,608200.00
2021-06-30 00:00:00,130.15,131.39,129.08,129.57,125.81,1303400.00
2021-07-01 00:00:00,129.35,131.30,129.10,130.05,126.28,552700.00
2021-07-02 00:00:00,130.58,130.99,129.40,129.69,125.93,456200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,129.25,129.73,127.29,128.58,124.85,549000.00
2021-07-07 00:00:00,128.50,129.79,128.39,129.04,125.29,577400.00
2021-07-08 00:00:00,128.73,130.46,128.39,129.53,125.77,641900.00
2021-07-09 00:00:00,130.56,131.40,129.94,130.85,127.05,584500.00
2021-07-12 00:00:00,130.13,130.83,129.55,130.40,126.62,629200.00
2021-07-13 00:00:00,130.39,131.09,129.22,129.74,125.97,556500.00
2021-07-14 00:00:00,129.27,130.91,129.27,130.29,126.51,624100.00
2021-07-15 00:00:00,130.39,132.36,130.06,132.02,128.19,695600.00
2021-07-16 00:00:00,132.36,133.38,132.02,133.10,129.24,596400.00
2021-07-19 00:00:00,133.10,135.47,132.21,133.99,130.10,980900.00
2021-07-20 00:00:00,134.83,136.35,132.41,132.51,128.66,1012000.00
2021-07-21 00:00:00,132.47,132.81,129.44,129.54,125.78,1115700.00
2021-07-22 00:00:00,129.45,129.45,127.19,129.23,125.48,1562400.00
2021-07-23 00:00:00,129.58,130.83,129.16,130.50,126.71,508500.00
2021-07-26 00:00:00,130.50,131.29,130.00,130.69,126.90,523300.00
2021-07-27 00:00:00,130.66,133.21,130.38,132.00,128.17,562000.00
2021-07-28 00:00:00,131.64,131.70,129.60,130.76,126.96,785000.00
2021-07-29 00:00:00,131.43,132.32,131.01,131.39,127.58,751500.00
2021-07-30 00:00:00,130.87,132.01,130.75,131.11,127.30,1238400.00
2021-08-02 00:00:00,131.12,131.60,130.13,131.29,127.48,535800.00
2021-08-03 00:00:00,131.67,133.96,131.42,132.81,128.96,889400.00
2021-08-04 00:00:00,132.78,133.20,128.73,128.83,125.09,700800.00
2021-08-05 00:00:00,129.33,129.45,128.15,128.42,124.69,423700.00
2021-08-06 00:00:00,128.74,129.21,127.84,127.90,124.19,689400.00
2021-08-09 00:00:00,128.15,129.07,127.81,129.01,125.27,568700.00
2021-08-10 00:00:00,128.86,130.18,128.45,130.00,126.23,448400.00
2021-08-11 00:00:00,130.41,131.97,130.02,131.29,127.48,494000.00
2021-08-12 00:00:00,130.71,131.17,130.08,130.92,128.09,662200.00
2021-08-13 00:00:00,131.17,133.34,131.05,132.68,129.81,513800.00
2021-08-16 00:00:00,132.89,133.99,132.38,133.60,130.71,672200.00
2021-08-17 00:00:00,133.99,136.12,132.78,135.61,132.67,703300.00
2021-08-18 00:00:00,135.25,135.25,131.58,131.69,128.84,575600.00
2021-08-19 00:00:00,131.51,133.50,131.46,132.38,129.51,611300.00
2021-08-20 00:00:00,132.19,133.38,131.16,131.28,128.44,754200.00
2021-08-23 00:00:00,130.99,131.63,129.95,130.10,127.28,614700.00
2021-08-24 00:00:00,130.00,130.46,126.61,127.21,124.46,977400.00
2021-08-25 00:00:00,126.82,127.89,126.23,127.28,124.52,1313800.00
2021-08-26 00:00:00,123.00,126.73,121.62,123.92,121.24,1991900.00
2021-08-27 00:00:00,122.75,124.12,121.93,123.57,120.90,1187300.00
2021-08-30 00:00:00,123.22,124.57,122.09,122.28,119.63,935800.00
2021-08-31 00:00:00,122.27,123.91,121.82,123.67,120.99,1147400.00
2021-09-01 00:00:00,124.00,124.00,121.10,122.35,119.70,1249100.00
2021-09-02 00:00:00,122.35,123.43,121.46,121.99,119.35,769700.00
2021-09-03 00:00:00,121.92,121.92,120.33,120.61,118.00,737000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,120.40,120.70,118.55,119.64,117.05,1225600.00
2021-09-08 00:00:00,119.82,122.18,119.41,121.86,119.22,977200.00
2021-09-09 00:00:00,121.57,121.62,120.43,120.78,118.17,623900.00
2021-09-10 00:00:00,120.57,121.67,120.13,121.06,118.44,688600.00
2021-09-13 00:00:00,121.58,123.80,121.49,122.72,120.06,1158500.00
2021-09-14 00:00:00,122.97,123.34,121.51,122.46,119.81,839300.00
2021-09-15 00:00:00,122.49,122.77,121.51,121.81,119.17,866800.00
2021-09-16 00:00:00,122.11,123.22,121.25,122.69,120.03,796100.00
2021-09-17 00:00:00,121.99,123.79,121.76,123.00,120.34,1779300.00
2021-09-20 00:00:00,122.25,123.62,121.51,122.27,119.62,967200.00
2021-09-21 00:00:00,122.44,122.46,120.20,120.48,117.87,720200.00
2021-09-22 00:00:00,121.24,121.78,119.97,120.57,117.96,720200.00
2021-09-23 00:00:00,120.95,121.23,119.72,119.77,117.18,749000.00
2021-09-24 00:00:00,119.77,120.38,119.09,119.11,116.53,557500.00
2021-09-27 00:00:00,119.26,121.16,119.09,119.93,117.33,497900.00
2021-09-28 00:00:00,120.22,121.06,119.25,120.12,117.52,1369600.00
2021-09-29 00:00:00,120.15,123.28,120.09,122.16,119.52,905900.00
2021-09-30 00:00:00,122.26,122.49,120.02,120.03,117.43,779600.00
2021-10-01 00:00:00,120.58,121.01,119.31,119.69,117.10,659100.00
2021-10-04 00:00:00,119.73,121.47,119.71,120.97,118.35,970200.00
2021-10-05 00:00:00,120.93,121.91,120.41,121.32,118.69,897300.00
2021-10-06 00:00:00,121.16,123.30,120.16,123.18,120.51,920300.00
2021-10-07 00:00:00,123.08,123.64,121.46,121.84,119.20,573500.00
2021-10-08 00:00:00,121.61,122.43,121.41,121.63,119.00,448900.00
2021-10-11 00:00:00,122.08,122.72,121.04,121.56,118.93,395600.00
2021-10-12 00:00:00,121.82,122.71,121.45,122.00,119.36,450000.00
2021-10-13 00:00:00,122.07,122.62,120.32,121.09,118.47,646100.00
2021-10-14 00:00:00,121.38,122.03,120.96,122.00,119.36,700500.00
2021-10-15 00:00:00,122.13,122.48,121.51,122.08,119.44,532500.00
2021-10-18 00:00:00,121.56,122.35,120.83,121.48,118.85,470200.00
2021-10-19 00:00:00,121.26,121.55,119.85,120.94,118.32,364200.00
2021-10-20 00:00:00,121.21,122.59,120.93,121.76,119.12,491100.00
2021-10-21 00:00:00,121.96,122.18,121.09,121.80,119.16,399100.00
2021-10-22 00:00:00,122.18,123.26,122.02,122.97,120.31,489500.00
2021-10-25 00:00:00,123.26,123.61,122.20,123.14,120.47,561100.00
2021-10-26 00:00:00,122.93,125.13,122.63,124.70,122.00,681500.00
2021-10-27 00:00:00,125.70,125.70,122.54,123.00,120.34,702900.00
2021-10-28 00:00:00,122.87,124.68,122.54,124.63,121.93,642200.00
2021-10-29 00:00:00,124.68,125.70,122.64,122.86,120.20,1415500.00
2021-11-01 00:00:00,122.70,123.66,122.30,123.62,120.94,633600.00
2021-11-02 00:00:00,123.44,124.47,122.61,123.71,121.03,645400.00
2021-11-03 00:00:00,123.39,125.85,123.32,125.37,122.66,1334300.00
2021-11-04 00:00:00,125.04,125.22,124.07,124.81,122.11,427100.00
2021-11-05 00:00:00,125.18,126.22,124.99,125.78,123.06,417900.00
2021-11-08 00:00:00,125.73,125.78,123.89,125.08,122.37,585600.00
2021-11-09 00:00:00,126.96,129.55,126.60,128.58,125.80,840100.00
2021-11-10 00:00:00,127.96,128.50,126.62,127.61,125.82,496000.00
2021-11-11 00:00:00,126.96,127.09,125.66,126.08,124.31,627300.00
2021-11-12 00:00:00,126.11,127.95,125.67,127.10,125.31,688600.00
2021-11-15 00:00:00,127.10,129.10,126.75,128.92,127.11,621500.00
2021-11-16 00:00:00,129.14,129.46,127.47,127.51,125.72,536900.00
2021-11-17 00:00:00,127.00,128.22,126.81,127.80,126.00,597500.00
2021-11-18 00:00:00,126.81,127.02,124.60,125.85,124.08,645500.00
2021-11-19 00:00:00,126.27,126.93,124.13,124.31,122.56,811800.00
2021-11-22 00:00:00,124.14,127.88,124.09,126.44,124.66,821600.00
2021-11-23 00:00:00,131.26,134.68,130.72,133.63,131.75,2006600.00
2021-11-24 00:00:00,134.00,134.00,130.98,132.30,130.44,1068800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,132.24,134.28,130.61,130.95,129.11,579600.00
2021-11-29 00:00:00,131.22,131.60,129.17,129.37,127.55,743900.00
2021-11-30 00:00:00,128.41,129.16,126.08,126.47,124.69,1724500.00
2021-12-01 00:00:00,127.44,128.52,126.45,126.55,124.77,858700.00
2021-12-02 00:00:00,127.49,129.10,127.11,127.85,126.05,1008200.00
2021-12-03 00:00:00,128.96,129.77,128.48,128.76,126.95,1494700.00
2021-12-06 00:00:00,129.94,132.19,129.50,130.98,129.14,875900.00
2021-12-07 00:00:00,130.45,131.70,129.51,130.22,128.39,563100.00
2021-12-08 00:00:00,130.17,131.33,128.08,129.88,128.05,664200.00
2021-12-09 00:00:00,129.74,131.31,129.54,130.57,128.73,589100.00
2021-12-10 00:00:00,131.06,133.14,131.03,132.88,131.01,616900.00
2021-12-13 00:00:00,132.81,135.10,131.84,134.62,132.73,574300.00
2021-12-14 00:00:00,135.06,136.07,133.98,135.18,133.28,884400.00
2021-12-15 00:00:00,135.35,136.12,134.07,134.73,132.84,750600.00
2021-12-16 00:00:00,134.90,139.26,134.64,138.91,136.96,837000.00
2021-12-17 00:00:00,138.58,139.87,136.16,136.41,134.49,1345000.00
2021-12-20 00:00:00,134.73,135.59,134.05,135.04,133.14,882800.00
2021-12-21 00:00:00,133.90,134.00,130.81,131.89,130.04,757200.00
2021-12-22 00:00:00,132.00,133.22,131.38,133.14,131.27,677000.00
2021-12-23 00:00:00,133.43,133.86,132.96,132.99,131.12,355500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,132.80,133.92,132.72,133.85,131.97,380800.00
2021-12-28 00:00:00,133.44,135.27,133.21,135.20,133.30,558700.00
2021-12-29 00:00:00,135.25,135.60,134.62,135.10,133.20,415100.00
2021-12-30 00:00:00,135.64,135.80,134.94,135.34,133.44,326700.00
2021-12-31 00:00:00,135.46,136.07,134.59,135.82,133.91,445200.00
2022-01-03 00:00:00,135.37,136.94,133.63,136.80,134.88,735200.00
2022-01-04 00:00:00,136.80,139.68,136.54,138.57,136.62,774400.00
2022-01-05 00:00:00,138.82,142.07,138.82,141.01,139.03,909200.00
2022-01-06 00:00:00,140.95,142.72,140.67,141.36,139.37,753800.00
2022-01-07 00:00:00,142.07,143.67,141.24,143.35,141.34,747700.00
2022-01-10 00:00:00,143.73,144.89,142.62,143.28,141.27,862500.00
2022-01-11 00:00:00,143.73,143.73,139.47,142.11,140.11,536500.00
2022-01-12 00:00:00,141.01,142.91,140.23,140.83,138.85,678600.00
2022-01-13 00:00:00,141.10,144.12,140.79,143.00,140.99,566400.00
2022-01-14 00:00:00,142.75,145.49,142.35,145.15,143.11,675300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,144.47,145.82,142.86,145.35,143.31,779200.00
2022-01-19 00:00:00,145.28,145.76,143.14,143.40,141.38,911500.00
2022-01-20 00:00:00,143.57,143.57,141.00,141.14,139.16,815800.00
2022-01-21 00:00:00,142.94,143.73,141.72,143.22,141.21,658000.00
2022-01-24 00:00:00,143.36,145.03,138.82,142.02,140.02,881900.00
2022-01-25 00:00:00,141.58,141.75,138.52,139.40,137.44,1121800.00
2022-01-26 00:00:00,138.43,140.34,136.65,137.38,135.45,919200.00
2022-01-27 00:00:00,138.12,140.63,137.67,138.99,137.04,599500.00
2022-01-28 00:00:00,138.50,140.63,137.30,140.52,138.54,599900.00
2022-01-31 00:00:00,139.54,141.57,139.00,140.58,138.60,1712100.00
2022-02-01 00:00:00,140.61,140.92,136.73,138.50,136.55,875700.00
2022-02-02 00:00:00,138.10,140.73,138.10,139.58,137.62,806000.00
2022-02-03 00:00:00,140.19,141.63,139.08,140.38,138.41,514500.00
2022-02-04 00:00:00,139.49,139.70,135.95,136.87,134.95,587400.00
2022-02-07 00:00:00,137.34,137.86,135.85,137.10,135.17,493600.00
2022-02-08 00:00:00,137.20,137.86,135.87,136.49,134.57,659000.00
2022-02-09 00:00:00,136.34,137.28,136.24,136.55,134.63,527700.00
2022-02-10 00:00:00,135.30,136.24,133.25,133.59,132.67,624900.00
2022-02-11 00:00:00,133.87,137.25,133.86,136.68,135.74,661400.00
2022-02-14 00:00:00,136.76,138.25,134.46,137.43,136.49,963400.00
2022-02-15 00:00:00,137.38,138.11,135.40,136.09,135.16,621200.00
2022-02-16 00:00:00,135.99,137.48,133.88,135.72,134.79,954700.00
2022-02-17 00:00:00,135.72,139.10,134.92,138.33,137.38,1082300.00
2022-02-18 00:00:00,137.82,139.46,137.09,138.99,138.04,604100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,139.48,139.99,137.13,138.64,137.69,745200.00
2022-02-23 00:00:00,139.45,139.84,136.55,136.90,135.96,797500.00
2022-02-24 00:00:00,135.91,136.49,130.71,133.77,132.85,1025000.00
2022-02-25 00:00:00,134.46,138.09,134.46,137.27,136.33,893800.00
2022-02-28 00:00:00,135.17,136.06,133.43,134.75,133.83,1245800.00
2022-03-01 00:00:00,130.50,131.86,125.07,126.32,125.45,1865300.00
2022-03-02 00:00:00,125.06,131.00,124.89,130.70,129.80,1692900.00
2022-03-03 00:00:00,129.91,135.14,129.85,133.42,132.51,1108400.00
2022-03-04 00:00:00,131.61,134.34,131.04,133.78,132.86,1451400.00
2022-03-07 00:00:00,133.28,137.54,132.05,135.82,134.89,1076600.00
2022-03-08 00:00:00,135.68,136.22,131.71,131.89,130.99,1225000.00
2022-03-09 00:00:00,133.54,134.32,129.20,129.34,128.45,876300.00
2022-03-10 00:00:00,128.86,130.06,127.93,128.65,127.77,730100.00
2022-03-11 00:00:00,128.64,130.79,128.64,128.84,127.96,869400.00
2022-03-14 00:00:00,129.22,130.91,128.01,128.93,128.05,877000.00
2022-03-15 00:00:00,129.11,129.49,127.23,129.30,128.41,994600.00
2022-03-16 00:00:00,128.88,129.36,127.20,129.34,128.45,776200.00
2022-03-17 00:00:00,129.81,130.60,128.34,129.58,128.69,551900.00
2022-03-18 00:00:00,129.72,129.72,127.01,128.07,127.19,1423800.00
2022-03-21 00:00:00,128.63,130.53,128.63,130.17,129.28,792900.00
2022-03-22 00:00:00,130.53,130.89,128.75,130.30,129.41,737200.00
2022-03-23 00:00:00,131.19,132.77,130.16,130.18,129.29,826100.00
2022-03-24 00:00:00,130.22,131.94,130.22,131.39,130.49,503000.00
2022-03-25 00:00:00,131.59,134.32,131.08,133.69,132.77,1060500.00
2022-03-28 00:00:00,133.62,134.36,132.59,133.94,133.02,606500.00
2022-03-29 00:00:00,134.48,135.60,133.82,135.43,134.50,710800.00
2022-03-30 00:00:00,134.65,134.90,132.93,134.88,133.96,715200.00
2022-03-31 00:00:00,134.99,136.14,133.75,135.41,134.48,666000.00
2022-04-01 00:00:00,135.80,137.59,134.73,137.51,136.57,739300.00
2022-04-04 00:00:00,136.71,136.74,132.94,134.64,133.72,711000.00
2022-04-05 00:00:00,134.25,137.79,134.25,137.77,136.83,1134000.00
2022-04-06 00:00:00,138.17,139.63,136.25,137.22,136.28,1061700.00
2022-04-07 00:00:00,137.20,137.97,135.66,137.34,136.40,725200.00
2022-04-08 00:00:00,138.18,139.41,137.13,138.80,137.85,582100.00
2022-04-11 00:00:00,139.65,140.56,138.24,139.43,138.47,583400.00
2022-04-12 00:00:00,139.00,140.00,137.82,139.41,138.45,593600.00
2022-04-13 00:00:00,139.41,140.13,137.90,139.08,138.13,442900.00
2022-04-14 00:00:00,139.64,140.75,138.88,139.69,138.73,456000.00
2022-04-18 00:00:00,139.87,140.36,138.59,138.89,137.94,409600.00
