Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,59.52,60.96,59.30,59.76,55.68,4100000.00
2020-11-05 00:00:00,59.93,61.38,59.93,60.17,56.06,2758600.00
2020-11-06 00:00:00,60.27,60.79,59.63,59.96,55.86,2971200.00
2020-11-09 00:00:00,62.19,64.49,61.50,62.32,58.06,6353000.00
2020-11-10 00:00:00,62.62,64.67,62.53,64.17,59.78,5515400.00
2020-11-11 00:00:00,64.24,64.58,63.73,63.92,59.55,3459900.00
2020-11-12 00:00:00,63.55,64.51,62.97,63.52,59.18,4189700.00
2020-11-13 00:00:00,63.00,64.15,62.95,63.90,60.14,3654500.00
2020-11-16 00:00:00,64.80,64.93,63.69,64.12,60.35,4014000.00
2020-11-17 00:00:00,63.65,63.79,62.24,62.36,58.69,3770800.00
2020-11-18 00:00:00,62.72,63.08,61.72,61.78,58.14,3990500.00
2020-11-19 00:00:00,61.73,61.73,60.42,61.07,57.48,3394000.00
2020-11-20 00:00:00,60.98,61.47,60.64,60.88,57.30,3967300.00
2020-11-23 00:00:00,60.95,61.01,60.37,60.45,56.89,3324400.00
2020-11-24 00:00:00,60.99,61.47,60.50,61.19,57.59,3353100.00
2020-11-25 00:00:00,61.07,61.45,60.40,60.89,57.31,2849800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,60.79,60.80,60.22,60.65,57.08,1694800.00
2020-11-30 00:00:00,60.26,60.47,59.46,59.85,56.33,6823000.00
2020-12-01 00:00:00,60.58,61.85,60.04,60.57,57.00,5216800.00
2020-12-02 00:00:00,60.51,61.93,60.19,61.88,58.24,3892400.00
2020-12-03 00:00:00,61.66,62.21,61.38,61.88,58.24,4171400.00
2020-12-04 00:00:00,61.94,62.20,61.05,61.52,57.90,2928600.00
2020-12-07 00:00:00,61.29,62.14,61.17,61.73,58.10,4111000.00
2020-12-08 00:00:00,61.37,61.50,60.62,61.00,57.41,3677400.00
2020-12-09 00:00:00,61.00,61.27,60.47,60.77,57.19,2691400.00
2020-12-10 00:00:00,60.93,61.19,60.44,60.50,56.94,3206000.00
2020-12-11 00:00:00,60.27,60.62,60.19,60.42,56.86,2139800.00
2020-12-14 00:00:00,61.08,61.22,59.63,59.66,56.15,3017500.00
2020-12-15 00:00:00,60.37,61.23,59.79,60.86,57.28,3116300.00
2020-12-16 00:00:00,61.05,61.55,60.25,60.43,56.87,2670800.00
2020-12-17 00:00:00,60.81,61.44,60.75,61.07,57.48,2991500.00
2020-12-18 00:00:00,61.07,61.26,59.81,60.14,56.60,7612100.00
2020-12-21 00:00:00,59.72,60.07,59.05,60.00,56.47,4059200.00
2020-12-22 00:00:00,59.93,60.05,59.62,59.72,56.20,2714800.00
2020-12-23 00:00:00,60.01,60.37,59.36,59.38,55.88,2462400.00
2020-12-24 00:00:00,59.58,59.85,59.30,59.80,56.28,858000.00
2020-12-28 00:00:00,60.02,60.52,59.71,59.99,56.46,2293800.00
2020-12-29 00:00:00,60.01,60.50,59.92,60.07,56.53,1746700.00
2020-12-30 00:00:00,60.07,60.87,60.03,60.61,57.04,1963800.00
2020-12-31 00:00:00,60.58,61.48,60.45,61.43,57.81,2417300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,61.38,61.49,58.95,59.36,55.87,4774300.00
2021-01-05 00:00:00,59.53,59.97,59.27,59.75,56.23,3905200.00
2021-01-06 00:00:00,60.06,61.60,59.85,61.21,57.61,4102500.00
2021-01-07 00:00:00,61.38,61.55,60.81,61.14,57.54,4690300.00
2021-01-08 00:00:00,61.07,61.71,60.77,61.57,57.95,3965800.00
2021-01-11 00:00:00,61.19,61.72,60.75,61.21,57.61,2873300.00
2021-01-12 00:00:00,61.05,61.15,58.50,58.82,55.36,7012200.00
2021-01-13 00:00:00,58.86,59.98,58.85,59.71,56.20,3949500.00
2021-01-14 00:00:00,59.58,59.69,58.98,59.04,55.56,3776700.00
2021-01-15 00:00:00,58.75,59.85,58.46,59.66,56.15,4107900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,60.31,61.14,59.89,61.06,57.47,6270300.00
2021-01-20 00:00:00,60.78,61.13,60.16,60.65,57.08,5151000.00
2021-01-21 00:00:00,60.00,60.59,59.61,59.88,56.36,3530400.00
2021-01-22 00:00:00,59.72,60.54,59.63,60.14,56.60,3079400.00
2021-01-25 00:00:00,59.87,61.04,59.58,61.02,57.43,4013100.00
2021-01-26 00:00:00,60.89,60.94,59.69,59.69,56.18,3222800.00
2021-01-27 00:00:00,59.50,59.68,58.13,58.54,55.09,5062700.00
2021-01-28 00:00:00,58.75,60.27,58.65,59.04,55.56,2764400.00
2021-01-29 00:00:00,58.76,59.27,58.21,58.92,55.45,3464500.00
2021-02-01 00:00:00,59.29,59.77,58.63,59.11,55.63,3257200.00
2021-02-02 00:00:00,59.30,60.70,58.94,59.64,56.13,3391700.00
2021-02-03 00:00:00,59.60,59.89,59.31,59.45,55.95,3165000.00
2021-02-04 00:00:00,59.55,60.47,59.45,60.34,56.79,3223600.00
2021-02-05 00:00:00,60.63,61.24,60.34,60.88,57.30,3087200.00
2021-02-08 00:00:00,60.94,61.28,60.63,60.73,57.16,3550200.00
2021-02-09 00:00:00,60.83,60.89,60.41,60.64,57.07,2077400.00
2021-02-10 00:00:00,60.92,61.22,60.58,60.93,57.34,3022400.00
2021-02-11 00:00:00,60.98,61.52,60.60,61.29,57.68,4502600.00
2021-02-12 00:00:00,60.45,60.70,59.51,60.10,57.16,4867000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,60.01,60.10,59.29,59.30,56.40,3039600.00
2021-02-17 00:00:00,59.37,59.43,58.93,59.27,56.37,2933200.00
2021-02-18 00:00:00,59.32,60.34,59.25,59.85,56.92,4530700.00
2021-02-19 00:00:00,59.76,59.87,59.08,59.31,56.41,3194800.00
2021-02-22 00:00:00,59.32,59.57,58.44,59.29,56.39,4076100.00
2021-02-23 00:00:00,59.22,60.29,58.91,58.92,56.04,3990600.00
2021-02-24 00:00:00,58.77,58.93,58.14,58.38,55.52,5076900.00
2021-02-25 00:00:00,58.28,58.65,57.62,57.76,54.93,4064300.00
2021-02-26 00:00:00,58.05,58.34,56.69,56.72,53.94,6092400.00
2021-03-01 00:00:00,57.27,58.58,57.27,57.78,54.95,3210700.00
2021-03-02 00:00:00,57.81,58.33,57.11,57.83,55.00,3574200.00
2021-03-03 00:00:00,57.50,57.78,57.06,57.59,54.77,3859400.00
2021-03-04 00:00:00,57.81,58.69,57.02,57.41,54.60,4843400.00
2021-03-05 00:00:00,57.57,58.64,57.06,58.35,55.49,4435200.00
2021-03-08 00:00:00,59.15,59.87,58.61,59.61,56.69,7440100.00
2021-03-09 00:00:00,59.70,59.96,59.24,59.41,56.50,4703100.00
2021-03-10 00:00:00,59.41,60.20,59.29,59.78,56.85,4075700.00
2021-03-11 00:00:00,59.57,60.15,59.25,59.28,56.38,3351000.00
2021-03-12 00:00:00,59.58,60.22,59.33,59.84,56.91,4062400.00
2021-03-15 00:00:00,60.00,61.13,59.86,60.98,58.00,3470200.00
2021-03-16 00:00:00,60.78,61.45,60.62,61.25,58.25,4410500.00
2021-03-17 00:00:00,61.25,61.28,60.67,60.70,57.73,3850300.00
2021-03-18 00:00:00,60.71,60.91,59.82,60.40,57.44,4042900.00
2021-03-19 00:00:00,59.80,60.28,58.53,59.70,56.78,8891400.00
2021-03-22 00:00:00,59.50,59.89,59.28,59.69,56.77,3026900.00
2021-03-23 00:00:00,59.76,60.97,59.52,60.63,57.66,3601400.00
2021-03-24 00:00:00,60.28,61.29,60.19,60.69,57.72,3485600.00
2021-03-25 00:00:00,61.00,61.81,60.72,61.38,58.38,4303700.00
2021-03-26 00:00:00,61.34,61.74,60.87,61.66,58.64,2929100.00
2021-03-29 00:00:00,61.66,62.60,61.58,62.32,59.27,4505600.00
2021-03-30 00:00:00,62.02,62.03,61.15,61.54,58.53,3008300.00
2021-03-31 00:00:00,61.63,62.28,61.50,62.16,59.12,4346900.00
2021-04-01 00:00:00,62.25,62.33,61.58,62.33,59.28,3396300.00
2021-04-05 00:00:00,62.20,62.97,62.20,62.66,59.59,3104000.00
2021-04-06 00:00:00,62.45,63.15,62.26,63.11,60.02,2879900.00
2021-04-07 00:00:00,63.14,63.36,62.60,62.80,59.73,2311400.00
2021-04-08 00:00:00,62.94,63.33,62.68,62.86,59.78,3717500.00
2021-04-09 00:00:00,62.97,63.14,62.68,62.73,59.66,2641800.00
2021-04-12 00:00:00,62.82,63.22,62.63,62.89,59.81,3240900.00
2021-04-13 00:00:00,62.50,63.86,62.50,63.56,60.45,4413500.00
2021-04-14 00:00:00,63.38,63.93,63.26,63.89,60.76,3455000.00
2021-04-15 00:00:00,63.92,64.61,63.68,64.49,61.33,4773900.00
2021-04-16 00:00:00,65.00,65.26,64.57,65.01,61.83,5307800.00
2021-04-19 00:00:00,65.02,65.14,64.40,64.92,61.74,3555000.00
2021-04-20 00:00:00,64.91,66.40,64.82,66.09,62.86,4870900.00
2021-04-21 00:00:00,66.18,66.40,65.39,65.73,62.51,3331700.00
2021-04-22 00:00:00,65.63,65.94,65.05,65.10,61.91,3975400.00
2021-04-23 00:00:00,65.18,65.64,65.05,65.33,62.13,3885800.00
2021-04-26 00:00:00,65.46,65.46,64.52,64.66,61.50,3924700.00
2021-04-27 00:00:00,64.58,64.65,64.18,64.33,61.18,2967900.00
2021-04-28 00:00:00,64.39,64.63,64.09,64.34,61.19,3610200.00
2021-04-29 00:00:00,64.19,65.34,64.10,65.16,61.97,5034800.00
2021-04-30 00:00:00,65.37,66.23,65.01,66.17,62.93,5414000.00
2021-05-03 00:00:00,66.18,66.70,65.83,66.05,62.82,3764600.00
2021-05-04 00:00:00,66.22,66.71,65.85,66.42,63.17,3815300.00
2021-05-05 00:00:00,66.21,66.30,64.87,65.45,62.25,4259400.00
2021-05-06 00:00:00,65.59,66.17,65.23,66.05,62.82,3333600.00
2021-05-07 00:00:00,65.92,66.51,65.80,66.26,63.02,3608800.00
2021-05-10 00:00:00,66.45,66.93,66.29,66.31,63.07,3753400.00
2021-05-11 00:00:00,66.30,66.46,65.43,65.80,62.58,4057700.00
2021-05-12 00:00:00,65.65,65.73,64.31,64.36,61.21,3781500.00
2021-05-13 00:00:00,64.51,66.16,64.40,65.73,62.51,3533700.00
2021-05-14 00:00:00,65.16,65.56,65.05,65.11,62.55,3859600.00
2021-05-17 00:00:00,65.11,65.67,64.40,64.44,61.91,4449900.00
2021-05-18 00:00:00,64.45,64.78,64.10,64.16,61.64,4955800.00
2021-05-19 00:00:00,63.72,64.00,63.02,63.98,61.47,4758900.00
2021-05-20 00:00:00,64.00,64.57,63.79,64.06,61.54,3520000.00
2021-05-21 00:00:00,64.26,64.59,63.85,64.38,61.85,6245500.00
2021-05-24 00:00:00,64.63,64.78,64.22,64.42,61.89,2566200.00
2021-05-25 00:00:00,64.40,64.43,63.73,64.08,61.56,3634500.00
2021-05-26 00:00:00,63.99,64.06,63.60,63.72,61.22,2895300.00
2021-05-27 00:00:00,63.94,63.97,63.53,63.66,61.16,5675000.00
2021-05-28 00:00:00,64.00,64.14,63.73,63.92,61.41,3754600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,64.13,64.18,63.31,63.43,60.94,4008900.00
2021-06-02 00:00:00,63.67,64.38,63.31,63.90,61.39,3012600.00
2021-06-03 00:00:00,63.95,64.68,63.57,64.46,61.93,3245100.00
2021-06-04 00:00:00,64.62,64.77,64.31,64.35,61.82,2950200.00
2021-06-07 00:00:00,64.50,64.93,64.29,64.67,62.13,5518800.00
2021-06-08 00:00:00,64.80,64.80,63.40,63.44,60.95,4757400.00
2021-06-09 00:00:00,63.42,63.72,63.07,63.63,61.13,4454800.00
2021-06-10 00:00:00,63.74,63.94,63.48,63.88,61.37,3162600.00
2021-06-11 00:00:00,63.76,63.97,63.49,63.85,61.34,3123400.00
2021-06-14 00:00:00,63.77,64.14,63.54,63.79,61.28,3300900.00
2021-06-15 00:00:00,63.90,64.68,63.82,64.32,61.79,3155700.00
2021-06-16 00:00:00,64.37,64.58,62.96,62.98,60.51,4200200.00
2021-06-17 00:00:00,63.01,63.64,62.73,63.35,60.86,4425800.00
2021-06-18 00:00:00,63.04,63.09,61.38,61.45,59.04,6549300.00
2021-06-21 00:00:00,61.72,62.92,61.54,62.50,60.04,4303000.00
2021-06-22 00:00:00,62.36,62.74,62.04,62.08,59.64,3626200.00
2021-06-23 00:00:00,62.01,62.06,61.23,61.47,59.06,4500900.00
2021-06-24 00:00:00,61.54,61.58,60.93,60.98,58.58,4963900.00
2021-06-25 00:00:00,60.97,61.60,60.59,61.53,59.11,4703900.00
2021-06-28 00:00:00,61.75,61.92,61.34,61.49,59.07,2363300.00
2021-06-29 00:00:00,61.22,61.67,60.28,60.46,58.08,4097100.00
2021-06-30 00:00:00,60.45,60.69,60.12,60.51,58.13,4155200.00
2021-07-01 00:00:00,60.80,61.65,60.60,61.48,59.06,3635500.00
2021-07-02 00:00:00,61.51,61.61,61.25,61.53,59.11,2940600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,61.52,61.67,60.76,61.64,59.22,3030600.00
2021-07-07 00:00:00,61.50,61.77,61.19,61.69,59.27,3001400.00
2021-07-08 00:00:00,61.40,61.84,61.29,61.55,59.13,3480100.00
2021-07-09 00:00:00,61.66,61.78,61.06,61.47,59.06,3688600.00
2021-07-12 00:00:00,61.34,61.89,61.15,61.80,59.37,3121400.00
2021-07-13 00:00:00,61.72,61.84,61.12,61.34,58.93,2426200.00
2021-07-14 00:00:00,61.32,62.14,61.06,61.89,59.46,2969500.00
2021-07-15 00:00:00,61.56,62.72,61.56,62.67,60.21,3600700.00
2021-07-16 00:00:00,62.74,63.44,62.57,63.11,60.63,3651400.00
2021-07-19 00:00:00,62.93,63.63,61.81,62.79,60.32,6866700.00
2021-07-20 00:00:00,63.00,63.95,62.80,62.95,60.48,4566500.00
2021-07-21 00:00:00,63.04,63.61,62.75,62.82,60.35,3966100.00
2021-07-22 00:00:00,62.89,63.40,62.82,62.98,60.51,4387500.00
2021-07-23 00:00:00,63.07,63.98,63.00,63.86,61.35,2823600.00
2021-07-26 00:00:00,63.90,64.13,63.50,63.73,61.23,3960800.00
2021-07-27 00:00:00,63.58,64.83,63.24,64.54,62.00,5830100.00
2021-07-28 00:00:00,64.71,64.71,63.55,63.99,61.48,5104800.00
2021-07-29 00:00:00,63.79,64.69,63.68,64.46,61.93,4512500.00
2021-07-30 00:00:00,64.19,64.87,63.71,63.87,61.36,5192100.00
2021-08-02 00:00:00,63.99,64.42,63.75,64.08,61.56,3616700.00
2021-08-03 00:00:00,64.10,64.55,63.69,64.13,61.61,4137500.00
2021-08-04 00:00:00,64.00,64.16,63.14,64.03,61.51,4537700.00
2021-08-05 00:00:00,64.14,64.81,63.96,64.78,62.24,3792300.00
2021-08-06 00:00:00,64.83,65.10,64.51,64.70,62.16,3327000.00
2021-08-09 00:00:00,64.84,64.91,64.40,64.85,62.30,2906600.00
2021-08-10 00:00:00,64.92,65.43,64.60,65.21,62.65,3484600.00
2021-08-11 00:00:00,65.25,66.00,65.21,65.63,63.05,3452600.00
2021-08-12 00:00:00,65.65,65.97,65.52,65.72,63.14,5412400.00
2021-08-13 00:00:00,65.15,65.64,64.97,65.53,63.59,3635200.00
2021-08-16 00:00:00,65.63,66.86,65.56,66.38,64.42,5504500.00
2021-08-17 00:00:00,66.36,66.61,65.89,66.45,64.49,5004300.00
2021-08-18 00:00:00,66.44,66.52,65.78,66.01,64.06,3545700.00
2021-08-19 00:00:00,66.06,66.71,65.98,66.38,64.42,4005800.00
2021-08-20 00:00:00,66.37,67.46,65.96,67.32,65.33,4319000.00
2021-08-23 00:00:00,67.14,67.32,66.61,66.67,64.70,4798200.00
2021-08-24 00:00:00,66.61,66.61,65.44,65.73,63.79,5062700.00
2021-08-25 00:00:00,65.62,66.16,65.40,65.87,63.92,3037100.00
2021-08-26 00:00:00,65.88,66.27,65.67,66.14,64.19,3378600.00
2021-08-27 00:00:00,66.27,66.42,65.83,65.99,64.04,3579600.00
2021-08-30 00:00:00,65.86,65.99,65.65,65.75,63.81,3221100.00
2021-08-31 00:00:00,65.65,65.96,65.39,65.73,63.79,4581500.00
2021-09-01 00:00:00,65.97,66.76,65.85,66.48,64.52,3574900.00
2021-09-02 00:00:00,66.60,66.98,66.53,66.85,64.88,3544200.00
2021-09-03 00:00:00,66.79,66.79,66.19,66.27,64.31,2891300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,66.86,67.11,66.07,66.19,64.23,6416900.00
2021-09-08 00:00:00,66.22,67.46,66.01,67.31,65.32,4759600.00
2021-09-09 00:00:00,67.26,67.54,67.09,67.18,65.20,4789800.00
2021-09-10 00:00:00,67.04,67.11,66.11,66.21,64.25,3818800.00
2021-09-13 00:00:00,66.64,66.87,66.03,66.33,64.37,3243700.00
2021-09-14 00:00:00,66.40,66.64,65.77,65.97,64.02,3252700.00
2021-09-15 00:00:00,65.76,66.34,65.42,66.01,64.06,3037000.00
2021-09-16 00:00:00,66.13,66.34,65.21,65.38,63.45,4049400.00
2021-09-17 00:00:00,65.01,65.38,64.08,64.14,62.25,9457600.00
2021-09-20 00:00:00,64.05,64.50,63.29,63.96,62.07,4444100.00
2021-09-21 00:00:00,64.15,64.68,63.80,63.81,61.93,3381600.00
2021-09-22 00:00:00,64.01,64.17,63.48,63.61,61.73,3500100.00
2021-09-23 00:00:00,63.62,64.08,63.32,63.40,61.53,2802500.00
2021-09-24 00:00:00,63.32,63.74,63.01,63.16,61.29,3449600.00
2021-09-27 00:00:00,63.15,63.71,62.40,62.44,60.60,3375400.00
2021-09-28 00:00:00,62.47,62.62,61.56,61.94,60.11,5101000.00
2021-09-29 00:00:00,61.97,63.13,61.81,62.64,60.79,3889600.00
2021-09-30 00:00:00,62.81,62.91,61.93,61.97,60.14,4987400.00
2021-10-01 00:00:00,62.35,62.38,61.59,61.75,59.93,4654900.00
2021-10-04 00:00:00,61.56,62.63,61.50,62.43,60.59,6268900.00
2021-10-05 00:00:00,62.66,62.85,61.92,62.06,60.23,4266400.00
2021-10-06 00:00:00,61.82,62.78,61.46,62.73,60.88,3386900.00
2021-10-07 00:00:00,63.00,63.48,62.50,62.67,60.82,2863400.00
2021-10-08 00:00:00,62.65,62.96,62.38,62.56,60.71,2624000.00
2021-10-11 00:00:00,62.38,62.48,61.75,61.92,60.09,3238300.00
2021-10-12 00:00:00,61.95,62.42,61.76,62.10,60.27,2600900.00
2021-10-13 00:00:00,62.05,62.56,61.51,62.51,60.66,3200100.00
2021-10-14 00:00:00,62.76,63.34,62.53,63.26,61.39,2853900.00
2021-10-15 00:00:00,63.25,63.70,63.01,63.13,61.27,2895900.00
2021-10-18 00:00:00,62.64,62.75,62.01,62.45,60.61,4180200.00
2021-10-19 00:00:00,62.63,63.15,62.54,62.97,61.11,2661200.00
2021-10-20 00:00:00,63.21,63.97,63.21,63.71,61.83,2688200.00
2021-10-21 00:00:00,63.85,64.18,63.76,64.16,62.26,2895000.00
2021-10-22 00:00:00,64.17,64.25,62.90,62.95,61.09,5067200.00
2021-10-25 00:00:00,62.80,63.21,62.62,62.81,60.95,2632300.00
2021-10-26 00:00:00,62.93,63.86,62.85,63.28,61.41,3686000.00
2021-10-27 00:00:00,63.23,63.44,62.58,62.64,60.79,2854400.00
2021-10-28 00:00:00,62.52,62.84,62.26,62.74,60.89,2714600.00
2021-10-29 00:00:00,62.71,63.09,62.06,62.32,60.48,3718700.00
2021-11-01 00:00:00,62.40,62.75,62.18,62.48,60.63,3469600.00
2021-11-02 00:00:00,62.68,62.76,62.08,62.49,60.64,3806200.00
2021-11-03 00:00:00,62.30,62.70,61.91,62.55,60.70,4064100.00
2021-11-04 00:00:00,62.61,62.74,61.77,62.50,60.65,3797400.00
2021-11-05 00:00:00,62.73,63.36,62.56,63.10,61.24,3611600.00
2021-11-08 00:00:00,63.34,63.36,62.24,62.62,60.77,4727100.00
2021-11-09 00:00:00,62.66,63.57,62.51,63.35,61.48,5442700.00
2021-11-10 00:00:00,63.10,63.95,62.97,63.86,61.97,3753300.00
2021-11-11 00:00:00,63.64,63.81,62.72,63.05,61.19,3772600.00
2021-11-12 00:00:00,62.19,62.43,61.63,61.89,60.70,4157600.00
2021-11-15 00:00:00,62.11,62.39,61.77,62.20,61.00,3473700.00
2021-11-16 00:00:00,62.35,62.65,61.97,62.00,60.81,4492500.00
2021-11-17 00:00:00,62.00,62.29,61.52,62.17,60.97,3727000.00
2021-11-18 00:00:00,61.99,62.04,61.48,61.63,60.44,3160400.00
2021-11-19 00:00:00,61.76,62.73,61.51,62.67,61.46,5363700.00
2021-11-22 00:00:00,62.59,63.23,62.28,63.12,61.90,3622900.00
2021-11-23 00:00:00,63.25,63.58,62.80,63.01,61.80,3391400.00
2021-11-24 00:00:00,63.11,63.24,62.73,63.10,61.88,2793800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,62.74,63.10,61.95,62.04,60.84,2353900.00
2021-11-29 00:00:00,62.29,63.00,62.00,62.82,61.61,6722200.00
2021-11-30 00:00:00,62.68,62.68,60.99,61.10,59.92,6875800.00
2021-12-01 00:00:00,61.45,62.64,61.10,61.14,59.96,5750300.00
2021-12-02 00:00:00,61.35,62.74,61.31,62.01,60.81,5742000.00
2021-12-03 00:00:00,62.47,62.86,61.83,62.83,61.62,5959400.00
2021-12-06 00:00:00,63.93,65.91,63.65,64.66,63.41,8959500.00
2021-12-07 00:00:00,64.40,64.87,63.92,64.47,63.23,4280400.00
2021-12-08 00:00:00,64.52,64.91,64.26,64.75,63.50,4511100.00
2021-12-09 00:00:00,64.77,64.91,64.07,64.57,63.33,4872800.00
2021-12-10 00:00:00,64.89,65.44,64.57,65.08,63.83,4207500.00
2021-12-13 00:00:00,65.05,66.56,65.00,66.18,64.90,8051400.00
2021-12-14 00:00:00,66.17,66.46,65.67,65.97,64.70,4289700.00
2021-12-15 00:00:00,65.63,67.02,65.63,66.75,65.46,5217700.00
2021-12-16 00:00:00,66.73,67.66,66.56,67.55,66.25,4740400.00
2021-12-17 00:00:00,67.50,68.21,66.75,66.84,65.55,10776000.00
2021-12-20 00:00:00,66.14,67.25,65.73,67.12,65.83,4457300.00
2021-12-21 00:00:00,67.35,67.50,66.27,66.39,65.11,6802800.00
2021-12-22 00:00:00,66.26,66.74,66.26,66.65,65.37,2349700.00
2021-12-23 00:00:00,66.80,67.05,66.52,66.54,65.26,2126500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,66.70,66.98,66.37,66.96,65.67,1888800.00
2021-12-28 00:00:00,67.15,67.74,67.00,67.73,66.42,2152800.00
2021-12-29 00:00:00,67.75,68.12,67.66,68.07,66.76,2321300.00
2021-12-30 00:00:00,68.22,68.43,67.77,68.36,67.04,3203800.00
2021-12-31 00:00:00,68.26,68.88,68.16,68.58,67.26,3609700.00
2022-01-03 00:00:00,68.50,68.54,67.36,68.17,66.86,3616600.00
2022-01-04 00:00:00,68.02,69.12,67.93,68.17,66.86,5259900.00
2022-01-05 00:00:00,67.65,68.97,67.65,68.25,66.93,4542900.00
2022-01-06 00:00:00,68.33,68.70,67.81,68.17,66.86,4015300.00
2022-01-07 00:00:00,67.88,69.14,67.47,68.64,67.32,4380300.00
2022-01-10 00:00:00,68.59,69.23,68.37,68.53,67.21,5599200.00
2022-01-11 00:00:00,68.53,68.68,67.22,67.65,66.35,4071900.00
2022-01-12 00:00:00,67.31,67.94,67.18,67.78,66.47,3043500.00
2022-01-13 00:00:00,67.87,68.53,67.54,68.35,67.03,3617800.00
2022-01-14 00:00:00,68.40,68.74,67.92,68.66,67.34,5700600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,68.29,68.49,67.32,68.01,66.70,4240300.00
2022-01-19 00:00:00,68.12,68.93,67.75,68.33,67.01,3728000.00
2022-01-20 00:00:00,68.43,68.94,67.79,67.88,66.57,4225100.00
2022-01-21 00:00:00,68.53,68.71,67.66,67.81,66.50,5959000.00
2022-01-24 00:00:00,67.77,68.10,65.40,67.37,66.07,8840400.00
2022-01-25 00:00:00,66.94,67.80,66.71,67.25,65.95,8001100.00
2022-01-26 00:00:00,67.19,68.04,66.44,67.02,65.73,6076000.00
2022-01-27 00:00:00,67.50,68.69,67.48,68.03,66.72,6318100.00
2022-01-28 00:00:00,68.00,69.03,67.64,69.00,67.67,6140300.00
2022-01-31 00:00:00,68.43,69.77,68.29,69.49,68.15,14481900.00
2022-02-01 00:00:00,69.23,69.28,67.44,67.99,66.68,6632600.00
2022-02-02 00:00:00,68.05,68.94,67.59,68.81,67.48,6443600.00
2022-02-03 00:00:00,69.00,69.39,68.41,69.25,67.92,5654100.00
2022-02-04 00:00:00,68.65,69.28,68.14,68.69,67.37,6456000.00
2022-02-07 00:00:00,67.90,68.11,67.21,67.65,66.35,7758700.00
2022-02-08 00:00:00,68.18,68.27,67.64,67.89,66.58,4136900.00
2022-02-09 00:00:00,68.33,68.39,67.71,68.08,66.77,4001200.00
2022-02-10 00:00:00,67.80,67.80,65.82,65.95,64.68,7823100.00
2022-02-11 00:00:00,66.23,67.16,66.16,66.79,65.50,8139100.00
2022-02-14 00:00:00,66.90,67.06,65.18,65.85,64.58,7365500.00
2022-02-15 00:00:00,66.28,66.47,64.66,65.02,63.77,6117700.00
2022-02-16 00:00:00,65.07,65.47,64.31,64.87,63.62,7320400.00
2022-02-17 00:00:00,63.88,65.09,63.45,64.79,63.54,7046400.00
2022-02-18 00:00:00,63.80,64.31,63.41,63.77,63.18,9113100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,63.88,64.54,63.17,64.29,63.70,7425800.00
2022-02-23 00:00:00,64.30,64.59,62.73,62.84,62.26,5992500.00
2022-02-24 00:00:00,62.50,62.97,61.77,62.88,62.30,8625500.00
2022-02-25 00:00:00,63.52,65.08,63.31,65.04,64.44,8768800.00
2022-02-28 00:00:00,64.60,64.98,64.10,64.77,64.18,8132900.00
2022-03-01 00:00:00,64.73,65.06,62.97,64.10,63.51,7192400.00
2022-03-02 00:00:00,64.14,64.85,63.97,64.57,63.98,4959200.00
2022-03-03 00:00:00,64.86,66.74,64.84,66.40,65.79,6799700.00
2022-03-04 00:00:00,65.93,67.61,65.66,67.58,66.96,6514700.00
2022-03-07 00:00:00,67.80,69.64,66.90,69.23,68.59,9994900.00
2022-03-08 00:00:00,68.92,69.49,67.73,67.82,67.20,7528900.00
2022-03-09 00:00:00,68.27,68.45,67.07,67.12,66.50,5795800.00
2022-03-10 00:00:00,67.01,68.75,66.85,68.61,67.98,5693500.00
2022-03-11 00:00:00,68.33,69.15,68.33,68.69,68.06,4415500.00
2022-03-14 00:00:00,68.94,69.45,68.28,68.66,68.03,4530200.00
2022-03-15 00:00:00,69.39,69.50,68.34,68.66,68.03,4836700.00
2022-03-16 00:00:00,68.44,68.68,67.48,68.52,67.89,5351500.00
2022-03-17 00:00:00,68.58,69.09,68.24,68.41,67.78,5035900.00
2022-03-18 00:00:00,68.56,68.82,67.61,68.03,67.41,8192100.00
2022-03-21 00:00:00,68.25,69.23,68.16,68.89,68.26,4730600.00
2022-03-22 00:00:00,68.96,69.03,68.22,68.82,68.19,3441000.00
2022-03-23 00:00:00,68.80,69.24,68.38,68.79,68.16,3724000.00
2022-03-24 00:00:00,68.76,69.58,68.73,69.30,68.66,3889000.00
2022-03-25 00:00:00,69.50,70.93,69.38,70.93,70.28,5845600.00
2022-03-28 00:00:00,70.99,71.17,70.30,71.00,70.35,3276800.00
2022-03-29 00:00:00,71.00,72.07,70.72,72.06,71.40,5422300.00
2022-03-30 00:00:00,72.00,72.50,71.77,72.50,71.83,3956900.00
