Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,75.30,76.25,74.49,74.75,72.56,8644100.00
2020-11-06 00:00:00,75.00,76.06,74.12,75.72,73.50,6076100.00
2020-11-09 00:00:00,81.09,83.34,75.35,75.51,73.30,12864500.00
2020-11-10 00:00:00,77.39,77.53,75.31,75.99,73.77,8649200.00
2020-11-11 00:00:00,76.51,78.38,76.21,77.54,75.27,6903300.00
2020-11-12 00:00:00,77.61,77.90,76.02,76.67,74.43,5901900.00
2020-11-13 00:00:00,77.00,77.73,76.79,77.19,74.93,6235000.00
2020-11-16 00:00:00,78.20,78.28,76.32,77.75,75.48,7667600.00
2020-11-17 00:00:00,77.75,78.47,76.39,76.61,74.37,5866300.00
2020-11-18 00:00:00,77.32,77.36,75.77,75.79,73.57,6501900.00
2020-11-19 00:00:00,75.94,76.02,74.81,75.13,72.93,7392300.00
2020-11-20 00:00:00,75.28,76.33,75.25,75.55,73.34,5891000.00
2020-11-23 00:00:00,76.00,76.02,74.13,74.57,72.39,7634600.00
2020-11-24 00:00:00,75.47,75.66,74.51,74.98,72.79,6699600.00
2020-11-25 00:00:00,74.67,76.02,74.49,75.97,74.09,6443100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,76.05,76.13,74.70,75.13,73.27,3669300.00
2020-11-30 00:00:00,75.30,75.40,73.25,73.59,71.77,13120300.00
2020-12-01 00:00:00,74.12,75.57,73.95,74.15,72.32,8099500.00
2020-12-02 00:00:00,74.14,74.36,72.91,74.31,72.47,5128800.00
2020-12-03 00:00:00,74.04,74.55,73.02,73.35,71.54,7660500.00
2020-12-04 00:00:00,73.12,73.55,71.94,72.52,70.73,7763800.00
2020-12-07 00:00:00,72.50,73.79,72.40,73.27,71.46,6752200.00
2020-12-08 00:00:00,72.86,74.29,72.13,73.68,71.86,8255400.00
2020-12-09 00:00:00,73.54,73.90,72.45,73.67,71.85,6683700.00
2020-12-10 00:00:00,73.79,74.11,72.99,73.28,71.47,6204600.00
2020-12-11 00:00:00,73.14,73.89,73.01,73.80,71.98,6022500.00
2020-12-14 00:00:00,74.40,75.22,73.50,73.55,71.73,5759900.00
2020-12-15 00:00:00,73.66,75.30,73.29,74.91,73.06,6859400.00
2020-12-16 00:00:00,75.18,75.75,74.20,74.44,72.60,7787700.00
2020-12-17 00:00:00,75.06,76.02,74.84,75.06,73.21,9384200.00
2020-12-18 00:00:00,75.09,75.54,73.93,74.51,72.67,13298300.00
2020-12-21 00:00:00,73.94,74.55,72.88,74.40,72.56,7251400.00
2020-12-22 00:00:00,74.44,75.23,73.88,74.71,72.86,5335300.00
2020-12-23 00:00:00,75.16,75.55,74.33,74.33,72.49,4626400.00
2020-12-24 00:00:00,74.45,75.16,74.16,74.98,73.13,1387500.00
2020-12-28 00:00:00,75.43,75.88,75.04,75.49,73.63,3753700.00
2020-12-29 00:00:00,75.61,75.87,75.11,75.33,73.47,3774900.00
2020-12-30 00:00:00,75.63,76.28,75.51,75.91,74.03,3804800.00
2020-12-31 00:00:00,75.90,77.19,75.66,77.15,75.24,4119400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,77.21,77.50,73.58,74.22,72.39,9388400.00
2021-01-05 00:00:00,74.51,75.18,74.06,74.77,72.92,7339800.00
2021-01-06 00:00:00,76.65,79.37,75.60,78.43,76.49,12155700.00
2021-01-07 00:00:00,79.90,80.66,78.89,79.29,77.33,8816000.00
2021-01-08 00:00:00,79.83,81.21,79.44,81.13,79.13,8376200.00
2021-01-11 00:00:00,80.98,81.00,78.97,79.69,77.72,7064300.00
2021-01-12 00:00:00,79.65,80.55,78.54,79.75,77.78,7669300.00
2021-01-13 00:00:00,80.60,82.24,80.16,81.84,79.82,8542600.00
2021-01-14 00:00:00,81.96,82.74,81.15,82.53,80.49,8899000.00
2021-01-15 00:00:00,82.44,83.26,81.95,82.04,80.01,10561600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,82.50,83.20,81.76,82.81,80.76,8142700.00
2021-01-20 00:00:00,82.65,85.03,82.42,84.05,81.97,8576800.00
2021-01-21 00:00:00,84.25,84.75,83.65,83.71,81.64,9268600.00
2021-01-22 00:00:00,83.95,84.55,83.55,84.21,82.13,6371800.00
2021-01-25 00:00:00,84.12,87.69,84.10,86.87,84.72,13215600.00
2021-01-26 00:00:00,86.65,87.26,84.75,85.23,83.12,12476900.00
2021-01-27 00:00:00,84.60,84.80,79.61,80.19,78.21,16893300.00
2021-01-28 00:00:00,80.67,83.86,80.05,82.46,80.42,8541300.00
2021-01-29 00:00:00,81.82,82.46,80.22,80.87,78.87,13189700.00
2021-02-01 00:00:00,82.27,83.14,80.85,81.70,79.68,5589500.00
2021-02-02 00:00:00,82.11,84.47,82.05,82.93,80.88,6645400.00
2021-02-03 00:00:00,83.45,83.88,82.91,83.05,81.00,5971200.00
2021-02-04 00:00:00,83.02,83.55,82.57,83.00,80.95,6398400.00
2021-02-05 00:00:00,83.38,84.55,83.00,83.60,81.53,5745800.00
2021-02-08 00:00:00,84.00,84.73,83.13,83.40,81.34,6792300.00
2021-02-09 00:00:00,83.56,84.37,83.00,83.83,81.76,5008900.00
2021-02-10 00:00:00,84.95,84.99,83.45,83.91,81.84,6200800.00
2021-02-11 00:00:00,84.00,84.80,83.62,83.95,81.88,4417200.00
2021-02-12 00:00:00,84.03,84.17,82.62,83.13,81.08,5787200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,83.29,83.57,80.99,81.19,79.18,8312600.00
2021-02-17 00:00:00,80.83,81.03,79.62,80.68,78.69,8598300.00
2021-02-18 00:00:00,80.83,81.29,79.94,80.73,78.74,5378900.00
2021-02-19 00:00:00,80.44,80.58,77.95,78.10,76.17,9660900.00
2021-02-22 00:00:00,77.80,77.94,74.55,75.10,73.24,13190300.00
2021-02-23 00:00:00,75.00,75.00,73.31,74.71,72.86,12719000.00
2021-02-24 00:00:00,74.83,74.91,73.33,73.76,71.94,12302200.00
2021-02-25 00:00:00,73.35,74.34,72.71,74.06,72.61,11747100.00
2021-02-26 00:00:00,74.13,75.56,73.47,73.48,72.04,12583200.00
2021-03-01 00:00:00,74.64,76.91,74.37,75.91,74.42,12272600.00
2021-03-02 00:00:00,76.63,76.85,75.45,75.54,74.06,8738500.00
2021-03-03 00:00:00,75.78,75.93,72.09,72.52,71.10,11748900.00
2021-03-04 00:00:00,72.29,73.06,70.49,71.29,69.89,11998700.00
2021-03-05 00:00:00,71.61,72.00,68.33,70.70,69.32,15509900.00
2021-03-08 00:00:00,71.00,72.44,70.55,70.86,69.47,12479400.00
2021-03-09 00:00:00,72.41,74.71,72.32,74.02,72.57,9363700.00
2021-03-10 00:00:00,73.81,74.74,72.69,74.46,73.00,8247200.00
2021-03-11 00:00:00,74.96,75.55,74.46,74.86,73.39,6602500.00
2021-03-12 00:00:00,75.18,76.01,74.04,75.67,74.19,6113100.00
2021-03-15 00:00:00,75.49,76.21,75.04,75.52,74.04,7129200.00
2021-03-16 00:00:00,75.17,76.34,75.13,75.38,73.90,6512700.00
2021-03-17 00:00:00,75.00,75.19,72.81,72.96,71.53,10343300.00
2021-03-18 00:00:00,73.00,73.01,70.27,71.13,69.74,14198800.00
2021-03-19 00:00:00,71.18,72.63,70.06,70.84,69.45,22806700.00
2021-03-22 00:00:00,70.76,72.43,70.76,71.69,70.29,10057700.00
2021-03-23 00:00:00,71.58,74.29,71.57,74.02,72.57,10723800.00
2021-03-24 00:00:00,73.43,73.66,72.41,72.83,71.40,14537400.00
2021-03-25 00:00:00,73.11,73.73,72.47,73.45,72.01,6823600.00
2021-03-26 00:00:00,73.10,74.13,72.64,74.06,72.61,10106000.00
2021-03-29 00:00:00,74.11,75.20,73.69,74.80,73.34,8644500.00
2021-03-30 00:00:00,74.11,74.56,73.74,74.22,72.77,5964600.00
2021-03-31 00:00:00,74.54,75.94,74.43,75.61,74.13,9430500.00
2021-04-01 00:00:00,75.50,76.38,75.38,75.77,74.29,6548900.00
2021-04-05 00:00:00,76.54,77.49,76.54,76.78,75.28,7328400.00
2021-04-06 00:00:00,76.57,77.75,75.95,77.56,76.04,6570500.00
2021-04-07 00:00:00,77.61,78.06,76.78,77.41,75.89,6761600.00
2021-04-08 00:00:00,77.70,78.41,77.44,77.76,76.24,7454600.00
2021-04-09 00:00:00,77.90,78.18,77.62,77.94,76.41,4969600.00
2021-04-12 00:00:00,77.78,78.29,77.21,77.64,76.12,6052900.00
2021-04-13 00:00:00,77.28,79.20,77.25,79.04,77.49,6319000.00
2021-04-14 00:00:00,78.54,79.23,78.38,79.13,77.58,4478200.00
2021-04-15 00:00:00,79.21,80.27,79.02,80.18,78.61,5012400.00
2021-04-16 00:00:00,80.73,81.41,80.25,80.94,79.35,15124100.00
2021-04-19 00:00:00,81.00,81.37,79.62,79.79,78.23,7658200.00
2021-04-20 00:00:00,79.66,80.96,79.63,80.53,78.95,7192100.00
2021-04-21 00:00:00,80.88,81.18,77.69,77.97,76.44,8565100.00
2021-04-22 00:00:00,78.20,79.30,78.02,78.32,76.79,8261700.00
2021-04-23 00:00:00,78.19,78.63,77.83,78.24,76.71,6034900.00
2021-04-26 00:00:00,78.39,78.61,77.54,77.93,76.40,7425100.00
2021-04-27 00:00:00,77.93,78.15,77.08,77.28,75.77,5871900.00
2021-04-28 00:00:00,77.25,77.45,76.63,77.09,75.58,5522200.00
2021-04-29 00:00:00,77.10,77.77,76.66,77.22,75.71,5558700.00
2021-04-30 00:00:00,77.24,77.64,76.69,77.51,75.99,8024600.00
2021-05-03 00:00:00,77.83,77.99,76.52,76.70,75.20,6076000.00
2021-05-04 00:00:00,76.20,76.41,74.76,75.69,74.21,9178300.00
2021-05-05 00:00:00,75.76,75.90,73.40,73.78,72.33,10643200.00
2021-05-06 00:00:00,74.00,74.19,73.31,74.01,72.56,7069200.00
2021-05-07 00:00:00,74.50,75.63,74.50,74.53,73.07,5677400.00
2021-05-10 00:00:00,74.34,75.72,74.26,74.80,73.34,6210400.00
2021-05-11 00:00:00,73.62,74.15,72.69,74.07,72.62,10515100.00
2021-05-12 00:00:00,73.50,73.66,71.50,71.54,70.14,9093200.00
2021-05-13 00:00:00,72.15,73.14,71.68,72.63,71.21,5469300.00
2021-05-14 00:00:00,73.00,73.65,72.79,73.12,71.69,5446200.00
2021-05-17 00:00:00,73.00,73.16,71.71,71.90,70.49,10369300.00
2021-05-18 00:00:00,71.75,72.67,71.28,72.29,70.87,8195100.00
2021-05-19 00:00:00,71.61,72.72,71.20,72.66,71.24,8486600.00
2021-05-20 00:00:00,73.13,74.77,72.99,74.29,72.84,10798500.00
2021-05-21 00:00:00,74.58,75.25,73.99,74.44,72.98,8689300.00
2021-05-24 00:00:00,74.77,74.88,73.92,74.03,72.58,6746900.00
2021-05-25 00:00:00,74.02,74.02,73.15,73.37,71.93,7440600.00
2021-05-26 00:00:00,73.40,73.81,73.05,73.47,72.03,7408800.00
2021-05-27 00:00:00,73.62,73.81,72.80,73.00,71.57,10956100.00
2021-05-28 00:00:00,73.60,74.23,73.19,73.22,71.79,9177500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,73.40,73.40,72.04,72.12,71.08,9056100.00
2021-06-02 00:00:00,72.08,73.17,71.82,72.71,71.66,6421000.00
2021-06-03 00:00:00,72.02,72.98,72.02,72.37,71.33,8871500.00
2021-06-04 00:00:00,72.68,72.89,72.26,72.34,71.30,6586300.00
2021-06-07 00:00:00,72.57,72.95,72.11,72.47,71.43,5988500.00
2021-06-08 00:00:00,72.92,73.11,71.71,72.14,71.10,5803000.00
2021-06-09 00:00:00,72.37,72.90,72.07,72.45,71.41,6660400.00
2021-06-10 00:00:00,72.34,73.55,72.17,73.51,72.45,8203300.00
2021-06-11 00:00:00,73.60,73.60,72.92,73.49,72.43,4548400.00
2021-06-14 00:00:00,73.61,73.94,73.03,73.31,72.25,4991900.00
2021-06-15 00:00:00,73.42,74.07,73.07,73.43,72.37,7770300.00
2021-06-16 00:00:00,74.00,74.59,73.11,73.30,72.24,9646200.00
2021-06-17 00:00:00,73.34,74.97,73.02,74.58,73.51,10553800.00
2021-06-18 00:00:00,74.44,74.92,73.03,73.28,72.22,17539000.00
2021-06-21 00:00:00,73.69,74.53,72.62,74.33,73.26,6499700.00
2021-06-22 00:00:00,74.18,74.74,74.08,74.11,73.04,5513100.00
2021-06-23 00:00:00,74.12,74.31,73.01,73.35,72.29,6079700.00
2021-06-24 00:00:00,73.48,73.59,72.59,72.88,71.83,7925200.00
2021-06-25 00:00:00,73.22,73.96,73.21,73.86,72.80,6676800.00
2021-06-28 00:00:00,74.77,75.85,74.63,75.15,74.07,8444300.00
2021-06-29 00:00:00,74.75,75.65,74.03,74.08,73.01,6477400.00
2021-06-30 00:00:00,74.27,74.49,73.07,73.28,72.22,8672600.00
2021-07-01 00:00:00,73.30,74.48,73.08,74.19,73.12,6423000.00
2021-07-02 00:00:00,74.33,74.44,73.72,74.28,73.21,4282300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,74.51,75.17,74.04,75.13,74.05,6957200.00
2021-07-07 00:00:00,75.26,75.61,74.85,75.33,74.25,5661800.00
2021-07-08 00:00:00,74.62,76.02,74.42,75.13,74.05,5881400.00
2021-07-09 00:00:00,75.00,75.42,74.28,74.99,73.91,5592800.00
2021-07-12 00:00:00,75.20,75.49,74.38,75.09,74.01,5743500.00
2021-07-13 00:00:00,75.10,75.76,74.63,74.86,73.78,5165500.00
2021-07-14 00:00:00,75.00,76.17,74.64,75.70,74.61,6956100.00
2021-07-15 00:00:00,75.66,76.88,75.19,76.82,75.71,7638200.00
2021-07-16 00:00:00,76.87,78.35,76.87,77.92,76.80,9088000.00
2021-07-19 00:00:00,77.43,78.38,76.02,76.99,75.88,9891800.00
2021-07-20 00:00:00,77.02,77.70,76.86,77.17,76.06,6562000.00
2021-07-21 00:00:00,77.17,77.28,75.81,75.88,74.79,8931900.00
2021-07-22 00:00:00,75.99,76.65,75.89,76.12,75.02,5534800.00
2021-07-23 00:00:00,76.53,77.41,75.92,77.20,76.09,4953500.00
2021-07-26 00:00:00,76.79,77.14,76.44,76.91,75.80,6014000.00
2021-07-27 00:00:00,76.88,77.98,76.11,77.86,76.74,7592100.00
2021-07-28 00:00:00,77.89,78.33,77.22,77.85,76.73,5177500.00
2021-07-29 00:00:00,78.00,78.40,77.62,78.16,77.03,4141900.00
2021-07-30 00:00:00,77.98,78.85,77.74,77.90,76.78,5488900.00
2021-08-02 00:00:00,78.47,78.91,78.13,78.81,77.67,7520700.00
2021-08-03 00:00:00,78.75,79.85,78.37,79.42,78.28,6249400.00
2021-08-04 00:00:00,79.36,80.00,78.77,79.87,78.72,8050200.00
2021-08-05 00:00:00,79.79,80.62,79.53,80.49,79.33,6283700.00
2021-08-06 00:00:00,80.49,81.00,80.06,80.61,79.45,4634300.00
2021-08-09 00:00:00,80.96,81.14,80.12,80.56,79.40,5621600.00
2021-08-10 00:00:00,80.68,80.81,80.20,80.53,79.37,4506800.00
2021-08-11 00:00:00,81.14,83.41,80.97,82.37,81.18,9419300.00
2021-08-12 00:00:00,82.02,83.13,81.83,83.00,81.80,6762800.00
2021-08-13 00:00:00,83.25,83.55,82.83,83.45,82.25,3999500.00
2021-08-16 00:00:00,83.45,84.43,83.15,83.95,82.74,8579700.00
2021-08-17 00:00:00,83.60,84.00,83.12,83.96,82.75,5257000.00
2021-08-18 00:00:00,84.23,84.96,83.89,84.42,83.20,9511700.00
2021-08-19 00:00:00,83.97,85.10,83.92,84.55,83.33,6968000.00
2021-08-20 00:00:00,84.54,86.43,84.02,86.28,85.04,7589700.00
2021-08-23 00:00:00,85.81,86.08,84.01,84.40,83.18,8837100.00
2021-08-24 00:00:00,84.23,84.48,83.41,84.14,82.93,5786100.00
2021-08-25 00:00:00,84.14,84.86,83.58,84.53,83.31,5930000.00
2021-08-26 00:00:00,84.11,84.19,83.67,83.81,82.98,5294000.00
2021-08-27 00:00:00,83.94,84.19,83.34,83.41,82.58,5974200.00
2021-08-30 00:00:00,83.26,84.25,83.01,83.95,83.12,6001700.00
2021-08-31 00:00:00,83.82,84.44,83.51,83.99,83.16,6844000.00
2021-09-01 00:00:00,84.15,85.76,84.06,85.34,84.50,5862300.00
2021-09-02 00:00:00,85.42,86.51,85.42,86.48,85.62,5214000.00
2021-09-03 00:00:00,85.76,86.31,85.38,85.69,84.84,4621100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,85.44,85.49,84.47,85.03,84.19,6791300.00
2021-09-08 00:00:00,85.12,86.97,84.79,86.44,85.58,6230100.00
2021-09-09 00:00:00,86.29,86.67,85.75,85.84,84.99,4108300.00
2021-09-10 00:00:00,85.97,85.97,84.60,84.93,84.09,5508000.00
2021-09-13 00:00:00,85.89,85.94,84.39,84.58,83.74,6498800.00
2021-09-14 00:00:00,84.79,85.19,84.45,84.64,83.80,4658200.00
2021-09-15 00:00:00,84.33,85.14,84.06,84.61,83.77,5707000.00
2021-09-16 00:00:00,84.48,84.97,83.66,84.00,83.17,5380600.00
2021-09-17 00:00:00,83.40,83.93,81.55,81.64,80.83,15390400.00
2021-09-20 00:00:00,81.54,82.54,80.66,81.69,80.88,8994100.00
2021-09-21 00:00:00,81.93,82.86,81.73,81.92,81.11,6450700.00
2021-09-22 00:00:00,82.09,82.91,81.57,81.90,81.09,5662200.00
2021-09-23 00:00:00,82.18,82.38,81.14,81.27,80.47,6414300.00
2021-09-24 00:00:00,81.24,81.73,80.49,80.70,79.90,6113800.00
2021-09-27 00:00:00,80.01,80.79,78.55,78.76,77.98,8600900.00
2021-09-28 00:00:00,78.48,78.59,77.01,77.27,76.51,9257400.00
2021-09-29 00:00:00,77.62,79.03,77.45,78.35,77.57,7496100.00
2021-09-30 00:00:00,78.84,79.41,77.90,78.52,77.74,10186800.00
2021-10-01 00:00:00,79.02,79.59,78.02,79.21,78.43,7961100.00
2021-10-04 00:00:00,79.05,79.92,78.51,79.36,78.57,6027800.00
2021-10-05 00:00:00,79.43,79.90,79.09,79.48,78.69,5434600.00
2021-10-06 00:00:00,79.26,81.29,78.65,81.18,80.38,6876200.00
2021-10-07 00:00:00,81.48,82.61,80.79,80.92,80.12,5753200.00
2021-10-08 00:00:00,81.01,81.03,80.15,80.21,79.42,3592900.00
2021-10-11 00:00:00,79.20,79.36,77.74,77.83,77.06,8798700.00
2021-10-12 00:00:00,78.10,79.18,77.57,78.87,78.09,7791200.00
2021-10-13 00:00:00,79.04,80.36,78.59,80.19,79.40,6260100.00
2021-10-14 00:00:00,80.36,81.85,80.21,81.46,80.65,6486000.00
2021-10-15 00:00:00,81.94,82.45,81.20,81.67,80.86,14634200.00
2021-10-18 00:00:00,81.34,81.66,80.76,80.99,80.19,4942100.00
2021-10-19 00:00:00,81.72,82.15,81.22,82.03,81.22,5717500.00
2021-10-20 00:00:00,82.75,84.66,82.38,83.92,83.09,6942600.00
2021-10-21 00:00:00,84.21,84.70,83.72,83.81,82.98,4945000.00
2021-10-22 00:00:00,83.97,84.59,83.74,84.42,83.58,4732400.00
2021-10-25 00:00:00,84.40,84.81,83.93,84.29,83.46,3987300.00
2021-10-26 00:00:00,84.41,86.28,84.37,85.47,84.62,6969100.00
2021-10-27 00:00:00,86.01,86.35,84.76,85.01,84.17,4356900.00
2021-10-28 00:00:00,84.92,86.49,84.73,86.42,85.57,6568400.00
2021-10-29 00:00:00,86.17,86.46,84.94,85.33,84.49,7792600.00
2021-11-01 00:00:00,85.44,85.82,84.93,85.59,84.74,5135200.00
2021-11-02 00:00:00,85.85,86.24,84.39,85.42,84.57,7266400.00
2021-11-03 00:00:00,85.67,85.80,84.24,85.24,84.40,5723200.00
2021-11-04 00:00:00,85.16,85.39,83.17,84.76,83.92,6594000.00
2021-11-05 00:00:00,84.75,85.71,84.32,85.53,84.68,4885400.00
2021-11-08 00:00:00,85.53,85.60,84.04,84.59,83.75,5391000.00
2021-11-09 00:00:00,84.69,85.17,84.36,84.94,84.10,3917600.00
2021-11-10 00:00:00,84.94,85.37,84.51,85.20,84.36,5192700.00
2021-11-11 00:00:00,85.47,85.50,84.57,85.37,84.53,5370200.00
2021-11-12 00:00:00,85.37,86.67,85.03,86.31,85.46,6467100.00
2021-11-15 00:00:00,86.91,87.35,86.47,87.34,86.48,5543000.00
2021-11-16 00:00:00,87.07,87.42,86.67,86.98,86.12,5497200.00
2021-11-17 00:00:00,86.83,87.88,86.41,87.78,86.91,6203100.00
2021-11-18 00:00:00,87.72,87.88,86.82,87.60,86.73,5537400.00
2021-11-19 00:00:00,88.00,88.83,87.00,88.31,87.44,6765100.00
2021-11-22 00:00:00,88.15,88.42,87.33,87.36,86.50,5214500.00
2021-11-23 00:00:00,87.10,87.90,86.53,87.31,86.45,7408000.00
2021-11-24 00:00:00,86.61,87.30,86.19,87.21,86.73,4553900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,86.92,87.45,85.86,86.09,85.62,4340700.00
2021-11-29 00:00:00,87.22,88.92,86.55,88.66,88.17,8712500.00
2021-11-30 00:00:00,88.05,88.95,86.42,86.78,86.30,16328300.00
2021-12-01 00:00:00,87.00,89.68,87.00,87.84,87.36,10062800.00
2021-12-02 00:00:00,87.95,89.52,87.61,88.62,88.13,8303500.00
2021-12-03 00:00:00,89.15,89.15,86.02,88.03,87.55,11191000.00
2021-12-06 00:00:00,88.07,89.75,87.88,89.15,88.66,8946400.00
2021-12-07 00:00:00,89.53,90.55,88.94,90.41,89.91,7909700.00
2021-12-08 00:00:00,90.70,90.92,89.59,90.32,89.82,5356500.00
2021-12-09 00:00:00,90.50,90.50,89.51,89.91,89.41,5731200.00
2021-12-10 00:00:00,90.01,90.90,89.80,90.28,89.78,4996700.00
2021-12-13 00:00:00,90.26,92.12,90.14,91.74,91.23,6446500.00
2021-12-14 00:00:00,91.23,91.65,89.45,90.03,89.53,11022600.00
2021-12-15 00:00:00,90.29,92.06,89.58,92.00,91.49,9590000.00
2021-12-16 00:00:00,91.62,92.70,91.52,92.23,91.72,7623300.00
2021-12-17 00:00:00,92.00,92.36,90.74,90.94,90.44,15335400.00
2021-12-20 00:00:00,89.80,90.08,88.51,89.94,89.44,10167700.00
2021-12-21 00:00:00,90.65,91.34,89.36,90.45,89.95,6287900.00
2021-12-22 00:00:00,90.24,90.88,89.89,90.80,90.30,4142900.00
2021-12-23 00:00:00,90.68,91.31,90.40,90.70,90.20,5845600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,90.85,91.35,90.63,91.32,90.82,5410300.00
2021-12-28 00:00:00,91.66,92.19,91.51,91.88,91.37,3096400.00
2021-12-29 00:00:00,91.95,92.26,91.59,91.99,91.48,2945400.00
2021-12-30 00:00:00,92.23,92.91,91.81,92.77,92.26,3716300.00
2021-12-31 00:00:00,92.58,93.73,92.50,93.36,92.85,4811800.00
2022-01-03 00:00:00,93.42,93.65,90.54,91.66,91.16,7864400.00
2022-01-04 00:00:00,91.65,91.93,90.62,90.68,90.18,8379100.00
2022-01-05 00:00:00,90.28,91.50,89.68,89.73,89.24,6722300.00
2022-01-06 00:00:00,89.09,89.36,85.65,85.77,85.30,12658600.00
2022-01-07 00:00:00,85.77,86.87,84.51,86.41,85.93,13359300.00
2022-01-10 00:00:00,85.80,86.36,83.74,84.29,83.83,11378700.00
2022-01-11 00:00:00,83.83,85.01,83.68,84.79,84.32,8395900.00
2022-01-12 00:00:00,84.28,85.81,84.10,85.09,84.62,6484000.00
2022-01-13 00:00:00,85.58,85.81,84.72,84.90,84.43,7203100.00
2022-01-14 00:00:00,84.88,85.15,82.67,83.20,82.74,11084300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,82.00,82.17,80.70,81.25,80.80,10848100.00
2022-01-19 00:00:00,81.04,83.35,81.00,82.59,82.14,9673900.00
2022-01-20 00:00:00,83.32,85.28,83.15,83.51,83.05,12028900.00
2022-01-21 00:00:00,83.70,83.93,81.83,82.60,82.15,12809100.00
2022-01-24 00:00:00,81.65,82.05,79.24,81.92,81.47,14689800.00
2022-01-25 00:00:00,78.20,80.19,74.79,75.10,74.69,22925000.00
2022-01-26 00:00:00,76.50,76.53,72.36,72.64,72.24,24721700.00
2022-01-27 00:00:00,73.30,74.39,72.41,72.51,72.11,21250600.00
2022-01-28 00:00:00,72.32,72.95,69.79,72.50,72.10,25537100.00
2022-01-31 00:00:00,72.91,78.30,72.75,78.12,77.69,21787800.00
2022-02-01 00:00:00,78.04,79.47,76.03,77.23,76.80,12082900.00
2022-02-02 00:00:00,77.42,78.01,76.83,77.73,77.30,8397700.00
2022-02-03 00:00:00,76.56,77.29,75.43,75.77,75.35,7960700.00
2022-02-04 00:00:00,75.10,76.84,74.54,76.01,75.59,12132000.00
2022-02-07 00:00:00,76.00,76.12,75.30,75.68,75.26,8184500.00
2022-02-08 00:00:00,75.75,76.75,75.22,75.46,75.04,6758500.00
2022-02-09 00:00:00,76.61,77.27,76.32,76.66,76.24,7390900.00
2022-02-10 00:00:00,74.91,76.85,74.70,75.45,75.03,9673300.00
2022-02-11 00:00:00,75.90,76.70,74.67,74.96,74.55,8999100.00
2022-02-14 00:00:00,74.95,75.31,73.88,74.92,74.51,8329200.00
2022-02-15 00:00:00,75.73,76.47,74.74,75.09,74.68,9102000.00
2022-02-16 00:00:00,75.13,75.64,74.48,75.23,74.82,7505100.00
2022-02-17 00:00:00,74.72,75.84,74.49,75.38,74.96,10093100.00
2022-02-18 00:00:00,74.96,75.81,73.82,74.15,73.74,9558600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,73.93,74.46,73.27,73.78,73.37,8233400.00
2022-02-23 00:00:00,74.22,74.42,72.22,72.32,71.92,7837100.00
2022-02-24 00:00:00,71.00,75.78,70.74,75.44,75.02,15750400.00
2022-02-25 00:00:00,76.12,77.24,75.22,77.16,76.74,12609500.00
2022-02-28 00:00:00,77.09,78.87,76.80,78.27,78.27,16345600.00
2022-03-01 00:00:00,78.07,78.83,76.54,77.44,77.44,13930300.00
2022-03-02 00:00:00,77.29,77.81,76.49,77.55,77.55,6988700.00
2022-03-03 00:00:00,77.85,79.36,77.66,78.79,78.79,10075500.00
2022-03-04 00:00:00,78.93,80.45,78.48,80.21,80.21,8996400.00
2022-03-07 00:00:00,80.96,84.39,80.72,84.18,84.18,19948900.00
2022-03-08 00:00:00,84.31,85.40,81.74,81.95,81.95,14717600.00
2022-03-09 00:00:00,82.38,82.48,80.11,80.32,80.32,12710000.00
2022-03-10 00:00:00,79.56,80.46,78.44,80.16,80.16,9554300.00
2022-03-11 00:00:00,80.30,81.09,79.24,79.30,79.30,7230600.00
2022-03-14 00:00:00,79.68,80.64,78.70,79.28,79.28,7133800.00
2022-03-15 00:00:00,80.20,82.26,80.10,81.98,81.98,9567000.00
2022-03-16 00:00:00,81.85,82.74,80.84,82.51,82.51,8261200.00
2022-03-17 00:00:00,82.56,83.24,82.42,82.69,82.69,6341900.00
2022-03-18 00:00:00,82.92,83.49,82.24,82.37,82.37,13470800.00
2022-03-21 00:00:00,82.00,82.76,81.49,81.80,81.80,7181700.00
2022-03-22 00:00:00,81.87,82.96,81.42,82.85,82.85,8516800.00
2022-03-23 00:00:00,82.48,83.10,82.01,82.57,82.57,6125800.00
2022-03-24 00:00:00,82.91,83.79,82.76,83.70,83.70,5498000.00
2022-03-25 00:00:00,84.09,84.24,83.21,83.94,83.94,5481000.00
2022-03-28 00:00:00,84.05,84.72,83.68,84.43,84.43,6177700.00
2022-03-29 00:00:00,85.00,85.04,83.65,84.62,84.62,8954300.00
2022-03-30 00:00:00,85.13,85.78,84.63,85.50,85.50,6829300.00
2022-03-31 00:00:00,85.06,86.28,84.71,84.71,84.71,10082800.00
