Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,46.90,49.45,46.88,48.97,45.72,4253000.00
2020-11-06 00:00:00,49.23,49.82,48.03,48.23,45.03,3061500.00
2020-11-09 00:00:00,51.59,54.18,51.54,52.12,48.66,9208300.00
2020-11-10 00:00:00,52.33,53.70,52.07,53.46,49.91,6148700.00
2020-11-11 00:00:00,53.50,53.60,52.02,52.21,48.75,4118500.00
2020-11-12 00:00:00,51.74,52.07,50.54,51.04,47.65,3467600.00
2020-11-13 00:00:00,50.27,52.13,50.20,51.97,48.52,3482900.00
2020-11-16 00:00:00,53.55,53.94,52.14,53.93,50.35,4075600.00
2020-11-17 00:00:00,53.16,54.56,52.83,54.48,50.87,4795000.00
2020-11-18 00:00:00,54.65,56.28,54.53,55.30,51.63,5903500.00
2020-11-19 00:00:00,54.91,55.49,53.92,55.34,51.67,3514000.00
2020-11-20 00:00:00,55.07,55.42,54.28,54.73,51.10,2871700.00
2020-11-23 00:00:00,55.28,56.29,55.28,55.94,52.23,4560700.00
2020-11-24 00:00:00,57.00,58.18,56.61,57.73,53.90,4442800.00
2020-11-25 00:00:00,57.45,57.45,56.17,56.43,52.69,4158500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,55.91,56.05,55.01,55.40,52.38,2847400.00
2020-11-30 00:00:00,54.89,55.00,52.80,53.01,50.12,8760600.00
2020-12-01 00:00:00,54.43,54.43,52.90,53.53,50.61,4328700.00
2020-12-02 00:00:00,53.32,53.56,52.69,53.20,50.30,3723000.00
2020-12-03 00:00:00,52.99,53.89,52.80,53.60,50.67,3213800.00
2020-12-04 00:00:00,53.81,55.10,53.80,55.05,52.04,3294500.00
2020-12-07 00:00:00,54.93,54.94,53.02,53.21,50.30,3602700.00
2020-12-08 00:00:00,52.90,54.67,52.80,54.55,51.57,3161500.00
2020-12-09 00:00:00,54.94,55.75,54.35,54.66,51.68,3219100.00
2020-12-10 00:00:00,54.66,55.11,54.04,54.43,51.46,3402000.00
2020-12-11 00:00:00,54.29,54.45,53.57,54.00,51.05,2674800.00
2020-12-14 00:00:00,54.60,54.76,53.03,53.06,50.16,3121900.00
2020-12-15 00:00:00,53.85,54.15,53.15,54.13,51.17,2335500.00
2020-12-16 00:00:00,54.03,54.11,53.24,53.83,50.89,1948800.00
2020-12-17 00:00:00,54.20,54.33,53.58,53.83,50.89,2222300.00
2020-12-18 00:00:00,55.11,55.75,54.24,55.66,52.62,11536700.00
2020-12-21 00:00:00,54.05,55.20,53.73,55.08,52.07,4458800.00
2020-12-22 00:00:00,55.01,55.27,54.44,54.67,51.68,2268300.00
2020-12-23 00:00:00,55.02,55.77,54.73,54.75,51.76,2251600.00
2020-12-24 00:00:00,54.92,54.97,54.33,54.79,51.80,1074700.00
2020-12-28 00:00:00,55.27,55.77,54.18,54.29,51.33,3668200.00
2020-12-29 00:00:00,54.50,54.82,53.85,54.33,51.36,2222000.00
2020-12-30 00:00:00,54.35,55.66,54.30,55.47,52.44,3790000.00
2020-12-31 00:00:00,55.47,56.10,55.11,55.50,52.47,2663500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,55.82,56.12,53.65,54.04,51.09,4852800.00
2021-01-05 00:00:00,54.14,56.17,54.00,55.80,52.75,3112800.00
2021-01-06 00:00:00,56.95,59.21,56.55,58.43,55.24,6208400.00
2021-01-07 00:00:00,59.00,59.77,58.10,58.51,55.32,4437600.00
2021-01-08 00:00:00,58.37,58.86,57.75,58.21,55.03,4063500.00
2021-01-11 00:00:00,57.70,58.95,57.25,58.86,55.65,3455900.00
2021-01-12 00:00:00,59.32,61.21,59.00,61.04,57.71,6235000.00
2021-01-13 00:00:00,60.75,61.31,59.66,60.03,56.75,3236300.00
2021-01-14 00:00:00,60.21,60.50,59.42,59.65,56.39,3578800.00
2021-01-15 00:00:00,58.62,58.82,57.13,57.31,54.18,6692900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,57.76,58.20,56.33,57.55,54.41,4919300.00
2021-01-20 00:00:00,57.87,58.63,57.23,58.57,55.37,3724400.00
2021-01-21 00:00:00,58.51,58.77,57.31,57.56,54.42,3442000.00
2021-01-22 00:00:00,56.99,57.78,56.87,57.50,54.36,2621500.00
2021-01-25 00:00:00,56.86,57.42,55.66,57.23,54.11,3682400.00
2021-01-26 00:00:00,57.89,58.25,55.70,55.74,52.70,3060300.00
2021-01-27 00:00:00,54.64,55.08,52.66,54.39,51.42,6283500.00
2021-01-28 00:00:00,54.14,54.85,53.00,54.38,51.41,5817000.00
2021-01-29 00:00:00,53.85,54.71,51.76,51.90,49.07,8895400.00
2021-02-01 00:00:00,52.39,52.84,51.33,52.75,49.87,4128300.00
2021-02-02 00:00:00,53.56,54.87,52.87,54.61,51.63,5229500.00
2021-02-03 00:00:00,54.31,55.40,54.04,55.35,52.33,3984200.00
2021-02-04 00:00:00,55.47,56.37,54.82,56.34,53.26,4312200.00
2021-02-05 00:00:00,56.74,57.83,56.44,57.24,54.11,3732500.00
2021-02-08 00:00:00,57.75,58.26,57.21,57.35,54.22,2543200.00
2021-02-09 00:00:00,57.50,57.51,56.37,56.60,53.51,4209500.00
2021-02-10 00:00:00,57.00,58.38,56.48,57.67,54.52,3453000.00
2021-02-11 00:00:00,57.81,57.94,56.69,57.67,54.52,2326500.00
2021-02-12 00:00:00,57.56,58.27,57.44,58.15,54.97,1975100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,58.90,59.35,58.54,58.75,55.54,4072700.00
2021-02-17 00:00:00,58.58,58.91,57.61,58.54,55.34,3277800.00
2021-02-18 00:00:00,58.30,58.67,57.10,57.56,54.42,3112600.00
2021-02-19 00:00:00,57.75,60.53,57.75,60.39,57.09,4037100.00
2021-02-22 00:00:00,60.62,62.56,60.20,62.48,59.07,5672600.00
2021-02-23 00:00:00,62.94,62.97,61.51,62.12,58.73,4147200.00
2021-02-24 00:00:00,62.00,63.98,61.94,63.69,60.21,4668600.00
2021-02-25 00:00:00,62.48,62.84,61.12,61.35,58.64,3260300.00
2021-02-26 00:00:00,60.85,61.05,58.80,59.31,56.69,6399700.00
2021-03-01 00:00:00,61.15,62.27,60.57,61.54,58.83,4083800.00
2021-03-02 00:00:00,62.21,64.04,61.80,62.73,59.96,7316000.00
2021-03-03 00:00:00,62.50,63.39,62.01,62.25,59.51,5390300.00
2021-03-04 00:00:00,62.06,62.62,60.09,61.20,58.50,6050400.00
2021-03-05 00:00:00,62.12,63.04,60.75,62.91,60.14,3883800.00
2021-03-08 00:00:00,63.17,64.27,62.51,63.44,60.64,4437600.00
2021-03-09 00:00:00,63.67,63.71,61.91,62.26,59.51,5823200.00
2021-03-10 00:00:00,62.62,64.46,62.37,64.09,61.26,4238500.00
2021-03-11 00:00:00,64.33,65.27,64.22,64.32,61.48,3651800.00
2021-03-12 00:00:00,64.68,65.05,63.88,64.34,61.50,2690800.00
2021-03-15 00:00:00,64.07,64.29,62.45,62.90,60.13,5353300.00
2021-03-16 00:00:00,62.69,63.83,61.86,63.18,60.39,6461600.00
2021-03-17 00:00:00,63.48,66.25,63.18,66.01,63.10,5138900.00
2021-03-18 00:00:00,66.06,67.27,64.63,64.72,61.87,4203500.00
2021-03-19 00:00:00,64.72,64.80,62.66,63.91,61.09,6445800.00
2021-03-22 00:00:00,63.80,63.80,62.40,63.51,60.71,4631100.00
2021-03-23 00:00:00,62.67,62.69,60.40,60.75,58.07,5523500.00
2021-03-24 00:00:00,61.60,63.42,61.40,62.04,59.30,4322600.00
2021-03-25 00:00:00,61.47,63.31,61.25,63.24,60.45,3921200.00
2021-03-26 00:00:00,63.39,64.14,63.09,63.99,61.17,4256300.00
2021-03-29 00:00:00,63.62,65.12,63.50,63.90,61.08,3193700.00
2021-03-30 00:00:00,63.72,64.79,63.48,64.61,61.76,2605100.00
2021-03-31 00:00:00,64.27,64.96,63.51,63.94,61.12,3643800.00
2021-04-01 00:00:00,63.95,64.72,63.48,64.60,61.75,3698900.00
2021-04-05 00:00:00,65.00,65.22,64.25,64.59,61.74,4077900.00
2021-04-06 00:00:00,64.24,65.39,64.13,64.60,61.75,3420300.00
2021-04-07 00:00:00,64.49,64.97,63.66,63.99,61.17,2374000.00
2021-04-08 00:00:00,63.86,64.03,62.62,63.19,60.40,3638900.00
2021-04-09 00:00:00,63.19,63.56,62.54,63.14,60.36,3721000.00
2021-04-12 00:00:00,63.60,64.15,63.30,63.79,60.98,3143800.00
2021-04-13 00:00:00,63.59,63.68,62.45,63.31,60.52,4471600.00
2021-04-14 00:00:00,63.59,64.78,63.36,64.24,61.41,4234400.00
2021-04-15 00:00:00,64.88,64.92,63.80,64.57,61.72,2632500.00
2021-04-16 00:00:00,65.27,65.51,64.26,64.68,61.83,3698800.00
2021-04-19 00:00:00,64.80,65.04,63.94,64.55,61.70,2566600.00
2021-04-20 00:00:00,64.00,64.05,62.28,62.48,59.72,4532200.00
2021-04-21 00:00:00,62.46,65.02,62.38,64.82,61.96,4283500.00
2021-04-22 00:00:00,64.00,64.05,60.72,60.93,58.24,12028900.00
2021-04-23 00:00:00,61.10,62.49,60.45,62.11,59.37,5682300.00
2021-04-26 00:00:00,62.36,62.82,61.93,62.20,59.46,4871600.00
2021-04-27 00:00:00,62.27,62.85,61.72,62.65,59.89,3781300.00
2021-04-28 00:00:00,63.03,64.07,62.70,63.31,60.52,5584300.00
2021-04-29 00:00:00,63.82,64.69,63.44,64.06,61.24,4366000.00
2021-04-30 00:00:00,63.45,63.71,62.30,62.50,59.74,4932300.00
2021-05-03 00:00:00,63.18,65.04,63.12,64.55,61.70,6327800.00
2021-05-04 00:00:00,64.25,66.27,63.80,66.22,63.30,7367200.00
2021-05-05 00:00:00,66.49,68.24,66.14,68.07,65.07,7467100.00
2021-05-06 00:00:00,68.02,69.09,67.17,69.04,66.00,4670600.00
2021-05-07 00:00:00,68.35,69.32,67.78,69.04,66.00,5174900.00
2021-05-10 00:00:00,69.75,70.60,68.66,68.73,65.70,5039000.00
2021-05-11 00:00:00,67.84,68.90,67.20,68.57,65.55,5693400.00
2021-05-12 00:00:00,68.75,69.10,67.40,67.60,64.62,4886200.00
2021-05-13 00:00:00,67.46,68.60,67.32,68.08,65.08,3068400.00
2021-05-14 00:00:00,68.50,70.04,68.37,69.83,66.75,4817200.00
2021-05-17 00:00:00,69.58,71.08,69.47,70.91,67.78,3607500.00
2021-05-18 00:00:00,71.00,71.38,69.51,69.53,66.46,3523800.00
2021-05-19 00:00:00,68.50,68.91,67.27,68.55,65.53,4398500.00
2021-05-20 00:00:00,68.46,68.72,67.86,68.26,65.25,3126500.00
2021-05-21 00:00:00,68.68,69.60,68.55,68.83,65.79,3855700.00
2021-05-24 00:00:00,69.59,70.01,69.10,69.55,66.48,3420100.00
2021-05-25 00:00:00,69.46,70.45,68.96,69.04,66.00,4419400.00
2021-05-26 00:00:00,68.83,69.64,68.21,69.57,66.50,6059200.00
2021-05-27 00:00:00,69.32,69.96,68.24,68.66,66.30,6256600.00
2021-05-28 00:00:00,69.08,69.17,67.71,68.42,66.07,3815200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,69.17,70.53,68.85,70.41,67.99,4139100.00
2021-06-02 00:00:00,70.32,70.32,68.86,68.95,66.58,4797800.00
2021-06-03 00:00:00,69.35,70.70,68.44,70.61,68.18,4322500.00
2021-06-04 00:00:00,71.00,71.14,69.88,70.37,67.95,3041900.00
2021-06-07 00:00:00,70.37,70.47,68.89,69.24,66.86,2803900.00
2021-06-08 00:00:00,69.02,69.72,68.31,69.38,66.99,3469400.00
2021-06-09 00:00:00,69.25,69.51,68.47,68.84,66.47,3379200.00
2021-06-10 00:00:00,69.99,70.17,67.95,67.99,65.65,4022000.00
2021-06-11 00:00:00,68.47,69.02,67.84,68.00,65.66,2726100.00
2021-06-14 00:00:00,67.83,68.18,66.63,66.96,64.66,3712800.00
2021-06-15 00:00:00,66.91,67.43,66.44,67.22,64.91,3255000.00
2021-06-16 00:00:00,67.01,67.12,65.20,65.59,63.34,5428800.00
2021-06-17 00:00:00,65.77,65.80,62.33,63.54,61.36,5696100.00
2021-06-18 00:00:00,62.55,63.05,61.88,61.98,59.85,8745300.00
2021-06-21 00:00:00,63.14,63.95,62.79,63.11,60.94,5260000.00
2021-06-22 00:00:00,63.46,63.82,62.68,63.50,61.32,4019100.00
2021-06-23 00:00:00,64.00,64.27,63.10,63.15,60.98,3254400.00
2021-06-24 00:00:00,63.78,63.83,62.76,63.11,60.94,4253700.00
2021-06-25 00:00:00,63.25,63.87,63.11,63.29,61.11,4259700.00
2021-06-28 00:00:00,63.30,63.30,62.17,62.90,60.74,2727000.00
2021-06-29 00:00:00,63.28,63.81,62.58,62.98,60.81,2652900.00
2021-06-30 00:00:00,62.85,63.62,62.75,63.28,61.10,3356500.00
2021-07-01 00:00:00,64.22,64.42,63.42,63.50,61.32,3324700.00
2021-07-02 00:00:00,63.33,63.77,62.80,63.51,61.33,3172800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,63.40,63.45,61.40,61.93,59.80,3727000.00
2021-07-07 00:00:00,61.70,62.49,61.09,62.25,60.11,3424300.00
2021-07-08 00:00:00,61.00,62.02,60.65,61.41,59.30,4251300.00
2021-07-09 00:00:00,62.23,63.67,62.10,63.08,60.91,5063200.00
2021-07-12 00:00:00,62.56,63.60,61.97,63.22,61.05,3100400.00
2021-07-13 00:00:00,63.42,63.69,62.32,62.70,60.54,3074500.00
2021-07-14 00:00:00,62.94,63.65,62.17,62.32,60.18,2571700.00
2021-07-15 00:00:00,61.80,62.72,61.69,61.91,59.78,2745800.00
2021-07-16 00:00:00,61.30,61.72,59.80,60.01,57.95,6961300.00
2021-07-19 00:00:00,58.14,58.48,57.06,57.79,55.80,7815400.00
2021-07-20 00:00:00,58.14,59.19,57.63,58.62,56.60,6771700.00
2021-07-21 00:00:00,59.52,60.05,59.06,59.73,57.68,7428300.00
2021-07-22 00:00:00,58.56,60.89,58.00,60.48,58.40,7111300.00
2021-07-23 00:00:00,60.84,61.28,59.80,60.11,58.04,4690500.00
2021-07-26 00:00:00,60.20,62.04,60.20,62.01,59.88,6534300.00
2021-07-27 00:00:00,61.51,62.42,60.86,61.95,59.82,3568500.00
2021-07-28 00:00:00,61.83,62.30,61.06,61.87,59.74,4113600.00
2021-07-29 00:00:00,62.44,62.93,62.01,62.60,60.45,3708600.00
2021-07-30 00:00:00,62.49,63.22,61.67,62.16,60.02,4646800.00
2021-08-02 00:00:00,62.30,63.59,61.19,61.22,59.12,3714500.00
2021-08-03 00:00:00,61.15,62.27,60.15,62.23,60.09,4819700.00
2021-08-04 00:00:00,61.74,62.20,60.98,60.99,58.89,3340100.00
2021-08-05 00:00:00,61.29,61.80,60.90,61.00,58.90,3037100.00
2021-08-06 00:00:00,61.61,62.37,61.55,62.00,59.87,3142800.00
2021-08-09 00:00:00,61.72,62.22,61.36,61.82,59.69,3178100.00
2021-08-10 00:00:00,62.02,63.57,61.94,63.12,60.95,3560000.00
2021-08-11 00:00:00,63.42,64.30,63.22,64.24,62.03,3583600.00
2021-08-12 00:00:00,64.36,64.62,63.30,64.01,61.81,3581400.00
2021-08-13 00:00:00,63.97,64.10,63.35,63.69,61.50,2385600.00
2021-08-16 00:00:00,63.20,63.60,62.14,63.32,61.14,3163400.00
2021-08-17 00:00:00,62.69,62.88,61.14,62.31,60.17,3974300.00
2021-08-18 00:00:00,61.91,62.83,61.71,61.88,59.75,4574000.00
2021-08-19 00:00:00,61.04,61.39,60.15,60.55,58.47,3981600.00
2021-08-20 00:00:00,60.41,61.11,60.32,60.89,58.80,3203600.00
2021-08-23 00:00:00,61.50,62.42,61.46,62.06,59.93,3439900.00
2021-08-24 00:00:00,62.46,63.53,62.46,63.26,61.09,2896000.00
2021-08-25 00:00:00,63.30,64.18,62.82,63.87,61.67,3246700.00
2021-08-26 00:00:00,63.84,64.56,63.47,63.65,61.46,3618500.00
2021-08-27 00:00:00,64.19,65.86,64.12,65.38,63.13,5348700.00
2021-08-30 00:00:00,65.00,65.33,63.95,63.98,62.45,3925000.00
2021-08-31 00:00:00,63.70,63.88,62.69,62.90,61.39,5450000.00
2021-09-01 00:00:00,62.83,63.00,61.81,62.54,61.04,3949200.00
2021-09-02 00:00:00,62.76,63.36,62.42,62.62,61.12,3414600.00
2021-09-03 00:00:00,62.45,62.83,61.67,62.12,60.63,3690400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,61.98,62.30,61.64,61.87,60.39,2514300.00
2021-09-08 00:00:00,61.83,62.11,60.51,60.69,59.24,4629000.00
2021-09-09 00:00:00,60.25,61.19,60.07,60.28,58.84,4439100.00
2021-09-10 00:00:00,60.85,61.44,60.34,60.41,58.96,4093300.00
2021-09-13 00:00:00,61.27,61.59,60.22,60.72,59.27,4549200.00
2021-09-14 00:00:00,61.24,61.30,59.52,59.65,58.22,4493600.00
2021-09-15 00:00:00,59.75,60.67,59.67,60.20,58.76,5167600.00
2021-09-16 00:00:00,60.14,60.32,59.07,59.47,58.05,4650700.00
2021-09-17 00:00:00,58.80,59.17,57.47,57.75,56.37,9622900.00
2021-09-20 00:00:00,56.26,57.13,55.31,56.18,54.84,7683900.00
2021-09-21 00:00:00,56.59,56.86,55.21,55.53,54.20,6156400.00
2021-09-22 00:00:00,56.26,56.98,56.26,56.30,54.95,6823800.00
2021-09-23 00:00:00,56.77,58.04,56.60,57.43,56.06,7814100.00
2021-09-24 00:00:00,57.20,57.34,56.74,56.81,55.45,7964900.00
2021-09-27 00:00:00,56.88,60.38,56.88,59.69,58.26,12374000.00
2021-09-28 00:00:00,60.15,60.65,59.14,59.46,58.04,6681800.00
2021-09-29 00:00:00,59.46,59.60,58.77,58.82,57.41,4578800.00
2021-09-30 00:00:00,58.92,59.17,57.55,57.56,56.18,4929000.00
2021-10-01 00:00:00,57.67,59.01,57.25,58.58,57.18,6925300.00
2021-10-04 00:00:00,58.58,59.00,57.68,58.24,56.85,5652900.00
2021-10-05 00:00:00,58.26,59.44,58.10,59.10,57.69,5646200.00
2021-10-06 00:00:00,58.36,58.57,56.30,57.16,55.79,8699100.00
2021-10-07 00:00:00,57.89,59.47,57.79,58.51,57.11,7235900.00
2021-10-08 00:00:00,58.81,59.29,58.40,58.71,57.31,4260200.00
2021-10-11 00:00:00,59.25,59.78,58.21,58.23,56.84,4139000.00
2021-10-12 00:00:00,58.02,58.37,57.50,57.74,56.36,5443800.00
2021-10-13 00:00:00,57.92,58.05,56.65,56.91,55.55,7689800.00
2021-10-14 00:00:00,57.43,58.78,57.14,58.74,57.33,6430400.00
2021-10-15 00:00:00,59.47,59.73,58.84,58.96,57.55,4288200.00
2021-10-18 00:00:00,57.70,59.39,57.60,58.95,57.54,4660100.00
2021-10-19 00:00:00,59.09,59.27,58.54,59.19,57.77,3650600.00
2021-10-20 00:00:00,59.16,60.61,58.94,59.89,58.46,5875300.00
2021-10-21 00:00:00,60.07,61.17,57.96,59.26,57.84,8916600.00
2021-10-22 00:00:00,59.64,60.19,58.38,58.40,57.00,5889500.00
2021-10-25 00:00:00,59.24,59.53,58.61,58.71,57.31,6293200.00
2021-10-26 00:00:00,58.71,59.76,58.18,58.71,57.31,6875200.00
2021-10-27 00:00:00,58.58,58.58,55.90,56.00,54.66,11512700.00
2021-10-28 00:00:00,56.25,56.86,56.21,56.57,55.22,5974400.00
2021-10-29 00:00:00,56.13,56.65,55.66,55.97,54.63,5894900.00
2021-11-01 00:00:00,56.01,57.98,56.01,57.44,56.07,7562000.00
2021-11-02 00:00:00,57.64,58.74,57.24,58.47,57.07,5929500.00
2021-11-03 00:00:00,58.49,59.58,58.09,59.05,57.64,6234300.00
2021-11-04 00:00:00,59.00,59.01,56.79,57.17,55.80,9047900.00
2021-11-05 00:00:00,57.24,58.74,57.24,58.31,56.91,4979100.00
2021-11-08 00:00:00,58.93,59.68,58.29,58.57,57.17,4894100.00
2021-11-09 00:00:00,58.54,59.12,58.40,58.79,57.38,4447800.00
2021-11-10 00:00:00,58.84,59.29,58.49,58.76,57.35,5103900.00
2021-11-11 00:00:00,59.08,59.98,59.02,59.68,58.25,4140400.00
2021-11-12 00:00:00,59.79,60.55,59.46,60.06,58.62,3499400.00
2021-11-15 00:00:00,60.50,60.82,59.78,59.92,58.49,3470400.00
2021-11-16 00:00:00,59.97,59.99,58.84,58.86,57.45,4004700.00
2021-11-17 00:00:00,58.68,58.98,58.17,58.34,56.94,3342400.00
2021-11-18 00:00:00,58.35,58.37,57.67,57.98,56.59,3801500.00
2021-11-19 00:00:00,57.45,57.52,56.03,57.34,55.97,7424300.00
2021-11-22 00:00:00,57.56,59.29,57.41,58.79,57.38,5309200.00
2021-11-23 00:00:00,59.34,59.72,58.83,59.18,57.76,5279400.00
2021-11-24 00:00:00,58.90,59.37,58.59,58.63,57.23,3307100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,56.64,57.77,55.98,57.60,56.22,4317500.00
2021-11-29 00:00:00,57.90,58.38,56.38,56.86,56.18,4564300.00
2021-11-30 00:00:00,56.26,56.49,54.41,54.93,54.28,10398200.00
2021-12-01 00:00:00,55.49,55.80,52.70,52.76,52.13,9113300.00
2021-12-02 00:00:00,52.50,53.47,52.07,53.18,52.55,7333300.00
2021-12-03 00:00:00,53.00,53.82,52.73,53.07,52.44,6969100.00
2021-12-06 00:00:00,54.36,54.72,53.84,53.88,53.24,6066400.00
2021-12-07 00:00:00,54.45,55.38,54.27,54.86,54.21,5806900.00
2021-12-08 00:00:00,55.31,55.48,54.78,54.91,54.26,5013700.00
2021-12-09 00:00:00,54.24,54.58,53.72,54.39,53.74,5607700.00
2021-12-10 00:00:00,55.15,55.26,54.28,54.68,54.03,3628600.00
2021-12-13 00:00:00,54.46,54.65,53.07,53.32,52.68,5398800.00
2021-12-14 00:00:00,53.25,54.50,53.14,53.88,53.24,4048700.00
2021-12-15 00:00:00,53.79,54.07,52.86,54.04,53.40,4955200.00
2021-12-16 00:00:00,54.43,55.36,54.27,54.60,53.95,5605900.00
2021-12-17 00:00:00,54.53,54.67,53.38,54.10,53.46,10400000.00
2021-12-20 00:00:00,53.10,53.59,52.47,53.51,52.87,6251000.00
2021-12-21 00:00:00,54.17,54.81,53.90,54.20,53.55,4422000.00
2021-12-22 00:00:00,54.12,54.38,53.64,54.23,53.58,3729600.00
2021-12-23 00:00:00,54.50,55.70,54.35,55.14,54.48,6240200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,55.31,55.89,55.17,55.87,55.20,3249000.00
2021-12-28 00:00:00,56.01,57.00,55.91,56.63,55.95,4748100.00
2021-12-29 00:00:00,56.67,57.11,56.56,57.06,56.38,3580900.00
2021-12-30 00:00:00,57.20,57.83,56.72,56.78,56.10,3678700.00
2021-12-31 00:00:00,56.84,56.99,56.29,56.72,56.04,3093900.00
2022-01-03 00:00:00,57.20,57.90,56.79,56.87,56.19,5231900.00
2022-01-04 00:00:00,57.25,58.70,57.10,58.41,57.71,9068000.00
2022-01-05 00:00:00,58.79,59.59,58.31,58.35,57.65,6706300.00
2022-01-06 00:00:00,58.49,58.86,57.24,58.24,57.55,5820800.00
2022-01-07 00:00:00,58.63,59.51,58.43,59.10,58.40,4633100.00
2022-01-10 00:00:00,58.84,59.30,57.99,58.40,57.70,5544300.00
2022-01-11 00:00:00,59.05,59.47,58.41,59.18,58.47,5720400.00
2022-01-12 00:00:00,59.51,60.14,58.89,59.26,58.55,3742400.00
2022-01-13 00:00:00,59.30,60.23,59.21,59.94,59.23,4482600.00
2022-01-14 00:00:00,59.71,60.83,59.29,60.74,60.02,6795300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,60.76,61.15,59.57,60.20,59.48,4796900.00
2022-01-19 00:00:00,60.76,60.92,59.39,59.84,59.13,4351100.00
2022-01-20 00:00:00,59.90,60.05,57.77,57.81,57.12,5765700.00
2022-01-21 00:00:00,57.68,57.77,56.54,56.72,56.04,6189500.00
2022-01-24 00:00:00,55.70,56.82,54.60,56.62,55.95,8872700.00
2022-01-25 00:00:00,55.89,57.46,54.64,57.18,56.50,5644100.00
2022-01-26 00:00:00,57.43,58.25,56.65,57.22,56.54,6126000.00
2022-01-27 00:00:00,58.74,61.29,58.74,60.18,59.46,11664200.00
2022-01-28 00:00:00,60.71,61.10,59.07,60.04,59.32,6971900.00
2022-01-31 00:00:00,59.50,60.05,58.28,59.73,59.02,8056100.00
2022-02-01 00:00:00,59.80,61.99,59.70,61.81,61.07,6659400.00
2022-02-02 00:00:00,61.71,62.49,61.12,61.66,60.92,5463400.00
2022-02-03 00:00:00,61.50,62.44,61.15,61.21,60.48,5363800.00
2022-02-04 00:00:00,61.20,61.72,60.54,60.60,59.88,4995100.00
2022-02-07 00:00:00,60.93,61.10,59.73,59.91,59.20,6214400.00
2022-02-08 00:00:00,60.38,61.17,60.38,61.09,60.36,5595500.00
2022-02-09 00:00:00,61.49,62.23,61.25,61.99,61.25,5515900.00
2022-02-10 00:00:00,61.89,62.46,60.71,60.95,60.22,6537200.00
2022-02-11 00:00:00,60.80,61.91,60.35,61.09,60.36,6042100.00
2022-02-14 00:00:00,61.10,61.37,60.12,60.83,60.10,4472000.00
2022-02-15 00:00:00,60.82,62.01,60.71,61.86,61.12,4076800.00
2022-02-16 00:00:00,61.65,62.91,61.62,62.08,61.34,5613600.00
2022-02-17 00:00:00,61.36,62.10,60.62,61.17,60.44,3927800.00
2022-02-18 00:00:00,60.75,61.32,60.19,60.59,59.87,5078900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,60.92,61.04,59.94,60.30,59.58,5664000.00
2022-02-23 00:00:00,60.87,61.19,59.88,59.97,59.26,5155100.00
2022-02-24 00:00:00,58.89,58.97,57.52,58.72,58.02,8108500.00
2022-02-25 00:00:00,58.42,60.15,58.32,59.65,59.65,5445200.00
2022-02-28 00:00:00,58.32,59.18,58.01,58.96,58.96,6438200.00
2022-03-01 00:00:00,59.12,59.31,56.27,57.13,57.13,7668100.00
2022-03-02 00:00:00,57.55,59.79,57.51,59.20,59.20,6499800.00
2022-03-03 00:00:00,59.29,59.94,58.74,59.67,59.67,4514800.00
2022-03-04 00:00:00,58.40,58.88,57.83,58.83,58.83,5869500.00
2022-03-07 00:00:00,58.75,59.11,57.65,57.98,57.98,6987800.00
2022-03-08 00:00:00,58.11,59.22,57.62,57.84,57.84,6583400.00
2022-03-09 00:00:00,59.25,60.90,58.94,59.80,59.80,7484700.00
2022-03-10 00:00:00,59.24,61.04,59.23,60.63,60.63,5421000.00
2022-03-11 00:00:00,61.06,62.49,60.87,60.91,60.91,6140000.00
2022-03-14 00:00:00,61.37,62.03,59.77,60.28,60.28,5836200.00
2022-03-15 00:00:00,59.87,60.26,57.62,58.87,58.87,8354400.00
2022-03-16 00:00:00,59.16,60.15,58.72,59.64,59.64,6154800.00
2022-03-17 00:00:00,59.38,62.88,59.14,62.84,62.84,9420600.00
2022-03-18 00:00:00,62.23,63.43,61.81,62.39,62.39,9510800.00
2022-03-21 00:00:00,63.12,63.72,62.53,63.34,63.34,4836500.00
2022-03-22 00:00:00,64.00,64.53,63.24,63.55,63.55,5136700.00
2022-03-23 00:00:00,63.40,63.84,63.02,63.30,63.30,2936100.00
2022-03-24 00:00:00,63.76,64.20,63.41,64.09,64.09,3611400.00
2022-03-25 00:00:00,64.09,64.73,63.84,64.70,64.70,3962900.00
2022-03-28 00:00:00,64.30,64.55,63.04,64.11,64.11,3879300.00
2022-03-29 00:00:00,63.95,64.32,62.82,64.19,64.19,4225600.00
2022-03-30 00:00:00,64.48,64.94,64.03,64.26,64.26,3145900.00
2022-03-31 00:00:00,64.15,64.79,63.71,63.72,63.72,4302100.00
