Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,128.88,128.88,126.28,128.33,127.85,3291700.00
2020-11-06 00:00:00,119.50,120.70,114.53,119.19,118.74,12151100.00
2020-11-09 00:00:00,116.46,121.30,110.15,116.97,116.53,7097200.00
2020-11-10 00:00:00,116.99,120.53,114.78,118.93,118.48,4454200.00
2020-11-11 00:00:00,120.30,120.64,117.59,119.78,119.33,3572900.00
2020-11-12 00:00:00,120.93,122.32,118.97,119.32,118.87,2339800.00
2020-11-13 00:00:00,120.22,121.46,119.37,120.80,120.35,2110900.00
2020-11-16 00:00:00,119.25,120.71,117.55,118.60,118.15,3069300.00
2020-11-17 00:00:00,119.33,120.65,118.05,118.52,118.08,2954200.00
2020-11-18 00:00:00,118.34,118.58,116.65,116.84,116.40,2509200.00
2020-11-19 00:00:00,116.74,121.52,116.41,120.14,119.69,2839200.00
2020-11-20 00:00:00,119.53,123.00,119.10,121.87,121.41,3186800.00
2020-11-23 00:00:00,122.03,123.39,120.44,121.86,121.40,2085800.00
2020-11-24 00:00:00,121.49,121.97,119.74,120.25,119.80,3471800.00
2020-11-25 00:00:00,120.81,123.56,120.60,121.51,121.05,2850900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,123.58,125.00,122.41,124.17,123.70,2489400.00
2020-11-30 00:00:00,124.77,128.40,123.27,127.75,127.27,10085200.00
2020-12-01 00:00:00,127.58,128.00,125.66,127.24,126.93,2826200.00
2020-12-02 00:00:00,127.03,129.75,126.48,129.54,129.23,1905700.00
2020-12-03 00:00:00,130.50,130.87,128.18,128.38,128.07,2352200.00
2020-12-04 00:00:00,126.42,129.15,126.25,128.69,128.38,2743100.00
2020-12-07 00:00:00,129.19,130.98,128.88,130.84,130.52,2671200.00
2020-12-08 00:00:00,130.43,132.54,129.72,132.15,131.83,2835800.00
2020-12-09 00:00:00,131.56,133.63,130.84,133.17,132.85,4229400.00
2020-12-10 00:00:00,131.66,135.37,131.25,134.68,134.35,2903800.00
2020-12-11 00:00:00,134.78,137.11,134.63,135.80,135.47,3195700.00
2020-12-14 00:00:00,138.50,138.59,136.60,137.54,137.21,3356900.00
2020-12-15 00:00:00,137.81,140.80,137.11,140.66,140.32,3394600.00
2020-12-16 00:00:00,139.50,143.45,139.33,141.60,141.26,4029200.00
2020-12-17 00:00:00,141.95,142.50,138.32,139.85,139.51,3625700.00
2020-12-18 00:00:00,140.66,142.97,139.58,142.61,142.26,4874000.00
2020-12-21 00:00:00,141.63,142.37,138.97,141.01,140.67,2631100.00
2020-12-22 00:00:00,141.24,141.72,138.69,139.43,139.09,2102900.00
2020-12-23 00:00:00,139.52,142.39,138.63,141.51,141.17,1762400.00
2020-12-24 00:00:00,141.32,142.20,140.78,141.81,141.47,688100.00
2020-12-28 00:00:00,142.33,142.55,138.78,140.72,140.38,1756100.00
2020-12-29 00:00:00,141.00,142.13,140.28,140.70,140.36,1188400.00
2020-12-30 00:00:00,141.39,142.63,140.89,142.05,141.71,1684500.00
2020-12-31 00:00:00,141.91,143.86,141.91,143.60,143.25,1689900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,143.44,143.65,138.16,139.51,139.17,3587000.00
2021-01-05 00:00:00,140.23,141.40,138.49,141.32,140.98,2117800.00
2021-01-06 00:00:00,138.52,140.20,136.39,136.80,136.47,2398500.00
2021-01-07 00:00:00,137.33,140.87,137.00,140.74,140.40,2936200.00
2021-01-08 00:00:00,140.86,142.00,139.93,141.86,141.52,1902700.00
2021-01-11 00:00:00,141.52,141.72,139.31,141.22,140.88,2589800.00
2021-01-12 00:00:00,141.09,141.80,137.30,139.06,138.72,2166700.00
2021-01-13 00:00:00,138.57,138.95,134.63,136.34,136.01,3696500.00
2021-01-14 00:00:00,136.83,139.38,136.13,138.94,138.60,3511800.00
2021-01-15 00:00:00,139.26,140.66,137.91,139.00,138.66,2443700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,139.41,143.00,138.00,141.43,141.09,2693300.00
2021-01-20 00:00:00,142.43,145.92,141.79,145.60,145.25,3288400.00
2021-01-21 00:00:00,145.61,147.28,144.74,145.97,145.62,3014000.00
2021-01-22 00:00:00,144.98,146.48,144.51,146.00,145.65,3369200.00
2021-01-25 00:00:00,148.81,150.30,145.38,146.30,145.95,3728600.00
2021-01-26 00:00:00,146.36,146.96,145.19,146.30,145.95,3660300.00
2021-01-27 00:00:00,145.83,148.93,144.54,146.23,145.88,4368100.00
2021-01-28 00:00:00,146.20,146.63,142.90,143.01,142.66,3276700.00
2021-01-29 00:00:00,141.00,144.57,140.47,143.20,142.85,3665400.00
2021-02-01 00:00:00,143.79,147.29,143.53,145.87,145.52,4123100.00
2021-02-02 00:00:00,146.15,150.30,146.15,148.97,148.61,4185700.00
2021-02-03 00:00:00,144.36,144.61,138.04,140.82,140.48,6695600.00
2021-02-04 00:00:00,140.56,142.15,137.76,138.63,138.29,3930200.00
2021-02-05 00:00:00,139.91,142.47,139.30,141.22,140.88,3899200.00
2021-02-08 00:00:00,142.00,142.49,139.34,142.46,142.11,2538400.00
2021-02-09 00:00:00,142.57,148.23,142.43,146.11,145.76,4517900.00
2021-02-10 00:00:00,146.95,147.41,144.12,144.61,144.26,2827100.00
2021-02-11 00:00:00,145.33,147.94,144.61,147.33,146.97,2592700.00
2021-02-12 00:00:00,146.82,147.84,145.04,147.74,147.38,1666100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,146.85,147.91,144.62,145.78,145.43,2526400.00
2021-02-17 00:00:00,145.07,146.03,143.37,145.83,145.48,1653900.00
2021-02-18 00:00:00,146.05,148.41,144.18,147.41,147.05,2087500.00
2021-02-19 00:00:00,147.68,148.98,145.44,145.95,145.60,2144000.00
2021-02-22 00:00:00,144.66,145.40,142.00,142.26,141.91,1833100.00
2021-02-23 00:00:00,140.23,141.97,136.19,141.17,140.83,2787000.00
2021-02-24 00:00:00,138.30,139.62,136.93,137.68,137.35,3735500.00
2021-02-25 00:00:00,137.25,138.96,134.10,135.24,134.91,3042600.00
2021-02-26 00:00:00,135.71,137.83,133.91,133.97,133.64,3646600.00
2021-03-01 00:00:00,134.84,137.86,134.76,137.27,136.94,2867400.00
2021-03-02 00:00:00,137.15,138.28,135.60,136.82,136.66,2720500.00
2021-03-03 00:00:00,135.93,136.75,132.72,133.05,132.89,2778500.00
2021-03-04 00:00:00,132.57,134.77,130.51,131.29,131.13,2938300.00
2021-03-05 00:00:00,131.53,132.93,129.51,132.60,132.44,2511000.00
2021-03-08 00:00:00,131.99,132.52,127.17,127.21,127.06,2182200.00
2021-03-09 00:00:00,130.24,133.04,129.97,130.93,130.77,2936700.00
2021-03-10 00:00:00,132.64,132.64,129.81,130.12,129.97,1842300.00
2021-03-11 00:00:00,132.46,132.81,131.00,131.34,131.18,2218100.00
2021-03-12 00:00:00,129.93,131.00,129.21,130.49,130.33,1327700.00
2021-03-15 00:00:00,130.44,130.94,129.14,130.89,130.73,2181700.00
2021-03-16 00:00:00,132.46,133.70,131.50,131.74,131.58,2281000.00
2021-03-17 00:00:00,131.25,131.25,128.75,130.60,130.44,2398600.00
2021-03-18 00:00:00,130.04,130.58,127.29,128.00,127.85,3482500.00
2021-03-19 00:00:00,128.52,129.81,127.98,128.40,128.25,4191400.00
2021-03-22 00:00:00,129.41,132.46,128.60,131.41,131.25,3153600.00
2021-03-23 00:00:00,131.54,134.48,131.04,133.05,132.89,2521200.00
2021-03-24 00:00:00,132.97,133.31,129.71,129.80,129.65,2165800.00
2021-03-25 00:00:00,129.06,130.43,128.17,130.03,129.88,1956600.00
2021-03-26 00:00:00,130.24,133.00,129.68,132.85,132.69,2229500.00
2021-03-29 00:00:00,132.51,136.01,131.53,134.97,134.81,2366900.00
2021-03-30 00:00:00,133.41,134.51,132.44,134.43,134.27,1952000.00
2021-03-31 00:00:00,134.71,136.67,134.27,135.37,135.21,2305100.00
2021-04-01 00:00:00,136.73,138.42,136.28,137.96,137.80,1724900.00
2021-04-05 00:00:00,137.51,141.75,137.27,141.54,141.37,2424400.00
2021-04-06 00:00:00,141.09,142.42,140.40,141.28,141.11,2129800.00
2021-04-07 00:00:00,141.30,142.77,140.76,142.01,141.84,1910200.00
2021-04-08 00:00:00,142.84,143.23,140.69,141.55,141.38,1776000.00
2021-04-09 00:00:00,140.60,140.73,138.44,140.46,140.29,1765500.00
2021-04-12 00:00:00,139.42,141.69,139.33,141.45,141.28,2058100.00
2021-04-13 00:00:00,142.59,143.88,141.45,142.11,141.94,2105300.00
2021-04-14 00:00:00,141.92,143.05,141.27,141.61,141.44,1424900.00
2021-04-15 00:00:00,141.61,142.97,140.62,142.77,142.60,1654300.00
2021-04-16 00:00:00,142.11,142.41,140.27,141.05,140.88,2468400.00
2021-04-19 00:00:00,140.00,141.35,138.75,139.63,139.46,2856300.00
2021-04-20 00:00:00,139.60,141.75,138.83,140.86,140.69,2058300.00
2021-04-21 00:00:00,140.31,141.20,139.09,141.04,140.87,1576700.00
2021-04-22 00:00:00,141.11,143.27,140.42,141.26,141.09,2498500.00
2021-04-23 00:00:00,142.52,143.60,140.84,143.14,142.97,2365300.00
2021-04-26 00:00:00,143.63,145.39,143.04,143.79,143.62,1749200.00
2021-04-27 00:00:00,144.36,144.43,142.50,143.46,143.29,2159500.00
2021-04-28 00:00:00,144.09,144.95,143.32,143.99,143.82,1453500.00
2021-04-29 00:00:00,144.30,146.72,143.49,146.34,146.17,1698700.00
2021-04-30 00:00:00,145.10,146.29,141.90,142.08,141.91,2551400.00
2021-05-03 00:00:00,142.71,143.47,141.05,141.18,141.01,2242800.00
2021-05-04 00:00:00,140.73,140.88,135.75,137.06,136.90,2511900.00
2021-05-05 00:00:00,138.02,140.61,137.63,137.86,137.70,2126700.00
2021-05-06 00:00:00,137.58,141.42,137.58,141.34,141.17,1957300.00
2021-05-07 00:00:00,142.59,143.84,141.78,142.42,142.25,1603800.00
2021-05-10 00:00:00,141.45,143.33,140.62,140.65,140.48,3119100.00
2021-05-11 00:00:00,138.90,142.47,138.69,141.36,141.19,4112800.00
2021-05-12 00:00:00,141.66,142.70,137.79,139.67,139.50,5809100.00
2021-05-13 00:00:00,138.92,140.94,138.03,139.13,138.96,2322900.00
2021-05-14 00:00:00,140.21,140.71,137.85,138.62,138.46,2494400.00
2021-05-17 00:00:00,137.05,138.35,136.45,137.53,137.37,2031200.00
2021-05-18 00:00:00,137.31,140.69,136.76,138.06,137.90,2079500.00
2021-05-19 00:00:00,135.98,139.20,135.56,138.88,138.71,1720100.00
2021-05-20 00:00:00,139.92,143.10,139.01,141.81,141.64,2459000.00
2021-05-21 00:00:00,142.47,143.19,139.88,140.17,140.00,2967400.00
2021-05-24 00:00:00,141.39,142.67,140.17,142.09,141.92,1649800.00
2021-05-25 00:00:00,142.59,143.84,141.50,143.26,143.09,1897000.00
2021-05-26 00:00:00,144.00,145.73,143.18,143.99,143.82,1617000.00
2021-05-27 00:00:00,143.32,144.46,142.52,142.93,142.76,1913200.00
2021-05-28 00:00:00,143.31,144.21,142.72,142.93,142.76,1341000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,142.17,144.15,142.17,143.62,143.62,2610300.00
2021-06-02 00:00:00,143.69,143.86,140.93,141.40,141.40,1522100.00
2021-06-03 00:00:00,140.89,142.55,140.65,141.99,141.99,1574900.00
2021-06-04 00:00:00,142.90,145.82,142.64,145.21,145.21,1919500.00
2021-06-07 00:00:00,144.74,145.96,144.05,145.72,145.72,1510500.00
2021-06-08 00:00:00,146.45,147.26,145.20,145.50,145.50,1157900.00
2021-06-09 00:00:00,146.28,147.44,145.57,145.82,145.82,1769800.00
2021-06-10 00:00:00,146.36,146.40,142.31,145.66,145.66,3279100.00
2021-06-11 00:00:00,145.23,146.76,144.98,146.39,146.39,1247500.00
2021-06-14 00:00:00,146.66,148.74,146.15,148.55,148.55,1746200.00
2021-06-15 00:00:00,148.92,148.93,144.31,144.80,144.80,1795600.00
2021-06-16 00:00:00,143.96,144.26,140.45,142.60,142.60,2922500.00
2021-06-17 00:00:00,142.14,143.55,140.67,141.93,141.93,2199700.00
2021-06-18 00:00:00,142.00,142.64,139.92,141.12,141.12,3235600.00
2021-06-21 00:00:00,139.38,142.09,138.79,140.96,140.96,2628500.00
2021-06-22 00:00:00,141.17,141.66,140.07,140.86,140.86,1531700.00
2021-06-23 00:00:00,140.92,141.67,138.23,138.62,138.62,1730100.00
2021-06-24 00:00:00,138.56,139.50,137.60,138.65,138.65,1642900.00
2021-06-25 00:00:00,139.19,139.72,138.05,138.59,138.59,2266800.00
2021-06-28 00:00:00,139.69,144.47,139.49,142.98,142.98,2626800.00
2021-06-29 00:00:00,143.18,144.53,142.23,144.10,144.10,1575400.00
2021-06-30 00:00:00,144.32,144.64,143.15,143.83,143.83,1799900.00
2021-07-01 00:00:00,143.46,143.82,141.43,142.14,142.14,2621600.00
2021-07-02 00:00:00,143.29,143.91,142.13,143.41,143.41,1224500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,143.54,143.79,141.96,143.00,143.00,1884300.00
2021-07-07 00:00:00,144.09,144.25,142.54,142.95,142.95,1956900.00
2021-07-08 00:00:00,141.32,142.38,140.04,140.45,140.45,1863700.00
2021-07-09 00:00:00,139.55,141.48,139.49,140.99,140.99,1738700.00
2021-07-12 00:00:00,142.55,142.55,140.56,141.39,141.39,1946400.00
2021-07-13 00:00:00,143.44,145.92,142.46,143.25,143.25,2695800.00
2021-07-14 00:00:00,143.31,145.00,142.53,143.12,143.12,1933100.00
2021-07-15 00:00:00,143.35,144.50,141.57,142.66,142.66,2423200.00
2021-07-16 00:00:00,142.63,144.01,141.23,143.10,143.10,3419700.00
2021-07-19 00:00:00,143.05,145.17,140.36,141.24,141.24,2199100.00
2021-07-20 00:00:00,141.35,141.99,139.88,141.07,141.07,1870000.00
2021-07-21 00:00:00,143.89,143.89,140.20,140.72,140.72,2071100.00
2021-07-22 00:00:00,140.07,142.46,140.07,142.29,142.29,1913200.00
2021-07-23 00:00:00,142.65,145.36,141.77,144.99,144.99,2269500.00
2021-07-26 00:00:00,145.12,146.01,143.80,145.25,145.25,1307000.00
2021-07-27 00:00:00,145.06,145.22,140.32,141.93,141.93,2126600.00
2021-07-28 00:00:00,142.35,145.17,142.24,143.56,143.56,1353700.00
2021-07-29 00:00:00,143.95,144.63,142.88,143.38,143.38,1643100.00
2021-07-30 00:00:00,142.84,145.40,142.45,143.96,143.96,2825200.00
2021-08-02 00:00:00,145.00,145.64,143.81,144.11,144.11,2054200.00
2021-08-03 00:00:00,142.64,143.32,137.17,139.80,139.80,4492500.00
2021-08-04 00:00:00,139.52,141.34,138.36,139.91,139.91,2897400.00
2021-08-05 00:00:00,144.83,146.50,134.84,136.87,136.87,5516100.00
2021-08-06 00:00:00,136.47,137.33,135.41,136.34,136.34,2401300.00
2021-08-09 00:00:00,136.71,137.84,135.43,136.16,136.16,1722800.00
2021-08-10 00:00:00,136.11,137.09,135.16,137.03,137.03,2210400.00
2021-08-11 00:00:00,137.92,138.45,137.06,138.30,138.30,1841300.00
2021-08-12 00:00:00,138.11,139.02,136.93,138.99,138.99,1871500.00
2021-08-13 00:00:00,138.94,139.40,138.19,138.68,138.68,1572600.00
2021-08-16 00:00:00,137.96,140.02,137.40,140.00,140.00,1789100.00
2021-08-17 00:00:00,139.17,142.16,138.64,141.04,141.04,2340800.00
2021-08-18 00:00:00,140.94,141.90,139.82,139.99,139.99,2091100.00
2021-08-19 00:00:00,139.38,141.41,139.08,140.60,140.60,1888400.00
2021-08-20 00:00:00,140.92,141.78,139.63,140.17,140.17,2329900.00
2021-08-23 00:00:00,140.15,143.50,139.32,142.82,142.82,1895900.00
2021-08-24 00:00:00,143.16,144.35,142.16,142.57,142.57,1501900.00
2021-08-25 00:00:00,142.77,142.77,140.01,141.86,141.86,1638200.00
2021-08-26 00:00:00,141.98,142.89,141.18,141.47,141.47,1016300.00
2021-08-27 00:00:00,141.52,143.32,141.21,142.94,142.94,1144000.00
2021-08-30 00:00:00,142.20,144.33,141.01,143.29,143.29,2011300.00
2021-08-31 00:00:00,143.66,147.13,142.60,145.21,145.21,3467600.00
2021-09-01 00:00:00,145.34,147.00,144.95,146.43,146.43,1570100.00
2021-09-02 00:00:00,146.87,147.76,144.99,145.40,145.40,2240600.00
2021-09-03 00:00:00,144.96,146.95,144.96,146.60,146.60,1192700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,147.09,147.09,145.12,145.22,145.22,1495700.00
2021-09-08 00:00:00,145.76,147.54,143.90,144.10,144.10,2200400.00
2021-09-09 00:00:00,143.27,144.24,140.81,142.31,142.31,2624700.00
2021-09-10 00:00:00,142.02,146.93,141.47,145.13,145.13,3664200.00
2021-09-13 00:00:00,145.41,146.91,143.91,144.68,144.68,2131400.00
2021-09-14 00:00:00,145.22,145.94,144.31,145.37,145.37,1318400.00
2021-09-15 00:00:00,142.15,142.24,135.84,137.04,137.04,6359000.00
2021-09-16 00:00:00,137.91,139.70,135.53,135.96,135.96,4637600.00
2021-09-17 00:00:00,135.17,135.56,133.20,133.88,133.88,4178700.00
2021-09-20 00:00:00,131.98,132.53,128.76,130.09,130.09,3533200.00
2021-09-21 00:00:00,130.01,130.50,126.56,126.76,126.76,3689800.00
2021-09-22 00:00:00,126.19,127.62,124.88,126.40,126.40,4214400.00
2021-09-23 00:00:00,126.99,129.12,126.12,127.89,127.89,2571600.00
2021-09-24 00:00:00,127.04,130.02,126.86,129.90,129.90,2327300.00
2021-09-27 00:00:00,129.27,132.56,128.94,131.98,131.98,3326800.00
2021-09-28 00:00:00,131.86,135.00,131.52,133.77,133.77,4349800.00
2021-09-29 00:00:00,133.85,139.59,133.81,137.94,137.94,5656600.00
2021-09-30 00:00:00,139.31,144.13,138.85,142.25,142.25,5017700.00
2021-10-01 00:00:00,141.90,144.11,139.54,143.59,143.59,3196200.00
2021-10-04 00:00:00,143.36,145.46,140.02,143.16,143.16,3215700.00
2021-10-05 00:00:00,143.13,144.73,142.60,144.09,144.09,2682100.00
2021-10-06 00:00:00,143.58,143.58,132.86,134.07,134.07,8344300.00
2021-10-07 00:00:00,134.76,138.12,134.40,137.59,137.59,3627300.00
2021-10-08 00:00:00,137.48,140.56,137.41,139.99,139.99,2163000.00
2021-10-11 00:00:00,139.92,140.61,137.51,139.47,139.47,1908200.00
2021-10-12 00:00:00,139.53,139.83,136.00,136.67,136.67,3091900.00
2021-10-13 00:00:00,136.96,137.76,132.95,136.44,136.44,3097400.00
2021-10-14 00:00:00,136.72,137.66,134.62,135.71,135.71,2434400.00
2021-10-15 00:00:00,135.85,136.69,133.27,134.75,134.75,3298800.00
2021-10-18 00:00:00,134.65,135.73,134.20,134.71,134.71,1755900.00
2021-10-19 00:00:00,135.48,136.77,134.50,136.75,136.75,1614400.00
2021-10-20 00:00:00,137.46,139.32,137.21,139.20,139.20,1763200.00
2021-10-21 00:00:00,139.21,140.84,138.27,140.63,140.63,1853600.00
2021-10-22 00:00:00,141.00,144.16,140.60,141.07,141.07,2495300.00
2021-10-25 00:00:00,141.11,143.79,140.50,142.19,142.19,2155600.00
2021-10-26 00:00:00,142.92,144.11,141.72,142.40,142.40,1543000.00
2021-10-27 00:00:00,142.68,142.76,140.31,140.37,140.37,1697000.00
2021-10-28 00:00:00,140.25,141.19,139.10,140.23,140.23,1372600.00
2021-10-29 00:00:00,140.42,140.84,138.91,140.25,140.25,1990500.00
2021-11-01 00:00:00,140.91,143.41,140.02,141.77,141.77,2068300.00
2021-11-02 00:00:00,141.56,141.75,138.74,140.17,140.17,2514400.00
2021-11-03 00:00:00,137.70,140.72,136.42,139.50,139.50,3562300.00
2021-11-04 00:00:00,143.38,146.72,142.00,142.48,142.48,3496100.00
2021-11-05 00:00:00,144.19,144.70,138.61,139.57,139.57,2757800.00
2021-11-08 00:00:00,139.99,140.32,137.64,138.16,138.16,2538200.00
2021-11-09 00:00:00,139.35,141.00,138.67,139.79,139.79,1796000.00
2021-11-10 00:00:00,139.67,141.96,138.50,139.28,139.28,2058800.00
2021-11-11 00:00:00,140.15,145.81,139.75,144.45,144.45,3109500.00
2021-11-12 00:00:00,143.86,146.59,143.54,145.44,145.44,1613600.00
2021-11-15 00:00:00,143.61,144.39,137.64,141.28,141.28,3850900.00
2021-11-16 00:00:00,141.17,143.36,138.57,139.56,139.56,2977500.00
2021-11-17 00:00:00,138.62,140.70,137.60,138.14,138.14,2245900.00
2021-11-18 00:00:00,137.28,137.82,135.11,137.33,137.33,4120500.00
2021-11-19 00:00:00,137.26,137.42,132.19,132.39,132.39,3972400.00
2021-11-22 00:00:00,131.70,131.83,125.31,126.28,126.28,5198500.00
2021-11-23 00:00:00,125.75,129.21,125.59,128.41,128.41,3765400.00
2021-11-24 00:00:00,128.25,128.57,124.81,126.65,126.65,2851100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,130.80,130.89,125.47,125.97,125.97,2264100.00
2021-11-29 00:00:00,125.90,126.11,123.07,124.88,124.88,2279200.00
2021-11-30 00:00:00,125.88,128.59,123.28,124.22,124.22,5192800.00
2021-12-01 00:00:00,125.10,125.96,120.08,120.23,120.23,3654100.00
2021-12-02 00:00:00,120.65,123.76,120.65,122.59,122.59,3107200.00
2021-12-03 00:00:00,123.64,125.60,123.09,125.27,125.27,3371300.00
2021-12-06 00:00:00,127.44,127.81,124.88,126.31,126.31,2863800.00
2021-12-07 00:00:00,127.25,128.00,125.93,126.15,126.15,2650200.00
2021-12-08 00:00:00,126.38,127.33,125.13,126.37,126.37,2553700.00
2021-12-09 00:00:00,126.49,126.88,124.69,125.00,125.00,2485300.00
2021-12-10 00:00:00,126.15,127.37,124.66,125.64,125.64,2186600.00
2021-12-13 00:00:00,125.64,128.30,125.64,126.77,126.77,2292900.00
2021-12-14 00:00:00,125.98,128.34,125.98,126.85,126.85,2107800.00
2021-12-15 00:00:00,127.70,129.24,125.82,128.90,128.90,2471000.00
2021-12-16 00:00:00,128.61,129.78,128.02,129.39,129.39,1694800.00
2021-12-17 00:00:00,129.34,130.80,127.28,127.52,127.52,3502800.00
2021-12-20 00:00:00,126.46,130.13,126.46,129.92,129.92,2592100.00
2021-12-21 00:00:00,130.97,132.32,129.19,132.17,132.17,2251400.00
2021-12-22 00:00:00,132.08,133.25,130.55,131.47,131.47,2153700.00
2021-12-23 00:00:00,131.28,133.01,130.86,132.54,132.54,1594000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,133.27,133.75,132.30,133.04,133.04,1377300.00
2021-12-28 00:00:00,133.24,134.97,133.04,133.47,133.47,1230700.00
2021-12-29 00:00:00,133.90,134.17,131.89,133.14,133.14,912300.00
2021-12-30 00:00:00,133.70,135.60,133.70,134.46,134.46,1177000.00
2021-12-31 00:00:00,134.46,134.99,131.65,131.90,131.90,1610900.00
2022-01-03 00:00:00,131.93,135.98,131.75,134.95,134.95,2033900.00
2022-01-04 00:00:00,134.32,136.30,133.78,135.76,135.76,2110800.00
2022-01-05 00:00:00,136.30,137.48,133.63,133.80,133.80,2531600.00
2022-01-06 00:00:00,133.28,133.97,129.42,129.69,129.69,2270700.00
2022-01-07 00:00:00,129.09,132.47,127.28,131.78,131.78,2436000.00
2022-01-10 00:00:00,131.41,132.17,128.15,128.90,128.90,3053200.00
2022-01-11 00:00:00,127.57,130.96,127.55,130.80,130.80,1797200.00
2022-01-12 00:00:00,131.24,132.91,129.97,132.50,132.50,1677700.00
2022-01-13 00:00:00,133.03,133.03,130.51,130.84,130.84,1343500.00
2022-01-14 00:00:00,130.04,130.75,128.72,130.44,130.44,1633400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,138.44,142.55,133.45,133.91,133.91,8758900.00
2022-01-19 00:00:00,135.52,138.22,134.70,136.91,136.91,3820300.00
2022-01-20 00:00:00,137.85,141.99,137.85,138.88,138.88,3116900.00
2022-01-21 00:00:00,138.28,140.69,138.09,139.01,139.01,3120000.00
2022-01-24 00:00:00,137.09,139.40,131.90,135.20,135.20,4262100.00
2022-01-25 00:00:00,133.57,134.02,129.54,131.01,131.01,2386400.00
2022-01-26 00:00:00,131.07,132.33,128.83,129.98,129.98,2333800.00
2022-01-27 00:00:00,130.77,134.04,130.65,131.06,131.06,1781500.00
2022-01-28 00:00:00,131.16,132.23,129.58,131.92,131.92,2155000.00
2022-01-31 00:00:00,131.15,135.74,129.24,132.66,132.66,4471000.00
2022-02-01 00:00:00,133.08,133.46,129.07,129.94,129.94,3828000.00
2022-02-02 00:00:00,125.72,137.59,125.61,137.17,137.17,5723700.00
2022-02-03 00:00:00,135.28,139.61,134.29,137.29,137.29,3409200.00
2022-02-04 00:00:00,135.35,138.38,134.69,137.71,137.71,2397200.00
2022-02-07 00:00:00,138.00,138.08,135.60,136.40,136.40,1726100.00
2022-02-08 00:00:00,136.32,137.25,134.25,134.37,134.37,2264900.00
2022-02-09 00:00:00,135.76,136.00,132.58,135.79,135.79,1955800.00
2022-02-10 00:00:00,133.19,136.90,133.19,134.98,134.98,1718600.00
2022-02-11 00:00:00,134.98,136.42,133.80,134.10,134.10,1647900.00
2022-02-14 00:00:00,133.88,134.46,132.44,133.40,133.40,1680500.00
2022-02-15 00:00:00,134.40,135.46,133.36,134.50,134.50,1739100.00
2022-02-16 00:00:00,133.75,134.60,131.46,133.29,133.29,2369300.00
2022-02-17 00:00:00,133.07,133.07,129.93,130.40,130.40,1735700.00
2022-02-18 00:00:00,130.01,131.17,128.92,129.33,129.33,2002000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,128.05,129.64,126.60,127.09,127.09,2182600.00
2022-02-23 00:00:00,127.88,129.25,126.48,126.72,126.72,1908600.00
2022-02-24 00:00:00,123.91,127.67,123.80,127.50,127.50,2083600.00
2022-02-25 00:00:00,128.34,129.03,126.86,128.71,128.71,2058600.00
2022-02-28 00:00:00,127.76,131.49,127.76,130.09,130.09,3489100.00
2022-03-01 00:00:00,130.55,131.59,127.53,128.15,128.15,1420400.00
2022-03-02 00:00:00,128.24,129.72,127.62,129.26,129.26,1641800.00
2022-03-03 00:00:00,130.19,130.40,127.43,127.84,127.84,1305700.00
2022-03-04 00:00:00,126.78,127.69,126.24,126.49,126.49,1845600.00
2022-03-07 00:00:00,126.47,128.55,125.07,126.26,126.26,2060200.00
2022-03-08 00:00:00,125.48,125.87,122.20,122.67,122.67,2211600.00
2022-03-09 00:00:00,124.04,125.96,123.29,125.52,125.52,2139500.00
2022-03-10 00:00:00,124.63,125.98,122.66,123.68,123.68,1222000.00
2022-03-11 00:00:00,124.63,125.46,122.17,122.33,122.33,1195200.00
2022-03-14 00:00:00,122.18,122.43,118.24,119.13,119.13,1968000.00
2022-03-15 00:00:00,119.14,121.11,117.58,120.80,120.80,1815900.00
2022-03-16 00:00:00,121.29,123.89,121.13,123.80,123.80,1627800.00
2022-03-17 00:00:00,123.44,125.24,122.67,125.18,125.18,1297300.00
2022-03-18 00:00:00,124.27,126.48,123.39,126.28,126.28,2653400.00
2022-03-21 00:00:00,125.09,126.40,124.64,125.56,125.56,1222100.00
2022-03-22 00:00:00,125.95,128.18,124.75,127.93,127.93,1710000.00
2022-03-23 00:00:00,127.38,128.06,124.06,124.64,124.64,2158400.00
2022-03-24 00:00:00,125.06,125.57,123.63,125.57,125.57,2273400.00
2022-03-25 00:00:00,126.03,127.51,125.30,127.32,127.32,1315600.00
2022-03-28 00:00:00,127.67,128.12,126.15,128.04,128.04,1066000.00
2022-03-29 00:00:00,129.23,129.72,127.30,128.83,128.83,1495300.00
2022-03-30 00:00:00,128.03,128.87,127.13,127.68,127.68,1097000.00
2022-03-31 00:00:00,128.18,128.19,125.85,126.51,126.51,1751000.00
