Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,39.06,42.24,38.77,41.86,41.86,6578300.00
2020-11-06 00:00:00,41.00,43.57,40.31,42.30,42.30,4653900.00
2020-11-09 00:00:00,41.94,42.63,36.50,36.54,36.54,5874600.00
2020-11-10 00:00:00,37.36,37.60,32.74,33.97,33.97,5170700.00
2020-11-11 00:00:00,35.72,36.42,34.17,35.66,35.66,3262700.00
2020-11-12 00:00:00,35.82,38.20,35.50,35.81,35.81,3664800.00
2020-11-13 00:00:00,36.96,38.33,36.07,37.27,37.27,3039900.00
2020-11-16 00:00:00,36.50,37.50,35.80,36.64,36.64,2414900.00
2020-11-17 00:00:00,36.64,37.18,35.32,36.77,36.77,2093300.00
2020-11-18 00:00:00,38.16,40.42,35.44,35.76,35.76,7384500.00
2020-11-19 00:00:00,36.60,37.86,35.85,37.54,37.54,2631600.00
2020-11-20 00:00:00,38.44,41.11,37.80,40.19,40.19,4137500.00
2020-11-23 00:00:00,40.95,41.95,38.80,41.47,41.47,3729400.00
2020-11-24 00:00:00,40.42,40.70,36.54,37.85,37.85,6047600.00
2020-11-25 00:00:00,38.30,39.46,37.54,38.96,38.96,3118800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,39.22,40.91,38.61,40.42,40.42,2703600.00
2020-11-30 00:00:00,41.45,45.68,40.75,44.98,44.98,10992200.00
2020-12-01 00:00:00,45.26,45.92,43.02,44.57,44.57,5408600.00
2020-12-02 00:00:00,42.50,42.50,38.10,41.05,41.05,5081200.00
2020-12-03 00:00:00,41.39,43.32,41.12,42.21,42.21,2366700.00
2020-12-04 00:00:00,42.40,43.59,41.33,42.95,42.95,2436700.00
2020-12-07 00:00:00,43.06,44.47,43.00,43.33,43.33,2041400.00
2020-12-08 00:00:00,43.09,44.28,42.76,43.99,43.99,2258100.00
2020-12-09 00:00:00,43.88,45.10,40.01,41.42,41.42,3224000.00
2020-12-10 00:00:00,40.24,42.84,39.40,42.68,42.68,2565400.00
2020-12-11 00:00:00,42.76,44.18,41.83,43.55,43.55,2287500.00
2020-12-14 00:00:00,45.07,47.94,44.52,46.93,46.93,5097500.00
2020-12-15 00:00:00,47.33,48.64,45.41,48.02,48.02,3543200.00
2020-12-16 00:00:00,48.47,50.20,47.63,48.74,48.74,3740000.00
2020-12-17 00:00:00,50.77,53.80,49.85,53.47,53.47,6251600.00
2020-12-18 00:00:00,54.40,58.78,52.66,57.44,57.44,7396800.00
2020-12-21 00:00:00,54.96,58.50,54.15,58.49,58.49,4462800.00
2020-12-22 00:00:00,58.50,61.24,58.22,59.71,59.71,3782800.00
2020-12-23 00:00:00,59.70,60.35,56.65,56.86,56.86,3044900.00
2020-12-24 00:00:00,57.97,59.22,57.01,58.58,58.58,1580200.00
2020-12-28 00:00:00,59.58,59.72,55.11,55.64,55.64,2581600.00
2020-12-29 00:00:00,55.21,55.51,51.15,52.87,52.87,3236600.00
2020-12-30 00:00:00,53.85,57.74,53.60,56.86,56.86,2304800.00
2020-12-31 00:00:00,57.84,58.10,55.69,56.56,56.56,1908900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,57.42,57.93,51.12,52.32,52.32,3092000.00
2021-01-05 00:00:00,51.70,53.46,51.20,51.61,51.61,2467200.00
2021-01-06 00:00:00,50.00,50.74,47.78,49.09,49.09,3511000.00
2021-01-07 00:00:00,50.13,52.62,50.10,51.57,51.57,2269600.00
2021-01-08 00:00:00,53.58,54.69,51.11,52.11,52.11,2640700.00
2021-01-11 00:00:00,49.80,52.97,49.17,50.64,50.64,1752300.00
2021-01-12 00:00:00,51.45,55.00,49.96,54.85,54.85,2729200.00
2021-01-13 00:00:00,55.64,59.66,55.25,57.62,57.62,4027600.00
2021-01-14 00:00:00,58.25,60.86,57.53,59.97,59.97,2815900.00
2021-01-15 00:00:00,59.50,59.80,54.38,55.99,55.99,3260000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,57.38,58.45,55.42,58.07,58.07,2639100.00
2021-01-20 00:00:00,58.83,65.12,57.77,64.37,64.37,4956200.00
2021-01-21 00:00:00,64.51,65.00,61.32,62.01,62.01,2510500.00
2021-01-22 00:00:00,60.60,67.98,60.31,67.93,67.93,2830900.00
2021-01-25 00:00:00,68.45,70.40,60.19,64.70,64.70,3812400.00
2021-01-26 00:00:00,64.50,65.25,61.32,61.94,61.94,1968500.00
2021-01-27 00:00:00,58.44,61.85,54.01,58.00,58.00,3949200.00
2021-01-28 00:00:00,59.80,62.76,59.55,61.08,61.08,1895200.00
2021-01-29 00:00:00,60.23,62.30,56.81,57.21,57.21,2514700.00
2021-02-01 00:00:00,59.18,60.19,57.22,59.80,59.80,2060700.00
2021-02-02 00:00:00,61.25,64.12,59.84,63.76,63.76,2517900.00
2021-02-03 00:00:00,64.78,64.80,62.19,64.44,64.44,3468300.00
2021-02-04 00:00:00,75.90,84.15,70.51,77.19,77.19,14503100.00
2021-02-05 00:00:00,76.80,88.20,76.69,88.08,88.08,6382200.00
2021-02-08 00:00:00,90.20,91.29,84.17,90.99,90.99,4206100.00
2021-02-09 00:00:00,87.63,97.70,87.15,92.03,92.03,3660500.00
2021-02-10 00:00:00,94.90,94.90,82.10,88.85,88.85,4392600.00
2021-02-11 00:00:00,90.45,90.85,84.38,86.72,86.72,2386000.00
2021-02-12 00:00:00,86.00,90.90,84.56,85.59,85.59,2782300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,87.00,87.87,82.12,82.96,82.96,2679600.00
2021-02-17 00:00:00,80.47,86.19,78.24,82.51,82.51,3367500.00
2021-02-18 00:00:00,79.00,81.67,76.50,79.93,79.93,3128900.00
2021-02-19 00:00:00,82.47,88.19,81.81,84.97,84.97,3306700.00
2021-02-22 00:00:00,82.41,84.25,77.38,78.13,78.13,2973900.00
2021-02-23 00:00:00,72.13,82.37,66.00,82.00,82.00,5858300.00
2021-02-24 00:00:00,81.40,82.19,77.42,79.01,79.01,3229000.00
2021-02-25 00:00:00,78.44,81.67,70.60,72.38,72.38,4954800.00
2021-02-26 00:00:00,76.78,85.76,72.25,82.57,82.57,6167400.00
2021-03-01 00:00:00,87.00,95.46,84.25,94.74,94.74,6005100.00
2021-03-02 00:00:00,95.00,102.56,92.50,93.02,93.02,6074900.00
2021-03-03 00:00:00,94.20,95.84,86.80,90.67,90.67,3978000.00
2021-03-04 00:00:00,87.34,91.95,75.58,78.82,78.82,6672900.00
2021-03-05 00:00:00,79.86,81.15,66.00,74.00,74.00,8513100.00
2021-03-08 00:00:00,74.81,76.20,61.80,61.92,61.92,6798100.00
2021-03-09 00:00:00,66.08,73.87,64.56,71.51,71.51,5917200.00
2021-03-10 00:00:00,74.00,83.30,74.00,75.89,75.89,6228700.00
2021-03-11 00:00:00,80.99,87.08,78.60,86.98,86.98,5471300.00
2021-03-12 00:00:00,80.32,89.28,79.00,87.20,87.20,4343800.00
2021-03-15 00:00:00,87.10,87.39,82.62,84.26,84.26,2778300.00
2021-03-16 00:00:00,85.43,85.96,76.55,79.51,79.51,4070400.00
2021-03-17 00:00:00,75.67,84.77,73.02,82.67,82.67,4615500.00
2021-03-18 00:00:00,80.00,82.67,76.44,77.03,77.03,3313600.00
2021-03-19 00:00:00,77.01,82.77,76.92,81.00,81.00,3930400.00
2021-03-22 00:00:00,83.77,91.39,81.55,89.35,89.35,5372600.00
2021-03-23 00:00:00,89.35,93.95,83.67,85.29,85.29,5535400.00
2021-03-24 00:00:00,87.69,87.92,72.25,73.51,73.51,6205600.00
2021-03-25 00:00:00,70.06,76.47,68.51,75.69,75.69,4798200.00
2021-03-26 00:00:00,75.39,78.57,72.10,75.66,75.66,2842200.00
2021-03-29 00:00:00,74.62,76.25,70.62,71.33,71.33,2235400.00
2021-03-30 00:00:00,71.14,75.45,69.33,74.51,74.51,2889100.00
2021-03-31 00:00:00,76.29,82.31,75.41,80.36,80.36,3942100.00
2021-04-01 00:00:00,84.56,85.34,81.58,82.27,82.27,2727300.00
2021-04-05 00:00:00,84.01,85.29,78.31,81.82,81.82,2839400.00
2021-04-06 00:00:00,81.69,86.46,81.30,85.25,85.25,2441600.00
2021-04-07 00:00:00,84.23,88.14,80.42,81.74,81.74,3565000.00
2021-04-08 00:00:00,83.48,89.77,82.79,86.53,86.53,3947600.00
2021-04-09 00:00:00,85.35,87.05,83.18,86.69,86.69,2036600.00
2021-04-12 00:00:00,86.78,88.50,81.85,88.10,88.10,2665800.00
2021-04-13 00:00:00,89.89,93.33,85.21,88.67,88.67,3601800.00
2021-04-14 00:00:00,88.47,91.69,83.56,84.10,84.10,2894200.00
2021-04-15 00:00:00,87.03,87.65,77.37,78.32,78.32,4657300.00
2021-04-16 00:00:00,78.81,79.04,75.16,75.29,75.29,3353400.00
2021-04-19 00:00:00,74.00,76.48,70.60,71.85,71.85,3748000.00
2021-04-20 00:00:00,71.50,72.78,68.15,69.93,69.93,2942700.00
2021-04-21 00:00:00,68.93,73.83,67.27,73.16,73.16,3726900.00
2021-04-22 00:00:00,74.69,75.66,70.86,72.61,72.61,3030100.00
2021-04-23 00:00:00,73.12,75.33,73.10,74.10,74.10,1655300.00
2021-04-26 00:00:00,74.60,77.08,72.84,76.71,76.71,1795800.00
2021-04-27 00:00:00,76.50,77.18,74.30,75.15,75.15,1809400.00
2021-04-28 00:00:00,74.00,74.60,72.72,73.58,73.58,1825400.00
2021-04-29 00:00:00,74.67,74.94,70.90,72.38,72.38,2141900.00
2021-04-30 00:00:00,73.73,77.51,72.70,75.43,75.43,3930700.00
2021-05-03 00:00:00,75.66,76.00,70.43,71.53,71.53,3098500.00
2021-05-04 00:00:00,69.74,70.49,66.63,69.43,69.43,3415800.00
2021-05-05 00:00:00,70.18,71.34,66.67,67.62,67.62,2341000.00
2021-05-06 00:00:00,66.10,66.39,59.52,61.23,61.23,5751100.00
2021-05-07 00:00:00,64.27,66.81,63.16,65.10,65.10,3673400.00
2021-05-10 00:00:00,62.68,62.87,59.60,60.06,60.06,3300800.00
2021-05-11 00:00:00,53.20,63.92,53.02,62.78,62.78,3965200.00
2021-05-12 00:00:00,59.70,62.26,57.48,58.19,58.19,2561400.00
2021-05-13 00:00:00,60.00,61.12,55.12,56.77,56.77,3282000.00
2021-05-14 00:00:00,57.51,59.97,56.29,59.11,59.11,2060000.00
2021-05-17 00:00:00,57.86,59.45,56.77,58.40,58.40,2051000.00
2021-05-18 00:00:00,59.91,62.57,58.93,60.27,60.27,2488200.00
2021-05-19 00:00:00,57.12,61.29,56.88,61.23,61.23,2450800.00
2021-05-20 00:00:00,62.49,63.52,60.51,62.61,62.61,2222100.00
2021-05-21 00:00:00,64.24,64.40,61.81,61.87,61.87,1958300.00
2021-05-24 00:00:00,63.00,64.88,61.98,63.47,63.47,1865000.00
2021-05-25 00:00:00,64.00,64.96,61.35,61.76,61.76,2393900.00
2021-05-26 00:00:00,62.48,65.84,62.40,65.57,65.57,2201600.00
2021-05-27 00:00:00,64.57,66.63,63.12,66.38,66.38,1894700.00
2021-05-28 00:00:00,67.01,67.50,64.95,66.17,66.17,1764800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,67.01,68.50,64.71,67.71,67.71,4027300.00
2021-06-02 00:00:00,69.76,70.38,63.06,65.03,65.03,8744000.00
2021-06-03 00:00:00,63.20,68.62,62.81,67.01,67.01,4463000.00
2021-06-04 00:00:00,66.96,69.77,66.73,67.77,67.77,2758800.00
2021-06-07 00:00:00,67.56,72.02,65.80,71.39,71.39,3869000.00
2021-06-08 00:00:00,72.66,74.83,71.61,73.57,73.57,3275500.00
2021-06-09 00:00:00,74.00,74.51,71.25,71.89,71.89,2347900.00
2021-06-10 00:00:00,71.88,73.30,70.37,71.06,71.06,1853200.00
2021-06-11 00:00:00,71.90,74.35,71.26,73.90,73.90,2295300.00
2021-06-14 00:00:00,74.41,75.90,71.85,72.18,72.18,2448500.00
2021-06-15 00:00:00,72.25,73.03,69.13,69.95,69.95,2100500.00
2021-06-16 00:00:00,69.30,70.96,66.89,68.94,68.94,2378700.00
2021-06-17 00:00:00,68.50,72.07,68.50,70.02,70.02,2565600.00
2021-06-18 00:00:00,69.58,70.58,66.91,67.57,67.57,2373100.00
2021-06-21 00:00:00,67.03,68.55,65.57,67.72,67.72,2015600.00
2021-06-22 00:00:00,67.88,71.85,66.26,71.69,71.69,3164500.00
2021-06-23 00:00:00,72.29,74.73,71.80,73.99,73.99,2797500.00
2021-06-24 00:00:00,75.20,79.58,74.30,79.52,79.52,3542200.00
2021-06-25 00:00:00,79.69,80.04,77.30,77.50,77.50,3588800.00
2021-06-28 00:00:00,78.89,80.88,78.26,80.17,80.17,2235900.00
2021-06-29 00:00:00,80.08,80.48,76.58,77.76,77.76,1874900.00
2021-06-30 00:00:00,77.76,77.76,75.26,76.03,76.03,2557000.00
2021-07-01 00:00:00,76.58,78.66,75.63,78.25,78.25,2263000.00
2021-07-02 00:00:00,78.60,78.61,65.90,68.27,68.27,11227100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,71.80,72.40,67.76,69.39,69.39,4517600.00
2021-07-07 00:00:00,69.64,70.44,64.14,64.45,64.45,5015200.00
2021-07-08 00:00:00,61.56,63.61,60.91,62.12,62.12,5965300.00
2021-07-09 00:00:00,62.58,64.35,60.86,64.29,64.29,3757500.00
2021-07-12 00:00:00,64.71,65.37,62.90,64.53,64.53,1986400.00
2021-07-13 00:00:00,64.16,67.57,63.98,64.63,64.63,3338100.00
2021-07-14 00:00:00,64.84,66.00,60.11,61.02,61.02,4014400.00
2021-07-15 00:00:00,61.33,63.30,59.42,60.33,60.33,2758200.00
2021-07-16 00:00:00,60.80,61.19,58.52,59.60,59.60,2100200.00
2021-07-19 00:00:00,57.83,61.95,57.56,61.44,61.44,4117200.00
2021-07-20 00:00:00,61.90,62.97,59.51,62.05,62.05,3076400.00
2021-07-21 00:00:00,62.20,64.77,62.04,63.79,63.79,2113500.00
2021-07-22 00:00:00,64.14,64.48,61.80,63.33,63.33,1331400.00
2021-07-23 00:00:00,63.61,64.07,62.10,63.80,63.80,1276100.00
2021-07-26 00:00:00,64.04,65.11,62.14,62.57,62.57,2188800.00
2021-07-27 00:00:00,62.20,62.60,58.94,60.81,60.81,2239500.00
2021-07-28 00:00:00,61.08,63.35,60.50,63.14,63.14,1538700.00
2021-07-29 00:00:00,64.43,65.50,63.34,64.32,64.32,2036600.00
2021-07-30 00:00:00,62.65,64.59,62.15,62.95,62.95,1557200.00
2021-08-02 00:00:00,63.19,65.27,62.76,63.65,63.65,1844900.00
2021-08-03 00:00:00,63.70,64.47,61.80,63.35,63.35,1549900.00
2021-08-04 00:00:00,63.25,64.82,63.05,63.31,63.31,1523200.00
2021-08-05 00:00:00,63.06,66.37,62.69,65.65,65.65,2040900.00
2021-08-06 00:00:00,65.71,66.95,63.88,65.84,65.84,1972300.00
2021-08-09 00:00:00,66.68,66.89,63.88,64.48,64.48,3403700.00
2021-08-10 00:00:00,66.36,66.75,60.00,60.08,60.08,8312500.00
2021-08-11 00:00:00,60.78,61.45,57.05,59.31,59.31,5674700.00
2021-08-12 00:00:00,58.67,59.48,56.82,57.31,57.31,3232800.00
2021-08-13 00:00:00,56.62,57.12,54.45,54.92,54.92,4348200.00
2021-08-16 00:00:00,53.60,56.17,52.40,52.81,52.81,4523600.00
2021-08-17 00:00:00,51.30,52.59,50.21,50.85,50.85,4890300.00
2021-08-18 00:00:00,50.76,51.57,49.65,49.84,49.84,3336300.00
2021-08-19 00:00:00,48.50,49.06,47.57,47.90,47.90,3918800.00
2021-08-20 00:00:00,48.43,49.52,48.13,48.64,48.64,2868300.00
2021-08-23 00:00:00,49.22,51.21,48.81,51.19,51.19,3235400.00
2021-08-24 00:00:00,52.00,53.76,51.95,53.05,53.05,3226000.00
2021-08-25 00:00:00,52.80,54.77,52.64,54.25,54.25,3083200.00
2021-08-26 00:00:00,53.57,53.69,50.83,51.16,51.16,3329900.00
2021-08-27 00:00:00,51.23,53.36,50.68,52.60,52.60,2137500.00
2021-08-30 00:00:00,52.97,53.03,50.43,51.24,51.24,2752000.00
2021-08-31 00:00:00,57.55,61.07,56.03,58.45,58.45,17001400.00
2021-09-01 00:00:00,58.78,60.68,58.15,59.79,59.79,5111600.00
2021-09-02 00:00:00,60.44,64.54,60.05,63.35,63.35,6974100.00
2021-09-03 00:00:00,63.35,65.29,62.75,63.89,63.89,16936500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,64.21,64.96,62.14,63.61,63.61,3458200.00
2021-09-08 00:00:00,62.69,63.30,59.58,61.12,61.12,3503600.00
2021-09-09 00:00:00,60.08,64.62,59.85,64.08,64.08,3511500.00
2021-09-10 00:00:00,64.18,64.45,61.74,61.89,61.89,2842700.00
2021-09-13 00:00:00,62.08,62.48,59.10,62.15,62.15,2800500.00
2021-09-14 00:00:00,62.54,64.69,61.00,61.43,61.43,3001400.00
2021-09-15 00:00:00,61.35,62.53,60.37,62.30,62.30,2620900.00
2021-09-16 00:00:00,61.96,64.32,61.83,63.16,63.16,2710400.00
2021-09-17 00:00:00,63.81,67.48,63.43,66.86,66.86,7048600.00
2021-09-20 00:00:00,63.43,65.09,61.79,63.17,63.17,3912100.00
2021-09-21 00:00:00,63.86,65.93,62.45,65.51,65.51,3300500.00
2021-09-22 00:00:00,65.95,71.74,65.01,70.41,70.41,5504300.00
2021-09-23 00:00:00,70.99,74.03,69.87,73.76,73.76,4905500.00
2021-09-24 00:00:00,72.23,74.40,70.92,73.86,73.86,2929600.00
2021-09-27 00:00:00,73.84,76.60,72.61,75.77,75.77,3030900.00
2021-09-28 00:00:00,73.59,74.75,69.72,70.54,70.54,4080100.00
2021-09-29 00:00:00,71.44,72.39,68.06,68.12,68.12,2998000.00
2021-09-30 00:00:00,68.64,69.88,67.34,68.75,68.75,2447600.00
2021-10-01 00:00:00,68.58,71.20,67.51,71.04,71.04,2158400.00
2021-10-04 00:00:00,70.12,70.22,67.32,69.36,69.36,3129300.00
2021-10-05 00:00:00,69.90,74.70,69.82,73.56,73.56,3084100.00
2021-10-06 00:00:00,72.50,76.20,71.71,74.92,74.92,3509300.00
2021-10-07 00:00:00,75.23,79.26,75.00,77.90,77.90,3607100.00
2021-10-08 00:00:00,78.43,80.24,76.98,78.05,78.05,3267000.00
2021-10-11 00:00:00,77.45,81.67,77.10,79.38,79.38,2427900.00
2021-10-12 00:00:00,79.79,84.00,79.73,82.50,82.50,4408300.00
2021-10-13 00:00:00,82.92,84.05,81.73,83.69,83.69,2876300.00
2021-10-14 00:00:00,85.00,85.46,83.56,84.19,84.19,2393000.00
2021-10-15 00:00:00,85.43,87.80,84.20,84.68,84.68,2688200.00
2021-10-18 00:00:00,83.56,87.73,83.00,86.96,86.96,2270200.00
2021-10-19 00:00:00,88.00,88.88,86.53,86.77,86.77,2478300.00
2021-10-20 00:00:00,86.59,88.33,85.22,87.05,87.05,2004300.00
2021-10-21 00:00:00,87.00,90.49,86.91,89.86,89.86,2298000.00
2021-10-22 00:00:00,87.89,89.07,81.56,83.89,83.89,4009600.00
2021-10-25 00:00:00,84.25,87.18,83.84,86.43,86.43,1919600.00
2021-10-26 00:00:00,87.40,88.25,83.38,84.14,84.14,2395500.00
2021-10-27 00:00:00,84.35,87.00,83.57,83.70,83.70,1873600.00
2021-10-28 00:00:00,85.73,89.82,85.15,87.80,87.80,3060100.00
2021-10-29 00:00:00,86.64,88.80,85.44,86.06,86.06,2203600.00
2021-11-01 00:00:00,86.87,93.98,86.87,91.40,91.40,3756000.00
2021-11-02 00:00:00,91.00,92.40,88.33,89.90,89.90,3071300.00
2021-11-03 00:00:00,83.80,83.91,72.50,72.81,72.81,12237500.00
2021-11-04 00:00:00,75.01,75.88,70.79,72.96,72.96,5691800.00
2021-11-05 00:00:00,71.72,72.93,70.18,70.53,70.53,3402800.00
2021-11-08 00:00:00,71.41,74.74,71.15,72.63,72.63,2647300.00
2021-11-09 00:00:00,73.20,75.45,71.35,72.65,72.65,2472200.00
2021-11-10 00:00:00,71.39,71.89,67.55,68.74,68.74,2826100.00
2021-11-11 00:00:00,70.20,70.81,67.58,70.01,70.01,2606900.00
2021-11-12 00:00:00,70.89,71.64,68.76,69.74,69.74,1950800.00
2021-11-15 00:00:00,70.05,70.40,63.54,66.43,66.43,5424400.00
2021-11-16 00:00:00,65.88,66.43,64.62,65.77,65.77,2054400.00
2021-11-17 00:00:00,65.50,65.53,62.11,62.83,62.83,2995900.00
2021-11-18 00:00:00,63.26,63.79,60.77,61.72,61.72,2349600.00
2021-11-19 00:00:00,62.97,63.25,60.50,60.64,60.64,2262600.00
2021-11-22 00:00:00,60.89,61.12,56.02,57.34,57.34,4091000.00
2021-11-23 00:00:00,57.10,58.94,54.94,55.85,55.85,3207300.00
2021-11-24 00:00:00,55.37,57.62,54.66,56.34,56.34,2088000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,55.90,57.89,54.20,54.87,54.87,2127900.00
2021-11-29 00:00:00,56.51,56.99,53.13,54.21,54.21,2376000.00
2021-11-30 00:00:00,54.25,54.94,51.39,53.06,53.06,2632000.00
2021-12-01 00:00:00,54.10,54.49,49.33,49.56,49.56,3084700.00
2021-12-02 00:00:00,50.15,51.50,48.79,50.67,50.67,2973700.00
2021-12-03 00:00:00,51.30,51.30,46.28,48.85,48.85,3990800.00
2021-12-06 00:00:00,47.99,49.86,45.00,49.80,49.80,3146600.00
2021-12-07 00:00:00,53.99,58.00,53.89,55.04,55.04,7066700.00
2021-12-08 00:00:00,55.00,58.21,53.38,57.53,57.53,4052900.00
2021-12-09 00:00:00,56.95,58.88,54.07,54.65,54.65,2866600.00
2021-12-10 00:00:00,55.75,56.63,52.75,53.25,53.25,2370700.00
2021-12-13 00:00:00,52.93,53.68,50.01,51.09,51.09,2479900.00
2021-12-14 00:00:00,49.83,51.63,48.29,50.45,50.45,2484500.00
2021-12-15 00:00:00,50.09,53.88,48.68,53.76,53.76,3540400.00
2021-12-16 00:00:00,54.90,56.04,50.88,51.51,51.51,3460200.00
2021-12-17 00:00:00,50.38,55.62,50.18,55.23,55.23,4429900.00
2021-12-20 00:00:00,52.51,56.77,52.51,55.94,55.94,2985900.00
2021-12-21 00:00:00,57.24,59.84,55.54,59.71,59.71,2952100.00
2021-12-22 00:00:00,59.25,61.44,59.03,61.30,61.30,2436600.00
2021-12-23 00:00:00,61.11,63.13,60.45,62.16,62.16,2122700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,62.10,64.26,62.04,63.44,63.44,1924900.00
2021-12-28 00:00:00,70.52,70.52,60.86,62.34,62.34,16381700.00
2021-12-29 00:00:00,61.29,62.19,58.55,61.21,61.21,5316000.00
2021-12-30 00:00:00,61.21,64.39,61.21,62.84,62.84,3755000.00
2021-12-31 00:00:00,62.61,63.77,60.94,60.99,60.99,1709600.00
2022-01-03 00:00:00,62.00,63.24,60.23,62.22,62.22,2090600.00
2022-01-04 00:00:00,61.84,62.30,57.42,60.52,60.52,2927600.00
2022-01-05 00:00:00,59.54,60.51,55.09,55.71,55.71,2887700.00
2022-01-06 00:00:00,54.14,57.16,53.35,54.63,54.63,3363200.00
2022-01-07 00:00:00,54.33,56.36,52.34,52.41,52.41,2667900.00
2022-01-10 00:00:00,50.41,53.12,49.54,53.07,53.07,3058200.00
2022-01-11 00:00:00,52.34,54.71,52.13,53.56,53.56,2490600.00
2022-01-12 00:00:00,54.74,55.74,52.62,52.95,52.95,1919100.00
2022-01-13 00:00:00,53.52,53.65,49.75,49.94,49.94,2027000.00
2022-01-14 00:00:00,49.45,50.88,48.70,49.76,49.76,2080600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,49.17,50.17,46.43,46.53,46.53,2560700.00
2022-01-19 00:00:00,47.19,47.50,43.44,43.70,43.70,4655500.00
2022-01-20 00:00:00,44.88,46.35,42.37,42.57,42.57,3094900.00
2022-01-21 00:00:00,41.04,42.75,39.61,39.69,39.69,4370400.00
2022-01-24 00:00:00,37.81,41.45,35.55,41.33,41.33,6853500.00
2022-01-25 00:00:00,39.99,41.01,38.53,39.58,39.58,3268800.00
2022-01-26 00:00:00,41.48,42.00,38.16,38.76,38.76,3858900.00
2022-01-27 00:00:00,39.91,40.09,36.65,37.06,37.06,2795300.00
2022-01-28 00:00:00,37.10,40.04,35.91,40.03,40.03,3900600.00
2022-01-31 00:00:00,40.45,44.19,40.45,44.15,44.15,4077300.00
2022-02-01 00:00:00,44.70,46.07,42.95,45.38,45.38,3508500.00
2022-02-02 00:00:00,47.70,47.74,43.25,43.81,43.81,4142900.00
2022-02-03 00:00:00,41.57,43.30,40.63,40.81,40.81,3603200.00
2022-02-04 00:00:00,41.93,44.67,40.73,44.07,44.07,3430300.00
2022-02-07 00:00:00,44.45,46.60,44.15,44.80,44.80,3622000.00
2022-02-08 00:00:00,43.49,46.11,43.24,45.98,45.98,5232600.00
2022-02-09 00:00:00,46.47,50.05,43.11,50.05,50.05,7640600.00
2022-02-10 00:00:00,48.29,52.87,48.08,50.38,50.38,7268000.00
2022-02-11 00:00:00,50.08,52.59,48.45,49.13,49.13,4986300.00
2022-02-14 00:00:00,49.01,53.25,48.77,52.00,52.00,5583800.00
2022-02-15 00:00:00,53.51,55.68,52.75,55.61,55.61,3962700.00
2022-02-16 00:00:00,52.00,52.42,46.35,50.39,50.39,10951100.00
2022-02-17 00:00:00,49.74,51.81,48.11,48.45,48.45,5013100.00
2022-02-18 00:00:00,48.45,49.73,46.26,46.55,46.55,5005700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,45.44,46.76,43.54,44.02,44.02,5913800.00
2022-02-23 00:00:00,44.49,45.27,42.71,42.83,42.83,2855700.00
2022-02-24 00:00:00,39.56,46.96,39.21,46.88,46.88,6031900.00
2022-02-25 00:00:00,46.89,47.92,45.34,47.89,47.89,2717800.00
2022-02-28 00:00:00,47.93,49.30,47.25,48.48,48.48,3124400.00
2022-03-01 00:00:00,48.84,48.84,46.67,47.04,47.04,2616700.00
2022-03-02 00:00:00,47.56,47.56,45.05,46.46,46.46,2384000.00
2022-03-03 00:00:00,46.60,46.73,43.84,44.40,44.40,2444300.00
2022-03-04 00:00:00,44.66,45.14,40.29,40.72,40.72,3116500.00
2022-03-07 00:00:00,40.89,41.58,36.07,36.14,36.14,4215500.00
2022-03-08 00:00:00,36.69,37.19,34.38,35.89,35.89,5248100.00
2022-03-09 00:00:00,37.42,40.25,36.50,39.33,39.33,5791900.00
2022-03-10 00:00:00,38.24,38.88,37.32,38.25,38.25,2322100.00
2022-03-11 00:00:00,38.62,39.00,34.73,34.87,34.87,4557800.00
2022-03-14 00:00:00,34.37,34.45,30.61,31.51,31.51,6782500.00
2022-03-15 00:00:00,31.59,32.76,30.75,32.58,32.58,3490500.00
2022-03-16 00:00:00,33.72,38.22,33.72,38.18,38.18,5492000.00
2022-03-17 00:00:00,37.28,40.90,37.06,40.73,40.73,2851200.00
2022-03-18 00:00:00,40.34,43.20,40.09,43.04,43.04,3440100.00
2022-03-21 00:00:00,42.88,43.46,40.87,41.91,41.91,2713000.00
2022-03-22 00:00:00,42.00,44.38,42.00,43.43,43.43,2034100.00
2022-03-23 00:00:00,42.55,44.73,41.59,42.40,42.40,1924400.00
2022-03-24 00:00:00,42.61,43.76,41.51,43.67,43.67,1767000.00
2022-03-25 00:00:00,43.95,44.23,41.05,42.13,42.13,1653500.00
2022-03-28 00:00:00,42.53,43.34,41.65,43.04,43.04,2331200.00
2022-03-29 00:00:00,44.16,47.47,43.73,46.97,46.97,2746100.00
2022-03-30 00:00:00,45.90,47.30,44.51,45.11,45.11,1768800.00
2022-03-31 00:00:00,45.29,46.45,43.71,43.81,43.81,1790900.00
