Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,237.54,239.94,236.73,239.78,235.22,740500.00
2020-11-16 00:00:00,241.95,242.98,236.51,241.22,236.63,914300.00
2020-11-17 00:00:00,241.81,243.69,239.28,241.32,236.73,663700.00
2020-11-18 00:00:00,241.77,249.08,241.19,245.50,240.83,907500.00
2020-11-19 00:00:00,245.50,250.64,242.55,250.14,245.38,770700.00
2020-11-20 00:00:00,250.00,251.34,246.97,247.63,242.92,778800.00
2020-11-23 00:00:00,251.52,253.56,249.46,251.78,246.99,573300.00
2020-11-24 00:00:00,256.12,259.25,253.55,256.81,251.92,896500.00
2020-11-25 00:00:00,256.10,257.81,252.45,256.43,251.55,539600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,257.66,259.01,255.21,255.93,251.06,243800.00
2020-11-30 00:00:00,253.39,255.58,249.44,255.56,250.70,972900.00
2020-12-01 00:00:00,258.00,259.83,246.81,246.96,242.26,977300.00
2020-12-02 00:00:00,246.63,248.93,245.50,246.69,242.00,780100.00
2020-12-03 00:00:00,245.68,250.77,244.07,245.24,240.57,644600.00
2020-12-04 00:00:00,245.30,249.72,245.28,247.96,243.24,582900.00
2020-12-07 00:00:00,247.64,248.14,243.12,245.13,240.47,648800.00
2020-12-08 00:00:00,244.22,250.18,244.08,249.60,244.85,493200.00
2020-12-09 00:00:00,249.12,252.25,248.44,251.28,246.50,660200.00
2020-12-10 00:00:00,249.75,250.40,244.13,246.77,242.08,696500.00
2020-12-11 00:00:00,245.13,249.06,244.87,246.72,242.03,578600.00
2020-12-14 00:00:00,248.19,249.10,242.77,242.99,238.37,428200.00
2020-12-15 00:00:00,245.71,249.44,244.24,247.22,242.52,483500.00
2020-12-16 00:00:00,248.52,248.77,244.16,245.73,241.06,535500.00
2020-12-17 00:00:00,246.69,247.92,244.62,247.19,242.49,500600.00
2020-12-18 00:00:00,246.91,248.40,242.71,247.95,243.23,1325300.00
2020-12-21 00:00:00,244.05,250.16,243.31,249.36,244.62,702900.00
2020-12-22 00:00:00,249.06,249.14,245.64,247.64,242.93,538000.00
2020-12-23 00:00:00,248.41,250.89,248.03,248.03,243.31,498000.00
2020-12-24 00:00:00,248.56,249.08,247.21,248.63,243.90,131900.00
2020-12-28 00:00:00,251.41,251.99,248.06,248.36,243.64,416000.00
2020-12-29 00:00:00,250.23,250.36,244.68,246.66,241.97,396300.00
2020-12-30 00:00:00,247.37,249.90,247.10,249.10,244.36,296000.00
2020-12-31 00:00:00,249.99,251.09,247.65,250.81,246.04,354700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,251.89,256.49,245.05,246.47,241.78,887000.00
2021-01-05 00:00:00,246.21,248.74,244.50,247.07,242.37,683100.00
2021-01-06 00:00:00,250.48,260.91,250.48,258.56,253.64,901800.00
2021-01-07 00:00:00,261.37,262.54,257.58,259.54,254.60,587300.00
2021-01-08 00:00:00,260.73,264.25,258.23,261.81,256.83,700900.00
2021-01-11 00:00:00,259.11,264.13,257.02,262.59,257.59,578700.00
2021-01-12 00:00:00,262.52,265.84,260.89,265.47,260.42,446300.00
2021-01-13 00:00:00,266.21,266.37,262.11,262.42,257.43,407300.00
2021-01-14 00:00:00,263.36,264.56,260.70,262.75,257.75,376100.00
2021-01-15 00:00:00,258.97,258.97,253.38,255.60,250.74,663900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,258.59,263.12,258.45,261.00,256.03,525100.00
2021-01-20 00:00:00,261.49,265.08,260.13,263.97,258.95,519600.00
2021-01-21 00:00:00,264.18,268.54,261.94,267.70,262.61,774100.00
2021-01-22 00:00:00,264.98,268.91,262.79,265.97,260.91,735800.00
2021-01-25 00:00:00,265.51,266.73,260.09,260.85,255.89,803000.00
2021-01-26 00:00:00,255.49,257.19,244.01,244.45,239.80,2311000.00
2021-01-27 00:00:00,245.91,247.18,238.49,241.05,236.46,2246400.00
2021-01-28 00:00:00,245.04,254.38,243.22,251.20,246.42,938000.00
2021-01-29 00:00:00,250.00,255.32,248.11,248.53,243.80,1108900.00
2021-02-01 00:00:00,252.02,252.60,247.09,247.68,242.97,985900.00
2021-02-02 00:00:00,250.00,254.06,249.43,252.52,247.72,677300.00
2021-02-03 00:00:00,252.63,253.85,245.00,245.39,240.72,720600.00
2021-02-04 00:00:00,245.74,246.50,237.77,241.27,236.68,1422600.00
2021-02-05 00:00:00,244.41,246.04,240.39,242.89,238.27,894400.00
2021-02-08 00:00:00,245.34,247.33,244.08,247.26,242.56,595700.00
2021-02-09 00:00:00,247.13,247.91,243.64,246.52,241.83,557700.00
2021-02-10 00:00:00,248.87,248.90,244.16,244.75,240.09,600100.00
2021-02-11 00:00:00,245.90,246.93,242.36,246.86,242.16,633400.00
2021-02-12 00:00:00,244.84,249.67,243.05,249.18,245.50,611500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,250.99,252.66,248.82,249.72,246.04,561900.00
2021-02-17 00:00:00,247.72,251.88,246.35,248.10,244.44,632400.00
2021-02-18 00:00:00,247.00,247.15,242.00,244.19,240.59,444900.00
2021-02-19 00:00:00,246.38,250.50,245.93,248.23,244.57,576300.00
2021-02-22 00:00:00,246.34,247.66,243.08,243.95,240.35,590500.00
2021-02-23 00:00:00,242.50,246.32,237.14,245.41,241.79,586000.00
2021-02-24 00:00:00,245.64,247.71,242.94,247.04,243.40,607700.00
2021-02-25 00:00:00,247.03,247.62,243.05,244.41,240.80,427700.00
2021-02-26 00:00:00,246.50,247.64,242.24,243.28,239.69,617200.00
2021-03-01 00:00:00,245.51,253.03,245.51,251.24,247.53,722600.00
2021-03-02 00:00:00,252.13,252.34,247.75,248.71,245.04,438100.00
2021-03-03 00:00:00,247.14,253.44,246.91,250.84,247.14,737300.00
2021-03-04 00:00:00,249.36,254.40,242.05,246.07,242.44,940900.00
2021-03-05 00:00:00,248.61,254.10,244.00,253.09,249.36,575300.00
2021-03-08 00:00:00,254.45,259.90,253.61,257.87,254.07,721600.00
2021-03-09 00:00:00,259.56,263.94,258.45,259.72,255.89,746400.00
2021-03-10 00:00:00,260.37,265.16,259.01,263.66,259.77,628200.00
2021-03-11 00:00:00,265.01,268.20,262.69,264.25,260.35,743100.00
2021-03-12 00:00:00,265.00,265.24,262.02,265.24,261.33,644700.00
2021-03-15 00:00:00,264.00,265.06,260.20,265.06,261.15,553700.00
2021-03-16 00:00:00,265.18,265.18,257.08,258.34,254.53,861800.00
2021-03-17 00:00:00,258.66,261.76,257.33,261.33,257.47,505400.00
2021-03-18 00:00:00,261.17,264.87,259.15,260.31,256.47,600000.00
2021-03-19 00:00:00,258.95,260.52,255.53,258.30,254.49,1027900.00
2021-03-22 00:00:00,259.36,263.12,256.58,261.87,258.01,666900.00
2021-03-23 00:00:00,260.98,263.45,257.10,258.72,254.90,605600.00
2021-03-24 00:00:00,260.02,265.99,259.90,263.19,259.31,628300.00
2021-03-25 00:00:00,263.26,265.33,256.63,264.65,260.75,523600.00
2021-03-26 00:00:00,266.69,274.10,266.04,273.55,269.51,761700.00
2021-03-29 00:00:00,273.00,275.43,270.21,270.32,266.33,619800.00
2021-03-30 00:00:00,269.74,272.20,266.44,267.64,263.69,586900.00
2021-03-31 00:00:00,268.51,270.15,264.40,265.44,261.52,734800.00
2021-04-01 00:00:00,266.64,266.98,261.56,263.44,259.55,784500.00
2021-04-05 00:00:00,265.99,268.06,264.72,267.66,263.71,684900.00
2021-04-06 00:00:00,266.32,267.90,261.85,262.92,259.04,738400.00
2021-04-07 00:00:00,261.35,262.67,259.44,261.27,257.42,647800.00
2021-04-08 00:00:00,260.97,262.18,259.25,261.04,257.19,452800.00
2021-04-09 00:00:00,263.13,265.09,257.17,264.59,260.69,506500.00
2021-04-12 00:00:00,264.08,266.77,263.50,265.09,261.18,549800.00
2021-04-13 00:00:00,260.27,262.48,258.78,261.94,258.08,604600.00
2021-04-14 00:00:00,262.76,263.46,259.36,259.60,255.77,464200.00
2021-04-15 00:00:00,260.28,264.60,259.86,264.28,260.38,588800.00
2021-04-16 00:00:00,267.44,269.62,265.55,265.85,261.93,580200.00
2021-04-19 00:00:00,264.90,267.20,263.77,267.10,263.16,517500.00
2021-04-20 00:00:00,267.81,268.00,261.36,263.22,259.34,435100.00
2021-04-21 00:00:00,263.33,267.89,263.15,267.82,263.87,452100.00
2021-04-22 00:00:00,268.37,268.37,263.96,265.05,261.14,694700.00
2021-04-23 00:00:00,265.67,269.43,265.19,269.06,265.09,682600.00
2021-04-26 00:00:00,268.83,272.55,266.12,267.42,263.47,558500.00
2021-04-27 00:00:00,268.80,270.46,266.52,268.62,264.66,701900.00
2021-04-28 00:00:00,266.96,269.56,263.36,266.25,262.32,738700.00
2021-04-29 00:00:00,269.46,271.76,266.79,267.77,263.82,529100.00
2021-04-30 00:00:00,265.11,267.46,263.15,264.26,260.36,613900.00
2021-05-03 00:00:00,266.80,266.80,260.52,261.17,257.32,708000.00
2021-05-04 00:00:00,259.69,263.44,258.21,262.60,258.73,606100.00
2021-05-05 00:00:00,264.07,268.46,262.37,266.53,262.60,991200.00
2021-05-06 00:00:00,267.00,268.63,264.80,268.50,264.54,579500.00
2021-05-07 00:00:00,267.31,271.29,265.94,270.68,266.69,616200.00
2021-05-10 00:00:00,271.04,274.14,270.35,270.81,266.81,507800.00
2021-05-11 00:00:00,269.02,270.17,266.00,268.31,264.35,659800.00
2021-05-12 00:00:00,266.38,269.39,260.44,260.54,256.70,746200.00
2021-05-13 00:00:00,261.11,267.13,261.00,265.71,261.79,416400.00
2021-05-14 00:00:00,266.88,269.64,264.63,267.46,264.58,460800.00
2021-05-17 00:00:00,268.36,268.76,262.33,264.94,262.09,502600.00
2021-05-18 00:00:00,264.65,264.67,260.43,261.39,258.57,783700.00
2021-05-19 00:00:00,257.82,259.70,253.37,258.42,255.64,780000.00
2021-05-20 00:00:00,258.78,260.11,256.51,258.35,255.57,549100.00
2021-05-21 00:00:00,259.53,262.50,259.00,260.20,257.40,424000.00
2021-05-24 00:00:00,261.73,263.35,260.03,262.39,259.56,415500.00
2021-05-25 00:00:00,262.75,264.84,259.98,260.53,257.72,551800.00
2021-05-26 00:00:00,260.05,261.00,257.25,260.51,257.70,623400.00
2021-05-27 00:00:00,263.86,265.63,262.27,263.09,260.26,1717300.00
2021-05-28 00:00:00,263.73,264.54,260.62,263.72,260.88,598500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,267.32,268.45,265.37,267.89,265.00,737400.00
2021-06-02 00:00:00,268.32,272.49,267.28,271.82,268.89,751400.00
2021-06-03 00:00:00,270.88,275.01,269.83,274.44,271.48,642000.00
2021-06-04 00:00:00,275.72,277.14,274.12,275.62,272.65,502200.00
2021-06-07 00:00:00,276.37,277.00,273.17,274.73,271.77,452400.00
2021-06-08 00:00:00,274.90,277.89,273.75,275.43,272.46,649400.00
2021-06-09 00:00:00,275.23,279.88,274.35,279.15,276.14,1061800.00
2021-06-10 00:00:00,280.20,281.81,278.50,281.67,278.64,892500.00
2021-06-11 00:00:00,282.92,284.23,280.21,284.15,281.09,1002700.00
2021-06-14 00:00:00,283.94,283.94,279.22,281.70,278.67,689900.00
2021-06-15 00:00:00,282.84,284.44,279.81,284.01,280.95,708600.00
2021-06-16 00:00:00,284.00,285.93,281.23,283.13,280.08,1395200.00
2021-06-17 00:00:00,283.19,283.19,268.97,270.99,268.07,933600.00
2021-06-18 00:00:00,267.28,272.27,266.77,271.71,268.78,1466300.00
2021-06-21 00:00:00,273.31,280.33,273.31,280.32,277.30,1244700.00
2021-06-22 00:00:00,281.10,285.68,278.48,285.18,282.11,1712800.00
2021-06-23 00:00:00,286.00,289.52,285.20,285.80,282.72,1808300.00
2021-06-24 00:00:00,287.67,287.67,283.05,285.51,282.43,715600.00
2021-06-25 00:00:00,286.47,289.37,284.40,285.64,282.56,1274100.00
2021-06-28 00:00:00,285.67,285.67,281.53,283.24,280.19,924500.00
2021-06-29 00:00:00,284.38,285.07,282.32,283.58,280.53,747500.00
2021-06-30 00:00:00,282.50,286.55,281.71,286.02,282.94,597200.00
2021-07-01 00:00:00,288.01,288.01,284.72,285.30,282.23,543200.00
2021-07-02 00:00:00,285.73,286.07,283.29,285.23,282.16,628500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,286.43,286.67,280.35,284.00,280.94,711600.00
2021-07-07 00:00:00,283.76,293.20,282.61,291.96,288.82,642000.00
2021-07-08 00:00:00,285.32,290.48,285.32,287.50,284.40,460100.00
2021-07-09 00:00:00,291.88,292.95,289.98,291.20,288.06,429400.00
2021-07-12 00:00:00,290.50,293.75,290.40,292.91,289.76,379000.00
2021-07-13 00:00:00,292.89,293.18,290.94,291.43,288.29,415100.00
2021-07-14 00:00:00,292.09,293.08,289.09,291.88,288.74,410200.00
2021-07-15 00:00:00,291.95,294.85,290.48,293.82,290.66,437900.00
2021-07-16 00:00:00,295.71,295.71,292.94,293.92,290.75,586300.00
2021-07-19 00:00:00,290.12,291.46,286.22,290.25,287.12,694300.00
2021-07-20 00:00:00,290.84,297.58,289.77,295.92,292.73,539500.00
2021-07-21 00:00:00,297.26,298.71,296.91,298.29,295.08,417400.00
2021-07-22 00:00:00,299.04,299.29,296.76,297.51,294.31,332700.00
2021-07-23 00:00:00,299.45,299.98,296.99,299.25,296.03,361200.00
2021-07-26 00:00:00,299.21,300.09,296.39,297.81,294.60,773700.00
2021-07-27 00:00:00,290.62,296.77,281.44,293.49,290.33,1021300.00
2021-07-28 00:00:00,288.62,301.00,287.51,299.18,295.96,1023900.00
2021-07-29 00:00:00,301.98,304.98,297.16,304.81,301.53,710300.00
2021-07-30 00:00:00,304.25,308.79,303.61,307.42,304.11,632300.00
2021-08-02 00:00:00,308.76,310.34,305.26,307.31,304.00,692900.00
2021-08-03 00:00:00,308.77,312.17,307.68,311.06,307.71,968200.00
2021-08-04 00:00:00,309.56,313.77,309.01,311.92,308.56,542500.00
2021-08-05 00:00:00,314.37,314.85,310.84,313.71,310.33,778100.00
2021-08-06 00:00:00,314.83,315.97,312.92,314.33,310.94,549600.00
2021-08-09 00:00:00,314.05,315.88,312.15,314.03,310.65,609300.00
2021-08-10 00:00:00,314.58,318.65,314.58,318.41,314.98,531300.00
2021-08-11 00:00:00,319.50,320.95,313.44,316.42,313.01,985500.00
2021-08-12 00:00:00,315.88,318.29,315.88,317.19,313.77,453900.00
2021-08-13 00:00:00,316.55,318.89,315.09,316.53,314.18,317800.00
2021-08-16 00:00:00,316.14,319.55,314.96,319.42,317.05,318100.00
2021-08-17 00:00:00,318.17,318.55,311.97,313.25,310.92,608800.00
2021-08-18 00:00:00,312.43,315.58,311.41,312.59,310.27,404900.00
2021-08-19 00:00:00,310.43,318.27,308.98,314.40,312.07,593000.00
2021-08-20 00:00:00,314.36,317.63,314.36,315.05,312.71,272800.00
2021-08-23 00:00:00,316.65,318.37,314.27,314.58,312.25,409700.00
2021-08-24 00:00:00,315.14,317.79,314.37,316.45,314.10,335400.00
2021-08-25 00:00:00,316.71,320.25,315.42,319.37,317.00,315000.00
2021-08-26 00:00:00,319.78,320.63,318.39,319.79,317.42,359700.00
2021-08-27 00:00:00,321.68,322.91,320.86,321.66,319.27,333300.00
2021-08-30 00:00:00,322.23,326.50,321.53,324.80,322.39,402000.00
2021-08-31 00:00:00,324.53,326.22,322.62,325.45,323.03,608100.00
2021-09-01 00:00:00,325.01,325.64,321.59,323.02,320.62,417100.00
2021-09-02 00:00:00,324.84,327.18,323.10,327.14,324.71,454300.00
2021-09-03 00:00:00,326.70,327.20,323.46,324.00,321.60,489300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,322.42,322.74,318.10,318.46,316.10,649300.00
2021-09-08 00:00:00,318.16,319.44,314.72,318.75,316.38,604700.00
2021-09-09 00:00:00,319.41,320.01,313.75,315.03,312.69,591800.00
2021-09-10 00:00:00,316.44,316.76,313.58,314.09,311.76,603000.00
2021-09-13 00:00:00,316.60,317.26,312.07,315.79,313.45,445100.00
2021-09-14 00:00:00,317.49,317.99,312.84,313.31,310.98,328800.00
2021-09-15 00:00:00,313.00,318.67,312.50,317.67,315.31,408200.00
2021-09-16 00:00:00,318.29,318.79,314.57,317.01,314.66,382000.00
2021-09-17 00:00:00,315.04,315.04,310.41,311.55,309.24,1083600.00
2021-09-20 00:00:00,306.24,306.68,300.28,302.47,300.23,941900.00
2021-09-21 00:00:00,304.22,304.26,298.52,300.17,297.94,678200.00
2021-09-22 00:00:00,301.76,303.28,300.48,301.94,299.70,543100.00
2021-09-23 00:00:00,304.60,306.35,301.43,304.15,301.89,550100.00
2021-09-24 00:00:00,302.75,305.62,302.46,302.57,300.32,325200.00
2021-09-27 00:00:00,302.55,306.58,302.34,302.83,300.58,309200.00
2021-09-28 00:00:00,301.42,303.13,295.54,296.74,294.54,490000.00
2021-09-29 00:00:00,297.80,299.17,296.74,297.86,295.65,406500.00
2021-09-30 00:00:00,299.68,300.43,293.91,294.04,291.86,598400.00
2021-10-01 00:00:00,293.61,297.38,289.56,294.86,292.67,469300.00
2021-10-04 00:00:00,293.89,295.64,290.52,292.75,290.58,461700.00
2021-10-05 00:00:00,295.95,299.25,294.42,298.33,296.12,407500.00
2021-10-06 00:00:00,294.85,298.47,292.62,298.21,296.00,421500.00
2021-10-07 00:00:00,301.10,306.47,300.59,304.84,302.58,697800.00
2021-10-08 00:00:00,300.93,303.19,299.09,301.33,299.09,364500.00
2021-10-11 00:00:00,300.38,304.55,298.58,298.69,296.47,347700.00
2021-10-12 00:00:00,300.14,301.00,296.69,297.96,295.75,334500.00
2021-10-13 00:00:00,298.81,302.17,296.83,299.87,297.64,330300.00
2021-10-14 00:00:00,302.30,310.32,302.17,310.18,307.88,393200.00
2021-10-15 00:00:00,312.42,316.30,310.29,314.20,311.87,379000.00
2021-10-18 00:00:00,311.93,315.58,310.67,314.99,312.65,290800.00
2021-10-19 00:00:00,317.65,318.18,314.20,316.14,313.79,331000.00
2021-10-20 00:00:00,317.64,320.65,316.10,319.40,317.03,288400.00
2021-10-21 00:00:00,317.77,317.84,309.80,317.70,315.34,493800.00
2021-10-22 00:00:00,318.92,319.99,315.54,316.30,313.95,288200.00
2021-10-25 00:00:00,316.30,317.30,312.36,315.68,313.34,440600.00
2021-10-26 00:00:00,316.87,318.59,314.75,315.57,313.23,498000.00
2021-10-27 00:00:00,316.45,320.15,312.97,313.71,311.38,380800.00
2021-10-28 00:00:00,315.21,319.08,314.46,318.71,316.34,498900.00
2021-10-29 00:00:00,318.24,320.56,317.76,319.40,317.03,439600.00
2021-11-01 00:00:00,319.88,321.99,315.85,319.89,317.52,798700.00
2021-11-02 00:00:00,336.00,345.08,329.85,343.41,340.86,1543900.00
2021-11-03 00:00:00,343.00,343.55,333.92,339.30,336.78,886300.00
2021-11-04 00:00:00,340.35,344.96,339.71,341.89,339.35,437300.00
2021-11-05 00:00:00,344.00,345.83,337.34,339.01,336.49,475600.00
2021-11-08 00:00:00,342.48,343.32,334.62,335.48,332.99,480700.00
2021-11-09 00:00:00,336.22,339.79,335.00,335.64,333.15,377400.00
2021-11-10 00:00:00,334.67,335.24,331.32,333.48,331.00,457900.00
2021-11-11 00:00:00,333.58,333.58,326.60,329.66,327.21,571600.00
2021-11-12 00:00:00,330.47,335.24,328.53,334.48,333.13,348200.00
2021-11-15 00:00:00,334.48,337.95,333.36,335.06,333.71,336900.00
2021-11-16 00:00:00,335.36,343.41,335.36,340.57,339.19,482500.00
2021-11-17 00:00:00,343.63,347.05,338.46,341.95,340.57,679500.00
2021-11-18 00:00:00,342.38,344.85,339.92,344.77,343.38,475600.00
2021-11-19 00:00:00,345.60,349.84,343.11,348.17,346.76,531500.00
2021-11-22 00:00:00,348.50,353.43,346.26,347.25,345.85,660200.00
2021-11-23 00:00:00,346.27,349.51,342.66,345.96,344.56,571800.00
2021-11-24 00:00:00,343.60,346.52,341.28,344.94,343.55,625300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,338.99,342.70,337.01,339.20,337.83,513900.00
2021-11-29 00:00:00,341.46,344.20,337.21,340.58,339.20,589500.00
2021-11-30 00:00:00,338.50,339.51,332.82,336.20,334.84,1427100.00
2021-12-01 00:00:00,340.62,344.50,331.73,332.01,330.67,590700.00
2021-12-02 00:00:00,333.35,345.71,333.35,343.66,342.27,1165200.00
2021-12-03 00:00:00,344.79,346.44,340.94,345.47,344.07,1043500.00
2021-12-06 00:00:00,346.50,347.49,340.79,344.92,343.53,1012800.00
2021-12-07 00:00:00,348.41,353.13,347.55,350.76,349.34,432700.00
2021-12-08 00:00:00,351.76,352.00,346.87,348.45,347.04,450700.00
2021-12-09 00:00:00,348.35,348.95,345.68,346.57,345.17,389900.00
2021-12-10 00:00:00,348.85,351.09,347.65,350.64,349.22,395800.00
2021-12-13 00:00:00,350.00,353.83,348.73,351.02,349.60,533500.00
2021-12-14 00:00:00,350.13,351.88,339.31,342.62,341.24,685900.00
2021-12-15 00:00:00,344.34,351.43,343.01,351.35,349.93,827300.00
2021-12-16 00:00:00,351.90,354.99,347.28,348.87,347.46,536400.00
2021-12-17 00:00:00,345.91,346.70,341.25,341.76,340.38,990700.00
2021-12-20 00:00:00,338.63,339.86,331.34,336.59,335.23,592900.00
2021-12-21 00:00:00,340.03,342.08,337.03,339.71,338.34,386400.00
2021-12-22 00:00:00,339.23,341.23,334.96,338.44,337.07,541200.00
2021-12-23 00:00:00,339.49,342.67,339.17,340.12,338.75,585500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,341.76,348.48,340.62,348.31,346.90,230400.00
2021-12-28 00:00:00,348.30,349.70,347.68,348.34,346.93,237500.00
2021-12-29 00:00:00,348.97,349.87,346.36,349.06,347.65,236800.00
2021-12-30 00:00:00,349.58,350.98,346.63,346.84,345.44,235300.00
2021-12-31 00:00:00,346.01,350.40,346.01,348.85,347.44,305000.00
2022-01-03 00:00:00,348.85,349.00,335.03,339.66,338.29,638200.00
2022-01-04 00:00:00,341.52,344.90,338.88,343.10,341.71,588200.00
2022-01-05 00:00:00,344.33,345.06,336.94,337.36,336.00,578100.00
2022-01-06 00:00:00,337.13,339.87,332.50,335.11,333.76,453500.00
2022-01-07 00:00:00,336.11,336.11,327.64,327.88,326.56,613400.00
2022-01-10 00:00:00,323.80,331.10,316.87,330.15,328.82,766500.00
2022-01-11 00:00:00,332.31,335.43,325.42,335.00,333.65,502800.00
2022-01-12 00:00:00,337.43,339.71,331.35,335.10,333.75,594100.00
2022-01-13 00:00:00,335.50,336.79,329.70,330.01,328.68,414800.00
2022-01-14 00:00:00,326.57,328.58,320.71,325.05,323.74,677800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,320.67,322.06,315.65,317.50,316.22,659800.00
2022-01-19 00:00:00,318.70,324.66,315.38,315.63,314.36,532600.00
2022-01-20 00:00:00,317.02,321.45,312.73,313.75,312.48,518600.00
2022-01-21 00:00:00,314.08,320.23,311.17,314.25,312.98,594200.00
2022-01-24 00:00:00,310.00,312.66,298.67,311.78,310.52,1100700.00
2022-01-25 00:00:00,305.09,306.92,296.28,301.63,300.41,868100.00
2022-01-26 00:00:00,302.51,306.71,294.08,298.04,296.84,848300.00
2022-01-27 00:00:00,294.89,297.52,285.06,286.98,285.82,1442400.00
2022-01-28 00:00:00,285.31,286.90,275.37,284.60,283.45,1312500.00
2022-01-31 00:00:00,284.30,289.61,280.24,289.22,288.05,850400.00
2022-02-01 00:00:00,290.91,291.48,283.07,290.10,288.93,667100.00
2022-02-02 00:00:00,291.48,295.56,290.67,294.35,293.16,915900.00
2022-02-03 00:00:00,290.89,292.58,283.73,284.72,283.57,645700.00
2022-02-04 00:00:00,281.95,284.87,276.35,280.68,279.55,752600.00
2022-02-07 00:00:00,280.79,284.63,278.89,280.27,279.14,498100.00
2022-02-08 00:00:00,280.29,282.48,277.99,281.03,279.90,643800.00
2022-02-09 00:00:00,284.73,288.13,284.38,286.43,285.27,697900.00
2022-02-10 00:00:00,281.27,285.84,275.10,277.33,276.21,726500.00
2022-02-11 00:00:00,277.00,278.23,267.08,268.34,268.34,674100.00
2022-02-14 00:00:00,268.51,269.94,265.48,268.37,268.37,505700.00
2022-02-15 00:00:00,272.89,273.82,269.45,272.30,272.30,605500.00
2022-02-16 00:00:00,271.33,274.25,269.01,273.01,273.01,623700.00
2022-02-17 00:00:00,271.20,271.20,265.33,266.46,266.46,769800.00
2022-02-18 00:00:00,266.94,268.45,263.94,264.59,264.59,561100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,264.60,265.10,259.57,263.93,263.93,715200.00
2022-02-23 00:00:00,265.12,267.35,256.22,257.20,257.20,504900.00
2022-02-24 00:00:00,252.25,267.58,250.65,266.06,266.06,1236300.00
2022-02-25 00:00:00,266.28,270.05,263.12,269.28,269.28,705400.00
2022-02-28 00:00:00,266.59,274.11,262.83,266.58,266.58,1206200.00
2022-03-01 00:00:00,266.56,266.56,260.30,262.12,262.12,737400.00
2022-03-02 00:00:00,264.64,271.05,263.08,268.74,268.74,540400.00
2022-03-03 00:00:00,271.43,272.80,268.39,270.46,270.46,757900.00
2022-03-04 00:00:00,266.25,269.32,264.17,269.06,269.06,685700.00
2022-03-07 00:00:00,270.00,272.27,264.32,264.54,264.54,679100.00
2022-03-08 00:00:00,268.90,277.29,265.09,273.46,273.46,1406900.00
2022-03-09 00:00:00,279.82,281.65,270.45,271.04,271.04,1036700.00
2022-03-10 00:00:00,265.53,266.93,259.01,262.55,262.55,911800.00
2022-03-11 00:00:00,264.76,266.12,256.67,257.01,257.01,700900.00
2022-03-14 00:00:00,260.00,261.82,252.85,256.35,256.35,741000.00
2022-03-15 00:00:00,257.21,263.81,257.21,261.02,261.02,679300.00
2022-03-16 00:00:00,262.87,269.19,262.44,268.48,268.48,755800.00
2022-03-17 00:00:00,266.93,272.26,266.93,271.00,271.00,569100.00
2022-03-18 00:00:00,273.47,276.49,268.87,275.83,275.83,949400.00
2022-03-21 00:00:00,274.60,275.87,270.05,272.91,272.91,613700.00
2022-03-22 00:00:00,274.28,275.63,272.04,274.15,274.15,534900.00
2022-03-23 00:00:00,271.92,273.43,269.06,270.44,270.44,452800.00
2022-03-24 00:00:00,272.16,275.00,270.46,275.00,275.00,422100.00
2022-03-25 00:00:00,275.64,279.99,274.73,279.18,279.18,526500.00
2022-03-28 00:00:00,276.21,280.38,275.32,280.24,280.24,481800.00
2022-03-29 00:00:00,284.24,288.38,282.16,284.89,284.89,626200.00
2022-03-30 00:00:00,282.96,283.58,279.63,280.72,280.72,656800.00
2022-03-31 00:00:00,279.98,283.71,279.48,280.03,280.03,1083000.00
2022-04-01 00:00:00,282.06,284.75,278.97,284.48,284.48,740500.00
2022-04-04 00:00:00,283.08,284.00,279.62,281.17,281.17,666000.00
2022-04-05 00:00:00,281.69,283.65,277.75,279.10,279.10,756100.00
2022-04-06 00:00:00,272.79,275.11,269.20,272.23,272.23,814500.00
2022-04-07 00:00:00,270.35,272.55,266.50,271.05,271.05,665200.00
2022-04-08 00:00:00,271.03,275.01,267.83,269.41,269.41,472100.00
2022-04-11 00:00:00,268.10,270.93,265.48,266.08,266.08,495900.00
2022-04-12 00:00:00,266.81,270.40,262.07,262.91,262.91,455800.00
2022-04-13 00:00:00,262.70,267.21,262.05,267.04,267.04,460600.00
2022-04-14 00:00:00,267.06,267.99,261.48,261.66,261.66,509800.00
2022-04-18 00:00:00,260.88,264.98,260.22,261.47,261.47,422300.00
2022-04-19 00:00:00,262.40,271.23,261.68,270.91,270.91,529300.00
2022-04-20 00:00:00,273.35,277.16,271.98,272.54,272.54,607500.00
2022-04-21 00:00:00,276.12,280.46,271.63,271.76,271.76,615000.00
