Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,60.18,61.29,59.34,61.20,61.20,441800.00
2020-11-17 00:00:00,61.00,63.00,60.40,62.81,62.81,477700.00
2020-11-18 00:00:00,63.00,63.61,61.72,61.73,61.73,424300.00
2020-11-19 00:00:00,61.71,63.12,61.56,62.83,62.83,205100.00
2020-11-20 00:00:00,62.29,63.68,61.92,63.13,63.13,395800.00
2020-11-23 00:00:00,63.71,64.00,62.00,62.24,62.24,416400.00
2020-11-24 00:00:00,62.84,63.88,62.00,63.15,63.15,485600.00
2020-11-25 00:00:00,63.49,64.62,63.22,63.53,63.53,319000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,64.00,64.61,63.28,63.99,63.99,245500.00
2020-11-30 00:00:00,62.35,63.13,59.68,62.57,62.57,757000.00
2020-12-01 00:00:00,63.07,64.32,61.98,62.79,62.79,1054700.00
2020-12-02 00:00:00,62.76,64.33,61.10,63.86,63.86,331900.00
2020-12-03 00:00:00,64.15,64.67,63.41,64.15,64.15,579900.00
2020-12-04 00:00:00,64.75,66.00,63.17,65.71,65.71,400200.00
2020-12-07 00:00:00,65.50,66.51,59.10,59.12,59.12,1010600.00
2020-12-08 00:00:00,59.48,64.09,59.48,63.95,63.95,505300.00
2020-12-09 00:00:00,64.41,64.76,61.37,61.99,61.99,404500.00
2020-12-10 00:00:00,61.56,64.61,61.56,63.79,63.79,473800.00
2020-12-11 00:00:00,63.30,65.55,62.39,64.98,64.98,480900.00
2020-12-14 00:00:00,65.97,68.81,65.36,66.01,66.01,596300.00
2020-12-15 00:00:00,66.42,67.22,65.32,66.37,66.37,286200.00
2020-12-16 00:00:00,66.25,66.93,64.27,64.73,64.73,369600.00
2020-12-17 00:00:00,65.00,65.79,64.22,65.34,65.34,433900.00
2020-12-18 00:00:00,65.82,67.91,65.52,67.64,67.64,1194000.00
2020-12-21 00:00:00,66.31,67.00,64.60,65.09,65.09,676800.00
2020-12-22 00:00:00,65.01,67.67,64.37,65.86,65.86,379000.00
2020-12-23 00:00:00,65.89,65.91,63.94,65.54,65.54,283800.00
2020-12-24 00:00:00,66.40,66.51,64.89,65.05,65.05,78500.00
2020-12-28 00:00:00,65.18,65.54,63.85,64.13,64.13,369800.00
2020-12-29 00:00:00,63.95,64.53,62.25,63.45,63.45,217700.00
2020-12-30 00:00:00,63.73,63.73,60.88,61.08,61.08,612000.00
2020-12-31 00:00:00,61.39,61.87,60.07,61.03,61.03,230400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,60.65,61.36,59.71,60.50,60.50,1046600.00
2021-01-05 00:00:00,61.52,65.04,61.14,64.79,64.79,648400.00
2021-01-06 00:00:00,64.92,67.28,64.24,66.49,66.49,482000.00
2021-01-07 00:00:00,66.51,68.98,66.51,68.92,68.92,497000.00
2021-01-08 00:00:00,68.25,70.82,65.58,67.58,67.58,611100.00
2021-01-11 00:00:00,66.36,67.81,66.19,66.27,66.27,336900.00
2021-01-12 00:00:00,66.33,68.51,66.33,67.05,67.05,314000.00
2021-01-13 00:00:00,66.57,67.58,65.89,66.64,66.64,280500.00
2021-01-14 00:00:00,67.13,68.88,66.58,68.72,68.72,309600.00
2021-01-15 00:00:00,68.32,69.48,67.59,68.49,68.49,247300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,68.55,68.85,65.30,65.62,65.62,673000.00
2021-01-20 00:00:00,65.64,66.64,63.38,63.79,63.79,686200.00
2021-01-21 00:00:00,63.48,65.06,62.26,63.05,63.05,248800.00
2021-01-22 00:00:00,62.34,64.13,62.25,63.36,63.36,405000.00
2021-01-25 00:00:00,63.25,63.61,60.69,63.52,63.52,340900.00
2021-01-26 00:00:00,63.52,63.52,60.82,61.18,61.18,248500.00
2021-01-27 00:00:00,60.03,60.44,55.68,56.67,56.67,912600.00
2021-01-28 00:00:00,56.73,58.45,56.00,56.37,56.37,502300.00
2021-01-29 00:00:00,56.09,59.08,55.47,57.82,57.82,928800.00
2021-02-01 00:00:00,58.98,59.36,55.91,56.79,56.79,674200.00
2021-02-02 00:00:00,57.64,61.62,57.25,60.24,60.24,769900.00
2021-02-03 00:00:00,59.96,61.89,59.96,60.77,60.77,421000.00
2021-02-04 00:00:00,60.93,63.85,60.01,63.08,63.08,583500.00
2021-02-05 00:00:00,60.00,64.68,59.45,63.55,63.55,954700.00
2021-02-08 00:00:00,63.59,66.01,61.15,63.94,63.94,396700.00
2021-02-09 00:00:00,64.16,64.43,63.10,63.75,63.75,286500.00
2021-02-10 00:00:00,64.58,65.49,63.35,63.74,63.74,365500.00
2021-02-11 00:00:00,64.47,64.63,63.07,63.28,63.28,599400.00
2021-02-12 00:00:00,61.81,62.89,61.38,61.43,61.43,779400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,61.43,61.66,59.98,60.41,60.41,500500.00
2021-02-17 00:00:00,60.95,60.95,58.93,59.48,59.48,536500.00
2021-02-18 00:00:00,58.56,59.90,58.01,58.84,58.84,378300.00
2021-02-19 00:00:00,59.11,60.43,57.90,58.08,58.08,534700.00
2021-02-22 00:00:00,57.35,58.95,57.00,57.40,57.40,526100.00
2021-02-23 00:00:00,56.85,58.72,56.00,57.29,57.29,541000.00
2021-02-24 00:00:00,57.06,58.99,56.27,57.63,57.63,588700.00
2021-02-25 00:00:00,57.64,58.53,55.09,55.19,55.19,515500.00
2021-02-26 00:00:00,54.41,57.68,54.00,57.10,57.10,972400.00
2021-03-01 00:00:00,57.86,58.44,56.91,58.16,58.16,635400.00
2021-03-02 00:00:00,58.18,58.75,57.09,57.32,57.32,407100.00
2021-03-03 00:00:00,57.42,58.01,56.36,57.00,57.00,398900.00
2021-03-04 00:00:00,56.89,58.71,55.67,57.87,57.87,920300.00
2021-03-05 00:00:00,58.61,60.24,56.37,60.14,60.14,926800.00
2021-03-08 00:00:00,60.48,60.57,58.30,58.41,58.41,444500.00
2021-03-09 00:00:00,59.60,60.61,58.64,59.16,59.16,363800.00
2021-03-10 00:00:00,59.58,60.13,55.77,56.55,56.55,638300.00
2021-03-11 00:00:00,57.53,58.44,56.82,57.23,57.23,401200.00
2021-03-12 00:00:00,56.28,59.19,55.81,58.45,58.45,429400.00
2021-03-15 00:00:00,58.05,58.88,57.53,58.07,58.07,229600.00
2021-03-16 00:00:00,58.00,59.48,56.35,57.70,57.70,582000.00
2021-03-17 00:00:00,57.64,57.64,55.10,55.75,55.75,596900.00
2021-03-18 00:00:00,55.28,58.58,55.15,55.51,55.51,381100.00
2021-03-19 00:00:00,55.69,57.19,55.36,56.18,56.18,1123700.00
2021-03-22 00:00:00,56.10,57.81,55.78,57.02,57.02,362900.00
2021-03-23 00:00:00,55.21,55.25,51.58,52.03,52.03,1437500.00
2021-03-24 00:00:00,52.56,52.99,49.33,49.53,49.53,608700.00
2021-03-25 00:00:00,49.56,50.44,48.14,50.08,50.08,506600.00
2021-03-26 00:00:00,50.25,51.59,48.41,49.21,49.21,281000.00
2021-03-29 00:00:00,49.84,50.26,48.02,48.06,48.06,426900.00
2021-03-30 00:00:00,47.72,48.11,46.51,46.80,46.80,773500.00
2021-03-31 00:00:00,46.97,47.98,46.64,47.35,47.35,1123000.00
2021-04-01 00:00:00,47.79,50.08,47.68,49.19,49.19,537700.00
2021-04-05 00:00:00,49.41,49.80,48.80,49.37,49.37,342100.00
2021-04-06 00:00:00,49.43,49.85,48.58,48.86,48.86,336200.00
2021-04-07 00:00:00,48.87,49.17,48.03,48.28,48.28,336500.00
2021-04-08 00:00:00,48.69,49.39,47.93,48.26,48.26,419400.00
2021-04-09 00:00:00,48.15,48.18,46.85,47.60,47.60,309600.00
2021-04-12 00:00:00,47.63,47.72,46.40,47.13,47.13,588700.00
2021-04-13 00:00:00,47.40,47.67,46.01,47.31,47.31,238100.00
2021-04-14 00:00:00,47.38,49.42,47.38,47.90,47.90,621200.00
2021-04-15 00:00:00,48.23,50.26,47.22,48.19,48.19,535300.00
2021-04-16 00:00:00,49.05,49.45,48.25,48.59,48.59,431500.00
2021-04-19 00:00:00,47.93,48.72,47.21,47.54,47.54,461200.00
2021-04-20 00:00:00,47.15,48.37,46.15,46.31,46.31,816700.00
2021-04-21 00:00:00,46.17,46.99,45.07,45.96,45.96,635800.00
2021-04-22 00:00:00,45.54,47.13,45.01,46.82,46.82,581300.00
2021-04-23 00:00:00,46.74,47.72,44.85,45.75,45.75,465500.00
2021-04-26 00:00:00,46.16,47.20,44.86,46.60,46.60,583900.00
2021-04-27 00:00:00,47.10,47.10,45.86,46.08,46.08,726600.00
2021-04-28 00:00:00,45.73,45.91,43.33,43.35,43.35,817400.00
2021-04-29 00:00:00,43.70,43.71,41.35,42.50,42.50,1017900.00
2021-04-30 00:00:00,41.92,42.40,40.72,41.21,41.21,887500.00
2021-05-03 00:00:00,41.27,41.39,39.68,40.77,40.77,1483700.00
2021-05-04 00:00:00,40.89,40.96,38.01,38.47,38.47,1406400.00
2021-05-05 00:00:00,38.26,41.21,38.26,40.88,40.88,1175200.00
2021-05-06 00:00:00,41.03,41.35,39.50,40.33,40.33,754400.00
2021-05-07 00:00:00,41.42,41.74,40.18,40.24,40.24,636500.00
2021-05-10 00:00:00,39.94,40.03,38.70,38.90,38.90,419200.00
2021-05-11 00:00:00,37.87,39.97,37.79,38.75,38.75,367900.00
2021-05-12 00:00:00,38.31,39.51,38.05,38.29,38.29,570800.00
2021-05-13 00:00:00,38.41,39.11,37.42,38.39,38.39,496200.00
2021-05-14 00:00:00,38.22,38.25,37.12,37.99,37.99,695500.00
2021-05-17 00:00:00,37.96,38.92,37.38,38.00,38.00,442600.00
2021-05-18 00:00:00,38.18,39.21,38.14,38.25,38.25,502700.00
2021-05-19 00:00:00,37.86,38.22,37.22,37.95,37.95,356900.00
2021-05-20 00:00:00,38.10,39.35,38.10,39.19,39.19,441500.00
2021-05-21 00:00:00,39.55,39.75,38.86,39.43,39.43,518100.00
2021-05-24 00:00:00,39.69,40.36,39.12,39.16,39.16,451900.00
2021-05-25 00:00:00,39.09,39.83,39.09,39.65,39.65,406100.00
2021-05-26 00:00:00,39.63,40.50,39.19,39.82,39.82,442000.00
2021-05-27 00:00:00,39.78,39.99,38.74,39.16,39.16,420200.00
2021-05-28 00:00:00,39.42,40.38,38.91,39.27,39.27,423100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,39.29,39.29,38.10,38.86,38.86,352900.00
2021-06-02 00:00:00,38.76,39.36,37.92,38.74,38.74,314900.00
2021-06-03 00:00:00,38.57,39.19,37.72,38.49,38.49,401900.00
2021-06-04 00:00:00,38.64,39.46,38.56,39.18,39.18,278900.00
2021-06-07 00:00:00,39.37,42.25,38.48,41.81,41.81,792000.00
2021-06-08 00:00:00,41.98,42.54,40.72,41.80,41.80,471800.00
2021-06-09 00:00:00,42.13,42.63,41.52,41.80,41.80,277400.00
2021-06-10 00:00:00,41.93,43.32,41.53,43.17,43.17,536000.00
2021-06-11 00:00:00,43.07,43.40,42.46,42.95,42.95,217600.00
2021-06-14 00:00:00,42.86,44.30,42.86,43.92,43.92,481900.00
2021-06-15 00:00:00,43.92,44.16,42.77,43.81,43.81,390500.00
2021-06-16 00:00:00,43.80,44.32,43.24,44.20,44.20,463700.00
2021-06-17 00:00:00,44.21,45.15,43.36,44.22,44.22,364900.00
2021-06-18 00:00:00,43.53,44.86,43.32,44.64,44.64,834700.00
2021-06-21 00:00:00,44.55,44.75,43.37,43.64,43.64,438000.00
2021-06-22 00:00:00,43.51,43.51,42.21,43.27,43.27,420500.00
2021-06-23 00:00:00,43.64,44.16,42.88,43.42,43.42,245400.00
2021-06-24 00:00:00,43.31,44.23,43.31,44.14,44.14,326800.00
2021-06-25 00:00:00,44.37,44.69,43.61,43.86,43.86,1214800.00
2021-06-28 00:00:00,43.96,44.21,43.20,43.53,43.53,305100.00
2021-06-29 00:00:00,43.57,43.57,41.96,42.02,42.02,369300.00
2021-06-30 00:00:00,42.02,42.50,41.45,42.27,42.27,496400.00
2021-07-01 00:00:00,42.49,43.94,41.96,43.76,43.76,476800.00
2021-07-02 00:00:00,43.78,43.93,42.91,43.09,43.09,254500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,43.24,43.53,42.42,43.35,43.35,211000.00
2021-07-07 00:00:00,43.49,44.08,42.51,44.04,44.04,370100.00
2021-07-08 00:00:00,43.40,45.46,42.67,44.74,44.74,396100.00
2021-07-09 00:00:00,44.71,45.43,44.16,44.47,44.47,318200.00
2021-07-12 00:00:00,44.37,44.85,43.12,43.49,43.49,295700.00
2021-07-13 00:00:00,43.09,44.19,42.76,43.42,43.42,424900.00
2021-07-14 00:00:00,43.80,43.80,42.16,42.36,42.36,296100.00
2021-07-15 00:00:00,42.53,43.16,41.82,42.98,42.98,205700.00
2021-07-16 00:00:00,43.39,43.99,43.03,43.17,43.17,252200.00
2021-07-19 00:00:00,42.60,43.32,41.19,41.89,41.89,409000.00
2021-07-20 00:00:00,42.02,43.68,41.69,43.47,43.47,424400.00
2021-07-21 00:00:00,43.42,43.42,42.42,42.50,42.50,248400.00
2021-07-22 00:00:00,42.60,43.14,41.56,42.08,42.08,315000.00
2021-07-23 00:00:00,42.50,42.50,41.08,41.22,41.22,236500.00
2021-07-26 00:00:00,41.01,41.84,40.03,40.14,40.14,332800.00
2021-07-27 00:00:00,40.00,40.39,38.93,39.03,39.03,486600.00
2021-07-28 00:00:00,39.09,39.71,38.14,39.46,39.46,907600.00
2021-07-29 00:00:00,39.72,40.93,38.23,38.24,38.24,450300.00
2021-07-30 00:00:00,39.86,39.86,37.66,38.33,38.33,442500.00
2021-08-02 00:00:00,38.26,39.50,38.15,38.68,38.68,290900.00
2021-08-03 00:00:00,38.59,38.86,37.85,38.54,38.54,224300.00
2021-08-04 00:00:00,38.17,39.58,38.17,38.48,38.48,326500.00
2021-08-05 00:00:00,38.54,40.02,38.43,39.89,39.89,277700.00
2021-08-06 00:00:00,39.80,40.14,39.21,39.92,39.92,496700.00
2021-08-09 00:00:00,40.89,40.89,39.49,39.75,39.75,261900.00
2021-08-10 00:00:00,39.88,40.51,39.35,40.07,40.07,345000.00
2021-08-11 00:00:00,40.08,40.68,39.60,40.22,40.22,229400.00
2021-08-12 00:00:00,40.22,40.31,39.58,39.97,39.97,366900.00
2021-08-13 00:00:00,39.98,40.24,39.76,40.01,40.01,296100.00
2021-08-16 00:00:00,39.76,40.01,38.35,38.44,38.44,311400.00
2021-08-17 00:00:00,38.00,39.25,37.57,39.23,39.23,286000.00
2021-08-18 00:00:00,38.97,39.35,37.70,37.82,37.82,1597400.00
2021-08-19 00:00:00,37.61,38.65,36.83,37.01,37.01,492800.00
2021-08-20 00:00:00,36.90,38.40,36.38,38.20,38.20,464000.00
2021-08-23 00:00:00,38.84,39.85,38.84,39.53,39.53,278900.00
2021-08-24 00:00:00,39.70,40.05,39.19,40.03,40.03,286700.00
2021-08-25 00:00:00,40.20,40.61,39.41,40.51,40.51,220900.00
2021-08-26 00:00:00,40.39,40.99,39.49,40.22,40.22,309100.00
2021-08-27 00:00:00,40.42,42.74,40.30,42.33,42.33,589100.00
2021-08-30 00:00:00,42.31,42.74,41.94,42.14,42.14,417400.00
2021-08-31 00:00:00,42.34,43.96,41.74,43.65,43.65,402400.00
2021-09-01 00:00:00,43.70,44.94,43.57,44.46,44.46,314100.00
2021-09-02 00:00:00,44.82,45.10,44.26,44.59,44.59,359900.00
2021-09-03 00:00:00,44.48,44.71,43.88,44.15,44.15,195100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,43.89,44.51,43.22,43.41,43.41,328400.00
2021-09-08 00:00:00,43.40,43.65,42.21,42.50,42.50,279300.00
2021-09-09 00:00:00,42.59,43.25,41.77,42.53,42.53,540600.00
2021-09-10 00:00:00,42.63,42.64,40.87,41.80,41.80,213700.00
2021-09-13 00:00:00,42.14,42.28,41.13,41.60,41.60,249500.00
2021-09-14 00:00:00,41.60,41.85,40.88,40.99,40.99,203500.00
2021-09-15 00:00:00,40.92,41.17,40.32,40.56,40.56,511500.00
2021-09-16 00:00:00,40.69,40.98,39.48,40.59,40.59,287700.00
2021-09-17 00:00:00,40.96,42.78,40.21,42.63,42.63,1049200.00
2021-09-20 00:00:00,41.84,42.77,41.40,41.59,41.59,353300.00
2021-09-21 00:00:00,41.70,43.90,41.60,43.57,43.57,395300.00
2021-09-22 00:00:00,43.64,44.23,43.31,43.82,43.82,398600.00
2021-09-23 00:00:00,42.10,42.10,37.97,39.48,39.48,1334500.00
2021-09-24 00:00:00,39.42,39.95,38.69,39.29,39.29,734100.00
2021-09-27 00:00:00,39.04,39.71,38.67,38.92,38.92,660200.00
2021-09-28 00:00:00,38.88,39.75,37.97,38.30,38.30,1075100.00
2021-09-29 00:00:00,38.47,39.13,36.92,37.05,37.05,362900.00
2021-09-30 00:00:00,37.07,38.38,37.00,37.21,37.21,417500.00
2021-10-01 00:00:00,37.17,37.82,36.30,37.73,37.73,494100.00
2021-10-04 00:00:00,37.53,38.04,36.37,36.85,36.85,332700.00
2021-10-05 00:00:00,36.76,37.74,35.93,36.52,36.52,364400.00
2021-10-06 00:00:00,36.17,36.53,35.77,36.20,36.20,517200.00
2021-10-07 00:00:00,36.25,37.49,36.25,36.80,36.80,231600.00
2021-10-08 00:00:00,36.72,37.44,35.85,36.73,36.73,309100.00
2021-10-11 00:00:00,36.48,37.54,36.46,37.12,37.12,168200.00
2021-10-12 00:00:00,37.14,37.33,36.11,36.78,36.78,301700.00
2021-10-13 00:00:00,36.72,37.19,35.92,37.18,37.18,289100.00
2021-10-14 00:00:00,37.60,38.68,37.04,37.19,37.19,429900.00
2021-10-15 00:00:00,37.82,38.25,37.19,38.09,38.09,450800.00
2021-10-18 00:00:00,36.30,37.43,35.69,37.37,37.37,1216700.00
2021-10-19 00:00:00,37.59,37.89,36.21,36.27,36.27,524700.00
2021-10-20 00:00:00,36.30,36.83,35.40,35.87,35.87,601300.00
2021-10-21 00:00:00,35.93,36.37,35.69,35.98,35.98,400700.00
2021-10-22 00:00:00,36.06,36.23,35.41,35.99,35.99,397400.00
2021-10-25 00:00:00,36.03,36.48,35.40,36.20,36.20,313300.00
2021-10-26 00:00:00,36.44,37.03,35.72,35.79,35.79,373900.00
2021-10-27 00:00:00,35.60,35.93,35.21,35.45,35.45,611800.00
2021-10-28 00:00:00,35.48,36.49,34.85,36.44,36.44,393200.00
2021-10-29 00:00:00,35.06,38.58,35.06,37.93,37.93,631800.00
2021-11-01 00:00:00,37.68,39.49,37.27,39.32,39.32,408000.00
2021-11-02 00:00:00,39.00,40.06,38.37,39.85,39.85,392300.00
2021-11-03 00:00:00,39.87,40.82,39.49,40.80,40.80,484200.00
2021-11-04 00:00:00,40.79,41.93,40.71,41.59,41.59,334600.00
2021-11-05 00:00:00,41.65,42.95,40.20,41.30,41.30,396900.00
2021-11-08 00:00:00,41.30,42.10,41.01,41.25,41.25,410600.00
2021-11-09 00:00:00,41.42,41.68,40.31,40.55,40.55,235900.00
2021-11-10 00:00:00,38.46,41.33,38.46,40.28,40.28,376600.00
2021-11-11 00:00:00,40.20,40.37,39.25,39.71,39.71,208200.00
2021-11-12 00:00:00,39.75,39.96,39.03,39.50,39.50,244200.00
2021-11-15 00:00:00,39.86,40.76,38.64,38.84,38.84,360000.00
2021-11-16 00:00:00,38.47,40.39,38.47,40.33,40.33,361600.00
2021-11-17 00:00:00,40.17,40.97,40.04,40.11,40.11,347200.00
2021-11-18 00:00:00,40.46,40.62,38.97,39.43,39.43,366000.00
2021-11-19 00:00:00,39.32,40.20,39.13,40.01,40.01,262100.00
2021-11-22 00:00:00,40.25,40.99,39.36,39.76,39.76,283700.00
2021-11-23 00:00:00,39.75,40.06,38.54,39.81,39.81,389200.00
2021-11-24 00:00:00,39.62,39.71,38.32,39.41,39.41,3136500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,39.08,39.53,37.03,38.06,38.06,679900.00
2021-11-29 00:00:00,38.58,38.58,36.74,36.89,36.89,999900.00
2021-11-30 00:00:00,37.08,37.70,36.02,37.16,37.16,1116500.00
2021-12-01 00:00:00,36.98,38.27,35.82,35.93,35.93,583400.00
2021-12-02 00:00:00,35.80,37.19,35.62,37.11,37.11,733300.00
2021-12-03 00:00:00,37.37,37.54,35.12,35.36,35.36,636700.00
2021-12-06 00:00:00,35.58,37.08,35.10,36.98,36.98,386100.00
2021-12-07 00:00:00,37.55,38.85,37.49,37.93,37.93,513500.00
2021-12-08 00:00:00,38.00,38.72,37.12,38.21,38.21,397400.00
2021-12-09 00:00:00,37.83,37.98,35.51,35.95,35.95,545500.00
2021-12-10 00:00:00,36.10,36.36,34.85,35.37,35.37,567700.00
2021-12-13 00:00:00,35.01,37.01,35.00,36.45,36.45,486800.00
2021-12-14 00:00:00,36.22,37.36,36.04,37.07,37.07,354800.00
2021-12-15 00:00:00,37.08,38.07,35.95,38.01,38.01,487200.00
2021-12-16 00:00:00,38.17,38.85,36.39,36.58,36.58,515900.00
2021-12-17 00:00:00,36.57,39.33,36.49,39.11,39.11,886000.00
2021-12-20 00:00:00,38.88,40.75,37.75,40.26,40.26,391600.00
2021-12-21 00:00:00,40.35,41.07,39.30,40.09,40.09,294800.00
2021-12-22 00:00:00,39.88,40.99,38.62,40.85,40.85,270200.00
2021-12-23 00:00:00,40.85,42.15,40.62,41.86,41.86,331700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,41.73,42.03,40.84,41.05,41.05,357600.00
2021-12-28 00:00:00,41.05,41.90,40.03,40.42,40.42,324400.00
2021-12-29 00:00:00,40.42,40.74,39.96,40.61,40.61,223100.00
2021-12-30 00:00:00,40.50,42.00,39.92,40.08,40.08,1084900.00
2021-12-31 00:00:00,39.97,41.44,39.58,39.83,39.83,1215400.00
2022-01-03 00:00:00,39.95,42.63,38.79,42.58,42.58,1439700.00
2022-01-04 00:00:00,42.49,43.78,40.23,40.91,40.91,1220200.00
2022-01-05 00:00:00,40.39,41.94,38.43,38.48,38.48,1302700.00
2022-01-06 00:00:00,37.75,39.70,37.24,38.91,38.91,1372700.00
2022-01-07 00:00:00,38.53,39.42,37.65,38.10,38.10,1302400.00
2022-01-10 00:00:00,37.95,41.16,37.54,40.03,40.03,2001400.00
2022-01-11 00:00:00,40.31,42.37,40.27,40.44,40.44,1334500.00
2022-01-12 00:00:00,40.00,41.60,39.14,41.15,41.15,1597600.00
2022-01-13 00:00:00,40.85,42.98,40.82,42.23,42.23,820800.00
2022-01-14 00:00:00,42.12,44.03,41.28,43.75,43.75,1494000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,43.13,44.10,41.42,41.44,41.44,769200.00
2022-01-19 00:00:00,41.46,43.02,41.01,41.14,41.14,488000.00
2022-01-20 00:00:00,41.27,42.22,40.06,40.07,40.07,977000.00
2022-01-21 00:00:00,39.50,40.50,38.58,38.82,38.82,709200.00
2022-01-24 00:00:00,38.21,40.46,37.49,40.12,40.12,766500.00
2022-01-25 00:00:00,39.75,40.40,38.17,39.15,39.15,649900.00
2022-01-26 00:00:00,39.94,41.82,39.35,39.78,39.78,695600.00
2022-01-27 00:00:00,39.98,40.65,38.45,38.52,38.52,568500.00
2022-01-28 00:00:00,38.13,39.31,37.33,39.03,39.03,548300.00
2022-01-31 00:00:00,38.99,40.22,38.81,40.22,40.22,615700.00
2022-02-01 00:00:00,40.23,40.75,38.87,40.53,40.53,594000.00
2022-02-02 00:00:00,40.38,40.84,39.01,39.40,39.40,415700.00
2022-02-03 00:00:00,38.92,40.40,38.65,39.96,39.96,578300.00
2022-02-04 00:00:00,39.81,42.79,39.81,42.09,42.09,584400.00
2022-02-07 00:00:00,42.20,43.78,41.66,43.17,43.17,464100.00
2022-02-08 00:00:00,43.01,44.14,42.76,43.66,43.66,462500.00
2022-02-09 00:00:00,44.01,44.95,43.68,44.60,44.60,919900.00
2022-02-10 00:00:00,44.00,45.19,43.21,43.90,43.90,674500.00
2022-02-11 00:00:00,43.85,44.22,42.42,42.67,42.67,519000.00
2022-02-14 00:00:00,42.78,42.92,41.03,41.13,41.13,525000.00
2022-02-15 00:00:00,41.95,43.02,41.09,41.21,41.21,425900.00
2022-02-16 00:00:00,40.95,41.00,40.04,40.72,40.72,469300.00
2022-02-17 00:00:00,40.30,40.53,39.02,39.12,39.12,532700.00
2022-02-18 00:00:00,39.16,39.76,38.60,39.06,39.06,663900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,38.81,39.81,37.82,38.45,38.45,509400.00
2022-02-23 00:00:00,37.30,38.77,35.36,35.63,35.63,1257200.00
2022-02-24 00:00:00,34.70,36.56,34.14,36.03,36.03,751800.00
2022-02-25 00:00:00,35.55,36.22,34.70,35.67,35.67,570300.00
2022-02-28 00:00:00,35.30,35.64,34.57,35.12,35.12,560600.00
2022-03-01 00:00:00,34.97,35.67,34.03,34.31,34.31,531900.00
2022-03-02 00:00:00,34.45,34.70,33.82,34.18,34.18,404100.00
2022-03-03 00:00:00,33.85,34.60,33.14,34.04,34.04,489700.00
2022-03-04 00:00:00,33.54,34.32,33.29,33.33,33.33,417400.00
2022-03-07 00:00:00,33.41,33.88,32.60,33.79,33.79,610700.00
2022-03-08 00:00:00,33.19,35.06,32.44,33.54,33.54,431600.00
2022-03-09 00:00:00,34.03,35.37,34.03,35.31,35.31,604200.00
2022-03-10 00:00:00,34.68,35.45,34.60,35.28,35.28,823500.00
2022-03-11 00:00:00,35.74,35.94,33.93,34.26,34.26,558000.00
2022-03-14 00:00:00,34.60,35.34,33.41,33.85,33.85,627900.00
2022-03-15 00:00:00,33.82,34.41,32.94,34.22,34.22,448100.00
2022-03-16 00:00:00,34.66,35.67,33.88,35.64,35.64,431300.00
2022-03-17 00:00:00,35.38,36.76,35.37,36.70,36.70,345500.00
2022-03-18 00:00:00,36.58,37.98,36.36,37.80,37.80,627600.00
2022-03-21 00:00:00,37.23,37.98,35.96,36.60,36.60,572500.00
2022-03-22 00:00:00,36.62,37.97,36.50,37.74,37.74,416300.00
2022-03-23 00:00:00,37.60,37.60,36.62,36.84,36.84,370300.00
2022-03-24 00:00:00,36.99,37.47,36.42,37.44,37.44,291000.00
2022-03-25 00:00:00,37.57,37.59,36.55,37.00,37.00,369800.00
2022-03-28 00:00:00,37.11,37.69,35.75,36.22,36.22,363900.00
2022-03-29 00:00:00,36.77,38.89,36.77,38.89,38.89,463600.00
2022-03-30 00:00:00,38.81,38.81,37.19,37.33,37.33,350100.00
2022-03-31 00:00:00,37.45,38.30,36.87,37.31,37.31,420400.00
2022-04-01 00:00:00,37.39,41.70,37.13,41.45,41.45,1465000.00
2022-04-04 00:00:00,41.49,43.33,40.91,43.31,43.31,1018500.00
2022-04-05 00:00:00,43.57,45.19,43.10,43.64,43.64,728700.00
2022-04-06 00:00:00,43.25,44.90,42.94,43.90,43.90,613100.00
2022-04-07 00:00:00,43.62,44.06,42.68,43.00,43.00,402100.00
2022-04-08 00:00:00,43.00,43.60,42.40,42.85,42.85,350200.00
2022-04-11 00:00:00,42.61,43.09,41.67,42.73,42.73,668700.00
2022-04-12 00:00:00,42.87,44.26,42.55,43.17,43.17,412600.00
2022-04-13 00:00:00,43.01,45.38,43.01,45.23,45.23,474400.00
2022-04-14 00:00:00,45.55,45.80,43.99,44.50,44.50,625500.00
2022-04-18 00:00:00,44.43,44.43,42.62,42.81,42.81,547800.00
2022-04-19 00:00:00,42.74,43.76,42.10,43.53,43.53,365000.00
2022-04-20 00:00:00,43.81,43.81,41.90,42.76,42.76,610000.00
2022-04-21 00:00:00,42.35,43.06,40.14,40.74,40.74,663800.00
2022-04-22 00:00:00,40.73,41.13,39.63,39.76,39.76,482100.00
