Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,97.71,99.90,96.86,99.00,99.00,411400.00
2020-11-18 00:00:00,98.73,100.01,94.63,95.44,95.44,448800.00
2020-11-19 00:00:00,94.93,96.72,94.42,96.71,96.71,410200.00
2020-11-20 00:00:00,95.73,98.77,94.28,97.65,97.65,606900.00
2020-11-23 00:00:00,97.55,100.16,96.70,98.76,98.76,545800.00
2020-11-24 00:00:00,99.07,103.44,98.89,103.34,103.34,794600.00
2020-11-25 00:00:00,103.59,106.02,103.50,105.32,105.32,702100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,105.21,108.12,105.21,107.26,107.26,163900.00
2020-11-30 00:00:00,107.61,109.20,104.24,108.08,108.08,673300.00
2020-12-01 00:00:00,109.08,111.35,105.14,105.65,105.65,680600.00
2020-12-02 00:00:00,104.80,106.81,104.00,105.61,105.61,377800.00
2020-12-03 00:00:00,105.79,107.44,99.11,100.35,100.35,429200.00
2020-12-04 00:00:00,100.83,103.82,100.57,103.46,103.46,929900.00
2020-12-07 00:00:00,103.60,107.27,103.60,105.36,105.36,436200.00
2020-12-08 00:00:00,104.98,108.75,104.73,108.19,108.19,479900.00
2020-12-09 00:00:00,109.16,109.45,106.32,108.41,108.41,434900.00
2020-12-10 00:00:00,108.97,114.00,108.52,113.49,113.49,547800.00
2020-12-11 00:00:00,113.49,115.23,112.26,114.70,114.70,519600.00
2020-12-14 00:00:00,117.28,119.66,116.16,117.31,117.31,785200.00
2020-12-15 00:00:00,118.01,118.72,116.41,118.36,118.36,413100.00
2020-12-16 00:00:00,117.54,119.50,116.37,117.39,117.39,447700.00
2020-12-17 00:00:00,117.40,118.31,115.75,118.17,118.17,483400.00
2020-12-18 00:00:00,118.29,123.97,117.49,123.64,123.64,2799000.00
2020-12-21 00:00:00,121.99,123.63,118.89,121.68,121.68,628500.00
2020-12-22 00:00:00,121.38,124.39,120.80,123.72,123.72,394800.00
2020-12-23 00:00:00,124.69,124.71,122.59,124.48,124.48,227000.00
2020-12-24 00:00:00,124.49,125.61,122.54,123.00,123.00,83900.00
2020-12-28 00:00:00,124.54,124.54,119.53,122.45,122.45,429800.00
2020-12-29 00:00:00,122.73,123.07,116.17,116.67,116.67,346900.00
2020-12-30 00:00:00,117.35,119.94,114.79,115.00,115.00,282000.00
2020-12-31 00:00:00,115.11,115.47,111.57,112.15,112.15,377800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,112.15,113.47,102.49,104.57,104.57,912600.00
2021-01-05 00:00:00,104.12,107.92,101.78,102.23,102.23,597700.00
2021-01-06 00:00:00,101.52,104.92,98.83,104.78,104.78,558200.00
2021-01-07 00:00:00,104.27,107.26,102.63,106.84,106.84,543800.00
2021-01-08 00:00:00,106.85,108.70,104.08,108.28,108.28,588500.00
2021-01-11 00:00:00,105.73,108.75,100.01,107.00,107.00,447300.00
2021-01-12 00:00:00,109.00,111.03,105.99,107.22,107.22,411900.00
2021-01-13 00:00:00,107.22,108.44,103.68,103.97,103.97,359800.00
2021-01-14 00:00:00,103.98,106.38,101.52,102.51,102.51,440900.00
2021-01-15 00:00:00,102.01,103.00,100.57,100.99,100.99,294000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,101.40,102.79,100.34,102.35,102.35,340200.00
2021-01-20 00:00:00,102.71,104.43,101.60,104.22,104.22,287200.00
2021-01-21 00:00:00,104.22,105.74,99.82,99.86,99.86,385600.00
2021-01-22 00:00:00,99.91,101.93,98.36,101.36,101.36,344600.00
2021-01-25 00:00:00,101.58,103.84,100.80,102.90,102.90,370500.00
2021-01-26 00:00:00,103.62,104.00,96.54,96.91,96.91,300100.00
2021-01-27 00:00:00,94.82,95.00,90.38,90.71,90.71,487000.00
2021-01-28 00:00:00,91.71,98.17,91.71,97.23,97.23,598700.00
2021-01-29 00:00:00,96.40,99.44,94.76,96.75,96.75,536100.00
2021-02-01 00:00:00,97.54,98.80,95.00,98.57,98.57,530100.00
2021-02-02 00:00:00,100.29,103.24,99.59,100.35,100.35,468600.00
2021-02-03 00:00:00,100.19,100.30,95.55,96.35,96.35,399800.00
2021-02-04 00:00:00,96.15,98.98,95.49,98.97,98.97,215500.00
2021-02-05 00:00:00,99.59,102.49,98.69,102.00,102.00,335800.00
2021-02-08 00:00:00,103.00,107.10,101.06,105.45,105.45,484200.00
2021-02-09 00:00:00,105.28,106.94,102.89,103.19,103.19,295300.00
2021-02-10 00:00:00,103.01,103.75,98.23,99.38,99.38,427000.00
2021-02-11 00:00:00,100.58,102.04,98.18,100.31,100.31,398400.00
2021-02-12 00:00:00,100.45,100.60,96.22,96.97,96.97,287400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,97.06,97.88,93.05,93.20,93.20,426200.00
2021-02-17 00:00:00,90.47,102.67,90.41,100.25,100.25,787300.00
2021-02-18 00:00:00,99.40,99.40,96.00,96.74,96.74,338800.00
2021-02-19 00:00:00,96.81,101.52,96.61,100.31,100.31,482900.00
2021-02-22 00:00:00,99.75,100.00,96.85,97.96,97.96,352700.00
2021-02-23 00:00:00,96.35,99.92,94.04,97.45,97.45,441800.00
2021-02-24 00:00:00,97.17,98.96,94.95,97.79,97.79,303000.00
2021-02-25 00:00:00,97.74,98.71,94.83,96.09,96.09,342000.00
2021-02-26 00:00:00,96.90,99.17,94.03,98.22,98.22,455600.00
2021-03-01 00:00:00,99.40,101.46,98.11,100.13,100.13,305900.00
2021-03-02 00:00:00,98.45,100.43,97.89,98.79,98.79,324200.00
2021-03-03 00:00:00,98.45,99.65,92.52,93.02,93.02,412600.00
2021-03-04 00:00:00,86.61,93.82,86.61,92.01,92.01,1291700.00
2021-03-05 00:00:00,93.51,96.16,89.05,95.93,95.93,765700.00
2021-03-08 00:00:00,95.00,96.46,91.60,92.07,92.07,627300.00
2021-03-09 00:00:00,94.23,99.92,94.23,97.11,97.11,407000.00
2021-03-10 00:00:00,97.71,98.54,93.95,96.02,96.02,328300.00
2021-03-11 00:00:00,97.28,105.79,96.49,105.45,105.45,515300.00
2021-03-12 00:00:00,104.53,107.89,103.80,107.36,107.36,355200.00
2021-03-15 00:00:00,106.87,108.11,104.03,105.77,105.77,603500.00
2021-03-16 00:00:00,105.42,106.16,102.84,103.51,103.51,320400.00
2021-03-17 00:00:00,104.12,106.12,103.51,105.18,105.18,467600.00
2021-03-18 00:00:00,104.58,104.95,98.54,98.79,98.79,363500.00
2021-03-19 00:00:00,98.97,104.96,98.08,104.65,104.65,927900.00
2021-03-22 00:00:00,105.20,105.83,103.80,104.99,104.99,315100.00
2021-03-23 00:00:00,103.50,104.00,98.35,98.86,98.86,332400.00
2021-03-24 00:00:00,99.74,99.74,94.52,94.71,94.71,324900.00
2021-03-25 00:00:00,94.23,96.67,91.50,96.31,96.31,321300.00
2021-03-26 00:00:00,97.07,99.00,94.10,96.67,96.67,197000.00
2021-03-29 00:00:00,96.01,96.15,91.28,92.01,92.01,423400.00
2021-03-30 00:00:00,92.00,93.55,89.28,93.27,93.27,559800.00
2021-03-31 00:00:00,93.49,97.62,93.49,97.23,97.23,428000.00
2021-04-01 00:00:00,98.13,99.00,96.39,97.95,97.95,254800.00
2021-04-05 00:00:00,98.93,99.62,96.23,99.61,99.61,213100.00
2021-04-06 00:00:00,98.83,99.61,96.60,97.02,97.02,301000.00
2021-04-07 00:00:00,96.21,96.53,92.79,93.00,93.00,315100.00
2021-04-08 00:00:00,94.32,96.24,92.98,94.08,94.08,360600.00
2021-04-09 00:00:00,94.32,94.51,91.88,94.16,94.16,211700.00
2021-04-12 00:00:00,95.27,95.62,92.36,92.61,92.61,455200.00
2021-04-13 00:00:00,93.12,96.08,91.11,93.08,93.08,365500.00
2021-04-14 00:00:00,93.42,99.32,93.42,96.86,96.86,528600.00
2021-04-15 00:00:00,96.71,98.29,95.66,95.95,95.95,223700.00
2021-04-16 00:00:00,97.06,97.06,92.26,95.20,95.20,292800.00
2021-04-19 00:00:00,94.62,95.56,92.39,93.81,93.81,302800.00
2021-04-20 00:00:00,94.16,95.47,91.43,92.58,92.58,565700.00
2021-04-21 00:00:00,92.71,95.21,91.65,94.90,94.90,463400.00
2021-04-22 00:00:00,95.16,96.40,92.84,94.40,94.40,259100.00
2021-04-23 00:00:00,94.88,97.68,93.96,97.00,97.00,274800.00
2021-04-26 00:00:00,98.00,101.46,96.47,101.00,101.00,310900.00
2021-04-27 00:00:00,101.33,101.33,98.19,99.20,99.20,257200.00
2021-04-28 00:00:00,99.03,99.58,97.19,97.26,97.26,265900.00
2021-04-29 00:00:00,101.13,101.78,95.81,98.87,98.87,254800.00
2021-04-30 00:00:00,97.19,99.85,95.86,96.32,96.32,270400.00
2021-05-03 00:00:00,97.89,98.35,95.76,96.08,96.08,197900.00
2021-05-04 00:00:00,94.68,94.68,90.89,91.07,91.07,332000.00
2021-05-05 00:00:00,91.12,93.11,89.81,90.95,90.95,192400.00
2021-05-06 00:00:00,90.71,93.32,89.84,93.18,93.18,361100.00
2021-05-07 00:00:00,93.82,95.88,93.04,94.93,94.93,251300.00
2021-05-10 00:00:00,94.05,95.25,91.54,92.21,92.21,345700.00
2021-05-11 00:00:00,88.90,96.15,88.30,93.74,93.74,453100.00
2021-05-12 00:00:00,92.27,94.25,91.63,91.65,91.65,352700.00
2021-05-13 00:00:00,92.23,93.51,90.06,92.80,92.80,254600.00
2021-05-14 00:00:00,93.64,97.82,92.12,96.45,96.45,322400.00
2021-05-17 00:00:00,95.00,96.95,93.26,93.88,93.88,272700.00
2021-05-18 00:00:00,94.60,97.00,93.13,93.54,93.54,330900.00
2021-05-19 00:00:00,92.26,93.54,91.05,91.67,91.67,237800.00
2021-05-20 00:00:00,91.81,95.48,91.22,95.43,95.43,252600.00
2021-05-21 00:00:00,96.50,97.31,94.99,96.42,96.42,432900.00
2021-05-24 00:00:00,97.28,97.28,94.41,94.79,94.79,229100.00
2021-05-25 00:00:00,95.71,96.52,94.44,95.40,95.40,238900.00
2021-05-26 00:00:00,96.08,97.29,95.00,96.32,96.32,197000.00
2021-05-27 00:00:00,96.90,97.26,92.92,93.36,93.36,426000.00
2021-05-28 00:00:00,94.13,96.01,91.21,91.35,91.35,555400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,91.67,92.10,89.09,89.16,89.16,336200.00
2021-06-02 00:00:00,89.03,89.75,86.34,87.13,87.13,719200.00
2021-06-03 00:00:00,86.69,87.06,85.42,86.10,86.10,273100.00
2021-06-04 00:00:00,87.27,87.34,84.45,84.72,84.72,421200.00
2021-06-07 00:00:00,84.99,85.78,83.99,84.75,84.75,1863400.00
2021-06-08 00:00:00,85.33,86.22,83.02,85.43,85.43,557900.00
2021-06-09 00:00:00,86.31,86.98,82.76,82.97,82.97,543600.00
2021-06-10 00:00:00,83.00,84.44,82.18,84.11,84.11,1651800.00
2021-06-11 00:00:00,85.30,87.21,84.00,86.90,86.90,650900.00
2021-06-14 00:00:00,87.25,91.73,86.14,86.29,86.29,550200.00
2021-06-15 00:00:00,86.42,86.85,83.78,84.27,84.27,329300.00
2021-06-16 00:00:00,84.52,87.89,80.57,85.56,85.56,1924900.00
2021-06-17 00:00:00,84.87,87.98,83.03,83.53,83.53,1391700.00
2021-06-18 00:00:00,83.26,83.66,81.38,82.79,82.79,1169700.00
2021-06-21 00:00:00,82.59,83.79,81.91,82.78,82.78,1403900.00
2021-06-22 00:00:00,82.95,83.78,81.70,83.00,83.00,1187600.00
2021-06-23 00:00:00,82.56,84.74,82.56,83.69,83.69,290700.00
2021-06-24 00:00:00,84.05,84.95,82.71,84.80,84.80,656100.00
2021-06-25 00:00:00,85.41,93.04,84.21,90.82,90.82,1719200.00
2021-06-28 00:00:00,90.83,91.54,87.95,88.34,88.34,816300.00
2021-06-29 00:00:00,88.30,88.53,86.74,87.58,87.58,725700.00
2021-06-30 00:00:00,87.37,88.79,86.95,87.96,87.96,344800.00
2021-07-01 00:00:00,87.96,88.55,87.01,87.66,87.66,668300.00
2021-07-02 00:00:00,87.85,88.05,85.60,86.03,86.03,743500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,86.38,86.58,85.25,85.81,85.81,446300.00
2021-07-07 00:00:00,85.60,86.46,84.00,85.11,85.11,511500.00
2021-07-08 00:00:00,83.41,85.82,83.15,85.38,85.38,337500.00
2021-07-09 00:00:00,85.87,86.93,85.17,85.97,85.97,190500.00
2021-07-12 00:00:00,85.79,85.83,83.56,83.64,83.64,267800.00
2021-07-13 00:00:00,82.99,83.70,82.10,82.66,82.66,295200.00
2021-07-14 00:00:00,83.08,83.08,80.88,80.98,80.98,312500.00
2021-07-15 00:00:00,80.70,81.53,79.54,81.28,81.28,286400.00
2021-07-16 00:00:00,81.73,83.42,81.32,82.95,82.95,377000.00
2021-07-19 00:00:00,82.20,84.76,81.50,84.70,84.70,748600.00
2021-07-20 00:00:00,84.05,86.18,83.78,85.97,85.97,1079100.00
2021-07-21 00:00:00,85.29,86.00,83.46,85.60,85.60,490700.00
2021-07-22 00:00:00,84.88,86.34,84.01,85.40,85.40,320200.00
2021-07-23 00:00:00,85.15,85.25,84.01,84.55,84.55,422400.00
2021-07-26 00:00:00,83.86,85.32,81.65,81.93,81.93,498500.00
2021-07-27 00:00:00,81.83,82.30,79.07,81.70,81.70,443500.00
2021-07-28 00:00:00,82.51,83.38,80.55,82.91,82.91,460600.00
2021-07-29 00:00:00,82.01,86.11,80.62,84.74,84.74,515800.00
2021-07-30 00:00:00,84.83,88.10,84.83,87.87,87.87,394300.00
2021-08-02 00:00:00,87.24,89.40,86.32,86.98,86.98,768500.00
2021-08-03 00:00:00,87.32,87.34,85.76,85.99,85.99,407700.00
2021-08-04 00:00:00,85.85,87.98,85.25,86.99,86.99,361600.00
2021-08-05 00:00:00,87.51,90.57,86.69,89.68,89.68,353800.00
2021-08-06 00:00:00,89.67,95.67,88.87,95.49,95.49,751600.00
2021-08-09 00:00:00,95.16,96.50,93.91,94.50,94.50,544100.00
2021-08-10 00:00:00,94.82,94.82,92.14,94.48,94.48,377400.00
2021-08-11 00:00:00,94.48,95.31,92.63,95.22,95.22,232600.00
2021-08-12 00:00:00,95.57,95.76,93.05,94.68,94.68,266500.00
2021-08-13 00:00:00,95.22,95.43,94.11,94.52,94.52,283200.00
2021-08-16 00:00:00,93.99,93.99,92.21,92.97,92.97,253800.00
2021-08-17 00:00:00,91.93,94.42,91.19,94.25,94.25,237200.00
2021-08-18 00:00:00,94.89,95.24,93.24,93.45,93.45,238700.00
2021-08-19 00:00:00,93.06,93.65,91.69,91.84,91.84,273100.00
2021-08-20 00:00:00,91.66,94.78,91.66,93.83,93.83,297900.00
2021-08-23 00:00:00,94.71,96.79,94.71,96.13,96.13,472600.00
2021-08-24 00:00:00,96.58,96.97,93.36,94.81,94.81,246100.00
2021-08-25 00:00:00,94.86,95.17,93.00,93.85,93.85,363500.00
2021-08-26 00:00:00,94.31,94.76,92.12,92.66,92.66,272800.00
2021-08-27 00:00:00,93.24,95.97,92.60,93.77,93.77,306900.00
2021-08-30 00:00:00,94.27,95.16,93.27,94.05,94.05,471900.00
2021-08-31 00:00:00,94.42,95.19,92.37,93.27,93.27,538600.00
2021-09-01 00:00:00,93.75,96.28,93.75,96.13,96.13,796300.00
2021-09-02 00:00:00,96.69,98.62,95.25,98.60,98.60,340200.00
2021-09-03 00:00:00,98.21,99.23,97.58,97.81,97.81,413900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,97.35,98.48,95.08,95.70,95.70,237600.00
2021-09-08 00:00:00,95.31,96.70,93.82,95.30,95.30,278800.00
2021-09-09 00:00:00,95.21,96.56,94.10,94.43,94.43,281000.00
2021-09-10 00:00:00,94.46,98.97,93.28,98.69,98.69,445100.00
2021-09-13 00:00:00,98.70,101.76,97.46,99.51,99.51,594800.00
2021-09-14 00:00:00,99.96,101.25,98.83,100.03,100.03,271800.00
2021-09-15 00:00:00,100.54,103.84,99.20,103.73,103.73,388400.00
2021-09-16 00:00:00,103.97,103.97,101.18,102.96,102.96,491900.00
2021-09-17 00:00:00,103.64,106.22,102.52,106.00,106.00,818600.00
2021-09-20 00:00:00,104.19,105.52,104.19,105.18,105.18,321800.00
2021-09-21 00:00:00,105.75,108.62,105.29,107.61,107.61,372700.00
2021-09-22 00:00:00,107.81,109.80,107.08,109.19,109.19,316300.00
2021-09-23 00:00:00,109.16,110.08,107.61,109.47,109.47,380800.00
2021-09-24 00:00:00,108.89,109.04,106.45,106.61,106.61,189200.00
2021-09-27 00:00:00,107.06,107.26,105.71,106.36,106.36,210500.00
2021-09-28 00:00:00,105.03,106.29,102.17,103.81,103.81,505400.00
2021-09-29 00:00:00,104.56,106.02,102.68,103.73,103.73,281200.00
2021-09-30 00:00:00,104.33,104.73,102.64,102.81,102.81,303300.00
2021-10-01 00:00:00,102.57,102.93,100.17,101.72,101.72,427600.00
2021-10-04 00:00:00,101.63,101.63,96.87,97.99,97.99,357200.00
2021-10-05 00:00:00,98.18,100.32,95.86,96.25,96.25,287500.00
2021-10-06 00:00:00,95.63,97.74,95.01,96.29,96.29,193100.00
2021-10-07 00:00:00,96.22,99.12,95.27,98.51,98.51,442000.00
2021-10-08 00:00:00,98.30,100.90,98.00,100.09,100.09,229100.00
2021-10-11 00:00:00,99.48,100.43,98.29,98.68,98.68,185200.00
2021-10-12 00:00:00,99.30,101.11,98.62,98.75,98.75,267100.00
2021-10-13 00:00:00,99.15,99.95,97.23,98.71,98.71,235200.00
2021-10-14 00:00:00,99.66,103.31,99.66,101.34,101.34,198500.00
2021-10-15 00:00:00,102.66,103.38,100.02,100.15,100.15,241100.00
2021-10-18 00:00:00,99.70,101.69,97.82,99.22,99.22,259700.00
2021-10-19 00:00:00,100.00,102.69,98.56,102.52,102.52,660800.00
2021-10-20 00:00:00,102.20,105.83,100.52,102.21,102.21,335100.00
2021-10-21 00:00:00,102.58,103.23,100.13,100.96,100.96,196200.00
2021-10-22 00:00:00,101.13,102.51,99.30,102.29,102.29,295300.00
2021-10-25 00:00:00,102.64,103.76,101.09,102.52,102.52,235800.00
2021-10-26 00:00:00,103.23,104.48,101.31,103.67,103.67,309600.00
2021-10-27 00:00:00,103.67,105.18,103.29,104.21,104.21,323000.00
2021-10-28 00:00:00,103.95,113.53,103.12,113.33,113.33,881000.00
2021-10-29 00:00:00,113.33,115.79,110.90,112.49,112.49,782100.00
2021-11-01 00:00:00,112.15,115.76,111.29,112.82,112.82,398700.00
2021-11-02 00:00:00,112.68,113.77,110.10,110.98,110.98,720400.00
2021-11-03 00:00:00,112.91,112.91,109.39,112.06,112.06,627500.00
2021-11-04 00:00:00,111.44,112.82,109.29,112.66,112.66,310200.00
2021-11-05 00:00:00,112.35,116.11,111.19,114.50,114.50,479700.00
2021-11-08 00:00:00,114.13,115.02,112.33,113.43,113.43,222500.00
2021-11-09 00:00:00,113.89,115.84,112.50,114.95,114.95,357000.00
2021-11-10 00:00:00,115.23,117.86,113.62,114.26,114.26,292600.00
2021-11-11 00:00:00,114.12,116.12,113.96,115.99,115.99,282300.00
2021-11-12 00:00:00,115.98,116.60,113.21,114.35,114.35,366600.00
2021-11-15 00:00:00,115.49,115.49,112.14,115.16,115.16,234300.00
2021-11-16 00:00:00,114.28,115.98,113.22,115.36,115.36,312300.00
2021-11-17 00:00:00,114.55,114.87,110.67,111.99,111.99,291900.00
2021-11-18 00:00:00,111.66,113.29,110.11,110.39,110.39,312000.00
2021-11-19 00:00:00,110.30,111.00,108.61,108.92,108.92,189600.00
2021-11-22 00:00:00,109.32,109.68,106.98,107.79,107.79,210500.00
2021-11-23 00:00:00,107.14,107.74,101.55,103.88,103.88,441800.00
2021-11-24 00:00:00,103.44,104.42,101.72,104.29,104.29,206400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,102.74,103.52,99.36,100.85,100.85,265900.00
2021-11-29 00:00:00,102.45,102.68,96.20,98.28,98.28,572800.00
2021-11-30 00:00:00,97.57,98.11,94.28,96.20,96.20,563700.00
2021-12-01 00:00:00,97.70,100.98,95.95,96.03,96.03,412500.00
2021-12-02 00:00:00,95.31,99.43,95.03,98.51,98.51,361600.00
2021-12-03 00:00:00,98.86,98.86,93.04,94.25,94.25,614500.00
2021-12-06 00:00:00,94.25,95.94,91.72,95.41,95.41,412800.00
2021-12-07 00:00:00,96.31,98.97,95.52,96.72,96.72,294800.00
2021-12-08 00:00:00,96.47,98.79,95.17,98.72,98.72,365500.00
2021-12-09 00:00:00,97.90,98.85,95.31,95.64,95.64,216400.00
2021-12-10 00:00:00,95.70,99.00,95.57,96.90,96.90,490500.00
2021-12-13 00:00:00,96.78,100.04,95.71,99.62,99.62,438800.00
2021-12-14 00:00:00,98.64,102.06,97.73,98.87,98.87,391900.00
2021-12-15 00:00:00,98.52,104.28,98.02,104.21,104.21,440200.00
2021-12-16 00:00:00,104.35,105.37,98.97,99.68,99.68,472200.00
2021-12-17 00:00:00,98.69,104.38,98.40,102.75,102.75,816200.00
2021-12-20 00:00:00,101.29,106.86,100.01,105.79,105.79,383800.00
2021-12-21 00:00:00,106.37,107.86,105.44,106.44,106.44,435300.00
2021-12-22 00:00:00,106.33,110.14,104.30,108.64,108.64,265300.00
2021-12-23 00:00:00,108.61,111.78,108.12,110.97,110.97,150500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,110.74,111.18,107.47,110.34,110.34,183800.00
2021-12-28 00:00:00,110.12,111.18,107.29,108.08,108.08,202700.00
2021-12-29 00:00:00,108.35,110.75,107.75,109.36,109.36,188500.00
2021-12-30 00:00:00,109.36,111.32,108.13,109.45,109.45,284000.00
2021-12-31 00:00:00,109.85,111.68,106.11,107.11,107.11,410200.00
2022-01-03 00:00:00,107.72,110.23,105.35,110.08,110.08,251100.00
2022-01-04 00:00:00,109.65,109.65,105.99,107.00,107.00,365200.00
2022-01-05 00:00:00,103.99,103.99,90.76,93.30,93.30,1863000.00
2022-01-06 00:00:00,93.40,95.89,91.29,93.24,93.24,707000.00
2022-01-07 00:00:00,92.10,93.81,90.00,91.45,91.45,577100.00
2022-01-10 00:00:00,90.12,92.19,85.32,87.22,87.22,580300.00
2022-01-11 00:00:00,87.14,87.66,85.00,85.86,85.86,581200.00
2022-01-12 00:00:00,85.00,85.78,81.38,81.50,81.50,728000.00
2022-01-13 00:00:00,80.95,81.65,75.75,75.89,75.89,955200.00
2022-01-14 00:00:00,75.52,78.31,74.75,78.00,78.00,911900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,76.75,77.51,72.94,73.15,73.15,659600.00
2022-01-19 00:00:00,74.31,75.52,72.41,72.51,72.51,368300.00
2022-01-20 00:00:00,73.06,76.14,72.51,72.70,72.70,449700.00
2022-01-21 00:00:00,73.17,73.86,68.80,68.91,68.91,861800.00
2022-01-24 00:00:00,68.16,73.17,66.29,72.28,72.28,1162200.00
2022-01-25 00:00:00,73.53,75.72,71.00,73.62,73.62,733500.00
2022-01-26 00:00:00,74.17,77.11,71.65,72.61,72.61,459200.00
2022-01-27 00:00:00,73.25,76.31,69.71,70.11,70.11,458700.00
2022-01-28 00:00:00,70.64,71.71,67.63,71.64,71.64,519700.00
2022-01-31 00:00:00,71.19,77.26,71.19,77.10,77.10,695500.00
2022-02-01 00:00:00,77.10,79.61,76.30,79.16,79.16,601700.00
2022-02-02 00:00:00,78.97,79.06,76.08,77.97,77.97,588500.00
2022-02-03 00:00:00,75.90,77.86,75.85,76.26,76.26,404600.00
2022-02-04 00:00:00,76.24,79.24,75.46,78.40,78.40,563200.00
2022-02-07 00:00:00,78.39,81.32,77.48,80.56,80.56,374900.00
2022-02-08 00:00:00,80.00,81.23,77.98,80.51,80.51,475700.00
2022-02-09 00:00:00,81.92,84.09,81.51,84.00,84.00,510600.00
2022-02-10 00:00:00,81.03,85.67,81.03,83.18,83.18,568500.00
2022-02-11 00:00:00,83.50,84.52,81.10,81.93,81.93,331300.00
2022-02-14 00:00:00,82.35,83.70,81.03,81.45,81.45,351500.00
2022-02-15 00:00:00,82.44,85.17,82.44,83.21,83.21,662000.00
2022-02-16 00:00:00,82.50,82.52,72.23,74.89,74.89,1682400.00
2022-02-17 00:00:00,71.59,73.75,68.86,69.09,69.09,1304100.00
2022-02-18 00:00:00,69.16,70.51,66.18,66.69,66.69,1204600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,66.06,67.63,64.44,65.94,65.94,817000.00
2022-02-23 00:00:00,66.16,66.65,63.65,63.67,63.67,785200.00
2022-02-24 00:00:00,61.83,63.91,60.72,63.03,63.03,1159900.00
2022-02-25 00:00:00,63.28,63.58,60.53,62.18,62.18,860700.00
2022-02-28 00:00:00,61.85,62.44,60.12,60.55,60.55,879700.00
2022-03-01 00:00:00,60.15,62.99,59.52,61.31,61.31,569800.00
2022-03-02 00:00:00,61.64,62.38,60.24,61.29,61.29,709100.00
2022-03-03 00:00:00,60.27,61.83,58.20,58.88,58.88,731300.00
2022-03-04 00:00:00,59.12,60.41,56.02,57.04,57.04,659000.00
2022-03-07 00:00:00,56.18,57.97,53.60,54.10,54.10,1036000.00
2022-03-08 00:00:00,54.39,56.99,53.26,55.55,55.55,1222900.00
2022-03-09 00:00:00,55.39,59.28,55.39,58.61,58.61,644000.00
2022-03-10 00:00:00,57.15,57.39,55.99,57.04,57.04,416900.00
2022-03-11 00:00:00,57.60,57.91,57.00,57.10,57.10,488800.00
2022-03-14 00:00:00,57.19,58.89,55.02,55.92,55.92,672200.00
2022-03-15 00:00:00,55.93,58.71,55.67,58.56,58.56,447900.00
2022-03-16 00:00:00,59.74,60.78,57.40,60.40,60.40,679000.00
2022-03-17 00:00:00,60.22,62.83,59.52,62.82,62.82,462700.00
2022-03-18 00:00:00,61.92,65.20,61.13,65.06,65.06,1229600.00
2022-03-21 00:00:00,64.70,65.59,63.01,63.57,63.57,454700.00
2022-03-22 00:00:00,63.71,66.93,63.17,66.50,66.50,499300.00
2022-03-23 00:00:00,65.72,66.44,63.83,64.38,64.38,388500.00
2022-03-24 00:00:00,64.53,66.37,63.44,66.09,66.09,306200.00
2022-03-25 00:00:00,66.09,66.34,63.29,64.44,64.44,384900.00
2022-03-28 00:00:00,64.44,65.46,63.37,65.41,65.41,308200.00
2022-03-29 00:00:00,66.64,68.33,66.17,66.56,66.56,563400.00
2022-03-30 00:00:00,66.28,68.40,64.74,65.06,65.06,694200.00
2022-03-31 00:00:00,65.11,65.80,63.75,63.88,63.88,538100.00
2022-04-01 00:00:00,64.52,66.33,63.92,65.40,65.40,1572400.00
2022-04-04 00:00:00,65.89,67.43,64.32,67.19,67.19,1376500.00
2022-04-05 00:00:00,67.02,68.78,65.97,66.51,66.51,642400.00
2022-04-06 00:00:00,65.61,71.13,65.28,69.87,69.87,829100.00
2022-04-07 00:00:00,69.36,70.09,67.48,68.36,68.36,518400.00
2022-04-08 00:00:00,69.00,71.58,67.38,69.59,69.59,1041000.00
2022-04-11 00:00:00,68.22,69.61,65.10,66.37,66.37,755100.00
2022-04-12 00:00:00,67.64,69.43,66.07,67.01,67.01,484000.00
2022-04-13 00:00:00,67.02,70.68,67.00,70.15,70.15,531100.00
2022-04-14 00:00:00,68.97,69.40,67.83,68.02,68.02,392200.00
2022-04-18 00:00:00,67.97,68.02,64.51,64.94,64.94,513900.00
2022-04-19 00:00:00,65.45,67.71,65.29,67.24,67.24,519700.00
2022-04-20 00:00:00,67.47,68.92,65.85,67.55,67.55,382400.00
2022-04-21 00:00:00,68.31,68.85,64.39,64.55,64.55,414000.00
2022-04-22 00:00:00,64.41,65.08,63.02,63.52,63.52,384800.00
2022-04-25 00:00:00,62.80,65.33,62.68,65.10,65.10,499100.00
