Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,89.88,90.23,86.33,87.09,83.19,1423300.00
2020-11-13 00:00:00,88.01,91.71,87.95,91.62,87.52,1743500.00
2020-11-16 00:00:00,96.05,97.36,94.27,96.60,92.28,1664400.00
2020-11-17 00:00:00,95.15,99.37,94.22,98.46,94.05,1851200.00
2020-11-18 00:00:00,98.71,99.89,96.12,96.12,91.82,1606800.00
2020-11-19 00:00:00,95.20,97.96,94.12,97.42,93.06,1445800.00
2020-11-20 00:00:00,98.13,98.61,96.43,98.38,93.98,1514400.00
2020-11-23 00:00:00,99.43,101.61,99.16,100.39,95.90,2204400.00
2020-11-24 00:00:00,102.31,105.93,102.31,104.43,99.76,1741900.00
2020-11-25 00:00:00,103.42,103.68,100.92,102.35,97.77,1635400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,102.77,103.15,101.06,102.43,97.85,427700.00
2020-11-30 00:00:00,101.73,102.33,98.05,98.16,93.77,2230400.00
2020-12-01 00:00:00,99.98,100.73,99.28,99.83,95.36,1196200.00
2020-12-02 00:00:00,99.95,101.70,99.10,101.05,96.53,1240400.00
2020-12-03 00:00:00,101.25,103.83,101.05,103.33,98.71,882600.00
2020-12-04 00:00:00,104.35,105.98,103.86,105.32,100.61,814300.00
2020-12-07 00:00:00,105.18,105.18,102.73,102.95,98.34,817800.00
2020-12-08 00:00:00,102.08,103.07,101.04,101.46,96.92,1051600.00
2020-12-09 00:00:00,101.77,102.20,99.43,100.48,95.98,1358600.00
2020-12-10 00:00:00,99.55,102.14,99.07,101.90,97.34,1493300.00
2020-12-11 00:00:00,100.69,101.95,99.17,99.98,95.51,687300.00
2020-12-14 00:00:00,100.00,101.49,98.11,98.50,94.09,1217500.00
2020-12-15 00:00:00,98.99,101.04,97.35,101.00,96.48,1499300.00
2020-12-16 00:00:00,103.88,105.45,99.77,100.70,96.19,1327800.00
2020-12-17 00:00:00,102.80,102.80,99.75,100.42,95.93,1311100.00
2020-12-18 00:00:00,100.82,101.04,95.09,96.11,91.81,3082600.00
2020-12-21 00:00:00,94.73,94.84,92.51,94.05,89.84,1561900.00
2020-12-22 00:00:00,94.77,94.77,92.33,92.89,88.73,1448900.00
2020-12-23 00:00:00,93.74,94.59,92.15,92.60,88.46,1014000.00
2020-12-24 00:00:00,93.20,94.01,91.47,93.93,89.73,367300.00
2020-12-28 00:00:00,93.96,95.48,93.38,95.14,90.88,762400.00
2020-12-29 00:00:00,95.58,96.45,93.01,93.29,89.12,820500.00
2020-12-30 00:00:00,92.94,94.49,92.81,93.87,90.62,707900.00
2020-12-31 00:00:00,93.38,94.70,92.33,94.53,91.26,562900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,95.30,95.96,90.75,90.82,87.68,1240100.00
2021-01-05 00:00:00,91.32,92.82,89.99,90.09,86.97,1200500.00
2021-01-06 00:00:00,90.66,92.77,89.76,91.42,88.26,1960000.00
2021-01-07 00:00:00,91.45,91.45,89.38,90.25,87.13,1179600.00
2021-01-08 00:00:00,90.05,90.88,89.14,90.04,86.92,1123300.00
2021-01-11 00:00:00,89.05,90.28,88.78,89.59,86.49,1534100.00
2021-01-12 00:00:00,90.18,91.68,89.20,91.46,88.30,1075500.00
2021-01-13 00:00:00,91.55,92.93,91.35,92.09,88.90,1302100.00
2021-01-14 00:00:00,92.97,95.00,92.00,94.55,91.28,1209900.00
2021-01-15 00:00:00,94.21,95.44,92.67,95.15,91.86,1026600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,95.54,95.54,92.86,93.29,90.06,1139300.00
2021-01-20 00:00:00,92.85,94.87,92.52,93.56,90.32,947400.00
2021-01-21 00:00:00,93.01,93.81,90.77,91.98,88.80,1472700.00
2021-01-22 00:00:00,91.09,91.60,90.15,91.30,88.14,809100.00
2021-01-25 00:00:00,90.70,91.95,89.50,91.28,88.12,1107000.00
2021-01-26 00:00:00,92.03,93.11,91.23,92.72,89.51,944000.00
2021-01-27 00:00:00,92.00,92.07,88.45,89.72,86.62,1582900.00
2021-01-28 00:00:00,89.94,94.06,89.49,91.92,88.74,1576500.00
2021-01-29 00:00:00,90.82,93.58,90.07,91.27,88.11,1633700.00
2021-02-01 00:00:00,91.60,91.95,88.88,90.23,87.11,1527200.00
2021-02-02 00:00:00,90.68,90.68,88.89,90.50,87.37,1223600.00
2021-02-03 00:00:00,89.98,91.59,88.89,91.02,87.87,1000900.00
2021-02-04 00:00:00,91.51,93.20,91.07,92.42,89.22,1013000.00
2021-02-05 00:00:00,93.40,93.40,91.38,92.12,88.93,878900.00
2021-02-08 00:00:00,92.30,95.51,92.02,95.35,92.05,1132100.00
2021-02-09 00:00:00,95.70,96.17,94.74,95.98,92.66,752300.00
2021-02-10 00:00:00,96.60,97.78,94.48,94.67,91.39,1106400.00
2021-02-11 00:00:00,94.72,95.10,93.32,94.93,91.65,896400.00
2021-02-12 00:00:00,94.44,95.14,93.33,94.10,90.84,593700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,94.50,94.92,92.48,92.72,89.51,1258400.00
2021-02-17 00:00:00,93.28,93.28,91.69,92.75,89.54,912600.00
2021-02-18 00:00:00,92.29,92.79,90.97,91.67,88.50,795600.00
2021-02-19 00:00:00,91.81,92.82,91.16,92.24,89.05,903800.00
2021-02-22 00:00:00,92.66,96.75,92.29,96.46,93.12,1610700.00
2021-02-23 00:00:00,97.00,101.62,96.21,101.14,97.64,2203900.00
2021-02-24 00:00:00,101.72,105.18,101.13,104.69,101.07,1347500.00
2021-02-25 00:00:00,105.08,106.94,101.80,102.72,99.17,1493600.00
2021-02-26 00:00:00,101.94,102.72,99.10,99.13,95.70,1360800.00
2021-03-01 00:00:00,100.79,103.29,100.27,101.29,97.79,1193100.00
2021-03-02 00:00:00,100.69,101.70,99.29,101.39,97.88,1256700.00
2021-03-03 00:00:00,101.73,105.88,101.61,104.54,100.92,1411000.00
2021-03-04 00:00:00,104.75,105.75,99.48,100.92,97.43,1618700.00
2021-03-05 00:00:00,101.83,102.88,99.47,102.26,98.72,834300.00
2021-03-08 00:00:00,102.89,108.35,102.10,107.80,104.07,1224900.00
2021-03-09 00:00:00,107.80,108.65,105.73,105.77,102.11,1441800.00
2021-03-10 00:00:00,105.72,107.60,104.79,106.51,102.82,830900.00
2021-03-11 00:00:00,106.51,108.65,105.66,107.29,103.58,1397800.00
2021-03-12 00:00:00,108.33,110.36,107.17,108.59,104.83,1268400.00
2021-03-15 00:00:00,107.44,108.53,105.78,107.04,103.34,856000.00
2021-03-16 00:00:00,106.97,107.26,104.80,106.02,102.35,726100.00
2021-03-17 00:00:00,105.73,106.55,104.62,106.11,102.44,708300.00
2021-03-18 00:00:00,106.33,107.50,105.07,105.69,102.03,973200.00
2021-03-19 00:00:00,105.27,106.32,104.17,104.39,100.78,1356900.00
2021-03-22 00:00:00,104.01,104.85,102.33,102.44,98.90,1371900.00
2021-03-23 00:00:00,102.27,103.44,101.47,102.25,98.71,1016900.00
2021-03-24 00:00:00,102.72,104.60,102.72,102.75,99.19,1076800.00
2021-03-25 00:00:00,102.25,104.95,100.71,104.67,101.05,727700.00
2021-03-26 00:00:00,105.20,107.19,104.70,107.07,103.37,764400.00
2021-03-29 00:00:00,106.46,106.74,102.94,103.08,99.51,1463000.00
2021-03-30 00:00:00,102.45,103.63,101.85,103.01,100.40,1122700.00
2021-03-31 00:00:00,102.39,102.83,100.53,101.26,98.69,1268900.00
2021-04-01 00:00:00,101.59,104.40,101.59,104.26,101.62,776700.00
2021-04-05 00:00:00,104.77,105.13,102.24,104.02,101.38,1199800.00
2021-04-06 00:00:00,103.47,104.56,103.24,104.26,101.62,1450900.00
2021-04-07 00:00:00,104.51,105.42,103.59,104.70,102.05,856400.00
2021-04-08 00:00:00,104.29,104.62,103.26,103.87,101.24,768200.00
2021-04-09 00:00:00,104.29,105.12,103.70,104.74,102.09,963400.00
2021-04-12 00:00:00,105.11,105.43,103.80,105.19,102.53,947500.00
2021-04-13 00:00:00,105.20,105.83,104.18,105.60,102.92,1185400.00
2021-04-14 00:00:00,105.80,106.71,105.15,105.71,103.03,833300.00
2021-04-15 00:00:00,106.07,106.51,104.87,105.48,102.81,817100.00
2021-04-16 00:00:00,105.99,106.03,104.49,105.44,102.77,1193600.00
2021-04-19 00:00:00,105.79,106.47,104.39,106.15,103.46,983800.00
2021-04-20 00:00:00,104.95,106.19,104.80,106.13,103.44,1052100.00
2021-04-21 00:00:00,106.17,107.50,105.51,107.40,104.68,1622400.00
2021-04-22 00:00:00,107.50,107.91,105.31,106.00,103.31,1595200.00
2021-04-23 00:00:00,105.96,106.59,105.60,106.05,103.36,798800.00
2021-04-26 00:00:00,106.32,107.90,106.32,107.33,104.61,1124000.00
2021-04-27 00:00:00,107.62,108.78,106.64,108.10,105.36,904400.00
2021-04-28 00:00:00,108.38,108.38,106.96,107.54,104.82,1394800.00
2021-04-29 00:00:00,108.09,110.22,108.09,109.42,106.65,796100.00
2021-04-30 00:00:00,109.13,109.56,108.33,109.35,106.58,1369000.00
2021-05-03 00:00:00,109.63,110.00,107.71,108.08,105.34,909100.00
2021-05-04 00:00:00,108.33,109.43,107.22,108.42,105.67,794800.00
2021-05-05 00:00:00,107.87,108.40,105.36,106.19,103.50,1150800.00
2021-05-06 00:00:00,106.68,107.94,106.05,107.51,104.79,771400.00
2021-05-07 00:00:00,107.00,108.62,106.73,108.16,105.42,905500.00
2021-05-10 00:00:00,109.12,110.54,108.13,108.21,105.47,1065400.00
2021-05-11 00:00:00,107.50,108.31,106.18,107.59,104.86,706200.00
2021-05-12 00:00:00,107.61,108.02,103.54,103.81,101.18,1399100.00
2021-05-13 00:00:00,103.55,106.77,103.20,106.01,103.32,1243500.00
2021-05-14 00:00:00,106.20,108.34,106.12,108.20,105.46,1049300.00
2021-05-17 00:00:00,108.20,110.48,107.68,110.14,107.35,1427600.00
2021-05-18 00:00:00,110.13,113.15,109.64,112.41,109.56,1511800.00
2021-05-19 00:00:00,111.94,111.94,108.19,109.44,106.67,1370800.00
2021-05-20 00:00:00,109.30,111.26,108.50,110.50,107.70,1351400.00
2021-05-21 00:00:00,110.87,112.84,110.66,112.08,109.24,1180500.00
2021-05-24 00:00:00,112.82,115.29,112.42,114.99,112.08,1054100.00
2021-05-25 00:00:00,113.55,114.81,113.04,114.43,111.53,1682300.00
2021-05-26 00:00:00,114.78,116.68,113.76,116.06,113.12,1308400.00
2021-05-27 00:00:00,116.69,117.34,116.09,116.65,113.69,1950300.00
2021-05-28 00:00:00,117.16,117.96,116.55,117.56,114.58,676500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,118.00,120.21,117.81,120.00,116.96,1124800.00
2021-06-02 00:00:00,121.18,121.47,119.45,121.42,118.34,921600.00
2021-06-03 00:00:00,121.05,121.42,119.62,120.12,117.08,890800.00
2021-06-04 00:00:00,120.40,120.78,119.22,120.27,117.22,826100.00
2021-06-07 00:00:00,120.67,123.71,120.19,123.15,120.03,850800.00
2021-06-08 00:00:00,122.80,123.72,122.18,122.35,119.25,1068500.00
2021-06-09 00:00:00,122.72,123.18,122.21,122.38,119.28,567800.00
2021-06-10 00:00:00,122.93,123.25,121.85,122.69,119.58,1391100.00
2021-06-11 00:00:00,122.29,123.25,121.58,123.17,120.05,999100.00
2021-06-14 00:00:00,123.50,124.24,123.26,124.03,120.89,1111100.00
2021-06-15 00:00:00,123.69,124.18,121.45,122.00,118.91,1374000.00
2021-06-16 00:00:00,122.00,123.11,120.82,121.10,118.03,1493200.00
2021-06-17 00:00:00,121.49,121.76,118.96,119.26,116.24,1038200.00
2021-06-18 00:00:00,118.02,118.99,117.22,117.26,114.29,1863000.00
2021-06-21 00:00:00,118.25,120.11,118.03,119.63,116.60,1133100.00
2021-06-22 00:00:00,119.26,119.37,117.50,117.76,114.78,1349600.00
2021-06-23 00:00:00,118.42,119.63,117.63,118.72,115.71,1299600.00
2021-06-24 00:00:00,119.02,119.62,117.39,119.07,116.05,1242600.00
2021-06-25 00:00:00,119.23,120.24,118.51,119.80,116.76,880700.00
2021-06-28 00:00:00,119.60,119.81,115.02,116.73,113.77,1437700.00
2021-06-29 00:00:00,115.45,116.34,113.79,113.83,111.89,912900.00
2021-06-30 00:00:00,113.56,115.16,113.56,114.59,112.63,927800.00
2021-07-01 00:00:00,114.60,116.29,114.19,114.94,112.98,803600.00
2021-07-02 00:00:00,115.11,116.30,114.56,116.07,114.09,849200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,115.88,116.51,114.18,116.28,114.29,1378100.00
2021-07-07 00:00:00,115.07,115.33,113.75,114.38,112.43,1534000.00
2021-07-08 00:00:00,113.30,114.58,112.38,113.45,111.51,1008900.00
2021-07-09 00:00:00,114.83,117.24,114.28,117.17,115.17,925700.00
2021-07-12 00:00:00,116.53,119.00,116.50,118.71,116.68,828800.00
2021-07-13 00:00:00,118.69,118.97,116.04,116.32,114.33,460700.00
2021-07-14 00:00:00,116.06,117.32,115.86,116.80,114.80,648300.00
2021-07-15 00:00:00,116.58,117.04,115.90,116.61,114.62,413500.00
2021-07-16 00:00:00,117.08,117.30,115.81,116.14,114.16,545600.00
2021-07-19 00:00:00,114.20,114.23,109.50,110.71,108.82,1555800.00
2021-07-20 00:00:00,111.38,116.30,110.99,116.04,114.06,1064000.00
2021-07-21 00:00:00,116.91,119.23,116.33,117.04,115.04,626500.00
2021-07-22 00:00:00,116.48,116.50,113.71,114.50,112.54,912600.00
2021-07-23 00:00:00,115.48,115.83,113.76,114.90,112.94,796800.00
2021-07-26 00:00:00,114.70,116.17,114.31,115.38,113.41,719800.00
2021-07-27 00:00:00,115.35,116.75,114.30,116.24,114.25,725900.00
2021-07-28 00:00:00,117.77,119.36,113.53,118.00,115.98,1292300.00
2021-07-29 00:00:00,118.94,119.90,118.33,118.41,116.39,618500.00
2021-07-30 00:00:00,118.88,120.25,117.26,117.38,115.37,926300.00
2021-08-02 00:00:00,118.29,120.23,116.23,116.34,114.35,514400.00
2021-08-03 00:00:00,117.10,117.10,114.10,116.07,114.09,599200.00
2021-08-04 00:00:00,115.24,116.70,114.61,114.69,112.73,516400.00
2021-08-05 00:00:00,115.86,116.98,115.54,116.87,114.87,539100.00
2021-08-06 00:00:00,117.73,118.71,117.34,117.90,115.89,564600.00
2021-08-09 00:00:00,117.05,117.83,116.19,117.22,115.22,363100.00
2021-08-10 00:00:00,117.43,117.53,116.12,116.27,114.28,520600.00
2021-08-11 00:00:00,116.88,118.16,115.98,118.10,116.08,820500.00
2021-08-12 00:00:00,117.98,118.46,116.69,117.64,115.63,510100.00
2021-08-13 00:00:00,117.63,118.24,117.35,117.91,115.90,431400.00
2021-08-16 00:00:00,117.50,118.95,116.67,117.00,115.00,568700.00
2021-08-17 00:00:00,115.94,116.63,113.70,115.96,113.98,907900.00
2021-08-18 00:00:00,115.26,115.32,113.07,113.26,111.33,635600.00
2021-08-19 00:00:00,112.71,114.13,111.51,112.87,110.94,970600.00
2021-08-20 00:00:00,112.26,113.89,111.21,113.12,111.19,813700.00
2021-08-23 00:00:00,113.79,114.26,113.12,113.84,111.90,531800.00
2021-08-24 00:00:00,114.02,114.63,112.96,114.32,112.37,515200.00
2021-08-25 00:00:00,114.31,115.18,113.06,113.98,112.03,488800.00
2021-08-26 00:00:00,114.11,114.11,111.81,111.97,110.06,626300.00
2021-08-27 00:00:00,112.51,113.67,112.50,113.09,111.16,749400.00
2021-08-30 00:00:00,113.06,113.67,110.65,111.97,110.06,896000.00
2021-08-31 00:00:00,111.96,113.97,111.68,112.99,111.06,821700.00
2021-09-01 00:00:00,113.90,116.38,113.54,115.46,113.49,739100.00
2021-09-02 00:00:00,115.75,116.14,113.97,115.02,113.06,446200.00
2021-09-03 00:00:00,114.45,114.74,112.20,113.88,111.93,566400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,114.34,115.38,112.42,113.52,111.58,773000.00
2021-09-08 00:00:00,112.91,114.41,112.63,113.69,111.75,389400.00
2021-09-09 00:00:00,112.71,113.35,111.37,111.40,109.50,536000.00
2021-09-10 00:00:00,111.40,111.59,108.05,108.11,106.26,714700.00
2021-09-13 00:00:00,108.94,111.10,108.21,110.63,108.74,540700.00
2021-09-14 00:00:00,111.38,111.43,109.59,110.38,108.49,452300.00
2021-09-15 00:00:00,110.33,111.68,110.04,111.38,109.48,540800.00
2021-09-16 00:00:00,111.11,112.22,110.87,111.17,109.27,501100.00
2021-09-17 00:00:00,110.68,111.31,109.88,109.99,108.11,1450100.00
2021-09-20 00:00:00,108.60,110.34,107.68,109.51,107.64,644800.00
2021-09-21 00:00:00,110.48,111.25,108.72,108.80,106.94,505400.00
2021-09-22 00:00:00,109.73,112.07,109.13,111.21,109.31,668400.00
2021-09-23 00:00:00,112.04,114.05,112.01,112.45,110.53,839100.00
2021-09-24 00:00:00,112.42,113.67,112.17,112.77,110.84,974900.00
2021-09-27 00:00:00,113.97,115.33,113.14,113.25,111.32,616500.00
2021-09-28 00:00:00,113.24,114.06,112.39,112.94,111.01,596100.00
2021-09-29 00:00:00,112.10,113.33,111.14,111.22,110.28,551700.00
2021-09-30 00:00:00,111.65,111.65,108.31,108.35,107.43,786400.00
2021-10-01 00:00:00,109.02,112.21,108.72,111.82,110.87,562200.00
2021-10-04 00:00:00,111.49,112.92,111.15,111.98,111.03,466500.00
2021-10-05 00:00:00,112.01,112.37,110.45,111.11,110.17,590800.00
2021-10-06 00:00:00,110.31,113.04,109.21,112.90,111.94,823700.00
2021-10-07 00:00:00,113.86,114.44,112.84,113.46,112.50,648200.00
2021-10-08 00:00:00,113.63,114.68,113.01,113.85,112.88,640700.00
2021-10-11 00:00:00,113.54,114.85,113.54,114.68,113.71,630200.00
2021-10-12 00:00:00,114.39,116.95,113.48,116.12,115.14,823000.00
2021-10-13 00:00:00,115.60,115.87,113.56,115.78,114.80,682900.00
2021-10-14 00:00:00,116.77,116.77,115.36,116.25,115.26,727600.00
2021-10-15 00:00:00,116.95,117.67,116.52,116.96,115.97,624300.00
2021-10-18 00:00:00,116.34,116.63,115.23,115.86,114.88,610600.00
2021-10-19 00:00:00,116.46,116.75,115.29,116.13,115.15,636800.00
2021-10-20 00:00:00,116.08,119.28,115.93,119.05,118.04,787400.00
2021-10-21 00:00:00,119.19,119.19,116.12,116.93,115.94,479100.00
2021-10-22 00:00:00,117.42,118.36,116.50,117.83,116.83,443200.00
2021-10-25 00:00:00,117.94,118.08,116.89,117.26,116.27,490100.00
2021-10-26 00:00:00,117.26,119.26,116.61,118.69,117.68,741700.00
2021-10-27 00:00:00,120.00,120.11,114.88,115.22,114.24,1060100.00
2021-10-28 00:00:00,115.78,116.01,112.34,114.16,113.19,872500.00
2021-10-29 00:00:00,113.86,114.62,113.44,113.64,112.68,1179200.00
2021-11-01 00:00:00,114.23,114.86,112.63,114.54,113.57,700700.00
2021-11-02 00:00:00,115.20,115.20,113.32,113.85,112.88,659200.00
2021-11-03 00:00:00,113.37,117.51,113.37,117.07,116.08,573000.00
2021-11-04 00:00:00,117.24,117.31,114.01,114.72,113.75,560900.00
2021-11-05 00:00:00,116.69,118.19,115.62,116.91,115.92,1038800.00
2021-11-08 00:00:00,117.97,119.23,117.65,118.45,117.45,555300.00
2021-11-09 00:00:00,118.50,118.92,116.90,117.51,116.51,368100.00
2021-11-10 00:00:00,117.10,118.55,117.10,117.42,116.42,388000.00
2021-11-11 00:00:00,117.36,118.51,116.51,118.21,117.21,325800.00
2021-11-12 00:00:00,118.22,119.21,117.68,118.00,117.00,397900.00
2021-11-15 00:00:00,118.72,120.70,118.11,120.66,119.64,540000.00
2021-11-16 00:00:00,120.58,120.70,117.26,117.85,116.85,595400.00
2021-11-17 00:00:00,117.37,117.48,114.04,117.24,116.25,660900.00
2021-11-18 00:00:00,117.71,119.62,117.12,119.28,118.27,545300.00
2021-11-19 00:00:00,119.20,119.20,115.42,116.94,115.95,840500.00
2021-11-22 00:00:00,117.00,119.56,116.42,118.13,117.13,677300.00
2021-11-23 00:00:00,118.96,119.66,117.61,117.91,116.91,610600.00
2021-11-24 00:00:00,117.34,118.47,116.92,118.11,117.11,368100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,114.75,114.75,109.65,111.68,110.73,724400.00
2021-11-29 00:00:00,112.49,112.49,109.03,110.34,109.40,761400.00
2021-11-30 00:00:00,108.75,108.96,106.45,107.84,106.93,1635200.00
2021-12-01 00:00:00,110.28,111.46,105.18,105.30,104.41,798000.00
2021-12-02 00:00:00,106.07,111.42,105.88,110.49,109.55,990100.00
2021-12-03 00:00:00,111.06,111.99,108.75,110.22,109.29,910600.00
2021-12-06 00:00:00,112.82,115.42,111.18,113.43,112.47,1007200.00
2021-12-07 00:00:00,114.23,115.23,113.79,115.18,114.20,840700.00
2021-12-08 00:00:00,115.28,118.35,114.94,117.35,116.35,753500.00
2021-12-09 00:00:00,116.40,116.40,113.24,114.81,113.84,959600.00
2021-12-10 00:00:00,115.74,115.74,112.51,114.10,113.13,690700.00
2021-12-13 00:00:00,113.51,114.47,110.81,113.80,112.84,673500.00
2021-12-14 00:00:00,113.00,115.02,113.00,114.28,113.31,824400.00
2021-12-15 00:00:00,115.02,115.73,113.20,115.66,114.68,811300.00
2021-12-16 00:00:00,116.20,116.20,113.04,114.02,113.05,925000.00
2021-12-17 00:00:00,114.26,115.43,113.28,114.20,113.23,1985300.00
2021-12-20 00:00:00,112.46,112.75,108.59,111.32,110.38,766300.00
2021-12-21 00:00:00,112.50,115.88,112.12,114.80,113.83,802200.00
2021-12-22 00:00:00,114.08,115.06,113.30,114.67,113.70,693400.00
2021-12-23 00:00:00,114.56,115.22,113.48,114.26,113.29,864000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,114.26,115.94,113.43,115.90,114.92,545900.00
2021-12-28 00:00:00,115.37,116.28,114.51,115.31,114.33,484800.00
2021-12-29 00:00:00,115.67,115.92,114.09,115.58,114.60,346600.00
2021-12-30 00:00:00,115.00,116.76,114.87,115.72,115.72,510900.00
2021-12-31 00:00:00,115.58,116.44,115.17,115.18,115.18,431700.00
2022-01-03 00:00:00,116.60,120.00,116.02,119.94,119.94,1100900.00
2022-01-04 00:00:00,121.18,124.85,121.18,123.93,123.93,1242600.00
2022-01-05 00:00:00,124.28,125.34,121.89,122.26,122.26,1042800.00
2022-01-06 00:00:00,123.45,124.98,122.18,124.80,124.80,1045200.00
2022-01-07 00:00:00,125.00,128.00,124.85,125.63,125.63,1099000.00
2022-01-10 00:00:00,125.83,126.17,124.40,125.11,125.11,590300.00
2022-01-11 00:00:00,125.00,125.00,122.42,123.47,123.47,761300.00
2022-01-12 00:00:00,123.42,124.19,122.60,123.52,123.52,518600.00
2022-01-13 00:00:00,123.51,126.42,123.38,125.71,125.71,700600.00
2022-01-14 00:00:00,125.04,125.87,123.69,125.08,125.08,770100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,125.01,125.54,122.81,123.43,123.43,814500.00
2022-01-19 00:00:00,124.14,124.22,119.94,120.04,120.04,712600.00
2022-01-20 00:00:00,119.73,121.43,116.43,116.63,116.63,730700.00
2022-01-21 00:00:00,116.89,116.92,113.63,114.44,114.44,989600.00
2022-01-24 00:00:00,111.85,115.51,109.53,115.03,115.03,1412100.00
2022-01-25 00:00:00,113.81,115.07,112.06,114.25,114.25,1071400.00
2022-01-26 00:00:00,115.30,118.70,113.46,114.64,114.64,1221600.00
2022-01-27 00:00:00,116.07,116.72,109.64,110.47,110.47,1371200.00
2022-01-28 00:00:00,110.21,113.33,107.69,113.30,113.30,1204900.00
2022-01-31 00:00:00,111.98,112.74,110.43,112.08,112.08,3015300.00
2022-02-01 00:00:00,111.60,116.14,111.22,115.48,115.48,1318800.00
2022-02-02 00:00:00,115.75,117.39,115.02,115.53,115.53,892500.00
2022-02-03 00:00:00,115.32,115.46,113.18,113.66,113.66,547100.00
2022-02-04 00:00:00,113.00,114.16,111.22,112.70,112.70,686200.00
2022-02-07 00:00:00,112.80,114.61,112.50,113.85,113.85,820900.00
2022-02-08 00:00:00,114.69,115.08,113.05,113.77,113.77,1052900.00
2022-02-09 00:00:00,114.98,116.60,114.65,116.53,116.53,1068800.00
2022-02-10 00:00:00,115.90,118.83,114.79,115.58,115.58,902800.00
2022-02-11 00:00:00,115.71,118.85,115.55,117.67,117.67,1901900.00
2022-02-14 00:00:00,118.14,118.74,116.72,116.95,116.95,1234300.00
2022-02-15 00:00:00,118.08,120.57,117.43,119.90,119.90,1002700.00
2022-02-16 00:00:00,120.03,122.67,120.03,122.58,122.58,1182400.00
2022-02-17 00:00:00,121.97,123.17,121.22,122.02,122.02,874900.00
2022-02-18 00:00:00,121.79,123.40,120.94,121.20,121.20,1098600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,121.07,121.84,118.93,121.21,121.21,1148000.00
2022-02-23 00:00:00,122.19,122.88,118.36,118.40,118.40,1030000.00
2022-02-24 00:00:00,115.84,120.42,114.59,120.01,120.01,1458600.00
2022-02-25 00:00:00,120.98,123.67,120.62,123.46,123.46,855500.00
2022-02-28 00:00:00,121.01,123.40,120.62,122.31,122.31,1073400.00
2022-03-01 00:00:00,122.14,123.05,119.48,120.84,120.84,622500.00
2022-03-02 00:00:00,121.78,123.30,121.58,122.90,122.90,663500.00
2022-03-03 00:00:00,122.48,123.16,120.80,122.51,122.51,627800.00
2022-03-04 00:00:00,120.56,123.23,120.16,123.16,123.16,640600.00
2022-03-07 00:00:00,122.80,123.82,120.61,121.11,121.11,617300.00
2022-03-08 00:00:00,121.88,124.03,120.44,122.05,122.05,921600.00
2022-03-09 00:00:00,124.13,125.20,123.54,124.02,124.02,967000.00
2022-03-10 00:00:00,122.65,125.19,121.45,124.97,124.97,494900.00
2022-03-11 00:00:00,125.76,126.42,123.35,123.44,123.44,730500.00
2022-03-14 00:00:00,124.67,125.68,122.24,122.80,122.80,876800.00
2022-03-15 00:00:00,123.47,124.24,121.42,122.66,122.66,674000.00
2022-03-16 00:00:00,124.12,125.00,121.41,123.78,123.78,760000.00
2022-03-17 00:00:00,123.27,124.75,122.88,124.74,124.74,536200.00
2022-03-18 00:00:00,124.34,124.69,122.59,124.55,124.55,1226100.00
2022-03-21 00:00:00,125.10,126.36,124.35,125.51,125.51,457800.00
2022-03-22 00:00:00,126.53,127.15,125.16,125.42,125.42,667900.00
2022-03-23 00:00:00,125.68,125.80,122.96,123.28,123.28,581000.00
2022-03-24 00:00:00,123.26,126.21,123.16,126.12,126.12,720600.00
2022-03-25 00:00:00,126.53,129.89,126.53,129.78,129.78,765600.00
2022-03-28 00:00:00,129.54,129.90,128.43,129.75,129.75,558100.00
2022-03-29 00:00:00,130.00,133.11,129.75,132.51,132.51,777500.00
2022-03-30 00:00:00,131.20,132.42,129.95,130.86,130.86,606100.00
2022-03-31 00:00:00,130.96,131.91,128.73,128.80,128.80,828000.00
2022-04-01 00:00:00,129.84,130.27,127.88,130.24,130.24,528900.00
2022-04-04 00:00:00,130.46,130.48,127.06,128.32,128.32,389200.00
2022-04-05 00:00:00,128.04,129.82,125.47,125.80,125.80,659000.00
2022-04-06 00:00:00,125.54,125.89,123.94,125.08,125.08,981000.00
2022-04-07 00:00:00,124.72,124.72,120.53,122.37,122.37,917800.00
2022-04-08 00:00:00,122.63,123.33,121.14,122.70,122.70,560200.00
2022-04-11 00:00:00,123.13,124.11,121.96,123.11,123.11,608200.00
2022-04-12 00:00:00,122.90,124.42,122.40,123.44,123.44,574300.00
2022-04-13 00:00:00,123.89,124.99,123.08,124.84,124.84,519900.00
2022-04-14 00:00:00,125.32,126.39,124.52,124.59,124.59,323100.00
