Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,308.00,308.78,302.34,306.23,297.17,737400.00
2020-11-13 00:00:00,308.08,313.12,307.11,311.71,302.48,493400.00
2020-11-16 00:00:00,315.38,315.58,311.42,312.73,303.47,555100.00
2020-11-17 00:00:00,310.33,315.75,309.65,312.63,303.38,744500.00
2020-11-18 00:00:00,314.74,316.42,310.30,310.60,301.41,1187100.00
2020-11-19 00:00:00,311.22,311.87,306.92,309.48,300.32,708100.00
2020-11-20 00:00:00,308.88,310.21,305.20,306.42,297.35,776900.00
2020-11-23 00:00:00,309.23,311.21,305.50,306.49,297.42,677000.00
2020-11-24 00:00:00,309.51,313.61,308.50,309.98,300.81,918600.00
2020-11-25 00:00:00,310.06,314.14,307.85,312.26,303.02,698700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,311.37,311.63,305.30,306.03,298.36,475100.00
2020-11-30 00:00:00,305.30,306.40,299.14,302.26,294.68,1154600.00
2020-12-01 00:00:00,304.18,309.87,300.54,301.10,293.55,882900.00
2020-12-02 00:00:00,301.10,301.69,297.74,298.77,291.28,769500.00
2020-12-03 00:00:00,299.17,304.75,298.72,303.43,295.82,992100.00
2020-12-04 00:00:00,304.03,307.69,303.12,307.23,299.53,794100.00
2020-12-07 00:00:00,306.80,306.94,298.29,301.00,293.45,907100.00
2020-12-08 00:00:00,300.76,308.64,300.40,301.96,294.39,764100.00
2020-12-09 00:00:00,302.14,304.71,300.07,303.73,296.12,730500.00
2020-12-10 00:00:00,302.10,305.69,297.88,298.43,290.95,1166100.00
2020-12-11 00:00:00,298.08,301.21,295.05,300.57,293.03,860300.00
2020-12-14 00:00:00,301.98,303.39,298.00,298.00,290.53,700300.00
2020-12-15 00:00:00,298.34,300.66,297.75,298.51,291.03,885900.00
2020-12-16 00:00:00,300.42,304.08,299.31,302.01,294.44,995100.00
2020-12-17 00:00:00,302.27,306.99,299.67,300.68,293.14,1295700.00
2020-12-18 00:00:00,300.60,304.96,299.21,303.13,295.53,2663200.00
2020-12-21 00:00:00,299.03,299.91,292.76,297.61,290.15,1428900.00
2020-12-22 00:00:00,297.44,297.82,294.72,296.32,288.89,963200.00
2020-12-23 00:00:00,298.29,302.84,297.56,300.66,293.12,787000.00
2020-12-24 00:00:00,300.59,301.08,296.93,299.60,292.09,332700.00
2020-12-28 00:00:00,300.51,304.71,299.31,303.02,295.42,603900.00
2020-12-29 00:00:00,304.81,305.03,299.15,300.99,293.44,524500.00
2020-12-30 00:00:00,301.46,305.55,301.32,302.61,295.02,528100.00
2020-12-31 00:00:00,302.61,304.95,300.50,304.72,297.08,520500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,304.07,304.24,292.25,294.76,287.37,1267500.00
2021-01-05 00:00:00,295.25,298.49,294.00,296.59,289.15,939900.00
2021-01-06 00:00:00,293.98,302.09,293.21,299.14,291.64,952500.00
2021-01-07 00:00:00,296.82,298.94,292.54,292.58,285.24,1331000.00
2021-01-08 00:00:00,292.60,293.59,286.60,288.33,281.10,2090300.00
2021-01-11 00:00:00,287.76,294.94,287.15,294.74,287.35,1220900.00
2021-01-12 00:00:00,294.86,298.55,293.50,297.54,290.08,1073900.00
2021-01-13 00:00:00,298.00,300.01,294.64,299.46,291.95,1541400.00
2021-01-14 00:00:00,302.03,308.84,301.97,303.02,295.42,1375600.00
2021-01-15 00:00:00,302.70,303.52,298.95,300.75,293.21,1782800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,303.50,304.00,297.86,298.02,290.55,1360600.00
2021-01-20 00:00:00,300.00,301.07,297.05,298.78,291.29,985800.00
2021-01-21 00:00:00,297.47,299.82,296.40,296.87,289.43,975300.00
2021-01-22 00:00:00,296.00,300.60,294.55,298.16,290.68,989200.00
2021-01-25 00:00:00,299.68,305.20,297.89,299.35,291.84,1469900.00
2021-01-26 00:00:00,299.80,300.40,292.50,293.11,285.76,985000.00
2021-01-27 00:00:00,292.89,296.07,291.16,292.24,284.91,1389300.00
2021-01-28 00:00:00,292.12,296.21,291.30,293.03,285.68,1398500.00
2021-01-29 00:00:00,289.58,289.59,282.88,286.61,279.42,1659000.00
2021-02-01 00:00:00,288.43,294.13,287.60,292.31,284.98,1321400.00
2021-02-02 00:00:00,294.81,302.12,294.02,300.00,292.48,2226000.00
2021-02-03 00:00:00,298.52,301.95,297.77,300.74,293.20,970600.00
2021-02-04 00:00:00,301.49,303.72,299.72,301.85,294.28,1298700.00
2021-02-05 00:00:00,303.36,304.65,298.56,298.79,291.30,1151500.00
2021-02-08 00:00:00,301.00,301.60,298.09,300.13,292.61,1588800.00
2021-02-09 00:00:00,299.01,306.65,298.06,303.78,296.16,1296500.00
2021-02-10 00:00:00,304.65,304.65,302.39,303.63,296.02,847200.00
2021-02-11 00:00:00,302.58,304.20,299.14,299.63,292.12,1018100.00
2021-02-12 00:00:00,298.52,301.51,296.11,297.36,289.90,654200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,296.87,298.13,290.61,290.88,283.59,1012300.00
2021-02-17 00:00:00,290.75,297.23,288.08,297.18,289.73,1039800.00
2021-02-18 00:00:00,295.80,298.77,295.05,297.86,290.39,718900.00
2021-02-19 00:00:00,298.44,298.85,296.29,297.24,289.79,1202800.00
2021-02-22 00:00:00,295.10,299.47,294.02,297.94,290.47,1261700.00
2021-02-23 00:00:00,300.47,304.56,295.65,298.68,291.19,1253400.00
2021-02-24 00:00:00,299.85,304.47,296.91,301.73,294.17,1141800.00
2021-02-25 00:00:00,301.00,306.48,299.82,301.89,294.32,1394100.00
2021-02-26 00:00:00,299.72,300.08,291.60,291.66,285.72,1156100.00
2021-03-01 00:00:00,292.55,297.43,292.55,293.46,287.48,1077300.00
2021-03-02 00:00:00,293.50,300.50,293.26,298.78,292.69,1802100.00
2021-03-03 00:00:00,298.50,304.98,297.98,299.10,293.01,848300.00
2021-03-04 00:00:00,299.47,303.88,295.33,297.51,291.45,1430600.00
2021-03-05 00:00:00,298.76,302.48,295.16,300.91,294.78,1007400.00
2021-03-08 00:00:00,303.39,310.17,301.56,305.62,299.40,1295900.00
2021-03-09 00:00:00,303.83,304.52,297.30,298.30,292.22,1304100.00
2021-03-10 00:00:00,299.31,302.12,295.87,300.00,293.89,985300.00
2021-03-11 00:00:00,299.39,301.08,297.28,299.41,293.31,874000.00
2021-03-12 00:00:00,302.47,303.30,300.93,301.79,295.64,932000.00
2021-03-15 00:00:00,304.01,306.72,303.24,305.74,299.51,835700.00
2021-03-16 00:00:00,305.74,307.43,301.30,305.84,299.61,815400.00
2021-03-17 00:00:00,306.85,315.25,306.85,310.57,304.24,1104000.00
2021-03-18 00:00:00,310.18,315.59,310.18,314.94,308.53,1022300.00
2021-03-19 00:00:00,315.58,316.45,308.61,308.65,302.36,2006800.00
2021-03-22 00:00:00,308.04,315.70,307.31,314.21,307.81,1187100.00
2021-03-23 00:00:00,313.12,317.40,313.12,314.14,307.74,1162900.00
2021-03-24 00:00:00,315.14,321.37,315.14,316.03,309.59,1077900.00
2021-03-25 00:00:00,317.15,322.00,316.29,321.19,314.65,1027200.00
2021-03-26 00:00:00,321.29,323.19,315.67,319.02,312.52,1052200.00
2021-03-29 00:00:00,319.70,326.15,319.70,323.15,316.57,907800.00
2021-03-30 00:00:00,323.06,324.70,321.56,322.68,316.11,893000.00
2021-03-31 00:00:00,321.62,324.32,320.27,323.64,317.05,1011800.00
2021-04-01 00:00:00,323.04,325.08,321.31,322.24,315.68,855200.00
2021-04-05 00:00:00,322.90,331.00,322.90,330.65,323.92,1166100.00
2021-04-06 00:00:00,327.98,332.31,327.10,331.16,324.42,796400.00
2021-04-07 00:00:00,332.72,334.26,329.87,333.97,327.17,933400.00
2021-04-08 00:00:00,332.97,337.35,332.97,336.12,329.27,969100.00
2021-04-09 00:00:00,336.73,340.65,336.37,339.95,333.03,1005700.00
2021-04-12 00:00:00,340.00,342.91,337.71,340.69,333.75,732100.00
2021-04-13 00:00:00,338.97,340.27,337.99,338.61,331.71,781100.00
2021-04-14 00:00:00,339.24,343.39,338.64,341.82,334.86,737100.00
2021-04-15 00:00:00,341.85,345.63,340.59,344.59,337.57,850500.00
2021-04-16 00:00:00,346.58,347.82,343.67,346.43,339.37,1867300.00
2021-04-19 00:00:00,347.00,347.25,342.80,344.64,337.62,817500.00
2021-04-20 00:00:00,344.80,346.61,343.16,345.14,338.11,800300.00
2021-04-21 00:00:00,345.12,346.55,343.54,345.52,338.48,748700.00
2021-04-22 00:00:00,344.13,345.19,341.78,343.43,336.44,728000.00
2021-04-23 00:00:00,342.96,343.80,340.11,342.04,335.07,1012900.00
2021-04-26 00:00:00,342.05,342.99,336.56,337.80,330.92,892500.00
2021-04-27 00:00:00,337.39,340.87,336.03,339.87,332.95,738200.00
2021-04-28 00:00:00,340.27,340.27,336.57,338.37,331.48,763600.00
2021-04-29 00:00:00,342.00,354.17,341.61,352.22,345.05,1320900.00
2021-04-30 00:00:00,353.83,356.88,352.23,354.44,347.22,1275200.00
2021-05-03 00:00:00,352.04,362.83,352.04,361.00,353.65,1041700.00
2021-05-04 00:00:00,362.64,368.51,361.50,368.12,360.62,1128600.00
2021-05-05 00:00:00,368.46,373.24,366.47,372.99,365.39,1455900.00
2021-05-06 00:00:00,374.01,375.93,368.30,370.05,362.51,1072700.00
2021-05-07 00:00:00,369.18,372.71,366.25,370.63,363.08,959600.00
2021-05-10 00:00:00,373.30,378.61,373.30,373.80,366.19,714800.00
2021-05-11 00:00:00,372.03,374.08,365.98,368.30,360.80,954500.00
2021-05-12 00:00:00,368.62,371.58,363.12,363.15,355.75,999600.00
2021-05-13 00:00:00,362.83,372.76,362.54,370.06,362.52,757000.00
2021-05-14 00:00:00,371.00,372.90,370.16,371.61,364.04,757100.00
2021-05-17 00:00:00,372.50,374.68,371.36,372.87,365.28,648900.00
2021-05-18 00:00:00,371.87,373.71,368.52,368.62,361.11,735900.00
2021-05-19 00:00:00,368.28,371.00,363.52,370.90,363.35,685300.00
2021-05-20 00:00:00,371.17,374.30,371.11,371.96,364.38,786800.00
2021-05-21 00:00:00,372.54,377.02,369.24,370.46,362.92,682500.00
2021-05-24 00:00:00,372.70,373.97,368.56,372.18,364.60,570600.00
2021-05-25 00:00:00,372.53,374.38,369.33,369.99,362.45,680300.00
2021-05-26 00:00:00,369.33,370.35,365.40,366.72,359.25,697100.00
2021-05-27 00:00:00,370.29,371.24,366.02,370.46,362.92,997200.00
2021-05-28 00:00:00,369.27,370.46,365.48,365.87,359.94,575700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,369.22,370.05,365.23,365.62,359.70,764200.00
2021-06-02 00:00:00,365.62,369.69,364.74,367.21,361.26,495800.00
2021-06-03 00:00:00,367.01,367.38,364.49,366.51,360.57,779400.00
2021-06-04 00:00:00,373.83,379.03,372.95,377.51,371.40,1319300.00
2021-06-07 00:00:00,376.40,378.00,370.27,371.84,365.82,1125200.00
2021-06-08 00:00:00,372.04,372.87,368.13,371.11,365.10,613200.00
2021-06-09 00:00:00,371.11,372.97,368.64,372.60,366.56,689600.00
2021-06-10 00:00:00,375.00,375.66,370.90,372.51,366.48,741400.00
2021-06-11 00:00:00,373.88,375.55,370.20,375.06,368.99,636200.00
2021-06-14 00:00:00,372.45,373.09,369.41,372.23,366.20,865500.00
2021-06-15 00:00:00,375.40,377.37,373.77,375.00,368.93,687000.00
2021-06-16 00:00:00,378.18,378.18,371.65,372.21,366.18,883400.00
2021-06-17 00:00:00,373.24,373.89,366.20,368.70,362.73,737000.00
2021-06-18 00:00:00,365.92,370.24,365.24,367.19,361.24,2387100.00
2021-06-21 00:00:00,369.80,374.58,368.40,373.29,367.24,893800.00
2021-06-22 00:00:00,374.38,374.38,371.07,372.57,366.54,491600.00
2021-06-23 00:00:00,372.59,372.59,368.11,370.28,364.28,709800.00
2021-06-24 00:00:00,372.06,372.06,367.54,369.68,363.69,644900.00
2021-06-25 00:00:00,369.00,375.41,368.06,373.31,367.26,2930400.00
2021-06-28 00:00:00,373.39,373.39,368.35,370.21,364.21,565000.00
2021-06-29 00:00:00,369.81,371.24,360.00,360.31,354.47,1151300.00
2021-06-30 00:00:00,361.30,364.91,361.30,363.43,357.54,613900.00
2021-07-01 00:00:00,364.53,367.96,363.39,367.62,361.67,449400.00
2021-07-02 00:00:00,367.92,371.06,365.31,369.20,363.22,338000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,368.03,368.44,362.75,367.65,361.70,603300.00
2021-07-07 00:00:00,367.34,372.06,365.80,371.26,365.25,545500.00
2021-07-08 00:00:00,368.90,371.99,367.94,369.94,363.95,402700.00
2021-07-09 00:00:00,372.48,373.51,369.38,371.82,365.80,357400.00
2021-07-12 00:00:00,370.16,372.45,368.29,370.33,364.33,450300.00
2021-07-13 00:00:00,370.60,373.98,367.29,367.39,361.44,707400.00
2021-07-14 00:00:00,367.36,368.45,363.62,363.94,358.05,1044400.00
2021-07-15 00:00:00,362.34,365.72,361.71,364.12,358.22,491000.00
2021-07-16 00:00:00,365.42,365.98,361.34,362.81,356.93,778800.00
2021-07-19 00:00:00,361.37,362.32,350.64,355.00,349.25,866700.00
2021-07-20 00:00:00,355.64,362.74,355.64,359.97,354.14,911300.00
2021-07-21 00:00:00,361.09,363.32,359.89,361.46,355.61,632500.00
2021-07-22 00:00:00,360.80,361.05,358.29,359.26,353.44,549500.00
2021-07-23 00:00:00,360.61,361.70,358.76,361.31,355.46,478400.00
2021-07-26 00:00:00,357.92,359.44,355.30,358.26,352.46,715800.00
2021-07-27 00:00:00,358.52,365.06,358.47,362.20,356.33,573100.00
2021-07-28 00:00:00,363.47,364.99,359.85,360.11,354.28,564400.00
2021-07-29 00:00:00,362.81,369.84,362.81,365.66,359.74,1015700.00
2021-07-30 00:00:00,364.63,366.38,362.21,363.02,357.14,645200.00
2021-08-02 00:00:00,363.82,367.36,361.71,361.84,355.98,396700.00
2021-08-03 00:00:00,361.35,365.62,358.66,364.44,358.54,666200.00
2021-08-04 00:00:00,362.85,364.00,356.51,357.25,351.46,641800.00
2021-08-05 00:00:00,358.65,359.41,357.00,358.72,352.91,351300.00
2021-08-06 00:00:00,359.86,362.97,359.86,362.11,356.24,361100.00
2021-08-09 00:00:00,361.72,361.72,359.70,360.99,355.14,356500.00
2021-08-10 00:00:00,360.22,363.03,358.87,362.68,356.81,642600.00
2021-08-11 00:00:00,363.80,367.31,362.25,366.10,360.17,331200.00
2021-08-12 00:00:00,367.35,367.35,361.00,363.86,357.97,570400.00
2021-08-13 00:00:00,363.88,365.31,362.73,363.11,357.23,372100.00
2021-08-16 00:00:00,362.46,368.82,359.55,368.62,362.65,679900.00
2021-08-17 00:00:00,369.03,371.76,365.91,368.63,362.66,924700.00
2021-08-18 00:00:00,366.52,367.53,363.03,363.16,357.28,411700.00
2021-08-19 00:00:00,362.15,365.00,359.88,361.09,355.24,468100.00
2021-08-20 00:00:00,360.21,364.67,359.26,363.00,357.12,496000.00
2021-08-23 00:00:00,365.00,365.17,362.66,362.92,357.04,474400.00
2021-08-24 00:00:00,364.45,364.45,362.27,362.77,356.89,318800.00
2021-08-25 00:00:00,362.95,364.42,361.66,362.66,356.79,416600.00
2021-08-26 00:00:00,362.13,367.04,360.78,366.76,360.82,739600.00
2021-08-27 00:00:00,367.09,368.46,363.55,364.84,360.47,553700.00
2021-08-30 00:00:00,364.75,369.30,363.91,367.62,363.22,541100.00
2021-08-31 00:00:00,367.37,367.91,364.14,367.70,363.30,782300.00
2021-09-01 00:00:00,367.89,367.89,364.60,364.98,360.61,508300.00
2021-09-02 00:00:00,365.00,368.40,365.00,368.30,363.89,665600.00
2021-09-03 00:00:00,367.76,368.27,365.43,365.93,361.55,379400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,363.54,365.52,358.57,358.88,354.59,869100.00
2021-09-08 00:00:00,358.77,362.49,358.39,360.40,356.09,560100.00
2021-09-09 00:00:00,360.33,361.79,356.70,356.78,352.51,1259200.00
2021-09-10 00:00:00,357.85,358.11,352.86,354.10,349.86,669300.00
2021-09-13 00:00:00,355.74,357.55,349.76,353.70,349.47,647800.00
2021-09-14 00:00:00,355.06,355.82,349.11,351.73,347.52,848300.00
2021-09-15 00:00:00,352.01,357.20,351.43,355.74,351.48,611500.00
2021-09-16 00:00:00,356.76,357.11,349.26,349.66,345.48,584300.00
2021-09-17 00:00:00,350.88,355.75,347.02,350.24,346.05,1901700.00
2021-09-20 00:00:00,346.97,351.65,345.16,348.81,344.64,634800.00
2021-09-21 00:00:00,348.83,350.35,344.89,345.14,341.01,535200.00
2021-09-22 00:00:00,347.03,350.47,345.82,348.52,344.35,585700.00
2021-09-23 00:00:00,351.09,352.80,348.25,350.91,346.71,845100.00
2021-09-24 00:00:00,352.16,357.14,351.62,355.70,351.44,608700.00
2021-09-27 00:00:00,356.64,361.33,356.64,357.21,352.94,613100.00
2021-09-28 00:00:00,356.71,361.00,356.40,358.30,354.01,767200.00
2021-09-29 00:00:00,358.78,366.00,355.81,362.98,358.64,762300.00
2021-09-30 00:00:00,363.59,364.64,359.89,360.15,355.84,981600.00
2021-10-01 00:00:00,361.73,362.89,356.48,360.92,356.60,587800.00
2021-10-04 00:00:00,361.65,367.29,361.49,365.67,361.29,893800.00
2021-10-05 00:00:00,365.38,371.27,363.80,369.88,365.45,569700.00
2021-10-06 00:00:00,368.70,377.47,366.57,377.32,372.80,839900.00
2021-10-07 00:00:00,378.00,383.85,378.00,382.70,378.12,696200.00
2021-10-08 00:00:00,383.22,390.94,382.02,389.72,385.06,690300.00
2021-10-11 00:00:00,390.04,396.58,387.84,393.16,388.45,790200.00
2021-10-12 00:00:00,392.62,394.65,389.09,390.07,385.40,715100.00
2021-10-13 00:00:00,389.48,389.92,383.58,388.70,384.05,671100.00
2021-10-14 00:00:00,390.30,392.82,388.94,389.94,385.27,514700.00
2021-10-15 00:00:00,391.08,396.72,391.08,395.36,390.63,665000.00
2021-10-18 00:00:00,393.90,396.82,392.54,393.89,389.18,422500.00
2021-10-19 00:00:00,395.57,399.33,392.83,399.30,394.52,445800.00
2021-10-20 00:00:00,398.74,402.01,397.51,400.88,396.08,340300.00
2021-10-21 00:00:00,400.00,403.36,396.97,402.77,397.95,398800.00
2021-10-22 00:00:00,403.69,406.31,400.37,406.21,401.35,524000.00
2021-10-25 00:00:00,405.62,408.03,403.57,406.62,401.75,473900.00
2021-10-26 00:00:00,394.61,398.75,392.68,396.57,391.82,1590200.00
2021-10-27 00:00:00,395.16,396.04,387.47,388.15,383.50,1009200.00
2021-10-28 00:00:00,380.56,381.35,354.15,358.64,354.35,2011200.00
2021-10-29 00:00:00,352.00,359.66,352.00,357.22,352.94,1351100.00
2021-11-01 00:00:00,357.00,360.80,352.92,354.85,350.60,777800.00
2021-11-02 00:00:00,357.00,358.27,350.34,353.20,348.97,933300.00
2021-11-03 00:00:00,350.02,354.75,349.50,354.11,349.87,675300.00
2021-11-04 00:00:00,353.27,359.54,353.27,356.66,352.39,988900.00
2021-11-05 00:00:00,361.00,366.54,358.53,364.37,360.01,1105800.00
2021-11-08 00:00:00,365.00,365.46,360.36,363.27,358.92,523900.00
2021-11-09 00:00:00,363.70,365.95,360.63,364.52,360.16,550400.00
2021-11-10 00:00:00,363.79,366.90,361.37,362.10,357.77,562500.00
2021-11-11 00:00:00,361.05,361.60,357.00,359.94,355.63,475400.00
2021-11-12 00:00:00,359.61,360.88,358.38,359.65,355.35,493300.00
2021-11-15 00:00:00,360.50,361.59,359.27,360.00,355.69,961600.00
2021-11-16 00:00:00,360.46,361.23,354.57,354.60,350.36,801100.00
2021-11-17 00:00:00,355.44,356.78,353.76,353.96,349.72,784800.00
2021-11-18 00:00:00,354.36,354.36,345.90,351.42,347.21,1438900.00
2021-11-19 00:00:00,351.63,354.50,347.69,353.13,348.90,789000.00
2021-11-22 00:00:00,354.44,365.34,353.33,363.15,358.80,943000.00
2021-11-23 00:00:00,363.59,368.25,362.01,364.21,359.85,776000.00
2021-11-24 00:00:00,364.39,368.30,360.80,361.37,357.05,607000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,352.79,357.29,351.73,353.98,351.27,524200.00
2021-11-29 00:00:00,355.32,358.80,352.63,356.39,353.66,532700.00
2021-11-30 00:00:00,354.11,354.79,348.33,348.80,346.13,1276200.00
2021-12-01 00:00:00,349.62,352.92,345.91,345.98,343.33,712000.00
2021-12-02 00:00:00,348.44,355.80,347.87,352.57,349.87,700700.00
2021-12-03 00:00:00,352.60,358.16,352.60,357.84,355.10,746400.00
2021-12-06 00:00:00,361.22,367.36,360.01,363.96,361.17,1096000.00
2021-12-07 00:00:00,363.13,365.07,360.75,362.67,359.89,919200.00
2021-12-08 00:00:00,363.54,367.33,362.36,364.09,361.30,467400.00
2021-12-09 00:00:00,362.59,368.35,360.89,367.86,365.04,753700.00
2021-12-10 00:00:00,368.20,371.86,366.00,371.06,368.22,480300.00
2021-12-13 00:00:00,371.22,378.95,370.90,377.33,374.44,904700.00
2021-12-14 00:00:00,376.65,382.32,375.48,376.22,373.34,906700.00
2021-12-15 00:00:00,376.74,379.66,374.20,378.82,375.92,672000.00
2021-12-16 00:00:00,380.19,383.07,377.52,378.72,375.82,721400.00
2021-12-17 00:00:00,379.48,380.54,376.53,377.46,374.57,1139400.00
2021-12-20 00:00:00,376.21,377.17,367.00,369.95,367.12,860800.00
2021-12-21 00:00:00,371.43,380.19,370.98,378.49,375.59,798300.00
2021-12-22 00:00:00,378.49,381.00,378.49,379.81,376.90,715200.00
2021-12-23 00:00:00,380.52,384.17,380.01,381.17,378.25,610500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,381.49,384.82,381.19,384.21,381.27,362200.00
2021-12-28 00:00:00,382.70,387.95,382.01,385.33,382.38,307800.00
2021-12-29 00:00:00,385.33,386.75,384.22,384.99,382.04,365200.00
2021-12-30 00:00:00,385.75,387.73,384.20,384.53,381.59,375900.00
2021-12-31 00:00:00,384.01,388.21,383.99,387.07,384.11,414100.00
2022-01-03 00:00:00,386.95,388.07,382.74,385.53,382.58,662100.00
2022-01-04 00:00:00,387.54,397.85,387.54,396.99,393.95,740500.00
2022-01-05 00:00:00,391.04,399.57,390.18,394.99,391.97,1072500.00
2022-01-06 00:00:00,397.56,399.83,394.40,397.27,394.23,764300.00
2022-01-07 00:00:00,398.32,401.15,396.08,400.42,397.35,908600.00
2022-01-10 00:00:00,405.00,406.84,399.24,402.23,399.15,1018100.00
2022-01-11 00:00:00,397.70,401.69,395.50,400.60,397.53,605000.00
2022-01-12 00:00:00,401.32,402.23,393.65,395.53,392.50,714800.00
2022-01-13 00:00:00,395.53,399.87,394.37,397.61,394.57,665300.00
2022-01-14 00:00:00,397.28,404.00,395.88,403.45,400.36,936100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,403.34,404.00,395.89,401.63,398.56,774800.00
2022-01-19 00:00:00,403.05,408.97,401.48,401.65,398.57,570100.00
2022-01-20 00:00:00,401.49,404.40,396.98,397.41,394.37,843900.00
2022-01-21 00:00:00,399.76,407.60,397.82,398.81,395.76,928100.00
2022-01-24 00:00:00,398.00,404.75,394.73,403.06,399.97,1303300.00
2022-01-25 00:00:00,399.71,405.57,393.01,403.18,400.09,987700.00
2022-01-26 00:00:00,402.52,408.75,399.19,403.23,400.14,1111000.00
2022-01-27 00:00:00,389.75,391.20,371.36,373.99,371.13,1797900.00
2022-01-28 00:00:00,370.45,380.74,369.34,380.20,377.29,921000.00
2022-01-31 00:00:00,376.76,378.14,366.88,369.90,367.07,1141900.00
2022-02-01 00:00:00,369.89,371.93,364.62,370.58,367.74,898400.00
2022-02-02 00:00:00,367.40,371.92,365.25,370.98,368.14,764800.00
2022-02-03 00:00:00,372.50,374.80,368.00,373.81,370.95,676100.00
2022-02-04 00:00:00,372.30,374.92,367.00,369.75,366.92,532400.00
2022-02-07 00:00:00,370.54,375.60,368.21,373.16,370.30,539800.00
2022-02-08 00:00:00,374.29,380.00,371.66,379.32,376.42,607500.00
2022-02-09 00:00:00,380.11,384.67,379.62,384.36,381.42,702800.00
2022-02-10 00:00:00,382.76,386.34,379.93,382.02,379.10,906000.00
2022-02-11 00:00:00,382.99,401.22,380.26,399.32,396.26,1772600.00
2022-02-14 00:00:00,397.00,397.34,382.78,390.60,387.61,1709900.00
2022-02-15 00:00:00,387.18,388.92,380.30,384.77,381.82,787600.00
2022-02-16 00:00:00,384.99,394.26,384.80,393.66,390.65,1086100.00
2022-02-17 00:00:00,392.77,401.36,391.41,398.11,395.06,887800.00
2022-02-18 00:00:00,397.50,399.47,391.07,391.25,388.25,1472200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,394.87,396.51,386.88,390.73,387.74,719200.00
2022-02-23 00:00:00,392.40,394.60,384.84,386.08,383.12,666100.00
2022-02-24 00:00:00,395.62,402.90,389.99,395.49,392.46,1548300.00
2022-02-25 00:00:00,393.34,411.08,393.34,409.67,408.15,1260000.00
2022-02-28 00:00:00,414.31,442.94,413.93,442.14,440.50,2603800.00
2022-03-01 00:00:00,444.33,457.09,443.72,456.10,454.41,2236300.00
2022-03-02 00:00:00,451.77,457.54,436.06,453.39,451.71,1784400.00
2022-03-03 00:00:00,452.40,455.09,441.37,449.69,448.03,1426100.00
2022-03-04 00:00:00,454.14,472.94,450.01,468.57,466.84,1675700.00
2022-03-07 00:00:00,472.42,490.82,471.95,477.95,476.18,2401800.00
2022-03-08 00:00:00,476.16,477.79,448.20,449.21,447.55,2448200.00
2022-03-09 00:00:00,441.52,456.84,437.45,449.92,448.25,1730700.00
2022-03-10 00:00:00,450.49,463.12,441.84,444.61,442.96,1442900.00
2022-03-11 00:00:00,447.68,449.86,435.69,436.30,434.69,1175900.00
2022-03-14 00:00:00,439.30,442.65,431.23,441.42,439.79,913600.00
2022-03-15 00:00:00,443.54,448.37,436.87,447.82,446.16,827500.00
2022-03-16 00:00:00,430.42,443.11,416.23,424.43,422.86,1878000.00
2022-03-17 00:00:00,431.04,434.99,424.62,428.80,427.21,978400.00
2022-03-18 00:00:00,428.04,433.41,424.35,427.95,426.37,1826100.00
2022-03-21 00:00:00,435.24,448.27,432.11,446.60,444.95,1293500.00
2022-03-22 00:00:00,447.11,448.00,438.54,446.30,444.65,741300.00
2022-03-23 00:00:00,448.00,452.00,442.52,446.92,445.27,587100.00
2022-03-24 00:00:00,446.99,455.14,446.08,454.57,452.89,665100.00
2022-03-25 00:00:00,453.36,460.43,453.36,458.18,456.48,480000.00
2022-03-28 00:00:00,453.86,455.80,444.60,446.80,445.15,661200.00
2022-03-29 00:00:00,434.69,450.61,431.38,446.31,444.66,893800.00
2022-03-30 00:00:00,449.49,456.49,448.49,453.33,451.65,624000.00
2022-03-31 00:00:00,449.97,457.93,446.70,447.22,445.56,648000.00
2022-04-01 00:00:00,446.58,454.86,444.06,454.79,453.11,699200.00
2022-04-04 00:00:00,455.43,456.55,444.37,452.29,450.62,713300.00
2022-04-05 00:00:00,450.49,463.50,450.49,454.01,452.33,576200.00
2022-04-06 00:00:00,455.00,466.42,454.88,461.46,459.75,806400.00
2022-04-07 00:00:00,460.00,472.64,459.03,470.77,469.03,761600.00
2022-04-08 00:00:00,472.76,477.26,459.35,463.66,461.94,909500.00
2022-04-11 00:00:00,466.38,470.95,461.70,462.14,460.43,869000.00
2022-04-12 00:00:00,463.31,466.68,459.32,463.28,461.57,632600.00
2022-04-13 00:00:00,468.00,470.06,460.33,464.52,462.80,563000.00
2022-04-14 00:00:00,468.48,470.25,463.34,467.20,465.47,1120300.00
2022-04-18 00:00:00,467.20,473.37,462.08,465.58,463.86,569300.00
